LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.733352e-02,4.908447e-01,2.169132e-01,-3.319211e-01,-1.237618e+02,-2.810000e+01,7.760000e+01,-1.052000e+02,9.456520e-04,-4.036842e-03,-1.382895e-02,4.963158e-03,-1.394847e+00,2.400000e+00,-6.000000e-01,-3.200000e+00
-1.349186e-01,5.037447e-01,2.307132e-01,-3.953211e-01,-1.328555e+02,-6.140000e+01,-2.700000e+01,-1.382000e+02,1.396443e-03,-3.136842e-03,-1.222895e-02,4.863158e-03,-1.060982e+00,2.100000e+00,-1.000000e+00,-2.600000e+00
-1.644115e-01,5.135447e-01,2.420132e-01,-4.504211e-01,-1.179330e+02,-5.910000e+01,-4.200000e+01,-1.270000e+02,1.395065e-03,-2.636842e-03,-1.032895e-02,4.463158e-03,-5.570592e-01,3.200000e+00,-1.600000e+00,-2.700000e+00
-1.834691e-01,5.251447e-01,2.619132e-01,-4.918211e-01,-1.089778e+02,-5.650000e+01,-4.850000e+01,-1.200000e+02,2.491258e-03,-7.368421e-04,-8.528947e-03,4.463158e-03,-8.472156e-01,1.700000e+00,-7.000000e-01,-2.100000e+00
-1.949379e-01,5.363447e-01,2.848132e-01,-5.231211e-01,-1.089748e+02,-5.650000e+01,-4.850000e+01,-1.200000e+02,2.059047e-03,-1.736842e-03,-5.028947e-03,4.463158e-03,-3.744555e-01,2.000000e+00,-1.700000e+00,-1.700000e+00
-1.040031e-01,7.076447e-01,3.254132e-01,-5.299211e-01,-6.512212e+01,-1.081000e+02,-6.860000e+01,-3.380000e+01,1.836979e-03,-1.636842e-03,-1.028947e-03,3.963158e-03,-9.686840e-01,1.600000e+00,-3.100000e+00,-2.100000e+00
-1.143131e-01,6.856447e-01,2.205132e-01,-5.420211e-01,-1.355232e+01,-5.740000e+01,1.313000e+02,8.080000e+01,1.990804e-03,-2.336842e-03,2.071053e-03,4.463158e-03,-8.023070e-01,2.000000e-01,-2.500000e+00,-1.000000e+00
-1.434955e-01,6.130447e-01,2.192132e-01,-5.267211e-01,3.642669e+01,7.700000e+00,4.200000e+00,4.390000e+01,2.522903e-03,-3.136842e-03,2.671053e-03,5.563158e-03,-1.687251e+00,4.000000e-01,-2.200000e+00,-2.200000e+00
-1.397583e-01,6.398447e-01,2.140132e-01,-5.333211e-01,5.940916e+01,2.410000e+01,3.270000e+01,7.480000e+01,1.720358e-03,-3.636842e-03,8.710526e-04,4.963158e-03,-2.008374e+00,1.500000e+00,-2.400000e+00,-3.300000e+00
-1.533050e-01,6.257447e-01,2.222132e-01,-5.245211e-01,6.713794e+01,2.480000e+01,4.310000e+01,8.900000e+01,1.993091e-03,-3.536842e-03,1.771053e-03,5.163158e-03,-1.947689e+00,3.000000e-01,-3.200000e+00,-2.400000e+00
-1.614383e-01,5.932447e-01,2.394132e-01,-4.907211e-01,6.812530e+01,2.280000e+01,5.120000e+01,9.530000e+01,2.790121e-03,-4.436842e-03,7.105263e-05,6.763158e-03,-2.241711e+00,1.500000e+00,-4.200000e+00,-3.500000e+00
-1.290289e-01,5.275447e-01,2.092132e-01,-4.051211e-01,6.871703e+01,1.290000e+01,5.430000e+01,1.041000e+02,2.738176e-03,-6.136842e-03,-3.328947e-03,7.963158e-03,-3.313852e+00,1.400000e+00,-4.600000e+00,-4.700000e+00
-1.002755e-01,4.511447e-01,1.718132e-01,-3.257211e-01,3.351197e+01,-6.440000e+01,4.070000e+01,1.031000e+02,3.894409e-03,-5.636842e-03,-6.528947e-03,9.163158e-03,-3.110392e+00,2.600000e+00,-5.700000e+00,-5.200000e+00
-2.517259e-02,3.947447e-01,1.941316e-02,-2.625211e-01,6.455635e-01,-5.950000e+01,3.840000e+01,5.710000e+01,3.651465e-03,-8.136842e-03,-1.152895e-02,1.076316e-02,-3.674393e+00,4.700000e+00,-7.200000e+00,-7.200000e+00
4.963526e-02,3.512447e-01,-1.026868e-01,-1.976211e-01,-5.191974e+00,-1.380000e+01,3.610000e+01,2.000000e+01,6.880435e-03,-7.436842e-03,-1.942895e-02,1.456316e-02,-2.992378e+00,8.400000e+00,-8.000000e+00,-8.800000e+00
3.918525e-02,1.299447e-01,-2.091868e-01,-1.267211e-01,2.606007e+00,1.340000e+01,2.000000e+01,5.100000e+00,8.979139e-03,-6.936842e-03,-3.332895e-02,1.746316e-02,-6.423336e+00,9.900000e+00,-8.500000e+00,-1.390000e+01
6.195020e-02,9.414474e-02,-1.604868e-01,-5.082105e-02,-9.362311e-01,1.660000e+01,1.340000e+01,-4.700000e+00,1.008563e-02,-5.936842e-03,-4.262895e-02,1.866316e-02,-5.772294e+00,1.300000e+01,-8.200000e+00,-1.520000e+01
1.164761e-01,1.122447e-01,-2.017868e-01,-1.302105e-02,-1.032414e+01,1.650000e+01,-1.800000e+00,-2.420000e+01,9.792346e-03,-2.736842e-03,-4.982895e-02,1.666316e-02,-4.623573e+00,1.750000e+01,-6.700000e+00,-1.690000e+01
1.230643e-01,3.784474e-02,-2.071868e-01,3.887895e-02,-1.307600e+01,1.730000e+01,-1.900000e+00,-2.830000e+01,9.958844e-03,-9.368421e-04,-4.752895e-02,1.566316e-02,-6.672370e+00,1.670000e+01,-7.400000e+00,-1.880000e+01
1.367199e-01,3.244737e-03,-2.091868e-01,7.697895e-02,-5.988008e+00,1.390000e+01,-1.300000e+00,-1.690000e+01,9.855447e-03,2.063158e-03,-4.092895e-02,1.326316e-02,-6.704032e+00,1.590000e+01,-7.600000e+00,-1.830000e+01
1.451925e-01,-1.665526e-02,-2.276868e-01,9.097895e-02,-1.632859e+00,3.700000e+00,-2.900000e+00,-5.800000e+00,9.506309e-03,3.363158e-03,-2.952895e-02,1.136316e-02,-1.008895e+01,1.110000e+01,-8.800000e+00,-1.910000e+01
1.323137e-01,-1.625526e-02,-2.205868e-01,7.727895e-02,-1.710648e+00,-4.000000e+00,-3.500000e+00,-1.400000e+00,8.535175e-03,4.963158e-03,-1.532895e-02,8.263158e-03,-4.553012e+01,-2.270000e+01,-1.120000e+01,-3.900000e+01
1.301088e-01,-1.552632e-04,-2.175868e-01,6.527895e-02,5.497084e-01,-5.300000e+00,-3.900000e+00,2.100000e+00,3.324586e-03,4.863158e-03,-2.582895e-02,2.663158e-03,-6.598679e+01,-3.660000e+01,-1.030000e+01,-5.440000e+01
9.032927e-02,9.447368e-04,-1.118868e-01,6.567895e-02,1.466450e+00,-4.300000e+00,-4.200000e+00,2.500000e+00,3.269273e-03,8.963158e-03,-5.072895e-02,1.263158e-03,-9.339767e+01,-4.600000e+01,-1.000000e+01,-8.120000e+01
5.562636e-02,-1.055526e-02,-3.938684e-02,6.437895e-02,2.576492e+00,1.000000e-01,-2.500000e+00,2.000000e+00,-6.234202e-04,1.086316e-02,-5.972895e-02,-4.236842e-03,-1.196289e+02,-6.060000e+01,-1.070000e+01,-1.030000e+02
2.644779e-02,-1.055526e-02,-4.286842e-03,4.417895e-02,2.086260e+00,1.400000e+00,-3.200000e+00,2.000000e-01,-4.474459e-03,1.356316e-02,-6.482895e-02,-1.043684e-02,-1.360842e+02,-6.700000e+01,-8.400000e+00,-1.187000e+02
3.714850e-03,-2.755263e-03,2.211316e-02,2.277895e-02,1.182201e+00,4.200000e+00,-2.900000e+00,-2.600000e+00,-7.825683e-03,1.566316e-02,-6.432895e-02,-1.593684e-02,-1.370998e+02,-6.680000e+01,-6.000000e+00,-1.202000e+02
-8.435030e-03,1.044737e-03,3.801316e-02,1.217895e-02,9.046242e-01,6.200000e+00,-2.200000e+00,-3.900000e+00,-9.691669e-03,1.356316e-02,-3.502895e-02,-1.843684e-02,-1.263928e+02,-6.180000e+01,-4.800000e+00,-1.107000e+02
-5.885507e-03,-2.055263e-03,2.211316e-02,9.278947e-03,9.145736e-01,6.200000e+00,-2.200000e+00,-3.900000e+00,-1.043683e-02,1.066316e-02,-6.328947e-03,-1.903684e-02,-1.071100e+02,-5.280000e+01,-4.300000e+00,-9.350000e+01
1.246891e-03,-4.555263e-03,-9.486842e-03,4.378947e-03,3.585981e-02,8.100000e+00,0.000000e+00,-5.200000e+00,-1.061750e-02,4.763158e-03,1.947105e-02,-1.693684e-02,-9.638920e+01,-4.940000e+01,-3.300000e+00,-8.290000e+01
6.151454e-03,-3.255263e-03,-3.108684e-02,-8.210526e-04,9.071778e-02,8.700000e+00,9.000000e-01,-5.100000e+00,-1.186591e-02,8.631579e-04,3.987105e-02,-1.723684e-02,-7.474097e+01,-4.140000e+01,-4.000000e+00,-6.210000e+01
8.404339e-03,-1.955263e-03,-4.168684e-02,-4.021053e-03,1.195383e-01,9.100000e+00,1.400000e+00,-5.100000e+00,-1.197306e-02,-1.836842e-03,5.187105e-02,-1.643684e-02,-5.703153e+01,-3.470000e+01,-4.400000e+00,-4.520000e+01
9.112424e-03,-1.255263e-03,-4.428684e-02,-4.921053e-03,-3.600224e-01,8.500000e+00,1.700000e+00,-5.200000e+00,-7.394953e-03,-3.736842e-03,8.317105e-02,-1.183684e-02,-4.133332e+01,-2.860000e+01,-3.700000e+00,-3.040000e+01
6.475557e-03,-3.255263e-03,-3.808684e-02,-4.121053e-03,8.232205e-01,8.300000e+00,1.000000e+00,-3.900000e+00,-8.206079e-03,-6.936842e-03,1.238711e-01,-1.353684e-02,-3.091241e+01,-2.420000e+01,-3.400000e+00,-2.080000e+01
2.611557e-03,-4.955263e-03,-2.878684e-02,-3.621053e-03,5.016639e-01,6.500000e+00,1.100000e+00,-3.100000e+00,-7.343412e-03,-7.836842e-03,1.506711e-01,-1.383684e-02,-2.205583e+01,-1.940000e+01,-2.500000e+00,-1.340000e+01
-2.132209e-03,-6.155263e-03,-1.868684e-02,-4.221053e-03,1.408953e+00,6.300000e+00,5.000000e-01,-2.100000e+00,-5.172588e-03,-9.436842e-03,1.763711e-01,-1.203684e-02,-1.776859e+01,-1.710000e+01,-2.100000e+00,-9.800000e+00
-5.227242e-03,-7.755263e-03,-9.786842e-03,-3.021053e-03,1.241517e+00,5.500000e+00,5.000000e-01,-1.800000e+00,-3.245930e-03,-1.053684e-02,1.939711e-01,-1.033684e-02,-8.010208e+00,-1.160000e+01,4.000000e-01,-1.900000e+00
-5.747912e-03,-8.355263e-03,-5.386842e-03,-1.321053e-03,5.735393e-01,4.700000e+00,8.000000e-01,-2.000000e+00,-3.070097e-03,-9.636842e-03,1.853711e-01,-1.023684e-02,5.240229e-01,-6.800000e+00,0.000000e+00,5.200000e+00
-5.999718e-03,-8.855263e-03,-2.786842e-03,-2.210526e-04,1.241162e-01,3.700000e+00,-4.000000e-01,-2.500000e+00,-3.624630e-03,-6.436842e-03,1.578711e-01,-1.103684e-02,1.000433e+00,-1.040000e+01,1.200000e+00,8.100000e+00
-5.143299e-03,-8.655263e-03,-1.186842e-03,1.378947e-03,5.933556e-02,4.800000e+00,5.000000e-01,-2.900000e+00,-4.065479e-03,-2.236842e-03,1.249711e-01,-1.203684e-02,5.969422e-01,-9.700000e+00,1.700000e+00,7.100000e+00
-4.342450e-03,-8.255263e-03,-1.868421e-04,2.478947e-03,-3.810564e-01,4.400000e+00,-1.000000e-01,-3.500000e+00,-3.395202e-03,2.663158e-03,9.237105e-02,-1.223684e-02,1.371185e-01,-8.100000e+00,2.600000e+00,5.400000e+00
-3.703996e-03,-8.255263e-03,9.131579e-04,3.678947e-03,-2.324923e-01,3.300000e+00,-1.200000e+00,-3.100000e+00,-2.605877e-03,6.663158e-03,6.577105e-02,-1.213684e-02,7.734705e-01,-5.100000e+00,3.300000e+00,4.100000e+00
-4.161237e-03,-8.255263e-03,3.513158e-03,4.178947e-03,-5.494981e-01,2.300000e+00,-9.000000e-01,-2.700000e+00,-3.423219e-03,9.063158e-03,4.567105e-02,-1.333684e-02,8.746840e-01,-3.400000e+00,3.000000e+00,3.100000e+00
-4.217785e-03,-7.955263e-03,5.013158e-03,4.478947e-03,-6.398103e-01,1.600000e+00,-8.000000e-01,-2.300000e+00,-2.878329e-03,1.036316e-02,3.517105e-02,-1.283684e-02,4.168537e-01,-1.700000e+00,3.100000e+00,1.400000e+00
-4.264261e-03,-7.755263e-03,5.713158e-03,4.478947e-03,-5.019908e-01,5.000000e-01,-1.700000e+00,-1.800000e+00,-2.538721e-03,1.066316e-02,2.807105e-02,-1.213684e-02,-6.972500e-03,-1.900000e+00,3.300000e+00,1.000000e+00
-4.172299e-03,-7.755263e-03,7.213158e-03,5.178947e-03,-5.006361e-01,5.000000e-01,-1.700000e+00,-1.800000e+00,-2.195853e-03,1.016316e-02,2.437105e-02,-1.113684e-02,4.714934e-01,-2.400000e+00,3.300000e+00,1.900000e+00
-3.969148e-03,-6.555263e-03,6.113158e-03,3.978947e-03,-1.070891e+00,-1.100000e+00,-1.400000e+00,-1.300000e+00,-2.129214e-03,9.463158e-03,1.967105e-02,-1.023684e-02,8.770678e-01,-3.800000e+00,3.400000e+00,3.300000e+00
-4.754760e-03,-5.755263e-03,6.313158e-03,2.378947e-03,-1.071853e+00,-1.100000e+00,-1.400000e+00,-1.300000e+00,-8.499893e-04,9.063158e-03,1.087105e-02,-7.736842e-03,6.988106e-01,-4.300000e+00,3.500000e+00,3.400000e+00
-5.038812e-03,-5.055263e-03,7.313158e-03,1.878947e-03,-1.144294e+00,4.000000e-01,-9.000000e-01,-2.200000e+00,3.869568e-04,7.763158e-03,1.137105e-02,-5.436842e-03,4.845983e-01,-4.200000e+00,3.100000e+00,3.100000e+00
-5.420726e-03,-4.655263e-03,9.413158e-03,1.978947e-03,-1.094976e+00,7.000000e-01,-8.000000e-01,-2.300000e+00,6.994099e-04,6.663158e-03,1.377105e-02,-4.536842e-03,3.652825e-01,-3.900000e+00,2.500000e+00,2.800000e+00
-5.175424e-03,-4.355263e-03,9.613158e-03,2.078947e-03,-7.039447e-01,-0.000000e+00,-8.000000e-01,-1.300000e+00,1.231581e-03,5.563158e-03,1.687105e-02,-3.436842e-03,7.241092e-01,-3.700000e+00,2.400000e+00,3.100000e+00
-4.746642e-03,-3.655263e-03,8.213158e-03,1.378947e-03,-5.901407e-01,1.000000e-01,-1.600000e+00,-1.600000e+00,1.843333e-03,4.363158e-03,2.057105e-02,-2.236842e-03,1.544820e-01,-3.100000e+00,2.600000e+00,2.000000e+00
-3.365317e-03,-2.055263e-03,5.913158e-03,8.789474e-04,-8.322734e-01,6.000000e-01,-6.000000e-01,-1.800000e+00,2.074110e-03,3.863158e-03,2.397105e-02,-1.936842e-03,4.264324e-01,-2.700000e+00,2.100000e+00,2.100000e+00
-1.922359e-03,-8.552632e-04,2.413158e-03,1.789474e-04,1.540086e-01,1.800000e+00,-9.000000e-01,-1.500000e+00,1.922726e-03,3.163158e-03,2.577105e-02,-1.836842e-03,7.550302e-01,-1.900000e+00,1.700000e+00,2.000000e+00
-7.715249e-04,-3.552632e-04,-2.868421e-04,-2.105263e-05,4.589298e-01,1.300000e+00,-8.000000e-01,-7.000000e-01,2.269832e-03,3.263158e-03,2.497105e-02,-1.436842e-03,3.798535e-01,-2.400000e+00,1.400000e+00,1.900000e+00
2.407328e-04,2.447368e-04,-3.086842e-03,-5.210526e-04,-3.849115e-01,1.700000e+00,-8.000000e-01,-2.100000e+00,2.123228e-03,2.463158e-03,2.307105e-02,-9.368421e-04,3.497677e-01,-3.100000e+00,1.600000e+00,2.300000e+00
2.199780e-04,1.447368e-04,-2.586842e-03,-3.210526e-04,-5.815488e-01,1.200000e+00,-1.000000e+00,-2.100000e+00,1.842564e-03,2.263158e-03,2.067105e-02,-9.368421e-04,1.679701e-01,-3.800000e+00,2.000000e+00,2.500000e+00
7.048425e-04,1.447368e-04,-1.886842e-03,5.789474e-04,4.823750e-02,1.500000e+00,-6.000000e-01,-1.300000e+00,1.928897e-03,2.163158e-03,2.027105e-02,-7.368421e-04,7.732571e-01,-3.600000e+00,1.900000e+00,3.100000e+00
-4.017982e-04,4.473684e-05,-4.868421e-04,-2.210526e-04,8.263401e-02,1.100000e+00,-1.300000e+00,-1.300000e+00,1.928693e-03,2.463158e-03,1.917105e-02,-8.368421e-04,5.991777e-01,-3.100000e+00,1.500000e+00,2.600000e+00
-9.647370e-04,1.447368e-04,1.131579e-04,-8.210526e-04,-4.966887e-01,3.000000e-01,-9.000000e-01,-1.300000e+00,1.524688e-03,2.863158e-03,1.867105e-02,-1.536842e-03,8.074345e-02,-3.300000e+00,1.600000e+00,2.100000e+00
-1.832175e-03,4.447368e-04,1.013158e-03,-1.821053e-03,-2.439610e-01,8.000000e-01,-2.000000e-01,-1.000000e+00,1.421931e-03,3.163158e-03,1.957105e-02,-1.936842e-03,2.301447e-01,-3.600000e+00,1.300000e+00,2.500000e+00
-2.540387e-03,4.447368e-04,3.113158e-03,-1.821053e-03,-6.003920e-01,2.000000e-01,3.000000e-01,-8.000000e-01,1.339462e-03,3.763158e-03,2.077105e-02,-2.536842e-03,5.072945e-01,-2.700000e+00,7.000000e-01,2.300000e+00
-3.292341e-03,2.447368e-04,4.813158e-03,-1.921053e-03,-1.247127e+00,-7.000000e-01,3.000000e-01,-1.000000e+00,1.399178e-03,4.163158e-03,1.977105e-02,-2.636842e-03,5.746530e-01,-2.800000e+00,1.200000e+00,2.400000e+00
-4.413891e-03,6.447368e-04,5.513158e-03,-3.421053e-03,-1.832558e+00,-1.300000e+00,8.000000e-01,-1.100000e+00,1.182840e-03,4.463158e-03,1.807105e-02,-2.936842e-03,9.529203e-01,-2.300000e+00,1.500000e+00,2.500000e+00
-4.729006e-03,1.344737e-03,6.313158e-03,-4.021053e-03,-2.026959e+00,-1.200000e+00,1.500000e+00,-1.100000e+00,1.043638e-03,4.263158e-03,1.657105e-02,-2.836842e-03,4.122763e-01,-2.400000e+00,1.700000e+00,1.900000e+00
-5.065821e-03,1.744737e-03,6.913158e-03,-4.521053e-03,-1.405723e+00,-9.000000e-01,1.700000e+00,-4.000000e-01,1.260050e-03,4.563158e-03,1.507105e-02,-2.636842e-03,5.629560e-01,-1.200000e+00,2.800000e+00,1.200000e+00
-4.970869e-03,2.544737e-03,6.713158e-03,-5.121053e-03,-1.627453e+00,-9.000000e-01,1.900000e+00,-6.000000e-01,1.650563e-03,4.763158e-03,1.437105e-02,-2.236842e-03,5.314155e-01,-1.900000e+00,1.900000e+00,1.700000e+00
-5.735247e-03,3.344737e-03,6.813158e-03,-6.721053e-03,-1.430418e+00,-9.000000e-01,2.400000e+00,-1.000000e-01,1.378891e-03,4.263158e-03,1.437105e-02,-2.236842e-03,1.498195e+00,-1.700000e+00,2.200000e+00,2.700000e+00
-5.141627e-03,3.544737e-03,7.413158e-03,-5.821053e-03,-1.891388e+00,-1.300000e+00,3.700000e+00,2.000000e-01,1.144456e-03,3.763158e-03,1.487105e-02,-2.236842e-03,7.457905e-01,-2.400000e+00,1.700000e+00,2.300000e+00
-5.534665e-03,3.344737e-03,7.413158e-03,-6.221053e-03,-1.332002e+00,-1.300000e+00,3.600000e+00,9.000000e-01,1.572186e-03,3.363158e-03,1.567105e-02,-1.536842e-03,1.121264e+00,-2.200000e+00,1.900000e+00,2.600000e+00
-5.201015e-03,2.544737e-03,6.113158e-03,-5.821053e-03,-1.211440e+00,-1.400000e+00,3.100000e+00,9.000000e-01,1.253252e-03,2.663158e-03,1.537105e-02,-1.436842e-03,1.106664e+00,-2.900000e+00,2.300000e+00,3.000000e+00
-3.825877e-03,2.144737e-03,4.413158e-03,-4.521053e-03,-5.084336e-01,-7.000000e-01,1.800000e+00,7.000000e-01,8.896936e-04,1.763158e-03,1.367105e-02,-1.136842e-03,4.472943e-01,-2.900000e+00,1.300000e+00,2.300000e+00
-2.928684e-03,1.244737e-03,2.213158e-03,-3.721053e-03,-8.025061e-01,-1.000000e+00,1.100000e+00,2.000000e-01,1.433799e-03,1.263158e-03,1.337105e-02,-1.368421e-04,1.805496e-01,-2.300000e+00,1.200000e+00,1.600000e+00
-1.298231e-03,1.447368e-04,1.613158e-03,-1.021053e-03,-7.078454e-01,-5.000000e-01,1.200000e+00,0.000000e+00,1.691731e-03,4.631579e-04,1.137105e-02,8.631579e-04,-2.465931e-01,-1.000000e+00,6.000000e-01,3.000000e-01
-8.417827e-04,-5.552632e-04,3.131579e-04,-5.210526e-04,-6.417993e-01,-3.000000e-01,7.000000e-01,-3.000000e-01,2.034756e-03,1.631579e-04,9.071053e-03,1.663158e-03,-1.148547e-01,-4.000000e-01,1.400000e+00,0.000000e+00
-5.114651e-04,-8.552632e-04,4.131579e-04,1.789474e-04,-9.104023e-01,-5.000000e-01,3.000000e-01,-7.000000e-01,1.827382e-03,-3.368421e-04,7.571053e-03,1.863158e-03,3.657750e-01,3.000000e-01,5.000000e-01,2.000000e-01
-5.666307e-07,-1.555263e-03,4.131579e-04,1.378947e-03,-4.532355e-01,-2.000000e-01,-3.000000e-01,-6.000000e-01,1.890076e-03,-2.368421e-04,6.471053e-03,1.963158e-03,-3.532519e-01,6.000000e-01,-1.000000e-01,-8.000000e-01
8.425176e-04,-2.055263e-03,4.131579e-04,2.878947e-03,-5.632021e-01,-2.000000e-01,-2.000000e-01,-7.000000e-01,2.345591e-03,-1.368421e-04,4.971053e-03,2.563158e-03,1.678756e-02,1.000000e+00,9.000000e-01,-7.000000e-01
7.457996e-04,-2.155263e-03,-8.684211e-05,2.578947e-03,-2.622578e-01,-0.000000e+00,-1.000000e-01,-4.000000e-01,2.361963e-03,-3.684211e-05,4.371053e-03,2.563158e-03,-8.192594e-02,1.000000e+00,7.000000e-01,-8.000000e-01
1.462771e-03,-2.055263e-03,-8.868421e-04,3.078947e-03,-1.228821e+00,-8.000000e-01,3.000000e-01,-9.000000e-01,2.142076e-03,3.631579e-04,4.071053e-03,2.063158e-03,-2.264873e-01,1.000000e-01,8.000000e-01,-4.000000e-01
1.639216e-03,-1.355263e-03,-8.868421e-04,2.778947e-03,-6.694087e-01,-4.000000e-01,2.000000e-01,-5.000000e-01,1.837442e-03,5.631579e-04,5.371053e-03,1.463158e-03,-7.528051e-02,2.000000e-01,1.000000e+00,-3.000000e-01
1.079356e-03,-8.552632e-04,-3.868421e-04,1.878947e-03,-5.629970e-01,-6.000000e-01,0.000000e+00,-3.000000e-01,1.516658e-03,1.063158e-03,7.771053e-03,5.631579e-04,4.738891e-01,-0.000000e+00,8.000000e-01,5.000000e-01
8.954483e-04,-1.552632e-04,2.131579e-04,1.378947e-03,-3.403512e-01,-6.000000e-01,0.000000e+00,0.000000e+00,7.383856e-04,1.063158e-03,9.871053e-03,-5.368421e-04,4.872434e-01,-4.000000e-01,1.700000e+00,7.000000e-01
3.384660e-04,5.447368e-04,6.131579e-04,2.789474e-04,-1.485073e-01,-0.000000e+00,0.000000e+00,-2.000000e-01,6.014975e-04,1.263158e-03,1.357105e-02,-1.136842e-03,6.143578e-01,-4.000000e-01,1.100000e+00,9.000000e-01
4.664471e-05,7.447368e-04,5.131579e-04,-3.210526e-04,-5.384104e-01,-3.000000e-01,2.000000e-01,-4.000000e-01,1.268863e-04,1.163158e-03,1.587105e-02,-1.836842e-03,1.209447e-01,-5.000000e-01,8.000000e-01,4.000000e-01
-1.595215e-04,1.044737e-03,-8.684211e-05,-1.121053e-03,-8.103098e-02,3.000000e-01,5.000000e-01,-1.000000e-01,2.849045e-04,9.631579e-04,1.717105e-02,-1.636842e-03,1.829327e-01,-4.000000e-01,9.000000e-01,4.000000e-01
1.001077e-04,1.244737e-03,-4.868421e-04,-1.121053e-03,-1.049989e+00,-1.000000e-01,5.000000e-01,-1.100000e+00,4.250914e-04,8.631579e-04,1.747105e-02,-1.436842e-03,8.047282e-02,-9.000000e-01,9.000000e-01,6.000000e-01
6.890784e-04,1.644737e-03,-1.286842e-03,-1.021053e-03,-6.576582e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,2.742647e-04,6.631579e-04,1.797105e-02,-1.536842e-03,5.368202e-01,-3.000000e-01,4.000000e-01,8.000000e-01
9.568879e-04,1.844737e-03,-1.086842e-03,-7.210526e-04,-2.546743e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,8.086374e-05,6.631579e-04,1.757105e-02,-1.736842e-03,2.465162e-01,-3.000000e-01,1.000000e+00,4.000000e-01
1.315113e-03,2.344737e-03,-1.286842e-03,-7.210526e-04,1.184953e-01,-0.000000e+00,5.000000e-01,4.000000e-01,8.952735e-05,4.631579e-04,1.687105e-02,-1.536842e-03,6.395419e-02,-5.000000e-01,0.000000e+00,4.000000e-01
8.185792e-04,2.244737e-03,-1.086842e-03,-1.221053e-03,-3.413765e-01,-1.000000e-01,8.000000e-01,0.000000e+00,4.690646e-04,1.631579e-04,1.627105e-02,-8.368421e-04,1.019573e-01,-4.000000e-01,9.000000e-01,3.000000e-01
4.766538e-04,2.544737e-03,-8.868421e-04,-1.821053e-03,-2.795509e-01,2.000000e-01,9.000000e-01,-1.000000e-01,6.192245e-04,-1.368421e-04,1.597105e-02,-4.368421e-04,1.531925e-01,-7.000000e-01,4.000000e-01,6.000000e-01
4.593371e-04,2.444737e-03,-7.868421e-04,-1.721053e-03,-1.345111e-01,2.000000e-01,7.000000e-01,0.000000e+00,8.104961e-04,-1.368421e-04,1.517105e-02,-1.368421e-04,2.665885e-01,-8.000000e-01,4.000000e-01,8.000000e-01
3.880707e-05,2.344737e-03,-3.868421e-04,-2.021053e-03,-2.888798e-01,-4.000000e-01,1.000000e+00,4.000000e-01,9.574864e-04,-3.684211e-05,1.417105e-02,6.315789e-05,4.174617e-01,-9.000000e-01,9.000000e-01,1.000000e+00
-5.625441e-05,2.544737e-03,4.131579e-04,-1.921053e-03,-2.273586e-01,1.000000e-01,8.000000e-01,0.000000e+00,1.216273e-03,-3.684211e-05,1.427105e-02,3.631579e-04,5.470006e-01,-1.000000e-01,2.000000e-01,7.000000e-01
2.703071e-04,2.344737e-03,2.131579e-04,-1.421053e-03,-3.825744e-01,-3.000000e-01,8.000000e-01,1.000000e-01,1.191027e-03,4.631579e-04,1.367105e-02,6.315789e-05,-1.051903e-01,-6.000000e-01,7.000000e-01,2.000000e-01
-1.334297e-04,2.344737e-03,3.131579e-04,-1.921053e-03,-1.778721e-01,-0.000000e+00,5.000000e-01,0.000000e+00,9.248492e-04,4.631579e-04,1.347105e-02,-2.368421e-04,1.430935e-01,-1.000000e-01,4.000000e-01,2.000000e-01
-6.352069e-04,2.044737e-03,4.131579e-04,-2.321053e-03,-2.984701e-01,3.000000e-01,7.000000e-01,-3.000000e-01,8.952642e-04,6.631579e-04,1.387105e-02,-4.368421e-04,-4.259220e-01,-8.000000e-01,1.000000e-01,0.000000e+00
-1.106581e-05,2.044737e-03,1.131579e-04,-1.621053e-03,-7.383709e-01,1.000000e-01,1.200000e+00,-5.000000e-01,1.191028e-03,6.631579e-04,1.447105e-02,-1.368421e-04,1.629400e-01,-1.200000e+00,8.000000e-01,9.000000e-01
-6.194452e-05,1.444737e-03,-8.684211e-05,-1.321053e-03,-8.476321e-01,3.000000e-01,1.000000e+00,-9.000000e-01,1.023581e-03,7.631579e-04,1.487105e-02,-4.368421e-04,-8.853622e-02,-1.300000e+00,4.000000e-01,7.000000e-01
5.122544e-04,1.544737e-03,-8.684211e-05,-6.210526e-04,-5.495607e-01,3.000000e-01,1.200000e+00,-4.000000e-01,8.063473e-04,1.063158e-03,1.427105e-02,-8.368421e-04,3.653167e-02,-1.000000e+00,-1.000000e-01,7.000000e-01
5.371378e-04,1.344737e-03,-6.868421e-04,-7.210526e-04,-2.406970e-01,6.000000e-01,4.000000e-01,-6.000000e-01,1.037444e-03,1.163158e-03,1.327105e-02,-5.368421e-04,1.644443e-02,-1.400000e+00,3.000000e-01,9.000000e-01
