LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.649511e-03,-5.021619e-04,4.512861e-04,-5.542753e-03,6.911112e-01,6.447494e-01,-2.731863e-01,3.387899e-01,1.879747e-03,1.972382e-02,-3.109549e-02,-8.405116e-03,2.721507e-01,9.179930e-01,-3.933928e-01,-1.094349e-02
-4.755941e-03,9.906275e-05,3.532665e-03,-5.451242e-04,4.040083e-01,3.497334e-01,1.094349e-02,3.060168e-01,5.172460e-03,1.975961e-02,-2.745286e-02,-5.886009e-03,7.876012e-02,6.119762e-01,-6.010327e-01,0.000000e+00
-3.439540e-03,-3.015049e-03,3.512780e-03,3.187241e-03,1.261347e-01,-1.966964e-01,-7.648987e-02,2.513566e-01,5.697951e-03,1.795583e-02,-2.804308e-02,-4.072545e-03,-3.670260e-02,-6.554637e-02,-2.513566e-01,8.743336e-02
-2.673647e-04,7.275407e-05,5.356121e-03,6.309000e-03,4.807332e-01,4.371668e-02,2.731863e-01,7.431263e-01,6.767084e-03,2.038459e-02,-2.499025e-02,-5.254804e-03,1.603265e-02,3.060168e-01,-6.010327e-01,8.743336e-02
-2.408363e-03,-4.358729e-03,4.014990e-03,5.704818e-03,5.057766e-02,-4.371095e-01,3.933928e-01,5.573160e-01,1.468562e-03,1.551565e-02,-2.808070e-02,-7.815822e-03,-6.040506e-01,-2.182969e-02,-9.398227e-01,-3.497334e-01
-5.575734e-03,-7.379026e-03,1.007235e-03,1.943391e-03,-1.288012e-01,-2.513566e-01,1.748667e-01,8.743336e-02,7.938680e-03,1.849465e-02,-2.686673e-02,-2.127233e-03,-4.628483e-01,-4.371668e-02,-4.699400e-01,-3.497334e-01
-1.180953e-03,-5.989330e-04,-1.607827e-03,1.947164e-03,2.438545e-01,-6.229197e-01,3.715631e-01,9.179930e-01,4.432203e-03,1.486151e-02,-2.932751e-02,-3.441341e-03,-4.335195e-01,1.639232e-01,-1.092802e+00,-1.857529e-01
-2.390335e-03,-5.498975e-03,4.733890e-03,6.913590e-03,1.395260e-01,-2.185834e-01,-3.277319e-02,3.060168e-01,3.837061e-03,2.161651e-02,-2.933292e-02,-7.743014e-03,7.247669e-01,7.431263e-01,-2.513566e-01,5.682595e-01
-1.612455e-03,-1.134590e-03,2.144831e-03,3.765828e-03,1.168776e-01,-5.792030e-01,-2.731863e-01,3.825066e-01,1.647182e-03,1.794105e-02,-2.928886e-02,-8.423063e-03,-3.098319e-01,1.202065e-01,-4.480530e-01,-2.623001e-01
-4.291026e-03,-3.000569e-03,4.065058e-03,2.543086e-03,5.340186e-01,-4.808262e-01,-2.513566e-01,8.742763e-01,3.926165e-03,1.973463e-02,-2.804960e-02,-7.127615e-03,-1.354190e-01,7.431263e-01,-4.262233e-01,-3.933928e-01
-4.501567e-03,-1.114400e-03,2.072023e-03,1.429213e-05,4.152342e-01,-2.841298e-01,-3.169030e-01,5.573160e-01,6.637235e-03,1.923109e-02,-2.674885e-02,-4.114048e-03,-3.124954e-01,-3.277319e-02,-1.267669e+00,1.311500e-01
-7.786421e-03,-4.256757e-03,2.852106e-03,-1.801109e-03,2.301532e-01,-3.060168e-01,-3.277319e-02,4.808262e-01,3.299552e-03,1.663581e-02,-2.247502e-02,-8.369120e-03,-3.470307e-01,3.933928e-01,-6.010327e-01,-3.933928e-01
-3.137604e-03,-4.296016e-03,-1.576216e-03,1.936049e-03,4.112912e-02,-7.648987e-02,3.825066e-01,3.060168e-01,1.783995e-03,1.420909e-02,-2.364269e-02,-8.439990e-03,-3.983019e-01,2.513566e-01,-5.354864e-01,-4.043363e-01
-9.733160e-03,-1.759778e-03,5.992730e-03,-4.289828e-03,4.058266e-01,4.371668e-02,-1.202065e-01,4.371095e-01,7.571869e-04,1.293832e-02,-1.876325e-02,-1.086895e-02,4.353282e-02,3.933928e-01,-8.633328e-01,1.748667e-01
-6.339536e-03,-6.753736e-03,-3.040177e-04,4.988022e-05,2.064711e-01,-3.497334e-01,5.466017e-02,5.245429e-01,2.869661e-03,1.248342e-02,-1.938242e-02,-7.856202e-03,-3.490298e-01,-9.837685e-02,-1.289556e+00,1.311500e-01
-2.583424e-03,-3.607402e-03,5.921248e-03,6.266376e-03,3.962009e-01,-6.994096e-01,-4.262233e-01,7.431263e-01,3.325928e-04,1.731056e-02,-2.126502e-02,-1.273983e-02,2.711422e-01,3.933928e-01,-9.507662e-01,4.808262e-01
-3.715118e-03,-4.202814e-03,7.981936e-04,2.478028e-03,6.347045e-01,-1.529797e-01,-2.841298e-01,7.758994e-01,4.034514e-03,1.870063e-02,-2.437200e-02,-7.851512e-03,-4.128883e-02,6.554637e-02,-7.868429e-01,2.185834e-01
-4.498693e-03,-2.373137e-03,3.759291e-04,5.854781e-05,1.554713e-01,-2.623001e-01,-2.076399e-01,2.623001e-01,6.396898e-03,1.970689e-02,-2.687642e-02,-4.596170e-03,3.300214e-02,1.094349e-02,8.743336e-02,0.000000e+00
-1.544048e-03,-1.702674e-03,-3.124813e-04,3.124529e-03,5.867330e-02,-3.715631e-01,-5.354864e-01,3.277319e-02,6.096549e-03,2.222936e-02,-3.123040e-02,-4.624620e-03,1.935151e-01,2.076399e-01,-4.808262e-01,3.060168e-01
5.901614e-04,7.689143e-04,9.892884e-04,5.017836e-03,5.561355e-01,-2.185834e-01,-6.447494e-01,5.245429e-01,3.318980e-03,1.913789e-02,-2.748621e-02,-7.740770e-03,-2.219879e-01,1.311500e-01,-6.447494e-01,-8.743336e-02
-1.613854e-03,-1.689825e-03,2.172771e-03,4.360527e-03,6.630455e-01,2.185834e-01,-6.554637e-02,6.884661e-01,4.598884e-03,1.608547e-02,-2.558362e-02,-5.310787e-03,3.399464e-01,4.917697e-01,-1.639232e-01,2.076399e-01
-6.526967e-03,-2.982724e-03,9.796011e-04,-1.819871e-03,1.516576e-01,-4.808262e-01,-3.825066e-01,3.060168e-01,4.733587e-03,1.539502e-02,-2.439178e-02,-5.239814e-03,4.406493e-01,2.185834e-01,-2.950733e-01,5.245429e-01
-4.518124e-03,-4.173854e-03,1.540751e-03,1.861712e-03,2.124237e-01,-2.182969e-02,-4.043363e-01,7.648987e-02,5.299038e-03,1.233251e-02,-2.315609e-02,-3.402082e-03,5.089107e-01,2.185834e-01,-5.466017e-02,5.136567e-01
-4.784308e-03,-1.758554e-03,4.153162e-03,1.315960e-03,4.907017e-01,3.497334e-01,-1.202065e-01,3.497334e-01,5.321907e-03,1.787293e-02,-2.435956e-02,-5.868775e-03,2.095322e-01,4.371095e-01,-2.950733e-01,1.311500e-01
-5.452074e-03,-2.337345e-03,-8.008234e-04,-1.830884e-03,4.108929e-01,2.404131e-01,-6.338632e-01,4.371668e-02,8.453519e-03,2.167474e-02,-2.616486e-02,-3.452456e-03,8.954875e-02,5.573160e-01,-5.792030e-01,3.277319e-02
-5.087090e-03,-5.543714e-04,4.149797e-03,9.505365e-05,5.032010e-03,1.748667e-01,4.480530e-01,1.311500e-01,9.513618e-03,1.911393e-02,-2.438699e-02,-1.499495e-03,1.297006e-02,5.466017e-02,-2.623001e-01,8.743336e-02
-2.976836e-03,-1.807093e-03,-2.041874e-04,1.335334e-03,3.795610e-01,1.092631e-01,-4.699400e-01,1.748667e-01,4.317946e-04,1.795390e-02,-2.502155e-02,-1.150995e-02,-2.484289e-01,0.000000e+00,-8.852198e-01,4.371668e-02
-6.024233e-03,-2.373239e-03,5.366318e-03,6.832260e-04,5.261626e-01,4.371668e-02,-2.513566e-01,5.245429e-01,2.518962e-03,1.792402e-02,-2.504042e-02,-8.984824e-03,-2.965795e-01,-3.060168e-01,-9.507662e-01,1.748667e-01
-3.157280e-03,-4.647383e-04,4.055065e-03,2.504745e-03,1.787327e-01,-3.715631e-01,-4.808262e-01,2.185834e-01,9.701346e-03,1.924190e-02,-2.381543e-02,-1.559863e-03,1.641883e-01,2.513566e-01,7.648987e-02,3.277319e-02
-6.018134e-03,-5.308160e-04,4.172027e-03,-1.159809e-03,-2.746651e-01,1.748667e-01,2.294696e-01,-3.497334e-01,7.395228e-03,1.786549e-02,-2.442665e-02,-3.349465e-03,-4.586481e-02,-3.933928e-01,-1.639232e-01,2.185834e-01
-3.297020e-03,7.113004e-04,6.078182e-03,2.574290e-03,1.766692e-01,1.529797e-01,-1.857529e-01,3.277319e-02,4.194504e-03,1.540960e-02,-2.444287e-02,-5.863779e-03,-4.927582e-01,1.529797e-01,-3.825066e-01,-5.245429e-01
-6.169176e-03,-2.380377e-03,3.549490e-03,-5.480814e-04,5.657535e-01,5.682595e-01,-1.202065e-01,3.060168e-01,3.726397e-03,1.474118e-02,-2.500595e-02,-5.849197e-03,-3.736168e-03,5.466017e-02,-8.743336e-02,0.000000e+00
-3.254115e-03,-6.735483e-03,4.412929e-04,4.425788e-03,7.278900e-03,-2.294696e-01,1.094349e-02,1.639232e-01,5.672810e-03,1.725804e-02,-2.562829e-02,-4.623294e-03,-7.759126e-02,5.466017e-02,-3.169030e-01,0.000000e+00
-4.989943e-03,-5.470294e-04,4.166418e-03,9.372802e-05,6.502810e-01,6.556929e-01,2.731863e-01,5.682595e-01,4.161575e-03,1.601970e-02,-2.374456e-02,-6.495493e-03,-6.735911e-01,0.000000e+00,-7.321828e-01,-5.245429e-01
-3.356835e-03,-6.107617e-04,6.064824e-03,3.244447e-03,-3.000408e-01,0.000000e+00,4.699400e-01,-1.420935e-01,5.787493e-03,1.671922e-02,-2.432896e-02,-4.695694e-03,-2.718323e-01,1.639232e-01,-5.901465e-01,-1.857529e-01
-2.041647e-03,-5.091980e-04,2.954995e-03,3.188873e-03,1.673114e-01,6.119762e-01,-7.648987e-02,-2.185834e-01,6.197564e-03,1.661134e-02,-2.309215e-02,-4.624008e-03,-2.646389e-01,4.371095e-01,-2.950733e-01,-4.371095e-01
-3.899010e-03,-2.390676e-03,1.758664e-03,1.331358e-03,9.805034e-02,1.092631e-01,2.841298e-01,2.076399e-01,5.193777e-03,1.418125e-02,-2.428002e-02,-4.064897e-03,2.680708e-01,3.169030e-01,-5.136567e-01,3.497334e-01
-4.741897e-03,-1.739995e-03,2.302071e-03,6.303456e-05,5.440601e-01,4.808262e-01,-3.387899e-01,2.185834e-01,6.558853e-03,1.541338e-02,-2.191203e-02,-4.000757e-03,9.834516e-02,0.000000e+00,-6.010327e-01,3.497334e-01
-3.237833e-03,-3.581297e-03,1.121036e-03,2.543800e-03,4.094292e-01,5.901465e-01,-1.420935e-01,7.648987e-02,2.432590e-03,1.361266e-02,-2.561115e-02,-6.552495e-03,1.637475e-01,6.338632e-01,-2.294696e-01,-5.466017e-02
-2.343447e-03,-2.350703e-03,1.697379e-03,3.171232e-03,8.676122e-01,7.868429e-01,-5.136567e-01,3.497334e-01,3.432933e-03,1.788231e-02,-2.375201e-02,-8.357495e-03,-7.322889e-02,1.748667e-01,-4.699400e-01,0.000000e+00
-5.981333e-03,2.085803e-04,6.760474e-03,-5.942745e-04,6.446368e-01,6.338632e-01,-5.027132e-01,1.639232e-01,6.057584e-03,1.734778e-02,-2.431581e-02,-4.706809e-03,-4.520412e-02,6.338632e-01,-7.649560e-01,-9.837685e-02
5.510084e-04,-1.742545e-03,5.994260e-03,8.770391e-03,1.050973e+00,3.497334e-01,-4.262233e-01,9.179930e-01,5.576807e-03,2.108320e-02,-2.629263e-02,-6.517417e-03,-1.213641e-01,-2.185834e-01,-1.431592e+00,5.245429e-01
-1.445664e-03,-1.079321e-03,3.522569e-03,4.383776e-03,1.168953e+00,9.507662e-01,-4.152798e-01,6.884661e-01,4.105802e-03,1.816763e-02,-2.008725e-02,-9.112289e-03,-4.772554e-01,1.639232e-01,-1.114689e+00,-2.294696e-01
4.496026e-04,-1.730002e-03,1.629262e-03,6.271679e-03,2.093628e-02,-3.060168e-01,-4.262233e-01,0.000000e+00,5.501668e-03,1.792014e-02,-2.374314e-02,-5.891005e-03,-5.452186e-01,1.311500e-01,-1.081916e+00,-3.060168e-01
-6.887757e-03,-5.405365e-03,2.269746e-03,-6.209911e-04,5.933157e-01,6.338632e-01,-4.589965e-01,1.202065e-01,5.138978e-03,1.864200e-02,-2.244840e-02,-7.213271e-03,-7.674670e-01,6.554637e-02,-6.338632e-01,-7.103531e-01
-2.641132e-03,-3.623819e-03,4.795277e-03,5.052710e-03,4.770603e-01,5.245429e-01,-1.202065e-01,2.185834e-01,6.658938e-03,1.914523e-02,-2.188654e-02,-5.876729e-03,-1.071682e-01,1.748667e-01,-6.884661e-01,4.371668e-02
-3.844890e-03,-1.723884e-03,4.196398e-03,1.920652e-03,2.754251e-01,2.182969e-02,-4.043363e-01,1.311500e-01,7.332544e-03,1.675950e-02,-2.437964e-02,-2.822169e-03,-2.925160e-01,-1.529797e-01,-6.666364e-01,-1.094349e-02
-5.572321e-03,1.366903e-04,5.930425e-03,-5.844852e-04,-4.261057e-02,-8.742763e-01,-4.699400e-01,2.623001e-01,8.771828e-03,1.671249e-02,-2.313620e-02,-1.547218e-03,-5.288753e-01,4.371668e-02,-1.475309e+00,-8.743336e-02
-4.567194e-03,-1.692783e-03,5.811934e-03,1.848354e-03,3.386046e-01,-1.639232e-01,-2.294696e-01,4.262233e-01,1.536519e-03,1.441293e-02,-2.434946e-02,-8.516061e-03,-5.616801e-02,4.371095e-01,-1.092802e+00,1.202065e-01
-1.108539e-03,-3.001180e-03,2.813357e-03,5.654037e-03,-1.089574e-02,-8.305596e-01,-1.639232e-01,4.371095e-01,1.540441e-03,1.418615e-02,-2.436751e-02,-8.379725e-03,-4.021299e-01,1.748667e-01,-1.038200e+00,-1.748667e-01
-7.789190e-03,-3.006177e-03,3.954215e-03,-2.463720e-03,-3.413284e-01,-2.841298e-01,1.420935e-01,-1.857529e-01,4.324962e-03,1.495206e-02,-2.623124e-02,-4.727713e-03,-2.348948e-01,-1.311500e-01,-8.852198e-01,1.311500e-01
-6.857587e-03,-3.026571e-03,4.136337e-03,-1.162664e-03,5.086873e-01,2.623001e-01,1.420935e-01,5.682595e-01,6.568221e-03,1.663826e-02,-2.189337e-02,-4.620133e-03,3.073055e-02,1.311500e-01,-4.262233e-01,1.311500e-01
-5.561714e-03,-4.901728e-03,9.861273e-04,6.976469e-05,7.495494e-01,1.202065e-01,-2.950733e-01,7.431263e-01,2.327900e-03,1.423071e-02,-2.188532e-02,-8.413477e-03,-1.505264e-01,1.639232e-01,-6.666364e-01,-1.094349e-02
-5.377521e-03,-3.010766e-03,2.888408e-03,7.200807e-05,1.731503e-01,1.094349e-02,0.000000e+00,2.185834e-01,5.042737e-03,1.664611e-02,-2.490755e-02,-5.284274e-03,-5.406813e-02,1.136519e+00,-7.321828e-01,-3.933928e-01
-4.081791e-03,-1.747949e-03,5.997217e-03,2.549511e-03,4.876956e-01,3.497334e-01,-3.606196e-01,2.185834e-01,1.959059e-03,1.671973e-02,-2.783444e-02,-7.889241e-03,3.017256e-01,1.169350e+00,-4.371095e-01,-9.837685e-02
-2.640389e-03,-1.758452e-03,5.979984e-03,4.420588e-03,2.301914e-01,-1.748667e-01,-1.202065e-01,3.497334e-01,2.734899e-03,1.846437e-02,-2.177916e-02,-1.024509e-02,4.249090e-02,1.267669e+00,-1.639232e-01,-5.682595e-01
-2.225924e-03,-5.033856e-04,5.305339e-03,3.775311e-03,2.251767e-01,-5.466017e-02,-2.294696e-01,2.076399e-01,6.113806e-03,1.724183e-02,-2.221683e-02,-5.360549e-03,1.924337e-01,8.742763e-01,-3.933928e-01,-8.743336e-02
-4.358191e-03,-5.224543e-04,4.758160e-03,6.956665e-04,2.837059e-01,9.837685e-02,0.000000e+00,3.060168e-01,3.523019e-03,1.788262e-02,-2.496731e-02,-7.746685e-03,5.154271e-01,7.431263e-01,-3.387899e-01,3.497334e-01
-5.414431e-03,-6.159547e-03,2.847415e-03,1.951345e-03,1.768872e-01,-1.202065e-01,3.060168e-01,4.699400e-01,1.900461e-03,1.546171e-02,-1.681988e-02,-1.155094e-02,7.517142e-02,3.278465e-01,-4.480530e-01,8.743336e-02
-4.061225e-03,7.204027e-05,5.959691e-03,1.327075e-03,1.556455e-01,-3.060168e-01,3.169030e-01,5.682595e-01,4.297253e-03,1.350365e-02,-1.811359e-02,-7.115888e-03,2.820570e-02,5.682595e-01,-2.513566e-01,-1.748667e-01
-7.409095e-03,-3.081024e-03,8.273575e-04,-3.667597e-03,3.382404e-02,-8.961060e-01,-4.371668e-02,6.010327e-01,1.767354e-03,1.479818e-02,-2.117080e-02,-9.662732e-03,-4.025729e-01,-1.094349e-02,-6.666364e-01,-2.185834e-01
-5.096081e-03,-3.042989e-03,3.507987e-03,7.133076e-04,-4.638185e-01,-2.623001e-01,4.917697e-01,-1.748667e-01,3.844709e-03,1.291813e-02,-2.188460e-02,-5.875506e-03,-3.431811e-01,8.743336e-02,-7.321828e-01,-1.748667e-01
9.522994e-04,-1.820553e-03,6.560304e-03,9.417197e-03,-8.028402e-02,-5.027132e-01,-2.731863e-01,7.648987e-02,3.112528e-03,1.548261e-02,-2.436180e-02,-7.174216e-03,4.252728e-01,3.060168e-01,-2.076399e-01,4.262233e-01
-1.880280e-03,-1.783333e-03,5.350105e-03,5.056483e-03,1.516107e-01,-2.185834e-01,1.857529e-01,4.371095e-01,3.236970e-03,1.727742e-02,-2.495589e-02,-7.760043e-03,6.663195e-01,9.617097e-01,-5.136567e-01,4.808262e-01
2.838164e-03,1.912832e-03,5.214686e-03,8.774266e-03,-1.238447e-01,-9.398227e-01,4.371668e-02,4.699400e-01,3.593809e-03,1.801977e-02,-2.305503e-02,-8.467828e-03,1.278819e-01,-2.182969e-02,-6.994096e-01,4.371095e-01
-4.680926e-03,7.805391e-04,3.498402e-03,-1.209571e-03,5.947030e-01,-4.371668e-02,-7.758994e-01,3.933928e-01,2.214981e-03,1.792871e-02,-1.940537e-02,-1.148986e-02,-3.303716e-01,4.371668e-02,-1.081916e+00,0.000000e+00
-5.990045e-03,-1.613449e-03,8.476963e-03,1.217965e-03,2.826700e-01,2.841298e-01,-5.354864e-01,-9.837685e-02,2.194066e-03,1.872103e-02,-2.190387e-02,-1.096889e-02,-3.008181e-01,-1.094349e-02,-1.223952e+00,1.202065e-01
-3.409281e-03,-3.632691e-03,9.787853e-04,1.930951e-03,5.992400e-01,-1.748667e-01,-1.202065e-01,8.305596e-01,5.452963e-03,1.420103e-02,-2.497108e-02,-3.415338e-03,-7.171572e-01,2.623001e-01,-1.344159e+00,-4.808262e-01
-2.046863e-04,-3.632691e-03,-2.195489e-03,4.403559e-03,6.268607e-01,2.404131e-01,-1.966964e-01,5.573160e-01,3.162526e-03,1.501599e-02,-1.684425e-02,-9.762766e-03,-2.163102e-01,1.748667e-01,-1.333273e+00,1.639232e-01
-1.059357e-03,-1.100124e-03,5.314313e-03,5.635988e-03,7.880241e-01,-3.933928e-01,-6.884661e-01,9.179930e-01,8.451437e-05,1.482316e-02,-2.003841e-02,-1.211117e-02,1.010039e-01,1.311500e-01,-9.944828e-01,4.371095e-01
-8.027881e-03,1.937944e-04,3.916384e-03,-5.005159e-03,4.025722e-03,-7.103531e-01,-2.185834e-01,3.497334e-01,5.007514e-03,1.865546e-02,-2.441717e-02,-6.565955e-03,1.914835e-01,0.000000e+00,-5.466017e-02,2.513566e-01
-3.737044e-03,-1.765386e-03,2.792045e-03,1.298727e-03,2.517072e-01,-8.742763e-01,-1.202065e-01,8.305596e-01,7.215784e-03,1.729159e-02,-2.068307e-02,-4.622784e-03,5.305194e-01,4.371668e-02,-5.573160e-01,8.305596e-01
-8.548445e-04,1.227202e-04,2.663153e-03,3.746453e-03,2.526151e-01,-1.420935e-01,-4.043363e-01,2.076399e-01,2.870140e-03,2.111104e-02,-2.009184e-02,-1.214299e-02,2.845270e-01,2.513566e-01,-2.294696e-01,2.950733e-01
-1.883876e-03,-4.701428e-04,9.874529e-04,1.902093e-03,3.735899e-01,-3.497334e-01,-6.884661e-01,3.497334e-01,4.458451e-03,1.665111e-02,-2.188073e-02,-7.121395e-03,5.712589e-01,5.245429e-01,-4.262233e-01,5.682595e-01
-3.761055e-03,2.682310e-03,5.896775e-03,-1.109881e-05,7.279942e-01,1.420935e-01,-1.529797e-01,7.758994e-01,3.818925e-03,1.681100e-02,-2.058895e-02,-8.473844e-03,1.501198e-01,6.447494e-01,-1.333273e+00,3.497334e-01
-2.401350e-03,1.986252e-03,5.318188e-03,1.917592e-03,8.297355e-01,-2.623001e-01,-3.825066e-01,1.049143e+00,1.032143e-02,1.914187e-02,-2.001128e-02,-2.143752e-03,2.151882e-01,3.933928e-01,-5.573160e-01,2.623001e-01
-7.089639e-04,-4.975732e-04,3.960538e-03,5.000908e-03,1.105507e+00,2.623001e-01,-1.092631e-01,1.213066e+00,1.008761e-03,1.487048e-02,-2.187155e-02,-1.029771e-02,-1.277370e-01,-1.094349e-02,-4.917697e-01,4.371668e-02
-5.647966e-03,-1.775686e-03,4.117472e-03,-5.473676e-04,4.692299e-01,4.371668e-02,5.466017e-02,6.119762e-01,8.548462e-03,1.535291e-02,-2.184249e-02,-1.506939e-03,8.356089e-02,6.119762e-01,-3.277319e-02,-2.185834e-01
-9.594318e-04,3.180747e-03,2.188985e-03,1.315246e-03,2.239775e-01,-1.311500e-01,1.094349e-02,3.825066e-01,4.202363e-03,1.477310e-02,-1.989514e-02,-7.173808e-03,2.266607e-01,4.917697e-01,-5.464298e-01,2.185834e-01
1.039821e-03,-4.867057e-03,3.870440e-04,8.154381e-03,-2.434322e-01,-3.497334e-01,-7.648987e-02,-1.311500e-01,3.726933e-03,1.419981e-02,-2.060221e-02,-7.154230e-03,3.994851e-01,8.742763e-01,-9.944828e-01,3.933928e-01
-5.515912e-03,-3.656552e-03,1.536672e-03,-5.607258e-04,2.564296e-01,-4.152798e-01,3.278465e-01,7.758994e-01,4.299813e-03,1.687310e-02,-1.745026e-02,-9.139923e-03,3.379246e-01,2.623001e-01,-1.005426e+00,6.556929e-01
-4.610626e-03,-1.771097e-03,2.894526e-03,7.618890e-05,-2.135005e-01,-1.202065e-01,1.311500e-01,-1.311500e-01,5.316386e-03,1.545355e-02,-2.062189e-02,-5.906403e-03,-6.683027e-02,4.808262e-01,-1.213066e+00,1.311500e-01
-4.489886e-03,-1.164570e-03,9.645093e-04,-1.180611e-03,4.832620e-02,-5.027132e-01,-1.094349e-02,3.825066e-01,6.073594e-03,1.624812e-02,-1.744058e-02,-6.663032e-03,2.474485e-01,7.103531e-01,-9.835394e-01,2.950733e-01
-2.021253e-03,-2.447373e-03,2.882188e-03,3.840573e-03,-3.763313e-01,-1.748667e-01,7.977864e-01,4.371668e-02,5.001333e-03,1.481215e-02,-1.754765e-02,-7.126595e-03,6.252738e-01,3.497334e-01,-6.884661e-01,8.305596e-01
3.037036e-03,-2.530887e-03,8.848695e-04,9.457782e-03,-1.994745e-01,-1.070973e+00,1.529797e-01,5.136567e-01,4.926883e-03,1.370341e-02,-1.442884e-02,-7.827038e-03,1.209213e-01,3.715631e-01,-6.775799e-01,2.076399e-01
1.588179e-03,-2.394857e-03,2.284940e-03,8.170288e-03,-3.780980e-02,9.837685e-02,1.311500e-01,-4.371668e-02,1.486524e-03,1.229998e-02,-1.689931e-02,-1.023704e-02,-1.213589e-02,3.060168e-01,-6.884661e-01,8.743336e-02
-4.892953e-03,-5.386678e-04,2.834873e-03,-1.175819e-03,-5.881118e-01,-1.005426e+00,3.277319e-02,-9.837685e-02,-2.421417e-03,1.731892e-02,-2.310388e-02,-1.525139e-02,1.968229e-01,6.554637e-02,2.076399e-01,1.202065e-01
-8.294551e-04,-4.662679e-04,3.503807e-03,4.394381e-03,8.155074e-01,1.311500e-01,-7.758994e-01,5.682595e-01,2.754761e-03,1.720583e-02,-2.309980e-02,-8.963308e-03,4.378413e-01,6.119762e-01,2.731863e-01,8.743336e-02
-7.119363e-03,8.327486e-04,2.762167e-03,-5.008320e-03,3.194476e-01,-7.868429e-01,-2.623001e-01,7.868429e-01,-2.005214e-03,1.596596e-02,-1.680254e-02,-1.647301e-02,1.223420e-01,5.136567e-01,-3.387899e-01,0.000000e+00
-8.630305e-03,-2.387821e-03,1.669031e-03,-5.525010e-03,-3.083308e-01,0.000000e+00,9.837685e-02,-3.497334e-01,-8.025265e-04,1.353669e-02,-2.253233e-02,-1.146539e-02,-2.178544e-01,-1.311500e-01,-6.010327e-01,4.371668e-02
-5.360581e-03,-1.144685e-03,1.010702e-03,-2.430172e-03,-4.008400e-01,-6.994096e-01,-5.466017e-02,-9.837685e-02,4.503848e-03,1.671413e-02,-2.008215e-02,-7.764224e-03,3.246471e-01,-4.371668e-02,-1.420935e-01,4.699400e-01
-1.759698e-03,1.325170e-03,3.469442e-03,1.944207e-03,4.736783e-02,-3.933928e-01,2.294696e-01,4.371095e-01,1.924304e-03,1.412119e-02,-1.812787e-02,-1.021970e-02,6.971796e-01,6.994096e-01,5.466017e-02,4.371095e-01
3.247173e-03,6.768340e-04,2.129331e-03,8.156420e-03,1.801329e-01,-2.731863e-01,-5.466017e-02,3.825066e-01,4.529304e-03,1.353526e-02,-1.875387e-02,-6.519558e-03,2.618367e-01,-1.966964e-01,-2.623001e-01,5.245429e-01
-1.826006e-03,-1.753150e-03,2.194491e-03,3.163074e-03,2.881134e-02,-7.868429e-01,-2.076399e-01,4.371095e-01,-3.059655e-03,1.231221e-02,-1.814632e-02,-1.522182e-02,2.871686e-01,4.371095e-01,-7.321828e-01,3.933928e-01
-1.677039e-03,-1.132041e-03,1.846304e-04,1.886083e-03,5.035105e-01,-2.623001e-01,-1.094349e-02,8.196161e-01,1.476274e-03,1.240022e-02,-1.692684e-02,-1.028353e-02,-3.963504e-02,-3.715631e-01,-1.639232e-01,2.185834e-01
-1.455335e-04,7.153792e-04,4.733686e-03,5.052098e-03,5.879545e-01,4.371668e-02,1.094349e-02,7.431263e-01,3.481386e-03,1.602561e-02,-1.755866e-02,-9.595736e-03,1.184461e-01,-4.371668e-02,-4.699400e-01,3.497334e-01
-3.089061e-03,-5.563089e-04,3.430387e-03,1.318101e-03,2.000950e-01,-7.648987e-02,5.466017e-02,3.387899e-01,3.125790e-03,1.301052e-02,-2.074283e-02,-7.136691e-03,2.847193e-01,-3.060168e-01,-4.589965e-01,6.884661e-01
-2.664965e-03,-5.499689e-03,2.208665e-03,4.417733e-03,-4.377427e-02,-6.556929e-01,-3.277319e-02,3.497334e-01,-4.240518e-04,1.538717e-02,-1.752542e-02,-1.395727e-02,2.805781e-01,3.497334e-01,-2.950733e-01,2.623001e-01
-2.875706e-03,-1.133672e-03,3.349728e-03,1.893629e-03,5.019081e-01,-1.092631e-01,-3.169030e-01,5.573160e-01,-1.988615e-03,1.608894e-02,-1.997885e-02,-1.526444e-02,8.456758e-01,7.103531e-01,-3.715631e-01,7.758994e-01
-3.186297e-04,-1.740403e-03,3.501155e-03,5.656382e-03,2.949878e-01,-8.743336e-02,-3.387899e-01,2.623001e-01,4.736553e-03,1.598544e-02,-2.001505e-02,-7.098349e-03,-8.711829e-02,1.420935e-01,-1.311500e-01,-1.311500e-01
-1.430856e-03,7.844140e-04,3.461284e-03,2.509232e-03,8.200952e-01,2.841298e-01,-3.715631e-01,6.884661e-01,-4.361668e-04,1.600338e-02,-2.003453e-02,-1.332678e-02,-4.709427e-02,-3.387899e-01,-1.202065e-01,1.748667e-01
-3.258403e-03,1.988393e-03,7.217103e-03,1.299644e-03,5.971166e-01,-8.743336e-02,-3.387899e-01,6.556929e-01,6.045871e-03,1.414240e-02,-1.818477e-02,-5.229107e-03,5.815957e-01,8.743336e-02,-1.202065e-01,6.994096e-01
