LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.246545e-01,2.746176e+00,5.061821e-01,-4.866657e-01,-4.513194e+01,-2.600237e+01,2.984317e+02,-1.729994e+02,8.461188e-02,1.588988e-02,1.178798e-01,1.142592e-01,-1.339432e+00,-4.502474e+00,-6.468499e+01,-6.994096e-01
-7.669984e-01,2.686645e+00,3.712093e-01,-1.206092e+00,-4.301937e+00,-4.571877e+01,2.858107e+02,-1.189256e+02,1.203962e-01,-4.050259e-03,1.152754e-01,1.812085e-01,9.751501e-01,-7.759166e+00,-8.179906e+01,4.207458e+00
-1.658130e+00,2.703623e+00,-2.011387e-01,-1.774856e+00,3.389721e+01,-2.997904e+01,2.555266e+02,-6.649376e+01,1.283518e-01,-2.095460e-02,1.255797e-01,2.136864e-01,2.615832e+00,-1.057875e+01,-1.018859e+02,7.824770e+00
-2.418938e+00,2.671368e+00,-9.565238e-01,-2.157747e+00,5.419623e+01,5.229500e+01,2.070052e+02,-3.049178e+01,1.351906e-01,-3.054524e-02,5.579110e-02,2.383445e-01,2.131039e+00,-1.392293e+01,-1.239076e+02,9.048837e+00
-2.770483e+00,2.580328e+00,-1.142455e+00,-2.368254e+00,4.823267e+01,1.528844e+02,1.413763e+02,-1.272127e+01,1.208383e-01,-4.544747e-02,6.830944e-02,2.474759e-01,1.392202e+00,-1.625086e+01,-1.465307e+02,9.005178e+00
-2.586406e+00,2.757112e+00,-7.423610e-01,-2.306926e+00,2.735033e+01,1.989940e+02,7.614185e+01,-6.437124e+00,1.042125e-01,-5.416656e-02,1.830564e-01,2.592430e-01,-1.206489e+00,-2.274264e+01,-1.718869e+02,1.014187e+01
-2.320679e+00,2.893130e+00,-2.820818e-01,-2.236841e+00,9.284723e+00,1.560174e+02,2.672057e+01,-2.229436e+00,9.020540e-02,-8.469115e-02,2.682346e-01,3.049596e-01,7.103223e-01,-2.911456e+01,-2.011242e+02,1.739878e+01
-2.079850e+00,2.752741e+00,-1.118740e-01,-2.073332e+00,-3.220375e-01,6.110045e+01,-1.395553e+01,7.628016e+00,6.312465e-02,-1.435395e-01,2.081435e-01,3.669456e-01,2.066273e+00,-3.476542e+01,-2.337841e+02,2.306035e+01
-1.489367e+00,2.253617e+00,3.590394e-01,-1.699956e+00,-1.436203e+00,-4.533110e+01,-7.473954e+01,3.886149e+01,-1.276145e-02,-2.339736e-01,8.342439e-02,4.050998e-01,1.157630e+00,-3.838388e+01,-2.706434e+02,2.264558e+01
-2.025903e+00,4.331592e-01,3.564752e-01,-2.300140e+00,1.193740e+01,-1.648060e+02,-2.085569e+02,1.269571e+02,-1.158725e-01,-3.385898e-01,-3.071408e-02,4.458715e-01,-2.613623e+00,-4.002460e+01,-3.150706e+02,1.393536e+01
8.121059e-01,-5.756694e-01,7.052017e-01,7.761700e-01,2.775391e+01,-2.197493e+02,-2.894320e+02,1.882254e+02,-2.730127e-01,-5.243064e-01,-1.149157e-01,5.660095e-01,-9.562126e+00,-4.191742e+01,-3.706223e+02,-2.448363e+00
2.210043e+00,-1.559728e-01,5.988103e-01,2.292699e+00,5.648744e+01,-2.581764e+02,-2.693478e+02,2.156444e+02,-4.423114e-01,-6.843993e-01,-2.391756e-01,7.058507e-01,-8.860234e+00,-3.447630e+01,-4.375016e+02,-2.310808e+01
5.927792e-01,2.713692e+00,-1.197291e+00,4.770497e-01,3.594293e+01,-2.550604e+02,-2.307185e+02,1.774219e+02,-5.683663e-01,-7.625620e-01,-2.804480e-01,9.208521e-01,1.088527e+01,-1.307444e+01,-5.028531e+02,-3.235819e+01
2.751579e-01,1.777340e+00,-1.814750e+00,4.058910e-01,-4.548266e+01,-1.685882e+02,-2.370619e+02,7.122788e+01,-5.463184e-01,-5.021061e-01,2.519480e-01,9.042876e-01,3.043055e+01,-5.007422e+00,-5.989582e+02,-1.754792e+01
7.905816e-01,7.810274e-01,-8.541483e-01,8.958961e-01,-8.505590e+01,-8.402363e+01,-2.390324e+02,5.289718e+00,6.913884e-01,1.055296e+00,4.147792e-01,3.948495e-01,-6.219183e+00,-5.791016e+01,-6.760594e+02,1.644578e+01
3.533875e-01,4.928474e-01,-1.286376e+00,6.070980e-01,-5.418852e+01,-4.757366e+01,-2.069393e+02,1.766114e+01,2.292980e+00,2.826729e+00,4.941003e-01,-4.365746e-02,-6.621127e+01,-1.244840e+02,-6.815129e+02,5.116484e+01
1.575238e-01,5.654795e-01,-1.154144e+00,2.988123e-01,-4.072231e+00,-4.535477e+00,-1.838225e+02,5.053482e+01,2.562885e+00,3.102839e+00,-9.772768e-01,2.309832e-01,-1.062924e+02,-1.604724e+02,-6.390355e+02,2.877915e+01
4.121116e-01,6.174449e-01,-4.230998e-01,3.293054e-01,3.650568e+01,1.713625e+01,-1.562481e+02,7.910215e+01,1.654596e+00,2.383055e+00,-1.134974e+00,4.603919e-01,-6.777334e+01,-1.224854e+02,-5.842958e+02,-3.973153e+01
7.176113e-01,7.967097e-01,2.711602e-01,3.741393e-01,4.678807e+01,3.235974e+01,-1.335481e+02,7.741852e+01,6.460011e-01,1.752590e+00,-7.754379e-01,1.103542e+00,-4.199266e+01,-1.018032e+02,-5.307825e+02,-9.231381e+01
8.854923e-01,1.035971e+00,1.217822e+00,1.601058e-01,3.241231e+01,-3.650142e+00,-9.947126e+01,6.804086e+01,-2.961634e-01,9.545666e-01,-2.628434e-01,9.538017e-01,-7.554698e+01,-1.321635e+02,-4.631734e+02,-9.040460e+01
3.045443e-01,4.494441e-01,8.950810e-01,-1.232436e-01,2.039367e+00,-4.794310e+01,-7.811655e+01,4.891576e+01,-7.806231e-01,5.883972e-01,4.253086e-01,9.169317e-01,-2.033151e+02,-2.585910e+02,-3.801799e+02,-7.170939e+01
1.179073e-01,6.697527e-02,-9.375126e-02,1.294420e-01,-8.522431e+00,-5.772412e+01,-7.712212e+01,4.146255e+01,4.720610e-01,2.113691e+00,4.536410e-01,1.012467e+00,-3.210729e+02,-3.985360e+02,-2.300945e+02,-9.732198e+01
2.317143e-01,2.517709e-01,-2.248811e-01,1.912891e-01,5.944352e+00,-4.157170e+01,-6.241212e+01,4.576816e+01,4.414478e-01,2.422118e+00,-1.380676e+00,1.329048e+00,-3.152888e+02,-4.203966e+02,-3.489187e+01,-1.368128e+02
1.439092e-01,1.070293e-01,4.327569e-01,3.478061e-03,3.614728e+00,-4.361521e+01,-5.253278e+01,4.165902e+01,-5.779375e-01,1.414339e+00,-2.380423e+00,1.312347e+00,-2.375502e+02,-3.564270e+02,1.471486e+02,-1.456947e+02
2.542841e-01,3.088058e-01,2.375082e-01,6.651039e-02,-2.952027e+00,-5.774561e+01,-4.138583e+01,3.921105e+01,-1.035270e+00,8.106853e-01,-2.583122e+00,1.068545e+00,-8.680085e+01,-2.075852e+02,2.590990e+02,-1.489122e+02
1.752065e-01,2.226390e-01,-2.070186e-01,1.210379e-01,1.778046e+00,-4.956010e+01,-2.214087e+01,3.564829e+01,-1.270654e+00,2.962026e-01,-2.223482e+00,7.255601e-01,7.118391e+01,-4.740401e+01,3.291065e+02,-1.477208e+02
1.728134e-01,1.903835e-01,-6.235879e-02,1.036049e-01,9.220863e-01,-3.902507e+01,-1.534341e+01,2.705856e+01,-1.334064e+00,-7.212080e-02,-1.574058e+00,4.309088e-01,1.779542e+02,6.116708e+01,3.660952e+02,-1.436268e+02
1.311351e-01,1.237023e-01,-1.114158e-01,1.022920e-01,-6.848893e-01,-3.087251e+01,-1.135453e+01,1.958358e+01,-1.208846e+00,-2.437977e-01,-8.590439e-01,1.413193e-01,2.266650e+02,1.127398e+02,3.831884e+02,-1.300978e+02
9.231584e-02,1.142751e-01,-1.320865e-01,6.521994e-02,-2.892281e-01,-2.188939e+01,-8.698932e+00,1.425055e+01,-9.730799e-01,-2.751367e-01,-2.751281e-01,-2.973083e-01,2.210447e+02,1.076470e+02,4.019603e+02,-1.036682e+02
6.972978e-02,8.537381e-02,-7.277020e-02,4.354495e-02,-7.983190e-01,-1.440353e+01,-8.076012e+00,9.125155e+00,-1.159697e+00,-5.828333e-01,-2.884045e-02,-3.685271e-01,1.829336e+02,6.971676e+01,4.145731e+02,-6.724639e+01
4.846018e-02,4.758792e-02,-8.195794e-02,4.231742e-02,-2.829444e-01,-8.961232e+00,-7.595186e+00,6.425836e+00,-1.338750e+00,-8.488679e-01,1.231002e-01,-4.123404e-01,1.254988e+02,1.588210e+01,4.031633e+02,-3.099914e+01
4.336704e-02,5.083072e-02,-9.399222e-02,3.655796e-02,4.026306e-01,-2.557225e+00,-8.764478e+00,3.660971e+00,-1.471377e+00,-1.001058e+00,5.871004e-02,-4.300482e-01,6.608075e+01,-3.764384e+01,3.749083e+02,6.186512e+00
2.286048e-02,2.971239e-02,-9.262111e-02,2.471416e-02,-1.374892e+00,1.092802e+00,-1.034911e+01,-3.060168e-01,-1.346691e+00,-8.429401e-01,-1.720785e-01,-3.957823e-01,2.982994e+01,-6.785350e+01,3.422513e+02,3.375186e+01
2.451287e-02,9.161646e-03,-4.716298e-02,3.045007e-02,-5.855376e-01,5.715483e+00,-1.256754e+01,-1.715722e+00,-9.693132e-01,-4.529069e-01,-3.330068e-01,-3.162720e-01,2.069305e+01,-7.413719e+01,3.217968e+02,5.280213e+01
2.278138e-02,8.238191e-03,2.865914e-02,1.447631e-02,-3.529952e-01,6.961323e+00,-1.464394e+01,-1.792269e+00,-6.845750e-01,-1.924609e-01,-4.322688e-01,-2.046634e-01,3.362798e+01,-6.228905e+01,3.169209e+02,6.916386e+01
2.301618e-02,1.683542e-02,7.642764e-02,2.898168e-04,1.241987e+00,6.349346e+00,-1.607553e+01,7.431263e-01,-4.396412e-01,-1.222594e-02,-4.249850e-01,-8.609356e-02,5.642269e+01,-4.153337e+01,3.185170e+02,8.139444e+01
1.344329e-02,2.828673e-02,6.938865e-02,-1.672323e-02,2.847545e+00,5.649937e+00,-1.578046e+01,3.016222e+00,-1.936408e-01,1.381317e-01,-2.783754e-01,1.174780e-02,7.640442e+01,-2.509504e+01,3.239728e+02,9.338496e+01
9.977124e-03,2.837198e-02,6.298197e-02,-1.967510e-02,4.095091e+00,5.070734e+00,-1.576957e+01,4.852150e+00,2.771823e-02,2.661076e-01,-9.804726e-02,8.382012e-02,8.467296e+01,-2.294209e+01,3.333434e+02,1.060976e+02
1.219241e-02,2.899849e-02,4.666947e-02,-1.421208e-02,6.359881e+00,4.600794e+00,-1.591161e+01,7.868372e+00,2.238448e-01,3.904098e-01,-3.498861e-04,1.519591e-01,8.348837e+01,-3.242981e+01,3.449123e+02,1.190951e+02
7.152944e-03,1.930313e-02,1.420201e-02,-7.750748e-03,8.964238e+00,5.212827e+00,-1.620668e+01,1.065512e+01,3.367208e-01,4.588622e-01,4.356002e-03,1.883907e-01,7.843580e+01,-4.552488e+01,3.578702e+02,1.284861e+02
-2.531766e-04,5.555113e-03,-3.815048e-03,-4.319912e-03,1.002347e+01,5.813860e+00,-1.817376e+01,1.193374e+01,3.815161e-01,4.635225e-01,-8.143854e-02,2.254916e-01,7.781159e+01,-5.276139e+01,3.671326e+02,1.367183e+02
1.077170e-02,-3.400034e-03,-1.693665e-02,1.741340e-02,9.728325e+00,6.633476e+00,-2.170364e+01,1.175887e+01,4.246888e-01,4.530747e-01,-1.195664e-01,2.695172e-01,8.282373e+01,-5.149355e+01,3.662806e+02,1.439545e+02
3.444269e-03,-1.924607e-03,-3.783125e-02,1.213984e-02,9.304221e+00,7.923032e+00,-2.600936e+01,1.127804e+01,6.025040e-01,5.946863e-01,-1.639125e-01,3.460864e-01,9.426481e+01,-4.350325e+01,3.619844e+02,1.530266e+02
6.913926e-03,1.277939e-02,-1.082468e-02,1.804401e-03,8.158628e+00,8.283652e+00,-3.062116e+01,1.057863e+01,8.378297e-01,7.703622e-01,-2.096944e-01,4.835965e-01,1.099173e+02,-3.235424e+01,3.597004e+02,1.643070e+02
-6.781627e-03,3.276787e-02,-2.093098e-02,-2.564840e-02,8.894394e+00,9.759018e+00,-3.295980e+01,1.097203e+01,1.082993e+00,1.005832e+00,-1.233652e-01,5.904802e-01,1.277661e+02,-2.229837e+01,3.608944e+02,1.793924e+02
-8.678474e-03,4.190341e-02,-2.538949e-02,-3.295834e-02,6.914354e+00,1.007592e+01,-3.554985e+01,8.873798e+00,1.260248e+00,1.186357e+00,1.685671e-03,6.885717e-01,1.433936e+02,-2.291075e+01,3.638941e+02,2.006003e+02
-8.057379e-03,6.842725e-02,1.217237e-02,-5.772286e-02,6.382978e+00,1.031633e+01,-3.675198e+01,8.305539e+00,1.385978e+00,1.371857e+00,1.456337e-01,7.561908e-01,1.618571e+02,-2.710852e+01,3.637026e+02,2.270996e+02
-1.480357e-02,7.397042e-02,3.936361e-02,-7.552292e-02,5.277955e+00,7.835599e+00,-3.640224e+01,8.567782e+00,1.444940e+00,1.606822e+00,3.268323e-01,7.626378e-01,1.762951e+02,-3.982183e+01,3.636650e+02,2.530100e+02
-1.385676e-02,6.646511e-02,6.157456e-02,-7.379369e-02,5.586955e+00,6.218196e+00,-3.527661e+01,9.835508e+00,1.439305e+00,1.861088e+00,2.611356e-01,7.190755e-01,1.842012e+02,-5.308156e+01,3.585958e+02,2.694743e+02
-1.527833e-02,7.004829e-02,4.996652e-02,-7.570066e-02,6.157255e+00,3.803065e+00,-3.487227e+01,1.215232e+01,1.351478e+00,2.140475e+00,6.254254e-02,6.009664e-01,1.873089e+02,-5.068723e+01,3.481972e+02,2.706525e+02
-1.441300e-02,6.717544e-02,1.078535e-02,-6.443290e-02,5.863099e+00,2.983449e+00,-3.615089e+01,1.263315e+01,1.062684e+00,2.212548e+00,3.717292e-02,4.019458e-01,1.860082e+02,-3.471609e+01,3.296391e+02,2.601085e+02
2.195354e-04,7.307114e-02,4.980820e-03,-4.903732e-02,4.968520e+00,2.906959e+00,-3.770274e+01,1.189002e+01,5.194720e-01,2.114016e+00,2.683673e-01,3.774394e-02,1.854795e+02,-2.517279e+01,2.994393e+02,2.516842e+02
2.298343e-02,6.401616e-02,3.686684e-02,-1.986855e-02,4.437661e+00,2.021739e+00,-4.139649e+01,1.263315e+01,-4.564067e-02,2.188572e+00,1.089546e-01,-4.642338e-01,1.742675e+02,-2.652709e+01,2.592596e+02,2.335960e+02
3.743637e-02,5.178945e-02,3.894216e-02,8.050469e-03,3.423616e+00,1.038200e+00,-4.830326e+01,1.350742e+01,-5.265735e-01,2.529148e+00,-6.010981e-01,-1.032488e+00,1.331415e+02,-1.155243e+01,2.272020e+02,1.816698e+02
5.592517e-02,4.267890e-02,3.793071e-02,4.037588e-02,2.042226e+00,4.371095e-01,-5.887101e+01,1.438170e+01,-1.133871e+00,2.672818e+00,-8.389372e-01,-1.599643e+00,6.598887e+01,1.671049e+01,2.027990e+02,1.027328e+02
6.811047e-02,-2.384749e-02,3.371530e-02,1.123059e-01,2.550695e+00,1.256783e+00,-7.191967e+01,1.708108e+01,-1.749541e+00,2.678163e+00,-7.143247e-02,-1.984040e+00,-5.966686e+00,8.043583e+00,1.763243e+02,2.521261e+01
7.777782e-02,-1.686503e-03,3.857170e-02,1.108950e-01,1.960315e+00,2.152889e+00,-8.703389e+01,1.870942e+01,-2.161688e+00,2.747469e+00,9.371975e-01,-2.131234e+00,-4.892656e+01,-8.196534e+01,1.509583e+02,-1.372646e+01
8.695082e-02,-3.246490e-02,-4.939004e-02,1.740551e-01,8.839440e-02,4.589965e+00,-1.068914e+02,1.833797e+01,-2.355466e+00,2.519127e+00,1.055782e+00,-2.200529e+00,-5.459029e+01,-1.952143e+02,1.182630e+02,-1.681975e+01
1.064699e-01,-3.977596e-02,-6.488912e-02,2.208512e-01,-5.154484e+00,4.895982e+00,-1.297327e+02,1.582452e+01,-2.144215e+00,2.321194e+00,3.337376e-01,-2.103815e+00,-3.752475e+01,-2.357527e+02,7.283182e+01,-7.344402e+00
1.415338e-01,-4.170782e-02,-4.513793e-02,2.829048e-01,-1.045198e+01,4.699343e+00,-1.578534e+02,1.469906e+01,-1.632694e+00,2.170382e+00,-7.026705e-01,-1.869832e+00,-1.896633e+01,-1.577551e+02,2.101581e+01,-6.174709e+00
1.448420e-01,-4.609382e-02,1.827975e-02,3.013389e-01,-1.506402e+01,2.666603e+00,-1.895383e+02,1.696150e+01,-1.338641e+00,2.227846e+00,-8.210427e-01,-1.616797e+00,-1.204092e+01,-1.844701e+01,-2.053429e+01,-1.800984e+01
1.298193e-01,-5.115722e-02,8.092021e-02,3.021194e-01,-1.411188e+01,3.879784e+00,-2.215088e+02,2.407655e+01,-1.259593e+00,2.281294e+00,-1.333067e-02,-1.309535e+00,-5.691454e+00,5.895862e+01,-4.189943e+01,-2.185674e+01
9.146762e-02,-7.360464e-02,1.455601e-01,2.962472e-01,-1.132174e+01,5.333435e+00,-2.539840e+02,3.392426e+01,-3.220143e-01,1.430394e+00,-1.133496e+00,-6.139424e-01,-2.081572e+01,1.098209e+02,-5.678470e+01,-4.506932e+01
2.923670e-02,-1.372391e-01,1.275238e-01,3.391663e-01,-3.891599e+00,9.126129e+00,-2.905829e+02,4.948883e+01,-9.938982e-01,-6.304534e-01,-9.277331e-01,-1.059474e+00,-1.516237e+01,2.547507e+02,-1.812372e+02,-8.375474e+01
-9.931403e-02,-3.243711e-01,2.213836e-01,4.532174e-01,-6.372033e-01,6.874921e+00,-3.350678e+02,6.842136e+01,5.869198e-01,-3.026368e+00,1.113053e+00,1.375873e+00,6.174336e+00,2.592865e+02,-3.086384e+02,-9.124926e+01
-3.162321e-01,-5.240087e-01,2.931361e-01,5.030181e-01,-7.050684e+00,-5.345066e+00,-3.954685e+02,8.961988e+01,1.180758e+00,2.321549e-01,1.094731e+00,1.389573e+00,3.576144e+01,1.707266e+02,-3.746389e+02,-5.831530e+01
-4.409135e-01,-5.176684e-01,3.698828e-01,4.375002e-01,-2.352786e+01,-2.820345e+01,-4.714462e+02,1.145630e+02,6.068223e-01,3.477806e+00,2.197227e+00,-4.335297e-02,8.689263e+01,1.524606e+02,-2.976856e+02,1.044892e+01
-3.167889e-01,-2.697115e-01,9.116377e-02,5.741483e-01,-2.410634e+01,-2.610797e+01,-5.652789e+02,1.304414e+02,6.246979e-01,1.935315e+00,1.743506e+00,2.498188e-01,9.713251e+01,6.245028e+01,-2.614080e+02,5.135696e+01
7.221697e-01,9.623383e-01,-2.705916e-01,6.484690e-01,1.459327e+01,2.834187e+01,-6.511526e+02,1.109620e+02,9.519252e-01,9.548361e-01,1.030197e+00,7.972443e-01,4.602292e+01,3.777087e+01,-2.307672e+02,9.005521e+00
2.339549e+00,2.747406e+00,3.844711e-01,2.582348e-01,8.556016e+01,1.030784e+02,-6.459595e+02,1.006619e+02,3.214072e-01,5.753047e-01,9.456617e-01,2.274522e-01,-1.215925e+01,1.267726e+00,-1.965992e+02,-3.584665e+01
1.955455e+00,2.471976e+00,2.879813e-01,2.530371e-01,1.235520e+02,1.360201e+02,-5.668216e+02,1.191720e+02,4.754186e-01,5.593308e-01,-1.857587e-01,2.562105e-01,-3.008793e+01,-1.105992e+01,-1.807950e+02,-4.843642e+01
1.144935e+00,1.828748e+00,5.279349e-01,7.608735e-01,1.507651e+02,1.618896e+02,-5.113386e+02,1.432277e+02,9.591951e-01,1.328329e+00,-1.007926e+00,3.192110e-01,-1.783825e+01,1.823988e+01,-1.489902e+02,-4.473093e+01
7.532225e-01,1.647632e+00,9.685404e-01,8.334869e-01,1.377766e+02,1.528424e+02,-4.677211e+02,1.877706e+02,4.882137e-01,8.557920e-01,-6.461925e-01,5.090980e-02,1.444463e+01,5.459892e+01,-1.146075e+02,-2.277507e+01
-2.669389e-01,7.716470e-01,9.024247e-01,6.914470e-01,1.223407e+02,1.456345e+02,-4.293059e+02,2.288480e+02,2.548295e-01,4.389620e-01,5.034831e-01,9.892436e-02,1.794898e+01,5.070814e+01,-9.755850e+01,-1.517966e+01
-1.044067e+00,8.689155e-02,4.039045e-01,7.394065e-01,1.411864e+02,1.672545e+02,-4.029303e+02,2.283844e+02,2.951634e-01,5.049655e-01,2.435452e-01,7.823157e-02,-8.332172e+00,2.300431e+01,-7.759166e+01,-2.850127e+01
-3.220930e-01,8.424109e-01,-3.166929e-01,6.888188e-01,1.851679e+02,2.215414e+02,-3.267863e+02,2.199126e+02,2.402236e-01,3.318028e-01,-4.053010e-01,5.882341e-02,-2.255525e+00,2.887278e+01,-6.154862e+01,-2.350691e+01
1.071444e+00,2.835934e+00,3.655502e-01,1.188206e+00,2.067481e+02,2.613251e+02,-2.109904e+02,2.039621e+02,1.606699e-01,1.636173e-01,4.962936e-02,9.424794e-02,7.966840e+00,4.231465e+01,-5.371296e+01,-1.879680e+01
-2.259421e-01,1.757657e+00,1.501147e+00,1.169787e+00,2.023095e+02,2.752858e+02,-4.240713e+01,1.471026e+02,1.236924e-01,1.393294e-01,2.477817e-01,7.562609e-02,2.160397e-02,2.961584e+01,-4.470790e+01,-2.004258e+01
-8.165753e-01,1.136365e+00,2.031321e+00,8.383082e-01,1.283772e+02,2.076095e+02,8.377170e+01,9.254775e+01,7.162535e-02,5.290609e-02,-1.082263e-01,4.667339e-02,-3.107547e-01,2.701485e+01,-3.924366e+01,-1.857816e+01
-1.173578e+00,6.149524e-01,2.058960e+00,5.972055e-01,1.922454e+01,9.601031e+01,1.775399e+02,4.052433e+01,5.979007e-02,3.364355e-02,1.105125e-02,5.057615e-02,2.885680e+00,3.162658e+01,-3.553897e+01,-1.743069e+01
-1.468947e+00,-2.716621e-03,1.690217e+00,2.848449e-01,-7.559892e+01,-9.693988e+00,2.220333e+02,-3.934444e+00,8.281402e-02,8.279224e-02,1.531875e-01,5.271878e-02,1.804096e+00,2.794372e+01,-2.906936e+01,-1.617391e+01
-1.399908e+00,-2.236647e-01,1.167904e+00,6.665050e-02,-1.378792e+02,-8.133531e+01,2.421152e+02,-3.679873e+01,9.557606e-02,1.615583e-01,8.625665e-02,1.592609e-02,8.354977e-01,2.263252e+01,-2.205337e+01,-1.378061e+01
-1.218798e+00,-2.753643e-01,6.545251e-01,-5.888156e-02,-1.614496e+02,-1.096880e+02,2.581647e+02,-6.719431e+01,7.964791e-02,8.806805e-02,1.225188e-01,4.349871e-02,1.412140e+00,2.121187e+01,-1.713562e+01,-1.206489e+01
-1.024321e+00,-2.618092e-01,2.030262e-01,-1.240224e-01,-1.501056e+02,-9.987468e+01,2.721251e+02,-9.662859e+01,7.886316e-02,6.431804e-02,2.177529e-01,5.921916e-02,1.244607e+00,1.726671e+01,-1.547450e+01,-9.748075e+00
-9.057504e-01,-2.595763e-01,-6.390611e-02,-1.759450e-01,-1.148134e+02,-6.320647e+01,2.866206e+02,-1.220629e+02,8.375706e-02,6.547522e-02,2.314631e-01,6.413480e-02,1.149058e+00,1.058952e+01,-1.486253e+01,-5.638993e+00
-8.836920e-01,-2.888415e-01,-9.386670e-02,-2.175180e-01,-7.428829e+01,-2.003439e+01,2.998270e+02,-1.394318e+02,5.737947e-02,4.618178e-02,1.105704e-01,4.276410e-02,-3.277488e-01,4.852150e+00,-1.535429e+01,-3.759348e+00
-9.286514e-01,-3.663053e-01,-4.313612e-02,-2.797174e-01,-4.261345e+01,1.378261e+01,3.084425e+02,-1.478164e+02,4.102148e-02,5.308209e-02,-7.486971e-04,1.701239e-02,-8.076698e-01,3.901384e+00,-1.503733e+01,-3.715631e+00
-8.861055e-01,-3.487867e-01,2.799286e-02,-2.848751e-01,-2.154960e+01,3.544580e+01,3.094377e+02,-1.467564e+02,3.238457e-02,5.722938e-02,8.542874e-02,5.481034e-03,-1.510056e+00,2.819525e+00,-1.453462e+01,-3.846781e+00
-7.280672e-01,-2.189669e-01,7.593512e-02,-2.988780e-01,-1.263397e+01,4.402573e+01,3.077539e+02,-1.421327e+02,2.436106e-02,6.478579e-02,7.859165e-02,-9.126299e-03,-2.045624e+00,3.497334e-01,-1.423961e+01,-2.885072e+00
-5.752258e-01,-1.092704e-01,6.039822e-02,-2.575379e-01,-9.359543e+00,4.691121e+01,3.086061e+02,-1.362851e+02,9.652594e-03,6.072028e-02,2.539448e-02,-2.490090e-02,-2.516186e+00,-9.837685e-02,-1.379150e+01,-3.147372e+00
-3.919273e-01,1.833583e-02,-3.881024e-03,-1.805563e-01,-5.977340e+00,5.098826e+01,3.132526e+02,-1.369743e+02,8.521855e-03,4.910836e-02,4.674562e-03,-1.896891e-02,-3.831428e+00,7.431263e-01,-1.244734e+01,-5.245601e+00
-2.077250e-01,1.382963e-01,-1.678614e-02,-6.484445e-02,-2.376908e+00,5.707685e+01,3.218907e+02,-1.448126e+02,7.155514e-03,3.124181e-02,3.402872e-02,-8.406277e-03,-6.849361e+00,2.182969e-02,-1.331067e+01,-8.392915e+00
-3.585268e-02,2.494971e-01,4.387963e-02,2.304907e-02,-4.073604e+00,5.837833e+01,3.335904e+02,-1.535040e+02,1.070922e-02,4.297864e-02,5.653641e-02,-1.156495e-02,-8.724143e+00,-7.648987e-02,-1.376967e+01,-1.057858e+01
7.741710e-02,3.021769e-01,6.849395e-02,8.084189e-02,-1.098041e+01,5.435674e+01,3.458368e+02,-1.620864e+02,8.546568e-03,4.706077e-02,6.374570e-02,-1.677325e-02,-9.117168e+00,-1.005426e+00,-1.491713e+01,-1.044748e+01
1.809415e-01,3.457622e-01,3.805756e-02,1.348255e-01,-1.898156e+01,4.870623e+01,3.546831e+02,-1.694661e+02,-1.284433e-03,3.565739e-02,5.898026e-02,-2.099702e-02,-8.776192e+00,-4.699400e-01,-1.586789e+01,-1.040377e+01
2.688531e-01,3.899058e-01,-4.658970e-02,1.695266e-01,-2.251548e+01,4.691384e+01,3.582373e+02,-1.742109e+02,-1.082530e-02,3.878782e-02,6.558374e-02,-3.450122e-02,-7.305403e+00,6.666364e-01,-1.747435e+01,-9.409285e+00
3.832379e-01,4.842604e-01,-1.619436e-01,2.004708e-01,-1.870743e+01,5.347220e+01,3.561717e+02,-1.779929e+02,-1.340962e-02,5.751501e-02,5.959841e-02,-5.036016e-02,-7.143480e+00,2.294696e-01,-1.744158e+01,-8.917515e+00
5.023790e-01,5.940319e-01,-1.922883e-01,2.325682e-01,-1.349428e+01,6.337532e+01,3.523024e+02,-1.831850e+02,-7.680890e-03,4.529279e-02,3.002726e-02,-3.528335e-02,-6.992378e+00,3.278465e-01,-1.699353e+01,-8.797309e+00
6.072759e-01,6.429344e-01,-1.046770e-01,3.117713e-01,-1.316428e+01,6.838131e+01,3.456776e+02,-1.881360e+02,4.623488e-03,4.021368e-02,3.167430e-02,-1.675429e-02,-7.118246e+00,1.103746e+00,-1.809727e+01,-9.485775e+00
8.422736e-01,8.098565e-01,7.990512e-03,4.513617e-01,-2.257935e+01,6.277371e+01,3.388994e+02,-1.946609e+02,-3.084896e-05,4.929874e-02,2.230168e-02,-2.858136e-02,-7.478580e+00,1.562742e+00,-1.847978e+01,-1.023984e+01
1.095051e+00,1.012653e+00,9.869600e-02,5.972372e-01,-3.561836e+01,5.036775e+01,3.398621e+02,-2.011212e+02,2.264001e-04,5.277312e-02,2.187381e-02,-3.054167e-02,-7.798165e+00,2.054512e+00,-1.966002e+01,-1.097203e+01
1.283837e+00,1.201389e+00,1.374186e-01,7.054710e-01,-4.992150e+01,3.598353e+01,3.461609e+02,-2.096597e+02,1.029780e-02,4.598059e-02,5.947921e-02,-1.330000e-02,-8.884847e+00,2.174719e+00,-2.091680e+01,-1.238179e+01
1.354461e+00,1.307819e+00,1.446655e-01,7.614226e-01,-6.117677e+01,2.471425e+01,3.507434e+02,-2.169520e+02,1.532434e-02,5.921467e-02,1.021359e-01,-1.643267e-02,-9.534214e+00,7.868429e-01,-2.320078e+01,-1.219598e+01
