LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.483984e-03,1.295780e-03,4.028818e-04,9.675175e-04,3.859104e-01,-9.179930e-01,-3.825066e-01,1.049143e+00,2.526221e-05,-4.455009e-03,-7.117512e-04,1.858288e-03,9.330239e-01,4.371668e-02,-6.884661e-01,7.868429e-01
2.750993e-03,-5.157456e-04,8.093407e-04,3.446244e-03,2.625054e-02,-8.523893e-01,-1.748667e-01,5.573160e-01,-5.349568e-04,-6.939751e-03,-2.011889e-03,1.818315e-03,4.904393e-01,-3.277319e-02,-1.202065e-01,5.573160e-01
-1.080139e-03,-1.256467e-03,-1.442906e-03,-2.442113e-04,7.852018e-01,-5.682595e-01,4.480530e-01,1.180236e+00,5.318126e-03,-5.650116e-03,-3.796189e-03,7.448576e-03,1.221994e-01,-8.743336e-02,-8.633328e-01,-2.185834e-01
-1.706953e-03,-1.218432e-03,-2.277442e-03,-8.674618e-04,4.161010e-01,-7.540698e-01,-6.994096e-01,1.038200e+00,1.024803e-03,-3.086142e-03,-1.931740e-03,1.798329e-03,3.753458e-02,-2.182969e-02,-1.420935e-01,-1.094349e-02
-2.751594e-04,-2.440052e-03,-2.648925e-03,1.581081e-03,1.052340e-02,-5.245429e-01,-4.699400e-01,3.933928e-01,2.555150e-03,-2.552524e-03,-2.539898e-03,3.104177e-03,8.049877e-01,3.497334e-01,-9.507662e-01,3.497334e-01
-4.385218e-03,1.326270e-03,3.080482e-04,-5.894969e-03,-4.642022e-02,-8.742763e-01,1.311500e-01,4.371095e-01,5.862032e-03,-2.481654e-03,-3.171409e-03,6.799017e-03,1.380214e-01,-1.420935e-01,-2.294696e-01,1.311500e-01
-7.702302e-04,-5.486825e-04,-1.413233e-03,-2.988681e-04,9.317441e-01,-1.311500e-01,-6.447494e-01,1.267669e+00,5.915635e-03,-1.338552e-03,-7.103236e-04,7.458161e-03,3.789654e-01,-1.748667e-01,-5.136567e-01,3.060168e-01
6.105555e-05,-1.077201e-03,-9.530348e-04,9.108213e-04,2.057231e-01,-7.758994e-01,-3.060168e-01,7.431263e-01,-1.518943e-03,-3.774654e-03,-1.349890e-03,-6.737694e-04,5.168323e-01,3.278465e-01,-5.354864e-01,2.076399e-01
-2.254679e-03,6.824585e-05,1.087519e-03,-2.786976e-03,8.100789e-01,-8.743336e-02,-6.010327e-01,1.092802e+00,-2.568817e-03,-5.062250e-03,-2.520524e-03,-1.855417e-03,4.907293e-01,4.808262e-01,-5.573160e-01,8.743336e-02
-6.660664e-04,1.403398e-04,9.009112e-04,-9.406775e-04,5.864972e-01,-9.179930e-01,0.000000e+00,1.223952e+00,-1.590308e-03,-5.637676e-03,-4.384361e-03,-1.258985e-03,1.135316e+00,1.748667e-01,-6.994096e-01,9.617097e-01
7.034962e-04,-2.469930e-03,-3.232712e-03,2.837065e-03,3.635157e-01,0.000000e+00,-7.648987e-02,4.371095e-01,4.278253e-03,-4.437368e-03,-5.073383e-03,4.958939e-03,7.319304e-01,-1.311500e-01,-8.196161e-01,5.682595e-01
-2.228208e-03,3.697813e-06,-2.720305e-03,-2.121305e-03,5.887995e-01,-5.136567e-01,4.589965e-01,9.179930e-01,2.040110e-04,-5.616159e-03,-3.875115e-03,1.163147e-03,3.244414e-02,-1.529797e-01,-3.606196e-01,-5.466017e-02
-4.326843e-03,-1.218126e-03,-5.767931e-03,-3.383918e-03,1.045284e-01,-5.682595e-01,-1.639232e-01,4.808262e-01,-4.324531e-03,-6.949540e-03,-1.070595e-04,-1.882133e-03,8.601959e-01,-1.748667e-01,-6.447494e-01,8.305596e-01
-4.200884e-03,-1.800894e-03,-6.521807e-03,-2.778104e-03,5.637785e-01,-2.841298e-01,-2.404131e-01,8.633328e-01,2.322709e-03,-4.484173e-03,-1.706898e-04,4.938851e-03,5.419440e-01,1.857529e-01,1.639232e-01,6.447494e-01
-1.766226e-03,1.304448e-03,-3.880538e-03,-2.161686e-03,4.361724e-01,-1.748667e-01,-5.573160e-01,6.994096e-01,-1.505623e-03,-2.596576e-03,-1.286259e-03,-1.226150e-03,-1.743331e-01,1.420935e-01,-4.371668e-02,-3.060168e-01
-1.461016e-03,-3.026899e-03,-5.240024e-03,9.464094e-04,7.515346e-01,-2.513566e-01,4.152798e-01,9.617097e-01,3.864334e-03,-5.713236e-03,1.253548e-03,8.126891e-03,3.857723e-01,5.464298e-01,3.277319e-02,2.076399e-01
5.925558e-05,-3.127035e-03,-5.775987e-03,2.865413e-03,3.295842e-01,-5.682595e-01,4.043363e-01,6.556929e-01,2.893539e-03,-3.194435e-03,2.426222e-03,6.219716e-03,4.152220e-01,8.743336e-02,-6.010327e-01,1.748667e-01
-2.789074e-03,-6.716602e-04,-4.690193e-03,-2.072664e-03,5.251516e-01,-4.917697e-01,2.513566e-01,8.633328e-01,-1.728422e-03,-3.130295e-03,1.162691e-03,-5.531155e-05,2.668780e-02,-1.639232e-01,-4.262233e-01,-8.743336e-02
3.798441e-04,6.868057e-04,-1.418637e-03,3.296850e-04,3.521400e-01,-4.808262e-01,-6.010327e-01,7.868429e-01,-1.318411e-05,-5.699980e-03,-1.940203e-03,1.866242e-03,9.171388e-01,2.185834e-01,-6.447494e-01,6.994096e-01
-5.995722e-03,1.228007e-04,9.721894e-04,-7.166555e-03,6.782841e-01,9.837685e-02,2.182969e-02,7.321828e-01,-7.378379e-04,-4.456742e-03,-1.132797e-04,1.219844e-03,3.626172e-01,-4.371668e-02,1.094349e-02,4.699400e-01
-2.731495e-03,6.158335e-04,-7.603085e-04,-3.368622e-03,4.199405e-02,-3.497334e-01,2.294696e-01,2.185834e-01,-7.294471e-04,-2.619112e-03,-7.005343e-04,1.209169e-05,5.665218e-01,8.743336e-02,-1.639232e-01,5.682595e-01
-3.194637e-03,5.947253e-04,-1.804978e-04,-3.987691e-03,1.770641e-01,7.648987e-02,-1.094349e-02,1.639232e-01,2.468649e-04,-5.114459e-03,-1.995778e-03,1.857064e-03,8.251374e-01,3.277319e-02,-4.480530e-01,7.758994e-01
5.261544e-04,1.266820e-03,-2.621596e-03,3.478359e-04,-1.222451e-01,-3.497334e-01,-1.639232e-01,8.743336e-02,-2.515679e-04,-3.837367e-03,-1.980992e-03,6.039350e-04,1.037738e+00,-1.748667e-01,-7.321828e-01,1.005426e+00
-5.831538e-03,-1.833321e-03,-2.720509e-03,-5.253975e-03,6.473527e-01,-2.731863e-01,6.554637e-02,9.070495e-01,-3.288194e-03,-5.031352e-03,4.662250e-04,-1.320575e-03,7.560303e-01,3.825066e-01,-7.212966e-01,3.825066e-01
-2.190757e-03,-3.086654e-03,-2.626593e-03,-2.756186e-04,1.458983e-01,-2.623001e-01,-1.639232e-01,3.497334e-01,-1.748457e-03,-5.063677e-03,5.086452e-04,5.948595e-04,6.988212e-02,-6.119762e-01,-5.573160e-01,1.311500e-01
-6.157353e-03,-1.855857e-03,-5.237169e-03,-5.232459e-03,1.062094e+00,-2.623001e-01,5.464298e-01,1.311386e+00,-2.022520e-03,-4.367007e-03,-8.556331e-04,-7.467811e-04,2.318953e-01,-6.994096e-01,-7.212966e-01,2.950733e-01
-1.695987e-05,-5.887519e-06,-2.009155e-03,3.657829e-04,7.301813e-01,-4.371668e-02,3.169030e-01,8.305596e-01,-6.344576e-03,-1.956806e-03,-1.324397e-03,-7.477520e-03,3.967983e-01,-8.743336e-02,-5.573160e-01,2.623001e-01
-5.129322e-03,-6.285262e-04,-2.082065e-03,-5.235518e-03,7.245053e-01,1.202065e-01,-6.554637e-02,7.868429e-01,-5.093654e-03,-1.291645e-03,-2.607812e-03,-6.905459e-03,5.697997e-01,2.182969e-02,-4.480530e-01,4.699400e-01
-2.540686e-03,-6.492265e-04,-2.624146e-03,-2.112637e-03,9.838313e-02,-3.060168e-01,4.917697e-01,2.185834e-01,5.605336e-03,-1.987601e-03,-3.108288e-03,6.270906e-03,4.328124e-01,9.179930e-01,-3.277319e-02,4.371668e-02
1.516531e-03,5.389469e-04,-8.235309e-04,1.657661e-03,8.728887e-03,-3.169030e-01,2.076399e-01,1.639232e-01,4.694044e-03,4.625728e-04,-1.234039e-02,-5.073518e-04,-2.115350e-02,5.682595e-01,5.464298e-01,-5.466017e-02
-3.836040e-03,-1.274211e-03,-2.012010e-03,-3.354244e-03,-2.200071e-01,-5.682595e-01,4.917697e-01,0.000000e+00,2.737403e-03,1.080317e-03,-8.043919e-03,-1.153240e-03,-1.403988e-01,1.267669e+00,7.977864e-01,-4.371095e-01
-2.747080e-03,5.145756e-04,-8.775758e-04,-3.303054e-03,3.611283e-01,-4.043363e-01,5.901465e-01,5.682595e-01,-1.399954e-03,1.630964e-03,-1.089056e-02,-7.835032e-03,6.127352e-01,2.131002e+00,4.371095e-01,-1.311500e-01
-7.806566e-04,-6.376017e-04,-1.335021e-03,-2.594051e-04,1.114509e-01,1.420935e-01,3.060168e-01,0.000000e+00,1.040265e-02,-7.714878e-04,-6.103297e-03,1.007628e-02,1.333514e-01,2.141945e+00,6.666364e-01,-6.119762e-01
-4.172380e-04,-7.003143e-04,-2.621087e-03,4.002493e-04,-6.296594e-01,-8.305596e-01,4.371095e-01,-3.169030e-01,1.271925e-02,7.893143e-03,5.475887e-03,1.400076e-02,-1.673264e-01,2.054512e+00,6.775799e-01,-9.288792e-01
-3.279071e-03,-6.341347e-04,-1.018777e-04,-3.371477e-03,7.461177e-01,3.497334e-01,3.606196e-01,6.119762e-01,9.352376e-03,-2.634101e-03,6.391388e-03,1.569410e-02,-1.118504e-01,2.535338e+00,7.977864e-01,-1.049143e+00
-6.121180e-03,1.163829e-03,-4.550186e-03,-7.061218e-03,1.312618e-01,-7.758994e-01,6.119762e-01,5.136567e-01,1.123258e-02,6.728831e-03,-4.971106e-03,7.814858e-03,1.700476e+00,3.201975e+00,-7.431263e-01,8.743336e-02
-3.296499e-03,-4.076181e-05,-2.605281e-03,-3.352204e-03,1.933645e-01,-8.743336e-02,6.666364e-01,1.748667e-01,6.127151e-03,-5.066634e-03,-1.291959e-02,3.838781e-03,2.817230e+00,3.453331e+00,-1.038200e+00,1.180236e+00
-1.765646e-03,5.237531e-04,-1.435463e-03,-2.072155e-03,-8.615273e-02,-5.354864e-01,3.277319e-02,2.076399e-01,-4.107353e-03,-2.464625e-03,-1.856689e-03,-4.702362e-03,2.239568e+00,3.868611e+00,-1.158406e+00,2.076399e-01
-1.330242e-03,2.786509e-05,-3.840871e-03,-9.043756e-04,5.960431e-01,2.623001e-01,-1.639232e-01,5.682595e-01,-1.032344e-02,-1.248466e-02,9.512433e-03,-1.779958e-03,2.326372e+00,3.453331e+00,-1.344159e+00,4.371095e-01
-2.004656e-03,-1.264115e-03,-2.074183e-04,-1.492446e-03,2.518920e-01,-7.758994e-01,9.617097e-01,6.010327e-01,-1.299563e-02,-9.817288e-03,1.558760e-02,-3.520307e-03,1.573020e+00,3.092712e+00,-1.202123e+00,-2.294696e-01
-5.364651e-03,-2.524077e-03,-7.294111e-04,-4.602071e-03,1.881112e-01,0.000000e+00,5.792030e-01,1.311500e-01,-1.003073e-02,-1.254268e-02,1.135088e-02,-5.208120e-04,1.963570e+00,3.103655e+00,-6.010327e-01,5.245429e-01
-3.451148e-03,-7.206066e-04,-1.379480e-03,-3.321307e-03,2.856901e-01,-1.094349e-02,2.950733e-01,2.950733e-01,-1.111956e-02,-1.619184e-02,1.044170e-02,-4.119063e-04,1.687239e+00,1.988966e+00,-1.092802e+00,5.245429e-01
-1.916208e-03,-1.231077e-03,4.962878e-04,-1.515288e-03,-2.224646e-01,-3.497334e-01,-7.648987e-02,-4.371668e-02,-7.219993e-03,-1.742845e-02,1.314303e-02,6.244699e-03,1.855277e+00,2.010795e+00,-1.781326e+00,3.933928e-01
-4.522517e-04,6.725297e-04,4.199111e-04,-9.057012e-04,6.259315e-01,-7.648987e-02,-2.841298e-01,8.196161e-01,-3.030756e-03,-1.286583e-02,1.649525e-02,1.059879e-02,2.197825e+00,1.846872e+00,-1.661119e+00,9.507662e-01
6.176872e-04,-2.506130e-03,-3.862387e-03,2.859193e-03,4.799081e-01,-4.371668e-02,4.043363e-01,5.245429e-01,-2.232890e-03,-9.937615e-03,1.616833e-02,9.926894e-03,1.532916e+00,8.742763e-01,-2.087285e+00,4.371095e-01
-6.408013e-03,-3.818606e-03,-3.920511e-03,-4.574742e-03,3.827084e-01,-9.837685e-02,5.136567e-01,4.262233e-01,-6.374113e-03,-8.353996e-03,1.373640e-02,2.936434e-03,1.773401e+00,4.152798e-01,-2.928788e+00,5.682595e-01
-1.037704e-04,4.819501e-06,-2.635159e-03,3.600725e-04,4.329486e-01,-2.185834e-01,1.420935e-01,6.119762e-01,-4.800995e-03,-9.920586e-03,1.607675e-02,6.764245e-03,1.638817e+00,-1.311500e-01,-2.524452e+00,8.742763e-01
-1.534946e-03,-6.734957e-04,9.973764e-04,-1.469400e-03,6.226891e-01,-2.076399e-01,7.649560e-01,7.321828e-01,-4.574242e-03,-7.087202e-03,1.411023e-02,4.670461e-03,2.153957e+00,-1.202065e-01,-3.125485e+00,1.213066e+00
-6.158414e-03,-1.844844e-03,-5.148249e-03,-5.248061e-03,-7.038519e-03,-6.556929e-01,-1.202065e-01,3.933928e-01,-4.778861e-03,-9.858791e-03,6.666609e-03,2.340920e-03,2.500571e+00,-7.431263e-01,-3.748404e+00,1.661119e+00
-2.056086e-03,6.292937e-04,3.439422e-04,-2.737927e-03,9.226407e-01,1.311500e-01,5.464298e-01,9.179930e-01,-8.526348e-03,-1.060380e-02,1.075985e-02,9.876757e-05,3.169188e+00,-9.398227e-01,-4.786604e+00,2.087285e+00
-2.096491e-03,-6.225099e-04,-3.265037e-03,-1.503051e-03,2.389844e-01,-3.933928e-01,1.857529e-01,4.808262e-01,-4.983354e-03,-3.565714e-03,1.771993e-02,4.105131e-03,2.062633e+00,-2.710205e+00,-4.666397e+00,1.704836e+00
-2.514453e-03,-3.765071e-03,-2.713983e-03,-2.379910e-04,2.208124e-01,-6.554637e-02,2.950733e-01,2.513566e-01,-1.762793e-03,-1.177641e-03,1.211342e-02,4.163662e-03,1.747426e+00,-3.748404e+00,-4.152741e+00,2.098229e+00
-5.315510e-03,-1.239234e-03,-5.114701e-03,-4.621037e-03,2.402276e-01,-2.185834e-01,9.837685e-02,3.933928e-01,2.913129e-03,3.213971e-03,2.009260e-03,2.814170e-03,1.944536e+00,-4.283891e+00,-4.229231e+00,2.579055e+00
-7.487672e-04,-6.228158e-04,-5.164259e-03,3.610922e-04,6.221526e-01,2.513566e-01,7.648987e-02,5.682595e-01,-1.685404e-04,1.077564e-03,-1.059494e-02,-5.860760e-03,9.781206e-01,-3.934215e+00,-2.928788e+00,1.835929e+00
-6.198334e-03,-6.092536e-04,-1.994471e-03,-6.493848e-03,-2.815920e-01,-3.933928e-01,-7.648987e-02,-8.743336e-02,1.808218e-03,-1.184065e-03,-1.279804e-02,-3.332272e-03,1.087611e+00,-3.147372e+00,-3.180145e+00,1.442536e+00
3.413515e-05,-2.513982e-03,-1.732578e-04,1.622685e-03,3.341170e-02,-1.529797e-01,5.573160e-01,4.371668e-02,-8.974931e-04,-2.784550e-04,-8.354422e-03,-4.994919e-03,8.461789e-01,-2.655602e+00,-2.120116e+00,1.398819e+00
-5.684473e-04,-1.240560e-03,-1.376625e-03,3.582370e-04,7.789413e-01,8.743336e-02,1.857529e-01,8.305596e-01,-3.930843e-03,-1.305309e-03,-7.058465e-03,-7.558180e-03,1.073859e+00,-1.355102e+00,-1.475309e+00,1.311386e+00
-9.801742e-05,-2.503478e-03,2.853158e-03,1.005145e-03,-1.625340e-01,-9.617097e-01,2.185834e-01,3.387899e-01,-4.116416e-03,-1.754596e-03,-2.317396e-03,-5.279012e-03,8.651377e-01,-8.523893e-01,-1.879645e+00,6.010327e-01
1.040144e-03,-1.867379e-03,1.078138e-03,2.233699e-03,7.650983e-01,-2.623001e-01,2.731863e-01,1.005426e+00,-2.478142e-04,-5.452530e-05,-8.013842e-04,-6.970190e-04,8.122666e-01,-1.092802e+00,-1.344159e+00,9.179930e-01
-8.930976e-04,-3.115818e-03,-8.911380e-04,1.003411e-03,3.837249e-01,-1.092631e-01,-1.094349e-02,5.136567e-01,1.004893e-03,-5.380747e-04,-9.865647e-04,1.002644e-03,-4.470008e-01,-1.103746e+00,-8.742763e-01,-3.933928e-01
-1.273653e-04,-2.515715e-03,-1.317277e-03,1.611162e-03,-6.283004e-02,2.185834e-01,4.043363e-01,-2.623001e-01,5.617567e-04,-8.419904e-05,2.300694e-03,1.803427e-03,-1.470421e-01,-1.529969e+00,-6.447494e-01,3.060168e-01
2.518062e-03,-1.979548e-03,-3.852292e-03,4.771977e-03,2.487899e-01,-5.464298e-01,6.338632e-01,5.136567e-01,2.301024e-03,-6.448390e-04,8.045668e-04,3.509106e-03,-7.029974e-01,-1.726666e+00,-3.497334e-01,-1.311500e-01
2.766982e-03,-1.856265e-03,-1.971731e-03,4.706715e-03,9.424913e-01,4.371095e-01,9.837685e-02,8.305596e-01,-2.036743e-03,-7.784218e-04,-7.781347e-04,-2.501713e-03,-6.599018e-01,-1.223952e+00,4.480530e-01,4.371668e-02
1.971224e-03,1.247548e-03,4.432626e-04,1.600251e-03,-2.402869e-01,-7.868429e-01,9.837685e-02,1.639232e-01,-3.586750e-03,-8.114606e-04,-2.202882e-03,-5.070174e-03,-5.167410e-01,-1.213066e+00,-1.092631e-01,-5.466017e-02
-3.680474e-03,-4.052030e-06,-1.377543e-03,-3.993402e-03,6.342834e-01,0.000000e+00,2.731863e-01,6.994096e-01,-8.305195e-04,-1.333494e-04,-5.782902e-03,-3.771157e-03,-6.883274e-01,-1.573686e+00,1.420935e-01,4.371668e-02
-5.511391e-04,6.122644e-04,-1.982409e-04,-8.759255e-04,8.779500e-02,-2.294696e-01,-9.837685e-02,2.513566e-01,5.244101e-05,1.704485e-03,2.220030e-04,-7.534093e-04,-2.411635e-01,-1.114689e+00,2.182969e-02,2.950733e-01
2.552564e-03,3.469719e-05,-2.602834e-03,3.449405e-03,5.415335e-01,1.748667e-01,-2.513566e-01,5.682595e-01,-5.295583e-04,-7.508895e-04,-1.992209e-03,-1.256027e-03,-2.842307e-01,-7.868429e-01,5.466017e-02,8.743336e-02
1.360384e-03,1.267534e-03,-1.957936e-04,9.747575e-04,3.878003e-01,-4.699400e-01,5.464298e-01,6.447494e-01,-2.299427e-03,4.715463e-04,-2.714474e-03,-4.411947e-03,-3.224625e-01,-5.027132e-01,1.639232e-01,-5.466017e-02
-1.810129e-03,-2.465443e-03,-1.963574e-03,-2.813290e-04,-9.764576e-02,1.094349e-02,-2.185834e-01,-8.743336e-02,-4.902751e-04,-1.346750e-04,-1.414239e-04,-6.382833e-04,-9.022731e-02,-8.742763e-01,1.094349e-02,3.497334e-01
6.317095e-04,-5.881455e-04,-2.640257e-03,1.576288e-03,-5.974653e-02,-5.136567e-01,7.648987e-02,2.185834e-01,2.007749e-03,-7.800534e-04,-2.202984e-03,1.765902e-03,-7.544869e-02,-1.202123e+00,-1.311500e-01,4.699400e-01
2.150648e-03,-1.838420e-03,-2.677579e-03,4.087135e-03,-1.862749e-01,-9.179930e-01,-2.076399e-01,3.497334e-01,1.699225e-05,-7.226836e-05,-5.515591e-05,-5.651375e-06,-1.728451e-01,-8.743336e-02,-4.699400e-01,-3.933928e-01
-3.102911e-03,-1.832505e-03,-2.150692e-03,-2.130074e-03,5.356438e-01,1.857529e-01,2.404131e-01,4.808262e-01,1.761810e-03,-6.142475e-04,-1.322459e-03,1.805773e-03,7.320203e-02,-3.060168e-01,-4.480530e-01,3.277319e-02
9.988230e-04,2.519848e-03,5.313661e-04,-2.860197e-04,-1.244441e-01,5.466017e-02,-3.060168e-01,-1.311500e-01,3.099362e-03,1.769033e-03,5.411741e-04,3.106726e-03,-3.519790e-01,-3.933928e-01,-1.639232e-01,-3.060168e-01
-1.656208e-03,-2.425776e-03,-7.275756e-04,-3.079436e-04,8.754711e-02,-7.648987e-02,-1.857529e-01,1.748667e-01,-5.106280e-03,-1.233623e-03,-1.349686e-03,-6.306172e-03,4.352434e-02,-2.185834e-01,-1.092802e+00,-3.606196e-01
-6.199048e-03,-1.230669e-03,4.942484e-04,-6.494256e-03,4.287390e-01,-4.371668e-02,1.094349e-02,5.245429e-01,2.531792e-03,-8.440298e-05,-1.384764e-03,2.449009e-03,2.486993e-02,-9.179930e-01,-6.010327e-01,2.185834e-01
-4.565424e-04,-2.472989e-03,-3.909906e-03,1.599130e-03,-1.656190e-01,-2.404131e-01,1.094349e-02,-5.466017e-02,6.282766e-03,-1.246166e-03,-3.386977e-03,6.691641e-03,5.799324e-01,-4.917697e-01,-9.398227e-01,5.136567e-01
-5.614358e-03,-3.111637e-03,-1.260450e-04,-4.619304e-03,-1.996477e-01,-3.497334e-01,9.837685e-02,-4.371668e-02,-4.328911e-03,-7.024530e-04,-1.350196e-03,-5.627755e-03,8.516584e-02,-5.245429e-01,-6.010327e-01,8.743336e-02
-4.105043e-03,-3.142127e-03,-8.027287e-04,-2.736806e-03,2.415066e-01,-9.837685e-02,2.950733e-01,2.950733e-01,-3.054451e-03,-6.842832e-07,-1.432691e-03,-4.468847e-03,4.831047e-01,-3.060168e-01,-7.649560e-01,3.825066e-01
2.837104e-04,-2.414044e-05,4.306181e-04,3.846477e-04,-2.133733e-02,-9.179930e-01,4.917697e-01,4.371095e-01,-1.533486e-03,-6.957229e-04,-6.891135e-04,-1.877952e-03,4.496972e-01,4.371668e-02,-7.321828e-01,1.748667e-01
3.455674e-04,5.319108e-04,-1.581384e-03,4.354296e-04,4.896442e-01,-2.731863e-01,5.027132e-01,6.556929e-01,-3.065109e-03,-1.254731e-03,-7.432658e-05,-3.167791e-03,5.320158e-02,-4.371668e-02,-2.950733e-01,-5.466017e-02
-2.278030e-03,-1.866666e-03,-3.965480e-03,-8.687875e-04,4.466551e-01,-1.049143e+00,2.731863e-01,1.092802e+00,3.338112e-03,2.409517e-03,-7.150143e-04,2.469608e-03,-1.616849e-01,-4.808262e-01,-4.699400e-01,-1.748667e-01
1.467743e-03,-1.268296e-03,-2.297123e-03,2.906814e-03,1.034045e-01,-6.010327e-01,2.294696e-01,4.371095e-01,5.036900e-04,-7.006524e-06,-1.328583e-04,5.359199e-04,4.902959e-01,0.000000e+00,-6.338632e-01,2.950733e-01
8.453845e-05,-1.217922e-03,-4.476460e-03,1.587913e-03,2.401195e-03,-1.639232e-01,-2.185834e-01,1.311500e-01,5.525695e-04,1.758938e-03,5.131319e-04,-1.370713e-05,6.606768e-01,-2.623001e-01,-5.136567e-01,6.994096e-01
-2.421875e-03,-4.738997e-05,-3.946106e-03,-2.098463e-03,1.475108e-01,-6.010327e-01,1.158406e+00,3.497334e-01,-9.986843e-05,-2.514183e-03,-3.905196e-03,-7.191468e-04,1.085137e+00,1.639232e-01,-1.333273e+00,6.010327e-01
-8.958459e-04,-1.897461e-03,-1.335530e-03,3.717993e-04,3.868574e-01,2.623001e-01,5.354864e-01,2.185834e-01,-6.124322e-03,-1.918567e-03,-6.889095e-04,-6.868138e-03,1.422842e-01,-1.311500e-01,-8.633328e-01,-1.748667e-01
-1.025237e-03,-6.674794e-04,1.097207e-03,-8.584883e-04,2.357741e-01,-5.027132e-01,-2.185834e-01,6.010327e-01,1.006578e-03,-5.432753e-04,5.387268e-04,1.767023e-03,2.265282e-01,-1.639232e-01,-8.415031e-01,-4.371668e-02
3.129248e-03,-1.850860e-03,-3.275235e-03,5.335166e-03,7.591382e-01,-2.185834e-01,5.466017e-02,1.005426e+00,-2.389678e-03,-3.185360e-03,-3.833306e-03,-3.138424e-03,2.636848e-01,-3.933928e-01,-7.321828e-01,1.748667e-01
2.928255e-04,-1.848107e-03,-4.592504e-03,2.218811e-03,2.897383e-01,6.554637e-02,3.277319e-02,2.950733e-01,1.212676e-03,-1.877064e-03,-1.392922e-03,1.784256e-03,7.139748e-01,1.857529e-01,-4.589965e-01,5.573160e-01
-2.186315e-03,-1.247188e-03,-1.341445e-03,-1.510597e-03,3.024235e-01,1.857529e-01,1.748667e-01,2.185834e-01,-4.106088e-03,-2.552116e-03,-6.168210e-05,-3.748010e-03,-5.063885e-02,-1.311500e-01,-6.447494e-01,-3.060168e-01
5.718047e-03,-6.278124e-04,-4.580981e-03,7.839487e-03,3.440493e-01,-1.005426e+00,-4.371668e-02,9.944828e-01,-3.060475e-03,-1.208232e-03,1.194608e-03,-2.556879e-03,5.487983e-01,2.841298e-01,-6.556929e-01,2.076399e-01
-3.286926e-03,-2.498788e-03,-5.088902e-03,-1.504581e-03,6.364980e-01,2.185834e-01,3.169030e-01,5.682595e-01,-2.376753e-04,-9.225480e-05,1.793895e-03,6.180071e-04,6.302301e-01,8.743336e-02,-6.010327e-01,4.371095e-01
2.278323e-03,-2.473397e-03,-3.249538e-03,4.702738e-03,4.759820e-01,1.092631e-01,-5.136567e-01,5.682595e-01,-3.838963e-03,-6.489179e-04,-1.346117e-03,-5.035402e-03,8.253606e-01,1.639232e-01,-7.649560e-01,5.573160e-01
-3.039975e-04,-2.486857e-03,-2.586722e-03,1.598416e-03,5.455329e-01,3.060168e-01,1.420935e-01,4.371095e-01,-7.400704e-03,-3.162008e-03,1.186451e-03,-6.864671e-03,-1.770499e-01,-1.748667e-01,-7.321828e-01,-4.808262e-01
-1.294065e-03,-3.102256e-03,5.488032e-04,3.344777e-04,3.485487e-01,4.589965e-01,-2.404131e-01,1.748667e-01,-2.892692e-03,-4.269930e-03,-2.089345e-05,-1.327611e-03,7.710214e-01,5.245429e-01,-1.049143e+00,1.639232e-01
8.581248e-04,-1.841377e-03,-9.892052e-05,2.207594e-03,3.689463e-02,5.466017e-02,-2.185834e-01,4.371668e-02,2.374901e-04,-1.298273e-03,1.774419e-03,1.834121e-03,4.041243e-01,-3.060168e-01,-9.944828e-01,1.748667e-01
-1.754751e-03,-2.373261e-03,-1.363573e-03,-3.436336e-04,6.744868e-01,2.294696e-01,-8.961060e-01,7.868429e-01,-1.626772e-03,-3.049228e-03,-1.994248e-03,-1.363505e-03,8.514793e-01,2.731863e-01,-9.835394e-01,4.262233e-01
-1.407378e-03,6.793993e-05,-1.062625e-04,-1.550366e-03,1.750444e-01,8.743336e-02,-7.321828e-01,2.623001e-01,-6.096751e-04,-3.170676e-03,-1.958150e-03,-2.971668e-05,2.269558e-01,-3.497334e-01,-8.633328e-01,4.371668e-02
-1.259332e-03,1.833718e-04,1.106588e-03,-1.625315e-03,4.415663e-01,9.837685e-02,-6.666364e-01,5.573160e-01,6.201861e-04,-1.810477e-03,-6.328246e-03,-1.349229e-03,5.730740e-01,2.950733e-01,-8.852198e-01,1.202065e-01
3.272952e-03,-3.040971e-03,-1.392838e-03,5.923746e-03,4.612501e-01,-1.748667e-01,-6.884661e-01,7.431263e-01,2.690693e-03,-2.548343e-03,-1.915832e-03,3.725184e-03,1.483820e-01,8.743336e-02,-7.321828e-01,-2.185834e-01
-5.725981e-04,-2.936756e-03,-6.457361e-03,2.126323e-03,7.994442e-01,9.837685e-02,-5.027132e-01,9.507662e-01,-6.161776e-04,-2.440967e-03,-2.494113e-03,-6.732596e-04,4.953863e-01,5.245429e-01,-7.103531e-01,-1.094349e-02
5.522459e-03,-3.617824e-03,-6.347028e-03,9.627967e-03,3.429580e-01,4.371668e-02,-1.300442e+00,5.682595e-01,-1.293558e-03,5.555709e-04,-1.298598e-03,-2.497430e-03,6.660130e-01,2.623001e-01,-8.633328e-01,2.623001e-01
