LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.583868e-04,2.452348e-03,-3.829662e-03,-2.172065e-03,3.877357e-01,-1.180236e+00,2.240322e+00,1.049143e+00,-1.734387e-03,5.367437e-04,-5.179399e-03,-3.086558e-03,-1.001015e+00,-3.234805e+00,9.837685e-02,7.431263e-01
-3.853526e-03,-3.567665e-04,5.278137e-03,-5.070303e-03,2.434368e-01,-7.431263e-01,2.076399e+00,6.119762e-01,-3.801600e-03,5.045207e-04,-6.293439e-03,-5.655427e-03,-1.042801e+00,-2.557225e+00,8.743336e-02,2.950733e-01
-4.795943e-04,-4.999840e-03,1.167355e-03,2.171926e-03,5.518236e-01,-9.179930e-01,2.021739e+00,1.092802e+00,-6.976885e-03,-6.832447e-04,-6.329231e-03,-8.687247e-03,-8.004683e-01,-2.229379e+00,-1.639232e-01,3.497334e-01
1.267424e-03,3.686596e-04,-2.185676e-03,1.078178e-03,2.599312e-01,-9.288792e-01,1.092802e+00,8.196161e-01,3.165080e-03,1.785794e-03,-1.082179e-03,2.460801e-03,-7.349612e-01,-1.999852e+00,2.404131e-01,3.497334e-01
3.822666e-03,1.295684e-03,-4.865656e-05,3.370194e-03,5.471409e-01,-6.119762e-01,1.060029e+00,9.617097e-01,-3.579316e-03,1.768051e-03,-6.240006e-03,-6.157637e-03,-5.135813e-02,-9.179930e-01,3.169030e-01,5.245429e-01
2.442737e-03,3.613499e-03,-1.464023e-03,3.648867e-04,-1.821804e-01,-8.742763e-01,1.223952e+00,2.513566e-01,-1.069130e-03,2.942050e-03,-1.980852e-04,-3.041282e-03,-8.735620e-02,-8.086726e-01,3.715631e-01,4.262233e-01
-9.163513e-04,3.111288e-03,5.751038e-04,-3.442734e-03,6.490516e-01,-5.682595e-01,1.759439e+00,1.005426e+00,1.060162e-03,1.800988e-03,-6.611384e-04,4.233969e-05,1.668115e-01,-1.049143e+00,-1.639232e-01,7.868429e-01
5.453184e-03,2.251973e-03,-1.436388e-03,4.793412e-03,5.005623e-01,-2.513566e-01,1.376989e+00,6.556929e-01,-3.547533e-03,-6.952774e-04,3.440979e-04,-3.737340e-03,-4.087150e-01,-1.409763e+00,0.000000e+00,3.497334e-01
5.914637e-04,2.513837e-03,-3.736256e-03,-9.728790e-04,6.891435e-02,-4.371095e-01,1.366046e+00,2.623001e-01,2.036254e-03,-6.900768e-04,-5.612880e-03,1.914641e-03,-4.325171e-01,-1.092802e+00,-3.277319e-02,1.311500e-01
-7.270075e-06,1.113868e-03,-2.610490e-03,-8.760060e-04,-3.297462e-02,-6.775799e-01,7.212966e-01,3.387899e-01,2.253378e-03,-6.664194e-04,-3.275385e-03,2.489455e-03,2.274525e-01,-4.480530e-01,-4.043363e-01,4.699400e-01
-1.943454e-03,6.870150e-04,-3.149614e-03,-2.863127e-03,-6.140316e-02,-8.305596e-01,8.415031e-01,3.933928e-01,-4.663539e-03,4.272882e-03,-4.337725e-03,-8.650435e-03,3.138106e-01,-3.933928e-01,9.837685e-02,6.119762e-01
-3.905357e-03,-9.786055e-05,4.691188e-03,-5.234579e-03,7.525057e-02,-1.584629e+00,1.376989e+00,9.944828e-01,2.103409e-04,4.825058e-03,-6.997655e-03,-3.669325e-03,-3.963183e-01,-1.169350e+00,5.682595e-01,3.060168e-01
1.755482e-03,4.969721e-03,2.422626e-03,-1.568087e-03,1.022601e-01,-1.049143e+00,1.846872e+00,6.556929e-01,6.449931e-03,4.893787e-03,-1.323444e-03,4.404176e-03,-8.019980e-01,-1.923362e+00,1.857529e-01,2.185834e-01
-3.889312e-03,2.216283e-03,3.198689e-04,-6.367178e-03,-5.773741e-01,-1.529969e+00,1.704836e+00,1.639232e-01,-9.454359e-04,3.662072e-03,-3.015765e-03,-3.782514e-03,-7.642918e-01,-3.300351e+00,-6.338632e-01,9.507662e-01
-1.435722e-03,1.197995e-03,-7.007060e-05,-2.789707e-03,5.210996e-01,-8.742763e-01,2.371415e+00,1.005426e+00,3.296112e-03,1.811695e-03,2.918779e-03,3.122698e-03,-1.203485e+00,-3.278465e+00,-2.513566e-01,4.808262e-01
-8.181165e-03,-4.730431e-03,-1.584859e-03,-6.935466e-03,-3.424487e-02,-1.519026e+00,2.054512e+00,7.758994e-01,-5.811605e-04,2.533042e-03,1.732849e-03,-2.026766e-03,-1.261481e-01,-2.983449e+00,-1.464366e+00,1.387876e+00
-1.418646e-02,-1.808708e-02,2.455053e-03,-5.912996e-03,3.943113e-01,-6.119762e-01,2.240322e+00,6.994096e-01,-3.405268e-03,3.102554e-03,-2.041528e-03,-6.241050e-03,-1.821576e-01,-2.622772e+00,-9.944828e-01,1.180236e+00
-1.138468e-02,-2.078546e-02,1.012052e-03,-8.023825e-04,1.077744e-01,-1.027256e+00,6.119762e-01,7.321828e-01,1.480601e-03,2.621757e-03,-9.968394e-03,-1.445834e-03,-8.817913e-02,-2.120116e+00,-1.289556e+00,9.507662e-01
-5.245511e-03,-1.612331e-02,-1.497333e-02,4.606396e-03,-5.070125e-01,-1.049143e+00,8.852198e-01,0.000000e+00,-1.084102e-03,2.488277e-03,-5.698129e-03,-3.743663e-03,2.001347e-01,-1.661119e+00,-1.081916e+00,1.049143e+00
-4.173044e-03,-8.087439e-03,-6.985684e-03,2.843291e-04,-1.475938e-01,-2.404131e-01,-1.857529e-01,-1.094349e-02,9.251730e-04,2.597080e-03,-1.351823e-02,-2.645224e-03,6.369804e-03,-1.759439e+00,-8.305596e-01,9.179930e-01
-9.406258e-04,-2.299326e-03,-2.403589e-03,1.608414e-04,9.546059e-02,4.808262e-01,-8.633328e-01,-1.311500e-01,-1.112670e-03,-6.658076e-04,-4.995442e-03,-1.835672e-03,4.135900e-02,-9.179930e-01,-4.262233e-01,5.245429e-01
1.737706e-03,-4.043041e-03,-2.298558e-03,4.420502e-03,4.810836e-01,9.398227e-01,-8.086726e-01,3.277319e-02,3.306657e-03,-1.268868e-03,-8.941438e-03,3.090169e-03,6.452321e-01,-7.431263e-01,-1.529797e-01,1.169350e+00
1.322958e-03,-2.942767e-03,-3.016745e-03,3.285456e-03,-1.344273e-01,4.371095e-01,-6.010327e-01,-3.933928e-01,8.547874e-04,3.048815e-03,-5.598298e-03,-1.820070e-03,1.395674e-01,-6.556929e-01,-1.639232e-01,5.245429e-01
-3.650914e-03,-2.207144e-03,-3.548221e-03,-3.028525e-03,-1.141581e-01,4.043363e-01,-1.070973e+00,-3.169030e-01,-3.942499e-03,1.170089e-03,-8.860472e-03,-6.824021e-03,4.885578e-01,-4.043363e-01,6.554637e-02,8.196161e-01
2.046578e-03,2.058125e-03,6.993643e-05,7.835821e-04,1.364591e-01,3.497334e-01,-8.633328e-01,0.000000e+00,1.120527e-03,1.809961e-03,-1.244692e-02,-1.824761e-03,4.466650e-01,-5.245429e-01,-2.950733e-01,7.868429e-01
9.643222e-06,5.206193e-03,9.359385e-05,-3.611395e-03,2.768925e-01,1.529797e-01,3.497334e-01,2.076399e-01,9.121334e-04,2.448406e-03,-4.519235e-03,-1.249539e-03,3.752471e-01,-6.338632e-01,-2.404131e-01,7.758994e-01
-5.308266e-03,7.234189e-04,2.511953e-03,-7.246887e-03,-3.387908e-01,-3.933928e-01,3.169030e-01,-1.748667e-01,-6.894254e-04,4.894807e-03,-6.823487e-03,-4.915317e-03,6.520051e-01,-1.748667e-01,5.466017e-02,8.742763e-01
-1.480021e-03,1.292930e-03,-6.008329e-04,-2.862107e-03,1.594133e-01,3.278465e-01,3.825066e-01,-4.371668e-02,5.952290e-03,1.746229e-03,-8.786441e-03,4.412945e-03,7.290728e-01,6.554637e-02,3.277319e-02,8.196161e-01
-1.937025e-03,2.570125e-03,-1.851719e-03,-4.121661e-03,-5.274918e-01,-5.682595e-01,5.792030e-01,-3.060168e-01,7.980947e-04,2.377026e-03,-7.396874e-03,-1.777038e-03,-5.974092e-02,-4.371668e-02,5.792030e-01,4.371668e-02
1.955715e-03,-2.505282e-05,-2.503113e-03,2.163360e-03,-1.055127e-01,-6.554637e-02,6.994096e-01,-1.311500e-01,-8.278553e-03,-3.867105e-03,-1.486007e-02,-9.856759e-03,4.852796e-01,4.262233e-01,-3.606196e-01,2.623001e-01
-3.497867e-03,-2.379272e-03,-1.235504e-03,-2.895350e-03,1.323102e-01,-2.623001e-01,2.294696e-01,3.060168e-01,-4.536360e-03,-5.061192e-03,-1.985383e-02,-5.532347e-03,1.906482e-01,-3.277319e-02,1.311500e-01,2.623001e-01
-2.398537e-04,-4.904803e-03,-3.753693e-03,2.720023e-03,6.304854e-01,4.699400e-01,1.966964e-01,4.371095e-01,-5.432025e-03,-2.576858e-03,-7.356493e-03,-6.143769e-03,2.547129e-01,8.523893e-01,-9.837685e-02,-2.185834e-01
1.185815e-05,-3.597425e-03,-1.849679e-03,2.066385e-03,6.680791e-02,-2.076399e-01,-1.311500e-01,2.185834e-01,-1.557921e-03,1.154284e-03,-1.040850e-02,-4.262086e-03,1.016725e+00,1.486253e+00,2.294696e-01,3.497334e-01
3.553379e-03,-1.710950e-03,-3.129729e-03,5.157247e-03,2.297850e-02,-1.094349e-02,-1.420935e-01,4.371668e-02,4.853777e-03,-1.701235e-04,-7.105541e-03,4.529295e-03,1.036404e+00,1.573686e+00,6.338632e-01,3.825066e-01
-1.612645e-03,9.914862e-05,-5.106900e-04,-2.273527e-03,6.058368e-01,9.617097e-01,3.606196e-01,8.743336e-02,-1.341925e-03,4.262481e-03,-4.258187e-03,-4.895534e-03,8.824694e-01,6.994096e-01,2.294696e-01,6.556929e-01
1.425024e-03,-3.030870e-03,-1.044409e-03,3.325735e-03,3.163618e-02,2.185834e-01,-1.857529e-01,-8.743336e-02,-2.749674e-03,4.721957e-04,-7.940587e-03,-4.865554e-03,9.597723e-01,8.633328e-01,1.966964e-01,6.447494e-01
-2.397630e-03,-5.247138e-04,6.340434e-04,-2.887396e-03,2.627199e-01,-1.748667e-01,4.043363e-01,3.933928e-01,-5.281539e-03,1.137866e-03,-2.356621e-03,-7.371303e-03,4.662323e-01,8.305596e-01,4.917697e-01,1.311500e-01
-6.804194e-03,-6.815955e-03,-6.017936e-05,-4.097290e-03,7.346880e-02,-3.169030e-01,5.136567e-01,2.513566e-01,-2.418454e-03,1.070055e-03,2.926022e-04,-3.576225e-03,1.043375e+00,1.639232e+00,3.278465e-01,3.060168e-01
-5.459040e-03,-7.969254e-03,-1.806851e-03,-1.661595e-03,-3.281146e-02,1.420935e-01,4.371668e-02,-1.311500e-01,-7.933101e-03,-3.180122e-03,-2.976404e-03,-8.017497e-03,1.487004e+00,1.355102e+00,-1.639232e-01,9.179930e-01
-6.264108e-03,-1.357096e-02,-5.723828e-04,8.250846e-04,4.530286e-01,2.182969e-02,-3.277319e-02,5.245429e-01,-4.555040e-03,-1.063404e-02,-1.280759e-02,-1.158172e-03,4.718907e-01,9.070495e-01,-1.966964e-01,-1.094349e-02
-1.708004e-03,-2.097839e-02,1.330306e-03,1.074764e-02,4.542744e-01,6.556929e-01,-7.321828e-01,1.748667e-01,-1.872108e-03,-8.103618e-03,-1.166143e-02,6.676297e-04,5.195391e-02,8.305596e-01,-6.447494e-01,-5.245429e-01
-3.335545e-03,-1.823698e-02,5.099381e-03,6.850894e-03,-6.227360e-03,6.554637e-02,-2.644659e+00,1.311500e-01,2.356781e-03,-3.580360e-03,-1.086911e-02,3.072426e-03,-1.816159e-01,6.994096e-01,-1.376989e+00,-8.305596e-01
-1.714837e-03,-4.592872e-03,-1.113715e-02,1.285283e-03,6.220101e-02,3.497334e-01,-3.442388e+00,8.743336e-02,2.372639e-03,3.736409e-03,-6.629333e-03,-5.782596e-04,8.463771e-01,1.748553e+00,-9.070495e-01,-1.748667e-01
1.312013e-03,4.633623e-03,-2.349442e-03,-1.549223e-03,1.464760e-01,7.321828e-01,-3.431502e+00,-5.466017e-02,-6.223766e-05,4.458572e-03,-5.829672e-03,-3.733058e-03,-2.149541e-01,2.950733e-01,-3.715631e-01,-4.808262e-01
6.083313e-03,5.312652e-03,-4.250295e-03,3.802656e-03,2.847006e-01,8.305596e-01,-2.742978e+00,0.000000e+00,5.424134e-03,7.437979e-03,8.011347e-04,1.924022e-03,-4.046248e-01,7.431263e-01,-3.387899e-01,-9.617097e-01
-8.110194e-04,7.566327e-03,-4.130683e-03,-5.803275e-03,8.848178e-01,1.180236e+00,-2.447962e+00,4.699400e-01,2.146683e-03,7.542806e-03,1.608342e-03,-1.854638e-03,-2.490041e-01,6.994096e-01,-8.523893e-01,-8.305596e-01
2.383158e-03,6.486039e-03,1.932244e-03,-1.751636e-03,-1.597633e-01,1.748667e-01,-1.825042e+00,-1.748667e-01,-7.013464e-04,2.447488e-03,-4.255026e-03,-3.060657e-03,4.182544e-01,4.371095e-01,-3.825066e-01,1.748667e-01
4.226322e-03,1.045681e-02,-5.708532e-04,-1.909998e-03,-2.445682e-01,-3.825066e-01,-1.333273e+00,4.371668e-02,2.121613e-03,5.015235e-03,1.270003e-04,-6.229232e-04,-3.654044e-01,-2.294696e-01,-6.775799e-01,-3.933928e-01
-1.850583e-03,6.417310e-03,1.241284e-03,-6.681760e-03,-4.395982e-01,-6.556929e-01,-9.070495e-01,-4.371668e-02,3.604530e-03,6.246433e-04,-3.714169e-03,3.121781e-03,-1.564519e-01,-6.994096e-01,-9.507662e-01,8.743336e-02
3.788650e-05,7.789440e-03,4.277693e-03,-5.520507e-03,7.436443e-02,-1.748667e-01,-7.649560e-01,2.513566e-01,2.716778e-03,3.842970e-03,-1.306517e-03,5.398592e-04,1.686586e-01,-1.639232e-01,-5.792030e-01,2.076399e-01
1.467120e-03,5.140931e-03,-2.550836e-03,-1.678319e-03,1.114138e-01,-9.179930e-01,-4.262233e-01,7.431263e-01,-1.559646e-03,-6.245091e-04,-5.579740e-03,-2.477073e-03,-1.026721e-01,-6.556929e-01,-9.070495e-01,1.311500e-01
-1.758758e-03,3.938992e-03,-1.392235e-03,-4.822308e-03,1.947070e-01,3.278465e-01,-1.420935e-01,3.277319e-02,1.794219e-03,1.368118e-03,-3.803802e-03,5.330271e-04,1.056930e-01,-2.950733e-01,-8.961060e-01,1.639232e-01
-2.134534e-03,5.097492e-03,-1.247129e-03,-6.011399e-03,-3.214665e-01,-6.119762e-01,9.837685e-02,0.000000e+00,-1.205736e-03,3.110202e-03,-1.819638e-03,-3.717762e-03,3.319840e-01,-1.748667e-01,-9.507662e-01,3.497334e-01
-5.027522e-03,4.448442e-03,-3.958109e-05,-9.113478e-03,3.078705e-01,2.950733e-01,2.076399e-01,1.639232e-01,-1.319884e-03,9.948942e-05,-4.998093e-03,-2.554164e-03,1.014375e+00,2.185834e-01,-7.212966e-01,9.507662e-01
-1.768177e-03,7.154651e-04,8.855430e-06,-2.884337e-03,-1.373054e-02,-3.497334e-01,4.480530e-01,1.748667e-01,1.509723e-03,-1.849175e-05,-6.148639e-03,6.545773e-04,5.398001e-01,2.185834e-01,-7.321828e-01,3.933928e-01
-6.183343e-03,3.141880e-03,5.899917e-04,-9.697265e-03,1.909435e-01,1.092631e-01,3.825066e-01,1.311500e-01,-3.255942e-03,6.731818e-04,-8.048982e-03,-5.624325e-03,5.963088e-01,4.371668e-02,-4.043363e-01,6.119762e-01
-2.130554e-03,2.571247e-03,3.760187e-03,-4.745319e-03,4.277346e-01,4.371668e-02,6.229197e-01,4.371095e-01,-2.089585e-03,-1.314551e-03,-3.661042e-03,-2.425883e-03,9.077680e-01,4.371095e-01,-1.202065e-01,7.868429e-01
-5.360477e-03,2.475801e-03,2.423034e-03,-8.421702e-03,2.459104e-01,-5.682595e-01,7.431263e-01,6.010327e-01,1.136578e-03,-6.934419e-04,-9.925872e-03,4.305349e-05,2.317827e-01,-2.294696e-01,-1.639232e-01,3.825066e-01
-8.591559e-03,3.103131e-03,4.330617e-03,-1.277354e-02,1.241201e-01,-6.556929e-01,1.846872e+00,4.371095e-01,2.790027e-03,3.645349e-03,-5.541704e-03,7.333906e-05,1.620502e+00,6.994096e-01,1.094349e-02,1.486253e+00
1.477086e-03,5.310204e-03,1.093833e-03,-2.014213e-03,-2.344176e-01,-6.447494e-01,1.923362e+00,0.000000e+00,1.066301e-03,1.746433e-03,-3.690103e-03,-5.458326e-04,1.113772e+00,6.447494e-01,-1.092631e-01,9.070495e-01
-7.942996e-04,4.374105e-03,6.028401e-04,-4.078425e-03,4.655835e-01,-3.933928e-01,1.497196e+00,6.994096e-01,-2.961616e-03,1.762137e-03,-1.179664e-03,-4.894718e-03,7.427413e-01,3.060168e-01,3.606196e-01,7.431263e-01
-1.348307e-03,2.298778e-03,-7.945790e-04,-3.328220e-03,-5.784829e-02,-9.179930e-01,1.267669e+00,4.262233e-01,-4.974853e-04,-1.422029e-03,-3.636466e-03,-4.920936e-04,8.537717e-01,9.617097e-01,3.278465e-01,4.808262e-01
-6.306673e-03,-2.401807e-03,-4.384184e-03,-5.990495e-03,-1.052297e-02,-6.994096e-01,5.354864e-01,3.933928e-01,4.275723e-03,-8.528316e-05,1.376866e-03,5.062199e-03,2.861330e-01,6.994096e-01,2.294696e-01,-4.371668e-02
2.063660e-04,-6.258170e-03,-2.622828e-03,4.040454e-03,3.077355e-01,-1.639232e-01,1.114689e+00,3.933928e-01,1.789115e-03,5.030931e-04,-1.659033e-03,1.349004e-03,1.793246e-01,3.387899e-01,1.529797e-01,3.277319e-02
-3.398274e-03,-2.373153e-03,6.851312e-04,-2.903100e-03,4.022372e-01,3.933928e-01,1.420935e-01,2.185834e-01,-7.056662e-03,-2.620909e-03,-3.001387e-03,-7.359984e-03,4.307168e-01,6.119762e-01,7.977864e-01,2.623001e-01
-8.481567e-03,-6.131827e-03,-7.424978e-03,-6.008646e-03,1.016500e-01,-2.294696e-01,2.076399e-01,2.513566e-01,4.824644e-03,-7.024962e-03,-9.196979e-03,8.225154e-03,5.698006e-01,2.076399e-01,-4.262233e-01,4.808262e-01
-1.219639e-03,-6.093282e-03,3.526608e-05,2.069138e-03,2.481128e-01,5.466017e-02,-4.371668e-02,2.623001e-01,-5.668004e-03,-3.772169e-03,-1.044542e-02,-6.168752e-03,5.480258e-01,8.305596e-01,-4.262233e-01,8.743336e-02
1.007800e-03,-3.582129e-03,-2.481597e-03,3.291268e-03,2.169740e-02,-1.311500e-01,-3.387899e-01,1.311500e-01,7.034342e-04,-3.120876e-03,-7.901429e-03,1.287311e-03,3.762466e-01,1.529797e-01,-7.648987e-02,3.387899e-01
5.676334e-04,3.298610e-03,-5.735045e-04,-1.701874e-03,5.116324e-01,3.497334e-01,-7.758994e-01,4.371095e-01,-7.962187e-04,-1.316692e-03,-5.532527e-03,-1.180504e-03,2.515652e-01,5.466017e-02,0.000000e+00,2.623001e-01
-7.333598e-04,-3.135305e-04,2.481973e-03,-1.165096e-03,2.969013e-01,-3.933928e-01,-8.305596e-01,6.556929e-01,-1.216522e-03,1.147452e-03,-4.937726e-03,-3.039345e-03,6.261409e-01,1.857529e-01,1.420935e-01,6.447494e-01
-4.055926e-03,3.260779e-03,1.237410e-03,-7.275133e-03,-1.720348e-01,-5.682595e-01,-2.950733e-01,1.748667e-01,-3.908392e-03,-6.842645e-04,-3.672768e-03,-4.922353e-03,-9.356855e-02,-2.076399e-01,-8.743336e-02,0.000000e+00
-1.788243e-03,2.032429e-03,-2.595296e-03,-3.556534e-03,-3.522257e-01,-5.901465e-01,-1.094349e-02,-4.371668e-02,-2.022068e-03,-1.287019e-03,-4.350778e-03,-2.461370e-03,1.749533e-01,-2.404131e-01,-2.731863e-01,3.060168e-01
-3.304712e-03,3.895042e-03,-5.767676e-04,-6.664425e-03,-6.329105e-02,0.000000e+00,-4.699400e-01,-4.371668e-02,-1.919243e-03,6.196467e-04,-1.817904e-03,-3.094307e-03,1.329545e-01,-2.623001e-01,-9.070495e-01,1.748667e-01
-8.913038e-04,2.724102e-03,-1.898014e-03,-2.976621e-03,6.478981e-02,-6.556929e-01,-5.027132e-01,5.245429e-01,-3.437230e-03,-3.001468e-03,-6.713355e-04,-2.567420e-03,-5.216232e-01,-9.835394e-01,-6.775799e-01,-1.311500e-01
-4.371035e-03,3.212546e-03,-4.359303e-03,-7.245051e-03,1.055318e-01,-3.933928e-01,3.606196e-01,3.497334e-01,-2.079680e-03,-1.263157e-03,-3.730790e-03,-2.470037e-03,6.307217e-01,-4.371095e-01,-8.196161e-01,8.742763e-01
-2.351050e-03,7.372870e-04,-7.035183e-04,-3.528900e-03,4.315496e-01,-1.094349e-02,-5.901465e-01,5.573160e-01,-3.845949e-03,-5.587374e-04,-1.578065e-04,-4.425649e-03,-5.903343e-02,-8.415031e-01,-5.245429e-01,3.497334e-01
-6.239917e-03,-1.083620e-03,-5.566647e-03,-6.663813e-03,-3.600530e-02,-8.743336e-02,-4.699400e-01,4.371668e-02,-1.942089e-03,3.062785e-03,2.431486e-05,-4.314296e-03,-6.247360e-02,-5.682595e-01,-2.950733e-01,2.185834e-01
-4.040486e-03,2.069326e-04,-6.234459e-03,-4.829344e-03,3.012054e-01,-1.639232e-01,-1.420935e-01,4.699400e-01,-2.564212e-03,6.220940e-04,-5.064477e-03,-4.369972e-03,1.315933e-01,-5.027132e-01,-4.589965e-01,3.825066e-01
-2.112165e-03,1.370429e-03,-2.485166e-03,-3.527166e-03,-1.219274e-01,-4.371095e-01,1.094349e-02,1.311500e-01,-3.517335e-03,1.793034e-03,-4.943743e-03,-6.164163e-03,4.381997e-01,-1.748667e-01,-3.277319e-02,6.119762e-01
-3.276475e-03,2.640893e-03,2.432619e-03,-6.034852e-03,7.595167e-01,2.950733e-01,-2.841298e-01,7.321828e-01,-2.706956e-03,2.419446e-03,-6.245306e-04,-4.934997e-03,3.337825e-01,2.404131e-01,-2.731863e-01,2.076399e-01
1.351246e-03,2.559826e-03,6.529082e-04,-3.819535e-04,-4.654887e-01,-3.933928e-01,7.103531e-01,-3.497334e-01,1.084328e-03,1.249831e-03,-1.828611e-03,1.113637e-05,5.952487e-01,-1.311500e-01,-1.081916e+00,6.119762e-01
-1.266507e-03,4.355036e-03,1.881156e-03,-4.699840e-03,3.179516e-01,1.639232e-01,1.639232e-01,2.623001e-01,-4.298138e-03,6.716441e-05,-6.242759e-03,-6.262464e-03,3.289512e-01,9.837685e-02,7.648987e-02,3.387899e-01
-2.253385e-04,1.321992e-03,3.059948e-03,-1.624580e-03,3.441056e-01,-7.431263e-01,7.103531e-01,8.305596e-01,5.480228e-05,1.148064e-03,-6.150883e-03,-1.786725e-03,2.816732e-02,0.000000e+00,3.606196e-01,8.743336e-02
-1.226039e-03,-1.902554e-03,-3.925414e-03,-3.131226e-04,5.317808e-01,-1.202065e-01,7.649560e-01,6.556929e-01,-1.992319e-03,1.151939e-03,-6.756288e-03,-4.281257e-03,-5.022817e-02,1.639232e-01,-4.152798e-01,-2.185834e-01
-2.855053e-03,-8.011062e-03,-1.880169e-03,1.481578e-03,-1.073062e-01,-6.119762e-01,6.229197e-01,2.185834e-01,-3.640640e-03,-1.891812e-03,-6.118048e-03,-4.315418e-03,3.728541e-01,4.371095e-01,-6.010327e-01,8.743336e-02
-1.952573e-03,-1.178422e-02,3.009676e-03,4.613840e-03,6.470164e-01,6.554637e-02,-1.092631e-01,7.321828e-01,9.252111e-05,-5.742371e-04,-5.435144e-03,-6.184364e-04,-1.457556e-01,2.950733e-01,-3.169030e-01,-3.933928e-01
4.511754e-03,-7.215990e-03,1.882482e-03,9.464222e-03,5.852108e-01,8.743336e-02,-1.606459e+00,7.431263e-01,2.310058e-03,-2.509149e-03,-1.172934e-03,3.766853e-03,-5.746863e-01,-3.933928e-01,-5.573160e-01,-5.245429e-01
-3.565853e-04,-1.954764e-03,-1.065248e-02,1.193100e-03,9.218970e-01,1.094349e-02,-2.120116e+00,1.223952e+00,5.033337e-03,-5.326327e-04,-6.788613e-03,4.936876e-03,7.137385e-01,3.169030e-01,-8.961060e-01,5.136567e-01
-6.082574e-03,-1.589399e-03,-6.204377e-03,-6.114084e-03,2.353671e-01,-4.371668e-02,-1.999852e+00,4.371095e-01,4.203641e-03,1.261660e-03,-1.110935e-03,3.754617e-03,-4.106359e-01,2.623001e-01,-9.944828e-01,-7.868429e-01
-2.223501e-03,1.798098e-03,-4.378474e-03,-3.804019e-03,5.200519e-01,2.623001e-01,-1.639232e+00,5.573160e-01,-1.712350e-05,3.878456e-03,2.338665e-04,-2.544476e-03,-1.343137e-02,4.371095e-01,-5.682595e-01,-3.606196e-01
2.667015e-03,5.837602e-03,-5.538197e-03,-4.897375e-04,6.304234e-01,5.682595e-01,-1.431592e+00,4.808262e-01,9.420078e-04,1.215467e-03,-5.358153e-04,4.070814e-05,3.907600e-01,2.623001e-01,-5.573160e-01,2.185834e-01
4.077504e-04,7.259800e-03,-1.200732e-03,-4.353238e-03,1.058450e-01,-1.857529e-01,-9.617097e-01,3.060168e-01,3.841296e-03,7.252893e-04,-4.904993e-03,3.066614e-03,1.254536e-01,-1.420935e-01,-1.245839e+00,4.371668e-02
-4.005173e-03,6.381416e-03,6.593324e-04,-9.151513e-03,-7.019240e-02,-8.743336e-02,-4.262233e-01,0.000000e+00,-8.269137e-04,5.772265e-04,2.533021e-03,-1.201408e-03,3.333920e-01,-1.748667e-01,-3.825066e-01,4.371095e-01
-1.669256e-03,5.218838e-03,-1.874255e-03,-5.479107e-03,2.443654e-01,-1.420935e-01,-7.103531e-01,4.262233e-01,1.195682e-03,3.161289e-03,5.895436e-04,-6.639158e-04,6.213093e-01,-1.529797e-01,-1.158406e+00,6.447494e-01
1.721126e-03,5.781211e-03,-3.676807e-03,-1.698203e-03,5.276486e-01,4.371095e-01,-6.884661e-01,3.933928e-01,-2.775943e-03,-4.427715e-07,-1.170895e-03,-3.713785e-03,9.458457e-02,-4.371668e-02,-9.070495e-01,0.000000e+00
-4.546028e-03,3.378046e-03,-7.426813e-03,-7.362013e-03,1.878094e-01,-8.743336e-02,-4.262233e-01,3.060168e-01,3.031011e-03,1.388615e-03,-4.286943e-03,1.796150e-03,8.606949e-01,4.043363e-01,-1.114689e+00,6.010327e-01
-1.324647e-03,5.763162e-03,-1.865995e-03,-5.417108e-03,-1.724745e-01,-4.808262e-01,-4.699400e-01,1.311500e-01,3.589907e-03,2.467780e-03,-3.701218e-03,1.893940e-03,5.645499e-01,-1.748667e-01,-7.321828e-01,6.556929e-01
-2.297735e-04,5.148171e-03,-4.437413e-03,-3.560307e-03,-8.718996e-02,-4.043363e-01,3.387899e-01,1.311500e-01,2.763655e-04,7.040792e-04,-1.924567e-03,-6.820667e-04,-1.571579e-01,-5.027132e-01,-8.305596e-01,-1.094349e-02
2.650434e-03,7.556639e-03,-4.952166e-03,-1.637530e-03,4.814845e-01,8.743336e-02,5.354864e-01,4.808262e-01,4.702888e-04,1.833925e-03,-2.424738e-03,-1.205385e-03,2.897505e-01,0.000000e+00,-5.136567e-01,2.623001e-01
-3.169734e-03,4.944636e-03,-7.082090e-04,-7.156132e-03,-2.675011e-02,-9.070495e-01,1.136519e+00,4.699400e-01,1.603258e-03,1.924374e-03,-3.077968e-03,-3.311931e-05,4.428535e-03,-1.857529e-01,-7.649560e-01,0.000000e+00
3.930220e-03,6.262007e-03,1.829049e-03,2.663821e-04,-4.740801e-02,-8.305596e-01,1.191179e+00,3.933928e-01,4.370601e-03,3.062581e-03,-3.082149e-03,2.532997e-03,9.117076e-01,0.000000e+00,-4.262233e-01,1.005426e+00
-5.155936e-03,2.967508e-03,3.932884e-04,-8.323401e-03,2.245136e-01,-9.398227e-01,1.333273e+00,7.758994e-01,3.155602e-03,2.627379e-05,-1.898768e-03,3.090271e-03,1.219199e-01,-9.837685e-02,-7.540698e-01,8.743336e-02
