LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.241531e-03,4.252474e-03,-5.039518e-04,-4.047643e-03,2.640441e-01,4.371668e-02,-2.513566e-01,3.060168e-01,1.521962e-03,1.472274e-03,-2.654192e-03,1.170849e-04,1.542298e-01,-3.497334e-01,-3.387899e-01,3.497334e-01
1.156000e-03,5.127670e-04,-4.829792e-03,1.548254e-03,2.433544e-01,5.682595e-01,2.950733e-01,-9.837685e-02,-1.763576e-03,-3.089660e-04,-5.235094e-03,-3.072078e-03,-3.195812e-01,-6.666364e-01,-8.742763e-01,-9.837685e-02
-1.851619e-03,4.962476e-04,-3.030809e-03,-2.163207e-03,2.787215e-01,-3.060168e-01,5.466017e-02,5.245429e-01,3.876590e-03,4.608717e-03,-1.056158e-04,1.356448e-03,-1.251451e-01,4.371668e-02,-5.573160e-01,-2.623001e-01
-2.718933e-03,1.734591e-03,-2.476185e-03,-4.035712e-03,2.279536e-01,3.277319e-02,-1.094349e-02,2.513566e-01,3.954361e-03,5.979624e-03,4.264582e-03,1.272627e-03,4.875870e-01,1.748667e-01,-1.136519e+00,2.950733e-01
3.307669e-03,1.102163e-03,-1.119453e-03,3.445232e-03,-1.239967e-01,-1.202065e-01,2.185834e-01,-8.743336e-02,5.526621e-03,5.905694e-03,4.268355e-03,3.195098e-03,3.333611e-01,3.933928e-01,-1.256783e+00,-4.371668e-02
-2.632893e-03,1.672796e-03,-1.194096e-03,-3.990845e-03,4.735303e-01,-3.169030e-01,4.589965e-01,7.321828e-01,2.404999e-03,4.230607e-03,5.516933e-04,-3.821789e-05,6.720615e-01,1.857529e-01,-1.311386e+00,4.808262e-01
-1.233693e-03,1.083094e-03,1.336126e-03,-2.140875e-03,5.381091e-01,-8.743336e-02,5.354864e-01,6.556929e-01,3.231473e-04,9.038845e-04,-1.188721e-04,-5.300270e-04,6.034086e-01,2.623001e-01,-1.038200e+00,3.933928e-01
1.438687e-03,2.282179e-03,-1.027767e-06,3.769059e-04,-3.180907e-01,-5.792030e-01,5.466017e-02,-1.094349e-02,-4.032055e-03,1.077644e-03,1.115902e-03,-5.624733e-03,8.785938e-01,2.841298e-01,-1.442536e+00,6.447494e-01
-3.648947e-03,1.104508e-03,-3.613474e-03,-4.646930e-03,4.159097e-01,1.311500e-01,2.294696e-01,3.933928e-01,-9.132136e-04,2.737946e-03,-3.201678e-03,-3.617932e-03,9.524697e-01,7.431263e-01,-6.447494e-01,5.682595e-01
-2.478932e-03,-2.003206e-04,6.712711e-04,-2.745465e-03,3.172443e-01,-4.262233e-01,6.556929e-01,6.010327e-01,2.670510e-03,-2.882657e-04,-3.123058e-03,2.561855e-03,5.575425e-01,7.321828e-01,-5.464298e-01,1.202065e-01
1.616289e-03,1.141218e-03,-3.011128e-03,1.554984e-03,2.432633e-01,-1.311500e-01,-2.513566e-01,3.933928e-01,1.665816e-03,4.037167e-03,-1.937842e-03,-1.157866e-03,8.632394e-01,8.305596e-01,-1.300442e+00,3.060168e-01
-8.439108e-04,1.136833e-03,-6.226468e-04,-1.555354e-03,2.022751e-01,-4.808262e-01,3.278465e-01,5.245429e-01,3.270116e-03,4.145868e-03,1.861927e-03,1.270690e-03,8.192022e-02,2.076399e-01,-1.420935e-01,-5.466017e-02
-3.423325e-03,4.636167e-04,-3.028361e-03,-4.009403e-03,4.277184e-01,-2.185834e-01,4.917697e-01,6.119762e-01,-1.213396e-03,2.102051e-03,5.302793e-04,-2.987951e-03,-6.123608e-02,2.185834e-01,-3.387899e-01,-2.623001e-01
2.416044e-03,1.052809e-03,1.210089e-03,2.242579e-03,6.552252e-01,-2.731863e-01,6.554637e-02,9.507662e-01,-2.825393e-03,2.190868e-03,4.933822e-03,-4.280441e-03,7.340930e-01,5.792030e-01,-8.305596e-01,3.825066e-01
-2.743657e-03,-1.417556e-03,-1.151166e-03,-2.134145e-03,-2.191650e-01,-4.808262e-01,6.229197e-01,0.000000e+00,-7.507548e-04,4.580879e-03,2.954960e-03,-3.613955e-03,8.665903e-01,8.743336e-02,-3.825066e-01,9.179930e-01
1.094319e-03,-2.620134e-04,-6.122457e-04,1.653795e-03,1.520772e-01,-3.278465e-01,5.464298e-01,3.497334e-01,-4.070321e-03,7.092542e-03,2.263899e-03,-9.248907e-03,3.401724e-01,-8.743336e-02,-2.185834e-01,4.262233e-01
-2.517161e-03,-1.964456e-04,1.087957e-04,-2.742508e-03,4.295897e-01,0.000000e+00,9.725959e-01,4.371095e-01,-2.434316e-03,5.180166e-03,2.324980e-03,-6.090947e-03,3.662373e-01,-2.185834e-01,-3.277319e-02,5.682595e-01
-3.140032e-03,2.790711e-03,-3.032032e-03,-5.159541e-03,2.918927e-01,1.202065e-01,6.775799e-01,2.185834e-01,4.384924e-03,4.559465e-03,3.484703e-03,2.598156e-03,1.992437e-01,-1.966964e-01,-1.420935e-01,3.387899e-01
2.658689e-03,1.044651e-03,-2.988592e-03,2.859813e-03,5.869308e-01,2.185834e-01,1.016313e+00,4.808262e-01,-2.496785e-03,2.695934e-03,-3.268266e-03,-5.470654e-03,2.250503e-01,-2.185834e-01,-7.648987e-02,3.933928e-01
-1.376703e-03,-9.070859e-04,-1.139847e-03,-8.325795e-04,3.267335e-01,1.202065e-01,7.648987e-02,3.060168e-01,-3.610437e-03,8.113962e-04,1.654924e-03,-4.853828e-03,2.414782e-01,1.094349e-02,1.639232e-01,3.060168e-01
-1.995913e-03,1.708792e-03,6.970700e-04,-3.386357e-03,4.175240e-01,-3.060168e-01,4.917697e-01,6.556929e-01,-4.654285e-03,2.236318e-04,-8.042233e-04,-6.107263e-03,3.872422e-01,-3.933928e-01,-3.387899e-01,6.556929e-01
3.200848e-03,2.260051e-03,3.115735e-03,2.261647e-03,3.790221e-01,9.837685e-02,5.027132e-01,3.497334e-01,-1.493265e-03,3.346309e-03,-4.580742e-03,-4.886867e-03,2.500324e-01,3.497334e-01,-1.094349e-02,7.648987e-02
3.072459e-03,-1.420948e-04,-2.365240e-03,4.067259e-03,-2.718855e-02,-7.648987e-02,2.185834e-01,0.000000e+00,-4.177903e-04,9.548937e-03,4.824546e-04,-6.716849e-03,-2.176266e-01,-2.950733e-01,-8.743336e-02,-8.743336e-02
4.123892e-04,1.666576e-03,-2.362589e-03,-2.590911e-04,1.970123e-01,2.404131e-01,4.808262e-01,4.371668e-02,1.921710e-03,3.315819e-03,5.378316e-03,7.387039e-04,2.360765e-01,-3.715631e-01,6.554637e-02,5.245429e-01
-2.385388e-03,2.333266e-03,-2.399604e-03,-4.011443e-03,3.150072e-01,-2.185834e-01,4.480530e-01,4.808262e-01,-1.317797e-03,1.566365e-04,1.653599e-03,-1.715549e-03,-3.483799e-01,-1.005426e+00,5.792030e-01,3.060168e-01
-5.849229e-04,-3.362257e-03,-6.134693e-04,1.644617e-03,6.938283e-01,3.277319e-02,8.086726e-01,7.431263e-01,1.112554e-03,2.588966e-03,8.372138e-04,-4.749623e-04,3.764746e-01,-6.666364e-01,-2.182969e-02,8.633328e-01
-2.542939e-04,4.931884e-04,-2.374213e-03,-2.969226e-04,-2.059835e-01,-2.513566e-01,4.371668e-02,-8.743336e-02,-2.986447e-03,-1.626031e-03,2.959957e-03,-2.378263e-03,-4.044538e-01,-5.245429e-01,-4.262233e-01,-2.185834e-01
-8.827420e-04,1.680036e-03,1.922157e-03,-2.130882e-03,8.699390e-01,1.092631e-01,7.649560e-01,9.070495e-01,6.012491e-04,-3.261992e-04,4.212716e-04,6.857806e-04,1.501730e-01,-5.466017e-02,-3.169030e-01,1.639232e-01
5.481041e-03,-1.085461e-04,2.596495e-03,6.536910e-03,5.508869e-01,8.743336e-02,-1.639232e-01,6.119762e-01,7.989738e-04,-1.013998e-03,4.527808e-04,1.359405e-03,-1.819529e-01,-5.682595e-01,-3.387899e-01,8.743336e-02
2.623531e-03,-1.360784e-04,-1.207556e-03,3.443600e-03,-2.389456e-01,-5.573160e-01,5.245429e-01,3.277319e-02,-3.110387e-04,8.758423e-04,3.534605e-04,-1.163883e-03,1.185036e-01,-4.152798e-01,-5.466017e-02,3.933928e-01
-5.754348e-03,1.069838e-03,-3.672720e-03,-7.108933e-03,3.375829e-01,-4.808262e-01,7.103531e-01,6.556929e-01,5.432954e-03,-3.642346e-04,-4.469899e-03,5.708903e-03,-6.258279e-02,0.000000e+00,-6.447494e-01,-1.748667e-01
6.324110e-04,-8.937276e-04,-2.554499e-03,1.663686e-03,1.930771e-01,-3.715631e-01,5.464298e-01,4.262233e-01,-9.015003e-04,2.809326e-03,4.756225e-04,-3.058719e-03,5.977948e-01,-4.371668e-02,-3.278465e-01,6.884661e-01
4.973558e-03,4.749355e-04,-2.353003e-03,5.936807e-03,4.787324e-01,3.060168e-01,3.169030e-01,3.497334e-01,1.123670e-03,2.363783e-04,3.009515e-03,1.366339e-03,7.417104e-01,5.245429e-01,-4.699400e-01,4.808262e-01
1.436615e-03,2.893091e-03,-4.840601e-03,3.702777e-04,2.230087e-01,8.743336e-02,6.010327e-01,1.639232e-01,1.963469e-03,2.949100e-04,5.224275e-04,1.945640e-03,6.127019e-01,2.076399e-01,-4.808262e-01,5.245429e-01
-2.421647e-03,1.067697e-03,-5.159845e-04,-3.377077e-03,2.921002e-01,-8.743336e-02,7.103531e-01,3.497334e-01,-3.482824e-03,1.473702e-03,-7.536454e-04,-5.480035e-03,2.277747e-01,0.000000e+00,-3.387899e-01,2.185834e-01
-1.249511e-03,-2.676218e-04,3.726443e-03,-1.446449e-03,4.798975e-01,-5.901465e-01,5.464298e-01,9.070495e-01,-4.933002e-04,3.129590e-04,-7.803620e-04,-1.188458e-03,8.196739e-01,2.841298e-01,-9.835394e-01,6.447494e-01
1.391673e-03,-1.380642e-03,-1.714559e-03,2.816169e-03,8.420901e-01,6.556929e-01,1.857529e-01,5.682595e-01,-4.139208e-03,-2.832560e-03,-1.401777e-03,-3.646484e-03,1.887235e-01,-3.060168e-01,-9.944828e-01,2.623001e-01
-1.006382e-03,-3.908009e-03,-1.745864e-03,1.582822e-03,6.019198e-01,-1.311500e-01,3.169030e-01,7.758994e-01,-2.936850e-03,-2.054108e-03,-2.196200e-04,-2.512253e-03,2.450843e-01,-1.420935e-01,-1.114689e+00,2.076399e-01
1.819186e-03,-3.905969e-03,1.367635e-03,4.708456e-03,2.466990e-01,4.371668e-02,6.229197e-01,2.185834e-01,3.859036e-04,8.701319e-04,2.962812e-03,1.077035e-04,-1.525242e-02,-3.060168e-01,-5.573160e-01,8.743336e-02
-1.504967e-03,2.875449e-03,-1.758509e-03,-3.345058e-03,3.493652e-01,1.639232e-01,2.076399e-01,2.950733e-01,2.733191e-03,-8.964245e-04,-2.726388e-03,3.133609e-03,8.342174e-01,-1.748667e-01,-9.835394e-01,9.507662e-01
-1.076637e-03,-1.997774e-03,-2.369217e-03,3.259201e-04,1.952150e-01,1.094349e-02,8.743336e-02,2.185834e-01,1.138183e-03,3.382407e-03,-7.721023e-04,-1.150932e-03,1.213058e-01,-2.623001e-01,-8.633328e-01,1.748667e-01
2.169138e-03,-2.016537e-03,-5.762497e-04,4.063690e-03,1.388341e-01,-4.371095e-01,9.837685e-02,4.371095e-01,-4.078795e-04,2.871223e-03,4.403403e-04,-2.479826e-03,2.595191e-01,6.554637e-02,-6.666364e-01,1.639232e-01
6.659964e-04,5.095039e-04,-4.295665e-03,9.417267e-04,1.280665e-01,-5.682595e-01,-1.202065e-01,5.245429e-01,1.331130e-03,2.709466e-04,1.143231e-03,1.346149e-03,8.979554e-02,1.748667e-01,-8.196161e-01,-1.311500e-01
2.199807e-03,3.644621e-03,1.829363e-03,3.034863e-04,1.835453e-01,-9.837685e-02,-1.857529e-01,2.950733e-01,5.388385e-03,1.034204e-03,5.300753e-04,5.613661e-03,1.828149e-01,2.182969e-02,-1.027256e+00,4.371668e-02
-4.183519e-03,-9.345431e-05,-1.129344e-03,-4.676706e-03,3.904753e-01,8.743336e-02,-3.825066e-01,4.371095e-01,8.815627e-04,2.422926e-04,4.857177e-04,7.352369e-04,2.641980e-01,-4.371668e-02,-5.136567e-01,2.623001e-01
6.955972e-04,-1.314157e-03,-4.282612e-03,2.143156e-03,5.439361e-01,1.311500e-01,7.648987e-02,5.573160e-01,-4.205505e-04,-2.986668e-04,-1.467103e-04,-5.713255e-04,4.189377e-01,2.950733e-01,-6.775799e-01,2.076399e-01
-3.034255e-04,4.881918e-04,-3.020102e-03,-2.917220e-04,1.017360e-01,-3.060168e-01,1.420935e-01,3.060168e-01,2.436060e-03,2.755995e-03,-1.319588e-03,7.304442e-04,3.654697e-01,5.682595e-01,-7.758994e-01,-4.371668e-02
-1.396446e-03,4.579062e-04,-3.638457e-03,-1.526598e-03,2.184059e-01,5.136567e-01,2.513566e-01,-8.743336e-02,-2.596817e-03,2.856029e-03,1.209920e-03,-4.936833e-03,1.182998e-01,1.094349e-02,-5.792030e-01,4.371668e-02
-8.841752e-04,-2.009909e-03,6.634193e-04,3.407060e-04,5.834162e-01,-5.245429e-01,3.169030e-01,1.005426e+00,1.750334e-03,2.297501e-04,1.751593e-03,1.990711e-03,2.834860e-01,1.748667e-01,-3.387899e-01,1.748667e-01
-1.751019e-03,-2.671195e-03,5.716449e-04,-2.606207e-04,3.538345e-01,2.185834e-01,2.513566e-01,2.623001e-01,5.413826e-04,3.087781e-04,3.007068e-03,6.989350e-04,5.331121e-01,2.841298e-01,-7.540698e-01,3.387899e-01
4.537975e-03,-2.627551e-03,7.452006e-04,7.176680e-03,-3.526429e-01,-2.623001e-01,1.420935e-01,-2.623001e-01,8.630448e-04,2.621771e-04,4.631819e-04,7.200431e-04,1.962772e-01,-3.060168e-01,-7.758994e-01,3.060168e-01
5.677715e-03,4.766690e-04,7.321482e-04,6.549860e-03,1.937562e-01,9.837685e-02,-9.837685e-02,1.748667e-01,3.160872e-03,2.257150e-03,2.261655e-03,2.488843e-03,5.362603e-01,-6.554637e-02,-1.070973e+00,5.136567e-01
-1.747970e-03,-7.489279e-04,1.326949e-03,-1.540365e-03,1.830426e-01,-3.497334e-01,5.466017e-02,4.371095e-01,3.889634e-04,1.487570e-03,1.096426e-03,-5.116721e-04,1.348640e-01,-2.185834e-01,-5.136567e-01,2.185834e-01
3.614114e-03,2.361309e-03,1.847514e-03,2.810663e-03,3.058901e-01,-2.294696e-01,-4.371668e-02,5.136567e-01,-3.082096e-03,3.367183e-04,-1.462348e-03,-4.321536e-03,4.497287e-01,-1.857529e-01,-8.961060e-01,5.136567e-01
3.697354e-03,1.755903e-03,8.595403e-05,3.428509e-03,-6.137593e-02,-4.371095e-01,-1.639232e-01,2.185834e-01,1.995564e-03,-1.614305e-03,-3.946275e-03,2.584288e-03,3.852234e-01,-6.994096e-01,-7.321828e-01,7.868429e-01
3.427617e-03,5.555951e-04,-1.870881e-03,4.020964e-03,4.864797e-01,-6.554637e-02,-3.278465e-01,6.447494e-01,1.011710e-04,2.218707e-03,1.543061e-03,-1.232917e-03,-1.907010e-01,-3.169030e-01,-7.321828e-01,-1.420935e-01
4.103061e-03,1.747235e-03,-1.761772e-03,4.054716e-03,3.420240e-01,-4.371668e-02,-3.277319e-02,4.371095e-01,-8.371401e-04,2.565686e-04,-2.630535e-03,-1.763578e-03,-1.506195e-01,-3.060168e-01,-6.447494e-01,-8.743336e-02
-3.706428e-03,4.746296e-04,1.270966e-03,-4.642239e-03,3.293971e-01,-2.623001e-01,4.699400e-01,5.245429e-01,-2.387660e-04,4.071633e-03,-1.962685e-04,-3.077584e-03,-3.188546e-02,-2.950733e-01,-4.589965e-01,7.648987e-02
1.039382e-03,1.717460e-03,-4.791727e-04,3.363212e-04,6.852623e-01,4.808262e-01,3.606196e-01,4.808262e-01,8.624042e-04,-3.813658e-04,1.708969e-03,1.355122e-03,5.763475e-01,-8.743336e-02,-5.573160e-01,6.556929e-01
-2.402742e-04,4.469953e-04,-1.769318e-03,-2.759164e-04,1.445371e-01,-4.043363e-01,5.466017e-02,4.262233e-01,-8.203199e-04,-2.914268e-04,-1.480091e-03,-1.205793e-03,-2.008579e-01,-4.917697e-01,-7.321828e-01,-4.371668e-02
-2.097326e-03,-1.594299e-04,-1.084578e-03,-2.148421e-03,2.393073e-01,3.933928e-01,4.480530e-01,0.000000e+00,-2.407632e-03,3.999437e-03,4.708298e-04,-5.504917e-03,9.213294e-01,1.311500e-01,-9.070495e-01,8.742763e-01
2.759612e-03,-1.906333e-04,1.357846e-03,3.467666e-03,5.482900e-01,-4.043363e-01,4.371668e-02,9.070495e-01,2.307017e-03,4.132612e-03,4.117029e-03,6.189892e-04,3.497968e-01,-3.606196e-01,-1.049143e+00,4.808262e-01
2.092992e-03,-1.969834e-03,-1.782676e-03,4.045437e-03,2.845843e-01,-2.623001e-01,-2.513566e-01,5.245429e-01,9.034967e-04,3.380571e-03,4.651194e-04,-1.150932e-03,-8.711217e-02,-4.371095e-01,-8.196161e-01,4.371668e-02
-4.053167e-03,-7.121161e-04,-1.897904e-03,-4.056616e-03,-2.915762e-01,-7.540698e-01,5.466017e-02,1.311500e-01,1.690715e-03,2.859190e-03,-2.429715e-04,1.042257e-05,4.696191e-01,-2.076399e-01,-5.792030e-01,6.010327e-01
-7.911737e-05,-2.001955e-03,-3.014697e-03,1.575276e-03,6.599889e-01,4.371668e-02,1.857529e-01,7.431263e-01,-3.416673e-04,8.970524e-04,-1.665948e-04,-1.155827e-03,2.694092e-01,-3.497334e-01,-9.507662e-01,3.933928e-01
3.880420e-03,-1.278187e-04,2.488711e-03,4.682964e-03,1.569068e-01,-4.917697e-01,-1.748667e-01,5.136567e-01,1.126448e-03,-1.940439e-04,-4.628873e-03,5.926805e-04,4.340897e-01,-3.606196e-01,-1.202123e+00,5.573160e-01
-3.828856e-03,2.377930e-03,6.586562e-05,-5.905464e-03,3.693784e-01,-3.933928e-01,-1.202065e-01,6.994096e-01,3.373623e-03,3.247877e-04,-3.199741e-03,3.183983e-03,-5.949377e-01,-8.743336e-02,-1.387876e+00,-8.742763e-01
-2.679958e-03,1.166201e-03,-4.378771e-03,-3.438668e-03,4.770777e-01,1.202065e-01,-3.169030e-01,5.136567e-01,-2.527522e-03,5.385202e-04,-1.923974e-03,-3.791691e-03,4.032729e-01,1.748667e-01,-1.311386e+00,1.639232e-01
1.778622e-03,4.936983e-04,-3.073127e-03,2.198629e-03,7.663694e-01,-4.371095e-01,1.420935e-01,1.180236e+00,4.136616e-03,4.006575e-03,-1.986992e-03,1.964709e-03,1.738353e-01,4.371668e-02,-8.633328e-01,4.371668e-02
-2.076005e-03,-1.028357e-04,-7.083029e-04,-2.176158e-03,3.130002e-01,-1.092631e-01,-3.825066e-01,4.699400e-01,-1.113843e-03,2.236348e-03,-1.405856e-03,-3.090942e-03,-2.093360e-01,-5.136567e-01,-4.808262e-01,0.000000e+00
1.186314e-03,-8.743798e-05,1.286262e-03,1.549987e-03,2.830773e-01,-6.556929e-01,-4.262233e-01,7.868429e-01,-2.125858e-03,1.466666e-03,-1.318225e-04,-3.608754e-03,5.708554e-01,1.748667e-01,-2.950733e-01,5.245429e-01
-3.978639e-03,-3.211339e-03,-4.475848e-03,-2.174424e-03,9.817718e-02,-5.682595e-01,5.901465e-01,4.371095e-01,-9.262215e-04,1.506843e-03,-1.439710e-03,-2.405081e-03,3.573804e-01,-2.623001e-01,-4.371095e-01,5.245429e-01
-1.484304e-03,2.958454e-03,-1.177168e-03,-3.388906e-03,5.006344e-02,-5.682595e-01,4.043363e-01,3.933928e-01,3.137405e-03,3.383121e-03,2.978312e-03,1.963281e-03,1.205108e+00,4.371095e-01,-9.944828e-01,1.005426e+00
-3.537113e-03,-8.691524e-04,-1.885973e-03,-3.331088e-03,3.599928e-01,-4.371668e-02,8.633328e-01,3.933928e-01,1.121720e-03,3.793425e-04,1.742518e-03,1.270180e-03,4.475197e-01,4.262233e-01,-6.338632e-01,1.639232e-01
-1.821643e-03,2.958862e-03,1.945916e-03,-4.012361e-03,1.808923e-01,-3.933928e-01,4.043363e-01,4.371095e-01,-2.361988e-03,-9.989060e-04,-4.489478e-03,-3.000697e-03,-6.158655e-02,-1.748667e-01,-5.136567e-01,-4.371668e-02
4.801567e-03,-2.084783e-04,6.479196e-04,5.977799e-03,2.440511e-01,1.420935e-01,3.387899e-01,1.748667e-01,2.955421e-03,1.560888e-03,-3.262147e-03,1.926367e-03,2.487018e-01,9.837685e-02,-4.480530e-01,1.639232e-01
5.412834e-04,-7.599408e-04,-3.652530e-03,1.578336e-03,3.386752e-02,-4.371095e-01,1.857529e-01,3.060168e-01,4.741549e-04,5.236251e-03,3.001052e-03,-2.381832e-03,6.716674e-01,3.933928e-01,-7.321828e-01,4.371095e-01
-1.331359e-03,-7.728912e-04,3.160315e-05,-9.059991e-04,5.473129e-01,2.841298e-01,-1.094349e-02,4.699400e-01,1.744356e-03,3.464188e-03,5.478350e-03,6.586562e-04,3.487692e-01,-6.554637e-02,-6.884661e-01,3.497334e-01
5.661939e-03,1.161612e-03,3.774472e-03,5.904380e-03,3.781167e-01,-6.119762e-01,-4.699400e-01,8.742763e-01,1.084312e-03,1.515102e-03,2.994729e-03,7.215727e-04,3.530194e-02,0.000000e+00,-8.196161e-01,-8.743336e-02
-2.531254e-03,-1.905694e-03,-8.953913e-05,-1.596755e-03,6.184681e-01,1.094349e-02,-5.466017e-02,7.321828e-01,3.676844e-03,1.645524e-03,2.948638e-03,3.736874e-03,2.905980e-01,-3.060168e-01,-9.398227e-01,3.933928e-01
1.732316e-03,-8.468475e-05,-6.787035e-03,2.790778e-03,-2.700356e-01,-7.868429e-01,-5.136567e-01,2.185834e-01,-2.982695e-03,2.357664e-04,1.090715e-03,-3.620379e-03,7.493047e-01,4.371668e-02,-5.136567e-01,7.868429e-01
-6.610264e-03,-1.261437e-03,-3.746649e-03,-6.593364e-03,3.838260e-02,6.554637e-02,-4.043363e-01,3.277319e-02,-2.278596e-03,-9.178385e-04,-1.469996e-03,-2.444136e-03,3.226838e-01,-2.294696e-01,-8.742763e-01,3.933928e-01
9.787784e-04,1.755903e-03,-1.171152e-03,3.175584e-04,4.767941e-01,-2.623001e-01,-1.202065e-01,7.431263e-01,1.315704e-03,1.494402e-03,1.089594e-03,7.279969e-04,9.956808e-02,-3.060168e-01,-6.010327e-01,2.185834e-01
1.262911e-03,2.415659e-03,-1.891786e-03,2.848255e-04,5.279405e-01,-5.466017e-02,-3.606196e-01,6.884661e-01,-1.374706e-03,1.000554e-03,-9.026260e-04,-2.483905e-03,-1.161062e-01,-8.961060e-01,-1.136519e+00,2.513566e-01
-2.794283e-03,5.184774e-04,-4.727485e-04,-3.428063e-03,5.374980e-01,4.808262e-01,-2.513566e-01,3.497334e-01,-2.028268e-03,2.704092e-03,-1.813807e-04,-4.234554e-03,2.699172e-01,-4.371095e-01,-2.076399e-01,5.682595e-01
-3.959699e-03,-7.435234e-04,7.901996e-05,-4.044482e-03,3.845231e-01,-5.573160e-01,5.245429e-01,7.758994e-01,2.364665e-04,2.738558e-03,2.151118e-03,-1.174896e-03,-2.845000e-01,-1.016313e+00,-3.497334e-01,2.513566e-01
-1.294527e-03,-1.390023e-03,-2.391447e-03,-2.850939e-04,5.705351e-01,0.000000e+00,3.169030e-01,6.556929e-01,-2.052878e-03,3.319082e-03,-1.451947e-03,-4.856683e-03,1.318944e-01,-7.431263e-01,-1.202065e-01,6.119762e-01
1.498870e-03,-1.828834e-04,-1.853342e-03,2.227895e-03,7.997725e-01,-2.182969e-02,1.966964e-01,9.507662e-01,-4.677976e-03,1.469725e-03,2.720630e-03,-6.151926e-03,2.907895e-01,-7.649560e-01,-3.715631e-01,7.758994e-01
-2.420948e-03,-7.497437e-04,-5.361748e-04,-2.162697e-03,6.810047e-01,-4.371668e-02,9.837685e-02,8.305596e-01,-3.562462e-03,-1.017057e-03,4.122026e-03,-3.005286e-03,3.353790e-01,-9.179930e-01,-4.262233e-01,9.179930e-01
1.041518e-03,4.598437e-04,-6.261677e-03,1.589858e-03,1.875459e-01,-5.682595e-01,4.043363e-01,5.573160e-01,8.043122e-03,-2.209411e-03,-2.292193e-03,1.061761e-02,-2.235694e-01,-7.977864e-01,-4.808262e-01,1.639232e-01
-8.107927e-03,-1.372001e-04,-4.865380e-03,-9.004993e-03,9.370945e-01,3.497334e-01,2.294696e-01,8.742763e-01,8.510724e-03,3.938254e-03,-8.542538e-05,7.611999e-03,2.911377e-01,4.808262e-01,1.094349e-02,4.371668e-02
-1.086848e-03,-1.389412e-03,1.275759e-03,-2.919260e-04,2.837180e-01,-4.043363e-01,-7.648987e-02,6.010327e-01,7.255197e-03,5.150799e-03,-1.244945e-03,5.148263e-03,9.720066e-01,1.005426e+00,2.185834e-01,5.573160e-01
-2.871275e-03,-1.982071e-03,3.263492e-03,-2.176362e-03,3.513579e-01,3.933928e-01,-1.202065e-01,1.748667e-01,8.956418e-03,3.219252e-03,-1.891037e-03,8.300817e-03,9.013333e-01,1.442536e+00,1.191179e+00,3.497334e-01
-2.472705e-03,1.118172e-03,-5.007907e-04,-3.414501e-03,4.503039e-01,-2.076399e-01,3.278465e-01,6.447494e-01,9.488515e-03,4.844476e-03,-5.950425e-03,7.241434e-03,1.125023e+00,2.546282e+00,1.726666e+00,0.000000e+00
1.887070e-04,4.981850e-04,-3.010108e-03,3.233708e-04,1.640980e-01,-1.748667e-01,1.094349e-02,3.060168e-01,3.998317e-03,2.545526e-03,-9.793022e-03,1.517767e-03,9.269771e-01,3.278465e+00,2.021739e+00,-6.556929e-01
1.912295e-04,-1.402770e-03,-3.713509e-03,1.591592e-03,2.779853e-01,-3.387899e-01,4.699400e-01,5.136567e-01,-3.361810e-03,-9.263022e-04,-5.521736e-03,-4.414432e-03,1.512099e+00,3.387785e+00,2.666488e+00,7.648987e-02
-5.972270e-04,-1.322035e-04,-1.781248e-03,-2.924358e-04,-2.024700e-01,-5.245429e-01,9.837685e-02,8.743336e-02,1.787238e-03,-3.097074e-03,-3.658001e-03,3.391598e-03,1.479407e+00,2.753922e+00,2.371415e+00,3.933928e-01
-1.800215e-03,-1.433184e-04,-4.298520e-03,-1.538631e-03,-3.159923e-02,2.185834e-01,-3.277319e-02,-1.748667e-01,-4.670329e-03,-5.295378e-03,-1.447358e-03,-2.595360e-03,1.410041e+00,2.262152e+00,1.748553e+00,5.245429e-01
4.106093e-04,1.140198e-03,-4.907596e-03,3.131736e-04,5.086643e-01,-2.623001e-01,-2.076399e-01,7.868429e-01,-2.001600e-03,-1.144317e-03,-6.797299e-03,-2.885164e-03,1.497137e+00,2.447962e+00,1.278613e+00,4.371095e-01
2.222514e-03,4.882863e-03,6.294628e-04,-3.140538e-04,9.580305e-01,5.464298e-01,1.966964e-01,7.758994e-01,6.169617e-03,1.049992e-02,2.903567e-03,1.007297e-03,1.408749e+00,2.600942e+00,8.961060e-01,1.748667e-01
-3.258140e-03,5.095039e-04,7.094085e-04,-4.039179e-03,-3.150863e-01,-5.682595e-01,-1.639232e-01,0.000000e+00,-2.757410e-03,-2.456998e-03,1.004107e-02,-3.544319e-04,2.324412e+00,3.234805e+00,2.065456e+00,1.049143e+00
-1.068047e-03,1.740913e-03,2.069219e-05,-2.172181e-03,6.958818e-01,1.639232e-01,3.278465e-01,6.994096e-01,-3.025678e-03,-7.119039e-03,6.740759e-03,1.742920e-03,1.344412e+00,2.939732e+00,1.639232e+00,0.000000e+00
-9.787397e-04,1.131939e-03,-1.773600e-03,-1.550358e-03,-2.680754e-01,-4.808262e-01,-1.639232e-01,0.000000e+00,1.816636e-03,-4.898199e-03,5.012034e-03,5.833716e-03,1.191022e+00,2.141945e+00,1.540913e+00,3.060168e-01
