LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.126837e-02,-1.434984e-02,-1.241093e-02,-3.022698e-02,4.382340e-01,-6.119762e-01,4.371095e-01,9.944828e-01,-1.743854e-03,-3.099017e-03,8.177104e-03,1.136788e-03,1.595680e-01,7.648987e-02,-9.837685e-02,1.202065e-01
-1.096456e-02,-1.620857e-02,-1.168194e-02,-2.840505e-02,7.159757e-01,2.185834e-01,-7.648987e-02,8.742763e-01,-1.556590e-03,-5.518905e-03,1.066317e-02,3.592876e-03,3.005886e-01,0.000000e+00,4.480530e-01,4.808262e-01
-1.013747e-02,-1.553230e-02,-1.299523e-02,-2.719006e-02,5.667281e-01,1.966964e-01,-9.837685e-02,6.884661e-01,-1.822184e-03,-3.741336e-03,1.187184e-02,2.391447e-03,7.045278e-01,3.387899e-01,4.152798e-01,7.431263e-01
-1.313377e-02,-1.556483e-02,-1.168479e-02,-3.215812e-02,5.698692e-01,1.748667e-01,-4.262233e-01,8.742763e-01,-4.638200e-04,-3.065264e-03,1.186093e-02,3.605215e-03,5.508703e-01,-2.623001e-01,7.977864e-01,1.049143e+00
-8.033393e-03,-1.487499e-02,-1.179268e-02,-2.533285e-02,6.635389e-02,-4.808262e-01,4.371668e-02,5.245429e-01,1.355172e-03,-5.686649e-03,8.634651e-03,6.760829e-03,2.224599e-01,-1.857529e-01,4.699400e-01,5.136567e-01
-9.036583e-03,-1.621000e-02,-1.231947e-02,-2.528431e-02,8.823974e-01,1.748667e-01,5.466017e-02,1.092802e+00,-5.889465e-04,-3.044462e-03,1.001616e-02,2.974622e-03,4.525105e-01,-1.311500e-01,5.792030e-01,7.868429e-01
-7.931658e-03,-1.680929e-02,-1.426274e-02,-2.216490e-02,-1.410555e-01,-3.060168e-01,9.837685e-02,3.277319e-02,-2.527284e-03,-6.240355e-03,8.650559e-03,2.373703e-03,6.223655e-01,-3.169030e-01,8.743336e-02,9.944828e-01
-1.080345e-02,-1.933411e-02,-1.542848e-02,-2.340742e-02,1.529499e-01,-3.060168e-01,-3.277319e-02,5.245429e-01,1.041531e-03,-8.008543e-03,6.270235e-03,7.318205e-03,4.620731e-01,-2.623001e-01,3.606196e-01,8.305596e-01
-1.262709e-02,-1.740174e-02,-1.302909e-02,-2.904095e-02,3.703444e-01,1.202065e-01,-5.354864e-01,6.884661e-01,5.398850e-03,-8.716022e-03,5.520234e-03,1.293705e-02,4.480744e-01,-2.841298e-01,3.278465e-01,8.196161e-01
-9.740651e-03,-1.497247e-02,-1.165492e-02,-2.778813e-02,-3.398625e-02,-3.277319e-02,-3.060168e-01,1.311500e-01,5.191451e-03,-7.312178e-03,2.595280e-03,1.101957e-02,8.751814e-02,0.000000e+00,-4.262233e-01,0.000000e+00
-8.997526e-03,-1.679756e-02,-1.607049e-02,-2.283618e-02,2.726273e-01,-1.092631e-01,-1.420935e-01,5.682595e-01,9.366932e-04,-4.789400e-03,7.554670e-03,5.383090e-03,1.986220e-01,0.000000e+00,-1.420935e-01,2.076399e-01
-7.519315e-03,-1.683499e-02,-1.168245e-02,-2.279957e-02,5.414842e-01,8.743336e-02,-7.648987e-02,7.431263e-01,-1.096241e-03,-4.858843e-03,1.251957e-02,4.188492e-03,4.321917e-01,-8.743336e-02,-7.648987e-02,5.682595e-01
-8.193677e-03,-1.614311e-02,-1.243225e-02,-2.405851e-02,4.829430e-01,-3.497334e-01,-2.185834e-01,1.136519e+00,-9.185373e-04,-7.360819e-03,7.450149e-03,4.787576e-03,-1.509368e-02,-5.354864e-01,1.094349e-02,3.387899e-01
-9.443288e-03,-1.684447e-02,-1.231855e-02,-2.527351e-02,3.868367e-01,-1.748667e-01,5.466017e-02,6.994096e-01,2.044143e-03,-6.112482e-03,8.813203e-03,7.935032e-03,9.799283e-01,4.808262e-01,-3.277319e-02,8.742763e-01
-1.039325e-02,-1.495249e-02,-1.242949e-02,-2.836967e-02,1.625784e-01,-3.715631e-01,5.466017e-02,5.573160e-01,8.196497e-04,-6.719621e-03,5.651063e-03,6.041623e-03,5.630432e-01,-9.837685e-02,-5.682595e-01,6.119762e-01
-6.759055e-03,-1.435381e-02,-1.422205e-02,-2.276735e-02,5.755762e-01,-3.933928e-01,2.294696e-01,1.092802e+00,7.313590e-04,-5.445792e-03,6.962418e-03,5.420921e-03,6.391566e-01,3.933928e-01,-5.136567e-01,3.933928e-01
-1.162068e-02,-1.617411e-02,-1.249129e-02,-2.897854e-02,2.179268e-01,-2.294696e-01,-1.420935e-01,6.010327e-01,-5.346765e-04,-7.231927e-03,5.716631e-03,4.740261e-03,2.881519e-01,-2.182969e-02,-7.649560e-01,1.748667e-01
-9.892587e-03,-1.620735e-02,-1.360053e-02,-2.589125e-02,1.088677e-01,-6.556929e-01,-1.202065e-01,8.305596e-01,-1.880624e-03,-7.918502e-03,3.213942e-03,2.917212e-03,5.303854e-01,1.748667e-01,-7.321828e-01,3.497334e-01
-1.130833e-02,-1.367988e-02,-1.246008e-02,-3.087185e-02,2.830233e-01,1.529797e-01,-5.466017e-02,2.950733e-01,3.131559e-03,-5.294670e-03,1.009978e-02,9.061002e-03,-4.429869e-01,7.648987e-02,-9.398227e-01,-8.305596e-01
-1.218066e-02,-1.807037e-02,-1.169866e-02,-2.840159e-02,2.558991e-01,-2.185834e-01,-2.513566e-01,6.994096e-01,-2.087635e-04,-6.658234e-03,1.069907e-02,6.023166e-03,1.087452e-01,8.743336e-02,-8.196161e-01,-1.311500e-01
-6.599051e-03,-1.367998e-02,-1.243490e-02,-2.403404e-02,6.678307e-01,-4.371668e-02,3.715631e-01,8.305596e-01,2.924352e-03,-7.749433e-03,9.396481e-03,1.026671e-02,4.181428e-01,-5.245429e-01,-1.333273e+00,5.245429e-01
-9.251339e-03,-1.685650e-02,-1.045736e-02,-2.588166e-02,1.999844e-01,-3.933928e-01,1.857529e-01,5.682595e-01,4.772756e-03,-5.358504e-03,9.400560e-03,1.095451e-02,3.996673e-01,-3.497334e-01,-1.650176e+00,3.060168e-01
-7.524935e-03,-1.685263e-02,-1.303347e-02,-2.211820e-02,4.657925e-01,4.371668e-02,2.513566e-01,5.136567e-01,-6.461191e-04,-3.938243e-03,9.277480e-03,3.338865e-03,2.483915e-01,-6.884661e-01,-9.398227e-01,5.245429e-01
-1.010493e-02,-1.621133e-02,-1.418035e-02,-2.590869e-02,3.844646e-01,-8.743336e-02,-1.202065e-01,6.994096e-01,2.985673e-03,-3.504048e-03,8.149470e-03,7.226227e-03,4.797075e-01,-3.497334e-01,-1.519026e+00,4.371095e-01
-5.695896e-03,-1.493882e-02,-1.243286e-02,-2.154094e-02,7.639111e-02,-5.682595e-01,1.529797e-01,5.682595e-01,-1.473887e-04,-3.887461e-03,6.791616e-03,3.299912e-03,6.599276e-01,-4.589965e-01,-2.032682e+00,6.010327e-01
-1.139092e-02,-1.618329e-02,-1.419136e-02,-2.779649e-02,9.418980e-01,2.623001e-01,-2.950733e-01,1.267669e+00,3.116576e-03,-9.106063e-03,5.045454e-03,1.034115e-02,5.863854e-01,-2.185834e-01,-1.519026e+00,4.808262e-01
-8.691385e-03,-1.485714e-02,-1.240502e-02,-2.598160e-02,1.709190e-01,2.182969e-02,-3.169030e-01,3.825066e-01,5.771157e-03,-5.113364e-03,4.320232e-03,1.076913e-02,5.728244e-01,-4.480530e-01,-2.229379e+00,4.371095e-01
-1.042022e-02,-1.437370e-02,-1.229244e-02,-2.900332e-02,5.086414e-01,8.743336e-02,2.731863e-01,5.245429e-01,4.621318e-03,-7.216325e-03,5.074108e-03,1.095594e-02,-2.024344e-01,-3.933928e-01,-1.606459e+00,-3.933928e-01
-8.265825e-03,-1.498593e-02,-1.238299e-02,-2.525209e-02,1.120003e-01,-4.043363e-01,-3.277319e-02,5.573160e-01,4.392174e-03,-1.989566e-03,9.378840e-03,8.288261e-03,7.715478e-01,-8.743336e-02,-1.770382e+00,5.573160e-01
-1.224384e-02,-1.684977e-02,-1.163085e-02,-2.965788e-02,4.644087e-01,4.808262e-01,-7.648987e-02,2.623001e-01,5.954068e-03,-2.879880e-03,7.565886e-03,1.034646e-02,4.467526e-01,0.000000e+00,-1.475309e+00,1.748667e-01
-7.192277e-03,-1.500480e-02,-1.288979e-02,-2.342731e-02,3.213601e-01,-7.648987e-02,5.901465e-01,2.513566e-01,-5.474251e-04,-5.784236e-03,6.308882e-03,3.982408e-03,3.641787e-01,3.277319e-02,-1.376989e+00,7.648987e-02
-7.924784e-03,-1.749546e-02,-1.292049e-02,-2.214542e-02,1.196391e+00,4.371095e-01,6.666364e-01,1.005426e+00,-4.578354e-05,-6.038757e-03,6.331622e-03,4.777582e-03,8.723483e-01,3.933928e-01,-9.507662e-01,5.682595e-01
-1.269326e-02,-1.624426e-02,-1.427610e-02,-2.958680e-02,3.427257e-02,-5.901465e-01,-8.743336e-02,6.447494e-01,2.983755e-03,-3.997897e-03,6.315816e-03,7.139143e-03,1.184242e-01,-2.404131e-01,-1.551799e+00,-8.743336e-02
-1.480834e-02,-1.624885e-02,-1.544214e-02,-3.208898e-02,2.738767e-02,-6.119762e-01,3.606196e-01,4.371095e-01,-2.929732e-03,-4.737905e-03,8.803618e-03,1.002593e-03,-5.446697e-02,-3.497334e-01,-1.519026e+00,-2.185834e-01
-1.159637e-02,-1.686904e-02,-1.372066e-02,-2.767494e-02,5.189714e-01,-4.043363e-01,2.841298e-01,9.944828e-01,-1.885338e-04,-5.716526e-03,6.896443e-03,4.550594e-03,6.507607e-01,-3.277319e-02,-2.076399e+00,2.950733e-01
-1.121587e-02,-1.563855e-02,-1.354425e-02,-2.835876e-02,-2.780701e-02,-3.933928e-01,4.043363e-01,1.311500e-01,2.674415e-03,-1.598912e-03,9.415550e-03,5.961677e-03,3.677642e-01,-2.623001e-01,-1.956193e+00,1.311500e-01
-1.047312e-02,-1.379480e-02,-1.110631e-02,-3.018946e-02,1.186539e-01,-5.466017e-02,3.277319e-02,2.076399e-01,1.947196e-03,-3.835252e-03,8.693489e-03,6.388938e-03,7.821722e-01,-3.933928e-01,-1.726666e+00,7.868429e-01
-1.288666e-02,-1.686986e-02,-1.232130e-02,-3.022749e-02,4.321751e-01,-2.623001e-01,4.480530e-01,6.556929e-01,-1.504772e-03,-1.612882e-03,7.574452e-03,3.748557e-04,5.222330e-01,8.743336e-02,-1.781326e+00,1.311500e-01
-1.031730e-02,-1.687639e-02,-1.367344e-02,-2.582935e-02,2.535196e-01,-2.404131e-01,1.639232e-01,5.136567e-01,9.653332e-04,-2.653503e-03,9.362830e-03,4.572110e-03,4.111361e-01,-5.573160e-01,-1.223952e+00,5.682595e-01
-5.913248e-03,-1.436992e-02,-1.418881e-02,-2.152401e-02,3.737056e-01,-2.623001e-01,2.731863e-01,6.556929e-01,-2.146469e-03,-1.633889e-03,8.180979e-03,-2.376878e-04,6.665600e-01,4.371668e-02,-1.562742e+00,3.933928e-01
-1.048927e-02,-1.684365e-02,-1.802906e-02,-2.399468e-02,3.185408e-01,-1.420935e-01,-1.094349e-02,6.010327e-01,7.193672e-03,4.947690e-04,1.187256e-02,1.077871e-02,-8.308673e-02,-4.589965e-01,-2.010795e+00,-3.060168e-01
-8.334178e-03,-1.744804e-02,-1.547120e-02,-2.153686e-02,-1.373781e-01,-8.305596e-01,-2.513566e-01,6.994096e-01,-2.714919e-03,-2.887630e-03,1.006837e-02,3.955560e-04,5.244058e-01,1.748667e-01,-1.387876e+00,1.748667e-01
-6.734417e-03,-1.552373e-02,-1.309547e-02,-2.216449e-02,2.007291e-01,2.182969e-02,-2.294696e-01,3.825066e-01,-1.666469e-03,-1.446159e-03,1.067765e-02,8.771679e-04,8.482453e-03,-2.294696e-01,-1.333273e+00,-1.748667e-01
-5.044339e-03,-1.494739e-02,-1.291161e-02,-2.033665e-02,4.051088e-01,2.185834e-01,-4.699400e-01,6.119762e-01,4.074874e-03,1.486035e-03,1.063839e-02,5.973506e-03,1.089938e+00,-4.371668e-02,-1.781326e+00,9.179930e-01
-8.318716e-03,-1.423461e-02,-1.111814e-02,-2.662871e-02,6.220819e-01,1.311500e-01,-3.497334e-01,9.507662e-01,2.974259e-03,-7.529558e-04,6.790494e-03,5.151308e-03,3.267261e-01,-6.338632e-01,-1.879645e+00,3.497334e-01
-9.235934e-03,-1.679991e-02,-1.418555e-02,-2.407014e-02,2.117524e-01,-1.311500e-01,-6.447494e-01,7.431263e-01,1.874651e-04,-9.917733e-04,8.147125e-03,2.231045e-03,2.596386e-01,-5.245429e-01,-1.781326e+00,2.185834e-01
-1.019526e-02,-1.482931e-02,-1.301573e-02,-2.787633e-02,5.389159e-01,3.387899e-01,-4.589965e-01,6.884661e-01,2.508115e-03,5.113904e-04,7.465036e-03,3.911334e-03,1.087647e+00,3.606196e-01,-1.945249e+00,6.010327e-01
-1.537333e-02,-1.806945e-02,-1.604602e-02,-3.089704e-02,7.925491e-01,2.185834e-01,-1.202065e-01,1.005426e+00,-3.898206e-03,-2.287221e-03,5.015576e-03,-2.720289e-03,7.190361e-01,-3.933928e-01,-1.256783e+00,8.305596e-01
-1.312784e-02,-1.617645e-02,-1.426743e-02,-3.026859e-02,2.097711e-01,-2.185834e-01,2.623001e-01,3.825066e-01,2.610478e-03,-3.370567e-03,4.270571e-03,5.849814e-03,5.194614e-01,-2.841298e-01,-1.245839e+00,5.136567e-01
-1.205627e-02,-1.621541e-02,-1.354200e-02,-2.902474e-02,5.101834e-01,1.311500e-01,-7.648987e-02,6.556929e-01,-1.898987e-03,-4.150956e-03,5.034339e-03,1.016767e-03,2.276007e-01,-4.808262e-01,-1.169350e+00,3.060168e-01
-7.612920e-03,-1.554637e-02,-1.181399e-02,-2.402782e-02,1.606674e-01,-7.758994e-01,8.743336e-02,9.179930e-01,-1.037837e-03,-3.982091e-03,8.069014e-03,2.746614e-03,2.039455e-01,-2.294696e-01,-1.289556e+00,7.648987e-02
-1.070619e-02,-1.808516e-02,-1.229020e-02,-2.591379e-02,2.160800e-01,0.000000e+00,-1.639232e-01,3.933928e-01,1.039410e-03,-1.010638e-03,8.804740e-03,3.496615e-03,-1.228251e-02,-3.060168e-01,-1.431592e+00,-1.748667e-01
-1.237708e-02,-1.867496e-02,-1.486631e-02,-2.654081e-02,6.126433e-01,-1.311500e-01,1.966964e-01,9.179930e-01,1.064304e-03,-3.265333e-03,6.912554e-03,4.573639e-03,3.814548e-01,-8.743336e-02,-1.770382e+00,7.648987e-02
-8.481681e-03,-1.495565e-02,-1.289938e-02,-2.531440e-02,1.968885e-01,1.748667e-01,-4.699400e-01,3.497334e-01,3.338058e-03,-1.584228e-03,8.184854e-03,6.577891e-03,4.057714e-01,-1.311500e-01,-2.131002e+00,4.371668e-02
-6.705654e-03,-1.675168e-02,-1.171906e-02,-2.161945e-02,8.180425e-02,-3.497334e-01,-2.513566e-01,5.682595e-01,-9.742548e-04,-5.075329e-03,6.960379e-03,3.308069e-03,4.627542e-01,4.699400e-01,-1.202123e+00,-5.466017e-02
-1.220330e-02,-1.802734e-02,-1.291243e-02,-2.783473e-02,-3.122816e-02,4.371668e-02,-1.081916e+00,4.371095e-01,2.692626e-04,-9.928950e-04,7.590258e-03,2.247463e-03,1.537895e-01,4.371668e-02,-1.650176e+00,-2.623001e-01
-6.547967e-03,-1.543186e-02,-1.236372e-02,-2.231082e-02,4.218696e-01,-7.648987e-02,-1.202065e-01,7.431263e-01,1.595191e-03,-1.977023e-03,7.564357e-03,4.553755e-03,8.855167e-02,-5.245429e-01,-1.814099e+00,0.000000e+00
-8.913260e-03,-1.430242e-02,-1.543929e-02,-2.531827e-02,-1.783133e-01,-4.371095e-01,-8.633328e-01,5.682595e-01,5.359486e-03,2.291329e-04,5.668093e-03,7.228368e-03,1.633724e-01,-4.371095e-01,-1.431592e+00,1.311500e-01
-1.165840e-02,-1.543369e-02,-1.492474e-02,-2.849611e-02,-6.566996e-03,-2.294696e-01,-5.464298e-01,4.699400e-01,2.197367e-03,4.608124e-04,6.233321e-03,3.317757e-03,5.032476e-01,-1.094349e-02,-1.814099e+00,1.639232e-01
-1.165251e-02,-1.557564e-02,-1.477892e-02,-2.842259e-02,4.347422e-01,2.185834e-01,-3.825066e-01,6.119762e-01,6.196506e-04,1.448815e-03,5.103374e-03,4.118714e-04,6.266490e-01,3.933928e-01,-1.125633e+00,2.185834e-01
-9.084040e-03,-1.549487e-02,-1.617369e-02,-2.408676e-02,6.272342e-01,-6.119762e-01,0.000000e+00,1.486253e+00,6.174996e-03,2.901299e-03,1.069856e-02,7.731292e-03,2.947475e-01,-1.966964e-01,-1.770382e+00,4.371668e-02
-1.698570e-03,-1.435065e-02,-1.042320e-02,-1.720041e-02,2.160957e-01,0.000000e+00,-1.639232e-01,3.933928e-01,1.675168e-03,2.146709e-03,1.129764e-02,2.844914e-03,1.385083e-01,-2.623001e-01,-2.043569e+00,-1.748667e-01
-1.307975e-02,-1.740470e-02,-1.553810e-02,-2.840720e-02,3.382980e-01,-6.884661e-01,-8.743336e-02,1.180236e+00,2.918252e-03,5.315807e-04,1.003329e-02,5.161812e-03,7.214826e-01,2.294696e-01,-1.376989e+00,3.825066e-01
-1.161715e-02,-1.620878e-02,-1.607977e-02,-2.713999e-02,3.157218e-02,-6.119762e-01,-1.639232e-01,6.994096e-01,6.204998e-04,8.304596e-04,8.209735e-03,1.652662e-03,3.298548e-01,1.748667e-01,-1.125633e+00,0.000000e+00
-1.270352e-02,-1.551068e-02,-1.809228e-02,-2.840128e-02,7.649644e-01,1.092631e-01,-2.404131e-01,1.125633e+00,7.233973e-04,-8.209708e-04,7.552936e-03,2.744880e-03,-8.738545e-02,-6.338632e-01,-1.770382e+00,-1.311500e-01
-6.396355e-03,-1.371241e-02,-1.417953e-02,-2.280589e-02,6.616653e-01,1.311500e-01,-1.639232e-01,9.179930e-01,1.525390e-03,2.087362e-03,1.191100e-02,2.881624e-03,8.642945e-01,1.311500e-01,-1.431592e+00,6.119762e-01
-7.711697e-03,-1.241696e-02,-1.670639e-02,-2.471572e-02,1.110618e+00,9.288792e-01,2.182969e-02,7.321828e-01,3.981913e-03,3.517412e-03,8.108477e-03,3.975270e-03,2.949039e-01,-3.606196e-01,-1.355102e+00,2.623001e-01
-6.243380e-03,-1.249456e-02,-1.357463e-02,-2.401711e-02,2.440041e-01,-3.933928e-01,1.420935e-01,6.556929e-01,2.994387e-03,2.678695e-03,1.129489e-02,4.148214e-03,5.043027e-01,4.371668e-02,-9.507662e-01,3.497334e-01
-1.210478e-02,-1.616473e-02,-1.241185e-02,-2.965298e-02,1.086679e+00,7.212966e-01,-3.715631e-01,1.081916e+00,-1.578352e-03,1.560067e-03,8.112046e-03,-1.560668e-03,6.741027e-01,-2.623001e-01,-1.049143e+00,7.431263e-01
-7.905133e-03,-1.372975e-02,-1.353374e-02,-2.529094e-02,-2.071348e-01,-2.623001e-01,-2.950733e-01,8.743336e-02,-5.195679e-04,2.658913e-03,8.796786e-03,-8.202517e-04,6.002035e-01,4.371668e-02,-7.321828e-01,5.245429e-01
-5.802773e-03,-1.306061e-02,-1.357137e-02,-2.284322e-02,1.684194e-01,1.092631e-01,-3.169030e-01,2.950733e-01,-1.051944e-03,8.533012e-04,8.742435e-03,-2.599176e-04,3.243585e-01,-1.202065e-01,-3.497334e-01,3.933928e-01
-1.122151e-02,-1.558899e-02,-1.604592e-02,-2.715427e-02,1.953815e-02,-3.060168e-01,-2.513566e-01,4.371095e-01,5.374311e-03,7.637701e-04,6.914900e-03,7.285778e-03,7.838716e-01,4.371668e-02,-4.262233e-01,8.305596e-01
-1.016398e-02,-1.119137e-02,-1.357830e-02,-3.093844e-02,1.287311e+00,1.202123e+00,2.182969e-02,7.321828e-01,8.459971e-03,3.945591e-03,7.489816e-03,9.085068e-03,2.570673e-01,-1.094349e-02,-7.977864e-01,1.202065e-01
-9.299943e-03,-1.500327e-02,-1.792882e-02,-2.400090e-02,2.423035e-01,-4.371095e-01,4.043363e-01,5.682595e-01,-1.091230e-04,2.055037e-03,7.532542e-03,-2.147442e-04,3.469336e-01,-3.060168e-01,-9.507662e-01,3.933928e-01
-1.102433e-02,-1.566731e-02,-1.548609e-02,-2.706301e-02,-1.354586e-01,0.000000e+00,3.169030e-01,-3.497334e-01,1.214123e-03,9.160138e-04,7.471461e-03,2.188013e-03,4.718563e-01,4.371668e-02,-6.666364e-01,3.825066e-01
-1.274399e-02,-1.562774e-02,-1.414109e-02,-3.024870e-02,-3.298801e-01,-3.060168e-01,5.466017e-02,-2.185834e-01,-4.816745e-03,-1.681815e-03,8.177818e-03,-3.319270e-03,6.698430e-01,8.743336e-02,-9.507662e-01,5.245429e-01
-1.200669e-02,-1.746588e-02,-1.605713e-02,-2.652541e-02,2.905459e-01,-2.182969e-02,-3.278465e-01,6.010327e-01,2.500489e-03,-2.226548e-03,7.458306e-03,5.930983e-03,4.462898e-01,-5.245429e-01,-4.808262e-01,7.868429e-01
-1.111038e-02,-1.374932e-02,-1.414680e-02,-2.963402e-02,1.863404e-01,1.094349e-02,8.743336e-02,2.185834e-01,-1.434732e-04,1.644829e-04,7.569353e-03,1.054497e-03,6.079322e-01,2.185834e-01,-6.447494e-01,4.371095e-01
-9.200961e-03,-1.432047e-02,-1.107715e-02,-2.779832e-02,3.456728e-01,1.639232e-01,-5.464298e-01,6.119762e-01,-3.461045e-03,-9.625074e-04,5.647290e-03,-2.773212e-03,1.902302e-01,-4.043363e-01,-1.136519e+00,2.185834e-01
-9.271257e-03,-1.683896e-02,-1.415220e-02,-2.405046e-02,1.999226e-01,4.371668e-02,-2.076399e-01,3.497334e-01,-2.160329e-03,1.336875e-04,7.561808e-03,-1.416786e-03,5.724417e-01,1.748667e-01,-2.513566e-01,5.245429e-01
-1.061562e-02,-1.554280e-02,-1.426141e-02,-2.716855e-02,2.204831e-01,-5.682595e-01,-1.311500e-01,9.179930e-01,-1.369491e-04,1.983861e-03,7.536519e-03,-1.828271e-04,2.463029e-01,7.648987e-02,1.639232e-01,2.950733e-01
-9.407982e-03,-1.437298e-02,-1.164900e-02,-2.776977e-02,3.438106e-01,1.857529e-01,1.311500e-01,2.623001e-01,2.170323e-03,3.910614e-03,6.333763e-03,1.048786e-03,-9.034926e-02,-8.743336e-02,-6.447494e-01,-2.185834e-01
-1.194400e-02,-1.558950e-02,-1.045196e-02,-3.088898e-02,1.099239e-01,-2.294696e-01,-2.185834e-01,4.808262e-01,-1.788927e-03,-2.220225e-03,8.772415e-03,9.714917e-04,4.113212e-01,-2.950733e-01,-7.649560e-01,5.136567e-01
-9.789610e-03,-1.435922e-02,-1.543776e-02,-2.651093e-02,6.505931e-01,-8.743336e-02,2.294696e-01,9.179930e-01,2.889110e-05,1.372235e-03,7.554568e-03,4.526601e-04,9.271759e-01,3.060168e-01,-2.513566e-01,8.742763e-01
-1.025126e-02,-1.372169e-02,-1.557154e-02,-2.771409e-02,1.604564e-01,-5.792030e-01,1.857529e-01,6.884661e-01,3.403741e-04,1.506148e-04,7.477885e-03,1.656129e-03,1.442731e-01,-4.152798e-01,-4.371095e-01,3.497334e-01
-8.816552e-03,-1.188304e-02,-1.602093e-02,-2.714020e-02,7.534780e-01,3.060168e-01,3.169030e-01,6.556929e-01,-1.239285e-03,1.445858e-03,8.858785e-03,-8.260641e-04,8.499239e-02,3.060168e-01,-9.507662e-01,-3.497334e-01
-9.046107e-03,-1.686201e-02,-1.614442e-02,-2.273258e-02,-2.366960e-02,-9.944828e-01,3.497334e-01,7.321828e-01,-2.521111e-03,-3.174350e-04,7.637980e-03,-1.521307e-03,9.380599e-01,3.169030e-01,-6.556929e-01,7.758994e-01
-8.578911e-03,-1.310874e-02,-1.419564e-02,-2.651491e-02,-2.957918e-01,-6.994096e-01,-1.639232e-01,3.060168e-01,1.336364e-04,1.415777e-03,9.391076e-03,1.039201e-03,2.882899e-01,-3.933928e-01,-7.321828e-01,4.371095e-01
-1.032179e-02,-1.247244e-02,-1.433963e-02,-2.957518e-02,3.322471e-02,-7.431263e-01,3.715631e-01,5.682595e-01,-2.408195e-03,-3.578157e-04,9.306644e-03,-9.139636e-04,8.856575e-01,1.311500e-01,-8.961060e-01,7.758994e-01
-1.126925e-02,-1.439950e-02,-1.729323e-02,-2.772409e-02,3.530716e-01,-3.060168e-01,6.666364e-01,4.808262e-01,1.269995e-03,3.288282e-03,1.125553e-02,1.657557e-03,-3.020949e-01,-7.431263e-01,-6.884661e-01,-4.371668e-02
-1.168085e-02,-1.507414e-02,-1.734554e-02,-2.766433e-02,7.283313e-01,3.825066e-01,5.464298e-01,4.371095e-01,-1.032176e-03,1.524478e-03,1.237079e-02,3.063308e-04,8.650712e-01,-3.387899e-01,-1.027256e+00,1.038200e+00
-1.253714e-02,-1.560919e-02,-1.481359e-02,-2.961882e-02,3.146513e-01,-3.060168e-01,1.857529e-01,6.556929e-01,-4.118410e-04,1.983249e-03,8.741925e-03,-1.759950e-04,3.609291e-01,-5.245429e-01,-7.648987e-02,7.868429e-01
-1.168456e-02,-1.626231e-02,-1.360441e-02,-2.834744e-02,1.611745e-01,2.294696e-01,4.262233e-01,-1.857529e-01,3.015491e-03,1.401093e-03,7.384887e-03,4.122925e-03,9.443008e-01,1.092631e-01,-8.961060e-01,8.633328e-01
-1.469639e-02,-1.559440e-02,-1.353558e-02,-3.338341e-02,1.275217e-02,-1.311500e-01,-2.513566e-01,2.623001e-01,4.230874e-03,2.096845e-03,8.192502e-03,5.368814e-03,3.700152e-01,0.000000e+00,-1.431592e+00,8.743336e-02
-8.387958e-03,-1.309253e-02,-1.358442e-02,-2.654152e-02,5.834879e-01,1.420935e-01,3.278465e-01,5.573160e-01,3.797858e-06,3.479988e-03,1.004849e-02,-3.360904e-04,5.355128e-01,1.748667e-01,-6.229197e-01,3.825066e-01
-8.326799e-03,-1.435759e-02,-1.356964e-02,-2.526810e-02,8.203609e-02,-4.371095e-01,1.094349e-02,5.245429e-01,1.082112e-03,2.039435e-03,8.754977e-03,1.657557e-03,7.759517e-01,-2.623001e-01,-8.633328e-01,9.179930e-01
-6.952880e-03,-1.620409e-02,-1.494116e-02,-2.087934e-02,-1.192233e-01,-6.884661e-01,9.837685e-02,4.262233e-01,7.763053e-04,-1.606152e-03,7.374078e-03,3.426764e-03,8.704072e-02,-6.338632e-01,-7.431263e-01,3.497334e-01
-1.442530e-02,-1.686925e-02,-1.414435e-02,-3.149490e-02,1.267330e-01,-3.277319e-02,1.748667e-01,1.311500e-01,-1.695906e-03,2.058096e-03,1.006297e-02,-1.451660e-03,4.479287e-01,1.311500e-01,-9.507662e-01,2.185834e-01
-1.279157e-02,-1.563916e-02,-1.294883e-02,-3.084738e-02,1.447171e-01,-1.966964e-01,1.857529e-01,3.060168e-01,-5.332234e-03,-3.041787e-04,8.764461e-03,-4.672026e-03,7.615287e-01,-1.202065e-01,-1.092802e+00,7.431263e-01
-7.953881e-03,-1.310741e-02,-1.355424e-02,-2.590318e-02,-3.938943e-02,-3.497334e-01,-1.639232e-01,3.497334e-01,-4.964454e-04,8.393311e-04,8.194643e-03,3.984112e-04,2.985721e-01,0.000000e+00,-1.256783e+00,4.371668e-02
-1.068989e-02,-1.371985e-02,-1.555156e-02,-2.834458e-02,-2.710371e-01,-1.005426e+00,3.278465e-01,3.933928e-01,-6.288670e-04,9.563945e-04,8.742945e-03,3.008243e-04,4.271288e-01,-4.371095e-01,-5.027132e-01,6.994096e-01
-5.967445e-03,-1.434147e-02,-1.418585e-02,-2.155185e-02,3.143734e-01,-1.748667e-01,-1.639232e-01,6.994096e-01,1.872821e-03,8.456533e-04,8.810858e-03,3.504977e-03,7.492370e-01,1.748667e-01,-1.431592e+00,4.371095e-01
