LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.173775e-02,-9.229211e-02,-2.466316e-02,-9.013158e-02,-8.247530e-01,-2.000000e+00,1.300000e+00,0.000000e+00,-1.034491e-02,-1.845132e-01,-2.092105e-02,-1.396316e-02,-1.666434e-01,-3.000000e-01,2.000000e-01,0.000000e+00
1.149778e-02,-9.229211e-02,-2.566316e-02,-9.023158e-02,-8.922635e-01,-2.100000e+00,1.200000e+00,0.000000e+00,-1.025051e-02,-1.839132e-01,-2.152105e-02,-1.426316e-02,1.947737e-01,-0.000000e+00,-2.000000e-01,2.000000e-01
1.153830e-02,-9.239211e-02,-2.616316e-02,-9.003158e-02,-7.240082e-01,-2.100000e+00,1.200000e+00,2.000000e-01,-1.011541e-02,-1.836132e-01,-2.142105e-02,-1.426316e-02,-4.355994e-03,1.000000e-01,5.000000e-01,0.000000e+00
1.173147e-02,-9.249211e-02,-2.676316e-02,-8.963158e-02,-8.958975e-01,-1.900000e+00,1.600000e+00,-2.000000e-01,-9.983536e-03,-1.836132e-01,-2.102105e-02,-1.406316e-02,7.614498e-01,3.000000e-01,-9.000000e-01,6.000000e-01
1.226823e-02,-9.239211e-02,-2.636316e-02,-8.913158e-02,-6.640064e-01,-1.400000e+00,9.000000e-01,-1.000000e-01,-9.646148e-03,-1.840132e-01,-2.112105e-02,-1.346316e-02,2.409315e-01,1.000000e-01,-1.000000e+00,1.000000e-01
1.318974e-02,-9.249211e-02,-2.716316e-02,-8.783158e-02,-7.434926e-01,-1.900000e+00,1.500000e+00,0.000000e+00,-8.941467e-03,-1.838132e-01,-2.112105e-02,-1.276316e-02,7.788290e-02,1.000000e-01,-1.100000e+00,-1.000000e-01
1.335239e-02,-9.259211e-02,-2.796316e-02,-8.743158e-02,-7.924159e-01,-1.200000e+00,5.000000e-01,-3.000000e-01,-8.643068e-03,-1.839132e-01,-2.112105e-02,-1.236316e-02,5.702159e-02,-5.000000e-01,-1.200000e+00,2.000000e-01
1.401301e-02,-9.259211e-02,-2.806316e-02,-8.663158e-02,-5.975492e-01,-1.300000e+00,1.000000e+00,-1.000000e-01,-8.338429e-03,-1.843132e-01,-2.092105e-02,-1.176316e-02,8.235297e-03,-4.000000e-01,-1.100000e+00,1.000000e-01
1.412952e-02,-9.269211e-02,-2.916316e-02,-8.623158e-02,-1.076700e+00,-1.200000e+00,3.000000e-01,-6.000000e-01,-8.269283e-03,-1.840132e-01,-2.102105e-02,-1.186316e-02,-2.081975e-01,-3.000000e-01,-2.700000e+00,-4.000000e-01
1.417630e-02,-9.209211e-02,-3.086316e-02,-8.623158e-02,-8.411869e-01,-1.100000e+00,4.000000e-01,-4.000000e-01,-8.626972e-03,-1.838132e-01,-2.082105e-02,-1.236316e-02,3.901602e-02,-1.000000e+00,-1.700000e+00,4.000000e-01
1.378396e-02,-9.199211e-02,-3.156316e-02,-8.663158e-02,-1.040420e+00,-1.400000e+00,1.200000e+00,-6.000000e-01,-8.702922e-03,-1.832132e-01,-2.062105e-02,-1.276316e-02,-6.064602e-01,-1.300000e+00,-1.900000e+00,-2.000000e-01
1.400695e-02,-9.229211e-02,-3.186316e-02,-8.613158e-02,-1.053047e+00,-1.200000e+00,1.000000e+00,-7.000000e-01,-8.973243e-03,-1.828132e-01,-2.032105e-02,-1.326316e-02,-1.563366e-01,-1.200000e+00,-1.600000e+00,3.000000e-01
1.457972e-02,-9.209211e-02,-3.156316e-02,-8.563158e-02,-2.518817e-01,-7.000000e-01,7.000000e-01,0.000000e+00,-9.444446e-03,-1.825132e-01,-2.022105e-02,-1.396316e-02,-1.657899e-01,-1.500000e+00,-2.900000e+00,3.000000e-01
1.379432e-02,-9.189211e-02,-3.186316e-02,-8.663158e-02,-2.674351e-01,-7.000000e-01,6.000000e-01,0.000000e+00,-9.918035e-03,-1.817132e-01,-1.942105e-02,-1.486316e-02,-1.044172e-01,-1.200000e+00,-2.100000e+00,3.000000e-01
1.320625e-02,-9.159211e-02,-3.286316e-02,-8.733158e-02,-5.268397e-01,-1.100000e+00,8.000000e-01,-1.000000e-01,-1.044814e-02,-1.804132e-01,-1.822105e-02,-1.606316e-02,3.840439e-01,-8.000000e-01,-1.600000e+00,7.000000e-01
1.233957e-02,-9.119211e-02,-3.326316e-02,-8.853158e-02,-6.619191e-01,-9.000000e-01,9.000000e-01,-4.000000e-01,-1.113142e-02,-1.797132e-01,-1.752105e-02,-1.716316e-02,5.407353e-01,-1.100000e+00,-1.200000e+00,1.100000e+00
1.201647e-02,-9.109211e-02,-3.406316e-02,-8.883158e-02,-1.412364e+00,-1.300000e+00,1.200000e+00,-1.100000e+00,-1.177108e-02,-1.790132e-01,-1.722105e-02,-1.826316e-02,9.499711e-01,-0.000000e+00,-8.000000e-01,1.000000e+00
1.174982e-02,-9.079211e-02,-3.516316e-02,-8.913158e-02,-9.714061e-01,-8.000000e-01,1.300000e+00,-9.000000e-01,-1.223115e-02,-1.778132e-01,-1.712105e-02,-1.946316e-02,8.808493e-01,-3.000000e-01,1.000000e-01,1.200000e+00
1.105664e-02,-9.009211e-02,-3.596316e-02,-9.023158e-02,-5.146183e-01,-0.000000e+00,2.700000e+00,-1.100000e+00,-1.244368e-02,-1.774132e-01,-1.652105e-02,-1.986316e-02,4.299437e-01,-1.000000e+00,3.000000e-01,1.100000e+00
1.102658e-02,-8.979211e-02,-3.606316e-02,-9.043158e-02,-1.067652e+00,-3.000000e-01,1.200000e+00,-1.300000e+00,-1.225252e-02,-1.769132e-01,-1.682105e-02,-1.996316e-02,-1.605667e-01,-1.300000e+00,4.000000e-01,6.000000e-01
1.083711e-02,-8.929211e-02,-3.676316e-02,-9.083158e-02,-1.141697e+00,-1.000000e-01,1.700000e+00,-1.600000e+00,-1.180905e-02,-1.767132e-01,-1.762105e-02,-1.966316e-02,-1.340081e-01,-1.000000e+00,-1.000000e-01,4.000000e-01
1.039242e-02,-8.899211e-02,-3.736316e-02,-9.143158e-02,-1.178419e+00,-5.000000e-01,1.700000e+00,-1.400000e+00,-1.216810e-02,-1.764132e-01,-1.692105e-02,-2.016316e-02,-3.040274e-01,-1.200000e+00,1.400000e+00,5.000000e-01
9.894606e-03,-8.919211e-02,-3.826316e-02,-9.173158e-02,-6.296412e-01,6.000000e-01,2.700000e+00,-1.600000e+00,-1.235472e-02,-1.759132e-01,-1.692105e-02,-2.066316e-02,2.674867e-01,-1.200000e+00,9.000000e-01,1.100000e+00
1.032699e-02,-8.909211e-02,-3.906316e-02,-9.113158e-02,-1.526419e+00,-1.000000e-01,2.500000e+00,-2.200000e+00,-1.214063e-02,-1.761132e-01,-1.742105e-02,-2.036316e-02,3.898379e-01,-8.000000e-01,1.600000e+00,1.100000e+00
1.050822e-02,-8.909211e-02,-3.896316e-02,-9.093158e-02,-6.357970e-01,2.000000e-01,2.900000e+00,-1.400000e+00,-1.139705e-02,-1.763132e-01,-1.802105e-02,-1.946316e-02,4.670688e-01,-1.300000e+00,1.000000e+00,1.400000e+00
1.040322e-02,-8.939211e-02,-3.916316e-02,-9.083158e-02,-1.641843e+00,5.000000e-01,2.500000e+00,-2.700000e+00,-1.061607e-02,-1.766132e-01,-1.862105e-02,-1.846316e-02,-9.287555e-02,-1.800000e+00,7.000000e-01,1.000000e+00
1.061942e-02,-8.909211e-02,-4.036316e-02,-9.053158e-02,-1.595922e+00,8.000000e-01,2.900000e+00,-2.900000e+00,-1.010215e-02,-1.767132e-01,-1.822105e-02,-1.776316e-02,-1.852837e-01,-1.700000e+00,4.000000e-01,8.000000e-01
1.104002e-02,-8.909211e-02,-4.086316e-02,-8.993158e-02,-1.496207e+00,2.000000e+00,2.300000e+00,-3.400000e+00,-9.558901e-03,-1.763132e-01,-1.742105e-02,-1.726316e-02,-4.226784e-01,-3.300000e+00,-7.000000e-01,1.300000e+00
1.229337e-02,-8.869211e-02,-4.056316e-02,-8.873158e-02,-1.239615e+00,2.200000e+00,3.300000e+00,-3.400000e+00,-9.301124e-03,-1.754132e-01,-1.652105e-02,-1.736316e-02,-6.994781e-01,-4.500000e+00,-4.000000e-01,1.700000e+00
1.274675e-02,-8.879211e-02,-4.156316e-02,-8.793158e-02,-6.949873e-01,3.700000e+00,3.500000e+00,-3.700000e+00,-9.039135e-03,-1.744132e-01,-1.602105e-02,-1.756316e-02,-8.378209e-01,-5.000000e+00,2.000000e-01,1.900000e+00
1.278121e-02,-8.889211e-02,-4.196316e-02,-8.773158e-02,-4.107759e-02,5.100000e+00,3.100000e+00,-3.700000e+00,-9.599169e-03,-1.734132e-01,-1.512105e-02,-1.866316e-02,-1.136976e+00,-6.000000e+00,0.000000e+00,2.100000e+00
1.301447e-02,-8.899211e-02,-4.106316e-02,-8.753158e-02,5.698062e-02,5.800000e+00,3.600000e+00,-4.100000e+00,-9.652514e-03,-1.726132e-01,-1.662105e-02,-1.936316e-02,-7.429680e-01,-5.700000e+00,9.000000e-01,2.500000e+00
1.309765e-02,-8.899211e-02,-4.036316e-02,-8.753158e-02,-3.649093e-01,5.800000e+00,3.600000e+00,-4.600000e+00,-9.434989e-03,-1.722132e-01,-1.922105e-02,-1.966316e-02,-2.533771e-01,-3.800000e+00,2.600000e+00,2.200000e+00
1.360320e-02,-8.929211e-02,-3.816316e-02,-8.713158e-02,1.585270e-01,6.400000e+00,3.900000e+00,-4.400000e+00,-9.100881e-03,-1.717132e-01,-2.242105e-02,-1.996316e-02,-2.095271e-01,-3.400000e+00,3.200000e+00,2.100000e+00
1.446349e-02,-8.969211e-02,-3.556316e-02,-8.633158e-02,-1.099817e-01,6.400000e+00,3.800000e+00,-4.700000e+00,-8.694220e-03,-1.711132e-01,-2.502105e-02,-2.016316e-02,-5.221920e-01,-2.300000e+00,3.100000e+00,1.100000e+00
1.507986e-02,-8.929211e-02,-3.336316e-02,-8.623158e-02,1.586996e-01,6.000000e+00,4.100000e+00,-4.200000e+00,-7.874383e-03,-1.703132e-01,-2.732105e-02,-1.996316e-02,-4.230750e-01,-1.200000e+00,2.400000e+00,5.000000e-01
1.566680e-02,-9.009211e-02,-2.916316e-02,-8.583158e-02,2.611078e-01,6.500000e+00,4.200000e+00,-4.400000e+00,-7.190464e-03,-1.702132e-01,-2.992105e-02,-1.956316e-02,-8.675748e-01,-9.000000e-01,1.500000e+00,-3.000000e-01
1.570541e-02,-9.149211e-02,-2.496316e-02,-8.573158e-02,-7.404331e-02,6.100000e+00,3.900000e+00,-4.500000e+00,-6.926431e-03,-1.705132e-01,-3.362105e-02,-1.956316e-02,-9.324191e-01,-0.000000e+00,1.400000e+00,-9.000000e-01
1.524870e-02,-9.349211e-02,-2.096316e-02,-8.583158e-02,-5.382849e-03,5.200000e+00,4.000000e+00,-3.900000e+00,-6.469888e-03,-1.717132e-01,-3.762105e-02,-1.886316e-02,-8.649324e-01,1.700000e+00,2.100000e+00,-1.700000e+00
1.464686e-02,-9.559211e-02,-1.606316e-02,-8.623158e-02,-8.498183e-01,3.100000e+00,4.300000e+00,-3.700000e+00,-6.618918e-03,-1.726132e-01,-3.952105e-02,-1.876316e-02,-1.764015e-01,3.100000e+00,2.100000e+00,-1.700000e+00
1.458158e-02,-9.769211e-02,-1.206316e-02,-8.583158e-02,-4.920187e-01,3.100000e+00,3.900000e+00,-3.200000e+00,-6.357834e-03,-1.740132e-01,-3.952105e-02,-1.766316e-02,-1.840107e-01,2.400000e+00,1.400000e+00,-1.400000e+00
1.346111e-02,-9.979211e-02,-9.863158e-03,-8.633158e-02,-3.525413e-01,2.400000e+00,3.300000e+00,-2.500000e+00,-5.905392e-03,-1.752132e-01,-3.802105e-02,-1.626316e-02,-7.174370e-01,2.000000e+00,2.100000e+00,-1.700000e+00
1.293590e-02,-1.016921e-01,-7.763158e-03,-8.623158e-02,-4.850750e-01,1.100000e+00,3.900000e+00,-2.000000e+00,-5.672332e-03,-1.764132e-01,-3.452105e-02,-1.486316e-02,-4.530747e-01,1.200000e+00,2.400000e+00,-9.000000e-01
1.219356e-02,-1.032921e-01,-6.363158e-03,-8.643158e-02,-3.789860e-01,5.000000e-01,2.800000e+00,-1.300000e+00,-6.150189e-03,-1.772132e-01,-3.062105e-02,-1.446316e-02,-3.348061e-01,3.000000e-01,2.800000e+00,-2.000000e-01
1.079306e-02,-1.049921e-01,-6.063158e-03,-8.713158e-02,-3.393854e-01,-8.000000e-01,2.400000e+00,-4.000000e-01,-7.406607e-03,-1.782132e-01,-2.682105e-02,-1.486316e-02,-4.066022e-01,-0.000000e+00,2.900000e+00,-1.000000e-01
1.047987e-02,-1.072921e-01,-5.563158e-03,-8.623158e-02,-6.755452e-02,-8.000000e-01,2.000000e+00,0.000000e+00,-9.343636e-03,-1.794132e-01,-2.322105e-02,-1.596316e-02,-3.603550e-01,-9.000000e-01,2.400000e+00,4.000000e-01
9.234054e-03,-1.087921e-01,-6.463158e-03,-8.663158e-02,-5.399596e-01,-1.000000e+00,1.300000e+00,-3.000000e-01,-1.060299e-02,-1.803132e-01,-1.972105e-02,-1.646316e-02,-2.578544e-01,-1.000000e+00,2.600000e+00,6.000000e-01
9.039694e-03,-1.102921e-01,-7.663158e-03,-8.573158e-02,-3.521998e-01,-1.300000e+00,1.300000e+00,1.000000e-01,-1.145052e-02,-1.813132e-01,-1.492105e-02,-1.626316e-02,-3.073367e-01,-3.000000e+00,2.800000e+00,1.700000e+00
8.775670e-03,-1.109921e-01,-9.663158e-03,-8.523158e-02,-3.009681e-01,-1.200000e+00,8.000000e-01,2.000000e-01,-1.260483e-02,-1.822132e-01,-1.002105e-02,-1.646316e-02,1.644201e-01,-3.100000e+00,2.800000e+00,2.300000e+00
9.427939e-03,-1.119921e-01,-1.186316e-02,-8.343158e-02,-6.025475e-01,-1.200000e+00,-1.000000e+00,2.000000e-01,-1.372655e-02,-1.835132e-01,-6.421053e-03,-1.656316e-02,3.485182e-01,-4.300000e+00,2.100000e+00,3.100000e+00
1.053043e-02,-1.122921e-01,-1.346316e-02,-8.163158e-02,-5.492293e-01,-7.000000e-01,-3.200000e+00,4.000000e-01,-1.488591e-02,-1.846132e-01,-5.521053e-03,-1.716316e-02,3.008446e-01,-4.800000e+00,1.900000e+00,3.300000e+00
1.228347e-02,-1.121921e-01,-1.336316e-02,-7.963158e-02,-6.291596e-01,-6.000000e-01,-5.500000e+00,7.000000e-01,-1.579726e-02,-1.859132e-01,-5.421053e-03,-1.746316e-02,-3.447216e-01,-5.900000e+00,2.900000e+00,3.300000e+00
1.550056e-02,-1.115921e-01,-1.306316e-02,-7.623158e-02,-2.864168e-01,-2.000000e-01,-7.700000e+00,1.300000e+00,-1.712985e-02,-1.868132e-01,-5.221053e-03,-1.846316e-02,4.701074e-01,-5.500000e+00,2.800000e+00,4.000000e+00
1.894909e-02,-1.118921e-01,-1.316316e-02,-7.193158e-02,-3.869175e-01,1.000000e-01,-8.200000e+00,1.100000e+00,-1.788534e-02,-1.878132e-01,-5.221053e-03,-1.876316e-02,4.556467e-01,-6.200000e+00,3.000000e+00,4.400000e+00
2.349751e-02,-1.127921e-01,-1.126316e-02,-6.633158e-02,-4.089295e-01,7.000000e-01,-1.320000e+01,1.700000e+00,-1.845023e-02,-1.888132e-01,-7.721053e-03,-1.916316e-02,1.218760e-01,-7.000000e+00,3.300000e+00,4.500000e+00
2.871569e-02,-1.131921e-01,-7.663158e-03,-6.053158e-02,-2.502966e-01,3.000000e-01,-1.710000e+01,2.900000e+00,-1.834219e-02,-1.895132e-01,-1.102105e-02,-1.906316e-02,4.163689e-01,-6.400000e+00,3.300000e+00,4.500000e+00
3.821753e-02,-1.173921e-01,2.036842e-03,-4.843158e-02,-3.861337e+00,-5.300000e+00,-2.460000e+01,3.500000e+00,-1.832854e-02,-1.900132e-01,-1.412105e-02,-1.916316e-02,5.223189e-01,-5.800000e+00,4.200000e+00,4.400000e+00
5.357168e-02,-1.252921e-01,3.936842e-03,-2.523158e-02,-6.929571e+00,-1.140000e+01,-3.890000e+01,6.400000e+00,-1.884667e-02,-1.906132e-01,-1.752105e-02,-1.986316e-02,3.015611e-01,-5.700000e+00,4.300000e+00,4.100000e+00
7.115296e-02,-1.319921e-01,1.523684e-02,-1.231579e-03,-4.237273e+00,-1.090000e+01,-5.940000e+01,1.330000e+01,-1.857066e-02,-1.910132e-01,-2.242105e-02,-1.996316e-02,2.529028e-01,-4.800000e+00,4.000000e+00,3.500000e+00
8.813770e-02,-1.371921e-01,2.083684e-02,2.326842e-02,-3.688283e+00,-1.330000e+01,-7.920000e+01,1.930000e+01,-1.666892e-02,-1.903132e-01,-2.772105e-02,-1.886316e-02,1.075991e+00,-3.100000e+00,4.000000e+00,3.500000e+00
1.042691e-01,-1.409921e-01,2.963684e-02,4.626842e-02,-2.994728e+00,-1.320000e+01,-8.880000e+01,2.190000e+01,-1.468310e-02,-1.897132e-01,-3.262105e-02,-1.756316e-02,5.320424e-02,-1.900000e+00,3.600000e+00,1.600000e+00
1.181887e-01,-1.450921e-01,3.543684e-02,6.906842e-02,-4.702236e+00,-1.900000e+01,-1.090000e+02,2.750000e+01,-1.285592e-02,-1.888132e-01,-3.712105e-02,-1.656316e-02,5.063538e-01,-6.000000e-01,3.600000e+00,1.400000e+00
1.290224e-01,-1.465921e-01,3.753684e-02,8.896842e-02,-3.048970e+00,-1.840000e+01,-1.280000e+02,3.260000e+01,-1.085917e-02,-1.879132e-01,-4.082105e-02,-1.526316e-02,1.080677e-01,1.000000e-01,3.200000e+00,5.000000e-01
1.368481e-01,-1.450921e-01,3.823684e-02,1.053684e-01,-1.326082e+00,-1.740000e+01,-1.452000e+02,3.710000e+01,-9.565802e-03,-1.875132e-01,-4.352105e-02,-1.436316e-02,7.879786e-02,5.000000e-01,3.600000e+00,3.000000e-01
1.428140e-01,-1.389921e-01,3.643684e-02,1.183684e-01,-2.163641e+00,-1.690000e+01,-1.587000e+02,3.800000e+01,-8.170938e-03,-1.874132e-01,-4.312105e-02,-1.276316e-02,3.297315e-01,-0.000000e+00,3.100000e+00,8.000000e-01
1.443276e-01,-1.296921e-01,2.863684e-02,1.255684e-01,2.078675e-01,-1.360000e+01,-1.664000e+02,3.970000e+01,-7.703366e-03,-1.878132e-01,-4.132105e-02,-1.176316e-02,5.183001e-01,-5.000000e-01,2.400000e+00,1.200000e+00
1.488175e-01,-1.127921e-01,2.263684e-02,1.304684e-01,-4.119871e-01,-1.120000e+01,-1.664000e+02,3.680000e+01,-7.576542e-03,-1.881132e-01,-3.992105e-02,-1.126316e-02,2.265541e-01,-9.000000e-01,2.500000e+00,1.100000e+00
1.404907e-01,-1.213921e-01,2.493684e-02,1.401684e-01,-2.313568e+00,-1.040000e+01,-1.586000e+02,3.220000e+01,-6.757627e-03,-1.882132e-01,-3.842105e-02,-1.006316e-02,7.895783e-01,-2.400000e+00,1.200000e+00,2.400000e+00
1.207879e-01,-1.552921e-01,3.523684e-02,1.567684e-01,-2.614719e+00,1.700000e+00,-1.345000e+02,1.640000e+01,-6.513761e-03,-1.880132e-01,-3.602105e-02,-9.563158e-03,1.106291e+00,-2.900000e+00,9.000000e-01,3.000000e+00
8.334271e-02,-2.130921e-01,6.193684e-02,1.685684e-01,-1.640192e+01,3.000000e-01,-1.069000e+02,-6.200000e+00,-7.316406e-03,-1.887132e-01,-3.432105e-02,-9.863158e-03,1.351270e+00,-3.400000e+00,1.200000e+00,3.600000e+00
5.623155e-02,-2.666921e-01,8.043684e-02,1.893684e-01,-3.264840e+01,2.100000e+00,-7.520000e+01,-3.670000e+01,-7.907607e-03,-1.889132e-01,-3.312105e-02,-1.026316e-02,1.177867e+00,-3.600000e+00,4.000000e-01,3.400000e+00
3.526045e-02,-3.272921e-01,1.001368e-01,2.187684e-01,-3.679425e+01,8.700000e+00,-2.510000e+01,-5.840000e+01,-8.163980e-03,-1.891132e-01,-3.182105e-02,-1.026316e-02,9.801355e-01,-2.900000e+00,5.000000e-01,2.800000e+00
-1.190959e-02,-4.156921e-01,1.063368e-01,2.363684e-01,-3.411128e+01,7.200000e+00,4.100000e+00,-5.830000e+01,-8.578829e-03,-1.897132e-01,-3.222105e-02,-1.046316e-02,1.184164e+00,-2.500000e+00,4.000000e-01,2.800000e+00
-5.193128e-02,-4.942921e-01,9.623684e-02,2.552684e-01,-2.428762e+01,9.600000e+00,1.380000e+01,-4.830000e+01,-8.864741e-03,-1.899132e-01,-3.352105e-02,-1.086316e-02,1.387333e+00,-2.000000e+00,7.000000e-01,2.800000e+00
-8.114523e-02,-5.662921e-01,8.703684e-02,2.768684e-01,-9.649922e+00,1.880000e+01,4.010000e+01,-4.200000e+01,-9.415078e-03,-1.899132e-01,-3.612105e-02,-1.186316e-02,9.215287e-01,-8.000000e-01,1.400000e+00,1.700000e+00
-1.020224e-01,-6.374921e-01,8.233684e-02,3.014684e-01,7.158200e+00,2.100000e+01,6.910000e+01,-2.630000e+01,-9.841201e-03,-1.899132e-01,-3.902105e-02,-1.276316e-02,1.038005e+00,4.000000e-01,1.600000e+00,1.200000e+00
-1.274934e-01,-7.123921e-01,7.013684e-02,3.225684e-01,7.114359e+00,2.100000e+01,6.910000e+01,-2.630000e+01,-9.742854e-03,-1.901132e-01,-4.202105e-02,-1.296316e-02,3.705230e-01,1.000000e+00,2.300000e+00,2.000000e-01
-1.436645e-01,-7.574921e-01,5.723684e-02,3.265684e-01,7.068519e+00,2.100000e+01,6.910000e+01,-2.630000e+01,-9.751858e-03,-1.899132e-01,-4.472105e-02,-1.346316e-02,5.081242e-01,2.400000e+00,3.100000e+00,-3.000000e-01
-1.518673e-01,-7.790921e-01,2.733684e-02,3.232684e-01,7.018692e+00,2.100000e+01,6.910000e+01,-2.630000e+01,-1.017611e-02,-1.901132e-01,-4.632105e-02,-1.406316e-02,1.326371e+00,3.800000e+00,2.600000e+00,-2.000000e-01
-1.444315e-01,-7.774921e-01,-1.326316e-02,3.234684e-01,6.963166e+00,2.100000e+01,6.910000e+01,-2.630000e+01,-1.145571e-02,-1.906132e-01,-4.782105e-02,-1.546316e-02,1.449580e+00,5.300000e+00,3.900000e+00,-7.000000e-01
-1.463806e-01,-7.821921e-01,-4.896316e-02,3.161684e-01,6.902481e+00,2.100000e+01,6.910000e+01,-2.630000e+01,-1.271843e-02,-1.914132e-01,-4.782105e-02,-1.646316e-02,1.604029e+00,6.500000e+00,5.900000e+00,-9.000000e-01
-1.504577e-01,-7.795921e-01,-8.366316e-02,3.004684e-01,6.836583e+00,2.100000e+01,6.910000e+01,-2.630000e+01,-1.454435e-02,-1.929132e-01,-4.812105e-02,-1.776316e-02,1.769998e+00,7.700000e+00,7.800000e+00,-1.100000e+00
-9.262032e-02,-6.894921e-01,-9.046316e-02,2.734684e-01,5.341358e+01,2.710000e+01,1.565000e+02,8.100000e+00,-1.533646e-02,-1.938132e-01,-4.742105e-02,-1.806316e-02,1.839247e+00,8.500000e+00,8.200000e+00,-1.400000e+00
-4.128917e-02,-6.045921e-01,-7.766316e-02,2.441684e-01,4.873323e+01,2.520000e+01,1.565000e+02,3.600000e+00,-1.569599e-02,-1.947132e-01,-4.522105e-02,-1.766316e-02,1.706351e+00,8.300000e+00,8.500000e+00,-1.400000e+00
-1.041673e-03,-5.243921e-01,-6.176316e-02,2.105684e-01,4.298490e+01,2.340000e+01,1.546000e+02,-1.800000e+00,-1.567920e-02,-1.957132e-01,-4.212105e-02,-1.666316e-02,2.174165e+00,7.400000e+00,8.300000e+00,-4.000000e-01
3.269396e-02,-4.444921e-01,-4.356316e-02,1.755684e-01,3.653756e+01,2.100000e+01,1.508000e+02,-7.100000e+00,-1.539952e-02,-1.969132e-01,-3.902105e-02,-1.526316e-02,1.843457e+00,6.000000e+00,7.700000e+00,-1.000000e-01
5.907072e-02,-3.612921e-01,-2.426316e-02,1.363684e-01,3.028688e+01,1.970000e+01,1.437000e+02,-1.200000e+01,-1.478462e-02,-1.978132e-01,-3.452105e-02,-1.346316e-02,1.050047e+00,3.900000e+00,7.500000e+00,1.000000e-01
7.972968e-02,-2.747921e-01,-4.063158e-03,9.486842e-02,2.811974e+01,1.960000e+01,1.408000e+02,-1.370000e+01,-1.368433e-02,-1.989132e-01,-3.042105e-02,-1.106316e-02,1.098785e+00,1.800000e+00,4.600000e+00,9.000000e-01
9.247623e-02,-1.867921e-01,1.783684e-02,4.966842e-02,2.530634e+01,2.200000e+01,1.327000e+02,-1.630000e+01,-1.216038e-02,-1.999132e-01,-2.652105e-02,-8.263158e-03,4.755805e-01,-9.000000e-01,2.800000e+00,1.400000e+00
9.598406e-02,-9.919211e-02,3.943684e-02,6.842105e-05,2.327978e+01,2.530000e+01,1.233000e+02,-1.810000e+01,-1.000049e-02,-2.003132e-01,-2.192105e-02,-4.963158e-03,6.521998e-01,-3.600000e+00,9.000000e-01,2.800000e+00
9.499071e-02,-1.169211e-02,6.103684e-02,-4.963158e-02,2.331480e+01,2.530000e+01,1.233000e+02,-1.810000e+01,-8.205550e-03,-2.009132e-01,-1.732105e-02,-1.963158e-03,8.057825e-01,-6.200000e+00,-1.900000e+00,4.000000e+00
8.826070e-02,7.770789e-02,7.673684e-02,-1.016316e-01,2.620760e+01,3.310000e+01,1.017000e+02,-1.310000e+01,-6.238547e-03,-2.010132e-01,-1.232105e-02,1.036842e-03,3.262977e-01,-9.400000e+00,-3.200000e+00,5.000000e+00
7.085416e-02,1.062079e-01,7.483684e-02,-1.297316e-01,3.318276e+01,3.880000e+01,9.440000e+01,-6.000000e+00,-4.639312e-03,-2.010132e-01,-9.821053e-03,3.236842e-03,2.821980e-01,-1.010000e+01,-4.900000e+00,5.100000e+00
4.905410e-02,1.301079e-01,6.173684e-02,-1.566316e-01,4.462514e+01,4.300000e+01,9.140000e+01,5.800000e+00,-3.686165e-03,-2.013132e-01,-1.262105e-02,4.136842e-03,2.671788e-01,-9.400000e+00,-5.700000e+00,4.600000e+00
2.647514e-02,1.532079e-01,4.253684e-02,-1.817316e-01,5.304746e+01,5.110000e+01,8.470000e+01,1.350000e+01,-2.738334e-03,-2.012132e-01,-1.662105e-02,4.636842e-03,1.124107e+00,-6.400000e+00,-6.900000e+00,3.800000e+00
5.880940e-03,1.847079e-01,1.473684e-02,-2.051316e-01,6.961944e+01,5.820000e+01,8.130000e+01,3.000000e+01,-1.822949e-03,-1.999132e-01,-1.922105e-02,4.636842e-03,2.232550e+00,-4.300000e+00,-7.900000e+00,3.800000e+00
-1.744042e-02,2.176079e-01,-1.226316e-02,-2.313316e-01,8.584917e+01,6.650000e+01,8.260000e+01,4.430000e+01,-1.463847e-03,-1.993132e-01,-2.282105e-02,4.236842e-03,2.761070e+00,-3.100000e+00,-7.600000e+00,3.800000e+00
-4.895415e-02,2.488079e-01,-3.636316e-02,-2.662316e-01,9.713918e+01,7.030000e+01,8.040000e+01,5.600000e+01,-3.994599e-04,-1.988132e-01,-2.832105e-02,4.436842e-03,2.668187e+00,-1.200000e+00,-9.500000e+00,2.400000e+00
-8.543018e-02,2.825079e-01,-5.826316e-02,-3.087316e-01,1.035819e+02,6.860000e+01,7.140000e+01,6.660000e+01,1.344373e-03,-1.993132e-01,-3.262105e-02,6.136842e-03,2.345517e+00,-1.100000e+00,-1.150000e+01,1.700000e+00
-1.220499e-01,3.228079e-01,-7.426316e-02,-3.571316e-01,1.007767e+02,6.470000e+01,5.590000e+01,6.980000e+01,3.227367e-03,-2.007132e-01,-3.462105e-02,8.836842e-03,2.588537e+00,-2.500000e+00,-1.760000e+01,1.900000e+00
-1.626509e-01,3.698079e-01,-7.596316e-02,-4.178316e-01,9.685019e+01,6.190000e+01,4.820000e+01,6.890000e+01,6.090967e-03,-2.015132e-01,-3.902105e-02,1.203684e-02,2.380185e+00,-2.700000e+00,-2.310000e+01,1.000000e+00
