LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.991275e-04,-8.647368e-03,-5.500000e-03,-1.895789e-02,1.114749e-01,1.000000e-01,7.000000e-01,-2.000000e-01,-1.519728e-02,-4.038684e-02,2.888158e-02,-6.805263e-03,-2.048728e-01,-3.000000e-01,-1.200000e+00,0.000000e+00
-6.717119e-04,-8.447368e-03,-5.400000e-03,-1.895789e-02,-5.405606e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-1.534365e-02,-4.028684e-02,2.838158e-02,-7.005263e-03,-5.645332e-01,-6.000000e-01,-2.000000e+00,-2.000000e-01
-9.938170e-04,-8.847368e-03,-5.300000e-03,-1.915789e-02,1.083093e-01,3.000000e-01,9.000000e-01,-4.000000e-01,-1.542593e-02,-4.028684e-02,2.848158e-02,-7.105263e-03,-3.136074e-01,-8.000000e-01,-1.900000e+00,2.000000e-01
-6.505623e-04,-8.847368e-03,-5.500000e-03,-1.865789e-02,-2.305196e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-1.535466e-02,-3.958684e-02,2.808158e-02,-7.405263e-03,-8.507812e-01,-1.000000e+00,-2.000000e+00,-3.000000e-01
-8.932964e-04,-8.947368e-03,-5.600000e-03,-1.885789e-02,3.906314e-01,-0.000000e+00,7.000000e-01,2.000000e-01,-1.525939e-02,-3.908684e-02,2.848158e-02,-7.605263e-03,-4.920536e-01,-3.000000e-01,-1.800000e+00,-3.000000e-01
-8.483496e-04,-8.747368e-03,-5.000000e-03,-1.915789e-02,-1.509404e-01,2.000000e-01,5.000000e-01,-5.000000e-01,-1.557834e-02,-3.858684e-02,2.928158e-02,-8.305263e-03,-2.141775e-01,-9.000000e-01,-2.400000e+00,4.000000e-01
-1.061732e-03,-8.747368e-03,-4.900000e-03,-1.945789e-02,-2.017505e-01,3.000000e-01,7.000000e-01,-7.000000e-01,-1.576517e-02,-3.778684e-02,2.968158e-02,-9.005263e-03,-2.320031e-01,-6.000000e-01,-4.000000e-01,1.000000e-01
-1.091601e-03,-8.947368e-03,-4.700000e-03,-1.945789e-02,-1.000649e-01,1.000000e-01,3.000000e-01,-3.000000e-01,-1.611025e-02,-3.748684e-02,3.018158e-02,-9.605263e-03,-1.914763e-01,-1.000000e-01,-1.200000e+00,-1.000000e-01
-1.107474e-03,-8.947368e-03,-4.500000e-03,-1.955789e-02,1.827549e-01,-3.000000e-01,5.000000e-01,2.000000e-01,-1.597811e-02,-3.688684e-02,3.028158e-02,-9.805263e-03,-4.231737e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
-1.843320e-03,-8.847368e-03,-4.900000e-03,-2.035789e-02,-2.713799e-03,1.000000e-01,6.000000e-01,-3.000000e-01,-1.647828e-02,-3.618684e-02,3.058158e-02,-1.080526e-02,-5.455882e-02,-3.000000e-01,2.000000e-01,1.000000e-01
-1.823338e-03,-9.247368e-03,-4.500000e-03,-2.025789e-02,-2.798102e-01,-0.000000e+00,9.000000e-01,-7.000000e-01,-1.661403e-02,-3.528684e-02,3.098158e-02,-1.150526e-02,-4.088354e-02,-1.000000e-01,2.000000e-01,0.000000e+00
-1.647798e-03,-9.047368e-03,-4.500000e-03,-2.015789e-02,-5.307514e-02,1.000000e-01,1.200000e+00,-6.000000e-01,-1.641287e-02,-3.458684e-02,3.148158e-02,-1.170526e-02,1.379094e-02,-0.000000e+00,3.000000e-01,0.000000e+00
-1.632483e-03,-8.947368e-03,-4.600000e-03,-2.015789e-02,1.077555e-01,4.000000e-01,5.000000e-01,-3.000000e-01,-1.662268e-02,-3.428684e-02,3.118158e-02,-1.210526e-02,-4.029096e-02,-2.000000e-01,1.300000e+00,0.000000e+00
-2.087565e-03,-9.247368e-03,-4.300000e-03,-2.065789e-02,4.167562e-01,4.000000e-01,1.200000e+00,-2.000000e-01,-1.649980e-02,-3.408684e-02,3.168158e-02,-1.210526e-02,2.239399e-01,3.000000e-01,1.600000e+00,0.000000e+00
-1.684032e-03,-8.947368e-03,-4.500000e-03,-2.025789e-02,-5.299248e-02,1.000000e-01,1.200000e+00,-6.000000e-01,-1.628475e-02,-3.348684e-02,3.168158e-02,-1.220526e-02,3.463115e-01,8.000000e-01,7.000000e-01,-1.000000e-01
-1.991467e-03,-9.147368e-03,-4.900000e-03,-2.035789e-02,-4.567374e-01,-2.000000e-01,9.000000e-01,-8.000000e-01,-1.626258e-02,-3.338684e-02,3.108158e-02,-1.220526e-02,7.340287e-01,8.000000e-01,1.600000e+00,3.000000e-01
-1.978142e-03,-8.947368e-03,-4.900000e-03,-2.045789e-02,-3.464987e-02,-0.000000e+00,9.000000e-01,-4.000000e-01,-1.643623e-02,-3.388684e-02,3.088158e-02,-1.210526e-02,6.210069e-01,7.000000e-01,2.100000e+00,2.000000e-01
-2.045624e-03,-8.747368e-03,-5.400000e-03,-2.045789e-02,1.119696e-01,-0.000000e+00,1.100000e+00,-3.000000e-01,-1.581721e-02,-3.368684e-02,3.088158e-02,-1.150526e-02,2.655783e-01,9.000000e-01,1.600000e+00,-3.000000e-01
-2.013513e-03,-8.747368e-03,-4.800000e-03,-2.065789e-02,-1.645675e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-1.577671e-02,-3.378684e-02,3.098158e-02,-1.140526e-02,1.662878e-01,-0.000000e+00,1.700000e+00,1.000000e-01
-1.046483e-03,-9.047368e-03,-4.400000e-03,-1.945789e-02,-1.180771e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-1.589538e-02,-3.438684e-02,3.118158e-02,-1.120526e-02,1.351956e-01,-1.000000e-01,2.100000e+00,1.000000e-01
-1.082087e-03,-8.847368e-03,-4.300000e-03,-1.965789e-02,-1.510469e-01,2.000000e-01,5.000000e-01,-5.000000e-01,-1.594061e-02,-3.448684e-02,3.128158e-02,-1.120526e-02,-3.394613e-01,-1.000000e-01,1.200000e+00,-4.000000e-01
-5.705193e-04,-9.147368e-03,-4.300000e-03,-1.885789e-02,2.575733e-01,2.000000e-01,5.000000e-01,0.000000e+00,-1.584387e-02,-3.468684e-02,3.178158e-02,-1.100526e-02,1.654305e-01,-1.000000e-01,9.000000e-01,2.000000e-01
-2.450859e-04,-8.947368e-03,-4.600000e-03,-1.845789e-02,-8.120821e-02,-1.000000e-01,4.000000e-01,-2.000000e-01,-1.588168e-02,-3.478684e-02,3.208158e-02,-1.100526e-02,6.867748e-02,-3.000000e-01,2.800000e+00,1.000000e-01
-4.803663e-04,-8.547368e-03,-4.400000e-03,-1.905789e-02,-1.955531e-02,1.000000e-01,8.000000e-01,-4.000000e-01,-1.582769e-02,-3.488684e-02,3.248158e-02,-1.090526e-02,4.046554e-01,-1.000000e-01,2.300000e+00,4.000000e-01
5.806050e-05,-8.647368e-03,-4.100000e-03,-1.845789e-02,9.952616e-02,9.000000e-01,1.000000e+00,-8.000000e-01,-1.599197e-02,-3.558684e-02,3.278158e-02,-1.070526e-02,4.658757e-02,-2.000000e-01,3.100000e+00,0.000000e+00
-2.551437e-04,-8.547368e-03,-3.700000e-03,-1.905789e-02,2.051491e-01,4.000000e-01,8.000000e-01,-3.000000e-01,-1.598729e-02,-3.608684e-02,3.268158e-02,-1.040526e-02,-2.602977e-01,-5.000000e-01,1.600000e+00,-1.000000e-01
1.334723e-04,-8.447368e-03,-3.400000e-03,-1.875789e-02,-6.803760e-02,-0.000000e+00,1.300000e+00,-6.000000e-01,-1.589641e-02,-3.638684e-02,3.228158e-02,-1.010526e-02,6.711853e-01,5.000000e-01,1.600000e+00,4.000000e-01
-1.422574e-05,-8.547368e-03,-3.200000e-03,-1.895789e-02,-6.804817e-02,-0.000000e+00,1.300000e+00,-6.000000e-01,-1.604114e-02,-3.698684e-02,3.188158e-02,-9.905263e-03,8.884542e-01,8.000000e-01,1.200000e+00,5.000000e-01
3.788018e-05,-8.647368e-03,-3.400000e-03,-1.875789e-02,3.085042e-01,1.000000e-01,3.000000e-01,2.000000e-01,-1.613833e-02,-3.728684e-02,3.118158e-02,-9.805263e-03,-7.332856e-02,-0.000000e+00,2.100000e+00,-2.000000e-01
-4.371270e-04,-8.547368e-03,-3.500000e-03,-1.935789e-02,2.273657e-01,-0.000000e+00,7.000000e-01,0.000000e+00,-1.576464e-02,-3.738684e-02,3.098158e-02,-9.305263e-03,-4.268333e-01,1.000000e-01,9.000000e-01,-6.000000e-01
-2.816518e-05,-8.647368e-03,-3.600000e-03,-1.875789e-02,-5.301564e-02,1.000000e-01,1.200000e+00,-6.000000e-01,-1.572738e-02,-3.798684e-02,3.078158e-02,-8.905263e-03,1.404574e-01,1.000000e-01,1.900000e+00,0.000000e+00
-6.339156e-04,-8.547368e-03,-4.100000e-03,-1.935789e-02,7.571213e-02,3.000000e-01,8.000000e-01,-4.000000e-01,-1.593178e-02,-3.838684e-02,3.068158e-02,-8.905263e-03,4.037628e-01,3.000000e-01,1.700000e+00,2.000000e-01
-1.058277e-03,-8.647368e-03,-4.000000e-03,-1.985789e-02,-5.989467e-03,3.000000e-01,8.000000e-01,-5.000000e-01,-1.575199e-02,-3.858684e-02,3.108158e-02,-8.605263e-03,-5.229676e-01,1.000000e-01,7.000000e-01,-7.000000e-01
-6.829835e-04,-8.647368e-03,-4.100000e-03,-1.935789e-02,-1.154255e-02,7.000000e-01,7.000000e-01,-7.000000e-01,-1.601852e-02,-3.898684e-02,3.148158e-02,-8.705263e-03,5.279026e-02,-0.000000e+00,1.100000e+00,0.000000e+00
-1.318383e-03,-8.847368e-03,-4.000000e-03,-2.005789e-02,1.234563e-01,4.000000e-01,8.000000e-01,-4.000000e-01,-1.636518e-02,-3.898684e-02,3.148158e-02,-9.105263e-03,1.170242e-01,1.000000e-01,1.400000e+00,0.000000e+00
-1.747825e-04,-8.847368e-03,-4.000000e-03,-1.865789e-02,3.385043e-01,2.000000e-01,1.000000e+00,-1.000000e-01,-1.638857e-02,-3.888684e-02,3.178158e-02,-9.205263e-03,4.393131e-01,-8.000000e-01,1.200000e+00,9.000000e-01
-4.985059e-04,-9.047368e-03,-4.200000e-03,-1.885789e-02,-4.135644e-01,3.000000e-01,3.000000e-01,-8.000000e-01,-1.632233e-02,-3.898684e-02,3.238158e-02,-9.105263e-03,2.919146e-01,2.000000e-01,4.000000e-01,2.000000e-01
-8.704883e-04,-9.247368e-03,-4.300000e-03,-1.915789e-02,3.029368e-01,5.000000e-01,2.000000e-01,0.000000e+00,-1.665942e-02,-3.898684e-02,3.258158e-02,-9.505263e-03,-2.006788e-01,-8.000000e-01,5.000000e-01,2.000000e-01
-7.880867e-04,-9.347368e-03,-4.400000e-03,-1.895789e-02,-2.643125e-01,1.000000e-01,8.000000e-01,-7.000000e-01,-1.659883e-02,-3.908684e-02,3.308158e-02,-9.405263e-03,-2.825469e-01,-8.000000e-01,6.000000e-01,1.000000e-01
-7.725019e-04,-9.347368e-03,-4.600000e-03,-1.885789e-02,2.682252e-02,3.000000e-01,9.000000e-01,-5.000000e-01,-1.673082e-02,-3.918684e-02,3.318158e-02,-9.505263e-03,1.184114e-01,-4.000000e-01,1.200000e+00,3.000000e-01
-1.133844e-03,-9.247368e-03,-5.100000e-03,-1.915789e-02,2.683733e-02,3.000000e-01,9.000000e-01,-5.000000e-01,-1.657665e-02,-3.888684e-02,3.328158e-02,-9.505263e-03,5.757849e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-8.105650e-04,-9.047368e-03,-4.900000e-03,-1.895789e-02,1.098727e-02,3.000000e-01,6.000000e-01,-4.000000e-01,-1.663056e-02,-3.898684e-02,3.318158e-02,-9.505263e-03,7.105714e-01,5.000000e-01,6.000000e-01,5.000000e-01
-1.021656e-03,-9.147368e-03,-4.400000e-03,-1.935789e-02,-6.584807e-02,-0.000000e+00,3.000000e-01,-2.000000e-01,-1.682774e-02,-3.898684e-02,3.268158e-02,-9.705263e-03,4.619267e-01,-0.000000e+00,6.000000e-01,5.000000e-01
-3.867409e-04,-9.047368e-03,-4.100000e-03,-1.875789e-02,2.395278e-01,3.000000e-01,8.000000e-01,-2.000000e-01,-1.671513e-02,-3.888684e-02,3.218158e-02,-9.605263e-03,1.924693e-01,-0.000000e+00,4.000000e-01,2.000000e-01
-6.148062e-04,-9.147368e-03,-4.400000e-03,-1.885789e-02,2.269644e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,-1.678389e-02,-3.898684e-02,3.178158e-02,-9.605263e-03,1.924839e-01,-0.000000e+00,4.000000e-01,2.000000e-01
-1.319930e-03,-9.047368e-03,-4.700000e-03,-1.965789e-02,9.353357e-02,2.000000e-01,1.000000e+00,-4.000000e-01,-1.680205e-02,-3.918684e-02,3.168158e-02,-9.505263e-03,1.315409e-01,-2.000000e-01,1.200000e+00,2.000000e-01
-9.795679e-04,-8.947368e-03,-4.800000e-03,-1.925789e-02,1.736231e-01,3.000000e-01,1.100000e+00,-4.000000e-01,-1.653247e-02,-3.918684e-02,3.188158e-02,-9.205263e-03,3.160402e-01,-1.000000e-01,4.000000e-01,4.000000e-01
-5.740870e-04,-8.847368e-03,-4.200000e-03,-1.905789e-02,-8.580717e-02,2.000000e-01,7.000000e-01,-5.000000e-01,-1.612923e-02,-3.928684e-02,3.228158e-02,-8.705263e-03,3.545309e-01,5.000000e-01,4.000000e-01,1.000000e-01
-4.161774e-04,-8.447368e-03,-4.300000e-03,-1.905789e-02,-1.150306e-01,-0.000000e+00,4.000000e-01,-3.000000e-01,-1.625565e-02,-3.938684e-02,3.248158e-02,-8.805263e-03,2.696181e-01,3.000000e-01,7.000000e-01,1.000000e-01
-7.922704e-04,-8.447368e-03,-3.700000e-03,-1.975789e-02,-7.003499e-02,3.000000e-01,1.000000e-01,-3.000000e-01,-1.633175e-02,-3.938684e-02,3.268158e-02,-8.905263e-03,2.486098e-01,5.000000e-01,0.000000e+00,0.000000e+00
-8.263661e-04,-8.447368e-03,-3.300000e-03,-1.995789e-02,-2.299864e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-1.643588e-02,-3.928684e-02,3.308158e-02,-9.105263e-03,1.254595e-01,-0.000000e+00,8.000000e-01,1.000000e-01
-1.443505e-03,-8.647368e-03,-3.400000e-03,-2.055789e-02,2.552772e-01,4.000000e-01,2.000000e-01,0.000000e+00,-1.647626e-02,-3.938684e-02,3.328158e-02,-9.105263e-03,-2.048597e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-1.392487e-03,-8.847368e-03,-3.200000e-03,-2.045789e-02,-1.891302e-02,1.000000e-01,8.000000e-01,-4.000000e-01,-1.620247e-02,-3.938684e-02,3.358158e-02,-8.805263e-03,2.058193e-01,-7.000000e-01,7.000000e-01,6.000000e-01
-1.650858e-03,-9.047368e-03,-3.700000e-03,-2.045789e-02,-5.146352e-02,1.000000e-01,7.000000e-01,-4.000000e-01,-1.584163e-02,-3.938684e-02,3.388158e-02,-8.405263e-03,-1.551644e-01,-4.000000e-01,9.000000e-01,0.000000e+00
-1.278619e-03,-8.947368e-03,-3.200000e-03,-2.025789e-02,1.041647e-02,3.000000e-01,1.100000e+00,-6.000000e-01,-1.555706e-02,-3.968684e-02,3.388158e-02,-7.905263e-03,-2.776120e-01,-5.000000e-01,-6.000000e-01,0.000000e+00
-1.406685e-03,-9.147368e-03,-2.800000e-03,-2.045789e-02,-2.116253e-01,-1.000000e-01,5.000000e-01,-4.000000e-01,-1.548538e-02,-3.968684e-02,3.358158e-02,-7.805263e-03,-6.382217e-02,-7.000000e-01,5.000000e-01,3.000000e-01
-1.485796e-03,-9.347368e-03,-2.500000e-03,-2.055789e-02,-3.750872e-01,-1.000000e-01,5.000000e-01,-6.000000e-01,-1.575048e-02,-3.998684e-02,3.298158e-02,-7.905263e-03,3.501395e-01,-1.000000e-01,1.100000e+00,4.000000e-01
-1.522345e-03,-9.247368e-03,-2.500000e-03,-2.065789e-02,1.146974e-02,2.000000e-01,1.500000e+00,-7.000000e-01,-1.597016e-02,-4.018684e-02,3.228158e-02,-8.005263e-03,-1.266440e-01,-1.000000e-01,2.000000e-01,-1.000000e-01
-1.574693e-03,-9.047368e-03,-2.200000e-03,-2.095789e-02,1.937982e-01,1.000000e-01,7.000000e-01,-1.000000e-01,-1.592067e-02,-4.008684e-02,3.228158e-02,-8.005263e-03,6.132100e-01,1.000000e-01,9.000000e-01,6.000000e-01
-1.747991e-03,-9.447368e-03,-2.400000e-03,-2.085789e-02,-1.597699e-01,-3.000000e-01,7.000000e-01,-3.000000e-01,-1.592113e-02,-4.008684e-02,3.228158e-02,-8.005263e-03,-1.405530e-01,-7.000000e-01,7.000000e-01,2.000000e-01
-1.304378e-03,-9.547368e-03,-2.400000e-03,-2.025789e-02,8.109913e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,-1.549623e-02,-4.028684e-02,3.238158e-02,-7.405263e-03,1.690841e-01,-6.000000e-01,7.000000e-01,5.000000e-01
-9.964528e-04,-9.347368e-03,-2.500000e-03,-1.995789e-02,-5.176979e-01,-4.000000e-01,5.000000e-01,-6.000000e-01,-1.552638e-02,-4.038684e-02,3.278158e-02,-7.405263e-03,-8.967199e-02,-2.000000e-01,2.000000e-01,0.000000e+00
-2.959129e-04,-9.147368e-03,-2.900000e-03,-1.905789e-02,2.604844e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-1.554404e-02,-4.058684e-02,3.268158e-02,-7.305263e-03,-1.102810e-01,-3.000000e-01,8.000000e-01,0.000000e+00
-8.200770e-04,-9.147368e-03,-2.500000e-03,-1.985789e-02,1.620964e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,-1.598558e-02,-4.078684e-02,3.278158e-02,-7.705263e-03,3.551889e-01,-4.000000e-01,7.000000e-01,6.000000e-01
-1.215882e-03,-8.847368e-03,-2.900000e-03,-2.035789e-02,-2.057736e-01,-5.000000e-01,6.000000e-01,-2.000000e-01,-1.590889e-02,-4.048684e-02,3.308158e-02,-7.805263e-03,5.338161e-02,-3.000000e-01,6.000000e-01,2.000000e-01
-1.510588e-03,-8.747368e-03,-3.200000e-03,-2.065789e-02,-2.058440e-01,-5.000000e-01,6.000000e-01,-2.000000e-01,-1.586454e-02,-4.008684e-02,3.348158e-02,-8.005263e-03,2.315767e-01,-3.000000e-01,7.000000e-01,4.000000e-01
-1.402047e-03,-8.447368e-03,-2.800000e-03,-2.085789e-02,1.602113e-01,1.000000e-01,1.100000e+00,-3.000000e-01,-1.578833e-02,-3.978684e-02,3.378158e-02,-8.105263e-03,2.784663e-01,-7.000000e-01,4.000000e-01,7.000000e-01
-1.271671e-03,-8.447368e-03,-2.900000e-03,-2.065789e-02,1.601998e-01,1.000000e-01,1.100000e+00,-3.000000e-01,-1.588170e-02,-3.948684e-02,3.418158e-02,-8.405263e-03,-1.814921e-01,-1.200000e+00,1.400000e+00,4.000000e-01
-1.788888e-03,-8.747368e-03,-3.300000e-03,-2.095789e-02,-8.256007e-02,-0.000000e+00,5.000000e-01,-3.000000e-01,-1.597460e-02,-3.948684e-02,3.408158e-02,-8.505263e-03,2.226626e-01,-9.000000e-01,1.300000e+00,7.000000e-01
-1.254825e-03,-8.347368e-03,-3.500000e-03,-2.045789e-02,1.734336e-03,-2.000000e-01,8.000000e-01,-2.000000e-01,-1.587940e-02,-3.948684e-02,3.428158e-02,-8.405263e-03,6.234204e-02,-1.000000e+00,8.000000e-01,6.000000e-01
-1.417058e-03,-8.347368e-03,-4.000000e-03,-2.045789e-02,1.977068e-01,-2.000000e-01,9.000000e-01,0.000000e+00,-1.616751e-02,-3.948684e-02,3.368158e-02,-8.705263e-03,1.733786e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-1.431469e-03,-8.547368e-03,-3.500000e-03,-2.055789e-02,-8.354008e-02,-0.000000e+00,1.000000e+00,-5.000000e-01,-1.612173e-02,-3.968684e-02,3.308158e-02,-8.505263e-03,1.882654e-01,-3.000000e-01,-2.000000e-01,4.000000e-01
-2.006685e-03,-8.347368e-03,-3.300000e-03,-2.145789e-02,1.441887e-01,1.000000e-01,8.000000e-01,-2.000000e-01,-1.628071e-02,-3.998684e-02,3.288158e-02,-8.505263e-03,1.653233e-01,-1.200000e+00,-4.000000e-01,9.000000e-01
-1.043134e-03,-8.347368e-03,-3.100000e-03,-2.035789e-02,-2.428780e-01,-3.000000e-01,1.200000e+00,-6.000000e-01,-1.619905e-02,-3.998684e-02,3.278158e-02,-8.405263e-03,-2.454984e-01,-1.300000e+00,-7.000000e-01,5.000000e-01
-5.684846e-04,-8.347368e-03,-3.400000e-03,-1.965789e-02,-1.444577e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,-1.645644e-02,-4.048684e-02,3.258158e-02,-8.405263e-03,1.038111e-03,-6.000000e-01,-1.000000e+00,4.000000e-01
-2.376081e-04,-8.547368e-03,-3.100000e-03,-1.925789e-02,-4.196053e-01,-4.000000e-01,3.000000e-01,-4.000000e-01,-1.624198e-02,-4.058684e-02,3.268158e-02,-8.105263e-03,9.116918e-02,-1.300000e+00,-9.000000e-01,9.000000e-01
9.207347e-05,-8.647368e-03,-3.700000e-03,-1.855789e-02,-7.459683e-01,-5.000000e-01,7.000000e-01,-9.000000e-01,-1.626458e-02,-4.078684e-02,3.248158e-02,-8.005263e-03,-2.285811e-01,-1.100000e+00,-6.000000e-01,4.000000e-01
-8.411983e-05,-8.847368e-03,-4.200000e-03,-1.845789e-02,-1.163389e-01,-0.000000e+00,9.000000e-01,-5.000000e-01,-1.655593e-02,-4.098684e-02,3.208158e-02,-8.205263e-03,6.102975e-01,-1.000000e-01,-7.000000e-01,8.000000e-01
2.546782e-04,-8.647368e-03,-3.700000e-03,-1.835789e-02,-6.464617e-02,-2.000000e-01,1.100000e+00,-4.000000e-01,-1.661136e-02,-4.088684e-02,3.168158e-02,-8.305263e-03,-6.599741e-01,-7.000000e-01,-1.100000e+00,-3.000000e-01
1.740014e-04,-8.747368e-03,-3.800000e-03,-1.835789e-02,-4.808580e-01,-8.000000e-01,1.200000e+00,-6.000000e-01,-1.676373e-02,-4.048684e-02,3.158158e-02,-8.705263e-03,8.862519e-02,-8.000000e-01,-7.000000e-01,6.000000e-01
-4.439812e-05,-8.447368e-03,-3.400000e-03,-1.895789e-02,3.248199e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-1.698049e-02,-3.988684e-02,3.168158e-02,-9.305263e-03,-2.970492e-01,-1.100000e+00,-2.000000e-01,3.000000e-01
6.223882e-04,-8.347368e-03,-3.500000e-03,-1.815789e-02,5.010377e-01,1.000000e-01,1.900000e+00,-2.000000e-01,-1.668822e-02,-3.878684e-02,3.178158e-02,-9.605263e-03,-2.250157e-01,-8.000000e-01,0.000000e+00,2.000000e-01
8.564270e-04,-8.647368e-03,-3.600000e-03,-1.765789e-02,2.598277e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-1.670891e-02,-3.798684e-02,3.208158e-02,-1.010526e-02,-2.250843e-01,-8.000000e-01,0.000000e+00,2.000000e-01
3.847553e-04,-8.647368e-03,-3.800000e-03,-1.815789e-02,7.935695e-03,-5.000000e-01,0.000000e+00,3.000000e-01,-1.626344e-02,-3.778684e-02,3.208158e-02,-9.705263e-03,-5.594960e-02,-7.000000e-01,7.000000e-01,3.000000e-01
1.869231e-04,-8.647368e-03,-3.400000e-03,-1.855789e-02,-1.582508e-01,-5.000000e-01,1.000000e+00,-3.000000e-01,-1.611023e-02,-3.728684e-02,3.188158e-02,-9.805263e-03,9.743892e-02,-5.000000e-01,0.000000e+00,4.000000e-01
2.820835e-04,-8.447368e-03,-3.400000e-03,-1.855789e-02,-2.274505e-01,-2.000000e-01,6.000000e-01,-4.000000e-01,-1.661082e-02,-3.738684e-02,3.148158e-02,-1.030526e-02,4.979763e-02,1.000000e-01,0.000000e+00,0.000000e+00
-6.364994e-05,-8.347368e-03,-3.600000e-03,-1.895789e-02,-3.275626e-02,-2.000000e-01,1.200000e+00,-4.000000e-01,-1.677154e-02,-3.718684e-02,3.148158e-02,-1.060526e-02,3.079848e-01,-5.000000e-01,8.000000e-01,6.000000e-01
-9.980431e-05,-8.147368e-03,-3.500000e-03,-1.915789e-02,-6.153716e-01,-5.000000e-01,6.000000e-01,-7.000000e-01,-1.629508e-02,-3.678684e-02,3.188158e-02,-1.030526e-02,4.226424e-01,-5.000000e-01,1.400000e+00,7.000000e-01
1.485950e-04,-8.347368e-03,-3.700000e-03,-1.865789e-02,-7.141254e-01,-5.000000e-01,8.000000e-01,-9.000000e-01,-1.611284e-02,-3.678684e-02,3.208158e-02,-1.010526e-02,5.984593e-01,-1.000000e-01,9.000000e-01,7.000000e-01
2.765101e-04,-8.247368e-03,-3.200000e-03,-1.875789e-02,-3.286374e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-1.640684e-02,-3.718684e-02,3.188158e-02,-1.020526e-02,2.629456e-01,5.000000e-01,3.000000e-01,0.000000e+00
7.521673e-04,-8.447368e-03,-2.700000e-03,-1.825789e-02,-1.108931e-01,-4.000000e-01,1.000000e+00,-3.000000e-01,-1.610885e-02,-3.778684e-02,3.168158e-02,-9.505263e-03,4.257909e-01,-4.000000e-01,4.000000e-01,7.000000e-01
-1.002195e-04,-8.447368e-03,-2.800000e-03,-1.925789e-02,-1.552149e-01,3.000000e-01,1.100000e+00,-8.000000e-01,-1.606582e-02,-3.838684e-02,3.158158e-02,-9.105263e-03,-1.204333e-01,-9.000000e-01,-4.000000e-01,4.000000e-01
-1.842453e-04,-8.347368e-03,-2.700000e-03,-1.945789e-02,-2.100631e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,-1.590021e-02,-3.858684e-02,3.168158e-02,-8.805263e-03,-2.957333e-01,-5.000000e-01,-1.000000e+00,0.000000e+00
-5.564119e-04,-8.647368e-03,-2.900000e-03,-1.965789e-02,6.209706e-02,-0.000000e+00,1.200000e+00,-4.000000e-01,-1.646983e-02,-3.848684e-02,3.138158e-02,-9.505263e-03,-3.409796e-01,-6.000000e-01,-9.000000e-01,0.000000e+00
-3.274667e-04,-8.647368e-03,-2.700000e-03,-1.945789e-02,-1.113300e-01,-3.000000e-01,6.000000e-01,-2.000000e-01,-1.661638e-02,-3.808684e-02,3.138158e-02,-9.905263e-03,-1.490016e-01,-9.000000e-01,-1.000000e+00,4.000000e-01
-3.648365e-04,-8.447368e-03,-2.600000e-03,-1.965789e-02,-1.664940e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-1.633810e-02,-3.788684e-02,3.148158e-02,-9.705263e-03,-1.228113e-01,-5.000000e-01,-1.000000e+00,2.000000e-01
-2.213541e-04,-8.347368e-03,-2.300000e-03,-1.965789e-02,6.206951e-02,-0.000000e+00,1.200000e+00,-4.000000e-01,-1.632370e-02,-3.788684e-02,3.178158e-02,-9.705263e-03,9.586205e-03,-6.000000e-01,-8.000000e-01,4.000000e-01
-3.439470e-04,-8.747368e-03,-3.100000e-03,-1.925789e-02,-1.495556e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-1.636851e-02,-3.798684e-02,3.188158e-02,-9.705263e-03,-1.046176e+00,-1.000000e+00,-6.000000e-01,-6.000000e-01
-7.884654e-04,-8.647368e-03,-3.100000e-03,-1.985789e-02,4.463125e-02,1.000000e-01,1.000000e+00,-4.000000e-01,-1.630984e-02,-3.738684e-02,3.228158e-02,-1.000526e-02,-6.090134e-01,-1.300000e+00,-1.000000e+00,1.000000e-01
-6.405913e-04,-8.547368e-03,-3.800000e-03,-1.945789e-02,-1.650629e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-1.611292e-02,-3.738684e-02,3.278158e-02,-9.805263e-03,-5.737378e-01,-1.000000e+00,-1.600000e+00,0.000000e+00
