LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.107723e-03,-1.641316e-02,-1.276053e-02,2.423684e-03,8.123399e-03,1.000000e-01,2.000000e-01,-2.000000e-01,-9.330734e-04,-2.945000e-02,2.852895e-02,-9.213158e-03,5.743238e-01,-6.000000e-01,-2.000000e-01,1.300000e+00
-1.680315e-03,-1.631316e-02,-1.216053e-02,2.623684e-03,1.084471e-01,-0.000000e+00,8.000000e-01,-3.000000e-01,-7.893023e-04,-2.935000e-02,2.822895e-02,-9.213158e-03,3.061911e-01,-2.000000e-01,-6.000000e-01,4.000000e-01
-1.831232e-03,-1.631316e-02,-1.186053e-02,2.223684e-03,4.464151e-01,2.000000e-01,1.000000e+00,-1.000000e-01,-8.691028e-04,-2.915000e-02,2.822895e-02,-9.513158e-03,-6.160031e-02,-1.000000e-01,8.000000e-01,3.000000e-01
-1.795995e-03,-1.621316e-02,-1.176053e-02,2.123684e-03,3.775812e-01,3.000000e-01,1.000000e+00,-3.000000e-01,-9.050165e-04,-2.895000e-02,2.832895e-02,-9.713158e-03,-5.513650e-01,-1.300000e+00,1.000000e+00,8.000000e-01
-1.679650e-03,-1.631316e-02,-1.146053e-02,2.223684e-03,-3.590823e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-9.474843e-04,-2.875000e-02,2.872895e-02,-9.813158e-03,2.679312e-01,-0.000000e+00,6.000000e-01,6.000000e-01
-1.451888e-03,-1.641316e-02,-1.156053e-02,2.723684e-03,4.988530e-01,5.000000e-01,1.500000e+00,-6.000000e-01,-1.138771e-03,-2.855000e-02,2.942895e-02,-1.001316e-02,9.839237e-02,-5.000000e-01,8.000000e-01,9.000000e-01
-1.701493e-03,-1.641316e-02,-1.186053e-02,2.523684e-03,3.241977e-01,2.000000e-01,1.200000e+00,-4.000000e-01,-1.104117e-03,-2.835000e-02,2.952895e-02,-1.011316e-02,-9.961309e-03,-8.000000e-01,1.000000e+00,1.100000e+00
-1.715701e-03,-1.631316e-02,-1.206053e-02,2.523684e-03,1.296691e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,-1.195442e-03,-2.855000e-02,2.882895e-02,-1.031316e-02,3.878992e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-1.612171e-03,-1.601316e-02,-1.246053e-02,2.623684e-03,3.111889e-01,3.000000e-01,1.000000e+00,-4.000000e-01,-1.042814e-03,-2.865000e-02,2.852895e-02,-1.011316e-02,1.803700e-02,-6.000000e-01,1.400000e+00,1.100000e+00
-1.739847e-03,-1.621316e-02,-1.246053e-02,2.623684e-03,-6.845357e-02,-2.000000e-01,5.000000e-01,-2.000000e-01,-1.311137e-03,-2.855000e-02,2.872895e-02,-1.051316e-02,8.889762e-01,7.000000e-01,8.000000e-01,9.000000e-01
-9.916037e-04,-1.611316e-02,-1.206053e-02,3.423684e-03,-1.693846e-01,-5.000000e-01,1.600000e+00,-7.000000e-01,-1.358741e-03,-2.865000e-02,2.892895e-02,-1.041316e-02,3.216932e-01,-1.000000e-01,1.500000e+00,1.100000e+00
-1.381138e-03,-1.611316e-02,-1.186053e-02,2.723684e-03,-5.154473e-01,-8.000000e-01,1.200000e+00,-7.000000e-01,-1.509987e-03,-2.875000e-02,2.952895e-02,-1.031316e-02,2.204465e-01,-0.000000e+00,1.600000e+00,9.000000e-01
-9.208208e-04,-1.621316e-02,-1.136053e-02,3.223684e-03,2.164951e-01,-4.000000e-01,1.400000e+00,-1.000000e-01,-1.071772e-03,-2.875000e-02,2.892895e-02,-9.913158e-03,1.340696e-01,-3.000000e-01,9.000000e-01,8.000000e-01
-3.477402e-04,-1.661316e-02,-1.076053e-02,4.123684e-03,2.574646e-01,-5.000000e-01,1.500000e+00,0.000000e+00,-1.360097e-03,-2.895000e-02,2.952895e-02,-9.913158e-03,3.033073e-01,-4.000000e-01,1.900000e+00,1.500000e+00
-3.545147e-04,-1.641316e-02,-1.076053e-02,3.923684e-03,3.496021e-01,-0.000000e+00,1.600000e+00,-4.000000e-01,-1.602704e-03,-2.925000e-02,2.942895e-02,-1.001316e-02,7.502734e-01,2.000000e-01,1.700000e+00,1.500000e+00
-1.085942e-03,-1.651316e-02,-1.076053e-02,2.923684e-03,1.114793e-01,-0.000000e+00,1.500000e+00,-7.000000e-01,-1.915905e-03,-2.965000e-02,2.852895e-02,-1.041316e-02,2.565847e-01,-5.000000e-01,2.100000e+00,1.600000e+00
-1.582949e-03,-1.621316e-02,-1.116053e-02,2.123684e-03,4.233123e-02,1.000000e-01,1.500000e+00,-9.000000e-01,-1.652606e-03,-2.965000e-02,2.832895e-02,-1.011316e-02,5.838982e-01,-2.000000e-01,1.600000e+00,1.600000e+00
-1.688395e-03,-1.601316e-02,-1.176053e-02,2.123684e-03,-1.494363e-01,-2.000000e-01,1.500000e+00,-9.000000e-01,-1.633794e-03,-2.965000e-02,2.852895e-02,-1.001316e-02,1.438195e-01,5.000000e-01,1.800000e+00,4.000000e-01
-1.374341e-03,-1.581316e-02,-1.196053e-02,2.523684e-03,-2.083700e-02,-3.000000e-01,2.000000e+00,-9.000000e-01,-1.561581e-03,-2.955000e-02,2.822895e-02,-1.011316e-02,-3.654430e-01,-4.000000e-01,2.300000e+00,7.000000e-01
-1.116114e-03,-1.531316e-02,-1.246053e-02,2.723684e-03,-1.530478e-01,2.000000e-01,1.000000e+00,-1.000000e+00,-1.794653e-03,-2.995000e-02,2.892895e-02,-9.813158e-03,-8.511576e-02,-2.000000e-01,2.000000e+00,8.000000e-01
-1.456780e-03,-1.551316e-02,-1.266053e-02,2.523684e-03,2.339513e-01,4.000000e-01,1.500000e+00,-9.000000e-01,-1.492456e-03,-3.035000e-02,2.892895e-02,-9.013158e-03,-9.285506e-02,-7.000000e-01,2.400000e+00,1.400000e+00
-1.329521e-03,-1.551316e-02,-1.336053e-02,3.123684e-03,-3.396313e-01,1.000000e-01,1.200000e+00,-1.300000e+00,-1.250807e-03,-3.065000e-02,2.832895e-02,-8.613158e-03,6.010140e-01,-0.000000e+00,1.500000e+00,1.400000e+00
-1.475966e-03,-1.551316e-02,-1.356053e-02,3.023684e-03,2.340312e-01,4.000000e-01,1.500000e+00,-9.000000e-01,-1.664631e-03,-3.115000e-02,2.892895e-02,-8.513158e-03,6.466570e-01,-1.000000e-01,8.000000e-01,1.300000e+00
-1.943231e-03,-1.551316e-02,-1.356053e-02,2.323684e-03,2.214001e-01,1.000000e-01,1.100000e+00,-4.000000e-01,-7.358191e-04,-3.135000e-02,2.702895e-02,-7.713158e-03,3.247867e-01,-5.000000e-01,1.300000e+00,1.400000e+00
-1.886018e-03,-1.561316e-02,-1.376053e-02,2.623684e-03,-2.807272e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,-5.393638e-04,-3.155000e-02,2.712895e-02,-7.213158e-03,2.697147e-01,-3.000000e-01,1.200000e+00,1.100000e+00
-1.548426e-03,-1.561316e-02,-1.426053e-02,3.423684e-03,-8.057534e-03,-1.000000e-01,1.700000e+00,-9.000000e-01,-4.554634e-04,-3.145000e-02,2.732895e-02,-7.113158e-03,-2.781076e-01,-8.000000e-01,1.500000e+00,9.000000e-01
-1.375476e-03,-1.601316e-02,-1.366053e-02,3.723684e-03,-2.879409e-01,-0.000000e+00,1.500000e+00,-1.300000e+00,-5.366233e-04,-3.175000e-02,2.742895e-02,-6.913158e-03,4.499801e-01,1.000000e-01,7.000000e-01,8.000000e-01
-1.373831e-03,-1.641316e-02,-1.316053e-02,3.823684e-03,-6.959719e-01,-7.000000e-01,1.600000e+00,-1.300000e+00,-6.474102e-04,-3.185000e-02,2.732895e-02,-7.013158e-03,1.126447e-01,-5.000000e-01,1.300000e+00,1.100000e+00
-1.974440e-03,-1.671316e-02,-1.266053e-02,2.923684e-03,-1.461367e-01,-3.000000e-01,1.500000e+00,-8.000000e-01,-4.259649e-04,-3.215000e-02,2.762895e-02,-6.313158e-03,-1.562517e-01,-0.000000e+00,6.000000e-01,0.000000e+00
-2.248115e-03,-1.711316e-02,-1.236053e-02,2.723684e-03,6.859583e-02,-2.000000e-01,1.200000e+00,-4.000000e-01,-2.262134e-04,-3.235000e-02,2.662895e-02,-6.213158e-03,-9.540616e-02,-8.000000e-01,8.000000e-01,9.000000e-01
-2.015281e-03,-1.731316e-02,-1.246053e-02,3.323684e-03,3.813895e-01,-1.000000e-01,1.500000e+00,-2.000000e-01,1.685781e-04,-3.235000e-02,2.592895e-02,-5.913158e-03,-4.757157e-01,-8.000000e-01,9.000000e-01,4.000000e-01
-1.846532e-03,-1.751316e-02,-1.186053e-02,3.423684e-03,3.087627e-01,1.000000e-01,1.500000e+00,-5.000000e-01,-3.602325e-04,-3.285000e-02,2.642895e-02,-6.013158e-03,-4.066627e-02,-0.000000e+00,7.000000e-01,2.000000e-01
-1.573968e-03,-1.741316e-02,-1.166053e-02,3.623684e-03,-3.287408e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,-3.711181e-04,-3.315000e-02,2.652895e-02,-5.713158e-03,3.545652e-02,-1.300000e+00,4.000000e-01,1.400000e+00
-1.432976e-03,-1.751316e-02,-1.216053e-02,4.223684e-03,5.528601e-02,-0.000000e+00,1.700000e+00,-9.000000e-01,-3.055541e-04,-3.305000e-02,2.652895e-02,-5.713158e-03,-2.830381e-01,-5.000000e-01,1.000000e-01,1.000000e-01
-1.543594e-03,-1.761316e-02,-1.176053e-02,3.923684e-03,-2.832257e-01,3.000000e-01,5.000000e-01,-1.000000e+00,-8.923146e-04,-3.305000e-02,2.632895e-02,-6.613158e-03,-7.046367e-01,-2.400000e+00,2.000000e-01,1.300000e+00
-9.688122e-04,-1.741316e-02,-1.146053e-02,4.423684e-03,-2.514077e-01,-3.000000e-01,1.400000e+00,-9.000000e-01,-6.925886e-04,-3.295000e-02,2.662895e-02,-6.313158e-03,-5.767414e-01,-8.000000e-01,2.000000e-01,0.000000e+00
-7.372735e-04,-1.751316e-02,-1.156053e-02,4.923684e-03,-1.376807e-01,-1.000000e-01,5.000000e-01,-4.000000e-01,-1.256275e-03,-3.315000e-02,2.692895e-02,-6.813158e-03,7.031805e-01,1.000000e-01,0.000000e+00,9.000000e-01
-2.203705e-04,-1.731316e-02,-1.176053e-02,5.623684e-03,-1.358357e-01,-4.000000e-01,1.000000e+00,-4.000000e-01,-1.290979e-03,-3.335000e-02,2.682895e-02,-6.713158e-03,4.358885e-01,-7.000000e-01,1.000000e-01,1.300000e+00
9.632637e-05,-1.711316e-02,-1.196053e-02,6.023684e-03,-1.775214e-01,-3.000000e-01,9.000000e-01,-5.000000e-01,-1.509375e-03,-3.345000e-02,2.632895e-02,-7.113158e-03,-4.447453e-02,-5.000000e-01,0.000000e+00,4.000000e-01
2.677218e-04,-1.711316e-02,-1.186053e-02,6.223684e-03,1.023087e-01,2.000000e-01,8.000000e-01,-5.000000e-01,-1.680195e-03,-3.325000e-02,2.612895e-02,-7.613158e-03,1.969114e-01,-2.000000e-01,1.000000e-01,5.000000e-01
-2.324270e-04,-1.701316e-02,-1.176053e-02,5.323684e-03,-2.399496e-01,-1.000000e-01,1.100000e+00,-9.000000e-01,-1.974159e-03,-3.305000e-02,2.612895e-02,-8.213158e-03,4.227088e-01,-1.000000e-01,3.000000e-01,8.000000e-01
-7.750085e-04,-1.711316e-02,-1.196053e-02,4.723684e-03,6.566639e-02,-1.000000e-01,1.200000e+00,-5.000000e-01,-1.783240e-03,-3.235000e-02,2.552895e-02,-8.813158e-03,5.561333e-01,2.000000e-01,0.000000e+00,6.000000e-01
-4.521858e-04,-1.681316e-02,-1.196053e-02,4.923684e-03,4.808772e-01,1.000000e-01,1.600000e+00,-3.000000e-01,-2.180020e-03,-3.225000e-02,2.512895e-02,-9.613158e-03,-3.563047e-01,-1.100000e+00,5.000000e-01,7.000000e-01
-7.521058e-04,-1.671316e-02,-1.186053e-02,4.323684e-03,3.369001e-01,1.000000e-01,1.400000e+00,-4.000000e-01,-2.751315e-03,-3.225000e-02,2.622895e-02,-1.001316e-02,-3.350691e-01,-8.000000e-01,9.000000e-01,6.000000e-01
-3.698025e-04,-1.681316e-02,-1.226053e-02,5.223684e-03,-2.824179e-02,1.000000e-01,8.000000e-01,-6.000000e-01,-2.118785e-03,-3.215000e-02,2.622895e-02,-9.213158e-03,5.327177e-01,5.000000e-01,3.000000e-01,4.000000e-01
-3.829515e-04,-1.701316e-02,-1.196053e-02,5.223684e-03,1.767310e-02,2.000000e-01,1.100000e+00,-8.000000e-01,-2.169169e-03,-3.255000e-02,2.622895e-02,-8.913158e-03,5.775067e-01,-5.000000e-01,6.000000e-01,1.500000e+00
-2.613363e-04,-1.721316e-02,-1.166053e-02,5.423684e-03,3.213247e-01,5.000000e-01,7.000000e-01,-4.000000e-01,-1.613892e-03,-3.255000e-02,2.572895e-02,-8.313158e-03,7.790605e-01,-5.000000e-01,1.000000e-01,1.600000e+00
-3.971490e-04,-1.711316e-02,-1.166053e-02,5.123684e-03,-7.618921e-02,3.000000e-01,0.000000e+00,-4.000000e-01,-1.467638e-03,-3.235000e-02,2.512895e-02,-8.513158e-03,-3.041848e-01,-1.100000e+00,3.000000e-01,7.000000e-01
-6.311547e-05,-1.681316e-02,-1.146053e-02,5.223684e-03,3.100559e-01,3.000000e-01,1.000000e+00,-4.000000e-01,-1.019945e-03,-3.235000e-02,2.422895e-02,-8.213158e-03,-1.369206e+00,-2.400000e+00,3.000000e-01,4.000000e-01
1.063485e-04,-1.671316e-02,-1.136053e-02,5.323684e-03,-2.179698e-01,-0.000000e+00,3.000000e-01,-5.000000e-01,-9.808814e-04,-3.235000e-02,2.542895e-02,-7.713158e-03,7.587538e-02,-6.000000e-01,1.000000e-01,7.000000e-01
3.797849e-04,-1.671316e-02,-1.186053e-02,6.023684e-03,1.243717e-01,4.000000e-01,7.000000e-01,-6.000000e-01,-1.109465e-03,-3.225000e-02,2.562895e-02,-7.913158e-03,3.171269e-01,-3.000000e-01,2.000000e-01,8.000000e-01
6.826466e-04,-1.641316e-02,-1.226053e-02,6.423684e-03,-2.940262e-01,3.000000e-01,3.000000e-01,-9.000000e-01,-8.901807e-04,-3.225000e-02,2.532895e-02,-7.713158e-03,-9.242545e-02,-1.600000e+00,4.000000e-01,1.500000e+00
-1.920993e-04,-1.691316e-02,-1.266053e-02,5.823684e-03,-4.888305e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,-7.200248e-04,-3.195000e-02,2.542895e-02,-7.713158e-03,6.133193e-01,-4.000000e-01,-1.000000e-01,1.200000e+00
5.548615e-04,-1.671316e-02,-1.226053e-02,6.523684e-03,3.033163e-01,3.000000e-01,1.500000e+00,-7.000000e-01,-3.873212e-04,-3.175000e-02,2.492895e-02,-7.613158e-03,4.842865e-01,-6.000000e-01,7.000000e-01,1.500000e+00
3.123917e-04,-1.661316e-02,-1.236053e-02,6.123684e-03,-1.643920e-02,3.000000e-01,5.000000e-01,-6.000000e-01,-2.509680e-04,-3.185000e-02,2.442895e-02,-7.513158e-03,7.496517e-01,-3.000000e-01,-1.000000e-01,1.300000e+00
9.777304e-05,-1.661316e-02,-1.256053e-02,5.923684e-03,-1.420417e-01,5.000000e-01,1.400000e+00,-1.500000e+00,-2.817775e-04,-3.165000e-02,2.342895e-02,-8.113158e-03,1.119944e-01,-6.000000e-01,5.000000e-01,9.000000e-01
7.269292e-04,-1.611316e-02,-1.296053e-02,6.623684e-03,-3.364704e-01,2.000000e-01,7.000000e-01,-1.100000e+00,-6.442274e-04,-3.165000e-02,2.372895e-02,-8.513158e-03,1.352803e-01,-7.000000e-01,7.000000e-01,1.100000e+00
3.836687e-04,-1.641316e-02,-1.266053e-02,6.223684e-03,-2.229643e-01,5.000000e-01,5.000000e-01,-1.100000e+00,-7.031813e-04,-3.185000e-02,2.452895e-02,-8.113158e-03,2.749922e-01,-7.000000e-01,-1.000000e-01,1.000000e+00
2.552225e-04,-1.691316e-02,-1.286053e-02,6.623684e-03,-1.434762e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-1.021468e-03,-3.185000e-02,2.492895e-02,-8.413158e-03,-4.782171e-02,-1.300000e+00,-1.000000e-01,1.100000e+00
1.096489e-04,-1.711316e-02,-1.256053e-02,6.423684e-03,-2.414319e-01,2.000000e-01,6.000000e-01,-9.000000e-01,-5.845677e-04,-3.145000e-02,2.372895e-02,-8.613158e-03,4.136276e-01,-3.000000e-01,1.000000e-01,9.000000e-01
-1.932555e-04,-1.711316e-02,-1.196053e-02,5.623684e-03,-2.832413e-01,3.000000e-01,5.000000e-01,-1.000000e+00,-7.443171e-04,-3.145000e-02,2.352895e-02,-8.913158e-03,-6.931791e-02,-7.000000e-01,4.000000e-01,7.000000e-01
-3.816799e-04,-1.731316e-02,-1.246053e-02,5.823684e-03,-3.080450e-01,2.000000e-01,6.000000e-01,-1.000000e+00,-5.293841e-04,-3.135000e-02,2.322895e-02,-8.813158e-03,-8.467818e-01,-1.200000e+00,1.300000e+00,4.000000e-01
-3.125122e-04,-1.691316e-02,-1.276053e-02,5.723684e-03,1.183186e-01,4.000000e-01,1.200000e+00,-9.000000e-01,-4.291399e-04,-3.125000e-02,2.282895e-02,-8.913158e-03,4.076665e-01,-0.000000e+00,6.000000e-01,8.000000e-01
-6.391208e-04,-1.701316e-02,-1.326053e-02,5.623684e-03,9.813763e-02,7.000000e-01,1.000000e+00,-1.100000e+00,-4.444201e-04,-3.095000e-02,2.282895e-02,-9.213158e-03,6.058731e-02,-5.000000e-01,-4.000000e-01,4.000000e-01
-7.929793e-04,-1.681316e-02,-1.346053e-02,5.323684e-03,-6.837635e-01,1.000000e-01,1.000000e+00,-1.700000e+00,-3.048233e-04,-3.075000e-02,2.252895e-02,-9.313158e-03,-1.505758e-01,-5.000000e-01,4.000000e-01,4.000000e-01
-7.245886e-04,-1.701316e-02,-1.346053e-02,5.623684e-03,-3.023558e-01,5.000000e-01,1.500000e+00,-1.800000e+00,-1.347253e-04,-3.045000e-02,2.262895e-02,-9.313158e-03,-1.163475e+00,-1.600000e+00,7.000000e-01,1.000000e-01
-1.526315e-03,-1.741316e-02,-1.366053e-02,4.923684e-03,-2.011276e-01,5.000000e-01,9.000000e-01,-1.300000e+00,-1.421371e-04,-3.015000e-02,2.232895e-02,-9.713158e-03,-5.902508e-01,-1.400000e+00,9.000000e-01,8.000000e-01
-9.615606e-04,-1.741316e-02,-1.306053e-02,5.423684e-03,-5.575262e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,2.061784e-04,-3.005000e-02,2.232895e-02,-9.313158e-03,-4.156886e-01,-1.200000e+00,2.000000e-01,6.000000e-01
-6.742350e-04,-1.741316e-02,-1.266053e-02,5.623684e-03,-5.221034e-01,3.000000e-01,4.000000e-01,-1.300000e+00,1.235755e-04,-3.015000e-02,2.292895e-02,-9.113158e-03,-5.181288e-01,-4.000000e-01,7.000000e-01,-1.000000e-01
-7.778231e-04,-1.751316e-02,-1.276053e-02,5.623684e-03,5.531655e-02,5.000000e-01,7.000000e-01,-8.000000e-01,-2.462169e-04,-3.035000e-02,2.302895e-02,-9.413158e-03,6.116670e-02,-5.000000e-01,4.000000e-01,7.000000e-01
-2.933114e-04,-1.741316e-02,-1.236053e-02,6.023684e-03,-2.860747e-01,4.000000e-01,5.000000e-01,-1.100000e+00,-3.283481e-05,-3.055000e-02,2.332895e-02,-8.813158e-03,-9.142522e-02,-8.000000e-01,5.000000e-01,8.000000e-01
1.074719e-04,-1.731316e-02,-1.166053e-02,6.123684e-03,-2.932899e-01,1.000000e-01,8.000000e-01,-1.000000e+00,-4.569939e-04,-3.055000e-02,2.332895e-02,-9.413158e-03,1.017537e-02,-9.000000e-01,-4.000000e-01,7.000000e-01
1.034074e-04,-1.791316e-02,-1.086053e-02,6.223684e-03,-2.936964e-01,3.000000e-01,3.000000e-01,-9.000000e-01,-4.074942e-04,-3.065000e-02,2.342895e-02,-9.213158e-03,4.036907e-01,-3.000000e-01,-4.000000e-01,7.000000e-01
-1.241847e-04,-1.801316e-02,-1.076053e-02,5.923684e-03,-1.441763e-01,3.000000e-01,1.200000e+00,-1.200000e+00,-6.174143e-04,-3.105000e-02,2.322895e-02,-9.213158e-03,1.150182e-01,-7.000000e-01,5.000000e-01,1.000000e+00
-1.610119e-04,-1.831316e-02,-1.036053e-02,5.923684e-03,-5.322271e-01,1.000000e-01,7.000000e-01,-1.300000e+00,-9.527797e-04,-3.105000e-02,2.342895e-02,-9.613158e-03,3.858739e-01,-3.000000e-01,-6.000000e-01,6.000000e-01
-4.701146e-04,-1.791316e-02,-1.026053e-02,5.023684e-03,-5.470265e-01,-3.000000e-01,8.000000e-01,-1.000000e+00,-1.001877e-03,-3.095000e-02,2.332895e-02,-9.813158e-03,-7.205591e-02,-5.000000e-01,1.000000e-01,4.000000e-01
-3.120189e-04,-1.771316e-02,-9.660526e-03,4.723684e-03,-3.455247e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-1.150988e-03,-3.115000e-02,2.312895e-02,-9.913158e-03,-4.013593e-01,-8.000000e-01,6.000000e-01,4.000000e-01
-9.086978e-04,-1.771316e-02,-1.016053e-02,4.123684e-03,-5.994355e-01,-4.000000e-01,1.000000e+00,-1.100000e+00,-1.535813e-03,-3.105000e-02,2.242895e-02,-1.081316e-02,4.267079e-02,-5.000000e-01,2.000000e-01,6.000000e-01
-1.508410e-03,-1.761316e-02,-1.066053e-02,3.423684e-03,-7.018077e-01,-5.000000e-01,9.000000e-01,-1.100000e+00,-1.732564e-03,-3.065000e-02,2.202895e-02,-1.161316e-02,-9.135454e-01,-8.000000e-01,1.200000e+00,-1.000000e-01
-1.319722e-03,-1.761316e-02,-1.086053e-02,3.823684e-03,-3.077859e-01,-3.000000e-01,9.000000e-01,-7.000000e-01,-1.856317e-03,-3.065000e-02,2.222895e-02,-1.171316e-02,-8.429092e-01,-8.000000e-01,1.200000e+00,0.000000e+00
-1.247375e-03,-1.751316e-02,-1.066053e-02,3.723684e-03,-2.010419e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,-2.050454e-03,-3.065000e-02,2.242895e-02,-1.191316e-02,-2.674898e-01,-3.000000e-01,8.000000e-01,2.000000e-01
-1.410185e-03,-1.751316e-02,-1.056053e-02,3.423684e-03,-8.179043e-02,1.000000e-01,1.000000e+00,-8.000000e-01,-1.750437e-03,-3.065000e-02,2.262895e-02,-1.141316e-02,5.778971e-01,1.000000e-01,1.000000e+00,1.100000e+00
-6.722425e-04,-1.711316e-02,-1.086053e-02,4.323684e-03,1.710133e-01,2.000000e-01,8.000000e-01,-4.000000e-01,-1.851409e-03,-3.075000e-02,2.222895e-02,-1.161316e-02,-1.338914e-01,-5.000000e-01,6.000000e-01,5.000000e-01
-4.259388e-04,-1.701316e-02,-1.056053e-02,4.423684e-03,-1.562308e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-1.829911e-03,-3.065000e-02,2.212895e-02,-1.171316e-02,7.567893e-02,-1.000000e-01,8.000000e-01,5.000000e-01
1.440649e-04,-1.691316e-02,-1.046053e-02,5.123684e-03,-2.061595e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-1.573247e-03,-3.065000e-02,2.222895e-02,-1.131316e-02,-2.725638e-01,-2.000000e-01,0.000000e+00,-2.000000e-01
5.048848e-04,-1.691316e-02,-1.056053e-02,5.723684e-03,-2.298322e-01,-3.000000e-01,1.100000e+00,-7.000000e-01,-1.789080e-03,-3.075000e-02,2.252895e-02,-1.141316e-02,-6.222622e-01,-8.000000e-01,9.000000e-01,2.000000e-01
3.507048e-04,-1.701316e-02,-1.096053e-02,5.823684e-03,-4.623197e-02,2.000000e-01,1.100000e+00,-9.000000e-01,-1.375349e-03,-3.055000e-02,2.252895e-02,-1.101316e-02,-4.782665e-01,-5.000000e-01,1.100000e+00,2.000000e-01
8.579345e-04,-1.711316e-02,-1.086053e-02,6.623684e-03,-1.899407e-01,-0.000000e+00,1.400000e+00,-1.100000e+00,-1.529204e-03,-3.065000e-02,2.312895e-02,-1.091316e-02,-2.420823e-01,-1.000000e-01,1.200000e+00,2.000000e-01
1.261753e-03,-1.721316e-02,-1.086053e-02,7.323684e-03,-1.706806e-01,1.000000e-01,6.000000e-01,-7.000000e-01,-1.510666e-03,-3.085000e-02,2.362895e-02,-1.051316e-02,-2.884811e-02,-3.000000e-01,1.500000e+00,8.000000e-01
1.132420e-03,-1.701316e-02,-1.066053e-02,6.823684e-03,-4.065541e-01,-5.000000e-01,8.000000e-01,-6.000000e-01,-1.348031e-03,-3.075000e-02,2.352895e-02,-1.041316e-02,-1.613041e-01,-3.000000e-01,1.200000e+00,5.000000e-01
8.352170e-04,-1.711316e-02,-1.126053e-02,6.823684e-03,-4.167112e-01,-7.000000e-01,1.100000e+00,-6.000000e-01,-1.052940e-03,-3.065000e-02,2.372895e-02,-1.001316e-02,2.918126e-01,-0.000000e+00,1.300000e+00,9.000000e-01
7.669293e-04,-1.711316e-02,-1.126053e-02,6.723684e-03,-7.517458e-03,-3.000000e-01,1.500000e+00,-6.000000e-01,-1.389502e-03,-3.065000e-02,2.392895e-02,-1.041316e-02,2.112359e-01,-5.000000e-01,1.700000e+00,1.400000e+00
1.323717e-04,-1.721316e-02,-1.066053e-02,5.523684e-03,-3.773980e-01,1.000000e-01,1.100000e+00,-1.300000e+00,-1.329604e-03,-3.045000e-02,2.472895e-02,-1.021316e-02,2.845297e-01,-2.000000e-01,1.900000e+00,1.300000e+00
-3.981776e-05,-1.731316e-02,-1.076053e-02,5.423684e-03,3.560964e-02,-1.000000e-01,1.800000e+00,-9.000000e-01,-1.463553e-03,-3.045000e-02,2.522895e-02,-1.021316e-02,4.326456e-01,-5.000000e-01,2.200000e+00,1.900000e+00
-5.562506e-04,-1.761316e-02,-1.056053e-02,4.823684e-03,-6.265466e-01,-6.000000e-01,1.600000e+00,-1.300000e+00,-1.986109e-03,-3.045000e-02,2.532895e-02,-1.091316e-02,2.885774e-01,-1.000000e-01,2.400000e+00,1.400000e+00
-4.006019e-04,-1.771316e-02,-1.016053e-02,4.923684e-03,-8.022834e-02,-3.000000e-01,2.000000e+00,-1.000000e+00,-2.135331e-03,-3.065000e-02,2.592895e-02,-1.071316e-02,1.272850e+00,7.000000e-01,2.000000e+00,1.900000e+00
-4.679928e-04,-1.751316e-02,-9.960526e-03,4.523684e-03,1.451816e-01,1.000000e-01,2.100000e+00,-1.100000e+00,-2.009204e-03,-3.105000e-02,2.552895e-02,-1.031316e-02,-4.172260e-01,-8.000000e-01,2.000000e+00,9.000000e-01
-8.022322e-04,-1.761316e-02,-9.960526e-03,4.123684e-03,1.112627e-02,-2.000000e-01,1.900000e+00,-9.000000e-01,-1.922011e-03,-3.155000e-02,2.582895e-02,-9.613158e-03,-8.973136e-02,-8.000000e-01,2.100000e+00,1.400000e+00
-7.603594e-04,-1.791316e-02,-9.360526e-03,4.123684e-03,-4.341883e-01,-2.000000e-01,1.100000e+00,-1.100000e+00,-1.492962e-03,-3.215000e-02,2.512895e-02,-8.713158e-03,5.634667e-01,-1.000000e-01,1.900000e+00,1.600000e+00
-7.813938e-04,-1.821316e-02,-9.260526e-03,4.323684e-03,-1.495384e-01,-7.000000e-01,2.300000e+00,-9.000000e-01,-1.453401e-03,-3.275000e-02,2.402895e-02,-8.513158e-03,-3.795680e-01,-1.000000e+00,1.900000e+00,1.100000e+00
-2.717601e-04,-1.831316e-02,-9.160526e-03,5.123684e-03,-1.164868e-03,-0.000000e+00,1.200000e+00,-7.000000e-01,-1.261017e-03,-3.305000e-02,2.282895e-02,-8.413158e-03,2.642696e-01,-3.000000e-01,1.200000e+00,1.100000e+00
