LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.230476e-04,2.768409e-03,-1.601271e-03,-3.383204e-04,-5.465106e-01,-5.682595e-01,7.103531e-01,-4.371095e-01,-4.690580e-03,1.076702e-03,-2.714796e-03,-7.604713e-03,4.486581e-01,-3.060168e-01,-1.213066e+00,5.682595e-01
-2.657605e-03,2.066436e-03,1.483065e-03,-4.650802e-03,1.778209e-01,6.554637e-02,2.076399e-01,1.311500e-01,-2.439010e-03,2.465760e-03,-6.554231e-03,-6.497608e-03,2.247493e-01,-4.043363e-01,-1.027256e+00,3.933928e-01
6.466542e-05,2.842032e-03,3.341497e-03,-2.243864e-03,-1.177236e-01,-6.119762e-01,-1.202065e-01,2.623001e-01,2.179182e-03,4.179699e-03,-3.337537e-03,-1.374247e-03,4.296615e-01,-3.060168e-01,-1.081916e+00,5.682595e-01
-5.970913e-04,9.997110e-04,2.020761e-03,-1.635399e-03,2.570458e-01,7.648987e-02,-1.857529e-01,2.950733e-01,3.363067e-03,6.801695e-03,-1.567819e-03,-1.496511e-03,1.593717e-01,-3.715631e-01,-9.835394e-01,2.950733e-01
-2.052854e-03,9.816620e-04,2.695303e-03,-3.488020e-03,2.260870e-01,-6.556929e-01,-1.202065e-01,6.994096e-01,-1.350029e-03,2.976739e-03,-4.581794e-03,-5.139040e-03,7.347177e-01,-1.748667e-01,-1.693892e+00,7.431263e-01
1.838707e-03,2.856512e-03,1.365797e-03,2.470987e-04,-7.912487e-02,2.182969e-02,1.202065e-01,-1.311500e-01,6.768863e-03,5.073786e-03,-5.330470e-03,3.382423e-03,-1.141165e-01,-8.415031e-01,-1.661119e+00,1.748667e-01
6.529831e-04,3.353659e-04,2.114881e-03,2.525032e-04,2.532534e-01,-2.623001e-01,1.420935e-01,4.371095e-01,3.403791e-05,2.383673e-03,-6.424625e-03,-3.288459e-03,3.361167e-01,-2.185834e-01,-1.999852e+00,2.185834e-01
-9.858254e-04,2.806444e-03,3.228513e-03,-3.447639e-03,1.157548e-01,-7.649560e-01,2.841298e-01,5.573160e-01,3.965493e-03,5.151080e-03,-6.487134e-03,-3.979711e-04,-2.508705e-01,-5.901465e-01,-1.857816e+00,-2.185834e-01
-1.436848e-03,3.363856e-04,2.102134e-03,-2.234993e-03,-5.173173e-01,-7.868429e-01,1.094349e-02,-1.311500e-01,-7.898074e-04,2.321368e-03,-8.352549e-04,-3.245427e-03,9.296235e-01,8.743336e-02,-1.256783e+00,8.742763e-01
5.260453e-03,9.507646e-04,-4.703039e-04,5.867265e-03,1.702873e-01,-9.837685e-02,6.554637e-02,2.513566e-01,-4.287888e-03,3.742342e-03,-5.888459e-03,-9.618959e-03,7.424644e-01,7.648987e-02,-1.508082e+00,6.010327e-01
4.031176e-03,2.826940e-03,2.151590e-03,2.733167e-03,3.447000e-01,1.420935e-01,8.743336e-02,3.060168e-01,3.724785e-03,4.215185e-03,-3.901338e-03,4.776592e-04,6.446336e-01,3.060168e-01,-1.519026e+00,3.060168e-01
3.273647e-03,9.653466e-04,2.361555e-04,3.353868e-03,2.047383e-01,-2.841298e-01,-8.743336e-02,4.371095e-01,9.067515e-04,6.304889e-03,-7.372602e-04,-4.034279e-03,3.395772e-01,5.027132e-01,-1.551799e+00,-2.294696e-01
-3.534685e-03,-8.916586e-04,-4.050420e-04,-3.486796e-03,1.093841e-01,-6.119762e-01,-7.648987e-02,5.245429e-01,2.622039e-03,2.954000e-03,-1.413026e-03,4.893860e-04,3.296044e-01,1.311500e-01,-1.256783e+00,8.743336e-02
-1.949897e-03,3.641219e-04,-1.121801e-03,-2.237542e-03,4.702073e-01,6.554637e-02,3.277319e-02,5.136567e-01,3.326400e-03,6.269607e-03,-3.924383e-03,-1.538932e-03,7.431110e-01,1.420935e-01,-1.726666e+00,5.136567e-01
1.413118e-03,1.582683e-03,-3.697598e-04,8.721847e-04,4.908018e-01,-8.743336e-02,1.420935e-01,6.119762e-01,1.660885e-03,2.350634e-03,-8.630932e-04,-1.590516e-04,4.364668e-01,-4.808262e-01,-1.606459e+00,6.119762e-01
-1.329329e-03,1.003178e-03,8.039335e-04,-2.264258e-03,1.498129e-01,-1.420935e-01,-6.010327e-01,3.825066e-01,3.269236e-03,5.647274e-03,-2.810343e-03,-9.359734e-04,1.090274e+00,4.371095e-01,-1.245839e+00,8.196161e-01
-2.782176e-03,1.615314e-03,2.796357e-03,-4.760932e-03,1.005798e+00,7.431263e-01,-2.513566e-01,7.868429e-01,3.044438e-03,2.312904e-03,-2.554443e-04,1.732930e-03,5.141309e-01,-5.245429e-01,-1.125633e+00,8.305596e-01
5.705779e-03,2.315655e-03,-1.542332e-03,5.761316e-03,1.522237e-01,2.076399e-01,-6.338632e-01,1.748667e-01,2.676099e-03,5.522053e-03,-2.258881e-03,-1.481114e-03,6.828293e-01,-3.277319e-02,-5.901465e-01,7.758994e-01
-4.695508e-03,9.398536e-04,-1.024836e-02,-4.109843e-03,-1.488862e-02,3.933928e-01,2.294696e-01,-3.060168e-01,1.265736e-03,4.192547e-03,-8.501428e-04,-2.006267e-03,1.104094e-01,-5.245429e-01,-1.213066e+00,3.060168e-01
-5.702607e-03,9.072227e-04,1.584974e-02,-1.031808e-02,-5.809852e-01,-1.049143e+00,6.554637e-02,-5.466017e-02,2.299122e-03,4.380787e-03,-4.744235e-03,-1.554023e-03,2.979084e-01,-8.305596e-01,-1.595516e+00,6.994096e-01
-5.872759e-03,2.220209e-03,-2.266024e-03,-7.844859e-03,4.132921e-01,-3.933928e-01,-3.277319e-02,7.431263e-01,2.887737e-04,5.416309e-03,-2.705007e-03,-4.478773e-03,3.310297e-01,-2.623001e-01,-9.507662e-01,4.371095e-01
6.458928e-04,2.208789e-03,5.757205e-03,-1.609397e-03,2.399595e-01,1.311500e-01,3.825066e-01,1.311500e-01,1.908183e-03,6.174671e-03,-4.719762e-03,-3.368404e-03,2.460628e-01,-8.633328e-01,-1.136519e+00,7.431263e-01
-2.691835e-03,-2.671844e-04,-4.512352e-04,-2.856204e-03,2.049816e-01,-1.005426e+00,-3.277319e-02,8.742763e-01,-1.693640e-03,5.444249e-03,-2.737841e-03,-6.994617e-03,-1.525857e-01,-8.742763e-01,-1.300442e+00,2.185834e-01
-1.906697e-03,-2.146317e-03,5.924444e-04,-9.524954e-04,2.689285e-01,-6.119762e-01,4.589965e-01,6.119762e-01,-3.185625e-03,4.961107e-03,-5.411435e-03,-9.006517e-03,1.437340e-01,-9.179930e-01,-8.961060e-01,6.994096e-01
-1.868321e-04,-3.242885e-04,-1.027681e-03,2.817691e-04,-1.920330e-01,-8.305596e-01,5.792030e-01,1.748667e-01,2.122496e-03,6.039253e-03,-2.742226e-03,-2.618505e-03,3.043700e-01,-6.119762e-01,-9.944828e-01,6.556929e-01
-2.699631e-03,2.558280e-04,7.198069e-04,-3.408176e-03,1.923125e-01,-3.278465e-01,3.277319e-02,4.262233e-01,2.980505e-03,7.430758e-03,-4.171713e-04,-2.136995e-03,1.159998e-02,-7.977864e-01,-1.223952e+00,3.825066e-01
1.008411e-03,2.813480e-03,-3.310106e-04,-3.717671e-04,4.737252e-01,2.623001e-01,2.731863e-01,3.497334e-01,-9.974122e-04,4.806926e-03,-3.361194e-03,-5.739041e-03,3.559018e-01,-5.682595e-01,-1.169350e+00,6.556929e-01
2.212131e-03,3.165011e-04,-9.312156e-04,2.725723e-03,8.188900e-01,6.884661e-01,-9.837685e-02,5.682595e-01,6.918929e-04,4.917769e-03,-1.641035e-03,-3.368200e-03,3.005435e-01,-4.808262e-01,-6.775799e-01,6.119762e-01
-2.073504e-03,3.226194e-04,1.488061e-03,-2.850493e-03,-2.219321e-01,-5.682595e-01,2.294696e-01,4.371668e-02,-2.140355e-03,4.184083e-03,-1.482367e-03,-6.358926e-03,1.762442e-01,-5.682595e-01,-1.125633e+00,4.371095e-01
-1.787162e-03,-3.345877e-04,2.093161e-03,-2.218065e-03,2.558698e-01,4.589965e-01,1.639232e-01,-1.094349e-02,-5.478750e-04,5.553256e-03,-4.097837e-03,-5.855594e-03,3.669835e-01,-3.387899e-01,-8.523893e-01,5.573160e-01
-6.150956e-03,2.880510e-04,2.139252e-03,-7.813758e-03,1.561078e-01,-1.311500e-01,7.103531e-01,1.311500e-01,3.521024e-03,4.815696e-03,-3.972616e-03,-1.415125e-04,-2.697615e-02,-6.994096e-01,-1.213066e+00,2.623001e-01
-6.135371e-04,1.877110e-04,8.564489e-04,-9.040589e-04,5.006495e-01,6.554637e-02,6.775799e-01,4.262233e-01,-4.618360e-04,3.128677e-03,-4.769422e-03,-4.049167e-03,6.031911e-01,-6.994096e-01,-1.551799e+00,9.944828e-01
3.322565e-03,-3.335680e-04,4.621241e-03,3.389864e-03,2.067411e-01,-1.748667e-01,7.103531e-01,2.185834e-01,-3.418490e-04,4.187550e-03,-7.063682e-03,-5.113343e-03,6.211963e-01,-1.311500e-01,-1.213066e+00,6.556929e-01
6.990243e-04,-2.903559e-03,-3.932133e-04,2.816172e-03,-1.373277e-01,-1.966964e-01,2.950733e-01,-9.837685e-02,-1.329097e-03,3.098494e-03,-2.224312e-03,-4.634178e-03,5.711041e-02,-8.415031e-01,-1.180236e+00,4.808262e-01
-1.980671e-03,-9.259211e-04,-3.948449e-04,-1.600321e-03,4.107658e-01,-3.933928e-01,4.043363e-01,6.556929e-01,-2.384208e-03,6.045881e-03,-5.830029e-03,-8.843669e-03,-1.977524e-01,-6.994096e-01,-9.944828e-01,8.743336e-02
-2.194157e-03,-9.659960e-04,-1.681421e-03,-1.584006e-03,2.298811e-01,3.387899e-01,1.639232e-01,3.277319e-02,1.059285e-03,6.818418e-03,-3.454294e-03,-4.622553e-03,5.928462e-03,-5.682595e-01,-1.202123e+00,2.076399e-01
-3.745093e-03,3.290436e-04,9.093722e-04,-4.730748e-03,-4.576274e-01,-2.623001e-01,5.466017e-02,-3.933928e-01,-2.986985e-04,7.946021e-03,-5.806473e-03,-7.618786e-03,-4.665768e-02,-4.371095e-01,-1.431592e+00,0.000000e+00
-4.472621e-03,2.729592e-04,-4.101406e-04,-5.306990e-03,4.678655e-01,-4.480530e-01,7.649560e-01,6.884661e-01,9.000555e-04,5.024941e-03,-6.541995e-03,-4.047535e-03,-1.128602e-01,-8.633328e-01,-1.289556e+00,2.623001e-01
-5.091883e-03,9.411793e-04,2.385009e-04,-6.581431e-03,-3.816504e-02,-5.245429e-01,3.169030e-01,2.185834e-01,-2.614238e-03,6.721239e-03,-5.201680e-03,-9.503731e-03,3.426632e-01,-3.933928e-01,-1.781326e+00,3.933928e-01
-1.346638e-03,3.099749e-04,-4.452188e-04,-1.597772e-03,5.982259e-01,2.950733e-01,-1.420935e-01,5.573160e-01,-6.484929e-04,6.271341e-03,-7.815314e-03,-7.169906e-03,3.861161e-01,-4.371095e-01,-8.523893e-01,6.556929e-01
-1.461580e-03,-9.485588e-04,-3.466123e-04,-9.737055e-04,3.201033e-01,0.000000e+00,6.229197e-01,2.623001e-01,-3.736171e-05,4.140236e-03,-2.699500e-03,-3.832783e-03,2.579048e-01,-2.185834e-01,-5.136567e-01,3.933928e-01
-4.207579e-03,-1.020959e-03,2.077253e-03,-4.661101e-03,2.327102e-01,-3.825066e-01,4.589965e-01,4.262233e-01,1.708596e-03,6.688914e-03,-4.610856e-03,-3.895598e-03,3.022953e-01,1.092631e-01,-4.917697e-01,2.076399e-01
-1.762022e-03,3.228234e-04,2.720496e-04,-2.234177e-03,4.998223e-01,8.743336e-02,3.169030e-01,4.808262e-01,2.053433e-03,5.375622e-03,-5.127444e-03,-2.570375e-03,4.136127e-01,4.371095e-01,-3.387899e-01,1.311500e-01
1.585754e-03,2.780237e-03,3.314067e-03,-3.453564e-04,4.697450e-01,-2.185834e-01,2.623001e-01,6.447494e-01,-2.504489e-03,8.532663e-03,-5.104807e-03,-1.069823e-02,1.315341e-01,1.202065e-01,-4.043363e-01,0.000000e+00
-6.935586e-04,2.228877e-03,9.327237e-04,-2.266502e-03,6.287497e-01,5.682595e-01,-2.076399e-01,4.371095e-01,8.533742e-04,8.485654e-03,-4.540190e-03,-6.309674e-03,6.928120e-02,-7.648987e-02,-3.060168e-01,8.743336e-02
1.887375e-03,9.702412e-04,1.535886e-03,1.473817e-03,-9.058689e-02,-4.262233e-01,4.152798e-01,7.648987e-02,2.140135e-03,5.438640e-03,-5.743353e-03,-2.620341e-03,1.940441e-01,6.010327e-01,-5.901465e-01,-3.169030e-01
-3.207978e-03,9.411793e-04,-9.344787e-04,-4.106682e-03,7.197981e-01,5.682595e-01,3.606196e-01,4.371095e-01,3.372391e-03,4.130140e-03,-5.778635e-03,-8.532610e-05,5.582874e-01,2.623001e-01,-3.825066e-01,4.371095e-01
-1.827460e-04,1.543730e-03,-3.302968e-04,-9.913466e-04,-6.190206e-02,-3.606196e-01,-7.648987e-02,1.639232e-01,4.995074e-03,6.018451e-03,-2.663912e-03,1.135478e-03,1.045142e+00,6.775799e-01,-1.966964e-01,7.758994e-01
-2.038602e-03,3.436629e-03,1.560767e-03,-4.734011e-03,4.332314e-01,4.808262e-01,2.294696e-01,1.748667e-01,9.711886e-04,5.994692e-03,-2.038928e-03,-3.816978e-03,5.431716e-01,3.060168e-01,-3.387899e-01,3.933928e-01
1.263746e-03,3.074257e-04,-2.767617e-04,1.486360e-03,5.279863e-02,1.092631e-01,3.277319e-02,-1.094349e-02,1.270302e-03,5.454956e-03,-3.294606e-03,-3.266943e-03,7.070509e-01,2.513566e-01,-9.617097e-01,5.245429e-01
1.503835e-04,1.590637e-03,-1.621971e-03,-3.760499e-04,5.277973e-01,-1.311500e-01,5.466017e-02,6.994096e-01,1.615716e-03,6.598873e-03,-3.889917e-03,-3.800866e-03,8.566151e-01,6.556929e-01,-1.202065e-01,5.682595e-01
1.808690e-03,2.266708e-03,2.006694e-04,8.324158e-04,3.513988e-01,2.404131e-01,-5.901465e-01,3.825066e-01,-2.850044e-03,4.803969e-03,-4.486859e-03,-8.210731e-03,6.478600e-01,4.152798e-01,-1.070973e+00,3.060168e-01
2.117300e-03,2.233670e-03,2.140374e-03,8.501589e-04,4.681546e-01,1.311500e-01,-2.513566e-01,5.245429e-01,-4.713586e-05,6.003359e-03,-5.131013e-03,-5.686933e-03,1.781410e-01,2.623001e-01,-3.825066e-01,-4.371668e-02
2.824899e-03,1.624899e-03,2.112025e-03,2.075654e-03,6.006536e-01,2.623001e-01,2.076399e-01,5.136567e-01,3.820577e-03,7.266890e-03,-6.348351e-03,-1.971801e-03,4.459213e-01,3.497334e-01,-3.277319e-02,2.950733e-01
-3.958053e-04,2.213785e-03,2.729770e-03,-2.242538e-03,2.831160e-01,-3.060168e-01,1.094349e-02,5.245429e-01,-1.742515e-03,4.126368e-03,-4.606064e-03,-6.319361e-03,6.157904e-01,-3.497334e-01,-4.262233e-01,9.617097e-01
3.348798e-03,2.218272e-03,3.289696e-03,2.110222e-03,2.586172e-01,1.094349e-02,3.277319e-02,2.950733e-01,1.853331e-03,6.037520e-03,-1.611565e-03,-2.640123e-03,1.623793e-01,-2.731863e-01,-3.825066e-01,3.387899e-01
4.484103e-04,9.622874e-04,-1.014424e-03,2.531150e-04,2.290201e-01,-4.371095e-01,9.837685e-02,5.245429e-01,-1.132308e-03,3.529018e-03,-4.527953e-03,-5.078774e-03,4.331692e-01,2.185834e-01,-6.447494e-01,2.623001e-01
-5.649971e-03,-1.512360e-03,-1.682950e-03,-5.352673e-03,6.302287e-01,4.699400e-01,-1.092631e-01,4.808262e-01,-1.224646e-03,5.484528e-03,-6.441349e-03,-7.023169e-03,4.936055e-01,-1.639232e-01,-7.212966e-01,6.119762e-01
-4.377629e-03,3.652436e-04,2.996839e-04,-5.378472e-03,-1.852689e-01,4.371668e-02,-3.825066e-01,-1.748667e-01,-5.826772e-04,4.809373e-03,-3.277679e-03,-5.103655e-03,4.962637e-01,2.623001e-01,-1.125633e+00,2.185834e-01
-2.324175e-03,-2.174223e-04,2.190952e-03,-2.932886e-03,6.900886e-01,5.354864e-01,-1.202065e-01,5.136567e-01,-3.423960e-04,3.637312e-03,-3.303172e-03,-3.921804e-03,5.155542e-01,5.466017e-02,-5.466017e-02,6.010327e-01
-5.968153e-03,-2.816644e-04,2.158015e-03,-7.228441e-03,6.970807e-01,3.933928e-01,9.837685e-02,5.682595e-01,9.835240e-04,4.117190e-03,-6.403823e-03,-3.188425e-03,2.917937e-01,9.837685e-02,-1.748667e-01,2.623001e-01
-1.773440e-03,3.566779e-04,2.278958e-04,-2.256101e-03,3.857022e-01,-3.606196e-01,-8.743336e-02,6.994096e-01,1.467819e-03,4.758897e-03,-3.885940e-03,-2.584039e-03,1.558842e-01,4.371095e-01,-2.294696e-01,-1.748667e-01
5.000076e-03,3.519873e-04,3.405943e-03,5.211689e-03,2.223048e-01,1.857529e-01,-1.311500e-01,1.748667e-01,-2.703477e-03,5.988165e-03,-3.890427e-03,-8.788502e-03,6.601327e-01,5.245429e-01,-2.513566e-01,3.933928e-01
3.353154e-03,9.879843e-04,9.392499e-04,3.323990e-03,6.520849e-01,6.229197e-01,-1.094349e-02,3.933928e-01,1.072443e-03,7.235482e-03,-4.447498e-03,-5.055015e-03,6.330896e-01,8.523893e-01,2.182969e-02,1.639232e-01
-3.132559e-03,-2.935951e-04,2.906084e-04,-3.486592e-03,2.485757e-01,1.420935e-01,1.748667e-01,1.748667e-01,2.862880e-05,4.754819e-03,-7.776410e-04,-3.817589e-03,5.240488e-01,4.371095e-01,-3.825066e-01,2.623001e-01
1.709831e-03,2.812155e-03,8.436005e-04,2.573978e-04,2.860822e-01,-4.808262e-01,-3.277319e-02,6.447494e-01,2.180373e-03,6.647310e-03,-4.482576e-03,-3.217181e-03,7.925064e-01,6.229197e-01,-1.092631e-01,5.136567e-01
-2.115109e-03,-1.547540e-03,8.545115e-04,-1.601647e-03,4.926759e-01,-3.060168e-01,4.043363e-01,6.994096e-01,1.393111e-03,9.695242e-03,-3.276252e-03,-6.280612e-03,1.029473e+00,6.994096e-01,5.466017e-02,7.868429e-01
-1.127702e-03,9.124233e-04,-1.114051e-03,-1.571769e-03,6.700132e-01,-5.466017e-02,2.950733e-01,7.758994e-01,4.363171e-03,7.260873e-03,-1.886529e-04,-1.042928e-04,2.657660e-01,-1.529797e-01,-1.005426e+00,2.623001e-01
-2.590573e-03,9.638170e-04,-4.035124e-04,-3.479760e-03,7.740378e-01,-2.623001e-01,1.857529e-01,1.049143e+00,-3.666280e-03,2.933911e-03,-3.290936e-03,-7.589622e-03,5.346909e-01,1.748667e-01,-1.038200e+00,3.497334e-01
-4.091968e-03,-9.185791e-04,-5.792095e-04,-4.067117e-03,3.774005e-01,-7.758994e-01,3.497334e-01,8.633328e-01,-2.317416e-03,6.170083e-03,-3.319284e-03,-8.321880e-03,5.890231e-01,1.420935e-01,-8.961060e-01,4.699400e-01
-1.799368e-03,-3.345877e-04,2.138844e-03,-2.212253e-03,4.137820e-01,0.000000e+00,7.540698e-01,3.497334e-01,-4.213914e-03,7.296257e-03,-2.031586e-03,-1.132607e-02,3.945641e-01,2.185834e-01,-1.081916e+00,1.311500e-01
1.099824e-05,1.436353e-03,8.201470e-04,-8.989603e-04,3.261923e-02,-5.245429e-01,5.901465e-01,2.513566e-01,-2.818604e-03,4.294621e-03,-7.914071e-04,-7.062224e-03,1.486808e-01,-1.094349e-02,-5.792030e-01,8.743336e-02
1.931005e-03,-2.166202e-03,2.114371e-03,3.371917e-03,1.188152e-01,-3.497334e-01,2.731863e-01,3.060168e-01,-2.038122e-03,6.040069e-03,-5.171802e-03,-8.210527e-03,9.579273e-01,3.060168e-01,-1.038200e+00,7.868429e-01
-1.065061e-03,-9.696669e-04,-1.128225e-03,-3.187418e-04,-1.719860e-01,-9.288792e-01,3.933928e-01,2.950733e-01,1.732847e-03,4.872188e-03,-5.811980e-03,-2.674284e-03,9.286970e-01,6.229197e-01,-3.278465e-01,6.447494e-01
-8.373940e-04,1.577890e-03,2.075214e-03,-2.227345e-03,8.231288e-01,-3.497334e-01,3.169030e-01,1.136519e+00,8.074688e-04,3.527794e-03,-4.511128e-03,-2.585364e-03,1.001994e+00,6.994096e-01,-6.884661e-01,6.119762e-01
-3.208281e-03,-1.568852e-03,3.804958e-03,-3.429386e-03,6.795772e-01,-1.748667e-01,4.589965e-01,8.305596e-01,-2.971921e-03,4.190406e-03,-6.354775e-03,-8.218990e-03,6.504516e-01,4.917697e-01,-1.420935e-01,4.262233e-01
3.549214e-04,-1.553658e-03,3.382388e-03,8.838095e-04,2.984914e-01,-4.371668e-02,4.043363e-01,3.060168e-01,-4.598043e-03,3.502913e-03,-4.454330e-03,-9.403595e-03,1.040252e+00,1.267669e+00,-2.950733e-01,3.060168e-01
2.911882e-03,-9.636506e-04,-2.274284e-03,4.634326e-03,6.929116e-01,3.277319e-02,1.529797e-01,7.758994e-01,-2.243818e-03,3.463858e-03,-3.691072e-03,-6.252978e-03,6.254257e-01,1.060029e+00,6.775799e-01,1.202065e-01
-1.141462e-03,2.160964e-03,1.501929e-03,-2.835197e-03,2.493156e-01,-2.185834e-01,6.666364e-01,3.060168e-01,-7.893204e-04,1.564229e-03,-4.478599e-03,-3.132544e-03,5.271157e-01,8.305596e-01,7.103531e-01,1.748667e-01
4.824894e-03,3.356275e-03,2.059918e-03,3.425860e-03,3.710740e-01,-6.554637e-02,6.554637e-02,4.699400e-01,-7.232618e-04,5.216342e-03,-3.135225e-03,-5.552025e-03,5.903520e-01,8.523893e-01,3.715631e-01,1.748667e-01
-2.203872e-03,-1.512870e-03,-2.824625e-03,-1.012251e-03,-3.509341e-01,-1.748667e-01,-2.513566e-01,-2.623001e-01,1.618686e-03,4.128305e-03,-7.044253e-04,-1.312453e-03,8.932642e-01,1.311386e+00,-2.950733e-01,8.743336e-02
1.736234e-03,-2.661647e-04,1.572188e-03,2.077183e-03,5.048356e-01,7.212966e-01,1.857529e-01,1.202065e-01,-1.239999e-03,4.162262e-03,-1.152795e-03,-5.043288e-03,6.473987e-01,1.169350e+00,-1.966964e-01,-9.837685e-02
-1.660981e-03,9.899217e-04,-1.014730e-03,-2.253653e-03,1.130096e-02,-5.245429e-01,-2.950733e-01,3.933928e-01,-1.783166e-03,5.986840e-03,-1.003454e-04,-6.910899e-03,6.226802e-01,1.005426e+00,-1.639232e-01,0.000000e+00
-2.543818e-04,-8.479128e-04,7.847629e-04,2.165072e-04,8.085896e-01,4.371095e-01,2.182969e-02,6.884661e-01,-1.921294e-03,3.491594e-03,-2.451607e-03,-5.647368e-03,9.552570e-01,1.245839e+00,1.311500e-01,2.950733e-01
4.761597e-04,-8.890074e-04,2.109884e-03,8.632112e-04,-3.262575e-02,-4.371095e-01,-1.639232e-01,2.623001e-01,-8.332036e-04,4.098427e-03,-7.826376e-04,-4.416265e-03,3.057529e-01,3.060168e-01,9.837685e-02,1.748667e-01
5.649760e-04,-8.534193e-04,2.629022e-03,8.507707e-04,5.269911e-01,-1.966964e-01,-1.420935e-01,7.758994e-01,-1.323984e-04,3.445401e-03,-1.322373e-03,-3.142741e-03,5.673481e-01,1.038200e+00,2.841298e-01,-1.094349e-02
-3.258365e-03,3.491320e-04,8.783728e-04,-4.114533e-03,7.198116e-02,-2.623001e-01,-7.648987e-02,2.623001e-01,-2.248197e-03,2.230613e-03,-1.998955e-03,-5.033193e-03,9.181221e-01,9.179930e-01,5.466017e-02,4.808262e-01
1.312906e-03,-9.072603e-04,8.678697e-04,2.107061e-03,3.095761e-01,3.825066e-01,2.950733e-01,7.648987e-02,-1.483356e-03,2.811341e-03,-1.277302e-03,-4.371601e-03,6.536401e-01,9.835394e-01,4.152798e-01,1.639232e-01
-4.473391e-04,3.651416e-04,2.127627e-03,-1.013576e-03,5.404868e-01,4.371668e-02,-2.076399e-01,6.556929e-01,1.169532e-03,2.816440e-03,-2.613130e-03,-1.271154e-03,4.195830e-01,7.431263e-01,6.229197e-01,8.743336e-02
-2.520275e-03,1.034891e-03,2.153533e-04,-3.534315e-03,6.736075e-01,2.404131e-01,-1.857529e-01,6.884661e-01,-1.241228e-03,8.716373e-04,-3.765104e-03,-3.075338e-03,-7.906026e-02,3.933928e-01,4.262233e-01,-3.169030e-01
9.758878e-04,2.220209e-03,-1.570782e-03,2.313951e-04,6.553873e-01,4.371095e-01,-7.648987e-02,5.245429e-01,-1.429608e-05,4.722494e-03,2.917097e-03,-3.178533e-03,8.432118e-01,3.060168e-01,-3.277319e-02,8.305596e-01
1.261397e-03,1.628672e-03,-9.285643e-04,8.154885e-04,4.258800e-01,4.262233e-01,-2.731863e-01,2.950733e-01,-3.592522e-03,2.225718e-03,3.755561e-04,-6.299987e-03,2.268851e-01,-9.837685e-02,-1.202065e-01,3.387899e-01
-1.661459e-03,9.873724e-04,-9.777146e-04,-2.259670e-03,5.858361e-01,1.311500e-01,-2.076399e-01,6.556929e-01,-3.736988e-03,4.076809e-03,2.230930e-03,-7.529152e-03,5.548078e-02,-6.994096e-01,3.169030e-01,6.556929e-01
-5.352261e-03,-2.335338e-04,-3.881147e-04,-6.010798e-03,-1.559207e-01,-1.311500e-01,-3.277319e-02,-9.837685e-02,-1.359502e-03,-3.323416e-04,-1.675093e-03,-1.929177e-03,-4.401693e-01,-9.725959e-01,1.748667e-01,2.076399e-01
-1.369931e-03,2.261406e-03,3.417058e-03,-3.530746e-03,-2.610077e-01,8.743336e-02,-7.758994e-01,-2.185834e-01,-3.406040e-03,2.215317e-03,-8.282189e-04,-6.279796e-03,2.271560e-01,-1.311500e-01,2.731863e-01,4.371095e-01
-8.830030e-04,4.283640e-04,2.806146e-03,-1.701579e-03,-1.375267e-01,-9.837685e-02,2.076399e-01,-1.420935e-01,-4.964600e-04,2.143121e-03,-4.017279e-03,-3.140192e-03,5.750412e-02,-2.950733e-01,4.699400e-01,3.825066e-01
4.998197e-04,2.990640e-04,1.511922e-03,2.711640e-04,7.242908e-01,1.311500e-01,6.666364e-01,6.556929e-01,8.984105e-04,2.202163e-03,-3.315613e-03,-1.291039e-03,5.451028e-01,8.743336e-02,4.043363e-01,6.994096e-01
-6.401486e-03,-9.735419e-04,-1.669898e-03,-6.559507e-03,8.050139e-01,3.277319e-02,-6.554637e-02,9.507662e-01,-4.334671e-03,2.607253e-04,-2.101946e-03,-6.227179e-03,-2.486262e-01,-4.371668e-02,5.136567e-01,-1.857529e-01
-3.905042e-03,-9.220462e-04,9.015204e-04,-4.102807e-03,2.862084e-01,4.371668e-02,2.731863e-01,2.623001e-01,-4.725612e-03,2.176670e-03,-5.149164e-03,-8.734967e-03,4.961909e-01,3.933928e-01,7.977864e-01,4.808262e-01
-2.806748e-03,-9.316315e-04,-5.373915e-03,-1.605828e-03,2.519526e-01,-2.513566e-01,-7.648987e-02,4.699400e-01,-1.163732e-03,2.699683e-03,-1.546963e-04,-3.692572e-03,7.494838e-01,6.338632e-01,2.841298e-01,5.245429e-01
1.547360e-03,-9.043031e-04,-9.366201e-04,2.726437e-03,5.520939e-01,4.808262e-01,5.466017e-02,3.497334e-01,-3.980401e-03,2.213686e-03,-1.968106e-04,-6.899376e-03,4.609174e-01,8.743336e-02,2.731863e-01,5.682595e-01
-3.538440e-03,9.768693e-04,-2.826052e-03,-4.137681e-03,6.935377e-01,7.648987e-02,-4.371668e-02,7.868429e-01,-5.008295e-03,2.620510e-04,-8.289327e-04,-6.854406e-03,3.308928e-01,3.933928e-01,6.884661e-01,2.513566e-01
-6.715205e-04,-8.776885e-04,1.516103e-03,-3.945067e-04,5.055360e-01,1.311500e-01,-2.513566e-01,5.682595e-01,-1.884798e-03,1.590843e-03,-1.662191e-04,-3.781899e-03,4.375687e-01,3.497334e-01,3.169030e-01,3.497334e-01
