LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.046599e-04,9.566146e-04,1.927881e-03,-9.239729e-04,5.252671e-01,1.857529e-01,-1.094349e-02,6.010327e-01,3.157689e-03,1.318131e-03,2.175183e-03,2.338754e-03,3.637244e-01,-1.311500e-01,-3.715631e-01,8.633328e-01
3.712995e-03,3.223511e-04,-1.094762e-03,4.744120e-03,4.613644e-01,-1.311500e-01,-2.076399e-01,7.431263e-01,3.058090e-03,6.922290e-04,3.609044e-04,3.581176e-03,2.639630e-01,1.311500e-01,-4.699400e-01,4.371095e-01
-1.530232e-03,3.118480e-04,2.540832e-03,-1.519691e-03,4.351722e-01,-2.182969e-02,-2.731863e-01,5.573160e-01,-4.873103e-04,-4.606622e-04,9.196069e-04,-8.747797e-04,-1.619988e-01,-2.294696e-01,-9.179930e-01,3.497334e-01
3.731559e-03,9.240856e-04,-1.089663e-03,4.145852e-03,4.128644e-01,-4.371668e-02,1.420935e-01,7.431263e-01,1.412445e-03,4.165004e-05,3.391844e-04,1.753947e-03,-1.038541e-01,-3.933928e-01,-3.277319e-02,3.060168e-01
1.628253e-04,3.399345e-03,8.596744e-05,-3.342026e-03,2.052219e-01,-1.094349e-02,-3.387899e-01,1.639232e-01,-2.576699e-03,1.298246e-03,4.600680e-03,-7.571256e-03,3.340973e-01,-1.311500e-01,6.554637e-02,6.556929e-01
-4.994958e-04,1.569158e-03,8.212848e-04,-2.081351e-03,1.099969e-01,5.466017e-02,4.371668e-02,1.311500e-01,1.214256e-04,-5.503972e-04,-1.530465e-03,1.098065e-03,-2.585050e-01,-4.371095e-01,-5.573160e-01,3.060168e-01
4.613369e-04,2.909438e-04,1.608146e-04,4.143026e-04,1.342346e-01,-4.371668e-02,1.857529e-01,3.387899e-01,-3.963174e-03,-1.724498e-03,-1.585836e-03,-3.958096e-03,-2.547421e-02,7.648987e-02,-6.775799e-01,1.202065e-01
2.936285e-03,9.519239e-04,1.533707e-04,3.493438e-03,1.390261e-01,-3.497334e-01,-2.076399e-01,4.808262e-01,2.091797e-04,1.318539e-03,-2.231890e-04,-1.416861e-03,1.250878e-01,3.497334e-01,-6.884661e-01,4.371668e-02
-2.009323e-04,-9.707511e-04,-5.779698e-04,3.801422e-04,-3.289104e-01,-5.245429e-01,6.338632e-01,3.497334e-01,-1.228738e-03,-2.360801e-03,4.238209e-04,3.614223e-04,-1.813565e-01,2.182969e-02,-3.715631e-01,-1.748667e-01
-3.899032e-04,-9.286368e-04,1.164570e-04,3.782047e-04,2.330237e-01,-5.682595e-01,-1.639232e-01,8.742763e-01,-1.579980e-03,6.973276e-04,-9.022181e-04,-3.264383e-03,-3.344736e-01,-4.371095e-01,-6.447494e-01,2.185834e-01
-9.730204e-04,-3.278200e-04,6.027596e-04,-9.101048e-04,4.954329e-01,2.182969e-02,-1.857529e-01,6.447494e-01,-1.387728e-03,-1.107672e-03,-9.896078e-04,-8.250175e-04,3.271489e-01,0.000000e+00,-2.294696e-01,6.010327e-01
-2.389354e-03,3.036903e-04,1.746828e-04,-3.937948e-03,-1.842316e-02,-1.748667e-01,3.169030e-01,3.060168e-01,-1.514090e-03,-2.429326e-03,-9.158823e-04,4.919460e-04,-2.445649e-01,-5.245429e-01,-3.387899e-01,3.497334e-01
-1.541777e-03,1.435065e-03,6.429579e-06,-3.906949e-03,-3.723457e-01,-1.114689e+00,9.179930e-01,1.038200e+00,-1.063640e-03,-1.744689e-03,-9.900156e-04,4.351478e-04,1.037489e-01,3.277319e-02,-5.792030e-01,3.387899e-01
-5.696944e-03,-9.424029e-04,1.752946e-04,-7.670415e-03,-2.218938e-01,-3.060168e-01,4.043363e-01,1.748667e-01,-1.765669e-03,-2.433201e-03,-3.049703e-04,-1.217192e-04,4.390076e-01,-1.311500e-01,-7.648987e-02,8.742763e-01
-4.128741e-03,-2.842236e-03,1.160491e-04,-3.312352e-03,-4.228517e-02,-2.841298e-01,-5.466017e-02,2.076399e-01,-5.808666e-03,-4.248806e-03,-1.625401e-03,-3.902623e-03,1.252064e-01,1.639232e-01,-5.464298e-01,2.076399e-01
-1.190430e-03,-3.208859e-04,2.043565e-04,-1.432199e-03,7.218973e-01,6.119762e-01,2.294696e-01,5.682595e-01,7.918901e-04,-5.410158e-04,-2.915100e-04,1.712138e-03,3.084497e-01,-4.371668e-02,-5.573160e-01,7.431263e-01
-1.640530e-03,-9.807443e-04,-1.172872e-03,-2.080739e-03,-7.090003e-03,-1.158406e+00,-3.497334e-01,1.038200e+00,-3.623550e-04,-4.613760e-04,1.440070e-03,-8.356226e-04,-9.463988e-02,-5.901465e-01,-4.371095e-01,6.994096e-01
-1.540436e-03,3.207195e-04,2.678086e-03,-1.459834e-03,3.473070e-02,-7.648987e-02,8.743336e-02,1.748667e-01,1.667366e-03,1.324963e-03,1.002612e-03,4.501376e-04,1.294215e-01,2.185834e-01,-7.321828e-01,2.185834e-01
1.287501e-03,2.622898e-04,1.362652e-03,2.290479e-03,2.421102e-01,-1.092631e-01,3.606196e-01,6.556929e-01,7.927027e-04,-1.703390e-03,3.589669e-04,2.841882e-03,-3.423236e-01,-2.294696e-01,-7.431263e-01,0.000000e+00
1.702661e-03,9.342828e-04,1.349138e-04,1.636229e-03,9.574351e-02,-4.808262e-01,1.094349e-02,6.556929e-01,-3.037570e-03,-1.822391e-03,-9.074186e-04,-2.605544e-03,2.653282e-01,-1.311500e-01,1.094349e-02,5.682595e-01
-1.133941e-03,1.522965e-03,1.519914e-05,-3.365275e-03,2.123779e-01,-1.857529e-01,-1.094349e-02,5.136567e-01,-4.726894e-10,-1.799550e-03,3.158329e-04,1.719174e-03,4.832454e-02,3.278465e-01,-3.278465e-01,-1.857529e-01
2.030147e-03,-9.039596e-04,-1.050608e-03,3.500576e-03,-5.809510e-02,-1.639232e-01,-1.748667e-01,0.000000e+00,-1.476730e-03,-5.559037e-04,-1.504157e-03,-1.395039e-03,-1.056706e-01,-1.311500e-01,-5.136567e-01,1.748667e-01
-4.927819e-03,-1.518135e-03,-1.111791e-03,-6.499883e-03,4.413745e-01,-6.554637e-02,-2.731863e-01,6.119762e-01,7.986942e-04,7.495370e-04,9.500964e-04,-2.223652e-04,-5.447411e-01,-4.152798e-01,-6.666364e-01,-1.311500e-01
-1.175762e-03,-2.955969e-04,1.416595e-03,-8.518790e-04,2.052058e-01,-1.311500e-01,-1.202065e-01,3.933928e-01,1.763874e-03,1.328736e-03,-2.737670e-04,1.080016e-03,-1.822895e-02,-1.311500e-01,-7.321828e-01,3.933928e-01
-1.237209e-03,-3.157873e-04,-2.378381e-03,-2.733663e-03,3.663379e-02,-1.420935e-01,1.202065e-01,2.623001e-01,3.606474e-03,-4.169163e-04,3.386198e-03,4.692769e-03,-7.484879e-02,-1.529797e-01,-1.114689e+00,4.699400e-01
-2.438085e-03,-2.992679e-04,-1.075999e-03,-3.961402e-03,3.512892e-01,-4.371668e-02,-1.202065e-01,5.245429e-01,6.177796e-04,1.319151e-03,1.533476e-03,-1.376276e-03,-3.405040e-01,-8.742763e-01,-4.699400e-01,6.556929e-01
8.572565e-05,1.564569e-03,1.042204e-04,-1.502152e-03,3.757087e-01,3.277319e-02,-3.278465e-01,3.825066e-01,-3.447399e-03,-1.100738e-03,2.031302e-03,-5.156568e-03,9.409599e-02,-2.182969e-02,-4.480530e-01,3.387899e-01
-1.655053e-04,3.485578e-04,-4.737548e-04,-8.858355e-04,1.164405e-01,-4.808262e-01,-5.136567e-01,4.371095e-01,-7.391659e-04,6.275817e-05,-2.608166e-04,-1.390246e-03,1.646750e-01,4.371668e-02,-3.825066e-01,3.497334e-01
-5.926886e-03,-5.896082e-03,-3.701055e-03,-4.664394e-03,-2.737040e-01,-5.573160e-01,3.825066e-01,3.497334e-01,1.065697e-03,1.374317e-03,-1.571968e-03,4.154673e-04,4.303363e-01,1.202065e-01,-4.043363e-01,6.884661e-01
9.392463e-04,-2.232242e-03,-3.011726e-03,2.299248e-03,1.317410e-01,-5.682595e-01,7.103531e-01,1.136519e+00,-2.316148e-03,8.243869e-05,-2.572476e-04,-3.903643e-03,-7.414953e-02,-4.371668e-02,-7.758994e-01,2.185834e-01
1.290342e-03,2.038126e-03,-2.515940e-03,-1.407726e-03,6.735684e-01,3.715631e-01,-5.466017e-02,6.119762e-01,-3.225980e-03,1.444882e-03,3.237867e-04,-7.145525e-03,2.722113e-01,2.513566e-01,-1.027256e+00,5.136567e-01
-2.500962e-03,-2.183703e-03,-1.043980e-03,-2.060956e-03,3.313379e-02,8.743336e-02,3.606196e-01,1.311500e-01,3.551546e-04,6.778510e-04,-8.942643e-04,-1.331401e-04,2.557381e-01,0.000000e+00,-2.076399e-01,4.808262e-01
-2.544918e-03,-2.870380e-03,-2.331576e-03,-2.021188e-03,1.437692e-01,-7.648987e-02,4.480530e-01,5.136567e-01,2.146189e-03,3.805321e-03,3.366352e-04,-1.410335e-03,-1.988708e-01,3.277319e-02,-9.837685e-02,-3.169030e-01
-2.445481e-03,-9.537218e-04,1.259403e-04,-2.702766e-03,-5.270855e-01,-9.179930e-01,4.917697e-01,3.933928e-01,3.925820e-03,2.531899e-03,3.464411e-03,1.748338e-03,-7.354871e-02,-2.623001e-01,-7.648987e-02,2.185834e-01
1.124570e-03,3.357230e-03,-1.832017e-03,-2.711943e-03,2.360626e-02,-2.182969e-02,-5.466017e-02,3.277319e-02,-5.301689e-03,-5.382626e-04,-9.317898e-04,-7.644778e-03,-1.278772e-01,2.182969e-02,-7.103531e-01,3.277319e-02
-2.776993e-03,9.394833e-04,1.392632e-03,-4.587099e-03,2.734699e-01,-2.623001e-01,-7.648987e-02,6.556929e-01,1.647275e-03,-5.566175e-04,-1.501403e-03,3.584031e-03,-1.332296e-01,-1.311500e-01,-5.136567e-01,1.311500e-01
-3.502332e-04,8.753432e-04,4.334331e-05,-1.461567e-03,-6.399056e-01,-6.556929e-01,7.868429e-01,8.743336e-02,-1.748729e-03,-1.739386e-03,-3.139438e-04,-8.381718e-04,-1.997179e-01,-3.169030e-01,-5.354864e-01,2.513566e-01
-2.465830e-03,-9.244559e-04,-1.082933e-03,-3.339375e-03,-1.449063e-02,-3.497334e-01,1.094349e-02,3.497334e-01,-1.856572e-03,-5.518248e-04,3.705917e-04,-2.647250e-03,4.535367e-01,3.497334e-01,-4.699400e-01,4.808262e-01
2.703767e-03,2.991015e-04,1.901878e-03,4.696193e-03,-1.142887e-01,-7.977864e-01,-2.185834e-01,5.573160e-01,-1.302556e-03,7.716649e-04,2.187828e-03,-3.984098e-03,1.436814e-01,-1.094349e-02,-6.556929e-01,4.808262e-01
1.569697e-03,-2.777382e-03,1.640777e-04,5.360334e-03,1.564711e-01,-2.623001e-01,-2.513566e-01,3.933928e-01,8.920041e-04,-5.402000e-04,3.619241e-04,1.699800e-03,2.363462e-02,0.000000e+00,-7.321828e-01,3.060168e-01
-2.489327e-03,-9.452581e-04,-2.428653e-03,-3.994644e-03,-1.571423e-02,-3.933928e-01,2.841298e-01,5.245429e-01,3.415576e-03,7.842074e-04,2.153260e-03,3.490014e-03,-3.887512e-01,-5.682595e-01,-4.589965e-01,2.185834e-01
-1.577785e-04,9.457036e-04,-4.770179e-04,-1.482981e-03,2.122465e-01,-3.497334e-01,-1.639232e-01,6.119762e-01,8.609335e-03,5.037954e-03,2.174674e-03,6.725369e-03,1.078930e-01,-4.371095e-01,-1.639232e-01,7.431263e-01
2.243770e-03,-3.419940e-04,-6.453730e-04,3.452649e-03,5.813726e-01,-3.825066e-01,-6.554637e-02,1.256783e+00,3.344369e-03,1.056882e-04,2.070765e-03,4.209117e-03,4.534808e-03,-1.092631e-01,-3.169030e-01,2.513566e-01
-3.464451e-03,-9.239461e-04,8.188375e-04,-3.945800e-03,7.991053e-01,5.245429e-01,-1.202065e-01,6.119762e-01,3.484122e-03,1.324759e-03,2.225455e-03,2.948340e-03,7.338543e-01,4.808262e-01,-5.136567e-01,7.868429e-01
2.849988e-03,-3.251687e-04,-1.094762e-03,4.146566e-03,-2.521537e-02,-2.731863e-01,9.837685e-02,2.950733e-01,1.221391e-03,1.387573e-03,9.483629e-04,-2.391905e-04,2.767885e-01,2.076399e-01,-2.731863e-01,2.950733e-01
2.883060e-03,-3.260865e-04,1.392734e-03,5.393067e-03,3.252701e-02,-3.497334e-01,3.169030e-01,5.682595e-01,1.092892e-03,7.132378e-05,9.583561e-04,1.099187e-03,-1.293240e-01,-3.497334e-01,-5.136567e-01,3.933928e-01
4.081981e-03,2.281293e-04,-1.241499e-03,5.379505e-03,-4.574233e-01,-9.725959e-01,2.185834e-01,4.262233e-01,1.654759e-03,-4.510768e-04,2.385385e-04,2.872066e-03,-7.504856e-01,-7.103531e-01,-1.180236e+00,7.648987e-02
2.249195e-04,3.064435e-04,-4.714094e-04,-2.177175e-04,-1.353841e-02,-3.933928e-01,1.857529e-01,4.808262e-01,4.862441e-03,1.327308e-03,-3.276080e-04,6.080909e-03,-8.528388e-02,-6.119762e-01,-5.573160e-01,7.868429e-01
5.735663e-04,-3.551484e-04,-3.063324e-03,-2.354605e-04,3.421072e-01,-1.420935e-01,-5.466017e-02,6.447494e-01,1.084871e-03,-1.056074e-03,1.413455e-03,2.260134e-03,-2.635283e-01,-3.278465e-01,-8.961060e-01,2.950733e-01
-8.485115e-04,-1.587373e-03,1.377690e-04,4.265392e-04,-1.115145e-01,-4.808262e-01,5.792030e-01,6.119762e-01,4.501414e-03,1.326696e-03,1.566923e-03,4.826862e-03,4.007119e-01,-4.371668e-02,-5.136567e-01,8.742763e-01
3.070796e-03,2.092646e-04,-5.645095e-04,4.187559e-03,2.090462e-01,1.092631e-01,1.202065e-01,2.623001e-01,4.211552e-03,1.409191e-03,2.301768e-04,4.762517e-03,-6.821215e-02,-1.529797e-01,-4.917697e-01,2.513566e-01
5.939652e-06,-2.867254e-04,2.198562e-04,4.060429e-04,2.150968e-01,2.731863e-01,-8.743336e-02,0.000000e+00,-6.348797e-03,-5.440750e-04,-2.860036e-04,-9.489954e-03,-1.596420e-01,-3.497334e-01,-6.447494e-01,3.933928e-01
3.681162e-03,9.229639e-04,-2.300678e-03,3.536878e-03,-5.269432e-01,-6.119762e-01,6.119762e-01,1.311500e-01,-9.643908e-04,-5.051218e-04,9.023737e-04,-1.436337e-03,2.094436e-02,-3.277319e-02,7.648987e-02,4.371668e-02
-2.873727e-03,-1.577992e-03,1.384780e-03,-2.071664e-03,1.633388e-01,-3.060168e-01,3.606196e-01,7.431263e-01,1.849345e-03,7.128273e-04,-2.739237e-03,2.931107e-03,-6.557114e-03,8.743336e-02,-9.070495e-01,2.185834e-01
2.083611e-03,2.056480e-03,-2.489428e-03,-1.739716e-04,-9.286401e-02,-4.699400e-01,6.119762e-01,6.447494e-01,-2.176037e-03,-1.680243e-03,-3.222035e-04,-1.520566e-03,3.149617e-02,-3.387899e-01,-5.682595e-01,6.556929e-01
2.605920e-03,-1.545667e-03,-4.839519e-04,5.362068e-03,-3.428977e-01,-7.868429e-01,1.094349e-02,3.060168e-01,2.503815e-04,-5.481538e-04,2.847482e-03,-1.568994e-04,-2.003169e-01,-2.185834e-01,-6.447494e-01,1.748667e-01
1.756697e-03,-1.585232e-03,-3.065669e-03,2.865395e-03,-5.279174e-03,-8.743336e-02,3.715631e-01,2.623001e-01,-1.319560e-03,-2.321134e-03,2.996195e-04,3.727412e-04,-6.861481e-02,-1.529797e-01,-8.523893e-01,3.825066e-01
-2.255718e-03,-9.395477e-04,7.864105e-04,-2.077374e-03,6.411455e-02,-2.185834e-01,2.294696e-01,4.371095e-01,-4.342277e-04,-5.482558e-04,1.572327e-03,-7.679134e-04,-4.683773e-02,-3.497334e-01,-5.136567e-01,5.245429e-01
1.861845e-03,1.501755e-03,-1.824879e-03,3.949280e-04,3.894528e-02,-5.792030e-01,-4.371668e-02,6.447494e-01,3.677721e-04,1.400218e-03,-1.002762e-03,-8.422507e-04,-3.578349e-01,-3.169030e-01,-7.431263e-01,7.648987e-02
-2.062760e-03,-9.486232e-04,1.385848e-04,-2.079821e-03,7.876217e-01,8.743336e-02,5.466017e-02,1.136519e+00,-5.038272e-03,-2.367328e-03,-2.154939e-03,-4.560034e-03,4.614030e-01,2.185834e-01,-1.213066e+00,9.179930e-01
-2.439707e-03,8.284362e-04,-1.207848e-03,-5.162219e-03,-2.846496e-02,-1.202065e-01,6.229197e-01,3.825066e-01,-1.404136e-03,-2.850979e-03,2.677023e-04,8.970792e-04,3.683771e-01,2.841298e-01,-7.212966e-01,5.136567e-01
-6.109249e-04,-3.232313e-04,7.701970e-04,-2.113952e-04,1.773870e-01,-2.623001e-01,2.294696e-01,6.556929e-01,7.650338e-04,-1.162329e-03,3.584571e-04,2.323152e-03,1.818270e-01,8.743336e-02,-6.884661e-01,4.371095e-01
3.487533e-03,8.636164e-04,-5.813348e-04,4.148809e-03,1.338147e-01,-2.404131e-01,1.202065e-01,5.136567e-01,3.993080e-03,3.297298e-03,2.884026e-04,2.227095e-03,3.459302e-01,5.466017e-02,-6.775799e-01,7.321828e-01
-3.679938e-04,3.108283e-04,2.711125e-03,4.330654e-04,1.683929e-01,3.497334e-01,3.169030e-01,4.371668e-02,2.249213e-03,7.057912e-04,-9.196552e-04,2.956600e-03,-1.797076e-01,-4.371095e-01,-6.884661e-01,4.808262e-01
2.462380e-03,1.501857e-03,-2.324642e-03,1.079464e-03,-6.244878e-02,-5.245429e-01,3.060168e-01,6.010327e-01,8.182627e-04,7.789049e-04,-3.377032e-04,3.883428e-04,-2.109020e-01,7.648987e-02,-5.354864e-01,-2.294696e-01
7.913375e-04,-3.268003e-04,-1.107916e-03,1.031843e-03,3.645208e-01,-2.185834e-01,1.857529e-01,8.742763e-01,3.634920e-03,1.943013e-03,2.806898e-03,2.345892e-03,2.953467e-01,-1.748667e-01,-4.262233e-01,8.305596e-01
2.027376e-03,8.639224e-04,-2.391637e-03,1.052441e-03,-3.260776e-01,8.743336e-02,3.825066e-01,-4.043363e-01,9.486321e-04,1.638120e-04,-2.891378e-03,2.261256e-03,-1.435809e-01,-1.529797e-01,-8.196161e-01,2.513566e-01
-4.754239e-04,-2.161066e-03,1.882450e-04,1.643571e-03,2.071177e-01,1.094349e-02,-8.743336e-02,2.623001e-01,1.881150e-03,1.934039e-03,3.669207e-04,4.701241e-04,1.495944e-01,8.743336e-02,-4.699400e-01,3.060168e-01
3.644143e-04,3.070553e-04,-3.642217e-03,-1.502662e-03,7.463424e-01,-8.743336e-02,-2.841298e-01,1.092802e+00,1.978288e-03,8.007268e-04,-3.472885e-04,2.228931e-03,3.975623e-01,0.000000e+00,-1.114689e+00,1.038200e+00
7.652793e-04,-1.556782e-03,1.611205e-04,2.894762e-03,1.928527e-01,-1.748667e-01,9.837685e-02,5.245429e-01,-2.040445e-03,-1.162329e-03,-1.537399e-03,-1.400851e-03,1.494404e-02,-2.623001e-01,-6.447494e-01,5.682595e-01
-3.205496e-04,-2.837546e-03,-1.824675e-03,1.621953e-03,8.088807e-02,-5.792030e-01,-1.748667e-01,6.447494e-01,1.088901e-03,7.996051e-04,9.040053e-04,3.695800e-04,8.670295e-02,2.513566e-01,-7.649560e-01,1.202065e-01
1.138633e-03,-2.164125e-03,-1.016244e-03,3.532799e-03,7.929500e-01,7.868429e-01,-7.648987e-02,3.497334e-01,-1.118884e-03,-1.179868e-03,-8.974254e-04,-1.426234e-04,3.122981e-01,4.371668e-02,-3.387899e-01,5.682595e-01
2.172280e-03,-9.238441e-04,-2.885995e-03,2.910058e-03,7.546985e-02,-1.857529e-01,-1.202065e-01,2.513566e-01,-2.195258e-03,-1.117563e-03,-2.235395e-03,-1.434910e-03,1.649666e-01,-1.748667e-01,-3.933928e-01,6.119762e-01
-3.017509e-03,9.326512e-04,2.097562e-03,-4.541110e-03,-2.663603e-01,1.311500e-01,4.917697e-01,-3.060168e-01,4.001932e-03,7.397504e-05,3.800751e-04,6.059189e-03,-3.203446e-01,-1.311500e-01,-7.321828e-01,-8.743336e-02
2.483177e-03,2.128778e-03,-1.009412e-03,1.098124e-03,1.426941e-01,2.182969e-02,2.076399e-01,2.950733e-01,-2.093287e-03,7.651387e-04,-8.695872e-04,-3.988381e-03,3.044757e-01,3.387899e-01,-4.589965e-01,2.513566e-01
2.098141e-03,2.186392e-03,1.380749e-04,1.007472e-03,-9.392199e-02,-6.119762e-01,-3.277319e-02,4.808262e-01,1.114157e-03,7.091590e-05,-2.564318e-04,1.710915e-03,-6.950471e-01,-5.245429e-01,-7.321828e-01,-2.185834e-01
3.120336e-03,2.781499e-03,-5.928576e-04,1.592177e-03,4.901484e-01,3.277319e-02,-1.420935e-01,6.447494e-01,-6.049200e-04,1.640160e-04,-9.074186e-04,-8.888517e-04,-6.754177e-02,8.743336e-02,-1.027256e+00,1.639232e-01
8.995034e-04,2.170587e-03,2.664422e-03,4.191973e-04,-1.507329e-01,-2.623001e-01,3.606196e-01,2.185834e-01,-6.353075e-04,1.935263e-03,-2.135017e-04,-3.281310e-03,-1.329500e-01,2.185834e-01,-6.884661e-01,-2.185834e-01
-1.555021e-03,2.161919e-03,2.619554e-03,-3.337641e-03,3.910579e-02,-1.092631e-01,-3.825066e-01,-1.094349e-02,1.047373e-04,1.426221e-03,1.646257e-03,-2.174204e-03,-1.670868e-01,-1.202065e-01,-1.267669e+00,3.387899e-01
-5.590701e-05,-1.537815e-03,1.640777e-04,1.631334e-03,1.300104e-01,-2.623001e-01,-1.639232e-01,3.933928e-01,4.979492e-04,7.387307e-05,2.187930e-03,-1.427254e-04,2.069400e-01,-2.185834e-01,-4.262233e-01,7.431263e-01
-1.006115e-03,2.752402e-04,1.911361e-03,-8.650333e-04,2.455823e-01,-3.060168e-01,3.715631e-01,8.742763e-01,1.518021e-03,1.404399e-03,8.453716e-04,4.014972e-04,-1.529047e-01,-2.294696e-01,-7.321828e-01,2.950733e-01
3.992092e-04,-3.383231e-04,1.437703e-03,1.692721e-03,-1.105589e-01,0.000000e+00,7.103531e-01,1.748667e-01,4.827803e-03,7.342413e-04,3.937393e-04,6.634003e-03,4.438221e-02,3.497334e-01,-1.300442e+00,1.311500e-01
2.653118e-03,8.321072e-04,-4.575413e-04,2.991635e-03,4.264363e-01,2.950733e-01,1.966964e-01,4.371095e-01,4.076501e-03,8.493673e-04,2.258800e-03,4.625672e-03,4.644870e-02,6.554637e-02,-5.792030e-01,2.076399e-01
1.545374e-03,-1.531799e-03,-2.314546e-03,2.874878e-03,-4.308066e-02,-3.060168e-01,-1.639232e-01,1.748667e-01,-9.021318e-04,-5.618180e-04,1.610363e-03,-1.389226e-03,4.294710e-01,2.623001e-01,-2.950733e-01,4.808262e-01
1.327184e-03,-1.584110e-03,-2.980421e-03,2.276101e-03,6.273721e-02,1.311500e-01,8.086726e-01,3.497334e-01,-1.837208e-03,-5.128716e-04,9.434683e-04,-2.690690e-03,4.743978e-01,2.513566e-01,-2.731863e-01,5.573160e-01
3.684730e-03,9.520258e-04,1.688704e-04,4.745343e-03,3.212292e-01,-8.743336e-02,-2.076399e-01,4.808262e-01,1.651962e-03,-5.502952e-04,-8.954879e-04,3.583012e-03,-9.799738e-02,-2.185834e-01,-5.573160e-01,3.060168e-01
-1.440822e-03,-2.821367e-04,2.000893e-03,-8.967465e-04,1.791754e-01,1.202065e-01,-3.278465e-01,-1.094349e-02,3.679798e-03,1.994713e-03,1.557745e-03,2.905920e-03,-2.574909e-02,2.182969e-02,-2.731863e-01,3.277319e-02
-1.262330e-03,-2.906003e-04,-1.075489e-03,-2.103275e-03,2.039683e-01,-1.748667e-01,-2.076399e-01,3.933928e-01,1.719468e-03,7.152773e-05,-9.352569e-04,2.975873e-03,2.764161e-01,-2.623001e-01,-3.387899e-01,8.742763e-01
1.458382e-03,9.425425e-04,1.979886e-03,2.236943e-03,-2.673256e-02,-9.837685e-02,1.202065e-01,1.202065e-01,-2.946378e-03,-1.077285e-03,1.421001e-03,-3.945655e-03,-2.389329e-01,-4.589965e-01,-9.617097e-01,5.136567e-01
2.632908e-03,-2.891727e-04,8.277090e-04,4.758600e-03,5.647229e-01,3.933928e-01,-2.076399e-01,3.497334e-01,1.002933e-03,8.152094e-05,2.825558e-03,4.654334e-04,-1.706544e-01,-3.497334e-01,-6.884661e-01,3.933928e-01
2.668437e-03,1.560592e-03,-4.723272e-04,2.251831e-03,7.869957e-02,-3.715631e-01,1.094349e-02,5.136567e-01,2.982193e-03,3.265075e-03,-3.808372e-04,1.016794e-03,1.155665e-01,-1.639232e-01,-3.715631e-01,5.136567e-01
1.838865e-03,8.995105e-04,-4.616202e-04,1.684971e-03,1.436254e-01,-8.743336e-02,6.229197e-01,6.119762e-01,-1.842959e-03,6.643907e-04,3.583551e-04,-3.855002e-03,3.419761e-01,8.743336e-02,1.094349e-02,4.371095e-01
1.991857e-03,-1.067624e-03,4.986949e-05,4.224064e-03,-3.064970e-01,-6.338632e-01,5.682595e-01,4.699400e-01,-1.075624e-03,-5.306147e-04,9.183833e-04,-1.415433e-03,1.238402e-01,-6.554637e-02,-6.556929e-01,5.136567e-01
3.325111e-03,2.770078e-03,1.998697e-04,2.322192e-03,2.858190e-01,3.497334e-01,6.666364e-01,3.933928e-01,-2.528362e-04,-1.177523e-03,-2.689743e-04,1.097453e-03,1.769980e-01,0.000000e+00,-4.262233e-01,4.371095e-01
6.964790e-04,2.708691e-03,3.275946e-03,-1.304298e-04,-1.245311e-01,-3.387899e-01,0.000000e+00,1.639232e-01,4.597799e-04,1.373705e-03,1.554380e-03,-1.452551e-03,-4.378927e-01,-2.731863e-01,-5.464298e-01,-1.748667e-01
6.037463e-04,2.958385e-04,7.892657e-04,1.045711e-03,-1.512110e-01,-3.060168e-01,4.480530e-01,3.060168e-01,-1.607379e-03,-1.812194e-03,1.023006e-03,-7.735218e-04,-4.953600e-02,1.748667e-01,-4.262233e-01,-1.311500e-01
-1.879591e-03,-3.684047e-04,-4.939452e-04,-2.668707e-03,-5.036430e-01,-2.950733e-01,2.950733e-01,-3.169030e-01,1.656493e-03,9.967189e-05,4.172808e-03,1.015672e-03,-1.817749e-01,1.639232e-01,-5.792030e-01,-2.731863e-01
-2.043416e-03,3.194959e-04,1.446473e-03,-2.697157e-03,7.861329e-01,5.682595e-01,-7.648987e-02,5.682595e-01,-6.083382e-04,1.316499e-03,3.465264e-04,-2.639806e-03,4.116554e-01,1.311500e-01,-4.262233e-01,6.556929e-01
-1.083658e-03,-9.489291e-04,-5.213755e-04,-8.592209e-04,-3.838570e-01,-1.081916e+00,-1.311500e-01,4.808262e-01,1.637752e-04,1.733974e-04,8.645422e-04,-2.352136e-04,-3.666268e-01,-5.792030e-01,-9.179930e-01,4.371095e-01
-1.079296e-03,-2.184519e-03,3.273600e-03,2.278446e-03,-9.696957e-02,-3.497334e-01,2.731863e-01,3.497334e-01,3.752816e-03,1.950865e-03,3.240926e-04,3.579035e-03,8.862455e-03,-3.060168e-01,-6.447494e-01,6.119762e-01
2.868267e-03,1.517051e-03,8.729307e-05,2.889562e-03,-1.961009e-02,-2.731863e-01,-9.837685e-02,2.076399e-01,2.039859e-03,2.055386e-03,-3.611566e-04,9.796763e-04,9.987834e-02,2.841298e-01,-9.398227e-01,1.639232e-01
2.669706e-03,8.965533e-04,2.051572e-03,4.188578e-03,1.366659e-01,1.311500e-01,7.540698e-01,4.371095e-01,1.468941e-03,7.167022e-04,-2.184919e-03,2.329271e-03,-4.214940e-01,-7.431263e-01,-8.633328e-01,5.245429e-01
