LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.009176e-03,-9.407368e-02,-6.162632e-02,8.289474e-03,-2.558560e+00,1.280000e+01,-6.900000e+00,-8.600000e+00,-1.734334e+00,1.380653e+00,6.737579e-01,-1.175816e+00,3.017415e+01,5.430000e+01,-5.120000e+01,2.140000e+01
5.448469e-05,-9.427368e-02,-5.802632e-02,1.238947e-02,-3.163387e+00,1.450000e+01,-9.400000e+00,-9.700000e+00,-1.833336e+00,1.338253e+00,7.009579e-01,-1.310116e+00,3.398614e+01,5.270000e+01,-8.010000e+01,1.500000e+01
3.662813e-03,-9.487368e-02,-5.502632e-02,1.628947e-02,-2.758421e+00,1.650000e+01,-1.090000e+01,-1.000000e+01,-1.865171e+00,1.255353e+00,6.933579e-01,-1.394016e+00,5.042811e+01,5.570000e+01,-1.040000e+02,2.460000e+01
8.984199e-03,-9.707368e-02,-4.902632e-02,2.228947e-02,-2.993939e+00,1.740000e+01,-1.430000e+01,-1.000000e+01,-1.822880e+00,1.162153e+00,6.387579e-01,-1.419316e+00,8.471451e+01,9.680000e+01,-1.301000e+02,5.610000e+01
1.466116e-02,-9.917368e-02,-4.432632e-02,2.888947e-02,-3.230520e+00,1.710000e+01,-1.600000e+01,-9.700000e+00,-1.487574e+00,8.599526e-01,3.875579e-01,-1.212716e+00,1.014356e+02,1.588000e+02,-1.700000e+02,6.570000e+01
2.222115e-02,-9.817368e-02,-5.202632e-02,3.868947e-02,-3.847446e+00,1.830000e+01,-2.190000e+01,-9.700000e+00,-1.195693e+00,6.593526e-01,2.048579e-01,-1.004416e+00,1.354443e+02,1.595000e+02,-1.704000e+02,1.006000e+02
3.080410e-02,-9.717368e-02,-5.702632e-02,4.918947e-02,-3.865131e+00,1.830000e+01,-2.190000e+01,-9.700000e+00,-9.225862e-01,3.806526e-01,6.965789e-02,-7.904158e-01,1.999090e+02,1.403000e+02,-1.998000e+02,1.591000e+02
4.313163e-02,-9.937368e-02,-4.862632e-02,6.188947e-02,-1.591388e+01,1.140000e+01,-4.450000e+01,-1.440000e+01,-7.097773e-01,1.823526e-01,-3.014211e-02,-6.214158e-01,2.339305e+02,1.343000e+02,-2.579000e+02,1.809000e+02
6.466762e-02,-1.205737e-01,-5.252632e-02,9.988947e-02,-1.172014e+01,3.380000e+01,-6.910000e+01,-1.630000e+01,-5.030491e-01,7.765263e-02,-4.044211e-02,-4.337158e-01,2.394259e+02,9.550000e+01,-2.655000e+02,1.868000e+02
7.842233e-02,-1.231737e-01,-4.772632e-02,1.159895e-01,-1.284023e+01,4.440000e+01,-8.840000e+01,-1.890000e+01,-2.802233e-01,-9.847368e-03,-3.714211e-02,-2.211158e-01,1.481141e+02,7.380000e+01,-2.657000e+02,9.540000e+01
9.069770e-02,-1.247737e-01,-4.132632e-02,1.298895e-01,-1.290555e+01,4.440000e+01,-8.840000e+01,-1.890000e+01,-1.072302e-01,-9.024737e-02,-2.724211e-02,-4.891579e-02,1.482409e+02,7.380000e+01,-2.657000e+02,9.540000e+01
1.011364e-01,-1.274737e-01,-3.912632e-02,1.440895e-01,-1.296981e+01,4.440000e+01,-8.840000e+01,-1.890000e+01,2.490736e-02,-1.901474e-01,1.713579e-01,1.271842e-01,-3.689023e+01,-1.100000e+00,-2.410000e+02,-7.690000e+01
1.107523e-01,-1.306737e-01,-3.842632e-02,1.587895e-01,-1.303167e+01,4.440000e+01,-8.840000e+01,-1.890000e+01,1.072041e-01,-2.653474e-01,2.583579e-01,2.409842e-01,-5.360563e+01,-4.520000e+01,-2.565000e+02,-8.600000e+01
1.191630e-01,-1.332737e-01,-3.912632e-02,1.727895e-01,-1.309056e+01,4.440000e+01,-8.840000e+01,-1.890000e+01,1.802123e-01,-2.323474e-01,2.345579e-01,3.034842e-01,-2.462500e+01,-4.580000e+01,-2.430000e+02,-5.270000e+01
1.256768e-01,-1.355737e-01,-4.232632e-02,1.857895e-01,-1.314589e+01,4.440000e+01,-8.840000e+01,-1.890000e+01,1.977146e-01,1.480526e-01,2.795579e-01,1.860842e-01,-5.641981e+01,4.200000e+01,-1.610000e+02,-1.014000e+02
1.297835e-01,-1.387737e-01,-4.302632e-02,1.962895e-01,-1.319902e+01,4.440000e+01,-8.840000e+01,-1.890000e+01,1.970565e-01,3.464526e-01,1.803579e-01,8.128421e-02,-5.091506e+01,7.570000e+01,-9.070000e+01,-9.680000e+01
1.392656e-01,-1.358737e-01,-3.232632e-02,2.083895e-01,-3.299141e+01,4.670000e+01,-2.808000e+02,2.170000e+01,2.287759e-01,5.258526e-01,1.091579e-01,2.008421e-02,-5.586922e+01,8.020000e+01,-8.080000e+01,-1.027000e+02
1.452848e-01,-1.179737e-01,-2.732632e-02,2.087895e-01,-3.179920e+01,4.650000e+01,-2.903000e+02,2.700000e+01,2.934235e-01,5.957526e-01,1.995789e-02,3.698421e-02,-5.567936e+01,8.020000e+01,-8.080000e+01,-1.027000e+02
1.647703e-01,-5.827368e-02,-1.426316e-03,1.806895e-01,-3.374960e+01,4.540000e+01,-3.018000e+02,2.980000e+01,3.154713e-01,5.977526e-01,-1.694211e-02,5.138421e-02,-3.200192e+01,3.330000e+01,-2.680000e+01,-5.180000e+01
1.868162e-01,-1.467368e-02,2.297368e-02,1.703895e-01,-3.218811e+01,4.500000e+01,-3.045000e+02,3.370000e+01,2.961652e-01,5.640526e-01,-1.293421e-01,3.148421e-02,-2.944427e+01,3.350000e+01,-2.680000e+01,-4.920000e+01
2.199672e-01,4.652632e-02,5.237368e-02,1.529895e-01,-2.606203e+01,4.920000e+01,-3.003000e+02,3.680000e+01,2.748886e-01,5.197526e-01,-1.900421e-01,1.948421e-02,-3.134791e+01,2.720000e+01,-3.070000e+01,-4.890000e+01
2.463160e-01,1.030263e-01,7.947368e-02,1.270895e-01,-1.005845e+01,6.070000e+01,-2.907000e+02,4.470000e+01,2.241623e-01,5.272526e-01,-3.831421e-01,-5.461579e-02,-2.350226e+01,2.290000e+01,-2.040000e+01,-3.770000e+01
2.511598e-01,1.297263e-01,1.199737e-01,9.418947e-02,3.791141e-01,6.030000e+01,-2.874000e+02,6.260000e+01,2.018834e-01,5.327526e-01,-4.412421e-01,-8.691579e-02,-1.642597e+01,1.610000e+01,-1.500000e+01,-2.650000e+01
2.663505e-01,1.664263e-01,1.704737e-01,5.678947e-02,5.102798e+00,5.050000e+01,-2.772000e+02,8.200000e+01,1.660450e-01,4.635526e-01,-3.585421e-01,-9.101579e-02,-9.732219e+00,1.040000e+01,-9.900000e+00,-1.620000e+01
2.826205e-01,2.030263e-01,2.209737e-01,1.938947e-02,4.987544e+00,5.050000e+01,-2.772000e+02,8.200000e+01,7.021470e-02,2.759526e-01,-2.029421e-01,-1.013158e-01,-7.459673e+00,9.700000e+00,-8.300000e+00,-1.330000e+01
3.000099e-01,2.397263e-01,2.714737e-01,-1.791053e-02,4.839602e+00,5.050000e+01,-2.772000e+02,8.200000e+01,3.078294e-02,1.785526e-01,-1.994211e-02,-8.951579e-02,-5.406299e+00,6.700000e+00,-4.200000e+00,-9.400000e+00
3.091620e-01,2.702263e-01,3.105737e-01,-5.691053e-02,4.669098e+00,5.050000e+01,-2.772000e+02,8.200000e+01,1.345801e-02,1.475526e-01,9.045789e-02,-8.881579e-02,-3.515649e+00,3.700000e+00,-4.300000e+00,-5.900000e+00
2.829554e-01,2.804263e-01,3.170737e-01,-1.330105e-01,5.078170e+01,8.440000e+01,-2.346000e+02,9.650000e+01,-2.809683e-03,1.175526e-01,1.922579e-01,-8.791579e-02,-2.311827e+00,2.800000e+00,-3.600000e+00,-4.100000e+00
2.579613e-01,2.909263e-01,3.163737e-01,-2.213105e-01,6.619656e+01,9.260000e+01,-1.893000e+02,8.700000e+01,-1.790319e-02,7.945263e-02,1.648579e-01,-8.861579e-02,-2.562304e+00,1.700000e+00,-2.600000e+00,-3.800000e+00
2.692761e-01,3.256263e-01,3.061737e-01,-2.806105e-01,8.166439e+01,8.710000e+01,-6.990000e+01,6.130000e+01,-1.704444e-02,8.655263e-02,2.165579e-01,-8.921579e-02,-9.492143e-01,1.000000e+00,-3.200000e+00,-1.700000e+00
3.121452e-01,3.577263e-01,3.351737e-01,-2.593105e-01,6.735329e+01,4.890000e+01,5.380000e+01,3.640000e+01,-1.753465e-02,1.029526e-01,2.112579e-01,-9.881579e-02,-1.042147e+00,8.000000e-01,-3.100000e+00,-1.700000e+00
3.714601e-01,3.990263e-01,4.041737e-01,-2.460105e-01,5.000853e+01,1.810000e+01,1.064000e+02,3.550000e+01,-1.410925e-02,8.725263e-02,1.775579e-01,-8.971579e-02,-3.084637e-01,3.000000e-01,-2.300000e+00,-6.000000e-01
3.119449e-01,3.271263e-01,4.204737e-01,-2.358105e-01,2.062127e+01,-2.910000e+01,1.501000e+02,5.350000e+01,-1.365791e-02,8.205263e-02,1.528579e-01,-8.851579e-02,-6.261439e-01,6.000000e-01,-2.300000e+00,-1.100000e+00
2.224690e-01,2.415263e-01,3.694737e-01,-2.353105e-01,3.479931e+01,-2.450000e+01,1.624000e+02,7.670000e+01,-1.355901e-02,7.105263e-02,1.285579e-01,-8.461579e-02,-1.665003e+00,3.000000e-01,1.000000e-01,-2.000000e+00
1.316386e-01,1.653263e-01,2.802737e-01,-2.481105e-01,7.778335e+01,1.580000e+01,1.783000e+02,8.390000e+01,-1.208064e-02,6.405263e-02,1.152579e-01,-8.051579e-02,-1.020311e+00,-4.000000e-01,9.000000e-01,-9.000000e-01
4.640588e-02,9.762632e-02,1.854737e-01,-2.694105e-01,1.154395e+02,5.340000e+01,1.977000e+02,8.230000e+01,-8.373980e-03,5.985263e-02,1.081579e-01,-7.501579e-02,7.634086e-02,2.000000e-01,3.000000e-01,0.000000e+00
-3.749658e-02,2.772632e-02,1.049737e-01,-2.911105e-01,1.321762e+02,7.240000e+01,2.066000e+02,7.660000e+01,-7.778272e-03,6.215263e-02,9.705789e-02,-7.631579e-02,-2.428849e-01,8.000000e-01,1.500000e+00,-6.000000e-01
-9.012520e-02,-3.697368e-02,7.007368e-02,-2.717105e-01,1.312814e+02,7.470000e+01,2.070000e+02,6.900000e+01,-1.020357e-02,6.255263e-02,9.615789e-02,-7.951579e-02,-2.502754e-01,1.100000e+00,2.800000e+00,-7.000000e-01
-1.571690e-01,-1.297737e-01,4.397368e-02,-2.401105e-01,1.248906e+02,6.980000e+01,2.048000e+02,6.480000e+01,-1.050829e-02,5.765263e-02,9.585789e-02,-7.761579e-02,-6.017402e-01,1.000000e+00,3.800000e+00,-1.000000e+00
-2.509852e-01,-2.458737e-01,2.487368e-02,-2.326105e-01,1.113233e+02,6.290000e+01,1.984000e+02,5.090000e+01,-1.119109e-02,5.415263e-02,8.295789e-02,-7.741579e-02,-9.345293e-01,1.800000e+00,3.200000e+00,-1.800000e+00
-3.873412e-01,-3.632737e-01,-3.802632e-02,-2.957105e-01,9.328019e+01,5.550000e+01,1.985000e+02,2.770000e+01,-1.175177e-02,5.355263e-02,7.955789e-02,-7.811579e-02,-2.740020e+00,2.900000e+00,2.600000e+00,-4.400000e+00
-5.134643e-01,-4.739737e-01,-1.347263e-01,-3.406105e-01,7.141253e+01,4.480000e+01,2.048000e+02,1.800000e+00,-1.257382e-02,5.285263e-02,8.075789e-02,-7.881579e-02,-3.075657e+00,2.400000e+00,3.300000e+00,-4.500000e+00
-5.095554e-01,-4.360737e-01,-1.937263e-01,-3.742105e-01,4.820861e+01,3.370000e+01,2.099000e+02,-2.440000e+01,-1.293231e-02,4.865263e-02,8.215789e-02,-7.721579e-02,-2.538632e+00,2.800000e+00,3.400000e+00,-4.100000e+00
-4.882011e-01,-3.875737e-01,-2.028263e-01,-3.984105e-01,2.927398e+01,2.720000e+01,2.122000e+02,-4.770000e+01,-1.150138e-02,4.405263e-02,8.155789e-02,-7.351579e-02,-2.950648e+00,2.600000e+00,2.600000e+00,-4.500000e+00
-4.633713e-01,-3.457737e-01,-1.796263e-01,-4.118105e-01,2.200930e+01,2.600000e+01,2.107000e+02,-5.690000e+01,-1.046698e-02,4.185263e-02,8.235789e-02,-7.151579e-02,-2.680483e+00,1.600000e+00,2.000000e-01,-3.800000e+00
-4.337033e-01,-2.985737e-01,-1.517263e-01,-4.201105e-01,1.136549e+01,2.370000e+01,2.082000e+02,-6.950000e+01,-1.022178e-02,4.015263e-02,8.455789e-02,-7.061579e-02,-2.437228e+00,3.000000e-01,-4.000000e-01,-2.900000e+00
-4.039441e-01,-2.364737e-01,-1.370263e-01,-4.342105e-01,7.620700e+00,2.250000e+01,2.071000e+02,-7.330000e+01,-8.621566e-03,3.805263e-02,8.755789e-02,-6.801579e-02,-1.892310e+00,-2.000000e-01,-1.900000e+00,-2.100000e+00
-3.730586e-01,-1.601737e-01,-1.331263e-01,-4.504105e-01,5.858429e+00,2.030000e+01,2.013000e+02,-7.190000e+01,-5.852889e-03,3.675263e-02,8.875789e-02,-6.461579e-02,-1.712763e+00,-1.000000e-01,-3.100000e+00,-2.000000e+00
-3.414138e-01,-6.707368e-02,-1.403263e-01,-4.695105e-01,1.577099e+00,1.800000e+01,1.924000e+02,-7.300000e+01,-5.416352e-03,3.915263e-02,9.055789e-02,-6.561579e-02,-1.456409e+00,-2.000000e-01,-1.600000e+00,-1.600000e+00
-3.124485e-01,3.432632e-02,-1.522263e-01,-4.895105e-01,-1.695234e+00,1.920000e+01,1.818000e+02,-7.510000e+01,-5.644824e-03,4.155263e-02,1.001579e-01,-6.701579e-02,-8.647818e-01,-8.000000e-01,-9.000000e-01,-6.000000e-01
-2.923048e-01,1.395263e-01,-1.700263e-01,-5.135105e-01,-4.871217e+00,2.230000e+01,1.745000e+02,-7.940000e+01,-4.759257e-03,4.235263e-02,1.069579e-01,-6.641579e-02,-2.712547e-01,-4.000000e-01,0.000000e+00,-1.000000e-01
-2.880435e-01,2.371263e-01,-1.971263e-01,-5.408105e-01,-6.507827e+00,2.360000e+01,1.690000e+02,-8.070000e+01,-4.202998e-03,4.295263e-02,1.068579e-01,-6.641579e-02,2.140919e-01,-0.000000e+00,-1.000000e+00,2.000000e-01
-2.944103e-01,3.310263e-01,-2.266263e-01,-5.721105e-01,-9.851783e+00,2.660000e+01,1.527000e+02,-8.160000e+01,-4.232049e-03,4.545263e-02,1.082579e-01,-6.791579e-02,1.362418e-01,-1.200000e+00,7.000000e-01,8.000000e-01
-3.067337e-01,4.266263e-01,-2.590263e-01,-6.066105e-01,-6.249542e+00,3.360000e+01,1.353000e+02,-7.580000e+01,-6.635504e-03,4.885263e-02,1.071579e-01,-7.261579e-02,2.633919e-01,-1.600000e+00,1.900000e+00,1.200000e+00
-3.281267e-01,5.210263e-01,-2.895263e-01,-6.505105e-01,3.882535e+00,4.390000e+01,1.142000e+02,-6.240000e+01,-7.579781e-03,4.915263e-02,1.056579e-01,-7.411579e-02,9.526648e-01,-9.000000e-01,1.500000e+00,1.600000e+00
-3.575569e-01,5.965263e-01,-3.175263e-01,-6.968105e-01,1.488230e+01,5.120000e+01,8.620000e+01,-4.330000e+01,-7.758236e-03,4.855263e-02,1.003579e-01,-7.451579e-02,1.053009e-01,-1.500000e+00,1.000000e-01,9.000000e-01
-3.968227e-01,6.492263e-01,-3.469263e-01,-7.493105e-01,2.091290e+01,6.290000e+01,4.700000e+01,-2.820000e+01,-8.882968e-03,4.825263e-02,9.495789e-02,-7.611579e-02,-3.618959e-01,-1.500000e+00,7.000000e-01,4.000000e-01
-4.292589e-01,6.921263e-01,-3.710263e-01,-8.036105e-01,7.570622e+01,8.150000e+01,1.860000e+01,3.850000e+01,-9.001114e-03,4.765263e-02,9.295789e-02,-7.631579e-02,-1.310947e-01,-1.000000e-01,-1.000000e-01,-1.000000e-01
-3.781145e-01,9.021263e-01,-3.970263e-01,-8.439105e-01,1.178770e+02,5.880000e+01,6.450000e+01,8.440000e+01,-8.257960e-03,4.715263e-02,9.125789e-02,-7.561579e-02,-2.364547e-01,-2.000000e-01,-9.000000e-01,-2.000000e-01
-4.245326e-01,9.910263e-01,-5.234263e-01,-8.985105e-01,1.182775e+02,2.970000e+01,6.180000e+01,1.024000e+02,-6.595763e-03,4.605263e-02,8.985789e-02,-7.351579e-02,2.638948e-01,-8.000000e-01,-4.000000e-01,7.000000e-01
-4.123777e-01,9.717263e-01,-4.851263e-01,-8.778105e-01,2.969239e+01,-2.470000e+01,6.020000e+01,2.630000e+01,-4.547160e-03,4.435263e-02,8.635789e-02,-7.081579e-02,-9.128700e-01,-8.000000e-01,-2.100000e+00,-7.000000e-01
-3.670577e-01,8.698263e-01,-5.051263e-01,-7.556105e-01,1.764509e+01,-1.590000e+01,3.780000e+01,1.560000e+01,-3.157648e-03,4.315263e-02,8.375789e-02,-6.911579e-02,-1.263132e+00,-5.000000e-01,-3.200000e+00,-1.300000e+00
-3.167691e-01,7.729263e-01,-5.049263e-01,-6.433105e-01,9.672408e+00,-1.110000e+01,1.910000e+01,1.050000e+01,-2.008476e-03,4.265263e-02,8.385789e-02,-6.791579e-02,-7.353515e-01,-1.800000e+00,-2.800000e+00,0.000000e+00
-2.773325e-01,7.035263e-01,-4.530263e-01,-5.778105e-01,5.385304e+00,-1.140000e+01,1.850000e+01,5.800000e+00,-8.201984e-04,4.205263e-02,8.665789e-02,-6.651579e-02,-6.140635e-01,-2.900000e+00,-3.300000e+00,7.000000e-01
-2.345080e-01,6.302263e-01,-4.273263e-01,-4.955105e-01,7.878994e-01,-7.500000e+00,1.860000e+01,-1.800000e+00,2.713156e-04,4.305263e-02,9.145789e-02,-6.601579e-02,2.272439e-01,-3.800000e+00,-4.100000e+00,2.100000e+00
-1.769286e-01,5.433263e-01,-3.879263e-01,-3.944105e-01,-1.857710e+00,-4.300000e+00,1.240000e+01,-4.400000e+00,3.212739e-04,4.425263e-02,9.325789e-02,-6.691579e-02,1.128785e+00,-4.100000e+00,-3.800000e+00,3.300000e+00
-1.038208e-01,4.690263e-01,-3.439263e-01,-2.841105e-01,-3.647102e+00,-1.600000e+00,6.400000e+00,-5.800000e+00,1.188958e-03,4.465263e-02,8.885789e-02,-6.671579e-02,2.338620e-01,-2.600000e+00,-3.500000e+00,1.500000e+00
-3.194436e-02,3.965263e-01,-3.113263e-01,-1.721105e-01,-5.708367e+00,5.000000e-01,3.400000e+00,-8.300000e+00,2.667718e-03,4.545263e-02,8.555789e-02,-6.601579e-02,-1.310873e+00,2.000000e-01,-4.500000e+00,-1.800000e+00
-5.160674e-02,1.457263e-01,-2.740263e-01,-7.441053e-02,-5.881281e+00,2.700000e+00,3.700000e+00,-9.800000e+00,3.161580e-03,4.665263e-02,8.445789e-02,-6.651579e-02,-1.554544e+00,3.000000e-01,-3.800000e+00,-2.100000e+00
2.072679e-02,2.226316e-03,-1.227263e-01,3.428947e-02,-1.988812e+00,4.100000e+00,5.600000e+00,-6.600000e+00,1.494011e-03,4.795263e-02,8.365789e-02,-6.951579e-02,-1.440393e+00,-0.000000e+00,-3.600000e+00,-1.800000e+00
2.527604e-02,-5.307368e-02,-1.197263e-01,6.818947e-02,2.277501e+00,3.200000e+00,7.200000e+00,-1.600000e+00,-1.449535e-03,5.005263e-02,8.355789e-02,-7.441579e-02,-1.265831e+00,5.000000e-01,-4.200000e+00,-1.900000e+00
-4.621545e-04,-2.887368e-02,-5.572632e-02,1.289474e-03,4.105833e+00,2.500000e+00,8.200000e+00,6.000000e-01,-4.201052e-03,5.145263e-02,8.485789e-02,-7.861579e-02,-1.311606e+00,5.000000e-01,-3.000000e+00,-1.900000e+00
-2.509612e-02,-1.107368e-02,-1.622632e-02,-5.191053e-02,6.641209e+00,1.000000e+00,1.080000e+01,3.500000e+00,-7.347589e-03,5.205263e-02,8.795789e-02,-8.261579e-02,-5.022214e-01,-3.000000e-01,2.000000e-01,-4.000000e-01
-3.416883e-02,-2.717368e-02,-2.262632e-02,-5.181053e-02,7.436220e+00,-1.600000e+00,1.320000e+01,5.000000e+00,-9.663024e-03,5.315263e-02,9.275789e-02,-8.581579e-02,2.622164e-01,-1.700000e+00,1.600000e+00,1.300000e+00
-3.848113e-02,-4.057368e-02,-2.326316e-03,-5.671053e-02,7.561349e+00,-3.400000e+00,1.750000e+01,4.600000e+00,-1.171796e-02,5.485263e-02,9.675789e-02,-8.901579e-02,2.617687e+00,-4.500000e+00,3.300000e+00,5.600000e+00
-5.006657e-02,-3.557368e-02,1.673684e-03,-7.411053e-02,7.913340e+00,-5.500000e+00,2.050000e+01,5.100000e+00,-1.287185e-02,5.595263e-02,1.064579e-01,-9.051579e-02,3.479997e+00,-6.400000e+00,4.800000e+00,7.700000e+00
-6.161496e-02,-3.307368e-02,7.368421e-05,-8.781053e-02,8.255655e+00,-6.400000e+00,2.450000e+01,4.600000e+00,-1.449392e-02,5.645263e-02,1.153579e-01,-9.221579e-02,3.593065e+00,-6.300000e+00,5.200000e+00,7.800000e+00
-6.857184e-02,-3.287368e-02,4.736842e-04,-9.521053e-02,7.034784e+00,-7.300000e+00,2.780000e+01,2.500000e+00,-1.583531e-02,5.575263e-02,1.119579e-01,-9.351579e-02,2.919299e+00,-4.200000e+00,5.500000e+00,5.900000e+00
-7.194967e-02,-3.227368e-02,-5.326316e-03,-9.631053e-02,6.506904e+00,-6.500000e+00,2.860000e+01,1.200000e+00,-1.683685e-02,5.375263e-02,1.077579e-01,-9.381579e-02,1.068200e+00,-2.300000e+00,4.500000e+00,2.700000e+00
-7.311926e-02,-3.217368e-02,-2.032632e-02,-9.111053e-02,6.738865e+00,-2.600000e+00,3.080000e+01,-1.300000e+00,-1.694617e-02,5.395263e-02,1.102579e-01,-9.391579e-02,1.485720e+00,-3.700000e+00,5.600000e+00,4.000000e+00
-7.109062e-02,-3.537368e-02,-5.362632e-02,-7.401053e-02,7.259584e+00,7.600000e+00,2.920000e+01,-5.400000e+00,-1.560726e-02,5.265263e-02,1.124579e-01,-9.151579e-02,2.040082e+00,-3.400000e+00,6.200000e+00,4.500000e+00
-6.966729e-02,-3.387368e-02,-7.222632e-02,-6.511053e-02,6.206329e+00,7.300000e+00,2.840000e+01,-6.200000e+00,-1.281860e-02,5.125263e-02,1.116579e-01,-8.761579e-02,1.941306e+00,-3.000000e+00,4.800000e+00,4.100000e+00
-6.028261e-02,-3.737368e-02,-7.252632e-02,-5.141053e-02,3.342898e+00,8.000000e-01,2.130000e+01,-3.800000e+00,-8.999060e-03,5.105263e-02,1.063579e-01,-8.341579e-02,2.417004e+00,-3.100000e+00,4.800000e+00,4.700000e+00
-5.129895e-02,-4.477368e-02,-6.862632e-02,-3.801053e-02,1.311507e+00,-7.000000e-01,1.720000e+01,-4.000000e+00,-5.900444e-03,5.025263e-02,9.695789e-02,-7.991579e-02,2.121742e+00,-3.700000e+00,4.900000e+00,4.700000e+00
-4.278516e-02,-5.157368e-02,-6.402632e-02,-2.591053e-02,2.782238e+00,-2.000000e-01,1.540000e+01,-1.900000e+00,-3.735116e-03,4.865263e-02,8.605789e-02,-7.711579e-02,2.415474e+00,-3.600000e+00,5.200000e+00,5.000000e+00
-3.413320e-02,-5.807368e-02,-6.002632e-02,-1.371053e-02,2.276086e+00,-0.000000e+00,1.370000e+01,-2.000000e+00,-2.185003e-03,4.655263e-02,7.695789e-02,-7.471579e-02,2.658765e+00,-3.200000e+00,4.000000e+00,5.000000e+00
-2.596449e-02,-6.547368e-02,-5.242632e-02,-3.010526e-03,9.554844e-01,-9.000000e-01,1.140000e+01,-2.300000e+00,-6.829259e-04,4.535263e-02,7.655789e-02,-7.241579e-02,3.295437e+00,-3.000000e+00,3.600000e+00,5.600000e+00
-1.841973e-02,-7.167368e-02,-4.342632e-02,5.789474e-03,1.011664e+00,-1.200000e+00,1.000000e+01,-1.600000e+00,-5.904046e-04,4.485263e-02,8.435789e-02,-7.161579e-02,2.358568e+00,-4.500000e+00,4.400000e+00,5.400000e+00
-1.200393e-02,-7.897368e-02,-3.142632e-02,1.268947e-02,-3.037249e-01,-1.700000e+00,7.400000e+00,-2.000000e+00,3.873363e-04,4.545263e-02,9.075789e-02,-7.051579e-02,3.117572e+00,-4.300000e+00,3.300000e+00,6.100000e+00
-9.051308e-03,-8.297368e-02,-2.522632e-02,1.588947e-02,-7.107353e-01,-1.100000e+00,6.900000e+00,-2.600000e+00,1.323726e-03,4.395263e-02,8.955789e-02,-6.871579e-02,3.514441e+00,-3.800000e+00,3.600000e+00,6.300000e+00
-1.076653e-02,-8.017368e-02,-1.382632e-02,8.489474e-03,-1.188222e+00,2.000000e-01,5.400000e+00,-3.300000e+00,1.495499e-03,4.375263e-02,8.775789e-02,-6.851579e-02,3.429500e+00,-4.100000e+00,4.100000e+00,6.400000e+00
-1.096243e-02,-8.267368e-02,-1.412632e-02,9.489474e-03,-1.859581e+00,5.000000e-01,5.600000e+00,-4.300000e+00,4.665748e-04,4.385263e-02,8.565789e-02,-6.981579e-02,2.580547e+00,-4.800000e+00,5.500000e+00,5.900000e+00
-1.830303e-02,-8.087368e-02,-2.412632e-02,3.389474e-03,-2.356605e+00,1.400000e+00,7.000000e+00,-5.800000e+00,-7.835674e-04,4.255263e-02,8.315789e-02,-7.061579e-02,3.001246e+00,-2.800000e+00,5.700000e+00,5.300000e+00
-2.339949e-02,-7.777368e-02,-3.282632e-02,-1.110526e-03,-2.183238e+00,2.000000e+00,7.900000e+00,-6.200000e+00,-1.662052e-03,4.225263e-02,8.115789e-02,-7.151579e-02,2.784179e+00,-2.700000e+00,5.700000e+00,5.000000e+00
-2.671768e-02,-7.677368e-02,-3.712632e-02,-3.910526e-03,-2.938777e+00,1.900000e+00,8.400000e+00,-7.200000e+00,-2.925055e-03,4.215263e-02,8.055789e-02,-7.281579e-02,2.782582e+00,-3.800000e+00,7.300000e+00,5.700000e+00
-2.968502e-02,-7.657368e-02,-3.962632e-02,-6.410526e-03,-2.950760e+00,2.600000e+00,9.400000e+00,-7.900000e+00,-4.787610e-03,4.245263e-02,7.965789e-02,-7.501579e-02,3.105871e+00,-3.600000e+00,7.900000e+00,6.000000e+00
-3.182800e-02,-7.517368e-02,-4.322632e-02,-8.210526e-03,-2.421726e+00,1.900000e+00,9.600000e+00,-7.000000e+00,-5.486064e-03,4.225263e-02,7.915789e-02,-7.561579e-02,3.401284e+00,-3.400000e+00,7.400000e+00,6.200000e+00
-3.446069e-02,-7.557368e-02,-4.502632e-02,-1.031053e-02,-2.007611e+00,1.200000e+00,1.000000e+01,-6.300000e+00,-5.369836e-03,4.255263e-02,7.735789e-02,-7.561579e-02,2.737742e+00,-3.600000e+00,8.100000e+00,5.600000e+00
-3.566529e-02,-7.507368e-02,-4.452632e-02,-1.201053e-02,-1.938385e+00,5.000000e-01,9.800000e+00,-5.800000e+00,-5.416286e-03,4.185263e-02,7.435789e-02,-7.531579e-02,2.797009e+00,-4.500000e+00,8.700000e+00,6.200000e+00
-3.600913e-02,-7.797368e-02,-3.992632e-02,-1.241053e-02,-1.324957e+00,-4.000000e-01,1.030000e+01,-4.800000e+00,-5.212778e-03,4.125263e-02,7.175789e-02,-7.481579e-02,2.600460e+00,-4.300000e+00,7.600000e+00,5.800000e+00
-3.642519e-02,-8.377368e-02,-3.202632e-02,-1.271053e-02,-3.592816e-01,-6.000000e-01,8.600000e+00,-3.000000e+00,-3.974872e-03,4.065263e-02,7.105789e-02,-7.301579e-02,2.777807e+00,-4.300000e+00,7.500000e+00,6.000000e+00
-3.532217e-02,-8.937368e-02,-2.392632e-02,-1.151053e-02,-4.043249e-01,-1.900000e+00,7.400000e+00,-2.000000e+00,-2.816736e-03,3.865263e-02,7.055789e-02,-7.051579e-02,2.924402e+00,-4.500000e+00,7.800000e+00,6.300000e+00
