LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.681820e-04,1.518706e-04,3.726274e-03,1.090801e-03,-1.654207e-01,-7.649560e-01,-5.682595e-01,1.639232e-01,8.496217e-04,5.150079e-03,-2.371296e-04,-3.348217e-03,8.370653e-01,-1.573686e+00,-6.338632e-01,2.174719e+00
1.954484e-03,-2.379269e-03,1.926985e-03,3.619595e-03,2.552110e-01,-7.431263e-01,-3.387899e-01,6.556929e-01,-1.736794e-03,7.250451e-05,2.314710e-03,-2.585265e-03,-5.827731e-01,-2.273095e+00,-1.202065e-01,9.617097e-01
-4.545214e-03,-2.356121e-03,1.117432e-03,-3.889595e-03,3.200753e-01,-7.321828e-01,-1.529797e-01,7.431263e-01,2.795288e-04,1.121715e-04,1.261649e-03,-1.715968e-04,6.002787e-01,-1.453479e+00,-7.212966e-01,1.781326e+00
1.522419e-03,-2.391913e-03,6.862958e-04,3.004299e-03,6.527700e-02,-7.868429e-01,-1.639232e-01,4.808262e-01,-3.229181e-03,1.942052e-03,4.227596e-03,-5.694992e-03,3.790593e-03,-1.529969e+00,-1.639232e-01,1.136519e+00
3.754428e-03,-4.751529e-04,3.614411e-03,4.825308e-03,1.364721e-01,-8.523893e-01,-5.464298e-01,5.573160e-01,-1.333964e-04,4.441785e-03,1.961480e-03,-3.871331e-03,-3.482685e-01,-2.163832e+00,-1.748667e-01,1.169350e+00
-7.907415e-04,-1.133584e-03,2.555232e-03,-1.147073e-04,1.402432e-01,-7.431263e-01,-3.387899e-01,5.245429e-01,3.680468e-03,5.070338e-03,2.967838e-03,5.156920e-04,-1.477225e-01,-1.748553e+00,-3.825066e-01,1.092802e+00
4.552476e-04,7.983707e-04,4.248980e-03,4.443011e-04,3.099623e-01,-7.540698e-01,-6.775799e-01,6.884661e-01,4.412246e-04,3.896032e-03,2.658253e-03,-2.681832e-03,-6.550347e-01,-1.453479e+00,-7.431263e-01,2.076399e-01
-4.366024e-03,-2.387325e-03,-5.554126e-04,-3.844319e-03,3.856897e-01,-6.119762e-01,-2.513566e-01,7.431263e-01,1.190566e-03,7.437837e-04,1.105225e-03,4.941759e-04,3.429298e-01,-1.442536e+00,-8.196161e-01,1.442536e+00
-1.133700e-03,9.089160e-05,5.053982e-04,-1.378748e-03,5.410541e-01,-6.994096e-01,1.092631e-01,1.005426e+00,1.807510e-03,2.041169e-03,2.653154e-03,4.234076e-04,4.413411e-01,-9.179930e-01,-1.966964e-01,1.223952e+00
-3.558875e-03,7.169974e-04,6.784440e-04,-4.463695e-03,4.130311e-01,-6.994096e-01,-1.639232e-01,8.305596e-01,2.635632e-03,3.213026e-03,1.748258e-03,5.103894e-04,8.786979e-03,-1.442536e+00,-5.136567e-01,1.049143e+00
-4.801438e-03,-4.837091e-03,3.014410e-03,-2.642584e-03,6.276062e-01,-3.169030e-01,-6.338632e-01,8.196161e-01,-2.132061e-03,-4.955794e-04,2.009611e-03,-2.658175e-03,3.203248e-01,-1.519026e+00,-1.092631e-01,1.529969e+00
-2.547791e-03,-1.158873e-03,3.785927e-03,-1.969367e-03,6.759920e-01,-6.119762e-01,-7.648987e-02,1.092802e+00,3.992315e-04,-5.801139e-04,1.717055e-03,5.501584e-04,5.093965e-01,-1.398819e+00,2.294696e-01,1.704836e+00
1.138592e-03,2.568802e-03,5.253846e-04,-1.189901e-04,-8.868737e-03,-4.917697e-01,-3.277319e-02,2.513566e-01,4.569878e-03,6.673050e-04,2.012364e-03,4.868249e-03,3.153453e-02,-1.158406e+00,-5.245429e-01,8.633328e-01
-6.646850e-04,-2.405680e-03,6.694705e-04,5.204739e-04,3.977899e-01,-7.868429e-01,-3.277319e-02,8.742763e-01,2.755885e-03,1.348271e-03,-1.936895e-03,1.756891e-03,-1.306575e-01,-1.092802e+00,-5.136567e-01,6.119762e-01
-5.628460e-03,6.929321e-04,-7.529316e-04,-6.963019e-03,1.998381e-01,-6.229197e-01,4.371668e-02,5.682595e-01,8.502766e-03,5.174757e-03,-2.775917e-03,6.019814e-03,2.867237e-01,-7.103531e-01,-8.523893e-01,8.196161e-01
-1.394850e-04,-1.828112e-03,-1.798855e-03,5.466806e-04,3.713019e-01,-5.682595e-01,5.354864e-01,7.868429e-01,-4.397984e-04,4.484715e-03,-6.720386e-04,-4.483263e-03,2.678475e-01,-6.994096e-01,-8.633328e-01,7.868429e-01
-7.679686e-03,3.868213e-05,5.574037e-04,-8.809420e-03,6.123220e-01,-1.966964e-01,-6.775799e-01,7.321828e-01,3.738407e-03,3.981791e-03,-2.093217e-03,1.010866e-03,4.052186e-01,-4.589965e-01,-8.961060e-01,7.758994e-01
-4.416671e-03,1.324136e-03,1.341769e-03,-5.695818e-03,8.389279e-01,-8.743336e-02,1.094349e-02,1.005426e+00,3.609558e-03,1.391202e-03,-6.775746e-06,2.976369e-03,3.087607e-01,-3.060168e-01,-1.081916e+00,5.245429e-01
1.317993e-04,6.561203e-04,1.887624e-03,-8.666514e-05,1.126152e+00,3.606196e-01,3.278465e-01,1.125633e+00,2.187668e-03,2.139979e-03,4.294999e-03,1.000771e-03,5.367913e-01,2.950733e-01,-8.086726e-01,3.825066e-01
5.823290e-04,-1.163767e-03,-4.739373e-04,1.154737e-03,8.950341e-01,4.371095e-01,1.094349e-02,7.868429e-01,3.809941e-03,2.605480e-03,6.006692e-04,2.374533e-03,4.302395e-01,-3.497334e-01,-6.884661e-01,7.431263e-01
-3.144945e-03,8.018458e-05,-1.167038e-03,-3.841872e-03,4.352639e-01,-4.808262e-01,-2.185834e-01,7.321828e-01,1.954423e-04,2.708471e-03,2.333065e-03,-2.080811e-03,3.876636e-01,-3.715631e-01,-8.961060e-01,6.884661e-01
-1.263840e-03,7.374937e-04,-5.022854e-04,-1.978749e-03,8.682569e-01,1.311500e-01,-4.262233e-01,8.742763e-01,3.802738e-03,2.594365e-03,5.857813e-04,2.381263e-03,5.695140e-01,-3.933928e-01,-5.573160e-01,9.617097e-01
1.222695e-03,1.633934e-04,-1.176930e-03,1.095186e-03,2.409159e-01,-1.092631e-01,-3.606196e-01,2.950733e-01,6.112611e-04,3.305413e-03,1.703084e-03,-2.055421e-03,4.495079e-01,-1.420935e-01,-8.086726e-01,6.010327e-01
-2.882842e-03,7.243474e-05,2.030282e-03,-3.195780e-03,-1.273502e-01,9.837685e-02,2.185834e-01,-1.748667e-01,2.061193e-03,3.850247e-03,5.610022e-04,-7.408024e-04,5.481295e-02,-9.179930e-01,-6.884661e-01,6.994096e-01
-7.384622e-04,1.883859e-03,1.044458e-04,-1.930312e-03,2.771572e-01,-4.589965e-01,3.497334e-01,6.010327e-01,2.403103e-04,3.981077e-03,-2.080369e-03,-3.344444e-03,9.801276e-02,-3.715631e-01,-1.245839e+00,2.950733e-01
-3.295993e-03,-1.168254e-03,1.270835e-04,-3.201694e-03,6.352583e-02,-1.639232e-01,1.311500e-01,1.748667e-01,5.239675e-03,3.254019e-03,-6.158522e-04,3.602679e-03,6.289516e-01,0.000000e+00,-1.038200e+00,6.994096e-01
-4.765583e-03,-6.033312e-04,1.314033e-03,-5.054315e-03,4.249407e-01,-6.554637e-02,4.480530e-01,5.682595e-01,-2.543791e-03,8.871558e-04,-3.189004e-03,-4.596247e-03,3.522593e-01,-2.076399e-01,-8.523893e-01,5.245429e-01
-3.935108e-03,1.310370e-03,1.950234e-03,-5.067265e-03,7.399532e-01,-2.623001e-01,1.857529e-01,1.005426e+00,-2.624421e-03,6.994260e-04,-1.884073e-03,-4.443596e-03,-2.717909e-01,-6.994096e-01,-1.202065e-01,1.748667e-01
-3.030530e-03,-2.453300e-03,2.457747e-03,-1.953969e-03,1.257073e-01,-3.606196e-01,1.094349e-02,3.387899e-01,1.498618e-03,2.033011e-03,-7.246560e-04,-1.695573e-04,3.397880e-01,-2.182969e-02,-1.202123e+00,3.387899e-01
2.971458e-03,-2.440962e-03,2.628345e-03,4.905560e-03,-4.937694e-02,-8.743336e-02,4.917697e-01,4.371668e-02,-5.240048e-04,1.418452e-04,-1.794746e-03,-1.370783e-03,4.615233e-01,4.808262e-01,-9.944828e-01,1.311500e-01
3.150313e-03,1.208399e-03,1.957984e-03,3.073231e-03,6.720249e-01,-2.182969e-02,3.825066e-01,8.196161e-01,-1.447224e-03,-9.394619e-04,7.075355e-04,-1.493251e-03,4.018079e-01,1.202065e-01,-1.245839e+00,3.060168e-01
1.148849e-03,1.950548e-03,3.268115e-03,5.318947e-04,6.444047e-01,3.933928e-01,1.094349e-02,5.245429e-01,1.568975e-03,7.000379e-04,1.896932e-03,1.161376e-03,1.635432e-01,-3.277319e-02,-1.311500e-01,2.185834e-01
1.319762e-03,1.932805e-03,1.376542e-03,5.328125e-04,7.061661e-02,-2.076399e-01,1.420935e-01,2.076399e-01,-8.334993e-04,2.648410e-03,2.482148e-03,-3.266334e-03,4.471863e-01,1.092631e-01,-1.114689e+00,3.825066e-01
4.227977e-03,2.532296e-03,2.651595e-03,3.666502e-03,-6.951219e-02,1.311500e-01,5.792030e-01,-8.743336e-02,2.727264e-03,2.603440e-03,1.296320e-03,1.137005e-03,7.510411e-01,4.808262e-01,-6.447494e-01,5.245429e-01
-2.466810e-03,-6.675653e-05,3.238544e-03,-2.507369e-03,2.780212e-01,-2.294696e-01,6.775799e-01,5.136567e-01,1.061989e-03,-1.063051e-03,2.707883e-05,1.702846e-03,6.696367e-01,1.420935e-01,-3.933928e-01,6.994096e-01
-1.102127e-03,-1.830152e-03,2.601935e-03,-6.973786e-05,4.788385e-01,-8.743336e-02,5.792030e-01,6.556929e-01,-2.574045e-03,1.403438e-03,2.502236e-03,-4.499986e-03,4.782955e-01,-4.371668e-02,-1.256783e+00,5.245429e-01
7.238156e-04,1.208093e-03,4.401122e-03,5.745188e-04,5.652266e-01,3.277319e-02,1.639232e-01,6.447494e-01,-4.143724e-03,2.783828e-03,-5.969902e-05,-7.729937e-03,1.897642e-01,-2.294696e-01,-7.103531e-01,3.497334e-01
4.771045e-03,2.597864e-03,2.642927e-03,4.252227e-03,2.068217e-01,1.420935e-01,-2.623001e-01,1.311500e-01,1.427320e-03,1.368870e-03,1.870420e-03,5.035573e-04,9.624430e-01,1.748667e-01,-8.196161e-01,1.005426e+00
4.019174e-03,-5.310333e-04,7.456433e-04,4.872725e-03,5.496833e-01,4.371668e-02,3.825066e-01,6.447494e-01,1.056709e-03,1.513160e-03,-9.080036e-05,-2.337995e-04,2.735698e-02,-4.480530e-01,-1.267669e+00,2.623001e-01
-2.347601e-03,3.643875e-05,2.018963e-03,-2.554786e-03,3.123613e-01,2.185834e-01,6.229197e-01,3.060168e-01,2.373220e-03,9.922107e-05,-1.192196e-03,2.392582e-03,4.222957e-01,3.060168e-01,-4.262233e-01,2.623001e-01
4.486331e-03,6.099272e-04,2.006522e-03,4.929421e-03,7.068744e-01,2.513566e-01,-1.420935e-01,6.556929e-01,-1.683981e-03,1.561212e-04,2.748672e-05,-2.637067e-03,5.700673e-01,8.743336e-02,-4.371095e-01,6.119762e-01
3.620135e-03,1.937700e-03,6.793993e-05,3.019390e-03,4.085970e-01,-5.682595e-01,1.420935e-01,7.868429e-01,-1.481480e-03,7.818191e-04,2.510190e-03,-2.632478e-03,4.350934e-01,0.000000e+00,-1.256783e+00,4.371095e-01
1.722040e-03,-1.220769e-03,-1.306943e-03,2.404604e-03,1.042710e+00,7.648987e-02,1.966964e-01,1.169350e+00,-2.796247e-03,2.771285e-03,1.793533e-03,-5.846521e-03,7.163974e-01,-2.076399e-01,-5.901465e-01,1.005426e+00
-8.134682e-04,-1.212000e-03,2.636401e-03,-6.402744e-05,7.778593e-01,3.933928e-01,6.229197e-01,7.431263e-01,-2.556467e-03,1.347762e-03,1.894383e-03,-4.458688e-03,5.817022e-02,-1.311500e-01,-4.699400e-01,1.311500e-01
3.165225e-03,-6.891913e-04,-1.752050e-03,3.717080e-03,-2.926022e-01,-3.387899e-01,4.917697e-01,-9.837685e-02,6.551863e-04,2.047389e-03,3.697445e-03,-7.910744e-04,3.882786e-01,-1.639232e-01,-6.229197e-01,5.573160e-01
-3.808388e-04,1.948713e-03,1.984089e-03,-1.338265e-03,1.601851e-01,-2.185834e-01,5.466017e-02,3.060168e-01,-4.586034e-04,6.900446e-04,1.891426e-03,-1.321429e-03,1.627381e-01,-7.648987e-02,0.000000e+00,2.623001e-01
7.447676e-04,-5.666214e-04,7.092395e-04,1.158510e-03,5.263419e-01,3.278465e-01,1.202065e-01,4.371095e-01,-8.536319e-04,-5.024115e-04,3.689899e-03,-7.547725e-04,6.369888e-01,-1.094349e-02,-8.742763e-01,7.321828e-01
1.311878e-03,-1.780390e-03,1.019985e-04,2.391551e-03,-1.714690e-01,-5.245429e-01,1.094349e-02,8.743336e-02,2.362347e-03,2.615473e-03,-1.277954e-03,4.990706e-04,2.370289e-01,-5.682595e-01,-8.196161e-01,6.556929e-01
-5.097043e-04,1.325156e-03,2.270210e-06,-1.364268e-03,2.049732e-01,-3.715631e-01,-6.554637e-02,4.262233e-01,-4.165259e-04,1.468904e-03,-7.717668e-04,-2.078262e-03,-5.211623e-03,-3.606196e-01,-6.666364e-01,2.076399e-01
-3.056086e-03,-1.791607e-03,7.599569e-05,-2.584052e-03,2.595951e-01,-5.682595e-01,9.837685e-02,6.119762e-01,-2.028344e-05,7.530631e-04,2.466138e-03,-7.480423e-04,6.970035e-01,-2.185834e-01,-9.070495e-01,9.617097e-01
2.582733e-03,-1.843408e-03,3.674676e-03,4.265994e-03,2.942784e-01,-4.371095e-01,3.825066e-01,6.119762e-01,2.545977e-03,3.335494e-03,1.084525e-03,4.065823e-04,4.007255e-01,-3.825066e-01,-5.682595e-01,7.431263e-01
2.009206e-03,5.601731e-05,1.924435e-03,2.403890e-03,4.276150e-01,-6.556929e-01,3.169030e-01,8.742763e-01,2.162776e-03,1.972440e-03,3.051863e-03,1.134660e-03,3.219710e-01,-7.431263e-01,-5.573160e-01,9.179930e-01
-8.821509e-04,-1.837188e-03,-8.624116e-05,-9.472090e-05,-2.914517e-01,-6.229197e-01,-1.202065e-01,-1.094349e-02,2.273178e-03,1.428523e-03,2.884222e-03,1.675415e-03,4.773196e-02,-5.027132e-01,-6.556929e-01,3.825066e-01
2.536797e-03,-3.032601e-03,-1.714524e-03,4.267931e-03,-1.813403e-01,-3.277319e-02,1.311500e-01,-1.748667e-01,-5.294294e-04,7.086035e-04,2.456961e-03,-1.339172e-03,4.181463e-01,-4.371095e-01,-2.950733e-01,8.305596e-01
3.062751e-03,-1.811389e-03,-1.155821e-03,4.273335e-03,1.255265e-01,-5.027132e-01,1.202065e-01,4.262233e-01,3.259003e-03,-4.946617e-04,1.065966e-03,4.215426e-03,4.934089e-01,-3.169030e-01,-4.589965e-01,8.196161e-01
-2.959406e-03,-5.261387e-04,-4.801575e-04,-3.210872e-03,3.272610e-01,9.837685e-02,-1.311500e-01,3.060168e-01,3.782142e-04,1.361528e-03,1.861344e-03,-7.367235e-04,3.426525e-01,-2.623001e-01,-6.884661e-01,5.682595e-01
1.151063e-03,9.221723e-05,-5.617348e-04,1.137198e-03,2.937280e-01,-5.136567e-01,1.094349e-02,6.119762e-01,-3.250116e-03,2.690830e-03,4.741224e-04,-6.426842e-03,4.272659e-01,-5.245429e-01,-6.775799e-01,8.742763e-01
-3.161155e-03,-3.018019e-03,7.582878e-04,-1.965492e-03,9.854540e-01,3.497334e-01,-1.639232e-01,9.179930e-01,-1.090708e-03,7.420502e-04,-3.762595e-03,-2.608209e-03,1.615140e-01,-5.682595e-01,-7.321828e-01,5.682595e-01
-6.331086e-03,-2.378351e-03,2.582560e-03,-5.724778e-03,-1.482516e-01,-3.278465e-01,-1.639232e-01,-1.094349e-02,-1.687870e-03,2.052691e-03,1.074735e-03,-3.917218e-03,3.676260e-01,-3.933928e-01,-3.169030e-01,7.321828e-01
-3.978909e-03,-1.163461e-03,1.424061e-03,-3.821376e-03,7.858760e-02,3.497334e-01,9.837685e-02,-8.743336e-02,3.628867e-04,-5.136284e-04,-2.931147e-05,5.119190e-04,4.660925e-01,-3.933928e-01,-6.010327e-01,8.305596e-01
-3.893354e-03,-3.081140e-03,2.580113e-03,-2.564779e-03,2.561283e-01,-9.835394e-01,3.933928e-01,8.633328e-01,1.226861e-03,2.057688e-03,1.664743e-03,-1.925010e-04,6.929255e-01,-4.152798e-01,-6.775799e-01,1.125633e+00
8.110825e-04,-1.164277e-03,2.578379e-03,1.771462e-03,6.421275e-01,-2.623001e-01,1.094349e-02,8.742763e-01,1.265781e-03,-1.731475e-03,-2.516093e-03,2.360053e-03,2.994828e-01,-4.808262e-01,-9.507662e-01,6.556929e-01
-5.206923e-04,-1.828520e-03,1.812266e-03,5.273060e-04,3.501889e-01,-5.573160e-01,3.060168e-01,7.321828e-01,-2.695958e-03,2.090319e-03,1.103083e-03,-5.195025e-03,1.748924e-01,-2.623001e-01,-4.043363e-01,3.825066e-01
-3.217891e-03,5.745296e-06,-5.344064e-04,-3.789459e-03,2.959835e-01,-3.933928e-01,9.725959e-01,6.556929e-01,-2.411518e-03,-1.126886e-03,-1.245221e-03,-2.604334e-03,1.165550e-01,-3.497334e-01,-6.884661e-01,3.497334e-01
-1.314478e-03,-1.952314e-03,-1.262280e-03,-6.480189e-04,6.475266e-01,-6.554637e-02,2.182969e-02,7.758994e-01,-1.502348e-03,1.458503e-03,-1.061981e-04,-3.314056e-03,-1.696855e-01,-5.901465e-01,-6.556929e-01,1.748667e-01
2.411036e-03,7.084317e-04,6.875195e-04,2.388288e-03,2.107285e-01,-6.994096e-01,-3.277319e-02,6.119762e-01,-5.143587e-03,-5.263748e-04,6.707237e-04,-6.319058e-03,3.330083e-01,2.185834e-01,-3.825066e-01,2.185834e-01
-1.224045e-03,5.183647e-05,1.153020e-03,-1.351215e-03,1.290935e-01,-6.447494e-01,2.841298e-01,5.245429e-01,-2.190458e-03,-2.339532e-03,-1.263780e-03,-1.397806e-03,8.512103e-01,-7.648987e-02,-5.245429e-01,1.081916e+00
2.700786e-03,1.302212e-03,7.097493e-04,2.406133e-03,-9.289389e-02,-6.119762e-01,3.606196e-01,2.623001e-01,1.794201e-03,3.842701e-03,2.511515e-03,-7.286677e-04,2.916717e-01,-4.371668e-02,-5.573160e-01,3.497334e-01
-5.519453e-03,-5.918084e-04,3.080488e-03,-5.687049e-03,3.371431e-01,-3.606196e-01,-1.857529e-01,5.573160e-01,3.301330e-04,1.437803e-03,1.783132e-03,-8.060642e-04,2.617627e-01,-5.682595e-01,-6.775799e-01,6.994096e-01
-1.809071e-04,-5.225697e-04,-1.189880e-03,-1.100166e-04,1.660862e-01,-8.305596e-01,-2.076399e-01,6.119762e-01,-4.037638e-04,7.203302e-04,1.583244e-07,-1.345188e-03,9.117082e-01,1.311500e-01,-4.699400e-01,1.005426e+00
-4.302357e-04,-5.121686e-04,1.144250e-03,-1.397924e-04,5.728127e-01,-2.513566e-01,-1.092631e-01,7.758994e-01,1.199945e-03,8.146540e-04,-1.996548e-03,4.280983e-04,7.476143e-01,-2.731863e-01,-1.092802e+00,1.049143e+00
1.818276e-03,-5.880355e-04,7.103611e-04,2.418676e-03,-3.173900e-01,-6.994096e-01,6.666364e-01,8.743336e-02,-6.077940e-04,1.254278e-04,-2.486012e-03,-1.364767e-03,5.885188e-01,-4.371668e-02,-8.196161e-01,6.994096e-01
-2.118228e-03,-1.266045e-03,-1.276862e-03,-1.926437e-03,7.682599e-01,-1.529797e-01,-6.554637e-02,9.507662e-01,-3.015499e-03,-3.922821e-04,-1.944848e-03,-3.949441e-03,9.818758e-02,-2.731863e-01,-7.540698e-01,2.623001e-01
3.595534e-03,-1.771416e-03,-1.200893e-03,4.870277e-03,1.975229e-01,-9.179930e-01,-1.639232e-01,6.994096e-01,-2.094002e-03,1.943480e-03,-6.163621e-04,-4.441149e-03,7.241406e-01,8.743336e-02,-1.639232e-01,8.305596e-01
1.109941e-03,-2.398338e-03,-1.366393e-03,2.354535e-03,2.518831e-01,-4.152798e-01,3.277319e-02,5.136567e-01,-2.736632e-04,1.410780e-03,-3.806646e-03,-2.028806e-03,4.197705e-01,-1.420935e-01,-1.223952e+00,5.245429e-01
-2.217828e-03,-2.385489e-03,-5.321631e-04,-1.353357e-03,2.789889e-01,-4.371095e-01,-2.513566e-01,5.245429e-01,1.475840e-03,1.360100e-03,-6.184015e-04,5.097776e-04,4.404261e-02,-3.497334e-01,-6.447494e-01,2.623001e-01
1.126847e-03,9.915130e-05,-6.618710e-04,1.114459e-03,6.176070e-02,-6.447494e-01,1.857529e-01,4.371095e-01,-1.794415e-03,2.059320e-03,1.794043e-03,-3.916301e-03,6.449369e-01,9.837685e-02,-5.354864e-01,6.884661e-01
-5.031622e-03,-1.155304e-03,6.707962e-04,-5.083988e-03,1.123102e-01,-9.179930e-01,-7.648987e-02,6.119762e-01,-9.701731e-04,2.604766e-03,2.496832e-03,-3.224219e-03,7.044754e-02,-3.060168e-01,-6.447494e-01,2.623001e-01
-1.388254e-03,-1.791607e-03,-7.403891e-04,-7.450959e-04,6.700395e-01,-2.731863e-01,6.554637e-02,9.179930e-01,-2.384477e-03,2.050754e-03,3.066955e-03,-4.530986e-03,7.334423e-01,3.169030e-01,-4.152798e-01,6.447494e-01
2.455505e-03,7.164875e-04,9.537030e-05,2.386962e-03,2.484238e-01,-3.933928e-01,-1.202065e-01,4.808262e-01,-3.285865e-04,1.336035e-03,-3.078365e-03,-1.960179e-03,4.554845e-02,-7.648987e-02,-3.060168e-01,8.743336e-02
1.614368e-03,1.031282e-04,-3.229817e-05,1.743420e-03,4.630509e-01,-4.917697e-01,-1.420935e-01,7.758994e-01,8.942697e-04,-1.054792e-03,-1.656502e-05,1.691017e-03,-1.248594e-02,-3.278465e-01,-1.114689e+00,1.311500e-01
4.842260e-03,-5.926242e-04,-2.413947e-03,5.531461e-03,2.034768e-01,-5.682595e-01,6.666364e-01,6.119762e-01,4.378577e-03,3.223530e-03,1.883472e-03,3.003086e-03,3.032848e-01,-8.743336e-02,-6.010327e-01,3.933928e-01
-4.315221e-04,-1.288580e-03,-1.893790e-03,-4.975142e-05,1.500374e-01,-1.966964e-01,1.639232e-01,2.950733e-01,-7.161155e-04,7.694805e-04,-3.115075e-03,-2.010553e-03,2.414456e-01,2.404131e-01,-1.094349e-02,1.202065e-01
-1.908804e-03,4.163931e-05,2.640378e-03,-1.935411e-03,6.050163e-02,8.743336e-02,5.792030e-01,8.743336e-02,-9.456213e-05,-1.147280e-03,6.643988e-05,5.277246e-04,2.128959e-01,3.060168e-01,-3.825066e-01,0.000000e+00
-2.667999e-03,-1.894904e-03,1.345033e-03,-1.907164e-03,2.830815e-01,-3.169030e-01,1.857529e-01,5.136567e-01,1.575479e-04,1.464339e-04,4.247655e-05,-1.388639e-04,-1.924214e-01,-4.808262e-01,-3.933928e-01,8.743336e-02
-2.480317e-03,-1.768459e-03,-4.395728e-04,-1.963249e-03,1.201909e-01,3.933928e-01,-1.202065e-01,-8.743336e-02,1.094057e-03,1.343581e-03,-2.480199e-03,-1.004206e-04,7.725909e-01,1.311500e-01,-4.699400e-01,8.305596e-01
-3.707644e-03,-1.113291e-03,-1.667515e-03,-3.852783e-03,-3.283745e-01,-3.278465e-01,-2.731863e-01,-2.294696e-01,3.445066e-03,7.896709e-04,5.507031e-04,3.568314e-03,4.185290e-01,-1.092631e-01,-5.792030e-01,5.573160e-01
1.257104e-03,-4.919782e-04,7.463571e-04,1.747804e-03,2.618407e-01,-1.311500e-01,-5.573160e-01,3.060168e-01,1.241832e-03,7.635662e-04,3.765155e-03,1.115999e-03,3.421091e-01,4.371668e-02,-9.944828e-01,3.060168e-01
4.494029e-04,2.086688e-04,6.982265e-04,4.444031e-04,-4.673901e-02,-2.731863e-01,-5.354864e-01,3.277319e-02,4.671992e-03,1.508367e-03,2.432589e-03,4.755672e-03,2.195845e-01,-5.245429e-01,-6.994096e-01,6.119762e-01
3.744541e-04,1.272233e-03,1.962471e-03,-6.616885e-05,7.155667e-01,-1.311500e-01,6.666364e-01,9.617097e-01,-1.406939e-03,7.115607e-04,-6.291086e-04,-2.584245e-03,6.307425e-01,-8.743336e-02,-3.387899e-01,8.305596e-01
1.249274e-03,-6.919445e-04,6.362278e-04,1.836112e-03,1.893911e-01,-1.529797e-01,3.606196e-01,3.387899e-01,-9.628649e-05,-4.705963e-04,-1.964121e-03,-1.492650e-04,-8.511333e-02,-3.715631e-01,-6.010327e-01,1.202065e-01
-1.181185e-03,7.630966e-05,7.542089e-04,-1.333880e-03,4.913513e-01,8.743336e-02,9.837685e-02,5.245429e-01,-1.958598e-03,-1.101087e-03,-1.867656e-03,-2.000458e-03,1.423063e-01,-3.497334e-01,-1.038200e+00,3.497334e-01
4.514348e-03,3.137804e-03,1.979500e-03,3.658753e-03,3.670549e-01,2.294696e-01,3.825066e-01,3.387899e-01,-1.680116e-03,-2.233482e-03,-2.606134e-03,-8.499120e-04,6.948211e-01,-1.748667e-01,-6.338632e-01,9.507662e-01
3.706839e-03,1.303538e-03,1.312096e-03,3.648249e-03,5.902338e-01,-4.808262e-01,2.731863e-01,9.617097e-01,6.437455e-04,7.140080e-04,-1.862761e-03,-9.552594e-05,2.393444e-01,-2.185834e-01,-3.387899e-01,4.371095e-01
1.154558e-03,1.248881e-03,-6.838968e-04,5.422958e-04,7.589275e-01,-5.466017e-02,1.092631e-01,9.070495e-01,-2.821046e-04,1.292007e-04,-1.339137e-03,-7.666012e-04,2.397445e-01,-3.169030e-01,-3.278465e-01,5.136567e-01
-1.546138e-03,7.161896e-05,-1.170811e-03,-1.959782e-03,2.937884e-01,-5.682595e-01,1.420935e-01,6.556929e-01,-7.948166e-04,7.222677e-04,-2.490193e-03,-1.969153e-03,4.752539e-01,-1.311500e-01,-4.699400e-01,6.556929e-01
-3.057877e-03,-5.936439e-04,-1.720637e-05,-3.195678e-03,5.068566e-01,1.639232e-01,2.076399e-01,5.136567e-01,-5.427023e-04,-1.081508e-03,-1.331183e-03,-1.628272e-04,7.216827e-01,1.092631e-01,-5.464298e-01,7.758994e-01
1.518545e-03,1.317508e-03,1.322701e-03,1.152086e-03,6.692663e-01,-3.497334e-01,9.837685e-02,9.617097e-01,-1.741736e-03,-2.397962e-03,-1.878771e-03,-7.191844e-04,1.071142e-01,-4.371095e-01,-3.387899e-01,4.371095e-01
-4.530070e-03,1.584049e-05,1.233883e-03,-5.056048e-03,9.706396e-01,3.606196e-01,3.278465e-01,9.507662e-01,2.105274e-03,7.762107e-04,-1.992673e-03,1.705191e-03,5.182831e-01,-1.857529e-01,-6.775799e-01,7.321828e-01
-4.903675e-03,-2.429031e-03,-1.188146e-03,-4.445136e-03,2.753077e-01,-7.431263e-01,2.731863e-01,7.431263e-01,-3.763980e-03,-4.927242e-04,6.127019e-04,-4.480714e-03,2.682924e-01,-3.497334e-01,-8.633328e-01,5.245429e-01
-4.035832e-03,-5.817132e-04,-1.301233e-03,-4.458698e-03,9.365717e-01,2.513566e-01,-2.294696e-01,9.070495e-01,5.014440e-04,2.457543e-04,1.105123e-03,3.909807e-04,2.008513e-01,-5.027132e-01,-8.523893e-01,5.573160e-01
3.446731e-03,-1.144189e-03,-2.336449e-03,4.256612e-03,2.964679e-01,1.857529e-01,-1.748667e-01,2.185834e-01,-2.989402e-04,1.424570e-04,-1.232373e-03,-7.537528e-04,-1.293274e-01,-3.933928e-01,-9.944828e-01,4.371668e-02
-2.206796e-03,-1.130524e-03,-4.971868e-04,-1.986600e-03,-1.744998e-01,-3.060168e-01,-7.648987e-02,-4.371668e-02,2.045892e-03,-3.512896e-04,1.786803e-03,2.874601e-03,1.145435e+00,1.420935e-01,-8.523893e-01,1.256783e+00
