LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.039639e-03,2.096316e-02,-2.090789e-02,-1.786579e-02,-5.590046e+00,4.200000e+00,1.170000e+01,-1.250000e+01,-8.932538e-05,-2.528947e-03,-9.763158e-04,1.090526e-02,5.886546e+00,-5.000000e-01,-9.000000e-01,7.400000e+00
-3.591286e-03,1.876316e-02,-2.420789e-02,-1.486579e-02,-5.982250e+00,3.900000e+00,1.190000e+01,-1.280000e+01,-7.533941e-04,-3.128947e-03,-9.763158e-04,1.050526e-02,6.265504e+00,-1.000000e-01,2.000000e-01,7.800000e+00
-1.497417e-03,1.566316e-02,-1.920789e-02,-1.066579e-02,-5.558540e+00,3.300000e+00,1.030000e+01,-1.150000e+01,-1.464890e-03,-3.028947e-03,-7.763158e-04,9.605263e-03,6.339910e+00,-4.000000e-01,2.000000e-01,8.100000e+00
-1.337760e-04,1.386316e-02,-1.350789e-02,-8.565789e-03,-3.279550e+00,4.400000e+00,6.900000e+00,-8.800000e+00,-8.951487e-04,-2.228947e-03,-3.176316e-03,9.305263e-03,7.883839e+00,1.100000e+00,9.000000e-01,9.100000e+00
1.366726e-03,1.326316e-02,-9.207895e-03,-6.965789e-03,-6.929765e-01,5.000000e+00,6.000000e+00,-5.800000e+00,-6.371405e-04,-2.028947e-03,-6.776316e-03,8.805263e-03,8.146515e+00,5.000000e-01,7.000000e-01,9.800000e+00
3.904398e-03,1.386316e-02,2.392105e-03,-6.365789e-03,-3.095853e+00,3.800000e+00,5.800000e+00,-7.900000e+00,1.304760e-04,-7.289474e-04,-7.576316e-03,8.705263e-03,8.049320e+00,-5.000000e-01,-2.000000e-01,1.020000e+01
5.849862e-03,1.386316e-02,6.592105e-03,-4.665789e-03,-2.535896e+00,3.100000e+00,6.000000e+00,-6.700000e+00,2.926852e-04,9.710526e-04,-8.776316e-03,7.505263e-03,9.579557e+00,-8.000000e-01,-1.200000e+00,1.210000e+01
8.067686e-03,1.336316e-02,1.599211e-02,-3.265789e-03,-2.149889e+00,3.300000e+00,6.200000e+00,-6.400000e+00,2.768121e-04,6.710526e-04,-1.077632e-02,7.305263e-03,1.112945e+01,-4.000000e-01,-1.900000e+00,1.360000e+01
1.043977e-02,1.416316e-02,2.129211e-02,-1.865789e-03,-1.093650e+00,3.700000e+00,6.900000e+00,-5.500000e+00,-7.979362e-04,-1.928947e-03,-1.217632e-02,7.505263e-03,1.117323e+01,-4.000000e-01,-2.200000e+00,1.360000e+01
1.233314e-02,1.556316e-02,2.629211e-02,-1.465789e-03,-1.630346e+00,3.600000e+00,7.900000e+00,-6.300000e+00,-6.319344e-04,-3.528947e-03,-1.327632e-02,8.605263e-03,1.102242e+01,-0.000000e+00,-1.400000e+00,1.330000e+01
1.272204e-02,1.456316e-02,2.919211e-02,-7.657895e-04,-3.910188e+00,1.400000e+00,7.700000e+00,-7.500000e+00,3.546254e-04,-2.828947e-03,-1.297632e-02,9.405263e-03,1.128843e+01,-3.000000e-01,-2.100000e+00,1.370000e+01
1.382476e-02,1.546316e-02,2.999211e-02,-1.657895e-04,-4.998215e+00,-1.000000e-01,6.900000e+00,-7.600000e+00,-5.660414e-05,-2.528947e-03,-1.297632e-02,8.705263e-03,1.162639e+01,-5.000000e-01,-1.400000e+00,1.440000e+01
1.312743e-02,1.746316e-02,2.589211e-02,-1.665789e-03,-4.997646e+00,-1.000000e-01,6.900000e+00,-7.600000e+00,-2.796334e-03,-8.228947e-03,-1.487632e-02,8.905263e-03,1.187833e+01,3.000000e-01,-1.200000e+00,1.420000e+01
1.228463e-02,1.826316e-02,2.239211e-02,-2.565789e-03,-4.997298e+00,-1.000000e-01,6.900000e+00,-7.600000e+00,-5.703421e-03,-1.482895e-02,-1.537632e-02,9.805263e-03,9.055790e+00,-8.000000e-01,-1.600000e+00,1.140000e+01
1.170537e-02,1.816316e-02,2.289211e-02,-3.265789e-03,-4.996802e+00,-1.000000e-01,6.900000e+00,-7.600000e+00,-8.740449e-03,-1.882895e-02,-1.217632e-02,9.505263e-03,6.640040e+00,-1.900000e+00,-2.000000e+00,9.100000e+00
1.167271e-02,1.786316e-02,2.159211e-02,-2.765789e-03,-4.996476e+00,-1.000000e-01,6.900000e+00,-7.600000e+00,-1.187459e-02,-2.532895e-02,-1.097632e-02,1.040526e-02,4.749177e+00,-1.700000e+00,-3.100000e+00,6.400000e+00
1.172242e-02,1.706316e-02,2.459211e-02,-2.665789e-03,-4.995908e+00,-1.000000e-01,6.900000e+00,-7.600000e+00,-1.550356e-02,-3.362895e-02,-9.476316e-03,1.200526e-02,1.126464e+00,-2.800000e+00,-4.500000e+00,2.400000e+00
1.152616e-02,1.676316e-02,2.229211e-02,-2.165789e-03,-4.995543e+00,-1.000000e-01,6.900000e+00,-7.600000e+00,-1.804360e-02,-4.032895e-02,-1.007632e-02,1.340526e-02,-1.380404e+00,-2.700000e+00,-6.600000e+00,-1.200000e+00
1.121747e-02,1.526316e-02,2.409211e-02,-1.765789e-03,-4.995077e+00,-1.000000e-01,6.900000e+00,-7.600000e+00,-1.728091e-02,-3.852895e-02,-1.347632e-02,1.240526e-02,-2.863483e+00,-2.700000e+00,-7.900000e+00,-3.300000e+00
8.961949e-03,6.763158e-03,2.179211e-02,2.034211e-03,-1.474574e+00,2.400000e+00,-3.900000e+00,-2.800000e+00,-1.635820e-02,-3.572895e-02,-1.637632e-02,1.100526e-02,-4.555354e+00,-3.100000e+00,-6.400000e+00,-4.800000e+00
7.013858e-03,6.631579e-04,1.879211e-02,4.634211e-03,-1.474229e+00,2.400000e+00,-3.900000e+00,-2.800000e+00,-1.721293e-02,-3.812895e-02,-1.987632e-02,1.090526e-02,-5.684950e+00,-2.000000e+00,-6.100000e+00,-6.900000e+00
4.554986e-03,-6.036842e-03,1.489211e-02,7.234211e-03,-1.474005e+00,2.400000e+00,-3.900000e+00,-2.800000e+00,-1.677455e-02,-3.752895e-02,-2.437632e-02,1.010526e-02,-6.783273e+00,-2.300000e+00,-4.900000e+00,-7.800000e+00
2.025520e-03,-1.283684e-02,1.099211e-02,9.834211e-03,-1.473933e+00,2.400000e+00,-3.900000e+00,-2.800000e+00,-1.424960e-02,-3.302895e-02,-2.767632e-02,9.405263e-03,-8.037035e+00,-1.000000e+00,-2.200000e+00,-9.700000e+00
-4.554223e-04,-1.953684e-02,7.092105e-03,1.243421e-02,-1.474001e+00,2.400000e+00,-3.900000e+00,-2.800000e+00,-1.195466e-02,-2.752895e-02,-3.107632e-02,7.705263e-03,-8.037047e+00,-1.000000e+00,-2.200000e+00,-9.700000e+00
-3.001746e-03,-2.633684e-02,3.192105e-03,1.503421e-02,-1.474196e+00,2.400000e+00,-3.900000e+00,-2.800000e+00,-8.459955e-03,-2.022895e-02,-3.657632e-02,5.805263e-03,-1.010983e+01,8.000000e-01,-1.100000e+00,-1.330000e+01
-5.552691e-03,-3.313684e-02,-7.078947e-04,1.763421e-02,-1.474549e+00,2.400000e+00,-3.900000e+00,-2.800000e+00,-3.965880e-03,-1.022895e-02,-3.937632e-02,3.805263e-03,-8.397713e+00,2.400000e+00,-1.000000e-01,-1.210000e+01
-8.047472e-03,-3.983684e-02,-4.607895e-03,2.023421e-02,-1.475041e+00,2.400000e+00,-3.900000e+00,-2.800000e+00,3.988641e-05,-1.328947e-03,-4.297632e-02,1.805263e-03,-7.880866e+00,2.400000e+00,1.200000e+00,-1.120000e+01
-1.060025e-02,-4.663684e-02,-8.507895e-03,2.283421e-02,-1.475669e+00,2.400000e+00,-3.900000e+00,-2.800000e+00,3.563699e-03,7.971053e-03,-4.567632e-02,-8.947368e-04,-7.237050e+00,3.100000e+00,1.200000e+00,-1.090000e+01
-1.309235e-02,-5.333684e-02,-1.240789e-02,2.543421e-02,-1.476426e+00,2.400000e+00,-3.900000e+00,-2.800000e+00,4.049945e-03,9.971053e-03,-4.267632e-02,-1.094737e-03,-6.528178e+00,3.200000e+00,2.000000e-01,-1.030000e+01
-1.309515e-02,-5.333684e-02,-1.240789e-02,2.543421e-02,-1.477179e+00,2.400000e+00,-3.900000e+00,-2.800000e+00,3.503480e-03,9.571053e-03,-3.867632e-02,-6.947368e-04,-5.524905e+00,2.600000e+00,4.000000e-01,-8.600000e+00
-1.125353e-02,-4.633684e-02,-1.030789e-02,2.213421e-02,1.572241e+00,-2.600000e+00,-4.400000e+00,4.800000e+00,4.876016e-03,1.267105e-02,-3.517632e-02,-4.947368e-04,-3.558897e+00,3.100000e+00,-5.000000e-01,-6.700000e+00
-8.430899e-03,-3.833684e-02,-6.707895e-03,1.903421e-02,8.861972e-01,-3.200000e+00,-5.500000e+00,4.600000e+00,5.113073e-03,1.267105e-02,-2.897632e-02,1.005263e-03,-3.285591e+00,2.500000e+00,-1.800000e+00,-6.200000e+00
-6.192866e-03,-3.053684e-02,-3.507895e-03,1.543421e-02,6.632897e-01,-3.100000e+00,-5.300000e+00,4.200000e+00,5.374987e-03,1.427105e-02,-2.117632e-02,1.705263e-03,-1.578704e+00,2.100000e+00,-2.800000e+00,-4.000000e+00
-4.480781e-03,-2.313684e-02,-2.107895e-03,1.183421e-02,-6.357610e-02,-3.400000e+00,-4.800000e+00,3.400000e+00,5.317930e-03,1.487105e-02,-1.337632e-02,2.705263e-03,-7.441551e-01,1.700000e+00,-3.400000e+00,-2.800000e+00
-3.176553e-03,-1.603684e-02,-2.078947e-04,7.834211e-03,-2.458109e-01,-4.100000e+00,-3.900000e+00,3.500000e+00,4.183404e-03,1.137105e-02,-7.476316e-03,4.905263e-03,-3.247533e-01,1.200000e+00,-4.300000e+00,-2.100000e+00
-1.790370e-03,-8.936842e-03,1.692105e-03,3.934211e-03,-2.442440e-01,-4.100000e+00,-3.900000e+00,3.500000e+00,2.666115e-03,8.371053e-03,-3.476316e-03,5.905263e-03,1.498901e+00,1.700000e+00,-5.900000e+00,-5.000000e-01
-7.645345e-04,-1.636842e-03,5.921053e-04,3.421053e-05,-7.083796e-01,-4.000000e+00,-2.200000e+00,2.500000e+00,2.108714e-03,8.271053e-03,4.236842e-04,6.005263e-03,6.674775e-01,1.600000e+00,-6.100000e+00,-1.500000e+00
5.046031e-04,4.963158e-03,-4.078947e-04,-3.065789e-03,-1.336358e+00,-2.200000e+00,-2.300000e+00,4.000000e-01,1.142380e-03,7.171053e-03,5.323684e-03,6.505263e-03,6.578070e-01,1.300000e+00,-5.100000e+00,-1.100000e+00
1.862537e-03,1.156316e-02,-1.407895e-03,-6.065789e-03,-1.336111e+00,-2.200000e+00,-2.300000e+00,4.000000e-01,7.269424e-04,7.171053e-03,6.623684e-03,6.205263e-03,5.008163e-01,1.000000e+00,-4.700000e+00,-1.000000e+00
3.172399e-03,1.776316e-02,-1.307895e-03,-9.065789e-03,-2.953432e+00,-2.200000e+00,-3.500000e+00,-1.400000e+00,1.665724e-04,7.271053e-03,6.623684e-03,5.405263e-03,6.278259e-01,1.100000e+00,-3.600000e+00,-7.000000e-01
2.905382e-03,1.696316e-02,-3.207895e-03,-8.465789e-03,-2.864805e+00,-2.100000e+00,-2.300000e+00,-1.600000e+00,-1.016844e-03,7.371053e-03,7.023684e-03,3.905263e-03,9.092283e-01,1.200000e+00,-3.500000e+00,-4.000000e-01
8.629206e-04,1.586316e-02,-5.207895e-03,-9.865789e-03,-3.101254e+00,-2.100000e+00,-2.800000e+00,-1.800000e+00,-1.572084e-03,8.571053e-03,6.423684e-03,2.205263e-03,6.031085e-01,7.000000e-01,-3.400000e+00,-4.000000e-01
5.433585e-05,1.516316e-02,-6.807895e-03,-1.006579e-02,-2.783673e+00,-8.000000e-01,-1.100000e+00,-2.700000e+00,-1.802250e-03,9.371053e-03,4.223684e-03,9.052632e-04,4.401915e-02,-5.000000e-01,-2.200000e+00,0.000000e+00
-6.699376e-04,1.446316e-02,-6.807895e-03,-1.046579e-02,-2.351140e+00,-6.000000e-01,-1.000000e-01,-2.500000e+00,-2.116241e-03,1.087105e-02,2.623684e-03,-8.947368e-04,4.376229e-01,5.000000e-01,-1.500000e+00,-1.000000e-01
2.034174e-04,1.446316e-02,-7.307895e-03,-9.265789e-03,-2.828151e+00,-6.000000e-01,4.000000e-01,-3.200000e+00,-2.651657e-03,1.297105e-02,3.723684e-03,-2.894737e-03,3.396808e-01,-2.000000e-01,-9.000000e-01,4.000000e-01
-3.290816e-05,1.436316e-02,-7.907895e-03,-9.365789e-03,-3.873670e+00,-1.000000e+00,8.000000e-01,-4.300000e+00,-3.484665e-03,1.407105e-02,4.523684e-03,-4.594737e-03,8.749419e-01,2.000000e-01,8.000000e-01,1.100000e+00
6.472956e-05,1.366316e-02,-6.107895e-03,-9.065789e-03,-4.148963e+00,-9.000000e-01,1.200000e+00,-4.800000e+00,-4.246521e-03,1.417105e-02,5.223684e-03,-5.494737e-03,4.637060e-01,-3.000000e-01,1.600000e+00,1.100000e+00
-1.797875e-04,1.366316e-02,-4.007895e-03,-9.765789e-03,-4.184242e+00,-9.000000e-01,2.500000e+00,-5.100000e+00,-4.232561e-03,1.467105e-02,6.023684e-03,-5.694737e-03,6.308242e-01,-7.000000e-01,1.600000e+00,1.600000e+00
-7.636172e-05,1.256316e-02,-2.107895e-03,-9.165789e-03,-3.778494e+00,-1.000000e-01,3.100000e+00,-5.300000e+00,-4.388965e-03,1.417105e-02,6.223684e-03,-5.494737e-03,8.786840e-01,-3.000000e-01,1.500000e+00,1.600000e+00
-2.371959e-04,1.216316e-02,-1.007895e-03,-9.265789e-03,-3.521735e+00,2.000000e-01,2.600000e+00,-5.100000e+00,-4.130525e-03,1.387105e-02,6.023684e-03,-4.994737e-03,7.153180e-01,-1.000000e-01,2.300000e+00,1.400000e+00
-3.245370e-04,1.166316e-02,3.921053e-04,-9.265789e-03,-3.509068e+00,3.000000e-01,1.800000e+00,-5.000000e+00,-4.084658e-03,1.327105e-02,5.023684e-03,-4.694737e-03,1.053590e+00,3.000000e-01,1.600000e+00,1.400000e+00
9.518648e-05,1.096316e-02,1.921053e-04,-8.165789e-03,-3.134991e+00,8.000000e-01,1.300000e+00,-4.800000e+00,-4.048015e-03,1.207105e-02,3.323684e-03,-4.094737e-03,8.480191e-01,-5.000000e-01,2.000000e+00,1.800000e+00
2.097143e-04,9.963158e-03,-1.307895e-03,-6.965789e-03,-3.309843e+00,8.000000e-01,1.700000e+00,-5.100000e+00,-3.892861e-03,1.067105e-02,2.723684e-03,-2.994737e-03,1.374131e+00,-3.000000e-01,1.400000e+00,2.200000e+00
7.646729e-04,9.363158e-03,-2.507895e-03,-5.565789e-03,-3.309731e+00,8.000000e-01,1.700000e+00,-5.100000e+00,-3.507825e-03,9.671053e-03,1.623684e-03,-1.994737e-03,1.488662e+00,-0.000000e+00,2.000000e-01,1.900000e+00
6.774206e-05,8.063158e-03,-1.507895e-03,-5.665789e-03,-2.745954e+00,3.000000e-01,2.100000e+00,-4.100000e+00,-3.162882e-03,8.571053e-03,-6.763158e-04,-1.194737e-03,7.594603e-01,-3.000000e-01,7.000000e-01,1.300000e+00
5.182647e-04,6.463158e-03,1.292105e-03,-4.465789e-03,-2.641031e+00,1.000000e-01,1.500000e+00,-3.700000e+00,-2.990544e-03,7.071053e-03,-3.376316e-03,-3.947368e-04,1.066176e-01,-1.000000e-01,5.000000e-01,3.000000e-01
5.319010e-04,5.363158e-03,4.492105e-03,-4.265789e-03,-1.964185e+00,-1.000000e-01,2.000000e+00,-2.800000e+00,-2.074471e-03,6.371053e-03,-5.276316e-03,9.052632e-04,8.990276e-01,-0.000000e+00,4.000000e-01,1.200000e+00
1.554496e-03,4.563158e-03,7.392105e-03,-2.965789e-03,-5.813649e-01,2.000000e-01,1.100000e+00,-1.100000e+00,-2.073574e-03,5.771053e-03,-7.076316e-03,1.005263e-03,6.193302e-01,-0.000000e+00,-4.000000e-01,7.000000e-01
1.216066e-03,4.563158e-03,1.129211e-02,-4.165789e-03,-6.602486e-01,-1.100000e+00,1.900000e+00,-4.000000e-01,-2.055167e-03,5.571053e-03,-7.976316e-03,1.005263e-03,4.710542e-01,-1.000000e-01,2.000000e-01,7.000000e-01
1.565239e-03,5.063158e-03,1.269211e-02,-4.365789e-03,1.986369e-01,-8.000000e-01,2.200000e+00,4.000000e-01,-2.072917e-03,6.071053e-03,-8.576316e-03,5.052632e-04,7.982158e-02,3.000000e-01,1.000000e-01,-1.000000e-01
1.611814e-03,5.563158e-03,1.369211e-02,-4.865789e-03,1.983980e-01,-8.000000e-01,2.200000e+00,4.000000e-01,-2.416226e-03,6.871053e-03,-7.976316e-03,-3.947368e-04,3.094029e-01,-3.000000e-01,5.000000e-01,7.000000e-01
1.390419e-03,5.063158e-03,1.369211e-02,-4.765789e-03,-2.351469e-02,-5.000000e-01,2.200000e+00,-1.000000e-01,-2.457619e-03,7.571053e-03,-6.576316e-03,-6.947368e-04,3.543569e-01,3.000000e-01,4.000000e-01,3.000000e-01
7.609215e-04,4.163158e-03,1.459211e-02,-5.065789e-03,3.169351e-01,-0.000000e+00,2.000000e+00,0.000000e+00,-2.975425e-03,8.071053e-03,-5.976316e-03,-1.594737e-03,7.735310e-01,-0.000000e+00,7.000000e-01,1.100000e+00
8.068719e-04,3.763158e-03,1.589211e-02,-4.965789e-03,9.828215e-03,1.000000e-01,1.700000e+00,-4.000000e-01,-3.317992e-03,8.271053e-03,-5.576316e-03,-2.094737e-03,5.987632e-01,3.000000e-01,9.000000e-01,7.000000e-01
2.479990e-04,3.663158e-03,1.429211e-02,-5.265789e-03,-3.086020e-01,1.000000e-01,2.200000e+00,-9.000000e-01,-3.743047e-03,8.571053e-03,-4.776316e-03,-2.694737e-03,1.374816e-01,-2.000000e-01,1.500000e+00,6.000000e-01
2.919780e-04,3.863158e-03,1.189211e-02,-4.865789e-03,-6.383740e-01,-3.000000e-01,2.600000e+00,-1.100000e+00,-3.504738e-03,9.371053e-03,-3.276316e-03,-2.694737e-03,8.876576e-01,-0.000000e+00,2.600000e+00,1.600000e+00
1.745986e-04,4.363158e-03,9.392105e-03,-4.865789e-03,-4.634844e-01,-0.000000e+00,3.100000e+00,-1.200000e+00,-3.806088e-03,9.771053e-03,-2.376316e-03,-3.194737e-03,9.918754e-02,3.000000e-01,2.100000e+00,3.000000e-01
-4.809632e-04,4.463158e-03,6.492105e-03,-5.165789e-03,-1.068739e+00,-0.000000e+00,3.300000e+00,-2.000000e+00,-3.641183e-03,9.771053e-03,-1.876316e-03,-2.894737e-03,-6.686905e-02,-2.000000e-01,1.800000e+00,4.000000e-01
-1.391189e-04,4.663158e-03,2.992105e-03,-4.165789e-03,-1.249536e+00,1.000000e-01,3.300000e+00,-2.300000e+00,-3.762847e-03,9.871053e-03,-2.276316e-03,-3.194737e-03,1.362935e-01,-1.000000e-01,1.900000e+00,6.000000e-01
-8.197868e-04,3.763158e-03,1.592105e-03,-4.065789e-03,-1.329234e+00,4.000000e-01,2.700000e+00,-2.500000e+00,-3.691023e-03,9.471053e-03,-2.176316e-03,-2.794737e-03,-2.431384e-01,2.000000e-01,2.400000e+00,0.000000e+00
-1.425965e-03,2.963158e-03,2.921053e-04,-3.965789e-03,-1.329483e+00,4.000000e-01,2.700000e+00,-2.500000e+00,-3.782020e-03,8.871053e-03,-1.776316e-03,-2.394737e-03,-3.174149e-01,-4.000000e-01,2.700000e+00,4.000000e-01
-1.645256e-03,2.663158e-03,9.210526e-05,-3.965789e-03,-1.329724e+00,4.000000e-01,2.700000e+00,-2.500000e+00,-3.580892e-03,7.971053e-03,-2.876316e-03,-1.694737e-03,-5.808630e-02,2.000000e-01,1.700000e+00,1.000000e-01
-7.859274e-04,2.763158e-03,1.921053e-04,-2.965789e-03,-1.892699e+00,2.000000e-01,2.400000e+00,-3.000000e+00,-3.227162e-03,7.171053e-03,-4.076316e-03,-8.947368e-04,-5.136578e-02,4.000000e-01,1.900000e+00,0.000000e+00
-1.277412e-03,2.263158e-03,1.992105e-03,-3.565789e-03,-1.361749e+00,4.000000e-01,2.000000e+00,-2.400000e+00,-3.175147e-03,6.471053e-03,-4.476316e-03,-3.947368e-04,-4.136638e-01,-3.000000e-01,1.600000e+00,0.000000e+00
-1.152309e-03,1.863158e-03,4.292105e-03,-3.565789e-03,-1.361801e+00,4.000000e-01,2.000000e+00,-2.400000e+00,-2.886065e-03,4.571053e-03,-4.176316e-03,1.405263e-03,-5.576692e-02,-2.000000e-01,1.200000e+00,3.000000e-01
-9.955878e-04,1.163158e-03,7.792105e-03,-3.565789e-03,-4.864294e-01,-1.000000e+00,1.000000e-01,1.000000e-01,-2.469216e-03,3.571053e-03,-6.576316e-03,2.205263e-03,-9.293325e-02,-4.000000e-01,-4.000000e-01,1.000000e-01
-4.783081e-04,5.631579e-04,1.069211e-02,-3.065789e-03,3.010951e-01,-1.400000e+00,0.000000e+00,1.400000e+00,-1.828358e-03,3.771053e-03,-6.876316e-03,2.805263e-03,-6.796783e-02,-7.000000e-01,-1.200000e+00,2.000000e-01
-4.202032e-04,1.631579e-04,1.149211e-02,-2.865789e-03,3.602978e-01,-1.900000e+00,2.000000e-01,1.800000e+00,-1.968613e-03,3.571053e-03,-6.176316e-03,2.905263e-03,-2.286106e-01,2.000000e-01,-9.000000e-01,-6.000000e-01
-5.189668e-04,-3.684211e-05,1.359211e-02,-3.265789e-03,8.592076e-01,-1.700000e+00,1.000000e-01,2.300000e+00,-1.461998e-03,3.171053e-03,-5.776316e-03,3.905263e-03,6.440413e-02,-3.000000e-01,-1.600000e+00,0.000000e+00
-1.980150e-04,-3.368421e-04,1.419211e-02,-2.765789e-03,5.986465e-01,-1.900000e+00,2.000000e-01,2.100000e+00,-2.082470e-03,2.571053e-03,-5.576316e-03,3.605263e-03,-1.917237e-02,-1.300000e+00,-2.800000e+00,4.000000e-01
-4.646096e-05,-4.368421e-04,1.449211e-02,-2.565789e-03,9.379564e-01,-1.400000e+00,0.000000e+00,2.200000e+00,-1.812820e-03,3.171053e-03,-5.576316e-03,3.505263e-03,4.270227e-03,-3.000000e-01,-2.800000e+00,-3.000000e-01
6.229813e-04,-1.368421e-04,1.459211e-02,-1.965789e-03,1.212432e+00,-1.200000e+00,5.000000e-01,2.300000e+00,-2.184910e-03,3.671053e-03,-4.876316e-03,2.805263e-03,2.388550e-01,-3.000000e-01,-1.700000e+00,2.000000e-01
1.332798e-04,-1.368421e-04,1.399211e-02,-2.465789e-03,8.947523e-01,-1.200000e+00,0.000000e+00,2.000000e+00,-2.419200e-03,3.971053e-03,-4.276316e-03,2.405263e-03,-2.126812e-01,-8.000000e-01,-1.700000e+00,0.000000e+00
9.343265e-04,5.631579e-04,1.239211e-02,-1.665789e-03,8.632218e-01,-9.000000e-01,-3.000000e-01,1.800000e+00,-2.297056e-03,4.471053e-03,-3.676316e-03,2.305263e-03,-1.829831e-01,-8.000000e-01,-1.900000e+00,0.000000e+00
8.895021e-04,7.631579e-04,1.029211e-02,-1.465789e-03,3.651690e-01,-1.700000e+00,-5.000000e-01,1.800000e+00,-2.250073e-03,6.371053e-03,-2.976316e-03,1.105263e-03,-2.104147e-01,-1.700000e+00,-3.100000e+00,4.000000e-01
5.474887e-04,1.363158e-03,6.292105e-03,-1.565789e-03,5.208036e-02,-1.500000e+00,-7.000000e-01,1.300000e+00,-2.618019e-03,7.571053e-03,-7.631579e-05,3.052632e-04,1.087443e-01,-3.000000e-01,-1.900000e+00,0.000000e+00
4.685789e-04,1.863158e-03,2.792105e-03,-1.365789e-03,2.603614e-01,-1.200000e+00,-1.000000e+00,1.400000e+00,-3.091072e-03,8.071053e-03,1.323684e-03,-3.947368e-04,6.652120e-01,-6.000000e-01,-2.000000e+00,9.000000e-01
8.991634e-05,2.663158e-03,1.392105e-03,-2.165789e-03,-1.425379e-02,-9.000000e-01,-3.000000e-01,7.000000e-01,-2.860646e-03,9.271053e-03,1.823684e-03,-8.947368e-04,7.383133e-01,-5.000000e-01,-5.000000e-01,1.200000e+00
-1.087104e-04,2.963158e-03,-2.107895e-03,-1.965789e-03,-2.921732e-01,-5.000000e-01,0.000000e+00,0.000000e+00,-2.855949e-03,1.067105e-02,-1.763158e-04,-2.294737e-03,-9.340885e-01,-1.000000e+00,2.000000e-01,-4.000000e-01
-2.027057e-04,3.563158e-03,-4.007895e-03,-2.165789e-03,-2.922367e-01,-5.000000e-01,0.000000e+00,0.000000e+00,-3.099498e-03,1.197105e-02,1.223684e-03,-3.294737e-03,-1.862943e+00,-1.600000e+00,1.400000e+00,-9.000000e-01
-5.008709e-05,3.463158e-03,-5.307895e-03,-1.665789e-03,-1.275165e+00,-1.400000e+00,-9.000000e-01,-4.000000e-01,-3.380398e-03,1.177105e-02,2.323684e-03,-3.294737e-03,-1.008163e+00,-1.000000e+00,2.300000e+00,-1.000000e-01
-7.729147e-04,3.563158e-03,-6.307895e-03,-2.465789e-03,-1.392750e+00,-7.000000e-01,-7.000000e-01,-1.100000e+00,-3.772562e-03,1.147105e-02,1.623684e-03,-3.694737e-03,-9.694366e-01,-1.700000e+00,2.500000e+00,5.000000e-01
-6.161540e-04,4.063158e-03,-6.707895e-03,-2.565789e-03,-7.168241e-01,-0.000000e+00,0.000000e+00,-9.000000e-01,-3.463918e-03,1.177105e-02,7.236842e-04,-3.694737e-03,-3.849455e-01,-6.000000e-01,2.900000e+00,5.000000e-01
-7.994221e-04,4.263158e-03,-6.107895e-03,-3.065789e-03,6.716300e-01,1.200000e+00,-2.000000e-01,0.000000e+00,-3.101190e-03,1.187105e-02,8.236842e-04,-3.294737e-03,-1.770525e-01,-5.000000e-01,1.900000e+00,5.000000e-01
-1.034130e-03,4.163158e-03,-5.707895e-03,-3.365789e-03,1.187364e+00,1.600000e+00,6.000000e-01,2.000000e-01,-3.067826e-03,1.177105e-02,7.236842e-04,-3.194737e-03,-2.394271e-02,-7.000000e-01,3.300000e+00,1.100000e+00
-1.113295e-03,4.663158e-03,-7.607895e-03,-3.465789e-03,4.944129e-01,1.400000e+00,1.000000e+00,-6.000000e-01,-2.939791e-03,1.187105e-02,1.323684e-03,-2.994737e-03,6.793589e-01,-0.000000e+00,2.400000e+00,1.300000e+00
-1.394281e-03,4.063158e-03,-6.607895e-03,-3.565789e-03,3.877975e-02,1.600000e+00,9.000000e-01,-1.300000e+00,-2.821299e-03,1.137105e-02,1.223684e-03,-2.494737e-03,7.330710e-01,-6.000000e-01,2.900000e+00,1.900000e+00
-1.198999e-03,3.663158e-03,-5.807895e-03,-3.165789e-03,-2.612907e-01,1.700000e+00,2.200000e+00,-2.000000e+00,-3.311592e-03,9.971053e-03,6.236842e-04,-2.194737e-03,6.862856e-01,-1.000000e-01,2.500000e+00,1.400000e+00
-1.211393e-03,3.763158e-03,-5.707895e-03,-3.265789e-03,-1.163809e+00,1.100000e+00,1.200000e+00,-2.500000e+00,-3.576705e-03,8.771053e-03,2.523684e-03,-1.294737e-03,1.110883e+00,2.000000e-01,1.900000e+00,1.600000e+00
-1.144142e-03,3.863158e-03,-5.607895e-03,-3.265789e-03,-1.163810e+00,1.100000e+00,1.200000e+00,-2.500000e+00,-2.927787e-03,7.971053e-03,9.236842e-04,-1.947368e-04,1.111230e+00,2.000000e-01,1.900000e+00,1.600000e+00
-1.459129e-03,4.663158e-03,-5.407895e-03,-4.265789e-03,-1.801471e+00,1.900000e+00,2.300000e+00,-4.100000e+00,-2.983177e-03,7.871053e-03,-1.763158e-04,-3.947368e-04,1.145692e+00,3.000000e-01,2.600000e+00,1.700000e+00
-1.588396e-03,4.763158e-03,-3.407895e-03,-4.865789e-03,-9.193666e-01,1.400000e+00,3.200000e+00,-2.800000e+00,-2.541995e-03,7.671053e-03,-1.763158e-04,3.052632e-04,8.697099e-01,1.000000e-01,2.600000e+00,1.500000e+00
