LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.977070e-02,1.251316e-02,2.257895e-02,-1.141053e-02,-1.786933e+00,-1.400000e+00,3.400000e+00,-1.600000e+00,-1.296472e-01,3.486316e-02,-4.955789e-02,-1.800342e-01,-2.371080e+01,-5.590000e+01,1.100000e+01,4.300000e+00
-2.891835e-02,1.261316e-02,2.267895e-02,-1.081053e-02,-2.027425e+00,-1.900000e+00,2.900000e+00,-1.600000e+00,-7.396689e-04,2.825632e-01,-6.285789e-02,-1.519342e-01,-4.704055e+00,1.916000e+02,9.820000e+01,-6.910000e+01
-2.667368e-02,1.211316e-02,2.107895e-02,-8.310526e-03,-1.993790e+00,-1.400000e+00,1.800000e+00,-1.700000e+00,7.701930e-02,5.368632e-01,2.945421e-01,-7.023421e-02,-5.605645e+01,-1.490000e+01,9.580000e+01,-2.870000e+01
-2.316942e-02,1.071316e-02,2.257895e-02,-4.310526e-03,-1.580801e+00,-7.000000e-01,-3.000000e-01,-1.400000e+00,1.353763e-01,7.010632e-01,4.753421e-01,-3.183421e-02,-3.883742e+01,3.660000e+01,3.280000e+01,-5.200000e+01
-1.894635e-02,7.113158e-03,2.607895e-02,1.189474e-03,-2.000366e+00,-1.500000e+00,-4.300000e+00,-1.200000e+00,1.467291e-01,9.601632e-01,8.291421e-01,-4.643421e-02,-1.624746e+01,2.550000e+01,1.540000e+01,-2.610000e+01
-1.180033e-02,4.213158e-03,2.897895e-02,9.589474e-03,-1.762062e+00,1.400000e+00,-9.000000e+00,-1.900000e+00,1.388994e-01,1.013663e+00,9.983421e-01,-1.943421e-02,7.530457e-01,-5.380000e+01,1.950000e+01,3.130000e+01
-4.668142e-03,1.213158e-03,3.327895e-02,1.788947e-02,-1.057565e+00,2.300000e+00,-1.220000e+01,-1.300000e+00,1.897969e-01,9.996632e-01,9.015421e-01,2.086579e-02,2.465334e+00,-2.570000e+01,2.700000e+00,1.550000e+01
2.328425e-03,-1.686842e-03,3.507895e-02,2.618947e-02,-1.076189e-01,3.500000e+00,-1.500000e+01,-6.000000e-01,2.048965e-01,9.182632e-01,7.947421e-01,4.176579e-02,-1.972808e+00,4.500000e+00,5.000000e+00,-2.900000e+00
1.174623e-02,-3.686842e-03,3.567895e-02,3.678947e-02,-3.989991e-02,5.300000e+00,-2.120000e+01,-9.000000e-01,1.951025e-01,8.702632e-01,8.071421e-01,5.296579e-02,1.572933e+00,2.500000e+00,-1.500000e+00,2.000000e-01
2.319328e-02,-7.686842e-03,3.907895e-02,5.028947e-02,-3.811952e+00,3.000000e+00,-2.910000e+01,-3.400000e+00,1.866638e-01,8.474632e-01,8.482421e-01,6.396579e-02,1.896454e+00,-5.000000e+00,-7.000000e-01,4.300000e+00
3.193151e-02,-1.628684e-02,3.407895e-02,6.388947e-02,2.244421e+00,1.510000e+01,-3.770000e+01,-1.800000e+00,1.836375e-01,8.106632e-01,8.268421e-01,6.966579e-02,2.204218e+00,-3.500000e+00,-9.000000e-01,3.900000e+00
4.348631e-02,-1.938684e-02,2.947895e-02,7.818947e-02,1.430112e+00,2.060000e+01,-4.780000e+01,-4.600000e+00,8.433470e-02,5.976632e-01,8.528421e-01,6.156579e-02,1.571285e+00,-1.200000e+00,-2.000000e-01,2.300000e+00
5.165902e-02,-2.058684e-02,2.287895e-02,8.828947e-02,1.210421e+00,2.960000e+01,-6.040000e+01,-8.300000e+00,2.559288e-02,3.787632e-01,5.212421e-01,2.965789e-03,4.517811e-01,-3.900000e+00,2.300000e+00,3.000000e+00
6.439536e-02,-1.868684e-02,5.678947e-03,1.034895e-01,-4.835564e-01,3.720000e+01,-6.760000e+01,-1.350000e+01,1.517800e-04,2.373632e-01,3.495421e-01,-8.534211e-03,4.889953e-01,-1.700000e+00,3.000000e+00,2.200000e+00
8.082239e-02,-2.028684e-02,-5.021053e-03,1.245895e-01,-3.197155e+00,3.710000e+01,-8.930000e+01,-1.450000e+01,2.586145e-02,3.963158e-03,-1.065789e-02,2.986579e-02,5.014489e-01,2.800000e+00,2.700000e+00,0.000000e+00
9.348169e-02,-2.038684e-02,-8.321053e-03,1.402895e-01,-7.757609e+00,2.930000e+01,-1.053000e+02,-1.390000e+01,5.515806e-02,-2.803684e-02,-1.772579e-01,3.186579e-02,1.029436e+00,2.800000e+00,1.600000e+00,3.000000e-01
1.043821e-01,-2.068684e-02,-5.321053e-03,1.538895e-01,-1.019810e+01,2.120000e+01,-1.219000e+02,-1.040000e+01,1.717978e-02,-1.383684e-02,-7.315789e-02,1.086579e-02,3.809121e-01,7.000000e-01,7.000000e-01,3.000000e-01
1.136471e-01,-1.778684e-02,2.078947e-03,1.637895e-01,-1.152457e+01,1.400000e+01,-1.356000e+02,-6.200000e+00,-4.733922e-03,2.296316e-02,3.734211e-02,-8.342105e-04,4.303561e-01,8.000000e-01,-4.000000e-01,0.000000e+00
1.201645e-01,-1.348684e-02,1.297895e-02,1.697895e-01,-1.108062e+01,8.300000e+00,-1.466000e+02,-9.000000e-01,-7.246209e-03,2.436316e-02,3.494211e-02,-5.334211e-03,-1.717707e-02,1.000000e-01,-1.200000e+00,-4.000000e-01
1.228860e-01,-4.286842e-03,1.947895e-02,1.689895e-01,-1.236765e+01,9.000000e-01,-1.554000e+02,3.400000e+00,-2.241269e-03,1.796316e-02,-1.185789e-02,-9.734211e-03,-8.240096e-01,-1.000000e-01,7.000000e-01,-7.000000e-01
1.290973e-01,1.511316e-02,3.157895e-02,1.647895e-01,-1.420084e+01,-2.800000e+00,-1.590000e+02,4.100000e+00,-2.754110e-03,1.966316e-02,-6.157895e-03,-9.734211e-03,-5.759490e-01,-0.000000e+00,1.300000e+00,-3.000000e-01
1.346110e-01,3.841316e-02,4.667895e-02,1.559895e-01,-1.748023e+01,-7.900000e+00,-1.573000e+02,3.500000e+00,9.070332e-04,1.966316e-02,-4.757895e-03,-5.334211e-03,2.714516e-01,1.500000e+00,1.500000e+00,0.000000e+00
1.405166e-01,6.771316e-02,5.277895e-02,1.432895e-01,-1.937710e+01,-5.900000e+00,-1.483000e+02,-1.600000e+00,3.133207e-03,1.366316e-02,-1.935789e-02,-4.034211e-03,-8.022575e-02,1.000000e+00,2.100000e+00,0.000000e+00
1.397353e-01,9.821316e-02,6.517895e-02,1.188895e-01,-2.087244e+01,-1.200000e+00,-1.399000e+02,-8.400000e+00,2.291420e-03,1.506316e-02,-2.245789e-02,-6.634211e-03,1.287076e-01,1.000000e+00,2.700000e+00,4.000000e-01
1.373804e-01,1.392132e-01,6.717895e-02,8.268947e-02,-2.317724e+01,8.000000e-01,-1.261000e+02,-1.490000e+01,8.624559e-04,1.316316e-02,-1.205789e-02,-4.634211e-03,-2.836574e-01,1.200000e+00,2.600000e+00,-2.000000e-01
1.300982e-01,1.713132e-01,6.557895e-02,4.588947e-02,-2.815772e+01,-3.400000e+00,-1.085000e+02,-2.020000e+01,-2.361620e-03,8.063158e-03,-1.405789e-02,-6.534211e-03,6.846196e-01,2.000000e+00,7.000000e-01,0.000000e+00
1.195696e-01,1.942132e-01,5.597895e-02,1.288947e-02,-2.749680e+01,4.400000e+00,-8.580000e+01,-2.960000e+01,-2.018148e-03,6.963158e-03,-1.895789e-02,-7.134211e-03,1.028508e+00,1.500000e+00,-3.500000e+00,-5.000000e-01
1.037012e-01,1.983132e-01,3.617895e-02,-8.610526e-03,-2.700882e+01,1.060000e+01,-7.120000e+01,-3.690000e+01,-2.525186e-03,6.363158e-03,-1.605789e-02,-6.834211e-03,4.845161e-01,1.100000e+00,-3.400000e+00,-9.000000e-01
7.421590e-02,1.743132e-01,2.797895e-02,-2.321053e-02,-3.495766e+01,1.440000e+01,-4.890000e+01,-5.510000e+01,-1.330827e-03,5.563158e-03,-1.555789e-02,-5.134211e-03,4.646803e-01,-3.000000e-01,-4.400000e+00,-5.000000e-01
3.630371e-02,1.348132e-01,4.177895e-02,-3.811053e-02,-5.535788e+01,1.700000e+00,-3.000000e+01,-7.450000e+01,-1.813835e-04,4.563158e-03,-1.085789e-02,-2.234211e-03,5.446332e-01,-1.100000e+00,-4.000000e+00,1.000000e-01
1.051849e-02,1.042132e-01,7.727895e-02,-5.011053e-02,-6.759268e+01,-2.070000e+01,3.700000e+00,-7.580000e+01,2.051118e-04,5.663158e-03,-4.957895e-03,-9.342105e-04,9.206257e-01,-1.800000e+00,-4.700000e+00,7.000000e-01
-2.436944e-02,5.151316e-02,9.837895e-02,-5.241053e-02,-7.293406e+01,-3.610000e+01,2.820000e+01,-7.290000e+01,1.211676e-03,6.263158e-03,-2.357895e-03,4.657895e-04,7.481800e-01,-3.100000e+00,-3.800000e+00,1.400000e+00
-7.479495e-02,-2.798684e-02,1.171789e-01,-5.191053e-02,-6.561268e+01,-3.430000e+01,3.520000e+01,-6.570000e+01,1.230702e-03,6.763158e-03,-2.578947e-04,6.657895e-04,8.817781e-01,-3.800000e+00,-3.100000e+00,2.100000e+00
-1.229629e-01,-1.093868e-01,1.243789e-01,-4.611053e-02,-5.431995e+01,-2.780000e+01,4.070000e+01,-5.720000e+01,1.087113e-03,7.763158e-03,-2.578947e-04,-1.342105e-04,5.710083e-01,-3.500000e+00,-3.100000e+00,1.600000e+00
-1.615833e-01,-1.846868e-01,1.344789e-01,-3.601053e-02,-4.060465e+01,-1.620000e+01,5.770000e+01,-5.240000e+01,1.461865e-03,9.863158e-03,-5.789474e-05,-8.342105e-04,1.322509e+00,-2.500000e+00,-2.600000e+00,2.100000e+00
-1.855598e-01,-2.476868e-01,1.493789e-01,-2.151053e-02,-2.711600e+01,-1.490000e+01,7.820000e+01,-3.940000e+01,2.793399e-04,1.226316e-02,4.210526e-05,-3.534211e-03,7.925012e-01,-6.000000e-01,-3.100000e+00,4.000000e-01
-2.041390e-01,-3.036868e-01,1.663789e-01,-9.610526e-03,-1.591416e+01,-1.640000e+01,9.380000e+01,-2.630000e+01,-1.109000e-03,1.416316e-02,-2.557895e-03,-6.934211e-03,-3.029430e-01,-9.000000e-01,-2.700000e+00,-6.000000e-01
-2.185551e-01,-3.440868e-01,1.860789e-01,-8.210526e-03,1.641782e-01,-9.200000e+00,1.049000e+02,-1.340000e+01,-2.627671e-03,1.476316e-02,-7.857895e-03,-1.053421e-02,-5.316571e-01,3.000000e-01,-2.800000e+00,-1.500000e+00
-2.195452e-01,-3.542868e-01,1.951789e-01,-1.261053e-02,1.681788e+01,-5.000000e-01,1.148000e+02,-8.000000e-01,-3.844515e-03,1.426316e-02,-1.205789e-02,-1.293421e-02,2.756209e-01,2.100000e+00,-3.600000e+00,-1.700000e+00
-2.116127e-01,-3.470868e-01,1.925789e-01,-1.641053e-02,2.687666e+01,2.800000e+00,1.206000e+02,8.300000e+00,-5.671427e-03,1.376316e-02,-1.545789e-02,-1.583421e-02,6.468192e-01,3.100000e+00,-4.800000e+00,-2.100000e+00
-2.101769e-01,-3.477868e-01,1.788789e-01,-1.981053e-02,3.062501e+01,4.100000e+00,1.232000e+02,1.150000e+01,-6.021310e-03,1.226316e-02,-1.865789e-02,-1.643421e-02,1.582156e-01,3.800000e+00,-4.300000e+00,-2.900000e+00
-2.020717e-01,-3.274868e-01,1.835789e-01,-3.191053e-02,3.220597e+01,6.500000e+00,1.239000e+02,1.160000e+01,-5.909193e-03,1.226316e-02,-1.705789e-02,-1.603421e-02,-1.218192e-01,3.500000e+00,-4.800000e+00,-3.200000e+00
-1.782492e-01,-2.807868e-01,2.078789e-01,-4.351053e-02,3.239807e+01,1.200000e+01,1.198000e+02,8.900000e+00,-4.720163e-03,1.356316e-02,-1.375789e-02,-1.463421e-02,1.376693e-01,3.300000e+00,-5.200000e+00,-2.900000e+00
-1.530616e-01,-2.292868e-01,2.481789e-01,-5.641053e-02,2.770810e+01,2.000000e+01,1.083000e+02,3.000000e-01,-3.806795e-03,1.466316e-02,-8.457895e-03,-1.293421e-02,5.871408e-01,2.200000e+00,-4.800000e+00,-1.700000e+00
-1.352964e-01,-1.811868e-01,2.792789e-01,-7.191053e-02,1.927506e+01,3.030000e+01,9.250000e+01,-1.300000e+01,-3.272768e-03,1.656316e-02,-2.057895e-03,-1.183421e-02,2.472544e-01,6.000000e-01,-5.400000e+00,-1.400000e+00
-1.219369e-01,-1.278868e-01,2.772789e-01,-8.721053e-02,1.348251e+01,4.480000e+01,7.260000e+01,-2.440000e+01,-2.201674e-03,1.906316e-02,5.142105e-03,-1.023421e-02,5.888894e-01,-1.000000e+00,-5.200000e+00,-1.000000e-01
-1.051061e-01,-6.538684e-02,2.684789e-01,-1.004105e-01,1.485714e+01,4.750000e+01,5.450000e+01,-2.070000e+01,-1.708047e-03,2.126316e-02,9.242105e-03,-9.934211e-03,9.069910e-01,-2.500000e+00,-5.100000e+00,1.100000e+00
-7.720827e-02,1.121316e-02,2.614789e-01,-1.074105e-01,1.510251e+01,4.270000e+01,4.810000e+01,-1.650000e+01,-1.557425e-03,2.276316e-02,1.144211e-02,-1.013421e-02,6.136088e-01,-3.400000e+00,-4.500000e+00,1.400000e+00
-4.114746e-02,9.661316e-02,2.557789e-01,-1.087105e-01,1.740764e+01,2.330000e+01,4.630000e+01,-3.000000e+00,-6.833630e-04,2.456316e-02,1.294211e-02,-9.834211e-03,3.317230e-01,-2.500000e+00,-4.100000e+00,7.000000e-01
1.456755e-02,2.056132e-01,2.927789e-01,-1.069105e-01,3.661283e+01,-4.330000e+01,6.850000e+01,4.960000e+01,8.386241e-04,2.606316e-02,1.044211e-02,-9.634211e-03,-2.067355e-01,-2.300000e+00,-4.800000e+00,-2.000000e-01
3.248076e-02,2.751132e-01,1.958789e-01,-9.721053e-02,3.250718e+01,-2.140000e+01,7.060000e+01,3.310000e+01,9.923660e-04,2.826316e-02,1.024211e-02,-1.083421e-02,-2.444539e-01,-1.300000e+00,-4.900000e+00,-8.000000e-01
3.910859e-02,3.169132e-01,1.283789e-01,-9.311053e-02,5.135090e+01,9.400000e+00,6.110000e+01,4.100000e+01,4.744010e-04,2.936316e-02,7.142105e-03,-1.293421e-02,-2.377155e-01,2.000000e-01,-4.100000e+00,-1.400000e+00
4.684777e-02,3.524132e-01,7.517895e-02,-8.831053e-02,5.226392e+01,3.200000e+00,5.380000e+01,4.670000e+01,-1.176072e-03,2.976316e-02,2.942105e-03,-1.623421e-02,1.928324e-01,2.000000e+00,-3.800000e+00,-1.800000e+00
4.856307e-02,3.807132e-01,2.227895e-02,-8.791053e-02,4.937684e+01,-2.500000e+00,4.590000e+01,4.790000e+01,-1.926273e-03,3.076316e-02,-1.457895e-03,-1.883421e-02,-5.467693e-01,2.700000e+00,-2.400000e+00,-2.700000e+00
4.666020e-02,3.992132e-01,-1.192105e-02,-9.131053e-02,4.826788e+01,-5.900000e+00,4.170000e+01,4.920000e+01,-1.816187e-03,3.126316e-02,-6.657895e-03,-2.033421e-02,-1.032995e+00,2.200000e+00,-1.600000e+00,-2.800000e+00
4.542542e-02,4.097132e-01,-1.332105e-02,-9.791053e-02,4.304262e+01,-1.360000e+01,3.010000e+01,4.930000e+01,-2.350736e-03,3.186316e-02,-1.145789e-02,-2.253421e-02,-5.211622e-01,3.100000e+00,-1.600000e+00,-2.700000e+00
3.945021e-02,4.197132e-01,-2.921053e-03,-1.129105e-01,3.675919e+01,-2.320000e+01,2.030000e+01,4.870000e+01,-2.748505e-03,3.236316e-02,-1.185789e-02,-2.343421e-02,-3.247108e-01,4.000000e+00,-9.000000e-01,-2.800000e+00
2.188143e-02,4.175132e-01,1.887895e-02,-1.384105e-01,3.432630e+01,-3.050000e+01,7.300000e+00,5.180000e+01,-2.178737e-03,3.296316e-02,-1.095789e-02,-2.293421e-02,-7.612548e-01,4.100000e+00,-2.000000e-01,-3.200000e+00
-5.894984e-03,4.088132e-01,3.887895e-02,-1.730105e-01,3.410444e+01,-3.570000e+01,-5.300000e+00,5.620000e+01,-1.797055e-03,3.376316e-02,-8.657895e-03,-2.243421e-02,-1.094888e+00,3.300000e+00,-4.000000e-01,-3.200000e+00
-5.662158e-02,3.833132e-01,6.578947e-03,-2.183105e-01,3.788480e+01,-3.710000e+01,-1.370000e+01,6.250000e+01,-1.490234e-03,3.476316e-02,-3.357895e-03,-2.143421e-02,-7.497935e-01,2.600000e+00,-1.600000e+00,-2.700000e+00
-8.555919e-02,4.019132e-01,9.817895e-02,-2.776105e-01,3.728210e+01,-3.720000e+01,-1.730000e+01,6.250000e+01,-1.365656e-03,3.476316e-02,-1.157895e-03,-2.083421e-02,-7.764632e-01,2.900000e+00,-1.600000e+00,-2.900000e+00
-7.652500e-02,5.272132e-01,8.677895e-02,-3.284105e-01,3.336900e+01,-3.700000e+00,1.360000e+01,3.760000e+01,-8.002897e-04,3.476316e-02,5.421053e-04,-1.983421e-02,-7.649638e-01,3.100000e+00,-1.600000e+00,-3.000000e+00
-1.060445e-01,5.635132e-01,1.042789e-01,-3.803105e-01,5.547078e+01,2.150000e+01,2.520000e+01,4.850000e+01,1.042721e-04,3.446316e-02,1.942105e-03,-1.833421e-02,-9.091793e-01,2.700000e+00,-1.400000e+00,-2.900000e+00
-1.311248e-01,6.294132e-01,1.069789e-01,-4.411105e-01,4.230309e+01,5.900000e+00,1.670000e+01,4.250000e+01,6.995341e-04,3.406316e-02,3.342105e-03,-1.713421e-02,-6.313092e-01,3.100000e+00,-1.400000e+00,-2.800000e+00
-1.558214e-01,6.868132e-01,9.017895e-02,-4.911105e-01,1.191127e+01,-1.520000e+01,3.360000e+01,1.680000e+01,9.220803e-04,3.426316e-02,5.042105e-03,-1.663421e-02,-1.422498e+00,2.600000e+00,-1.200000e+00,-3.400000e+00
-1.702571e-01,6.836132e-01,7.597895e-02,-4.990105e-01,3.059871e+00,-1.000000e+01,3.770000e+01,3.900000e+00,1.476489e-03,3.436316e-02,7.442105e-03,-1.553421e-02,-7.223591e-01,2.700000e+00,-1.900000e+00,-2.800000e+00
-1.644819e-01,6.441132e-01,3.177895e-02,-4.650105e-01,2.650329e+00,-6.500000e+00,3.050000e+01,2.600000e+00,1.943916e-03,3.446316e-02,8.542105e-03,-1.483421e-02,-1.115484e+00,8.000000e-01,-1.500000e+00,-2.100000e+00
-1.458816e-01,5.953132e-01,2.078947e-03,-4.151105e-01,1.725652e+00,-8.200000e+00,2.700000e+01,2.800000e+00,2.563588e-03,3.476316e-02,9.842105e-03,-1.403421e-02,-8.260752e-01,6.000000e-01,-2.600000e+00,-1.900000e+00
-1.281767e-01,5.461132e-01,-2.182105e-02,-3.680105e-01,1.440126e+00,-8.000000e+00,2.170000e+01,3.000000e+00,3.048973e-03,3.466316e-02,1.044211e-02,-1.333421e-02,-9.506517e-01,-1.000000e-01,-3.700000e+00,-1.900000e+00
-1.074891e-01,4.925132e-01,-5.372105e-02,-3.156105e-01,-2.604020e-01,-5.300000e+00,1.670000e+01,4.000000e-01,3.741080e-03,3.456316e-02,1.084211e-02,-1.243421e-02,-1.208683e+00,-1.200000e+00,-3.800000e+00,-1.600000e+00
-8.554334e-02,4.268132e-01,-7.542105e-02,-2.580105e-01,-2.887224e-01,-3.200000e+00,1.200000e+01,-1.000000e-01,4.710163e-03,3.456316e-02,1.144211e-02,-1.123421e-02,-6.478587e-01,-1.500000e+00,-5.700000e+00,-1.200000e+00
-9.274845e-02,2.710132e-01,-2.842105e-02,-1.983105e-01,1.293000e-01,-4.400000e+00,7.700000e+00,1.400000e+00,5.281855e-03,3.416316e-02,1.264211e-02,-1.013421e-02,-7.809105e-01,-1.300000e+00,-6.300000e+00,-1.600000e+00
-6.433240e-02,2.037132e-01,-3.212105e-02,-1.355105e-01,-3.591131e-01,-5.500000e+00,3.800000e+00,1.800000e+00,6.043790e-03,3.326316e-02,1.424211e-02,-8.434211e-03,-4.631789e-01,-1.500000e+00,-7.600000e+00,-1.400000e+00
-3.455634e-02,1.082132e-01,-2.132105e-02,-5.931053e-02,-3.049415e-01,-5.900000e+00,1.500000e+00,2.300000e+00,7.918234e-03,3.266316e-02,1.434211e-02,-5.934211e-03,-3.805110e-01,-2.100000e+00,-8.700000e+00,-1.200000e+00
-6.076097e-03,2.321316e-02,-2.021053e-03,9.989474e-03,-7.532243e-01,-6.400000e+00,1.000000e+00,2.100000e+00,1.018718e-02,3.236316e-02,1.404211e-02,-3.234211e-03,-4.463186e-01,-3.100000e+00,-1.050000e+01,-1.100000e+00
9.145697e-03,-3.386842e-03,5.578947e-03,3.828947e-02,-5.588469e-01,-5.800000e+00,1.400000e+00,2.000000e+00,1.224323e-02,3.246316e-02,1.454211e-02,-8.342105e-04,-5.813006e-01,-2.900000e+00,-1.200000e+01,-1.700000e+00
7.889552e-03,4.131579e-04,3.447895e-02,3.188947e-02,-9.826053e-01,-6.100000e+00,1.200000e+00,1.700000e+00,1.408867e-02,3.236316e-02,1.514211e-02,1.465789e-03,-5.274040e-01,-3.100000e+00,-1.240000e+01,-1.600000e+00
-6.783364e-04,1.161316e-02,4.137895e-02,1.598947e-02,-1.415997e-01,-4.900000e+00,9.000000e-01,2.100000e+00,1.595300e-02,3.296316e-02,1.654211e-02,3.565789e-03,1.995683e-01,-3.600000e+00,-1.310000e+01,-6.000000e-01
-5.681318e-03,1.701316e-02,4.107895e-02,7.489474e-03,-1.054496e+00,-5.600000e+00,1.200000e+00,1.400000e+00,1.762723e-02,3.226316e-02,1.464211e-02,5.465789e-03,-7.388850e-01,-3.900000e+00,-1.390000e+01,-1.700000e+00
-9.361847e-03,1.501316e-02,4.557895e-02,3.589474e-03,-8.034597e-01,-4.300000e+00,8.000000e-01,1.100000e+00,2.022329e-02,3.136316e-02,6.842105e-03,7.265789e-03,-1.782636e+00,-8.000000e-01,-1.510000e+01,-5.000000e+00
-1.228199e-02,1.411316e-02,4.287895e-02,6.894737e-04,-1.886129e+00,-4.600000e+00,1.300000e+00,0.000000e+00,2.346007e-02,3.126316e-02,3.421053e-04,9.665789e-03,-1.884632e+00,2.400000e+00,-1.650000e+01,-7.300000e+00
-1.531386e-02,1.461316e-02,3.807895e-02,-2.810526e-03,-1.627087e+00,-2.900000e+00,1.000000e+00,-5.000000e-01,2.736202e-02,3.216316e-02,-5.357895e-03,1.246579e-02,-2.212904e+00,5.000000e+00,-1.780000e+01,-9.500000e+00
-1.788503e-02,1.561316e-02,3.727895e-02,-6.410526e-03,-1.977873e+00,-2.800000e+00,6.000000e-01,-9.000000e-01,3.183549e-02,3.396316e-02,-9.057895e-03,1.586579e-02,-2.082693e+00,5.700000e+00,-1.890000e+01,-1.000000e+01
-1.986312e-02,1.611316e-02,3.547895e-02,-9.010526e-03,-2.582447e+00,-3.000000e+00,9.000000e-01,-1.500000e+00,3.635762e-02,3.576316e-02,-1.035789e-02,1.986579e-02,-2.027380e+00,7.100000e+00,-2.180000e+01,-1.140000e+01
-1.931539e-02,1.651316e-02,3.347895e-02,-8.710526e-03,-2.715804e+00,-3.200000e+00,1.500000e+00,-1.600000e+00,4.227838e-02,3.726316e-02,-8.557895e-03,2.636579e-02,-6.641888e+00,8.000000e-01,-2.590000e+01,-1.400000e+01
-1.886339e-02,1.601316e-02,3.357895e-02,-8.310526e-03,-2.040538e+00,-3.500000e+00,4.000000e-01,-6.000000e-01,5.415133e-02,3.716316e-02,-1.025789e-02,4.016579e-02,-9.754038e+00,-6.000000e+00,-3.550000e+01,-1.570000e+01
-1.794754e-02,1.611316e-02,3.647895e-02,-7.910526e-03,-1.751490e+00,-3.700000e+00,7.000000e-01,-2.000000e-01,7.211289e-02,3.716316e-02,-2.605789e-02,5.836579e-02,-5.374703e+00,7.900000e+00,-4.580000e+01,-2.120000e+01
-1.743931e-02,1.601316e-02,3.667895e-02,-7.610526e-03,-1.977643e+00,-3.900000e+00,1.300000e+00,-4.000000e-01,8.993294e-02,3.716316e-02,-3.675789e-02,7.796579e-02,-3.126043e+00,1.550000e+01,-5.780000e+01,-2.580000e+01
-1.678523e-02,1.641316e-02,3.557895e-02,-7.310526e-03,-1.640434e+00,-3.800000e+00,5.000000e-01,0.000000e+00,1.098134e-01,3.806316e-02,-4.805789e-02,1.000658e-01,-1.962277e+00,2.380000e+01,-7.040000e+01,-3.230000e+01
-1.679412e-02,1.761316e-02,3.557895e-02,-8.210526e-03,-1.710853e+00,-2.300000e+00,3.000000e-01,-8.000000e-01,1.299711e-01,3.916316e-02,-5.695789e-02,1.236658e-01,-2.125964e+00,2.720000e+01,-7.680000e+01,-3.600000e+01
-1.639560e-02,1.811316e-02,3.597895e-02,-8.310526e-03,-2.220976e+00,-1.900000e+00,7.000000e-01,-1.600000e+00,1.519165e-01,3.806316e-02,-7.115789e-02,1.513658e-01,-3.139929e-01,3.840000e+01,-9.380000e+01,-4.460000e+01
-1.691577e-02,1.911316e-02,3.817895e-02,-9.810526e-03,-1.903820e+00,-1.900000e+00,1.400000e+00,-1.300000e+00,1.748001e-01,3.456316e-02,-8.925789e-02,1.838658e-01,2.001781e+00,5.140000e+01,-1.193000e+02,-5.550000e+01
-1.713551e-02,1.971316e-02,3.957895e-02,-1.071053e-02,-1.273890e+00,-1.900000e+00,1.500000e+00,-6.000000e-01,1.951804e-01,3.046316e-02,-1.101579e-01,2.154658e-01,1.980087e+00,5.140000e+01,-1.193000e+02,-5.550000e+01
-1.744286e-02,1.971316e-02,3.957895e-02,-1.131053e-02,-1.588997e+00,-2.800000e+00,1.500000e+00,-5.000000e-01,2.123578e-01,2.606316e-02,-1.322579e-01,2.454658e-01,1.962881e+00,5.140000e+01,-1.193000e+02,-5.550000e+01
-1.801806e-02,2.011316e-02,3.837895e-02,-1.231053e-02,-1.674396e+00,-2.800000e+00,1.600000e+00,-6.000000e-01,2.230355e-01,3.716316e-02,-1.600579e-01,2.615658e-01,-8.414966e-01,8.040000e+01,-1.645000e+02,-8.840000e+01
-1.871956e-02,2.131316e-02,3.437895e-02,-1.361053e-02,-1.551639e+00,-2.200000e+00,2.100000e+00,-8.000000e-01,2.253530e-01,6.396316e-02,-1.887579e-01,2.562658e-01,1.486607e+00,8.650000e+01,-1.609000e+02,-8.990000e+01
-1.935848e-02,2.181316e-02,3.227895e-02,-1.461053e-02,-1.898842e+00,-2.100000e+00,2.900000e+00,-1.300000e+00,2.226211e-01,1.016632e-01,-1.918579e-01,2.369658e-01,-1.261247e+00,8.620000e+01,-1.459000e+02,-9.170000e+01
-1.952369e-02,2.171316e-02,3.187895e-02,-1.491053e-02,-8.112404e-01,-1.900000e+00,3.200000e+00,-2.000000e-01,2.170748e-01,1.464632e-01,-1.831579e-01,2.045658e-01,-4.105763e+00,7.560000e+01,-1.279000e+02,-8.450000e+01
-1.854129e-02,2.111316e-02,3.197895e-02,-1.371053e-02,-1.275200e+00,-2.300000e+00,3.000000e+00,-5.000000e-01,2.049350e-01,1.941632e-01,-1.614579e-01,1.557658e-01,-5.543054e+00,6.550000e+01,-1.057000e+02,-7.570000e+01
-1.718276e-02,2.051316e-02,3.397895e-02,-1.221053e-02,-2.084509e+00,-2.100000e+00,2.900000e+00,-1.500000e+00,1.741690e-01,2.024632e-01,-1.423579e-01,1.141658e-01,1.632366e+00,5.940000e+01,-7.460000e+01,-5.860000e+01
-1.521605e-02,1.971316e-02,3.417895e-02,-9.810526e-03,-1.973050e+00,-1.200000e+00,1.200000e+00,-1.700000e+00,9.928498e-02,1.429632e-01,-1.346579e-01,7.326579e-02,1.566451e+01,4.740000e+01,-4.150000e+01,-2.610000e+01
-1.348256e-02,1.891316e-02,3.227895e-02,-7.510526e-03,-2.076130e+00,-1.200000e+00,1.000000e+00,-1.800000e+00,8.109227e-03,6.346316e-02,-1.775579e-01,2.546579e-02,5.743848e+01,5.460000e+01,-1.650000e+01,2.630000e+01
