LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.666556e-03,-9.135949e-03,1.542040e-02,9.029740e-03,5.412422e-01,2.316812e+00,-4.589965e-01,-1.049143e+00,1.428697e-02,1.205752e-02,-2.841812e-03,9.941503e-03,9.679942e-01,8.961060e-01,6.076160e+00,2.054512e+00
-1.216196e-03,-7.222349e-03,1.757649e-02,9.711828e-03,1.257406e+00,2.928788e+00,-2.076399e-01,-6.994096e-01,-3.697498e-03,-2.077500e-02,1.214139e-02,1.558155e-02,1.380757e+00,1.049143e+00,5.999613e+00,2.447962e+00
-4.143274e-03,-5.918030e-03,1.433185e-02,6.422631e-03,8.443162e-01,2.852298e+00,-1.027256e+00,-6.994096e-01,-2.153203e-02,-4.843185e-02,2.686558e-02,1.735586e-02,1.987794e+00,7.648987e-02,4.939584e+00,3.704688e+00
-1.867134e-03,8.917365e-04,1.205330e-02,5.319706e-03,3.532718e-01,3.147372e+00,-8.196161e-01,-1.879645e+00,-1.580507e-02,-4.858919e-02,4.173386e-02,2.844772e-02,2.360135e+00,-1.355102e+00,2.896015e+00,4.764717e+00
1.227476e-03,9.435380e-04,1.334640e-02,9.455267e-03,1.145031e-01,3.169201e+00,-9.398227e-01,-2.185662e+00,9.845988e-03,-9.258122e-03,8.072730e-02,4.113299e-02,1.834881e+00,-2.775809e+00,2.447962e+00,5.059790e+00
-1.828470e-04,2.178006e-03,1.153314e-02,7.753565e-03,5.327998e-01,4.283891e+00,-1.475309e+00,-2.229379e+00,1.117267e-02,3.632417e-03,7.680119e-02,3.219008e-02,1.610091e+00,-5.114450e+00,3.551708e+00,6.819286e+00
8.992773e-04,4.177568e-03,8.682320e-03,9.919850e-03,9.681534e-02,4.229231e+00,-1.551799e+00,-2.797638e+00,1.336390e-02,-1.205561e-02,2.604960e-02,3.417710e-02,1.771195e+00,-6.174480e+00,2.972505e+00,7.682619e+00
3.401968e-03,2.829503e-03,1.294341e-02,1.267013e-02,-8.070509e-01,4.983300e+00,-2.393302e+00,-4.327608e+00,-7.001788e-03,-3.988652e-02,-9.286827e-03,2.018720e-02,1.618046e+00,-7.387546e+00,1.890589e+00,8.130672e+00
4.558695e-03,-3.775913e-03,1.539185e-02,1.964753e-02,-1.532382e+00,4.895867e+00,-3.256635e+00,-4.764717e+00,-1.794451e-02,-8.391042e-02,-5.145240e-02,2.857967e-02,1.422767e+00,-6.928549e+00,-7.868429e-01,6.852060e+00
-5.199607e-04,-1.632362e-02,1.552217e-02,2.437790e-02,-1.728144e+00,5.726427e+00,-4.447814e+00,-5.027017e+00,-3.537527e-03,-6.495268e-02,-9.111956e-02,2.240050e-02,-1.802914e-01,-6.163536e+00,-3.442388e+00,3.540765e+00
-1.604724e-03,-1.753923e-02,3.915861e-03,3.292934e-02,-1.791028e+00,7.005039e+00,-6.513270e+00,-4.895867e+00,9.566882e-03,-3.025846e-02,-8.598886e-02,1.420738e-02,-2.705388e+00,-6.218196e+00,-4.327608e+00,1.202065e-01
1.197935e-02,-2.951370e-03,-3.409271e-03,4.651277e-02,-1.140351e+00,9.966601e+00,-8.294595e+00,-5.464127e+00,2.807691e-02,2.980884e-02,-5.905673e-02,-6.482497e-04,-1.098606e+00,-3.890498e+00,-4.578964e+00,3.497334e-01
9.808334e-03,-1.839854e-02,-4.819946e-03,6.067633e-02,-8.070599e-01,1.281890e+01,-1.148563e+01,-5.420467e+00,3.478275e-02,5.337060e-02,2.673037e-02,1.246907e-02,-9.643812e-01,-4.633624e+00,-3.212918e+00,1.442536e+00
2.773272e-02,-2.772415e-02,-1.812734e-02,1.100675e-01,7.345648e-01,1.958353e+01,-1.681866e+01,-5.726427e+00,3.307950e-02,4.503371e-02,3.281450e-02,1.826769e-02,-3.863541e-01,-4.939584e+00,-4.262233e-01,3.147372e+00
2.124384e-02,-1.965198e-02,-4.180199e-02,1.130695e-01,2.716176e+00,2.641376e+01,-2.246860e+01,-5.169111e+00,2.529669e-02,1.367958e-02,-2.747214e-02,1.619369e-02,8.182389e-02,-5.409524e+00,1.245839e+00,4.546191e+00
3.830999e-02,-2.078641e-02,8.364067e-03,1.087207e-01,5.429675e+00,3.230411e+01,-2.547393e+01,-4.458758e+00,1.977002e-02,-2.500054e-03,-8.544250e-02,5.909647e-03,5.469621e-01,-4.283891e+00,1.890589e+00,4.458758e+00
2.943875e-02,-8.550892e-02,8.945751e-02,1.031545e-01,8.821535e+00,3.690496e+01,-3.015127e+01,-1.311500e-01,1.552417e-02,-2.103329e-02,-1.104526e-01,7.797550e-03,-4.780799e-01,-1.879645e+00,2.360529e+00,1.442536e+00
4.907499e-03,-1.766024e-01,1.850310e-01,8.810343e-02,8.720782e+00,3.680664e+01,-3.609628e+01,4.327608e+00,1.655077e-02,-1.417519e-02,-6.998870e-02,1.469807e-02,-1.211700e+00,-7.431263e-01,1.584629e+00,-5.682595e-01
2.941428e-02,-8.670117e-02,1.194511e-01,9.187087e-02,6.229401e+00,3.585593e+01,-4.161513e+01,5.518787e+00,2.023434e-02,-3.850261e-03,-3.192881e-02,2.174727e-02,-1.135552e+00,7.540698e-01,2.360529e+00,-1.398819e+00
7.601913e-02,5.722565e-02,5.543939e-03,1.137052e-01,9.256781e+00,4.149492e+01,-4.122174e+01,4.283891e+00,2.208406e-02,7.314263e-04,-2.126217e-02,2.348670e-02,-3.267552e-01,1.442536e+00,2.065456e+00,-9.617097e-01
1.614954e-01,1.610651e-01,7.124476e-02,9.741629e-02,1.233547e+01,4.447837e+01,-3.355000e+01,4.371668e-02,2.695972e-02,-2.659844e-03,-4.396737e-02,2.626736e-02,-2.970710e-01,1.595516e+00,2.316812e+00,-9.725959e-01
3.036506e-01,1.751206e-01,3.352694e-01,1.069610e-01,4.304982e+00,2.505865e+01,-1.805356e+01,-5.158167e+00,2.072127e-02,-7.311585e-03,-4.230870e-02,2.224530e-02,-9.776127e-01,2.054512e+00,1.846872e+00,-2.316812e+00
3.384253e-01,9.861145e-02,4.840244e-01,1.252726e-01,-1.563389e+01,-1.591161e+01,4.251118e+00,-1.270964e+01,1.174602e-02,-1.057590e-02,-2.369950e-02,1.814614e-02,-4.674323e-01,2.546282e+00,1.442536e+00,-2.141945e+00
4.346266e-03,-1.932378e-01,2.761116e-01,4.508232e-02,-3.769239e+01,-5.346149e+01,1.976939e+01,-2.203155e+01,9.593293e-03,-6.713318e-03,-1.483582e-02,1.481055e-02,-8.582002e-01,2.972505e+00,2.240322e+00,-2.753922e+00
-3.909431e-01,-4.216419e-01,-8.653287e-02,-8.512504e-02,-4.908431e+01,-6.621507e+01,2.457794e+01,-3.139723e+01,1.416195e-02,-7.529397e-03,-2.162662e-02,1.949563e-02,-4.640385e-01,2.863242e+00,1.835929e+00,-2.273095e+00
-5.255640e-01,-4.484021e-01,-2.517710e-01,-1.544663e-01,-4.758810e+01,-5.586585e+01,2.274196e+01,-3.833672e+01,1.714935e-02,-6.104955e-03,-1.669700e-02,2.353473e-02,-2.594773e-01,3.365898e+00,2.284039e+00,-2.273095e+00
-5.565023e-01,-4.435424e-01,-2.240546e-01,-2.360422e-01,-3.920671e+01,-4.064253e+01,2.041414e+01,-3.845687e+01,1.379201e-02,-8.188949e-03,-9.834720e-03,2.259934e-02,3.479592e-01,2.917845e+00,1.529969e+00,-1.355102e+00
-6.881840e-01,-5.516790e-01,-1.761069e-01,-3.803379e-01,-3.488968e+01,-3.313472e+01,1.111412e+01,-3.177962e+01,1.274642e-02,1.422182e-03,1.923413e-02,2.157208e-02,8.167187e-01,2.360529e+00,9.725959e-01,-4.808262e-01
-7.861248e-01,-6.466906e-01,-1.126833e-01,-4.930412e-01,-3.850986e+01,-2.998729e+01,-1.348554e+01,-2.167087e+01,1.335506e-02,-9.307272e-03,2.234547e-04,2.548371e-02,1.040865e-01,1.027256e+00,1.245839e+00,-3.169030e-01
-5.748927e-01,-4.237405e-01,-8.331849e-03,-4.553136e-01,-4.782160e+01,-3.085068e+01,-4.152769e+01,-1.411940e+01,1.013281e-02,-1.600385e-02,-8.914528e-03,2.402888e-02,9.354106e-01,1.136519e+00,7.103531e-01,5.245429e-01
-1.999582e-01,2.354010e-03,5.047447e-02,-3.249897e-01,-5.695599e+01,-3.089451e+01,-5.800779e+01,-1.609748e+01,8.945471e-03,-1.302495e-02,-1.322038e-02,1.914709e-02,9.473941e-01,6.447494e-01,6.994096e-01,9.070495e-01
9.971762e-01,1.346107e+00,3.515348e-01,7.936502e-03,-6.330130e+01,-3.374681e+01,-6.035744e+01,-2.168187e+01,1.258164e-02,-1.975957e-02,-2.696860e-02,2.528813e-02,7.276384e-01,1.005426e+00,1.016313e+00,4.371095e-01
9.899572e-01,1.659465e+00,3.189062e-01,-2.994213e-01,-5.413223e+01,-5.060919e+01,-1.203211e+01,-2.682909e+01,7.763386e-03,-1.924379e-02,-1.811278e-02,2.103856e-02,7.651311e-01,1.355102e+00,3.278465e-01,4.371668e-02
2.687827e-01,7.780969e-01,1.236443e-01,-4.106471e-01,-4.176219e+01,-4.406309e+01,1.295011e+01,-3.265390e+01,1.772617e-02,-1.156941e-02,-1.203547e-02,2.957339e-02,-1.792970e-02,3.933928e-01,-1.202065e-01,-3.497334e-01
3.011477e-02,9.024192e-02,4.276858e-02,-3.893955e-02,-2.263512e+01,-3.285059e+01,3.130968e+01,-2.711322e+01,1.526772e-02,-1.273872e-02,-2.743431e-02,2.333853e-02,9.756500e-02,1.060029e+00,-6.119762e-01,-8.305596e-01
-7.482805e-02,-1.979807e-01,-8.533776e-02,1.706758e-01,-1.637773e+00,-1.913553e+01,3.803059e+01,-1.223975e+01,1.207604e-02,-7.149654e-03,-5.159933e-03,2.082188e-02,8.363535e-01,1.049143e+00,-1.081916e+00,0.000000e+00
-1.288519e-01,-2.715624e-01,6.482575e-02,4.107667e-02,1.437876e+01,-9.070495e+00,3.883926e+01,2.699319e+00,1.327246e-02,-6.415357e-03,-1.969139e-03,2.262504e-02,6.295579e-02,6.554637e-02,-4.589965e-01,-8.743336e-02
4.023312e-03,-1.012815e-01,2.119000e-01,-2.431733e-02,1.968050e+01,-1.132176e+01,3.581210e+01,1.543078e+01,8.384427e-03,-1.653502e-02,-2.137934e-02,1.898159e-02,-8.655288e-01,-1.748667e-01,-1.202065e-01,-1.005426e+00
5.843104e-02,-8.664713e-02,2.797877e-01,-4.279087e-03,1.717714e+01,-1.728860e+01,3.292703e+01,1.929945e+01,1.205478e-02,-1.833553e-02,-2.560871e-02,2.394292e-02,-9.803274e-01,2.950733e-01,-8.743336e-02,-1.497196e+00
2.386477e-02,-7.207977e-02,1.093116e-01,4.765282e-02,1.516058e+01,-1.993326e+01,2.632632e+01,2.338659e+01,7.438725e-03,-1.524355e-02,-2.754485e-02,1.523108e-02,-7.586296e-01,3.497334e-01,-6.447494e-01,-1.398819e+00
-4.621193e-03,-4.167571e-02,-7.184701e-02,9.880953e-02,1.549250e+01,-1.819565e+01,2.215169e+01,2.521163e+01,1.421965e-02,-7.603020e-03,-1.987495e-02,2.013357e-02,-9.687664e-01,2.404131e-01,-9.398227e-01,-1.661119e+00
-1.347308e-03,-1.831370e-02,-8.573331e-02,8.858779e-02,1.405566e+01,-1.354020e+01,1.696075e+01,2.229379e+01,8.741805e-03,-1.456942e-02,-2.499015e-02,1.707972e-02,-7.454598e-01,8.742763e-01,-1.213066e+00,-1.923362e+00
6.469799e-03,-8.164159e-03,-5.609454e-02,6.868956e-02,7.803092e+00,-1.214138e+01,1.171515e+01,1.507017e+01,1.150626e-02,-4.131461e-05,-1.343728e-02,1.265079e-02,-1.115720e+00,9.507662e-01,-7.212966e-01,-2.327756e+00
-1.341826e-02,9.683171e-04,-1.083593e-01,6.378361e-02,3.062035e+00,-9.748075e+00,7.573299e+00,8.480348e+00,8.775198e-03,-6.537723e-03,-8.763814e-03,1.526279e-02,-1.820305e+00,7.431263e-01,-1.639232e-01,-2.928788e+00
-2.548696e-02,1.055752e-02,-1.494467e-01,6.328680e-02,1.785243e+00,-5.507843e+00,5.551560e+00,4.021591e+00,6.448350e-03,-1.827007e-02,-1.212551e-02,2.027673e-02,-1.598295e+00,7.212966e-01,3.278465e-01,-2.502565e+00
-2.804931e-02,6.786410e-03,-1.245613e-01,4.609061e-02,1.701071e+00,8.743336e-02,3.988818e+00,-1.748667e-01,4.142759e-03,-2.150950e-02,-1.992614e-02,1.779189e-02,-1.015868e+00,1.661119e+00,2.294696e-01,-2.491679e+00
-2.831334e-02,-1.247358e-02,-6.993943e-02,2.712562e-02,1.694321e+00,3.901384e+00,3.409615e+00,-3.278465e+00,1.275899e-02,-1.019891e-02,-7.590427e-03,2.343551e-02,-1.111763e+00,1.628289e+00,-4.152798e-01,-2.753922e+00
-3.163681e-02,-5.530533e-02,-1.003824e-02,2.156470e-02,1.496365e+00,6.032443e+00,1.234896e+00,-4.065307e+00,1.736885e-02,8.415557e-04,6.829380e-03,2.466692e-02,-1.857958e+00,1.136519e+00,1.016313e+00,-2.972505e+00
-1.754326e-02,-4.868350e-02,2.854649e-02,1.138182e-02,2.028921e+00,6.513270e+00,-1.748667e-01,-2.753922e+00,1.660605e-02,-1.123030e-03,1.285437e-02,2.669075e-02,-1.271384e+00,1.070973e+00,1.442536e+00,-2.065456e+00
7.737116e-03,-2.773465e-02,5.830834e-02,1.084167e-02,1.948302e+00,5.945010e+00,-9.507662e-01,-1.835929e+00,1.543099e-02,-1.743629e-03,4.237160e-03,2.346641e-02,-1.348842e+00,6.556929e-01,2.021739e+00,-1.704836e+00
1.557304e-02,-1.451220e-02,7.288008e-02,1.082581e-03,2.405958e+00,5.169111e+00,-1.792269e+00,1.311500e-01,1.259086e-03,-1.628244e-02,3.816323e-03,1.619848e-02,-1.323885e+00,1.202065e-01,1.814099e+00,-1.322329e+00
1.065676e-02,-2.784899e-04,6.792518e-02,-1.587632e-02,1.894818e+00,3.191088e+00,-1.169350e+00,7.431263e-01,9.099957e-04,-2.724612e-02,-3.310780e-03,2.218840e-02,-1.161072e+00,4.371668e-02,1.672005e+00,-1.092802e+00
4.003805e-04,-1.629171e-02,6.874034e-02,-1.731483e-02,2.439289e+00,1.792269e+00,-3.060168e-01,2.262152e+00,-4.326774e-03,-3.918914e-02,-1.937682e-02,2.043020e-02,-1.024056e+00,8.743336e-02,5.464298e-01,-1.234896e+00
5.754557e-03,-1.711829e-02,7.376377e-02,-1.198641e-02,1.666051e+00,-6.119762e-01,9.837685e-02,3.016222e+00,-1.115181e-02,-4.944289e-02,-2.876524e-02,1.708727e-02,-4.444354e-01,7.431263e-01,-1.081916e+00,-1.398819e+00
1.389261e-02,5.355034e-03,5.638526e-02,-8.765736e-03,2.156370e+00,-1.825042e+00,1.092802e+00,4.196457e+00,-8.230795e-03,-4.417637e-02,-2.593940e-02,1.760793e-02,-1.290650e+00,1.038200e+00,-1.682949e+00,-2.852298e+00
-3.577656e-04,1.447482e-03,3.179409e-02,-1.059786e-02,1.255137e+00,-3.584481e+00,1.715722e+00,4.021591e+00,1.237973e-02,-8.855334e-03,-1.001745e-02,2.136192e-02,-9.903128e-01,8.742763e-01,-2.611885e+00,-2.579055e+00
-7.538117e-03,-1.482892e-02,2.461202e-02,-2.197642e-03,1.446969e+00,-3.693744e+00,1.726666e+00,4.404097e+00,8.966056e-03,-4.694790e-03,-3.399699e-03,1.554433e-02,-1.125502e+00,8.961060e-01,-2.076399e+00,-2.633715e+00
-1.157831e-02,-3.466526e-02,2.546522e-02,8.725048e-03,1.378460e+00,-4.546191e+00,2.065456e+00,4.852150e+00,1.308977e-02,-4.534286e-03,-8.105383e-03,1.953030e-02,-9.464850e-01,1.355102e+00,-2.087285e+00,-2.753922e+00
-1.369900e-02,-4.520270e-02,3.673838e-02,7.159682e-03,1.524351e+00,-4.251118e+00,3.715631e-01,5.934067e+00,1.235736e-02,-3.559132e-03,-1.200315e-02,1.690198e-02,-1.143939e+00,1.169350e+00,-1.333273e+00,-2.677432e+00
-1.296316e-03,-1.515513e-02,1.975022e-02,9.219611e-03,1.768901e+00,-4.458758e+00,-3.825066e-01,6.994096e+00,4.711123e-03,-1.953513e-02,-2.055755e-02,1.709145e-02,-1.348948e+00,1.223952e+00,-1.125633e+00,-2.928788e+00
2.126197e-03,1.991689e-02,-2.274574e-02,9.918728e-03,1.780498e+00,-4.240174e+00,-1.966964e-01,6.688136e+00,7.894203e-04,-2.357830e-02,-1.820802e-02,1.575409e-02,-1.591123e+00,1.180236e+00,-1.595516e+00,-3.322181e+00
-9.046979e-04,2.200986e-02,-3.419328e-02,1.050792e-02,2.209999e+00,-2.797638e+00,1.234896e+00,5.070734e+00,9.575335e-03,-1.449895e-02,-5.527133e-03,2.329438e-02,-1.268891e+00,2.010795e+00,-1.781326e+00,-3.584481e+00
-6.040219e-03,1.981507e-03,-1.451684e-02,7.669642e-03,1.759104e+00,-2.742978e+00,2.316812e+00,3.628198e+00,9.366863e-03,-1.228178e-02,1.687124e-02,2.690295e-02,-1.279159e+00,1.606459e+00,-1.551799e+00,-3.234805e+00
-1.390642e-02,-3.280111e-02,-3.883616e-04,1.797622e-02,2.162400e+00,-1.486253e+00,1.628289e+00,3.540765e+00,1.126367e-03,-1.138831e-02,2.982480e-02,1.889635e-02,-1.327543e+00,8.305596e-01,-2.087285e+00,-2.841355e+00
-6.706025e-03,-1.913457e-02,-2.153289e-02,2.992423e-02,9.389913e-01,-1.857816e+00,-4.371668e-02,3.136428e+00,6.849212e-03,-1.345517e-02,4.066275e-02,3.047196e-02,-8.344635e-01,-3.060168e-01,-2.819525e+00,-1.529969e+00
-1.213977e-02,3.562835e-04,-4.560084e-02,1.966630e-02,1.116861e+00,5.245429e-01,-1.169350e+00,1.967079e+00,-4.133454e-03,-3.068634e-02,3.264421e-02,2.755486e-02,-7.711111e-01,-1.486253e+00,-2.524452e+00,-4.808262e-01
-1.088953e-02,-1.622298e-02,-1.260232e-02,1.514151e-02,5.163410e-01,1.387876e+00,-1.333273e+00,3.825066e-01,-4.745189e-03,-4.760690e-02,-8.022888e-03,2.964619e-02,-5.602973e-01,-1.868759e+00,-4.130911e+00,-3.169030e-01
-8.693301e-03,-2.882290e-02,2.239689e-02,7.134291e-03,-2.983529e-02,1.442536e+00,-2.480735e+00,2.623001e-01,5.204892e-04,-3.355480e-02,-1.154387e-02,2.489544e-02,-6.981510e-02,-1.442536e+00,-5.846633e+00,-4.371095e-01
-2.851592e-03,-2.407387e-02,4.297905e-02,-1.889891e-03,5.268940e-02,4.371095e-01,-2.622772e+00,1.398819e+00,1.445621e-02,-1.141146e-02,1.343613e-03,2.912746e-02,-4.025013e-01,-1.857816e+00,-7.168963e+00,-8.742763e-01
-1.161606e-03,-2.377612e-02,4.205641e-02,9.320712e-04,4.967678e-01,-3.060168e-01,-2.699319e+00,2.797638e+00,1.280794e-02,-5.285350e-04,-1.636916e-03,1.798819e-02,-5.571243e-01,-2.273095e+00,-6.414893e+00,-5.682595e-01
6.143419e-03,-1.391964e-02,3.287335e-02,8.765123e-03,1.153796e+00,-9.507662e-01,-2.622772e+00,4.327608e+00,2.056335e-02,1.101598e-02,-6.869793e-03,1.782177e-02,-1.048202e+00,-2.415132e+00,-6.425836e+00,-1.092802e+00
2.053564e-03,-5.703278e-03,2.255005e-02,1.584282e-03,9.821715e-01,-1.748553e+00,-2.568169e+00,4.764717e+00,6.939121e-03,-5.772774e-04,-1.154947e-02,8.072057e-03,-5.330801e-01,-1.792269e+00,-5.759200e+00,-7.431263e-01
-2.644876e-03,-1.512342e-02,2.673966e-02,1.630013e-04,2.205910e+00,-1.486253e+00,-1.988966e+00,5.988727e+00,4.571120e-03,-1.217206e-02,-1.299156e-02,1.363165e-02,-1.025065e+00,-2.163832e+00,-5.595277e+00,-1.049143e+00
-4.695342e-03,-1.755371e-02,2.555740e-02,-2.313230e-04,2.128054e+00,-2.141945e+00,-1.781326e+00,6.338403e+00,7.583021e-03,-9.882290e-03,-2.393719e-02,1.305154e-02,-1.441086e+00,-1.792269e+00,-5.802917e+00,-1.923362e+00
-2.772077e-03,-1.198035e-02,1.335129e-02,5.172255e-03,2.195945e+00,-1.846872e+00,-3.169201e+00,7.070586e+00,1.843464e-02,4.078747e-03,-1.954782e-02,1.737676e-02,-1.558611e+00,-1.016313e+00,-5.289317e+00,-2.546282e+00
-3.761010e-05,-1.331959e-03,-6.912098e-03,1.218851e-02,2.276992e+00,-2.666488e+00,-2.305869e+00,7.387546e+00,1.235686e-02,3.734389e-03,1.064313e-03,1.499562e-02,-9.933389e-01,-4.808262e-01,-4.753831e+00,-2.098229e+00
2.867075e-05,1.416426e-02,-2.041712e-02,6.370728e-03,1.940223e+00,-1.595516e+00,-2.644659e+00,6.108933e+00,1.171031e-02,-3.613279e-03,-6.878657e-04,1.946453e-02,-1.252896e+00,-8.523893e-01,-4.393154e+00,-2.054512e+00
3.539946e-04,1.296589e-02,-2.534683e-02,1.088960e-02,1.675619e+00,-9.617097e-01,-2.699319e+00,5.158167e+00,4.649163e-03,-1.619066e-02,-1.140661e-02,1.749617e-02,-1.022219e+00,-6.556929e-01,-4.622681e+00,-1.967079e+00
1.659685e-03,2.089245e-02,-2.776948e-02,6.913115e-03,7.827454e-01,-4.917697e-01,-1.988966e+00,2.917845e+00,7.843382e-03,-1.224966e-02,-8.174928e-03,1.942497e-02,-1.214946e+00,-7.758994e-01,-5.617164e+00,-2.371415e+00
-1.659993e-03,2.090673e-02,-2.949157e-02,2.864739e-03,3.209341e-01,-5.245429e-01,-1.344159e+00,1.835929e+00,8.533296e-03,4.446864e-03,7.274079e-03,1.118913e-02,-1.196077e+00,-8.742763e-01,-5.977783e+00,-2.360529e+00
-9.195165e-03,-1.244727e-02,-6.613627e-03,7.697276e-03,-1.613540e-01,1.966964e-01,-1.595516e+00,6.010327e-01,9.715813e-03,4.775621e-03,1.168333e-02,1.360922e-02,-7.159388e-01,-1.180236e+00,-6.272857e+00,-1.573686e+00
-2.126051e-02,-3.071620e-02,6.666239e-03,-2.140334e-03,2.647601e-01,0.000000e+00,-1.825042e+00,1.573686e+00,9.138013e-03,-1.781052e-03,1.159931e-02,1.803662e-02,-5.251682e-01,-7.431263e-01,-6.065217e+00,-1.617403e+00
-1.268803e-02,-3.713838e-02,1.704257e-02,1.006516e-02,6.912049e-01,2.294696e-01,-2.906901e+00,2.699319e+00,5.009233e-03,-7.071034e-03,3.508980e-03,1.487316e-02,-6.724377e-01,-1.344159e+00,-6.141706e+00,-1.355102e+00
-3.979079e-03,-1.930089e-02,4.716746e-03,1.453356e-02,4.619519e-01,1.311500e-01,-4.272947e+00,3.322181e+00,5.724259e-03,-1.179216e-03,-1.543000e-03,9.938852e-03,-1.022997e+00,-1.661119e+00,-5.846633e+00,-1.486253e+00
-5.345816e-03,2.007816e-03,-1.117492e-02,2.808757e-03,1.270997e-02,1.966964e-01,-5.136280e+00,3.136428e+00,9.866890e-03,1.023926e-02,-2.202654e-03,6.167431e-03,-5.815696e-01,-8.961060e-01,-5.245601e+00,-1.366046e+00
-2.523011e-03,4.370906e-03,-1.452938e-02,7.022428e-03,-6.218519e-01,4.371668e-02,-4.928640e+00,2.185662e+00,1.454219e-02,1.802530e-02,-8.939817e-03,4.411786e-03,-4.519791e-01,-5.682595e-01,-4.666397e+00,-1.311386e+00
-3.045415e-03,1.013638e-02,-1.161299e-02,-1.010590e-03,-1.516277e-01,7.103531e-01,-5.048904e+00,2.349585e+00,1.176044e-02,1.430385e-02,-8.261502e-03,3.934253e-03,-2.355352e-01,-3.387899e-01,-3.715631e+00,-9.725959e-01
3.118290e-04,1.552701e-02,-9.424169e-03,-2.313991e-03,4.671619e-02,1.398819e+00,-4.447814e+00,1.617403e+00,1.492164e-02,1.604226e-02,-4.481414e-03,7.639902e-03,-9.051279e-01,2.623001e-01,-2.830412e+00,-2.098229e+00
-1.422214e-03,1.983093e-02,-1.124946e-02,-7.760500e-03,5.090239e-01,1.486253e+00,-2.994335e+00,1.300442e+00,7.372592e-03,9.017130e-03,-6.157216e-03,2.991627e-03,-4.448170e-01,4.371668e-02,-2.600942e+00,-1.267669e+00
-2.658748e-03,2.220350e-02,-6.944117e-03,-1.463369e-02,1.628228e-01,7.868429e-01,-2.262152e+00,9.617097e-01,2.578470e-03,-5.164879e-03,-2.008807e-02,4.556586e-03,-7.367614e-01,4.371668e-02,-2.305869e+00,-1.573686e+00
-7.077939e-03,1.129560e-02,-1.060022e-04,-1.549158e-02,1.464205e-01,4.917697e-01,-1.529969e+00,7.431263e-01,4.898865e-04,-1.279460e-02,-1.983314e-02,8.023213e-03,-2.821122e-01,1.016313e+00,-3.191088e+00,-1.978022e+00
-1.177871e-02,-4.710075e-03,6.706620e-03,-1.201465e-02,4.205909e-01,0.000000e+00,-1.639232e-01,7.431263e-01,5.287038e-03,-1.752629e-02,-2.430521e-02,1.698815e-02,-5.314489e-01,1.311386e+00,-3.180145e+00,-2.535338e+00
-1.123026e-02,-2.583921e-02,1.839583e-02,1.064328e-03,7.514473e-01,-3.933928e-01,2.404131e-01,1.355102e+00,1.030176e-02,-3.192952e-03,-1.379673e-02,1.478638e-02,-6.760731e-01,1.988966e+00,-4.152741e+00,-3.507991e+00
-7.994266e-03,-2.512887e-02,1.718094e-02,5.978443e-03,9.676376e-01,-2.185834e-01,-1.344159e+00,2.535338e+00,1.432763e-02,9.954963e-03,6.852842e-04,1.318971e-02,-7.217225e-01,1.835929e+00,-4.360381e+00,-3.497048e+00
2.857845e-03,7.393909e-04,-1.853898e-03,1.014378e-02,1.043199e+00,-3.169030e-01,-2.163832e+00,3.267578e+00,8.095586e-03,1.321806e-02,6.911671e-03,4.033879e-03,-1.566833e+00,1.213066e+00,-4.742887e+00,-4.196457e+00
-4.310122e-03,3.619273e-03,-5.859547e-03,-9.629694e-04,1.467022e+00,4.808262e-01,-2.830412e+00,3.584481e+00,1.574334e-02,1.990658e-02,1.253694e-02,1.007927e-02,-1.081140e+00,1.835929e+00,-4.229231e+00,-3.934215e+00
-5.070230e-06,1.678448e-03,-3.038298e-03,5.540271e-03,8.923457e-01,4.589965e-01,-3.256635e+00,3.005278e+00,1.434327e-02,2.122456e-02,1.994466e-02,9.047416e-03,-1.179069e+00,6.994096e-01,-3.868611e+00,-3.059938e+00
-3.082245e-03,6.778456e-03,-7.668014e-03,-1.013343e-03,1.062854e+00,9.179930e-01,-3.617254e+00,3.059938e+00,9.690605e-03,2.041542e-02,2.607448e-02,5.144452e-03,-9.058018e-01,7.431263e-01,-3.048995e+00,-2.535338e+00
-8.170624e-03,9.210275e-03,-1.590875e-02,-5.776744e-03,1.100550e+00,1.256783e+00,-3.125485e+00,2.480735e+00,1.001028e-02,1.221751e-02,1.886815e-02,1.041251e-02,-7.918696e-01,-2.076399e-01,-3.212918e+00,-1.661119e+00
-4.205310e-03,1.166524e-02,-1.563210e-02,-2.219260e-03,1.583344e+00,2.010795e+00,-2.568169e+00,2.141945e+00,6.009146e-03,8.604451e-03,6.708442e-03,5.123854e-03,-1.969716e-01,5.245429e-01,-3.442388e+00,-1.529969e+00
-6.805652e-03,1.084223e-02,-1.119949e-02,-8.173587e-03,1.260193e+00,2.032682e+00,-2.600942e+00,1.650176e+00,5.410647e-03,-7.837700e-04,-7.358033e-03,8.499319e-03,-1.329499e+00,-2.182969e-02,-3.475218e+00,-2.579055e+00
-9.525252e-04,1.287514e-02,-5.586365e-03,-4.703900e-03,3.604934e-01,1.879645e+00,-2.480735e+00,3.497334e-01,1.066009e-02,6.190987e-03,-1.127038e-02,8.824914e-03,-1.683100e+00,1.748667e-01,-3.966988e+00,-3.322181e+00
