LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.379134e-03,-7.496579e-02,2.729211e-02,-1.811579e-02,-7.449370e-01,-5.000000e-01,1.200000e+00,-7.000000e-01,-4.459312e-02,-9.270789e-02,2.803947e-02,-7.681579e-03,-2.112241e-01,-8.000000e-01,3.000000e-01,4.000000e-01
-9.875939e-03,-7.496579e-02,2.669211e-02,-1.871579e-02,-6.205436e-01,-5.000000e-01,1.000000e-01,-4.000000e-01,-4.418185e-02,-9.250789e-02,2.843947e-02,-7.381579e-03,-2.642233e-01,-8.000000e-01,-3.000000e-01,4.000000e-01
-9.933592e-03,-7.506579e-02,2.679211e-02,-1.871579e-02,-4.371227e-01,-5.000000e-01,5.000000e-01,-2.000000e-01,-4.422698e-02,-9.280789e-02,2.903947e-02,-7.281579e-03,-3.739515e-01,-1.000000e+00,8.000000e-01,3.000000e-01
-9.741831e-03,-7.496579e-02,2.569211e-02,-1.841579e-02,-1.018858e+00,-4.000000e-01,7.000000e-01,-1.100000e+00,-4.400482e-02,-9.280789e-02,2.903947e-02,-6.981579e-03,-3.972237e-01,-8.000000e-01,7.000000e-01,1.000000e-01
-9.519350e-03,-7.496579e-02,2.569211e-02,-1.811579e-02,-4.211070e-01,-4.000000e-01,1.600000e+00,-4.000000e-01,-4.412192e-02,-9.300789e-02,2.893947e-02,-6.981579e-03,-4.900325e-02,-5.000000e-01,7.000000e-01,3.000000e-01
-9.513007e-03,-7.476579e-02,2.509211e-02,-1.821579e-02,-5.339160e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,-4.438104e-02,-9.280789e-02,2.873947e-02,-7.481579e-03,5.327719e-02,-4.000000e-01,1.100000e+00,3.000000e-01
-9.744113e-03,-7.476579e-02,2.499211e-02,-1.851579e-02,-8.419687e-01,-2.000000e-01,1.200000e+00,-1.100000e+00,-4.427919e-02,-9.260789e-02,2.843947e-02,-7.481579e-03,-3.294404e-01,-1.100000e+00,1.200000e+00,4.000000e-01
-9.680285e-03,-7.486579e-02,2.479211e-02,-1.831579e-02,-3.168980e-01,3.000000e-01,1.700000e+00,-9.000000e-01,-4.413217e-02,-9.230789e-02,2.883947e-02,-7.581579e-03,1.856195e-01,-3.000000e-01,1.000000e+00,4.000000e-01
-9.956175e-03,-7.486579e-02,2.419211e-02,-1.861579e-02,-1.414571e-01,1.000000e-01,1.000000e+00,-4.000000e-01,-4.464264e-02,-9.220789e-02,2.893947e-02,-8.381579e-03,-1.463126e-01,-3.000000e-01,6.000000e-01,0.000000e+00
-1.042043e-02,-7.496579e-02,2.389211e-02,-1.911579e-02,-4.329244e-01,-2.000000e-01,8.000000e-01,-5.000000e-01,-4.438670e-02,-9.200789e-02,2.933947e-02,-8.281579e-03,-1.784802e-01,-5.000000e-01,9.000000e-01,1.000000e-01
-1.010636e-02,-7.496579e-02,2.409211e-02,-1.871579e-02,-9.391486e-01,-6.000000e-01,6.000000e-01,-8.000000e-01,-4.427943e-02,-9.210789e-02,2.943947e-02,-8.081579e-03,6.072249e-02,-6.000000e-01,1.000000e+00,5.000000e-01
-1.006133e-02,-7.486579e-02,2.469211e-02,-1.881579e-02,-2.491532e-01,3.000000e-01,8.000000e-01,-7.000000e-01,-4.457779e-02,-9.240789e-02,2.933947e-02,-8.181579e-03,2.702678e-01,3.000000e-01,8.000000e-01,0.000000e+00
-9.725109e-03,-7.476579e-02,2.439211e-02,-1.841579e-02,-5.969981e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-4.440913e-02,-9.230789e-02,2.893947e-02,-7.981579e-03,-2.490595e-01,-5.000000e-01,1.000000e-01,1.000000e-01
-9.932657e-03,-7.496579e-02,2.439211e-02,-1.851579e-02,-6.635095e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-4.419282e-02,-9.210789e-02,2.913947e-02,-7.881579e-03,-8.385281e-02,-3.000000e-01,1.300000e+00,0.000000e+00
-1.010157e-02,-7.516579e-02,2.399211e-02,-1.851579e-02,-9.595163e-01,-0.000000e+00,9.000000e-01,-1.400000e+00,-4.434137e-02,-9.220789e-02,2.933947e-02,-7.981579e-03,-1.719352e-01,-8.000000e-01,7.000000e-01,4.000000e-01
-9.585330e-03,-7.516579e-02,2.479211e-02,-1.791579e-02,-9.636905e-01,-4.000000e-01,5.000000e-01,-1.000000e+00,-4.416765e-02,-9.210789e-02,2.973947e-02,-7.881579e-03,-1.742042e-01,-1.300000e+00,1.900000e+00,7.000000e-01
-9.603408e-03,-7.516579e-02,2.459211e-02,-1.791579e-02,-4.853269e-01,-1.000000e-01,3.000000e-01,-6.000000e-01,-4.409834e-02,-9.230789e-02,3.033947e-02,-7.681579e-03,-1.932906e-02,-1.000000e+00,1.400000e+00,7.000000e-01
-9.458395e-03,-7.486579e-02,2.399211e-02,-1.791579e-02,-6.776716e-01,3.000000e-01,1.000000e+00,-1.300000e+00,-4.433184e-02,-9.230789e-02,2.973947e-02,-7.881579e-03,3.604984e-01,-5.000000e-01,1.100000e+00,8.000000e-01
-9.740135e-03,-7.506579e-02,2.399211e-02,-1.811579e-02,-1.195593e+00,-4.000000e-01,4.000000e-01,-1.300000e+00,-4.406699e-02,-9.260789e-02,3.003947e-02,-7.281579e-03,-1.259640e+00,-1.500000e+00,1.200000e+00,-5.000000e-01
-9.197387e-03,-7.476579e-02,2.369211e-02,-1.761579e-02,-8.830526e-01,3.000000e-01,1.200000e+00,-1.600000e+00,-4.420840e-02,-9.270789e-02,2.963947e-02,-7.281579e-03,-1.028715e+00,-1.000000e+00,9.000000e-01,-6.000000e-01
-9.563562e-03,-7.506579e-02,2.349211e-02,-1.781579e-02,-9.037731e-01,-0.000000e+00,7.000000e-01,-1.300000e+00,-4.432680e-02,-9.250789e-02,2.953947e-02,-7.581579e-03,-2.796857e-01,-7.000000e-01,4.000000e-01,2.000000e-01
-9.485764e-03,-7.486579e-02,2.289211e-02,-1.781579e-02,-7.776047e-01,5.000000e-01,9.000000e-01,-1.600000e+00,-4.464805e-02,-9.240789e-02,2.983947e-02,-8.081579e-03,-3.708941e-01,-1.000000e+00,1.600000e+00,2.000000e-01
-9.534536e-03,-7.486579e-02,2.319211e-02,-1.791579e-02,-8.592742e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,-4.466343e-02,-9.250789e-02,2.973947e-02,-7.981579e-03,-1.311950e-01,-1.200000e+00,1.600000e+00,7.000000e-01
-9.389362e-03,-7.486579e-02,2.399211e-02,-1.781579e-02,-9.964537e-01,-0.000000e+00,5.000000e-01,-1.400000e+00,-4.478784e-02,-9.280789e-02,2.913947e-02,-7.781579e-03,-1.841998e-02,-5.000000e-01,1.000000e+00,3.000000e-01
-9.428904e-03,-7.486579e-02,2.439211e-02,-1.791579e-02,-5.396957e-01,2.000000e-01,8.000000e-01,-1.000000e+00,-4.484939e-02,-9.290789e-02,2.853947e-02,-7.681579e-03,-4.203023e-01,-9.000000e-01,3.000000e-01,2.000000e-01
-9.549874e-03,-7.496579e-02,2.379211e-02,-1.791579e-02,-7.899076e-01,2.000000e-01,5.000000e-01,-1.300000e+00,-4.476111e-02,-9.300789e-02,2.803947e-02,-7.381579e-03,-5.712967e-01,-1.200000e+00,0.000000e+00,3.000000e-01
-9.288641e-03,-7.496579e-02,2.339211e-02,-1.751579e-02,-4.947061e-01,-1.000000e-01,2.000000e-01,-6.000000e-01,-4.472706e-02,-9.330789e-02,2.803947e-02,-7.081579e-03,-2.799245e-01,-1.200000e+00,-9.000000e-01,8.000000e-01
-9.666585e-03,-7.526579e-02,2.389211e-02,-1.781579e-02,-9.453865e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-4.463755e-02,-9.330789e-02,2.903947e-02,-7.081579e-03,-1.597978e-01,-2.000000e+00,-3.000000e-01,1.600000e+00
-9.385893e-03,-7.506579e-02,2.389211e-02,-1.761579e-02,-8.097617e-01,-0.000000e+00,1.000000e-01,-1.100000e+00,-4.467613e-02,-9.320789e-02,2.883947e-02,-7.181579e-03,-8.323643e-01,-2.400000e+00,-7.000000e-01,1.100000e+00
-1.000511e-02,-7.536579e-02,2.419211e-02,-1.821579e-02,-1.576188e+00,-2.000000e-01,5.000000e-01,-2.000000e+00,-4.494958e-02,-9.320789e-02,2.863947e-02,-7.481579e-03,-4.824653e-01,-1.800000e+00,-4.000000e-01,1.000000e+00
-9.585982e-03,-7.526579e-02,2.399211e-02,-1.771579e-02,-1.044798e+00,-0.000000e+00,8.000000e-01,-1.500000e+00,-4.513641e-02,-9.320789e-02,2.763947e-02,-7.581579e-03,-3.054118e-01,-1.700000e+00,0.000000e+00,1.100000e+00
-1.000520e-02,-7.596579e-02,2.449211e-02,-1.771579e-02,-7.374027e-01,1.000000e-01,1.000000e+00,-1.200000e+00,-4.503916e-02,-9.320789e-02,2.643947e-02,-7.281579e-03,-8.716635e-02,-1.200000e+00,4.000000e-01,9.000000e-01
-1.082474e-02,-7.596579e-02,2.449211e-02,-1.881579e-02,-1.000900e+00,-5.000000e-01,0.000000e+00,-9.000000e-01,-4.517562e-02,-9.300789e-02,2.583947e-02,-7.581579e-03,-2.239929e-01,-1.100000e+00,-2.000000e-01,7.000000e-01
-1.102190e-02,-7.596579e-02,2.479211e-02,-1.911579e-02,-4.359574e-01,3.000000e-01,4.000000e-01,-9.000000e-01,-4.560356e-02,-9.280789e-02,2.563947e-02,-8.281579e-03,-1.900865e-01,-1.100000e+00,1.000000e+00,6.000000e-01
-1.051882e-02,-7.586579e-02,2.469211e-02,-1.851579e-02,-4.331767e-01,-3.000000e-01,7.000000e-01,-4.000000e-01,-4.533503e-02,-9.290789e-02,2.583947e-02,-7.881579e-03,-1.196139e-01,-7.000000e-01,5.000000e-01,4.000000e-01
-1.067898e-02,-7.596579e-02,2.449211e-02,-1.861579e-02,-1.010011e+00,-1.000000e-01,1.100000e+00,-1.400000e+00,-4.559905e-02,-9.300789e-02,2.633947e-02,-8.181579e-03,2.916119e-01,-7.000000e-01,1.000000e-01,1.000000e+00
-1.024073e-02,-7.556579e-02,2.479211e-02,-1.841579e-02,-8.646063e-01,-3.000000e-01,1.700000e+00,-1.100000e+00,-4.553296e-02,-9.270789e-02,2.573947e-02,-8.281579e-03,-9.162504e-01,-1.500000e+00,0.000000e+00,1.000000e-01
-1.011924e-02,-7.556579e-02,2.449211e-02,-1.821579e-02,-1.031601e+00,-7.000000e-01,3.000000e-01,-8.000000e-01,-4.554225e-02,-9.280789e-02,2.533947e-02,-8.181579e-03,-3.367992e-01,-1.300000e+00,0.000000e+00,7.000000e-01
-9.979802e-03,-7.556579e-02,2.439211e-02,-1.801579e-02,-1.163201e+00,-8.000000e-01,4.000000e-01,-9.000000e-01,-4.554587e-02,-9.240789e-02,2.463947e-02,-8.481579e-03,-1.480411e-01,-1.100000e+00,-2.000000e-01,8.000000e-01
-9.774520e-03,-7.536579e-02,2.439211e-02,-1.791579e-02,-8.450394e-01,-4.000000e-01,1.000000e+00,-9.000000e-01,-4.536039e-02,-9.210789e-02,2.443947e-02,-8.481579e-03,-2.522947e-01,-1.200000e+00,2.000000e-01,7.000000e-01
-9.730799e-03,-7.536579e-02,2.489211e-02,-1.791579e-02,-7.449062e-01,-7.000000e-01,1.000000e+00,-5.000000e-01,-4.561716e-02,-9.240789e-02,2.513947e-02,-8.681579e-03,2.057419e-01,-9.000000e-01,6.000000e-01,1.000000e+00
-9.671243e-03,-7.496579e-02,2.429211e-02,-1.811579e-02,-8.229730e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,-4.623763e-02,-9.290789e-02,2.543947e-02,-9.081579e-03,-1.455863e-01,-7.000000e-01,2.000000e-01,4.000000e-01
-9.161000e-03,-7.496579e-02,2.499211e-02,-1.751579e-02,-1.216044e+00,-5.000000e-01,1.000000e-01,-1.200000e+00,-4.633926e-02,-9.340789e-02,2.553947e-02,-8.781579e-03,8.931355e-03,-1.000000e+00,8.000000e-01,8.000000e-01
-8.936543e-03,-7.456579e-02,2.539211e-02,-1.761579e-02,-4.418847e-01,-2.000000e-01,7.000000e-01,-5.000000e-01,-4.624112e-02,-9.360789e-02,2.553947e-02,-8.481579e-03,2.177947e-02,-7.000000e-01,4.000000e-01,6.000000e-01
-8.505219e-03,-7.376579e-02,2.599211e-02,-1.781579e-02,-9.345207e-01,-1.200000e+00,9.000000e-01,-3.000000e-01,-4.615907e-02,-9.360789e-02,2.593947e-02,-8.481579e-03,-1.114933e-01,-1.300000e+00,0.000000e+00,1.000000e+00
-8.056982e-03,-7.306579e-02,2.669211e-02,-1.791579e-02,-8.993038e-01,-1.400000e+00,1.100000e+00,-1.000000e-01,-4.623840e-02,-9.340789e-02,2.543947e-02,-8.781579e-03,3.458417e-01,-1.200000e+00,2.000000e-01,1.500000e+00
-9.201282e-03,-7.366579e-02,2.669211e-02,-1.891579e-02,-1.294812e+00,-1.900000e+00,1.200000e+00,-2.000000e-01,-4.654152e-02,-9.370789e-02,2.513947e-02,-8.981579e-03,-5.627653e-01,-1.700000e+00,4.000000e-01,7.000000e-01
-9.221091e-03,-7.356579e-02,2.659211e-02,-1.901579e-02,-4.199348e-01,-7.000000e-01,1.300000e+00,-1.000000e-01,-4.666588e-02,-9.370789e-02,2.423947e-02,-9.081579e-03,-4.842468e-01,-1.500000e+00,-2.000000e-01,7.000000e-01
-1.004412e-02,-7.376579e-02,2.639211e-02,-1.991579e-02,-1.027017e+00,-1.100000e+00,8.000000e-01,-5.000000e-01,-4.669161e-02,-9.400789e-02,2.413947e-02,-8.881579e-03,1.533345e-01,-9.000000e-01,0.000000e+00,1.000000e+00
-1.021677e-02,-7.406579e-02,2.669211e-02,-1.991579e-02,-9.919183e-01,-1.400000e+00,9.000000e-01,-2.000000e-01,-4.706389e-02,-9.420789e-02,2.423947e-02,-9.281579e-03,-5.443417e-01,-1.700000e+00,6.000000e-01,7.000000e-01
-1.104091e-02,-7.446579e-02,2.629211e-02,-2.061579e-02,-4.114960e-01,-8.000000e-01,1.300000e+00,0.000000e+00,-4.681937e-02,-9.420789e-02,2.323947e-02,-8.881579e-03,-1.183295e-02,-1.200000e+00,1.200000e+00,9.000000e-01
-1.102564e-02,-7.496579e-02,2.599211e-02,-2.011579e-02,-1.250606e+00,-6.000000e-01,1.300000e+00,-1.300000e+00,-4.652953e-02,-9.380789e-02,2.283947e-02,-8.781579e-03,-2.710012e-01,-1.000000e+00,1.000000e+00,4.000000e-01
-1.123171e-02,-7.516579e-02,2.519211e-02,-2.011579e-02,-8.896117e-01,-7.000000e-01,1.900000e+00,-8.000000e-01,-4.648591e-02,-9.330789e-02,2.203947e-02,-9.081579e-03,-2.846988e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
-1.144944e-02,-7.576579e-02,2.469211e-02,-1.981579e-02,-4.465067e-01,-2.000000e-01,1.500000e+00,-6.000000e-01,-4.658534e-02,-9.300789e-02,2.123947e-02,-9.381579e-03,1.673564e-01,4.000000e-01,6.000000e-01,-2.000000e-01
-1.261175e-02,-7.666579e-02,2.419211e-02,-2.051579e-02,-1.920509e-01,2.000000e-01,1.400000e+00,-6.000000e-01,-4.674918e-02,-9.310789e-02,2.113947e-02,-9.481579e-03,-2.009598e-01,1.000000e-01,1.200000e+00,-5.000000e-01
-1.324282e-02,-7.746579e-02,2.389211e-02,-2.061579e-02,-7.009537e-01,-3.000000e-01,1.900000e+00,-9.000000e-01,-4.673279e-02,-9.360789e-02,2.253947e-02,-9.181579e-03,5.352307e-02,-1.000000e-01,5.000000e-01,1.000000e-01
-1.227077e-02,-7.686579e-02,2.369211e-02,-1.981579e-02,-9.821839e-01,-5.000000e-01,1.900000e+00,-1.100000e+00,-4.657501e-02,-9.340789e-02,2.283947e-02,-9.181579e-03,3.077149e-01,4.000000e-01,5.000000e-01,0.000000e+00
-1.192473e-02,-7.666579e-02,2.359211e-02,-1.951579e-02,-4.730187e-01,-6.000000e-01,8.000000e-01,-2.000000e-01,-4.619277e-02,-9.340789e-02,2.343947e-02,-8.781579e-03,3.288905e-01,5.000000e-01,0.000000e+00,0.000000e+00
-1.072929e-02,-7.636579e-02,2.389211e-02,-1.821579e-02,-1.261430e-01,-3.000000e-01,8.000000e-01,0.000000e+00,-4.634567e-02,-9.320789e-02,2.333947e-02,-9.181579e-03,8.896263e-03,-0.000000e+00,1.000000e-01,0.000000e+00
-9.950102e-03,-7.566579e-02,2.329211e-02,-1.771579e-02,-1.104448e+00,-1.400000e+00,1.300000e+00,-4.000000e-01,-4.596130e-02,-9.330789e-02,2.273947e-02,-8.581579e-03,-3.550929e-02,-0.000000e+00,-4.000000e-01,0.000000e+00
-8.195755e-03,-7.416579e-02,2.269211e-02,-1.661579e-02,-3.268924e-01,-9.000000e-01,1.300000e+00,2.000000e-01,-4.581029e-02,-9.320789e-02,2.303947e-02,-8.581579e-03,-1.626693e+00,-8.000000e-01,-6.000000e-01,-1.400000e+00
-6.434641e-03,-7.206579e-02,2.449211e-02,-1.631579e-02,6.736067e-01,3.000000e-01,2.000000e+00,4.000000e-01,-4.545190e-02,-9.310789e-02,2.363947e-02,-8.281579e-03,-1.567983e+00,-1.400000e+00,-1.400000e+00,-7.000000e-01
-4.701232e-03,-6.896579e-02,2.449211e-02,-1.671579e-02,5.028777e-01,-0.000000e+00,2.300000e+00,4.000000e-01,-4.516808e-02,-9.320789e-02,2.643947e-02,-8.181579e-03,-1.838036e+00,-2.200000e+00,-1.900000e+00,-3.000000e-01
-6.163539e-03,-7.076579e-02,2.309211e-02,-1.691579e-02,5.462848e-01,2.000000e-01,3.000000e+00,2.000000e-01,-4.469223e-02,-9.300789e-02,2.843947e-02,-7.981579e-03,-1.607182e+00,-2.400000e+00,-1.200000e+00,1.000000e-01
-6.350319e-03,-7.176579e-02,2.339211e-02,-1.631579e-02,3.779123e-01,4.000000e-01,3.000000e+00,-2.000000e-01,-4.483231e-02,-9.290789e-02,2.953947e-02,-8.381579e-03,-2.026705e+00,-3.000000e+00,-1.500000e+00,1.000000e-01
-4.470620e-03,-6.956579e-02,2.499211e-02,-1.591579e-02,4.731056e-01,-2.000000e-01,2.600000e+00,5.000000e-01,-4.439189e-02,-9.230789e-02,2.883947e-02,-8.281579e-03,-1.818549e+00,-3.000000e+00,-1.700000e+00,4.000000e-01
-6.546943e-03,-7.196579e-02,2.529211e-02,-1.661579e-02,3.642579e-01,-5.000000e-01,1.900000e+00,7.000000e-01,-4.409644e-02,-9.180789e-02,2.963947e-02,-8.481579e-03,-1.780195e+00,-3.400000e+00,-1.700000e+00,8.000000e-01
-6.896886e-03,-7.296579e-02,2.709211e-02,-1.641579e-02,4.143653e-01,-8.000000e-01,1.300000e+00,1.100000e+00,-4.426732e-02,-9.120789e-02,3.103947e-02,-9.481579e-03,-9.881152e-01,-3.000000e+00,-8.000000e-01,1.400000e+00
-6.962955e-03,-7.336579e-02,2.849211e-02,-1.631579e-02,-2.357753e-01,-2.000000e+00,3.000000e-01,1.400000e+00,-4.388158e-02,-9.060789e-02,3.313947e-02,-9.881579e-03,-6.260818e-01,-3.100000e+00,-2.000000e-01,1.900000e+00
-4.390872e-03,-7.246579e-02,3.149211e-02,-1.401579e-02,6.544607e-01,-2.700000e+00,3.000000e-01,3.200000e+00,-4.383290e-02,-9.000789e-02,3.663947e-02,-1.098158e-02,-9.928855e-01,-3.800000e+00,0.000000e+00,2.000000e+00
-4.221383e-03,-7.366579e-02,3.659211e-02,-1.331579e-02,-6.392325e-02,-4.300000e+00,-2.000000e-01,3.700000e+00,-4.411670e-02,-8.990789e-02,4.043947e-02,-1.218158e-02,1.001991e-01,-3.600000e+00,1.600000e+00,3.100000e+00
-2.773525e-03,-7.646579e-02,4.019211e-02,-9.315789e-03,4.088234e-03,-6.800000e+00,-3.000000e+00,6.300000e+00,-4.427144e-02,-9.000789e-02,4.303947e-02,-1.308158e-02,2.892709e-01,-3.800000e+00,1.900000e+00,3.500000e+00
2.201051e-05,-8.016579e-02,4.589211e-02,-2.915789e-03,-2.823789e-01,-9.600000e+00,-6.800000e+00,8.800000e+00,-4.417514e-02,-9.040789e-02,4.223947e-02,-1.318158e-02,-3.103092e-01,-6.000000e+00,3.200000e+00,4.500000e+00
6.367211e-03,-7.976579e-02,5.389211e-02,4.484211e-03,-8.092994e-01,-1.410000e+01,-1.180000e+01,1.260000e+01,-4.412136e-02,-9.060789e-02,4.303947e-02,-1.398158e-02,-2.376479e-01,-6.600000e+00,2.800000e+00,5.200000e+00
1.206094e-02,-8.266579e-02,6.469211e-02,1.388421e-02,-3.063853e+00,-2.340000e+01,-1.760000e+01,1.840000e+01,-4.265685e-02,-9.060789e-02,4.263947e-02,-1.348158e-02,5.737503e-01,-6.300000e+00,2.500000e+00,6.100000e+00
1.395322e-02,-9.816579e-02,6.629211e-02,3.058421e-02,5.615329e+00,-1.950000e+01,-2.290000e+01,2.710000e+01,-4.210677e-02,-9.130789e-02,4.133947e-02,-1.358158e-02,-4.433034e-02,-6.900000e+00,2.100000e+00,5.900000e+00
1.476359e-02,-1.350658e-01,5.349211e-02,6.648421e-02,2.052702e+01,1.000000e+00,-2.790000e+01,2.930000e+01,-4.174369e-02,-9.160789e-02,3.863947e-02,-1.338158e-02,3.415493e-01,-7.000000e+00,1.700000e+00,6.600000e+00
2.311263e-02,-1.687658e-01,7.749211e-02,1.070842e-01,3.803466e+01,1.980000e+01,-3.770000e+01,3.690000e+01,-4.164871e-02,-9.210789e-02,3.403947e-02,-1.258158e-02,1.747793e-01,-6.700000e+00,1.400000e+00,6.200000e+00
2.653225e-02,-2.203658e-01,1.213921e-01,1.566842e-01,3.921968e+01,1.330000e+01,-3.650000e+01,4.430000e+01,-4.153516e-02,-9.300789e-02,2.793947e-02,-1.178158e-02,-3.424746e-01,-6.200000e+00,3.000000e-01,5.200000e+00
2.359578e-02,-2.872658e-01,1.623921e-01,2.130842e-01,3.490220e+01,6.300000e+00,-3.040000e+01,4.430000e+01,-4.057009e-02,-9.360789e-02,2.213947e-02,-1.048158e-02,-7.616777e-01,-5.700000e+00,-8.000000e-01,4.300000e+00
1.815337e-02,-3.685658e-01,1.934921e-01,2.799842e-01,3.699073e+01,1.530000e+01,-1.930000e+01,3.790000e+01,-3.968869e-02,-9.390789e-02,1.673947e-02,-9.081579e-03,-1.104720e+00,-4.800000e+00,-1.900000e+00,3.100000e+00
1.193756e-02,-4.609658e-01,2.202921e-01,3.539842e-01,4.193071e+01,3.140000e+01,-1.600000e+00,2.830000e+01,-3.955784e-02,-9.380789e-02,1.303947e-02,-8.281579e-03,-1.781777e+00,-6.100000e+00,-2.200000e+00,3.400000e+00
1.422752e-02,-5.542658e-01,2.418921e-01,4.355842e-01,4.757524e+01,4.540000e+01,2.370000e+01,2.100000e+01,-4.024040e-02,-9.390789e-02,1.093947e-02,-7.781579e-03,-1.571294e+00,-6.200000e+00,-2.900000e+00,3.800000e+00
1.317595e-02,-6.579658e-01,2.699921e-01,5.171842e-01,4.872050e+01,4.650000e+01,3.610000e+01,2.050000e+01,-4.107108e-02,-9.380789e-02,6.639474e-03,-7.381579e-03,-1.201912e+00,-5.800000e+00,-4.200000e+00,4.000000e+00
1.238538e-02,-7.623658e-01,2.862921e-01,5.944842e-01,4.938833e+01,4.360000e+01,5.390000e+01,2.240000e+01,-4.284444e-02,-9.340789e-02,1.639474e-03,-8.581579e-03,-1.452358e+00,-5.800000e+00,-3.300000e+00,3.500000e+00
1.975388e-02,-8.499658e-01,2.979921e-01,6.619842e-01,5.036001e+01,4.360000e+01,6.650000e+01,2.250000e+01,-4.480185e-02,-9.260789e-02,-2.660526e-03,-1.018158e-02,-1.456741e+00,-5.200000e+00,-3.500000e+00,2.900000e+00
3.988047e-02,-9.000658e-01,3.191921e-01,7.077842e-01,5.324971e+01,4.710000e+01,7.570000e+01,2.240000e+01,-4.726039e-02,-9.220789e-02,-6.360526e-03,-1.158158e-02,-1.014604e+00,-3.200000e+00,-2.400000e+00,1.600000e+00
5.647115e-02,-9.417658e-01,2.994921e-01,7.421842e-01,5.541079e+01,4.680000e+01,8.420000e+01,2.460000e+01,-4.967054e-02,-9.160789e-02,-6.860526e-03,-1.308158e-02,-9.359327e-01,-2.200000e+00,-2.100000e+00,8.000000e-01
7.992876e-02,-9.284658e-01,2.135921e-01,7.503842e-01,5.346425e+01,7.650000e+01,6.760000e+01,-1.000000e-01,-5.405996e-02,-9.100789e-02,-4.560526e-03,-1.458158e-02,-1.298296e+00,-1.400000e+00,-1.300000e+00,-4.000000e-01
5.832332e-02,-9.083658e-01,1.770921e-01,6.964842e-01,3.710012e+01,6.840000e+01,4.910000e+01,-1.230000e+01,-5.835073e-02,-9.060789e-02,-3.260526e-03,-1.548158e-02,-7.201065e-01,-1.700000e+00,0.000000e+00,4.000000e-01
3.794820e-02,-8.724658e-01,1.484921e-01,6.334842e-01,3.699747e+01,6.840000e+01,4.910000e+01,-1.230000e+01,-6.264314e-02,-8.980789e-02,-3.060526e-03,-1.628158e-02,-7.037594e-01,-1.700000e+00,0.000000e+00,4.000000e-01
6.897867e-02,-7.477658e-01,1.199921e-01,5.786842e-01,-9.469733e+00,-1.090000e+01,8.800000e+00,-5.000000e+00,-6.341917e-02,-8.930789e-02,-3.660526e-03,-1.758158e-02,-6.571403e-01,-1.100000e+00,0.000000e+00,0.000000e+00
9.196883e-02,-6.402658e-01,7.919211e-02,5.264842e-01,-9.560542e+00,-1.870000e+01,2.900000e+01,-2.200000e+00,-6.354066e-02,-8.870789e-02,-2.660526e-03,-1.858158e-02,-5.338446e-01,-2.000000e+00,1.000000e-01,8.000000e-01
1.167974e-01,-5.338658e-01,2.889211e-02,4.785842e-01,3.166569e+00,-1.500000e+01,4.650000e+01,8.500000e+00,-6.343517e-02,-8.820789e-02,-1.160526e-03,-1.918158e-02,-2.105227e-01,-1.500000e+00,2.000000e-01,8.000000e-01
1.324441e-01,-4.428658e-01,-1.140789e-02,4.305842e-01,1.790889e+01,-1.390000e+01,5.670000e+01,2.460000e+01,-6.302527e-02,-8.780789e-02,7.394737e-04,-1.968158e-02,2.994900e-02,-1.100000e+00,9.000000e-01,7.000000e-01
1.445775e-01,-3.551658e-01,-5.430789e-02,3.834842e-01,2.977898e+01,3.000000e+00,6.190000e+01,2.660000e+01,-6.327449e-02,-8.740789e-02,2.939474e-03,-1.998158e-02,-1.266001e-01,-1.400000e+00,1.700000e+00,6.000000e-01
1.525029e-01,-2.816658e-01,-7.600789e-02,3.410842e-01,3.474988e+01,6.800000e+00,6.430000e+01,2.980000e+01,-6.331575e-02,-8.720789e-02,5.139474e-03,-1.968158e-02,4.130287e-02,-8.000000e-01,2.400000e+00,3.000000e-01
1.636930e-01,-2.003658e-01,-9.100789e-02,2.994842e-01,3.648103e+01,1.890000e+01,7.590000e+01,2.250000e+01,-6.481286e-02,-8.760789e-02,6.939474e-03,-1.948158e-02,4.215451e-01,-1.000000e-01,2.300000e+00,3.000000e-01
1.684503e-01,-1.625658e-01,-4.210789e-02,2.734842e-01,3.385071e+01,1.650000e+01,8.790000e+01,1.960000e+01,-6.650605e-02,-8.830789e-02,7.639474e-03,-1.858158e-02,2.823098e-01,-6.000000e-01,2.700000e+00,4.000000e-01
2.168886e-01,-1.134658e-01,-4.890789e-02,3.003842e-01,3.289411e+01,1.530000e+01,1.037000e+02,1.750000e+01,-6.929773e-02,-8.880789e-02,8.339474e-03,-1.838158e-02,-2.692991e-01,-9.000000e-01,2.000000e+00,0.000000e+00
2.546439e-01,-7.576579e-02,-5.860789e-02,3.236842e-01,3.563454e+01,2.280000e+01,1.167000e+02,1.480000e+01,-7.360822e-02,-8.990789e-02,8.339474e-03,-1.828158e-02,-2.074072e-01,-5.000000e-01,1.300000e+00,-1.000000e-01
