LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.871417e-03,-2.644737e-02,-4.463158e-03,-4.285263e-02,-5.611772e-02,7.000000e-01,1.700000e+00,-1.100000e+00,-3.136245e-04,-1.240526e-02,8.536842e-03,-9.136842e-03,1.112816e-02,-8.000000e-01,7.000000e-01,8.000000e-01
2.253257e-03,-2.674737e-02,-4.363158e-03,-4.225263e-02,-5.608205e-02,7.000000e-01,1.700000e+00,-1.100000e+00,-6.304455e-04,-1.230526e-02,8.436842e-03,-9.636842e-03,1.549247e-01,-2.000000e-01,2.000000e-01,4.000000e-01
3.114981e-03,-2.644737e-02,-4.163158e-03,-4.145263e-02,-5.604645e-02,7.000000e-01,1.700000e+00,-1.100000e+00,-4.366350e-04,-1.220526e-02,8.236842e-03,-9.536842e-03,2.012755e-01,-3.000000e-01,4.000000e-01,6.000000e-01
3.522378e-03,-2.614737e-02,-3.563158e-03,-4.135263e-02,1.295926e-01,-0.000000e+00,1.500000e+00,-4.000000e-01,-3.104250e-04,-1.230526e-02,8.436842e-03,-9.236842e-03,-1.406225e-01,-1.000000e+00,6.000000e-01,7.000000e-01
3.976943e-03,-2.574737e-02,-2.963158e-03,-4.125263e-02,1.295631e-01,-0.000000e+00,1.500000e+00,-4.000000e-01,-5.861950e-04,-1.250526e-02,8.736842e-03,-9.336842e-03,8.392718e-02,-2.000000e-01,1.200000e+00,7.000000e-01
4.357819e-03,-2.484737e-02,-2.563158e-03,-4.145263e-02,6.828666e-02,2.000000e-01,1.800000e+00,-7.000000e-01,-7.177053e-04,-1.260526e-02,8.736842e-03,-9.436842e-03,-2.337480e-01,-1.000000e+00,9.000000e-01,7.000000e-01
4.743070e-03,-2.404737e-02,-2.263158e-03,-4.155263e-02,6.829002e-02,2.000000e-01,1.800000e+00,-7.000000e-01,-6.150466e-04,-1.240526e-02,8.736842e-03,-9.436842e-03,-1.094509e-01,-1.000000e+00,5.000000e-01,7.000000e-01
5.302849e-03,-2.294737e-02,-2.663158e-03,-4.135263e-02,6.828320e-02,2.000000e-01,1.800000e+00,-7.000000e-01,-4.262392e-04,-1.250526e-02,8.736842e-03,-9.136842e-03,5.654961e-01,-3.000000e-01,0.000000e+00,9.000000e-01
5.862260e-03,-2.184737e-02,-3.063158e-03,-4.115263e-02,6.826175e-02,2.000000e-01,1.800000e+00,-7.000000e-01,-3.346511e-04,-1.220526e-02,8.936842e-03,-9.136842e-03,-2.389470e-01,-1.200000e+00,1.100000e+00,9.000000e-01
5.773709e-03,-2.204737e-02,-2.763158e-03,-4.125263e-02,2.759071e-01,1.100000e+00,1.900000e+00,-1.000000e+00,-1.975418e-04,-1.240526e-02,8.936842e-03,-8.836842e-03,-1.476611e-01,-1.100000e+00,2.000000e-01,6.000000e-01
5.694735e-03,-2.274737e-02,-2.463158e-03,-4.105263e-02,1.178498e-01,1.100000e+00,3.000000e+00,-1.600000e+00,-1.545290e-04,-1.210526e-02,9.036842e-03,-8.936842e-03,-4.034799e-01,-1.200000e+00,6.000000e-01,5.000000e-01
5.715269e-03,-2.334737e-02,-2.263158e-03,-4.075263e-02,1.178980e-01,1.100000e+00,3.000000e+00,-1.600000e+00,-1.505736e-05,-1.220526e-02,8.936842e-03,-8.736842e-03,1.884862e-01,-8.000000e-01,9.000000e-01,1.100000e+00
5.766979e-03,-2.394737e-02,-1.963158e-03,-4.045263e-02,1.179414e-01,1.100000e+00,3.000000e+00,-1.600000e+00,-8.418994e-05,-1.230526e-02,8.736842e-03,-8.836842e-03,-1.312848e-01,-8.000000e-01,9.000000e-01,7.000000e-01
5.093651e-03,-2.444737e-02,-1.763158e-03,-4.105263e-02,2.755898e-01,1.100000e+00,1.900000e+00,-1.000000e+00,-6.773311e-04,-1.240526e-02,8.936842e-03,-9.436842e-03,-2.886393e-01,-7.000000e-01,8.000000e-01,4.000000e-01
4.503204e-03,-2.494737e-02,-1.563158e-03,-4.155263e-02,2.756838e-01,1.100000e+00,1.900000e+00,-1.000000e+00,-5.504378e-04,-1.230526e-02,8.436842e-03,-9.536842e-03,1.041458e-01,-8.000000e-01,4.000000e-01,8.000000e-01
3.935902e-03,-2.594737e-02,-1.063158e-03,-4.185263e-02,2.757899e-01,1.100000e+00,1.900000e+00,-1.000000e+00,1.913423e-05,-1.190526e-02,8.036842e-03,-9.236842e-03,-2.555021e-03,-8.000000e-01,1.000000e+00,9.000000e-01
3.338247e-03,-2.694737e-02,-6.631579e-04,-4.215263e-02,2.759055e-01,1.100000e+00,1.900000e+00,-1.000000e+00,-6.566294e-05,-1.210526e-02,8.236842e-03,-9.136842e-03,3.540877e-01,-4.000000e-01,0.000000e+00,7.000000e-01
2.823780e-03,-2.794737e-02,-2.631579e-04,-4.235263e-02,2.760312e-01,1.100000e+00,1.900000e+00,-1.000000e+00,-3.851579e-04,-1.210526e-02,8.236842e-03,-9.536842e-03,-6.984819e-02,-3.000000e-01,5.000000e-01,3.000000e-01
2.687719e-03,-2.944737e-02,2.368421e-04,-4.185263e-02,-4.938987e-01,-5.000000e-01,5.000000e-01,-5.000000e-01,-2.947793e-04,-1.220526e-02,8.036842e-03,-9.436842e-03,-7.849941e-01,-1.000000e+00,1.900000e+00,4.000000e-01
3.245746e-03,-2.964737e-02,-6.315789e-05,-4.095263e-02,-4.939332e-01,-5.000000e-01,5.000000e-01,-5.000000e-01,-5.317685e-04,-1.210526e-02,7.936842e-03,-9.836842e-03,2.062157e-01,-1.000000e-01,2.000000e-01,4.000000e-01
3.722433e-03,-2.944737e-02,-1.631579e-04,-4.045263e-02,-4.939687e-01,-5.000000e-01,5.000000e-01,-5.000000e-01,-3.124459e-04,-1.220526e-02,7.836842e-03,-9.536842e-03,-1.421672e-01,-7.000000e-01,1.100000e+00,7.000000e-01
4.168277e-03,-2.924737e-02,-3.631579e-04,-3.995263e-02,-4.940061e-01,-5.000000e-01,5.000000e-01,-5.000000e-01,-5.504075e-05,-1.220526e-02,8.036842e-03,-9.136842e-03,3.667600e-01,-6.000000e-01,4.000000e-01,1.000000e+00
4.286755e-03,-2.824737e-02,-9.631579e-04,-4.015263e-02,-3.742035e-01,-2.000000e-01,7.000000e-01,-6.000000e-01,2.523261e-05,-1.220526e-02,8.036842e-03,-9.036842e-03,-7.423124e-02,-3.000000e-01,0.000000e+00,1.000000e-01
4.453309e-03,-2.804737e-02,-1.263158e-03,-3.995263e-02,-3.742211e-01,-2.000000e-01,7.000000e-01,-6.000000e-01,7.498002e-04,-1.200526e-02,7.836842e-03,-8.336842e-03,-2.171184e-01,-5.000000e-01,9.000000e-01,4.000000e-01
4.336143e-03,-2.794737e-02,-1.263158e-03,-4.015263e-02,-2.544178e-01,-3.000000e-01,-1.000000e-01,-1.000000e-01,8.184099e-04,-1.190526e-02,8.036842e-03,-8.236842e-03,-2.717220e-01,-9.000000e-01,1.700000e+00,9.000000e-01
4.917716e-03,-2.844737e-02,-7.631579e-04,-3.935263e-02,1.886874e-01,-3.000000e-01,8.000000e-01,1.000000e-01,2.996330e-04,-1.220526e-02,8.436842e-03,-8.536842e-03,1.016231e-01,-9.000000e-01,5.000000e-01,9.000000e-01
4.889455e-03,-2.874737e-02,-6.631579e-04,-3.925263e-02,-7.927923e-02,1.000000e-01,1.200000e+00,-6.000000e-01,1.042469e-04,-1.220526e-02,8.036842e-03,-8.936842e-03,1.782806e-01,-5.000000e-01,4.000000e-01,7.000000e-01
5.002872e-03,-2.874737e-02,-5.631579e-04,-3.915263e-02,-1.149917e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,3.815925e-04,-1.210526e-02,8.336842e-03,-8.536842e-03,-8.121254e-02,-1.100000e+00,5.000000e-01,8.000000e-01
4.611346e-03,-2.834737e-02,-5.631579e-04,-3.985263e-02,-1.149859e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,2.851920e-04,-1.220526e-02,8.736842e-03,-8.436842e-03,-8.127424e-02,-1.100000e+00,5.000000e-01,8.000000e-01
3.760471e-03,-2.804737e-02,-5.631579e-04,-4.105263e-02,-2.557460e-01,-5.000000e-01,2.000000e-01,-1.000000e-01,2.619116e-04,-1.240526e-02,8.736842e-03,-8.336842e-03,-3.060449e-01,-1.200000e+00,8.000000e-01,7.000000e-01
2.992572e-03,-2.774737e-02,-5.631579e-04,-4.215263e-02,-2.558144e-01,-5.000000e-01,2.000000e-01,-1.000000e-01,2.024521e-04,-1.230526e-02,8.836842e-03,-8.436842e-03,3.174073e-02,-5.000000e-01,1.000000e-01,4.000000e-01
2.142210e-03,-2.744737e-02,-5.631579e-04,-4.335263e-02,-2.558876e-01,-5.000000e-01,2.000000e-01,-1.000000e-01,2.229614e-04,-1.220526e-02,8.936842e-03,-8.436842e-03,3.169756e-02,-5.000000e-01,1.000000e-01,4.000000e-01
1.780292e-03,-2.764737e-02,-3.631579e-04,-4.375263e-02,-7.194198e-01,-1.200000e+00,3.000000e-01,-3.000000e-01,3.474892e-04,-1.220526e-02,8.536842e-03,-8.436842e-03,-2.781890e-01,-8.000000e-01,6.000000e-01,4.000000e-01
1.445652e-03,-2.824737e-02,5.368421e-04,-4.415263e-02,-4.650688e-01,-9.000000e-01,4.000000e-01,-2.000000e-01,2.391298e-04,-1.210526e-02,8.536842e-03,-8.636842e-03,5.300108e-01,-1.000000e-01,7.000000e-01,1.000000e+00
1.689041e-03,-2.854737e-02,4.368421e-04,-4.365263e-02,-5.251986e-01,-7.000000e-01,-1.000000e-01,-2.000000e-01,3.184293e-04,-1.210526e-02,8.536842e-03,-8.536842e-03,-2.178974e-01,-1.400000e+00,7.000000e-01,9.000000e-01
1.321798e-03,-2.794737e-02,-6.315789e-05,-4.425263e-02,-4.717087e-01,-1.200000e+00,3.000000e-01,0.000000e+00,5.406398e-04,-1.210526e-02,8.336842e-03,-8.336842e-03,9.811958e-02,-3.000000e-01,1.500000e+00,9.000000e-01
1.755704e-03,-2.764737e-02,-4.631579e-04,-4.375263e-02,-5.851724e-01,-5.000000e-01,-6.000000e-01,-2.000000e-01,9.272829e-04,-1.210526e-02,8.636842e-03,-7.736842e-03,-1.659287e-01,-4.000000e-01,9.000000e-01,4.000000e-01
1.907612e-03,-2.754737e-02,-6.631579e-04,-4.355263e-02,-2.369466e-01,-7.000000e-01,3.000000e-01,0.000000e+00,7.296069e-04,-1.220526e-02,8.336842e-03,-8.036842e-03,-3.960229e-02,-5.000000e-01,1.100000e+00,7.000000e-01
2.173506e-03,-2.744737e-02,-7.631579e-04,-4.325263e-02,-2.269346e-01,-0.000000e+00,-2.000000e-01,-2.000000e-01,6.537584e-04,-1.240526e-02,7.736842e-03,-8.236842e-03,-3.223868e-01,-8.000000e-01,1.000000e+00,5.000000e-01
2.277088e-03,-2.744737e-02,-9.631579e-04,-4.305263e-02,-3.556699e-01,-4.000000e-01,8.000000e-01,-5.000000e-01,6.251693e-04,-1.230526e-02,7.736842e-03,-8.336842e-03,1.690873e-01,-7.000000e-01,1.000000e-01,7.000000e-01
3.228819e-03,-2.764737e-02,-1.063158e-03,-4.175263e-02,-9.402783e-01,-2.000000e-01,-6.000000e-01,-8.000000e-01,6.850005e-04,-1.240526e-02,7.636842e-03,-8.236842e-03,4.409719e-01,-3.000000e-01,4.000000e-01,9.000000e-01
4.066703e-03,-2.784737e-02,-1.263158e-03,-4.055263e-02,-9.402483e-01,-2.000000e-01,-6.000000e-01,-8.000000e-01,3.939429e-04,-1.250526e-02,7.636842e-03,-8.536842e-03,2.776315e-02,-3.000000e-01,7.000000e-01,5.000000e-01
4.658481e-03,-2.814737e-02,-7.631579e-04,-3.985263e-02,-2.614188e-01,-4.000000e-01,3.000000e-01,-2.000000e-01,1.799254e-04,-1.270526e-02,7.736842e-03,-8.636842e-03,7.992687e-02,-7.000000e-01,9.000000e-01,9.000000e-01
4.898216e-03,-2.814737e-02,-1.063158e-03,-3.945263e-02,-7.918419e-01,-1.200000e+00,-2.000000e-01,-2.000000e-01,1.731892e-05,-1.280526e-02,7.836842e-03,-8.736842e-03,-1.869481e-01,-9.000000e-01,4.000000e-01,5.000000e-01
5.227942e-03,-2.784737e-02,-1.263158e-03,-3.915263e-02,-8.436425e-01,-1.400000e+00,-6.000000e-01,0.000000e+00,7.688759e-05,-1.290526e-02,7.736842e-03,-8.636842e-03,1.934838e-01,-6.000000e-01,7.000000e-01,9.000000e-01
5.139687e-03,-2.794737e-02,-8.631579e-04,-3.935263e-02,-5.774977e-01,-9.000000e-01,-5.000000e-01,0.000000e+00,-3.425173e-05,-1.290526e-02,7.836842e-03,-8.736842e-03,-6.776153e-01,-6.000000e-01,1.700000e+00,2.000000e-01
4.125414e-03,-2.834737e-02,-8.631579e-04,-4.035263e-02,-3.672095e-01,-1.000000e+00,-2.000000e-01,2.000000e-01,5.903503e-05,-1.290526e-02,7.536842e-03,-8.736842e-03,6.781431e-03,-8.000000e-01,2.000000e-01,6.000000e-01
4.816664e-03,-2.804737e-02,-9.631579e-04,-3.965263e-02,-5.131386e-01,-1.400000e+00,-6.000000e-01,4.000000e-01,2.415428e-04,-1.270526e-02,7.536842e-03,-8.636842e-03,3.383209e-01,-5.000000e-01,4.000000e-01,9.000000e-01
4.577077e-03,-2.794737e-02,-1.363158e-03,-3.985263e-02,-6.593582e-01,-2.100000e+00,0.000000e+00,4.000000e-01,9.073005e-05,-1.250526e-02,7.836842e-03,-8.836842e-03,1.917943e-01,-3.000000e-01,1.200000e+00,9.000000e-01
5.669401e-03,-2.664737e-02,-1.963158e-03,-3.905263e-02,-6.197625e-01,-1.600000e+00,-1.000000e-01,2.000000e-01,2.192045e-04,-1.250526e-02,7.936842e-03,-8.636842e-03,2.550929e-01,-1.000000e+00,1.000000e-01,1.000000e+00
5.359673e-03,-2.544737e-02,-2.663158e-03,-3.985263e-02,-5.435730e-01,-6.000000e-01,5.000000e-01,-5.000000e-01,-2.041103e-05,-1.250526e-02,7.936842e-03,-8.936842e-03,3.635330e-01,-2.000000e-01,3.000000e-01,7.000000e-01
4.808542e-03,-2.444737e-02,-2.763158e-03,-4.105263e-02,-2.011751e-01,-4.000000e-01,5.000000e-01,-2.000000e-01,1.712723e-04,-1.250526e-02,7.836842e-03,-8.736842e-03,4.603783e-01,3.000000e-01,3.000000e-01,5.000000e-01
5.060257e-03,-2.334737e-02,-3.363158e-03,-4.115263e-02,-1.526084e-01,-4.000000e-01,1.200000e+00,-4.000000e-01,2.786451e-04,-1.230526e-02,8.336842e-03,-8.536842e-03,8.130125e-01,-0.000000e+00,-3.000000e-01,9.000000e-01
5.129575e-03,-2.274737e-02,-4.063158e-03,-4.115263e-02,5.588224e-02,-4.000000e-01,8.000000e-01,0.000000e+00,3.076531e-04,-1.240526e-02,8.336842e-03,-8.436842e-03,-8.732768e-02,-1.000000e-01,1.400000e+00,5.000000e-01
5.134364e-03,-2.214737e-02,-4.163158e-03,-4.145263e-02,-1.780574e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-7.200288e-05,-1.230526e-02,8.436842e-03,-8.936842e-03,-1.514183e-01,-9.000000e-01,8.000000e-01,7.000000e-01
5.833855e-03,-2.114737e-02,-4.763158e-03,-4.095263e-02,-2.910202e-01,1.000000e-01,1.600000e+00,-1.000000e+00,-1.522932e-04,-1.230526e-02,8.436842e-03,-9.036842e-03,2.552507e-01,-8.000000e-01,1.200000e+00,1.300000e+00
6.045302e-03,-2.014737e-02,-5.063158e-03,-4.115263e-02,6.041717e-02,3.000000e-01,1.900000e+00,-8.000000e-01,-1.627298e-04,-1.220526e-02,8.636842e-03,-9.036842e-03,4.234237e-01,-3.000000e-01,2.000000e-01,8.000000e-01
5.480138e-03,-2.014737e-02,-4.463158e-03,-4.205263e-02,2.505642e-01,1.100000e+00,2.100000e+00,-1.100000e+00,-1.623967e-04,-1.220526e-02,8.636842e-03,-9.036842e-03,3.478200e-01,-3.000000e-01,7.000000e-01,9.000000e-01
5.617347e-03,-2.004737e-02,-4.163158e-03,-4.205263e-02,1.980947e-01,5.000000e-01,1.500000e+00,-6.000000e-01,-2.339990e-04,-1.240526e-02,8.536842e-03,-9.036842e-03,1.710245e-01,-8.000000e-01,7.000000e-01,1.000000e+00
4.336142e-03,-2.084737e-02,-3.863158e-03,-4.325263e-02,2.024180e-02,5.000000e-01,2.000000e+00,-1.000000e+00,-3.427030e-04,-1.230526e-02,8.536842e-03,-9.236842e-03,1.684958e-01,-9.000000e-01,8.000000e-01,1.100000e+00
3.946543e-03,-2.194737e-02,-3.163158e-03,-4.335263e-02,5.905309e-01,1.600000e+00,1.900000e+00,-9.000000e-01,-2.622836e-04,-1.230526e-02,8.536842e-03,-9.136842e-03,-3.420693e-02,-3.000000e-01,9.000000e-01,5.000000e-01
3.948653e-03,-2.244737e-02,-3.463158e-03,-4.295263e-02,4.033213e-01,1.000000e+00,1.400000e+00,-6.000000e-01,-8.182935e-05,-1.220526e-02,8.636842e-03,-8.936842e-03,-1.881929e-01,-6.000000e-01,9.000000e-01,5.000000e-01
3.842015e-03,-2.284737e-02,-3.463158e-03,-4.285263e-02,4.441381e-01,8.000000e-01,1.300000e+00,-4.000000e-01,-5.015337e-04,-1.230526e-02,8.536842e-03,-9.436842e-03,4.126641e-01,-2.000000e-01,4.000000e-01,8.000000e-01
3.244131e-03,-2.314737e-02,-3.863158e-03,-4.325263e-02,-5.421393e-01,1.100000e+00,1.400000e+00,-1.800000e+00,-8.032228e-04,-1.230526e-02,8.736842e-03,-9.736842e-03,-5.053874e-02,-6.000000e-01,2.000000e-01,4.000000e-01
2.942671e-03,-2.294737e-02,-4.063158e-03,-4.365263e-02,1.129216e-01,1.000000e+00,1.800000e+00,-1.100000e+00,-5.296257e-04,-1.220526e-02,8.536842e-03,-9.536842e-03,-1.377432e-02,-9.000000e-01,1.000000e-01,6.000000e-01
2.428874e-03,-2.334737e-02,-4.563158e-03,-4.385263e-02,2.917577e-01,1.300000e+00,3.000000e+00,-1.500000e+00,-4.315534e-04,-1.220526e-02,8.736842e-03,-9.336842e-03,-1.032874e-01,-4.000000e-01,7.000000e-01,4.000000e-01
3.375611e-03,-2.364737e-02,-3.963158e-03,-4.275263e-02,4.441847e-01,1.800000e+00,3.000000e+00,-1.600000e+00,-6.401379e-04,-1.220526e-02,8.636842e-03,-9.636842e-03,-3.404011e-02,-3.000000e-01,9.000000e-01,5.000000e-01
3.297745e-03,-2.364737e-02,-4.463158e-03,-4.265263e-02,8.419747e-01,1.700000e+00,3.100000e+00,-1.100000e+00,-8.717449e-04,-1.240526e-02,8.536842e-03,-9.836842e-03,3.169139e-01,-3.000000e-01,8.000000e-01,9.000000e-01
2.487605e-03,-2.414737e-02,-4.963158e-03,-4.315263e-02,8.517593e-01,1.700000e+00,3.400000e+00,-1.200000e+00,-8.308301e-04,-1.220526e-02,8.736842e-03,-9.836842e-03,2.945032e-01,-3.000000e-01,1.000000e-01,6.000000e-01
2.753470e-03,-2.494737e-02,-4.463158e-03,-4.255263e-02,8.574537e-01,2.200000e+00,4.000000e+00,-1.700000e+00,-7.200644e-04,-1.220526e-02,8.636842e-03,-9.736842e-03,-9.183990e-02,-1.000000e+00,7.000000e-01,8.000000e-01
2.347569e-03,-2.544737e-02,-4.463158e-03,-4.275263e-02,3.809057e-01,1.200000e+00,2.900000e+00,-1.300000e+00,-6.578011e-04,-1.220526e-02,8.436842e-03,-9.736842e-03,2.404942e-01,-5.000000e-01,2.000000e-01,7.000000e-01
1.226547e-03,-2.634737e-02,-3.763158e-03,-4.385263e-02,-4.172783e-01,4.000000e-01,2.600000e+00,-1.700000e+00,-7.890136e-04,-1.230526e-02,8.436842e-03,-9.836842e-03,6.334049e-01,1.000000e-01,7.000000e-01,1.000000e+00
2.792379e-04,-2.774737e-02,-2.563158e-03,-4.465263e-02,-1.714469e-01,5.000000e-01,1.100000e+00,-9.000000e-01,-5.387433e-04,-1.240526e-02,8.236842e-03,-9.536842e-03,-1.015784e-01,-1.200000e+00,4.000000e-01,8.000000e-01
4.107555e-04,-2.894737e-02,-1.663158e-03,-4.415263e-02,-6.806350e-02,1.000000e-01,7.000000e-01,-4.000000e-01,-2.939666e-04,-1.220526e-02,8.036842e-03,-9.436842e-03,3.248404e-01,-5.000000e-01,7.000000e-01,1.000000e+00
-2.866397e-04,-3.034737e-02,-1.263158e-03,-4.435263e-02,-1.099929e-01,1.000000e-01,1.100000e+00,-6.000000e-01,-1.286147e-04,-1.250526e-02,8.036842e-03,-9.036842e-03,-2.556263e-03,-8.000000e-01,1.000000e+00,9.000000e-01
-8.379174e-04,-3.134737e-02,-4.631579e-04,-4.475263e-02,-7.416968e-01,-5.000000e-01,5.000000e-01,-8.000000e-01,-2.111961e-04,-1.260526e-02,8.136842e-03,-9.036842e-03,4.288906e-01,-6.000000e-01,2.000000e-01,1.000000e+00
-1.582941e-03,-3.174737e-02,-6.631579e-04,-4.535263e-02,-7.927793e-02,-5.000000e-01,5.000000e-01,0.000000e+00,-3.934096e-05,-1.230526e-02,8.336842e-03,-8.936842e-03,1.768856e-01,-9.000000e-01,0.000000e+00,8.000000e-01
-1.972001e-03,-3.244737e-02,-8.631579e-04,-4.535263e-02,-5.761753e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,-8.275798e-05,-1.260526e-02,8.236842e-03,-8.836842e-03,2.922389e-01,-9.000000e-01,4.000000e-01,1.100000e+00
-1.351379e-03,-3.204737e-02,-2.631579e-04,-4.505263e-02,-3.721826e-02,1.000000e-01,8.000000e-01,-4.000000e-01,1.215981e-04,-1.260526e-02,7.836842e-03,-8.736842e-03,2.295372e-03,-6.000000e-01,8.000000e-01,7.000000e-01
-1.081323e-03,-3.184737e-02,3.684211e-05,-4.495263e-02,-6.586409e-01,-7.000000e-01,0.000000e+00,-4.000000e-01,1.418320e-04,-1.250526e-02,7.936842e-03,-8.736842e-03,2.136182e-01,-5.000000e-01,8.000000e-01,9.000000e-01
-7.071855e-04,-3.124737e-02,3.368421e-04,-4.495263e-02,-5.702513e-01,-4.000000e-01,1.000000e-01,-5.000000e-01,-1.802189e-04,-1.260526e-02,8.036842e-03,-9.036842e-03,2.341246e-02,-3.000000e-01,2.000000e-01,3.000000e-01
6.664610e-04,-3.094737e-02,3.684211e-05,-4.335263e-02,-6.227188e-01,-8.000000e-01,0.000000e+00,-3.000000e-01,-3.681993e-04,-1.250526e-02,8.036842e-03,-9.336842e-03,-1.484731e-01,1.000000e-01,9.000000e-01,1.000000e-01
1.364719e-03,-3.034737e-02,-7.631579e-04,-4.255263e-02,-4.193025e-01,-5.000000e-01,-6.000000e-01,0.000000e+00,-3.086555e-04,-1.260526e-02,7.936842e-03,-9.236842e-03,4.421174e-01,-6.000000e-01,-1.000000e-01,9.000000e-01
1.595691e-03,-2.994737e-02,-1.163158e-03,-4.235263e-02,-4.522259e-01,-9.000000e-01,-1.000000e-01,0.000000e+00,-6.361172e-04,-1.290526e-02,8.236842e-03,-9.336842e-03,-2.238818e-02,-7.000000e-01,2.000000e-01,5.000000e-01
1.980295e-03,-3.014737e-02,-9.631579e-04,-4.185263e-02,-9.344199e-01,-1.600000e+00,-6.000000e-01,0.000000e+00,-8.183978e-04,-1.310526e-02,8.236842e-03,-9.436842e-03,-5.886916e-02,3.000000e-01,1.200000e+00,2.000000e-01
1.981508e-03,-3.004737e-02,-1.663158e-03,-4.165263e-02,-1.466907e+00,-2.300000e+00,-1.800000e+00,2.000000e-01,-9.186157e-04,-1.320526e-02,8.136842e-03,-9.536842e-03,2.322298e-01,-3.000000e-01,3.000000e-01,6.000000e-01
1.442882e-03,-3.084737e-02,-8.631579e-04,-4.215263e-02,-1.453140e+00,-2.800000e+00,-1.800000e+00,5.000000e-01,-1.062057e-03,-1.360526e-02,7.936842e-03,-9.536842e-03,1.833524e-01,-3.000000e-01,2.000000e-01,5.000000e-01
9.509457e-04,-3.174737e-02,-5.631579e-04,-4.235263e-02,-9.823376e-01,-2.900000e+00,-2.000000e+00,1.200000e+00,-1.110766e-03,-1.360526e-02,7.836842e-03,-9.636842e-03,-7.794270e-02,-1.000000e-01,6.000000e-01,2.000000e-01
8.002461e-04,-3.244737e-02,-2.631579e-04,-4.225263e-02,-1.808033e+00,-4.200000e+00,-2.700000e+00,1.200000e+00,-1.231411e-03,-1.380526e-02,7.636842e-03,-9.736842e-03,-4.118389e-02,-4.000000e-01,5.000000e-01,4.000000e-01
6.082343e-04,-3.264737e-02,-8.631579e-04,-4.215263e-02,-1.865512e+00,-4.700000e+00,-3.200000e+00,1.600000e+00,-1.538500e-03,-1.400526e-02,8.036842e-03,-9.836842e-03,-1.368918e-01,-5.000000e-01,9.000000e-01,5.000000e-01
5.199506e-04,-3.214737e-02,-1.663158e-03,-4.225263e-02,-2.851180e+00,-5.200000e+00,-4.300000e+00,1.100000e+00,-1.270593e-03,-1.360526e-02,7.836842e-03,-9.836842e-03,1.430006e-01,2.000000e-01,9.000000e-01,4.000000e-01
2.090162e-03,-2.894737e-02,-2.563158e-03,-4.185263e-02,-2.265358e+00,-5.000000e+00,-3.500000e+00,1.400000e+00,-1.566791e-03,-1.390526e-02,8.036842e-03,-9.936842e-03,-1.111279e-02,-1.000000e-01,9.000000e-01,4.000000e-01
2.819009e-03,-2.634737e-02,-4.763158e-03,-4.165263e-02,-2.074290e+00,-4.000000e+00,-1.700000e+00,4.000000e-01,-1.665613e-03,-1.360526e-02,8.336842e-03,-1.013684e-02,-1.569467e-02,-1.000000e-01,4.000000e-01,2.000000e-01
3.498515e-03,-2.454737e-02,-5.063158e-03,-4.175263e-02,-2.462303e+00,-2.100000e+00,-1.300000e+00,-1.300000e+00,-1.400354e-03,-1.330526e-02,8.236842e-03,-1.003684e-02,2.242130e-01,-1.000000e-01,4.000000e-01,5.000000e-01
4.110876e-03,-2.334737e-02,-6.563158e-03,-4.115263e-02,-1.937855e+00,-2.600000e+00,-7.000000e-01,-6.000000e-01,-1.285460e-03,-1.280526e-02,8.436842e-03,-1.013684e-02,-1.937553e-01,-3.000000e-01,9.000000e-01,3.000000e-01
4.621728e-03,-2.204737e-02,-7.463158e-03,-4.095263e-02,-1.610849e+00,-2.100000e+00,-4.000000e-01,-6.000000e-01,-1.110698e-03,-1.240526e-02,8.536842e-03,-1.013684e-02,-3.094292e-01,-3.000000e-01,5.000000e-01,0.000000e+00
5.820602e-03,-2.084737e-02,-8.663158e-03,-3.975263e-02,-1.161400e+00,-1.200000e+00,5.000000e-01,-9.000000e-01,-9.274582e-04,-1.220526e-02,8.536842e-03,-1.003684e-02,-5.361468e-01,-3.000000e-01,2.000000e-01,-4.000000e-01
6.897754e-03,-1.914737e-02,-8.863158e-03,-3.935263e-02,-1.080256e+00,-1.600000e+00,3.000000e-01,-5.000000e-01,-8.794317e-04,-1.190526e-02,9.136842e-03,-9.936842e-03,-4.348641e-02,-5.000000e-01,6.000000e-01,5.000000e-01
7.344929e-03,-1.804737e-02,-9.663158e-03,-3.915263e-02,-1.080495e+00,-1.600000e+00,3.000000e-01,-5.000000e-01,-1.047017e-03,-1.190526e-02,9.936842e-03,-9.836842e-03,-1.861447e-01,-0.000000e+00,6.000000e-01,0.000000e+00
7.801235e-03,-1.694737e-02,-1.016316e-02,-3.905263e-02,-1.106716e+00,-1.400000e+00,-1.000000e-01,-5.000000e-01,-7.113225e-04,-1.180526e-02,9.536842e-03,-9.636842e-03,-4.774648e-01,-3.000000e-01,1.300000e+00,1.000000e-01
8.546559e-03,-1.664737e-02,-1.036316e-02,-3.825263e-02,-1.421649e+00,-1.700000e+00,7.000000e-01,-1.000000e+00,-7.269332e-04,-1.190526e-02,9.936842e-03,-9.436842e-03,2.741007e-01,-6.000000e-01,7.000000e-01,1.000000e+00
