LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.530605e-04,-9.792442e-04,-2.519568e-03,8.456372e-04,-2.023040e-02,-1.049143e+00,-2.076399e-01,6.556929e-01,-3.417908e-04,-1.952993e-03,-2.150759e-03,-5.718998e-05,-1.545435e-01,-3.933928e-01,-1.125633e+00,-2.623001e-01
1.345614e-03,9.286448e-04,4.839036e-04,8.349302e-04,9.679391e-01,5.682595e-01,-6.554637e-02,8.196161e-01,1.669610e-03,-5.796389e-04,2.915637e-04,2.308960e-03,1.451411e-02,-3.825066e-01,-7.103531e-01,8.743336e-02
-1.407880e-03,-1.611978e-03,-1.855325e-03,-4.018836e-04,4.924561e-01,-3.933928e-01,-3.277319e-02,8.305596e-01,5.818393e-05,4.767871e-04,2.160704e-03,-2.557878e-05,7.806201e-01,-1.311500e-01,-6.447494e-01,9.179930e-01
-6.037097e-03,-2.188832e-03,-2.584218e-03,-5.399717e-03,6.010519e-01,6.554637e-02,-2.731863e-01,7.321828e-01,2.145674e-03,-7.110803e-04,1.926512e-04,3.010320e-03,5.298284e-03,-3.715631e-01,-5.136567e-01,1.311500e-01
-4.012943e-03,-2.251850e-03,6.500423e-05,-3.514771e-03,5.680591e-02,-1.202065e-01,4.371668e-02,1.311500e-01,5.109470e-03,2.398238e-03,-2.455208e-04,4.315659e-03,4.905610e-01,3.497334e-01,-1.125633e+00,0.000000e+00
-8.669589e-04,-3.637435e-04,6.550120e-04,-1.045528e-03,4.988218e-01,2.076399e-01,-2.731863e-01,5.245429e-01,2.207754e-03,1.897864e-03,3.889466e-04,1.104267e-03,2.999341e-02,-9.837685e-02,-6.229197e-01,-8.743336e-02
-1.188584e-03,-2.890498e-03,9.630951e-05,2.224887e-04,9.681393e-02,1.857529e-01,2.185834e-01,-4.371668e-02,1.835051e-04,-1.396432e-03,-9.134349e-04,6.132734e-04,1.721472e-01,-1.311500e-01,-3.387899e-01,2.185834e-01
9.322221e-04,8.120913e-04,1.369221e-03,2.280971e-04,1.643427e-01,2.185834e-01,1.420935e-01,3.277319e-02,6.215674e-04,1.756531e-03,-9.485132e-04,-1.307464e-03,2.604877e-01,2.182969e-02,-4.917697e-01,1.639232e-01
-3.267520e-03,-1.018911e-03,6.687782e-04,-3.503350e-03,5.857803e-01,-4.371668e-02,3.169030e-01,6.556929e-01,-3.960281e-03,-1.502364e-04,-2.996678e-04,-5.614541e-03,9.017111e-01,2.185834e-01,-5.573160e-01,8.305596e-01
-4.098556e-03,1.828244e-04,1.221566e-03,-5.334557e-03,6.745240e-01,6.554637e-02,5.027132e-01,6.556929e-01,2.024724e-03,-8.782977e-05,-1.605720e-03,1.779931e-03,-2.663086e-01,-4.589965e-01,-5.682595e-01,-1.748667e-01
2.826681e-03,2.722734e-03,7.048761e-04,1.463177e-03,3.942704e-01,2.185834e-01,1.420935e-01,3.060168e-01,-7.714754e-05,-7.521749e-04,-3.060920e-04,-3.067736e-05,6.327880e-01,-4.371668e-02,-7.758994e-01,6.119762e-01
1.752722e-03,-3.920916e-04,6.945770e-04,2.077658e-03,1.684139e-01,2.182969e-02,-9.837685e-02,2.076399e-01,-5.811956e-03,-1.295786e-03,2.672945e-04,-6.956284e-03,7.585250e-01,2.950733e-01,-7.649560e-01,5.136567e-01
-1.264433e-04,-2.284787e-03,1.339955e-03,8.553245e-04,6.491273e-01,4.371095e-01,5.354864e-01,3.933928e-01,3.834004e-03,2.389979e-03,-8.972215e-04,2.445398e-03,3.258053e-01,0.000000e+00,-1.038200e+00,8.743336e-02
-4.957632e-03,-1.056539e-03,4.318230e-05,-5.354951e-03,8.180371e-01,-1.092631e-01,0.000000e+00,1.038200e+00,-9.460993e-04,-1.241537e-03,-4.036622e-03,-2.008009e-03,2.828312e-01,-1.202065e-01,-6.229197e-01,2.623001e-01
8.109121e-04,2.430896e-04,-5.099118e-04,8.280981e-04,5.716457e-01,6.119762e-01,1.094349e-02,3.060168e-01,3.693318e-03,-7.598228e-04,-2.143417e-03,4.341458e-03,6.495013e-02,-8.743336e-02,-4.699400e-01,0.000000e+00
-1.914689e-03,-1.641244e-03,1.321295e-03,-1.653177e-03,1.442777e-01,-5.573160e-01,3.933928e-01,4.262233e-01,-1.649966e-03,1.170296e-03,-9.083364e-04,-3.808624e-03,7.227369e-01,3.825066e-01,-6.775799e-01,4.262233e-01
-3.477033e-03,-3.840359e-04,7.155832e-04,-4.143834e-03,3.497501e-01,3.060168e-01,5.466017e-02,2.185834e-01,2.180508e-03,-1.728741e-04,-2.613264e-04,2.506275e-03,5.209641e-01,3.933928e-01,-7.648987e-02,3.497334e-01
-2.434502e-03,-1.605452e-03,1.298147e-03,-2.287441e-03,7.827718e-01,-2.182969e-02,-8.743336e-02,9.617097e-01,1.126399e-03,4.483370e-04,-2.827405e-04,6.225528e-04,4.989945e-01,7.648987e-02,-2.513566e-01,5.136567e-01
8.908667e-04,-2.266840e-03,-1.822592e-03,2.722629e-03,3.716944e-01,-1.748667e-01,3.169030e-01,4.808262e-01,-1.273906e-03,-1.318815e-04,4.078280e-03,-6.426091e-04,6.353522e-01,2.185834e-01,-6.884661e-01,4.371095e-01
1.625026e-03,-2.232679e-03,-7.303744e-04,3.346185e-03,5.734410e-01,-7.103531e-01,-4.808262e-01,1.213066e+00,3.452089e-03,-3.511044e-05,4.044527e-03,5.494451e-03,2.954527e-01,-1.529797e-01,-8.852198e-01,2.185834e-01
-2.227043e-03,-3.463579e-03,2.007156e-03,-1.062150e-03,6.731591e-02,6.556929e-01,-4.699400e-01,-2.185834e-01,-2.010986e-03,4.824975e-04,2.827802e-03,-2.505529e-03,8.429729e-01,3.060168e-01,-6.447494e-01,6.556929e-01
-1.721863e-03,-1.565173e-03,-4.304759e-04,-1.099267e-03,3.595604e-01,1.420935e-01,1.094349e-02,3.387899e-01,-4.069566e-03,5.453120e-04,-2.705039e-04,-6.285005e-03,-1.255059e-01,2.076399e-01,-3.606196e-01,-4.480530e-01
-1.368261e-03,2.770462e-04,1.947604e-03,-2.297638e-03,3.303335e-01,2.185834e-01,-4.262233e-01,3.497334e-01,1.269918e-03,-1.363903e-03,3.461185e-04,2.460285e-03,1.304667e-01,-8.743336e-02,-7.321828e-01,0.000000e+00
-6.696125e-04,-2.172108e-03,1.314564e-03,1.508026e-04,9.484391e-01,4.917697e-01,4.371668e-02,8.196161e-01,1.441573e-03,5.847750e-04,3.408160e-04,1.144444e-03,3.525660e-01,2.076399e-01,-5.464298e-01,1.202065e-01
-3.080812e-03,-3.529452e-03,4.715919e-05,-1.623606e-03,7.948406e-01,4.371668e-02,6.229197e-01,7.868429e-01,-2.053417e-03,-1.383685e-03,-3.406845e-03,-3.132246e-03,-3.854975e-01,-5.245429e-01,-3.825066e-01,-2.185834e-01
-9.920748e-04,-2.335671e-03,-6.478794e-04,2.826519e-04,2.422765e-01,-2.623001e-01,3.060168e-01,3.825066e-01,-3.462565e-05,-6.111320e-05,8.844267e-04,-1.054226e-04,2.354154e-01,-2.623001e-01,-8.086726e-01,2.513566e-01
1.855063e-03,2.238170e-04,-5.484570e-04,2.093158e-03,4.096289e-01,1.311500e-01,2.731863e-01,3.497334e-01,-4.823459e-03,-7.328003e-04,-2.953850e-04,-6.266446e-03,1.687412e-01,-2.623001e-01,-9.070495e-01,1.311500e-01
-1.727407e-03,-2.886419e-03,2.125840e-05,-3.981106e-04,4.142590e-01,-1.529797e-01,-7.648987e-02,6.010327e-01,-3.197684e-03,-5.071210e-05,-1.611023e-03,-5.098259e-03,8.394353e-02,-3.060168e-01,-1.420935e-01,3.060168e-01
2.392919e-03,8.869384e-04,6.459366e-04,2.079392e-03,4.993908e-01,-2.623001e-01,-1.639232e-01,7.868429e-01,2.517944e-04,-2.033346e-03,-8.942643e-04,1.252941e-03,2.841302e-01,1.420935e-01,-1.311500e-01,2.185834e-01
3.353861e-03,2.169028e-03,2.445736e-03,2.065728e-03,6.355780e-01,2.731863e-01,-5.466017e-02,6.010327e-01,1.754956e-04,4.605736e-04,1.564272e-03,-1.160866e-05,6.292270e-01,1.420935e-01,-3.169030e-01,6.119762e-01
2.167209e-03,-2.879179e-03,1.274184e-03,3.964745e-03,-2.213087e-01,-6.119762e-01,9.837685e-02,8.743336e-02,-4.763025e-03,-1.556409e-04,9.565206e-04,-6.229124e-03,4.096533e-01,4.371668e-02,-3.387899e-01,3.933928e-01
-2.973958e-03,-2.896515e-03,1.854300e-03,-2.255320e-03,-8.697182e-04,1.311500e-01,3.277319e-02,-8.743336e-02,-2.881730e-03,-1.116911e-04,-9.420890e-04,-4.409951e-03,1.470096e-02,-1.529797e-01,-4.262233e-01,0.000000e+00
4.028631e-04,-1.624623e-03,2.557089e-03,8.383973e-04,1.672445e-01,-3.277319e-02,0.000000e+00,2.185834e-01,-8.757755e-04,1.105136e-03,-2.127815e-03,-3.120723e-03,4.783742e-01,3.060168e-01,-5.136567e-01,2.185834e-01
9.356838e-04,-1.019931e-03,3.772692e-03,8.492062e-04,-7.307221e-01,-5.136567e-01,5.466017e-02,-5.682595e-01,-1.646148e-03,-1.935963e-03,-9.103758e-04,-1.323474e-03,7.711493e-01,1.092631e-01,-8.305596e-01,6.556929e-01
-6.582034e-04,-1.027477e-03,6.398183e-04,-3.798577e-04,4.582326e-02,-6.119762e-01,3.606196e-01,3.497334e-01,2.370771e-03,4.616953e-04,-1.546067e-03,1.861712e-03,2.231863e-01,-1.748667e-01,-2.513566e-01,3.497334e-01
7.263717e-04,-4.231930e-04,3.713957e-03,2.527742e-04,6.615622e-01,6.010327e-01,-2.182969e-02,4.262233e-01,-2.019009e-03,-2.631206e-03,-9.953182e-04,-1.289925e-03,-5.249752e-02,-3.715631e-01,-1.857529e-01,1.639232e-01
-3.580755e-03,2.689904e-04,1.269493e-03,-4.769736e-03,8.094773e-01,-8.743336e-02,-1.639232e-01,1.049143e+00,-1.623296e-03,-1.364702e-04,-3.062959e-04,-2.515318e-03,9.513935e-02,-3.497334e-01,-5.573160e-01,2.185834e-01
6.551052e-05,-2.973600e-04,-4.053640e-05,1.798645e-04,4.164630e-01,2.076399e-01,-2.731863e-01,4.262233e-01,-8.125153e-04,1.822609e-03,9.135906e-04,-2.594754e-03,2.237303e-01,1.639232e-01,-7.977864e-01,-9.837685e-02
1.091390e-03,-2.903959e-03,-1.830342e-03,3.355567e-03,-2.186204e-01,-5.682595e-01,4.043363e-01,0.000000e+00,-2.498999e-04,1.117883e-03,-9.255696e-04,-1.899307e-03,6.695441e-01,0.000000e+00,-8.196161e-01,6.119762e-01
3.800041e-04,1.385376e-03,-6.828556e-04,-3.280561e-04,2.871008e-01,-4.043363e-01,5.027132e-01,4.808262e-01,-6.613992e-04,1.878081e-03,2.100438e-03,-2.041150e-03,2.976830e-01,-4.917697e-01,-1.442536e+00,3.060168e-01
3.857161e-04,-9.968853e-04,6.527687e-04,8.433939e-04,5.827461e-01,-1.748667e-01,5.466017e-02,7.868429e-01,-2.633847e-03,-8.120322e-04,2.588308e-04,-3.114809e-03,2.063683e-01,-6.994096e-01,1.094349e-02,8.305596e-01
-4.558968e-04,2.274880e-04,1.196889e-03,-1.011674e-03,4.685940e-01,1.094349e-02,3.825066e-01,4.699400e-01,-2.636093e-03,-8.033646e-04,1.955129e-03,-2.560389e-03,3.399920e-01,-5.027132e-01,-6.119762e-01,6.447494e-01
-3.420226e-03,-3.470411e-03,-1.834727e-03,-1.656542e-03,7.660724e-01,-4.371668e-02,-1.202065e-01,9.617097e-01,3.895635e-04,-2.003367e-03,3.435692e-04,1.850291e-03,3.318843e-01,4.371668e-02,-5.573160e-01,2.185834e-01
-2.977539e-03,-1.532440e-03,1.140703e-03,-2.925375e-03,7.326782e-02,-7.540698e-01,-4.808262e-01,6.447494e-01,-1.665561e-03,-1.939736e-03,-9.367865e-04,-1.331631e-03,2.913193e-01,-1.202065e-01,-5.245429e-01,3.060168e-01
1.333050e-03,-3.785294e-04,1.320377e-03,1.458181e-03,8.436196e-01,3.933928e-01,9.837685e-02,7.431263e-01,1.100493e-03,4.906552e-04,1.614238e-03,1.232445e-03,-5.463373e-02,4.371668e-02,-4.699400e-01,-2.623001e-01
-2.837434e-03,2.163725e-03,3.158619e-03,-5.422252e-03,-3.116886e-01,-2.404131e-01,-6.556929e-01,-8.743336e-02,2.408689e-03,1.209759e-03,-2.569417e-04,1.771365e-03,1.189986e-02,-2.623001e-01,-8.086726e-01,-4.371668e-02
-3.700464e-05,3.369641e-03,-2.427794e-03,-1.659296e-03,3.022783e-01,0.000000e+00,-1.639232e-01,3.933928e-01,1.690328e-03,1.717476e-03,2.258290e-03,1.252941e-03,5.791470e-01,6.556929e-01,-3.387899e-01,1.311500e-01
-3.896327e-03,2.638918e-04,2.509978e-03,-5.392273e-03,2.571595e-01,-8.743336e-02,2.513566e-01,3.060168e-01,1.128931e-03,-6.833440e-04,3.985319e-04,1.808381e-03,-3.889913e-01,-5.792030e-01,-8.961060e-01,-3.497334e-01
1.127519e-03,1.517021e-03,6.204436e-04,2.132092e-04,6.234324e-01,-4.371095e-01,-2.076399e-01,1.049143e+00,1.562321e-03,4.799482e-04,-2.788655e-04,1.232445e-03,3.099106e-01,4.371668e-02,-4.699400e-01,2.185834e-01
-2.357283e-03,-9.411068e-04,-1.409784e-04,-2.275408e-03,-3.392991e-01,-7.103531e-01,-7.648987e-02,4.371668e-02,7.947377e-04,2.410067e-03,3.399659e-03,-9.318596e-05,3.334739e-01,-3.060168e-01,-7.431263e-01,4.371095e-01
-7.713260e-03,-2.882035e-03,-1.205052e-03,-7.238673e-03,1.116531e-01,-3.497334e-01,1.857529e-01,3.060168e-01,-1.674558e-03,1.112274e-03,4.682156e-03,-1.892781e-03,-3.761033e-02,-3.497334e-01,-5.573160e-01,4.371668e-02
-1.628429e-03,-4.094268e-04,-6.606258e-04,-1.621464e-03,4.721109e-01,-6.554637e-02,2.076399e-01,5.573160e-01,-3.572443e-03,1.186306e-03,8.616870e-04,-5.718756e-03,5.842749e-01,-2.513566e-01,-8.523893e-01,6.884661e-01
1.771576e-03,3.347718e-03,1.951683e-03,-4.059624e-04,3.496506e-01,2.185834e-01,9.837685e-02,2.623001e-01,-2.313337e-03,1.124409e-03,1.557133e-03,-3.773852e-03,6.404382e-02,-4.371095e-01,-7.758994e-01,1.748667e-01
-9.700927e-04,3.328853e-03,1.307834e-03,-3.517117e-03,1.610059e-01,-9.837685e-02,2.076399e-01,2.076399e-01,-9.971289e-04,1.818530e-03,1.495339e-03,-2.608010e-03,1.796783e-01,-7.648987e-02,-4.043363e-01,1.639232e-01
-5.725344e-04,-3.476320e-04,-5.955679e-04,-4.170773e-04,7.576216e-01,-8.743336e-02,-2.513566e-01,1.005426e+00,-5.297104e-03,-2.032836e-03,-3.447940e-03,-6.859309e-03,5.298744e-01,-3.060168e-01,-3.387899e-01,8.305596e-01
-4.168311e-03,-4.033396e-03,-1.272252e-03,-2.313036e-03,3.606881e-01,1.966964e-01,-1.420935e-01,3.387899e-01,-3.352968e-03,-1.335758e-03,-4.796477e-04,-3.857978e-03,3.434934e-01,-6.229197e-01,-1.180236e+00,5.573160e-01
-2.503994e-04,-2.874591e-03,2.535369e-03,8.464530e-04,6.581057e-01,0.000000e+00,1.857529e-01,7.431263e-01,2.616526e-03,-1.393372e-03,-1.525775e-03,3.726161e-03,9.873510e-02,-8.743336e-02,-3.387899e-01,8.743336e-02
3.649172e-05,-9.987208e-04,-1.315386e-03,8.532851e-04,4.479095e-01,-4.589965e-01,-4.371668e-02,8.196161e-01,5.401777e-03,-3.918930e-05,-2.988520e-04,6.739321e-03,4.328214e-01,6.554637e-02,-1.333273e+00,7.648987e-02
-4.782338e-04,-9.941321e-04,-1.210865e-03,2.184098e-04,1.277198e+00,2.185834e-01,1.420935e-01,1.355102e+00,4.112941e-04,-1.369307e-03,-2.198889e-03,5.794189e-04,8.287715e-01,-1.748667e-01,-9.507662e-01,9.179930e-01
3.816937e-03,2.991740e-04,-1.311511e-03,4.558118e-03,8.239827e-01,-1.094349e-02,-3.060168e-01,1.049143e+00,1.411053e-03,-7.083271e-04,-9.884861e-04,1.774526e-03,2.933296e-01,4.589965e-01,3.277319e-02,3.277319e-02
3.007972e-03,2.091835e-03,6.575613e-04,2.101316e-03,2.003343e-01,-3.497334e-01,2.731863e-01,3.933928e-01,-3.883207e-03,-5.110442e-03,-1.550248e-03,-1.896452e-03,1.762779e-01,-3.060168e-01,-6.447494e-01,2.623001e-01
1.631457e-03,2.040345e-04,1.217182e-03,1.495196e-03,1.902258e-01,-1.094349e-02,1.202065e-01,2.076399e-01,2.005848e-03,5.809001e-04,-3.177167e-04,1.761984e-03,-8.230894e-02,1.202065e-01,-6.010327e-01,-4.043363e-01
6.879916e-03,1.474091e-03,6.633737e-04,7.076103e-03,3.332674e-01,-2.185834e-01,2.294696e-01,4.808262e-01,-1.136994e-03,4.675077e-04,-9.430067e-04,-2.505631e-03,-2.660514e-01,-6.556929e-01,-2.513566e-01,8.743336e-02
-1.546531e-03,-3.960685e-04,-3.114165e-03,-1.015141e-03,6.961689e-01,4.152798e-01,3.277319e-02,5.682595e-01,3.198254e-03,-1.221942e-04,8.120269e-04,4.278235e-03,5.422854e-01,-2.294696e-01,-5.027132e-01,7.321828e-01
-5.758677e-04,8.245318e-04,-1.151823e-03,-1.009634e-03,6.924473e-01,4.371095e-01,5.792030e-01,4.371095e-01,7.153551e-03,-1.395922e-03,-2.779312e-03,9.326850e-03,5.239569e-01,8.743336e-02,-4.262233e-01,4.808262e-01
1.205386e-03,2.022087e-03,-5.181715e-04,2.473697e-04,5.013414e-01,2.950733e-01,1.639232e-01,3.825066e-01,3.281839e-03,2.392936e-03,-9.401515e-04,1.803894e-03,4.613469e-01,2.076399e-01,-5.792030e-01,2.513566e-01
4.378724e-03,8.269791e-04,3.220414e-03,3.964337e-03,-2.011534e-01,1.311500e-01,3.606196e-01,-3.933928e-01,1.055382e-03,4.852507e-04,-3.281178e-04,5.903298e-04,1.325996e-01,-5.245429e-01,-6.010327e-01,3.933928e-01
-5.816007e-03,1.750745e-04,7.184384e-04,-7.228986e-03,1.666575e-02,-3.060168e-01,-1.094349e-02,2.076399e-01,-9.627691e-04,-6.912978e-04,-1.058541e-03,-1.379048e-03,6.830225e-01,-1.420935e-01,-8.523893e-01,7.321828e-01
-9.793030e-04,1.471338e-03,6.732649e-04,-2.260010e-03,6.665622e-01,4.371668e-02,3.169030e-01,6.994096e-01,1.050243e-03,5.177797e-04,-2.835562e-04,5.794189e-04,5.195765e-01,4.371668e-02,-1.038200e+00,3.060168e-01
6.860802e-04,2.005674e-04,1.784552e-03,2.616458e-04,-3.156924e-01,-1.092802e+00,1.748667e-01,2.513566e-01,3.587498e-03,-6.590748e-04,-4.043352e-03,3.620926e-03,2.699473e-01,5.466017e-02,-1.857529e-01,2.513566e-01
-1.208115e-03,-2.215344e-03,1.308548e-03,-4.248272e-04,4.862383e-01,1.311500e-01,-3.387899e-01,5.682595e-01,2.146080e-03,4.983031e-04,9.791583e-04,2.467423e-03,3.188547e-01,1.311500e-01,-6.884661e-01,8.743336e-02
8.735843e-04,-1.528973e-03,-6.574647e-04,2.041458e-03,4.579782e-01,-4.699400e-01,-2.185834e-01,8.742763e-01,2.076760e-03,-7.273797e-05,1.589968e-03,3.036119e-03,-3.841325e-02,-1.092631e-01,-1.420935e-01,-1.094349e-02
-4.636082e-04,2.486981e-04,1.266434e-03,-1.022279e-03,5.748671e-01,-2.623001e-01,5.466017e-02,8.305596e-01,1.168541e-03,1.716150e-03,2.998234e-04,-1.956245e-05,5.859801e-01,-1.748667e-01,-5.136567e-01,7.431263e-01
-8.055104e-04,-3.510990e-04,-1.971471e-03,-3.924002e-04,4.527182e-01,-3.169030e-01,-1.094349e-02,7.321828e-01,3.708634e-03,5.372563e-04,-1.681485e-03,3.623578e-03,1.660750e-01,-5.464298e-01,-7.868429e-01,3.933928e-01
2.887460e-03,8.429887e-04,7.063038e-04,2.715389e-03,4.836211e-01,2.623001e-01,3.169030e-01,3.497334e-01,2.104526e-03,1.766014e-03,3.602926e-04,1.205831e-03,-2.227444e-02,-8.743336e-02,-9.070495e-01,-2.623001e-01
4.745048e-03,-2.927514e-03,1.272042e-03,7.092521e-03,-2.267339e-01,-6.447494e-01,2.185834e-01,7.648987e-02,-4.012206e-03,-1.248471e-03,-1.545353e-03,-5.110598e-03,1.469892e-01,-3.497334e-01,-5.354864e-01,2.950733e-01
-2.148503e-03,2.420699e-04,6.835641e-04,-2.894274e-03,-1.359558e-01,-2.513566e-01,-4.371668e-02,0.000000e+00,-1.631577e-03,5.039116e-04,9.678395e-04,-2.519907e-03,7.251999e-02,-1.311500e-01,-7.321828e-01,-4.371668e-02
1.602127e-03,-2.905896e-03,1.235231e-03,3.356382e-03,-4.401336e-02,-4.589965e-01,4.589965e-01,1.311500e-01,3.737188e-04,-1.305473e-03,-2.181044e-03,5.295547e-04,2.193872e-01,-1.202065e-01,-2.731863e-01,2.950733e-01
3.201813e-03,-1.583426e-03,3.728539e-03,3.941802e-03,4.163002e-01,-5.682595e-01,-3.825066e-01,9.179930e-01,4.666904e-04,1.099630e-03,-2.573495e-04,-6.258857e-04,-2.537287e-01,-8.743336e-02,-2.513566e-01,-3.497334e-01
3.197915e-03,1.612161e-03,4.740124e-04,2.672357e-03,6.821862e-01,-1.202065e-01,-3.278465e-01,9.507662e-01,-1.294535e-03,-6.800809e-04,3.729371e-04,-1.320618e-03,2.856280e-01,4.371668e-02,-9.288792e-01,3.277319e-02
-7.157809e-04,-3.235667e-04,-4.337111e-03,1.918972e-04,4.977326e-01,-2.623001e-01,-6.010327e-01,8.742763e-01,-1.944654e-04,-7.343298e-04,-2.167380e-03,-6.650428e-04,2.356385e-01,-2.623001e-01,-9.070495e-01,2.185834e-01
-2.360336e-03,-8.387273e-04,3.048184e-03,-2.972180e-03,6.408136e-01,2.185834e-01,-5.027132e-01,7.321828e-01,2.372193e-03,3.740748e-06,2.665807e-04,2.957601e-03,5.527234e-01,4.371668e-02,-9.398227e-01,3.825066e-01
-3.095117e-03,-2.844815e-03,4.390946e-03,-2.903349e-03,4.221048e-02,-3.933928e-01,-2.950733e-01,3.497334e-01,-1.078756e-03,-1.485029e-04,9.711026e-04,-1.250870e-03,5.039851e-01,2.185834e-01,-4.262233e-01,3.497334e-01
2.126970e-03,-2.621798e-04,-7.133183e-05,2.653186e-03,9.683975e-01,5.466017e-02,-6.775799e-01,1.256783e+00,1.770317e-03,1.778455e-03,-3.101708e-04,5.528043e-04,2.916623e-01,-1.966964e-01,-7.103531e-01,3.060168e-01
6.745048e-03,9.958441e-04,-1.282551e-03,7.627974e-03,2.095942e-01,-8.742763e-01,-1.519026e+00,1.092802e+00,1.395032e-03,1.137767e-03,-2.639777e-04,5.873726e-04,2.819258e-01,8.743336e-02,-9.070495e-01,0.000000e+00
2.880104e-03,3.644149e-03,-8.183759e-04,1.331838e-03,1.313640e+00,3.933928e-01,-1.092631e-01,1.344159e+00,-1.415317e-04,-1.593977e-05,-2.740562e-03,-1.348661e-03,4.539428e-01,2.950733e-01,-4.699400e-01,2.076399e-01
-1.828493e-03,1.562296e-03,1.887441e-03,-3.553928e-03,3.562559e-01,-3.060168e-01,-8.633328e-01,7.868429e-01,-1.464621e-03,-7.433033e-04,2.804654e-03,-6.602501e-04,3.125074e-01,-2.623001e-01,-8.196161e-01,3.497334e-01
1.111743e-03,4.796428e-03,5.633395e-04,-1.754639e-03,7.912515e-01,3.387899e-01,-4.152798e-01,8.196161e-01,2.292530e-03,2.490115e-03,2.741840e-03,1.708347e-03,5.153964e-01,-5.466017e-02,-1.158406e+00,3.387899e-01
3.546248e-04,2.153834e-03,-2.472356e-03,-4.225838e-04,8.231641e-01,-1.311500e-01,-3.825066e-01,1.136519e+00,1.161989e-03,4.916750e-04,2.813526e-03,1.839686e-03,5.810590e-01,0.000000e+00,-7.321828e-01,5.245429e-01
4.886360e-03,4.739324e-03,1.211471e-03,2.632384e-03,8.691240e-01,7.212966e-01,-4.589965e-01,6.884661e-01,-1.662835e-03,5.753937e-04,9.126728e-04,-2.601484e-03,4.051343e-01,1.092631e-01,-7.212966e-01,2.076399e-01
-1.511715e-03,6.502312e-03,-4.939661e-03,-4.779423e-03,4.184517e-01,-1.311500e-01,-3.825066e-01,6.556929e-01,-2.477069e-03,-1.387764e-03,1.573959e-03,-1.883502e-03,7.527185e-01,1.748667e-01,-6.010327e-01,6.556929e-01
2.468301e-03,4.717910e-03,-6.019921e-04,1.429508e-04,5.426160e-01,6.010327e-01,-5.027132e-01,3.825066e-01,2.808629e-03,-3.209487e-03,2.126237e-03,6.767567e-03,5.388509e-01,-1.420935e-01,-5.464298e-01,6.447494e-01
1.851543e-03,5.843779e-03,-1.829119e-03,-1.022177e-03,2.116414e-02,-3.933928e-01,1.094349e-02,2.623001e-01,4.042038e-04,-7.513591e-04,-9.130271e-04,5.960402e-04,5.415176e-01,4.371668e-02,-7.321828e-01,4.371095e-01
1.616090e-03,3.345066e-03,-1.903864e-03,2.351331e-04,4.805455e-01,-4.371668e-02,1.966964e-01,5.573160e-01,2.998474e-03,1.831480e-03,-1.559425e-03,1.749033e-03,-4.323148e-02,-1.092631e-01,-7.431263e-01,-2.185834e-01
-3.712191e-04,2.109578e-03,-5.791505e-04,-1.645733e-03,-4.145273e-01,-5.682595e-01,-7.648987e-02,-1.311500e-01,-3.111563e-03,-1.381034e-03,3.111423e-04,-3.139384e-03,3.935819e-01,-2.185834e-01,-6.447494e-01,4.808262e-01
-1.398957e-04,5.195443e-03,5.782274e-04,-3.484792e-03,1.422344e-01,-4.043363e-01,3.715631e-01,3.387899e-01,-4.244550e-03,-4.948844e-05,2.079840e-03,-5.112127e-03,2.434556e-02,-5.792030e-01,-8.305596e-01,2.185834e-01
-3.724381e-04,2.081944e-03,-5.189873e-04,-1.641960e-03,2.114019e-01,3.060168e-01,3.169030e-01,0.000000e+00,1.082567e-03,-1.320855e-04,-2.407282e-04,1.236728e-03,7.910563e-01,6.556929e-01,-6.447494e-01,3.060168e-01
4.665619e-03,4.521003e-03,1.315917e-04,2.727931e-03,1.424426e-01,1.639232e-01,3.387899e-01,0.000000e+00,2.201957e-03,1.773356e-03,1.644931e-03,1.823779e-03,4.658810e-01,2.513566e-01,-2.294696e-01,3.387899e-01
-1.968593e-03,-4.040223e-04,-2.383028e-03,-1.644918e-03,4.848192e-01,4.808262e-01,3.169030e-01,2.185834e-01,-3.368178e-03,-7.656351e-04,9.251134e-04,-3.759066e-03,3.514185e-01,-3.060168e-01,-5.573160e-01,5.245429e-01
3.387980e-03,7.852727e-04,7.077314e-04,3.363419e-03,4.346378e-01,-2.294696e-01,4.808262e-01,5.573160e-01,2.892652e-03,2.425057e-03,2.104721e-03,2.377179e-03,1.237835e-02,-1.857529e-01,-7.868429e-01,-9.837685e-02
-2.766408e-03,2.743434e-03,1.968712e-03,-5.400125e-03,1.000051e+00,7.431263e-01,-3.277319e-02,7.431263e-01,3.769932e-03,1.718394e-03,9.923127e-04,3.735237e-03,1.740922e-01,2.185834e-01,-2.950733e-01,-4.371668e-02
-2.264272e-03,2.118450e-03,6.839720e-04,-4.156989e-03,1.062989e-01,-5.245429e-01,3.060168e-01,3.825066e-01,-8.451653e-03,-1.342998e-03,9.453038e-04,-1.002002e-02,2.235936e-01,-4.808262e-01,-6.338632e-01,4.699400e-01
2.459371e-03,2.142821e-03,6.834621e-04,1.441865e-03,1.040856e+00,3.933928e-01,-2.513566e-01,1.049143e+00,-4.671953e-04,-1.372060e-03,9.638626e-04,5.978757e-04,1.761727e-01,-8.743336e-02,-6.447494e-01,8.743336e-02
