LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.171028e+00,1.949327e+00,1.289171e-01,6.724389e-01,1.951574e+02,1.113846e+02,-4.905995e+02,5.062540e+01,3.830755e-02,6.618305e-02,6.419129e-02,2.642724e-02,3.377089e+00,5.190940e+00,2.404245e+00,1.737609e+00
9.146228e-01,1.892363e+00,4.218982e-01,6.907271e-01,1.831354e+02,1.265774e+02,-3.859300e+02,8.648368e+01,9.683166e-03,3.425064e-02,1.279588e-03,-4.490653e-03,2.821967e+00,3.934215e+00,1.060029e+00,1.442536e+00
-4.879350e-01,6.917414e-01,7.772664e-01,1.081813e+00,1.294634e+02,1.137961e+02,-2.189142e+02,1.108560e+02,1.382180e-02,4.535412e-02,1.977806e-02,-1.267228e-03,2.634171e+00,3.081768e+00,-3.060168e-01,1.355102e+00
-3.586520e-01,8.104479e-01,3.933372e-01,1.051569e+00,8.416553e+01,7.698444e+01,-1.873573e+02,1.236735e+02,1.109806e-03,3.128999e-02,-8.853740e-03,-1.517809e-02,2.429288e+00,1.879645e+00,-8.633328e-01,1.617403e+00
1.342301e-01,1.542439e+00,5.389485e-01,1.439069e+00,6.702328e+01,8.251028e+01,-4.918923e+01,7.553784e+01,1.008452e-02,5.573045e-02,-4.723463e-02,-2.642832e-02,2.867528e+00,2.524452e+00,-2.163832e+00,1.486253e+00
-5.592558e-01,6.807256e-01,6.506556e-01,1.115722e+00,4.879036e+01,9.412768e+01,8.738477e+01,4.458849e+01,1.052688e-02,6.186945e-02,-5.974329e-02,-3.198547e-02,1.705719e+00,2.972505e+00,-1.606459e+00,4.371668e-02
-1.140015e+00,-1.409386e-01,4.989499e-01,8.334373e-01,3.803159e+01,9.861068e+01,1.639869e+02,1.803253e+01,4.491307e-03,6.203852e-02,-4.804990e-02,-3.632579e-02,1.756895e+00,3.431502e+00,-6.775799e-01,7.648987e-02
-1.653356e+00,-8.226223e-01,5.060401e-01,5.251499e-01,3.479641e+01,9.517969e+01,1.827311e+02,-4.502703e+00,8.778118e-03,6.116972e-02,-4.974579e-02,-3.131398e-02,1.226686e+00,3.234805e+00,-5.136567e-01,-3.933928e-01
-1.777557e+00,-1.069748e+00,4.510144e-01,2.513381e-01,3.262676e+01,8.665471e+01,1.738121e+02,-1.926754e+01,-9.775220e-05,4.746851e-02,-4.664891e-02,-3.365719e-02,1.345514e+00,4.141855e+00,7.212966e-01,-4.480530e-01
-1.629285e+00,-9.994265e-01,3.711893e-01,6.713623e-02,3.079064e+01,7.846852e+01,1.614943e+02,-3.147486e+01,-3.835965e-03,4.991613e-02,-5.267594e-02,-4.057413e-02,3.439416e-01,4.764717e+00,5.354864e-01,-1.967079e+00
-1.382016e+00,-7.944784e-01,3.225668e-01,-3.461768e-02,2.644378e+01,7.131010e+01,1.592428e+02,-4.346366e+01,-1.674844e-02,3.864245e-02,-5.045072e-02,-4.900973e-02,-9.858041e-02,5.573447e+00,1.508082e+00,-2.677432e+00
-1.147182e+00,-5.966222e-01,2.505179e-01,-2.367521e-02,1.781921e+01,6.264377e+01,1.658661e+02,-5.678596e+01,-1.276520e-02,3.063972e-02,-1.019436e-02,-3.123659e-02,5.210341e-01,6.425836e+00,3.606196e-01,-2.666488e+00
-9.464660e-01,-4.318137e-01,1.943285e-01,2.587066e-02,8.909941e+00,5.555141e+01,1.784027e+02,-7.355122e+01,-1.510754e-02,2.329705e-02,1.338219e-02,-2.488742e-02,3.245598e-01,5.649937e+00,-1.027256e+00,-2.797638e+00
-7.510481e-01,-2.751101e-01,1.552574e-01,5.123396e-02,-3.373208e+00,4.703835e+01,1.964265e+02,-8.865588e+01,-1.011158e-02,3.025294e-02,1.951833e-02,-2.144517e-02,2.576782e-01,4.371324e+00,-2.699319e+00,-2.579055e+00
-5.836967e-01,-1.486645e-01,1.307314e-01,5.733043e-02,-1.618011e+01,3.959625e+01,2.190963e+02,-9.967363e+01,-6.231870e-03,3.142786e-02,1.284256e-02,-1.909146e-02,7.198112e-01,3.497048e+00,-3.409615e+00,-1.748553e+00
-4.246514e-01,-4.286314e-02,5.800908e-02,3.572795e-02,-2.948754e+01,3.166216e+01,2.416248e+02,-1.099924e+02,-7.926158e-03,4.091346e-02,1.066893e-02,-2.648909e-02,1.060785e+00,3.278465e+00,-3.923271e+00,-1.355102e+00
-3.037531e-01,2.986190e-02,-5.638854e-03,1.413276e-03,-4.118356e+01,2.530176e+01,2.634441e+02,-1.210221e+02,-1.584628e-02,3.230543e-02,-1.486130e-02,-3.668473e-02,5.814318e-01,3.005278e+00,-4.655454e+00,-1.923362e+00
-2.167532e-01,7.989315e-02,-4.446353e-02,-4.357314e-02,-5.108098e+01,1.981546e+01,2.810229e+02,-1.306748e+02,1.374314e-03,4.788435e-02,-3.589519e-02,-2.962574e-02,3.487816e-01,3.977874e+00,-5.103507e+00,-2.797638e+00
-1.480750e-01,1.140374e-01,-9.099032e-02,-7.189708e-02,-6.053834e+01,1.361846e+01,2.931363e+02,-1.389173e+02,3.243569e-03,6.617387e-02,-3.431554e-02,-3.672806e-02,-7.030748e-01,4.524304e+00,-4.305778e+00,-4.119968e+00
-7.858304e-02,1.527175e-01,-1.194475e-01,-7.533536e-02,-6.813303e+01,7.880404e+00,2.994338e+02,-1.441864e+02,6.760444e-04,6.277251e-02,-1.029817e-02,-3.271477e-02,-2.676413e-01,4.502474e+00,-4.404097e+00,-3.628198e+00
3.715378e-02,2.360659e-01,-1.365299e-01,-4.491039e-02,-7.365637e+01,3.027566e+00,3.023201e+02,-1.461979e+02,-9.427381e-04,5.914140e-02,-5.575250e-03,-3.166527e-02,-1.966784e-01,4.404097e+00,-3.453331e+00,-3.289408e+00
1.940506e-01,3.549295e-01,-1.658485e-01,1.491289e-02,-7.751130e+01,-1.005541e+00,3.035554e+02,-1.459794e+02,-6.468608e-03,5.332749e-02,5.184999e-03,-3.267602e-02,-3.420688e-01,3.846781e+00,-3.180145e+00,-3.103655e+00
3.605444e-01,4.904529e-01,-1.848245e-01,7.080027e-02,-8.084447e+01,-4.820065e+00,3.050203e+02,-1.451161e+02,-6.779670e-03,5.580377e-02,1.221941e-02,-3.286925e-02,-4.005871e-01,3.234805e+00,-3.562652e+00,-2.928788e+00
4.939660e-01,6.038715e-01,-1.792768e-01,1.107515e-01,-8.475535e+01,-1.005552e+01,3.064850e+02,-1.428755e+02,2.420220e-03,6.080150e-02,1.372890e-02,-2.462424e-02,-3.838717e-01,2.098229e+00,-3.398728e+00,-2.273095e+00
5.649893e-01,6.491628e-01,-1.874453e-01,1.551486e-01,-8.868652e+01,-1.642762e+01,3.071297e+02,-1.391046e+02,5.917718e-03,5.705710e-02,4.885305e-03,-2.049806e-02,-1.110609e+00,1.431592e+00,-3.387785e+00,-2.753922e+00
6.129674e-01,6.719059e-01,-2.195076e-01,1.983936e-01,-9.086077e+01,-2.334608e+01,3.024609e+02,-1.317699e+02,1.633257e-03,5.216705e-02,-1.554002e-02,-2.714783e-02,-8.509303e-01,1.661119e+00,-4.229231e+00,-2.753922e+00
6.944630e-01,7.248570e-01,-2.466322e-01,2.623238e-01,-8.996195e+01,-2.862491e+01,2.928616e+02,-1.221067e+02,3.477263e-03,4.604396e-02,-1.872745e-02,-2.242970e-02,-6.178809e-01,2.426075e+00,-3.628198e+00,-2.764865e+00
9.276685e-01,9.180186e-01,-2.708888e-01,3.989261e-01,-8.429590e+01,-3.143344e+01,2.802451e+02,-1.083776e+02,4.052898e-03,4.852085e-02,-8.605235e-03,-2.095091e-02,-1.141367e+00,2.316812e+00,-5.147224e+00,-3.628198e+00
1.248145e+00,1.261352e+00,-3.737918e-01,5.141315e-01,-7.436777e+01,-2.755320e+01,2.729746e+02,-9.709750e+01,-1.227022e-03,4.147329e-02,-5.396392e-03,-2.258817e-02,-1.233503e+00,2.764865e+00,-6.425836e+00,-4.240174e+00
1.436976e+00,1.505662e+00,-4.244836e-01,5.688458e-01,-5.990705e+01,-1.372738e+01,2.689184e+02,-9.058302e+01,3.437171e-03,4.630899e-02,3.224187e-03,-1.798344e-02,-1.282522e+00,2.010795e+00,-8.513122e+00,-4.327608e+00
1.490324e+00,1.702121e+00,-4.951674e-01,5.127088e-01,-4.558819e+01,7.355460e+00,2.639556e+02,-9.111828e+01,7.383109e-03,4.847976e-02,4.459879e-03,-1.431613e-02,-2.065054e+00,1.027256e+00,-9.026778e+00,-4.808434e+00
1.520415e+00,2.016071e+00,-5.438427e-01,3.595513e-01,-3.545245e+01,2.965137e+01,2.574521e+02,-9.722761e+01,4.717563e-03,5.272902e-02,1.490626e-02,-1.749775e-02,-2.580836e+00,-2.185834e-01,-1.087365e+01,-5.114450e+00
1.470115e+00,2.427619e+00,-4.278416e-01,6.131763e-02,-2.824759e+01,3.977204e+01,2.584580e+02,-9.636434e+01,5.583589e-03,5.670142e-02,1.523532e-02,-1.855142e-02,-2.750377e+00,-1.125633e+00,-1.357297e+01,-5.376751e+00
9.356746e-01,2.388428e+00,-1.444892e-01,-4.771212e-01,-1.908449e+01,3.322536e+01,2.674315e+02,-8.087758e+01,2.059703e-03,5.116590e-02,1.226632e-02,-2.017134e-02,-3.177373e+00,-2.273095e+00,-1.463300e+01,-5.464127e+00
1.074213e-01,1.910359e+00,1.605283e-01,-1.072880e+00,-1.332394e+01,7.978437e-01,2.578978e+02,-5.030741e+01,2.842927e-03,4.705491e-02,4.841049e-03,-1.844873e-02,-2.739414e+00,-2.611885e+00,-1.740881e+01,-5.343920e+00
-5.376880e-01,1.664354e+00,2.739496e-02,-1.550968e+00,-1.051511e+01,-3.382554e+01,2.349755e+02,-2.242648e+01,-4.494083e-04,5.039071e-02,-1.392295e-02,-2.789844e-02,-3.030153e+00,-3.180145e+00,-2.041409e+01,-5.988727e+00
-9.836934e-01,1.454054e+00,-1.693624e-01,-1.828336e+00,-1.204652e+01,-4.484128e+01,2.012447e+02,-1.375947e+01,4.615136e-03,4.605651e-02,-2.196301e-02,-2.108358e-02,-3.917285e+00,-3.027165e+00,-2.351774e+01,-7.748166e+00
-1.162305e+00,1.405315e+00,-3.344851e-01,-1.910132e+00,-2.052338e+01,-3.597728e+01,1.655590e+02,-2.382456e+01,1.417451e-02,3.118649e-02,-1.678458e-02,-1.225967e-04,-4.797997e+00,-1.956193e+00,-2.762676e+01,-1.022890e+01
-1.263358e+00,1.449558e+00,-4.593169e-01,-1.964209e+00,-3.473889e+01,-1.614154e+01,1.378861e+02,-4.619518e+01,1.270557e-02,3.833144e-02,-3.003333e-05,-2.010397e-03,-5.140820e+00,-1.879645e+00,-3.313466e+01,-1.181353e+01
-1.437673e+00,1.525728e+00,-4.901109e-01,-2.125435e+00,-4.948676e+01,1.094349e-02,1.181596e+02,-6.758221e+01,1.953109e-02,3.461651e-02,3.313134e-02,1.562478e-02,-3.950473e+00,-1.267669e+00,-3.876277e+01,-1.193374e+01
-1.702642e+00,1.503850e+00,-4.127311e-01,-2.360284e+00,-6.202893e+01,-3.114656e+00,1.001272e+02,-7.789854e+01,2.061902e-02,4.130034e-02,4.066786e-02,1.528644e-02,-1.615406e+00,-1.300500e+00,-4.587713e+01,-1.063329e+01
-1.980097e+00,1.216517e+00,-3.002379e-01,-2.522278e+00,-6.915873e+01,-2.796596e+01,7.370157e+01,-7.247756e+01,1.767614e-02,4.705685e-02,3.806402e-02,8.725379e-03,-4.995690e-01,-1.486253e+00,-5.423739e+01,-1.092837e+01
-2.073260e+00,9.659239e-01,-3.045488e-01,-2.511187e+00,-6.995902e+01,-6.186575e+01,3.096018e+01,-5.518850e+01,3.830328e-02,5.230084e-02,-4.024509e-02,1.509198e-02,2.318641e-01,-9.507662e-01,-6.199655e+01,-1.198840e+01
-1.850914e+00,8.163129e-01,-5.549706e-01,-2.200151e+00,-6.579711e+01,-8.052062e+01,-2.735386e+01,-3.720037e+01,3.118054e-02,4.187944e-02,-2.827811e-02,1.738002e-02,-1.534988e+00,-9.070495e-01,-7.186501e+01,-1.617403e+01
-1.289659e+00,1.242189e+00,-1.171318e+00,-1.750287e+00,-5.082159e+01,-3.136491e+01,-1.261482e+02,-3.015185e+01,6.254352e-02,5.931577e-02,-7.408488e-02,3.697325e-02,-2.916166e+00,2.513566e-01,-8.412688e+01,-2.112461e+01
-1.102983e+00,1.348224e+00,-2.936941e-01,-1.760781e+00,-4.767054e+01,-7.464437e+00,-2.089610e+02,-2.850264e+01,5.431101e-02,4.872745e-02,-4.628864e-02,4.316028e-02,-5.365154e+00,1.409763e+00,-9.617028e+01,-2.736481e+01
3.438413e-03,1.058879e+00,3.088036e-01,-5.206654e-01,-4.185321e+01,-1.500525e+01,-1.863468e+02,-2.092866e+01,5.881116e-02,5.310101e-02,-5.459413e-02,4.856569e-02,-7.239525e+00,3.431559e+00,-1.116674e+02,-3.424987e+01
5.162002e-01,8.115653e-01,4.446419e-01,1.383987e-01,-4.251880e+01,-1.975885e+01,-1.363777e+02,-2.430516e+01,5.759541e-02,3.841220e-02,-7.261394e-02,6.077271e-02,-8.023888e+00,7.398661e+00,-1.288258e+02,-4.157221e+01
9.182323e-01,-1.818795e+00,1.333228e+00,1.938732e+00,-1.788594e+01,-1.804307e+01,-1.386399e+02,2.896072e+00,8.213126e-02,2.022006e-02,-7.479165e-02,1.159987e-01,-7.099502e+00,1.415263e+01,-1.500067e+02,-4.973629e+01
-2.557156e-01,-6.723276e-01,4.845220e-01,6.531777e-02,6.454120e+00,-1.582487e+01,-1.794832e+02,3.352949e+01,1.324792e-01,2.483091e-02,-1.305452e-01,1.834555e-01,-4.105899e+00,2.497231e+01,-1.783580e+02,-6.002100e+01
-1.764639e-01,1.192827e+00,-5.826309e-01,-9.230490e-01,-1.461183e+01,-4.042618e+01,-2.112458e+02,2.649179e+01,9.998273e-02,-2.667282e-02,-1.918636e-01,1.997457e-01,-7.080350e-01,3.844839e+01,-2.154333e+02,-7.390216e+01
1.403177e+00,1.953444e+00,-1.188951e+00,4.519977e-01,-2.287434e+01,-3.942041e+01,-1.967633e+02,1.477584e+01,1.525106e-01,-1.693973e-02,-2.796705e-01,2.899971e-01,-3.705860e+00,5.081070e+01,-2.570154e+02,-9.661575e+01
1.683492e+00,1.838772e+00,-1.097335e+00,8.256051e-01,1.637965e+00,-1.379195e+01,-1.502577e+02,2.327796e+01,1.651577e-01,2.606609e-02,-2.546068e-01,3.246776e-01,-8.661139e+00,6.419075e+01,-2.981213e+02,-1.235724e+02
1.506755e+00,1.661410e+00,-7.110749e-04,6.335720e-01,7.564668e+00,-2.273095e+00,-9.843249e+01,1.835980e+01,2.362786e-01,7.971693e-02,-1.714249e-01,4.610010e-01,-1.039274e+01,7.716802e+01,-3.428949e+02,-1.464662e+02
6.899920e-01,9.826129e-01,6.402775e-01,6.883640e-02,-9.661058e+00,-2.169281e+01,-5.858694e+01,8.567839e+00,4.196805e-01,2.334243e-01,-3.076855e-01,6.746586e-01,-1.805800e+01,7.893267e+01,-3.998666e+02,-1.662932e+02
2.202305e-01,3.093397e-01,-1.129962e-01,4.403476e-02,-1.608880e+01,-2.688375e+01,-4.903550e+01,3.803065e+00,8.892272e-01,7.810567e-01,-3.151779e-01,8.578039e-01,-3.593984e+01,6.135988e+01,-4.625878e+02,-1.749954e+02
3.329120e-01,4.396294e-01,-6.584929e-01,1.163229e-01,-8.991157e+00,-9.376512e+00,-3.648968e+01,-1.759439e+00,7.468976e-01,7.473256e-01,-1.519715e-01,8.352557e-01,-7.726334e+01,1.948142e+01,-5.066156e+02,-1.842537e+02
2.466011e-01,3.926774e-01,-1.823469e-01,1.266666e-02,-3.672290e+00,5.813860e+00,-2.263252e+01,-7.955805e+00,8.150396e-01,9.422042e-01,1.864531e-01,7.883157e-01,-1.318399e+02,-4.596090e+01,-5.322349e+02,-1.700248e+02
2.047994e-01,3.376681e-01,1.617765e-01,-2.035777e-02,-5.405211e+00,6.753683e+00,-1.864370e+01,-1.120150e+01,1.027651e+00,1.304895e+00,-2.504799e-01,8.525050e-01,-1.872991e+02,-1.100937e+02,-5.395354e+02,-1.534423e+02
1.654906e-01,2.220224e-01,-6.325404e-02,3.793227e-02,-4.814887e+00,7.048756e+00,-1.302654e+01,-1.105946e+01,1.406450e+00,1.837290e+00,-7.381326e-01,1.115199e+00,-2.191251e+02,-1.451745e+02,-5.179446e+02,-1.517887e+02
5.950641e-02,7.879145e-02,-5.255192e-02,1.729790e-02,-3.461095e+00,1.095014e+01,-1.152934e+01,-1.260032e+01,1.282278e+00,1.884068e+00,-9.203345e-01,1.303858e+00,-2.457869e+02,-1.774162e+02,-4.631691e+02,-1.551805e+02
7.044542e-02,1.097774e-01,1.001399e-02,1.355050e-03,-2.905191e+00,1.295005e+01,-1.171515e+01,-1.350737e+01,7.419228e-01,1.510290e+00,-9.750523e-01,1.381058e+00,-2.541652e+02,-1.964983e+02,-3.735719e+02,-1.637923e+02
6.830618e-02,8.419034e-02,-1.300294e-02,2.160457e-02,-3.116615e+00,1.433793e+01,-1.293911e+01,-1.482969e+01,-2.036195e-01,7.176601e-01,-1.150131e+00,1.484254e+00,-2.107263e+02,-1.713607e+02,-2.488326e+02,-1.788587e+02
5.832026e-02,8.003112e-02,-8.838621e-03,1.189147e-02,-2.067047e+00,1.731043e+01,-1.310303e+01,-1.591161e+01,-7.705845e-03,1.155176e+00,-1.830522e+00,1.514960e+00,-1.205265e+02,-9.485270e+01,-1.609622e+02,-1.208309e+02
3.428813e-02,5.310164e-02,9.262667e-03,1.495159e-03,-2.980573e+00,1.750718e+01,-1.299377e+01,-1.727766e+01,-9.167384e-01,2.842213e-01,-2.075093e+00,1.694915e+00,-6.855430e+01,-7.280489e+01,8.119786e+00,-2.414077e+01
5.606153e-03,2.081457e-02,3.908396e-02,-1.177777e-02,-2.247423e+00,1.819565e+01,-1.324512e+01,-1.687332e+01,-1.152119e+00,-1.371052e-01,-1.575433e+00,1.024963e+00,1.666432e+01,-7.606244e+00,1.191316e+02,1.945272e+01
-1.422430e-02,1.809386e-02,3.838015e-02,-3.533730e-02,-3.369988e+00,1.692798e+01,-1.426144e+01,-1.717934e+01,-1.509033e+00,-7.033784e-01,-8.821898e-01,4.233284e-01,5.925915e+01,2.629452e+01,1.668379e+02,4.160567e+01
-2.103578e-02,9.545378e-03,4.078454e-02,-3.724672e-02,-2.777932e+00,1.687332e+01,-1.270964e+01,-1.652359e+01,-1.691011e+00,-1.001274e+00,-4.678286e-01,1.806720e-02,7.103747e+01,3.642562e+01,1.757785e+02,4.808663e+01
-2.782633e-03,3.778275e-02,5.176046e-02,-3.840114e-02,-2.199345e+00,1.622857e+01,-1.276430e+01,-1.521220e+01,-1.653018e+00,-1.040220e+00,-1.456661e-01,-1.981684e-01,5.828506e+01,2.448037e+01,1.701496e+02,4.876404e+01
1.257925e-02,7.165150e-02,6.694104e-03,-4.146518e-02,-1.755890e+00,1.787875e+01,-1.008681e+01,-1.634878e+01,-1.538632e+00,-9.687810e-01,2.649411e-02,-2.947387e-01,3.207797e+01,-9.945401e-01,1.616137e+02,5.346321e+01
-1.727955e-02,4.940150e-02,5.871013e-02,-6.836193e-02,-1.179469e+00,1.720117e+01,-7.300113e+00,-1.535429e+01,-1.398088e+00,-8.558649e-01,9.115166e-02,-2.985212e-01,2.097542e+00,-3.110307e+01,1.545974e+02,6.100402e+01
-6.034111e-02,-7.162060e-03,1.188585e-01,-8.490825e-02,-4.023824e-01,1.574769e+01,-6.382120e+00,-1.320141e+01,-1.189535e+00,-6.771858e-01,1.032264e-01,-2.186425e-01,-2.587664e+01,-6.050154e+01,1.544560e+02,6.753963e+01
-5.827995e-02,3.212431e-03,1.205991e-01,-9.153284e-02,-4.166053e-01,1.142008e+01,-5.223714e+00,-9.660641e+00,-9.225465e-01,-4.429147e-01,5.442781e-02,-1.005721e-01,-4.696067e+01,-8.498282e+01,1.642061e+02,7.650201e+01
-6.555574e-02,1.500531e-03,8.760675e-02,-9.525195e-02,-1.474839e-01,8.961232e+00,-4.098138e+00,-7.343829e+00,-6.702984e-01,-2.232012e-01,-5.092947e-02,-4.920158e-03,-5.510154e+01,-9.840487e+01,1.848425e+02,8.835021e+01
-9.217557e-02,-1.629311e-02,1.487740e-01,-1.239753e-01,5.261695e-01,5.507843e+00,-3.934215e+00,-3.497048e+00,-4.973334e-01,-8.911708e-02,-1.282902e-01,4.566164e-02,-5.032221e+01,-9.931352e+01,2.091301e+02,1.015212e+02
-1.113122e-01,-2.952393e-02,2.066873e-01,-1.461837e-01,-4.402529e-01,-6.556929e-01,-4.447814e+00,6.119762e-01,-4.094250e-01,-3.425522e-02,-1.836303e-01,3.081519e-02,-3.602193e+01,-9.022183e+01,2.341943e+02,1.140588e+02
-1.038007e-01,-3.374178e-02,1.978209e-01,-1.310198e-01,-1.725012e-01,-6.371176e+00,-5.923123e+00,6.119877e+00,-3.659281e-01,-1.473408e-02,-2.032963e-01,-2.629861e-02,-1.672450e+01,-7.485602e+01,2.526678e+02,1.253830e+02
-6.195457e-02,-2.406613e-03,1.158557e-01,-9.084402e-02,-7.433105e-01,-1.148563e+01,-7.780939e+00,1.005403e+01,-3.336013e-01,-2.514719e-03,-1.940323e-01,-8.412519e-02,1.675212e+00,-5.948969e+01,2.641460e+02,1.354830e+02
-2.256157e-02,4.478279e-02,6.808704e-02,-7.289130e-02,-4.036271e-01,-1.314675e+01,-7.005039e+00,1.184630e+01,-2.988157e-01,1.665625e-02,-1.714665e-01,-1.337035e-01,1.836449e+01,-4.615582e+01,2.680054e+02,1.466646e+02
-5.657541e-03,5.904669e-02,4.390161e-02,-5.969628e-02,-1.533035e-01,-1.371501e+01,-5.682710e+00,1.250200e+01,-2.186963e-01,7.588891e-02,-1.455252e-01,-1.442106e-01,3.236256e+01,-3.624273e+01,2.662136e+02,1.583925e+02
-8.220711e-04,5.618016e-02,6.724251e-02,-5.372105e-02,1.674647e-01,-1.442536e+01,-3.289408e+00,1.324512e+01,-1.000312e-01,1.510035e-01,-1.498389e-01,-9.483027e-02,4.385409e+01,-2.891993e+01,2.631100e+02,1.688525e+02
-5.315460e-03,5.823020e-02,5.066529e-02,-5.949478e-02,-5.716872e-01,-1.489530e+01,-2.622772e+00,1.258943e+01,5.971038e-02,2.587133e-01,-1.642619e-01,-1.731685e-02,5.190369e+01,-2.461369e+01,2.613180e+02,1.771485e+02
5.775351e-03,6.668834e-02,1.355588e-02,-4.785299e-02,-4.543831e-02,-1.406474e+01,-1.715722e+00,1.245828e+01,2.871579e-01,4.214308e-01,-2.007625e-01,1.002453e-01,5.928847e+01,-2.072274e+01,2.604116e+02,1.845374e+02
1.077861e-02,6.988902e-02,2.774094e-02,-4.571536e-02,-4.923105e-01,-1.384616e+01,-5.682595e-01,1.154029e+01,4.893516e-01,5.803444e-01,-2.408721e-01,1.857684e-01,6.555656e+01,-1.853690e+01,2.631564e+02,1.928014e+02
9.548456e-03,5.203083e-02,2.897857e-02,-3.191523e-02,-3.636289e-03,-1.223970e+01,-2.731863e-01,1.075344e+01,6.359932e-01,6.772960e-01,-2.625569e-01,2.719806e-01,7.106721e+01,-1.608871e+01,2.657153e+02,1.992291e+02
1.064755e-02,6.046776e-02,8.027791e-03,-3.573448e-02,-3.012594e-01,-1.206483e+01,3.169030e-01,1.014147e+01,7.554997e-01,7.542493e-01,-2.328147e-01,3.623356e-01,7.434629e+01,-1.394654e+01,2.683612e+02,2.025087e+02
-2.744624e-03,4.623201e-02,3.765493e-02,-4.419914e-02,8.496595e-02,-1.123427e+01,8.086726e-01,9.879167e+00,8.513750e-01,8.153305e-01,-1.866927e-01,4.503696e-01,7.196742e+01,-1.546579e+01,2.699570e+02,2.010223e+02
-1.901616e-02,4.548385e-02,4.059834e-02,-6.552365e-02,-6.605467e-02,-1.057858e+01,1.366046e+00,9.048665e+00,9.598384e-01,8.853798e-01,-1.407810e-01,5.589305e-01,6.573826e+01,-1.992507e+01,2.680433e+02,1.957752e+02
-1.143362e-02,3.298509e-02,8.094474e-02,-4.821529e-02,5.664091e-01,-1.126710e+01,2.775809e+00,1.036005e+01,1.130170e+00,1.036492e+00,-9.076387e-02,7.002022e-01,5.456098e+01,-2.702934e+01,2.655934e+02,1.857843e+02
1.390136e-02,6.396223e-02,6.960805e-02,-4.037990e-02,1.882583e+00,-1.113595e+01,4.895867e+00,1.180259e+01,1.232683e+00,1.190625e+00,-8.919300e-02,7.548713e-01,4.209602e+01,-3.400224e+01,2.620939e+02,1.735198e+02
1.254877e-02,6.080090e-02,5.710245e-02,-3.817292e-02,1.722042e+00,-1.323418e+01,7.879316e+00,1.315769e+01,1.236156e+00,1.290818e+00,-1.358135e-01,7.213421e-01,3.287858e+01,-3.673422e+01,2.506035e+02,1.594183e+02
2.737601e-02,6.364673e-02,3.445180e-02,-1.899155e-02,2.729518e+00,-1.305931e+01,9.004948e+00,1.425049e+01,1.264064e+00,1.523246e+00,-1.975985e-01,6.540154e-01,2.689762e+01,-3.439466e+01,2.310463e+02,1.430870e+02
2.231981e-02,5.077842e-02,1.412396e-02,-1.294718e-02,2.878855e+00,-1.291728e+01,7.376602e+00,1.445813e+01,1.299263e+00,1.935625e+00,-2.526339e-01,5.354777e-01,2.243872e+01,-2.785841e+01,2.118289e+02,1.265706e+02
3.658081e-02,6.129781e-02,2.838761e-03,-2.396690e-03,4.127595e+00,-1.087365e+01,6.294686e+00,1.442536e+01,1.250541e+00,2.349553e+00,-3.330704e-01,3.444805e-01,1.816943e+01,-1.869957e+01,1.970283e+02,1.111263e+02
3.279569e-02,4.212521e-02,-3.177704e-04,9.329435e-03,3.344248e+00,-1.041465e+01,1.715722e+00,1.332161e+01,9.979001e-01,2.647273e+00,-3.121413e-01,4.348883e-02,1.650079e+01,-1.250274e+01,1.903606e+02,1.037814e+02
4.038352e-02,3.892554e-02,-1.616192e-02,2.315220e-02,3.856948e+00,-8.392915e+00,-3.223862e+00,1.258943e+01,4.751612e-01,2.627675e+00,-1.786380e-01,-3.749241e-01,2.034634e+01,-1.779240e+01,1.906123e+02,1.102953e+02
3.530486e-02,3.368583e-02,-6.407145e-04,2.001953e-02,3.804420e+00,-6.972266e+00,-8.928401e+00,1.166049e+01,-1.177753e-01,2.312709e+00,5.288172e-02,-7.340682e-01,3.315752e+01,-3.841550e+01,1.824490e+02,1.282082e+02
3.538644e-02,2.485693e-02,7.743290e-03,2.748803e-02,4.185411e+00,-5.890350e+00,-1.468766e+01,1.158400e+01,-6.333940e-01,2.027171e+00,3.219607e-01,-1.013666e+00,5.570515e+01,-6.085293e+01,1.638155e+02,1.519575e+02
3.773445e-02,2.025067e-02,1.189160e-02,3.478176e-02,4.628330e+00,-4.436871e+00,-2.227190e+01,1.135453e+01,-1.127309e+00,2.138389e+00,7.116861e-01,-1.309697e+00,7.683511e+01,-7.158535e+01,1.442854e+02,1.695097e+02
4.307668e-02,6.749316e-03,-3.497619e-02,5.712139e-02,5.143923e+00,-3.147372e+00,-3.028237e+01,1.136548e+01,-1.746498e+00,2.358627e+00,1.051669e+00,-1.773532e+00,8.519138e+01,-6.111494e+01,1.316398e+02,1.707547e+02
4.129928e-02,-2.784609e-02,-4.505027e-02,8.762008e-02,7.831508e+00,1.070973e+00,-4.298112e+01,1.191191e+01,-2.460192e+00,2.378736e+00,1.495439e+00,-2.262279e+00,7.869686e+01,-2.933280e+01,1.081839e+02,1.465549e+02
6.286234e-02,-2.681984e-02,-1.372184e-02,1.166894e-01,9.731932e+00,5.420467e+00,-5.904588e+01,1.140919e+01,-2.906839e+00,2.027591e+00,1.702790e+00,-2.562658e+00,6.075187e+01,1.180276e+01,5.981158e+01,9.656407e+01
