LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.574114e-04,1.155856e-03,-1.469875e-03,-1.403553e-03,2.456613e-01,-9.837685e-02,2.950733e-01,2.950733e-01,2.955683e-03,3.075920e-04,-1.472320e-03,2.855168e-03,5.470298e-01,6.994096e-01,-8.743336e-02,2.076399e-01
3.327894e-03,-4.496143e-05,1.652190e-03,3.552879e-03,1.531200e-01,1.420935e-01,3.060168e-01,4.371668e-02,-1.486100e-04,-9.472707e-04,8.800634e-04,3.623696e-04,5.269349e-01,5.682595e-01,-3.387899e-01,2.185834e-01
4.334068e-05,-1.342652e-03,1.628430e-03,4.695632e-04,1.860568e-01,-1.748667e-01,4.043363e-01,2.513566e-01,2.325200e-03,1.577853e-03,3.420380e-03,2.210605e-03,5.586994e-01,5.136567e-01,-3.060168e-01,2.950733e-01
-1.763465e-03,-6.673962e-04,1.675949e-03,-2.053317e-03,3.614940e-01,4.808262e-01,3.169030e-01,8.743336e-02,3.041665e-03,3.415687e-03,1.491995e-03,1.601529e-03,8.277469e-01,6.119762e-01,-4.699400e-01,5.245429e-01
1.856903e-04,-1.978241e-03,4.778436e-03,4.696652e-04,3.991289e-01,-1.857529e-01,6.229197e-01,4.699400e-01,2.762435e-03,-9.004658e-04,-9.550179e-04,3.450784e-03,4.442973e-01,4.699400e-01,-1.857529e-01,2.076399e-01
-3.980431e-03,-1.886773e-03,1.640667e-03,-3.928167e-03,7.489393e-01,3.497334e-01,9.837685e-02,6.556929e-01,-1.745713e-03,-2.196015e-03,2.775131e-04,-8.767896e-04,3.962013e-01,6.994096e-01,-2.513566e-01,0.000000e+00
3.006014e-03,-1.947140e-03,2.219254e-03,4.194790e-03,6.346390e-02,-3.825066e-01,7.868429e-01,1.639232e-01,1.178820e-03,9.634735e-04,-1.579798e-03,3.385082e-04,3.400257e-01,-1.857529e-01,-4.371095e-01,4.371095e-01
-2.257995e-03,-1.279124e-03,4.231259e-04,-2.057905e-03,8.528563e-01,6.556929e-01,2.731863e-01,5.682595e-01,-2.271558e-03,2.887273e-04,5.235475e-03,-2.122475e-03,7.064242e-01,6.556929e-01,-2.513566e-01,3.933928e-01
-1.642772e-04,5.420892e-04,4.786186e-03,-1.417218e-03,3.382124e-01,-3.277319e-02,4.480530e-01,3.387899e-01,2.513426e-03,-9.336065e-04,-2.791323e-03,2.852109e-03,5.643212e-01,6.447494e-01,-1.420935e-01,2.513566e-01
-1.339810e-03,-3.125830e-03,-1.505769e-03,4.319357e-04,4.583965e-01,-1.311500e-01,1.094349e-02,6.119762e-01,-9.248898e-05,9.395102e-04,3.360931e-03,-2.731176e-04,5.584635e-01,4.808262e-01,-6.010327e-01,2.623001e-01
3.954933e-03,2.509632e-03,4.656580e-03,2.281803e-03,3.034715e-01,-2.182969e-02,-3.387899e-01,4.262233e-01,-4.217907e-04,4.285304e-04,3.392542e-03,-3.442938e-04,4.084788e-01,2.076399e-01,-1.027256e+00,1.748667e-01
-3.102432e-03,-1.886263e-03,4.239416e-04,-2.689314e-03,9.830101e-01,7.431263e-01,9.837685e-02,6.994096e-01,-5.861870e-04,-9.383992e-04,2.823058e-04,-2.611869e-04,5.044246e-01,7.868429e-01,-4.262233e-01,4.371668e-02
-1.453396e-03,-1.671530e-05,5.350089e-03,-2.689518e-03,4.017487e-01,-5.464298e-01,8.743336e-02,7.758994e-01,1.546592e-03,-2.483573e-04,2.209671e-03,2.186030e-03,-9.816696e-02,2.182969e-02,-5.027132e-01,-2.185834e-01
-2.599893e-03,1.261193e-03,4.082479e-03,-4.562022e-03,5.721016e-01,-1.748667e-01,-3.387899e-01,8.305596e-01,3.354720e-03,-2.822118e-04,-2.805905e-03,3.457616e-03,7.269624e-01,1.092802e+00,-8.633328e-01,4.371668e-02
-2.259588e-04,4.191839e-05,2.739513e-03,-8.338380e-04,3.902457e-01,-2.185834e-01,1.639232e-01,5.573160e-01,3.712041e-03,-1.780988e-04,5.360900e-03,5.265981e-03,7.635252e-01,3.606196e-01,-6.556929e-01,5.682595e-01
-1.243355e-03,5.786970e-04,9.897822e-04,-2.041284e-03,4.233860e-02,-3.060168e-01,3.169030e-01,1.748667e-01,-6.826699e-04,8.758799e-04,2.053172e-04,-1.487702e-03,7.558620e-01,2.185834e-01,1.420935e-01,7.868429e-01
-3.599430e-03,-5.679014e-05,1.558886e-03,-4.525313e-03,6.243978e-01,1.639232e-01,-5.466017e-02,6.447494e-01,2.481507e-03,2.129825e-03,8.231632e-04,1.605710e-03,9.453890e-01,5.901465e-01,-5.901465e-01,6.556929e-01
-2.931077e-03,-6.919714e-04,9.712233e-04,-3.267187e-03,2.123200e-02,-5.245429e-01,6.666364e-01,2.185834e-01,-1.395453e-03,9.148330e-04,1.508209e-03,-2.123393e-03,4.031627e-01,5.682595e-01,-2.513566e-01,8.743336e-02
-2.006536e-03,-1.334902e-03,2.145529e-03,-2.006410e-03,5.125389e-01,1.529797e-01,-2.731863e-01,5.573160e-01,-7.834998e-04,3.459637e-03,5.908284e-03,-2.164079e-03,1.203623e-01,6.554637e-02,-5.792030e-01,0.000000e+00
7.232014e-05,-6.708632e-04,-2.770113e-04,4.552872e-04,5.746898e-01,-2.623001e-01,4.917697e-01,7.431263e-01,3.141838e-04,-3.214709e-04,3.352875e-03,9.799097e-04,4.214987e-01,3.497334e-01,-3.825066e-01,2.185834e-01
-1.683648e-03,5.438227e-04,5.256581e-03,-3.254542e-03,9.325481e-01,3.278465e-01,1.529797e-01,8.742763e-01,6.319804e-05,-2.128204e-03,2.099644e-03,1.560128e-03,1.919204e-01,-1.420935e-01,-5.354864e-01,2.185834e-01
3.671465e-03,1.255993e-03,3.475850e-03,2.906583e-03,5.323532e-01,-4.371668e-02,-2.950733e-01,6.994096e-01,1.942517e-03,-9.566521e-04,8.268342e-04,2.848642e-03,4.069818e-01,0.000000e+00,-2.513566e-01,4.371095e-01
5.657779e-03,1.870881e-03,4.015382e-03,4.783881e-03,7.783414e-01,-3.277319e-02,5.901465e-01,8.305596e-01,-1.820222e-03,-1.542071e-03,2.643663e-03,-9.254300e-04,2.768006e-01,-9.837685e-02,-4.589965e-01,3.060168e-01
5.274026e-03,2.433051e-03,6.625958e-03,3.560629e-03,3.454393e-01,1.748667e-01,4.917697e-01,2.185834e-01,7.332949e-03,1.530844e-03,1.471601e-03,7.832607e-03,7.567276e-01,3.933928e-01,-2.513566e-01,6.119762e-01
2.506123e-03,-9.798668e-05,3.491758e-03,2.334114e-03,9.577216e-01,2.841298e-01,2.841298e-01,9.070495e-01,-3.511788e-03,-9.471688e-04,2.049576e-03,-3.392531e-03,2.265986e-01,-2.950733e-01,-1.202065e-01,4.262233e-01
6.103270e-03,6.040879e-04,4.102976e-03,6.034664e-03,6.706043e-01,4.371668e-02,9.837685e-02,7.431263e-01,7.210910e-04,2.765927e-04,2.710454e-03,9.909226e-04,8.604311e-02,1.094349e-02,-4.371668e-02,8.743336e-02
-2.191120e-03,-1.278206e-03,4.646790e-03,-2.667696e-03,6.686063e-01,-7.648987e-02,3.060168e-01,7.758994e-01,3.607729e-03,-3.299345e-04,5.763586e-03,5.320842e-03,6.065932e-01,-2.185834e-01,-3.606196e-01,7.868429e-01
2.017831e-03,-3.091364e-03,3.521228e-03,3.514538e-03,5.017546e-01,3.933928e-01,-4.699400e-01,4.371095e-01,4.140488e-03,1.513610e-03,5.202742e-03,4.730222e-03,1.917007e-01,9.837685e-02,4.371668e-02,1.748667e-01
5.380211e-03,6.980038e-04,2.875135e-03,5.345132e-03,3.156872e-01,-1.420935e-01,-1.639232e-01,4.808262e-01,5.949400e-03,8.730247e-04,1.463239e-03,6.597322e-03,1.987220e-02,5.466017e-02,5.466017e-02,0.000000e+00
8.303596e-03,6.099003e-04,9.833580e-04,9.144697e-03,8.135282e-01,4.371668e-02,5.466017e-02,9.179930e-01,1.882603e-03,-3.027081e-04,3.300054e-03,2.827534e-03,8.709015e-01,4.371668e-02,-7.321828e-01,8.742763e-01
4.943318e-03,1.860072e-03,2.783871e-03,4.171643e-03,-1.763242e-01,-3.497334e-01,5.466017e-02,-1.094349e-02,2.352594e-03,2.272585e-03,5.111070e-03,2.141468e-03,-1.014086e-02,-1.857529e-01,-5.682595e-01,0.000000e+00
4.140039e-03,-6.809584e-04,2.261674e-03,4.808048e-03,1.458814e-01,0.000000e+00,4.917697e-01,8.743336e-02,4.641494e-03,2.163781e-03,3.920959e-03,4.707992e-03,1.521484e-01,-3.060168e-01,-3.387899e-01,3.060168e-01
1.255201e-03,-1.396901e-03,2.847501e-03,1.749613e-03,-6.355568e-02,-3.825066e-01,6.884661e-01,3.277319e-02,3.703498e-03,-1.505463e-03,7.015111e-04,5.261494e-03,2.983441e-01,-5.464298e-01,-7.212966e-01,5.573160e-01
6.265935e-03,-6.346633e-04,2.287983e-03,7.265564e-03,6.899065e-01,5.682595e-01,-3.277319e-02,4.808262e-01,-1.448298e-03,9.618420e-04,5.195604e-03,-1.536444e-03,7.945426e-01,2.623001e-01,-9.507662e-01,6.119762e-01
4.102103e-04,-1.881062e-03,2.927243e-03,1.029082e-03,8.311523e-01,4.043363e-01,2.841298e-01,6.884661e-01,4.000257e-03,-2.035410e-03,1.664660e-04,5.847015e-03,2.072563e-01,-3.169030e-01,-7.431263e-01,3.060168e-01
-1.744803e-03,-1.270864e-03,4.142439e-03,-2.059741e-03,2.766930e-01,2.294696e-01,8.743336e-02,1.748667e-01,-8.717372e-05,-9.149457e-04,1.784986e-04,3.302485e-04,-1.451063e-01,-5.682595e-01,-7.321828e-01,4.371668e-02
4.570441e-04,-1.291055e-03,9.887625e-04,1.068545e-03,-2.524128e-03,-4.262233e-01,2.294696e-01,2.076399e-01,5.579718e-03,2.297262e-03,4.466507e-03,5.852930e-03,2.250417e-01,-9.837685e-02,-6.666364e-01,2.076399e-01
-4.414380e-03,-1.295032e-03,3.645942e-04,-4.526434e-03,5.500746e-01,-8.743336e-02,4.917697e-01,6.119762e-01,1.019153e-03,9.583749e-04,2.741555e-03,9.610450e-04,1.039933e-01,2.623001e-01,-7.758994e-01,-1.748667e-01
-3.930369e-03,-7.187899e-04,1.541551e-03,-4.494619e-03,5.668623e-01,-6.554637e-02,3.387899e-01,6.447494e-01,1.926985e-03,-1.413077e-03,2.120446e-03,3.374305e-03,1.473607e-01,-1.748667e-01,-8.415031e-01,1.311500e-01
5.967275e-04,-1.881980e-03,4.138360e-03,1.046519e-03,7.385060e-02,9.837685e-02,-8.743336e-02,4.371668e-02,-2.407160e-04,1.537370e-03,2.716062e-03,-8.848453e-04,7.699958e-01,3.933928e-01,-3.387899e-01,6.119762e-01
1.779560e-03,3.651389e-05,2.297364e-03,1.620007e-03,-3.913022e-02,3.387899e-01,-6.666364e-01,-1.311500e-01,1.004179e-03,9.844797e-04,2.727075e-03,9.313712e-04,-1.016783e-01,2.182969e-02,-7.212966e-01,-2.623001e-01
-3.964774e-03,-3.738679e-03,4.775887e-03,-3.319396e-03,2.567590e-01,3.497334e-01,-2.076399e-01,1.311500e-01,5.044976e-03,3.204405e-04,5.177555e-03,6.563264e-03,5.832383e-01,0.000000e+00,-6.884661e-01,5.682595e-01
-1.771825e-03,-4.956730e-03,2.279417e-03,3.867623e-04,-1.036237e-01,-2.841298e-01,-1.857529e-01,7.648987e-02,1.455336e-03,3.982448e-04,4.506786e-03,2.145547e-03,4.146684e-01,2.182969e-02,-5.354864e-01,3.825066e-01
6.894341e-04,6.321301e-04,3.509501e-03,-2.114033e-04,3.961453e-01,2.185834e-01,-3.387899e-01,3.933928e-01,1.921307e-03,-1.565015e-03,2.071806e-03,3.462919e-03,7.824269e-02,-1.748667e-01,-3.825066e-01,1.311500e-01
-1.793092e-03,6.713892e-04,4.724697e-03,-3.347031e-03,4.952764e-01,5.466017e-02,-5.466017e-02,5.573160e-01,-2.785611e-04,3.669395e-04,2.041826e-03,-3.266527e-04,4.271975e-01,1.639232e-01,-6.229197e-01,2.950733e-01
-3.082813e-03,-1.253733e-03,2.250865e-03,-3.309607e-03,4.431939e-01,8.743336e-02,-7.648987e-02,4.808262e-01,4.976651e-03,-1.586633e-03,2.712391e-03,7.212823e-03,5.569028e-02,1.094349e-02,-8.743336e-02,4.371668e-02
-8.392911e-04,-6.325219e-04,9.571513e-04,-8.254764e-04,5.058958e-01,0.000000e+00,2.076399e-01,5.573160e-01,1.356934e-03,3.281903e-04,5.132790e-03,2.192250e-03,7.538660e-01,-2.513566e-01,-7.212966e-01,9.179930e-01
-1.492030e-03,-1.261075e-03,2.169900e-03,-1.421908e-03,1.306031e-01,-8.742763e-01,5.466017e-02,6.556929e-01,-3.868921e-03,-3.421714e-03,2.662833e-03,-2.149905e-03,4.493669e-01,-3.060168e-01,-6.010327e-01,6.119762e-01
5.015485e-03,-6.489393e-04,8.301966e-04,6.067499e-03,1.927477e-01,1.202065e-01,2.076399e-01,1.202065e-01,-8.007274e-05,-2.144007e-04,1.962798e-03,2.602960e-04,5.863413e-01,2.182969e-02,-9.398227e-01,5.136567e-01
6.316077e-04,-3.241893e-05,1.601510e-03,4.437644e-04,5.411484e-02,-3.933928e-01,1.857529e-01,2.623001e-01,1.907146e-03,-1.542071e-03,2.063138e-03,3.448133e-03,1.162179e-01,-2.623001e-01,-6.884661e-01,1.748667e-01
3.997265e-03,1.200724e-03,5.921232e-03,2.932382e-03,3.107763e-02,1.092631e-01,-9.837685e-02,-1.094349e-02,2.669191e-04,-1.472323e-03,-1.116133e-03,8.950693e-04,5.004692e-01,-1.311500e-01,-4.043363e-01,6.010327e-01
-1.537607e-03,-6.199794e-04,3.468508e-03,-2.065961e-03,3.459520e-01,-2.185834e-01,-2.076399e-01,5.682595e-01,3.593361e-03,-2.753797e-04,2.053859e-03,4.678522e-03,2.505415e-01,-3.060168e-01,-9.944828e-01,3.060168e-01
1.810167e-03,-6.073349e-04,-2.795200e-03,2.905053e-03,1.490868e-01,1.202065e-01,1.639232e-01,7.648987e-02,3.342788e-03,4.648323e-04,5.686496e-03,4.584199e-03,3.932014e-01,-4.371095e-01,-6.775799e-01,6.119762e-01
6.261484e-04,-2.551322e-03,2.841383e-03,1.706581e-03,3.848307e-01,-3.060168e-01,6.229197e-01,5.245429e-01,1.910661e-03,-2.205193e-03,3.287511e-03,4.090962e-03,2.566222e-01,-3.497334e-01,-2.076399e-01,4.808262e-01
4.475426e-04,-8.371065e-05,4.035165e-03,-1.497104e-04,8.969085e-02,6.554637e-02,-3.169030e-01,1.202065e-01,-3.286235e-03,-9.277942e-04,1.147664e-04,-3.418534e-03,6.694588e-01,1.966964e-01,-4.043363e-01,6.010327e-01
6.242805e-04,-1.272496e-03,2.197228e-03,1.068748e-03,4.864713e-01,-4.371095e-01,2.294696e-01,7.868429e-01,-9.043044e-04,-2.809476e-03,-1.059845e-03,3.473797e-04,2.016316e-01,-3.060168e-01,-4.262233e-01,3.497334e-01
8.879027e-04,-3.292878e-05,3.373573e-03,4.517182e-04,1.330918e-01,1.639232e-01,-9.837685e-02,7.648987e-02,2.351763e-04,-2.744419e-03,-1.744380e-03,1.538204e-03,-1.738417e-02,-1.857529e-01,-5.792030e-01,-1.094349e-02
-1.329173e-03,-1.273210e-03,-2.138908e-04,-8.136477e-04,6.932651e-01,4.371095e-01,1.857529e-01,5.245429e-01,-7.757790e-04,-2.177558e-03,2.215307e-04,3.478896e-04,2.108651e-01,4.371668e-02,-5.136567e-01,1.311500e-01
2.303306e-03,-6.770111e-05,2.292572e-03,2.310355e-03,3.417687e-01,2.185834e-01,3.825066e-01,2.076399e-01,-1.830849e-03,-2.136668e-03,2.060310e-04,-9.305286e-04,6.174197e-01,2.185834e-01,-2.294696e-01,5.573160e-01
1.959059e-03,1.207046e-03,2.868507e-03,1.064874e-03,-2.008531e-01,-3.060168e-01,1.857529e-01,-8.743336e-02,-2.671720e-04,-1.609271e-03,-1.008553e-03,3.820501e-04,2.546398e-01,2.623001e-01,1.857529e-01,1.748667e-01
-3.859617e-03,-1.926236e-03,2.798861e-03,-3.900737e-03,7.645048e-02,-3.606196e-01,3.277319e-02,2.950733e-01,-2.108292e-03,-3.405396e-04,1.428161e-03,-2.136955e-03,3.390476e-01,-4.589965e-01,-6.994096e-01,5.573160e-01
1.645460e-03,-6.981916e-04,3.525409e-03,1.702400e-03,5.075360e-01,3.497334e-01,7.540698e-01,2.623001e-01,2.679726e-03,1.564902e-03,3.929321e-03,2.828247e-03,5.608440e-01,-4.371668e-02,-6.884661e-01,5.682595e-01
-3.547566e-03,-1.570282e-04,2.256984e-03,-4.479018e-03,2.151651e-01,-1.966964e-01,4.262233e-01,2.950733e-01,1.897828e-03,-1.997168e-04,2.622045e-03,2.750851e-03,6.511395e-01,-5.466017e-02,-8.961060e-01,6.447494e-01
1.867737e-03,1.189711e-03,2.288697e-03,1.066403e-03,5.725363e-01,4.808262e-01,4.917697e-01,3.060168e-01,-1.735067e-03,2.858721e-04,4.581735e-03,-1.503507e-03,4.391069e-01,2.185834e-01,-2.076399e-01,3.497334e-01
4.596111e-03,-9.003289e-05,-2.322457e-04,5.437213e-03,2.945775e-01,-3.169030e-01,9.837685e-02,5.136567e-01,-2.068615e-03,-2.763487e-03,-3.551189e-04,-9.185979e-04,-1.626736e-01,2.841298e-01,-6.338632e-01,-4.808262e-01
2.664907e-03,-4.904030e-05,4.713378e-03,2.320756e-03,8.575557e-02,-3.933928e-01,4.043363e-01,2.623001e-01,8.876973e-04,2.788360e-04,4.571334e-03,1.610910e-03,7.129599e-01,2.623001e-01,-1.639232e-01,6.556929e-01
-1.514899e-03,-1.342448e-03,2.164189e-03,-1.386014e-03,3.521506e-01,2.182969e-02,2.950733e-01,3.497334e-01,1.872693e-03,-1.535239e-03,2.060793e-03,3.442830e-03,7.230885e-01,2.076399e-01,-7.212966e-01,6.010327e-01
-3.233201e-03,-1.905332e-03,3.509297e-03,-3.295331e-03,7.429181e-02,1.094349e-02,2.185834e-01,4.371668e-02,-4.494397e-03,-3.145368e-04,3.363174e-03,-4.624145e-03,1.488489e-01,3.060168e-01,-4.262233e-01,-8.743336e-02
-1.781147e-03,-1.335616e-03,4.132446e-03,-2.034860e-03,6.688957e-02,9.837685e-02,3.825066e-01,-4.371668e-02,3.252173e-04,1.598043e-03,2.130235e-03,-2.989164e-04,8.148800e-01,3.060168e-01,-2.623001e-01,7.321828e-01
-4.857516e-04,-3.170800e-03,4.697878e-03,4.623232e-04,7.710739e-01,-2.185834e-01,6.666364e-01,9.179930e-01,-5.010596e-04,2.919904e-04,3.353487e-03,-2.595553e-04,3.066184e-01,3.060168e-01,-2.513566e-01,1.311500e-01
6.764916e-03,-3.192214e-03,-4.065152e-04,9.825256e-03,3.416587e-01,-4.589965e-01,-1.202065e-01,6.884661e-01,-1.700769e-03,-2.111277e-03,2.711474e-03,-3.203304e-04,2.949775e-01,-2.294696e-01,-1.027256e+00,3.060168e-01
1.366228e-03,-3.130929e-03,2.843320e-03,2.926162e-03,2.658167e-01,-3.060168e-01,5.466017e-02,4.808262e-01,6.329022e-03,-9.239192e-04,-1.049342e-03,7.807216e-03,8.191972e-01,8.743336e-02,-7.321828e-01,7.868429e-01
-3.114615e-03,-1.298906e-03,2.162456e-03,-3.275243e-03,-1.964788e-01,-1.857529e-01,3.825066e-01,-1.857529e-01,1.092797e-03,-1.473036e-03,1.608575e-04,2.149728e-03,2.229602e-01,3.277319e-02,-4.480530e-01,1.639232e-01
-2.361525e-03,-1.852204e-03,-1.472629e-03,-1.458516e-03,7.145146e-03,0.000000e+00,-4.699400e-01,8.743336e-02,7.272198e-04,3.205424e-04,2.079250e-03,9.635943e-04,9.321072e-01,3.060168e-01,-7.321828e-01,7.868429e-01
-2.269278e-03,-5.964240e-04,6.014434e-03,-3.346827e-03,3.898698e-01,4.152798e-01,2.950733e-01,1.639232e-01,-2.453380e-03,-8.426479e-04,1.471703e-03,-2.205684e-03,7.449044e-01,6.447494e-01,-5.901465e-01,3.825066e-01
3.763185e-03,-6.601562e-04,3.488087e-03,4.177251e-03,2.944225e-01,-8.743336e-02,2.731863e-01,3.497334e-01,2.983106e-03,-2.938366e-04,5.817631e-03,4.694124e-03,2.582556e-01,0.000000e+00,-7.321828e-01,1.748667e-01
-2.765888e-03,-3.809040e-03,2.199166e-03,-1.406715e-03,7.802746e-01,1.966964e-01,3.278465e-01,7.431263e-01,6.953262e-04,-2.067528e-04,7.031705e-03,2.146261e-03,3.482251e-01,-4.371668e-02,-5.027132e-01,3.497334e-01
1.012696e-03,-6.513867e-04,2.856271e-03,1.062222e-03,1.135647e-01,-2.623001e-01,1.420935e-01,2.623001e-01,-1.773226e-03,-4.083714e-03,1.802322e-04,3.638991e-04,5.941807e-02,-3.933928e-01,-3.277319e-02,3.060168e-01
2.996637e-03,-5.638226e-05,3.457291e-03,2.934319e-03,2.152342e-01,2.404131e-01,2.076399e-01,7.648987e-02,-2.584433e-03,9.179942e-04,5.091287e-03,-2.781721e-03,-4.959977e-02,-1.966964e-01,-4.043363e-01,-1.094349e-02
-2.446543e-03,-3.136231e-03,2.224455e-03,-1.428231e-03,9.138839e-01,4.371668e-02,2.294696e-01,1.005426e+00,-2.226021e-03,-2.993431e-04,2.114124e-03,-2.144093e-03,6.107842e-01,4.808262e-01,-6.884661e-01,3.060168e-01
-4.607774e-04,-1.310735e-03,2.197228e-03,-1.672496e-04,5.869785e-01,4.480530e-01,5.136567e-01,3.387899e-01,-1.253344e-03,1.051373e-03,3.353283e-03,-1.592528e-03,2.243057e-01,-1.529797e-01,-7.868429e-01,2.185834e-01
-8.923874e-04,-3.803329e-03,4.161202e-03,4.508004e-04,5.817944e-01,5.245429e-01,6.666364e-01,2.623001e-01,-2.594932e-03,1.544406e-03,4.006309e-03,-3.371117e-03,4.273112e-01,6.556929e-01,-3.387899e-01,4.371668e-02
3.349863e-03,-2.645646e-03,-2.102199e-04,5.475452e-03,1.873376e-01,-2.841298e-01,5.354864e-01,2.950733e-01,-3.862458e-03,3.809096e-04,4.667697e-03,-4.040051e-03,6.240496e-01,2.513566e-01,-8.305596e-01,4.371095e-01
8.356716e-04,-1.883306e-03,2.281763e-03,1.667526e-03,4.276905e-02,1.857529e-01,-8.743336e-02,-4.371668e-02,-4.785040e-03,-1.545946e-03,8.485542e-04,-4.635973e-03,3.128274e-01,1.311500e-01,-6.447494e-01,1.748667e-01
4.741523e-04,-1.878615e-03,3.481969e-03,1.043459e-03,8.383882e-02,-5.245429e-01,6.554637e-02,3.933928e-01,-5.557626e-03,-8.514174e-04,4.575515e-03,-5.308884e-03,2.710460e-01,5.466017e-02,-4.480530e-01,2.076399e-01
-1.605148e-03,-2.513286e-03,2.253822e-03,-8.120161e-04,-3.815804e-01,-3.060168e-01,-3.277319e-02,-2.623001e-01,1.662099e-03,-2.159407e-03,4.548492e-03,4.066999e-03,-5.581330e-02,-3.933928e-01,-7.321828e-01,4.371668e-02
-1.615338e-03,-5.026173e-03,3.434858e-03,4.475373e-04,2.251064e-01,-3.606196e-01,2.841298e-01,4.262233e-01,2.934110e-03,-1.435307e-03,5.129935e-03,5.241406e-03,4.608511e-01,1.311500e-01,-7.103531e-01,3.387899e-01
-4.661461e-03,-3.142247e-03,5.409334e-03,-4.551417e-03,1.730667e-01,3.933928e-01,9.837685e-02,-4.371668e-02,-2.262156e-04,-8.920021e-04,3.992951e-03,9.523774e-04,1.845500e-01,3.497334e-01,-9.944828e-01,-1.748667e-01
1.185038e-03,1.827034e-03,6.664503e-03,-8.226212e-04,-5.689799e-02,-1.857529e-01,-1.094349e-02,4.371668e-02,-1.652133e-03,-1.417258e-03,9.472627e-04,-9.666266e-04,4.170160e-01,6.010327e-01,-2.731863e-01,7.648987e-02
-2.399691e-03,-1.281061e-03,3.563852e-03,-2.685031e-03,6.342025e-01,8.305596e-01,2.294696e-01,2.185834e-01,1.385745e-03,-9.333006e-04,1.910411e-04,2.210299e-03,-2.514475e-01,-4.808262e-01,-4.699400e-01,-8.743336e-02
4.246357e-03,-5.434282e-05,4.870414e-03,4.154104e-03,1.495575e-01,1.529797e-01,5.466017e-02,7.648987e-02,-3.251954e-05,-1.471507e-03,3.887105e-03,1.525152e-03,2.755843e-01,5.466017e-02,-7.212966e-01,1.639232e-01
4.744775e-03,-6.474098e-04,6.648595e-03,4.782453e-03,2.788622e-01,3.933928e-01,5.466017e-02,8.743336e-02,5.075098e-03,-2.181229e-03,2.730950e-03,7.822104e-03,8.154259e-02,1.748667e-01,-4.262233e-01,-8.743336e-02
-8.061589e-04,-1.276575e-03,3.534484e-03,-8.200719e-04,2.888169e-01,-9.837685e-02,7.648987e-02,3.825066e-01,1.391318e-03,-1.517598e-03,1.502396e-03,2.817540e-03,8.211481e-02,7.648987e-02,-9.837685e-02,3.277319e-02
3.766070e-03,-6.594424e-04,3.526428e-03,4.169196e-03,5.935807e-01,4.371095e-01,2.731863e-01,3.933928e-01,-1.362562e-03,-1.615593e-03,5.754001e-03,3.722608e-04,2.889022e-01,-5.245429e-01,1.857529e-01,6.994096e-01
2.997126e-03,-5.923746e-05,3.480439e-03,2.929833e-03,2.653501e-01,-4.480530e-01,8.743336e-02,5.573160e-01,2.797304e-03,-3.090304e-04,3.140978e-03,4.045483e-03,1.357427e-01,-4.917697e-01,-1.180236e+00,2.513566e-01
1.946956e-03,-1.280348e-03,4.133873e-03,2.304135e-03,2.891282e-01,1.420935e-01,2.185834e-01,2.185834e-01,1.888744e-04,-9.134162e-04,4.567459e-03,1.579605e-03,8.923538e-01,2.623001e-01,-8.633328e-01,7.431263e-01
-5.504358e-03,-2.610669e-03,4.757328e-03,-5.744383e-03,1.981900e-01,5.466017e-02,9.288792e-01,4.371668e-02,7.732673e-04,-2.077728e-03,3.336356e-03,2.769104e-03,-8.162870e-03,2.513566e-01,-3.606196e-01,-2.294696e-01
-1.285880e-03,-7.046159e-04,5.355595e-03,-2.020482e-03,2.127599e-02,-2.623001e-01,7.977864e-01,4.371668e-02,-4.314047e-03,-2.195199e-03,5.839657e-03,-2.751028e-03,1.360503e-01,1.857529e-01,-2.623001e-01,0.000000e+00
-1.790388e-03,-3.881440e-03,1.605079e-03,-1.277865e-04,6.290789e-01,4.152798e-01,7.648987e-02,4.808262e-01,-1.115291e-03,-2.477454e-04,1.469459e-03,-9.330779e-04,5.060795e-01,1.094349e-02,-8.742763e-01,4.371095e-01
-2.797328e-03,-1.875454e-03,2.834755e-03,-2.679830e-03,2.412415e-01,-3.933928e-01,-7.648987e-02,5.245429e-01,-2.247313e-03,-9.548166e-04,3.346247e-03,-1.504323e-03,2.030272e-01,1.857529e-01,-2.185834e-01,8.743336e-02
-3.681266e-04,-1.245065e-03,2.746957e-03,-1.893774e-04,6.571690e-01,8.743336e-02,1.092631e-01,6.994096e-01,-4.384333e-03,1.574080e-03,5.254340e-03,-5.259224e-03,4.880124e-01,6.229197e-01,-3.606196e-01,1.311500e-01
7.874311e-04,-2.495238e-03,3.633705e-04,2.294039e-03,4.807949e-02,-3.060168e-01,-1.639232e-01,2.623001e-01,-5.203702e-03,-3.419063e-03,3.959096e-03,-3.387739e-03,2.401398e-01,8.743336e-02,-5.573160e-01,1.311500e-01
1.315518e-03,1.249772e-03,2.148486e-03,4.287746e-04,2.990970e-01,-2.404131e-01,1.202065e-01,4.699400e-01,-1.906218e-04,1.046376e-03,6.437007e-03,2.679439e-04,7.209333e-01,1.857529e-01,-1.027256e+00,5.573160e-01
2.559021e-03,-1.259749e-03,9.804008e-04,3.545231e-03,8.249583e-02,-3.497334e-01,-3.277319e-02,3.060168e-01,4.045378e-03,9.409378e-04,2.682106e-03,4.696062e-03,6.927983e-01,0.000000e+00,-6.884661e-01,6.994096e-01
