LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.529005e-02,3.929760e-02,1.328466e-01,1.060923e-02,1.049320e+01,1.959447e+01,4.546191e+00,2.666488e+00,4.313357e-01,4.057496e-01,2.044474e-01,4.073693e-01,-1.938665e+01,7.459847e+01,-3.554931e+02,-5.622481e+01
2.414492e-02,3.723624e-02,8.706768e-02,3.882567e-03,9.152616e+00,1.649081e+01,5.824804e+00,2.393302e+00,4.521741e-01,5.509526e-01,-8.316772e-02,3.771364e-01,-2.500353e+01,6.959283e+01,-3.625451e+02,-5.723075e+01
1.231783e-02,1.299127e-02,1.089728e-01,-1.081208e-03,1.003015e+01,1.719022e+01,6.600703e+00,2.972505e+00,3.194508e-01,4.872277e-01,-1.334773e-01,3.321665e-01,-2.924125e+01,6.969143e+01,-3.652353e+02,-6.488214e+01
1.136562e-02,3.315972e-02,1.407972e-01,-1.407525e-02,7.935443e+00,1.039282e+01,6.906662e+00,3.529821e+00,2.296619e-01,4.998430e-01,-2.286063e-01,2.590311e-01,-3.647628e+01,6.723241e+01,-3.678709e+02,-7.510222e+01
1.128834e-02,1.601095e-02,9.638197e-02,-2.163535e-03,5.912879e+00,7.649789e+00,7.617016e+00,2.404245e+00,1.399049e-01,5.403671e-01,-3.894877e-01,1.539837e-01,-3.350527e+01,7.814136e+01,-3.688789e+02,-9.199021e+01
9.101354e-03,-1.401619e-03,9.228444e-02,3.218018e-03,4.863524e+00,5.027017e+00,7.737222e+00,2.349585e+00,2.157969e-01,7.376828e-01,-4.504065e-01,3.072908e-02,-3.141242e+01,8.430553e+01,-3.545905e+02,-1.114237e+02
1.357753e-02,-3.147577e-03,4.511971e-02,1.399214e-02,5.183163e+00,4.983300e+00,5.781087e+00,2.928788e+00,6.756883e-01,1.257368e+00,-3.274667e-01,5.277579e-03,-3.875629e+01,7.341686e+01,-3.162708e+02,-1.326466e+02
1.535105e-02,-1.448070e-02,8.111906e-02,1.671151e-02,3.329838e+00,3.201975e+00,3.824894e+00,1.868759e+00,7.296743e-01,1.311902e+00,-2.083860e-01,7.968311e-02,-3.957230e+01,4.997968e+01,-2.177116e+02,-1.480373e+02
6.864766e-03,-1.282601e-02,4.511472e-02,1.076014e-02,4.439027e+00,4.764717e+00,2.415132e+00,2.579055e+00,-6.461953e-01,-2.749396e-01,-2.475920e-02,5.949429e-01,-5.602449e+01,-7.726565e+00,-7.942977e+01,-1.488926e+02
5.769387e-04,-9.361523e-03,9.346772e-02,-2.896914e-03,2.379028e+00,2.360529e+00,1.573686e+00,1.431592e+00,-1.813854e-01,2.318430e-01,-1.433097e-01,7.109171e-01,-7.404752e+01,-6.659844e+01,2.104835e+01,-1.065204e+02
8.526274e-03,-9.076819e-03,6.438032e-02,8.884173e-03,4.684813e+00,4.589908e+00,2.327756e+00,2.928788e+00,-1.277248e+00,-7.290634e-01,-6.576347e-01,3.556575e-01,-6.822343e+01,-9.358223e+01,1.054835e+02,-8.161532e+01
1.122891e-02,-3.089861e-03,8.470673e-02,7.056434e-03,2.196772e+00,2.305869e+00,1.070973e+00,1.311386e+00,-1.814385e+00,-1.219447e+00,-8.301428e-01,1.052678e-01,-4.435777e+01,-7.221589e+01,1.011438e+02,-5.349529e+01
1.086336e-02,-3.915933e-03,6.319632e-02,9.424622e-03,2.837286e+00,4.589908e+00,-3.277319e-02,1.180236e+00,-1.357684e+00,-8.444442e-01,-4.982159e-01,2.738197e-02,-2.668081e+01,-5.699205e+01,9.503410e+01,-2.710262e+01
5.270009e-03,-1.374732e-02,6.884188e-02,6.801402e-03,3.682356e+00,4.917754e+00,-1.223952e+00,2.098229e+00,-9.965174e-01,-5.395517e-01,-3.431823e-01,5.877087e-02,-2.326763e+01,-6.773507e+01,1.119519e+02,4.972472e+00
2.045939e-03,-1.002352e-02,6.200132e-02,2.524815e-03,2.551679e+00,5.070734e+00,-1.475309e+00,8.305596e-01,-8.787047e-01,-4.511985e-01,-3.643158e-01,1.059593e-01,-1.219587e+01,-7.662107e+01,1.436904e+02,3.855645e+01
-2.551971e-03,-9.759892e-04,6.353191e-02,-6.435126e-03,3.985345e+00,7.179906e+00,-2.404245e+00,1.617403e+00,-9.035610e-01,-4.978883e-01,-4.329287e-01,1.075302e-01,6.770160e+00,-7.219583e+01,1.698449e+02,6.166046e+01
-5.736466e-04,-1.188032e-02,8.204619e-02,-1.859965e-03,3.006158e+00,6.600703e+00,-1.606459e+00,6.994096e-01,-7.782448e-01,-4.441528e-01,-2.362305e-01,4.501276e-02,2.650932e+01,-6.098339e+01,1.899994e+02,7.269923e+01
1.526425e-03,-4.709374e-03,6.759079e-02,-8.714522e-04,3.518347e+00,7.584242e+00,-2.229379e+00,9.179930e-01,-5.870033e-01,-3.832378e-01,1.472932e-01,2.551793e-02,2.103272e+01,-7.097308e+01,2.056624e+02,6.939934e+01
1.569972e-03,-1.119324e-02,7.342265e-02,1.220088e-03,4.191274e+00,7.999522e+00,-2.305869e+00,1.486253e+00,-4.093652e-01,-2.825395e-01,3.740802e-01,1.834422e-02,-7.749189e+00,-1.012913e+02,2.167139e+02,5.604461e+01
-6.268876e-03,-6.442484e-03,6.603736e-02,-8.426326e-03,4.266211e+00,9.474831e+00,-2.338642e+00,9.507662e-01,-2.326618e-01,-1.376602e-01,4.575381e-01,2.278386e-02,-4.444221e+01,-1.367693e+02,2.280180e+02,3.511584e+01
-5.585798e-03,-1.114327e-02,1.015298e-01,-1.003819e-02,3.485545e+00,8.873798e+00,-3.048995e+00,4.371095e-01,-1.439338e-01,-5.273650e-02,4.051972e-01,2.612782e-02,-7.698367e+01,-1.655491e+02,2.421540e+02,1.031742e+01
5.697499e-03,-9.358260e-03,5.207999e-02,7.683763e-03,4.334493e+00,1.057858e+01,-3.409615e+00,6.884661e-01,-7.831500e-02,2.320472e-04,3.020426e-01,5.807961e-02,-9.787603e+01,-1.796506e+02,2.542783e+02,-1.329044e+01
1.001720e-02,-1.593910e-02,7.572354e-02,1.228115e-02,5.089627e+00,1.280796e+01,-5.147224e+00,7.868429e-01,1.096337e-02,6.307675e-02,2.768191e-01,8.793904e-02,-1.108567e+02,-1.848878e+02,2.635492e+02,-3.283300e+01
2.241990e-02,-2.296464e-02,5.499985e-02,3.160671e-02,5.876610e+00,1.481881e+01,-7.158019e+00,1.049143e+00,1.110390e-01,1.504359e-01,2.922947e-01,9.830527e-02,-1.235592e+02,-1.932180e+02,2.698473e+02,-4.542450e+01
1.813812e-02,-1.246972e-02,6.359616e-02,2.145432e-02,5.458701e+00,1.627223e+01,-9.398341e+00,2.623001e-01,1.945721e-01,2.294103e-01,3.005595e-01,1.075374e-01,-1.353684e+02,-2.050022e+02,2.725165e+02,-5.088988e+01
2.097699e-02,-8.214853e-03,7.267693e-02,2.165112e-02,5.155959e+00,1.760550e+01,-1.159495e+01,-3.497334e-01,2.523436e-01,2.999268e-01,2.370336e-01,1.163760e-01,-1.413020e+02,-2.171466e+02,2.723651e+02,-4.676951e+01
1.764124e-02,-1.621062e-03,8.302848e-02,1.381583e-02,4.087242e+00,1.740881e+01,-1.285167e+01,-1.267669e+00,2.879736e-01,3.356801e-01,1.029118e-01,1.450145e-01,-1.370075e+02,-2.218681e+02,2.685283e+02,-3.550064e+01
1.199759e-02,8.014951e-03,1.033300e-01,5.840908e-04,3.547845e+00,1.661102e+01,-1.399919e+01,-1.355102e+00,3.266876e-01,3.562478e-01,-3.854841e-02,1.875392e-01,-1.195204e+02,-2.162699e+02,2.605687e+02,-1.579370e+01
-4.851526e-03,4.621131e-03,7.927113e-02,-1.297130e-02,3.475229e+00,1.736509e+01,-1.350737e+01,-1.835929e+00,4.154852e-01,3.892850e-01,-6.970003e-02,2.673467e-01,-9.345683e+01,-2.020141e+02,2.481922e+02,7.781970e+00
1.472311e-02,3.302002e-05,1.016514e-01,7.409357e-03,2.029675e+00,1.724488e+01,-1.418495e+01,-3.278465e+00,5.674410e-01,4.966563e-01,4.722400e-02,3.679337e-01,-6.770722e+01,-1.946562e+02,2.335219e+02,3.536817e+01
1.966940e-02,-1.077485e-02,1.489344e-01,1.054519e-02,1.474049e+00,1.591161e+01,-1.550727e+01,-3.103655e+00,7.149175e-01,6.786804e-01,2.609021e-01,4.363228e-01,-4.187485e+01,-2.016187e+02,2.223523e+02,7.108624e+01
3.396536e-02,-2.781257e-02,1.830746e-01,2.880382e-02,3.139687e-01,1.036005e+01,-1.917919e+01,-1.344159e+00,7.825506e-01,8.677675e-01,4.210076e-01,4.445022e-01,-1.542854e+01,-2.177100e+02,2.134583e+02,1.112978e+02
3.167602e-02,-9.413835e-03,1.126907e-01,2.909321e-02,-7.016909e-01,7.606129e+00,-2.341936e+01,-5.682595e-01,7.925136e-01,1.046902e+00,4.456150e-01,4.158909e-01,1.242876e+01,-2.192956e+02,1.995017e+02,1.431367e+02
3.124780e-02,1.651106e-03,1.070363e-01,2.463767e-02,-2.222832e+00,5.923123e+00,-2.677438e+01,-9.617097e-01,7.699880e-01,1.326055e+00,5.115775e-01,3.314258e-01,3.379089e+01,-2.050739e+02,1.829522e+02,1.583057e+02
2.983825e-02,1.042566e-02,8.966285e-02,2.198049e-02,-3.484467e+00,6.917606e+00,-3.024959e+01,-2.273095e+00,7.424941e-01,1.715946e+00,5.465697e-01,2.162305e-01,4.998507e+01,-1.693193e+02,1.743142e+02,1.586085e+02
2.764992e-02,1.071118e-02,9.045813e-02,1.953674e-02,-4.020914e+00,7.813769e+00,-3.298169e+01,-2.852298e+00,5.697110e-01,1.942600e+00,5.969841e-01,3.603334e-02,5.882775e+01,-1.133577e+02,1.762334e+02,1.452710e+02
3.690808e-02,4.206922e-03,9.738425e-02,3.228890e-02,-3.897850e+00,9.584152e+00,-3.737484e+01,-2.841355e+00,2.107430e-01,2.055117e+00,7.384102e-01,-2.679355e-01,6.736736e+01,-5.958520e+01,1.800781e+02,1.350394e+02
4.949352e-02,5.391119e-03,1.260076e-01,4.162777e-02,-6.694956e+00,8.819138e+00,-4.223799e+01,-4.808491e+00,-3.034977e-01,1.950057e+00,8.760471e-01,-6.631076e-01,8.043520e+01,-2.006561e+01,1.738145e+02,1.343171e+02
5.063534e-02,1.253821e-02,1.258339e-01,4.000163e-02,-7.079995e+00,7.092473e+00,-4.729784e+01,-3.540765e+00,-7.808046e-01,1.825101e+00,1.003865e+00,-1.028810e+00,1.011958e+02,-7.431836e-01,1.408184e+02,1.427746e+02
4.238085e-02,2.034444e-02,1.073628e-01,3.052796e-02,-7.690789e+00,6.994153e+00,-5.286040e+01,-3.234805e+00,-1.100993e+00,1.807344e+00,1.012439e+00,-1.302890e+00,1.134048e+02,9.945401e-01,9.630389e+01,1.442700e+02
5.147633e-02,2.091477e-02,1.145810e-01,4.021587e-02,-8.941155e+00,6.480496e+00,-5.778910e+01,-3.540765e+00,-1.280290e+00,1.782622e+00,7.171187e-01,-1.534772e+00,1.249106e+02,3.212998e+01,3.139780e+01,1.324980e+02
4.826731e-02,2.615907e-02,1.350172e-01,3.116405e-02,-1.186704e+01,3.606368e+00,-6.379977e+01,-4.316721e+00,-1.367429e+00,1.814768e+00,6.207926e-01,-1.669593e+00,1.379564e+02,1.145325e+02,-3.766023e+01,1.098987e+02
4.461655e-02,3.168114e-02,1.464096e-01,2.303039e-02,-1.491582e+01,-3.497334e-01,-6.870664e+01,-4.808491e+00,-1.448461e+00,1.622244e+00,5.509536e-01,-1.772779e+00,1.620131e+02,2.259849e+02,-1.054895e+02,9.346724e+01
6.066966e-02,2.435631e-02,1.414826e-01,4.829763e-02,-1.827273e+01,-3.344068e+00,-7.602875e+01,-5.715540e+00,2.005663e-01,-7.866259e-01,5.714540e-01,5.434679e-01,1.121392e+02,1.970314e+02,-1.523856e+02,3.895162e+01
7.988421e-02,-2.415896e-04,1.974083e-01,7.759877e-02,-2.358039e+01,-8.556953e+00,-8.471697e+01,-7.343887e+00,4.953727e-01,-3.429028e-01,8.967956e-01,7.493298e-01,1.025762e+02,2.438241e+02,-1.408582e+02,1.818654e+01
8.957569e-02,-1.013896e-02,2.172170e-01,9.526036e-02,-3.365542e+01,-1.941983e+01,-9.653090e+01,-1.060058e+01,-1.886853e-01,3.617133e-02,5.984229e-01,-1.506515e-01,6.290258e+01,2.247944e+02,-1.515461e+02,-1.917002e+01
8.008325e-02,-2.949317e-02,1.778238e-01,1.084331e-01,-4.096764e+01,-2.656714e+01,-1.101591e+02,-1.241473e+01,3.602345e-01,2.523251e-01,9.523935e-01,3.491095e-01,3.767824e+01,1.729085e+02,-1.526133e+02,-2.907131e+01
8.078529e-02,-4.860173e-02,5.371582e-02,1.514614e-01,-4.610973e+01,-2.285156e+01,-1.279514e+02,-1.779166e+01,3.548748e-01,5.211478e-01,7.889375e-01,2.108507e-01,2.726646e+01,1.107517e+02,-1.339752e+02,-1.721274e+01
8.137540e-02,-8.666825e-02,3.534114e-02,1.933269e-01,-4.671429e+01,-7.956035e+00,-1.518971e+02,-2.426155e+01,6.982844e-01,7.845552e-01,2.952667e-01,4.446821e-01,8.527361e+00,5.953874e+01,-1.175365e+02,-1.731083e+01
1.523420e-01,-1.185439e-03,2.701955e-01,1.903582e-01,-3.029159e+01,-4.152798e-01,-1.805430e+02,-3.934329e+00,6.310540e-01,9.430969e-01,1.619111e-01,2.938893e-01,-4.604715e+00,4.186671e+01,-6.711129e+01,-2.325561e+01
7.831219e-02,-1.410769e-01,2.002999e-01,2.407590e-01,-3.379326e+01,-6.469954e+00,-2.134967e+02,2.491793e+00,-3.259366e-02,-1.132732e-01,2.440785e-02,1.328235e-02,-5.553760e+00,3.339708e+01,-5.065296e+01,-2.054529e+01
5.390891e-02,-1.318596e-01,2.258648e-01,2.278811e-01,-3.538664e+01,-8.721506e+00,-2.498955e+02,9.333540e+00,8.629316e-02,4.767210e-02,3.641129e-01,7.365149e-02,-7.001927e+00,1.994426e+01,-6.742808e+01,-1.646904e+01
9.520661e-03,-1.410172e-01,1.954586e-01,2.232215e-01,-3.782571e+01,-1.406623e+01,-2.871386e+02,1.823031e+01,2.445651e-01,3.832821e-01,3.489544e-01,9.493888e-02,-1.030866e+01,7.923032e+00,-5.000810e+01,-1.477509e+01
-2.657219e-02,-1.067456e-01,1.459409e-01,1.985814e-01,-4.308869e+01,-1.745493e+01,-3.305290e+02,2.290892e+01,1.356466e-01,2.526271e-01,1.037951e-02,3.388735e-02,-8.296554e+00,5.671824e+00,-2.833712e+01,-1.159495e+01
-1.735378e-02,-3.511140e-02,1.188666e-01,1.995100e-01,-4.569966e+01,-1.690902e+01,-3.677354e+02,2.610132e+01,2.835594e-02,1.330603e-02,-5.062583e-02,2.573309e-02,-3.761191e+00,1.566025e+01,-2.242488e+01,-1.119061e+01
5.183140e-02,1.425402e-01,8.550435e-02,1.576713e-01,-5.115974e+01,-1.798079e+01,-4.029008e+02,2.615684e+01,-1.564098e-02,8.391102e-03,1.840573e-01,-2.286638e-02,-1.549438e+00,1.529963e+01,-2.473075e+01,-8.567782e+00
2.627863e-01,4.509866e-01,1.005805e-01,1.388512e-01,-5.650171e+01,-1.835281e+01,-4.234592e+02,2.181789e+01,1.398531e-02,5.718636e-02,2.121906e-01,-1.371453e-02,-2.845349e+00,5.507843e+00,-2.153972e+01,-5.464127e+00
6.379371e-01,9.197722e-01,2.110449e-01,1.001071e-01,-5.689907e+01,-1.797025e+01,-4.227374e+02,2.021103e+01,4.116786e-02,3.346134e-02,1.059540e-01,2.883068e-02,-3.027503e+00,5.466017e-02,-2.086214e+01,-3.103655e+00
6.702223e-01,9.802829e-01,2.928058e-01,9.174162e-02,-6.049690e+01,-2.640826e+01,-4.026275e+02,2.395983e+01,1.189247e-01,2.215724e-01,2.744258e-01,2.304766e-02,-2.210249e+00,-7.431263e-01,-6.283800e+00,-2.010795e+00
5.665748e-01,9.262807e-01,1.895875e-01,6.911504e-02,-6.357702e+01,-3.260548e+01,-3.889046e+02,2.703095e+01,8.968536e-03,-5.022856e-03,2.222265e-01,1.043061e-02,-5.104280e+00,-1.327790e+01,-8.371085e+00,7.868429e-01
6.368173e-01,1.078679e+00,8.440805e-02,-4.539960e-02,-5.172761e+01,-2.023166e+01,-3.617873e+02,1.814403e+01,1.881086e-03,2.543474e-02,8.433433e-02,-1.031001e-02,-4.433859e+00,-1.646898e+01,-4.677341e+00,3.016222e+00
6.100422e-01,1.101810e+00,7.161633e-02,-1.351611e-01,-2.786592e+01,4.065880e+00,-3.236738e+02,4.153314e+00,8.663769e-03,2.937656e-02,6.142600e-02,-4.383824e-03,-4.106972e+00,-1.677494e+01,-5.212827e+00,3.529821e+00
6.891138e-01,1.204594e+00,1.837532e-01,-1.831201e-01,4.110241e+00,3.262422e+01,-2.782186e+02,1.573858e+00,3.047983e-03,1.743078e-02,7.477490e-02,-4.746741e-03,-4.479990e+00,-1.865465e+01,-5.682710e+00,4.021591e+00
7.183453e-01,1.257580e+00,1.108630e-01,-1.423052e-01,2.023159e+01,3.996701e+01,-2.046766e+02,1.171578e+01,1.651593e-02,3.825941e-02,1.065220e-03,2.037769e-04,-4.334970e+00,-1.820654e+01,-5.824804e+00,3.966988e+00
1.940276e-01,6.308772e-01,5.123684e-01,6.064985e-01,3.337445e+01,4.127668e+01,-8.716522e+01,1.223987e+01,1.276617e-02,3.362643e-02,-1.433901e-03,-1.779367e-03,-4.690126e+00,-1.524497e+01,-6.119877e+00,2.141945e+00
-8.593670e-01,-4.740162e-01,5.753886e-01,9.622737e-01,1.636676e+01,1.043654e+01,2.405328e+01,4.065342e+01,5.475220e-03,2.961333e-02,1.968197e-02,-7.824245e-03,-3.667629e+00,-1.359480e+01,-5.792030e+00,2.480735e+00
-7.914570e-01,-3.847160e-01,4.125940e-01,6.632646e-01,1.772923e+00,-1.629452e+01,1.037777e+02,8.926453e+01,2.849055e-03,3.352639e-02,-1.360737e-02,-1.294455e-02,-3.837725e+00,-1.228341e+01,-4.972357e+00,1.661119e+00
-1.293077e+00,-8.691379e-01,1.905118e-01,3.503678e-01,-8.248575e+00,-3.568289e+01,1.532014e+02,1.374857e+02,2.654802e-03,4.604310e-02,-5.152787e-02,-1.971669e-02,-3.251457e+00,-9.103268e+00,-3.934215e+00,7.758994e-01
-1.248096e+00,-8.235848e-01,-6.364403e-02,1.863783e-01,1.004427e+01,-2.167236e+01,1.705811e+02,1.627996e+02,8.678552e-03,5.877181e-02,-2.987195e-02,-1.902848e-02,-2.877021e+00,-6.513270e+00,-1.562742e+00,-4.371668e-02
-1.114397e+00,-7.047352e-01,-6.506205e-02,7.148414e-02,4.022545e+01,7.956436e+00,1.903427e+02,1.657520e+02,1.791210e-02,4.831513e-02,-2.149508e-02,-3.576005e-03,-1.812347e+00,-4.852150e+00,2.182969e-02,3.497334e-01
-1.040260e+00,-6.350423e-01,1.938417e-01,-3.662637e-02,5.118390e+01,2.089674e+01,2.107272e+02,1.575563e+02,9.720041e-03,3.243265e-02,6.352550e-03,-4.589195e-03,-1.452282e+00,-4.546191e+00,8.852198e-01,6.119762e-01
-9.691126e-01,-5.619351e-01,4.094201e-01,-1.066487e-01,3.629682e+01,9.836368e+00,2.253728e+02,1.418403e+02,-5.419690e-03,1.798215e-02,4.526431e-02,-1.382262e-02,-1.626144e+00,-5.999613e+00,8.086726e-01,1.125633e+00
-8.655396e-01,-4.624395e-01,4.743505e-01,-1.420782e-01,6.368718e+00,-1.428453e+01,2.318312e+02,1.183856e+02,-3.681068e-03,1.569635e-02,3.839020e-02,-1.082558e-02,-2.010069e+00,-8.086956e+00,9.837685e-02,1.704836e+00
-6.912269e-01,-3.097963e-01,3.733419e-01,-1.429941e-01,-2.004461e+01,-3.129026e+01,2.339172e+02,8.591428e+01,-7.451879e-03,1.328574e-02,6.775272e-02,-1.323506e-02,-2.958369e+00,-1.160583e+01,-7.868429e-01,2.349585e+00
-5.258353e-01,-1.691332e-01,2.425265e-01,-1.458007e-01,-3.403648e+01,-3.225185e+01,2.364626e+02,4.926853e+01,1.588522e-03,2.705242e-02,4.090665e-02,-1.026045e-02,-3.282158e+00,-1.455651e+01,-1.737609e+00,3.409615e+00
-3.594462e-01,-1.034851e-02,1.985400e-01,-1.591721e-01,-3.738069e+01,-2.084180e+01,2.398502e+02,1.467780e+01,1.310481e-02,3.673106e-02,2.883219e-02,-2.328586e-03,-2.926011e+00,-1.500456e+01,-2.382359e+00,4.010705e+00
-2.236094e-01,1.405762e-01,2.750467e-01,-1.846862e-01,-4.421174e+01,-1.279804e+01,2.480920e+02,-1.626260e+01,1.257031e-02,3.522881e-02,4.743610e-02,-1.570325e-03,-3.909817e+00,-1.782409e+01,-2.710205e+00,4.283891e+00
-1.489508e-01,2.362516e-01,4.024708e-01,-2.130987e-01,-6.083653e+01,-1.734469e+01,2.560174e+02,-4.168411e+01,-1.376339e-02,2.386509e-02,1.477847e-02,-2.613121e-02,-5.860902e+00,-2.129925e+01,-3.355012e+00,3.792121e+00
-7.768276e-02,3.111610e-01,4.273932e-01,-2.214897e-01,-8.382528e+01,-3.352021e+01,2.606859e+02,-5.888711e+01,-1.663555e-02,1.156589e-02,8.606531e-03,-2.341438e-02,-5.951905e+00,-2.158343e+01,-2.797638e+00,3.846781e+00
3.597341e-02,4.179517e-01,3.208214e-01,-2.106536e-01,-9.776123e+01,-4.346601e+01,2.620639e+02,-6.907350e+01,-3.928149e-03,3.945574e-02,-3.688790e-02,-2.461499e-02,-7.667518e+00,-2.252326e+01,-4.109024e+00,2.349585e+00
1.523406e-01,5.407329e-01,1.804778e-01,-2.072663e-01,-9.828692e+01,-4.008894e+01,2.640208e+02,-7.445088e+01,-4.077591e-03,2.216370e-02,-2.935659e-02,-1.603255e-02,-8.024891e+00,-2.229373e+01,-3.048995e+00,1.879645e+00
2.137027e-01,6.242087e-01,1.368742e-01,-2.156396e-01,-8.821638e+01,-2.688622e+01,2.654306e+02,-7.475690e+01,-2.252190e-02,2.769413e-02,-3.160382e-03,-3.811746e-02,-1.030914e+01,-2.388930e+01,-3.977931e+00,7.648987e-02
2.124614e-01,6.481274e-01,1.462356e-01,-2.345661e-01,-7.781920e+01,-1.678749e+01,2.636704e+02,-7.073468e+01,-3.338036e-04,3.155732e-02,-4.566868e-02,-1.735043e-02,-1.105948e+01,-2.496028e+01,-3.660971e+00,-2.185834e-01
2.192317e-01,6.488354e-01,1.513603e-01,-2.131141e-01,-6.907928e+01,-1.038280e+01,2.573737e+02,-6.538990e+01,-8.225826e-03,2.585170e-02,-4.701399e-02,-2.347638e-02,-1.081707e+01,-2.344125e+01,-2.841355e+00,-6.556929e-01
2.816641e-01,7.072442e-01,8.883770e-02,-1.720695e-01,-6.263277e+01,-3.409901e+00,2.483664e+02,-6.391407e+01,-1.271391e-03,3.449665e-02,-5.281658e-02,-2.036941e-02,-1.129763e+01,-2.188939e+01,-1.398819e+00,-1.879645e+00
3.465355e-01,7.873113e-01,1.313519e-02,-1.409389e-01,-5.404768e+01,8.885429e+00,2.404962e+02,-6.390284e+01,-8.332369e-04,3.100066e-02,-5.357107e-02,-1.824676e-02,-1.037021e+01,-2.003158e+01,-1.344159e+00,-1.759439e+00
3.301261e-01,7.878086e-01,2.892157e-04,-1.409465e-01,-4.544474e+01,2.287465e+01,2.327465e+02,-6.465668e+01,-1.423707e-03,2.627019e-02,-6.245107e-02,-1.717933e-02,-1.016034e+01,-1.804261e+01,3.497334e-01,-2.404245e+00
2.780618e-01,7.573745e-01,1.248900e-02,-1.602266e-01,-3.791468e+01,3.149755e+01,2.217395e+02,-6.217537e+01,-1.048239e-02,1.332102e-02,-9.587247e-02,-2.317434e-02,-9.504583e+00,-1.371501e+01,-1.005426e+00,-3.901384e+00
2.587047e-01,7.541867e-01,-1.279935e-02,-1.587858e-01,-2.978344e+01,3.777058e+01,2.112027e+02,-5.691814e+01,5.727533e-03,2.708128e-02,-9.141305e-02,-1.160566e-02,-7.394892e+00,-7.737222e+00,-1.650176e+00,-4.546191e+00
2.476296e-01,7.580402e-01,-8.888364e-02,-1.504859e-01,-2.110337e+01,4.408727e+01,2.006769e+02,-5.079764e+01,1.236546e-02,3.739979e-02,-6.447378e-02,-7.465611e-03,-4.306618e+00,-1.967079e+00,-2.185662e+00,-3.988818e+00
2.340489e-01,7.396134e-01,-1.762122e-01,-1.299380e-01,-1.155334e+01,5.605424e+01,1.899876e+02,-4.677559e+01,2.030936e-03,3.696121e-02,5.870428e-03,-1.400893e-02,-5.871619e+00,-5.201884e+00,-1.169350e+00,-4.065307e+00
2.610472e-01,7.651722e-01,-1.910811e-01,-8.703258e-02,-1.643336e+00,7.013038e+01,1.783586e+02,-4.300495e+01,8.333501e-03,4.468780e-02,-4.380138e-02,-1.419084e-02,-4.501004e+00,-4.491531e+00,-1.333273e+00,-2.896015e+00
2.981381e-01,8.480310e-01,-1.614088e-01,-6.028899e-02,5.671038e+00,7.943063e+01,1.712437e+02,-3.930003e+01,9.277829e-03,2.829780e-02,-1.308497e-02,-2.843135e-03,-5.536049e+00,-7.780939e+00,-1.737609e+00,-2.447962e+00
3.175391e-01,9.129003e-01,-9.854076e-02,-4.286000e-02,8.725236e+00,7.990045e+01,1.682926e+02,-3.601040e+01,1.066725e-02,3.114882e-02,-2.807103e-02,-3.718664e-03,-5.845716e+00,-1.005403e+01,-2.469792e+00,-1.715722e+00
2.909165e-01,9.331253e-01,-2.767497e-02,-5.553619e-02,8.205817e+00,6.929930e+01,1.664670e+02,-3.186831e+01,1.299385e-02,3.331480e-02,-2.947742e-02,-2.259959e-03,-6.264534e+00,-1.018518e+01,-2.174719e+00,-2.098229e+00
2.101418e-01,9.395200e-01,-5.071383e-02,-1.126864e-01,4.269443e+00,5.423922e+01,1.620074e+02,-2.975891e+01,1.302994e-02,2.562981e-02,-1.875205e-02,2.461429e-03,-5.627948e+00,-1.187908e+01,-2.688375e+00,-5.792030e-01
8.782193e-02,9.169460e-01,-8.089243e-02,-2.022131e-01,-1.601448e+00,4.196606e+01,1.529248e+02,-3.073139e+01,2.138131e-02,1.975268e-02,-3.169959e-02,1.384605e-02,-6.857621e+00,-1.376967e+01,-3.748404e+00,-1.092802e+00
-5.109842e-02,8.848845e-01,-1.043515e-01,-3.080526e-01,-8.752993e+00,3.237051e+01,1.391648e+02,-3.374750e+01,3.170799e-02,2.358467e-02,-5.936010e-02,2.139022e-02,-5.732661e+00,-1.232713e+01,-4.655454e+00,-6.229197e-01
-1.656287e-01,8.458206e-01,-1.404945e-01,-3.877993e-01,-1.301121e+01,2.768200e+01,1.205198e+02,-3.484013e+01,8.513161e-03,2.865450e-02,-3.961432e-02,-5.545689e-03,-5.324570e+00,-1.167144e+01,-6.152650e+00,-6.119762e-01
-2.485131e-01,8.483121e-01,-1.568326e-01,-4.516218e-01,-1.538452e+01,2.720094e+01,1.008916e+02,-3.502577e+01,1.278566e-02,2.977017e-02,-6.256466e-02,-3.161796e-03,-4.613538e+00,-1.061141e+01,-7.409376e+00,-4.480530e-01
-3.144805e-01,8.678483e-01,-1.828727e-01,-5.038497e-01,-1.252120e+01,2.890566e+01,8.152599e+01,-3.024988e+01,2.804615e-02,1.953742e-02,-3.962615e-02,2.112784e-02,-3.954808e+00,-1.101574e+01,-8.644272e+00,3.933928e-01
-3.593012e-01,8.941410e-01,-2.422597e-01,-5.335070e-01,-7.998521e+00,3.427141e+01,6.502389e+01,-2.488396e+01,4.153991e-02,1.995632e-02,-1.507475e-02,3.837430e-02,-4.355747e+00,-1.380244e+01,-1.067695e+01,1.180236e+00
