LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.609522e-04,2.275000e-02,5.723741e-02,-3.769951e-02,1.900391e+00,2.666488e+00,-2.568169e+00,1.486253e+00,-1.757333e-01,1.396296e-02,-8.498377e-02,-1.558310e-02,8.712099e+01,3.986847e+01,1.301517e+02,1.453537e+02
-5.279372e-03,1.884316e-02,6.364888e-02,-4.501220e-02,1.428650e+00,2.513509e+00,-3.169201e+00,1.223952e+00,-8.886949e-02,7.437849e-02,-3.782342e-02,1.691852e-02,6.916673e+01,2.410909e+01,1.483923e+02,1.365781e+02
-8.546849e-03,1.969992e-02,7.393506e-02,-5.451422e-02,9.466320e-01,1.267669e+00,-3.442388e+00,1.704836e+00,-5.794302e-02,8.818871e-02,-4.157659e-02,1.402069e-02,5.137377e+01,1.142071e+01,1.660317e+02,1.217479e+02
-4.843243e-03,1.585427e-02,7.516443e-02,-4.683341e-02,1.648202e+00,1.584629e+00,-2.600942e+00,2.043569e+00,-5.642028e-02,7.843023e-02,-5.751781e-02,-7.032883e-03,3.580627e+01,1.836043e+00,1.778896e+02,1.061524e+02
-6.483430e-03,1.843364e-02,7.260321e-02,-5.010007e-02,1.084872e+00,4.371095e-01,-2.830412e+00,2.316812e+00,-2.810628e-02,9.928159e-02,-6.970149e-02,-2.437938e-02,2.227108e+01,-6.251313e+00,1.835725e+02,9.241471e+01
-6.851959e-03,2.018439e-02,7.175634e-02,-5.168145e-02,8.218643e-01,2.182969e-02,-2.972505e+00,2.360529e+00,1.010742e-02,1.402309e-01,-9.516880e-02,-5.397562e-02,1.111949e+01,-1.402177e+01,1.837252e+02,8.309217e+01
-4.868558e-03,1.912552e-02,7.063302e-02,-4.762288e-02,2.314164e-01,-8.742763e-01,-3.748404e+00,2.622772e+00,5.451526e-02,1.802660e-01,-1.435747e-01,-6.725008e-02,4.124260e+00,-1.931126e+01,1.820309e+02,7.781340e+01
3.900374e-05,2.289531e-02,6.082345e-02,-3.988976e-02,1.710177e-01,-1.475309e+00,-3.803065e+00,3.059938e+00,9.076359e-02,2.149632e-01,-1.845334e-01,-8.128974e-02,1.368420e+00,-2.178116e+01,1.762819e+02,7.533238e+01
4.123611e-04,2.354670e-02,6.003368e-02,-3.957946e-02,7.851050e-01,-5.245429e-01,-4.404097e+00,3.365898e+00,1.387325e-01,2.557353e-01,-1.941286e-01,-7.193568e-02,-9.214874e-01,-2.609794e+01,1.667403e+02,7.562716e+01
2.490758e-05,2.188997e-02,6.762628e-02,-4.192827e-02,7.029990e-01,-9.835394e-01,-5.114450e+00,3.934215e+00,2.472388e-01,3.516875e-01,-2.202960e-01,-3.548552e-02,-1.665788e+00,-3.215239e+01,1.568713e+02,8.073067e+01
3.571934e-03,2.546775e-02,5.625339e-02,-3.524872e-02,3.063847e-01,-1.092802e+00,-5.147224e+00,3.497048e+00,3.853591e-01,4.899740e-01,-2.579443e-01,-4.670507e-03,-1.925870e+00,-4.007576e+01,1.526092e+02,9.000926e+01
6.409528e-03,2.948634e-02,5.877270e-02,-3.576776e-02,1.250973e-01,-1.650176e+00,-5.464127e+00,3.846781e+00,4.724615e-01,5.763834e-01,-3.067587e-01,1.020491e-02,5.290033e-01,-4.539825e+01,1.549596e+02,1.015505e+02
5.708385e-03,3.053563e-02,5.195263e-02,-3.472571e-02,9.504053e-01,8.743336e-02,-6.327459e+00,3.890498e+00,4.657905e-01,5.753391e-01,-3.394266e-01,-1.114856e-02,4.365591e+00,-4.610878e+01,1.566321e+02,1.090261e+02
1.373910e-02,3.596083e-02,5.271773e-02,-2.857641e-02,8.314814e-01,-4.371095e-01,-6.294686e+00,4.152741e+00,4.275029e-01,5.514772e-01,-3.270336e-01,-3.884701e-02,8.032443e+00,-4.512512e+01,1.528178e+02,1.123702e+02
9.673513e-03,3.617171e-02,4.635653e-02,-3.164841e-02,6.808907e-01,8.743336e-02,-6.895776e+00,3.759348e+00,4.137303e-01,5.683995e-01,-2.809610e-01,-5.762610e-02,8.253291e+00,-4.645834e+01,1.455716e+02,1.116923e+02
7.810641e-03,3.357347e-02,5.035351e-02,-3.368539e-02,1.783764e-01,2.513566e-01,-7.278226e+00,3.092712e+00,4.002806e-01,5.907394e-01,-2.301507e-01,-7.333483e-02,4.481390e+00,-5.238164e+01,1.394512e+02,1.099982e+02
8.597806e-03,3.371358e-02,5.390977e-02,-3.419525e-02,4.766055e-01,8.305596e-01,-7.595186e+00,3.147372e+00,3.575840e-01,5.644509e-01,-1.878844e-01,-8.298777e-02,-5.302813e-01,-6.044693e+01,1.311450e+02,1.074515e+02
7.062957e-03,3.677609e-02,5.677742e-02,-4.008942e-02,4.821843e-01,8.961060e-01,-7.890259e+00,3.223862e+00,3.108436e-01,5.294690e-01,-1.602041e-01,-9.473368e-02,-4.892023e+00,-6.796574e+01,1.220848e+02,1.045879e+02
5.241618e-03,3.564737e-02,5.699778e-02,-4.171505e-02,7.158886e-01,9.617097e-01,-8.425745e+00,3.715631e+00,2.690782e-01,5.082965e-01,-1.262311e-01,-1.082005e-01,-8.845320e+00,-7.382326e+01,1.104671e+02,9.931988e+01
-2.170561e-03,3.080759e-02,5.977070e-02,-4.896074e-02,6.302899e-01,6.666364e-01,-9.354625e+00,4.240174e+00,2.479525e-01,5.197377e-01,-9.401315e-02,-1.195499e-01,-1.307559e+01,-7.776825e+01,1.000299e+02,9.215029e+01
9.240718e-04,3.201371e-02,6.380724e-02,-4.738416e-02,2.498759e-01,6.119762e-01,-9.868281e+00,3.977931e+00,2.349553e-01,5.454056e-01,-6.462738e-02,-1.300145e-01,-1.480920e+01,-7.601930e+01,9.128656e+01,8.423763e+01
6.408539e-03,3.487758e-02,7.147948e-02,-4.544344e-02,4.264841e-01,3.933928e-01,-1.070973e+01,4.764717e+00,2.036568e-01,5.588709e-01,1.555161e-03,-1.347404e-01,-1.490343e+01,-7.213940e+01,8.413897e+01,7.753809e+01
1.716595e-04,3.337911e-02,7.355461e-02,-5.362074e-02,-1.423994e-01,-1.267669e+00,-1.104852e+01,5.551560e+00,1.636202e-01,5.962352e-01,9.318604e-02,-1.523542e-01,-1.506344e+01,-6.854369e+01,7.747232e+01,7.116651e+01
2.720879e-03,3.708038e-02,7.576586e-02,-5.416364e-02,-9.534289e-01,-2.633715e+00,-1.184630e+01,5.945010e+00,1.335455e-01,6.578710e-01,1.789747e-01,-1.718327e-01,-1.421461e+01,-6.607372e+01,7.358159e+01,6.841242e+01
1.132360e-03,3.659265e-02,7.337065e-02,-5.487550e-02,-3.068334e-01,-2.797638e+00,-1.196651e+01,7.037812e+00,1.333554e-01,7.256892e-01,2.282530e-01,-1.699285e-01,-1.397222e+01,-6.459836e+01,7.247779e+01,6.705726e+01
3.109860e-04,3.614978e-02,7.453435e-02,-5.603278e-02,-1.077291e+00,-4.721000e+00,-1.280796e+01,7.999522e+00,1.215442e-01,8.404439e-01,3.348264e-01,-1.757815e-01,-1.370607e+01,-6.321048e+01,7.643394e+01,6.866378e+01
7.005807e-03,4.177831e-02,8.119045e-02,-5.430783e-02,-8.251454e-01,-5.059790e+00,-1.407568e+01,9.179758e+00,3.856818e-02,9.410689e-01,4.908484e-01,-2.246785e-01,-1.671752e+01,-6.657672e+01,8.800758e+01,7.361471e+01
1.001683e-02,4.050479e-02,7.500230e-02,-4.625482e-02,-2.024721e+00,-6.797399e+00,-1.493902e+01,9.398341e+00,-1.420387e-01,9.155046e-01,6.226218e-01,-3.232586e-01,-2.336131e+01,-7.361511e+01,1.024120e+02,7.793189e+01
1.359714e-02,4.450350e-02,7.908626e-02,-4.631152e-02,-2.063959e+00,-7.332886e+00,-1.687332e+01,1.062229e+01,-3.702697e-01,7.629251e-01,7.429459e-01,-4.108033e-01,-3.149452e+01,-7.733097e+01,1.090786e+02,7.352779e+01
2.503001e-02,5.247778e-02,6.120931e-02,-2.985473e-02,-1.606602e+00,-7.562413e+00,-1.807544e+01,1.196651e+01,-5.239708e-01,7.585601e-01,7.897123e-01,-5.367161e-01,-3.803415e+01,-7.764764e+01,1.049691e+02,6.240227e+01
1.629922e-02,4.051284e-02,6.401343e-02,-3.224321e-02,1.036996e+00,-5.682710e+00,-2.040314e+01,1.494996e+01,-6.187139e-01,7.410503e-01,7.215085e-01,-6.595283e-01,-4.195256e+01,-6.474056e+01,9.762450e+01,4.511292e+01
3.466944e-02,4.680388e-02,6.148678e-02,-1.065500e-02,-1.382544e+00,-7.223623e+00,-2.233745e+01,1.372595e+01,-6.987282e-01,7.589696e-01,6.600787e-01,-7.870770e-01,-4.035825e+01,-4.375747e+01,8.461888e+01,2.715717e+01
2.745060e-02,4.088942e-02,5.381708e-02,-1.190558e-02,-3.970676e+00,-9.824565e+00,-2.592199e+01,1.390082e+01,-7.979149e-01,7.508050e-01,6.537312e-01,-8.964734e-01,-3.172632e+01,-2.276379e+01,6.723138e+01,1.578058e+01
3.147928e-02,4.112916e-02,3.655339e-02,1.080913e-03,-5.349519e+00,-1.011964e+01,-2.920045e+01,1.354020e+01,-8.480331e-01,7.524403e-01,6.406335e-01,-9.579017e-01,-1.950085e+01,-9.999431e+00,4.527610e+01,1.038194e+01
3.441589e-02,3.896522e-02,1.889537e-02,1.504593e-02,-7.649945e+00,-1.113595e+01,-3.383407e+01,1.307026e+01,-8.432466e-01,8.082463e-01,6.479375e-01,-9.658399e-01,-5.108236e+00,-3.628198e+00,2.256697e+01,1.053492e+01
3.059807e-02,4.097844e-02,6.633589e-03,1.336594e-02,-8.413549e+00,-9.759018e+00,-3.848959e+01,1.253477e+01,-1.959515e-01,7.813231e-01,-2.849783e-01,-7.402144e-01,3.132857e+01,4.664214e+01,-2.939732e+00,1.617391e+01
3.102939e-02,3.966454e-02,-2.645420e-03,2.000185e-02,-1.080873e+01,-9.310965e+00,-4.431439e+01,1.097203e+01,-9.517633e-01,1.221633e-01,-3.396989e-01,-1.410377e+00,5.653181e+01,2.277625e+02,-4.116994e+01,-6.435055e+01
3.068984e-02,3.280175e-02,-1.509146e-02,3.262869e-02,-1.280746e+01,-8.808252e+00,-5.072934e+01,1.013058e+01,-3.859927e-01,-3.373640e-01,1.152420e+00,3.903433e-01,8.561496e+01,2.047568e+02,-1.122529e+02,-5.982596e+01
3.917129e-02,2.771744e-02,6.883726e-03,4.351752e-02,-1.484045e+01,-7.824713e+00,-5.860877e+01,9.310965e+00,9.121153e-01,-4.262324e-01,-9.526019e-01,8.903261e-01,7.248939e+01,1.766965e+02,-4.772595e+01,-2.552962e+01
4.810919e-02,1.560423e-02,1.658469e-02,6.835445e-02,-1.704510e+01,-7.059699e+00,-6.816026e+01,9.081496e+00,-5.402059e-01,-1.883830e+00,3.951268e-01,5.639562e-01,5.198750e+01,2.041358e+02,-1.166256e+02,-1.012045e+02
5.236722e-02,2.209038e-03,3.437884e-02,8.610658e-02,-2.049347e+01,-6.895834e+00,-7.986470e+01,8.436746e+00,-6.475287e-01,-9.574046e-02,2.350967e+00,3.379910e-01,3.318965e+01,9.753283e+01,-2.175691e+02,-1.153257e+02
4.871782e-02,-2.678231e-02,7.872334e-02,1.004999e-01,-2.399331e+01,-4.961528e+00,-9.579860e+01,7.485980e+00,6.886907e-01,1.532569e+00,1.095787e+00,4.021745e-01,5.730694e+00,1.609817e+01,-1.779762e+02,-8.337613e+01
3.484091e-02,-2.133729e-03,9.302595e-03,8.808351e-02,-2.409603e+01,-7.868429e-01,-1.116344e+02,9.179930e+00,1.390444e+00,1.453736e+00,-4.930245e-01,5.914048e-01,-1.747918e+01,3.156224e+01,-1.410573e+02,-1.060526e+02
2.348082e-02,-3.594619e-02,6.505935e-02,9.692955e-02,-2.710788e+01,6.338632e-01,-1.279184e+02,9.551550e+00,7.320818e-01,9.732711e-01,-4.395492e-01,8.090846e-02,1.968760e+00,5.648951e+01,-8.434632e+01,-7.304622e+01
4.882994e-02,-8.896793e-03,6.254922e-02,1.213841e-01,-2.340147e+01,8.043468e+00,-1.514161e+02,1.661154e+01,2.569737e-01,2.700699e-01,4.618242e-01,3.308447e-01,4.831801e+00,5.154959e+01,-7.619330e+01,-6.237975e+01
8.232699e-02,5.347211e-02,1.224273e-01,8.845591e-02,-2.042646e+01,1.033857e+01,-1.728050e+02,2.799942e+01,3.454808e-01,5.813393e-01,3.310285e-01,1.557893e-01,-3.271594e+00,3.339708e+01,-3.901424e+01,-4.451126e+01
6.318791e-02,6.906612e-02,1.200689e-01,5.441146e-02,-1.633481e+01,1.005455e+01,-1.928177e+02,4.450226e+01,4.291440e-02,8.244899e-03,9.936950e-02,9.096113e-02,-3.416713e+00,2.150694e+01,-3.185611e+01,-3.304729e+01
3.231933e-03,2.902941e-02,9.891260e-02,3.899702e-02,-1.240224e+01,1.071041e+01,-2.115522e+02,5.938805e+01,9.550581e-02,1.785374e-01,1.063861e-01,3.291236e-02,-1.668272e+00,1.573680e+01,-2.486196e+01,-2.369261e+01
-4.469425e-02,1.354257e-02,7.486861e-02,1.517370e-02,-1.302501e+01,1.115864e+01,-2.356323e+02,6.889732e+01,7.292859e-02,1.345721e-01,2.981272e-02,6.068328e-03,-3.418922e+00,8.261822e+00,-1.874208e+01,-1.796612e+01
-6.831854e-02,4.751401e-02,1.303227e-03,-2.041807e-02,-1.362586e+01,1.231733e+01,-2.580082e+02,7.658165e+01,5.924748e-02,9.947779e-02,-2.033458e-02,-4.705381e-03,-2.802491e+00,5.409524e+00,-1.115778e+01,-1.207577e+01
-5.260322e-02,1.111682e-01,1.185566e-02,-7.424685e-02,-1.404768e+01,1.407717e+01,-2.811832e+02,8.398226e+01,3.951850e-02,7.262784e-02,-1.487471e-02,-8.217896e-03,-1.971082e+00,2.622772e+00,-7.901145e+00,-7.606072e+00
-1.131721e-02,2.304330e-01,-4.376109e-02,-1.727025e-01,-1.785856e+01,1.213192e+01,-2.993086e+02,8.847557e+01,2.338834e-02,3.776140e-02,-7.366492e-02,-2.496388e-02,-2.292384e+00,1.038200e+00,-4.349437e+00,-5.464127e+00
1.253724e-01,4.129995e-01,-9.506709e-02,-1.955011e-01,-1.952195e+01,1.220853e+01,-3.105362e+02,8.993002e+01,1.880321e-02,3.359943e-02,-7.863522e-02,-2.967395e-02,-2.552827e+00,1.136519e+00,-2.087285e+00,-5.027017e+00
4.078236e-01,7.450864e-01,-1.671895e-01,-2.169182e-01,-1.710400e+01,1.960799e+01,-3.132685e+02,7.662846e+01,1.190138e-02,9.152243e-03,-7.175050e-02,-1.730897e-02,-2.070737e+00,1.420706e+00,-7.868429e-01,-4.119968e+00
5.073517e-01,8.513570e-01,-4.390222e-02,-2.717167e-01,-1.479464e+01,2.461358e+01,-3.047952e+02,6.072516e+01,3.831634e-03,1.161649e-02,-4.943310e-02,-2.144729e-02,-1.880972e+00,1.617403e+00,1.420935e-01,-3.671915e+00
5.337195e-01,8.982267e-01,-2.372846e-02,-3.336138e-01,-1.806097e+01,2.041638e+01,-2.911078e+02,5.315026e+01,3.766334e-03,4.300025e-03,-7.056274e-02,-2.378723e-02,-1.741952e+00,2.218435e+00,7.431263e-01,-3.726575e+00
3.847844e-01,7.514804e-01,5.408863e-02,-3.614366e-01,-2.233279e+01,1.368361e+01,-2.754535e+02,5.198022e+01,8.148815e-03,1.093726e-02,9.167445e-03,6.608574e-03,-1.041094e+00,3.059938e+00,6.229197e-01,-3.497048e+00
2.857944e-01,6.760047e-01,1.602936e-02,-4.124008e-01,-2.063620e+01,1.409877e+01,-2.633087e+02,4.664621e+01,1.813096e-02,9.115533e-03,4.888774e-02,3.591501e-02,-1.357115e+00,-8.743336e-02,-1.966964e-01,-1.792269e+00
3.747849e-01,7.903421e-01,-4.162550e-02,-4.709218e-01,-1.424649e+01,1.924634e+01,-2.513717e+02,3.934513e+01,1.234435e-02,1.034282e-03,6.838821e-03,1.887800e-02,-1.670951e+00,-1.661119e+00,-8.196161e-01,-1.223952e+00
5.076642e-01,9.247492e-01,6.978431e-02,-4.378906e-01,-1.954645e+00,2.754111e+01,-2.209081e+02,3.689636e+01,5.642681e-03,1.302094e-02,1.968959e-02,5.611802e-03,-1.785953e+00,-2.786695e+00,-9.835394e-01,-5.682595e-01
3.805852e-01,7.975492e-01,1.522790e-01,-5.059666e-01,3.076929e+00,2.846959e+01,-1.897244e+02,3.269905e+01,1.961113e-03,5.979396e-03,-1.819348e-02,-7.909330e-03,-2.084677e+00,-3.147372e+00,-5.573160e-01,-5.245429e-01
2.636061e-01,6.912763e-01,1.664423e-01,-4.997121e-01,1.255289e+01,3.421767e+01,-1.558539e+02,3.829409e+01,4.501901e-04,2.284760e-03,-3.107719e-02,-1.184605e-02,-2.177222e+00,-3.606368e+00,1.092631e-01,-4.371668e-02
-2.522790e-01,2.033333e-01,2.443150e-01,-2.346116e-01,2.167570e+01,4.075265e+01,-1.238426e+02,4.961574e+01,4.327827e-03,1.542407e-03,-4.065385e-02,-9.739516e-03,-2.130314e+00,-3.497048e+00,4.043363e-01,4.371668e-02
-2.254308e-01,3.591733e-01,-5.141804e-02,5.140657e-01,5.799203e+01,7.073995e+01,-3.634804e+01,7.219343e+01,1.149642e-03,-4.103864e-03,-5.481169e-02,-1.486818e-02,-2.305228e+00,-3.355012e+00,3.497334e-01,-3.169030e-01
-2.220777e-01,3.720000e-01,-3.285376e-01,5.607781e-01,1.156122e+02,1.249821e+02,7.957284e+01,1.274302e+02,9.746591e-04,-3.942443e-03,-6.358543e-02,-1.851305e-02,-1.542723e+00,-2.535338e+00,-1.081916e+00,-4.808262e-01
-9.316768e-02,4.153351e-01,1.377481e-01,2.876858e-01,1.493885e+02,1.550883e+02,1.795702e+02,1.532741e+02,2.007811e-03,-5.027319e-03,-6.503486e-02,-1.685765e-02,-1.590182e+00,-1.595516e+00,-6.119762e-01,-1.092802e+00
-7.039064e-01,-2.425793e-01,2.597710e-01,-1.160211e-02,1.633388e+02,1.676187e+02,2.276122e+02,1.578257e+02,1.789091e-03,-4.550908e-03,-7.086376e-02,-1.969195e-02,-7.922575e-01,-3.060168e-01,-9.944828e-01,-1.180236e+00
-7.631292e-01,-3.147005e-01,5.109819e-01,-2.081579e-01,1.474951e+02,1.515727e+02,2.289002e+02,1.535401e+02,2.244314e-03,-1.822657e-03,-5.391210e-02,-1.484768e-02,-1.456424e-01,6.229197e-01,-1.617403e+00,-1.278613e+00
-7.143286e-01,-2.598236e-01,6.747785e-01,-3.352330e-01,1.109592e+02,1.149337e+02,2.224462e+02,1.302785e+02,1.182656e-03,4.865925e-04,-3.830524e-02,-1.219938e-02,1.243879e-01,1.923362e+00,-1.606459e+00,-1.923362e+00
-6.610791e-01,-1.975452e-01,7.531331e-01,-4.140636e-01,6.290566e+01,6.801215e+01,2.188565e+02,9.697442e+01,1.191304e-05,3.964641e-03,-2.226510e-02,-1.046321e-02,5.237029e-01,2.141945e+00,-2.447962e+00,-1.879645e+00
-6.632554e-01,-2.038748e-01,7.354727e-01,-4.199592e-01,1.069019e+01,1.871045e+01,2.163177e+02,5.560676e+01,1.730305e-03,1.702196e-03,-1.598763e-02,-4.121900e-03,4.031963e-01,1.311386e+00,-1.519026e+00,-1.049143e+00
-6.524847e-01,-2.193211e-01,5.800997e-01,-3.834130e-01,-3.358856e+01,-2.096166e+01,2.105894e+02,1.010927e+01,1.075518e-03,2.651654e-03,-2.379131e-02,-8.636081e-03,2.287845e-01,1.016313e+00,-2.338642e+00,-1.355102e+00
-6.443957e-01,-2.490789e-01,3.883266e-01,-3.387007e-01,-6.084801e+01,-4.183595e+01,2.041195e+02,-3.619661e+01,-1.723212e-03,3.005903e-03,-2.278883e-02,-1.224272e-02,-2.300431e-01,1.223952e+00,-2.043569e+00,-2.010795e+00
-6.044396e-01,-2.470671e-01,2.324565e-01,-2.979535e-01,-7.459359e+01,-4.809837e+01,1.971912e+02,-7.885246e+01,-1.706087e-03,5.247953e-03,-2.870655e-02,-1.616434e-02,3.958177e-01,9.179930e-01,-2.316812e+00,-1.049143e+00
-5.500001e-01,-2.329603e-01,1.470324e-01,-2.368486e-01,-7.881856e+01,-4.489640e+01,1.923180e+02,-1.130498e+02,-3.140742e-03,4.176028e-03,-3.529524e-02,-1.967186e-02,-5.461127e-02,9.617097e-01,-1.213066e+00,-1.267669e+00
-5.039306e-01,-2.257380e-01,1.014207e-01,-1.841749e-01,-7.931286e+01,-3.925723e+01,1.892589e+02,-1.368102e+02,-2.237170e-03,3.153456e-03,-3.754637e-02,-1.852172e-02,-2.113174e-01,6.447494e-01,-1.202123e+00,-1.223952e+00
-4.161761e-01,-1.748638e-01,7.139230e-02,-1.339787e-01,-7.709156e+01,-3.365073e+01,1.871500e+02,-1.478927e+02,-4.778201e-03,2.304033e-03,-3.835347e-02,-2.151459e-02,-1.315458e-01,1.442536e+00,-9.944828e-01,-1.661119e+00
-3.046736e-01,-9.358830e-02,3.655737e-02,-9.736535e-02,-7.364469e+01,-2.885289e+01,1.897953e+02,-1.514231e+02,-1.058306e-03,4.952338e-03,-3.428531e-02,-1.716754e-02,-1.048424e-01,1.245839e+00,-3.497334e-01,-1.234896e+00
-2.088094e-01,-2.638329e-02,1.216239e-02,-6.367831e-02,-6.762543e+01,-2.372716e+01,1.956317e+02,-1.484616e+02,1.633399e-03,4.748700e-03,-2.904785e-02,-1.153442e-02,3.397182e-01,1.529969e+00,-6.010327e-01,-9.617097e-01
-1.412310e-01,2.523790e-02,-1.242674e-02,-5.919268e-02,-5.887290e+01,-1.790195e+01,2.013257e+02,-1.404176e+02,3.121705e-03,7.294728e-03,-2.372371e-02,-9.602058e-03,-7.058426e-01,1.387876e+00,6.775799e-01,-1.759439e+00
-1.028773e-01,5.762307e-02,-3.192086e-02,-7.390219e-02,-4.676205e+01,-1.057938e+01,2.045164e+02,-1.277832e+02,-6.601261e-03,5.278851e-03,-1.847258e-02,-1.893420e-02,-1.819353e-01,1.398819e+00,7.540698e-01,-1.049143e+00
-4.350927e-02,9.946223e-02,-3.321519e-02,-5.622153e-02,-3.383909e+01,-3.737747e+00,2.037176e+02,-1.122851e+02,2.017834e-03,5.197172e-03,-1.696095e-02,-6.967622e-03,3.896003e-02,1.245839e+00,9.179930e-01,-5.792030e-01
3.548340e-02,1.674766e-01,-1.569371e-02,-4.337759e-02,-1.837591e+01,5.377037e+00,1.990495e+02,-9.543185e+01,2.176874e-03,8.979911e-03,-1.663617e-02,-9.583806e-03,4.644356e-02,1.311386e+00,1.060029e+00,-5.682595e-01
1.167014e-01,2.413105e-01,3.578106e-02,-3.813523e-02,-4.985826e+00,1.370486e+01,1.948955e+02,-8.198877e+01,4.459694e-03,9.436642e-03,-1.145948e-02,-5.047394e-03,6.392139e-03,9.507662e-01,1.486253e+00,-1.857529e-01
1.883341e-01,2.879905e-01,1.150918e-01,-1.262163e-02,2.508873e+00,1.771568e+01,1.893756e+02,-7.278632e+01,-3.774198e-03,-4.082085e-04,-2.355902e-02,-1.268099e-02,-6.539789e-02,6.556929e-01,1.628289e+00,0.000000e+00
3.177451e-01,3.855077e-01,2.037329e-01,4.090511e-02,6.807906e+00,2.033857e+01,1.817136e+02,-6.685163e+01,6.410948e-04,-5.612840e-03,-2.779064e-02,-4.389881e-03,-4.017744e-01,7.868429e-01,1.682949e+00,-5.245429e-01
5.050315e-01,5.525300e-01,2.642637e-01,1.109728e-01,5.450201e+00,2.063359e+01,1.777571e+02,-6.845809e+01,-4.221556e-03,-2.258891e-03,-2.419125e-02,-1.207507e-02,-6.557306e-01,1.748667e-01,1.540913e+00,-4.371095e-01
6.295136e-01,6.839167e-01,3.213459e-01,1.313451e-01,9.070571e-01,2.119107e+01,1.835830e+02,-7.828345e+01,-4.399222e-03,-3.684863e-03,-2.781052e-02,-1.252579e-02,-3.755725e-01,7.540698e-01,1.398819e+00,-5.682595e-01
6.048554e-01,6.428645e-01,3.842286e-01,1.216306e-01,-9.398348e+00,1.793438e+01,1.886768e+02,-9.219636e+01,-2.797444e-03,-3.471946e-03,-2.851953e-02,-1.084489e-02,-6.887024e-01,3.497334e-01,1.191179e+00,-7.431263e-01
5.453019e-01,5.938073e-01,3.872213e-01,8.596178e-02,-1.975628e+01,1.424041e+01,1.858902e+02,-1.030052e+02,1.001114e-03,-4.192987e-03,-3.153218e-02,-6.390564e-03,-2.684434e-01,2.513566e-01,5.136567e-01,-3.606196e-01
4.835095e-01,5.620734e-01,3.500285e-01,4.485182e-02,-2.820645e+01,1.190159e+01,1.777916e+02,-1.104258e+02,-1.734211e-03,-2.754372e-03,-2.411721e-02,-8.413171e-03,-6.670563e-01,5.682595e-01,1.094349e-02,-1.311386e+00
4.352748e-01,5.543847e-01,2.828333e-01,1.476550e-02,-3.135833e+01,1.408731e+01,1.678020e+02,-1.137040e+02,-5.940841e-04,1.040706e-03,-3.381206e-02,-1.335563e-02,-4.312382e-01,1.169350e+00,4.371668e-02,-1.453479e+00
3.463506e-01,4.732496e-01,2.122279e-01,-2.464029e-03,-3.443883e+01,1.959539e+01,1.548397e+02,-1.184686e+02,-2.951298e-03,-7.750675e-03,-3.711880e-02,-1.086263e-02,-4.419505e-01,1.398819e+00,3.606196e-01,-1.529969e+00
3.520439e-01,5.052091e-01,2.374347e-01,-2.011042e-02,-3.771150e+01,2.122367e+01,1.384019e+02,-1.184132e+02,1.257855e-03,-2.689518e-03,-3.796782e-02,-9.542507e-03,1.272257e-01,2.010795e+00,-5.245429e-01,-1.573686e+00
3.412951e-01,5.614906e-01,1.862801e-01,-4.627185e-02,-4.130874e+01,2.116890e+01,1.229261e+02,-1.174181e+02,1.578489e-04,-5.155497e-03,-3.268099e-02,-7.181354e-03,2.573244e-02,2.185662e+00,-9.944828e-01,-2.010795e+00
3.236585e-01,6.072555e-01,1.307892e-01,-6.644816e-02,-4.400491e+01,2.055681e+01,1.074723e+02,-1.145432e+02,-1.177753e-03,-5.473955e-03,-2.342126e-02,-5.370032e-03,5.076986e-01,2.589998e+00,-2.010795e+00,-2.054512e+00
2.983735e-01,6.520171e-01,1.110663e-01,-1.063336e-01,-4.679514e+01,1.981357e+01,9.280570e+01,-1.117777e+02,-3.274082e-03,-1.327687e-03,-1.895837e-02,-9.737885e-03,3.710840e-01,2.447962e+00,-2.305869e+00,-2.229379e+00
3.155590e-01,7.552531e-01,1.263548e-01,-1.431003e-01,-5.006155e+01,1.389022e+01,8.009537e+01,-1.066627e+02,-5.007276e-05,-5.226266e-03,-2.396701e-02,-4.285666e-03,6.760202e-02,2.382359e+00,-2.557225e+00,-2.666488e+00
3.609773e-01,9.782020e-01,1.331807e-01,-2.118984e-01,-5.030147e+01,3.540822e+00,7.637940e+01,-9.857521e+01,6.274157e-04,-6.542660e-04,-2.140497e-02,-6.027137e-03,8.614394e-01,3.016222e+00,-3.005278e+00,-2.273095e+00
3.484242e-01,1.214701e+00,4.644504e-02,-3.063292e-01,-4.650378e+01,-8.469634e+00,8.959209e+01,-9.189802e+01,-4.619553e-04,5.324797e-04,-1.891085e-02,-7.500117e-03,-1.561765e-02,2.087285e+00,-3.387785e+00,-2.841355e+00
1.690353e-01,1.304802e+00,-1.483712e-01,-4.524605e-01,-3.671394e+01,-9.606268e+00,1.163241e+02,-9.066370e+01,3.678597e-03,1.099683e-05,-2.081792e-02,-2.337702e-03,2.604713e-01,2.229379e+00,-3.486104e+00,-2.622772e+00
-1.450894e-01,1.185036e+00,-3.498081e-01,-6.274342e-01,-2.499918e+01,-1.529797e-01,1.404118e+02,-9.218352e+01,3.740359e-03,3.744688e-03,-2.764717e-02,-7.576290e-03,8.134612e-01,3.059938e+00,-3.628198e+00,-2.589998e+00
