LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.972744e-03,-7.193051e-04,7.371502e-04,-1.992904e-03,4.993966e-01,3.497334e-01,-2.076399e-01,3.933928e-01,-3.593264e-04,1.242846e-04,4.777934e-04,-5.137921e-04,6.600237e-02,2.731863e-01,4.371668e-02,-8.743336e-02
-2.285399e-03,-6.981970e-04,3.213021e-03,-2.630532e-03,-3.334928e-01,-3.278465e-01,-3.277319e-02,-1.857529e-01,-6.058244e-03,-4.825485e-04,1.722153e-03,-6.752824e-03,3.226132e-01,0.000000e+00,-3.825066e-01,3.060168e-01
2.919017e-03,-1.037025e-04,-1.178591e-03,3.617983e-03,6.334816e-01,-4.371668e-02,-7.648987e-02,7.868429e-01,1.054810e-03,-2.939759e-03,4.724909e-04,3.188899e-03,6.720897e-01,4.808262e-01,-6.884661e-01,3.497334e-01
-4.019464e-03,-2.592932e-03,5.627787e-04,-3.221764e-03,-1.349017e-01,-8.305596e-01,1.311500e-01,3.497334e-01,2.826551e-03,2.729592e-04,-1.492301e-04,3.115684e-03,1.855215e-01,-6.554637e-02,-8.086726e-01,8.743336e-02
-3.299714e-03,-1.371516e-03,1.343575e-03,-3.216971e-03,2.651918e-01,5.466017e-02,1.748667e-01,2.623001e-01,1.244417e-03,-4.914200e-04,1.095639e-03,1.970543e-03,4.722823e-01,4.371095e-01,-1.202065e-01,2.623001e-01
-7.591221e-04,-1.989056e-03,-1.839775e-03,5.108054e-04,5.363147e-01,-2.731863e-01,-2.185834e-01,8.305596e-01,1.138241e-03,-1.063787e-03,-1.643219e-04,1.932915e-03,-7.970096e-02,-4.262233e-01,-6.119762e-01,4.371668e-02
-1.031291e-03,-7.396995e-04,-5.640077e-04,-7.292715e-04,5.420527e-01,-1.748667e-01,9.837685e-02,7.431263e-01,-4.222371e-04,-3.570147e-03,1.064538e-03,1.942602e-03,5.409762e-01,1.311500e-01,-6.010327e-01,4.371095e-01
5.748788e-03,-1.383728e-04,1.240074e-03,6.751673e-03,-8.424750e-02,-9.837685e-02,1.639232e-01,-5.466017e-02,3.867340e-03,-1.018715e-03,1.636089e-03,5.617863e-03,1.085619e-01,-2.950733e-01,-4.699400e-01,2.185834e-01
-1.206549e-03,5.265841e-04,1.962339e-03,-1.991476e-03,5.172339e-01,1.748667e-01,-2.076399e-01,5.245429e-01,-2.720980e-03,-2.332212e-03,4.420014e-04,-1.787520e-03,5.249428e-01,1.311500e-01,-5.136567e-01,4.371095e-01
-2.655010e-04,-1.295139e-03,4.466089e-05,4.669576e-04,6.053863e-01,2.182969e-02,-2.731863e-01,7.321828e-01,-8.922979e-04,-2.937107e-03,-2.259128e-04,6.760128e-04,5.568995e-01,4.371668e-02,-1.094349e-02,6.447494e-01
3.462530e-03,4.988479e-04,1.274337e-03,3.634502e-03,4.006500e-01,-5.245429e-01,1.857529e-01,7.868429e-01,1.714122e-03,-1.661035e-03,4.235445e-04,3.156574e-03,5.645010e-01,-8.743336e-02,-1.169350e+00,4.808262e-01
-1.952738e-03,4.874270e-04,-7.173730e-04,-2.579343e-03,1.433299e-01,-2.731863e-01,3.277319e-02,3.387899e-01,2.218061e-03,-1.549478e-03,3.519604e-04,3.679893e-03,1.683410e-01,-2.731863e-01,-5.354864e-01,2.623001e-01
-1.134050e-03,-2.569274e-03,-2.451604e-03,4.937761e-04,4.390071e-02,-6.119762e-01,-4.262233e-01,4.808262e-01,-2.201258e-03,-2.949548e-03,-1.407254e-03,-1.164371e-03,2.962452e-01,1.748667e-01,-5.136567e-01,1.311500e-01
-1.878748e-03,-6.859604e-04,1.747281e-03,-2.000246e-03,7.460449e-01,-3.825066e-01,3.278465e-01,1.092802e+00,2.628201e-03,-2.233503e-03,-7.676880e-04,4.373810e-03,6.606448e-01,4.043363e-01,-8.961060e-01,3.387899e-01
-9.216328e-04,-2.594461e-03,5.383833e-05,5.081541e-04,8.584352e-01,-4.371668e-02,-3.277319e-02,1.049143e+00,-3.003594e-03,-2.981873e-03,2.917668e-03,-1.150503e-03,4.623905e-01,0.000000e+00,-1.639232e-01,5.245429e-01
-1.706098e-03,-9.992951e-05,-4.762343e-05,-1.983522e-03,4.769783e-02,-3.387899e-01,7.648987e-02,2.623001e-01,1.620672e-03,1.549781e-04,3.481571e-03,2.548314e-03,5.634177e-01,2.182969e-02,-5.027132e-01,5.573160e-01
-2.113667e-03,-1.972944e-03,6.583261e-04,-1.356499e-03,1.106739e-01,-6.119762e-01,-7.648987e-02,5.245429e-01,2.505509e-03,-1.685508e-03,1.679733e-03,4.419493e-03,2.165726e-01,-1.311500e-01,-7.758994e-01,1.748667e-01
-4.390875e-03,-7.014601e-04,3.118188e-03,-5.107933e-03,2.847323e-01,5.901465e-01,-2.294696e-01,-1.094349e-02,5.418459e-03,-2.798018e-03,1.644961e-03,8.673749e-03,3.469252e-01,-5.466017e-02,-1.114689e+00,2.076399e-01
-4.436806e-03,-2.601395e-03,1.936438e-03,-3.845626e-03,-6.432724e-02,-3.933928e-01,-3.277319e-02,1.748667e-01,1.386830e-03,-3.600739e-03,2.256790e-03,4.440499e-03,6.699137e-01,-2.623001e-01,-2.950733e-01,9.179930e-01
-5.377726e-03,-7.678195e-05,1.977981e-05,-6.360654e-03,1.875401e-01,3.277319e-02,-4.917697e-01,2.513566e-01,-1.267905e-03,-1.085915e-03,1.506891e-03,-5.857840e-04,7.577616e-01,-1.529797e-01,-5.027132e-01,9.070495e-01
4.525888e-04,-1.102286e-04,7.050291e-04,5.085620e-04,7.570987e-01,1.748667e-01,1.094349e-02,7.868429e-01,-2.933518e-03,1.668068e-04,4.086566e-04,-3.668182e-03,5.732145e-01,-1.748667e-01,-6.884661e-01,6.556929e-01
-5.740749e-04,1.096096e-03,-5.930696e-04,-1.338246e-03,3.133610e-01,-4.371668e-02,6.010327e-01,3.387899e-01,3.182039e-03,-1.613312e-03,-2.182850e-03,4.338426e-03,3.903052e-01,-3.278465e-01,-7.758994e-01,5.136567e-01
-2.665140e-03,1.140657e-03,-5.904184e-04,-3.846850e-03,3.413533e-01,-5.245429e-01,-7.648987e-02,7.431263e-01,2.253744e-03,-4.897885e-04,1.015490e-03,3.196955e-03,2.718336e-01,-4.371095e-01,-2.076399e-01,5.682595e-01
-2.949391e-03,-1.347756e-03,-7.198204e-04,-2.602898e-03,3.895235e-01,-2.623001e-01,1.529797e-01,6.119762e-01,8.267187e-04,-4.720454e-04,2.755837e-04,1.287639e-03,6.058997e-01,-1.857529e-01,-3.606196e-01,7.758994e-01
-2.828843e-03,-3.242899e-03,5.842706e-05,-1.342937e-03,9.712866e-01,4.371668e-02,3.169030e-01,1.092802e+00,4.557769e-04,-2.375040e-03,-1.981765e-04,1.970339e-03,8.057444e-02,-2.185834e-01,9.837685e-02,2.623001e-01
3.984381e-03,1.073356e-03,3.664857e-03,3.658975e-03,4.535925e-01,-4.262233e-01,3.060168e-01,7.758994e-01,-2.918370e-03,-1.735474e-03,3.552235e-04,-2.418418e-03,3.688838e-01,-2.294696e-01,-5.682595e-01,4.699400e-01
-2.557277e-03,-7.037035e-04,5.720340e-05,-2.619112e-03,4.413083e-01,-2.185834e-01,-3.825066e-01,6.994096e-01,2.555734e-03,-2.338126e-03,2.270658e-03,5.054470e-03,7.084818e-01,-1.311500e-01,-5.136567e-01,8.305596e-01
-2.510331e-03,-6.501684e-04,5.883736e-04,-2.650417e-03,6.074357e-01,1.094349e-02,-1.857529e-01,7.321828e-01,-4.588285e-03,-4.761482e-03,2.847611e-04,-2.486535e-03,6.003771e-01,-3.278465e-01,-7.431263e-01,7.758994e-01
-5.763431e-03,1.128421e-03,7.637406e-05,-7.577890e-03,3.034329e-01,-1.311500e-01,5.466017e-02,4.371095e-01,4.769627e-03,-1.725277e-03,4.518926e-04,6.937988e-03,8.231063e-02,1.094349e-02,-2.185834e-01,4.371668e-02
-1.860653e-03,2.385425e-03,1.161964e-03,-3.847870e-03,-1.676901e-01,-1.234896e+00,-2.185834e-01,6.010327e-01,-4.246320e-04,-1.065928e-03,-1.886931e-04,5.561747e-05,7.274929e-01,2.623001e-01,-4.480530e-01,6.119762e-01
-1.687924e-03,5.419819e-04,2.600885e-03,-2.625434e-03,4.584664e-01,3.060168e-01,-4.262233e-01,3.933928e-01,-2.364574e-03,-4.585852e-04,1.054443e-03,-2.416277e-03,1.210323e+00,3.933928e-01,-7.321828e-01,1.049143e+00
1.966801e-04,5.695142e-04,6.505521e-05,-1.538457e-04,5.284291e-01,-1.202065e-01,1.420935e-01,6.884661e-01,1.232069e-03,-2.219227e-03,9.620566e-04,3.083461e-03,4.083249e-01,-5.027132e-01,-1.136519e+00,5.682595e-01
-5.999660e-03,-2.003638e-03,-1.732806e-03,-5.704059e-03,6.833528e-01,6.119762e-01,3.169030e-01,3.933928e-01,3.225850e-03,-1.675413e-03,4.388402e-04,5.036217e-03,6.573732e-03,-2.185834e-01,-8.633328e-01,-4.371668e-02
6.822627e-06,-7.676397e-04,-5.448371e-04,5.249794e-04,-6.449843e-02,-7.649560e-01,-2.076399e-01,4.262233e-01,1.242540e-03,-2.766611e-03,-8.606861e-04,3.048994e-03,7.211519e-01,-1.202065e-01,-1.376989e+00,6.447494e-01
-1.315886e-03,-1.358361e-03,1.053340e-04,-7.365115e-04,2.966225e-01,1.420935e-01,0.000000e+00,2.623001e-01,4.422133e-04,-2.352912e-03,-2.491623e-04,1.945152e-03,5.598577e-01,-4.808262e-01,-3.387899e-01,9.179930e-01
-3.137196e-04,-7.214465e-04,1.875255e-03,-1.236621e-04,3.408202e-01,-6.556929e-01,-1.311500e-01,8.305596e-01,3.088843e-03,-4.289114e-04,-9.933512e-04,3.739444e-03,3.193619e-01,-2.404131e-01,-7.212966e-01,3.825066e-01
-6.299387e-03,-1.373657e-03,-3.067105e-03,-6.322109e-03,7.174205e-01,-2.185834e-01,2.731863e-01,9.617097e-01,-1.390015e-03,-1.710185e-03,4.307845e-04,-5.449954e-04,2.325324e-01,-1.311500e-01,-4.699400e-01,2.623001e-01
-6.243794e-03,-7.531597e-04,-1.311382e-04,-6.936998e-03,3.239100e-01,-8.852198e-01,-8.743336e-02,9.507662e-01,-2.096856e-03,2.507294e-04,-1.487812e-03,-3.116516e-03,2.298383e-02,-3.169030e-01,-8.961060e-01,3.277319e-02
-4.939964e-03,-1.355710e-03,6.435402e-04,-5.086009e-03,2.189182e-01,-6.994096e-01,1.094349e-02,6.994096e-01,-2.403975e-03,-2.317630e-03,-1.459361e-03,-1.804345e-03,6.848329e-01,-1.311500e-01,-7.758994e-01,7.431263e-01
1.154476e-03,1.156871e-03,1.100067e-03,5.158020e-04,1.553785e-01,-6.338632e-01,-1.748667e-01,6.010327e-01,-7.248719e-05,-2.826366e-03,-2.183666e-03,1.202390e-03,5.445805e-01,-2.841298e-01,-1.092802e+00,6.010327e-01
3.906229e-04,-1.150213e-04,2.824346e-05,5.172296e-04,1.720298e-01,-6.556929e-01,5.466017e-02,6.119762e-01,-1.233493e-03,1.658890e-04,-3.289344e-03,-2.414951e-03,4.103690e-01,8.743336e-02,-6.010327e-01,3.060168e-01
-2.529991e-03,-1.351835e-03,-1.909013e-03,-1.977506e-03,6.637263e-01,5.136567e-01,-6.554637e-02,4.699400e-01,-2.295655e-03,-2.225244e-03,-2.054876e-03,-1.861959e-03,9.157308e-02,-2.182969e-02,-7.977864e-01,-5.466017e-02
-9.849987e-04,-2.585080e-03,-6.150955e-04,5.070324e-04,-4.917644e-02,-9.617097e-01,-2.076399e-01,5.682595e-01,1.800317e-03,-2.318344e-03,-2.036419e-03,3.185228e-03,1.116959e-01,0.000000e+00,-6.010327e-01,0.000000e+00
-1.080632e-03,-1.975697e-03,5.098554e-04,-1.010244e-04,4.964500e-01,9.837685e-02,4.699400e-01,4.808262e-01,1.071876e-03,8.777529e-04,-2.251990e-04,6.195205e-04,1.937118e-01,-3.933928e-01,-6.338632e-01,3.497334e-01
9.706711e-04,-1.926139e-03,7.667998e-05,2.343949e-03,3.990354e-01,-4.371668e-02,-6.884661e-01,5.682595e-01,8.581260e-04,1.771059e-04,-8.354991e-04,6.821311e-04,3.389698e-01,-3.060168e-01,-7.758994e-01,4.371095e-01
-2.446316e-04,-1.498714e-05,-1.227843e-03,-1.748518e-04,-2.140219e-01,-3.278465e-01,7.648987e-02,-5.466017e-02,1.031540e-03,-3.330581e-04,-9.285992e-04,1.208305e-03,4.457762e-01,-2.294696e-01,-9.835394e-01,4.699400e-01
-4.909170e-03,-1.022749e-04,-5.296433e-04,-5.721496e-03,-6.468554e-02,-1.639232e-01,-1.748667e-01,4.371668e-02,3.868803e-03,-4.071915e-04,4.928852e-04,5.032852e-03,6.629532e-01,6.119762e-01,-1.213066e+00,1.311500e-01
-5.392423e-03,-9.789007e-05,4.884172e-05,-6.353210e-03,4.891641e-01,7.648987e-02,7.648987e-02,5.245429e-01,5.405436e-03,-8.907409e-04,-1.378090e-03,6.798593e-03,3.049018e-01,-3.060168e-01,-7.868429e-01,3.933928e-01
1.860081e-03,-1.328663e-04,-1.196028e-03,2.393507e-03,6.469714e-01,-2.185834e-01,3.169030e-01,8.742763e-01,3.194999e-03,-1.672659e-03,4.244622e-04,5.031425e-03,4.377169e-01,-1.311500e-01,-9.944828e-01,3.933928e-01
-3.374871e-04,4.517370e-04,-6.465269e-05,-6.912361e-04,5.166753e-01,-1.639232e-01,2.841298e-01,6.884661e-01,1.579407e-03,8.700031e-04,-3.257430e-04,1.230025e-03,1.721457e-01,-7.321828e-01,4.371668e-02,6.994096e-01
-5.294082e-03,-7.681495e-04,-1.162683e-03,-5.692638e-03,-9.254619e-02,-3.060168e-01,4.043363e-01,4.371668e-02,-2.230908e-03,7.620151e-04,1.053525e-03,-3.023314e-03,5.095256e-01,4.371668e-02,-2.950733e-01,5.245429e-01
-5.497198e-03,-2.235191e-04,-1.232330e-03,-6.268778e-03,9.852890e-02,-3.169030e-01,5.573160e-01,2.623001e-01,2.063824e-03,-3.510086e-03,1.021098e-03,5.000731e-03,-3.206117e-01,-3.278465e-01,-9.617097e-01,-3.933928e-01
-3.737669e-03,4.739668e-04,-2.974821e-03,-4.451848e-03,4.028221e-01,4.808262e-01,4.480530e-01,1.311500e-01,1.049778e-03,2.620244e-03,-1.951173e-04,-5.288839e-04,8.828791e-01,2.185834e-01,-2.513566e-01,8.742763e-01
4.195558e-04,-8.488091e-04,-1.731583e-03,1.191058e-03,3.942590e-01,-9.837685e-02,6.119762e-01,4.699400e-01,-5.668512e-04,-1.092339e-03,3.802066e-04,6.877181e-05,3.450945e-01,2.182969e-02,-2.950733e-01,3.387899e-01
-1.960167e-03,4.879369e-04,-5.828725e-04,-2.583523e-03,3.235430e-01,-4.808262e-01,3.169030e-01,6.556929e-01,-3.958160e-03,-2.364843e-03,-1.423875e-03,-3.633512e-03,3.060942e-02,-7.648987e-02,0.000000e+00,8.743336e-02
9.086014e-04,-2.025256e-03,-6.795416e-04,2.410843e-03,1.564491e-01,-1.857529e-01,7.648987e-02,2.950733e-01,-1.117723e-03,-2.974939e-03,-2.109125e-03,6.968955e-05,5.684823e-01,-1.420935e-01,-4.262233e-01,6.884661e-01
9.667370e-04,-2.010368e-03,7.841349e-05,2.396974e-03,2.952095e-01,-1.311500e-01,4.043363e-01,3.933928e-01,1.751766e-03,1.446789e-04,-1.719698e-04,1.956776e-03,-1.317377e-01,-1.202065e-01,-2.185834e-01,-1.311500e-01
1.420034e-03,-8.028199e-04,-2.515745e-03,2.426138e-03,-4.121033e-01,-8.415031e-01,8.743336e-02,3.277319e-02,3.423399e-03,-2.283877e-03,-2.682715e-03,5.016843e-03,9.364308e-03,-1.966964e-01,-6.666364e-01,-1.094349e-02
-4.054938e-03,-1.380489e-03,-1.165028e-03,-3.831758e-03,9.197667e-01,2.185834e-01,3.606196e-01,9.179930e-01,-1.069325e-03,-1.698050e-03,-1.412251e-03,-5.474427e-04,1.228641e+00,6.119762e-01,-7.758994e-01,9.179930e-01
-1.767224e-03,-2.044630e-03,-1.275770e-03,-6.896046e-04,-4.049789e-02,-7.868429e-01,2.185834e-01,4.262233e-01,1.476065e-03,-3.696659e-04,-3.331764e-03,1.246034e-03,4.962521e-01,-2.841298e-01,-7.868429e-01,6.119762e-01
-5.156879e-03,-1.376002e-03,-1.757280e-03,-5.082440e-03,2.959170e-01,1.748667e-01,2.294696e-01,2.185834e-01,-2.809378e-03,-4.195437e-03,-2.012761e-03,-1.159986e-03,7.335017e-01,5.682595e-01,-5.573160e-01,3.933928e-01
2.157246e-04,-1.543824e-04,-1.809795e-03,5.241637e-04,3.120486e-01,-3.060168e-01,5.466017e-02,5.573160e-01,-2.038188e-03,-2.251858e-03,-7.646288e-04,-1.212094e-03,5.502283e-01,1.202065e-01,-6.775799e-01,4.371095e-01
4.297742e-04,-2.630151e-03,-2.431108e-03,2.397178e-03,5.668746e-01,-1.748667e-01,4.043363e-01,7.431263e-01,5.636015e-04,-2.324258e-03,1.602132e-03,2.546070e-03,8.310522e-01,-5.245429e-01,-7.758994e-01,1.180236e+00
-1.823960e-03,-1.851778e-04,-1.227333e-03,-1.929783e-03,3.513638e-01,3.387899e-01,2.950733e-01,1.748667e-01,-2.595559e-03,-3.505599e-03,-1.634141e-03,-1.261448e-03,8.134962e-01,1.529797e-01,-5.027132e-01,7.758994e-01
3.288667e-04,-8.993629e-05,-5.262782e-04,4.941840e-04,4.143400e-01,1.311500e-01,-2.950733e-01,4.371095e-01,-7.420086e-04,-1.077145e-03,-1.478532e-03,-5.611069e-04,8.525518e-01,-2.185834e-01,-7.758994e-01,1.005426e+00
-2.212108e-03,1.815200e-03,1.312474e-03,-3.894777e-03,5.745962e-01,2.185834e-01,-1.420935e-01,5.573160e-01,-8.777928e-04,-3.696659e-04,9.249390e-04,-6.422763e-04,5.857542e-01,1.092631e-01,-7.540698e-01,4.699400e-01
-3.778414e-03,-7.740639e-04,-1.805716e-03,-3.819623e-03,-1.279017e-01,-5.245429e-01,4.917697e-01,1.311500e-01,1.227629e-03,-1.087648e-03,1.688604e-03,2.569728e-03,3.267970e-01,4.371668e-02,-4.699400e-01,2.623001e-01
-3.830577e-03,-1.829344e-04,-1.009787e-05,-4.425743e-03,-1.658023e-01,-2.731863e-01,-1.420935e-01,-1.094349e-02,2.986285e-03,2.382889e-04,-1.449878e-03,3.127309e-03,1.005528e+00,3.060168e-01,-8.961060e-01,8.196161e-01
-4.837566e-03,1.090895e-03,-1.163295e-03,-6.309770e-03,1.718910e-01,-1.748667e-01,5.354864e-01,2.623001e-01,-5.004091e-04,-2.964028e-03,-2.620206e-03,7.190448e-04,5.967131e-01,6.556929e-01,-3.387899e-01,2.185834e-01
3.506271e-03,1.015538e-03,-1.831107e-03,3.693850e-03,-6.393009e-02,-1.748667e-01,4.699400e-01,-1.094349e-02,-1.427293e-03,-2.305087e-03,-1.407050e-03,-5.655936e-04,3.457597e-01,-4.262233e-01,-3.933928e-01,6.119762e-01
-4.771325e-03,-2.593238e-03,-1.813772e-03,-3.849399e-03,-4.446011e-01,-7.431263e-01,-1.639232e-01,-4.371668e-02,-3.446115e-03,1.427788e-03,1.034253e-03,-4.922841e-03,6.370505e-01,-1.311500e-01,-9.070495e-01,6.556929e-01
1.808067e-03,-1.346838e-03,-1.631814e-05,2.993610e-03,8.273002e-01,3.715631e-01,1.529797e-01,7.321828e-01,2.456177e-03,-3.379527e-04,2.248837e-03,3.709771e-03,7.049265e-01,4.589965e-01,-7.649560e-01,3.825066e-01
-4.907824e-03,-3.872064e-03,-1.774717e-03,-3.209425e-03,6.983897e-01,2.185834e-01,3.606196e-01,6.556929e-01,-4.689484e-03,-4.557300e-04,2.333677e-03,-4.900305e-03,5.165997e-01,3.497334e-01,-6.010327e-01,2.623001e-01
-1.827630e-03,-2.662578e-03,-4.371832e-03,-7.002499e-05,6.557902e-01,-4.480530e-01,2.185834e-01,1.038200e+00,-2.883249e-04,-2.253796e-03,-2.029995e-03,6.526613e-04,3.549106e-01,2.182969e-02,-4.917697e-01,3.060168e-01
-4.723285e-03,-2.632293e-03,-1.128829e-03,-3.831044e-03,6.102359e-01,3.933928e-01,4.043363e-01,4.371095e-01,1.637582e-04,-2.983199e-03,-8.006248e-04,1.965648e-03,4.161097e-01,1.311500e-01,-1.202065e-01,3.933928e-01
1.283740e-03,-1.399048e-03,1.152252e-04,2.393405e-03,3.174014e-01,1.639232e-01,-2.294696e-01,2.950733e-01,-7.717921e-04,-4.721474e-04,3.918313e-04,-5.545807e-04,3.384995e-01,-2.513566e-01,-4.262233e-01,4.808262e-01
-1.487373e-03,-1.381611e-03,-1.784404e-03,-7.194822e-04,7.858033e-01,1.748667e-01,3.606196e-01,7.868429e-01,8.452064e-04,-4.800945e-03,1.053525e-03,4.421125e-03,4.444223e-01,-4.371668e-02,-7.758994e-01,3.933928e-01
-8.238762e-04,-2.048301e-03,-2.458640e-03,5.510842e-04,6.054607e-01,1.420935e-01,2.841298e-01,6.010327e-01,-6.300055e-04,-2.856958e-03,-2.105454e-03,6.219679e-04,7.625005e-02,-1.966964e-01,-4.480530e-01,1.202065e-01
1.237838e-03,-1.401087e-03,-4.920158e-04,2.399728e-03,2.056173e-01,3.060168e-01,5.354864e-01,0.000000e+00,-7.452902e-04,-2.963620e-03,-1.449164e-03,7.026274e-04,2.762369e-01,-2.185834e-01,-3.825066e-01,3.933928e-01
-4.684250e-03,-2.704591e-03,-5.121042e-04,-3.797088e-03,-4.468925e-02,-3.715631e-01,1.748667e-01,1.639232e-01,-1.612475e-03,-2.903559e-03,3.243261e-04,1.462488e-05,1.616965e-01,-4.589965e-01,-6.556929e-01,3.497334e-01
-1.438021e-03,-1.340312e-03,-1.161459e-03,-7.456889e-04,4.859383e-01,4.371668e-02,-2.076399e-01,5.682595e-01,-2.655522e-03,-4.857096e-04,2.308898e-03,-2.396698e-03,3.135507e-01,4.371668e-02,-2.076399e-01,3.060168e-01
-1.588145e-03,-3.158568e-03,-3.719622e-03,4.646122e-04,7.007983e-01,6.554637e-02,-3.169030e-01,8.196161e-01,2.059542e-03,-1.082244e-03,-2.465110e-04,3.163611e-03,3.283325e-01,-3.060168e-01,-3.387899e-01,5.245429e-01
-1.724725e-03,-2.580899e-03,-3.014998e-03,-1.273330e-04,7.322550e-01,3.060168e-01,-2.513566e-01,6.994096e-01,1.950237e-03,-1.096520e-03,4.301727e-04,3.194916e-03,-1.100589e-01,-3.060168e-01,-2.950733e-01,0.000000e+00
-2.338576e-03,-3.145516e-03,5.944677e-05,-7.935136e-04,2.855182e-02,-1.420935e-01,-4.262233e-01,1.639232e-01,-1.311062e-03,1.818986e-04,2.256892e-03,-1.205364e-03,4.503590e-01,7.648987e-02,-3.169030e-01,4.262233e-01
-1.102051e-03,-1.020709e-04,1.347858e-03,-1.365982e-03,6.321710e-01,3.060168e-01,-1.202065e-01,5.682595e-01,-1.093697e-05,-4.183608e-03,-7.794147e-04,2.564425e-03,3.108775e-01,2.185834e-01,-6.447494e-01,8.743336e-02
-3.505355e-03,5.174067e-04,6.403549e-05,-4.480094e-03,7.270318e-02,-2.841298e-01,1.420935e-01,2.513566e-01,-3.950714e-03,-2.225142e-03,1.101554e-03,-3.099384e-03,5.847818e-01,3.060168e-01,-7.540698e-01,3.387899e-01
-1.144262e-03,-2.001088e-03,6.617690e-05,-9.714944e-05,9.455183e-02,-3.497334e-01,2.731863e-01,3.060168e-01,4.393654e-03,-1.701925e-03,-8.065392e-04,6.297810e-03,2.006732e-01,-8.743336e-02,-5.573160e-01,1.748667e-01
-9.184010e-04,-1.407716e-03,-1.257109e-03,-7.522554e-05,3.943560e-01,-9.837685e-02,1.639232e-01,5.136567e-01,-2.239498e-03,-1.668478e-03,-8.636433e-04,-1.827289e-03,6.841880e-01,5.466017e-02,-9.837685e-02,7.758994e-01
-3.196144e-03,-1.984569e-03,6.853486e-04,-2.596780e-03,5.381671e-02,-3.933928e-01,5.466017e-02,3.060168e-01,-1.163972e-03,-2.359948e-03,-2.080677e-04,9.140951e-05,6.246233e-01,-4.371668e-02,-2.076399e-01,7.431263e-01
3.748003e-04,-1.963359e-03,-6.057141e-04,1.744764e-03,5.493597e-02,1.092631e-01,-3.825066e-01,3.277319e-02,-3.616728e-05,-2.307229e-03,-9.057576e-04,1.276014e-03,5.158109e-01,-5.466017e-02,-8.523893e-01,4.699400e-01
-2.956331e-04,-1.996500e-03,-2.416322e-03,1.143845e-03,8.660634e-01,1.311500e-01,2.731863e-01,9.179930e-01,9.755493e-04,-1.708145e-03,9.999901e-04,2.554330e-03,6.967161e-01,-3.933928e-01,-6.447494e-01,9.617097e-01
1.215156e-03,-1.629480e-04,-2.473324e-03,1.786470e-03,6.937403e-02,-9.837685e-02,2.513566e-01,1.202065e-01,-1.768734e-03,-3.968923e-04,2.750129e-03,-1.254820e-03,5.609523e-01,-1.092631e-01,-6.775799e-01,6.010327e-01
-2.021005e-03,-2.020361e-03,-4.291376e-03,-7.074496e-04,2.124697e-01,-3.060168e-01,5.354864e-01,3.933928e-01,6.952530e-04,-1.711205e-03,-2.082717e-04,1.941685e-03,-4.886027e-02,-4.371095e-01,-4.262233e-01,1.311500e-01
-3.454729e-03,-2.037492e-03,-2.456907e-03,-2.569859e-03,-5.042239e-02,1.092631e-01,-3.169030e-01,-9.837685e-02,3.231798e-05,-3.487142e-03,-2.100763e-03,1.873873e-03,-2.230643e-02,3.277319e-02,-7.868429e-01,-2.294696e-01
-3.302335e-03,-2.556528e-03,-3.045385e-03,-2.006874e-03,1.814624e-01,-2.623001e-01,-6.010327e-01,4.371095e-01,3.813163e-03,-1.068885e-03,-1.435908e-03,5.044681e-03,5.995003e-01,4.371668e-02,-7.758994e-01,5.245429e-01
7.038389e-04,-1.265363e-03,-6.012274e-04,1.697041e-03,5.708271e-01,3.169030e-01,7.648987e-02,4.699400e-01,1.631945e-03,-1.593325e-03,2.879633e-03,3.723333e-03,1.799166e-01,-1.092631e-01,-6.994096e-01,1.311500e-01
-1.713880e-03,-3.854015e-03,-1.188176e-03,5.171276e-04,1.678810e-01,-3.933928e-01,9.837685e-02,4.371095e-01,-3.392094e-03,-1.700803e-03,-2.020514e-04,-3.042892e-03,4.443061e-01,-1.311500e-01,-6.447494e-01,4.808262e-01
6.069262e-04,-7.519361e-04,6.110113e-04,1.145375e-03,1.697258e-01,-2.182969e-02,7.648987e-02,2.076399e-01,-4.594149e-03,-2.200668e-03,1.578169e-03,-3.766075e-03,3.011657e-01,-4.480530e-01,-1.223952e+00,3.825066e-01
-3.925491e-04,-1.369170e-03,-1.133621e-03,5.144763e-04,3.486892e-01,2.185834e-01,1.420935e-01,2.623001e-01,9.691849e-04,7.782286e-04,-2.681389e-03,7.794925e-05,6.931015e-02,-2.185834e-01,-4.262233e-01,1.311500e-01
3.607685e-03,-1.275638e-04,1.327362e-03,4.241539e-03,3.262492e-01,-5.466017e-02,-5.466017e-02,4.262233e-01,-8.807075e-06,-1.043596e-03,-2.104131e-04,6.570461e-04,1.351918e-01,1.202065e-01,-2.294696e-01,3.277319e-02
-1.258015e-03,-1.246066e-04,-5.301531e-04,-1.350585e-03,6.841010e-01,2.185834e-01,1.857529e-01,6.556929e-01,-1.806865e-03,-1.111713e-03,-1.409803e-03,-1.768655e-03,6.819172e-01,3.933928e-01,-2.076399e-01,5.245429e-01
1.946503e-03,-2.004657e-03,-5.865434e-04,3.635930e-03,5.402919e-01,-2.182969e-02,9.837685e-02,6.447494e-01,-2.071039e-03,-1.681021e-03,-4.560930e-03,-2.437385e-03,2.426359e-01,-2.731863e-01,-7.431263e-01,3.060168e-01
