LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.782422e-03,-8.968421e-03,-8.605263e-03,-1.163684e-02,-1.418139e+00,-9.000000e-01,4.000000e-01,-1.100000e+00,2.625780e-03,-1.322105e-02,3.128947e-03,-4.407895e-03,-3.580950e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-4.524365e-03,-9.068421e-03,-8.305263e-03,-1.123684e-02,-8.501992e-01,-1.000000e-01,8.000000e-01,-1.000000e+00,2.787531e-03,-1.322105e-02,3.028947e-03,-4.207895e-03,1.520672e-01,-3.000000e-01,1.000000e+00,5.000000e-01
-4.939181e-03,-8.968421e-03,-8.105263e-03,-1.183684e-02,-8.717580e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,2.614361e-03,-1.312105e-02,3.028947e-03,-4.507895e-03,3.539680e-01,-0.000000e+00,7.000000e-01,5.000000e-01
-4.938345e-03,-8.968421e-03,-7.805263e-03,-1.183684e-02,-9.065475e-01,2.000000e-01,7.000000e-01,-1.300000e+00,2.810869e-03,-1.292105e-02,3.128947e-03,-4.407895e-03,6.000701e-01,-1.000000e-01,8.000000e-01,9.000000e-01
-5.390637e-03,-8.668421e-03,-7.705263e-03,-1.263684e-02,-7.351183e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,2.721615e-03,-1.292105e-02,3.328947e-03,-4.507895e-03,3.084935e-01,-2.000000e-01,7.000000e-01,6.000000e-01
-5.188599e-03,-8.468421e-03,-7.505263e-03,-1.253684e-02,-9.125529e-01,-2.000000e-01,5.000000e-01,-1.000000e+00,3.225966e-03,-1.262105e-02,3.228947e-03,-4.107895e-03,-2.931417e-03,1.000000e-01,1.200000e+00,0.000000e+00
-5.909687e-03,-8.868421e-03,-7.705263e-03,-1.313684e-02,-9.118926e-01,-2.000000e-01,6.000000e-01,-1.000000e+00,2.929222e-03,-1.272105e-02,3.228947e-03,-4.407895e-03,1.680470e-01,-2.000000e-01,4.000000e-01,4.000000e-01
-5.293714e-03,-8.768421e-03,-7.805263e-03,-1.243684e-02,-8.920845e-01,1.000000e-01,0.000000e+00,-1.200000e+00,2.772601e-03,-1.272105e-02,3.228947e-03,-4.607895e-03,3.411761e-01,-3.000000e-01,4.000000e-01,7.000000e-01
-5.214043e-03,-8.768421e-03,-7.805263e-03,-1.233684e-02,-6.562168e-01,-3.000000e-01,4.000000e-01,-6.000000e-01,2.632599e-03,-1.292105e-02,3.528947e-03,-4.607895e-03,2.136780e-01,-1.000000e-01,7.000000e-01,4.000000e-01
-4.800912e-03,-8.868421e-03,-8.005263e-03,-1.173684e-02,-1.144333e+00,2.000000e-01,7.000000e-01,-1.600000e+00,2.505110e-03,-1.272105e-02,3.828947e-03,-4.907895e-03,6.909520e-01,3.000000e-01,8.000000e-01,7.000000e-01
-4.581203e-03,-8.768421e-03,-7.805263e-03,-1.153684e-02,-8.446191e-01,3.000000e-01,8.000000e-01,-1.300000e+00,2.052003e-03,-1.282105e-02,3.828947e-03,-5.407895e-03,4.210158e-01,2.000000e-01,3.000000e-01,4.000000e-01
-4.984459e-03,-9.168421e-03,-8.005263e-03,-1.173684e-02,-1.193972e+00,-4.000000e-01,3.000000e-01,-1.200000e+00,2.416517e-03,-1.272105e-02,4.028947e-03,-5.007895e-03,2.173025e-01,-5.000000e-01,4.000000e-01,7.000000e-01
-4.810003e-03,-9.268421e-03,-8.305263e-03,-1.143684e-02,-7.667169e-01,-1.000000e-01,1.300000e+00,-9.000000e-01,2.432471e-03,-1.292105e-02,4.328947e-03,-4.807895e-03,-4.177883e-01,-4.000000e-01,1.700000e+00,-1.000000e-01
-4.868483e-03,-8.968421e-03,-8.605263e-03,-1.173684e-02,-1.269865e+00,-0.000000e+00,1.000000e-01,-1.600000e+00,2.240786e-03,-1.322105e-02,4.428947e-03,-4.807895e-03,8.465363e-03,-1.000000e-01,1.600000e+00,2.000000e-01
-4.549219e-03,-8.968421e-03,-8.305263e-03,-1.133684e-02,-1.130424e+00,-3.000000e-01,7.000000e-01,-1.200000e+00,2.213359e-03,-1.302105e-02,4.328947e-03,-5.007895e-03,8.895512e-01,-2.000000e-01,1.000000e-01,1.300000e+00
-4.789642e-03,-8.968421e-03,-8.605263e-03,-1.163684e-02,-1.392848e+00,-6.000000e-01,6.000000e-01,-1.300000e+00,2.016314e-03,-1.312105e-02,3.928947e-03,-5.207895e-03,5.362351e-01,-5.000000e-01,3.000000e-01,1.100000e+00
-4.649053e-03,-8.868421e-03,-8.505263e-03,-1.153684e-02,-1.371391e+00,-3.000000e-01,3.000000e-01,-1.500000e+00,2.503807e-03,-1.322105e-02,3.928947e-03,-4.507895e-03,2.367770e-01,4.000000e-01,2.000000e-01,0.000000e+00
-4.975788e-03,-9.268421e-03,-9.005263e-03,-1.163684e-02,-1.008122e+00,-1.000000e-01,8.000000e-01,-1.200000e+00,2.830329e-03,-1.292105e-02,4.228947e-03,-4.307895e-03,4.138176e-01,-2.000000e-01,2.000000e-01,7.000000e-01
-5.410757e-03,-9.068421e-03,-9.005263e-03,-1.233684e-02,-1.068887e+00,-2.000000e-01,8.000000e-01,-1.200000e+00,2.652053e-03,-1.282105e-02,4.328947e-03,-4.607895e-03,6.593628e-02,-5.000000e-01,3.000000e-01,5.000000e-01
-5.649647e-03,-9.068421e-03,-9.105263e-03,-1.263684e-02,-7.934130e-01,-0.000000e+00,1.000000e-01,-1.000000e+00,2.703363e-03,-1.262105e-02,4.228947e-03,-4.707895e-03,-2.310582e-01,-6.000000e-01,3.000000e-01,2.000000e-01
-6.189366e-03,-9.168421e-03,-9.505263e-03,-1.323684e-02,-2.948035e-01,3.000000e-01,-1.000000e-01,-6.000000e-01,2.895072e-03,-1.232105e-02,4.128947e-03,-4.707895e-03,-8.545132e-02,-5.000000e-01,2.000000e-01,3.000000e-01
-6.008719e-03,-8.868421e-03,-9.505263e-03,-1.323684e-02,-1.101682e+00,-0.000000e+00,1.400000e+00,-1.400000e+00,2.566110e-03,-1.222105e-02,4.128947e-03,-5.207895e-03,7.049118e-01,-0.000000e+00,0.000000e+00,9.000000e-01
-5.668489e-03,-8.568421e-03,-9.505263e-03,-1.303684e-02,-7.067885e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,2.650604e-03,-1.222105e-02,4.028947e-03,-5.107895e-03,2.807003e-01,1.000000e-01,3.000000e-01,3.000000e-01
-6.309212e-03,-8.968421e-03,-9.505263e-03,-1.353684e-02,-8.685130e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,2.942186e-03,-1.202105e-02,3.828947e-03,-4.907895e-03,-7.025228e-02,1.000000e-01,1.000000e+00,-1.000000e-01
-5.910949e-03,-8.568421e-03,-1.000526e-02,-1.333684e-02,-8.721126e-01,-0.000000e+00,2.000000e-01,-1.100000e+00,3.109959e-03,-1.212105e-02,3.928947e-03,-4.607895e-03,4.974474e-01,-3.000000e-01,4.000000e-01,9.000000e-01
-5.694960e-03,-8.868421e-03,-9.805263e-03,-1.283684e-02,-1.450705e+00,-3.000000e-01,3.000000e-01,-1.600000e+00,3.160572e-03,-1.202105e-02,4.128947e-03,-4.607895e-03,5.728537e-01,-1.000000e-01,1.300000e+00,9.000000e-01
-5.202122e-03,-8.968421e-03,-1.010526e-02,-1.213684e-02,-1.432026e+00,-4.000000e-01,3.000000e-01,-1.500000e+00,2.920349e-03,-1.202105e-02,4.228947e-03,-4.907895e-03,-6.691164e-02,-3.000000e-01,7.000000e-01,2.000000e-01
-5.015519e-03,-8.668421e-03,-9.405263e-03,-1.213684e-02,-1.026369e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,2.629175e-03,-1.212105e-02,4.128947e-03,-5.207895e-03,2.863418e-01,-0.000000e+00,5.000000e-01,4.000000e-01
-4.423365e-03,-8.868421e-03,-9.405263e-03,-1.123684e-02,-4.246348e-01,2.000000e-01,1.300000e+00,-7.000000e-01,2.775247e-03,-1.202105e-02,4.028947e-03,-5.107895e-03,6.994314e-01,-0.000000e+00,1.000000e-01,9.000000e-01
-4.402251e-03,-8.968421e-03,-9.105263e-03,-1.113684e-02,-1.013349e+00,-5.000000e-01,7.000000e-01,-9.000000e-01,2.914453e-03,-1.192105e-02,4.028947e-03,-5.007895e-03,-2.292954e-02,-8.000000e-01,1.400000e+00,7.000000e-01
-4.664772e-03,-9.268421e-03,-9.105263e-03,-1.123684e-02,-9.471015e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,2.997887e-03,-1.192105e-02,3.928947e-03,-4.907895e-03,-8.213333e-03,1.000000e-01,1.300000e+00,0.000000e+00
-5.119929e-03,-9.368421e-03,-8.705263e-03,-1.173684e-02,-7.312283e-01,1.000000e-01,3.000000e-01,-1.000000e+00,3.462332e-03,-1.182105e-02,3.728947e-03,-4.407895e-03,4.961586e-01,5.000000e-01,9.000000e-01,3.000000e-01
-5.139654e-03,-9.268421e-03,-8.705263e-03,-1.183684e-02,-1.445461e+00,-3.000000e-01,1.000000e+00,-1.600000e+00,2.974295e-03,-1.212105e-02,3.528947e-03,-4.807895e-03,7.317730e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-4.284366e-03,-9.168421e-03,-8.705263e-03,-1.083684e-02,-1.234394e+00,-6.000000e-01,5.000000e-01,-1.100000e+00,2.947430e-03,-1.202105e-02,3.728947e-03,-4.907895e-03,-1.052443e-02,-1.000000e-01,5.000000e-01,1.000000e-01
-4.626488e-03,-9.468421e-03,-8.705263e-03,-1.103684e-02,-9.455202e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,2.879957e-03,-1.212105e-02,3.828947e-03,-4.907895e-03,4.092700e-02,-1.000000e-01,1.000000e+00,2.000000e-01
-4.806093e-03,-9.368421e-03,-9.005263e-03,-1.133684e-02,-7.156458e-01,-0.000000e+00,-1.000000e-01,-9.000000e-01,3.030723e-03,-1.212105e-02,3.928947e-03,-4.707895e-03,6.404175e-01,-0.000000e+00,1.200000e+00,9.000000e-01
-5.119859e-03,-9.368421e-03,-8.405263e-03,-1.173684e-02,-1.127650e+00,-3.000000e-01,1.000000e+00,-1.200000e+00,3.154306e-03,-1.182105e-02,3.628947e-03,-4.807895e-03,6.673063e-01,-0.000000e+00,7.000000e-01,9.000000e-01
-5.121250e-03,-9.368421e-03,-8.405263e-03,-1.173684e-02,-9.033308e-01,2.000000e-01,1.000000e+00,-1.300000e+00,3.295552e-03,-1.172105e-02,3.628947e-03,-4.707895e-03,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
-5.519275e-03,-9.368421e-03,-8.305263e-03,-1.223684e-02,-9.219641e-01,3.000000e-01,1.000000e+00,-1.400000e+00,3.323326e-03,-1.192105e-02,3.728947e-03,-4.507895e-03,-5.068649e-02,-3.000000e-01,4.000000e-01,2.000000e-01
-6.016595e-03,-9.268421e-03,-8.605263e-03,-1.293684e-02,-7.157214e-01,-0.000000e+00,-1.000000e-01,-9.000000e-01,3.568761e-03,-1.192105e-02,3.528947e-03,-4.207895e-03,2.488606e-01,-0.000000e+00,1.200000e+00,4.000000e-01
-5.572092e-03,-9.068421e-03,-7.805263e-03,-1.253684e-02,-9.442754e-01,-0.000000e+00,1.100000e+00,-1.200000e+00,3.474121e-03,-1.182105e-02,3.528947e-03,-4.407895e-03,4.323686e-01,-0.000000e+00,7.000000e-01,6.000000e-01
-5.138068e-03,-8.868421e-03,-8.405263e-03,-1.213684e-02,-9.507468e-01,-0.000000e+00,3.000000e-01,-1.200000e+00,2.952777e-03,-1.192105e-02,3.328947e-03,-5.007895e-03,5.163284e-01,-1.000000e-01,9.000000e-01,8.000000e-01
-5.478898e-03,-9.168421e-03,-8.405263e-03,-1.233684e-02,-7.148560e-01,-0.000000e+00,0.000000e+00,-9.000000e-01,2.904534e-03,-1.172105e-02,3.628947e-03,-5.207895e-03,3.532275e-03,-5.000000e-01,0.000000e+00,4.000000e-01
-6.194437e-03,-9.168421e-03,-8.405263e-03,-1.323684e-02,-1.128089e+00,1.000000e-01,3.000000e-01,-1.500000e+00,2.686540e-03,-1.182105e-02,3.628947e-03,-5.407895e-03,6.613433e-01,2.000000e-01,2.000000e-01,7.000000e-01
-5.793069e-03,-9.168421e-03,-7.805263e-03,-1.273684e-02,-6.261335e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,2.732132e-03,-1.152105e-02,3.328947e-03,-5.607895e-03,7.018142e-01,3.000000e-01,6.000000e-01,7.000000e-01
-6.272508e-03,-9.168421e-03,-8.005263e-03,-1.333684e-02,-6.439647e-01,1.000000e-01,1.200000e+00,-9.000000e-01,2.127630e-03,-1.162105e-02,3.228947e-03,-6.307895e-03,1.027072e-01,1.000000e-01,7.000000e-01,1.000000e-01
-6.058244e-03,-9.068421e-03,-8.505263e-03,-1.313684e-02,-1.364380e+00,-3.000000e-01,1.100000e+00,-1.500000e+00,2.055761e-03,-1.172105e-02,3.428947e-03,-6.307895e-03,-4.067387e-01,-8.000000e-01,-2.000000e-01,1.000000e-01
-6.233629e-03,-8.968421e-03,-8.205263e-03,-1.343684e-02,-7.892375e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,2.061290e-03,-1.172105e-02,3.328947e-03,-6.307895e-03,3.405973e-01,-3.000000e-01,4.000000e-01,7.000000e-01
-6.176751e-03,-8.868421e-03,-8.705263e-03,-1.343684e-02,-5.339284e-01,-1.000000e-01,4.000000e-01,-6.000000e-01,2.196841e-03,-1.152105e-02,3.128947e-03,-6.307895e-03,2.185583e-01,1.000000e-01,0.000000e+00,2.000000e-01
-5.762136e-03,-8.968421e-03,-8.805263e-03,-1.283684e-02,-1.089099e+00,-1.000000e-01,5.000000e-01,-1.300000e+00,2.040956e-03,-1.152105e-02,3.128947e-03,-6.507895e-03,4.913167e-01,-1.000000e-01,-1.000000e-01,7.000000e-01
-5.647585e-03,-8.768421e-03,-9.505263e-03,-1.283684e-02,-1.025748e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,2.394767e-03,-1.132105e-02,3.228947e-03,-6.207895e-03,4.751052e-01,-1.000000e-01,2.000000e-01,7.000000e-01
-5.946138e-03,-8.868421e-03,-9.405263e-03,-1.313684e-02,-1.568602e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,2.581024e-03,-1.112105e-02,3.528947e-03,-6.107895e-03,-9.971122e-02,-1.000000e-01,7.000000e-01,0.000000e+00
-5.764627e-03,-8.568421e-03,-9.505263e-03,-1.313684e-02,-1.572054e+00,-5.000000e-01,3.000000e-01,-1.600000e+00,2.916346e-03,-1.122105e-02,3.428947e-03,-5.607895e-03,2.697935e-01,2.000000e-01,2.000000e-01,2.000000e-01
-5.086776e-03,-8.368421e-03,-9.405263e-03,-1.243684e-02,-8.077865e-01,1.000000e-01,6.000000e-01,-1.100000e+00,3.140985e-03,-1.112105e-02,3.328947e-03,-5.407895e-03,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
-5.448720e-03,-8.568421e-03,-9.605263e-03,-1.273684e-02,-7.677611e-01,-1.000000e-01,9.000000e-01,-9.000000e-01,2.720437e-03,-1.142105e-02,3.328947e-03,-5.707895e-03,-1.212294e-01,-7.000000e-01,0.000000e+00,4.000000e-01
-5.167130e-03,-8.368421e-03,-9.405263e-03,-1.253684e-02,-8.676528e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,3.179003e-03,-1.132105e-02,3.228947e-03,-5.207895e-03,6.772609e-01,-0.000000e+00,5.000000e-01,9.000000e-01
-5.821400e-03,-8.268421e-03,-9.505263e-03,-1.343684e-02,-8.953753e-01,-3.000000e-01,2.000000e-01,-9.000000e-01,3.284437e-03,-1.142105e-02,3.028947e-03,-5.007895e-03,3.993546e-01,-5.000000e-01,-1.000000e-01,9.000000e-01
-5.604992e-03,-8.168421e-03,-9.905263e-03,-1.323684e-02,-1.371382e+00,-7.000000e-01,8.000000e-01,-1.200000e+00,3.462364e-03,-1.162105e-02,3.228947e-03,-4.607895e-03,4.369826e-01,-0.000000e+00,6.000000e-01,6.000000e-01
-5.205774e-03,-8.168421e-03,-9.705263e-03,-1.273684e-02,-1.371419e+00,-7.000000e-01,8.000000e-01,-1.200000e+00,3.434805e-03,-1.152105e-02,3.428947e-03,-4.707895e-03,-3.790684e-02,-2.000000e-01,1.300000e+00,2.000000e-01
-5.259964e-03,-7.868421e-03,-9.405263e-03,-1.303684e-02,-1.187137e+00,-0.000000e+00,5.000000e-01,-1.500000e+00,3.386187e-03,-1.132105e-02,3.728947e-03,-4.907895e-03,5.394899e-01,3.000000e-01,7.000000e-01,5.000000e-01
-5.401468e-03,-7.968421e-03,-9.605263e-03,-1.313684e-02,-8.737262e-01,-0.000000e+00,0.000000e+00,-1.100000e+00,3.222093e-03,-1.172105e-02,3.628947e-03,-4.807895e-03,3.912188e-01,-0.000000e+00,0.000000e+00,5.000000e-01
-5.214898e-03,-7.668421e-03,-9.005263e-03,-1.313684e-02,-1.084448e+00,-1.000000e-01,1.000000e+00,-1.300000e+00,3.416877e-03,-1.182105e-02,3.228947e-03,-4.507895e-03,2.887156e-01,-2.000000e-01,-4.000000e-01,5.000000e-01
-5.195021e-03,-7.768421e-03,-8.805263e-03,-1.303684e-02,-7.068673e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,3.332805e-03,-1.182105e-02,3.328947e-03,-4.607895e-03,7.266038e-02,-3.000000e-01,1.000000e+00,4.000000e-01
-5.574038e-03,-7.868421e-03,-9.005263e-03,-1.343684e-02,-8.979901e-01,-3.000000e-01,-1.000000e-01,-9.000000e-01,3.227238e-03,-1.172105e-02,3.528947e-03,-4.807895e-03,-1.404411e-01,-4.000000e-01,9.000000e-01,2.000000e-01
-5.609772e-03,-7.668421e-03,-8.905263e-03,-1.363684e-02,-4.747528e-01,-0.000000e+00,2.000000e-01,-6.000000e-01,3.585270e-03,-1.162105e-02,3.828947e-03,-4.407895e-03,-1.297030e-01,-6.000000e-01,1.300000e+00,4.000000e-01
-5.668421e-03,-7.768421e-03,-8.605263e-03,-1.363684e-02,-9.876318e-01,2.000000e-01,3.000000e-01,-1.400000e+00,3.490538e-03,-1.152105e-02,3.828947e-03,-4.607895e-03,3.236575e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-5.730035e-03,-7.868421e-03,-8.705263e-03,-1.363684e-02,-6.103750e-01,-1.000000e-01,7.000000e-01,-7.000000e-01,3.318006e-03,-1.152105e-02,4.128947e-03,-4.807895e-03,8.103552e-02,-5.000000e-01,0.000000e+00,5.000000e-01
-5.627052e-03,-7.568421e-03,-8.705263e-03,-1.373684e-02,-1.330826e+00,-5.000000e-01,6.000000e-01,-1.300000e+00,3.083515e-03,-1.142105e-02,3.828947e-03,-5.207895e-03,-5.680481e-02,-3.000000e-01,5.000000e-01,2.000000e-01
-5.867316e-03,-7.568421e-03,-8.805263e-03,-1.403684e-02,-3.437994e-01,6.000000e-01,7.000000e-01,-9.000000e-01,3.132002e-03,-1.172105e-02,3.828947e-03,-4.907895e-03,-1.217524e-01,-1.000000e-01,1.100000e+00,0.000000e+00
-5.849822e-03,-7.668421e-03,-8.805263e-03,-1.393684e-02,-1.083729e+00,3.000000e-01,5.000000e-01,-1.600000e+00,3.328772e-03,-1.142105e-02,3.628947e-03,-4.907895e-03,6.662024e-01,-0.000000e+00,7.000000e-01,9.000000e-01
-5.514504e-03,-7.768421e-03,-8.905263e-03,-1.343684e-02,-8.698252e-01,-0.000000e+00,4.000000e-01,-1.100000e+00,3.177034e-03,-1.152105e-02,3.828947e-03,-5.007895e-03,-1.892614e-01,-3.000000e-01,1.500000e+00,1.000000e-01
-5.616174e-03,-8.068421e-03,-8.805263e-03,-1.333684e-02,-9.528845e-01,-0.000000e+00,0.000000e+00,-1.200000e+00,3.127292e-03,-1.142105e-02,4.428947e-03,-5.107895e-03,1.483684e-01,-8.000000e-01,1.100000e+00,9.000000e-01
-5.460750e-03,-8.068421e-03,-9.205263e-03,-1.313684e-02,-7.127522e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,3.251111e-03,-1.122105e-02,4.428947e-03,-5.107895e-03,-9.716981e-02,-6.000000e-01,7.000000e-01,4.000000e-01
-4.543677e-03,-7.868421e-03,-9.005263e-03,-1.213684e-02,-8.677944e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,3.676709e-03,-1.102105e-02,4.628947e-03,-4.707895e-03,2.181762e-01,-3.000000e-01,1.200000e+00,6.000000e-01
-4.766521e-03,-7.968421e-03,-9.405263e-03,-1.233684e-02,-1.112801e+00,-4.000000e-01,4.000000e-01,-1.100000e+00,3.509093e-03,-1.092105e-02,4.528947e-03,-5.007895e-03,1.779530e-01,-4.000000e-01,8.000000e-01,6.000000e-01
-4.865068e-03,-7.868421e-03,-9.505263e-03,-1.253684e-02,-7.725730e-01,-1.000000e-01,3.000000e-01,-9.000000e-01,3.481729e-03,-1.082105e-02,4.728947e-03,-5.107895e-03,-9.716659e-02,-6.000000e-01,7.000000e-01,4.000000e-01
-4.332209e-03,-7.768421e-03,-9.805263e-03,-1.193684e-02,-8.609423e-01,4.000000e-01,8.000000e-01,-1.400000e+00,3.824191e-03,-1.052105e-02,4.728947e-03,-4.907895e-03,2.104930e-01,-5.000000e-01,5.000000e-01,7.000000e-01
-4.990443e-03,-8.068421e-03,-9.605263e-03,-1.253684e-02,-8.593268e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,3.786303e-03,-1.042105e-02,5.128947e-03,-5.007895e-03,2.268002e-01,-5.000000e-01,2.000000e-01,7.000000e-01
-5.067243e-03,-8.068421e-03,-9.205263e-03,-1.263684e-02,-1.182665e+00,-0.000000e+00,9.000000e-01,-1.500000e+00,3.597876e-03,-1.022105e-02,5.128947e-03,-5.407895e-03,4.748075e-01,-1.000000e-01,2.000000e-01,7.000000e-01
-5.412805e-03,-8.368421e-03,-9.605263e-03,-1.283684e-02,-9.248462e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,3.484552e-03,-1.052105e-02,5.228947e-03,-5.307895e-03,2.878202e-01,2.000000e-01,1.300000e+00,3.000000e-01
-5.309912e-03,-8.068421e-03,-9.505263e-03,-1.293684e-02,-1.244423e+00,-1.000000e-01,8.000000e-01,-1.500000e+00,3.576315e-03,-1.002105e-02,4.928947e-03,-5.607895e-03,4.475712e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-6.031631e-03,-8.068421e-03,-1.010526e-02,-1.383684e-02,-1.641527e+00,-5.000000e-01,1.300000e+00,-1.700000e+00,3.676889e-03,-1.012105e-02,4.828947e-03,-5.407895e-03,1.160193e-01,-3.000000e-01,2.000000e-01,4.000000e-01
-6.249210e-03,-8.168421e-03,-9.905263e-03,-1.403684e-02,-1.331531e+00,-1.000000e-01,0.000000e+00,-1.600000e+00,3.458868e-03,-1.022105e-02,4.828947e-03,-5.607895e-03,1.105209e-01,-3.000000e-01,3.000000e-01,4.000000e-01
-6.927353e-03,-8.368421e-03,-9.905263e-03,-1.473684e-02,-7.453286e-01,2.000000e-01,7.000000e-01,-1.100000e+00,3.033797e-03,-1.042105e-02,4.628947e-03,-6.007895e-03,2.130670e-01,1.000000e-01,1.000000e-01,2.000000e-01
-6.527134e-03,-8.368421e-03,-9.505263e-03,-1.423684e-02,-6.051024e-01,3.000000e-01,7.000000e-01,-1.000000e+00,3.464343e-03,-1.022105e-02,4.728947e-03,-5.607895e-03,1.423759e-01,-8.000000e-01,1.200000e+00,9.000000e-01
-6.352442e-03,-8.468421e-03,-9.805263e-03,-1.393684e-02,-6.118713e-01,3.000000e-01,0.000000e+00,-1.000000e+00,3.703490e-03,-1.022105e-02,4.628947e-03,-5.307895e-03,-2.302844e-01,-6.000000e-01,1.700000e+00,3.000000e-01
-6.489570e-03,-8.568421e-03,-9.505263e-03,-1.403684e-02,-6.117651e-01,3.000000e-01,0.000000e+00,-1.000000e+00,3.636782e-03,-1.032105e-02,4.728947e-03,-5.307895e-03,2.454971e-01,-1.000000e-01,1.000000e-01,4.000000e-01
-6.072908e-03,-8.668421e-03,-9.505263e-03,-1.343684e-02,-1.116543e+00,-4.000000e-01,0.000000e+00,-1.100000e+00,3.450944e-03,-1.052105e-02,4.428947e-03,-5.407895e-03,5.582587e-01,-2.000000e-01,4.000000e-01,9.000000e-01
-5.994959e-03,-8.668421e-03,-9.505263e-03,-1.333684e-02,-7.183620e-01,1.000000e-01,1.500000e+00,-1.000000e+00,3.388486e-03,-1.072105e-02,4.728947e-03,-5.307895e-03,-2.649130e-01,-6.000000e-01,9.000000e-01,2.000000e-01
-5.389357e-03,-8.468421e-03,-8.605263e-03,-1.273684e-02,-9.605648e-01,1.000000e-01,1.100000e+00,-1.300000e+00,3.476842e-03,-1.072105e-02,4.528947e-03,-5.207895e-03,3.771942e-01,-7.000000e-01,9.000000e-01,1.100000e+00
-5.687548e-03,-8.568421e-03,-8.505263e-03,-1.303684e-02,-1.050937e+00,1.000000e-01,0.000000e+00,-1.400000e+00,3.676695e-03,-1.102105e-02,4.628947e-03,-4.707895e-03,-5.903073e-03,-2.000000e-01,7.000000e-01,2.000000e-01
-4.945743e-03,-8.268421e-03,-8.005263e-03,-1.233684e-02,-7.603869e-01,3.000000e-01,1.000000e+00,-1.200000e+00,3.447832e-03,-1.102105e-02,4.528947e-03,-5.007895e-03,2.073754e-01,-0.000000e+00,5.000000e-01,3.000000e-01
-5.066610e-03,-8.468421e-03,-7.905263e-03,-1.233684e-02,-8.683604e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,3.138236e-03,-1.142105e-02,4.228947e-03,-5.107895e-03,-1.375081e-01,-6.000000e-01,0.000000e+00,3.000000e-01
-4.611951e-03,-8.368421e-03,-8.105263e-03,-1.183684e-02,-8.611665e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,3.049147e-03,-1.132105e-02,4.128947e-03,-5.307895e-03,-7.889094e-02,-3.000000e-01,9.000000e-01,2.000000e-01
-4.950319e-03,-8.268421e-03,-8.305263e-03,-1.233684e-02,-5.106536e-01,2.000000e-01,3.000000e-01,-8.000000e-01,2.856807e-03,-1.152105e-02,3.928947e-03,-5.407895e-03,-4.273544e-01,-8.000000e-01,1.600000e+00,2.000000e-01
-4.632169e-03,-8.268421e-03,-8.205263e-03,-1.193684e-02,-1.065160e+00,-2.000000e-01,9.000000e-01,-1.200000e+00,2.716851e-03,-1.162105e-02,3.928947e-03,-5.507895e-03,7.204146e-01,-1.000000e-01,0.000000e+00,1.000000e+00
-4.867323e-03,-8.268421e-03,-7.805263e-03,-1.223684e-02,-8.438249e-01,3.000000e-01,6.000000e-01,-1.300000e+00,2.380228e-03,-1.182105e-02,3.528947e-03,-5.807895e-03,5.661158e-01,2.000000e-01,5.000000e-01,6.000000e-01
-4.825480e-03,-8.068421e-03,-7.805263e-03,-1.233684e-02,-1.207350e+00,-3.000000e-01,7.000000e-01,-1.300000e+00,2.526307e-03,-1.172105e-02,3.428947e-03,-5.707895e-03,2.260365e-01,3.000000e-01,7.000000e-01,1.000000e-01
-5.166534e-03,-8.368421e-03,-7.905263e-03,-1.253684e-02,-1.016460e+00,-5.000000e-01,2.000000e-01,-9.000000e-01,2.801242e-03,-1.142105e-02,3.228947e-03,-5.607895e-03,1.907852e-01,-1.000000e-01,1.100000e+00,4.000000e-01
-5.433954e-03,-8.268421e-03,-8.905263e-03,-1.293684e-02,-5.889849e-01,2.000000e-01,4.000000e-01,-9.000000e-01,2.623016e-03,-1.132105e-02,3.328947e-03,-5.907895e-03,5.931420e-01,-0.000000e+00,6.000000e-01,8.000000e-01
-5.035754e-03,-8.268421e-03,-8.805263e-03,-1.243684e-02,-7.519129e-01,2.000000e-01,0.000000e+00,-1.100000e+00,2.371487e-03,-1.132105e-02,3.628947e-03,-6.207895e-03,3.123704e-01,-3.000000e-01,9.000000e-01,7.000000e-01
