LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.121043e-02,-1.580395e-01,3.707496e-02,-3.735099e-02,2.317449e-01,-2.294696e-01,1.202065e-01,4.262233e-01,-4.237405e-03,-1.585340e-01,-3.723502e-02,-5.348910e-02,-3.680111e-01,-2.731863e-01,-6.229197e-01,-3.060168e-01
3.339225e-02,-1.579990e-01,3.846881e-02,-3.490041e-02,5.129123e-01,-1.311500e-01,1.420935e-01,6.994096e-01,-4.762565e-04,-1.592387e-01,-3.719973e-02,-4.844599e-02,4.298220e-01,4.371668e-02,-7.321828e-01,4.371095e-01
2.701836e-02,-1.592387e-01,3.776531e-02,-4.174954e-02,6.532662e-01,1.092631e-01,-5.466017e-02,7.321828e-01,-8.413883e-03,-1.572760e-01,-4.160481e-02,-5.972691e-02,-6.324637e-02,-3.169030e-01,-6.994096e-01,8.743336e-02
3.035412e-02,-1.585841e-01,3.721487e-02,-3.803624e-02,-9.599817e-02,-5.245429e-01,-4.262233e-01,3.060168e-01,-3.664857e-03,-1.567412e-01,-3.781228e-02,-5.405260e-02,3.692175e-02,-8.743336e-02,-8.196161e-01,4.371668e-02
3.590427e-02,-1.566589e-01,3.652829e-02,-3.247501e-02,7.894469e-01,4.480530e-01,-2.294696e-01,6.884661e-01,-9.430181e-03,-1.578799e-01,-3.911394e-02,-6.035944e-02,2.741890e-01,-2.950733e-01,-7.103531e-01,4.808262e-01
3.170701e-02,-1.573680e-01,3.846035e-02,-3.739453e-02,3.274320e-01,-3.060168e-01,1.094349e-02,6.119762e-01,-7.011231e-03,-1.579771e-01,-3.658943e-02,-5.717181e-02,9.096684e-02,-2.623001e-01,-9.507662e-01,2.185834e-01
3.341810e-02,-1.561229e-01,3.834073e-02,-3.614283e-02,9.420977e-02,-4.699400e-01,1.092631e-01,4.262233e-01,-6.105414e-03,-1.590788e-01,-3.788498e-02,-5.541494e-02,-5.064277e-02,-1.857529e-01,-1.027256e+00,-1.094349e-02
3.623140e-02,-1.548460e-01,3.903098e-02,-3.367400e-02,8.962064e-01,-4.371095e-01,-2.950733e-01,1.442536e+00,-9.277419e-03,-1.579628e-01,-4.153353e-02,-6.029122e-02,-3.266037e-03,0.000000e+00,-1.125633e+00,-8.743336e-02
2.732823e-02,-1.604197e-01,3.321656e-02,-3.990049e-02,9.572010e-01,-4.371095e-01,2.404131e-01,1.442536e+00,-4.830795e-03,-1.559175e-01,-3.845725e-02,-5.606205e-02,5.164930e-01,-4.371668e-02,-1.333273e+00,5.573160e-01
3.475923e-02,-1.580285e-01,3.718825e-02,-3.300792e-02,6.032550e-01,-4.371095e-01,5.792030e-01,9.617097e-01,-2.025528e-03,-1.567170e-01,-3.971017e-02,-5.220344e-02,4.056531e-01,-1.748667e-01,-1.169350e+00,5.245429e-01
3.494511e-02,-1.568280e-01,3.705650e-02,-3.359324e-02,4.384889e-01,-1.966964e-01,2.076399e-01,6.447494e-01,-5.399167e-03,-1.553180e-01,-4.041215e-02,-5.730141e-02,4.433347e-01,-7.648987e-02,-1.027256e+00,5.136567e-01
3.431938e-02,-1.579788e-01,3.790287e-02,-3.367818e-02,3.281859e-01,3.060168e-01,-2.076399e-01,2.185834e-01,-8.678854e-04,-1.536011e-01,-3.839076e-02,-5.282404e-02,-3.284602e-02,2.623001e-01,-1.169350e+00,-3.060168e-01
3.509706e-02,-1.573745e-01,3.729073e-02,-3.306125e-02,-5.546094e-02,-3.277319e-02,3.825066e-01,-9.837685e-02,-6.338071e-03,-1.559412e-01,-3.897802e-02,-5.790488e-02,1.620237e-02,0.000000e+00,-8.523893e-01,-4.371668e-02
3.299265e-02,-1.567371e-01,3.787421e-02,-3.616119e-02,8.069529e-01,3.060168e-01,-7.648987e-02,7.868429e-01,-6.664040e-03,-1.604661e-01,-4.030620e-02,-5.530358e-02,1.170842e-01,-8.743336e-02,-9.507662e-01,1.311500e-01
3.023740e-02,-1.573745e-01,3.905270e-02,-3.925807e-02,4.905262e-01,-1.639232e-01,5.027132e-01,6.447494e-01,-2.533584e-03,-1.547110e-01,-3.973424e-02,-5.417935e-02,3.414943e-01,-1.639232e-01,-1.202123e+00,4.371095e-01
3.196336e-02,-1.604632e-01,3.849379e-02,-3.492142e-02,6.107798e-01,1.748667e-01,-2.076399e-01,6.556929e-01,-4.880647e-03,-1.560888e-01,-3.781228e-02,-5.593999e-02,-9.613459e-02,-1.748667e-01,-1.213066e+00,-8.743336e-02
3.113207e-02,-1.541786e-01,3.591422e-02,-3.993852e-02,4.749995e-01,-2.623001e-01,-4.808262e-01,8.305596e-01,-2.896117e-03,-1.521867e-01,-3.590633e-02,-5.605838e-02,-1.532009e-01,3.278465e-01,-1.092802e+00,-4.917697e-01
2.999762e-02,-1.592369e-01,3.287516e-02,-3.739606e-02,2.947012e-01,-1.748667e-01,1.094349e-02,4.808262e-01,-4.884992e-03,-1.548871e-01,-3.467848e-02,-5.653224e-02,1.381073e-01,1.748667e-01,-6.447494e-01,0.000000e+00
3.061343e-02,-1.579655e-01,3.654420e-02,-3.803175e-02,3.526942e-01,-1.094349e-02,-2.185834e-01,4.699400e-01,-1.849616e-03,-1.572521e-01,-4.024593e-02,-5.163811e-02,-9.933030e-02,1.639232e-01,-9.835394e-01,-3.060168e-01
2.903547e-02,-1.586374e-01,3.475092e-02,-3.924889e-02,3.431265e-01,-8.743336e-02,3.169030e-01,4.371095e-01,-7.979843e-03,-1.598570e-01,-3.840952e-02,-5.716028e-02,3.280976e-01,3.060168e-01,-7.758994e-01,1.311500e-01
3.257186e-02,-1.580578e-01,3.589515e-02,-3.547624e-02,3.846706e-01,-4.589965e-01,4.152798e-01,7.321828e-01,-1.585488e-03,-1.535046e-01,-3.529888e-02,-5.351378e-02,1.092993e-01,-9.837685e-02,-9.288792e-01,1.311500e-01
3.381631e-02,-1.592197e-01,3.970369e-02,-3.367033e-02,8.785779e-01,0.000000e+00,-1.202065e-01,1.092802e+00,-3.590010e-03,-1.567035e-01,-3.963451e-02,-5.407483e-02,3.632152e-02,3.060168e-01,-1.300442e+00,-2.623001e-01
3.260774e-02,-1.560839e-01,3.584488e-02,-3.679056e-02,5.763009e-01,-2.513566e-01,4.371668e-02,8.742763e-01,-4.907109e-03,-1.540289e-01,-3.712652e-02,-5.732028e-02,7.759029e-02,-1.202065e-01,-1.202123e+00,8.743336e-02
3.074939e-02,-1.579764e-01,3.785321e-02,-3.802880e-02,2.096461e-01,-2.185834e-01,-2.076399e-01,4.371095e-01,1.515169e-04,-1.561005e-01,-3.650255e-02,-4.970391e-02,1.684833e-01,5.682595e-01,-1.038200e+00,-2.623001e-01
3.616425e-02,-1.567453e-01,3.901885e-02,-3.241098e-02,1.469289e-02,-3.825066e-01,4.699400e-01,2.185834e-01,-8.211745e-03,-1.553011e-01,-3.643913e-02,-6.040920e-02,-2.434541e-01,-6.554637e-02,-1.333273e+00,-3.497334e-01
3.406229e-02,-1.566831e-01,3.844964e-02,-3.494569e-02,-6.213557e-02,-5.682595e-01,-8.633328e-01,4.371095e-01,-1.045529e-03,-1.535962e-01,-3.594191e-02,-5.282985e-02,8.794775e-02,-4.371668e-02,-1.256783e+00,4.371668e-02
3.241014e-02,-1.571979e-01,3.589943e-02,-3.626071e-02,7.067305e-01,5.354864e-01,-4.589965e-01,5.573160e-01,-6.693617e-03,-1.515238e-01,-3.534497e-02,-6.107212e-02,-2.049071e-01,-2.731863e-01,-1.529969e+00,-1.748667e-01
3.564101e-02,-1.555031e-01,3.725300e-02,-3.366451e-02,7.256864e-01,2.623001e-01,5.466017e-02,6.994096e-01,-8.218300e-03,-1.536131e-01,-3.588583e-02,-6.152905e-02,-4.516703e-01,1.748667e-01,-9.944828e-01,-7.431263e-01
3.233821e-02,-1.542282e-01,3.780640e-02,-3.866928e-02,8.234675e-01,6.554637e-02,-3.060168e-01,1.005426e+00,-9.120891e-03,-1.559517e-01,-3.582689e-02,-6.101267e-02,3.400204e-02,9.837685e-02,-9.725959e-01,-9.837685e-02
3.270267e-02,-1.579944e-01,3.722333e-02,-3.552590e-02,-3.235403e-02,-4.371095e-01,1.094349e-02,2.623001e-01,-5.733739e-03,-1.567573e-01,-3.839097e-02,-5.652867e-02,2.479424e-01,4.371095e-01,-6.010327e-01,-4.371668e-02
3.065350e-02,-1.542557e-01,4.088992e-02,-4.113495e-02,3.888092e-01,7.648987e-02,-2.182969e-02,4.262233e-01,-2.750166e-03,-1.566562e-01,-3.706992e-02,-5.287095e-02,4.632242e-01,6.229197e-01,-7.868429e-01,7.648987e-02
3.563520e-02,-1.554737e-01,3.722792e-02,-3.368063e-02,8.619134e-01,1.311500e-01,-2.950733e-01,1.005426e+00,-4.901887e-03,-1.567484e-01,-3.530959e-02,-5.529176e-02,2.872296e-01,1.748667e-01,-7.321828e-01,1.748667e-01
3.533339e-02,-1.554564e-01,3.905341e-02,-3.431458e-02,1.117946e+00,6.556929e-01,3.715631e-01,8.633328e-01,-4.803096e-03,-1.528745e-01,-3.597047e-02,-5.788377e-02,2.355201e-01,-2.185834e-01,-1.180236e+00,3.497334e-01
2.863906e-02,-1.573507e-01,3.414205e-02,-4.052435e-02,7.567224e-01,3.060168e-01,-2.076399e-01,7.431263e-01,-7.390259e-03,-1.567623e-01,-3.660687e-02,-5.839771e-02,3.797078e-02,-4.371095e-01,-5.573160e-01,3.060168e-01
3.230330e-02,-1.604289e-01,3.719875e-02,-3.431693e-02,5.855030e-01,4.371668e-02,-1.094349e-02,6.884661e-01,-4.588549e-05,-1.535486e-01,-3.604368e-02,-5.163261e-02,3.672822e-02,-1.094349e-02,-8.523893e-01,-1.094349e-02
3.272439e-02,-1.598702e-01,3.781629e-02,-3.427063e-02,5.520600e-01,-3.933928e-01,2.294696e-01,9.179930e-01,5.558051e-04,-1.561110e-01,-3.529419e-02,-4.907669e-02,4.649815e-02,1.748667e-01,-9.070495e-01,-1.311500e-01
2.896395e-02,-1.611102e-01,3.767374e-02,-3.799423e-02,2.812418e-01,-4.043363e-01,-1.420935e-01,6.447494e-01,-5.747705e-03,-1.553484e-01,-3.529205e-02,-5.726980e-02,5.712300e-01,2.185834e-01,-1.005426e+00,4.699400e-01
3.053182e-02,-1.591994e-01,3.780671e-02,-3.741381e-02,4.043939e-01,-5.245429e-01,-4.262233e-01,9.179930e-01,-4.571724e-03,-1.554767e-01,-3.779698e-02,-5.593224e-02,1.154155e-01,8.743336e-02,-1.081916e+00,0.000000e+00
3.121056e-02,-1.572674e-01,3.889872e-02,-3.806989e-02,1.010078e+00,1.094349e-02,-1.966964e-01,1.256783e+00,-8.610229e-05,-1.572351e-01,-3.659769e-02,-4.916795e-02,1.276985e-01,-3.825066e-01,-3.497334e-01,3.933928e-01
3.118836e-02,-1.554502e-01,3.846504e-02,-3.929692e-02,8.745140e-01,8.743336e-02,-6.010327e-01,1.092802e+00,-3.741758e-03,-1.573309e-01,-3.533375e-02,-5.345239e-02,8.524424e-02,-1.748667e-01,-1.256783e+00,1.311500e-01
3.129690e-02,-1.572126e-01,3.522265e-02,-3.749283e-02,5.613234e-02,-5.901465e-01,-6.556929e-01,5.682595e-01,-4.308347e-03,-1.528176e-01,-3.598974e-02,-5.730386e-02,1.106243e-01,-1.094349e-02,-8.852198e-01,7.648987e-02
3.348763e-02,-1.535617e-01,3.599549e-02,-3.744776e-02,1.964895e-01,-8.743336e-02,-9.944828e-01,4.371095e-01,-6.153456e-03,-1.554711e-01,-3.716700e-02,-5.780270e-02,3.885212e-01,3.060168e-01,-1.169350e+00,1.748667e-01
2.753990e-02,-1.540756e-01,3.587843e-02,-4.435971e-02,5.603664e-01,-4.699400e-01,-2.623001e-01,1.049143e+00,8.436955e-04,-1.546910e-01,-3.718536e-02,-4.981873e-02,8.866176e-02,-1.966964e-01,-9.288792e-01,1.748667e-01
3.328405e-02,-1.548413e-01,3.597122e-02,-3.679769e-02,8.087607e-01,0.000000e+00,-4.262233e-01,1.049143e+00,7.931518e-04,-1.523470e-01,-3.845337e-02,-5.158947e-02,-3.370763e-01,-4.808262e-01,-1.300442e+00,-1.748667e-01
3.143783e-02,-1.541698e-01,3.892666e-02,-3.992404e-02,-2.633710e-01,-1.092802e+00,0.000000e+00,4.371095e-01,-7.152479e-03,-1.534110e-01,-3.725765e-02,-6.043938e-02,2.881918e-01,-4.371668e-02,-1.158406e+00,2.950733e-01
3.307174e-02,-1.548603e-01,3.413685e-02,-3.678984e-02,4.497824e-01,8.743336e-02,-2.513566e-01,5.245429e-01,-6.006710e-03,-1.523831e-01,-3.591214e-02,-5.965359e-02,-1.873726e-01,8.743336e-02,-8.196161e-01,-3.497334e-01
3.349115e-02,-1.541880e-01,3.465762e-02,-3.681177e-02,9.358645e-02,-6.010327e-01,-2.623001e-01,5.682595e-01,-6.956741e-03,-1.522476e-01,-3.712274e-02,-6.099289e-02,5.429355e-01,3.606196e-01,-9.835394e-01,3.387899e-01
3.622696e-02,-1.548865e-01,3.970155e-02,-3.365401e-02,4.732048e-01,-2.623001e-01,1.420935e-01,7.431263e-01,-3.064060e-03,-1.517534e-01,-3.656547e-02,-5.654825e-02,3.229749e-01,8.743336e-02,-9.507662e-01,2.623001e-01
3.249566e-02,-1.573954e-01,3.711330e-02,-3.613029e-02,1.319300e-01,-2.950733e-01,2.076399e-01,3.387899e-01,-4.607786e-03,-1.516687e-01,-3.660320e-02,-5.848887e-02,4.995407e-01,4.371668e-02,-2.841298e-01,5.573160e-01
3.582004e-02,-1.561407e-01,3.786137e-02,-3.302974e-02,7.466271e-01,1.311500e-01,2.731863e-01,7.868429e-01,1.875181e-03,-1.523615e-01,-3.967407e-02,-5.033339e-02,2.012323e-01,4.371668e-02,-1.125633e+00,1.311500e-01
3.306664e-02,-1.562001e-01,3.595297e-02,-3.610571e-02,3.458430e-01,1.311500e-01,6.010327e-01,2.513566e-01,-2.176984e-03,-1.541167e-01,-4.090650e-02,-5.414733e-02,-4.936273e-03,1.529797e-01,-4.043363e-01,-1.420935e-01
3.119820e-02,-1.567695e-01,3.598723e-02,-3.800330e-02,1.010590e-02,-3.497334e-01,2.731863e-01,2.185834e-01,-7.387650e-03,-1.555106e-01,-3.406390e-02,-5.902157e-02,3.429564e-01,2.185834e-01,-6.447494e-01,2.185834e-01
3.008875e-02,-1.561690e-01,3.657469e-02,-3.985949e-02,5.821530e-01,3.825066e-01,7.648987e-02,4.371095e-01,-3.899862e-03,-1.528920e-01,-3.471203e-02,-5.662962e-02,2.871827e-01,-6.554637e-02,-1.202123e+00,3.060168e-01
3.230853e-02,-1.542563e-01,3.792398e-02,-3.865266e-02,-3.965575e-01,8.743336e-02,-1.639232e-01,-5.245429e-01,-3.977775e-03,-1.523488e-01,-3.594405e-02,-5.718894e-02,1.262990e-01,-4.371668e-02,-1.300442e+00,8.743336e-02
3.254677e-02,-1.567658e-01,3.920596e-02,-3.679117e-02,2.718715e-01,2.404131e-01,3.387899e-01,1.202065e-01,-8.410028e-04,-1.546647e-01,-3.537220e-02,-5.171092e-02,8.516852e-02,-3.387899e-01,-1.027256e+00,2.623001e-01
2.749678e-02,-1.573801e-01,3.783944e-02,-4.236555e-02,8.878584e-02,-4.371095e-01,1.420935e-01,3.933928e-01,-2.723573e-03,-1.517757e-01,-3.408899e-02,-5.591154e-02,4.749055e-02,-1.748667e-01,-6.447494e-01,1.311500e-01
3.373862e-02,-1.536593e-01,3.835695e-02,-3.737139e-02,5.658964e-01,-1.420935e-01,1.202065e-01,7.758994e-01,-1.753382e-03,-1.516932e-01,-3.348848e-02,-5.473968e-02,-1.762326e-01,-5.466017e-02,-5.573160e-01,-2.185834e-01
2.838985e-02,-1.579856e-01,3.537754e-02,-4.051436e-02,3.839992e-01,0.000000e+00,-7.648987e-02,4.808262e-01,-7.290165e-03,-1.555006e-01,-3.597465e-02,-5.903095e-02,-3.305047e-02,-3.933928e-01,-7.758994e-01,1.748667e-01
2.909268e-02,-1.567413e-01,3.534042e-02,-4.051374e-02,9.386847e-01,4.917697e-01,2.404131e-01,7.758994e-01,-7.099060e-03,-1.541705e-01,-3.600055e-02,-5.972324e-02,6.477664e-01,4.699400e-01,-5.027132e-01,4.262233e-01
3.351195e-02,-1.561036e-01,3.536541e-02,-3.554354e-02,4.826691e-01,-4.371668e-02,-2.513566e-01,6.556929e-01,-6.824441e-03,-1.548682e-01,-3.780687e-02,-5.903554e-02,1.879503e-01,4.371668e-02,-9.070495e-01,1.311500e-01
3.092886e-02,-1.591772e-01,3.713910e-02,-3.680789e-02,4.689451e-01,-2.076399e-01,-9.837685e-02,7.321828e-01,-8.984180e-03,-1.529058e-01,-3.538943e-02,-6.285010e-02,3.206916e-01,-4.371095e-01,-5.245429e-01,6.556929e-01
3.745659e-02,-1.554980e-01,4.034244e-02,-3.179721e-02,3.857706e-01,-1.311500e-01,-3.277319e-02,5.682595e-01,-2.285032e-03,-1.560943e-01,-4.033485e-02,-5.282629e-02,2.806521e-01,-2.623001e-01,-1.169350e+00,4.371095e-01
3.473533e-02,-1.567221e-01,3.593859e-02,-3.368644e-02,-1.009431e-01,-1.092631e-01,-2.731863e-01,-1.094349e-02,-5.811822e-03,-1.528608e-01,-3.725928e-02,-5.914455e-02,-6.856873e-01,-3.169030e-01,-5.245429e-01,-6.556929e-01
2.773911e-02,-1.579743e-01,3.414888e-02,-4.114699e-02,3.322057e-01,1.311500e-01,-2.513566e-01,3.497334e-01,-3.419647e-03,-1.542721e-01,-3.782635e-02,-5.528472e-02,-7.719138e-01,-6.556929e-01,-5.136567e-01,-5.245429e-01
3.175427e-02,-1.567023e-01,3.661456e-02,-3.744277e-02,2.485898e-01,3.277319e-02,-9.837685e-02,2.950733e-01,-3.149051e-03,-1.541881e-01,-3.411540e-02,-5.473305e-02,-6.100826e-02,-3.277319e-02,-6.229197e-01,-9.837685e-02
2.538550e-02,-1.573957e-01,3.722414e-02,-4.484550e-02,5.407797e-01,-1.311500e-01,4.043363e-01,6.994096e-01,-2.863676e-03,-1.505053e-01,-3.718892e-02,-5.717323e-02,2.651296e-01,4.371668e-02,-9.944828e-01,2.185834e-01
2.721056e-02,-1.629835e-01,3.650698e-02,-3.862554e-02,2.916479e-01,-1.966964e-01,-4.699400e-01,5.573160e-01,-8.682055e-03,-1.540973e-01,-3.533590e-02,-6.163408e-02,7.837476e-02,-1.094349e-02,-9.398227e-01,3.277319e-02
3.036190e-02,-1.542286e-01,3.415541e-02,-4.053342e-02,2.060408e-01,1.311500e-01,-4.262233e-01,2.185834e-01,-2.232969e-03,-1.498846e-01,-3.346319e-02,-5.655019e-02,-2.234945e-01,-3.060168e-01,-9.507662e-01,-1.311500e-01
3.484915e-02,-1.547734e-01,3.657163e-02,-3.497709e-02,-8.381751e-02,-6.119762e-01,-5.245429e-01,3.933928e-01,-3.346437e-03,-1.516087e-01,-3.283820e-02,-5.665930e-02,2.425322e-01,3.278465e-01,-1.049143e+00,-1.094349e-02
2.891012e-02,-1.554965e-01,3.663720e-02,-4.176116e-02,4.475474e-01,1.748667e-01,-7.648987e-02,4.371095e-01,-5.819989e-03,-1.536684e-01,-3.472692e-02,-5.838486e-02,5.936345e-01,0.000000e+00,-3.387899e-01,6.994096e-01
3.231903e-02,-1.598416e-01,3.474521e-02,-3.430581e-02,-7.610115e-02,-1.748667e-01,-3.277319e-02,3.277319e-02,-4.691720e-03,-1.536192e-01,-3.661503e-02,-5.718251e-02,-4.421137e-01,-6.554637e-02,-4.043363e-01,-5.245429e-01
3.191155e-02,-1.573675e-01,3.661405e-02,-3.677577e-02,1.232795e+00,3.933928e-01,9.837685e-02,1.223952e+00,-7.483264e-04,-1.499030e-01,-3.283453e-02,-5.467003e-02,4.419943e-01,1.311500e-01,-7.321828e-01,3.933928e-01
2.627092e-02,-1.592446e-01,3.654940e-02,-4.237411e-02,2.085326e-01,-1.639232e-01,2.294696e-01,3.387899e-01,-4.814242e-03,-1.554071e-01,-3.534783e-02,-5.598557e-02,-6.529414e-02,-9.837685e-02,-5.792030e-01,-5.466017e-02
2.641090e-02,-1.579763e-01,3.606004e-02,-4.301959e-02,4.625248e-01,6.119762e-01,-2.513566e-01,1.748667e-01,-7.065032e-03,-1.579525e-01,-3.843899e-02,-5.718710e-02,-1.798308e-01,-2.623001e-01,-1.256783e+00,-1.311500e-01
3.351694e-02,-1.547949e-01,3.852000e-02,-3.684980e-02,7.304095e-01,-1.202065e-01,-5.245429e-01,1.049143e+00,-3.103912e-03,-1.559224e-01,-3.596720e-02,-5.357364e-02,8.664718e-02,0.000000e+00,-9.725959e-01,3.277319e-02
2.901001e-02,-1.567218e-01,3.477683e-02,-4.053067e-02,1.504696e-01,8.743336e-02,-3.825066e-01,1.748667e-01,-4.228295e-03,-1.536173e-01,-3.594303e-02,-5.655039e-02,3.258093e-01,8.743336e-02,-9.944828e-01,2.623001e-01
2.690238e-02,-1.566554e-01,3.410646e-02,-4.306854e-02,1.163283e+00,3.060168e-01,-3.278465e-01,1.256783e+00,-6.859054e-03,-1.528547e-01,-3.722737e-02,-6.038932e-02,6.226681e-02,-2.404131e-01,-9.179930e-01,1.748667e-01
3.082061e-02,-1.573258e-01,3.598468e-02,-3.804787e-02,4.243798e-01,-8.743336e-02,-5.573160e-01,6.556929e-01,-4.936926e-03,-1.535987e-01,-3.287063e-02,-5.718751e-02,3.567913e-01,-2.623001e-01,-1.256783e+00,5.245429e-01
3.368676e-02,-1.548173e-01,3.528617e-02,-3.618750e-02,3.494068e-01,-8.743336e-02,4.699400e-01,4.262233e-01,-1.568913e-03,-1.521761e-01,-3.481676e-02,-5.420596e-02,4.247122e-01,-5.466017e-02,-1.158406e+00,4.699400e-01
3.346955e-02,-1.555028e-01,3.655715e-02,-3.614283e-02,5.331723e-01,-5.245429e-01,9.837685e-02,1.005426e+00,1.466988e-04,-1.529986e-01,-3.536904e-02,-5.157142e-02,1.664045e-01,-4.371095e-01,-9.507662e-01,4.371095e-01
3.158624e-02,-1.561436e-01,3.646252e-02,-3.799209e-02,4.946147e-01,2.731863e-01,2.513566e-01,3.825066e-01,-5.170836e-03,-1.503802e-01,-3.357342e-02,-5.976240e-02,-3.540370e-01,-3.169030e-01,-8.196161e-01,-2.731863e-01
3.119389e-02,-1.542628e-01,3.717020e-02,-3.987244e-02,3.068627e-01,-7.431263e-01,1.420935e-01,8.742763e-01,-3.721359e-03,-1.511156e-01,-2.969370e-02,-5.717986e-02,-1.557374e-01,4.371668e-02,-1.125633e+00,-3.060168e-01
3.545438e-02,-1.567948e-01,3.330466e-02,-3.237376e-02,6.503445e-01,9.837685e-02,5.464298e-01,6.556929e-01,-3.862302e-03,-1.534808e-01,-3.402464e-02,-5.602401e-02,-1.751661e-01,2.182969e-02,-5.792030e-01,-2.731863e-01
3.491641e-02,-1.542928e-01,3.411472e-02,-3.488185e-02,1.054017e+00,1.748667e-01,5.792030e-01,1.092802e+00,-5.515872e-03,-1.548681e-01,-3.530418e-02,-5.716763e-02,2.883178e-01,2.185834e-01,-9.070495e-01,1.311500e-01
3.734082e-02,-1.530970e-01,3.595144e-02,-3.298783e-02,8.248750e-01,5.901465e-01,2.404131e-01,5.682595e-01,1.786217e-04,-1.516627e-01,-3.282780e-02,-5.225902e-02,7.825014e-01,2.185834e-01,-3.715631e-01,7.758994e-01
3.125360e-02,-1.573768e-01,3.535694e-02,-3.738995e-02,5.117681e-01,-1.311500e-01,1.420935e-01,6.994096e-01,-3.635863e-03,-1.536677e-01,-3.784970e-02,-5.589655e-02,2.997240e-01,-2.623001e-01,-3.387899e-01,5.245429e-01
3.389569e-02,-1.555279e-01,3.591167e-02,-3.551183e-02,-1.656285e-01,-2.404131e-01,1.420935e-01,-5.466017e-02,-3.986346e-03,-1.529884e-01,-3.481523e-02,-5.656864e-02,3.089861e-02,-2.404131e-01,-5.573160e-01,1.639232e-01
3.242826e-02,-1.548961e-01,3.786055e-02,-3.800840e-02,3.677096e-01,-8.743336e-02,2.294696e-01,4.808262e-01,-1.820018e-03,-1.511780e-01,-3.592346e-02,-5.527065e-02,6.453333e-02,1.420935e-01,-3.060168e-01,-4.371668e-02
3.497739e-02,-1.555420e-01,3.652044e-02,-3.425432e-02,2.431502e-01,-4.043363e-01,1.639232e-01,5.573160e-01,-7.481307e-03,-1.529739e-01,-3.596068e-02,-6.093639e-02,1.330460e-01,-3.497334e-01,-7.649560e-01,3.497334e-01
2.838100e-02,-1.554992e-01,3.659661e-02,-4.237534e-02,1.903738e-01,-3.497334e-01,-3.277319e-02,4.808262e-01,-3.974149e-03,-1.505113e-01,-3.652397e-02,-5.841137e-02,4.279961e-01,5.245429e-01,-9.070495e-01,8.743336e-02
3.930600e-02,-1.542427e-01,3.712452e-02,-2.993092e-02,3.264694e-01,-1.529797e-01,-5.466017e-02,5.136567e-01,-3.374762e-03,-1.534711e-01,-3.401914e-02,-5.541014e-02,4.589240e-01,5.466017e-02,-1.136519e+00,4.371095e-01
3.943886e-02,-1.429111e-01,3.593879e-02,-3.748876e-02,-6.905989e-02,-6.994096e-01,-1.912476e+00,6.556929e-01,-2.813392e-03,-1.517204e-01,-3.406941e-02,-5.594764e-02,4.004616e-01,1.748667e-01,-1.387876e+00,2.623001e-01
2.879154e-02,-1.476537e-01,2.456508e-02,-4.572786e-02,-1.240507e-01,-7.431263e-01,-1.202123e+00,5.245429e-01,-2.282050e-03,-1.477675e-01,-3.283657e-02,-5.797137e-02,-2.917914e-01,-2.404131e-01,-1.551799e+00,-3.060168e-01
3.082758e-02,-1.492123e-01,2.668150e-02,-4.242592e-02,4.270835e-03,0.000000e+00,-9.507662e-01,1.311500e-01,-3.466347e-03,-1.485302e-01,-3.592927e-02,-5.911314e-02,-4.308087e-01,-2.623001e-01,-2.393302e+00,-5.245429e-01
3.972602e-02,-1.416839e-01,3.225843e-02,-3.749997e-02,-5.126821e-01,-4.043363e-01,2.182969e-02,-3.497334e-01,-1.932955e-03,-1.463160e-01,-3.534191e-02,-5.873799e-02,6.855303e-01,-3.277319e-02,-2.294925e+00,6.884661e-01
3.902385e-02,-1.449939e-01,2.807556e-02,-3.550541e-02,-5.180024e-01,9.617097e-01,7.103531e-01,-1.398819e+00,-1.360036e-03,-1.436153e-01,-3.223473e-02,-5.969479e-02,6.957111e-01,4.371668e-02,-1.606459e+00,6.994096e-01
3.522191e-02,-1.482871e-01,2.834721e-02,-3.791388e-02,-1.182435e+00,4.589965e-01,1.245839e+00,-1.934306e+00,-1.543224e-03,-1.502008e-01,-3.540095e-02,-5.551997e-02,3.846632e-01,-2.182969e-02,-1.945249e+00,3.387899e-01
3.227954e-02,-1.513419e-01,4.051355e-02,-4.102217e-02,-5.084660e-01,7.868429e-01,2.371415e+00,-1.486253e+00,-3.938681e-03,-1.424087e-01,-3.655170e-02,-6.402348e-02,4.926643e-01,3.060168e-01,-1.081916e+00,3.060168e-01
2.995412e-02,-1.567429e-01,4.077113e-02,-4.016388e-02,-1.148108e+00,3.606196e-01,2.732092e+00,-2.021739e+00,3.936928e-03,-1.391642e-01,-3.654875e-02,-5.665593e-02,8.324135e-01,4.480530e-01,-7.868429e-01,6.447494e-01
2.979972e-02,-1.569537e-01,4.671750e-02,-4.101391e-02,-6.429871e-01,5.245429e-01,2.502565e+00,-1.486253e+00,-7.417201e-04,-1.549200e-01,-3.960025e-02,-5.152727e-02,6.011907e-01,9.617097e-01,-2.076399e-01,4.371668e-02
2.845057e-02,-1.567689e-01,4.998905e-02,-4.323914e-02,-1.054973e+00,-3.278465e-01,2.906901e+00,-1.453479e+00,-9.105016e-03,-1.610948e-01,-5.258572e-02,-5.840913e-02,8.052240e-01,6.010327e-01,-5.136567e-01,5.245429e-01
