LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.065036e-03,-4.289474e-04,7.105263e-05,-1.010526e-03,-3.794699e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,-3.506003e-04,-6.842105e-04,1.094737e-03,6.605263e-04,-6.735936e-01,-8.000000e-01,4.000000e-01,-1.000000e-01
-1.165254e-03,-3.289474e-04,1.710526e-04,-1.210526e-03,4.645816e-02,-0.000000e+00,1.500000e+00,2.000000e-01,-2.935062e-04,-5.842105e-04,1.094737e-03,6.605263e-04,-5.409177e-01,-3.000000e-01,0.000000e+00,-5.000000e-01
-1.069195e-03,-1.289474e-04,5.710526e-04,-1.210526e-03,-3.674410e-01,-2.000000e-01,1.200000e+00,-2.000000e-01,-2.266313e-04,-7.842105e-04,7.947368e-04,7.605263e-04,-1.185013e+00,-1.700000e+00,6.000000e-01,0.000000e+00
-8.966984e-04,-3.289474e-04,-3.289474e-04,-9.105263e-04,-3.163867e-01,-3.000000e-01,7.000000e-01,-1.000000e-01,-1.120531e-04,-7.842105e-04,1.094737e-03,1.060526e-03,1.403394e-01,-0.000000e+00,-6.000000e-01,-1.000000e-01
-4.056723e-04,-2.894737e-05,-2.289474e-04,-5.105263e-04,-8.798484e-02,3.000000e-01,6.000000e-01,-3.000000e-01,-5.995925e-05,-6.842105e-04,6.947368e-04,8.605263e-04,-3.090083e-01,-8.000000e-01,0.000000e+00,2.000000e-01
-3.768260e-04,-2.894737e-05,-6.289474e-04,-5.105263e-04,-1.905648e-01,-2.000000e-01,9.000000e-01,0.000000e+00,-2.854931e-06,-5.842105e-04,6.947368e-04,8.605263e-04,-7.328483e-01,-1.100000e+00,5.000000e-01,1.000000e-01
-2.070715e-04,-2.894737e-05,-8.289474e-04,-3.105263e-04,1.664137e-01,3.000000e-01,3.000000e-01,0.000000e+00,3.473224e-04,-4.842105e-04,4.947368e-04,1.160526e-03,-6.197713e-02,-1.000000e-01,-4.000000e-01,-2.000000e-01
-8.869683e-05,7.105263e-05,-5.289474e-04,-2.105263e-04,-1.202322e-01,-2.000000e-01,1.000000e+00,1.000000e-01,-8.876834e-07,-3.842105e-04,5.947368e-04,6.605263e-04,-3.042599e-01,-8.000000e-01,4.000000e-01,4.000000e-01
-1.295196e-04,-2.894737e-05,-8.289474e-04,-2.105263e-04,3.367366e-01,1.000000e-01,5.000000e-01,4.000000e-01,3.709068e-05,-3.842105e-04,6.947368e-04,7.605263e-04,-2.643923e-01,-2.000000e-01,-2.000000e-01,-3.000000e-01
3.956778e-04,3.710526e-04,-3.289474e-04,1.894737e-04,5.211530e-01,-0.000000e+00,3.000000e-01,7.000000e-01,2.205711e-04,-3.842105e-04,5.947368e-04,9.605263e-04,-4.262722e-01,-5.000000e-01,6.000000e-01,1.000000e-01
3.952553e-04,3.710526e-04,-3.289474e-04,1.894737e-04,1.383998e-01,-0.000000e+00,1.300000e+00,3.000000e-01,3.157145e-04,-2.842105e-04,6.947368e-04,1.060526e-03,-7.196717e-01,-1.000000e-01,2.000000e-01,-8.000000e-01
7.974538e-04,4.710526e-04,-7.289474e-04,5.894737e-04,-1.468371e-01,-3.000000e-01,5.000000e-01,1.000000e-01,4.272883e-04,-8.421053e-05,4.947368e-04,9.605263e-04,-8.668158e-01,-1.000000e+00,0.000000e+00,-4.000000e-01
8.487288e-04,3.710526e-04,-1.228947e-03,6.894737e-04,1.039558e-01,1.000000e-01,5.000000e-01,1.000000e-01,1.958646e-04,2.157895e-04,7.947368e-04,5.605263e-04,-6.007706e-01,-3.000000e-01,1.200000e+00,0.000000e+00
1.147838e-03,7.710526e-04,-8.289474e-04,7.894737e-04,1.451845e-01,1.000000e-01,1.000000e+00,2.000000e-01,2.885383e-04,3.157895e-04,6.947368e-04,5.605263e-04,-5.072981e-01,-5.000000e-01,0.000000e+00,-3.000000e-01
7.043068e-04,7.710526e-04,-1.128947e-03,1.894737e-04,1.042559e-01,-0.000000e+00,7.000000e-01,2.000000e-01,4.764705e-04,5.157895e-04,6.947368e-04,6.605263e-04,-1.229584e+00,-1.200000e+00,9.000000e-01,-3.000000e-01
6.757441e-04,5.710526e-04,-3.289474e-04,3.894737e-04,-3.234955e-01,-4.000000e-01,1.000000e+00,0.000000e+00,1.000349e-03,9.157895e-04,6.947368e-04,1.060526e-03,7.158287e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
4.575807e-04,4.710526e-04,-3.289474e-04,1.894737e-04,-5.156356e-01,-2.000000e-01,1.100000e+00,-4.000000e-01,7.665166e-04,1.015789e-03,1.094737e-03,8.605263e-04,-8.440556e-01,-1.300000e+00,9.000000e-01,3.000000e-01
4.570573e-04,4.710526e-04,-3.289474e-04,1.894737e-04,-8.690273e-02,-1.000000e-01,1.400000e+00,1.000000e-01,7.284136e-04,8.157895e-04,1.294737e-03,1.060526e-03,-5.572798e-01,-2.000000e-01,0.000000e+00,-6.000000e-01
-1.149184e-04,4.710526e-04,7.105263e-05,-5.105263e-04,-1.915018e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,1.007385e-03,1.115789e-03,9.947368e-04,1.060526e-03,-4.048216e-01,-0.000000e+00,1.000000e-01,-5.000000e-01
-1.628645e-04,3.710526e-04,-1.289474e-04,-5.105263e-04,1.187984e-01,-0.000000e+00,5.000000e-01,2.000000e-01,9.570895e-04,1.215789e-03,1.294737e-03,1.060526e-03,-6.631447e-01,-1.300000e+00,6.000000e-01,4.000000e-01
-5.838531e-04,1.710526e-04,-3.289474e-04,-9.105263e-04,-1.063168e-01,-1.000000e-01,6.000000e-01,0.000000e+00,1.045147e-03,1.115789e-03,1.094737e-03,1.160526e-03,-8.817081e-01,-9.000000e-01,2.000000e-01,-4.000000e-01
-6.348184e-04,2.710526e-04,1.710526e-04,-1.010526e-03,1.887402e-01,1.000000e-01,4.000000e-01,2.000000e-01,8.354704e-04,8.157895e-04,9.947368e-04,1.060526e-03,-1.230282e+00,-1.400000e+00,1.200000e+00,0.000000e+00
-5.864733e-04,3.710526e-04,3.710526e-04,-1.010526e-03,1.814659e-01,1.000000e-01,5.000000e-01,2.000000e-01,1.109548e-03,7.157895e-04,8.947368e-04,1.460526e-03,-3.648275e-01,-2.000000e-01,7.000000e-01,0.000000e+00
-4.309195e-04,3.710526e-04,3.710526e-04,-8.105263e-04,-3.247819e-01,-0.000000e+00,2.000000e-01,-4.000000e-01,1.014221e-03,6.157895e-04,7.947368e-04,1.360526e-03,-8.844317e-01,-1.300000e+00,6.000000e-01,1.000000e-01
-3.681379e-04,4.710526e-04,3.710526e-04,-8.105263e-04,9.667693e-02,1.000000e-01,6.000000e-01,1.000000e-01,7.590470e-04,4.157895e-04,1.394737e-03,1.460526e-03,-9.412957e-01,-1.200000e+00,3.000000e-01,-2.000000e-01
-1.510090e-04,7.710526e-04,-2.894737e-05,-8.105263e-04,-8.051867e-02,2.000000e-01,7.000000e-01,-2.000000e-01,4.019279e-04,1.157895e-04,1.294737e-03,1.160526e-03,1.403239e-01,-4.000000e-01,0.000000e+00,5.000000e-01
-2.723069e-04,9.710526e-04,1.710526e-04,-1.110526e-03,1.884672e-01,2.000000e-01,2.000000e-01,1.000000e-01,1.591606e-04,1.578947e-05,1.194737e-03,8.605263e-04,-8.963818e-01,-1.200000e+00,1.000000e+00,2.000000e-01
6.805712e-05,7.710526e-04,1.710526e-04,-5.105263e-04,3.360026e-01,3.000000e-01,1.000000e-01,2.000000e-01,2.714202e-04,2.157895e-04,9.947368e-04,7.605263e-04,-8.815934e-01,-2.000000e-01,7.000000e-01,-7.000000e-01
9.279447e-04,8.710526e-04,-1.289474e-04,4.894737e-04,-1.834590e-01,-2.000000e-01,8.000000e-01,0.000000e+00,-3.981949e-04,-1.842105e-04,1.194737e-03,2.605263e-04,-8.437208e-01,-1.100000e+00,6.000000e-01,0.000000e+00
4.621745e-04,9.710526e-04,-3.289474e-04,-2.105263e-04,-6.528616e-02,-0.000000e+00,9.000000e-01,0.000000e+00,-1.912720e-04,-8.421053e-05,1.394737e-03,5.605263e-04,-2.622997e-01,-4.000000e-01,3.000000e-01,1.000000e-01
9.497833e-04,7.710526e-04,-2.289474e-04,5.894737e-04,-1.907430e-01,-2.000000e-01,9.000000e-01,0.000000e+00,-5.652916e-04,-2.842105e-04,1.294737e-03,1.605263e-04,-1.256167e+00,-8.000000e-01,1.200000e+00,-5.000000e-01
9.054346e-04,1.071053e-03,-2.289474e-04,2.894737e-04,2.918230e-01,5.000000e-01,3.000000e-01,0.000000e+00,-7.304350e-04,-3.842105e-04,1.594737e-03,1.605263e-04,-6.912182e-01,-7.000000e-01,4.000000e-01,-2.000000e-01
1.230563e-03,8.710526e-04,-2.894737e-05,8.894737e-04,-1.904171e-01,-3.000000e-01,1.100000e+00,1.000000e-01,-4.928448e-04,-2.842105e-04,1.294737e-03,2.605263e-04,-2.282604e-01,-2.000000e-01,-3.000000e-01,-3.000000e-01
8.868367e-04,6.710526e-04,-2.289474e-04,5.894737e-04,2.524176e-01,-1.000000e-01,1.000000e+00,5.000000e-01,-9.016419e-04,-4.842105e-04,1.494737e-03,-3.947368e-05,-8.584454e-01,-1.500000e+00,0.000000e+00,0.000000e+00
9.355065e-04,5.710526e-04,3.710526e-04,7.894737e-04,2.223796e-01,2.000000e-01,8.000000e-01,2.000000e-01,-1.049482e-03,-2.842105e-04,1.194737e-03,-5.394737e-04,-4.385724e-01,-7.000000e-01,-1.000000e-01,-1.000000e-01
9.913439e-04,6.710526e-04,4.710526e-04,7.894737e-04,3.432359e-01,3.000000e-01,0.000000e+00,2.000000e-01,-5.265989e-04,1.157895e-04,1.194737e-03,-1.394737e-04,-4.940164e-01,-8.000000e-01,1.000000e-01,0.000000e+00
6.957275e-04,6.710526e-04,2.710526e-04,3.894737e-04,2.293440e-01,3.000000e-01,5.000000e-01,1.000000e-01,-4.160618e-04,1.157895e-04,1.294737e-03,6.052632e-05,-7.098506e-01,-1.500000e+00,2.000000e-01,3.000000e-01
7.508947e-04,7.710526e-04,3.710526e-04,3.894737e-04,-2.426288e-01,1.000000e-01,1.000000e+00,-3.000000e-01,-4.406492e-04,-1.842105e-04,1.294737e-03,2.605263e-04,-6.464019e-01,-1.000000e+00,0.000000e+00,-1.000000e-01
3.115738e-05,7.710526e-04,6.710526e-04,-5.105263e-04,3.394429e-02,-0.000000e+00,6.000000e-01,1.000000e-01,-2.017084e-04,-8.421053e-05,9.947368e-04,3.605263e-04,-8.668284e-01,-1.200000e+00,5.000000e-01,0.000000e+00
2.378579e-05,6.710526e-04,9.710526e-04,-4.105263e-04,-1.647759e-01,-0.000000e+00,1.200000e+00,-1.000000e-01,-4.393795e-04,-1.842105e-04,1.294737e-03,2.605263e-04,-5.047645e-01,-7.000000e-01,7.000000e-01,2.000000e-01
-9.084126e-05,7.710526e-04,1.271053e-03,-6.105263e-04,-2.753132e-01,-3.000000e-01,1.200000e+00,0.000000e+00,-3.765124e-05,-1.842105e-04,7.947368e-04,5.605263e-04,-5.423330e-01,-7.000000e-01,6.000000e-01,1.000000e-01
-3.900026e-04,3.710526e-04,8.710526e-04,-7.105263e-04,-4.360477e-02,-0.000000e+00,6.000000e-01,0.000000e+00,4.096374e-04,2.157895e-04,3.947368e-04,6.605263e-04,-8.146278e-01,-8.000000e-01,1.200000e+00,1.000000e-01
-7.925134e-04,4.710526e-04,8.710526e-04,-1.310526e-03,7.423207e-02,3.000000e-01,5.000000e-01,-1.000000e-01,3.385757e-04,2.157895e-04,5.947368e-04,6.605263e-04,-7.933247e-01,-1.000000e+00,0.000000e+00,-3.000000e-01
-3.201500e-04,5.710526e-04,5.710526e-04,-8.105263e-04,-2.283504e-01,2.000000e-01,6.000000e-01,-4.000000e-01,6.730127e-04,4.157895e-04,3.947368e-04,8.605263e-04,-1.008891e+00,-1.200000e+00,9.000000e-01,0.000000e+00
-4.608657e-04,5.710526e-04,3.710526e-04,-1.010526e-03,4.726769e-03,1.000000e-01,8.000000e-01,0.000000e+00,8.568193e-04,2.157895e-04,5.947368e-04,1.360526e-03,-4.671447e-01,-5.000000e-01,3.000000e-01,-1.000000e-01
-3.762581e-04,5.710526e-04,2.710526e-04,-9.105263e-04,4.958714e-01,4.000000e-01,9.000000e-01,4.000000e-01,5.908016e-04,-1.842105e-04,4.947368e-04,1.260526e-03,-1.003244e+00,-8.000000e-01,7.000000e-01,-4.000000e-01
3.666120e-06,6.710526e-04,1.710526e-04,-5.105263e-04,-2.275109e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,5.696218e-04,-2.842105e-04,3.947368e-04,1.260526e-03,-7.483302e-01,-1.000000e+00,7.000000e-01,1.000000e-01
-6.765391e-05,7.710526e-04,-1.289474e-04,-7.105263e-04,2.894163e-01,6.000000e-01,1.200000e+00,0.000000e+00,4.620578e-04,-8.421053e-05,3.947368e-04,9.605263e-04,-8.837805e-01,-1.100000e+00,3.000000e-01,-2.000000e-01
-3.964033e-04,4.710526e-04,-3.289474e-04,-9.105263e-04,1.672678e-01,1.000000e-01,7.000000e-01,2.000000e-01,3.326034e-04,-1.842105e-04,5.947368e-04,9.605263e-04,-4.477849e-01,-1.300000e+00,0.000000e+00,4.000000e-01
-1.269847e-04,2.710526e-04,-4.289474e-04,-4.105263e-04,1.231048e-01,3.000000e-01,9.000000e-01,0.000000e+00,3.756027e-04,-4.842105e-04,-5.263158e-06,9.605263e-04,-2.753253e-01,-6.000000e-01,-6.000000e-01,-2.000000e-01
-3.156565e-04,7.105263e-05,-6.289474e-04,-5.105263e-04,1.528831e-01,1.000000e-01,9.000000e-01,2.000000e-01,8.849877e-05,-2.842105e-04,4.947368e-04,6.605263e-04,-6.316232e-01,-1.300000e+00,1.000000e-01,2.000000e-01
-1.750018e-04,-2.894737e-05,-2.289474e-04,-2.105263e-04,3.155190e-02,2.000000e-01,1.300000e+00,0.000000e+00,-2.692234e-04,-7.842105e-04,6.947368e-04,6.605263e-04,-1.009175e+00,-1.200000e+00,9.000000e-01,0.000000e+00
-3.382884e-04,7.105263e-05,-3.289474e-04,-5.105263e-04,8.611455e-02,5.000000e-01,1.000000e+00,-2.000000e-01,-4.026359e-04,-1.084211e-03,7.947368e-04,7.605263e-04,1.436013e-01,-0.000000e+00,-4.000000e-01,0.000000e+00
-5.488645e-04,-1.289474e-04,-2.289474e-04,-6.105263e-04,3.886007e-02,2.000000e-01,1.200000e+00,0.000000e+00,-2.713771e-04,-9.842105e-04,7.947368e-04,8.605263e-04,-8.441310e-01,-1.100000e+00,6.000000e-01,0.000000e+00
-6.926726e-05,-1.289474e-04,-4.289474e-04,-1.052632e-05,-4.045632e-01,1.000000e-01,1.100000e+00,-5.000000e-01,-3.590859e-04,-6.842105e-04,6.947368e-04,4.605263e-04,-4.572687e-01,-8.000000e-01,0.000000e+00,0.000000e+00
-8.569742e-04,-3.289474e-04,-9.289474e-04,-9.105263e-04,1.375650e-01,3.000000e-01,7.000000e-01,0.000000e+00,-1.663196e-04,-4.842105e-04,1.094737e-03,7.605263e-04,-4.001058e-01,-7.000000e-01,0.000000e+00,0.000000e+00
-6.707241e-04,-7.289474e-04,-5.289474e-04,-3.105263e-04,-1.208307e-01,-0.000000e+00,6.000000e-01,-1.000000e-01,-1.060127e-04,-1.842105e-04,9.947368e-04,5.605263e-04,-5.485567e-01,-1.100000e+00,6.000000e-01,4.000000e-01
-1.198803e-03,-8.289474e-04,-5.289474e-04,-9.105263e-04,-1.059229e-01,-1.000000e-01,6.000000e-01,0.000000e+00,-1.813747e-04,-3.842105e-04,1.094737e-03,6.605263e-04,-6.006368e-01,-1.000000e+00,7.000000e-01,3.000000e-01
-5.707585e-04,-8.289474e-04,-6.289474e-04,-1.105263e-04,-4.009117e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,8.149875e-05,-1.842105e-04,1.094737e-03,8.605263e-04,-1.500423e-01,-2.000000e-01,1.000000e-01,0.000000e+00
-6.078269e-04,-6.289474e-04,-5.289474e-04,-3.105263e-04,2.222782e-01,3.000000e-01,6.000000e-01,1.000000e-01,-2.828886e-04,1.578947e-05,1.194737e-03,2.605263e-04,-1.009567e+00,-1.400000e+00,1.000000e+00,2.000000e-01
-2.402605e-05,-4.289474e-04,-4.289474e-04,2.894737e-04,-3.238387e-01,-2.000000e-01,6.000000e-01,-2.000000e-01,-2.871606e-04,-1.842105e-04,1.094737e-03,3.605263e-04,-5.115742e-01,-9.000000e-01,2.000000e-01,1.000000e-01
-8.031485e-05,-3.289474e-04,-9.289474e-04,8.947368e-05,1.591149e-01,3.000000e-01,4.000000e-01,0.000000e+00,-2.277489e-04,1.157895e-04,9.947368e-04,1.605263e-04,-6.047000e-01,-8.000000e-01,0.000000e+00,-2.000000e-01
4.787662e-04,-5.289474e-04,-7.289474e-04,9.894737e-04,1.002029e-01,-2.000000e-01,1.000000e-01,3.000000e-01,-3.993533e-04,1.578947e-05,6.947368e-04,-1.394737e-04,-1.090811e+00,-7.000000e-01,9.000000e-01,-5.000000e-01
-4.934645e-05,-6.289474e-04,-7.289474e-04,3.894737e-04,2.686710e-01,8.000000e-01,0.000000e+00,-3.000000e-01,-3.993590e-04,1.578947e-05,6.947368e-04,-1.394737e-04,-5.711793e-02,-1.000000e-01,0.000000e+00,0.000000e+00
-3.371769e-04,-8.289474e-04,-6.289474e-04,1.894737e-04,2.074224e-01,4.000000e-01,6.000000e-01,0.000000e+00,-6.113612e-04,-2.842105e-04,3.947368e-04,-3.394737e-04,-1.378054e-01,-5.000000e-01,0.000000e+00,2.000000e-01
-1.361063e-06,-5.289474e-04,-5.289474e-04,3.894737e-04,1.379895e-01,2.000000e-01,9.000000e-01,1.000000e-01,-7.447732e-04,-3.842105e-04,1.947368e-04,-5.394737e-04,-7.190506e-01,-1.000000e+00,0.000000e+00,-2.000000e-01
-6.513729e-05,-4.289474e-04,-9.289474e-04,1.894737e-04,1.302837e-01,3.000000e-01,8.000000e-01,0.000000e+00,-6.564369e-04,-4.842105e-04,-5.263158e-06,-4.394737e-04,-4.592675e-01,-1.000000e+00,1.000000e-01,2.000000e-01
5.108607e-04,-1.289474e-04,-9.289474e-04,6.894737e-04,4.324632e-01,5.000000e-01,5.000000e-01,2.000000e-01,-3.966777e-04,-2.842105e-04,-2.052632e-04,-3.394737e-04,-5.596785e-01,-8.000000e-01,7.000000e-01,2.000000e-01
3.415691e-04,-1.289474e-04,-7.289474e-04,4.894737e-04,1.808219e-01,3.000000e-01,1.000000e-01,0.000000e+00,-2.870995e-04,-2.842105e-04,-3.052632e-04,-2.394737e-04,-8.407596e-01,-5.000000e-01,-1.000000e-01,-8.000000e-01
6.328820e-04,-3.289474e-04,-1.128947e-03,9.894737e-04,-1.655685e-01,3.000000e-01,6.000000e-01,-4.000000e-01,8.336757e-06,-2.842105e-04,-3.052632e-04,1.605263e-04,-1.069464e+00,-1.300000e+00,5.000000e-01,-2.000000e-01
-2.837068e-04,-2.289474e-04,-1.528947e-03,-3.105263e-04,-2.945057e-01,-3.000000e-01,4.000000e-01,-1.000000e-01,1.940723e-04,-8.421053e-05,-5.052632e-04,1.605263e-04,-7.951219e-01,-1.000000e+00,-2.000000e-01,-4.000000e-01
-2.641132e-04,-1.289474e-04,-9.289474e-04,-3.105263e-04,9.648419e-02,2.000000e-01,4.000000e-01,0.000000e+00,2.892583e-04,1.578947e-05,-4.052632e-04,2.605263e-04,-1.148743e+00,-8.000000e-01,9.000000e-01,-5.000000e-01
-8.558439e-04,-1.289474e-04,-1.328947e-03,-1.110526e-03,3.629854e-01,3.000000e-01,8.000000e-01,3.000000e-01,1.819808e-04,2.157895e-04,-4.052632e-04,-3.947368e-05,-9.387060e-01,-1.200000e+00,5.000000e-01,-1.000000e-01
-2.238911e-04,1.710526e-04,-1.028947e-03,-5.105263e-04,2.146228e-01,4.000000e-01,5.000000e-01,0.000000e+00,3.647780e-05,2.157895e-04,-2.052632e-04,-1.394737e-04,-8.553382e-01,-6.000000e-01,4.000000e-01,-5.000000e-01
-4.117099e-04,-1.289474e-04,-1.028947e-03,-5.105263e-04,-3.613902e-02,-0.000000e+00,5.000000e-01,0.000000e+00,2.220893e-04,2.157895e-04,-1.052632e-04,1.605263e-04,-6.746517e-01,-1.000000e+00,7.000000e-01,2.000000e-01
-4.178805e-04,-3.289474e-04,-5.289474e-04,-3.105263e-04,2.613354e-02,2.000000e-01,3.000000e-01,-1.000000e-01,1.483637e-05,-8.421053e-05,-5.263158e-06,1.605263e-04,-2.953022e-01,-0.000000e+00,0.000000e+00,-4.000000e-01
-1.671219e-04,7.105263e-05,-5.289474e-04,-3.105263e-04,8.967752e-02,1.000000e-01,7.000000e-01,1.000000e-01,1.077299e-04,1.578947e-05,-1.052632e-04,1.605263e-04,-5.072367e-01,-5.000000e-01,0.000000e+00,-3.000000e-01
-3.326270e-04,-4.289474e-04,-4.289474e-04,-1.105263e-04,-4.336705e-02,-0.000000e+00,6.000000e-01,0.000000e+00,-2.257582e-04,-1.842105e-04,9.473684e-05,-3.947368e-05,-7.753517e-01,-8.000000e-01,1.300000e+00,2.000000e-01
-5.020625e-04,-3.289474e-04,-4.289474e-04,-4.105263e-04,1.072939e-01,-2.000000e-01,0.000000e+00,3.000000e-01,-4.220213e-05,-1.842105e-04,-5.263158e-06,1.605263e-04,-8.102443e-01,-2.000000e-01,5.000000e-01,-7.000000e-01
-3.981224e-04,-2.289474e-04,7.105263e-05,-3.105263e-04,-2.905520e-01,-0.000000e+00,8.000000e-01,-3.000000e-01,-1.876712e-04,-1.842105e-04,1.947368e-04,6.052632e-05,-1.189469e+00,-1.200000e+00,1.200000e+00,-1.000000e-01
2.519311e-04,-3.289474e-04,-1.289474e-04,5.894737e-04,5.586328e-02,-0.000000e+00,3.000000e-01,1.000000e-01,-7.070091e-04,-3.842105e-04,2.947368e-04,-4.394737e-04,-5.739449e-01,-1.000000e-01,0.000000e+00,-7.000000e-01
-1.134908e-04,-4.289474e-04,-2.289474e-04,1.894737e-04,-3.102288e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,-3.400742e-04,-3.842105e-04,9.473684e-05,-3.947368e-05,-7.630061e-01,-9.000000e-01,9.000000e-01,1.000000e-01
6.102265e-04,-2.894737e-05,-3.289474e-04,7.894737e-04,-5.474941e-02,-3.000000e-01,3.000000e-01,2.000000e-01,-3.448741e-04,-5.842105e-04,-5.263158e-06,6.052632e-05,-5.810088e-01,-5.000000e-01,0.000000e+00,-4.000000e-01
9.705321e-05,-2.289474e-04,-3.289474e-04,2.894737e-04,-4.344509e-02,-0.000000e+00,6.000000e-01,0.000000e+00,-3.495870e-04,-7.842105e-04,-1.052632e-04,1.605263e-04,-3.357418e-01,-2.000000e-01,0.000000e+00,-3.000000e-01
5.220274e-04,4.710526e-04,-1.289474e-04,2.894737e-04,-4.983534e-01,-3.000000e-01,0.000000e+00,-4.000000e-01,-2.811514e-05,-2.842105e-04,-2.052632e-04,1.605263e-04,-6.932106e-01,-7.000000e-01,2.000000e-01,-3.000000e-01
7.842799e-04,2.710526e-04,-1.289474e-04,7.894737e-04,2.998108e-01,3.000000e-01,6.000000e-01,2.000000e-01,3.175637e-05,1.578947e-05,-3.052632e-04,-3.947368e-05,-1.219264e+00,-1.000000e-01,1.800000e+00,-7.000000e-01
7.364008e-04,7.105263e-05,-1.289474e-04,8.894737e-04,-4.346552e-02,-0.000000e+00,6.000000e-01,0.000000e+00,1.388850e-04,-1.842105e-04,-3.052632e-04,2.605263e-04,-4.078656e-01,-4.000000e-01,5.000000e-01,0.000000e+00
7.553073e-04,2.710526e-04,2.710526e-04,7.894737e-04,-1.210161e-01,-0.000000e+00,6.000000e-01,-1.000000e-01,2.149943e-04,1.578947e-05,-4.052632e-04,1.605263e-04,-4.955838e-01,-1.000000e+00,2.000000e-01,2.000000e-01
1.149743e-03,3.710526e-04,-2.894737e-05,1.189474e-03,-2.486743e-02,3.000000e-01,8.000000e-01,-2.000000e-01,-4.706670e-05,-1.842105e-04,-4.052632e-04,-3.947368e-05,-5.456131e-01,-7.000000e-01,2.000000e-01,-1.000000e-01
5.221522e-04,3.710526e-04,7.105263e-05,3.894737e-04,3.846020e-01,3.000000e-01,5.000000e-01,3.000000e-01,-1.234751e-04,-3.842105e-04,-3.052632e-04,6.052632e-05,-1.025440e+00,-1.100000e+00,9.000000e-01,-1.000000e-01
5.014559e-05,2.710526e-04,3.710526e-04,-1.105263e-04,1.261209e-01,-0.000000e+00,4.000000e-01,2.000000e-01,1.381563e-04,-1.842105e-04,-3.052632e-04,2.605263e-04,-1.275240e-01,-6.000000e-01,-6.000000e-01,0.000000e+00
9.380303e-05,1.710526e-04,-2.894737e-05,-1.052632e-05,3.628569e-01,3.000000e-01,8.000000e-01,3.000000e-01,-2.481756e-04,-2.842105e-04,-5.263158e-06,-3.947368e-05,-4.732718e-01,-5.000000e-01,-3.000000e-01,-4.000000e-01
-2.781597e-04,-2.289474e-04,5.710526e-04,-1.105263e-04,-1.685776e-01,-3.000000e-01,8.000000e-01,1.000000e-01,-5.052553e-04,-2.842105e-04,9.473684e-05,-3.394737e-04,-7.889534e-01,-1.000000e-01,6.000000e-01,-7.000000e-01
-2.562194e-04,-3.289474e-04,4.710526e-04,-1.052632e-05,-5.487647e-02,6.000000e-01,6.000000e-01,-5.000000e-01,-4.270940e-04,-8.421053e-05,1.947368e-04,-3.394737e-04,-9.095064e-01,-1.200000e+00,-2.000000e-01,-4.000000e-01
-3.810935e-04,-6.289474e-04,6.710526e-04,8.947368e-05,7.940948e-03,-2.000000e-01,3.000000e-01,2.000000e-01,-5.434246e-04,-2.842105e-04,-5.263158e-06,-4.394737e-04,-1.392619e+00,-1.100000e+00,1.100000e+00,-5.000000e-01
-9.171155e-04,-6.289474e-04,5.710526e-04,-6.105263e-04,-1.117503e+01,-1.770000e+01,1.000000e+00,0.000000e+00,-4.338350e-04,-2.842105e-04,-1.052632e-04,-3.394737e-04,-8.189050e-01,-4.000000e-01,0.000000e+00,-8.000000e-01
-1.517859e-03,-9.289474e-04,-1.289474e-04,-1.210526e-03,-2.242994e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-5.603170e-04,-1.842105e-04,-5.263158e-06,-5.394737e-04,-5.719005e-01,-1.000000e+00,0.000000e+00,0.000000e+00
-1.930607e-03,-1.028947e-03,-6.289474e-04,-1.710526e-03,4.030372e-02,1.000000e-01,3.000000e-01,0.000000e+00,-7.844769e-04,-3.842105e-04,9.473684e-05,-6.394737e-04,-3.782753e-01,-4.000000e-01,-2.000000e-01,-3.000000e-01
-2.226234e-03,-1.228947e-03,-4.289474e-04,-1.910526e-03,1.836826e-01,4.000000e-01,9.000000e-01,0.000000e+00,-9.605218e-04,1.578947e-05,1.947368e-04,-1.139474e-03,-2.103255e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-1.875449e-03,-9.289474e-04,-5.289474e-04,-1.710526e-03,-3.377033e-02,5.000000e-01,5.000000e-01,-4.000000e-01,-1.038391e-03,1.578947e-05,-2.052632e-04,-1.439474e-03,-7.166682e-01,-1.200000e+00,7.000000e-01,3.000000e-01
-1.727927e-03,-8.289474e-04,-6.289474e-04,-1.610526e-03,-3.144136e-01,1.000000e-01,9.000000e-01,-4.000000e-01,-9.714198e-04,-1.842105e-04,-5.052632e-04,-1.339474e-03,-5.005973e-01,-3.000000e-01,3.000000e-01,-3.000000e-01
-1.602584e-03,-8.289474e-04,-2.289474e-04,-1.410526e-03,1.178305e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-1.104348e-03,-2.842105e-04,-7.052632e-04,-1.539474e-03,-1.561968e+00,-1.200000e+00,1.000000e+00,-7.000000e-01
