LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.138881e-03,2.060526e-03,-2.308158e-02,-2.101842e-02,1.021355e-01,5.000000e-01,1.300000e+00,-9.000000e-01,2.148545e-02,1.636316e-02,2.962632e-02,-2.100526e-02,1.002251e-01,-1.000000e+00,0.000000e+00,1.000000e+00
-7.073142e-03,1.860526e-03,-2.348158e-02,-2.201842e-02,-9.736965e-01,1.000000e-01,1.100000e+00,-2.000000e+00,2.137382e-02,1.626316e-02,2.952632e-02,-2.110526e-02,7.208589e-02,-1.200000e+00,-1.000000e-01,1.100000e+00
-6.937880e-03,1.760526e-03,-2.278158e-02,-2.201842e-02,-5.401709e-01,6.000000e-01,5.000000e-01,-1.600000e+00,2.113102e-02,1.626316e-02,2.932632e-02,-2.150526e-02,1.389957e-02,-1.100000e+00,-2.000000e-01,9.000000e-01
-6.941139e-03,1.860526e-03,-2.278158e-02,-2.211842e-02,-2.598208e-01,8.000000e-01,1.000000e+00,-1.600000e+00,2.120929e-02,1.646316e-02,2.922632e-02,-2.160526e-02,1.857118e-01,-9.000000e-01,2.000000e-01,1.100000e+00
-7.360136e-03,1.760526e-03,-2.188158e-02,-2.301842e-02,-3.321728e-01,2.000000e-01,1.200000e+00,-1.200000e+00,2.116363e-02,1.646316e-02,2.882632e-02,-2.180526e-02,-2.410455e-02,-1.000000e+00,2.000000e-01,9.000000e-01
-7.634036e-03,1.860526e-03,-2.188158e-02,-2.351842e-02,-6.028174e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,2.065106e-02,1.646316e-02,2.882632e-02,-2.250526e-02,-2.510400e-01,-7.000000e-01,4.000000e-01,4.000000e-01
-7.055292e-03,2.160526e-03,-2.128158e-02,-2.321842e-02,-1.160591e-01,-0.000000e+00,1.700000e+00,-9.000000e-01,2.038807e-02,1.616316e-02,2.882632e-02,-2.260526e-02,2.369188e-01,-2.000000e-01,3.000000e-01,6.000000e-01
-6.860520e-03,1.960526e-03,-2.038158e-02,-2.311842e-02,-1.001389e-02,1.000000e-01,1.600000e+00,-8.000000e-01,2.089394e-02,1.676316e-02,2.832632e-02,-2.260526e-02,-3.141906e-01,-6.000000e-01,9.000000e-01,4.000000e-01
-6.959394e-03,1.860526e-03,-1.978158e-02,-2.341842e-02,-2.342542e-02,5.000000e-01,1.800000e+00,-1.300000e+00,2.098680e-02,1.656316e-02,2.832632e-02,-2.230526e-02,-4.137537e-01,-1.300000e+00,7.000000e-01,8.000000e-01
-7.056704e-03,1.660526e-03,-1.918158e-02,-2.361842e-02,-2.519544e-01,-0.000000e+00,1.700000e+00,-1.100000e+00,2.103723e-02,1.656316e-02,2.812632e-02,-2.230526e-02,2.593079e-01,-4.000000e-01,0.000000e+00,7.000000e-01
-7.155347e-03,1.660526e-03,-1.928158e-02,-2.371842e-02,-3.583209e-01,-1.000000e-01,1.100000e+00,-9.000000e-01,2.139313e-02,1.666316e-02,2.812632e-02,-2.190526e-02,2.592368e-01,-4.000000e-01,0.000000e+00,7.000000e-01
-6.969357e-03,1.460526e-03,-1.888158e-02,-2.341842e-02,-2.295605e-01,-3.000000e-01,1.300000e+00,-6.000000e-01,2.154196e-02,1.666316e-02,2.782632e-02,-2.180526e-02,-8.076383e-02,-1.200000e+00,5.000000e-01,1.100000e+00
-7.134435e-03,1.360526e-03,-1.898158e-02,-2.351842e-02,-2.741185e-01,2.000000e-01,7.000000e-01,-9.000000e-01,2.152212e-02,1.686316e-02,2.782632e-02,-2.200526e-02,-2.008039e-01,-5.000000e-01,7.000000e-01,4.000000e-01
-7.344785e-03,9.605263e-04,-1.878158e-02,-2.351842e-02,-2.740347e-01,2.000000e-01,7.000000e-01,-9.000000e-01,2.138313e-02,1.656316e-02,2.762632e-02,-2.200526e-02,-1.473958e-01,-1.000000e-01,1.200000e+00,3.000000e-01
-7.025994e-03,1.060526e-03,-1.908158e-02,-2.301842e-02,-8.526058e-01,-3.000000e-01,8.000000e-01,-1.300000e+00,2.170138e-02,1.656316e-02,2.752632e-02,-2.160526e-02,-5.467589e-01,-5.000000e-01,1.200000e+00,1.000000e-01
-6.802244e-03,9.605263e-04,-1.878158e-02,-2.271842e-02,-2.626384e-01,1.000000e-01,1.200000e+00,-1.000000e+00,2.192822e-02,1.626316e-02,2.732632e-02,-2.110526e-02,-2.973079e-01,-1.000000e+00,7.000000e-01,7.000000e-01
-7.394630e-03,6.605263e-04,-1.918158e-02,-2.311842e-02,-3.893545e-01,1.000000e-01,1.000000e+00,-1.100000e+00,2.215334e-02,1.626316e-02,2.672632e-02,-2.100526e-02,-4.482574e-01,-7.000000e-01,6.000000e-01,2.000000e-01
-7.346123e-03,5.605263e-04,-1.948158e-02,-2.281842e-02,-3.116578e-01,1.000000e-01,8.000000e-01,-9.000000e-01,2.206482e-02,1.616316e-02,2.682632e-02,-2.100526e-02,-4.636203e-01,-8.000000e-01,7.000000e-01,3.000000e-01
-7.193182e-03,5.605263e-04,-1.988158e-02,-2.241842e-02,2.948930e-01,8.000000e-01,1.500000e+00,-1.000000e+00,2.228996e-02,1.636316e-02,2.672632e-02,-2.090526e-02,-5.549310e-01,-9.000000e-01,1.100000e+00,4.000000e-01
-7.360934e-03,6.605263e-04,-1.998158e-02,-2.271842e-02,1.355312e-01,1.000000e+00,5.000000e-01,-1.000000e+00,2.233068e-02,1.646316e-02,2.652632e-02,-2.100526e-02,-2.838200e-01,-4.000000e-01,7.000000e-01,2.000000e-01
-7.266012e-03,7.605263e-04,-1.988158e-02,-2.271842e-02,3.943665e-01,1.400000e+00,7.000000e-01,-1.100000e+00,2.219149e-02,1.636316e-02,2.682632e-02,-2.100526e-02,1.083929e-01,1.000000e-01,4.000000e-01,2.000000e-01
-7.304654e-03,6.605263e-04,-1.978158e-02,-2.271842e-02,-5.438343e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,2.229276e-02,1.656316e-02,2.692632e-02,-2.100526e-02,-5.168509e-01,-8.000000e-01,1.200000e+00,4.000000e-01
-7.318078e-03,7.605263e-04,-2.028158e-02,-2.261842e-02,-3.085197e-01,7.000000e-01,6.000000e-01,-1.400000e+00,2.240132e-02,1.646316e-02,2.682632e-02,-2.080526e-02,-2.683783e-01,-3.000000e-01,6.000000e-01,1.000000e-01
-7.364441e-03,5.605263e-04,-1.998158e-02,-2.261842e-02,-1.241027e-01,7.000000e-01,3.000000e-01,-1.000000e+00,2.273749e-02,1.676316e-02,2.682632e-02,-2.060526e-02,-4.933546e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-6.929497e-03,8.605263e-04,-1.918158e-02,-2.261842e-02,-5.726717e-01,8.000000e-01,4.000000e-01,-1.800000e+00,2.245196e-02,1.666316e-02,2.712632e-02,-2.080526e-02,-5.492973e-01,-7.000000e-01,1.000000e+00,2.000000e-01
-7.578622e-03,5.605263e-04,-1.908158e-02,-2.331842e-02,-1.498069e-01,1.200000e+00,0.000000e+00,-1.400000e+00,2.227265e-02,1.696316e-02,2.742632e-02,-2.120526e-02,-4.594493e-02,-5.000000e-01,-2.000000e-01,3.000000e-01
-7.308684e-03,7.605263e-04,-1.908158e-02,-2.311842e-02,-1.404871e-01,1.200000e+00,-2.000000e-01,-1.300000e+00,2.217158e-02,1.696316e-02,2.782632e-02,-2.120526e-02,-3.216496e-01,-3.000000e-01,1.100000e+00,2.000000e-01
-7.273415e-03,9.605263e-04,-1.918158e-02,-2.321842e-02,2.035920e-01,1.100000e+00,5.000000e-01,-1.000000e+00,2.229281e-02,1.696316e-02,2.792632e-02,-2.100526e-02,-5.058851e-02,-0.000000e+00,2.000000e-01,0.000000e+00
-7.296094e-03,1.260526e-03,-1.878158e-02,-2.371842e-02,-4.286030e-01,1.000000e+00,2.000000e-01,-1.700000e+00,2.204809e-02,1.696316e-02,2.802632e-02,-2.130526e-02,-4.219057e-01,-0.000000e+00,8.000000e-01,-3.000000e-01
-7.271201e-03,1.660526e-03,-1.868158e-02,-2.411842e-02,2.934849e-01,1.600000e+00,-1.000000e-01,-1.100000e+00,2.196487e-02,1.706316e-02,2.802632e-02,-2.150526e-02,-2.403117e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-7.378148e-03,1.660526e-03,-1.858158e-02,-2.431842e-02,-5.873919e-01,4.000000e-01,1.000000e-01,-1.300000e+00,2.166936e-02,1.686316e-02,2.782632e-02,-2.180526e-02,-5.828732e-01,2.000000e-01,2.000000e-01,-9.000000e-01
-6.885277e-03,2.060526e-03,-1.828158e-02,-2.411842e-02,-5.181526e-01,3.000000e-01,1.000000e-01,-1.100000e+00,2.166950e-02,1.686316e-02,2.782632e-02,-2.180526e-02,-2.550560e-01,-0.000000e+00,1.300000e+00,1.000000e-01
-6.647212e-03,1.860526e-03,-1.748158e-02,-2.391842e-02,-6.844466e-01,1.200000e+00,-2.000000e-01,-2.100000e+00,2.148251e-02,1.676316e-02,2.802632e-02,-2.190526e-02,-3.466255e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-6.410684e-03,2.260526e-03,-1.758158e-02,-2.391842e-02,-2.351738e-01,1.300000e+00,4.000000e-01,-1.800000e+00,2.127287e-02,1.666316e-02,2.802632e-02,-2.210526e-02,-4.728521e-01,-5.000000e-01,1.200000e+00,2.000000e-01
-6.495097e-03,2.160526e-03,-1.718158e-02,-2.411842e-02,-7.178639e-02,1.200000e+00,-2.000000e-01,-1.200000e+00,2.142470e-02,1.686316e-02,2.792632e-02,-2.210526e-02,-1.386719e-01,1.000000e-01,8.000000e-01,0.000000e+00
-6.372291e-03,2.460526e-03,-1.698158e-02,-2.431842e-02,-2.799817e-01,3.000000e-01,9.000000e-01,-1.100000e+00,2.176285e-02,1.666316e-02,2.782632e-02,-2.150526e-02,-3.429566e-01,2.000000e-01,7.000000e-01,-4.000000e-01
-6.814570e-03,2.260526e-03,-1.618158e-02,-2.511842e-02,-5.772419e-01,7.000000e-01,6.000000e-01,-1.800000e+00,2.210674e-02,1.686316e-02,2.812632e-02,-2.110526e-02,-5.830876e-01,-1.000000e-01,9.000000e-01,-4.000000e-01
-6.797378e-03,2.160526e-03,-1.498158e-02,-2.551842e-02,2.053750e-01,1.100000e+00,5.000000e-01,-1.000000e+00,2.182632e-02,1.676316e-02,2.782632e-02,-2.150526e-02,-2.438599e-01,4.000000e-01,1.100000e+00,-3.000000e-01
-7.248427e-03,1.860526e-03,-1.468158e-02,-2.601842e-02,-3.749689e-01,5.000000e-01,-1.000000e-01,-1.000000e+00,2.208931e-02,1.706316e-02,2.782632e-02,-2.140526e-02,6.911852e-02,5.000000e-01,4.000000e-01,-2.000000e-01
-7.083198e-03,1.460526e-03,-1.368158e-02,-2.581842e-02,4.331277e-01,9.000000e-01,8.000000e-01,-6.000000e-01,2.215523e-02,1.686316e-02,2.822632e-02,-2.100526e-02,-7.490573e-01,-2.000000e-01,1.600000e+00,-3.000000e-01
-7.547213e-03,1.060526e-03,-1.388158e-02,-2.601842e-02,3.012599e-01,5.000000e-01,8.000000e-01,-4.000000e-01,2.193556e-02,1.686316e-02,2.822632e-02,-2.130526e-02,3.128944e-02,1.000000e-01,1.000000e+00,3.000000e-01
-7.660860e-03,1.060526e-03,-1.358158e-02,-2.631842e-02,-2.730219e-01,1.000000e-01,0.000000e+00,-5.000000e-01,2.180198e-02,1.696316e-02,2.842632e-02,-2.150526e-02,-1.447579e-02,1.000000e-01,6.000000e-01,1.000000e-01
-7.770590e-03,1.460526e-03,-1.348158e-02,-2.691842e-02,5.163506e-02,8.000000e-01,2.000000e-01,-8.000000e-01,2.184797e-02,1.696316e-02,2.882632e-02,-2.130526e-02,2.615880e-01,5.000000e-01,8.000000e-01,2.000000e-01
-7.564515e-03,1.560526e-03,-1.278158e-02,-2.701842e-02,2.775626e-01,4.000000e-01,1.400000e+00,-6.000000e-01,2.186104e-02,1.706316e-02,2.902632e-02,-2.130526e-02,-9.710858e-02,-1.000000e-01,1.300000e+00,4.000000e-01
-7.717011e-03,1.760526e-03,-1.328158e-02,-2.721842e-02,4.507692e-01,5.000000e-01,1.300000e+00,-4.000000e-01,2.184592e-02,1.696316e-02,2.912632e-02,-2.120526e-02,-1.235296e-01,-0.000000e+00,2.000000e-01,-1.000000e-01
-7.483825e-03,1.860526e-03,-1.318158e-02,-2.701842e-02,-2.567485e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,2.156096e-02,1.686316e-02,2.942632e-02,-2.140526e-02,9.021887e-02,5.000000e-01,9.000000e-01,0.000000e+00
-7.078515e-03,2.160526e-03,-1.318158e-02,-2.671842e-02,-2.567399e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,2.137947e-02,1.696316e-02,2.952632e-02,-2.170526e-02,-1.314103e-02,3.000000e-01,1.100000e+00,1.000000e-01
-7.229250e-03,2.360526e-03,-1.368158e-02,-2.691842e-02,-2.567304e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,2.151400e-02,1.706316e-02,2.982632e-02,-2.150526e-02,-2.038564e-01,-2.000000e-01,6.000000e-01,1.000000e-01
-7.045023e-03,2.660526e-03,-1.328158e-02,-2.711842e-02,3.017372e-01,5.000000e-01,8.000000e-01,-4.000000e-01,2.121091e-02,1.666316e-02,3.002632e-02,-2.150526e-02,-3.292660e-01,-2.000000e-01,1.100000e+00,1.000000e-01
-6.896699e-03,3.060526e-03,-1.368158e-02,-2.711842e-02,-2.327474e-01,4.000000e-01,6.000000e-01,-1.000000e+00,2.124604e-02,1.656316e-02,2.992632e-02,-2.140526e-02,-5.761325e-01,-1.000000e-01,0.000000e+00,-7.000000e-01
-6.732954e-03,3.060526e-03,-1.268158e-02,-2.731842e-02,8.565023e-02,4.000000e-01,3.000000e-01,-4.000000e-01,2.124710e-02,1.676316e-02,3.042632e-02,-2.140526e-02,-5.644311e-01,-7.000000e-01,-1.000000e-01,-2.000000e-01
-6.942836e-03,3.160526e-03,-1.338158e-02,-2.741842e-02,-3.240091e-01,6.000000e-01,3.000000e-01,-1.200000e+00,2.148203e-02,1.686316e-02,3.032632e-02,-2.120526e-02,3.823046e-02,1.000000e-01,1.000000e-01,0.000000e+00
-6.970800e-03,3.060526e-03,-1.348158e-02,-2.731842e-02,8.194152e-01,1.000000e+00,5.000000e-01,0.000000e+00,2.179023e-02,1.696316e-02,3.022632e-02,-2.090526e-02,9.448621e-02,-0.000000e+00,5.000000e-01,3.000000e-01
-7.451063e-03,2.860526e-03,-1.418158e-02,-2.751842e-02,-2.455355e-01,1.000000e-01,1.000000e+00,-9.000000e-01,2.160347e-02,1.686316e-02,3.042632e-02,-2.100526e-02,7.656355e-01,-1.000000e-01,2.000000e-01,1.200000e+00
-7.317385e-03,2.760526e-03,-1.328158e-02,-2.761842e-02,-1.712732e-01,3.000000e-01,8.000000e-01,-9.000000e-01,2.179159e-02,1.716316e-02,3.072632e-02,-2.090526e-02,-4.786582e-01,-4.000000e-01,9.000000e-01,0.000000e+00
-7.321643e-03,2.460526e-03,-1.308158e-02,-2.741842e-02,-1.468541e-01,3.000000e-01,2.000000e-01,-6.000000e-01,2.175851e-02,1.726316e-02,3.052632e-02,-2.110526e-02,-1.133931e-01,-1.000000e-01,2.000000e-01,0.000000e+00
-7.123661e-03,2.160526e-03,-1.288158e-02,-2.691842e-02,-4.272178e-03,2.000000e-01,9.000000e-01,-6.000000e-01,2.176851e-02,1.716316e-02,3.052632e-02,-2.100526e-02,-5.720718e-01,-7.000000e-01,1.100000e+00,2.000000e-01
-7.488919e-03,1.660526e-03,-1.298158e-02,-2.691842e-02,-2.308518e-01,3.000000e-01,6.000000e-01,-9.000000e-01,2.151557e-02,1.676316e-02,3.052632e-02,-2.100526e-02,-2.887042e-01,-1.000000e-01,9.000000e-01,0.000000e+00
-7.291882e-03,1.560526e-03,-1.278158e-02,-2.661842e-02,-5.074867e-02,5.000000e-01,3.000000e-01,-7.000000e-01,2.172031e-02,1.666316e-02,3.062632e-02,-2.060526e-02,-7.228612e-01,-6.000000e-01,2.000000e-01,-4.000000e-01
-7.853914e-03,1.260526e-03,-1.308158e-02,-2.701842e-02,-4.785284e-02,2.000000e-01,3.000000e-01,-4.000000e-01,2.178553e-02,1.676316e-02,3.032632e-02,-2.070526e-02,-9.665082e-01,-9.000000e-01,1.000000e+00,-2.000000e-01
-7.496854e-03,1.260526e-03,-1.348158e-02,-2.631842e-02,2.009937e-01,3.000000e-01,0.000000e+00,0.000000e+00,2.199508e-02,1.686316e-02,3.032632e-02,-2.050526e-02,-1.450336e-01,-1.000000e+00,1.000000e-01,7.000000e-01
-7.135539e-03,1.360526e-03,-1.318158e-02,-2.601842e-02,-2.117349e-01,-0.000000e+00,2.000000e-01,-4.000000e-01,2.208953e-02,1.686316e-02,3.082632e-02,-2.020526e-02,-4.098672e-01,-8.000000e-01,2.000000e-01,2.000000e-01
-7.182121e-03,1.560526e-03,-1.288158e-02,-2.641842e-02,-1.675777e-01,2.000000e-01,-1.000000e-01,-4.000000e-01,2.164500e-02,1.666316e-02,3.092632e-02,-2.060526e-02,-1.365509e-01,-1.000000e-01,0.000000e+00,-1.000000e-01
-7.212021e-03,1.460526e-03,-1.208158e-02,-2.671842e-02,-1.366805e-01,1.000000e-01,0.000000e+00,-3.000000e-01,2.193138e-02,1.696316e-02,3.112632e-02,-2.040526e-02,-4.618272e-01,-8.000000e-01,7.000000e-01,3.000000e-01
-7.421973e-03,1.560526e-03,-1.278158e-02,-2.681842e-02,2.650236e-02,4.000000e-01,1.000000e-01,-4.000000e-01,2.163348e-02,1.676316e-02,3.122632e-02,-2.060526e-02,-3.150387e-01,-3.000000e-01,5.000000e-01,0.000000e+00
-7.338397e-03,1.660526e-03,-1.318158e-02,-2.661842e-02,-3.094510e-01,-0.000000e+00,1.000000e-01,-5.000000e-01,2.178832e-02,1.666316e-02,3.152632e-02,-2.020526e-02,-1.566799e-01,-4.000000e-01,2.000000e-01,2.000000e-01
-7.598028e-03,2.160526e-03,-1.358158e-02,-2.731842e-02,-1.516139e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,2.157861e-02,1.656316e-02,3.152632e-02,-2.040526e-02,-3.747021e-01,-4.000000e-01,-1.000000e-01,-2.000000e-01
-7.669359e-03,2.660526e-03,-1.358158e-02,-2.791842e-02,-2.794261e-01,-0.000000e+00,2.000000e-01,-5.000000e-01,2.185483e-02,1.696316e-02,3.172632e-02,-2.030526e-02,-1.369638e-01,-1.100000e+00,4.000000e-01,9.000000e-01
-7.504703e-03,2.860526e-03,-1.348158e-02,-2.791842e-02,-3.210725e-01,-5.000000e-01,5.000000e-01,-2.000000e-01,2.191618e-02,1.756316e-02,3.182632e-02,-2.070526e-02,-7.297843e-01,-1.500000e+00,0.000000e+00,3.000000e-01
-6.775486e-03,3.060526e-03,-1.308158e-02,-2.721842e-02,1.372912e-01,-4.000000e-01,9.000000e-01,2.000000e-01,2.163446e-02,1.766316e-02,3.232632e-02,-2.100526e-02,-1.936419e-01,-1.000000e+00,0.000000e+00,6.000000e-01
-6.884488e-03,3.360526e-03,-1.298158e-02,-2.771842e-02,2.971159e-01,3.000000e-01,1.000000e+00,-3.000000e-01,2.160983e-02,1.766316e-02,3.242632e-02,-2.100526e-02,1.174230e-03,-3.000000e-01,7.000000e-01,5.000000e-01
-6.955259e-03,3.460526e-03,-1.298158e-02,-2.791842e-02,1.092325e-01,1.000000e-01,1.500000e+00,-6.000000e-01,2.164021e-02,1.786316e-02,3.222632e-02,-2.120526e-02,-1.068071e-01,-4.000000e-01,0.000000e+00,2.000000e-01
-6.959907e-03,3.060526e-03,-1.278158e-02,-2.761842e-02,-2.283576e-01,1.000000e-01,6.000000e-01,-7.000000e-01,2.187031e-02,1.826316e-02,3.202632e-02,-2.130526e-02,-2.968793e-01,-7.000000e-01,0.000000e+00,2.000000e-01
-6.801814e-03,3.260526e-03,-1.338158e-02,-2.731842e-02,-3.598203e-01,-4.000000e-01,6.000000e-01,-4.000000e-01,2.181869e-02,1.806316e-02,3.172632e-02,-2.130526e-02,-1.022776e-01,-5.000000e-01,9.000000e-01,6.000000e-01
-6.976200e-03,3.560526e-03,-1.418158e-02,-2.751842e-02,-2.266391e-01,-1.000000e-01,6.000000e-01,-5.000000e-01,2.194518e-02,1.826316e-02,3.172632e-02,-2.130526e-02,-7.554686e-01,-1.300000e+00,9.000000e-01,4.000000e-01
-6.821438e-03,3.760526e-03,-1.388158e-02,-2.761842e-02,1.534480e-01,3.000000e-01,1.200000e+00,-6.000000e-01,2.177889e-02,1.846316e-02,3.172632e-02,-2.170526e-02,4.422601e-01,-3.000000e-01,4.000000e-01,1.000000e+00
-6.963362e-03,3.560526e-03,-1.368158e-02,-2.771842e-02,5.320454e-03,1.000000e-01,7.000000e-01,-4.000000e-01,2.197891e-02,1.866316e-02,3.172632e-02,-2.160526e-02,4.224550e-01,-1.000000e-01,4.000000e-01,8.000000e-01
-6.667745e-03,3.360526e-03,-1.338158e-02,-2.721842e-02,-1.895365e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,2.188235e-02,1.866316e-02,3.152632e-02,-2.180526e-02,-6.539890e-01,-1.100000e+00,1.000000e+00,4.000000e-01
-6.660438e-03,3.460526e-03,-1.358158e-02,-2.721842e-02,-1.895166e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,2.212699e-02,1.866316e-02,3.142632e-02,-2.150526e-02,1.172015e-01,-5.000000e-01,9.000000e-01,9.000000e-01
-6.826239e-03,3.560526e-03,-1.368158e-02,-2.751842e-02,5.119645e-02,1.000000e-01,4.000000e-01,-2.000000e-01,2.223861e-02,1.876316e-02,3.152632e-02,-2.140526e-02,-4.720505e-01,-7.000000e-01,7.000000e-01,2.000000e-01
-7.412834e-03,3.560526e-03,-1.428158e-02,-2.811842e-02,-2.502839e-01,1.000000e-01,3.000000e-01,-6.000000e-01,2.225041e-02,1.866316e-02,3.122632e-02,-2.140526e-02,2.951774e-02,-1.000000e-01,8.000000e-01,4.000000e-01
-7.210961e-03,3.560526e-03,-1.338158e-02,-2.821842e-02,-2.327200e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,2.186894e-02,1.856316e-02,3.132632e-02,-2.180526e-02,-4.093922e-01,-1.100000e+00,9.000000e-01,7.000000e-01
-7.234775e-03,3.760526e-03,-1.368158e-02,-2.831842e-02,5.379974e-01,4.000000e-01,9.000000e-01,0.000000e+00,2.190360e-02,1.846316e-02,3.122632e-02,-2.170526e-02,-5.773215e-02,-9.000000e-01,0.000000e+00,7.000000e-01
-6.941831e-03,3.860526e-03,-1.338158e-02,-2.811842e-02,3.422905e-01,4.000000e-01,7.000000e-01,-2.000000e-01,2.193202e-02,1.866316e-02,3.132632e-02,-2.180526e-02,-3.063238e-01,-7.000000e-01,1.500000e+00,7.000000e-01
-6.934455e-03,3.760526e-03,-1.268158e-02,-2.831842e-02,-1.586027e-01,-1.000000e-01,6.000000e-01,-4.000000e-01,2.201524e-02,1.856316e-02,3.132632e-02,-2.160526e-02,-4.919016e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-7.275135e-03,3.760526e-03,-1.268158e-02,-2.881842e-02,-8.194681e-02,-4.000000e-01,1.300000e+00,-3.000000e-01,2.174226e-02,1.836316e-02,3.132632e-02,-2.180526e-02,5.775160e-01,3.000000e-01,5.000000e-01,7.000000e-01
-6.703775e-03,4.060526e-03,-1.258158e-02,-2.831842e-02,1.499081e-01,-0.000000e+00,5.000000e-01,0.000000e+00,2.170390e-02,1.826316e-02,3.122632e-02,-2.180526e-02,2.401867e-01,-3.000000e-01,1.500000e+00,1.100000e+00
-7.367092e-03,3.960526e-03,-1.298158e-02,-2.901842e-02,3.526519e-01,-1.000000e-01,1.400000e+00,0.000000e+00,2.176220e-02,1.816316e-02,3.132632e-02,-2.160526e-02,-4.651067e-01,-3.000000e-01,1.100000e+00,0.000000e+00
-7.264069e-03,4.160526e-03,-1.308158e-02,-2.901842e-02,-1.799893e-01,-4.000000e-01,1.200000e+00,-4.000000e-01,2.130773e-02,1.806316e-02,3.142632e-02,-2.210526e-02,-5.219977e-01,-7.000000e-01,9.000000e-01,2.000000e-01
-7.577293e-03,3.760526e-03,-1.278158e-02,-2.921842e-02,-5.382010e-02,-0.000000e+00,5.000000e-01,-3.000000e-01,2.121764e-02,1.776316e-02,3.102632e-02,-2.210526e-02,-5.923942e-01,-1.000000e+00,1.300000e+00,5.000000e-01
-6.937751e-03,3.760526e-03,-1.268158e-02,-2.831842e-02,-1.770615e-02,-0.000000e+00,1.300000e+00,-6.000000e-01,2.118273e-02,1.786316e-02,3.112632e-02,-2.220526e-02,-1.524396e-01,-5.000000e-01,1.100000e+00,6.000000e-01
-7.669162e-03,3.660526e-03,-1.308158e-02,-2.911842e-02,1.851155e-01,1.000000e-01,1.300000e+00,-4.000000e-01,2.136947e-02,1.796316e-02,3.092632e-02,-2.210526e-02,-1.524270e-02,1.000000e-01,9.000000e-01,2.000000e-01
-7.158244e-03,3.860526e-03,-1.318158e-02,-2.851842e-02,2.817391e-02,-0.000000e+00,1.000000e+00,-4.000000e-01,2.153901e-02,1.796316e-02,3.112632e-02,-2.180526e-02,-3.690721e-01,-1.000000e+00,7.000000e-01,6.000000e-01
-8.040223e-03,3.560526e-03,-1.318158e-02,-2.951842e-02,-1.578948e-01,-4.000000e-01,1.500000e+00,-5.000000e-01,2.136408e-02,1.776316e-02,3.102632e-02,-2.190526e-02,-3.442462e-01,-8.000000e-01,1.400000e+00,7.000000e-01
-7.532206e-03,3.260526e-03,-1.308158e-02,-2.851842e-02,1.339572e-01,-0.000000e+00,9.000000e-01,-2.000000e-01,2.134090e-02,1.776316e-02,3.082632e-02,-2.200526e-02,-2.400422e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-7.667983e-03,3.160526e-03,-1.308158e-02,-2.861842e-02,5.906813e-01,3.000000e-01,1.300000e+00,0.000000e+00,2.162378e-02,1.786316e-02,3.082632e-02,-2.170526e-02,-5.138478e-01,-1.000000e+00,4.000000e-01,3.000000e-01
-8.004046e-03,2.760526e-03,-1.308158e-02,-2.871842e-02,4.689423e-01,5.000000e-01,9.000000e-01,-2.000000e-01,2.181399e-02,1.816316e-02,3.082632e-02,-2.170526e-02,1.382497e-01,3.000000e-01,5.000000e-01,1.000000e-01
-7.260363e-03,2.960526e-03,-1.308158e-02,-2.781842e-02,-2.204277e-02,-4.000000e-01,1.500000e+00,-3.000000e-01,2.165240e-02,1.806316e-02,3.092632e-02,-2.180526e-02,-3.122584e-01,-6.000000e-01,9.000000e-01,4.000000e-01
-7.155149e-03,2.860526e-03,-1.318158e-02,-2.751842e-02,-2.211547e-02,-4.000000e-01,1.500000e+00,-3.000000e-01,2.160418e-02,1.806316e-02,3.082632e-02,-2.190526e-02,-7.023172e-01,-9.000000e-01,1.700000e+00,4.000000e-01
-7.012206e-03,2.760526e-03,-1.338158e-02,-2.711842e-02,2.438173e-01,2.000000e-01,1.500000e+00,-5.000000e-01,2.173087e-02,1.826316e-02,3.082632e-02,-2.190526e-02,7.072576e-02,-3.000000e-01,1.300000e+00,8.000000e-01
-7.638531e-03,2.660526e-03,-1.298158e-02,-2.811842e-02,-4.267860e-01,-5.000000e-01,6.000000e-01,-4.000000e-01,2.201061e-02,1.816316e-02,3.062632e-02,-2.150526e-02,-7.042782e-02,-1.000000e-01,1.200000e+00,4.000000e-01
-7.239157e-03,2.560526e-03,-1.278158e-02,-2.751842e-02,1.146910e-01,-5.000000e-01,1.500000e+00,0.000000e+00,2.184570e-02,1.786316e-02,3.052632e-02,-2.150526e-02,-1.487799e-01,-3.000000e-01,1.300000e+00,5.000000e-01
