LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.471722e-04,-2.097474e-02,3.269596e-02,1.060033e-02,9.052155e-02,-9.944828e-01,-1.726666e+00,6.119762e-01,-3.706829e-01,-3.134782e-01,-3.944800e-01,2.501763e-01,-1.349043e+01,-1.022840e+02,1.504041e+02,1.141747e+02
-2.484036e-03,-2.070615e-02,2.550839e-02,5.889752e-03,-2.960083e-01,-1.049143e+00,-1.781326e+00,1.748667e-01,-2.356125e-01,-2.558467e-01,-1.445035e-01,2.526852e-01,-1.490874e+01,-1.107771e+02,1.718597e+02,1.185149e+02
-2.726335e-03,-2.481724e-02,1.724329e-02,7.557702e-03,2.219101e-01,-7.431263e-01,-1.726666e+00,6.010327e-01,-1.160167e-01,-1.833017e-01,-3.182119e-02,2.650030e-01,-3.007202e+01,-1.270410e+02,1.900587e+02,1.093575e+02
8.262387e-04,-2.134337e-02,6.310908e-03,8.399274e-03,2.641036e-01,1.748667e-01,-1.562742e+00,4.371668e-02,2.881720e-02,-7.261027e-02,5.726785e-02,2.812629e-01,-4.769751e+01,-1.391844e+02,2.076126e+02,8.896436e+01
3.960436e-05,-2.425476e-02,7.007272e-03,9.501383e-03,6.396758e-01,9.070495e-01,-1.245839e+00,3.277319e-02,1.746595e-01,6.278683e-02,1.268939e-01,2.779475e-01,-6.698496e+01,-1.504321e+02,2.261618e+02,6.546702e+01
7.451801e-04,-2.326686e-02,1.329535e-02,1.032052e-02,5.617706e-01,1.661119e+00,-7.321828e-01,-5.245429e-01,2.596350e-01,1.465111e-01,1.645128e-01,2.637098e-01,-8.529237e+01,-1.595267e+02,2.408093e+02,4.314962e+01
-4.564830e-03,-2.193103e-02,1.793414e-02,3.424792e-03,9.973515e-01,1.835929e+00,-5.682595e-01,-9.837685e-02,3.375117e-01,2.436909e-01,1.987805e-01,2.360837e-01,-9.917065e+01,-1.685124e+02,2.519708e+02,3.032964e+01
-5.403695e-03,-1.960404e-02,3.267557e-02,2.282914e-03,1.742027e+00,3.191088e+00,1.857529e-01,-4.371668e-02,3.902469e-01,3.170829e-01,1.099617e-01,2.219759e-01,-1.048465e+02,-1.690047e+02,2.571085e+02,2.133460e+01
-5.677761e-03,-1.839578e-02,4.490706e-02,2.328801e-03,5.599260e-01,1.956193e+00,3.278465e-01,-6.229197e-01,4.868531e-01,4.298219e-01,1.828746e-01,2.347355e-01,-1.058798e+02,-1.636819e+02,2.598953e+02,1.349808e+01
-5.399900e-04,-2.153191e-02,4.205543e-02,1.041607e-02,1.144893e+00,3.278465e+00,1.060029e+00,-7.431263e-01,5.115519e-01,4.762246e-01,1.626245e-01,2.286943e-01,-1.050172e+02,-1.625456e+02,2.639835e+02,1.346531e+01
1.515221e-03,-2.112178e-02,2.140057e-02,1.060961e-02,5.840362e-01,2.557225e+00,1.988966e+00,-8.415031e-01,4.818684e-01,4.648439e-01,2.169866e-01,2.121860e-01,-9.780440e+01,-1.509699e+02,2.588664e+02,1.230668e+01
-1.008409e-03,-2.470293e-02,1.353407e-02,9.232892e-03,2.388242e+00,5.027017e+00,1.846872e+00,-3.497334e-01,4.535871e-01,4.901511e-01,3.484945e-01,1.808748e-01,-9.195770e+01,-1.443999e+02,2.487216e+02,1.390225e+01
5.128035e-04,-2.368984e-02,1.679390e-02,1.071107e-02,1.964343e+00,4.775661e+00,1.333273e+00,-7.431263e-01,4.247439e-01,5.550959e-01,3.775467e-01,1.238632e-01,-8.847775e+01,-1.342011e+02,2.346306e+02,9.268051e+00
6.160988e-03,-2.337107e-02,9.332939e-03,1.666101e-02,2.625913e+00,6.513270e+00,7.540698e-01,-1.180236e+00,3.685610e-01,6.227649e-01,4.260220e-01,4.368045e-02,-8.789677e+01,-1.187237e+02,2.220810e+02,-2.491851e+00
5.692772e-03,-2.656472e-02,3.349379e-02,2.052829e-02,2.429706e+00,6.775570e+00,5.464298e-01,-1.617403e+00,2.776009e-01,6.938593e-01,4.377671e-01,-7.510130e-02,-8.344986e+01,-1.003832e+02,2.078813e+02,-1.103832e+01
6.391059e-03,-2.326645e-02,1.942568e-02,1.784205e-02,2.951292e+00,7.868372e+00,-6.010327e-01,-1.835929e+00,1.553972e-01,7.479224e-01,4.482987e-01,-2.134208e-01,-7.267170e+01,-8.008689e+01,1.890370e+02,-1.324581e+01
5.405804e-03,-2.806656e-02,2.397178e-02,2.034301e-02,2.783578e+00,8.491292e+00,-1.376989e+00,-2.535338e+00,3.144833e-03,8.025589e-01,4.552607e-01,-3.830168e-01,-5.780361e+01,-5.974741e+01,1.669911e+02,-1.066647e+01
5.052991e-03,-2.937690e-02,5.993523e-02,2.396147e-02,2.929759e+00,8.261822e+00,-2.174719e+00,-2.273095e+00,-1.582718e-01,8.113710e-01,4.775341e-01,-5.344974e-01,-4.107586e+01,-3.955065e+01,1.457441e+02,-5.420582e+00
6.372102e-03,-1.957324e-02,3.775580e-02,1.692665e-02,2.861038e+00,8.392915e+00,-3.693744e+00,-2.579055e+00,-3.119679e-01,8.557240e-01,4.474989e-01,-7.039600e-01,-2.197393e+01,-1.739821e+01,1.234923e+02,1.683006e+00
7.790006e-03,-3.168788e-02,3.810311e-02,2.697075e-02,2.823054e+00,7.649789e+00,-4.491531e+00,-2.185662e+00,-4.682575e-01,8.578140e-01,1.342560e-01,-8.983293e-01,-5.773630e+00,1.662219e+01,1.073612e+02,1.005426e+00
1.454512e-02,-3.333972e-02,2.513303e-02,3.527043e-02,2.122466e+00,6.917606e+00,-6.054273e+00,-2.666488e+00,-8.920365e-01,9.667877e-01,-2.679946e-01,-1.448653e+00,4.056583e+01,1.333181e+02,6.607435e+01,-7.201965e+00
1.776326e-02,-2.700728e-02,6.300050e-02,3.794157e-02,1.548450e+00,6.731853e+00,-8.687988e+00,-3.453331e+00,-9.479610e-01,1.438705e+00,7.597063e-01,-1.624732e+00,8.766352e+01,1.785758e+02,-1.213066e+00,1.669914e+01
1.353744e-02,-3.611600e-02,5.302951e-02,3.831836e-02,1.279753e+00,5.376751e+00,-1.025073e+01,-2.972505e+00,-9.928455e-01,1.770833e+00,3.014117e-01,-1.879800e+00,1.298721e+02,2.078138e+02,-2.110381e+01,4.834962e+01
2.627993e-02,-3.472541e-02,9.320907e-03,4.956430e-02,1.092905e+00,4.895867e+00,-1.323418e+01,-3.103655e+00,-1.330325e+00,1.418113e+00,5.052163e-01,-2.135596e+00,1.916304e+02,2.895583e+02,-6.846307e+01,7.703194e+01
4.303379e-02,-4.831639e-02,-4.986630e-03,7.868556e-02,1.003657e+00,6.229140e+00,-1.788963e+01,-4.502474e+00,-2.309190e-01,-1.637823e-01,1.884074e+00,-2.402457e-01,1.803124e+02,2.025959e+02,-1.341678e+02,1.040904e+02
6.739567e-02,-9.130702e-02,-5.700450e-02,1.355928e-01,-2.012448e-01,6.043330e+00,-2.662140e+01,-6.513270e+00,2.402690e-02,-3.094569e-01,-4.611590e-01,1.740900e-01,1.607580e+02,1.999593e+02,-1.129963e+02,8.323627e+01
1.108368e-01,-1.270291e-01,-1.422995e-02,2.194963e-01,-1.358380e+00,5.431353e+00,-4.149486e+01,-8.611498e+00,-1.762492e-01,-3.892977e-01,1.827535e+00,-1.527863e-01,1.064947e+02,1.577308e+02,-2.011418e+02,4.801214e+01
1.883561e-01,-2.082591e-01,1.498901e-01,3.909749e-01,-4.407520e+00,-3.977931e+00,-6.341726e+01,-7.212736e+00,8.266053e-01,7.695263e-01,9.643469e-01,3.645914e-01,-9.279189e-01,1.065919e+02,-2.170528e+02,-4.555267e+01
2.594804e-01,-2.714022e-01,1.255286e-01,5.362972e-01,-4.951292e+00,-1.381355e+01,-9.880405e+01,-3.245749e+00,1.370142e+00,1.549116e+00,2.414145e+00,3.533338e-01,-2.821906e+01,-1.116907e+01,-1.502794e+02,-1.191219e+01
2.887109e-01,-2.694179e-01,2.178316e-02,5.831328e-01,-9.149847e+00,-2.198834e+01,-1.432848e+02,-5.682882e+00,1.465746e+00,1.560012e+00,-5.546527e-01,7.367380e-01,-2.799347e+01,2.579112e+00,-7.924184e+01,-2.745213e+01
2.679074e-01,-3.072622e-01,-1.638769e-01,6.017866e-01,-7.446502e+00,-1.239331e+01,-1.920194e+02,-1.512551e+01,2.321199e-01,3.062313e-01,1.058830e+00,-8.498174e-02,1.816437e+01,4.518884e+01,5.679479e+01,-1.405391e+01
2.523908e-01,-2.660486e-01,-1.815546e-01,5.849183e-01,2.566538e-01,1.191294e+00,-2.462556e+02,-2.111510e+01,1.122698e-02,-2.446392e-01,2.644654e-01,1.004198e-01,2.024799e+00,-1.703724e+01,-1.792246e+01,1.556193e+01
1.735004e-01,-2.795132e-01,-6.373444e-03,5.574423e-01,6.512639e+00,4.317180e+00,-2.980486e+02,-1.970597e+01,1.254036e-01,1.392706e-01,-7.659723e-02,2.117663e-02,7.044688e-01,-8.535008e+00,1.210855e+01,5.179997e+00
7.996891e-02,-2.438310e-01,3.188197e-01,4.762405e-01,1.209804e+01,2.546683e+00,-3.526028e+02,-1.425278e+01,3.742105e-02,-4.797872e-02,9.277783e-02,2.106416e-02,9.935869e-01,-1.625040e+01,8.305596e-01,1.175887e+01
7.877003e-02,-5.226932e-02,4.966108e-01,3.245698e-01,7.829467e+00,-1.396911e+01,-3.932121e+02,-4.787521e+00,4.453976e-02,-1.837070e-03,-7.760889e-02,1.614617e-02,-1.215999e+00,-1.594438e+01,4.207401e+00,8.567782e+00
2.982625e-01,3.006370e-01,2.496160e-01,2.405484e-01,4.864676e+00,-2.151176e+01,-4.200362e+02,-2.011254e+00,3.728820e-02,-8.900338e-03,-4.065723e-02,8.404077e-03,-1.185998e+00,-1.381338e+01,5.354864e-01,7.562413e+00
5.872893e-01,7.300866e-01,-9.068593e-02,8.103315e-02,1.305407e+01,-1.191443e+01,-4.105440e+02,-7.760713e-01,3.531841e-02,-3.305089e-02,-1.229352e-02,1.918656e-02,-1.716604e+00,-1.286262e+01,-6.556929e-01,6.414893e+00
1.001806e+00,1.142585e+00,-3.724921e-01,1.793203e-01,2.626603e+01,1.525890e+01,-3.920422e+02,-2.129249e+01,2.921559e-02,-1.616184e-02,-4.730752e-02,3.891323e-03,-1.951590e+00,-1.241456e+01,-2.305869e+00,5.988727e+00
9.779743e-01,1.182519e+00,-9.767292e-02,9.582118e-02,4.814979e+01,4.709713e+01,-3.390796e+02,-3.175149e+01,1.554069e-02,-1.711487e-02,-5.631049e-02,-1.116999e-02,-1.712795e+00,-9.573208e+00,-1.311386e+00,4.327608e+00
5.787405e-01,7.895680e-01,2.706633e-01,1.130291e-01,5.393194e+01,5.207974e+01,-3.054179e+02,-2.417636e+01,1.952366e-02,-2.314608e-02,-5.180508e-02,-2.892033e-03,-1.305727e+00,-7.780939e+00,-6.447494e-01,3.584481e+00
2.402119e-01,4.854518e-01,1.439201e-01,1.452756e-02,4.523593e+01,4.061354e+01,-2.750596e+02,-1.296225e+01,2.450425e-02,-2.550254e-02,-5.122149e-02,4.535478e-03,-1.194613e+00,-5.256487e+00,-9.179930e-01,2.087285e+00
-1.236315e-01,1.433491e-01,2.023478e-01,2.087944e-03,4.607507e+01,4.136727e+01,-2.602915e+02,-1.049212e+01,2.270290e-02,-2.929762e-02,-2.471499e-02,2.662667e-03,-3.586990e-01,-4.196457e+00,-1.562742e+00,2.447962e+00
-8.576893e-03,2.768387e-01,7.420290e-02,4.392578e-02,6.157696e+01,5.879865e+01,-2.349761e+02,-1.387996e+01,6.127711e-03,-3.588509e-02,-8.134303e-03,-1.423077e-02,-3.658911e-01,-3.999761e+00,-1.508082e+00,2.305869e+00
-2.705324e-01,1.981758e-02,6.563504e-02,1.621405e-01,7.655087e+01,7.444767e+01,-1.937803e+02,-1.009832e+01,6.403940e-03,-1.316734e-02,-8.186539e-02,-2.285481e-02,-2.502651e-01,-3.191088e+00,-1.081916e+00,1.879645e+00
-8.060813e-01,-5.204936e-01,1.780998e-01,4.038255e-01,8.428811e+01,8.098185e+01,-1.546961e+02,5.136509e+00,5.307027e-03,-2.060444e-02,-7.605332e-02,-1.976150e-02,8.831865e-01,-2.076399e-01,7.212966e-01,1.136519e+00
-1.120884e+00,-8.088987e-01,4.860540e-01,5.433747e-01,6.814493e+01,6.256676e+01,-1.529142e+02,2.430539e+01,3.320084e-03,-2.706006e-02,-1.614050e-02,-2.272755e-02,7.951269e-01,7.868429e-01,1.628289e+00,3.060168e-01
5.535364e-02,4.032759e-01,6.220965e-01,5.049501e-01,1.006407e+01,3.234805e+00,-8.808332e+01,5.341829e+01,7.274489e-03,-2.860248e-02,-1.190240e-03,-1.818370e-02,4.059788e-01,-6.554637e-02,2.360529e+00,3.387899e-01
-3.535748e-01,-2.081159e-02,2.677214e-01,5.237390e-01,-3.738953e+01,-4.090489e+01,1.136548e+01,5.136332e+01,2.066405e-02,-3.515507e-02,-9.424754e-03,2.801144e-03,8.861604e-01,-3.933928e-01,1.715722e+00,1.180236e+00
-5.580255e-01,-2.345640e-01,1.691857e-01,3.853858e-01,-5.454227e+01,-5.509035e+01,7.660847e+01,4.804148e+01,1.488100e-02,-3.289967e-02,-1.514862e-02,-5.140508e-03,4.681007e-01,-1.202065e-01,1.420706e+00,5.245429e-01
-8.302491e-01,-5.186004e-01,1.043829e-01,2.216665e-01,-5.572496e+01,-5.336420e+01,1.201705e+02,4.047941e+01,1.276552e-02,-3.137713e-02,-1.809357e-02,-8.432967e-03,-8.143040e-02,-4.808262e-01,1.060029e+00,1.311500e-01
-1.022539e+00,-7.136293e-01,1.638903e-01,6.834686e-02,-5.003359e+01,-4.591111e+01,1.395475e+02,3.522292e+01,1.721367e-02,-3.649437e-02,-1.197007e-02,-2.614713e-04,1.542715e-01,-4.589965e-01,7.212966e-01,4.262233e-01
-1.028563e+00,-7.214417e-01,2.090379e-01,-4.235955e-02,-4.783613e+01,-4.291677e+01,1.453509e+02,3.221765e+01,8.309805e-03,-3.192991e-02,-1.749214e-02,-1.345517e-02,3.822993e-01,-3.933928e-01,1.857529e-01,6.994096e-01
-9.180681e-01,-6.138785e-01,2.420472e-01,-1.093758e-01,-4.982811e+01,-4.409712e+01,1.493728e+02,2.867677e+01,6.137986e-03,-4.072344e-02,-1.021126e-02,-1.090231e-02,1.498501e-01,-1.038200e+00,1.005426e+00,7.758994e-01
-7.148042e-01,-4.205134e-01,2.493886e-01,-1.233909e-01,-5.547024e+01,-4.830481e+01,1.575589e+02,2.378084e+01,1.219763e-02,-3.007016e-02,-2.128487e-02,-9.711793e-03,-1.374604e-01,-1.223952e+00,2.731863e-01,6.119762e-01
-5.377350e-01,-2.572920e-01,2.503689e-01,-1.199193e-01,-6.145307e+01,-5.143075e+01,1.726525e+02,1.571554e+01,5.106768e-03,-3.453845e-02,-2.964858e-02,-1.461438e-02,-1.181697e-01,-1.442536e+00,1.245839e+00,6.994096e-01
-3.972928e-01,-1.317320e-01,2.627204e-01,-1.121849e-01,-6.975059e+01,-5.582460e+01,1.923151e+02,5.945297e+00,1.344404e-03,-3.944635e-02,-6.476448e-03,-1.776204e-02,-8.944221e-01,-2.885072e+00,8.415031e-01,7.431263e-01
-3.047716e-01,-5.083428e-02,2.754998e-01,-1.209874e-01,-7.991360e+01,-6.136624e+01,2.130059e+02,-5.071020e+00,9.338356e-03,-2.358680e-02,-4.239350e-02,-1.568101e-02,-2.397393e-01,-1.999852e+00,3.431502e+00,7.431263e-01
-2.273995e-01,1.650615e-02,2.801757e-01,-1.345638e-01,-9.105161e+01,-6.714853e+01,2.331072e+02,-1.753033e+01,8.892411e-03,-2.537477e-02,-2.573226e-02,-1.636432e-02,2.390829e-01,-2.010795e+00,4.119968e+00,1.267669e+00
-1.663587e-01,6.650875e-02,2.819519e-01,-1.424463e-01,-1.013126e+02,-7.208932e+01,2.494929e+02,-2.957453e+01,7.411996e-03,-4.216032e-02,-2.549293e-02,-7.259580e-03,5.495079e-01,-1.420706e+00,3.956044e+00,1.267669e+00
-1.006818e-01,1.243487e-01,2.796037e-01,-1.502616e-01,-1.101613e+02,-7.563117e+01,2.623593e+02,-4.113814e+01,1.636865e-02,-3.036241e-02,-2.138541e-02,-4.536224e-03,5.498239e-01,-1.923362e+00,4.207401e+00,1.573686e+00
-2.720179e-02,1.879943e-01,2.652771e-01,-1.457821e-01,-1.183409e+02,-7.871392e+01,2.715859e+02,-5.198045e+01,1.161019e-02,-3.917459e-02,-1.934996e-02,-4.679698e-03,1.409214e+00,-1.584629e+00,5.573447e+00,2.273095e+00
5.801767e-02,2.673747e-01,2.416669e-01,-1.383575e-01,-1.214995e+02,-7.681273e+01,2.803751e+02,-6.076819e+01,1.261119e-02,-4.101314e-02,-2.325853e-02,-2.006818e-03,1.389516e+00,-1.573686e+00,5.169111e+00,2.273095e+00
1.539746e-01,3.692493e-01,2.250826e-01,-1.342918e-01,-1.191300e+02,-7.053924e+01,2.824411e+02,-6.646253e+01,1.292025e-02,-4.176793e-02,-2.680786e-02,-8.909422e-04,2.052189e+00,-9.398227e-01,5.005187e+00,2.666488e+00
2.521931e-01,4.766363e-01,2.127827e-01,-1.201983e-01,-1.100122e+02,-5.827628e+01,2.839165e+02,-6.833146e+01,1.415309e-02,-4.288055e-02,-2.442335e-02,1.097301e-03,1.543010e+00,-7.431263e-01,5.125394e+00,1.923362e+00
2.815371e-01,5.425926e-01,3.002372e-01,-1.396012e-01,-1.001731e+02,-4.818821e+01,2.830305e+02,-6.559891e+01,6.443027e-03,-4.979167e-02,-1.918670e-02,-4.057875e-03,1.217925e+00,-1.497196e+00,4.240174e+00,2.087285e+00
3.082329e-01,5.981980e-01,3.743318e-01,-1.403062e-01,-8.943645e+01,-4.309479e+01,2.786572e+02,-5.530303e+01,1.210442e-02,-3.968241e-02,-2.569045e-02,-3.310015e-03,2.352107e+00,-4.808262e-01,4.076251e+00,2.797638e+00
3.696506e-01,6.785385e-01,3.656465e-01,-1.155842e-01,-7.746102e+01,-3.897419e+01,2.729723e+02,-4.249341e+01,7.642285e-03,-4.586158e-02,-3.226334e-02,-4.178201e-03,2.149519e+00,-6.775799e-01,3.846781e+00,2.699319e+00
4.772404e-01,8.258983e-01,2.845266e-01,-8.933583e-02,-6.165224e+01,-2.671118e+01,2.635817e+02,-3.339989e+01,1.129466e-02,-4.586831e-02,-1.885193e-02,-8.448510e-04,1.740677e+00,-8.742763e-01,3.551708e+00,2.360529e+00
5.873249e-01,1.044749e+00,2.110969e-01,-1.068189e-01,-4.720974e+01,-9.158673e+00,2.576787e+02,-3.066745e+01,6.789645e-03,-4.822192e-02,-2.482145e-02,-4.257535e-03,1.691785e+00,-9.725959e-01,3.169201e+00,2.393302e+00
5.804813e-01,1.202573e+00,2.583410e-01,-1.920451e-01,-3.252233e+01,9.661386e+00,2.517758e+02,-2.802245e+01,1.737090e-02,-3.578638e-02,-4.058708e-02,1.561373e-03,1.731507e+00,-3.497334e-01,1.846872e+00,2.141945e+00
4.751626e-01,1.338961e+00,3.280329e-01,-3.610841e-01,-2.244863e+01,1.897298e+01,2.454688e+02,-2.306052e+01,1.295315e-02,-5.469844e-02,-1.852246e-02,6.708391e-03,7.199646e-01,-1.639232e+00,1.573686e+00,1.781326e+00
2.815085e-01,1.376342e+00,3.870306e-01,-5.509062e-01,-1.905921e+01,1.704933e+01,2.335433e+02,-1.840455e+01,2.403194e-02,-4.077707e-02,-4.244245e-02,1.276877e-02,1.044473e+00,-6.119762e-01,1.934306e+00,1.486253e+00
7.310032e-02,1.342989e+00,3.460827e-01,-7.127675e-01,-2.086211e+01,8.961747e+00,2.125350e+02,-1.666660e+01,1.609245e-02,-5.775168e-02,-1.714401e-02,1.226330e-02,1.908800e+00,-1.094349e-02,5.901465e-01,2.229379e+00
-1.251181e-01,1.295542e+00,1.943848e-01,-8.654403e-01,-2.322206e+01,6.087333e+00,1.802371e+02,-1.971548e+01,2.205312e-02,-6.358374e-02,-1.948069e-02,2.322249e-02,1.362765e+00,-1.005426e+00,-8.196161e-01,2.316812e+00
-8.826352e-01,1.215662e+00,2.079640e-01,-1.653733e+00,-5.105708e+01,-3.522241e+01,9.497927e+01,-3.330993e+01,2.323485e-02,-5.893842e-02,-2.979848e-02,2.244343e-02,1.172631e+00,-8.523893e-01,-2.688375e+00,2.131002e+00
-1.838220e+00,3.219903e-01,5.502623e-01,-2.242294e+00,-4.734371e+01,-5.340689e+01,-2.806405e+01,-2.657779e+01,4.665885e-02,-7.247098e-02,-3.986084e-02,5.968377e-02,7.258686e-01,3.060168e-01,-6.414893e+00,1.136519e+00
-6.663981e-01,2.088986e+00,4.947121e-02,-2.017563e+00,-4.836038e+01,-4.974792e+01,-1.800958e+02,-3.994478e+01,5.177338e-02,-6.974629e-02,-6.021060e-02,6.569112e-02,1.811892e+00,3.223862e+00,-1.164955e+01,9.507662e-01
-1.690854e-01,2.141332e+00,4.142004e-02,-1.559709e+00,-6.265944e+01,-5.477482e+01,-1.584119e+02,-5.202073e+01,4.691034e-02,-7.911871e-02,-8.232298e-03,6.230954e-02,2.606709e+00,6.130763e+00,-1.647987e+01,3.933928e-01
-2.905530e-01,1.948394e+00,2.924409e-01,-1.642615e+00,-8.836039e+01,-8.457768e+01,-1.476584e+02,-6.276386e+01,6.265533e-02,-7.209215e-02,2.088203e-02,7.468512e-02,4.525427e+00,8.392915e+00,-2.286205e+01,1.704836e+00
-2.744097e-01,9.475313e-01,8.440222e-01,-9.352643e-01,-7.473498e+01,-1.092881e+02,-1.544350e+02,-3.025097e+01,6.366315e-02,-1.020327e-01,7.189027e-02,9.216693e-02,3.271539e+00,5.245601e+00,-3.163747e+01,2.928788e+00
2.056632e+00,1.991668e+00,-8.528281e-01,9.606470e-01,1.646816e+01,-1.368966e+02,-1.439458e+02,1.030714e+02,7.681553e-02,-8.570016e-02,3.245265e-02,1.012851e-01,3.704531e+00,3.671915e+00,-4.195386e+01,5.289317e+00
2.046878e+00,2.004013e+00,-3.772518e+00,5.443897e-01,-3.974888e+01,-2.655602e+00,2.885083e+01,-4.393194e+01,9.701597e-02,-9.930420e-02,1.450370e-02,1.379231e-01,4.652878e+00,5.212827e+00,-5.385488e+01,6.338460e+00
-2.170055e-01,-4.469194e-01,-1.012975e+00,-8.236169e-02,3.811671e+01,6.799697e+01,8.596332e+01,8.972290e+00,1.140294e-01,-1.095735e-01,-1.467089e-02,1.707955e-01,5.955654e+00,8.294653e+00,-6.964652e+01,7.070643e+00
-5.607722e-01,-7.604711e-01,2.327990e+00,1.203125e-01,2.695790e+01,4.738527e+01,-1.944149e+01,-3.234805e+00,9.737284e-02,-1.168048e-01,-4.822608e-02,1.621985e-01,6.255289e+00,1.293922e+01,-8.654207e+01,5.551617e+00
1.301042e-01,5.714239e-01,8.406791e-01,-1.617408e-01,-7.214151e+00,-3.012939e+01,-2.708039e+01,9.769904e+00,8.358122e-02,-1.214901e-01,2.488054e-02,1.475034e-01,7.218535e+00,1.629435e+01,-1.037985e+02,5.759314e+00
2.610999e-01,6.663112e-02,-9.829686e-01,1.430640e-01,-5.330026e+00,-1.476415e+01,5.289317e+00,4.852150e+00,6.647638e-02,-1.304279e-01,6.688938e-02,1.358091e-01,5.623726e+00,1.372624e+01,-1.238310e+02,7.431377e+00
2.545158e-02,7.049401e-02,-2.927633e-01,-6.502233e-02,8.290746e+00,1.031633e+01,2.104795e+01,5.442297e+00,6.748382e-02,-1.210072e-01,3.707410e-02,1.411706e-01,1.907856e+00,8.043468e+00,-1.462903e+02,9.180044e+00
-3.035023e-02,-3.901067e-02,3.713935e-01,2.814404e-02,1.209527e+00,4.589908e+00,9.758961e+00,-6.119762e-01,6.957021e-02,-7.878598e-02,-1.722328e-03,1.222672e-01,-2.536866e+00,5.475299e+00,-1.684331e+02,7.562642e+00
4.195626e-02,4.409304e-02,-7.942826e-02,1.707488e-03,-5.800950e-01,8.633328e-01,1.215226e+01,1.639232e-01,3.824396e-02,-7.533301e-02,-1.205012e-02,9.016370e-02,-5.901791e+00,4.426156e+00,-1.902268e+02,6.054560e+00
3.218638e-03,-2.047671e-02,-2.774967e-03,9.743769e-03,1.712986e+00,4.021591e+00,1.194462e+01,6.994096e-01,1.363747e-02,-5.652394e-02,-2.836435e-02,5.349124e-02,-5.092888e+00,7.005440e+00,-2.097040e+02,6.644763e+00
-5.368681e-03,-1.486231e-03,5.740430e-02,-7.144567e-03,2.300800e-02,2.273095e+00,9.769904e+00,-4.043363e-01,7.197679e-03,-1.333738e-03,-7.081014e-02,5.788709e-03,-1.014917e+01,5.737714e+00,-2.270503e+02,2.480907e+00
1.119496e-03,-6.093770e-04,4.363364e-02,-1.428649e-03,9.709388e-01,1.223952e+00,1.273147e+01,1.879645e+00,-2.352088e-02,-8.852615e-03,1.095540e-02,-2.429445e-02,-1.249423e+01,5.562905e+00,-2.420143e+02,7.869002e-01
1.846465e-02,-4.343884e-03,-2.051354e-02,1.479820e-02,-1.107826e+00,-2.513566e-01,1.180259e+01,2.513566e-01,-3.794518e-02,2.400958e-02,8.004504e-04,-6.776240e-02,-1.503113e+01,2.699491e+00,-2.582358e+02,2.076571e+00
-2.673219e-03,-1.976077e-02,7.921853e-05,2.182880e-03,1.573183e+00,1.529969e+00,1.058952e+01,2.141945e+00,-5.139550e-02,3.943543e-02,-7.674377e-02,-7.979852e-02,-1.231908e+01,7.606817e+00,-2.723918e+02,1.836101e+00
8.710509e-03,5.212843e-04,2.180641e-02,4.508444e-03,6.303699e-01,5.245429e-01,9.529491e+00,1.562742e+00,-1.085973e-01,-1.186761e-02,-3.108734e-03,-8.492637e-02,-6.141527e+00,1.615380e+01,-2.941786e+02,3.169545e+00
-5.209873e-03,-6.681277e-03,2.990602e-02,-6.523355e-03,8.403094e-01,6.994096e-01,1.067695e+01,1.835929e+00,-1.003815e-01,4.687243e-02,-1.375110e-01,-1.091149e-01,-2.746583e+00,2.195781e+01,-3.187106e+02,3.716090e+00
2.738710e-03,-2.685825e-03,7.332868e-03,-2.276951e-03,4.772148e-01,-1.420935e-01,1.084088e+01,1.999852e+00,-4.517081e-02,1.603740e-01,-2.568114e-01,-1.431652e-01,3.346883e+00,3.258205e+01,-3.388928e+02,1.748667e-01
7.683698e-03,-2.038810e-02,-1.553723e-02,1.337325e-02,1.293409e+00,8.305596e-01,1.045837e+01,2.273095e+00,1.740555e-01,4.381808e-01,-2.840167e-01,-1.761788e-01,1.188726e+01,4.639795e+01,-3.497172e+02,-7.082675e+00
7.318073e-03,-1.442561e-02,-4.600145e-02,5.100492e-03,6.462805e-01,1.792269e+00,9.551321e+00,6.994096e-01,4.729730e-01,7.542274e-01,-7.105508e-02,-1.712761e-01,1.964059e+01,5.849756e+01,-3.481654e+02,-1.678852e+01
6.783050e-03,-1.399040e-02,-1.150496e-02,8.323815e-03,1.744915e+00,3.715631e+00,8.403858e+00,5.682595e-01,8.996119e-01,1.240955e+00,-5.777511e-02,-2.723461e-01,1.867585e+01,5.557828e+01,-3.282451e+02,-1.656965e+01
1.059818e-02,-2.513008e-02,-1.411645e-02,2.038125e-02,1.335716e+00,3.420558e+00,7.234509e+00,1.311500e-01,1.189542e+00,1.484517e+00,5.215013e-01,-2.409665e-01,-9.415113e+00,1.984800e+01,-2.967695e+02,-3.256979e+00
9.205608e-03,-2.559936e-02,-4.243173e-02,1.567556e-02,2.900037e+00,5.945010e+00,5.475070e+00,8.743336e-02,1.089142e+00,1.454345e+00,2.736477e-02,-3.292363e-01,-6.683568e+01,-4.847091e+01,-2.457753e+02,1.801127e+01
1.218894e-02,-2.313542e-02,-1.220612e-02,2.120181e-02,2.423799e+00,6.425836e+00,3.212918e+00,-1.092802e+00,8.586090e-01,1.242555e+00,-2.375429e-01,-2.568269e-01,-7.689588e+01,-6.109237e+01,-1.924574e+02,2.896130e+00
