LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.818854e-01,-3.126330e-02,-2.614117e-01,1.558720e-01,2.140156e+01,2.400951e+01,-1.280796e+01,6.447494e-01,1.800748e-02,-1.108068e-02,8.927346e-02,4.050751e-02,-1.494751e-01,-2.131002e+00,-5.923123e+00,6.119762e-01
3.118031e-03,1.993020e-01,-2.128845e-01,6.673795e-02,4.579003e+01,4.187737e+01,3.245691e+00,1.831586e+01,7.453143e-03,-1.123446e-02,9.567656e-02,2.854716e-02,-2.176371e-01,-4.458758e+00,-4.578964e+00,2.273095e+00
1.432947e-02,1.030933e-01,5.535708e-02,2.699715e-01,5.763150e+01,5.004093e+01,2.842467e+01,2.420632e+01,5.838422e-03,-6.094374e-03,6.660782e-02,1.979799e-02,-4.556217e-01,-6.141706e+00,-6.513270e+00,2.917845e+00
-1.692930e-01,-6.348736e-02,1.877508e-01,1.477974e-01,5.224555e+01,4.240203e+01,4.228182e+01,2.561608e+01,8.598500e-03,1.552565e-02,4.199758e-02,5.456091e-03,-2.090391e-01,-5.901293e+00,-4.928640e+00,3.234805e+00
-2.817981e-01,-1.608638e-01,3.035455e-01,5.083649e-02,3.303829e+01,2.156161e+01,4.576793e+01,2.490573e+01,1.170987e-02,6.782194e-03,4.385724e-02,1.548112e-02,7.813570e-02,-5.890350e+00,-3.737461e+00,3.715631e+00
-3.616602e-01,-2.292010e-01,3.026403e-01,-3.509793e-03,1.125945e+01,-1.267669e+00,4.582253e+01,2.286210e+01,-6.634031e-03,-7.621807e-03,3.887399e-02,2.430899e-03,5.031837e-01,-5.595277e+00,-3.442388e+00,4.065307e+00
-3.946188e-01,-2.570661e-01,2.231009e-01,-1.694180e-02,-4.293375e+00,-1.633789e+01,4.313415e+01,1.894972e+01,-3.035625e-03,-2.769665e-02,4.390088e-02,2.129544e-02,1.949118e-01,-5.311147e+00,-3.497048e+00,3.486104e+00
-3.958548e-01,-2.524639e-01,1.503592e-01,-2.818499e-02,-1.132099e+01,-2.066550e+01,4.288280e+01,1.127804e+01,-3.804275e-03,-1.003996e-02,4.776092e-02,8.634138e-03,2.829523e-01,-4.152741e+00,-4.185514e+00,2.710205e+00
-3.766902e-01,-2.388156e-01,1.209060e-01,-1.870214e-02,-1.275872e+01,-1.868748e+01,4.564766e+01,2.808582e+00,8.756672e-04,-1.018028e-02,4.763620e-02,1.444367e-02,1.865429e-01,-2.677432e+00,-2.819525e+00,1.737609e+00
-3.493503e-01,-2.211036e-01,1.343793e-01,-7.426727e-03,-1.207137e+01,-1.498273e+01,5.096981e+01,-4.546191e+00,-8.105170e-03,1.681574e-03,2.620241e-04,-1.054754e-02,-9.354366e-01,-8.742763e-01,-2.393302e+00,-8.305596e-01
-2.892323e-01,-1.789672e-01,1.680289e-01,2.335636e-02,-1.308949e+01,-1.454562e+01,5.919892e+01,-9.212588e+00,-7.758440e-03,-2.345586e-02,2.551448e-02,1.040977e-02,-9.358010e-01,2.906901e+00,-2.141945e+00,-3.420558e+00
-2.199204e-01,-1.260357e-01,1.924407e-01,5.111222e-02,-1.567099e+01,-1.638167e+01,7.033504e+01,-1.311403e+01,-7.386506e-03,-1.384809e-02,3.247364e-02,5.060441e-03,-8.893486e-01,3.497048e+00,-2.393302e+00,-3.803065e+00
-2.079643e-01,-1.225557e-01,1.905252e-01,5.059462e-02,-1.983363e+01,-2.148523e+01,8.256414e+01,-1.409763e+01,-1.961660e-02,-3.638035e-02,5.591528e-02,8.562248e-03,-1.027350e+00,4.819377e+00,-3.540765e+00,-5.027017e+00
-2.289653e-01,-1.483292e-01,1.551937e-01,3.763780e-02,-2.172548e+01,-2.399885e+01,9.395179e+01,-1.508122e+01,8.501909e-03,-3.411210e-02,5.735889e-02,4.160279e-02,-2.101514e+00,2.535338e+00,-5.846633e+00,-5.027017e+00
-2.373820e-01,-1.586217e-01,1.023153e-01,2.419202e-02,-1.997255e+01,-2.275307e+01,1.017221e+02,-1.484087e+01,1.011727e-02,1.693402e-03,1.041077e-01,2.412057e-02,-9.314931e-01,1.223952e+00,-6.841116e+00,-2.797638e+00
-2.040340e-01,-1.279910e-01,4.369683e-02,2.434794e-02,-1.458687e+01,-1.739815e+01,1.081591e+02,-1.429444e+01,2.135886e-03,-3.031365e-02,1.280830e-01,3.964136e-02,-1.687256e+00,-4.983300e+00,-7.201736e+00,5.682595e-01
-1.688428e-01,-9.795417e-02,1.229966e-02,2.606249e-02,-7.178244e+00,-9.944943e+00,1.149786e+02,-1.329995e+01,1.793932e-03,-2.848143e-02,6.542944e-02,3.064063e-02,-9.663389e-01,-6.720910e+00,-9.070495e+00,2.447962e+00
-1.264329e-01,-5.732185e-02,1.006567e-02,2.167495e-02,1.549119e+00,-1.169350e+00,1.212627e+02,-1.175910e+01,-3.135438e-03,-1.700462e-02,5.304366e-02,1.511637e-02,-1.119240e+00,-8.174389e+00,-1.091737e+01,3.059938e+00
-8.335941e-02,-1.851808e-02,1.765837e-02,2.178162e-02,9.294961e+00,5.518901e+00,1.279184e+02,-8.720991e+00,-3.465715e-03,1.811889e-02,4.950402e-02,-1.051419e-02,-1.149753e+00,-9.704358e+00,-1.121244e+01,4.065307e+00
-5.128177e-02,1.084567e-02,3.359848e-02,1.675391e-02,1.475873e+01,9.005120e+00,1.347819e+02,-5.027132e+00,5.183071e-03,2.890076e-02,2.164884e-02,-1.104322e-02,-5.856190e-02,-1.001032e+01,-9.693415e+00,5.813860e+00
-1.423743e-02,4.501983e-02,5.482050e-02,1.502589e-02,1.831583e+01,1.110341e+01,1.390005e+02,-2.393359e+00,-4.523198e-04,1.145933e-02,1.396589e-02,-6.642332e-03,-2.530358e-01,-1.021796e+01,-8.961232e+00,5.813860e+00
2.024872e-02,7.877957e-02,7.273162e-02,1.237157e-02,1.921249e+01,1.071001e+01,1.431317e+02,-9.179930e-01,-1.449285e-03,8.950825e-03,4.333055e-02,-2.269177e-03,7.290353e-02,-1.084088e+01,-9.081438e+00,6.644420e+00
4.227231e-02,1.021884e-01,8.381277e-02,5.972038e-03,1.848581e+01,1.044777e+01,1.466837e+02,-2.240380e+00,-8.886793e-03,1.198784e-04,5.246007e-02,-3.891444e-03,-4.081612e-01,-9.245362e+00,-7.518696e+00,5.114450e+00
5.996927e-02,1.219700e-01,5.981263e-02,3.958404e-03,1.562097e+01,9.136328e+00,1.489023e+02,-5.464298e+00,-5.064279e-03,-4.795108e-04,-2.823507e-02,-9.637239e-03,-1.407263e+00,-5.945010e+00,-7.376602e+00,1.529969e+00
1.056872e-01,1.651541e-01,3.251921e-02,2.071815e-02,1.410104e+01,1.120184e+01,1.498750e+02,-1.029473e+01,3.207593e-04,4.918459e-03,-5.549596e-02,-1.053377e-02,-1.309803e+00,-1.016313e+00,-7.037812e+00,-1.846872e+00
1.543202e-01,2.134348e-01,4.532868e-02,3.388697e-02,1.206078e+01,1.320181e+01,1.509571e+02,-1.564977e+01,-5.702354e-03,1.386718e-02,-3.728994e-02,-2.193022e-02,-2.522668e+00,1.661119e+00,-6.458609e+00,-5.201884e+00
1.790860e-01,2.441524e-01,9.332478e-02,2.895369e-02,8.045845e+00,1.136576e+01,1.517331e+02,-1.966059e+01,2.977906e-03,2.049432e-02,-1.256121e-02,-1.254853e-02,-2.212366e+00,4.480587e+00,-5.638993e+00,-6.742739e+00
1.939099e-01,2.623192e-01,1.073826e-01,2.916905e-02,3.289381e+00,5.300375e+00,1.533506e+02,-2.063324e+01,-4.049394e-03,2.121669e-02,3.405970e-02,-1.560115e-02,-2.870749e+00,5.114450e+00,-4.841264e+00,-7.912089e+00
1.945036e-01,2.775856e-01,7.936915e-02,2.055582e-02,3.156322e-01,1.967136e+00,1.528370e+02,-2.156218e+01,-1.085017e-03,1.816243e-02,4.369490e-02,-8.455693e-03,-2.986215e+00,4.884924e+00,-2.775809e+00,-7.617016e+00
1.691929e-01,2.747780e-01,5.122101e-02,-4.310271e-03,-7.206315e-02,1.923419e+00,1.520063e+02,-2.194468e+01,8.694760e-03,-1.387568e-03,4.086672e-02,1.752973e-02,-2.398108e+00,5.201884e+00,-2.174719e+00,-7.037812e+00
1.368833e-01,2.564185e-01,3.183161e-02,-2.491374e-02,-1.655079e+00,2.513566e+00,1.487822e+02,-2.408669e+01,9.715968e-03,1.214080e-02,3.366446e-02,8.059426e-03,-2.739225e+00,5.005187e+00,-2.120116e+00,-7.311056e+00
1.132632e-01,2.654789e-01,2.177905e-02,-5.549493e-02,-4.028405e-01,5.901465e+00,1.437001e+02,-2.448008e+01,6.336103e-03,2.786534e-02,3.540767e-02,-7.352462e-03,-1.577818e+00,6.906662e+00,-2.174719e+00,-7.256396e+00
8.822287e-02,2.812799e-01,1.603917e-02,-9.082136e-02,-2.412867e+00,7.879487e+00,1.391209e+02,-2.786787e+01,-2.083048e-03,1.946583e-02,3.994612e-02,-1.114193e-02,-2.850253e+00,3.223862e+00,-5.464298e-01,-5.955954e+00
8.363944e-02,3.141031e-01,1.626707e-02,-1.111060e-01,-4.778750e+00,8.611728e+00,1.333394e+02,-3.051252e+01,4.529520e-03,1.470590e-02,7.237115e-02,4.469312e-03,-2.089750e+00,3.278465e+00,-1.431592e+00,-5.158167e+00
7.506742e-02,3.513719e-01,1.113933e-02,-1.356453e-01,-8.722454e+00,5.835862e+00,1.284323e+02,-3.274190e+01,6.420118e-03,8.692531e-03,8.811302e-02,1.307062e-02,-1.499642e+00,1.726666e+00,-9.398227e-01,-3.234805e+00
4.720156e-02,3.582883e-01,1.927315e-03,-1.612001e-01,-1.159621e+01,2.928846e+00,1.226290e+02,-3.348503e+01,-2.243572e-03,3.884716e-04,6.078952e-02,5.065438e-03,-1.580583e+00,2.185834e-01,-1.606459e+00,-2.316812e+00
8.767338e-03,3.490532e-01,-1.500028e-02,-1.875876e-01,-1.395596e+01,-3.497334e-01,1.151536e+02,-3.317895e+01,5.526353e-03,1.380600e-02,5.985658e-02,4.831617e-03,-1.190710e+00,7.103531e-01,-2.753922e+00,-2.327756e+00
-8.790996e-03,3.371891e-01,-2.106096e-02,-1.900450e-01,-1.370934e+01,-2.043626e+00,1.066182e+02,-3.064344e+01,-5.684763e-03,1.843459e-02,7.130300e-02,-1.112643e-02,-1.170373e+00,-1.748667e-01,-1.693892e+00,-1.529969e+00
-1.936556e-02,3.289968e-01,-2.878297e-02,-1.871507e-01,-1.206764e+01,-3.956102e+00,9.700084e+01,-2.625012e+01,-7.794075e-03,-2.441751e-03,4.219898e-02,-1.974887e-03,-9.774947e-01,1.529797e-01,-1.792269e+00,-1.540913e+00
-4.409749e-02,3.054519e-01,-3.870083e-02,-1.930992e-01,-9.673546e+00,-3.759348e+00,8.669510e+01,-2.207538e+01,3.258658e-03,4.579143e-04,5.007190e-02,1.060586e-02,-8.690469e-01,-6.556929e-01,-2.655602e+00,-9.179930e-01
-8.335809e-02,2.734556e-01,-3.322210e-02,-2.149838e-01,-6.344805e+00,-3.868668e+00,7.559164e+01,-1.657836e+01,-1.785665e-03,-9.636970e-03,4.818502e-02,1.150770e-02,-1.266988e+00,-1.016313e+00,-3.650028e+00,-1.267669e+00
-1.143636e-01,2.459723e-01,-1.959002e-02,-2.324566e-01,-4.106377e+00,-4.010705e+00,6.452106e+01,-1.232719e+01,1.275634e-03,-4.927921e-03,5.682109e-02,1.293928e-02,-1.460492e+00,-2.010795e+00,-5.540674e+00,-1.005426e+00
-1.543724e-01,2.175062e-01,-2.424064e-02,-2.581136e-01,-2.476987e+00,-4.644568e+00,5.340683e+01,-8.535008e+00,3.536722e-03,-5.890227e-03,6.829688e-02,1.789163e-02,-2.349255e+00,-3.846781e+00,-6.447723e+00,-8.742763e-01
-1.856001e-01,2.019467e-01,-5.181469e-02,-2.777440e-01,-1.082645e+00,-4.098138e+00,4.266421e+01,-5.638993e+00,-3.353010e-03,-4.079109e-03,6.099265e-02,7.161260e-03,-1.524652e+00,-3.890498e+00,-8.731705e+00,-8.743336e-02
-2.039747e-01,1.907888e-01,-8.432599e-02,-2.852958e-01,1.949682e-01,1.420935e-01,3.247897e+01,-4.666397e+00,1.509723e-03,1.897586e-02,6.036267e-02,-3.817820e-03,-2.407415e+00,-5.037961e+00,-8.786365e+00,-3.497334e-01
-1.521492e-01,2.519650e-01,-8.676148e-02,-2.526839e-01,1.090088e+00,6.119877e+00,2.505860e+01,-5.289317e+00,2.973236e-03,2.575769e-02,3.852239e-02,-9.663853e-03,-1.748548e+00,-4.633624e+00,-8.425745e+00,2.185834e-01
-6.646070e-02,3.498821e-01,-4.178608e-02,-2.057848e-01,2.017746e+00,1.193374e+01,2.316801e+01,-6.589759e+00,-1.596462e-03,2.693862e-02,8.169923e-03,-1.999419e-02,-1.867917e+00,-2.819525e+00,-8.086956e+00,-1.234896e+00
2.340714e-02,4.526377e-01,1.290456e-02,-1.570046e-01,1.433643e+00,1.185725e+01,2.640281e+01,-7.693505e+00,-4.672394e-03,3.075480e-02,4.568487e-02,-2.209552e-02,-1.717708e+00,-1.835929e+00,-8.556838e+00,-1.835929e+00
5.387648e-02,4.997500e-01,5.486507e-02,-1.460751e-01,1.857749e+00,9.562265e+00,3.324393e+01,-7.278283e+00,3.459537e-04,3.501375e-02,5.360307e-02,-1.801931e-02,-1.964393e+00,-2.830412e+00,-7.103416e+00,-1.223952e+00
4.256410e-03,4.674782e-01,6.877481e-02,-1.837180e-01,1.854143e+00,2.710205e+00,3.965888e+01,-5.333034e+00,3.202313e-03,2.503675e-02,3.257887e-02,-9.555355e-03,-1.613950e+00,-1.967079e+00,-6.852060e+00,-1.398819e+00
-9.992474e-02,3.856858e-01,3.591853e-02,-2.533591e-01,2.895087e+00,-3.715631e-01,3.997584e+01,-2.939732e+00,3.636783e-03,3.348489e-02,4.305023e-02,-1.405648e-02,-1.843176e+00,-1.857816e+00,-6.425836e+00,-1.715722e+00
-2.255069e-01,3.065575e-01,-1.209786e-02,-3.465182e-01,3.482831e+00,-7.431263e-01,3.353900e+01,-1.136519e+00,7.630659e-03,2.126594e-02,3.020293e-02,-1.416490e-03,-1.925774e+00,-1.092802e+00,-6.152650e+00,-2.360529e+00
-3.079023e-01,2.490984e-01,-3.933927e-02,-4.061385e-01,3.982814e+00,2.131002e+00,2.364889e+01,-2.185834e-01,4.412120e-03,2.656775e-02,2.908818e-02,-9.584519e-03,-6.519844e-01,1.094349e-02,-6.469553e+00,-1.628289e+00
-3.417950e-01,2.373322e-01,-3.004109e-02,-4.385777e-01,4.956662e+00,6.425836e+00,1.098297e+01,1.092802e+00,3.049818e-03,2.316557e-02,4.762489e-02,-6.424011e-03,-1.049242e+00,-6.556929e-01,-6.764626e+00,-1.661119e+00
-3.297388e-01,2.506952e-01,-5.467871e-03,-4.349054e-01,4.658133e+00,8.021352e+00,-1.529969e+00,2.098229e+00,1.121689e-02,2.855630e-02,4.651411e-02,-3.301868e-04,-8.675757e-01,-6.554637e-02,-6.863003e+00,-1.890589e+00
-2.771394e-01,2.761532e-01,1.406653e-02,-3.922258e-01,4.263015e+00,7.693505e+00,-1.056769e+01,3.234805e+00,7.915733e-03,1.948663e-02,4.510578e-02,2.251939e-03,-1.001426e+00,-9.179930e-01,-7.464036e+00,-1.486253e+00
-2.137199e-01,3.036177e-01,1.671351e-02,-3.365084e-01,3.366139e+00,6.447723e+00,-1.598810e+01,3.628198e+00,1.411825e-03,1.504444e-02,5.690043e-02,-1.078251e-03,-9.185808e-01,-1.344159e+00,-8.108785e+00,-1.136519e+00
-1.542204e-01,3.251941e-01,1.419409e-02,-2.821006e-01,2.223901e+00,7.617016e+00,-1.853438e+01,2.316812e+00,5.823078e-03,2.463110e-02,6.112175e-02,-2.248171e-03,-1.173042e+00,-2.622772e+00,-9.868281e+00,-6.994096e-01
-8.015375e-02,2.467379e-01,6.542229e-02,-1.790614e-01,-1.077004e+00,6.633476e+00,-1.941960e+01,-7.431263e-01,-8.004599e-04,1.184672e-02,6.994984e-02,3.534310e-04,-1.422468e+00,-4.458758e+00,-1.090642e+01,2.623001e-01
-3.551973e-01,1.968801e-01,1.107691e-01,-4.727833e-01,-7.891179e+00,-1.425055e+01,-5.839019e+01,6.863003e+00,-2.538225e-03,-1.290485e-02,9.425120e-02,2.051730e-02,-2.650699e+00,-7.901145e+00,-1.543078e+01,7.868429e-01
-4.937792e-01,3.402330e-01,8.765853e-02,-6.931272e-01,2.257451e+00,-3.007496e+01,-7.602892e+01,2.763794e+01,1.281373e-02,4.731000e-02,6.967839e-02,-9.547708e-03,-2.836430e+00,-1.088459e+01,-1.762739e+01,2.579055e+00
-5.527009e-01,6.844424e-02,-1.072189e-01,-6.166918e-01,1.209459e+01,-3.190017e+01,-9.022533e+01,4.152810e+01,6.021621e-03,2.102865e-02,9.987321e-02,6.505379e-03,-2.198565e+00,-1.320141e+01,-2.027199e+01,4.852150e+00
1.356227e-01,2.124957e-03,9.580320e-02,1.480716e-01,1.521834e+01,-2.613003e+01,-1.014054e+02,4.398712e+01,1.086028e-02,2.171400e-02,8.706414e-02,1.088649e-02,-2.333588e+00,-1.651270e+01,-2.304780e+01,6.906720e+00
5.459353e-01,1.545029e-01,1.245364e-01,5.295455e-01,7.146206e+00,-2.997675e+01,-9.324155e+01,3.567046e+01,1.794492e-02,-8.901041e-03,4.099775e-02,3.846237e-02,-1.664414e+00,-1.630506e+01,-2.748473e+01,6.994096e+00
4.654898e-01,2.011592e-01,-1.398495e-02,4.314227e-01,-4.773733e+00,-2.027228e+01,-1.000609e+02,1.821771e+01,2.870167e-02,2.525119e-02,1.497989e-02,2.177104e-02,-5.264304e-01,-1.399919e+01,-3.180139e+01,6.010556e+00
5.640754e-01,5.194613e-01,-1.661669e-01,3.879172e-01,-1.743038e+01,2.404245e+00,-1.058203e+02,-7.431377e+00,2.818782e-02,1.962124e-02,-1.881258e-02,2.119092e-02,-4.268257e-01,-1.135453e+01,-3.470835e+01,3.584481e+00
1.053418e+00,1.133315e+00,2.390014e-01,5.453455e-01,-1.142352e+01,-4.458758e+00,-8.172252e+01,9.837685e-02,2.932953e-02,2.152189e-02,-3.924413e-02,1.868130e-02,2.625638e-01,-8.535008e+00,-4.129817e+01,1.202123e+00
3.890756e-01,5.245251e-01,-3.095403e-01,1.921008e-01,-6.547163e-01,-1.017424e+01,-2.758305e+01,8.698932e+00,2.697226e-02,3.974228e-02,-3.743372e-02,1.295955e-03,6.002407e-01,-5.945010e+00,-4.580064e+01,-1.180236e+00
-1.899930e-01,-2.666436e-01,5.483978e-02,-7.018893e-02,3.545173e-01,-1.726666e+00,-2.768142e+01,5.005187e+00,2.670653e-02,5.489455e-02,-1.183252e-02,-7.378873e-03,7.875589e-01,-4.469701e+00,-5.053264e+01,-2.896015e+00
-8.840021e-02,-3.074858e-01,-7.577358e-03,8.253916e-02,-5.551863e+00,-4.415041e+00,-4.523238e+01,1.967079e+00,1.643264e-02,5.272979e-02,4.599693e-03,-1.595713e-02,1.561604e+00,-3.223862e+00,-5.389860e+01,-3.453331e+00
1.239578e-01,4.395219e-02,-8.265366e-02,1.315245e-01,-7.764702e+00,-4.917754e+00,-5.068562e+01,3.825066e-01,2.101060e-02,7.077122e-02,2.890646e-02,-2.122040e-02,3.003089e+00,-1.737609e+00,-5.775632e+01,-3.420558e+00
1.105259e-01,2.134251e-01,-2.976648e-02,4.203238e-03,-4.849010e+00,-1.879645e+00,-4.081728e+01,6.994096e-01,1.814624e-02,4.645221e-02,2.592655e-02,-2.589164e-03,3.626447e+00,-1.049143e+00,-6.083815e+01,-3.671915e+00
4.890858e-02,1.269071e-01,1.168173e-01,-3.507827e-02,-3.513588e+00,-1.355102e+00,-2.964850e+01,5.136567e-01,2.167219e-02,4.310887e-02,2.318239e-02,6.572170e-03,4.767494e+00,1.639232e-01,-6.795257e+01,-4.338551e+00
-2.955064e-02,-6.630534e-02,5.967242e-02,1.556785e-04,-4.268658e+00,-4.229231e+00,-2.885077e+01,1.311386e+00,1.732447e-02,5.421898e-02,9.368090e-03,-1.016933e-02,5.496307e+00,1.147463e+00,-7.370099e+01,-5.158167e+00
2.549072e-01,3.430581e-01,1.432564e-02,8.446847e-02,-3.254805e+00,-4.939584e+00,-2.651207e+01,2.666488e+00,1.521635e-02,5.316113e-02,1.288815e-02,-9.253112e-03,6.168360e+00,3.529878e+00,-7.970078e+01,-7.453150e+00
-7.027468e-02,-6.013269e-02,6.492528e-02,-5.271396e-02,2.406664e-02,-3.060168e-01,-1.222875e+01,1.792269e+00,1.004666e-02,7.918470e-02,2.859025e-02,-3.773633e-02,8.078328e+00,6.218254e+00,-8.567868e+01,-8.349313e+00
4.182514e-02,6.425749e-02,-1.753570e-02,1.190464e-02,-2.177565e-01,-9.507662e-01,-1.022890e+01,1.661119e+00,-3.017617e-03,5.059583e-02,4.107576e-02,-2.227733e-02,7.724352e+00,6.415007e+00,-9.199548e+01,-1.005415e+01
1.394882e-02,2.375610e-02,2.138258e-02,-4.053694e-04,-1.275958e-01,-1.748667e-01,-9.868281e+00,1.223952e+00,1.412006e-03,7.473649e-02,4.372253e-02,-3.738321e-02,7.028116e+00,5.956011e+00,-1.016346e+02,-1.210872e+01
-9.801839e-03,-9.768299e-03,6.702600e-02,-1.299489e-02,2.195356e-01,-2.710205e+00,-7.474979e+00,2.972505e+00,4.721988e-03,6.267886e-02,5.722398e-02,-1.229166e-02,7.104371e+00,6.021615e+00,-1.105197e+02,-1.346388e+01
7.742720e-03,4.350284e-03,-3.109064e-03,7.799777e-03,4.510837e-01,-2.010795e+00,-8.163445e+00,2.885072e+00,2.317390e-03,6.486401e-02,4.987989e-02,-1.313313e-02,4.487102e+00,2.327756e+00,-1.251535e+02,-1.556222e+01
1.753738e-02,1.991819e-02,-1.353893e-02,1.071555e-02,3.299061e-01,-8.415031e-01,-7.977635e+00,1.956193e+00,1.465935e-02,7.432045e-02,5.111170e-02,3.956292e-03,2.893479e-01,-3.289523e+00,-1.440389e+02,-1.843652e+01
1.000552e-02,2.233002e-02,-3.509675e-02,2.817036e-03,-5.214593e-01,9.179930e-01,-7.595186e+00,-2.623001e-01,2.917548e-02,8.897856e-02,8.294204e-02,2.568451e-02,-1.495003e+00,-7.507982e+00,-1.585529e+02,-1.836015e+01
1.111492e-02,2.283509e-02,-1.106856e-02,7.610840e-04,6.001891e-01,3.606368e+00,-7.649789e+00,-6.666364e-01,1.038492e-01,1.792769e-01,1.015903e-01,4.691867e-02,-7.027141e+00,-1.653516e+01,-1.742586e+02,-1.820728e+01
8.109569e-03,1.480278e-02,3.431738e-02,-3.419752e-03,5.492197e-02,4.283891e+00,-7.114302e+00,-1.835929e+00,1.743039e-01,2.355775e-01,2.590942e-02,9.434730e-02,-5.825300e+00,-1.560634e+01,-1.871775e+02,-1.958438e+01
9.427340e-03,1.576050e-02,4.754177e-02,-4.211052e-03,1.931085e-01,3.945101e+00,-6.382120e+00,-1.540913e+00,2.117020e-01,3.019942e-01,8.062515e-02,9.124461e-02,-3.665118e+00,-1.441522e+01,-2.028619e+02,-2.016376e+01
3.973517e-03,1.412120e-02,4.171430e-02,-8.975982e-03,3.648846e-01,3.759348e+00,-6.283800e+00,-1.223952e+00,2.624765e-01,3.440814e-01,4.770524e-02,1.413025e-01,-2.537482e+00,-1.568306e+01,-2.166557e+02,-1.840438e+01
2.077233e-03,1.497644e-02,3.913727e-02,-1.151579e-02,4.278379e-01,2.491679e+00,-5.638993e+00,-3.933928e-01,2.634605e-01,3.317566e-01,3.193533e-02,2.011703e-01,5.896999e-01,-1.400005e+01,-2.258263e+02,-1.671049e+01
4.403592e-03,2.149518e-02,1.236248e-02,-9.514086e-03,6.175947e-01,2.885072e+00,-4.884924e+00,-5.245429e-01,2.913093e-01,3.857417e-01,-4.503642e-02,1.877374e-01,6.278031e+00,-1.084168e+01,-2.397299e+02,-1.311495e+01
-9.824019e-04,2.407853e-02,-3.346556e-03,-1.566267e-02,7.362964e-01,2.939732e+00,-4.983300e+00,-4.043363e-01,2.867897e-01,4.031138e-01,-2.852426e-02,2.022909e-01,9.772830e+00,-1.059038e+01,-2.530764e+02,-8.120416e+00
3.108193e-03,1.458997e-02,6.921579e-03,-5.752455e-03,6.216991e-01,4.327608e+00,-4.185514e+00,-1.573686e+00,4.444117e-01,5.741756e-01,-5.795939e-02,2.696732e-01,1.227550e+01,-9.442860e+00,-2.590994e+02,-5.683226e+00
2.728309e-03,9.046383e-03,2.145192e-02,-4.458741e-03,1.571033e-01,4.524304e+00,-5.442297e+00,-2.098229e+00,6.235266e-01,7.579123e-01,-1.028600e-01,3.691552e-01,1.825724e+01,-3.267807e+00,-2.427467e+02,-7.431836e-01
7.563886e-04,6.571736e-03,1.694202e-02,-4.565302e-03,3.976087e-01,4.852150e+00,-5.234657e+00,-2.054512e+00,4.098616e-01,5.758901e-01,-1.596966e-01,3.280197e-01,2.025923e+01,2.153004e+00,-2.375984e+02,-9.923629e+00
1.994086e-04,1.111100e-02,1.286867e-02,-7.710412e-03,5.985168e-02,4.557077e+00,-6.141706e+00,-2.141945e+00,4.281097e-01,6.650244e-01,1.161034e-02,2.500694e-01,1.291584e+01,-5.803375e+00,-2.469113e+02,-1.182533e+01
-9.926665e-04,8.532038e-03,2.879572e-02,-9.619831e-03,5.277276e-01,5.289317e+00,-6.546043e+00,-2.010795e+00,5.592867e-01,9.147730e-01,1.231740e-01,-1.629082e-01,1.839994e+01,-1.562857e+00,-2.288101e+02,1.879817e+00
-2.228716e-03,7.593491e-03,4.160243e-02,-1.228415e-02,2.053289e-01,5.223714e+00,-6.841116e+00,-2.316812e+00,-2.733047e-01,4.920759e-02,-2.103773e-01,-1.739682e-01,7.548398e+00,-2.874185e+00,-1.083120e+02,6.283857e+00
-1.298194e-03,1.481206e-02,4.916077e-02,-1.711689e-02,4.109197e-01,3.671915e+00,-7.245452e+00,-9.617097e-01,-1.454791e-01,-5.287447e-02,1.245197e-01,1.600912e+00,-2.981108e+01,-3.601985e+01,-3.989941e+01,1.403202e+01
3.859012e-03,1.397049e-02,5.911759e-02,-1.170821e-02,4.359786e-01,3.551708e+00,-6.994096e+00,-8.852198e-01,1.344511e+00,1.475536e+00,-3.411350e-01,1.124361e+00,-3.882635e+01,-3.510186e+01,4.660943e+01,-3.497334e-01
5.715595e-03,1.048479e-02,5.960206e-02,-7.150486e-03,6.342382e-01,2.491679e+00,-7.376602e+00,1.311500e-01,-7.982179e-01,-6.209559e-01,-2.565655e-01,4.887168e-01,-4.085563e+01,-3.041403e+01,1.142246e+02,-3.497105e+00
7.726019e-04,1.595190e-02,3.630898e-02,-1.356664e-02,9.137807e-01,2.753922e+00,-7.693505e+00,3.387899e-01,-1.154081e+00,-9.638185e-01,-3.102312e-01,2.185773e-01,-2.423484e+01,-9.781020e+00,1.237655e+02,-1.917953e+01
2.210633e-03,1.555309e-02,3.215629e-02,-1.093588e-02,9.373524e-01,2.185662e+00,-8.513122e+00,8.742763e-01,-9.770526e-01,-7.503908e-01,-9.176573e-02,5.879806e-02,-1.920288e+01,-1.519083e+00,1.279514e+02,-3.278562e+01
4.291844e-03,1.752390e-02,2.563561e-02,-8.790904e-03,1.077532e+00,3.180145e+00,-9.551321e+00,5.136567e-01,-9.925054e-01,-7.764468e-01,-2.373534e-03,4.966120e-02,-2.956238e+01,-1.163889e+01,1.271427e+02,-3.544128e+01
2.842681e-03,1.877692e-02,2.727522e-02,-1.165029e-02,1.077876e+00,3.278465e+00,-1.008681e+01,5.245429e-01,-8.020238e-01,-6.283075e-01,-1.353321e-01,1.169427e-01,-3.830465e+01,-2.049109e+01,1.356455e+02,-3.339771e+01
