LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.161037e-03,1.330606e-03,1.373491e-03,-4.085329e-03,1.409171e-01,1.639232e-01,-4.917697e-01,7.648987e-02,2.661384e-03,4.018396e-03,3.187899e-03,1.198470e-03,8.812326e-01,0.000000e+00,-1.070973e+00,9.070495e-01
1.868737e-03,2.506543e-03,2.661800e-03,9.324902e-04,-1.841400e-01,-6.994096e-01,2.294696e-01,1.311500e-01,2.601558e-03,2.703778e-03,2.604213e-03,1.878926e-03,5.902308e-01,-1.311500e-01,-6.447494e-01,6.994096e-01
-6.522611e-04,1.832816e-03,1.934946e-03,-1.541443e-03,1.730258e-01,-3.278465e-01,3.825066e-01,3.497334e-01,4.303270e-03,2.783825e-03,1.250540e-03,3.675055e-03,2.560222e-01,-4.152798e-01,-6.447494e-01,4.808262e-01
3.580624e-03,1.279824e-03,8.453796e-04,3.412950e-03,3.737111e-01,4.371668e-02,1.094349e-02,3.933928e-01,4.314122e-05,-4.026859e-04,1.383613e-03,6.339549e-04,5.036190e-01,4.371668e-02,-6.884661e-01,4.808262e-01
4.954856e-03,1.839241e-03,2.680053e-03,4.673625e-03,2.456208e-01,-4.371668e-02,6.556929e-01,2.950733e-01,2.790427e-03,3.389741e-03,3.830422e-03,1.835486e-03,5.278514e-01,1.420935e-01,-1.857529e-01,5.136567e-01
2.401791e-03,3.762323e-03,3.288314e-03,9.271877e-04,3.237987e-01,-4.371095e-01,9.837685e-02,5.682595e-01,5.142930e-03,5.202592e-03,5.750139e-03,3.744701e-03,1.631583e-01,-4.371668e-02,-6.884661e-01,1.311500e-01
-2.023833e-03,3.536268e-05,2.607143e-03,-2.198039e-03,4.699998e-01,1.966964e-01,-2.294696e-01,4.262233e-01,4.609684e-03,4.078049e-03,4.476004e-03,3.652723e-03,5.954382e-01,1.639232e-01,-1.027256e+00,4.699400e-01
2.458842e-03,1.269015e-03,2.266158e-04,2.173383e-03,3.922267e-01,8.743336e-02,1.420935e-01,3.933928e-01,3.559622e-03,3.351093e-03,6.369413e-03,3.112375e-03,-9.398753e-02,-2.185834e-01,-8.633328e-01,-8.743336e-02
4.101975e-03,2.443117e-03,1.469446e-03,3.438137e-03,4.217330e-01,2.731863e-01,6.447494e-01,3.387899e-01,-4.201524e-05,2.165061e-03,4.415331e-03,-6.788278e-04,1.248203e+00,0.000000e+00,-6.554637e-02,1.475309e+00
-2.118677e-03,4.996588e-03,3.911054e-03,-4.669015e-03,5.189542e-01,-3.497334e-01,2.294696e-01,7.431263e-01,2.591873e-03,3.939368e-03,3.886812e-03,1.266995e-03,3.188471e-01,8.743336e-02,-4.699400e-01,2.623001e-01
-1.218128e-03,1.866875e-03,1.929848e-03,-2.180295e-03,-1.054494e-02,-4.589965e-01,-3.277319e-02,2.076399e-01,2.966199e-03,8.800151e-04,4.461422e-03,3.714110e-03,5.541807e-01,-4.371668e-02,-3.169030e-01,6.447494e-01
2.165198e-03,1.873197e-03,-4.037727e-04,1.559820e-03,-2.325100e-01,-2.623001e-01,3.606196e-01,-1.311500e-01,-9.541264e-05,3.951400e-03,4.479369e-03,-1.856294e-03,7.011566e-01,0.000000e+00,-6.884661e-01,7.431263e-01
-9.540798e-04,2.476359e-03,2.054661e-03,-2.178664e-03,6.719317e-01,2.076399e-01,-2.294696e-01,6.447494e-01,-3.385894e-03,8.860314e-04,5.006256e-03,-3.768262e-03,8.809610e-01,-4.371668e-02,-1.966964e-01,1.049143e+00
1.282439e-03,3.765892e-03,8.098935e-04,-3.195173e-04,6.737544e-01,-1.748667e-01,5.466017e-02,8.305596e-01,1.712677e-03,7.966023e-04,6.394702e-03,2.533176e-03,4.510424e-01,3.497334e-01,-7.648987e-02,3.060168e-01
6.037605e-03,4.389245e-03,7.142441e-04,4.654352e-03,1.850841e-01,-3.715631e-01,-7.648987e-02,3.825066e-01,2.246912e-04,3.318157e-03,3.258769e-03,-1.236307e-03,3.942287e-01,-1.092631e-01,-5.136567e-01,4.699400e-01
4.776639e-04,1.866467e-03,2.346716e-04,-3.041196e-04,1.113071e+00,4.808262e-01,4.480530e-01,1.005426e+00,4.214139e-03,3.336206e-03,5.132191e-03,3.744905e-03,5.045536e-01,1.748667e-01,-7.321828e-01,3.933928e-01
-6.496132e-04,1.809975e-03,-1.107071e-03,-1.529819e-03,1.094136e-01,-8.196161e-01,1.857529e-01,5.136567e-01,-1.415497e-03,2.167101e-03,2.570868e-03,-2.550313e-03,3.227136e-01,-3.933928e-01,-4.808262e-01,5.682595e-01
9.833953e-04,4.377518e-03,1.419684e-03,-9.365476e-04,5.585098e-01,-3.497334e-01,1.857529e-01,7.868429e-01,-4.874110e-03,1.444530e-03,2.633581e-03,-6.199469e-03,4.645307e-02,-1.311500e-01,-3.825066e-01,8.743336e-02
3.541292e-03,2.444136e-03,7.133264e-04,2.820393e-03,1.972076e-01,-8.743336e-02,5.136567e-01,2.623001e-01,-4.766202e-03,3.396879e-03,5.721485e-03,-6.892672e-03,3.810234e-01,6.554637e-02,-8.852198e-01,2.950733e-01
2.405394e-03,3.765791e-03,-3.704280e-04,9.251483e-04,7.198326e-01,4.808262e-01,5.466017e-02,5.682595e-01,-5.683953e-05,2.156700e-04,5.123626e-03,6.372180e-04,2.272795e-01,-4.371668e-02,-6.010327e-01,2.185834e-01
2.973616e-03,2.519493e-03,3.285357e-03,2.166551e-03,-1.562179e-03,-8.961060e-01,-4.371668e-02,4.262233e-01,-3.919875e-03,-3.190692e-04,3.815636e-03,-3.792123e-03,1.488084e-01,-4.043363e-01,-6.229197e-01,3.497334e-01
-2.338832e-03,1.877072e-03,1.451295e-03,-3.420984e-03,-5.416783e-02,-3.060168e-01,3.169030e-01,8.743336e-02,-7.584273e-04,-1.007072e-03,7.237543e-04,-4.387463e-06,5.312811e-01,-3.060168e-01,-9.507662e-01,6.994096e-01
-4.056726e-03,3.097672e-03,1.367372e-03,-5.907562e-03,5.780014e-01,-2.841298e-01,-9.837685e-02,7.758994e-01,-7.733914e-04,1.619717e-03,3.103364e-03,-1.362038e-03,-1.818010e-01,-6.229197e-01,-1.005426e+00,4.371668e-02
-3.317431e-04,2.506355e-05,2.253922e-04,-3.165602e-04,1.431667e-01,-3.277319e-02,1.311500e-01,1.748667e-01,1.766429e-03,-3.806601e-04,4.518424e-03,3.113089e-03,1.241143e-01,4.371668e-02,-9.070495e-01,0.000000e+00
-2.048602e-03,1.250457e-03,8.003082e-04,-2.800997e-03,-2.926645e-01,-4.043363e-01,1.094349e-02,-1.311500e-01,-1.175183e-03,9.585332e-04,3.886710e-03,-1.316558e-03,5.041370e-01,1.857529e-01,-4.262233e-01,4.262233e-01
-1.721818e-03,-6.161340e-04,-4.154995e-04,-1.552252e-03,2.388235e-01,-1.748667e-01,3.606196e-01,3.497334e-01,8.004594e-04,2.713669e-03,4.485895e-03,7.543217e-06,-7.222960e-02,-3.497334e-01,-6.884661e-01,4.371668e-02
-3.785956e-03,3.727041e-03,1.436109e-04,-5.911131e-03,3.005517e-01,-1.966964e-01,-1.857529e-01,4.262233e-01,-1.959662e-03,3.194771e-04,3.190346e-03,-1.935322e-03,4.809569e-01,1.094349e-02,-7.212966e-01,4.699400e-01
-4.403696e-04,4.953148e-03,1.424476e-03,-2.780908e-03,-5.065387e-02,-5.682595e-01,7.540698e-01,2.185834e-01,2.073339e-04,2.164858e-04,2.638272e-03,6.372180e-04,1.539172e-01,-4.371668e-02,-6.010327e-01,1.311500e-01
1.576442e-03,1.766535e-03,3.835799e-03,9.863312e-04,-2.464232e-01,-2.731863e-01,1.202065e-01,-1.420935e-01,-3.061787e-03,9.292674e-04,1.981778e-03,-3.790084e-03,1.249378e+00,4.808262e-01,-7.649560e-01,1.081916e+00
6.077174e-03,1.858717e-03,2.060779e-03,5.923593e-03,-7.216682e-02,-4.371095e-01,5.354864e-01,1.311500e-01,-9.649915e-04,3.289808e-03,4.485589e-03,-2.453542e-03,1.176689e-01,-2.185834e-01,-1.202065e-01,2.623001e-01
2.415966e-03,2.429146e-03,7.377996e-04,1.588678e-03,8.026502e-01,3.277319e-02,1.092631e-01,8.742763e-01,1.752907e-03,-3.946302e-04,4.468050e-03,3.110438e-03,5.081232e-01,4.262233e-01,-6.338632e-01,2.513566e-01
-1.835970e-03,4.348864e-03,1.412342e-03,-4.034445e-03,2.263325e-01,-5.682595e-01,5.354864e-01,5.245429e-01,-1.697589e-03,3.310917e-03,6.296503e-03,-3.095963e-03,4.849362e-01,-5.682595e-01,-4.699400e-01,8.742763e-01
-2.708471e-03,4.885847e-03,4.424889e-03,-5.241382e-03,5.659886e-01,-5.466017e-02,5.136567e-01,6.556929e-01,3.456508e-03,-3.450720e-04,3.040957e-03,4.922575e-03,-2.494244e-01,-6.775799e-01,-7.431263e-01,3.277319e-02
6.621066e-03,3.125307e-03,-4.244730e-04,5.912988e-03,4.363725e-01,-1.748667e-01,2.731863e-01,5.682595e-01,-4.294384e-04,2.706327e-03,1.392178e-03,-1.852827e-03,9.411645e-02,-8.743336e-02,-6.010327e-01,8.743336e-02
4.872874e-04,5.764241e-04,1.099603e-04,3.361602e-04,3.206381e-01,-3.278465e-01,4.043363e-01,5.136567e-01,-3.468282e-03,3.370162e-04,2.595851e-03,-3.809764e-03,4.601666e-01,-3.277319e-02,-1.070973e+00,4.262233e-01
-1.484535e-03,1.218845e-03,-1.021517e-03,-2.158983e-03,5.659275e-01,1.311500e-01,7.540698e-01,5.682595e-01,-1.025485e-03,3.944058e-03,3.188714e-03,-3.102489e-03,4.258503e-01,-5.682595e-01,-6.010327e-01,7.868429e-01
4.546056e-04,1.723707e-03,-4.464988e-04,-2.475254e-04,6.532370e-01,-1.094349e-02,6.447494e-01,7.321828e-01,-1.833028e-03,1.573422e-03,3.072467e-03,-2.576826e-03,6.544885e-01,-2.182969e-02,-1.114689e+00,6.447494e-01
-6.657623e-04,1.877174e-03,7.686970e-04,-1.553680e-03,3.101273e-01,-7.431263e-01,3.169030e-01,6.994096e-01,8.634660e-05,5.212687e-03,3.861421e-03,-2.488518e-03,-2.076627e-02,-3.497334e-01,-8.196161e-01,8.743336e-02
2.389179e-03,3.652500e-03,-1.874305e-03,9.712394e-04,6.193439e-01,-2.950733e-01,7.212966e-01,8.305596e-01,-2.618156e-03,2.197590e-03,3.793916e-03,-3.808235e-03,1.088848e-01,-2.623001e-01,-5.792030e-01,2.185834e-01
1.570008e-03,1.855454e-03,2.723187e-03,9.459505e-04,3.298300e-01,1.311500e-01,5.792030e-01,3.060168e-01,1.964459e-03,3.944058e-03,4.471517e-03,6.369121e-04,-8.808235e-02,-4.808262e-01,-5.136567e-01,1.311500e-01
3.286444e-03,5.322704e-04,1.778734e-04,3.465363e-03,2.721540e-01,-3.497334e-01,3.497334e-01,4.699400e-01,1.951217e-03,1.522946e-03,1.911826e-03,1.815704e-03,6.905485e-01,8.743336e-02,-5.901465e-01,6.884661e-01
1.777552e-04,2.495734e-03,-2.881785e-03,-9.298175e-04,4.097565e-01,1.311500e-01,3.606196e-01,3.933928e-01,-1.694842e-03,3.969551e-03,4.438479e-03,-3.739914e-03,-1.248534e-01,-8.305596e-01,-8.633328e-01,2.623001e-01
-4.147800e-04,2.424252e-03,1.376448e-03,-1.525944e-03,3.229800e-01,-6.884661e-01,5.245429e-01,6.884661e-01,4.388575e-04,3.443480e-03,5.550173e-03,-7.131922e-04,6.986477e-01,-1.639232e-01,-5.464298e-01,8.633328e-01
-5.198436e-03,3.147129e-03,1.439568e-03,-7.167524e-03,7.122694e-01,-8.743336e-02,1.094349e-02,8.305596e-01,6.276283e-03,5.175366e-03,4.475086e-03,5.002521e-03,7.448692e-01,0.000000e+00,-4.262233e-01,8.305596e-01
2.987801e-03,1.242095e-03,6.662155e-04,2.804383e-03,-2.633937e-01,-1.136519e+00,3.497334e-01,2.513566e-01,2.803691e-03,8.939852e-04,6.171940e-04,3.065468e-03,6.377859e-01,-4.152798e-01,-7.868429e-01,9.179930e-01
7.195321e-03,1.923775e-03,2.023466e-04,7.137055e-03,-2.654395e-01,-4.371095e-01,-2.513566e-01,-8.743336e-02,3.679347e-04,2.065741e-03,5.086814e-03,2.059558e-05,7.766017e-01,-8.743336e-02,-4.699400e-01,9.179930e-01
-3.915834e-04,1.313169e-03,7.503421e-04,-9.700963e-04,-1.681137e-01,-4.589965e-01,7.648987e-02,3.277319e-02,-6.564093e-03,8.829723e-04,5.013904e-03,-7.500729e-03,3.978585e-01,2.182969e-02,-5.792030e-01,3.825066e-01
1.808771e-03,3.765791e-03,1.534402e-03,3.025095e-04,8.678667e-01,9.179930e-01,5.466017e-02,5.245429e-01,-6.589515e-04,2.717748e-03,3.302719e-03,-1.854357e-03,2.554152e-01,3.933928e-01,-7.321828e-01,-4.371668e-02
4.634373e-04,6.416859e-04,2.171623e-03,3.041411e-04,9.068321e-01,2.182969e-02,8.743336e-02,9.944828e-01,-7.503380e-05,2.816354e-03,2.720970e-03,-1.297082e-03,1.208803e-01,1.639232e-01,-6.229197e-01,-4.371668e-02
5.765730e-03,2.506747e-03,2.094430e-03,5.288718e-03,8.801775e-01,3.060168e-01,2.294696e-01,8.305596e-01,-3.151925e-03,2.088787e-03,3.856526e-03,-4.348684e-03,1.346225e-01,-3.060168e-01,-6.884661e-01,2.623001e-01
-1.775053e-03,5.727531e-04,-4.460910e-04,-2.156638e-03,2.154219e-01,-2.950733e-01,5.682595e-01,3.825066e-01,-4.716101e-05,-9.378330e-04,3.155064e-03,1.182562e-03,6.632015e-01,-3.277319e-02,-5.901465e-01,7.321828e-01
-6.825969e-04,1.869832e-03,1.460167e-03,-1.550417e-03,-5.671117e-02,-2.185834e-01,4.043363e-01,4.371668e-02,4.274404e-04,8.734889e-04,3.227769e-03,6.116231e-04,2.889918e-01,-3.060168e-01,-1.081916e+00,3.933928e-01
-1.987753e-03,-2.506382e-03,1.259698e-04,-9.221696e-04,3.513016e-01,-4.480530e-01,-1.857529e-01,6.010327e-01,3.170437e-03,-2.942901e-04,6.092402e-04,4.272200e-03,6.640617e-01,-4.371095e-01,-1.529797e-01,1.049143e+00
-2.016611e-03,-1.191764e-03,8.562906e-04,-1.574788e-03,4.315532e-01,1.748667e-01,-2.076399e-01,3.933928e-01,-7.262844e-03,2.147726e-03,3.271515e-03,-9.359978e-03,-1.928001e-01,-1.748667e-01,-1.387876e+00,-3.060168e-01
3.252650e-03,1.924081e-03,1.734886e-04,2.774812e-03,6.916546e-02,-4.808262e-01,9.837685e-02,3.060168e-01,-9.635684e-04,4.346030e-04,3.241026e-03,-7.585696e-04,-2.842250e-01,-4.589965e-01,-6.229197e-01,-1.311500e-01
6.330440e-03,2.525408e-03,8.404850e-04,5.902179e-03,1.062545e-01,-1.202065e-01,0.000000e+00,1.748667e-01,-1.596136e-03,2.041166e-03,3.868049e-03,-2.450483e-03,6.099172e-01,8.743336e-02,-1.202065e-01,6.556929e-01
5.745862e-03,2.518576e-03,3.916255e-03,5.278419e-03,3.991440e-01,3.277319e-02,-3.277319e-02,4.262233e-01,-2.841611e-03,1.501532e-03,2.586266e-03,-3.763265e-03,1.420421e-01,-2.182969e-02,-1.114689e+00,3.277319e-02
2.108673e-03,3.114498e-03,-4.120324e-04,9.391184e-04,2.570602e-01,-1.311500e-01,4.043363e-01,3.497334e-01,2.976433e-03,2.733655e-03,3.252549e-03,2.486269e-03,8.765958e-02,-1.748667e-01,-9.507662e-01,8.743336e-02
-3.203961e-03,1.246582e-03,1.426312e-03,-4.043419e-03,3.680093e-01,2.076399e-01,-4.152798e-01,3.060168e-01,-6.825779e-03,-2.419787e-04,1.360771e-03,-7.567623e-03,-1.932601e-02,-9.837685e-02,-9.398227e-01,-8.743336e-02
1.022498e-03,1.934482e-03,-2.380697e-03,2.854803e-04,4.593761e-01,-1.049143e+00,-3.825066e-01,1.005426e+00,-3.810588e-03,1.471960e-03,1.969542e-03,-4.977136e-03,-2.537241e-01,-6.994096e-01,-7.321828e-01,4.371668e-02
4.928151e-03,1.983938e-03,5.696484e-04,4.607649e-03,2.465378e-01,-1.420935e-01,-2.731863e-01,3.387899e-01,-3.367028e-03,3.252895e-04,1.260227e-03,-3.810478e-03,3.919027e-01,-7.648987e-02,-6.666364e-01,4.262233e-01
7.419556e-04,1.218743e-03,-4.852481e-04,3.307557e-04,2.116094e-01,-8.742763e-01,7.540698e-01,6.556929e-01,4.388512e-03,1.484503e-03,3.273147e-03,4.981311e-03,-3.530858e-02,-4.371668e-02,-8.633328e-01,-1.311500e-01
-6.031940e-03,2.390091e-03,-5.955814e-04,-7.727756e-03,4.644265e-01,1.639232e-01,1.092631e-01,4.371095e-01,-3.507979e-03,1.607990e-03,3.838477e-03,-4.441887e-03,6.882971e-02,-5.136567e-01,-7.649560e-01,3.060168e-01
4.941118e-03,1.891348e-03,-4.317130e-04,4.663020e-03,3.017927e-01,-3.060168e-01,1.420935e-01,4.808262e-01,-6.648124e-04,3.331005e-03,1.337522e-03,-2.483929e-03,2.373986e-01,-5.245429e-01,-6.884661e-01,5.245429e-01
9.900250e-05,3.713377e-03,2.595213e-03,-1.543177e-03,4.005815e-01,-1.420935e-01,3.387899e-01,5.136567e-01,-4.036613e-03,2.708366e-04,2.470222e-03,-4.403443e-03,9.185217e-02,-3.497334e-01,-1.966964e-01,3.060168e-01
-2.092301e-03,1.225881e-03,2.702997e-03,-2.784681e-03,-2.147784e-01,-3.060168e-01,6.666364e-01,-8.743336e-02,7.537004e-04,2.085218e-03,1.398603e-03,1.447729e-05,3.997223e-01,1.311500e-01,-6.447494e-01,3.060168e-01
-1.564969e-03,2.403654e-03,2.640590e-03,-2.760004e-03,6.767828e-01,-5.466017e-02,6.554637e-02,7.758994e-01,-3.758620e-03,1.538854e-03,1.373314e-03,-5.026490e-03,2.781262e-01,2.182969e-02,-4.917697e-01,2.513566e-01
-1.798750e-03,1.869832e-03,-1.669241e-03,-2.795184e-03,2.399247e-01,-2.623001e-01,4.043363e-01,3.933928e-01,1.584059e-04,2.111832e-03,2.032458e-03,-6.229473e-04,5.695762e-01,3.060168e-01,-9.944828e-01,3.497334e-01
-4.449066e-04,2.410894e-03,3.175227e-03,-1.514319e-03,7.528988e-02,-8.961060e-01,5.682595e-01,5.136567e-01,-6.136651e-04,-2.165673e-03,2.019202e-03,1.185213e-03,4.023217e-01,5.466017e-02,-1.420935e-01,4.262233e-01
1.619809e-04,1.272686e-03,8.329391e-04,-3.177838e-04,3.565575e-01,-8.743336e-02,9.837685e-02,4.371095e-01,-6.957832e-04,2.716320e-03,3.239190e-03,-1.861699e-03,3.842211e-01,-1.311500e-01,-7.758994e-01,4.371095e-01
-9.585524e-04,1.235161e-03,-1.149491e-03,-1.553884e-03,9.384583e-02,-7.649560e-01,3.169030e-01,4.699400e-01,5.144398e-03,2.181071e-03,3.803195e-03,5.533181e-03,-1.974978e-01,-3.278465e-01,-4.480530e-01,-8.743336e-02
-3.746803e-03,5.647081e-05,8.311036e-04,-4.065955e-03,3.007943e-01,-1.311500e-01,-2.513566e-01,3.933928e-01,2.310308e-03,3.343344e-03,2.651222e-03,1.252005e-03,1.117250e-01,4.371668e-02,-7.758994e-01,0.000000e+00
1.817469e-03,2.554470e-03,-4.851461e-04,8.987376e-04,2.668135e-01,-2.731863e-01,1.202065e-01,4.262233e-01,-1.249175e-03,2.174851e-03,5.094972e-03,-1.918701e-03,2.005455e-01,-3.060168e-01,-3.060168e-01,3.933928e-01
-2.712234e-03,3.780169e-03,1.442729e-03,-4.683189e-03,3.413038e-01,-2.185834e-01,-1.202065e-01,4.808262e-01,6.449886e-04,1.472980e-03,3.871516e-03,6.284484e-04,7.124933e-01,1.311500e-01,-8.196161e-01,6.556929e-01
3.161486e-03,4.377926e-03,1.968291e-03,1.542688e-03,1.900146e-01,-4.699400e-01,4.152798e-01,4.371095e-01,-1.896198e-03,3.132568e-04,1.898875e-03,-1.932875e-03,5.452680e-01,-4.699400e-01,-5.682595e-01,8.742763e-01
-2.982984e-03,3.097163e-03,1.412954e-03,-4.653515e-03,7.138778e-01,-3.497334e-01,6.229197e-01,9.617097e-01,-3.029608e-03,1.440349e-03,-4.969480e-04,-4.332267e-03,7.906763e-01,8.743336e-02,-4.262233e-01,8.305596e-01
-1.322801e-03,4.288395e-03,6.408246e-04,-3.386110e-03,1.988097e-01,-7.103531e-01,-3.277319e-02,5.573160e-01,-2.687669e-03,-3.502725e-04,1.345883e-03,-2.525024e-03,4.494012e-01,2.950733e-01,-7.103531e-01,2.513566e-01
3.075027e-03,8.090203e-03,2.696165e-03,-3.036098e-04,2.374098e-01,-1.748667e-01,4.480530e-01,3.497334e-01,-1.650716e-03,4.556908e-03,2.023383e-03,-4.331145e-03,8.026214e-02,0.000000e+00,-3.825066e-01,4.371668e-02
1.732185e-03,4.946418e-03,2.619992e-03,-2.968796e-04,6.219793e-01,-1.857529e-01,-1.092631e-01,7.758994e-01,-2.750962e-03,8.767520e-04,3.242555e-03,-3.124515e-03,2.738997e-01,-4.371668e-02,-3.606196e-01,3.060168e-01
-2.361081e-03,6.074235e-04,1.467720e-04,-2.786415e-03,6.012156e-01,-6.119762e-01,6.229197e-01,9.617097e-01,-3.344372e-04,1.420669e-03,3.277328e-03,-5.804252e-04,-9.891277e-02,1.094349e-02,-4.371668e-02,-1.311500e-01
9.674169e-04,3.012934e-03,-1.840247e-03,-2.596600e-04,6.036353e-01,3.277319e-02,3.387899e-01,6.556929e-01,-2.284607e-04,-1.647046e-03,1.438677e-03,1.258429e-03,1.200511e-01,2.731863e-01,-4.917697e-01,-9.837685e-02
2.415240e-03,1.222108e-03,-1.670668e-03,2.196021e-03,5.698390e-01,-1.311500e-01,7.103531e-01,6.994096e-01,5.601335e-04,1.905850e-04,3.223079e-03,1.270768e-03,1.157702e-01,-3.933928e-01,-2.950733e-01,3.497334e-01
-3.262167e-03,2.388256e-03,7.765488e-04,-4.619865e-03,4.189423e-01,1.529797e-01,2.513566e-01,3.933928e-01,1.149604e-03,2.490147e-04,2.544050e-03,1.847417e-03,7.212565e-01,2.841298e-01,-5.792030e-01,6.010327e-01
4.628673e-03,2.481152e-03,-1.105337e-03,4.056391e-03,-4.521348e-01,-1.136519e+00,5.354864e-01,4.371668e-02,-2.212014e-03,1.974171e-04,1.751470e-04,-2.459558e-03,1.557438e-01,2.185834e-01,-3.387899e-01,0.000000e+00
1.849624e-03,1.140021e-03,-1.807412e-03,1.609786e-03,3.373771e-01,3.387899e-01,6.447494e-01,2.185834e-01,-4.118916e-03,-3.464996e-04,1.784101e-04,-4.387536e-03,5.836910e-02,-9.837685e-02,-7.321828e-01,3.277319e-02
3.559184e-03,2.057680e-05,-1.084943e-03,4.042421e-03,-4.045973e-03,-7.431263e-01,1.857529e-01,3.497334e-01,-2.904076e-03,-4.104358e-04,3.253364e-03,-2.472916e-03,6.143701e-01,1.311500e-01,-6.010327e-01,5.682595e-01
1.785292e-03,2.468508e-03,1.949120e-03,9.460525e-04,5.928440e-01,2.841298e-01,3.387899e-01,5.245429e-01,-6.816074e-03,-9.473164e-04,2.603193e-03,-6.891347e-03,-3.308486e-02,-1.092631e-01,-6.229197e-01,-5.466017e-02
6.100860e-04,5.006683e-03,1.468732e-03,-1.562449e-03,-3.502067e-01,-2.623001e-01,9.837685e-02,-2.623001e-01,-2.037447e-04,1.465128e-03,1.949453e-03,-6.186645e-04,4.243487e-01,-5.245429e-01,-7.321828e-01,7.431263e-01
2.396542e-03,1.247703e-03,-1.037628e-03,2.174301e-03,2.965035e-01,1.420935e-01,1.639232e-01,2.623001e-01,-2.575944e-03,1.545278e-03,4.353536e-03,-3.176113e-03,8.208430e-01,3.497334e-01,-5.027132e-01,6.884661e-01
1.809958e-03,1.265650e-03,2.617748e-03,1.553191e-03,3.160448e-01,-9.179930e-01,1.857529e-01,7.868429e-01,-2.405353e-03,2.070738e-03,1.363014e-03,-3.715747e-03,1.011658e+00,1.311500e-01,-5.573160e-01,1.049143e+00
7.985965e-03,1.246989e-03,3.084269e-03,8.403747e-03,2.794908e-02,-3.715631e-01,5.466017e-02,2.076399e-01,-2.303331e-03,3.134608e-04,6.891859e-04,-2.556329e-03,3.423110e-01,7.648987e-02,-1.114689e+00,2.076399e-01
-1.034421e-03,2.499303e-03,2.702997e-03,-2.176115e-03,-2.128425e-01,-3.060168e-01,3.169030e-01,-8.743336e-02,-6.575239e-04,2.730596e-03,2.679264e-03,-1.862412e-03,-4.545334e-01,0.000000e+00,-8.196161e-01,-6.556929e-01
-2.346660e-03,-1.881398e-03,2.636715e-03,-1.550825e-03,2.689406e-01,-2.731863e-01,-9.837685e-02,4.262233e-01,-8.618730e-04,9.706679e-04,1.834067e-04,-1.317986e-03,-1.532342e-02,-3.497334e-01,-5.464298e-01,1.311500e-01
-5.825047e-03,3.144172e-03,2.083417e-03,-7.788531e-03,-1.475639e-01,-2.513566e-01,4.371668e-02,-4.371668e-02,-9.506570e-04,1.446671e-03,3.838477e-03,-1.226721e-03,3.414386e-01,-3.497334e-01,-4.699400e-01,5.682595e-01
-2.630225e-03,-1.246217e-03,1.373389e-03,-2.175401e-03,3.621840e-01,-4.152798e-01,3.387899e-01,6.010327e-01,-1.548597e-03,1.509384e-03,4.359145e-03,-1.908198e-03,6.455412e-01,-5.466017e-02,-5.464298e-01,7.321828e-01
-1.014720e-03,1.218845e-03,3.343786e-03,-1.536651e-03,2.677624e-01,8.743336e-02,7.540698e-01,2.623001e-01,2.648312e-03,3.332637e-03,3.856832e-03,1.875969e-03,2.906309e-01,-2.185834e-01,-6.884661e-01,3.933928e-01
2.347287e-03,1.118301e-03,3.287804e-03,2.233954e-03,1.150739e-01,-4.371095e-01,4.371095e-01,3.387899e-01,-6.530799e-03,-9.355896e-04,4.436745e-03,-6.282984e-03,6.130556e-01,2.841298e-01,-5.901465e-01,4.699400e-01
4.642013e-03,2.791876e-05,2.721759e-03,5.283517e-03,4.689862e-01,1.748667e-01,9.837685e-02,4.371095e-01,-1.554742e-03,1.959895e-04,3.223691e-03,-1.222133e-03,2.816689e-01,-3.060168e-01,-3.825066e-01,4.808262e-01
2.346651e-03,2.520513e-03,1.648210e-04,1.538508e-03,5.483217e-01,-3.606196e-01,-1.748667e-01,7.758994e-01,2.526996e-03,-1.023693e-03,2.513152e-03,4.346436e-03,5.033725e-01,-8.743336e-02,-9.837685e-02,6.447494e-01
-1.837151e-03,6.215975e-04,2.117068e-03,-2.171322e-03,4.617157e-01,3.497334e-01,4.480530e-01,3.497334e-01,-1.524100e-03,2.043001e-03,2.566585e-03,-2.459048e-03,7.862789e-01,-3.497334e-01,-2.076399e-01,1.136519e+00
-1.590899e-03,2.432206e-03,2.437471e-04,-2.774586e-03,-4.123089e-01,-3.825066e-01,1.857529e-01,-2.731863e-01,2.211850e-04,1.469309e-03,2.472568e-03,-1.346294e-05,1.378023e-01,-5.466017e-02,-5.792030e-01,1.202065e-01
6.999296e-04,1.229450e-03,-4.385451e-04,3.253512e-04,4.558863e-01,-3.060168e-01,6.229197e-01,6.556929e-01,-4.623738e-04,1.455033e-03,-4.862409e-04,-1.227945e-03,3.695108e-01,-4.371668e-02,-5.573160e-01,3.933928e-01
9.118661e-04,3.061574e-03,1.931377e-03,-2.829095e-04,-2.311570e-03,-6.338632e-01,-2.513566e-01,2.950733e-01,-4.641275e-04,1.480322e-03,-5.712853e-04,-1.258638e-03,4.389246e-01,-3.060168e-01,7.648987e-02,7.321828e-01
9.051877e-03,3.718782e-03,2.077911e-03,8.416493e-03,6.449926e-01,4.371668e-02,6.229197e-01,6.994096e-01,8.765285e-04,2.408570e-04,1.057043e-04,1.238953e-03,2.037715e-01,-4.371095e-01,-9.507662e-01,3.933928e-01
