LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.097552e-04,-1.221053e-03,-4.236842e-04,1.421053e-03,-3.458553e-03,-0.000000e+00,3.000000e-01,-1.000000e-01,3.849260e-04,9.473684e-05,-2.063158e-03,-1.473684e-04,-5.891925e-01,-8.000000e-01,6.000000e-01,2.000000e-01
-4.856220e-05,-1.521053e-03,-8.236842e-04,1.621053e-03,-2.343553e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,4.146611e-04,-5.263158e-06,-2.263158e-03,-4.736842e-05,-1.380993e-01,-1.000000e-01,0.000000e+00,-1.000000e-01
3.064455e-07,-1.221053e-03,-9.236842e-04,1.421053e-03,-1.900353e-01,1.000000e-01,7.000000e-01,-6.000000e-01,2.639387e-04,-5.263158e-06,-2.463158e-03,-3.473684e-04,-5.831506e-01,-9.000000e-01,2.000000e-01,2.000000e-01
9.404331e-05,-8.210526e-04,-8.236842e-04,1.121053e-03,-2.768604e-01,1.000000e-01,3.000000e-01,-6.000000e-01,3.013539e-04,9.473684e-05,-1.963158e-03,-2.473684e-04,-5.801842e-01,-5.000000e-01,4.000000e-01,-2.000000e-01
-5.267271e-04,-1.221053e-03,-8.236842e-04,6.210526e-04,-7.821418e-01,-3.000000e-01,2.000000e-01,-9.000000e-01,4.503878e-04,2.947368e-04,-1.963158e-03,-2.473684e-04,-4.514022e-01,-3.000000e-01,5.000000e-01,-2.000000e-01
-5.529141e-04,-1.321053e-03,-6.236842e-04,6.210526e-04,-1.378554e-01,3.000000e-01,3.000000e-01,-6.000000e-01,5.060898e-04,5.947368e-04,-1.763158e-03,-4.473684e-04,-1.137147e+00,-1.500000e+00,1.000000e-01,0.000000e+00
-5.775856e-04,-1.221053e-03,-4.236842e-04,4.210526e-04,2.172854e-01,-0.000000e+00,1.000000e+00,0.000000e+00,3.787881e-04,5.947368e-04,-1.763158e-03,-6.473684e-04,-4.048118e-01,-3.000000e-01,9.000000e-01,0.000000e+00
-5.087445e-05,-1.221053e-03,-5.236842e-04,1.221053e-03,2.432682e-01,1.000000e-01,8.000000e-01,0.000000e+00,-4.155339e-05,3.947368e-04,-1.363158e-03,-9.473684e-04,-7.787558e-01,-6.000000e-01,7.000000e-01,-3.000000e-01
-3.935856e-04,-1.021053e-03,-5.236842e-04,5.210526e-04,4.665560e-01,4.000000e-01,1.500000e+00,-2.000000e-01,1.914694e-04,5.947368e-04,-1.463158e-03,-8.473684e-04,5.278214e-02,-1.000000e-01,0.000000e+00,2.000000e-01
-4.186258e-04,-9.210526e-04,-3.236842e-04,3.210526e-04,-1.682391e-01,1.000000e-01,8.000000e-01,-6.000000e-01,2.025972e-04,6.947368e-04,-1.463158e-03,-9.473684e-04,-2.637199e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-3.249607e-04,-8.210526e-04,-5.236842e-04,4.210526e-04,-1.464827e-01,1.000000e-01,9.000000e-01,-6.000000e-01,2.148306e-04,5.947368e-04,-1.263158e-03,-7.473684e-04,-7.834998e-01,-1.200000e+00,4.000000e-01,3.000000e-01
-1.210286e-04,-5.210526e-04,-2.236842e-04,3.210526e-04,-4.434155e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,1.098284e-04,7.947368e-04,-1.263158e-03,-1.147368e-03,-2.374822e-01,-4.000000e-01,-3.000000e-01,0.000000e+00
-4.143577e-04,-4.210526e-04,-6.236842e-04,-7.894737e-05,5.686457e-02,2.000000e-01,1.200000e+00,-5.000000e-01,1.533624e-04,7.947368e-04,-1.163158e-03,-1.047368e-03,-8.939331e-01,-1.200000e+00,0.000000e+00,0.000000e+00
-1.223929e-04,-5.210526e-04,-2.236842e-04,3.210526e-04,-7.529346e-02,-0.000000e+00,6.000000e-01,-3.000000e-01,1.843931e-04,8.947368e-04,-1.263158e-03,-1.147368e-03,-5.494551e-01,-8.000000e-01,4.000000e-01,2.000000e-01
1.718538e-04,-3.210526e-04,1.763158e-04,4.210526e-04,-2.752572e-01,3.000000e-01,3.000000e-01,-8.000000e-01,1.748501e-04,9.947368e-04,-1.163158e-03,-1.247368e-03,-6.704398e-01,-8.000000e-01,1.000000e+00,2.000000e-01
1.328659e-04,-1.210526e-04,-3.236842e-04,3.210526e-04,-2.115690e-01,1.000000e-01,6.000000e-01,-6.000000e-01,3.253872e-04,9.947368e-04,-9.631579e-04,-9.473684e-04,-6.814103e-01,-1.000000e+00,0.000000e+00,1.000000e-01
3.770948e-05,-2.210526e-04,-1.236842e-04,2.210526e-04,-2.164980e-01,-1.000000e-01,9.000000e-01,-5.000000e-01,1.879535e-04,8.947368e-04,-9.631579e-04,-1.047368e-03,-1.069905e-01,-0.000000e+00,-1.000000e-01,-2.000000e-01
-5.013408e-05,-3.210526e-04,-5.236842e-04,3.210526e-04,6.284761e-02,1.000000e-01,6.000000e-01,-2.000000e-01,2.839706e-04,7.947368e-04,-8.631579e-04,-7.473684e-04,-5.741210e-01,-5.000000e-01,1.000000e+00,0.000000e+00
1.813649e-04,-2.210526e-04,-7.236842e-04,6.210526e-04,-3.027441e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,3.274408e-04,7.947368e-04,-7.631579e-04,-6.473684e-04,-2.716486e-01,-4.000000e-01,5.000000e-01,2.000000e-01
6.805924e-04,-1.210526e-04,-3.236842e-04,1.121053e-03,3.122712e-02,-3.000000e-01,1.100000e+00,0.000000e+00,2.004695e-04,7.947368e-04,-7.631579e-04,-8.473684e-04,-7.748175e-02,-0.000000e+00,7.000000e-01,1.000000e-01
2.706872e-04,-2.210526e-04,-6.236842e-04,7.210526e-04,-1.680695e-01,1.000000e-01,8.000000e-01,-6.000000e-01,3.899663e-04,9.947368e-04,-9.631579e-04,-8.473684e-04,-5.118497e-01,-3.000000e-01,8.000000e-01,-2.000000e-01
1.784453e-04,-2.105263e-05,-4.236842e-04,3.210526e-04,1.749905e-01,1.000000e-01,8.000000e-01,-1.000000e-01,2.442986e-04,7.947368e-04,-6.631579e-04,-7.473684e-04,1.150847e-01,2.000000e-01,8.000000e-01,2.000000e-01
1.740234e-04,-2.105263e-05,-1.236842e-04,2.210526e-04,-6.634981e-03,4.000000e-01,9.000000e-01,-7.000000e-01,3.854010e-04,8.947368e-04,-3.631579e-04,-5.473684e-04,-1.157850e+00,-1.500000e+00,2.000000e-01,0.000000e+00
-1.232168e-04,-2.210526e-04,-2.236842e-04,2.105263e-05,-4.173344e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,2.074860e-04,7.947368e-04,-1.631579e-04,-6.473684e-04,-8.150338e-01,-1.000000e+00,-6.000000e-01,-3.000000e-01
-2.068231e-04,-1.210526e-04,-9.236842e-04,2.105263e-05,8.058014e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,-1.553817e-04,5.947368e-04,-3.631579e-04,-1.047368e-03,-3.694677e-01,-5.000000e-01,3.000000e-01,1.000000e-01
6.194371e-05,-3.210526e-04,-6.236842e-04,5.210526e-04,-1.252713e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,-2.300734e-04,4.947368e-04,-3.631579e-04,-1.047368e-03,-6.947737e-01,-5.000000e-01,1.600000e+00,0.000000e+00
6.178775e-04,-1.210526e-04,-1.223684e-03,1.321053e-03,-5.507804e-02,2.000000e-01,1.000000e+00,-6.000000e-01,-2.854086e-04,5.947368e-04,-6.631579e-04,-1.347368e-03,1.380934e-01,1.000000e-01,0.000000e+00,1.000000e-01
6.392390e-04,-1.210526e-04,-1.123684e-03,1.321053e-03,1.682044e-02,2.000000e-01,7.000000e-01,-4.000000e-01,-3.251703e-05,7.947368e-04,-8.631579e-04,-1.247368e-03,-3.461005e-01,-5.000000e-01,5.000000e-01,2.000000e-01
7.349185e-04,7.894737e-05,-1.323684e-03,1.321053e-03,-5.008955e-02,-0.000000e+00,4.000000e-01,-2.000000e-01,-1.682450e-04,8.947368e-04,-7.631579e-04,-1.547368e-03,-4.234478e-01,-2.000000e-01,1.000000e-01,-4.000000e-01
9.566205e-05,7.894737e-05,-1.423684e-03,4.210526e-04,-2.752538e-02,1.000000e-01,5.000000e-01,-3.000000e-01,2.364549e-04,8.947368e-04,-5.631579e-04,-8.473684e-04,-3.559678e-02,-2.000000e-01,7.000000e-01,4.000000e-01
9.428727e-05,-2.105263e-05,-1.423684e-03,5.210526e-04,3.364579e-01,4.000000e-01,9.000000e-01,-2.000000e-01,2.002814e-04,8.947368e-04,-6.315789e-05,-7.473684e-04,-4.358190e-01,-1.000000e-01,-1.000000e-01,-6.000000e-01
2.958495e-04,-4.210526e-04,-1.423684e-03,1.221053e-03,-2.350717e-01,3.000000e-01,8.000000e-01,-9.000000e-01,4.966032e-04,1.094737e-03,-1.631579e-04,-5.473684e-04,-6.423577e-01,-7.000000e-01,6.000000e-01,0.000000e+00
3.227427e-04,-3.210526e-04,-1.623684e-03,1.221053e-03,-2.542371e-01,-2.000000e-01,1.000000e-01,-2.000000e-01,2.348360e-04,9.947368e-04,1.368421e-04,-7.473684e-04,-4.789303e-02,-1.000000e-01,5.000000e-01,2.000000e-01
7.482465e-05,-2.210526e-04,-1.823684e-03,8.210526e-04,-6.731058e-01,-7.000000e-01,4.000000e-01,-4.000000e-01,2.658512e-04,1.094737e-03,3.684211e-05,-8.473684e-04,-2.974002e-01,-3.000000e-01,1.000000e+00,2.000000e-01
2.739021e-04,-1.210526e-04,-1.223684e-03,8.210526e-04,-3.108687e-01,-2.000000e-01,1.100000e+00,-6.000000e-01,7.434698e-04,1.394737e-03,3.684211e-05,-4.473684e-04,-3.737318e-01,-6.000000e-01,9.000000e-01,4.000000e-01
4.775199e-05,-1.210526e-04,-1.623684e-03,6.210526e-04,-4.676225e-01,1.000000e-01,1.000000e+00,-1.100000e+00,3.929488e-04,1.094737e-03,3.684211e-05,-6.473684e-04,-3.784894e-01,-4.000000e-01,4.000000e-01,0.000000e+00
6.162864e-05,-2.210526e-04,-9.236842e-04,5.210526e-04,-3.964634e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,3.089052e-04,1.094737e-03,1.368421e-04,-7.473684e-04,-2.958575e-01,-5.000000e-01,1.200000e+00,5.000000e-01
-7.868990e-05,-3.210526e-04,-6.236842e-04,3.210526e-04,6.540927e-02,-0.000000e+00,3.000000e-01,0.000000e+00,3.003520e-04,1.194737e-03,2.368421e-04,-8.473684e-04,-5.180734e-01,-3.000000e-01,2.000000e-01,-4.000000e-01
-4.474647e-04,-4.210526e-04,-4.236842e-04,-1.789474e-04,-4.360252e-01,1.000000e-01,2.000000e-01,-8.000000e-01,5.841714e-05,1.094737e-03,4.368421e-04,-1.047368e-03,-3.620385e-01,-8.000000e-01,1.000000e-01,4.000000e-01
-5.162290e-04,-3.210526e-04,-4.236842e-04,-3.789474e-04,3.802192e-01,4.000000e-01,1.100000e+00,-2.000000e-01,8.603361e-05,1.194737e-03,3.684211e-05,-1.247368e-03,-5.300574e-01,-5.000000e-01,1.100000e+00,1.000000e-01
1.015172e-04,7.894737e-05,-1.236842e-04,2.105263e-05,1.799816e-01,3.000000e-01,5.000000e-01,-2.000000e-01,-1.179967e-04,8.947368e-04,-6.315789e-05,-1.247368e-03,-9.446632e-01,-1.200000e+00,1.200000e+00,3.000000e-01
-1.517285e-04,7.894737e-05,-2.368421e-05,-3.789474e-04,2.196952e-01,2.000000e-01,1.000000e+00,-2.000000e-01,-4.702637e-04,7.947368e-04,-2.631579e-04,-1.747368e-03,-3.538378e-02,-2.000000e-01,7.000000e-01,4.000000e-01
-2.448384e-04,-1.210526e-04,-1.236842e-04,-2.789474e-04,-2.887065e-01,-2.000000e-01,1.200000e+00,-6.000000e-01,-1.115655e-04,7.947368e-04,-4.631579e-04,-1.247368e-03,2.009147e-02,-0.000000e+00,-1.000000e-01,0.000000e+00
-8.861117e-04,-3.210526e-04,-2.236842e-04,-9.789474e-04,-1.482760e-01,-2.000000e-01,9.000000e-01,-3.000000e-01,-3.786687e-04,4.947368e-04,-5.631579e-04,-1.347368e-03,-1.265852e+00,-1.200000e+00,9.000000e-01,-3.000000e-01
-7.929603e-04,-3.210526e-04,-4.236842e-04,-7.789474e-04,-2.372373e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-3.657038e-04,3.947368e-04,-3.631579e-04,-1.147368e-03,3.436875e-02,1.000000e-01,2.000000e-01,0.000000e+00
-7.348829e-04,-5.210526e-04,4.763158e-04,-7.789474e-04,-9.677419e-02,-0.000000e+00,5.000000e-01,-3.000000e-01,-3.508244e-04,4.947368e-04,-6.315789e-05,-1.147368e-03,-3.455296e-01,-1.000000e-01,4.000000e-01,-3.000000e-01
-1.140134e-03,-4.210526e-04,-1.236842e-04,-1.278947e-03,-8.701221e-03,1.000000e-01,9.000000e-01,-4.000000e-01,-1.904110e-04,3.947368e-04,3.684211e-05,-7.473684e-04,-5.906748e-01,-2.000000e-01,3.000000e-01,-6.000000e-01
-1.280209e-03,-4.210526e-04,1.763158e-04,-1.578947e-03,-1.653684e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-2.848890e-04,2.947368e-04,1.368421e-04,-7.473684e-04,-3.313637e-01,-4.000000e-01,8.000000e-01,2.000000e-01
-1.601522e-03,-9.210526e-04,-2.368421e-05,-1.478947e-03,-2.776270e-01,-0.000000e+00,3.000000e-01,-5.000000e-01,-2.010141e-04,2.947368e-04,3.684211e-05,-6.473684e-04,-2.055225e-01,-5.000000e-01,-2.000000e-01,2.000000e-01
-1.422921e-03,-1.121053e-03,1.763158e-04,-1.078947e-03,-5.535059e-02,1.000000e-01,1.000000e+00,-5.000000e-01,-4.625374e-04,1.947368e-04,3.368421e-04,-8.473684e-04,-3.438553e-01,-3.000000e-01,6.000000e-01,0.000000e+00
-1.858839e-03,-1.321053e-03,7.631579e-05,-1.478947e-03,-2.837864e-01,-0.000000e+00,9.000000e-01,-7.000000e-01,-6.967346e-04,1.947368e-04,2.368421e-04,-1.247368e-03,-7.366259e-01,-8.000000e-01,7.000000e-01,0.000000e+00
-2.197238e-03,-1.421053e-03,-5.236842e-04,-1.678947e-03,-2.845082e-01,-1.000000e-01,9.000000e-01,-6.000000e-01,-1.860087e-05,3.947368e-04,1.368421e-04,-4.473684e-04,3.853075e-01,4.000000e-01,2.000000e-01,2.000000e-01
-2.017053e-03,-1.221053e-03,-2.368421e-05,-1.778947e-03,-7.170513e-02,-0.000000e+00,3.000000e-01,-2.000000e-01,-3.816781e-04,1.947368e-04,-6.315789e-05,-8.473684e-04,-1.345990e-01,-1.000000e-01,3.000000e-01,0.000000e+00
-1.467300e-03,-1.121053e-03,-2.368421e-05,-1.078947e-03,-3.024830e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-1.042652e-05,4.947368e-04,-1.631579e-04,-6.473684e-04,1.255768e-01,2.000000e-01,-2.000000e-01,-1.000000e-01
-1.395518e-03,-1.021053e-03,-3.236842e-04,-9.789474e-04,-3.538047e-01,-2.000000e-01,9.000000e-01,-6.000000e-01,-2.322264e-04,3.947368e-04,-6.315789e-05,-8.473684e-04,-4.546973e-01,-4.000000e-01,1.100000e+00,1.000000e-01
-1.707335e-03,-9.210526e-04,-1.123684e-03,-1.278947e-03,-3.756628e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,-1.814067e-04,4.947368e-04,-2.631579e-04,-9.473684e-04,-4.256698e-01,-5.000000e-01,9.000000e-01,2.000000e-01
-1.319479e-03,-7.210526e-04,-9.236842e-04,-9.789474e-04,-4.714617e-01,-5.000000e-01,1.000000e+00,-5.000000e-01,-1.903464e-04,5.947368e-04,-1.631579e-04,-1.047368e-03,1.797158e-01,-1.000000e-01,0.000000e+00,4.000000e-01
-1.225329e-03,-6.210526e-04,-1.123684e-03,-8.789474e-04,-3.500500e-01,-1.000000e-01,6.000000e-01,-6.000000e-01,-4.538338e-04,6.947368e-04,-6.315789e-05,-1.547368e-03,-6.093890e-01,-8.000000e-01,7.000000e-01,2.000000e-01
-4.259193e-04,-2.210526e-04,-6.236842e-04,-2.789474e-04,-3.484473e-01,-3.000000e-01,3.000000e-01,-3.000000e-01,-1.771157e-04,8.947368e-04,-6.315789e-05,-1.347368e-03,-2.147423e-02,5.000000e-01,7.000000e-01,-4.000000e-01
-9.229300e-04,-4.210526e-04,-1.323684e-03,-5.789474e-04,-2.089642e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,-1.282624e-04,7.947368e-04,-3.631579e-04,-1.247368e-03,-6.962148e-01,-5.000000e-01,1.300000e+00,-1.000000e-01
-8.342130e-04,-5.210526e-04,-1.223684e-03,-3.789474e-04,8.350860e-02,3.000000e-01,1.000000e+00,-5.000000e-01,1.717706e-04,9.947368e-04,-1.631579e-04,-9.473684e-04,-2.733552e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-2.172833e-04,-2.210526e-04,-9.236842e-04,1.210526e-04,-1.169643e-01,2.000000e-01,4.000000e-01,-5.000000e-01,-3.987509e-04,7.947368e-04,3.684211e-05,-1.547368e-03,-5.872035e-01,-6.000000e-01,7.000000e-01,0.000000e+00
-4.213505e-04,-2.210526e-04,-1.223684e-03,-7.894737e-05,-1.441197e-01,3.000000e-01,9.000000e-01,-8.000000e-01,-2.294255e-04,9.947368e-04,-6.315789e-05,-1.547368e-03,-1.654492e-01,-2.000000e-01,4.000000e-01,1.000000e-01
-8.074261e-05,-1.210526e-04,-9.236842e-04,2.210526e-04,1.500512e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,-7.827518e-05,9.947368e-04,1.368421e-04,-1.247368e-03,-3.528432e-01,-5.000000e-01,-1.000000e-01,0.000000e+00
-5.012412e-04,-4.210526e-04,-3.236842e-04,-2.789474e-04,-5.558169e-01,-1.000000e-01,6.000000e-01,-9.000000e-01,1.510098e-04,1.194737e-03,-2.631579e-04,-1.247368e-03,-3.516927e-01,-1.000000e+00,-7.000000e-01,4.000000e-01
-2.083529e-04,-3.210526e-04,7.631579e-05,-7.894737e-05,2.231927e-01,6.000000e-01,1.000000e+00,-6.000000e-01,-2.893506e-05,8.947368e-04,-1.631579e-04,-1.147368e-03,-9.666750e-02,-3.000000e-01,0.000000e+00,2.000000e-01
-6.465606e-04,-5.210526e-04,2.763158e-04,-5.789474e-04,-5.300932e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,-1.037682e-04,7.947368e-04,-1.631579e-04,-1.147368e-03,-5.969265e-01,-9.000000e-01,9.000000e-01,4.000000e-01
-7.614611e-04,-4.210526e-04,3.763158e-04,-8.789474e-04,-5.111965e-02,2.000000e-01,7.000000e-01,-5.000000e-01,1.507011e-04,7.947368e-04,-1.631579e-04,-7.473684e-04,2.891228e-02,-1.000000e-01,-2.000000e-01,1.000000e-01
-1.467392e-03,-6.210526e-04,-2.368421e-05,-1.578947e-03,-1.664807e-01,-2.000000e-01,5.000000e-01,-2.000000e-01,-1.803839e-04,4.947368e-04,-2.631579e-04,-9.473684e-04,-5.024231e-01,-8.000000e-01,8.000000e-01,4.000000e-01
-4.416028e-04,-4.210526e-04,5.763158e-04,-4.789474e-04,-1.672503e-01,-3.000000e-01,5.000000e-01,-1.000000e-01,1.198363e-04,6.947368e-04,-6.315789e-05,-6.473684e-04,-5.210870e-01,-0.000000e+00,7.000000e-01,-6.000000e-01
-5.044582e-04,-2.210526e-04,2.763158e-04,-6.789474e-04,-2.269687e-01,1.000000e-01,-1.000000e-01,-4.000000e-01,-7.667204e-05,4.947368e-04,-4.631579e-04,-8.473684e-04,-3.971870e-01,-9.000000e-01,-1.000000e-01,4.000000e-01
-5.076242e-04,-3.210526e-04,5.763158e-04,-6.789474e-04,-6.995626e-02,2.000000e-01,3.000000e-01,-4.000000e-01,2.033511e-04,6.947368e-04,-1.631579e-04,-5.473684e-04,-4.796268e-01,-2.000000e-01,7.000000e-01,-3.000000e-01
-9.416683e-04,-4.210526e-04,4.763158e-04,-1.178947e-03,-1.377083e-01,3.000000e-01,3.000000e-01,-6.000000e-01,-7.102423e-05,6.947368e-04,-6.315789e-05,-9.473684e-04,-4.219937e-01,-5.000000e-01,1.200000e+00,3.000000e-01
-4.851865e-04,-1.210526e-04,6.763158e-04,-8.789474e-04,-1.214585e-01,3.000000e-01,1.000000e+00,-8.000000e-01,-1.908694e-04,7.947368e-04,-3.631579e-04,-1.347368e-03,8.335171e-02,-1.000000e-01,8.000000e-01,5.000000e-01
-4.786808e-04,-2.105263e-05,7.631579e-05,-7.789474e-04,1.127762e-01,4.000000e-01,5.000000e-01,-4.000000e-01,-3.887720e-04,6.947368e-04,-6.315789e-05,-1.447368e-03,-2.926130e-01,-2.000000e-01,4.000000e-01,-1.000000e-01
-5.047380e-04,-2.105263e-05,2.763158e-04,-8.789474e-04,-1.484451e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,-1.162824e-04,8.947368e-04,-3.631579e-04,-1.347368e-03,-7.564357e-01,-8.000000e-01,8.000000e-01,0.000000e+00
-1.113785e-04,1.789474e-04,-1.236842e-04,-3.789474e-04,-2.836050e-01,-1.000000e-01,9.000000e-01,-6.000000e-01,-8.129845e-05,9.947368e-04,-1.631579e-04,-1.347368e-03,-9.818467e-02,-1.000000e-01,-2.000000e-01,-1.000000e-01
4.603311e-05,7.894737e-05,-2.368421e-05,-7.894737e-05,-3.514115e-01,-0.000000e+00,9.000000e-01,-8.000000e-01,-6.321362e-05,1.194737e-03,-4.631579e-04,-1.647368e-03,-7.092632e-01,-8.000000e-01,1.200000e+00,2.000000e-01
6.376812e-04,-1.210526e-04,1.763158e-04,9.210526e-04,-4.582630e-01,-0.000000e+00,1.000000e-01,-7.000000e-01,7.033641e-05,1.394737e-03,-6.315789e-05,-1.547368e-03,1.850799e-01,-1.000000e-01,-1.300000e+00,0.000000e+00
2.056033e-04,7.894737e-05,7.631579e-05,1.210526e-04,-2.113243e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,-1.200633e-04,1.394737e-03,-6.315789e-05,-1.847368e-03,-5.568934e-01,-8.000000e-01,-2.000000e-01,0.000000e+00
7.298278e-04,1.789474e-04,2.763158e-04,7.210526e-04,-6.024954e-01,-2.000000e-01,7.000000e-01,-9.000000e-01,1.815267e-04,1.394737e-03,3.368421e-04,-1.247368e-03,-2.909508e-01,-3.000000e-01,-3.000000e-01,-2.000000e-01
1.593542e-04,-2.105263e-05,-1.236842e-04,2.210526e-04,2.226095e-01,4.000000e-01,1.000000e+00,-4.000000e-01,7.074860e-05,1.394737e-03,-6.315789e-05,-1.547368e-03,-4.604920e-01,-6.000000e-01,7.000000e-01,2.000000e-01
1.003294e-03,7.894737e-05,2.763158e-04,1.221053e-03,-4.166468e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,1.556558e-04,1.194737e-03,3.684211e-05,-1.147368e-03,-2.748623e-02,-1.000000e-01,4.000000e-01,2.000000e-01
7.531982e-04,7.894737e-05,7.631579e-05,9.210526e-04,-2.429197e-02,4.000000e-01,5.000000e-01,-6.000000e-01,2.986098e-05,9.947368e-04,2.368421e-04,-1.047368e-03,-8.260673e-01,-1.000000e+00,4.000000e-01,0.000000e+00
7.302528e-04,2.789474e-04,2.763158e-04,6.210526e-04,1.384153e-01,5.000000e-01,3.000000e-01,-4.000000e-01,1.570319e-04,9.947368e-04,2.368421e-04,-8.473684e-04,-4.213259e-01,-1.000000e-01,1.100000e+00,-2.000000e-01
8.691192e-04,4.789474e-04,2.763158e-04,6.210526e-04,-1.374464e-01,3.000000e-01,3.000000e-01,-6.000000e-01,2.476024e-05,1.094737e-03,6.368421e-04,-1.047368e-03,-4.035184e-01,-3.000000e-01,9.000000e-01,0.000000e+00
7.749056e-04,2.789474e-04,4.763158e-04,6.210526e-04,1.580838e-01,2.000000e-01,4.000000e-01,-1.000000e-01,1.278040e-04,1.094737e-03,4.368421e-04,-9.473684e-04,-7.809654e-01,-1.200000e+00,7.000000e-01,4.000000e-01
5.912334e-04,2.789474e-04,5.763158e-04,3.210526e-04,1.123144e-01,3.000000e-01,5.000000e-01,-3.000000e-01,-2.893076e-05,7.947368e-04,7.368421e-04,-7.473684e-04,-8.956073e-02,-3.000000e-01,6.000000e-01,4.000000e-01
1.829972e-04,6.789474e-04,5.763158e-04,-6.789474e-04,-2.532895e-01,2.000000e-01,4.000000e-01,-7.000000e-01,1.106886e-04,7.947368e-04,3.684211e-05,-7.473684e-04,-9.169080e-01,-1.100000e+00,8.000000e-01,1.000000e-01
-9.007826e-05,7.789474e-04,5.763158e-04,-1.178947e-03,1.809733e-01,3.000000e-01,5.000000e-01,-2.000000e-01,1.310415e-04,7.947368e-04,-6.315789e-05,-7.473684e-04,-8.177426e-02,-1.000000e-01,-6.000000e-01,-2.000000e-01
-3.158300e-04,1.078947e-03,4.763158e-04,-1.778947e-03,-3.945800e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,-1.377204e-04,6.947368e-04,-3.631579e-04,-1.147368e-03,-5.128734e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-3.660579e-04,1.078947e-03,8.763158e-04,-1.978947e-03,4.385158e-02,6.000000e-01,8.000000e-01,-8.000000e-01,-7.964177e-05,7.947368e-04,3.684211e-05,-1.047368e-03,-8.318256e-01,-1.200000e+00,0.000000e+00,1.000000e-01
-7.560608e-04,1.178947e-03,9.763158e-04,-2.678947e-03,-3.961204e-01,1.000000e-01,1.000000e+00,-1.000000e+00,-2.048117e-04,9.947368e-04,1.368421e-04,-1.447368e-03,-2.176261e-01,-7.000000e-01,7.000000e-01,7.000000e-01
-7.548003e-04,1.178947e-03,6.763158e-04,-2.578947e-03,-3.968846e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-6.862631e-05,8.947368e-04,3.684211e-05,-1.147368e-03,-7.461320e-02,-1.000000e-01,0.000000e+00,0.000000e+00
-3.928608e-04,9.789474e-04,7.763158e-04,-1.878947e-03,-3.274503e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-2.825866e-04,8.947368e-04,-1.631579e-04,-1.547368e-03,-2.145000e-01,-1.000000e-01,7.000000e-01,0.000000e+00
-2.983320e-04,1.178947e-03,5.763158e-04,-1.878947e-03,-7.836293e-01,-3.000000e-01,5.000000e-01,-1.000000e+00,-1.160026e-04,8.947368e-04,-3.631579e-04,-1.347368e-03,-6.425803e-01,-8.000000e-01,1.500000e+00,4.000000e-01
-4.827363e-04,1.378947e-03,9.763158e-04,-2.478947e-03,-7.574468e-01,-1.000000e-01,3.000000e-01,-1.100000e+00,-1.157564e-04,8.947368e-04,-3.631579e-04,-1.347368e-03,-1.638587e-01,-3.000000e-01,-3.000000e-01,0.000000e+00
-3.402202e-04,1.678947e-03,6.763158e-04,-2.478947e-03,-1.370459e-01,3.000000e-01,3.000000e-01,-6.000000e-01,-1.917171e-04,9.947368e-04,-5.631579e-04,-1.647368e-03,-1.967445e-01,-3.000000e-01,5.000000e-01,2.000000e-01
-7.020135e-04,1.578947e-03,2.763158e-04,-2.778947e-03,-6.667996e-01,-4.000000e-01,1.000000e-01,-6.000000e-01,9.933869e-05,1.294737e-03,-2.631579e-04,-1.447368e-03,-1.545457e-01,-1.000000e-01,4.000000e-01,0.000000e+00
-1.347150e-04,1.478947e-03,3.763158e-04,-1.878947e-03,3.512111e-01,1.000000e-01,1.900000e+00,-2.000000e-01,-3.439767e-04,1.094737e-03,-6.315789e-05,-1.847368e-03,-4.405494e-01,-6.000000e-01,6.000000e-01,2.000000e-01
-4.537261e-04,1.278947e-03,1.763158e-04,-2.078947e-03,-2.986867e-01,-0.000000e+00,2.000000e-01,-5.000000e-01,6.775959e-06,1.394737e-03,-6.315789e-05,-1.647368e-03,-2.189476e-01,-5.000000e-01,5.000000e-01,4.000000e-01
