LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.009621e-03,3.631579e-04,5.447368e-04,-1.665789e-03,-1.038242e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,-2.612624e-04,-1.315789e-04,8.052632e-04,-1.000000e-04,8.926970e-01,-0.000000e+00,9.000000e-01,1.200000e+00
-5.835592e-04,5.631579e-04,9.447368e-04,-1.365789e-03,-1.049790e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,-3.685792e-04,-3.157895e-05,7.052632e-04,-3.000000e-04,8.835088e-01,3.000000e-01,8.000000e-01,1.000000e+00
-3.210686e-04,9.631579e-04,1.044737e-03,-1.365789e-03,-5.204804e-01,-3.000000e-01,1.100000e+00,-7.000000e-01,-5.705955e-04,-3.157895e-05,9.052632e-04,-5.000000e-04,9.168824e-01,-3.000000e-01,9.000000e-01,1.400000e+00
-2.925763e-04,1.063158e-03,4.447368e-04,-1.265789e-03,-2.165354e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-4.171742e-04,1.684211e-04,1.105263e-03,-4.000000e-04,1.174101e+00,-3.000000e-01,9.000000e-01,1.700000e+00
-8.108881e-05,1.163158e-03,8.447368e-04,-1.165789e-03,-5.101714e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-3.619832e-04,1.684211e-04,1.305263e-03,-3.000000e-04,1.155363e+00,-4.000000e-01,7.000000e-01,1.700000e+00
-8.717558e-05,1.063158e-03,1.144737e-03,-1.165789e-03,-5.791123e-01,2.000000e-01,8.000000e-01,-1.100000e+00,-2.429718e-04,-3.157895e-05,1.005263e-03,-1.000000e-04,7.659336e-01,-1.100000e+00,1.000000e+00,1.700000e+00
-1.142802e-04,8.631579e-04,1.244737e-03,-1.065789e-03,-8.161971e-01,1.000000e-01,1.100000e+00,-1.400000e+00,-7.120510e-06,6.842105e-05,9.052632e-04,1.000000e-04,5.455205e-01,-5.000000e-01,1.000000e+00,1.100000e+00
-2.380477e-04,7.631579e-04,1.744737e-03,-1.265789e-03,-3.674309e-01,3.000000e-01,1.200000e+00,-1.000000e+00,-1.819052e-04,-3.157895e-05,6.052632e-04,-1.000000e-04,1.268767e+00,1.000000e-01,1.000000e+00,1.600000e+00
-2.314792e-04,1.063158e-03,2.044737e-03,-1.565789e-03,-4.916217e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-3.597137e-04,6.842105e-05,4.052632e-04,-4.000000e-04,1.216414e+00,-1.000000e-01,7.000000e-01,1.600000e+00
5.058592e-04,1.363158e-03,2.544737e-03,-9.657895e-04,-9.323133e-01,-5.000000e-01,1.200000e+00,-1.100000e+00,-5.682463e-04,-2.315789e-04,8.052632e-04,-4.000000e-04,6.216727e-01,-9.000000e-01,9.000000e-01,1.400000e+00
3.162210e-04,1.563158e-03,2.944737e-03,-1.465789e-03,-1.095591e+00,-9.000000e-01,8.000000e-01,-9.000000e-01,-8.132794e-04,-4.315789e-04,1.205263e-03,-5.000000e-04,1.026491e+00,1.000000e-01,9.000000e-01,1.300000e+00
1.429709e-04,1.563158e-03,2.844737e-03,-1.665789e-03,-3.044453e-01,-0.000000e+00,1.700000e+00,-8.000000e-01,-8.960079e-04,-3.315789e-04,1.505263e-03,-6.000000e-04,7.903589e-01,-7.000000e-01,1.000000e+00,1.500000e+00
4.835174e-04,1.363158e-03,2.844737e-03,-1.065789e-03,-3.963645e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,-1.015456e-03,-4.315789e-04,1.405263e-03,-7.000000e-04,7.384070e-01,-2.000000e-01,7.000000e-01,1.100000e+00
4.026719e-04,1.363158e-03,3.244737e-03,-1.265789e-03,-3.030932e-01,-1.000000e-01,1.200000e+00,-6.000000e-01,-8.437885e-04,-4.315789e-04,1.405263e-03,-5.000000e-04,7.445874e-01,-3.000000e-01,9.000000e-01,1.200000e+00
8.911457e-04,1.563158e-03,3.144737e-03,-7.657895e-04,-8.510173e-01,2.000000e-01,1.000000e+00,-1.500000e+00,-6.045689e-04,-2.315789e-04,1.605263e-03,-3.000000e-04,8.028595e-01,-1.000000e-01,6.000000e-01,1.100000e+00
1.039539e-03,1.163158e-03,2.344737e-03,-6.578947e-05,-6.655805e-01,-4.000000e-01,1.900000e+00,-1.000000e+00,-6.013249e-04,-1.315789e-04,1.905263e-03,-3.000000e-04,1.093728e+00,-3.000000e-01,3.000000e-01,1.500000e+00
1.228218e-03,1.063158e-03,2.444737e-03,2.342105e-04,-9.670354e-01,-4.000000e-01,1.100000e+00,-1.200000e+00,-6.503323e-04,-2.315789e-04,1.905263e-03,-3.000000e-04,8.915623e-01,-7.000000e-01,9.000000e-01,1.600000e+00
8.669386e-04,1.163158e-03,2.244737e-03,-2.657895e-04,-1.233828e+00,-5.000000e-01,4.000000e-01,-1.300000e+00,-5.061445e-04,-4.315789e-04,2.005263e-03,0.000000e+00,1.005060e+00,-1.000000e-01,4.000000e-01,1.300000e+00
9.439997e-04,1.163158e-03,2.244737e-03,-1.657895e-04,-6.747313e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,-1.506918e-04,-2.315789e-04,2.005263e-03,3.000000e-04,9.956178e-01,-9.000000e-01,7.000000e-01,1.800000e+00
7.785149e-04,1.163158e-03,1.344737e-03,-1.657895e-04,-5.792624e-01,-3.000000e-01,1.200000e+00,-8.000000e-01,6.090957e-05,1.684211e-04,1.905263e-03,3.000000e-04,5.485331e-01,-7.000000e-01,9.000000e-01,1.200000e+00
8.084531e-04,8.631579e-04,1.244737e-03,1.342105e-04,-7.026307e-01,-4.000000e-01,1.700000e+00,-1.000000e+00,1.253571e-04,2.684211e-04,1.805263e-03,3.000000e-04,8.335053e-01,-1.000000e-01,4.000000e-01,1.100000e+00
7.357509e-04,1.063158e-03,1.444737e-03,-1.657895e-04,-5.102069e-01,-5.000000e-01,1.400000e+00,-6.000000e-01,8.254491e-05,4.684211e-04,1.605263e-03,1.000000e-04,7.267681e-01,-1.000000e-01,1.100000e+00,1.100000e+00
4.034272e-04,9.631579e-04,1.644737e-03,-5.657895e-04,-4.052861e-01,-4.000000e-01,8.000000e-01,-4.000000e-01,6.527290e-04,4.684211e-04,1.805263e-03,8.000000e-04,6.631560e-01,-3.000000e-01,2.000000e+00,1.300000e+00
9.878663e-04,1.163158e-03,1.644737e-03,3.421053e-05,-7.234096e-01,-5.000000e-01,1.500000e+00,-9.000000e-01,5.331531e-04,3.684211e-04,1.705263e-03,7.000000e-04,1.477669e+00,-0.000000e+00,1.000000e+00,1.900000e+00
7.467292e-04,8.631579e-04,1.744737e-03,-6.578947e-05,-3.869664e-01,-4.000000e-01,9.000000e-01,-4.000000e-01,2.693041e-04,4.684211e-04,1.505263e-03,3.000000e-04,1.054641e+00,-8.000000e-01,1.200000e+00,1.900000e+00
3.853910e-04,1.163158e-03,2.144737e-03,-8.657895e-04,-4.391047e-01,-6.000000e-01,1.700000e+00,-5.000000e-01,2.385988e-04,4.684211e-04,1.705263e-03,3.000000e-04,9.287186e-01,-8.000000e-01,9.000000e-01,1.700000e+00
3.328592e-04,1.463158e-03,2.544737e-03,-1.265789e-03,-8.153759e-01,-5.000000e-01,1.000000e+00,-9.000000e-01,-2.145379e-04,3.684211e-04,2.105263e-03,-1.000000e-04,8.096414e-01,1.000000e-01,1.200000e+00,1.100000e+00
4.102827e-04,1.463158e-03,2.544737e-03,-1.165789e-03,-4.970424e-03,-4.000000e-01,1.300000e+00,0.000000e+00,-2.484210e-04,2.684211e-04,2.005263e-03,-1.000000e-04,8.000112e-01,-6.000000e-01,7.000000e-01,1.400000e+00
8.325264e-05,1.463158e-03,2.444737e-03,-1.565789e-03,-3.296067e-01,-8.000000e-01,1.700000e+00,-2.000000e-01,-1.687402e-04,-3.157895e-05,2.205263e-03,2.000000e-04,7.114222e-01,-8.000000e-01,1.200000e+00,1.500000e+00
2.077715e-04,1.263158e-03,2.944737e-03,-1.365789e-03,-7.481213e-01,-1.300000e+00,1.500000e+00,-3.000000e-01,-8.287220e-05,-3.157895e-05,2.205263e-03,3.000000e-04,8.033556e-01,-5.000000e-01,1.000000e+00,1.400000e+00
1.028868e-04,1.463158e-03,2.544737e-03,-1.565789e-03,-1.404367e+00,-2.100000e+00,1.000000e+00,-4.000000e-01,-9.497567e-05,-2.315789e-04,2.205263e-03,4.000000e-04,1.115416e+00,-0.000000e+00,0.000000e+00,1.300000e+00
5.625413e-04,1.263158e-03,2.344737e-03,-7.657895e-04,-1.573475e+00,-1.400000e+00,7.000000e-01,-1.100000e+00,1.624644e-04,-2.315789e-04,2.205263e-03,7.000000e-04,1.376309e+00,-3.000000e-01,7.000000e-01,1.900000e+00
5.181623e-04,1.363158e-03,1.344737e-03,-6.657895e-04,-2.044758e+00,-1.600000e+00,9.000000e-01,-1.600000e+00,-9.802945e-05,-3.315789e-04,1.905263e-03,4.000000e-04,9.076181e-01,-0.000000e+00,8.000000e-01,1.200000e+00
1.510950e-04,1.163158e-03,8.447368e-04,-8.657895e-04,-1.275338e+00,-1.000000e+00,1.000000e+00,-1.100000e+00,-1.041654e-04,-2.315789e-04,1.705263e-03,3.000000e-04,6.260418e-01,-1.000000e-01,1.200000e+00,1.000000e+00
-2.819762e-04,1.063158e-03,-3.552632e-04,-1.065789e-03,-1.715989e+00,-1.200000e+00,1.000000e-01,-1.300000e+00,5.864190e-05,-3.315789e-04,2.005263e-03,6.000000e-04,1.048945e+00,-0.000000e+00,1.000000e+00,1.400000e+00
-2.829857e-04,9.631579e-04,-4.552632e-04,-9.657895e-04,-1.029788e+00,-7.000000e-01,5.000000e-01,-9.000000e-01,3.465910e-04,-3.315789e-04,1.805263e-03,9.000000e-04,9.450409e-01,-5.000000e-01,1.200000e+00,1.600000e+00
-4.866182e-04,7.631579e-04,-1.755263e-03,-7.657895e-04,-1.356812e+00,-7.000000e-01,4.000000e-01,-1.300000e+00,7.020190e-04,-1.315789e-04,1.805263e-03,1.200000e-03,1.303619e+00,-5.000000e-01,1.100000e+00,2.000000e+00
-6.268582e-05,5.631579e-04,-2.155263e-03,3.421053e-05,-1.202533e+00,-7.000000e-01,4.000000e-01,-1.100000e+00,7.141807e-04,6.842105e-05,1.805263e-03,1.100000e-03,9.450950e-01,-5.000000e-01,1.200000e+00,1.600000e+00
6.058591e-05,5.631579e-04,-2.755263e-03,3.342105e-04,-7.072076e-01,-2.000000e-01,6.000000e-01,-9.000000e-01,6.988866e-04,6.842105e-05,1.905263e-03,1.100000e-03,1.015713e+00,-5.000000e-01,1.300000e+00,1.700000e+00
2.625583e-04,8.631579e-04,-2.655263e-03,3.342105e-04,-7.500200e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,6.747963e-04,-3.157895e-05,2.305263e-03,1.200000e-03,1.174839e+00,-3.000000e-01,9.000000e-01,1.700000e+00
-4.837521e-06,8.631579e-04,-2.855263e-03,3.421053e-05,-9.580994e-01,-5.000000e-01,1.500000e+00,-1.200000e+00,4.514233e-04,6.842105e-05,2.405263e-03,9.000000e-04,1.140862e+00,3.000000e-01,8.000000e-01,1.300000e+00
-2.051416e-05,9.631579e-04,-2.855263e-03,-6.578947e-05,-8.501186e-01,-3.000000e-01,1.000000e+00,-1.100000e+00,1.024416e-05,-1.315789e-04,2.405263e-03,5.000000e-04,1.227383e+00,-1.000000e-01,1.200000e+00,1.700000e+00
4.907127e-04,1.363158e-03,-2.655263e-03,2.342105e-04,-5.895150e-01,-2.000000e-01,2.100000e+00,-1.100000e+00,-1.736105e-04,-3.315789e-04,2.405263e-03,4.000000e-04,1.107556e+00,-5.000000e-01,7.000000e-01,1.700000e+00
4.288714e-04,1.463158e-03,-2.055263e-03,-6.578947e-05,-7.084850e-01,-0.000000e+00,1.200000e+00,-1.200000e+00,-3.235812e-04,-4.315789e-04,2.505263e-03,3.000000e-04,1.438383e+00,-0.000000e+00,7.000000e-01,1.800000e+00
7.219240e-04,1.363158e-03,-9.552632e-04,1.342105e-04,-1.512548e+00,-5.000000e-01,1.000000e+00,-1.800000e+00,-4.798281e-04,-4.315789e-04,2.405263e-03,1.000000e-04,9.660462e-01,2.000000e-01,5.000000e-01,1.100000e+00
4.546875e-04,9.631579e-04,-6.552632e-04,3.421053e-05,-8.229947e-01,-3.000000e-01,2.000000e+00,-1.300000e+00,-6.516093e-04,-4.315789e-04,2.405263e-03,-1.000000e-04,7.087911e-01,-5.000000e-01,5.000000e-01,1.200000e+00
6.037495e-04,4.631579e-04,1.447368e-04,4.342105e-04,-1.015572e+00,-4.000000e-01,1.700000e+00,-1.400000e+00,-4.497122e-04,-4.315789e-04,2.205263e-03,1.000000e-04,7.126049e-01,-8.000000e-01,1.200000e+00,1.500000e+00
3.491358e-04,2.631579e-04,-1.552632e-04,3.342105e-04,-8.855352e-01,-0.000000e+00,1.500000e+00,-1.500000e+00,-1.064450e-04,-4.315789e-04,2.205263e-03,5.000000e-04,7.513891e-01,-3.000000e-01,3.000000e-01,1.100000e+00
1.034059e-03,-3.684211e-05,-5.526316e-05,1.434211e-03,-5.330703e-01,-1.000000e-01,8.000000e-01,-8.000000e-01,3.248845e-04,-2.315789e-04,1.705263e-03,8.000000e-04,1.152762e+00,-8.000000e-01,0.000000e+00,1.800000e+00
6.509633e-04,-3.368421e-04,-1.155263e-03,1.434211e-03,-6.755808e-01,-2.000000e-01,1.200000e+00,-1.000000e+00,4.377852e-04,-3.315789e-04,1.205263e-03,9.000000e-04,1.241317e+00,-3.000000e-01,-1.000000e-01,1.600000e+00
8.674011e-04,-6.368421e-04,-6.552632e-04,1.834211e-03,-9.399153e-01,-0.000000e+00,1.200000e+00,-1.500000e+00,9.400425e-04,-1.315789e-04,8.052632e-04,1.300000e-03,9.073932e-01,-3.000000e-01,4.000000e-01,1.300000e+00
6.000900e-04,-5.368421e-04,-7.552632e-04,1.434211e-03,-6.027624e-01,3.000000e-01,1.200000e+00,-1.300000e+00,1.166797e-03,-1.315789e-04,1.005263e-03,1.600000e-03,9.439471e-01,-0.000000e+00,0.000000e+00,1.100000e+00
-1.320528e-04,-1.036842e-03,-5.552632e-04,8.342105e-04,-6.208539e-01,3.000000e-01,1.100000e+00,-1.300000e+00,1.206544e-03,-1.315789e-04,1.305263e-03,1.700000e-03,8.308145e-01,-6.000000e-01,5.000000e-01,1.400000e+00
-1.137812e-04,-1.236842e-03,-1.055263e-03,1.134211e-03,-6.365764e-01,2.000000e-01,5.000000e-01,-1.100000e+00,1.221532e-03,-1.315789e-04,1.205263e-03,1.700000e-03,9.995052e-01,-1.100000e+00,6.000000e-01,1.900000e+00
-2.092792e-04,-1.236842e-03,-1.155263e-03,1.034211e-03,-2.564845e-01,1.000000e-01,8.000000e-01,-6.000000e-01,1.270409e-03,-3.157895e-05,1.205263e-03,1.700000e-03,8.766814e-01,-6.000000e-01,2.000000e-01,1.400000e+00
-1.933660e-04,-8.368421e-04,-1.555263e-03,8.342105e-04,-2.607489e-01,1.000000e-01,1.200000e+00,-7.000000e-01,1.349966e-03,6.842105e-05,1.005263e-03,1.700000e-03,1.654906e+00,-3.000000e-01,0.000000e+00,2.100000e+00
5.802846e-04,-2.368421e-04,-1.855263e-03,1.434211e-03,-4.152774e-01,1.000000e-01,1.200000e+00,-9.000000e-01,1.092606e-03,6.842105e-05,1.005263e-03,1.400000e-03,1.290124e+00,-3.000000e-01,7.000000e-01,1.800000e+00
5.234207e-04,-1.368421e-04,-1.655263e-03,1.234211e-03,-5.430102e-01,1.000000e-01,5.000000e-01,-9.000000e-01,9.177615e-04,2.684211e-04,1.105263e-03,1.100000e-03,1.066325e+00,-8.000000e-01,0.000000e+00,1.700000e+00
1.734728e-04,-1.368421e-04,-1.455263e-03,7.342105e-04,-1.089719e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,5.317330e-04,6.842105e-05,1.305263e-03,8.000000e-04,9.252094e-01,-5.000000e-01,2.000000e-01,1.400000e+00
4.010843e-04,-1.368421e-04,-1.055263e-03,9.342105e-04,-8.355038e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,7.524808e-04,1.684211e-04,1.305263e-03,1.000000e-03,7.229315e-01,-5.000000e-01,4.000000e-01,1.200000e+00
2.475103e-05,1.631579e-04,-1.155263e-03,2.342105e-04,-1.652891e-01,1.000000e-01,1.300000e+00,-6.000000e-01,5.319126e-04,6.842105e-05,1.305263e-03,8.000000e-04,8.086708e-01,-5.000000e-01,4.000000e-01,1.300000e+00
-2.424239e-05,-3.684211e-05,-7.552632e-04,2.342105e-04,-4.680939e-01,2.000000e-01,1.000000e+00,-1.000000e+00,6.024444e-04,6.842105e-05,1.405263e-03,9.000000e-04,8.791437e-01,-5.000000e-01,5.000000e-01,1.400000e+00
6.136964e-04,6.315789e-05,-5.552632e-04,9.342105e-04,-4.212134e-01,3.000000e-01,5.000000e-01,-9.000000e-01,8.321420e-04,2.684211e-04,1.105263e-03,1.000000e-03,1.090361e+00,-4.000000e-01,0.000000e+00,1.500000e+00
1.442558e-04,-3.684211e-05,-2.552632e-04,3.342105e-04,-8.882340e-01,1.000000e-01,3.000000e-01,-1.300000e+00,9.209622e-04,3.684211e-04,1.405263e-03,1.100000e-03,3.915445e-01,-1.000000e+00,4.000000e-01,1.100000e+00
3.346995e-04,-3.684211e-05,-5.526316e-05,5.342105e-04,-7.602894e-01,1.000000e-01,1.000000e+00,-1.300000e+00,7.954019e-04,3.684211e-04,1.105263e-03,9.000000e-04,4.073818e-01,-4.000000e-01,1.100000e+00,9.000000e-01
-9.794097e-05,-3.368421e-04,-1.552632e-04,2.342105e-04,-4.209694e-01,3.000000e-01,5.000000e-01,-9.000000e-01,4.582858e-04,2.684211e-04,1.305263e-03,6.000000e-04,1.682154e-01,-5.000000e-01,1.000000e-01,5.000000e-01
-7.295885e-04,-6.368421e-04,3.447368e-04,-4.657895e-04,-7.799072e-01,-5.000000e-01,1.200000e+00,-9.000000e-01,4.734501e-04,2.684211e-04,1.205263e-03,6.000000e-04,1.035385e+00,-1.000000e-01,2.000000e-01,1.300000e+00
-6.123991e-04,-6.368421e-04,1.447368e-04,-2.657895e-04,-9.286052e-01,-2.000000e-01,1.500000e+00,-1.400000e+00,4.548312e-04,1.684211e-04,1.005263e-03,6.000000e-04,7.869631e-01,-5.000000e-01,1.100000e+00,1.400000e+00
-1.098756e-03,-6.368421e-04,4.447368e-04,-9.657895e-04,-2.717672e-02,7.000000e-01,9.000000e-01,-8.000000e-01,2.339723e-04,6.842105e-05,1.005263e-03,4.000000e-04,1.129734e-01,-6.000000e-01,7.000000e-01,6.000000e-01
-1.306876e-03,-3.368421e-04,8.447368e-04,-1.565789e-03,-5.445962e-01,2.000000e-01,1.000000e+00,-1.100000e+00,-2.962780e-04,6.842105e-05,1.105263e-03,-2.000000e-04,8.821751e-01,-0.000000e+00,4.000000e-01,1.100000e+00
-7.738676e-04,-5.368421e-04,1.044737e-03,-7.657895e-04,-9.769480e-01,-3.000000e-01,3.000000e-01,-1.100000e+00,-1.035613e-04,-3.157895e-05,1.205263e-03,1.000000e-04,1.519402e+00,-1.000000e-01,4.000000e-01,1.900000e+00
-4.874111e-04,-5.368421e-04,1.344737e-03,-4.657895e-04,-3.737326e-01,1.000000e-01,1.000000e+00,-8.000000e-01,5.254493e-05,-3.157895e-05,1.305263e-03,3.000000e-04,2.904740e-01,-7.000000e-01,9.000000e-01,9.000000e-01
-8.755506e-04,-4.368421e-04,1.844737e-03,-1.165789e-03,-5.483667e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-6.681760e-05,-1.315789e-04,1.205263e-03,2.000000e-04,4.039505e-01,-5.000000e-01,8.000000e-01,9.000000e-01
-4.310155e-04,-4.368421e-04,1.744737e-03,-5.657895e-04,-5.279934e-01,1.000000e-01,1.000000e+00,-1.000000e+00,-2.901797e-04,-3.315789e-04,9.052632e-04,0.000000e+00,1.087827e+00,2.000000e-01,-3.000000e-01,1.100000e+00
-7.603679e-04,-5.368421e-04,1.544737e-03,-8.657895e-04,-1.106412e+00,-5.000000e-01,1.100000e+00,-1.300000e+00,-1.462551e-04,-5.315789e-04,1.005263e-03,3.000000e-04,9.740588e-01,-4.000000e-01,2.000000e-01,1.400000e+00
5.767063e-05,-2.368421e-04,1.644737e-03,-6.578947e-05,-4.938631e-01,5.000000e-01,7.000000e-01,-1.200000e+00,3.104283e-04,-3.315789e-04,9.052632e-04,7.000000e-04,6.243452e-01,-8.000000e-01,1.200000e+00,1.400000e+00
4.448079e-04,-1.368421e-04,1.744737e-03,3.342105e-04,-6.329687e-01,-0.000000e+00,1.600000e+00,-1.200000e+00,5.526567e-04,-3.315789e-04,1.005263e-03,1.000000e-03,9.282975e-01,-0.000000e+00,1.000000e-01,1.100000e+00
2.714645e-04,-1.368421e-04,1.644737e-03,1.342105e-04,-8.201616e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,1.818619e-04,-5.315789e-04,1.105263e-03,7.000000e-04,5.326999e-01,-1.000000e+00,6.000000e-01,1.300000e+00
3.007257e-04,6.315789e-05,1.144737e-03,1.342105e-04,-1.886570e-01,5.000000e-01,1.100000e+00,-9.000000e-01,3.290405e-04,-2.315789e-04,1.105263e-03,7.000000e-04,9.801496e-01,-5.000000e-01,4.000000e-01,1.500000e+00
4.834354e-04,-3.368421e-04,9.447368e-04,7.342105e-04,-3.469703e-01,3.000000e-01,9.000000e-01,-9.000000e-01,4.335444e-04,-1.315789e-04,1.305263e-03,8.000000e-04,5.238724e-01,-0.000000e+00,5.000000e-01,7.000000e-01
8.547826e-04,-1.368421e-04,1.044737e-03,1.034211e-03,-7.940257e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,3.601790e-04,6.842105e-05,1.305263e-03,6.000000e-04,9.435899e-01,-0.000000e+00,0.000000e+00,1.100000e+00
3.688789e-04,-3.368421e-04,7.447368e-04,6.342105e-04,-9.396820e-01,-3.000000e-01,5.000000e-01,-1.100000e+00,9.061849e-05,2.684211e-04,9.052632e-04,1.000000e-04,1.225416e+00,-0.000000e+00,4.000000e-01,1.500000e+00
6.388403e-04,-4.368421e-04,4.447368e-04,1.134211e-03,-1.134140e-01,2.000000e-01,4.000000e-01,-4.000000e-01,8.772009e-05,4.684211e-04,1.005263e-03,0.000000e+00,1.470778e+00,5.000000e-01,4.000000e-01,1.500000e+00
5.230134e-04,-3.368421e-04,7.447368e-04,8.342105e-04,-4.199657e-01,3.000000e-01,5.000000e-01,-9.000000e-01,3.574025e-04,6.684211e-04,1.005263e-03,2.000000e-04,8.118692e-01,-1.000000e-01,1.100000e+00,1.200000e+00
9.326882e-04,-2.368421e-04,5.447368e-04,1.334211e-03,-4.864246e-01,1.000000e-01,8.000000e-01,-9.000000e-01,1.095754e-05,5.684211e-04,7.052632e-04,-2.000000e-04,1.160712e+00,-5.000000e-01,9.000000e-01,1.800000e+00
4.680119e-04,-1.368421e-04,1.044737e-03,5.342105e-04,-1.093758e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,-1.364417e-04,2.684211e-04,7.052632e-04,-2.000000e-04,1.105462e+00,-5.000000e-01,7.000000e-01,1.700000e+00
4.566054e-04,1.631579e-04,1.244737e-03,2.342105e-04,-6.272114e-01,-3.000000e-01,1.000000e-01,-6.000000e-01,-3.203502e-04,6.842105e-05,7.052632e-04,-3.000000e-04,7.933827e-01,2.000000e-01,5.000000e-01,9.000000e-01
-1.236976e-05,6.315789e-05,1.544737e-03,-3.657895e-04,-6.009015e-01,-3.000000e-01,1.500000e+00,-9.000000e-01,-5.084802e-05,2.684211e-04,7.052632e-04,-1.000000e-04,1.065943e+00,-1.000000e-01,0.000000e+00,1.300000e+00
7.054677e-04,-2.368421e-04,2.244737e-03,6.342105e-04,-1.016511e+00,-3.000000e-01,5.000000e-01,-1.200000e+00,1.020260e-04,4.684211e-04,9.052632e-04,0.000000e+00,8.631463e-01,-8.000000e-01,2.000000e-01,1.500000e+00
3.689448e-04,6.315789e-05,1.944737e-03,3.421053e-05,-1.090653e+00,-0.000000e+00,1.200000e+00,-1.700000e+00,1.413382e-04,1.684211e-04,8.052632e-04,2.000000e-04,1.359776e+00,-5.000000e-01,-4.000000e-01,1.800000e+00
-2.609530e-04,1.631579e-04,1.544737e-03,-7.657895e-04,-6.872325e-01,-2.000000e-01,7.000000e-01,-9.000000e-01,9.545738e-05,-1.315789e-04,7.052632e-04,3.000000e-04,9.924135e-01,4.000000e-01,4.000000e-01,1.000000e+00
6.438096e-05,6.315789e-05,1.544737e-03,-2.657895e-04,-5.860431e-01,-1.000000e-01,5.000000e-01,-8.000000e-01,3.068323e-04,-1.315789e-04,1.005263e-03,6.000000e-04,8.264130e-01,-1.000000e-01,1.000000e+00,1.200000e+00
-1.067620e-04,-3.684211e-05,9.447368e-04,-2.657895e-04,-7.056583e-01,-2.000000e-01,6.000000e-01,-9.000000e-01,2.362297e-04,-1.315789e-04,9.052632e-04,5.000000e-04,8.568799e-01,-8.000000e-01,8.000000e-01,1.600000e+00
5.954020e-05,-1.368421e-04,1.344737e-03,-6.578947e-05,-4.739369e-01,5.000000e-01,8.000000e-01,-1.200000e+00,4.320953e-05,-3.157895e-05,8.052632e-04,2.000000e-04,1.071339e+00,-3.000000e-01,1.000000e+00,1.600000e+00
-1.701074e-04,-3.684211e-05,1.444737e-03,-4.657895e-04,-9.107048e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,5.022566e-04,2.684211e-04,1.005263e-03,6.000000e-04,8.239838e-01,-8.000000e-01,-1.000000e-01,1.400000e+00
-1.217458e-04,-3.368421e-04,1.444737e-03,-1.657895e-04,-9.161755e-01,-1.000000e-01,8.000000e-01,-1.300000e+00,6.551977e-04,4.684211e-04,1.205263e-03,7.000000e-04,7.928035e-01,-5.000000e-01,5.000000e-01,1.300000e+00
-1.234165e-05,-5.368421e-04,1.444737e-03,1.342105e-04,-6.053562e-01,-0.000000e+00,9.000000e-01,-1.000000e+00,6.617841e-04,4.684211e-04,6.052632e-04,6.000000e-04,1.209812e+00,-3.000000e-01,1.000000e-01,1.600000e+00
-1.184082e-04,-8.368421e-04,1.444737e-03,2.342105e-04,-6.987044e-01,1.000000e-01,9.000000e-01,-1.200000e+00,6.986471e-04,3.684211e-04,6.052632e-04,7.000000e-04,8.355590e-01,-0.000000e+00,7.000000e-01,1.100000e+00
2.903148e-04,-6.368421e-04,1.744737e-03,5.342105e-04,-6.942649e-01,-0.000000e+00,0.000000e+00,-9.000000e-01,8.152368e-04,3.684211e-04,4.052632e-04,8.000000e-04,1.200806e+00,-0.000000e+00,0.000000e+00,1.400000e+00
6.186829e-05,-1.036842e-03,2.244737e-03,4.342105e-04,-6.738164e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,5.423551e-04,3.684211e-04,5.052632e-04,5.000000e-04,5.134940e-01,-8.000000e-01,8.000000e-01,1.200000e+00
6.351653e-04,-1.036842e-03,2.844737e-03,1.034211e-03,-2.943897e-01,1.000000e-01,1.000000e+00,-7.000000e-01,6.370245e-04,7.684211e-04,6.052632e-04,4.000000e-04,6.812980e-01,-1.000000e+00,1.300000e+00,1.600000e+00
2.874258e-04,-1.136842e-03,2.544737e-03,7.342105e-04,-6.063412e-01,-2.000000e-01,3.000000e-01,-7.000000e-01,5.821028e-04,7.684211e-04,4.052632e-04,3.000000e-04,1.086282e+00,-3.000000e-01,9.000000e-01,1.600000e+00
-1.394098e-04,-1.036842e-03,3.244737e-03,-6.578947e-05,-8.878665e-01,-5.000000e-01,6.000000e-01,-9.000000e-01,4.962663e-04,7.684211e-04,4.052632e-04,2.000000e-04,6.355216e-01,-6.000000e-01,1.200000e+00,1.300000e+00
