LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.227706e+00,1.218318e+00,8.219144e-02,5.674788e-01,8.502427e+01,1.436018e+02,4.039695e+02,-1.319601e+02,1.405578e-02,3.436375e-02,-2.838727e-02,-1.349851e-02,-7.119258e+00,-8.961232e+00,-3.181234e+01,-1.084088e+01
1.426471e+00,1.559184e+00,1.801092e-01,5.669944e-01,7.426787e+01,1.364076e+02,3.935696e+02,-1.373148e+02,7.183354e-03,3.148203e-02,-1.290328e-02,-1.588423e-02,-7.073186e+00,-7.748166e+00,-3.308000e+01,-1.198834e+01
1.578590e+00,1.928924e+00,2.264106e-01,5.602765e-01,4.657518e+01,1.205885e+02,3.751995e+02,-1.554359e+02,7.546888e-03,3.211099e-02,9.196313e-03,-9.854653e-03,-6.228963e+00,-6.633476e+00,-3.501437e+01,-1.223970e+01
1.648541e+00,2.381747e+00,1.286164e-01,5.157357e-01,4.494722e+00,9.917332e+01,3.485986e+02,-1.847271e+02,3.563521e-03,3.474553e-02,2.937772e-02,-1.130622e-02,-4.914707e+00,-6.196367e+00,-3.770274e+01,-1.159495e+01
1.567322e+00,2.972592e+00,-2.893805e-02,3.216828e-01,-4.138515e+01,7.813093e+01,3.193552e+02,-2.174724e+02,4.543746e-03,3.683258e-02,3.841700e-02,-8.887656e-03,-2.735879e+00,-5.584390e+00,-4.069708e+01,-1.005403e+01
1.278929e+00,3.670569e+00,-1.711040e-01,-6.338332e-02,-7.441737e+01,5.943939e+01,2.982025e+02,-2.387959e+02,7.191428e-03,4.216244e-02,3.861105e-02,-9.102102e-03,-7.367324e-01,-4.895867e+00,-4.369147e+01,-8.797309e+00
6.298662e-01,4.115987e+00,-4.824705e-01,-5.716587e-01,-8.640957e+01,4.686915e+01,2.888335e+02,-2.432650e+02,2.994936e-02,2.948767e-02,6.027647e-03,2.246311e-02,2.198665e+00,-3.792121e+00,-4.913382e+01,-7.300113e+00
-4.076877e-01,4.015925e+00,-1.123097e+00,-1.114096e+00,-8.867524e+01,5.180936e+01,2.793443e+02,-2.436352e+02,8.372983e-02,2.343484e-02,-5.473704e-02,8.291841e-02,3.647562e+00,-2.688375e+00,-5.771261e+01,-8.578782e+00
-1.800839e+00,3.568951e+00,-2.068780e+00,-1.813440e+00,-1.008569e+02,7.572416e+01,2.531534e+02,-2.530113e+02,1.240677e-01,-7.663650e-03,-1.218324e-01,1.466976e-01,4.708774e+00,-1.486253e+00,-7.111094e+01,-1.175893e+01
-2.728185e+00,2.783259e+00,-2.263764e+00,-2.334946e+00,-1.001727e+02,1.172120e+02,2.061157e+02,-2.398562e+02,1.375256e-01,-2.299376e-02,-6.916194e-02,1.973072e-01,4.852635e+00,-1.202123e+00,-8.862947e+01,-1.653470e+01
-3.068230e+00,2.157318e+00,-1.921247e+00,-2.635309e+00,-8.587081e+01,1.072375e+02,1.381999e+02,-1.873704e+02,1.347724e-01,-3.029421e-02,1.110767e-02,2.297935e-01,7.218178e+00,-7.868429e-01,-1.090115e+02,-1.923414e+01
-3.066812e+00,2.215297e+00,-1.643797e+00,-2.720826e+00,-5.548218e+01,5.335320e+01,6.392112e+01,-1.052201e+02,1.371976e-01,-4.526222e-02,5.780537e-02,2.711663e-01,1.145210e+01,-2.360586e+00,-1.323338e+02,-1.839275e+01
-2.981790e+00,2.677201e+00,-1.560732e+00,-2.715770e+00,-1.265178e+01,-6.240083e+00,7.737222e+00,-1.796612e+01,1.299934e-01,-6.383013e-02,5.852060e-02,2.957930e-01,1.637404e+01,-4.316836e+00,-1.596896e+02,-1.722357e+01
-2.793359e+00,2.619452e+00,-1.581109e+00,-2.526482e+00,1.464322e+01,-4.516701e+01,-4.289391e+01,4.566972e+01,1.200419e-01,-8.953340e-02,5.640971e-03,3.162565e-01,1.863589e+01,-8.010809e+00,-1.883798e+02,-1.837132e+01
-2.283107e+00,2.374486e+00,-1.384439e+00,-2.100940e+00,1.216288e+01,-6.844571e+01,-9.975613e+01,7.636897e+01,1.168724e-01,-1.251963e-01,-1.014651e-01,3.533586e-01,1.921021e+01,-1.139894e+01,-2.207218e+02,-2.325687e+01
-1.500274e+00,2.190697e+00,-8.390782e-01,-1.570021e+00,-2.010796e+00,-8.985697e+01,-1.511350e+02,9.029414e+01,8.489767e-02,-1.636066e-01,-1.587049e-01,3.804982e-01,1.661673e+01,-1.474352e+01,-2.575585e+02,-3.443803e+01
1.533223e+00,-1.933844e+00,1.242636e+00,1.704202e+00,-1.053889e+01,-1.293040e+02,-1.982129e+02,1.116533e+02,4.224455e-02,-1.876328e-01,-2.923702e-01,3.674344e-01,1.326699e+01,-1.629601e+01,-2.996019e+02,-5.101931e+01
3.685218e+00,-2.570566e+00,4.421267e+00,3.030208e+00,6.595641e+01,-2.032693e+02,-1.389812e+02,1.874869e+02,-8.900200e-03,-2.518982e-01,-4.811686e-01,4.119932e-01,1.034271e+01,-1.179353e+01,-3.483524e+02,-7.828116e+01
-4.777749e-01,-2.124652e+00,1.837697e+00,-4.342375e-01,1.135747e+02,-2.937909e+02,-2.128880e+02,2.965019e+02,-5.831767e-02,-3.100930e-01,-6.096351e-01,5.410693e-01,1.467234e+01,2.721779e+00,-4.089432e+02,-1.136803e+02
-2.633120e+00,5.185167e-01,-3.619330e+00,-2.044048e+00,-5.117637e+01,-2.813207e+02,-3.498719e+02,1.580796e+02,-1.052614e-01,-2.853480e-01,-7.834470e-01,6.038715e-01,2.433823e+01,2.465139e+01,-4.808711e+02,-1.591134e+02
7.793294e-01,1.975289e+00,-1.698538e+00,4.605348e-01,-1.889881e+02,-9.482429e+01,-4.061869e+02,-5.312344e+01,1.250339e-01,1.202330e-01,-6.651705e-01,6.426276e-01,2.942800e+01,3.778496e+01,-5.538184e+02,-2.018696e+02
1.916435e+00,1.883271e+00,-5.651386e-01,1.392109e+00,-1.584701e+02,-7.970198e+01,-3.443188e+02,-4.337050e+01,1.204682e+00,1.415180e+00,4.414576e-02,7.375236e-01,5.081522e+00,8.692515e+00,-6.059292e+02,-2.071992e+02
1.154544e+00,1.491236e+00,-1.693583e+00,9.401362e-01,-3.600834e+01,-8.048487e+01,-2.716529e+02,8.017885e+01,1.516582e+00,1.885454e+00,3.183017e-01,6.921735e-01,-6.331849e+01,-6.726696e+01,-6.208309e+02,-1.800638e+02
2.526638e+00,3.509838e+00,-9.192185e-01,1.024790e+00,3.957972e+01,-2.994507e+01,-1.625011e+02,1.104251e+02,1.233519e+00,1.756622e+00,-2.909069e-01,6.549766e-01,-1.125989e+02,-1.172915e+02,-6.193146e+02,-1.721922e+02
1.454779e+00,1.992438e+00,1.105868e+00,1.788385e-01,1.096811e+01,-5.498097e+01,-5.276248e+01,6.334123e+01,1.040880e+00,1.743969e+00,-6.524749e-01,4.864600e-01,-1.157644e+02,-1.207520e+02,-5.834123e+02,-1.881912e+02
6.860475e-02,-1.171379e-01,-1.459804e-06,1.641069e-01,-2.079044e+01,-8.087036e+01,-3.558297e+01,3.752822e+01,6.154193e-01,1.482410e+00,-6.315264e-01,3.753992e-01,-1.048921e+02,-1.139659e+02,-5.329850e+02,-2.082304e+02
4.852228e-01,6.131162e-01,-9.727993e-01,3.839607e-01,-2.851046e-01,-4.934152e+01,-1.140919e+01,3.584498e+01,1.684477e-01,1.338642e+00,-5.350851e-01,8.688063e-01,-1.242073e+02,-1.382158e+02,-4.677230e+02,-2.063998e+02
2.268049e-01,4.519713e-01,1.449026e-01,-6.014827e-02,3.586546e+00,-1.915730e+01,5.398580e+00,1.638155e+01,-5.470626e-01,1.056128e+00,-1.363619e+00,1.245348e+00,-1.038299e+02,-1.311989e+02,-3.954002e+02,-2.254167e+02
1.070477e-01,3.965736e-02,-1.561781e-01,1.359974e-01,-1.622532e+00,-1.861093e+01,2.622772e+00,1.018518e+01,-6.326241e-01,1.336186e+00,-2.242779e+00,1.142472e+00,3.902375e+00,-4.314195e+01,-2.835324e+02,-2.506540e+02
8.464684e-02,1.025938e-01,-3.018922e-01,9.469890e-02,1.100350e+00,-2.972505e+00,9.398227e-01,3.191088e+00,-4.278439e-02,1.926899e+00,-2.036557e+00,7.291621e-01,1.506541e+02,9.731522e+01,-1.306498e+02,-2.261945e+02
4.361232e-02,3.445436e-02,-1.062407e-01,5.159162e-02,1.311946e-01,4.589908e+00,-2.830412e+00,-2.404245e+00,1.948678e-02,2.158360e+00,-9.709970e-01,1.682120e+00,1.897899e+02,1.332558e+02,9.110310e+01,-1.236274e+02
1.334955e-02,2.040645e-02,4.897245e-02,-7.459130e-03,-3.098898e-01,4.010705e+00,-2.906901e+00,-2.535338e+00,-1.022390e+00,3.981664e-01,-3.673209e-01,9.773912e-01,1.530767e+02,9.704014e+01,2.286165e+02,-3.235034e+01
1.639223e-02,5.862236e-03,7.378510e-02,1.190001e-03,5.029115e-01,7.868429e-01,-3.048995e+00,6.994096e-01,-1.389662e+00,-2.463987e-01,-4.319730e-01,5.792343e-01,1.049124e+02,5.308454e+01,2.863963e+02,2.688656e+01
1.602146e-02,1.955142e-02,-5.511580e-02,1.757562e-02,7.349219e-01,1.311500e-01,-4.808434e+00,1.792269e+00,-1.484446e+00,-5.880550e-01,-3.165245e-01,1.746587e-01,7.186109e+01,1.868971e+01,3.073198e+02,4.597012e+01
1.678996e-02,1.476456e-02,-6.611343e-02,2.407661e-02,1.389473e-01,2.054512e+00,-5.671767e+00,-8.743336e-02,-1.481305e+00,-7.181822e-01,-2.697428e-01,-7.195313e-02,4.383939e+01,-9.825825e+00,3.163503e+02,5.792764e+01
1.121374e-02,4.009819e-03,-5.007503e-02,2.140904e-02,8.395077e-01,4.229231e+00,-8.524065e+00,-1.420935e-01,-1.466180e+00,-7.643321e-01,-3.429734e-01,-2.314399e-01,2.853419e+01,-2.460292e+01,3.185812e+02,6.543659e+01
1.693846e-02,2.003915e-02,-7.197976e-02,2.195713e-02,2.145677e-01,5.682710e+00,-9.780848e+00,-1.661119e+00,-1.352430e+00,-6.878337e-01,-3.916302e-01,-3.129405e-01,2.725553e+01,-2.457009e+01,3.158373e+02,6.968817e+01
1.324462e-02,1.406106e-02,-4.657812e-02,1.637674e-02,-2.762184e-01,6.491440e+00,-1.073161e+01,-2.633715e+00,-1.142166e+00,-5.096746e-01,-4.007755e-01,-3.246880e-01,3.250027e+01,-1.839475e+01,3.142413e+02,7.344792e+01
1.752704e-02,2.824858e-02,-5.562290e-02,1.373424e-02,-8.885038e-01,6.819286e+00,-1.174793e+01,-3.409615e+00,-9.167103e-01,-3.238366e-01,-3.766098e-01,-3.395856e-01,3.828608e+01,-1.297366e+01,3.184068e+02,7.742665e+01
7.439243e-03,2.377814e-02,-5.719071e-02,4.790007e-03,4.187947e-01,9.310908e+00,-1.292816e+01,-3.289408e+00,-7.611462e-01,-2.164576e-01,-3.098735e-01,-3.142624e-01,3.961486e+01,-1.283168e+01,3.262022e+02,8.379937e+01
2.284988e-03,1.537038e-02,-7.643103e-02,8.602114e-03,-1.966484e-01,1.072067e+01,-1.446908e+01,-4.721000e+00,-6.021894e-01,-1.046117e-01,-2.452664e-01,-3.093430e-01,3.390462e+01,-2.002367e+01,3.330688e+02,9.251126e+01
1.871967e-03,1.134851e-02,-7.041806e-02,9.896236e-03,-3.059739e-01,1.253477e+01,-1.635966e+01,-5.737370e+00,-5.197933e-01,-6.744839e-02,-1.917979e-01,-3.011131e-01,2.443334e+01,-3.147853e+01,3.375855e+02,1.047318e+02
6.291884e-03,1.265049e-03,-3.568918e-02,1.523251e-02,3.488508e-02,1.372595e+01,-1.756179e+01,-5.901293e+00,-4.064663e-01,7.380733e-03,-1.913970e-01,-2.841375e-01,1.349356e+01,-4.459479e+01,3.380135e+02,1.165149e+02
-3.197648e-03,8.622200e-03,3.520649e-02,-1.774898e-02,1.525197e+00,1.356203e+01,-1.888412e+01,-3.628198e+00,-2.426876e-01,1.353307e-01,-2.130063e-01,-2.600557e-01,4.967735e+00,-5.637784e+01,3.396335e+02,1.292384e+02
-1.893330e-04,2.432134e-02,7.586247e-02,-3.470646e-02,2.811079e+00,1.150751e+01,-1.814099e+01,-6.994096e-01,-9.662563e-02,2.483225e-01,-2.564822e-01,-2.377834e-01,3.264480e-01,-6.440109e+01,3.431338e+02,1.393827e+02
-7.022922e-03,3.303635e-02,4.979771e-02,-4.382343e-02,4.862002e+00,9.278135e+00,-1.677494e+01,3.191088e+00,2.601278e-02,3.271145e-01,-2.991400e-01,-1.882810e-01,-1.649147e+00,-6.957163e+01,3.465901e+02,1.475705e+02
-2.788110e-03,2.678528e-02,-4.247660e-03,-2.141996e-02,6.298985e+00,9.234418e+00,-1.617391e+01,4.895867e+00,1.272253e-01,3.861614e-01,-3.038626e-01,-1.460245e-01,-3.286296e+00,-7.326635e+01,3.481981e+02,1.519760e+02
-1.916403e-03,2.435928e-02,-2.575715e-02,-1.344303e-02,7.828520e+00,1.066601e+01,-1.668751e+01,5.890350e+00,2.669298e-01,4.810672e-01,-3.240093e-01,-8.340311e-02,-6.462320e+00,-7.822885e+01,3.474991e+02,1.547416e+02
-4.956737e-03,8.906395e-03,-4.017134e-02,-2.207490e-03,1.021248e+01,1.302654e+01,-1.786780e+01,7.431263e+00,4.251159e-01,5.886848e-01,-3.159745e-01,4.450946e-03,-1.214218e+01,-8.668914e+01,3.467567e+02,1.579227e+02
6.642768e-03,1.140082e-02,-3.764122e-02,1.039355e-02,1.006441e+01,1.392265e+01,-2.078565e+01,7.256396e+00,6.210789e-01,7.503481e-01,-3.364817e-01,8.815731e-02,-1.881442e+01,-9.671270e+01,3.466923e+02,1.609073e+02
9.802531e-03,1.937735e-02,-1.893361e-02,4.244255e-03,9.757111e+00,1.413029e+01,-2.439202e+01,7.562413e+00,7.966248e-01,8.777371e-01,-3.858500e-01,1.908053e-01,-2.527003e+01,-1.082119e+02,3.450210e+02,1.650505e+02
3.929933e-03,3.329056e-02,-2.080479e-02,-1.323990e-02,8.098892e+00,1.352925e+01,-2.733169e+01,6.600703e+00,9.719044e-01,9.652032e-01,-4.444207e-01,3.421743e-01,-3.051073e+01,-1.200170e+02,3.405619e+02,1.697071e+02
7.252990e-03,3.281068e-02,1.829847e-02,-1.787512e-02,8.252151e+00,1.315769e+01,-2.967039e+01,7.649846e+00,1.247948e+00,1.206226e+00,-4.954807e-01,4.957061e-01,-3.261445e+01,-1.309363e+02,3.306252e+02,1.753250e+02
1.272565e-02,4.687930e-02,-1.907411e-03,-1.663872e-02,7.723786e+00,1.197745e+01,-3.173585e+01,8.392972e+00,1.512377e+00,1.583776e+00,-4.896842e-01,5.657762e-01,-3.200484e+01,-1.420851e+02,3.193772e+02,1.830415e+02
9.720385e-03,4.935966e-02,-3.344020e-02,-1.440197e-02,7.397400e+00,1.260037e+01,-3.492693e+01,8.261822e+00,1.595423e+00,1.946856e+00,-3.101391e-01,5.363390e-01,-2.659605e+01,-1.527974e+02,3.106011e+02,1.960494e+02
9.707087e-03,3.886199e-02,-4.045666e-02,-3.677105e-03,4.754058e+00,1.209766e+01,-3.892670e+01,6.207310e+00,1.540016e+00,2.211711e+00,-8.195122e-02,5.003907e-01,-1.196608e+01,-1.667791e+02,2.987880e+02,2.206451e+02
2.132753e-02,3.089923e-02,-2.207057e-02,1.435780e-02,2.752953e+00,1.206489e+01,-4.527610e+01,5.201884e+00,1.403915e+00,2.509683e+00,1.302508e-01,4.147875e-01,8.929781e+00,-1.754479e+02,2.803493e+02,2.447154e+02
3.149932e-02,3.854414e-02,-2.885290e-02,2.439813e-02,1.083174e+00,1.192279e+01,-5.211727e+01,4.852208e+00,1.071071e+00,2.879639e+00,3.657324e-01,1.432381e-01,3.033390e+01,-1.778638e+02,2.627295e+02,2.642598e+02
3.710126e-02,4.093211e-02,-4.814379e-02,3.651256e-02,-2.242796e+00,1.137642e+01,-6.159222e+01,3.322238e+00,6.681598e-01,3.236235e+00,3.909973e-01,-2.428533e-01,4.322565e+01,-1.626356e+02,2.527143e+02,2.673175e+02
6.556175e-02,2.619528e-02,-2.341649e-02,8.403878e-02,-4.907954e+00,1.218515e+01,-7.328571e+01,2.098229e+00,5.528988e-02,3.408496e+00,5.372137e-01,-6.913322e-01,5.285781e+01,-1.189871e+02,2.491341e+02,2.586871e+02
9.523523e-02,2.262555e-02,1.359931e-02,1.222440e-01,-7.745628e+00,1.162783e+01,-8.951463e+01,3.059938e+00,-8.570805e-01,3.395214e+00,8.339870e-01,-1.328899e+00,5.535040e+01,-5.797261e+01,2.461541e+02,2.386233e+02
8.566150e-02,-1.719232e-02,-7.805230e-04,1.569405e-01,-1.023300e+01,1.228358e+01,-1.098311e+02,4.557192e+00,-1.986455e+00,3.094705e+00,1.427258e+00,-1.991336e+00,4.607842e+01,-1.052518e+01,2.278493e+02,2.026456e+02
8.378689e-02,-6.777147e-03,-5.728392e-02,1.702531e-01,-1.576081e+01,1.193397e+01,-1.324431e+02,3.409729e+00,-3.046869e+00,2.754909e+00,2.232992e+00,-2.501678e+00,2.561884e+01,-1.027331e+01,1.809962e+02,1.481544e+02
7.875377e-02,-3.856883e-03,-1.133216e-01,1.900323e-01,-1.905904e+01,1.656782e+01,-1.540828e+02,2.295269e-01,-3.558001e+00,2.661168e+00,2.529157e+00,-2.795158e+00,4.296312e+00,-4.811866e+01,1.126521e+02,8.509019e+01
8.133909e-02,-2.650539e-02,-1.163645e-01,2.393061e-01,-2.293123e+01,2.134388e+01,-1.786633e+02,-3.234920e+00,-3.231353e+00,2.458927e+00,1.935393e+00,-2.729438e+00,-1.470024e+01,-6.312230e+01,3.782312e+01,1.551828e+01
7.634716e-02,-6.386851e-02,-4.237036e-02,2.803675e-01,-2.326457e+01,3.018565e+01,-2.078898e+02,-4.546420e+00,-2.465488e+00,2.177309e+00,1.222400e+00,-2.281398e+00,-1.788114e+01,-1.957270e+01,-4.267527e+01,-4.760397e+01
4.276706e-02,-1.151586e-01,-1.799016e-03,3.186927e-01,-2.416993e+01,3.842685e+01,-2.431407e+02,-4.240518e+00,-4.755308e-01,1.229366e+00,-7.180615e-01,-1.073217e+00,3.044558e+01,1.610622e+02,-1.537069e+02,-8.905030e+01
1.151832e-02,-1.743019e-01,1.513407e-01,3.509098e-01,-2.589127e+01,4.257019e+01,-2.838158e+02,2.011025e+00,8.518124e-01,-2.174949e+00,-2.422909e+00,2.753284e-01,-2.075952e+01,3.286651e+02,-2.136154e+02,-2.176162e+02
-4.514797e-02,-2.509499e-01,2.334067e-01,4.239421e-01,-3.704265e+01,3.397004e+01,-3.338747e+02,1.412140e+01,1.550849e+00,-7.510711e-01,-5.617473e-01,1.804644e+00,-4.032664e+01,3.640820e+02,-2.561933e+02,-2.720338e+02
-1.027600e-01,-3.218481e-01,3.645635e-01,5.221027e-01,-5.591591e+01,1.863648e+01,-3.963071e+02,2.932650e+01,-7.240347e-01,1.683396e+00,2.867925e+00,-1.940739e-01,2.912784e+01,2.864895e+02,-2.324489e+02,-1.589410e+02
-2.059283e-01,-3.680441e-01,5.057625e-01,5.371193e-01,-7.525246e+01,1.891104e+00,-4.683006e+02,5.382612e+01,-4.230956e-01,6.927906e-01,2.176914e+00,9.931963e-02,1.073192e+02,1.353648e+02,-2.891135e+02,-4.135816e+01
4.493642e-02,-1.716173e-02,3.916902e-01,7.765155e-01,-9.181892e+01,-7.237316e+00,-5.449524e+02,7.445031e+01,1.127535e+00,9.749485e-01,1.314003e+00,1.365892e+00,1.095012e+02,8.352510e+01,-3.097816e+02,-2.593625e+01
7.530316e-01,8.931732e-01,1.673416e-01,9.334533e-01,-8.332314e+01,1.368888e+01,-6.139342e+02,8.222088e+01,1.191055e+00,1.645046e+00,1.524170e+00,1.123174e+00,3.646288e+01,4.249273e+01,-2.410871e+02,-6.640581e+01
1.864044e+00,2.214852e+00,1.698647e-01,7.808521e-01,-3.609214e+01,6.789023e+01,-6.415623e+02,8.065040e+01,8.706657e-01,1.239403e+00,4.097678e-01,5.011334e-01,-2.517127e+01,1.656822e+01,-1.795619e+02,-1.035513e+02
1.849876e+00,2.256372e+00,8.720686e-01,4.464233e-01,-1.807004e+01,8.144750e+01,-6.262130e+02,1.140199e+02,9.572509e-01,1.318716e+00,-1.369943e+00,-9.294704e-02,-3.212811e+01,3.498280e+01,-1.314068e+02,-1.051779e+02
1.195431e+00,1.725338e+00,1.169045e+00,3.545816e-01,-6.372990e+01,3.274608e+01,-5.920752e+02,1.695142e+02,7.359265e-01,8.472902e-01,-1.572646e+00,-1.307484e-01,1.319256e+01,9.726509e+01,-1.022376e+02,-7.750606e+01
5.708012e-01,1.316741e+00,9.954225e-01,4.368924e-01,-1.127229e+02,-1.568902e+01,-5.475736e+02,2.145075e+02,6.744787e-01,1.028146e+00,8.140217e-01,4.049514e-01,1.184690e+01,1.131000e+02,-4.996553e+01,-7.239098e+01
-8.688139e-02,1.105317e+00,5.674224e-01,1.183259e+00,-1.149931e+02,-2.010492e+01,-5.060124e+02,2.205421e+02,2.704736e-01,4.477167e-01,1.207876e+00,3.757035e-01,-1.200996e+01,5.580030e+01,3.081825e+00,-4.946184e+01
-5.204795e-01,1.194178e+00,7.504122e-01,1.942213e+00,-6.156635e+01,2.847663e+01,-4.345066e+02,2.077428e+02,2.231350e-01,2.183511e-01,-3.380405e-01,4.231780e-02,-3.594165e+00,3.615094e+01,9.059609e+00,-2.500399e+01
-3.931777e-01,1.432633e+00,5.578344e-01,1.645492e+00,-3.267099e+01,4.388536e+01,-3.397152e+02,1.734537e+02,1.005582e-01,5.206398e-02,1.856073e-01,1.361838e-01,6.235845e-01,3.338602e+01,7.824655e+00,-1.844701e+01
7.631164e-01,2.916716e+00,4.978663e-01,1.761670e+00,-1.258784e+01,5.621833e+01,-1.401414e+02,1.449174e+02,6.856110e-02,4.356373e-02,3.117962e-01,1.335238e-01,2.420828e-02,1.841418e+01,6.644420e+00,-9.966601e+00
2.325699e-01,2.627485e+00,8.032398e-01,2.506216e+00,1.131622e+01,6.580191e+01,1.393523e+02,8.495996e+01,2.425442e-02,1.387887e-02,7.482790e-02,3.888279e-02,1.463547e+00,9.289078e+00,3.977931e+00,-3.114541e+00
-1.144614e+00,4.597417e-01,7.641562e-01,1.543428e+00,3.085882e+01,7.974180e+01,2.812056e+02,4.883308e+01,2.260053e-02,2.787254e-02,4.016053e-03,1.036479e-02,1.748385e+00,6.469553e+00,2.677432e+00,-1.311386e+00
-1.600713e+00,-4.506437e-01,8.377602e-01,8.089013e-01,1.622673e+01,6.490174e+01,3.304218e+02,4.212386e+01,3.185202e-02,-2.032577e-02,-3.167656e-02,4.316243e-02,8.267878e-01,4.731944e+00,1.508082e+00,-1.617403e+00
-1.735209e+00,-8.617463e-01,5.427627e-01,3.317447e-01,2.675981e+00,5.308706e+01,3.438582e+02,4.599350e+01,2.877941e-02,-2.869659e-03,7.529791e-03,3.807405e-02,2.566374e-01,3.016222e+00,-2.043569e+00,-2.098229e+00
-1.641498e+00,-9.003064e-01,4.550175e-01,6.227039e-02,-2.297187e+00,4.789538e+01,3.463726e+02,4.533775e+01,2.277546e-02,8.788961e-03,5.478224e-03,2.293259e-02,1.415822e-01,6.994096e-01,-3.169201e+00,-1.049143e+00
-1.454599e+00,-7.872144e-01,3.693690e-01,-5.588780e-02,-4.631031e+00,4.377472e+01,3.467876e+02,3.821136e+01,1.338917e-02,-8.302261e-04,3.211515e-02,2.420264e-02,1.111606e+00,3.497334e-01,-4.753831e+00,-4.371668e-02
-1.191874e+00,-5.795416e-01,2.889139e-01,-9.354837e-02,-4.372579e-01,4.568754e+01,3.493348e+02,2.329188e+01,2.161020e-02,-1.173854e-02,3.699082e-02,4.229435e-02,1.065803e+00,-1.387876e+00,-6.884833e+00,4.808262e-01
-9.790685e-01,-4.155618e-01,2.765645e-01,-1.296079e-01,4.088700e+00,4.875917e+01,3.565835e+02,2.404647e+00,2.650028e-02,-1.607519e-02,6.836932e-02,5.881630e-02,2.179782e+00,-3.759348e+00,-8.906572e+00,2.841355e+00
-8.313876e-01,-3.137683e-01,2.853222e-01,-1.480679e-01,6.974250e+00,5.152489e+01,3.638438e+02,-1.788178e+01,3.595787e-02,-1.639997e-02,3.148988e-03,5.450708e-02,1.408526e+00,-6.666249e+00,-1.193374e+01,3.016222e+00
-6.801645e-01,-2.118713e-01,2.574068e-01,-1.682986e-01,7.773842e+00,5.347089e+01,3.710718e+02,-3.777499e+01,2.697369e-02,-3.838695e-03,-6.248199e-02,1.920614e-02,-1.116809e-01,-7.114302e+00,-1.446908e+01,8.305596e-01
-5.261604e-01,-1.065267e-01,2.013216e-01,-1.889536e-01,9.493440e+00,5.720943e+01,3.759057e+02,-5.600714e+01,1.992797e-02,4.045037e-03,-6.474718e-02,4.930722e-03,-1.007579e+00,-6.491440e+00,-1.590067e+01,-1.016313e+00
-3.845558e-01,-1.405496e-02,1.489952e-01,-1.768129e-01,1.245834e+01,6.322160e+01,3.788595e+02,-7.428318e+01,2.305342e-02,-2.958170e-03,-3.916923e-02,1.975780e-02,-2.133684e+00,-5.846633e+00,-1.674217e+01,-3.016222e+00
-2.310597e-01,9.376330e-02,1.286469e-01,-1.520354e-01,1.549153e+01,7.039239e+01,3.806874e+02,-9.222065e+01,2.508785e-02,-2.000656e-03,-2.733431e-02,2.467712e-02,-3.194277e+00,-6.436780e+00,-1.782409e+01,-4.196457e+00
-7.426854e-02,2.063627e-01,1.476494e-01,-1.130034e-01,1.623327e+01,7.563942e+01,3.810064e+02,-1.076441e+02,2.125358e-02,-1.331247e-02,-2.414239e-02,2.838501e-02,-5.453589e+00,-6.939493e+00,-1.857810e+01,-6.819286e+00
9.247392e-02,3.269780e-01,2.061273e-01,-5.820826e-02,1.366352e+01,7.793544e+01,3.838948e+02,-1.211114e+02,1.635408e-02,-3.352406e-02,1.079268e-02,4.501628e-02,-5.309921e+00,-7.507752e+00,-2.183479e+01,-7.092473e+00
2.881878e-01,4.765736e-01,2.496495e-01,7.547625e-03,9.366063e+00,7.721460e+01,3.887947e+02,-1.298569e+02,1.441092e-02,-1.704371e-02,4.172730e-02,3.985162e-02,-4.555652e+00,-8.207162e+00,-2.675249e+01,-6.950436e+00
4.877866e-01,6.252484e-01,2.771083e-01,9.384264e-02,5.383977e+00,7.708414e+01,3.954990e+02,-1.382312e+02,1.709989e-02,1.236908e-02,1.333588e-03,1.299933e-02,-4.364101e+00,-8.644272e+00,-2.956107e+01,-7.136189e+00
6.792360e-01,7.663837e-01,3.127663e-01,1.885213e-01,4.285869e+00,7.948964e+01,4.016129e+02,-1.445942e+02,1.382877e-02,1.125637e-02,-2.100860e-02,4.063556e-03,-3.937790e+00,-7.606129e+00,-3.102549e+01,-7.693563e+00
8.910458e-01,9.216470e-01,3.747572e-01,3.082653e-01,3.918347e+00,8.369871e+01,4.057807e+02,-1.515146e+02,1.220715e-02,3.240039e-02,-2.802771e-02,-1.446550e-02,-4.314864e+00,-6.655363e+00,-3.195443e+01,-9.059551e+00
1.125911e+00,1.102540e+00,4.531085e-01,4.458192e-01,6.982649e-01,8.606015e+01,4.061977e+02,-1.594621e+02,8.161395e-03,2.760323e-02,-4.186261e-02,-1.971378e-02,-5.143068e+00,-5.988727e+00,-3.303629e+01,-1.084088e+01
1.419782e+00,1.487573e+00,5.188347e-01,5.008883e-01,-4.925064e+00,8.774362e+01,4.032578e+02,-1.688630e+02,2.852444e-03,3.041480e-02,-2.283175e-02,-2.333867e-02,-5.483496e+00,-5.037961e+00,-3.338602e+01,-1.203206e+01
1.634564e+00,1.959963e+00,5.457493e-01,4.588404e-01,-1.146933e+01,8.771096e+01,4.011378e+02,-1.773021e+02,-3.946014e-03,2.893203e-02,1.433303e-02,-2.099159e-02,-4.721593e+00,-4.316664e+00,-3.470835e+01,-1.193374e+01
