LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.342423e-03,3.084211e-03,1.836842e-02,-1.163947e-02,-4.507476e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,-4.975183e-04,-6.244737e-03,-9.326316e-03,-1.460263e-02,2.031065e-01,-4.000000e-01,8.000000e-01,4.000000e-01
-6.007641e-03,2.784211e-03,1.786842e-02,-1.223947e-02,-2.709799e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,-6.124149e-04,-6.444737e-03,-9.726316e-03,-1.450263e-02,-3.064868e-01,-7.000000e-01,7.000000e-01,0.000000e+00
-5.704766e-03,2.784211e-03,1.816842e-02,-1.183947e-02,-8.991155e-01,-3.000000e-01,5.000000e-01,-1.000000e+00,-6.300182e-04,-6.444737e-03,-9.826316e-03,-1.450263e-02,-4.586640e-02,-4.000000e-01,7.000000e-01,1.000000e-01
-6.019836e-03,3.084211e-03,1.776842e-02,-1.253947e-02,-1.839453e-01,-2.000000e-01,5.000000e-01,-1.000000e-01,-5.621755e-04,-6.544737e-03,-9.526316e-03,-1.440263e-02,-2.626810e-01,-6.000000e-01,6.000000e-01,0.000000e+00
-5.057471e-03,3.884211e-03,1.866842e-02,-1.203947e-02,2.381412e-01,4.000000e-01,6.000000e-01,-1.000000e-01,-7.798342e-04,-6.744737e-03,-9.626316e-03,-1.450263e-02,-2.981869e-01,-8.000000e-01,1.100000e+00,0.000000e+00
-4.484341e-03,4.384211e-03,1.886842e-02,-1.173947e-02,2.381696e-01,4.000000e-01,6.000000e-01,-1.000000e-01,-6.769018e-04,-6.644737e-03,-9.826316e-03,-1.440263e-02,-9.746099e-02,-5.000000e-01,1.200000e+00,0.000000e+00
-4.678871e-03,4.184211e-03,1.916842e-02,-1.183947e-02,-1.167349e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,-6.795562e-04,-6.844737e-03,-1.002632e-02,-1.420263e-02,3.631397e-02,-0.000000e+00,1.100000e+00,-2.000000e-01
-4.542025e-03,3.784211e-03,1.886842e-02,-1.123947e-02,-6.253103e-02,3.000000e-01,3.000000e-01,-4.000000e-01,-6.019516e-04,-6.744737e-03,-9.926316e-03,-1.420263e-02,3.302265e-01,-6.000000e-01,9.000000e-01,7.000000e-01
-4.039633e-03,3.584211e-03,1.876842e-02,-1.033947e-02,-1.541898e-01,-0.000000e+00,-2.000000e-01,-2.000000e-01,-5.723726e-04,-7.144737e-03,-1.012632e-02,-1.380263e-02,-3.236229e-01,-7.000000e-01,6.000000e-01,0.000000e+00
-3.471219e-03,3.584211e-03,1.866842e-02,-9.539474e-03,-6.119978e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-5.114566e-04,-7.044737e-03,-1.012632e-02,-1.380263e-02,7.641293e-02,-2.000000e-01,7.000000e-01,1.000000e-01
-3.119479e-03,3.884211e-03,1.866842e-02,-9.339474e-03,-6.119919e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-4.178878e-04,-7.144737e-03,-1.012632e-02,-1.360263e-02,-2.869280e-01,-4.000000e-01,2.000000e-01,-1.000000e-01
-2.909826e-03,3.684211e-03,1.846842e-02,-8.839474e-03,-5.724228e-01,-3.000000e-01,-1.000000e-01,-5.000000e-01,-3.353275e-04,-7.444737e-03,-9.926316e-03,-1.330263e-02,-1.746433e-01,-5.000000e-01,1.200000e+00,-1.000000e-01
-2.848641e-03,3.684211e-03,1.826842e-02,-8.739474e-03,-3.380393e-01,-2.000000e-01,3.000000e-01,-3.000000e-01,-9.505296e-05,-7.544737e-03,-9.526316e-03,-1.300263e-02,-2.660879e-01,-1.000000e-01,6.000000e-01,-4.000000e-01
-2.551215e-03,3.484211e-03,1.836842e-02,-8.139474e-03,-7.091159e-01,-6.000000e-01,-1.000000e-01,-4.000000e-01,-5.138327e-05,-7.444737e-03,-9.626316e-03,-1.300263e-02,2.562850e-01,-2.000000e-01,4.000000e-01,4.000000e-01
-3.105828e-03,2.884211e-03,1.846842e-02,-8.339474e-03,-5.692690e-01,-2.000000e-01,0.000000e+00,-6.000000e-01,-2.642716e-05,-7.644737e-03,-9.226316e-03,-1.290263e-02,-6.107245e-02,-1.000000e-01,0.000000e+00,0.000000e+00
-3.844752e-03,2.684211e-03,1.796842e-02,-9.139474e-03,-3.420855e-01,-5.000000e-01,1.000000e-01,0.000000e+00,1.033357e-04,-7.644737e-03,-8.926316e-03,-1.280263e-02,-6.107662e-02,-1.000000e-01,0.000000e+00,0.000000e+00
-3.897437e-03,2.584211e-03,1.826842e-02,-9.139474e-03,-2.931121e-01,-2.000000e-01,-2.000000e-01,-2.000000e-01,1.318738e-04,-7.344737e-03,-8.926316e-03,-1.300263e-02,3.403289e-02,-2.000000e-01,9.000000e-01,0.000000e+00
-3.249161e-03,3.184211e-03,1.856842e-02,-8.839474e-03,-3.424208e-01,-0.000000e+00,3.000000e-01,-5.000000e-01,3.854314e-04,-6.944737e-03,-8.426316e-03,-1.310263e-02,-2.209244e-01,-7.000000e-01,3.000000e-01,2.000000e-01
-3.692278e-03,3.084211e-03,1.826842e-02,-9.339474e-03,-1.071812e+00,-9.000000e-01,-3.000000e-01,-6.000000e-01,8.649228e-05,-6.944737e-03,-7.926316e-03,-1.360263e-02,-4.372025e-02,-1.000000e-01,1.000000e-01,0.000000e+00
-3.839581e-03,3.284211e-03,1.826842e-02,-9.739474e-03,-4.128875e-01,-3.000000e-01,2.000000e-01,-3.000000e-01,1.396801e-04,-6.944737e-03,-7.626316e-03,-1.360263e-02,-2.077785e-01,-1.000000e-01,-4.000000e-01,-1.000000e-01
-3.630811e-03,3.584211e-03,1.826842e-02,-9.739474e-03,-2.609648e-01,-2.000000e-01,4.000000e-01,-2.000000e-01,1.414832e-04,-6.844737e-03,-7.526316e-03,-1.370263e-02,-1.048084e-01,-2.000000e-01,1.000000e-01,0.000000e+00
-3.328896e-03,3.884211e-03,1.866842e-02,-9.639474e-03,-2.609609e-01,-2.000000e-01,4.000000e-01,-2.000000e-01,3.081080e-04,-6.444737e-03,-7.526316e-03,-1.380263e-02,5.962834e-01,-5.000000e-01,3.000000e-01,1.100000e+00
-3.144517e-03,4.284211e-03,1.826842e-02,-9.739474e-03,-1.025781e+00,-3.000000e-01,8.000000e-01,-1.200000e+00,1.985746e-04,-6.244737e-03,-7.526316e-03,-1.410263e-02,1.154259e-01,-5.000000e-01,2.000000e-01,5.000000e-01
-3.016831e-03,4.484211e-03,1.806842e-02,-9.739474e-03,-1.025719e+00,-3.000000e-01,8.000000e-01,-1.200000e+00,3.266396e-04,-6.344737e-03,-7.326316e-03,-1.390263e-02,9.269457e-02,-3.000000e-01,7.000000e-01,2.000000e-01
-2.986620e-03,4.684211e-03,1.736842e-02,-9.839474e-03,-7.124728e-01,-2.000000e-01,0.000000e+00,-8.000000e-01,2.429246e-04,-6.144737e-03,-7.626316e-03,-1.410263e-02,1.479185e-01,1.000000e-01,5.000000e-01,0.000000e+00
-2.450740e-03,4.884211e-03,1.806842e-02,-9.339474e-03,-7.167180e-02,-0.000000e+00,0.000000e+00,-1.000000e-01,1.316584e-04,-6.044737e-03,-7.726316e-03,-1.430263e-02,-1.143774e-01,-5.000000e-01,1.100000e+00,0.000000e+00
-1.994463e-03,5.984211e-03,1.766842e-02,-9.739474e-03,-2.585897e-01,2.000000e-01,6.000000e-01,-6.000000e-01,1.666521e-04,-6.044737e-03,-7.526316e-03,-1.430263e-02,-3.317829e-01,-6.000000e-01,2.000000e-01,0.000000e+00
-1.644059e-03,6.584211e-03,1.776842e-02,-9.839474e-03,5.994501e-01,8.000000e-01,8.000000e-01,0.000000e+00,-6.634109e-05,-6.144737e-03,-7.626316e-03,-1.450263e-02,-8.429861e-02,-1.000000e-01,1.200000e+00,-3.000000e-01
-6.568502e-04,7.784211e-03,1.796842e-02,-9.639474e-03,5.473254e-01,9.000000e-01,1.200000e+00,-2.000000e-01,-2.393195e-04,-6.144737e-03,-7.726316e-03,-1.470263e-02,3.018188e-02,-7.000000e-01,1.300000e+00,3.000000e-01
-1.335370e-04,8.184211e-03,1.856842e-02,-9.339474e-03,1.152248e+00,1.200000e+00,1.900000e+00,3.000000e-01,-1.671746e-04,-5.844737e-03,-7.926316e-03,-1.480263e-02,1.545084e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-6.951668e-04,8.084211e-03,1.876842e-02,-1.003947e-02,4.800151e-01,7.000000e-01,1.200000e+00,-1.000000e-01,-1.059998e-04,-5.744737e-03,-7.926316e-03,-1.480263e-02,-1.796374e-01,-8.000000e-01,0.000000e+00,4.000000e-01
-1.614039e-03,7.684211e-03,1.886842e-02,-1.093947e-02,4.886278e-02,5.000000e-01,1.100000e+00,-5.000000e-01,-4.437993e-04,-5.944737e-03,-7.826316e-03,-1.510263e-02,-2.478195e-01,-1.000000e+00,1.200000e+00,2.000000e-01
-2.373129e-03,7.284211e-03,1.926842e-02,-1.163947e-02,4.894239e-02,5.000000e-01,1.100000e+00,-5.000000e-01,-3.005905e-04,-6.144737e-03,-7.626316e-03,-1.480263e-02,-2.981691e-02,-7.000000e-01,1.400000e+00,2.000000e-01
-3.137566e-03,6.884211e-03,1.956842e-02,-1.233947e-02,4.903007e-02,5.000000e-01,1.100000e+00,-5.000000e-01,-2.499045e-04,-6.244737e-03,-7.426316e-03,-1.470263e-02,3.235304e-01,-4.000000e-01,6.000000e-01,6.000000e-01
-2.855964e-03,7.584211e-03,1.976842e-02,-1.263947e-02,-2.321057e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-3.900774e-04,-6.344737e-03,-7.426316e-03,-1.480263e-02,-2.601916e-01,-1.400000e+00,1.200000e+00,5.000000e-01
-3.889870e-03,6.684211e-03,1.886842e-02,-1.313947e-02,3.161210e-01,9.000000e-01,9.000000e-01,-5.000000e-01,-4.101950e-04,-6.544737e-03,-7.726316e-03,-1.460263e-02,3.153911e-03,-7.000000e-01,7.000000e-01,4.000000e-01
-4.294272e-03,5.784211e-03,1.896842e-02,-1.283947e-02,3.292725e-02,-0.000000e+00,6.000000e-01,0.000000e+00,-8.333586e-04,-6.744737e-03,-8.126316e-03,-1.490263e-02,-1.390188e-01,-3.000000e-01,7.000000e-01,-1.000000e-01
-5.235442e-03,4.884211e-03,1.846842e-02,-1.323947e-02,1.991769e-01,7.000000e-01,1.300000e+00,-5.000000e-01,-8.015171e-04,-7.044737e-03,-8.226316e-03,-1.460263e-02,7.335693e-01,3.000000e-01,5.000000e-01,6.000000e-01
-6.086156e-03,3.884211e-03,1.826842e-02,-1.343947e-02,1.992349e-01,7.000000e-01,1.300000e+00,-5.000000e-01,-7.447005e-04,-7.244737e-03,-8.526316e-03,-1.430263e-02,2.697787e-01,-7.000000e-01,9.000000e-01,7.000000e-01
-6.763762e-03,2.884211e-03,1.726842e-02,-1.333947e-02,2.754066e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-4.134793e-04,-7.644737e-03,-8.326316e-03,-1.360263e-02,-2.229394e-01,-9.000000e-01,1.000000e-01,4.000000e-01
-6.796142e-03,2.384211e-03,1.646842e-02,-1.283947e-02,2.752036e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-1.823386e-04,-7.744737e-03,-8.426316e-03,-1.320263e-02,-4.703883e-02,-4.000000e-01,-2.000000e-01,3.000000e-01
-6.287280e-03,2.384211e-03,1.656842e-02,-1.213947e-02,-6.142348e-01,-9.000000e-01,2.000000e-01,0.000000e+00,-1.685508e-05,-7.444737e-03,-8.526316e-03,-1.320263e-02,-7.490901e-03,-8.000000e-01,1.000000e-01,6.000000e-01
-5.855754e-03,2.384211e-03,1.656842e-02,-1.153947e-02,-6.143052e-01,-9.000000e-01,2.000000e-01,0.000000e+00,8.983545e-05,-6.944737e-03,-9.226316e-03,-1.330263e-02,3.729823e-02,-6.000000e-01,1.000000e-01,5.000000e-01
-5.423797e-03,2.284211e-03,1.656842e-02,-1.083947e-02,-1.924651e-02,1.000000e-01,1.000000e+00,-2.000000e-01,-1.677842e-04,-6.844737e-03,-9.726316e-03,-1.360263e-02,-2.440557e-01,-5.000000e-01,8.000000e-01,-1.000000e-01
-5.911294e-03,1.684211e-03,1.656842e-02,-1.093947e-02,-4.113681e-01,-6.000000e-01,1.000000e-01,0.000000e+00,3.228232e-05,-6.644737e-03,-9.726316e-03,-1.350263e-02,-1.971750e-01,-0.000000e+00,2.000000e-01,-3.000000e-01
-5.338164e-03,2.184211e-03,1.676842e-02,-1.063947e-02,-2.563407e-01,1.000000e-01,6.000000e-01,-5.000000e-01,1.103432e-04,-6.544737e-03,-9.626316e-03,-1.350263e-02,5.803790e-01,3.000000e-01,1.400000e+00,2.000000e-01
-5.327538e-03,1.984211e-03,1.686842e-02,-1.043947e-02,-7.171566e-02,-0.000000e+00,0.000000e+00,-1.000000e-01,2.197584e-04,-6.744737e-03,-9.626316e-03,-1.320263e-02,-2.264817e-01,-5.000000e-01,9.000000e-01,-1.000000e-01
-5.198350e-03,2.384211e-03,1.676842e-02,-1.063947e-02,-2.473908e-01,-3.000000e-01,6.000000e-01,-1.000000e-01,2.989044e-04,-6.644737e-03,-9.526316e-03,-1.320263e-02,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
-5.133170e-03,2.684211e-03,1.676842e-02,-1.083947e-02,-2.474219e-01,-3.000000e-01,6.000000e-01,-1.000000e-01,3.019715e-04,-6.444737e-03,-9.326316e-03,-1.340263e-02,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
-4.862613e-03,3.884211e-03,1.696842e-02,-1.163947e-02,-8.057810e-01,-5.000000e-01,8.000000e-01,-7.000000e-01,-1.493828e-04,-6.144737e-03,-9.426316e-03,-1.420263e-02,-3.701316e-01,-1.000000e-01,0.000000e+00,-4.000000e-01
-4.135034e-03,4.384211e-03,1.736842e-02,-1.113947e-02,-5.211679e-01,-4.000000e-01,8.000000e-01,-4.000000e-01,-3.475873e-04,-6.344737e-03,-9.426316e-03,-1.430263e-02,-4.072023e-01,-3.000000e-01,-4.000000e-01,-2.000000e-01
-3.099202e-03,5.884211e-03,1.726842e-02,-1.113947e-02,-3.758032e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-6.839259e-04,-6.544737e-03,-9.326316e-03,-1.460263e-02,-2.580657e-01,-9.000000e-01,-1.000000e-01,4.000000e-01
-2.794097e-03,6.284211e-03,1.776842e-02,-1.113947e-02,-1.251375e-01,4.000000e-01,5.000000e-01,-6.000000e-01,-7.424992e-04,-6.544737e-03,-8.326316e-03,-1.490263e-02,-6.065729e-01,-8.000000e-01,1.100000e+00,-4.000000e-01
-1.661208e-03,7.384211e-03,1.796842e-02,-1.063947e-02,2.581657e-02,8.000000e-01,8.000000e-01,-8.000000e-01,-3.466101e-04,-6.544737e-03,-7.826316e-03,-1.450263e-02,-4.789769e-01,-8.000000e-01,5.000000e-01,-1.000000e-01
-7.266900e-04,7.984211e-03,1.826842e-02,-9.939474e-03,2.594518e-02,8.000000e-01,8.000000e-01,-8.000000e-01,-7.001679e-04,-6.544737e-03,-8.526316e-03,-1.480263e-02,-1.699647e-01,-8.000000e-01,5.000000e-01,3.000000e-01
-6.410866e-04,7.884211e-03,1.846842e-02,-9.739474e-03,-3.002994e-01,6.000000e-01,0.000000e+00,-1.000000e+00,-7.244226e-04,-6.444737e-03,-8.126316e-03,-1.500263e-02,-5.200934e-02,-3.000000e-01,1.200000e+00,-1.000000e-01
-6.335851e-04,8.084211e-03,1.866842e-02,-9.939474e-03,5.514243e-01,1.000000e+00,0.000000e+00,-2.000000e-01,-6.577909e-04,-5.944737e-03,-7.726316e-03,-1.540263e-02,1.868993e-01,-2.000000e-01,0.000000e+00,4.000000e-01
-7.704003e-04,7.784211e-03,1.866842e-02,-9.839474e-03,6.486923e-01,1.100000e+00,5.000000e-01,-2.000000e-01,-9.060004e-04,-5.944737e-03,-7.826316e-03,-1.570263e-02,4.048430e-01,1.000000e-01,2.000000e-01,4.000000e-01
-6.312964e-04,7.484211e-03,1.846842e-02,-9.339474e-03,-1.895338e-01,1.000000e-01,5.000000e-01,-4.000000e-01,-7.695854e-04,-5.944737e-03,-7.926316e-03,-1.550263e-02,1.374357e-01,-3.000000e-01,1.400000e+00,1.000000e-01
-9.821806e-04,6.884211e-03,1.836842e-02,-9.239474e-03,-3.501939e-02,1.000000e-01,7.000000e-01,-2.000000e-01,-7.547594e-04,-6.144737e-03,-8.026316e-03,-1.530263e-02,-4.889910e-02,-7.000000e-01,4.000000e-01,4.000000e-01
-1.609328e-03,6.584211e-03,1.856842e-02,-9.839474e-03,1.008685e-02,3.000000e-01,3.000000e-01,-3.000000e-01,-6.656654e-04,-5.844737e-03,-8.126316e-03,-1.540263e-02,-2.083126e-01,-3.000000e-01,3.000000e-01,-1.000000e-01
-2.288824e-03,5.384211e-03,1.876842e-02,-9.639474e-03,-1.121952e-01,1.000000e-01,6.000000e-01,-3.000000e-01,-4.747026e-04,-5.744737e-03,-7.826316e-03,-1.530263e-02,-1.310523e-01,-3.000000e-01,3.000000e-01,0.000000e+00
-2.335165e-03,5.484211e-03,1.796842e-02,-9.739474e-03,1.232065e-02,2.000000e-01,3.000000e-01,-2.000000e-01,-4.538710e-04,-6.044737e-03,-8.426316e-03,-1.490263e-02,-4.542292e-04,-1.000000e+00,4.000000e-01,7.000000e-01
-2.839694e-03,5.084211e-03,1.776842e-02,-1.003947e-02,-1.627896e-01,-1.000000e-01,9.000000e-01,-2.000000e-01,-5.821552e-04,-5.944737e-03,-8.626316e-03,-1.510263e-02,9.290921e-02,-3.000000e-01,7.000000e-01,2.000000e-01
-3.617943e-03,4.284211e-03,1.766842e-02,-1.033947e-02,1.077592e-02,3.000000e-01,1.600000e+00,-4.000000e-01,-1.839487e-04,-5.744737e-03,-7.926316e-03,-1.490263e-02,1.127324e-01,-1.000000e-01,1.000000e+00,0.000000e+00
-3.131201e-03,4.984211e-03,1.766842e-02,-1.033947e-02,-1.211147e-01,-0.000000e+00,4.000000e-01,-2.000000e-01,2.852667e-05,-5.944737e-03,-8.226316e-03,-1.440263e-02,3.001074e-01,-1.000000e-01,3.000000e-01,4.000000e-01
-2.714115e-03,5.984211e-03,1.786842e-02,-1.073947e-02,4.739630e-01,1.300000e+00,1.300000e+00,-7.000000e-01,1.812733e-04,-6.044737e-03,-8.326316e-03,-1.410263e-02,9.907724e-02,-6.000000e-01,9.000000e-01,4.000000e-01
-2.277189e-03,6.184211e-03,1.806842e-02,-1.033947e-02,2.397816e-01,4.000000e-01,6.000000e-01,-1.000000e-01,5.752087e-04,-6.244737e-03,-8.026316e-03,-1.350263e-02,1.019230e-01,-2.000000e-01,4.000000e-01,2.000000e-01
-2.599991e-03,6.084211e-03,1.866842e-02,-1.073947e-02,3.709712e-01,7.000000e-01,5.000000e-01,-2.000000e-01,3.618055e-04,-6.144737e-03,-7.826316e-03,-1.390263e-02,3.037796e-01,-6.000000e-01,3.000000e-01,8.000000e-01
-2.213340e-03,5.784211e-03,1.906842e-02,-9.939474e-03,-6.683848e-03,1.000000e-01,1.200000e+00,-2.000000e-01,5.519954e-04,-6.044737e-03,-7.526316e-03,-1.380263e-02,-5.139470e-02,-9.000000e-01,2.000000e-01,6.000000e-01
-2.369911e-03,5.884211e-03,1.886842e-02,-1.023947e-02,3.003299e-01,4.000000e-01,4.000000e-01,0.000000e+00,1.221482e-04,-6.144737e-03,-7.426316e-03,-1.430263e-02,-3.365570e-01,-1.000000e+00,-2.000000e-01,4.000000e-01
-2.242176e-03,6.284211e-03,1.876842e-02,-1.043947e-02,5.536365e-01,7.000000e-01,1.200000e+00,0.000000e+00,1.379337e-04,-6.344737e-03,-7.526316e-03,-1.410263e-02,-1.832679e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-1.611266e-03,6.884211e-03,1.876842e-02,-1.013947e-02,3.967974e-01,8.000000e-01,1.000000e+00,-3.000000e-01,-1.919042e-04,-6.644737e-03,-7.926316e-03,-1.420263e-02,3.822148e-02,-5.000000e-01,2.000000e-01,4.000000e-01
-2.158895e-03,6.184211e-03,1.896842e-02,-1.023947e-02,1.268266e-01,3.000000e-01,1.100000e+00,-2.000000e-01,2.090560e-05,-6.744737e-03,-8.126316e-03,-1.380263e-02,-5.414977e-01,-1.000000e+00,4.000000e-01,0.000000e+00
-2.114393e-03,5.884211e-03,1.836842e-02,-9.839474e-03,1.043315e-01,3.000000e-01,7.000000e-01,-2.000000e-01,-3.246131e-05,-6.844737e-03,-8.526316e-03,-1.370263e-02,-1.228272e-01,-4.000000e-01,7.000000e-01,0.000000e+00
-3.436789e-03,4.284211e-03,1.846842e-02,-1.013947e-02,-9.839473e-03,5.000000e-01,1.300000e+00,-6.000000e-01,-2.288816e-04,-6.744737e-03,-8.226316e-03,-1.410263e-02,-1.354567e-01,-8.000000e-01,7.000000e-01,3.000000e-01
-4.082193e-03,3.284211e-03,1.806842e-02,-1.003947e-02,3.037187e-01,5.000000e-01,5.000000e-01,-1.000000e-01,-3.844039e-04,-6.844737e-03,-8.326316e-03,-1.420263e-02,1.604222e-01,-3.000000e-01,2.000000e-01,4.000000e-01
-4.589237e-03,2.484211e-03,1.766842e-02,-9.939474e-03,3.341928e-01,4.000000e-01,1.000000e+00,0.000000e+00,-4.425571e-04,-6.644737e-03,-8.926316e-03,-1.430263e-02,-2.275698e-01,-3.000000e-01,-7.000000e-01,1.000000e-01
-4.321846e-03,2.584211e-03,1.736842e-02,-9.639474e-03,-4.044816e-01,1.000000e-01,5.000000e-01,-7.000000e-01,-7.168043e-04,-7.444737e-03,-9.026316e-03,-1.400263e-02,6.820336e-02,-1.000000e-01,3.000000e-01,1.000000e-01
-4.387809e-03,2.584211e-03,1.746842e-02,-9.739474e-03,-2.564287e-01,-1.000000e-01,5.000000e-01,-3.000000e-01,-5.331172e-04,-7.144737e-03,-9.026316e-03,-1.400263e-02,-6.485704e-02,-4.000000e-01,-3.000000e-01,3.000000e-01
-3.810780e-03,2.684211e-03,1.756842e-02,-9.039474e-03,-3.727772e-01,-3.000000e-01,9.000000e-01,-3.000000e-01,-1.807116e-04,-7.144737e-03,-9.226316e-03,-1.350263e-02,3.294687e-01,4.000000e-01,-4.000000e-01,2.000000e-01
-4.320196e-03,2.484211e-03,1.736842e-02,-9.539474e-03,-3.853503e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-1.811715e-04,-7.144737e-03,-9.226316e-03,-1.350263e-02,-7.209706e-02,-5.000000e-01,9.000000e-01,1.000000e-01
-4.593986e-03,1.684211e-03,1.726842e-02,-9.139474e-03,-8.883167e-01,-7.000000e-01,5.000000e-01,-6.000000e-01,1.249808e-04,-6.744737e-03,-8.426316e-03,-1.360263e-02,-9.779455e-02,-4.000000e-01,4.000000e-01,1.000000e-01
-4.526150e-03,2.084211e-03,1.736842e-02,-9.439474e-03,-5.778422e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,3.350004e-06,-6.944737e-03,-8.426316e-03,-1.360263e-02,-7.225305e-01,-8.000000e-01,-9.000000e-01,-1.000000e-01
-4.864894e-03,2.184211e-03,1.776842e-02,-1.003947e-02,-6.288793e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,-4.401372e-04,-6.844737e-03,-8.226316e-03,-1.430263e-02,1.300102e-01,2.000000e-01,-4.000000e-01,1.000000e-01
-4.296688e-03,3.184211e-03,1.806842e-02,-1.023947e-02,-6.172486e-01,-5.000000e-01,3.000000e-01,-4.000000e-01,-3.456258e-04,-6.844737e-03,-8.126316e-03,-1.420263e-02,-3.932914e-01,-7.000000e-01,2.000000e-01,0.000000e+00
-4.440320e-03,3.184211e-03,1.806842e-02,-1.043947e-02,-5.435213e-01,-1.000000e-01,5.000000e-01,-7.000000e-01,-3.607402e-04,-6.644737e-03,-8.026316e-03,-1.440263e-02,-3.649249e-01,-6.000000e-01,9.000000e-01,-2.000000e-01
-4.416079e-03,3.884211e-03,1.876842e-02,-1.113947e-02,-2.823564e-01,-2.000000e-01,0.000000e+00,-2.000000e-01,-5.974461e-04,-6.444737e-03,-7.426316e-03,-1.500263e-02,-6.499183e-01,-7.000000e-01,5.000000e-01,-4.000000e-01
-4.706224e-03,3.584211e-03,1.856842e-02,-1.123947e-02,-9.062986e-01,-9.000000e-01,1.000000e-01,-4.000000e-01,-4.025398e-04,-5.844737e-03,-7.526316e-03,-1.520263e-02,-3.397775e-01,-6.000000e-01,6.000000e-01,-1.000000e-01
-4.659441e-03,4.184211e-03,1.836842e-02,-1.173947e-02,-8.952847e-01,-4.000000e-01,5.000000e-01,-9.000000e-01,-4.673385e-04,-5.444737e-03,-7.526316e-03,-1.560263e-02,1.421381e-01,-5.000000e-01,8.000000e-01,4.000000e-01
-4.883275e-03,3.884211e-03,1.806842e-02,-1.173947e-02,-7.730698e-01,-7.000000e-01,0.000000e+00,-4.000000e-01,-8.121049e-04,-5.544737e-03,-7.826316e-03,-1.590263e-02,7.786883e-02,-1.000000e-01,8.000000e-01,0.000000e+00
-4.673263e-03,3.884211e-03,1.796842e-02,-1.143947e-02,-1.194464e+00,-6.000000e-01,2.000000e-01,-1.100000e+00,-6.876034e-04,-5.144737e-03,-7.626316e-03,-1.610263e-02,7.740787e-01,-0.000000e+00,9.000000e-01,8.000000e-01
-4.998067e-03,3.684211e-03,1.846842e-02,-1.173947e-02,-1.453146e+00,-1.600000e+00,3.000000e-01,-5.000000e-01,-1.406247e-03,-5.644737e-03,-8.226316e-03,-1.650263e-02,6.460392e-01,1.000000e-01,7.000000e-01,6.000000e-01
-4.909186e-03,3.684211e-03,1.876842e-02,-1.163947e-02,-1.222440e+00,-1.300000e+00,7.000000e-01,-5.000000e-01,-1.485186e-03,-5.044737e-03,-8.126316e-03,-1.710263e-02,3.546054e-01,1.000000e-01,8.000000e-01,2.000000e-01
-4.204922e-03,4.284211e-03,1.876842e-02,-1.123947e-02,-1.084681e+00,-1.300000e+00,6.000000e-01,-3.000000e-01,-1.161339e-03,-5.444737e-03,-7.526316e-03,-1.650263e-02,4.221286e-01,1.000000e-01,3.000000e-01,4.000000e-01
-3.786697e-03,4.584211e-03,1.866842e-02,-1.093947e-02,-1.242779e+00,-9.000000e-01,5.000000e-01,-9.000000e-01,-1.112065e-03,-5.444737e-03,-8.126316e-03,-1.630263e-02,6.268943e-01,-2.000000e-01,1.200000e+00,7.000000e-01
-3.314569e-03,4.784211e-03,1.816842e-02,-1.043947e-02,-1.927057e+00,-1.900000e+00,-6.000000e-01,-8.000000e-01,-9.854654e-04,-5.644737e-03,-8.026316e-03,-1.600263e-02,-3.222136e-01,-6.000000e-01,7.000000e-01,-1.000000e-01
-3.335880e-03,5.084211e-03,1.786842e-02,-1.073947e-02,-1.294010e+00,-1.100000e+00,-5.000000e-01,-7.000000e-01,-5.196416e-04,-5.544737e-03,-7.926316e-03,-1.550263e-02,-3.478273e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
-2.425819e-03,5.884211e-03,1.776842e-02,-1.023947e-02,-8.449287e-01,-7.000000e-01,0.000000e+00,-5.000000e-01,-6.447444e-04,-5.244737e-03,-7.926316e-03,-1.590263e-02,-2.708521e-01,-5.000000e-01,2.000000e-01,0.000000e+00
-2.134773e-03,6.184211e-03,1.796842e-02,-1.013947e-02,-7.332843e-01,-5.000000e-01,8.000000e-01,-6.000000e-01,-7.072564e-04,-5.444737e-03,-8.026316e-03,-1.580263e-02,-2.798090e-01,-6.000000e-01,5.000000e-01,0.000000e+00
-1.350863e-03,6.884211e-03,1.816842e-02,-9.739474e-03,-9.351196e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,-5.929383e-04,-5.244737e-03,-7.626316e-03,-1.590263e-02,1.275855e-01,-3.000000e-01,9.000000e-01,2.000000e-01
