LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.236788e-03,2.881316e-02,-9.336316e-02,-4.360526e-02,-1.531650e+01,1.960000e+01,3.960000e+01,-4.170000e+01,4.131665e-03,-2.656579e-02,7.784211e-03,8.121053e-03,7.142546e-01,2.300000e+00,-3.000000e-01,-6.000000e-01
4.563444e-04,3.701316e-02,-6.006316e-02,-4.290526e-02,-1.531682e+01,1.740000e+01,4.200000e+01,-3.990000e+01,3.604371e-03,-2.776579e-02,7.684211e-03,8.221053e-03,5.749421e-01,2.400000e+00,-9.000000e-01,-9.000000e-01
3.988897e-03,4.231316e-02,-2.566316e-02,-4.560526e-02,-1.652273e+01,9.900000e+00,4.620000e+01,-3.540000e+01,2.268593e-03,-2.886579e-02,6.084211e-03,7.121053e-03,3.613152e-01,1.700000e+00,1.000000e-01,-6.000000e-01
6.949180e-03,4.681316e-02,-3.631579e-04,-4.740526e-02,-1.710433e+01,4.400000e+00,4.860000e+01,-3.170000e+01,1.750417e-03,-2.946579e-02,3.184211e-03,6.521053e-03,8.543934e-01,2.900000e+00,-1.900000e+00,-1.000000e+00
1.045425e-02,5.141316e-02,2.293684e-02,-4.830526e-02,-1.572931e+01,9.000000e-01,5.080000e+01,-2.720000e+01,1.359933e-03,-2.986579e-02,3.284211e-03,6.321053e-03,1.367368e-01,2.700000e+00,-9.000000e-01,-1.600000e+00
1.838891e-02,5.811316e-02,5.813684e-02,-4.650526e-02,-1.174401e+01,-1.200000e+00,5.480000e+01,-2.080000e+01,1.716121e-03,-2.976579e-02,3.584211e-03,6.721053e-03,4.149544e-01,3.400000e+00,-9.000000e-01,-1.700000e+00
1.817498e-02,5.521316e-02,9.173684e-02,-4.730526e-02,-1.033819e+01,-4.600000e+00,5.630000e+01,-1.650000e+01,2.128396e-03,-2.906579e-02,3.884211e-03,6.821053e-03,2.314763e-01,3.600000e+00,-1.400000e+00,-2.100000e+00
1.625804e-02,4.891316e-02,1.015368e-01,-4.460526e-02,-7.927158e+00,-1.060000e+01,5.900000e+01,-9.100000e+00,3.306173e-03,-2.786579e-02,6.684211e-03,7.821053e-03,1.052109e-01,3.500000e+00,-1.500000e+00,-2.200000e+00
1.236783e-02,3.871316e-02,1.040368e-01,-4.050526e-02,-2.765132e+00,-1.210000e+01,6.100000e+01,-1.700000e+00,4.456808e-03,-2.576579e-02,9.384211e-03,8.221053e-03,5.957559e-02,2.100000e+00,-7.000000e-01,-1.300000e+00
1.117944e-02,2.891316e-02,1.161368e-01,-3.450526e-02,-5.589619e-01,-1.480000e+01,6.220000e+01,2.900000e+00,5.294951e-03,-2.426579e-02,1.128421e-02,8.521053e-03,6.418185e-01,2.300000e+00,-4.000000e-01,-7.000000e-01
9.160544e-03,1.771316e-02,1.214368e-01,-2.780526e-02,1.168699e+00,-1.600000e+01,6.280000e+01,5.800000e+00,5.966309e-03,-2.296579e-02,1.298421e-02,8.721053e-03,8.862394e-01,2.300000e+00,-3.000000e-01,-4.000000e-01
4.569823e-03,3.513158e-03,1.159368e-01,-2.110526e-02,1.535790e+00,-1.740000e+01,6.190000e+01,7.300000e+00,6.654811e-03,-2.176579e-02,1.568421e-02,9.121053e-03,6.677092e-01,1.200000e+00,4.000000e-01,1.000000e-01
2.168312e-03,-1.028684e-02,1.030368e-01,-1.150526e-02,1.906133e+00,-1.750000e+01,6.070000e+01,7.900000e+00,7.120518e-03,-2.106579e-02,1.888421e-02,9.621053e-03,1.363721e+00,2.200000e+00,-5.000000e-01,2.000000e-01
1.751506e-03,-3.168684e-02,8.813684e-02,5.494737e-03,2.182103e+00,-1.720000e+01,5.950000e+01,8.100000e+00,7.962044e-03,-2.016579e-02,2.108421e-02,1.032105e-02,8.188043e-01,1.000000e+00,4.000000e-01,4.000000e-01
-9.478165e-04,-7.128684e-02,6.423684e-02,3.189474e-02,2.158560e-03,-1.060000e+01,3.980000e+01,3.000000e+00,8.200330e-03,-1.986579e-02,2.368421e-02,1.072105e-02,8.183915e-01,1.400000e+00,-9.000000e-01,0.000000e+00
2.673578e-03,-8.378684e-02,5.153684e-02,4.609474e-02,-8.879069e-01,-7.300000e+00,2.620000e+01,1.100000e+00,8.535803e-03,-1.906579e-02,2.538421e-02,1.082105e-02,7.738294e-01,1.200000e+00,2.000000e-01,2.000000e-01
4.803247e-03,-9.858684e-02,2.703684e-02,6.089474e-02,-2.201003e+00,-5.700000e+00,1.600000e+01,-5.000000e-01,9.041915e-03,-1.926579e-02,2.528421e-02,1.152105e-02,4.879884e-01,1.600000e+00,-8.000000e-01,-5.000000e-01
4.185954e-03,-1.160868e-01,1.183684e-02,7.299474e-02,-2.615202e+00,-1.800000e+00,6.600000e+00,-2.600000e+00,8.546773e-03,-2.066579e-02,2.468421e-02,1.172105e-02,3.948062e-01,1.000000e+00,-1.300000e+00,-3.000000e-01
4.221315e-03,-1.228868e-01,3.368421e-04,7.849474e-02,-1.983787e+00,-0.000000e+00,1.400000e+00,-2.500000e+00,7.808589e-03,-2.326579e-02,2.448421e-02,1.242105e-02,1.045040e+00,1.200000e+00,-3.400000e+00,1.000000e-01
2.664427e-03,-1.292868e-01,-1.336316e-02,8.199474e-02,-2.062656e+00,7.000000e-01,1.000000e+00,-3.000000e+00,7.678226e-03,-2.416579e-02,2.448421e-02,1.282105e-02,6.078639e-01,-3.000000e-01,-2.600000e+00,6.000000e-01
1.161664e-03,-1.323868e-01,-2.046316e-02,8.279474e-02,-2.387945e+00,1.600000e+00,4.000000e-01,-3.900000e+00,7.361701e-03,-2.466579e-02,2.418421e-02,1.272105e-02,8.193938e-01,3.000000e-01,-3.300000e+00,4.000000e-01
3.981374e-04,-1.340868e-01,-2.356316e-02,8.319474e-02,-2.002860e+00,2.300000e+00,1.700000e+00,-4.000000e+00,7.031963e-03,-2.416579e-02,2.328421e-02,1.192105e-02,7.760922e-01,-3.000000e-01,-2.600000e+00,8.000000e-01
-8.057702e-04,-1.336868e-01,-2.406316e-02,8.149474e-02,-2.011342e+00,2.300000e+00,1.700000e+00,-4.000000e+00,7.423876e-03,-2.296579e-02,2.308421e-02,1.162105e-02,6.751729e-01,3.000000e-01,-2.700000e+00,3.000000e-01
-3.573695e-03,-1.247868e-01,-1.816316e-02,7.199474e-02,-2.108061e+00,1.400000e+00,2.400000e+00,-3.600000e+00,7.546642e-03,-2.146579e-02,2.378421e-02,1.092105e-02,8.795482e-01,-0.000000e+00,-1.200000e+00,9.000000e-01
-2.374204e-03,-9.758684e-02,-1.663158e-03,5.479474e-02,-1.787861e+00,5.000000e-01,3.000000e+00,-2.700000e+00,7.449810e-03,-2.076579e-02,2.158421e-02,1.012105e-02,4.650846e-01,-4.000000e-01,-1.700000e+00,6.000000e-01
-9.086914e-03,-9.798684e-02,9.368421e-04,4.689474e-02,-1.569193e+00,3.000000e-01,2.900000e+00,-2.300000e+00,7.875915e-03,-1.956579e-02,2.018421e-02,9.721053e-03,1.138095e+00,8.000000e-01,-1.300000e+00,7.000000e-01
-1.282661e-02,-9.258684e-02,8.136842e-03,3.849474e-02,-1.910923e+00,1.000000e-01,3.200000e+00,-2.600000e+00,8.092407e-03,-1.756579e-02,2.088421e-02,8.821053e-03,6.649232e-01,3.000000e-01,0.000000e+00,6.000000e-01
-1.364857e-02,-8.368684e-02,1.033684e-02,3.179474e-02,-1.498866e+00,1.000000e-01,3.100000e+00,-2.100000e+00,8.319723e-03,-1.556579e-02,2.148421e-02,7.921053e-03,1.304712e+00,1.000000e+00,-2.000000e-01,9.000000e-01
-1.463084e-02,-8.438684e-02,1.033684e-02,3.109474e-02,-1.598304e+00,1.000000e+00,2.200000e+00,-2.700000e+00,8.651907e-03,-1.326579e-02,2.088421e-02,6.821053e-03,1.288431e+00,9.000000e-01,3.000000e-01,1.000000e+00
-1.385550e-02,-8.348684e-02,1.353684e-02,3.119474e-02,-1.678177e+00,1.400000e+00,1.700000e+00,-3.000000e+00,8.927349e-03,-1.186579e-02,2.038421e-02,6.221053e-03,2.118472e+00,2.000000e+00,3.000000e-01,1.300000e+00
-1.330082e-02,-8.458684e-02,1.423684e-02,3.249474e-02,-2.057294e+00,1.700000e+00,1.300000e+00,-3.600000e+00,9.567991e-03,-1.116579e-02,2.018421e-02,6.521053e-03,1.452168e+00,1.000000e+00,9.000000e-01,1.200000e+00
-1.289579e-02,-8.508684e-02,1.443684e-02,3.329474e-02,-1.836115e+00,1.400000e+00,1.900000e+00,-3.200000e+00,9.797968e-03,-1.216579e-02,2.028421e-02,7.421053e-03,1.634504e+00,1.200000e+00,1.000000e-01,1.200000e+00
-1.254705e-02,-8.558684e-02,1.513684e-02,3.399474e-02,-1.753037e+00,1.200000e+00,2.200000e+00,-3.000000e+00,9.935256e-03,-1.346579e-02,2.058421e-02,8.421053e-03,1.362082e+00,5.000000e-01,0.000000e+00,1.300000e+00
-1.278367e-02,-8.598684e-02,1.513684e-02,3.399474e-02,-1.705281e+00,1.200000e+00,1.700000e+00,-2.900000e+00,9.751484e-03,-1.516579e-02,2.028421e-02,9.221053e-03,1.172577e+00,6.000000e-01,-1.000000e+00,9.000000e-01
-1.224440e-02,-8.518684e-02,1.483684e-02,3.419474e-02,-1.383402e+00,1.400000e+00,2.400000e+00,-2.700000e+00,9.940986e-03,-1.716579e-02,2.148421e-02,1.082105e-02,1.158596e+00,5.000000e-01,-1.400000e+00,9.000000e-01
-1.257315e-02,-8.508684e-02,1.473684e-02,3.379474e-02,-2.021035e+00,1.000000e-01,3.100000e+00,-2.700000e+00,1.009259e-02,-1.916579e-02,2.218421e-02,1.232105e-02,1.427033e+00,1.400000e+00,-2.800000e+00,5.000000e-01
-1.177034e-02,-8.468684e-02,1.523684e-02,3.449474e-02,-1.186838e+00,2.000000e-01,3.400000e+00,-1.800000e+00,1.069800e-02,-2.136579e-02,2.318421e-02,1.452105e-02,1.698947e+00,2.000000e+00,-5.000000e+00,2.000000e-01
-1.269085e-02,-8.478684e-02,1.653684e-02,3.339474e-02,-1.756896e+00,3.000000e-01,3.000000e+00,-2.500000e+00,1.098469e-02,-2.446579e-02,2.338421e-02,1.682105e-02,2.494283e+00,3.100000e+00,-6.400000e+00,3.000000e-01
-1.282367e-02,-8.528684e-02,1.873684e-02,3.339474e-02,-1.200245e+00,1.200000e+00,3.000000e+00,-2.400000e+00,1.289804e-02,-2.676579e-02,2.318421e-02,2.052105e-02,2.817002e+00,3.300000e+00,-9.600000e+00,2.000000e-01
-1.302680e-02,-8.628684e-02,2.013684e-02,3.369474e-02,-1.626125e+00,5.000000e-01,3.400000e+00,-2.500000e+00,1.399319e-02,-2.926579e-02,2.228421e-02,2.332105e-02,2.123160e+00,2.200000e+00,-1.200000e+01,-2.000000e-01
-1.274549e-02,-8.648684e-02,2.113684e-02,3.409474e-02,-1.306260e+00,1.500000e+00,2.900000e+00,-2.700000e+00,1.520127e-02,-3.246579e-02,2.228421e-02,2.682105e-02,3.811199e+00,3.500000e+00,-1.460000e+01,7.000000e-01
-1.233742e-02,-8.678684e-02,2.093684e-02,3.479474e-02,-9.704191e-01,1.100000e+00,2.200000e+00,-2.000000e+00,1.628922e-02,-4.066579e-02,3.068421e-02,3.432105e-02,6.756493e+00,4.200000e+00,-2.060000e+01,3.100000e+00
-1.197306e-02,-8.728684e-02,2.043684e-02,3.559474e-02,-6.378528e-01,9.000000e-01,2.400000e+00,-1.500000e+00,1.935105e-02,-4.506579e-02,2.638421e-02,4.052105e-02,1.416792e+00,-3.000000e+00,-3.070000e+01,2.000000e-01
-1.152246e-02,-8.788684e-02,1.943684e-02,3.659474e-02,-6.974453e-01,1.300000e+00,2.200000e+00,-1.800000e+00,2.320837e-02,-4.856579e-02,2.698421e-02,4.782105e-02,2.313920e+00,-3.600000e+00,-3.930000e+01,7.000000e-01
-1.150629e-02,-8.868684e-02,1.843684e-02,3.719474e-02,-1.360587e+00,1.300000e+00,1.200000e+00,-2.500000e+00,2.850806e-02,-4.946579e-02,2.448421e-02,5.502105e-02,1.933828e+00,-4.400000e+00,-4.610000e+01,0.000000e+00
-1.087620e-02,-8.878684e-02,1.723684e-02,3.809474e-02,-1.996990e+00,1.000000e+00,4.000000e-01,-3.000000e+00,3.487866e-02,-5.016579e-02,2.238421e-02,6.372105e-02,3.787337e+00,-5.000000e-01,-5.650000e+01,-1.500000e+00
-1.113215e-02,-8.878684e-02,1.723684e-02,3.779474e-02,-1.494374e+00,1.000000e+00,3.000000e-01,-2.400000e+00,4.418187e-02,-4.896579e-02,1.368421e-02,7.422105e-02,2.402118e+00,3.300000e+00,-6.090000e+01,-6.200000e+00
-1.002404e-02,-8.798684e-02,1.743684e-02,3.859474e-02,-2.017176e+00,8.000000e-01,4.000000e-01,-2.900000e+00,5.231177e-02,-4.906579e-02,5.084211e-03,8.472105e-02,6.005407e+00,1.200000e+01,-7.220000e+01,-9.000000e+00
-9.603680e-03,-8.678684e-02,1.693684e-02,3.839474e-02,-1.539275e+00,1.000000e+00,9.000000e-01,-2.500000e+00,5.878657e-02,-4.986579e-02,-3.015789e-03,9.452105e-02,5.469722e+00,1.690000e+01,-8.530000e+01,-1.450000e+01
-9.667163e-03,-8.588684e-02,1.653684e-02,3.779474e-02,-2.369262e+00,1.400000e+00,6.000000e-01,-3.700000e+00,6.532007e-02,-5.056579e-02,-1.161579e-02,1.053211e-01,6.541981e+00,2.430000e+01,-9.880000e+01,-1.990000e+01
-9.431105e-03,-8.508684e-02,1.633684e-02,3.759474e-02,-2.245306e+00,8.000000e-01,8.000000e-01,-3.200000e+00,6.971442e-02,-5.096579e-02,-1.821579e-02,1.148211e-01,6.820418e+00,2.970000e+01,-1.142000e+02,-2.510000e+01
-9.751085e-03,-8.498684e-02,1.603684e-02,3.719474e-02,-2.100177e+00,6.000000e-01,2.000000e+00,-3.000000e+00,7.403204e-02,-4.546579e-02,-3.411579e-02,1.204211e-01,7.503169e+00,3.470000e+01,-1.301000e+02,-2.960000e+01
-9.986890e-03,-8.488684e-02,1.563684e-02,3.689474e-02,-2.198751e+00,1.100000e+00,1.700000e+00,-3.400000e+00,7.376242e-02,-4.126579e-02,-3.811579e-02,1.240211e-01,7.844115e+00,4.150000e+01,-1.459000e+02,-3.600000e+01
-1.034740e-02,-8.528684e-02,1.593684e-02,3.669474e-02,-1.944957e+00,1.000000e+00,1.200000e+00,-3.000000e+00,7.515460e-02,-2.956579e-02,-4.261579e-02,1.245211e-01,9.408993e+00,4.460000e+01,-1.514000e+02,-3.700000e+01
-1.065365e-02,-8.538684e-02,1.603684e-02,3.639474e-02,-2.702526e+00,1.300000e+00,1.500000e+00,-4.100000e+00,8.069941e-02,-7.565789e-03,-3.491579e-02,1.226211e-01,1.360827e+01,4.780000e+01,-1.554000e+02,-3.450000e+01
-1.094134e-02,-8.588684e-02,1.693684e-02,3.629474e-02,-2.904818e+00,1.400000e+00,1.500000e+00,-4.400000e+00,8.292956e-02,1.813421e-02,-2.191579e-02,1.119211e-01,1.675285e+01,4.610000e+01,-1.510000e+02,-2.840000e+01
-1.133588e-02,-8.628684e-02,1.793684e-02,3.599474e-02,-2.799580e+00,1.600000e+00,1.500000e+00,-4.400000e+00,8.666116e-02,5.113421e-02,-2.315789e-03,9.422105e-02,2.431238e+01,4.650000e+01,-1.412000e+02,-1.780000e+01
-1.115517e-02,-8.658684e-02,1.913684e-02,3.629474e-02,-2.654896e+00,1.700000e+00,1.600000e+00,-4.300000e+00,1.000541e-01,9.773421e-02,2.368421e-02,7.322105e-02,3.291053e+01,4.800000e+01,-1.232000e+02,-6.400000e+00
-1.032170e-02,-8.638684e-02,1.983684e-02,3.709474e-02,-2.341824e+00,1.200000e+00,1.300000e+00,-3.600000e+00,1.066789e-01,1.330342e-01,5.748421e-02,5.092105e-02,4.043658e+01,4.670000e+01,-1.007000e+02,6.600000e+00
-9.595430e-03,-8.658684e-02,2.083684e-02,3.799474e-02,-2.576712e+00,1.400000e+00,1.300000e+00,-4.000000e+00,1.170495e-01,1.610342e-01,9.358421e-02,3.902105e-02,3.425066e+01,2.160000e+01,-6.820000e+01,2.560000e+01
-9.583403e-03,-8.728684e-02,2.263684e-02,3.829474e-02,-2.825926e+00,8.000000e-01,1.000000e+00,-3.900000e+00,1.100302e-01,1.593342e-01,1.008842e-01,3.272105e-02,4.592923e+01,3.070000e+01,-5.700000e+01,3.320000e+01
-9.190470e-03,-8.788684e-02,2.413684e-02,3.899474e-02,-2.462625e+00,8.000000e-01,1.000000e-01,-3.400000e+00,8.653574e-02,1.342342e-01,9.798421e-02,2.652105e-02,5.585835e+01,3.340000e+01,-2.990000e+01,4.580000e+01
-8.591738e-03,-8.808684e-02,2.543684e-02,3.969474e-02,-2.347487e+00,1.300000e+00,-8.000000e-01,-3.500000e+00,6.002331e-02,1.043342e-01,1.104842e-01,2.102105e-02,5.792036e+01,2.620000e+01,-1.490000e+01,5.750000e+01
-8.176003e-03,-8.828684e-02,2.653684e-02,4.019474e-02,-2.864585e+00,5.000000e-01,-1.000000e+00,-3.600000e+00,6.153489e-02,9.793421e-02,1.269842e-01,3.012105e-02,5.189016e+01,5.900000e+00,1.430000e+01,7.240000e+01
-8.195627e-03,-8.788684e-02,2.783684e-02,3.979474e-02,-2.517497e+00,1.000000e+00,-1.000000e+00,-3.500000e+00,5.143729e-02,6.983421e-02,1.112842e-01,4.212105e-02,5.560742e+01,-1.600000e+00,5.450000e+01,8.820000e+01
-8.114937e-03,-8.748684e-02,2.813684e-02,3.959474e-02,-3.056147e+00,2.000000e-01,-1.500000e+00,-3.600000e+00,2.166618e-02,1.823421e-02,8.238421e-02,4.682105e-02,6.690890e+01,1.070000e+01,7.520000e+01,9.260000e+01
-8.479004e-03,-8.688684e-02,2.783684e-02,3.879474e-02,-3.775811e+00,-0.000000e+00,-1.800000e+00,-4.300000e+00,-2.272401e-02,-5.296579e-02,5.968421e-02,4.862105e-02,7.065582e+01,1.390000e+01,8.160000e+01,9.500000e+01
-9.245074e-03,-8.588684e-02,2.603684e-02,3.739474e-02,-3.428730e+00,-0.000000e+00,-1.700000e+00,-3.900000e+00,-7.180479e-02,-1.332658e-01,3.428421e-02,4.932105e-02,7.627688e+01,1.840000e+01,8.810000e+01,9.890000e+01
-1.082653e-02,-8.498684e-02,2.323684e-02,3.519474e-02,-3.775809e+00,1.400000e+00,-2.000000e-01,-5.300000e+00,-1.052934e-01,-1.967658e-01,-1.715789e-03,5.042105e-02,8.196010e+01,2.260000e+01,9.530000e+01,1.034000e+02
-1.225779e-02,-8.468684e-02,2.093684e-02,3.349474e-02,-3.610298e+00,1.700000e+00,-1.000000e-01,-5.300000e+00,-1.340278e-01,-2.465658e-01,-4.351579e-02,4.092105e-02,8.987985e+01,3.120000e+01,1.030000e+02,1.070000e+02
-1.384049e-02,-8.678684e-02,2.253684e-02,3.279474e-02,-3.991190e+00,1.000000e+00,9.000000e-01,-5.400000e+00,-1.445841e-01,-2.616658e-01,-6.221579e-02,2.572105e-02,1.008760e+02,4.540000e+01,1.090000e+02,1.097000e+02
-1.442753e-02,-8.898684e-02,2.463684e-02,3.329474e-02,-2.824853e+00,3.000000e-01,1.000000e+00,-3.600000e+00,-1.398314e-01,-2.497658e-01,-7.251579e-02,9.121053e-03,1.127773e+02,5.960000e+01,1.128000e+02,1.137000e+02
-1.499985e-02,-9.028684e-02,2.623684e-02,3.329474e-02,-2.313014e+00,-3.000000e-01,7.000000e-01,-2.600000e+00,-1.313287e-01,-2.356658e-01,-9.801579e-02,-4.878947e-03,1.127095e+02,5.960000e+01,1.128000e+02,1.137000e+02
-1.540090e-02,-9.088684e-02,2.743684e-02,3.309474e-02,-1.990059e+00,-6.000000e-01,3.000000e-01,-2.000000e+00,-1.446846e-01,-2.382658e-01,-1.312158e-01,-3.347895e-02,1.258438e+02,7.350000e+01,1.163000e+02,1.202000e+02
-1.547327e-02,-9.088684e-02,2.643684e-02,3.309474e-02,-1.371892e+00,-1.200000e+00,3.000000e-01,-9.000000e-01,-1.526455e-01,-2.231658e-01,-1.451158e-01,-6.387895e-02,1.327567e+02,8.040000e+01,1.167000e+02,1.240000e+02
-1.529663e-02,-9.098684e-02,2.613684e-02,3.339474e-02,-1.563108e+00,-5.000000e-01,8.000000e-01,-1.600000e+00,-1.383615e-01,-1.815658e-01,-1.533158e-01,-8.177895e-02,1.405791e+02,8.820000e+01,1.148000e+02,1.281000e+02
-1.470388e-02,-9.108684e-02,2.563684e-02,3.419474e-02,-1.237156e+00,-0.000000e+00,5.000000e-01,-1.500000e+00,-1.124333e-01,-1.231658e-01,-1.669158e-01,-9.407895e-02,1.472049e+02,9.210000e+01,1.121000e+02,1.334000e+02
-1.429991e-02,-9.228684e-02,2.703684e-02,3.529474e-02,-1.711575e+00,-5.000000e-01,-1.000000e-01,-1.700000e+00,-8.695255e-02,-6.706579e-02,-1.837158e-01,-1.022789e-01,1.470065e+02,9.210000e+01,1.121000e+02,1.334000e+02
-1.395287e-02,-9.308684e-02,2.943684e-02,3.599474e-02,-1.647888e+00,-5.000000e-01,-4.000000e-01,-1.600000e+00,-6.600740e-02,-5.265789e-03,-1.973158e-01,-1.155789e-01,1.626477e+02,9.850000e+01,1.000000e+02,1.464000e+02
-1.305313e-02,-9.318684e-02,3.103684e-02,3.699474e-02,-1.239107e+00,-3.000000e-01,3.000000e-01,-1.300000e+00,-4.998704e-02,5.703421e-02,-2.089158e-01,-1.312789e-01,1.667036e+02,1.014000e+02,9.670000e+01,1.491000e+02
-1.193607e-02,-9.078684e-02,2.903684e-02,3.699474e-02,-1.643197e+00,-1.000000e-01,3.000000e-01,-1.900000e+00,-3.977721e-02,1.195342e-01,-2.166158e-01,-1.500789e-01,1.740514e+02,1.071000e+02,9.040000e+01,1.536000e+02
-1.169952e-02,-8.858684e-02,2.683684e-02,3.609474e-02,-1.636995e+00,-6.000000e-01,5.000000e-01,-1.600000e+00,-3.664024e-02,1.792342e-01,-2.176158e-01,-1.719789e-01,1.783859e+02,1.092000e+02,8.160000e+01,1.563000e+02
-1.158339e-02,-8.718684e-02,2.523684e-02,3.549474e-02,-1.637104e+00,-6.000000e-01,5.000000e-01,-1.600000e+00,-3.590435e-02,2.389342e-01,-2.187158e-01,-1.938789e-01,1.783436e+02,1.092000e+02,8.160000e+01,1.563000e+02
-1.170581e-02,-8.648684e-02,2.423684e-02,3.499474e-02,-1.477866e+00,-0.000000e+00,7.000000e-01,-1.800000e+00,-4.214334e-02,2.839342e-01,-2.199158e-01,-2.138789e-01,1.783127e+02,1.092000e+02,8.160000e+01,1.563000e+02
-1.153408e-02,-8.638684e-02,2.473684e-02,3.509474e-02,-1.542791e+00,-5.000000e-01,1.100000e+00,-1.600000e+00,-6.482828e-02,3.145342e-01,-2.030158e-01,-2.468789e-01,1.629099e+02,8.650000e+01,3.550000e+01,1.445000e+02
-1.231684e-02,-8.648684e-02,2.503684e-02,3.419474e-02,-1.110734e+00,-5.000000e-01,0.000000e+00,-1.000000e+00,-9.135658e-02,3.374342e-01,-1.796158e-01,-2.820789e-01,1.483141e+02,6.890000e+01,1.440000e+01,1.341000e+02
-1.190526e-02,-8.628684e-02,2.573684e-02,3.449474e-02,-1.852561e+00,-7.000000e-01,6.000000e-01,-1.800000e+00,-1.195124e-01,3.563342e-01,-1.515158e-01,-3.179789e-01,1.395984e+02,5.940000e+01,3.500000e+00,1.276000e+02
-1.197430e-02,-8.578684e-02,2.583684e-02,3.409474e-02,-1.445150e+00,-3.000000e-01,1.000000e+00,-1.600000e+00,-1.453157e-01,3.786342e-01,-1.184158e-01,-3.552789e-01,1.181676e+02,3.490000e+01,-1.650000e+01,1.129000e+02
-1.094807e-02,-8.538684e-02,2.663684e-02,3.499474e-02,-2.176946e+00,-1.100000e+00,1.400000e+00,-2.000000e+00,-1.693231e-01,4.334342e-01,-3.221579e-02,-4.102789e-01,5.807127e+01,-4.160000e+01,-8.790000e+01,7.340000e+01
-1.072062e-02,-8.518684e-02,2.713684e-02,3.509474e-02,-2.283980e+00,-1.600000e+00,1.200000e+00,-1.800000e+00,-2.856256e-01,3.255342e-01,-3.251579e-02,-5.054789e-01,4.092614e+01,2.700000e+01,-1.371000e+02,1.410000e+01
-1.012715e-02,-8.488684e-02,2.733684e-02,3.559474e-02,-1.888782e+00,-9.000000e-01,1.600000e+00,-1.800000e+00,-1.416648e-01,3.987342e-01,-2.701158e-01,-4.131789e-01,-4.336828e+01,1.384000e+02,-8.090000e+01,-1.321000e+02
-9.383650e-03,-8.478684e-02,2.753684e-02,3.639474e-02,-2.367271e+00,-1.300000e+00,1.400000e+00,-2.100000e+00,-1.239549e-02,5.013342e-01,-1.854158e-01,-3.133789e-01,-1.392125e+00,6.570000e+01,-1.940000e+01,-3.910000e+01
-9.761062e-03,-8.488684e-02,2.763684e-02,3.599474e-02,-1.881477e+00,-1.400000e+00,6.000000e-01,-1.400000e+00,5.338911e-02,5.460342e-01,-9.811579e-02,-2.547789e-01,4.566049e-01,3.610000e+01,5.500000e+00,-1.880000e+01
-9.627387e-03,-8.488684e-02,2.703684e-02,3.619474e-02,-1.666393e+00,-1.300000e+00,5.000000e-01,-1.200000e+00,1.205232e-01,5.908342e-01,-1.091579e-02,-1.960789e-01,5.269760e-01,3.610000e+01,5.500000e+00,-1.880000e+01
-9.446348e-03,-8.518684e-02,2.713684e-02,3.659474e-02,-1.874564e+00,-1.800000e+00,1.300000e+00,-1.200000e+00,1.508042e-01,5.488342e-01,3.798421e-02,-1.364789e-01,-1.680459e+00,-3.800000e+00,-1.000000e+00,1.000000e-01
-9.529023e-03,-8.518684e-02,2.593684e-02,3.659474e-02,-1.288483e+00,-1.400000e+00,6.000000e-01,-7.000000e-01,1.876198e-01,5.227342e-01,2.998421e-02,-8.157895e-02,1.993860e+00,-1.700000e+00,1.100000e+00,3.300000e+00
-9.592932e-03,-8.538684e-02,2.543684e-02,3.669474e-02,-1.546717e+00,-1.000000e+00,1.200000e+00,-1.300000e+00,2.102645e-01,4.849342e-01,5.184211e-03,-3.757895e-02,2.357291e+00,6.400000e+00,-7.000000e-01,-9.000000e-01
-1.029475e-02,-8.548684e-02,2.483684e-02,3.599474e-02,-2.310429e+00,-1.400000e+00,1.800000e+00,-2.000000e+00,2.343760e-01,4.378342e-01,-6.615789e-03,1.422105e-02,1.382466e+00,7.400000e+00,-3.700000e+00,-2.800000e+00
-1.051759e-02,-8.578684e-02,2.403684e-02,3.599474e-02,-1.708924e+00,-7.000000e-01,1.500000e+00,-1.700000e+00,2.634938e-01,3.482342e-01,-5.791579e-02,9.312105e-02,6.451191e-01,5.200000e+00,-6.100000e+00,-2.600000e+00
-1.113898e-02,-8.568684e-02,2.303684e-02,3.529474e-02,-2.440603e+00,-8.000000e-01,1.500000e+00,-2.500000e+00,3.981950e-01,4.159342e-01,-2.151579e-02,2.114211e-01,4.089644e-01,3.500000e+00,-5.700000e+00,-1.900000e+00
-1.149685e-02,-8.618684e-02,2.193684e-02,3.529474e-02,-2.916899e+00,-1.000000e+00,2.300000e+00,-3.000000e+00,2.708040e-01,3.045342e-01,2.450842e-01,1.451211e-01,3.211796e-01,3.400000e+00,-5.000000e+00,-1.900000e+00
-1.236534e-02,-8.658684e-02,2.133684e-02,3.459474e-02,-2.043498e+00,-1.300000e+00,2.500000e+00,-1.800000e+00,1.469791e-01,1.671342e-01,1.861842e-01,7.612105e-02,9.632272e-01,1.900000e+00,-4.000000e-01,0.000000e+00
-1.210463e-02,-8.658684e-02,2.043684e-02,3.499474e-02,-2.409486e+00,-8.000000e-01,2.000000e+00,-2.500000e+00,8.363242e-02,8.103421e-02,1.291842e-01,4.822105e-02,1.828468e+00,1.000000e-01,7.000000e-01,2.100000e+00
