LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.156996e-02,-3.373684e-03,-2.177368e-02,-8.947368e-03,-9.496392e-01,-0.000000e+00,5.000000e-01,-1.400000e+00,-1.719107e-03,-1.587895e-02,1.014737e-02,1.257368e-02,-8.389860e-02,-1.000000e-01,6.000000e-01,0.000000e+00
1.144623e-02,-3.573684e-03,-2.247368e-02,-8.747368e-03,-1.124314e+00,1.000000e-01,1.000000e-01,-1.600000e+00,-1.760043e-03,-1.607895e-02,1.034737e-02,1.267368e-02,9.725088e-01,1.200000e+00,9.000000e-01,4.000000e-01
1.143309e-02,-3.473684e-03,-2.247368e-02,-8.847368e-03,-1.145727e+00,-3.000000e-01,1.000000e-01,-1.300000e+00,-1.805612e-03,-1.587895e-02,1.024737e-02,1.247368e-02,-3.743811e-02,-1.000000e-01,1.400000e+00,1.000000e-01
1.152998e-02,-3.873684e-03,-2.227368e-02,-8.447368e-03,-7.872818e-01,-0.000000e+00,2.000000e-01,-1.100000e+00,-1.698727e-03,-1.597895e-02,1.024737e-02,1.267368e-02,4.456220e-02,-1.000000e-01,1.400000e+00,2.000000e-01
1.232211e-02,-3.773684e-03,-2.167368e-02,-7.647368e-03,-1.114362e+00,1.000000e-01,1.200000e+00,-1.900000e+00,-1.450017e-03,-1.607895e-02,1.074737e-02,1.307368e-02,2.790330e-01,-0.000000e+00,1.100000e+00,4.000000e-01
1.288342e-02,-3.873684e-03,-2.087368e-02,-7.047368e-03,-1.116793e+00,-2.000000e-01,1.000000e+00,-1.600000e+00,-1.983361e-03,-1.627895e-02,1.094737e-02,1.257368e-02,5.181426e-01,-3.000000e-01,1.100000e+00,9.000000e-01
1.285501e-02,-3.673684e-03,-2.087368e-02,-7.247368e-03,-1.251156e+00,-0.000000e+00,5.000000e-01,-1.800000e+00,-1.933284e-03,-1.647895e-02,1.094737e-02,1.277368e-02,-1.799363e-03,-1.000000e-01,6.000000e-01,1.000000e-01
1.293401e-02,-3.873684e-03,-2.027368e-02,-7.147368e-03,-9.171473e-01,-0.000000e+00,1.000000e+00,-1.500000e+00,-2.334361e-03,-1.687895e-02,1.114737e-02,1.257368e-02,2.309239e-01,-1.000000e-01,9.000000e-01,4.000000e-01
1.269192e-02,-3.773684e-03,-2.027368e-02,-7.547368e-03,-3.811522e-01,1.000000e-01,1.800000e+00,-1.100000e+00,-2.154241e-03,-1.697895e-02,1.134737e-02,1.287368e-02,4.681418e-01,-1.000000e-01,1.100000e+00,7.000000e-01
1.278016e-02,-3.873684e-03,-1.957368e-02,-7.547368e-03,-1.110796e+00,-0.000000e+00,1.000000e-01,-1.500000e+00,-1.755307e-03,-1.727895e-02,1.144737e-02,1.357368e-02,7.775698e-01,1.000000e-01,4.000000e-01,9.000000e-01
1.232370e-02,-4.173684e-03,-1.977368e-02,-7.847368e-03,-9.464943e-01,-1.000000e-01,8.000000e-01,-1.400000e+00,-1.926431e-03,-1.757895e-02,1.144737e-02,1.357368e-02,2.172953e-01,-7.000000e-01,9.000000e-01,8.000000e-01
1.247630e-02,-3.873684e-03,-1.957368e-02,-7.947368e-03,-1.264382e+00,-3.000000e-01,6.000000e-01,-1.600000e+00,-1.755357e-03,-1.727895e-02,1.144737e-02,1.357368e-02,5.229014e-01,3.000000e-01,1.300000e+00,5.000000e-01
1.223101e-02,-3.973684e-03,-1.937368e-02,-8.247368e-03,-7.359468e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,-1.574763e-03,-1.737895e-02,1.164737e-02,1.387368e-02,2.099125e-01,4.000000e-01,4.000000e-01,0.000000e+00
1.225637e-02,-3.773684e-03,-1.947368e-02,-8.347368e-03,-9.733749e-01,1.000000e-01,8.000000e-01,-1.600000e+00,-1.989614e-03,-1.737895e-02,1.174737e-02,1.337368e-02,3.514509e-02,-3.000000e-01,9.000000e-01,3.000000e-01
1.228074e-02,-3.473684e-03,-1.987368e-02,-8.447368e-03,-8.544266e-01,-3.000000e-01,4.000000e-01,-1.000000e+00,-1.934805e-03,-1.757895e-02,1.164737e-02,1.357368e-02,2.970390e-01,-0.000000e+00,7.000000e-01,4.000000e-01
1.163746e-02,-3.673684e-03,-1.947368e-02,-9.247368e-03,-6.389586e-01,1.000000e-01,1.300000e+00,-1.300000e+00,-1.852508e-03,-1.757895e-02,1.164737e-02,1.367368e-02,-3.327955e-01,-0.000000e+00,1.000000e-01,-4.000000e-01
1.141583e-02,-3.873684e-03,-1.887368e-02,-9.547368e-03,-1.172326e+00,-5.000000e-01,9.000000e-01,-1.400000e+00,-2.016746e-03,-1.757895e-02,1.164737e-02,1.347368e-02,-9.865657e-03,-5.000000e-01,1.200000e+00,4.000000e-01
1.123497e-02,-3.573684e-03,-1.917368e-02,-9.947368e-03,-1.183108e+00,-5.000000e-01,5.000000e-01,-1.300000e+00,-1.652021e-03,-1.737895e-02,1.154737e-02,1.377368e-02,4.199345e-01,2.000000e-01,5.000000e-01,4.000000e-01
1.088319e-02,-3.773684e-03,-1.917368e-02,-1.024737e-02,-1.069640e+00,-7.000000e-01,1.600000e+00,-1.300000e+00,-1.786619e-03,-1.747895e-02,1.144737e-02,1.367368e-02,1.575543e-01,-3.000000e-01,0.000000e+00,4.000000e-01
1.085360e-02,-3.873684e-03,-1.937368e-02,-1.014737e-02,-9.890175e-01,-5.000000e-01,7.000000e-01,-1.100000e+00,-1.996704e-03,-1.727895e-02,1.134737e-02,1.327368e-02,2.084201e-01,-3.000000e-01,7.000000e-01,5.000000e-01
1.096793e-02,-3.773684e-03,-1.947368e-02,-1.004737e-02,-9.673859e-01,-5.000000e-01,1.500000e+00,-1.300000e+00,-2.356719e-03,-1.747895e-02,1.134737e-02,1.297368e-02,2.121979e-01,1.000000e-01,2.000000e-01,2.000000e-01
1.101913e-02,-3.373684e-03,-1.967368e-02,-1.024737e-02,-1.282950e+00,-4.000000e-01,1.500000e+00,-1.800000e+00,-2.445459e-03,-1.777895e-02,1.134737e-02,1.307368e-02,4.044091e-01,-1.000000e-01,7.000000e-01,6.000000e-01
1.045931e-02,-3.473684e-03,-2.057368e-02,-1.064737e-02,-1.186359e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,-2.338210e-03,-1.787895e-02,1.134737e-02,1.327368e-02,3.821676e-01,-1.000000e-01,1.200000e+00,6.000000e-01
1.063347e-02,-3.173684e-03,-2.027368e-02,-1.074737e-02,-1.512253e+00,-3.000000e-01,5.000000e-01,-1.900000e+00,-2.374361e-03,-1.807895e-02,1.144737e-02,1.337368e-02,2.224822e-01,-1.000000e-01,1.100000e+00,4.000000e-01
1.025295e-02,-3.473684e-03,-1.977368e-02,-1.114737e-02,-6.143522e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-2.239798e-03,-1.797895e-02,1.154737e-02,1.347368e-02,4.045526e-01,-1.000000e-01,7.000000e-01,6.000000e-01
1.052241e-02,-3.473684e-03,-2.027368e-02,-1.064737e-02,-7.779354e-01,-7.000000e-01,1.200000e+00,-8.000000e-01,-1.792947e-03,-1.777895e-02,1.144737e-02,1.387368e-02,4.355690e-02,1.000000e-01,3.000000e-01,0.000000e+00
9.760122e-03,-3.273684e-03,-2.017368e-02,-1.184737e-02,-9.919115e-01,-0.000000e+00,1.000000e+00,-1.600000e+00,-1.998915e-03,-1.757895e-02,1.124737e-02,1.347368e-02,3.141474e-02,-9.000000e-01,7.000000e-01,7.000000e-01
9.790772e-03,-3.573684e-03,-1.987368e-02,-1.164737e-02,-7.656457e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,-2.247435e-03,-1.787895e-02,1.114737e-02,1.337368e-02,1.931767e-01,-6.000000e-01,9.000000e-01,7.000000e-01
9.968847e-03,-3.773684e-03,-1.987368e-02,-1.124737e-02,-6.085875e-01,-2.000000e-01,9.000000e-01,-9.000000e-01,-2.350298e-03,-1.777895e-02,1.104737e-02,1.317368e-02,8.259971e-01,2.000000e-01,6.000000e-01,9.000000e-01
9.515501e-03,-3.773684e-03,-1.987368e-02,-1.184737e-02,-6.840578e-01,-2.000000e-01,9.000000e-01,-1.000000e+00,-2.416282e-03,-1.787895e-02,1.124737e-02,1.317368e-02,1.590397e-01,-5.000000e-01,1.100000e+00,6.000000e-01
9.760360e-03,-4.073684e-03,-1.997368e-02,-1.124737e-02,-1.225576e+00,-5.000000e-01,1.000000e+00,-1.500000e+00,-2.266366e-03,-1.747895e-02,1.114737e-02,1.307368e-02,3.268575e-01,-1.000000e-01,6.000000e-01,5.000000e-01
9.765079e-03,-4.273684e-03,-2.007368e-02,-1.104737e-02,-7.967356e-01,-4.000000e-01,1.300000e+00,-1.100000e+00,-2.148124e-03,-1.727895e-02,1.104737e-02,1.307368e-02,-4.668443e-02,-3.000000e-01,9.000000e-01,2.000000e-01
1.005315e-02,-4.173684e-03,-1.937368e-02,-1.094737e-02,-1.327716e+00,-7.000000e-01,1.100000e+00,-1.500000e+00,-2.070469e-03,-1.727895e-02,1.114737e-02,1.317368e-02,7.122495e-01,-0.000000e+00,6.000000e-01,9.000000e-01
9.473632e-03,-4.373684e-03,-1.937368e-02,-1.154737e-02,-6.976783e-01,3.000000e-01,1.500000e+00,-1.600000e+00,-2.029808e-03,-1.707895e-02,1.094737e-02,1.307368e-02,5.000438e-01,-1.000000e-01,4.000000e-01,7.000000e-01
9.773670e-03,-4.373684e-03,-1.937368e-02,-1.114737e-02,-9.314342e-01,-2.000000e-01,1.500000e+00,-1.500000e+00,-2.046001e-03,-1.697895e-02,1.074737e-02,1.297368e-02,3.996189e-01,-3.000000e-01,1.000000e-01,7.000000e-01
9.626876e-03,-4.573684e-03,-1.947368e-02,-1.114737e-02,-1.390010e+00,-4.000000e-01,1.000000e+00,-1.800000e+00,-2.349087e-03,-1.707895e-02,1.074737e-02,1.267368e-02,2.853336e-01,1.000000e-01,4.000000e-01,3.000000e-01
1.047814e-02,-4.573684e-03,-1.937368e-02,-1.004737e-02,-9.022690e-01,-1.000000e-01,1.000000e+00,-1.400000e+00,-2.282435e-03,-1.737895e-02,1.094737e-02,1.297368e-02,2.085138e-01,-3.000000e-01,7.000000e-01,5.000000e-01
1.083875e-02,-4.373684e-03,-1.967368e-02,-9.647368e-03,-5.848342e-01,1.000000e-01,5.000000e-01,-1.000000e+00,-2.266809e-03,-1.707895e-02,1.074737e-02,1.277368e-02,1.597376e-01,-0.000000e+00,1.000000e-01,2.000000e-01
1.096467e-02,-4.273684e-03,-1.937368e-02,-9.647368e-03,-6.891438e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,-1.906625e-03,-1.687895e-02,1.074737e-02,1.307368e-02,7.142031e-01,3.000000e-01,7.000000e-01,7.000000e-01
1.109784e-02,-4.473684e-03,-1.957368e-02,-9.247368e-03,-1.106775e+00,-1.000000e-01,1.100000e+00,-1.700000e+00,-1.954763e-03,-1.697895e-02,1.054737e-02,1.307368e-02,1.544585e-01,-5.000000e-01,1.200000e+00,6.000000e-01
1.148887e-02,-4.573684e-03,-1.887368e-02,-8.847368e-03,-9.018495e-01,-1.000000e-01,1.000000e+00,-1.400000e+00,-1.899861e-03,-1.717895e-02,1.044737e-02,1.327368e-02,3.199309e-01,2.000000e-01,9.000000e-01,3.000000e-01
1.138267e-02,-4.673684e-03,-1.837368e-02,-9.047368e-03,-1.347360e+00,-7.000000e-01,1.700000e+00,-1.700000e+00,-1.569395e-03,-1.687895e-02,1.054737e-02,1.347368e-02,1.809644e-01,1.000000e-01,9.000000e-01,2.000000e-01
1.165965e-02,-4.573684e-03,-1.807368e-02,-8.847368e-03,-1.198298e+00,-3.000000e-01,9.000000e-01,-1.600000e+00,-1.950357e-03,-1.697895e-02,1.044737e-02,1.307368e-02,3.090569e-01,-1.000000e-01,1.000000e+00,5.000000e-01
1.184044e-02,-4.473684e-03,-1.787368e-02,-8.747368e-03,-8.009411e-01,1.000000e-01,2.000000e-01,-1.200000e+00,-2.037023e-03,-1.697895e-02,1.054737e-02,1.297368e-02,5.381505e-02,-1.000000e-01,1.200000e+00,2.000000e-01
1.194664e-02,-4.473684e-03,-1.807368e-02,-8.547368e-03,-8.396971e-01,-0.000000e+00,1.000000e+00,-1.400000e+00,-1.868498e-03,-1.697895e-02,1.044737e-02,1.317368e-02,5.969790e-01,-3.000000e-01,1.200000e+00,1.000000e+00
1.207028e-02,-4.673684e-03,-1.797368e-02,-8.247368e-03,-5.683239e-01,3.000000e-01,7.000000e-01,-1.200000e+00,-1.856564e-03,-1.707895e-02,1.074737e-02,1.327368e-02,1.304951e-01,3.000000e-01,9.000000e-01,0.000000e+00
1.197522e-02,-4.773684e-03,-1.847368e-02,-8.147368e-03,-4.208846e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-1.532431e-03,-1.707895e-02,1.084737e-02,1.367368e-02,3.289714e-01,2.000000e-01,7.000000e-01,3.000000e-01
1.191263e-02,-4.873684e-03,-1.847368e-02,-8.147368e-03,-1.051423e+00,-5.000000e-01,1.100000e+00,-1.300000e+00,-1.926702e-03,-1.717895e-02,1.104737e-02,1.327368e-02,7.213180e-01,-0.000000e+00,4.000000e-01,9.000000e-01
1.204253e-02,-4.873684e-03,-1.857368e-02,-7.947368e-03,-7.426248e-01,-4.000000e-01,5.000000e-01,-8.000000e-01,-1.848904e-03,-1.717895e-02,1.114737e-02,1.337368e-02,-1.795674e-01,-3.000000e-01,2.000000e-01,0.000000e+00
1.227686e-02,-4.773684e-03,-1.847368e-02,-7.747368e-03,-5.673298e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-1.697935e-03,-1.717895e-02,1.144737e-02,1.357368e-02,2.537911e-01,-1.000000e-01,4.000000e-01,4.000000e-01
1.147777e-02,-4.773684e-03,-1.867368e-02,-8.747368e-03,-7.275670e-01,-5.000000e-01,1.200000e+00,-9.000000e-01,-1.731916e-03,-1.707895e-02,1.164737e-02,1.347368e-02,5.703498e-01,-0.000000e+00,1.000000e-01,7.000000e-01
1.195121e-02,-4.773684e-03,-1.857368e-02,-8.147368e-03,-9.150851e-01,-0.000000e+00,1.000000e+00,-1.500000e+00,-1.759001e-03,-1.727895e-02,1.154737e-02,1.357368e-02,1.039843e+00,4.000000e-01,2.000000e-01,1.000000e+00
1.172558e-02,-4.873684e-03,-1.897368e-02,-8.247368e-03,-1.432423e+00,-4.000000e-01,8.000000e-01,-1.800000e+00,-1.624488e-03,-1.717895e-02,1.164737e-02,1.367368e-02,6.321751e-02,-7.000000e-01,7.000000e-01,6.000000e-01
1.218115e-02,-4.973684e-03,-1.937368e-02,-7.447368e-03,-9.118212e-01,-5.000000e-01,7.000000e-01,-1.000000e+00,-1.563075e-03,-1.707895e-02,1.154737e-02,1.367368e-02,6.036803e-01,-0.000000e+00,1.200000e+00,8.000000e-01
1.158919e-02,-5.073684e-03,-1.937368e-02,-8.147368e-03,-7.031430e-01,-2.000000e-01,1.500000e+00,-1.200000e+00,-1.822589e-03,-1.707895e-02,1.184737e-02,1.337368e-02,3.826902e-01,-1.000000e-01,1.200000e+00,6.000000e-01
1.157998e-02,-4.773684e-03,-1.957368e-02,-8.347368e-03,-2.170543e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-1.514768e-03,-1.697895e-02,1.174737e-02,1.367368e-02,2.001303e-01,-3.000000e-01,9.000000e-01,5.000000e-01
1.117075e-02,-4.773684e-03,-1.937368e-02,-8.947368e-03,-9.290737e-01,-3.000000e-01,4.000000e-01,-1.100000e+00,-1.314094e-03,-1.677895e-02,1.164737e-02,1.377368e-02,5.636705e-01,3.000000e-01,4.000000e-01,5.000000e-01
1.146774e-02,-4.573684e-03,-1.927368e-02,-8.747368e-03,-6.244084e-01,-7.000000e-01,1.200000e+00,-6.000000e-01,-1.133433e-03,-1.687895e-02,1.184737e-02,1.407368e-02,6.447762e-01,-4.000000e-01,7.000000e-01,1.100000e+00
1.082274e-02,-4.673684e-03,-1.987368e-02,-9.347368e-03,-1.092798e+00,-6.000000e-01,5.000000e-01,-1.100000e+00,-1.429877e-03,-1.667895e-02,1.184737e-02,1.357368e-02,1.674649e-01,-1.000000e-01,5.000000e-01,3.000000e-01
1.087475e-02,-4.573684e-03,-1.957368e-02,-9.447368e-03,-1.089299e+00,-7.000000e-01,8.000000e-01,-1.100000e+00,-1.589412e-03,-1.667895e-02,1.174737e-02,1.337368e-02,8.188203e-01,3.000000e-01,2.000000e-01,8.000000e-01
1.073495e-02,-4.573684e-03,-1.987368e-02,-9.547368e-03,-1.056285e+00,-4.000000e-01,1.000000e-01,-1.100000e+00,-1.806308e-03,-1.677895e-02,1.164737e-02,1.317368e-02,4.664223e-01,-5.000000e-01,1.600000e+00,1.000000e+00
1.052689e-02,-4.473684e-03,-2.007368e-02,-9.847368e-03,-6.509012e-01,-2.000000e-01,7.000000e-01,-9.000000e-01,-2.036031e-03,-1.687895e-02,1.184737e-02,1.297368e-02,2.791654e-01,-2.000000e-01,4.000000e-01,5.000000e-01
1.041779e-02,-4.473684e-03,-2.057368e-02,-9.847368e-03,-9.918762e-01,-0.000000e+00,3.000000e-01,-1.400000e+00,-1.907913e-03,-1.707895e-02,1.194737e-02,1.327368e-02,5.254350e-01,-2.000000e-01,4.000000e-01,8.000000e-01
1.043263e-02,-4.173684e-03,-1.997368e-02,-1.024737e-02,-1.128156e+00,-5.000000e-01,4.000000e-01,-1.200000e+00,-1.839049e-03,-1.707895e-02,1.224737e-02,1.337368e-02,5.977596e-01,-3.000000e-01,1.200000e+00,1.000000e+00
1.046529e-02,-4.173684e-03,-2.017368e-02,-1.014737e-02,-7.389975e-01,-5.000000e-01,8.000000e-01,-8.000000e-01,-2.129125e-03,-1.717895e-02,1.194737e-02,1.307368e-02,2.978058e-01,-0.000000e+00,7.000000e-01,4.000000e-01
1.061979e-02,-4.273684e-03,-1.987368e-02,-9.947368e-03,-9.838364e-01,-6.000000e-01,1.000000e+00,-1.100000e+00,-2.449028e-03,-1.717895e-02,1.174737e-02,1.267368e-02,5.156725e-01,-3.000000e-01,1.200000e+00,9.000000e-01
1.088767e-02,-4.173684e-03,-1.997368e-02,-9.647368e-03,-6.316049e-01,-5.000000e-01,6.000000e-01,-6.000000e-01,-2.695475e-03,-1.717895e-02,1.174737e-02,1.237368e-02,7.903860e-01,-0.000000e+00,7.000000e-01,1.000000e+00
1.091953e-02,-4.173684e-03,-2.017368e-02,-9.547368e-03,-1.133729e+00,-3.000000e-01,5.000000e-01,-1.400000e+00,-2.440503e-03,-1.717895e-02,1.154737e-02,1.267368e-02,-2.521049e-02,-4.000000e-01,1.000000e+00,3.000000e-01
1.144091e-02,-3.873684e-03,-1.967368e-02,-9.247368e-03,-1.049173e+00,-6.000000e-01,7.000000e-01,-1.100000e+00,-2.421727e-03,-1.757895e-02,1.154737e-02,1.297368e-02,7.804560e-01,4.000000e-01,5.000000e-01,7.000000e-01
1.111712e-02,-3.873684e-03,-1.977368e-02,-9.647368e-03,-1.081122e+00,-6.000000e-01,9.000000e-01,-1.200000e+00,-2.659327e-03,-1.757895e-02,1.134737e-02,1.267368e-02,5.396733e-01,-0.000000e+00,8.000000e-01,7.000000e-01
1.172674e-02,-3.673684e-03,-1.997368e-02,-8.947368e-03,-1.074413e+00,-5.000000e-01,3.000000e-01,-1.100000e+00,-2.004626e-03,-1.727895e-02,1.154737e-02,1.327368e-02,6.370820e-01,3.000000e-01,6.000000e-01,6.000000e-01
1.160714e-02,-3.973684e-03,-1.967368e-02,-8.947368e-03,-5.445265e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,-1.872155e-03,-1.747895e-02,1.154737e-02,1.357368e-02,6.109752e-01,-3.000000e-01,9.000000e-01,1.000000e+00
1.165450e-02,-4.073684e-03,-1.917368e-02,-8.947368e-03,-9.519427e-01,-6.000000e-01,8.000000e-01,-1.000000e+00,-2.139273e-03,-1.737895e-02,1.144737e-02,1.317368e-02,3.273644e-01,-1.000000e-01,6.000000e-01,5.000000e-01
1.135586e-02,-4.573684e-03,-1.947368e-02,-8.847368e-03,-1.225386e+00,-5.000000e-01,3.000000e-01,-1.300000e+00,-1.829391e-03,-1.757895e-02,1.114737e-02,1.367368e-02,3.767134e-01,-4.000000e-01,1.200000e+00,8.000000e-01
1.167154e-02,-4.373684e-03,-1.997368e-02,-8.447368e-03,-9.239942e-01,-4.000000e-01,1.400000e+00,-1.300000e+00,-1.874121e-03,-1.777895e-02,1.144737e-02,1.377368e-02,2.725905e-01,1.000000e-01,7.000000e-01,3.000000e-01
1.122583e-02,-4.573684e-03,-2.027368e-02,-8.747368e-03,9.580531e+00,1.740000e+01,8.000000e-01,-1.800000e+00,-1.869753e-03,-1.777895e-02,1.134737e-02,1.377368e-02,3.658543e-01,-1.000000e-01,1.600000e+00,6.000000e-01
1.166887e-02,-4.573684e-03,-1.997368e-02,-8.247368e-03,-1.109390e+00,-3.000000e-01,6.000000e-01,-1.400000e+00,-1.693342e-03,-1.787895e-02,1.164737e-02,1.407368e-02,6.264310e-01,-0.000000e+00,7.000000e-01,8.000000e-01
1.099383e-02,-4.673684e-03,-1.967368e-02,-9.147368e-03,-6.534651e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-1.987877e-03,-1.797895e-02,1.144737e-02,1.377368e-02,4.830603e-01,-1.000000e-01,8.000000e-01,7.000000e-01
1.159599e-02,-4.673684e-03,-1.967368e-02,-8.347368e-03,-1.167907e+00,-4.000000e-01,1.300000e+00,-1.600000e+00,-1.796355e-03,-1.777895e-02,1.154737e-02,1.387368e-02,6.055736e-01,1.000000e-01,6.000000e-01,7.000000e-01
1.223812e-02,-4.573684e-03,-1.977368e-02,-7.547368e-03,-1.167965e+00,-4.000000e-01,1.300000e+00,-1.600000e+00,-1.493014e-03,-1.767895e-02,1.154737e-02,1.417368e-02,6.163270e-01,4.000000e-01,5.000000e-01,5.000000e-01
1.205319e-02,-4.673684e-03,-2.067368e-02,-7.447368e-03,-9.281534e-01,-2.000000e-01,8.000000e-01,-1.300000e+00,-1.939720e-03,-1.787895e-02,1.164737e-02,1.377368e-02,1.664160e-02,-0.000000e+00,1.500000e+00,1.000000e-01
1.189431e-02,-4.573684e-03,-2.167368e-02,-7.447368e-03,-8.443119e-01,-1.000000e-01,9.000000e-01,-1.300000e+00,-1.948585e-03,-1.787895e-02,1.184737e-02,1.377368e-02,2.149598e-01,-1.000000e-01,1.300000e+00,4.000000e-01
1.219608e-02,-4.273684e-03,-2.217368e-02,-7.147368e-03,-6.934632e-01,-1.000000e-01,9.000000e-01,-1.100000e+00,-1.870950e-03,-1.787895e-02,1.194737e-02,1.387368e-02,1.230981e-01,-3.000000e-01,8.000000e-01,4.000000e-01
1.225127e-02,-3.973684e-03,-2.207368e-02,-7.347368e-03,-9.648118e-01,-0.000000e+00,1.100000e+00,-1.600000e+00,-2.117599e-03,-1.787895e-02,1.194737e-02,1.357368e-02,2.760941e-01,-0.000000e+00,1.200000e+00,4.000000e-01
1.208154e-02,-4.073684e-03,-2.187368e-02,-7.547368e-03,-1.247832e+00,-0.000000e+00,5.000000e-01,-1.800000e+00,-1.757611e-03,-1.767895e-02,1.194737e-02,1.387368e-02,7.612544e-01,1.000000e-01,8.000000e-01,9.000000e-01
1.238541e-02,-3.773684e-03,-2.167368e-02,-7.447368e-03,-1.597626e+00,-5.000000e-01,1.000000e+00,-2.000000e+00,-1.458454e-03,-1.757895e-02,1.204737e-02,1.417368e-02,1.932071e-01,5.000000e-01,2.000000e-01,-1.000000e-01
1.195074e-02,-3.773684e-03,-2.227368e-02,-7.847368e-03,-7.604023e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,-1.783171e-03,-1.757895e-02,1.194737e-02,1.377368e-02,2.664431e-01,-1.000000e-01,2.000000e+00,5.000000e-01
1.188571e-02,-3.873684e-03,-2.297368e-02,-7.647368e-03,-9.281370e-01,-2.000000e-01,8.000000e-01,-1.300000e+00,-1.665981e-03,-1.747895e-02,1.244737e-02,1.387368e-02,2.080274e-01,1.000000e-01,3.000000e-01,2.000000e-01
1.125942e-02,-4.173684e-03,-2.327368e-02,-8.147368e-03,-8.245517e-01,-5.000000e-01,4.000000e-01,-8.000000e-01,-1.834735e-03,-1.747895e-02,1.254737e-02,1.367368e-02,7.377312e-01,5.000000e-01,9.000000e-01,6.000000e-01
1.059391e-02,-4.273684e-03,-2.327368e-02,-8.947368e-03,-8.265499e-01,-0.000000e+00,7.000000e-01,-1.300000e+00,-1.779551e-03,-1.767895e-02,1.244737e-02,1.387368e-02,3.041679e-01,3.000000e-01,7.000000e-01,2.000000e-01
1.078493e-02,-4.373684e-03,-2.247368e-02,-8.847368e-03,-1.042465e+00,-4.000000e-01,5.000000e-01,-1.200000e+00,-1.758637e-03,-1.777895e-02,1.254737e-02,1.397368e-02,5.193097e-01,1.000000e-01,7.000000e-01,6.000000e-01
1.086852e-02,-4.273684e-03,-2.237368e-02,-8.847368e-03,-1.295930e+00,-5.000000e-01,1.000000e+00,-1.600000e+00,-1.714133e-03,-1.757895e-02,1.224737e-02,1.387368e-02,-1.922755e-01,-3.000000e-01,5.000000e-01,0.000000e+00
1.089887e-02,-4.173684e-03,-2.217368e-02,-8.947368e-03,-2.197736e-01,3.000000e-01,9.000000e-01,-8.000000e-01,-1.554203e-03,-1.757895e-02,1.234737e-02,1.407368e-02,6.058430e-01,1.000000e-01,6.000000e-01,7.000000e-01
1.093761e-02,-4.173684e-03,-2.267368e-02,-8.747368e-03,-1.173250e+00,1.000000e-01,9.000000e-01,-1.900000e+00,-1.624139e-03,-1.767895e-02,1.264737e-02,1.407368e-02,3.505426e-01,1.000000e-01,8.000000e-01,4.000000e-01
1.049573e-02,-4.173684e-03,-2.227368e-02,-9.447368e-03,-7.790165e-01,-0.000000e+00,1.600000e+00,-1.500000e+00,-1.829088e-03,-1.787895e-02,1.284737e-02,1.397368e-02,3.218573e-01,-3.000000e-01,1.900000e+00,7.000000e-01
1.062392e-02,-4.073684e-03,-2.197368e-02,-9.447368e-03,-6.756308e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,-1.685805e-03,-1.777895e-02,1.274737e-02,1.407368e-02,3.811014e-01,2.000000e-01,1.400000e+00,4.000000e-01
1.048638e-02,-4.173684e-03,-2.197368e-02,-9.547368e-03,-7.867068e-01,1.000000e-01,6.000000e-01,-1.300000e+00,-1.904290e-03,-1.817895e-02,1.254737e-02,1.407368e-02,5.345865e-01,-3.000000e-01,8.000000e-01,9.000000e-01
1.078812e-02,-4.073684e-03,-2.157368e-02,-9.347368e-03,-1.352423e+00,-8.000000e-01,9.000000e-01,-1.400000e+00,-1.726860e-03,-1.817895e-02,1.224737e-02,1.427368e-02,1.809505e-01,-0.000000e+00,1.500000e+00,3.000000e-01
1.099681e-02,-3.773684e-03,-2.147368e-02,-9.347368e-03,-7.500234e-01,-4.000000e-01,8.000000e-01,-9.000000e-01,-1.519847e-03,-1.837895e-02,1.244737e-02,1.467368e-02,6.439353e-01,7.000000e-01,0.000000e+00,3.000000e-01
1.128171e-02,-3.873684e-03,-2.127368e-02,-8.947368e-03,-8.832074e-01,-3.000000e-01,6.000000e-01,-1.100000e+00,-1.645062e-03,-1.827895e-02,1.284737e-02,1.447368e-02,6.526403e-01,-1.000000e-01,7.000000e-01,9.000000e-01
1.111891e-02,-3.773684e-03,-2.127368e-02,-9.247368e-03,-1.055177e+00,-4.000000e-01,1.000000e-01,-1.100000e+00,-1.367151e-03,-1.807895e-02,1.284737e-02,1.467368e-02,9.305891e-01,1.000000e-01,7.000000e-01,1.100000e+00
