LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.206882e-04,-3.447368e-04,-1.497368e-03,2.394737e-04,5.326598e-01,1.000000e-01,6.000000e-01,5.000000e-01,-6.878402e-05,-1.847368e-03,2.157895e-04,1.189474e-03,-3.878824e-01,-4.000000e-01,0.000000e+00,-2.000000e-01
1.616613e-04,-3.447368e-04,-9.973684e-04,6.394737e-04,-1.261742e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,4.470482e-04,-1.547368e-03,1.578947e-05,1.589474e-03,-9.283046e-01,-3.000000e-01,2.000000e-01,-9.000000e-01
-1.266598e-04,-8.447368e-04,-9.973684e-04,6.394737e-04,5.770986e-02,1.000000e-01,0.000000e+00,0.000000e+00,4.293538e-04,-1.447368e-03,-8.421053e-05,1.489474e-03,-3.696369e-01,-4.000000e-01,-2.000000e-01,-2.000000e-01
-2.302415e-04,-7.447368e-04,-9.973684e-04,4.394737e-04,4.037480e-01,3.000000e-01,-1.000000e-01,3.000000e-01,2.836045e-04,-1.347368e-03,3.157895e-04,1.289474e-03,-9.388836e-01,-5.000000e-01,0.000000e+00,-8.000000e-01
-1.139344e-04,-7.447368e-04,-6.973684e-04,5.394737e-04,1.162325e-01,-0.000000e+00,3.000000e-01,1.000000e-01,5.511650e-04,-1.047368e-03,1.157895e-04,1.389474e-03,-7.981784e-01,-1.400000e+00,2.000000e-01,0.000000e+00
3.120452e-04,-3.447368e-04,-1.097368e-03,8.394737e-04,-1.492686e-01,1.000000e-01,3.000000e-01,-3.000000e-01,4.221185e-04,-1.147368e-03,1.578947e-05,1.289474e-03,-5.904440e-01,-5.000000e-01,-2.000000e-01,-4.000000e-01
3.457749e-04,5.526316e-05,-1.397368e-03,6.394737e-04,1.506072e-01,5.000000e-01,2.000000e-01,-2.000000e-01,4.326118e-04,-9.473684e-04,2.157895e-04,1.189474e-03,-6.847840e-01,-9.000000e-01,2.000000e-01,-2.000000e-01
1.026686e-03,3.552632e-04,-1.197368e-03,1.239474e-03,2.451204e-01,5.000000e-01,1.000000e+00,-2.000000e-01,4.334254e-04,-8.473684e-04,-8.421053e-05,1.089474e-03,2.305129e-01,2.000000e-01,-4.000000e-01,1.000000e-01
4.485224e-04,5.552632e-04,-1.597368e-03,4.394737e-04,-1.607761e-01,-2.000000e-01,3.000000e-01,-1.000000e-01,3.892405e-04,-5.473684e-04,-4.842105e-04,7.894737e-04,-1.182359e+00,-1.300000e+00,1.400000e+00,-4.000000e-01
3.553817e-04,7.552632e-04,-1.997368e-03,2.394737e-04,2.080423e-01,2.000000e-01,1.000000e-01,1.000000e-01,4.070718e-04,-6.473684e-04,-3.842105e-04,8.894737e-04,-2.482002e-01,-1.000000e-01,3.000000e-01,-2.000000e-01
3.669307e-04,7.552632e-04,-1.897368e-03,2.394737e-04,9.447359e-02,-0.000000e+00,8.000000e-01,0.000000e+00,2.529290e-04,-4.473684e-04,-1.842105e-04,5.894737e-04,-1.203662e-01,-1.000000e-01,-1.100000e+00,-2.000000e-01
3.551622e-04,1.155263e-03,-1.897368e-03,-6.052632e-05,-2.521140e-01,-3.000000e-01,7.000000e-01,-2.000000e-01,-4.280274e-04,-7.473684e-04,1.578947e-05,-1.052632e-05,-4.293231e-01,-1.100000e+00,7.000000e-01,3.000000e-01
1.588800e-04,1.555263e-03,-2.097368e-03,-5.605263e-04,1.385193e-01,1.000000e-01,0.000000e+00,1.000000e-01,-3.168233e-04,-6.473684e-04,3.157895e-04,8.947368e-05,-1.102412e+00,-3.000000e-01,3.000000e-01,-1.100000e+00
4.264733e-05,1.555263e-03,-2.397368e-03,-6.605263e-04,2.380204e-02,4.000000e-01,3.000000e-01,-3.000000e-01,4.075568e-05,-6.473684e-04,1.578947e-05,4.894737e-04,-2.861940e-01,-3.000000e-01,4.000000e-01,-1.000000e-01
1.687691e-04,1.555263e-03,-2.697368e-03,-4.605263e-04,-7.495920e-01,-1.000000e-01,3.000000e-01,-9.000000e-01,-1.267349e-04,-9.473684e-04,1.578947e-05,4.894737e-04,-3.284318e-01,-1.100000e+00,5.000000e-01,4.000000e-01
-2.462413e-04,1.055263e-03,-2.397368e-03,-6.605263e-04,2.568261e-02,-3.000000e-01,1.000000e+00,1.000000e-01,-3.204268e-04,-1.147368e-03,1.578947e-05,3.894737e-04,-2.826115e-01,2.000000e-01,7.000000e-01,-4.000000e-01
2.396703e-04,1.255263e-03,-1.997368e-03,-2.605263e-04,-4.035969e-01,1.000000e-01,2.000000e-01,-6.000000e-01,-6.172149e-05,-8.473684e-04,-8.421053e-05,4.894737e-04,-1.590864e-01,-5.000000e-01,5.000000e-01,2.000000e-01
3.103472e-05,1.355263e-03,-2.197368e-03,-5.605263e-04,-1.249654e-01,-1.000000e-01,8.000000e-01,-2.000000e-01,3.148951e-05,-6.473684e-04,1.157895e-04,4.894737e-04,-4.527606e-01,-5.000000e-01,1.000000e-01,-2.000000e-01
-9.398991e-05,9.552632e-04,-1.897368e-03,-4.605263e-04,1.004247e+01,1.750000e+01,9.000000e-01,-2.000000e-01,4.229453e-06,-6.473684e-04,4.157895e-04,4.894737e-04,4.253929e-02,-4.000000e-01,-1.100000e+00,2.000000e-01
8.028632e-05,1.055263e-03,-1.597368e-03,-3.605263e-04,-3.548118e-01,1.000000e-01,6.000000e-01,-6.000000e-01,8.625780e-05,-7.473684e-04,7.157895e-04,6.894737e-04,6.371641e-02,-1.000000e-01,5.000000e-01,2.000000e-01
3.313117e-04,1.155263e-03,-1.997368e-03,-6.052632e-05,1.894710e-02,-0.000000e+00,1.500000e+00,-2.000000e-01,1.331903e-04,-6.473684e-04,8.157895e-04,6.894737e-04,-3.493786e-01,-1.000000e-01,-4.000000e-01,-4.000000e-01
2.958710e-05,8.552632e-04,-2.397368e-03,-1.605263e-04,-2.871179e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,3.537321e-04,-5.473684e-04,8.157895e-04,8.894737e-04,-5.938227e-01,-1.000000e+00,4.000000e-01,0.000000e+00
2.930643e-05,5.552632e-04,-2.297368e-03,3.947368e-05,-3.090035e-01,6.000000e-01,6.000000e-01,-9.000000e-01,-1.166264e-04,-9.473684e-04,8.157895e-04,5.894737e-04,-2.957970e-01,-3.000000e-01,-4.000000e-01,-2.000000e-01
-1.207070e-04,5.552632e-04,-2.197368e-03,-1.605263e-04,-2.395926e-01,3.000000e-01,6.000000e-01,-6.000000e-01,-2.079196e-04,-9.473684e-04,9.157895e-04,4.894737e-04,-6.709036e-01,-2.000000e-01,-2.000000e-01,-7.000000e-01
-2.978017e-06,6.552632e-04,-1.697368e-03,-1.605263e-04,-2.861680e-01,1.000000e-01,5.000000e-01,-5.000000e-01,-3.154874e-04,-6.473684e-04,1.215789e-03,1.894737e-04,-6.184634e-01,-6.000000e-01,4.000000e-01,-3.000000e-01
4.127849e-04,9.552632e-04,-1.697368e-03,1.394737e-04,-3.568194e-01,-1.000000e-01,2.000000e-01,-4.000000e-01,-3.158725e-04,-7.473684e-04,1.515789e-03,2.894737e-04,-1.672554e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-9.406347e-05,7.552632e-04,-1.597368e-03,-3.605263e-04,-3.232305e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,-4.651417e-04,-1.047368e-03,1.315789e-03,2.894737e-04,-5.575506e-01,-1.000000e+00,0.000000e+00,0.000000e+00
7.571823e-06,4.552632e-04,-1.997368e-03,3.947368e-05,-3.518547e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,-7.505917e-04,-1.147368e-03,1.115789e-03,-1.052632e-05,-4.477033e-01,-1.100000e+00,9.000000e-01,3.000000e-01
-1.642452e-05,4.552632e-04,-2.197368e-03,3.947368e-05,-4.385770e-02,1.000000e-01,5.000000e-01,-2.000000e-01,-6.234842e-04,-1.347368e-03,1.215789e-03,2.894737e-04,-2.679822e-01,-3.000000e-01,2.000000e-01,-1.000000e-01
7.856273e-06,1.552632e-04,-1.897368e-03,2.394737e-04,-2.030795e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-9.358540e-04,-1.347368e-03,1.015789e-03,-1.105263e-04,-4.686232e-01,-1.400000e+00,2.000000e-01,4.000000e-01
-8.005931e-04,-2.447368e-04,-1.997368e-03,-4.605263e-04,2.345956e-01,1.000000e-01,8.000000e-01,1.000000e-01,-9.181983e-04,-1.447368e-03,1.115789e-03,-1.052632e-05,-8.581478e-01,-8.000000e-01,9.000000e-01,-4.000000e-01
-2.338287e-04,-4.473684e-05,-1.597368e-03,3.947368e-05,-5.550469e-03,-0.000000e+00,1.300000e+00,-2.000000e-01,-4.679910e-04,-1.347368e-03,1.315789e-03,4.894737e-04,-4.437404e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
-6.225236e-06,3.552632e-04,-2.297368e-03,1.394737e-04,4.800886e-02,-0.000000e+00,4.000000e-01,0.000000e+00,-3.199267e-04,-1.147368e-03,9.157895e-04,4.894737e-04,-6.721690e-01,-5.000000e-01,1.600000e+00,-3.000000e-01
-3.282715e-04,5.552632e-04,-1.897368e-03,-4.605263e-04,-1.585721e-01,-0.000000e+00,7.000000e-01,-3.000000e-01,-1.149543e-04,-7.473684e-04,1.115789e-03,4.894737e-04,5.572404e-02,1.000000e-01,0.000000e+00,0.000000e+00
-3.208486e-05,8.552632e-04,-2.897368e-03,-1.605263e-04,-3.561979e-01,-4.000000e-01,3.000000e-01,-2.000000e-01,-6.101199e-05,-8.473684e-04,8.157895e-04,5.894737e-04,-8.144921e-01,-1.100000e+00,4.000000e-01,-2.000000e-01
-1.246471e-04,8.552632e-04,-2.997368e-03,-2.605263e-04,-5.617054e-02,1.000000e-01,4.000000e-01,-2.000000e-01,1.620326e-04,-4.473684e-04,8.157895e-04,5.894737e-04,-3.504683e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
9.334797e-05,1.155263e-03,-3.297368e-03,-1.605263e-04,4.707257e-02,3.000000e-01,3.000000e-01,-2.000000e-01,3.825750e-04,-4.473684e-04,1.115789e-03,8.894737e-04,-8.381454e-01,-5.000000e-01,-2.000000e-01,-7.000000e-01
-3.127693e-04,1.455263e-03,-3.397368e-03,-8.605263e-04,1.211253e-01,2.000000e-01,1.400000e+00,-2.000000e-01,6.231071e-04,-1.473684e-04,1.215789e-03,9.894737e-04,-3.787774e-01,-5.000000e-01,1.100000e+00,0.000000e+00
5.825409e-05,1.855263e-03,-2.897368e-03,-7.605263e-04,1.077032e-01,-0.000000e+00,9.000000e-01,0.000000e+00,4.962439e-04,5.263158e-05,1.115789e-03,6.894737e-04,-1.837560e-01,-1.000000e-01,5.000000e-01,-1.000000e-01
-2.217746e-04,2.055263e-03,-3.497368e-03,-1.160526e-03,2.669426e-01,5.000000e-01,5.000000e-01,-1.000000e-01,5.983272e-04,2.526316e-04,1.215789e-03,6.894737e-04,-5.651440e-01,-9.000000e-01,7.000000e-01,0.000000e+00
2.184353e-04,2.155263e-03,-2.997368e-03,-7.605263e-04,1.882794e-01,4.000000e-01,1.000000e+00,-2.000000e-01,2.488030e-04,5.263158e-05,1.115789e-03,3.894737e-04,-3.392571e-01,-0.000000e+00,1.000000e-01,-4.000000e-01
9.198904e-05,2.055263e-03,-2.897368e-03,-8.605263e-04,1.636809e-01,3.000000e-01,6.000000e-01,-1.000000e-01,-1.461293e-04,5.263158e-05,9.157895e-04,-1.105263e-04,-7.413509e-01,-1.200000e+00,8.000000e-01,0.000000e+00
-3.440867e-04,1.355263e-03,-2.497368e-03,-9.605263e-04,-1.003923e-01,-2.000000e-01,8.000000e-01,-1.000000e-01,-5.504018e-05,-4.736842e-05,1.115789e-03,8.947368e-05,-8.395601e-01,-8.000000e-01,7.000000e-01,-4.000000e-01
5.778529e-04,1.255263e-03,-3.097368e-03,3.394737e-04,-3.679051e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-2.487496e-04,-2.473684e-04,1.115789e-03,-1.052632e-05,-3.697391e-01,-4.000000e-01,-2.000000e-01,-2.000000e-01
-1.236855e-04,7.552632e-04,-2.497368e-03,-2.605263e-04,6.036085e-02,1.000000e-01,7.000000e-01,-1.000000e-01,-2.310516e-04,-3.473684e-04,1.215789e-03,8.947368e-05,-5.914800e-01,-7.000000e-01,4.000000e-01,-2.000000e-01
-5.048690e-04,6.552632e-04,-2.497368e-03,-6.605263e-04,6.032136e-02,1.000000e-01,7.000000e-01,-1.000000e-01,-2.994220e-05,-4.473684e-04,1.115789e-03,3.894737e-04,-4.618542e-01,-5.000000e-01,2.000000e-01,-2.000000e-01
-3.641730e-04,5.552632e-04,-2.197368e-03,-4.605263e-04,3.428216e-02,2.000000e-01,0.000000e+00,-1.000000e-01,-9.285636e-05,-1.473684e-04,9.157895e-04,8.947368e-05,-8.532629e-01,-1.500000e+00,1.100000e+00,1.000000e-01
-6.613154e-04,1.552632e-04,-1.397368e-03,-6.605263e-04,8.322817e-02,4.000000e-01,8.000000e-01,-3.000000e-01,-2.042120e-04,-3.473684e-04,9.157895e-04,8.947368e-05,-6.933055e-01,-8.000000e-01,0.000000e+00,-3.000000e-01
-8.346453e-04,-1.447368e-04,-1.397368e-03,-6.605263e-04,8.321365e-02,4.000000e-01,8.000000e-01,-3.000000e-01,-4.819772e-05,-3.473684e-04,1.015789e-03,2.894737e-04,-6.933362e-01,-8.000000e-01,0.000000e+00,-3.000000e-01
-8.697779e-04,-4.473684e-05,-1.497368e-03,-7.605263e-04,5.972111e-02,-0.000000e+00,5.000000e-01,0.000000e+00,3.440199e-05,-3.473684e-04,1.015789e-03,3.894737e-04,-6.183578e-01,-6.000000e-01,4.000000e-01,-3.000000e-01
-1.102471e-03,5.526316e-05,-1.897368e-03,-1.060526e-03,5.969003e-02,-0.000000e+00,5.000000e-01,0.000000e+00,3.755677e-04,-1.473684e-04,1.215789e-03,6.894737e-04,3.750858e-02,1.000000e-01,2.000000e-01,0.000000e+00
-1.727989e-03,1.552632e-04,-2.197368e-03,-1.860526e-03,1.634202e-01,3.000000e-01,6.000000e-01,-1.000000e-01,6.967151e-04,-1.473684e-04,1.315789e-03,1.089474e-03,-5.278308e-01,-7.000000e-01,-3.000000e-01,-2.000000e-01
-1.855146e-03,4.552632e-04,-1.997368e-03,-2.260526e-03,1.634006e-01,3.000000e-01,6.000000e-01,-1.000000e-01,4.882408e-04,2.526316e-04,1.515789e-03,5.894737e-04,-3.841019e-01,-1.200000e+00,5.000000e-01,4.000000e-01
-2.455528e-03,3.552632e-04,-1.797368e-03,-2.960526e-03,7.110622e-02,4.000000e-01,7.000000e-01,-3.000000e-01,2.681956e-04,2.526316e-04,1.215789e-03,2.894737e-04,-5.519536e-01,-3.000000e-01,6.000000e-01,-4.000000e-01
-2.375262e-03,2.552632e-04,-1.997368e-03,-2.760526e-03,1.410842e-01,1.000000e-01,7.000000e-01,0.000000e+00,3.127519e-04,1.526316e-04,1.015789e-03,3.894737e-04,-7.687864e-01,-1.200000e+00,1.100000e+00,0.000000e+00
-2.399918e-03,7.552632e-04,-1.897368e-03,-3.160526e-03,4.200339e-01,2.000000e-01,1.200000e+00,2.000000e-01,-8.295247e-06,1.526316e-04,9.157895e-04,-1.052632e-05,-7.282107e-01,-6.000000e-01,7.000000e-01,-4.000000e-01
-2.275980e-03,9.552632e-04,-2.497368e-03,-3.060526e-03,-5.155364e-01,-4.000000e-01,1.000000e+00,-5.000000e-01,-8.679217e-06,5.263158e-05,1.215789e-03,8.947368e-05,-7.550079e-01,-5.000000e-01,7.000000e-01,-5.000000e-01
-2.092935e-03,1.255263e-03,-3.097368e-03,-2.960526e-03,1.270109e-01,2.000000e-01,1.000000e-01,0.000000e+00,-2.004572e-04,1.526316e-04,1.215789e-03,-2.105263e-04,-7.758388e-01,-8.000000e-01,0.000000e+00,-4.000000e-01
-1.623822e-03,1.855263e-03,-4.097368e-03,-2.660526e-03,-1.050136e-02,3.000000e-01,5.000000e-01,-3.000000e-01,1.858191e-04,2.526316e-04,1.215789e-03,1.894737e-04,-3.590536e-01,-2.000000e-01,0.000000e+00,-3.000000e-01
-1.333104e-03,1.955263e-03,-3.497368e-03,-2.460526e-03,-2.154067e-01,-3.000000e-01,1.000000e+00,-2.000000e-01,2.232910e-04,3.526316e-04,1.415789e-03,1.894737e-04,-7.012824e-01,-7.000000e-01,7.000000e-01,-3.000000e-01
-1.019565e-03,1.855263e-03,-3.097368e-03,-2.060526e-03,2.678464e-01,3.000000e-01,8.000000e-01,0.000000e+00,2.058409e-04,4.526316e-04,1.315789e-03,8.947368e-05,-4.721048e-01,-6.000000e-01,-3.000000e-01,-2.000000e-01
-9.038144e-04,1.755263e-03,-2.997368e-03,-1.860526e-03,-2.165786e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,3.180994e-05,4.526316e-04,1.415789e-03,-1.105263e-04,-2.877130e-01,-5.000000e-01,1.000000e-01,0.000000e+00
-2.451004e-04,1.755263e-03,-2.897368e-03,-1.060526e-03,1.531072e-01,2.000000e-01,1.000000e+00,-1.000000e-01,2.506666e-04,2.526316e-04,1.415789e-03,2.894737e-04,-1.147902e-01,-6.000000e-01,-6.000000e-01,2.000000e-01
-1.994308e-04,1.955263e-03,-2.797368e-03,-1.160526e-03,1.188998e-01,-0.000000e+00,1.000000e+00,0.000000e+00,3.798548e-04,3.526316e-04,1.515789e-03,3.894737e-04,-4.653288e-01,-9.000000e-01,-4.000000e-01,0.000000e+00
-2.332657e-04,2.255263e-03,-2.497368e-03,-1.460526e-03,2.093827e-01,-0.000000e+00,4.000000e-01,2.000000e-01,1.319714e-04,3.526316e-04,1.515789e-03,8.947368e-05,-4.470532e-01,-1.000000e+00,6.000000e-01,2.000000e-01
-1.911550e-06,1.855263e-03,-2.697368e-03,-8.605263e-04,-1.255016e-01,2.000000e-01,7.000000e-01,-4.000000e-01,5.469977e-04,6.526316e-04,1.515789e-03,3.894737e-04,-5.610153e-01,-3.000000e-01,7.000000e-01,-4.000000e-01
-7.140830e-05,1.855263e-03,-2.597368e-03,-9.605263e-04,-3.226344e-01,3.000000e-01,6.000000e-01,-7.000000e-01,3.639453e-04,7.526316e-04,1.415789e-03,8.947368e-05,-5.459674e-01,-8.000000e-01,1.100000e+00,0.000000e+00
-3.538402e-05,1.755263e-03,-2.497368e-03,-8.605263e-04,-4.725375e-01,-3.000000e-01,2.000000e-01,-4.000000e-01,4.089447e-04,5.526316e-04,1.515789e-03,2.894737e-04,-4.865618e-01,-1.000000e-01,2.000000e-01,-5.000000e-01
-3.911636e-04,1.455263e-03,-1.997368e-03,-1.160526e-03,-3.923884e-01,1.000000e-01,3.000000e-01,-6.000000e-01,1.210142e-05,2.526316e-04,1.315789e-03,-1.052632e-05,1.317773e-01,-8.000000e-01,0.000000e+00,7.000000e-01
-2.201140e-04,1.555263e-03,-2.397368e-03,-9.605263e-04,-3.667717e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-1.894020e-04,3.526316e-04,1.415789e-03,-3.105263e-04,-5.572228e-01,-1.100000e+00,1.200000e+00,2.000000e-01
-1.613258e-04,1.355263e-03,-2.297368e-03,-7.605263e-04,-3.675064e-01,-2.000000e-01,6.000000e-01,-4.000000e-01,-2.736273e-04,5.263158e-05,1.415789e-03,-2.105263e-04,-3.830876e-01,2.000000e-01,9.000000e-01,-5.000000e-01
4.490440e-04,1.655263e-03,-2.697368e-03,-1.605263e-04,-9.026592e-02,1.000000e-01,8.000000e-01,-3.000000e-01,-3.670264e-04,-1.473684e-04,1.215789e-03,-2.105263e-04,-6.129664e-01,-1.100000e+00,0.000000e+00,0.000000e+00
-4.952037e-05,1.655263e-03,-2.797368e-03,-7.605263e-04,4.887594e-02,4.000000e-01,1.200000e+00,-4.000000e-01,-3.302795e-04,-1.473684e-04,8.157895e-04,-2.105263e-04,-6.623815e-01,-3.000000e-01,0.000000e+00,-6.000000e-01
5.877494e-04,1.755263e-03,-2.697368e-03,-6.052632e-05,8.093401e-02,-0.000000e+00,0.000000e+00,1.000000e-01,-2.190798e-04,5.263158e-05,8.157895e-04,-2.105263e-04,-3.444088e-01,-8.000000e-01,7.000000e-01,2.000000e-01
1.131728e-03,1.755263e-03,-2.897368e-03,6.394737e-04,8.092820e-02,-0.000000e+00,0.000000e+00,1.000000e-01,-3.427215e-05,2.526316e-04,9.157895e-04,-1.105263e-04,-8.395952e-01,-8.000000e-01,7.000000e-01,-4.000000e-01
1.041140e-03,1.655263e-03,-2.497368e-03,5.394737e-04,-1.273362e-01,3.000000e-01,2.000000e-01,-4.000000e-01,-4.021418e-04,5.263158e-05,1.015789e-03,-4.105263e-04,-5.996817e-01,-5.000000e-01,-1.000000e-01,-4.000000e-01
1.041522e-03,1.355263e-03,-2.397368e-03,7.394737e-04,-2.740071e-01,-0.000000e+00,1.100000e+00,-5.000000e-01,-6.371362e-05,-4.736842e-05,1.215789e-03,8.947368e-05,-9.065378e-01,-1.200000e+00,8.000000e-01,-2.000000e-01
7.174334e-04,1.355263e-03,-2.397368e-03,3.394737e-04,3.779918e-02,-0.000000e+00,1.000000e+00,-1.000000e-01,1.216131e-04,1.526316e-04,1.315789e-03,1.894737e-04,-3.061568e-01,-4.000000e-01,-9.000000e-01,-2.000000e-01
9.273696e-04,1.355263e-03,-1.997368e-03,5.394737e-04,3.560652e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-5.737050e-06,3.526316e-04,1.215789e-03,-1.105263e-04,-3.479550e-01,-1.200000e+00,1.000000e-01,4.000000e-01
7.651892e-04,1.255263e-03,-2.197368e-03,4.394737e-04,1.509971e-01,3.000000e-01,5.000000e-01,-1.000000e-01,3.779714e-04,1.526316e-04,1.215789e-03,4.894737e-04,-3.253933e-01,-6.000000e-01,-1.000000e-01,0.000000e+00
3.034438e-04,1.155263e-03,-2.197368e-03,-6.052632e-05,-2.999745e-01,-0.000000e+00,2.000000e-01,-4.000000e-01,5.459812e-04,5.526316e-04,9.157895e-04,3.894737e-04,-9.320262e-01,-8.000000e-01,-1.000000e-01,-6.000000e-01
-4.146037e-05,7.552632e-04,-1.797368e-03,-2.605263e-04,1.866009e-01,3.000000e-01,8.000000e-01,-1.000000e-01,4.088525e-04,6.526316e-04,1.215789e-03,1.894737e-04,-4.420947e-01,-1.500000e+00,2.000000e-01,5.000000e-01
9.776047e-05,5.552632e-04,-1.697368e-03,3.947368e-05,1.865950e-01,3.000000e-01,8.000000e-01,-1.000000e-01,3.250821e-04,5.526316e-04,1.515789e-03,1.894737e-04,-2.626499e-02,-1.100000e+00,8.000000e-01,8.000000e-01
-6.541562e-04,1.552632e-04,-1.997368e-03,-5.605263e-04,1.880459e-01,1.000000e-01,1.100000e+00,0.000000e+00,1.588547e-04,3.526316e-04,1.215789e-03,8.947368e-05,-2.481558e-01,-1.000000e-01,3.000000e-01,-2.000000e-01
-1.195407e-03,-4.473684e-05,-1.497368e-03,-1.160526e-03,-1.025539e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,1.025078e-04,2.526316e-04,1.215789e-03,8.947368e-05,-1.011705e+00,-1.700000e+00,7.000000e-01,0.000000e+00
-1.264068e-03,5.526316e-05,-1.197368e-03,-1.360526e-03,-1.025590e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,2.293197e-04,5.263158e-05,1.315789e-03,3.894737e-04,-4.000344e-01,-8.000000e-01,4.000000e-01,1.000000e-01
-1.507415e-03,-4.473684e-05,-1.397368e-03,-1.560526e-03,9.487915e-02,-0.000000e+00,8.000000e-01,0.000000e+00,9.214699e-05,5.263158e-05,1.015789e-03,1.894737e-04,1.826603e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
-1.197160e-03,2.552632e-04,-1.597368e-03,-1.360526e-03,-2.289028e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,2.666125e-04,1.526316e-04,6.157895e-04,2.894737e-04,-3.830665e-01,-1.000000e+00,8.000000e-01,3.000000e-01
-1.234348e-03,5.552632e-04,-1.997368e-03,-1.560526e-03,-2.289216e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,3.398389e-04,1.526316e-04,7.157895e-04,3.894737e-04,-7.140570e-01,-1.100000e+00,2.000000e-01,-1.000000e-01
-1.418222e-03,3.552632e-04,-1.897368e-03,-1.660526e-03,-1.156642e-01,3.000000e-01,3.000000e-01,-4.000000e-01,3.874427e-04,3.526316e-04,5.157895e-04,2.894737e-04,-5.980898e-01,-3.000000e-01,2.000000e-01,-5.000000e-01
-8.164233e-04,6.552632e-04,-1.697368e-03,-1.160526e-03,1.725498e-01,3.000000e-01,0.000000e+00,0.000000e+00,1.842637e-04,1.526316e-04,6.157895e-04,1.894737e-04,-7.392335e-01,-8.000000e-01,5.000000e-01,-3.000000e-01
-5.074440e-04,9.552632e-04,-1.897368e-03,-9.605263e-04,-4.120910e-01,1.000000e-01,1.500000e+00,-8.000000e-01,-3.866148e-05,-1.473684e-04,3.157895e-04,8.947368e-05,-6.451955e-01,-1.700000e+00,3.000000e-01,4.000000e-01
-2.887307e-04,9.552632e-04,-2.097368e-03,-6.605263e-04,-9.043099e-02,1.000000e-01,8.000000e-01,-3.000000e-01,2.204059e-04,1.526316e-04,2.157895e-04,1.894737e-04,-1.764165e-01,-3.000000e-01,1.000000e-01,0.000000e+00
-4.615823e-05,1.255263e-03,-1.497368e-03,-6.605263e-04,1.326662e-02,5.000000e-01,1.100000e+00,-5.000000e-01,1.657885e-04,2.526316e-04,5.157895e-04,8.947368e-05,-3.174439e-01,-8.000000e-01,1.300000e+00,3.000000e-01
-1.404227e-04,1.155263e-03,-1.797368e-03,-6.605263e-04,1.327370e-02,5.000000e-01,1.100000e+00,-5.000000e-01,3.036166e-04,3.526316e-04,5.157895e-04,1.894737e-04,-3.173814e-01,-8.000000e-01,1.300000e+00,3.000000e-01
-3.501794e-04,1.255263e-03,-1.997368e-03,-9.605263e-04,-1.151785e-01,5.000000e-01,7.000000e-01,-6.000000e-01,1.928541e-04,2.526316e-04,2.157895e-04,8.947368e-05,-5.709046e-02,-3.000000e-01,6.000000e-01,2.000000e-01
-8.523836e-05,1.455263e-03,-2.097368e-03,-7.605263e-04,8.183434e-02,3.000000e-01,6.000000e-01,-2.000000e-01,1.289568e-04,2.526316e-04,1.578947e-05,-1.052632e-05,-1.382541e-01,-1.000000e-01,0.000000e+00,-1.000000e-01
-6.212070e-05,1.355263e-03,-2.097368e-03,-6.605263e-04,2.219172e-01,2.000000e-01,9.000000e-01,0.000000e+00,-9.040143e-05,3.526316e-04,3.157895e-04,-3.105263e-04,-7.406794e-01,-1.000000e+00,2.000000e-01,-2.000000e-01
1.375321e-04,1.155263e-03,-1.497368e-03,-3.605263e-04,-1.939983e-01,-3.000000e-01,5.000000e-01,-1.000000e-01,2.573930e-04,2.526316e-04,4.157895e-04,1.894737e-04,-4.146102e-01,-3.000000e-01,9.000000e-01,-2.000000e-01
4.139554e-04,1.355263e-03,-1.497368e-03,-1.605263e-04,-2.523351e-01,1.000000e-01,8.000000e-01,-5.000000e-01,2.305210e-04,3.526316e-04,4.157895e-04,8.947368e-05,-2.524878e-01,-7.000000e-01,3.000000e-01,2.000000e-01
-1.554968e-05,1.255263e-03,-1.897368e-03,-5.605263e-04,-2.993031e-01,3.000000e-01,8.000000e-01,-7.000000e-01,1.568931e-04,2.526316e-04,6.157895e-04,8.947368e-05,-6.806373e-01,-3.000000e-01,2.000000e-01,-6.000000e-01
-3.618642e-04,1.155263e-03,-1.597368e-03,-9.605263e-04,-2.050386e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,5.251141e-04,3.526316e-04,8.157895e-04,4.894737e-04,-5.968624e-01,-1.000000e-01,-4.000000e-01,-7.000000e-01
