LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.676431e-03,1.376980e-01,-2.059562e-02,-7.476710e-02,1.103320e+00,1.440364e+01,-7.755883e+01,2.341954e+01,2.096464e-01,9.898511e-01,1.641401e-01,-9.827891e-02,6.690132e+01,-7.259049e+01,9.104958e+01,1.933888e+02
1.921311e-03,1.387977e-01,-1.229783e-03,-8.859578e-02,4.303913e-01,1.592267e+01,-8.126364e+01,2.290594e+01,4.098424e-02,9.981278e-01,2.757557e-01,-1.956521e-01,8.055009e+01,-7.296171e+01,6.575957e+01,1.939234e+02
1.505940e-03,1.505771e-01,1.270688e-02,-1.044412e-01,3.370286e-01,1.578063e+01,-8.482634e+01,2.443596e+01,-7.488713e-02,1.112807e+00,3.908301e-01,-2.653812e-01,9.249860e+01,-7.759545e+01,4.201081e+01,1.946881e+02
2.585437e-03,1.616040e-01,2.346540e-02,-1.165702e-01,4.706789e-01,1.639261e+01,-8.837817e+01,2.565991e+01,-3.384196e-02,1.414397e+00,3.347784e-01,-3.325271e-01,1.014485e+02,-7.628383e+01,2.650262e+01,1.940975e+02
4.616487e-03,1.638420e-01,7.053886e-02,-1.360402e-01,-1.148593e+00,1.452391e+01,-9.341630e+01,2.725555e+01,-4.597658e-02,1.695376e+00,2.493108e-01,-4.731362e-01,1.006593e+02,-5.504858e+01,3.167179e+01,1.876811e+02
3.178742e-03,1.709615e-01,5.714408e-02,-1.375967e-01,-1.105287e+00,1.276441e+01,-9.729597e+01,3.064339e+01,-3.825101e-01,1.624413e+00,4.524678e-01,-6.648917e-01,9.042887e+01,-2.286291e+01,4.049093e+01,1.676029e+02
2.161573e-03,1.759959e-01,4.216924e-02,-1.355803e-01,-2.892933e+00,1.114707e+01,-1.048041e+02,3.298214e+01,-9.198229e-01,1.348712e+00,8.838618e-01,-8.709321e-01,8.047339e+01,-7.125418e+00,3.274207e+01,1.412193e+02
7.016574e-03,1.851675e-01,2.991653e-02,-1.297460e-01,-4.173821e+00,1.022907e+01,-1.126400e+02,3.558320e+01,-1.195322e+00,1.232288e+00,1.056992e+00,-1.020816e+00,7.236041e+01,-9.081553e+00,6.600818e+00,1.081481e+02
5.370374e-03,1.925687e-01,7.420470e-03,-1.265654e-01,-5.017734e+00,1.182465e+01,-1.218859e+02,3.697119e+01,-1.203574e+00,1.336805e+00,1.034564e+00,-1.070063e+00,6.145380e+01,-1.469866e+01,-2.091691e+01,7.101262e+01
-7.781842e-04,2.036805e-01,-5.681864e-03,-1.384721e-01,-5.630521e+00,1.268804e+01,-1.310116e+02,3.938655e+01,-1.095854e+00,1.415782e+00,9.121987e-01,-1.055429e+00,5.059172e+01,-1.336539e+01,-3.851147e+01,4.004144e+01
5.234136e-03,2.069527e-01,5.799223e-03,-1.333994e-01,-7.238213e+00,1.336567e+01,-1.413396e+02,4.100413e+01,-9.227865e-01,1.379860e+00,6.885882e-01,-1.015236e+00,4.910602e+01,-2.076399e-01,-5.349426e+01,2.017373e+01
-7.474682e-03,1.979011e-01,8.397664e-03,-1.378634e-01,-1.053265e+01,1.220732e+01,-1.546187e+02,4.345237e+01,-6.875457e-01,1.356996e+00,3.703889e-01,-9.875614e-01,5.629852e+01,3.218407e+01,-6.937339e+01,4.764774e+00
-1.537734e-02,2.019081e-01,4.206834e-03,-1.453898e-01,-1.493435e+01,1.025113e+01,-1.705648e+02,4.638156e+01,-5.248389e-01,1.364363e+00,3.046408e-02,-1.095052e+00,7.950221e+01,9.094742e+01,-9.777777e+01,-9.245533e+00
-1.523440e-02,1.973815e-01,4.254353e-03,-1.260577e-01,-1.952962e+01,9.934286e+00,-1.898120e+02,4.848031e+01,-1.665226e+00,5.811357e-01,1.012003e+00,-1.573764e+00,1.026224e+02,1.754345e+02,-1.597293e+02,-6.251468e+01
-3.033980e-03,1.829437e-01,2.209877e-02,-7.013657e-02,-2.622759e+01,8.251394e+00,-2.160114e+02,5.221869e+01,-6.043466e-01,-1.859924e+00,1.142457e+00,1.038409e+00,8.209565e+01,1.497270e+02,-3.142322e+02,-2.066644e+02
8.955426e-03,1.539800e-01,8.877700e-02,1.101012e-03,-3.714035e+01,3.060168e+00,-2.524544e+02,5.875556e+01,2.085232e+00,1.584157e+00,4.612362e-01,2.362864e+00,1.088530e+02,1.371601e+02,-2.843539e+02,-1.408216e+02
-3.806360e-02,9.986721e-02,2.422358e-01,-3.172192e-02,-4.440688e+01,8.743909e-01,-2.949347e+02,7.117345e+01,1.419010e+00,2.968417e+00,9.228742e-01,8.575874e-01,1.834373e+01,1.753903e+02,-8.871157e+01,-1.394773e+02
-4.825515e-02,8.843365e-02,3.542179e-01,-1.046950e-02,-5.245682e+01,-3.617827e+00,-3.427224e+02,8.984494e+01,1.183629e+00,2.026834e+00,-3.025235e-01,2.053881e-01,-3.486091e+01,1.741756e+02,7.650304e+00,-1.436509e+02
-1.770284e-02,1.477711e-01,4.288963e-01,1.655909e-02,-6.368185e+01,-1.183788e+01,-3.953070e+02,1.130557e+02,5.722017e-01,2.254169e-02,-1.376617e+00,-5.962871e-02,-1.603869e+01,1.721842e+02,4.488483e+01,-9.390079e+01
8.951580e-02,3.393301e-01,4.537583e-01,-3.928312e-02,-6.153553e+01,-9.258883e+00,-4.473998e+02,1.487543e+02,1.871771e-01,-9.677872e-03,-6.512997e-01,-9.418475e-02,4.649723e+01,1.994852e+02,-2.142060e+00,-5.617456e+01
2.028682e-01,5.517374e-01,2.529982e-01,2.496992e-02,-5.426023e+01,-2.076972e-01,-4.762563e+02,1.665465e+02,1.923596e-01,5.730845e-01,8.269324e-01,3.258830e-01,4.084522e+01,1.695264e+02,8.382315e+00,-4.063302e+01
7.562227e-01,1.236527e+00,1.177578e-02,-1.498766e-01,-4.066035e+01,1.299766e+01,-4.622322e+02,1.564532e+02,1.819626e-01,5.702140e-01,7.313340e-01,2.503994e-01,1.271790e+01,9.971127e+01,3.152861e+01,-2.500434e+01
1.292801e+00,1.830159e+00,3.295819e-03,-1.482304e-01,2.393071e+00,5.779397e+01,-4.481520e+02,1.206273e+02,1.059626e-01,8.602382e-02,-2.866529e-02,7.200779e-02,1.042481e+01,6.494729e+01,2.508060e+01,-1.154034e+01
1.514402e+00,2.139111e+00,-2.114585e-01,-6.912501e-02,3.753626e+01,8.841994e+01,-4.093398e+02,1.040620e+02,3.833098e-02,2.012803e-02,4.700153e-02,5.775093e-02,1.047748e+01,5.491497e+01,1.932134e+01,-8.567839e+00
1.332254e+00,2.060634e+00,-3.476942e-01,1.377176e-01,7.955838e+01,1.267294e+02,-3.726351e+02,1.038954e+02,3.910678e-02,7.429025e-02,4.090006e-02,2.610108e-02,5.621494e+00,4.323247e+01,1.913553e+01,-8.239993e+00
1.017499e+00,1.833641e+00,1.125433e-01,3.811821e-01,1.258740e+02,1.686875e+02,-3.267288e+02,9.754211e+01,1.002342e-02,1.343124e-02,1.020355e-01,4.828052e-02,3.877990e+00,3.584493e+01,1.679683e+01,-7.387546e+00
6.256413e-01,1.556934e+00,3.282025e-01,5.750211e-01,1.726717e+02,2.087730e+02,-2.626795e+02,8.001820e+01,2.070162e-02,1.795093e-02,9.258325e-02,5.409820e-02,1.861920e+00,2.634815e+01,1.574769e+01,-5.212827e+00
5.514512e-01,1.574341e+00,9.394229e-01,6.986437e-01,1.978890e+02,2.257708e+02,-1.794188e+02,5.849469e+01,9.973879e-03,-1.924546e-02,1.299807e-02,2.805690e-02,1.233008e+00,2.172547e+01,1.295005e+01,-4.677341e+00
-4.587848e-01,5.786126e-01,1.143089e+00,6.846473e-01,1.601259e+02,1.921647e+02,-7.731177e+01,8.812057e+01,1.013988e-02,-7.228819e-03,5.819190e-02,3.982748e-02,7.883843e-01,1.805356e+01,1.069884e+01,-4.196457e+00
-5.090841e-01,4.550624e-01,1.790029e+00,3.440195e-01,1.050459e+02,1.237659e+02,1.512511e+01,4.987792e+01,1.447114e-02,4.111751e-03,6.273065e-02,4.065661e-02,-7.309096e-01,1.280796e+01,8.185275e+00,-4.283891e+00
-1.930816e-01,8.198002e-01,1.764271e+00,4.393936e-01,2.334777e+00,2.459994e+01,6.953777e+01,7.385449e+01,1.051286e-02,-6.144963e-03,3.600766e-02,3.058457e-02,-1.403790e+00,8.086956e+00,6.316573e+00,-3.376841e+00
-9.113881e-01,6.030641e-02,8.315352e-01,5.932663e-01,-2.870493e+01,-1.228376e+01,1.379299e+02,4.926612e+01,1.734549e-03,-1.050374e-02,6.767362e-02,3.468750e-02,-1.481133e-01,5.770143e+00,3.376841e+00,-1.835929e+00
-1.397666e+00,-5.849342e-01,5.086939e-01,1.824771e-01,-2.503987e+01,-1.846952e+01,1.708486e+02,3.890613e+00,4.387220e-03,-2.761906e-02,2.845167e-02,3.132458e-02,-5.023209e-01,1.038200e+00,1.420706e+00,-5.792030e-01
-1.468091e+00,-7.332777e-01,4.073695e-01,-4.183006e-02,-1.975917e+01,-1.770445e+01,1.615367e+02,-1.613071e+01,1.479134e-02,-3.195887e-02,-1.877078e-02,2.751084e-02,-1.847075e+00,-1.311386e+00,-6.884661e-01,-1.792269e+00
-1.315649e+00,-6.126361e-01,3.690830e-01,-9.262263e-02,-1.936372e+01,-1.973714e+01,1.536131e+02,-2.790081e+01,1.614867e-02,-2.594112e-02,-4.741889e-02,1.483148e-02,-2.887927e+00,-1.617403e+00,-2.535338e+00,-3.595425e+00
-1.013160e+00,-3.420767e-01,3.630685e-01,-1.484683e-01,-1.341292e+01,-1.655699e+01,1.624880e+02,-4.760546e+01,2.270994e-02,-1.664151e-02,-5.955739e-02,1.311907e-02,-5.579031e+00,-5.682595e-01,-3.092712e+00,-7.562413e+00
-8.451057e-01,-2.056003e-01,4.063959e-01,-1.630583e-01,-1.723185e+01,-2.261172e+01,1.805442e+02,-6.757292e+01,1.825969e-02,-2.045474e-02,-4.399101e-02,1.588821e-02,-6.597986e+00,-7.648987e-02,-5.070734e+00,-9.802678e+00
-6.967604e-01,-9.191296e-02,4.771822e-01,-1.307110e-01,-3.154538e+01,-3.838261e+01,2.018911e+02,-8.375973e+01,1.784614e-02,-1.000785e-02,-1.705480e-02,2.042585e-02,-5.852857e+00,3.497334e-01,-7.770053e+00,-1.018518e+01
-5.947851e-01,-3.279287e-02,4.266489e-01,-1.441096e-01,-4.430524e+01,-5.240547e+01,2.268136e+02,-1.012372e+02,1.655190e-02,-1.863322e-02,5.543234e-03,3.216289e-02,-5.423219e+00,-1.748667e-01,-1.025073e+01,-1.036005e+01
-5.154264e-01,3.913754e-03,3.536003e-01,-1.800589e-01,-5.402201e+01,-6.311749e+01,2.517267e+02,-1.189997e+02,8.392189e-03,-6.494114e-03,1.147033e-02,1.828883e-02,-4.806480e+00,-1.125633e+00,-1.333256e+01,-1.031633e+01
-4.346126e-01,4.653983e-02,2.714081e-01,-2.134775e-01,-5.832958e+01,-6.798242e+01,2.722685e+02,-1.348719e+02,1.323054e-02,-1.237584e-02,-2.283873e-02,1.390752e-02,-5.661221e+00,-2.885072e+00,-1.513571e+01,-1.110318e+01
-3.986147e-01,5.420962e-02,1.659942e-01,-2.614861e-01,-5.680831e+01,-6.658463e+01,2.903951e+02,-1.500886e+02,1.106767e-02,-1.614807e-02,-3.459086e-02,8.816890e-03,-6.403408e+00,-2.305869e+00,-1.599904e+01,-1.263315e+01
-3.927603e-01,3.339691e-02,9.573809e-02,-2.842823e-01,-5.109656e+01,-6.028971e+01,3.003118e+02,-1.614684e+02,1.083145e-02,-6.582115e-03,-2.446324e-02,7.315970e-03,-7.648671e+00,-2.032682e+00,-1.744158e+01,-1.482969e+01
-4.083423e-01,-6.076610e-03,3.491814e-02,-2.972481e-01,-4.536816e+01,-5.325110e+01,3.040843e+02,-1.703335e+02,1.186860e-02,7.114101e-03,9.809216e-03,1.431020e-02,-7.488697e+00,-1.398819e+00,-1.861093e+01,-1.543078e+01
-3.672819e-01,5.794417e-03,-1.240796e-03,-2.761937e-01,-3.806198e+01,-4.368729e+01,3.005754e+02,-1.761700e+02,5.852513e-03,6.443842e-03,2.010794e-02,1.135965e-02,-7.058830e+00,-2.437019e+00,-1.973651e+01,-1.477509e+01
-2.478557e-01,8.200434e-02,8.826760e-03,-2.168706e-01,-3.200767e+01,-3.470274e+01,2.958093e+02,-1.817002e+02,2.491032e-03,4.105734e-03,3.142027e-02,1.294287e-02,-6.640260e+00,-3.016222e+00,-2.075288e+01,-1.433793e+01
-2.247524e-02,2.460484e-01,5.380094e-02,-1.060763e-01,-2.640494e+01,-2.642865e+01,2.920051e+02,-1.853832e+02,6.664902e-03,7.526678e-03,4.384225e-02,2.087922e-02,-5.999573e+00,-4.415041e+00,-2.310246e+01,-1.368223e+01
2.072352e-01,4.377391e-01,6.168028e-02,-2.061140e-02,-2.175025e+01,-2.024237e+01,2.950776e+02,-1.895265e+02,2.244324e-03,1.184538e-02,4.913987e-02,1.515708e-02,-5.280275e+00,-6.414893e+00,-2.513514e+01,-1.245828e+01
3.578266e-01,5.482629e-01,1.063336e-01,3.507592e-02,-1.759453e+01,-1.519284e+01,3.006536e+02,-1.933750e+02,8.135825e-03,1.518444e-02,3.351762e-02,1.443961e-02,-3.295048e+00,-7.081529e+00,-2.728803e+01,-1.049120e+01
4.404917e-01,6.014951e-01,1.233998e-01,7.517493e-02,-1.375589e+01,-1.096292e+01,3.042070e+02,-1.948184e+02,6.420272e-03,1.958921e-02,1.288468e-02,1.836525e-03,-3.193024e+00,-7.737222e+00,-2.927694e+01,-1.075344e+01
5.155406e-01,6.295732e-01,1.544320e-01,1.376114e-01,-1.271398e+01,-6.700168e+00,3.017038e+02,-1.978350e+02,1.428180e-03,2.454809e-02,2.740748e-03,-1.112835e-02,-2.506158e+00,-7.256396e+00,-3.007473e+01,-1.050209e+01
6.792796e-01,7.316695e-01,2.381413e-01,2.310995e-01,-1.421392e+01,-1.300671e+00,2.945876e+02,-2.035181e+02,2.781552e-03,3.771181e-02,-1.992805e-02,-2.625268e-02,-2.702945e+00,-6.294686e+00,-3.054467e+01,-1.149657e+01
9.865240e-01,9.621802e-01,4.716466e-01,3.297123e-01,-2.131787e+01,-1.005541e+00,2.901614e+02,-2.130714e+02,3.940814e-03,4.282711e-02,-1.226162e-02,-2.497569e-02,-2.932737e+00,-5.518787e+00,-3.033703e+01,-1.216321e+01
1.294902e+00,1.253335e+00,7.479773e-01,3.636116e-01,-3.554091e+01,-1.279925e+01,2.914423e+02,-2.238500e+02,5.166931e-03,4.709911e-02,3.223889e-03,-2.003231e-02,-3.395249e+00,-5.551560e+00,-3.080691e+01,-1.289539e+01
1.389944e+00,1.558827e+00,7.575834e-01,2.823300e-01,-5.526766e+01,-2.790499e+01,2.899910e+02,-2.384766e+02,1.507113e-03,5.726905e-02,1.977704e-02,-2.446247e-02,-3.760767e+00,-5.966840e+00,-3.132057e+01,-1.328884e+01
1.327779e+00,1.885277e+00,6.316901e-01,1.216153e-01,-6.903615e+01,-3.204776e+01,2.864296e+02,-2.526220e+02,3.761402e-03,4.412307e-02,3.553186e-02,-7.037249e-03,-3.610407e+00,-6.414950e+00,-3.252269e+01,-1.328884e+01
1.149788e+00,2.124870e+00,6.375663e-01,-1.438467e-01,-7.459422e+01,-3.198210e+01,2.796083e+02,-2.560316e+02,1.120503e-02,5.663682e-02,5.871888e-03,-1.740328e-02,-3.083734e+00,-7.256396e+00,-3.467558e+01,-1.293911e+01
9.150759e-01,2.301896e+00,7.282584e-01,-4.466108e-01,-7.222078e+01,-3.825542e+01,2.668806e+02,-2.410309e+02,1.356579e-02,5.443169e-02,-9.872020e-03,-1.912007e-02,-4.001596e+00,-7.212679e+00,-3.644596e+01,-1.481881e+01
5.626606e-01,2.371406e+00,7.643984e-01,-7.792792e-01,-6.281059e+01,-5.447431e+01,2.509052e+02,-2.104539e+02,1.222866e-02,6.207487e-02,-9.459239e-03,-2.555366e-02,-4.313430e+00,-7.048756e+00,-3.928731e+01,-1.644715e+01
-8.139576e-03,2.271295e+00,3.575538e-01,-1.035910e+00,-4.844019e+01,-6.355500e+01,2.266776e+02,-1.734291e+02,2.654576e-02,6.121362e-02,-3.075387e-02,-1.500970e-02,-4.003550e+00,-5.595334e+00,-4.208501e+01,-1.814105e+01
-7.321261e-01,2.274811e+00,-2.800741e-01,-1.392298e+00,-3.867620e+01,-4.074395e+01,1.953152e+02,-1.508990e+02,4.851973e-02,6.622450e-02,-7.065516e-02,-5.825317e-03,-4.104629e+00,-3.464275e+00,-4.712303e+01,-2.173647e+01
-1.163252e+00,2.280272e+00,-5.292867e-01,-1.647259e+00,-3.126651e+01,-3.628370e+00,1.525340e+02,-1.280424e+02,6.115211e-02,6.742654e-02,-7.928686e-02,6.979566e-03,-4.666657e+00,-1.912476e+00,-5.276208e+01,-2.579089e+01
-1.475382e+00,2.312642e+00,-7.386995e-01,-1.812889e+00,-1.944144e+01,3.477493e+01,1.145322e+02,-1.015599e+02,5.552653e-02,6.919993e-02,-4.956294e-02,1.149997e-02,-5.466808e+00,-1.682949e+00,-6.139558e+01,-3.043552e+01
-1.632266e+00,2.508315e+00,-6.777094e-01,-2.015303e+00,-5.137594e+00,5.600869e+01,8.655393e+01,-7.252167e+01,5.345336e-02,7.825756e-02,1.974533e-03,2.412640e-02,-7.132585e+00,-3.278522e+00,-7.014934e+01,-3.492711e+01
-1.846223e+00,2.520195e+00,-6.666643e-01,-2.239008e+00,1.918653e+01,5.387705e+01,6.507872e+01,-2.947392e+01,5.073417e-02,7.820627e-02,1.898472e-02,2.924833e-02,-6.590885e+00,-5.376751e+00,-8.061889e+01,-3.680687e+01
-1.929351e+00,2.192502e+00,-6.526998e-01,-2.273479e+00,3.974449e+01,4.008516e+01,3.275227e+01,1.870931e+01,4.899609e-02,7.191707e-02,4.476917e-02,4.488425e-02,-4.365508e+00,-6.327574e+00,-9.153660e+01,-3.746267e+01
-1.715397e+00,1.886792e+00,-4.838394e-01,-2.085130e+00,4.824950e+01,2.253426e+01,-9.376512e+00,5.975629e+01,4.473152e-02,7.070799e-02,4.401131e-02,4.355679e-02,-4.837115e+00,-9.354797e+00,-1.044544e+02,-4.081786e+01
-1.307179e+00,1.791137e+00,-2.202001e-01,-1.784881e+00,4.309058e+01,3.671972e+00,-5.017242e+01,8.401779e+01,4.123491e-02,6.554088e-02,3.527479e-02,4.479105e-02,-6.133570e+00,-1.263338e+01,-1.181483e+02,-4.533150e+01
-6.636274e-01,1.376504e+00,2.602860e-01,-1.260005e+00,1.366542e+01,-3.663246e+01,-8.997460e+01,8.342838e+01,3.907540e-02,6.023877e-02,3.779992e-02,5.466670e-02,-8.027004e+00,-1.652405e+01,-1.328369e+02,-5.047913e+01
7.344122e-01,-2.721159e-01,7.462251e-01,5.578662e-01,-5.361539e+00,-6.998765e+01,-1.324892e+02,9.604176e+01,3.877466e-02,6.049298e-02,6.054255e-02,7.311479e-02,-1.028185e+01,-2.115790e+01,-1.498866e+02,-5.634822e+01
3.364772e-01,-4.173864e+00,-2.721332e-01,2.054268e+00,-2.165117e+01,-8.612129e+00,-2.176428e+02,1.114553e+02,3.602068e-02,4.749548e-02,9.170405e-02,1.090411e-01,-1.283453e+01,-2.838198e+01,-1.688384e+02,-6.080761e+01
3.179195e-01,-4.813785e-01,1.788917e-01,5.161685e-01,-7.571603e+01,2.449297e+01,-2.811063e+02,7.322750e+01,6.783701e-02,5.373328e-02,2.931639e-02,1.444447e-01,-1.064044e+01,-3.143149e+01,-1.926435e+02,-6.430557e+01
-3.422247e-01,2.054494e+00,-7.865372e-01,-8.557381e-01,-8.773559e+01,-7.027442e+00,-2.456441e+02,4.859112e+01,5.032947e-02,1.311350e-02,-1.268615e-01,1.246647e-01,-1.522421e+01,-3.667801e+01,-2.204504e+02,-7.753087e+01
9.091977e-01,1.891168e+00,3.041020e-01,1.776817e-02,-5.923123e+01,-5.123641e+01,-2.385969e+02,1.009427e+02,-1.780598e-03,-1.792921e-02,-1.349091e-01,1.137105e-01,-2.905046e+01,-4.903997e+01,-2.508503e+02,-9.849523e+01
1.924175e+00,1.790461e+00,-1.586384e-01,1.602165e+00,-1.182784e+01,-1.707970e+02,-5.342052e+01,1.080104e+02,-3.996135e-02,2.181836e-03,-1.099514e-02,1.274135e-01,-3.918778e+01,-6.234279e+01,-2.848051e+02,-1.135591e+02
1.227524e+00,1.621972e+00,7.998848e-01,2.459304e-01,3.763187e+01,-8.571231e+01,1.578075e+01,8.498007e+01,-8.395906e-02,1.575120e-02,-1.248800e-02,8.589296e-02,-4.018139e+01,-7.196287e+01,-3.173514e+02,-1.160761e+02
5.508479e-01,7.075735e-01,1.128259e+00,-2.818278e-01,1.615480e+01,-7.357013e+01,1.345288e+01,5.258756e+01,-6.208784e-02,8.550876e-02,-1.459520e-01,1.614947e-02,-2.713254e+01,-6.492551e+01,-3.475702e+02,-1.163194e+02
1.395531e-01,9.470674e-02,3.301545e-01,-4.014080e-02,-1.787317e+01,-8.243298e+01,-1.263326e+01,2.858870e+01,-4.227082e-02,1.784441e-01,-1.545532e-01,-4.868613e-02,-8.125393e+00,-4.935115e+01,-3.750029e+02,-1.183115e+02
3.259779e-02,1.467189e-01,-5.282038e-01,2.292758e-01,-9.333455e+00,-5.830275e+01,1.420935e-01,1.969290e+01,8.998203e-04,2.952750e-01,-1.419175e-01,-1.190322e-01,4.999278e+00,-3.791835e+01,-3.899283e+02,-1.193406e+02
1.170112e-01,2.460053e-01,-8.509639e-03,2.120818e-02,1.927651e+00,-2.329916e+01,1.037099e+01,9.748075e+00,6.403662e-02,4.071571e-01,-1.371088e-01,-1.325133e-01,1.562179e+00,-4.258583e+01,-3.927933e+02,-1.180511e+02
6.845213e-02,7.193423e-02,3.055459e-01,-9.902798e-02,-2.153048e+00,-2.182385e+01,5.289317e+00,6.414893e+00,3.369132e-01,7.814438e-01,1.062990e-01,-1.944103e-01,-4.133760e+01,-9.089872e+01,-3.829311e+02,-9.669190e+01
9.690365e-03,-1.547411e-02,9.508884e-02,-2.259067e-02,-3.764107e+00,-2.509143e+01,3.420558e+00,7.081529e+00,5.306421e-01,1.004990e+00,1.652404e-01,-3.633941e-02,-1.256350e+02,-1.810435e+02,-3.603163e+02,-5.491531e+01
2.783342e-02,6.086093e-02,7.618085e-02,-3.185948e-02,-3.636572e-01,-2.018462e+01,6.152650e+00,7.343829e+00,7.482815e-01,1.247586e+00,4.298497e-02,1.482129e-02,-2.214550e+02,-2.742945e+02,-3.099067e+02,-1.757651e+01
7.516052e-03,-2.432443e-02,1.588607e-01,-5.049010e-02,1.363629e+00,-2.080748e+01,7.267339e+00,9.267191e+00,1.020002e+00,1.409503e+00,-9.266660e-01,1.463998e-01,-2.745374e+02,-3.153210e+02,-2.314519e+02,-1.788218e+01
-4.987354e-03,-5.302812e-02,1.691507e-01,-5.490323e-02,1.927318e+00,-2.559414e+01,6.895776e+00,1.266592e+01,1.229612e+00,1.529023e+00,-1.852171e+00,4.459815e-01,-2.230637e+02,-2.421387e+02,-9.836373e+01,-6.282167e+01
-8.170818e-03,-2.532824e-02,1.973284e-01,-8.547677e-02,3.269082e+00,-2.924417e+01,8.535008e+00,1.547450e+01,7.027532e-01,1.012204e+00,-1.987005e+00,5.509960e-01,-1.163808e+02,-1.134289e+02,5.175826e+01,-1.116475e+02
-2.479687e-03,-4.067130e-02,1.688897e-01,-5.663440e-02,3.640820e+00,-3.734212e+01,8.731762e+00,2.009718e+01,-1.252336e-01,2.493671e-01,-1.389330e+00,4.487604e-01,-4.457825e+01,-2.727846e+01,1.606763e+02,-1.208843e+02
2.010693e-02,3.561510e-02,8.101349e-02,-2.997800e-02,3.112241e+00,-3.934198e+01,8.841025e+00,2.045786e+01,-7.530626e-01,-3.449711e-01,-9.089317e-01,1.799056e-01,-1.825312e+01,4.502761e+00,2.106800e+02,-1.089411e+02
1.007525e-02,2.105875e-02,3.751148e-02,-1.580119e-02,4.208659e+00,-3.746233e+01,1.004315e+01,2.028299e+01,-7.915439e-01,-3.712892e-01,-6.314709e-01,2.449482e-02,-1.408171e+01,9.836253e+00,2.272064e+02,-1.009418e+02
9.143131e-03,-1.247247e-02,8.366445e-02,-1.877214e-02,4.227335e+00,-3.793221e+01,1.088459e+01,2.019556e+01,-9.881131e-01,-5.580339e-01,-4.236171e-01,-1.530166e-01,-2.911919e+01,-5.803375e+00,2.349336e+02,-8.756457e+01
9.374779e-03,1.764396e-03,8.754284e-02,-2.702062e-02,4.986708e+00,-3.927643e+01,1.046931e+01,2.197688e+01,-1.005295e+00,-5.748800e-01,-4.977995e-01,-3.021722e-01,-4.246514e+01,-2.209864e+01,2.295111e+02,-6.664565e+01
2.329733e-02,3.737686e-02,3.848123e-02,-8.898937e-03,5.574555e+00,-3.964799e+01,1.006498e+01,2.303691e+01,-8.053777e-01,-3.826319e-01,-6.659924e-01,-3.546388e-01,-4.062511e+01,-2.302757e+01,2.288985e+02,-4.953054e+01
2.353403e-02,8.833045e-02,-6.346816e-02,4.546429e-03,6.300720e+00,-3.521106e+01,9.256305e+00,2.194405e+01,-6.701792e-01,-2.508842e-01,-6.844502e-01,-3.856322e-01,-2.920313e+01,-1.433896e+01,2.350300e+02,-3.375993e+01
1.196624e-02,4.160797e-02,-5.532053e-02,1.101724e-02,6.104040e+00,-3.010750e+01,7.999522e+00,1.958353e+01,-6.806973e-01,-2.693643e-01,-6.169209e-01,-4.056047e-01,-1.965516e+01,-8.863542e+00,2.424954e+02,-1.508220e+01
9.320111e-03,5.243287e-02,-6.288621e-02,4.752616e-03,6.636517e+00,-2.346308e+01,7.289169e+00,1.709190e+01,-7.074709e-01,-3.093555e-01,-5.800342e-01,-4.181108e-01,-1.511894e+01,-8.601242e+00,2.428123e+02,2.623001e-01
1.271616e-02,4.349526e-02,-4.989768e-02,8.222812e-03,4.553642e+00,-1.980211e+01,5.999670e+00,1.324512e+01,-6.631546e-01,-2.815562e-01,-5.311298e-01,-4.129570e-01,-1.348804e+01,-1.272150e+01,2.390960e+02,1.718054e+01
8.679326e-03,3.138858e-02,-5.863624e-02,1.253213e-02,4.476284e+00,-1.558376e+01,4.578964e+00,1.152934e+01,-5.635038e-01,-2.097357e-01,-4.854587e-01,-3.732460e-01,-1.525730e+01,-2.162864e+01,2.345820e+02,3.491845e+01
2.786840e-03,2.058622e-02,-7.450904e-02,1.656276e-02,3.612435e+00,-1.066601e+01,2.808582e+00,8.655215e+00,-4.707298e-01,-1.521402e-01,-4.301970e-01,-3.233621e-01,-1.712033e+01,-3.325722e+01,2.285054e+02,5.639406e+01
1.017499e-02,7.000945e-03,-5.530105e-02,2.516377e-02,3.181811e+00,-6.360290e+00,3.278465e-01,6.852060e+00,-3.727681e-01,-8.908205e-02,-4.275442e-01,-2.840533e-01,-1.767720e+01,-4.519182e+01,2.206475e+02,7.888620e+01
4.665327e-03,1.630202e-03,-3.216155e-02,1.312938e-02,2.522237e+00,-3.977874e+00,-2.087285e+00,5.726427e+00,-2.677572e-01,-1.811154e-02,-4.463125e-01,-2.504549e-01,-1.370298e+01,-5.249245e+01,2.116748e+02,9.980455e+01
8.768768e-03,7.351931e-03,-1.256872e-02,8.075667e-03,2.742196e+00,-2.240322e+00,-3.693744e+00,5.671767e+00,-1.359771e-01,7.960552e-02,-4.312633e-01,-2.031431e-01,-6.710781e+00,-5.742154e+01,2.016094e+02,1.205153e+02
7.158613e-03,1.361615e-02,-1.441594e-02,3.606658e-03,3.175307e+00,0.000000e+00,-4.272947e+00,5.245601e+00,-1.693276e-02,1.712991e-01,-3.641293e-01,-1.535055e-01,3.015935e+00,-6.014309e+01,1.922217e+02,1.412482e+02
