LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.536243e-03,-4.407401e-03,5.116552e-03,6.951236e-03,-1.984199e-01,-7.868429e-01,-3.825066e-01,2.185834e-01,7.373531e-03,-3.873191e-03,6.175436e-03,1.395717e-02,-8.220224e-01,3.060168e-01,5.466017e-02,-1.136519e+00
1.020048e-03,-6.215562e-03,3.802240e-03,5.037841e-03,1.047332e+00,5.682595e-01,-4.152798e-01,8.633328e-01,6.266694e-03,-7.555386e-03,-5.716180e-04,1.392750e-02,-3.996353e-01,4.371668e-02,-5.464298e-01,-5.682595e-01
2.785487e-04,-6.257778e-03,9.530598e-03,4.454053e-03,2.857365e-01,0.000000e+00,-6.010327e-01,3.060168e-01,4.199356e-03,-7.507459e-03,-5.705991e-03,1.078086e-02,-2.220787e-01,0.000000e+00,-1.300442e+00,-4.371095e-01
7.351440e-04,-2.390097e-03,5.115227e-03,2.500277e-03,3.682031e-01,-2.513566e-01,-1.202123e+00,5.245429e-01,-8.077435e-04,-5.433561e-03,-9.442945e-03,3.178158e-03,-1.832073e-01,-3.825066e-01,-1.376989e+00,-1.748667e-01
-9.558278e-05,-4.358557e-03,1.987247e-03,2.564927e-03,4.189736e-01,-6.556929e-01,-1.038200e+00,8.305596e-01,1.497115e-03,-5.074722e-03,-8.196240e-03,5.834620e-03,-4.647496e-01,-8.743336e-02,-5.573160e-01,-5.682595e-01
2.146502e-03,-2.334624e-03,9.968872e-03,4.327405e-03,2.439040e-01,-2.182969e-02,-1.027256e+00,2.513566e-01,-5.242972e-04,-8.682478e-03,-1.622834e-02,4.518778e-03,-3.404484e-01,2.404131e-01,-9.179930e-01,-6.666364e-01
5.932574e-04,-2.521232e-03,8.844125e-03,2.583282e-03,3.733259e-01,-5.682595e-01,-6.447494e-01,7.431263e-01,-2.654277e-03,-4.428222e-03,-6.294673e-03,8.453528e-04,-3.041573e-01,3.060168e-01,-8.633328e-01,-6.556929e-01
-2.196062e-03,-4.899822e-03,6.219987e-03,6.352161e-04,2.181713e-01,-3.606196e-01,-9.398227e-01,4.262233e-01,-3.242373e-03,-4.894641e-03,-1.302225e-02,-4.811960e-04,-2.758357e-01,4.262233e-01,-9.835394e-01,-7.103531e-01
-2.180649e-03,-2.552639e-03,1.128155e-02,-5.114548e-04,5.706049e-01,-9.617097e-01,-2.513566e-01,1.223952e+00,-3.455510e-03,-5.716940e-03,-9.355657e-03,2.559568e-04,-3.921346e-01,7.868429e-01,-2.513566e-01,-9.617097e-01
-3.030010e-03,-5.565187e-03,5.462236e-03,3.164609e-05,5.826776e-01,-5.464298e-01,-1.158406e+00,9.507662e-01,1.625712e-03,-2.525228e-03,-7.370168e-03,4.578942e-03,-3.643230e-01,-4.371668e-02,-5.901465e-01,-4.808262e-01
3.126997e-03,-4.379359e-03,1.341155e-03,6.310651e-03,5.073921e-01,-8.305596e-01,-7.758994e-01,1.049143e+00,-6.154054e-03,-3.850451e-03,-1.004315e-02,-4.108938e-03,-3.620444e-01,1.748667e-01,-2.950733e-01,-5.682595e-01
1.160989e-03,1.300052e-03,1.107334e-03,6.381733e-04,1.348290e-01,-1.016313e+00,-3.933928e-01,7.431263e-01,-1.282809e-03,-4.395897e-03,-4.378830e-03,2.689306e-03,-3.799574e-01,0.000000e+00,-6.666364e-01,-5.354864e-01
1.018792e-03,-1.297777e-03,1.382977e-04,1.972982e-03,5.650826e-01,-3.933928e-01,-3.825066e-01,8.742763e-01,-2.134310e-03,-3.239743e-03,-7.031614e-04,1.499603e-03,-1.985851e-01,3.060168e-01,-1.639232e-01,-4.371095e-01
-7.882505e-04,-2.501552e-03,2.440001e-03,6.924222e-04,-3.254283e-01,-1.245839e+00,-2.623001e-01,3.497334e-01,3.941036e-03,-2.547866e-03,-3.616504e-05,8.297439e-03,-8.799958e-01,-4.808262e-01,-6.338632e-01,-8.305596e-01
1.403216e-03,-1.257498e-03,3.850371e-03,2.571147e-03,7.440836e-01,-5.245429e-01,-9.070495e-01,1.136519e+00,-1.592403e-03,-6.391686e-03,-7.949359e-04,4.001680e-03,-5.040619e-01,-6.994096e-01,3.169030e-01,-1.311500e-01
3.407491e-03,-3.663212e-03,1.770965e-03,6.242228e-03,3.014186e-01,-9.070495e-01,-3.497334e-01,8.742763e-01,7.869709e-04,-7.024420e-03,-5.862212e-03,6.480509e-03,-7.433631e-01,-6.666364e-01,-1.311500e-01,-4.917697e-01
-9.551906e-04,-7.033841e-04,3.888304e-03,-4.992182e-04,-2.602777e-01,-6.556929e-01,1.094349e-02,8.743336e-02,2.931973e-03,-2.616289e-03,-5.182775e-03,6.462867e-03,-2.883512e-01,-9.179930e-01,-2.513566e-01,1.748667e-01
3.451155e-03,-2.546011e-03,3.120050e-03,5.693722e-03,5.181682e-01,-5.464298e-01,-4.589965e-01,9.070495e-01,3.644520e-03,-2.564181e-03,-1.150389e-02,6.409128e-03,7.726366e-02,-9.837685e-02,-5.354864e-01,7.648987e-02
1.906146e-03,-1.302365e-03,4.524913e-03,3.221828e-03,-1.430883e-03,-3.933928e-01,-2.950733e-01,2.185834e-01,1.883074e-03,-4.448005e-03,-8.838355e-03,5.829420e-03,-6.898964e-01,-3.933928e-01,-6.010327e-01,-6.556929e-01
4.957301e-04,-4.946423e-03,4.989801e-03,3.772985e-03,4.635564e-01,-8.415031e-01,-9.835394e-01,9.944828e-01,-2.484911e-04,-4.349296e-03,-8.836418e-03,3.272379e-03,-2.154147e-01,-4.371668e-02,-6.666364e-01,-3.169030e-01
-4.564778e-05,-3.187209e-03,2.600912e-03,1.985320e-03,1.237182e+00,-3.060168e-01,-1.202065e-01,1.617403e+00,-9.890768e-04,-4.442192e-03,-7.021935e-03,2.707457e-03,-1.468474e-01,-6.119762e-01,-7.758994e-01,8.743336e-02
5.318360e-03,-3.180479e-03,1.767498e-03,8.191109e-03,1.518421e-02,-9.835394e-01,-4.371668e-02,6.010327e-01,1.874146e-03,-5.608952e-03,-5.221932e-03,7.004745e-03,-5.545345e-01,-4.043363e-01,-2.076399e-01,-4.371095e-01
-1.575647e-03,-1.964467e-03,3.206624e-03,-4.917742e-04,5.062319e-01,-8.305596e-01,1.857529e-01,1.092802e+00,-1.146233e-03,-1.975907e-03,-3.908028e-03,1.476761e-03,-2.196133e-01,-6.119762e-01,-4.699400e-01,4.371668e-02
2.654381e-04,-2.585270e-03,2.422768e-03,1.986238e-03,3.311636e-01,-2.404131e-01,-3.169030e-01,5.136567e-01,-2.372474e-04,-7.569458e-03,-9.054535e-03,5.180268e-03,-9.372033e-02,-1.081916e+00,2.404131e-01,5.682595e-01
4.007610e-03,-2.562021e-03,2.654753e-03,6.342364e-03,4.785279e-01,-1.748667e-01,-1.202065e-01,6.556929e-01,-7.700740e-03,-9.457361e-03,-7.657320e-03,-2.251933e-03,-3.323069e-02,-6.556929e-01,-3.387899e-01,3.060168e-01
3.055855e-03,-3.873312e-05,4.360433e-03,3.817037e-03,3.611181e-01,-8.523893e-01,-4.371095e-01,9.070495e-01,-3.014078e-03,-6.915106e-03,-5.258234e-03,2.053920e-03,-1.309684e-01,-2.731863e-01,-4.699400e-01,-5.466017e-02
2.004053e-03,-3.130309e-03,4.437931e-03,4.440593e-03,1.061768e-01,-1.180236e+00,-8.196161e-01,7.868429e-01,3.083491e-03,-4.441173e-03,-1.014614e-02,7.061951e-03,8.220778e-02,-6.119762e-01,-8.196161e-01,3.497334e-01
4.237582e-03,-3.049547e-03,1.725384e-03,6.864866e-03,7.414879e-01,-4.699400e-01,-3.715631e-01,1.125633e+00,-1.762559e-03,-6.834957e-03,-1.143975e-02,2.631896e-03,-8.699898e-01,-2.404131e-01,-3.825066e-01,-9.288792e-01
2.548699e-03,-1.263718e-03,1.349007e-03,3.818872e-03,3.600702e-01,-8.305596e-01,-8.196161e-01,8.742763e-01,-4.011663e-03,-9.410250e-03,-1.194706e-02,1.463505e-03,-6.417846e-01,-3.497334e-01,-8.196161e-01,-6.556929e-01
1.319315e-03,-3.639759e-03,-6.421797e-05,3.735051e-03,2.382694e-01,-4.589965e-01,-7.649560e-01,5.136567e-01,-4.812057e-03,-8.642404e-03,-6.952084e-03,7.500093e-04,2.546192e-02,1.311500e-01,-1.005426e+00,-1.857529e-01
2.607835e-03,-4.412296e-03,9.047298e-05,5.706979e-03,-4.335284e-03,-1.136519e+00,-3.387899e-01,6.556929e-01,-1.855611e-03,-6.919287e-03,-1.375766e-03,3.950899e-03,3.193006e-01,4.371668e-02,-9.507662e-01,2.185834e-01
-8.055920e-05,-1.239551e-03,-7.410922e-05,6.751890e-04,6.592013e-01,-5.466017e-02,-5.027132e-01,7.758994e-01,-5.192652e-03,-6.164085e-03,-2.078555e-03,-5.088303e-04,-4.460795e-01,-9.288792e-01,-8.742763e-01,-8.743336e-02
2.067041e-03,-3.144789e-03,2.562163e-03,4.448547e-03,3.462030e-01,-1.136519e+00,-6.447494e-01,1.049143e+00,4.069171e-04,-3.150314e-03,-4.515065e-03,3.926629e-03,-3.193176e-01,-5.682595e-01,-1.344159e+00,-2.185834e-01
4.961361e-03,6.863871e-04,4.151799e-03,5.619997e-03,4.728812e-01,-1.027256e+00,-7.649560e-01,1.125633e+00,5.365202e-04,-4.224585e-03,-2.143001e-03,5.049439e-03,-3.881010e-01,-1.049143e+00,-9.398227e-01,4.371668e-02
2.382012e-03,-3.750908e-03,3.408267e-05,5.059561e-03,3.041664e-01,-1.529969e+00,-8.633328e-01,1.223952e+00,-6.085470e-03,-1.127297e-02,-7.068230e-03,8.256723e-04,-2.772624e-01,-1.136519e+00,-9.944828e-01,2.185834e-01
4.582364e-03,-1.158076e-03,2.867568e-03,6.223669e-03,2.960163e-01,-8.415031e-01,-5.464298e-01,8.196161e-01,-3.240353e-03,-1.107473e-02,-1.340923e-02,3.179177e-03,1.098820e-01,-1.420935e-01,-1.639232e+00,-1.094349e-02
-1.979675e-03,-1.905120e-03,-4.903574e-04,-1.148166e-03,-7.862454e-02,-7.868429e-01,-5.573160e-01,3.497334e-01,4.754749e-03,-8.731629e-03,-1.624863e-02,1.077443e-02,-6.543125e-01,1.311500e-01,-1.475309e+00,-1.049143e+00
1.729875e-03,-3.045060e-03,-2.567723e-03,3.754324e-03,5.292051e-01,-1.005426e+00,-9.398227e-01,1.169350e+00,2.179451e-03,-1.090648e-02,-1.875153e-02,8.718582e-03,-1.146222e+00,-1.311386e+00,-2.294925e+00,-8.742763e-01
3.853814e-03,-6.437307e-04,2.533305e-03,5.062926e-03,9.759777e-01,-1.092802e+00,-8.196161e-01,1.748553e+00,-9.536001e-04,-9.861678e-03,-1.385210e-02,5.092879e-03,-1.142647e+00,-1.092802e+00,-2.961562e+00,-1.092802e+00
3.045987e-03,6.942389e-04,-1.507422e-03,3.116492e-03,6.189493e-02,-1.322329e+00,-6.119762e-01,8.305596e-01,3.454423e-03,-1.322779e-03,-2.723729e-03,6.674357e-03,-1.168092e+00,-1.060029e+00,-2.600942e+00,-1.092802e+00
6.223142e-03,6.093985e-04,-5.222745e-04,6.926967e-03,6.940851e-01,-6.994096e-01,-9.070495e-01,1.180236e+00,6.565766e-03,-1.145858e-03,-3.865505e-03,1.007287e-02,-8.022177e-01,-6.556929e-01,-3.005278e+00,-9.617097e-01
-6.980253e-04,7.684742e-04,-1.329278e-03,-1.279607e-03,8.041717e-01,-2.841298e-01,-1.333273e+00,1.038200e+00,1.823716e-03,-2.550415e-03,-3.320467e-03,5.425204e-03,-5.913847e-01,-1.092802e+00,-2.906901e+00,-4.371095e-01
2.725001e-03,1.571973e-05,-1.079040e-03,3.178184e-03,4.314373e-01,-2.185834e-01,-1.256783e+00,5.682595e-01,1.499320e-03,5.526594e-05,-9.511572e-03,2.622922e-03,-1.915732e-01,-7.431263e-01,-2.568169e+00,-1.311500e-01
3.731107e-03,-1.072623e-03,-2.440259e-03,4.934544e-03,3.763321e-01,-5.136567e-01,-8.961060e-01,6.994096e-01,4.956152e-04,-1.337895e-04,-8.369286e-03,1.717822e-03,-9.289930e-01,-1.103746e+00,-2.928788e+00,-8.305596e-01
-1.653294e-03,-1.228436e-03,-1.134512e-03,-1.181408e-03,8.760493e-01,-5.245429e-01,-1.300442e+00,1.267669e+00,4.632906e-04,7.162460e-04,-6.990936e-03,1.358780e-03,-5.412627e-01,-6.556929e-01,-3.005278e+00,-6.556929e-01
1.354761e-03,-4.000186e-04,-1.928973e-03,1.793002e-03,5.819149e-01,-3.715631e-01,-1.551799e+00,8.196161e-01,2.414664e-03,-7.340964e-04,-1.387565e-02,3.584413e-03,-8.716413e-01,-6.775799e-01,-2.185662e+00,-9.179930e-01
1.001410e-03,-2.251963e-05,1.372766e-03,1.332192e-03,5.150325e-01,-5.245429e-01,-7.758994e-01,8.742763e-01,3.797891e-03,1.900137e-03,-1.193360e-02,3.889614e-03,-2.896178e-01,-1.311500e-01,-2.218435e+00,-5.682595e-01
1.377734e-03,-5.189175e-04,-2.579042e-03,1.862954e-03,8.403848e-01,-8.633328e-01,-1.049143e+00,1.442536e+00,4.027794e-03,2.253570e-03,-9.368506e-03,4.302089e-03,-6.559766e-01,1.202065e-01,-2.185662e+00,-1.147463e+00
-3.824627e-03,-1.261883e-03,-4.924988e-04,-3.650345e-03,8.335446e-01,-3.497334e-01,-8.633328e-01,1.136519e+00,1.892401e-03,5.578355e-03,-6.281213e-03,1.945699e-04,-2.923958e-01,3.933928e-01,-1.475309e+00,-7.868429e-01
-3.966074e-04,-5.136150e-04,1.226539e-03,-2.310462e-06,3.770775e-01,-4.152798e-01,-8.305596e-01,6.447494e-01,1.176151e-03,2.711627e-03,-9.330572e-03,6.717971e-04,-1.023213e+00,-5.901465e-01,-1.464366e+00,-1.049143e+00
-5.816484e-04,-2.619061e-05,7.113782e-04,-5.345004e-04,3.033091e-01,-1.005426e+00,-7.321828e-01,9.179930e-01,-3.039374e-03,1.802754e-03,-3.205341e-03,-2.896904e-03,-5.419152e-01,-4.371668e-02,-9.507662e-01,-7.431263e-01
5.100856e-04,1.067804e-04,-9.776663e-05,6.193085e-04,7.833645e-01,-2.294696e-01,-1.070973e+00,9.944828e-01,-3.722371e-03,1.977125e-03,-1.906223e-03,-3.628550e-03,-5.015728e-01,-7.648987e-02,-1.202123e+00,-7.103531e-01
5.287925e-05,1.227245e-03,7.292232e-04,-5.389871e-04,-2.843048e-01,-1.136519e+00,-8.196161e-01,3.060168e-01,-2.584075e-03,1.808668e-03,-2.601975e-03,-2.280485e-03,6.736533e-01,3.933928e-01,-1.169350e+00,3.933928e-01
-8.198927e-04,-1.785915e-03,-3.738561e-03,1.033402e-05,3.625657e-01,8.743336e-02,-5.901465e-01,3.387899e-01,-3.058813e-03,1.344085e-03,-1.309893e-03,-2.379500e-03,1.538957e-02,3.278465e-01,-9.835394e-01,-3.169030e-01
-1.131928e-03,3.697099e-03,-3.641280e-03,-3.640556e-03,4.766414e-01,-8.742763e-01,-6.010327e-01,1.049143e+00,-6.332981e-03,-1.936750e-03,-5.096201e-03,-4.763596e-03,3.178336e-01,1.748667e-01,-9.944828e-01,1.311500e-01
6.007191e-04,1.274865e-03,-9.858241e-05,3.429735e-05,7.361185e-01,-3.387899e-01,-4.589965e-01,1.038200e+00,-4.808780e-03,1.285859e-03,-4.506193e-03,-4.845276e-03,-2.253191e-01,-4.808262e-01,-5.136567e-01,-4.371668e-02
3.635466e-04,1.853044e-03,7.495156e-04,-5.402108e-04,-1.473094e-01,-8.742763e-01,-8.633328e-01,3.060168e-01,-2.398004e-03,1.126988e-03,-6.989508e-03,-2.248568e-03,2.220971e-01,-8.743336e-02,-3.825066e-01,2.623001e-01
-5.885396e-04,1.933500e-03,-1.837199e-03,-1.842490e-03,3.684623e-01,5.466017e-02,-2.731863e-01,3.825066e-01,-4.858604e-03,-2.502386e-03,-7.006027e-03,-2.940650e-03,4.452464e-01,1.966964e-01,-1.114689e+00,2.513566e-01
2.620748e-04,-6.862529e-04,-1.770713e-03,7.327010e-04,4.825100e-01,-8.305596e-01,-2.513566e-01,1.049143e+00,4.553006e-03,-7.093173e-04,-6.979413e-03,7.070414e-03,3.358450e-01,4.371668e-02,-7.758994e-01,2.623001e-01
1.148827e-03,1.853146e-03,-5.035640e-03,6.233955e-05,5.101770e-01,-5.466017e-02,-5.027132e-01,6.010327e-01,3.209269e-03,-9.588016e-06,-6.368909e-03,5.143865e-03,2.163906e-02,-2.182969e-02,-3.606196e-01,-1.094349e-02
3.364852e-03,3.095059e-03,-4.225476e-03,1.950650e-03,7.963263e-01,-3.497334e-01,-8.633328e-01,1.092802e+00,-8.427743e-04,-1.950618e-03,-6.970643e-03,1.467890e-03,3.490668e-01,1.311500e-01,-8.196161e-01,2.185834e-01
2.345078e-03,7.894214e-05,-5.614227e-03,2.498544e-03,7.442029e-01,-2.623001e-01,-5.901465e-01,9.944828e-01,1.803226e-03,6.134586e-04,-5.149022e-03,3.277784e-03,3.531486e-01,-1.748667e-01,-3.060168e-01,4.808262e-01
1.747294e-03,1.223268e-03,-1.733289e-03,1.331478e-03,1.482575e-01,-6.556929e-01,-7.758994e-01,5.245429e-01,-1.390425e-03,-1.026881e-04,-7.653649e-03,-3.958458e-04,1.698478e-01,-5.245429e-01,-6.010327e-01,4.371095e-01
1.642679e-03,3.154304e-03,-1.907559e-03,3.939593e-05,3.988019e-01,-6.884661e-01,-1.092631e-01,8.742763e-01,6.304992e-04,-6.211118e-04,-5.256602e-03,2.636994e-03,6.569642e-02,-2.731863e-01,-8.961060e-01,1.202065e-01
3.629277e-04,3.705665e-03,-1.715037e-03,-1.775699e-03,3.167118e-01,-3.933928e-01,-6.884661e-01,5.682595e-01,-4.352333e-03,-7.463330e-04,-7.570236e-03,-3.484260e-03,3.132946e-02,2.185834e-01,-2.513566e-01,-1.311500e-01
1.586342e-03,1.896178e-03,-3.092469e-03,6.686628e-04,4.401383e-01,-4.699400e-01,-1.857529e-01,7.868429e-01,-3.087457e-03,1.200509e-03,-5.657147e-03,-2.914749e-03,2.820664e-01,3.825066e-01,-7.977864e-01,-1.094349e-02
-2.611117e-03,1.225613e-03,1.476791e-04,-3.648510e-03,4.952415e-01,-3.497334e-01,-8.196161e-01,7.431263e-01,-1.977676e-03,-1.996097e-03,-6.327304e-03,2.528977e-04,-9.130407e-02,1.420935e-01,-1.748667e-01,-2.185834e-01
4.336044e-04,6.399900e-04,-3.726121e-03,4.510634e-05,2.475473e-03,-6.994096e-01,2.294696e-01,4.371095e-01,-2.043158e-03,-1.353778e-03,-7.546273e-03,-3.851388e-04,2.038909e-01,1.748667e-01,-9.837685e-02,1.202065e-01
-2.487875e-03,4.281906e-03,-2.330639e-03,-5.482163e-03,1.098146e+00,8.743336e-02,-1.202065e-01,1.223952e+00,4.483120e-03,-1.127833e-04,-8.221529e-03,6.463683e-03,1.610808e-01,0.000000e+00,-4.262233e-01,1.311500e-01
-1.799235e-03,2.450190e-03,-3.678704e-03,-3.649733e-03,6.662258e-01,-1.092631e-01,-4.371095e-01,8.196161e-01,-1.282699e-04,-7.770506e-05,-9.478125e-03,8.284255e-04,-7.955381e-02,-3.277319e-02,-9.837685e-02,-8.743336e-02
-4.556780e-05,1.804200e-03,-2.298110e-03,-1.131034e-03,7.606971e-01,2.185834e-01,-2.513566e-01,7.431263e-01,-3.560248e-04,-1.115596e-04,-1.197062e-02,2.368881e-04,2.691809e-01,-8.743336e-02,-4.699400e-01,3.060168e-01
6.073071e-05,-1.288803e-03,-4.822520e-03,7.131224e-04,2.085950e-01,-2.182969e-02,-9.837685e-02,2.513566e-01,3.614038e-03,5.891893e-04,-2.607481e-03,5.787509e-03,-2.528403e-02,4.699400e-01,-6.338632e-01,-4.043363e-01
3.680725e-03,1.832242e-03,-2.316567e-03,3.208266e-03,3.505425e-01,-1.748667e-01,-6.010327e-01,4.808262e-01,1.257960e-03,-1.995995e-03,-6.966768e-03,3.984957e-03,-3.080759e-01,-1.311500e-01,-1.639232e-01,-3.060168e-01
-2.178601e-03,1.867830e-03,-2.370000e-03,-3.664417e-03,3.142817e-01,5.466017e-02,7.648987e-02,3.387899e-01,1.027630e-03,5.929623e-04,-7.545049e-03,2.052289e-03,-1.243435e-01,3.278465e-01,-1.049143e+00,-4.917697e-01
-2.359035e-03,2.406750e-03,-2.917996e-03,-4.231074e-03,6.131604e-01,1.748667e-01,1.094349e-02,6.119762e-01,3.764643e-03,5.006780e-04,-3.818904e-03,5.852261e-03,-1.085473e-01,3.060168e-01,-2.513566e-01,-3.497334e-01
1.055544e-03,-1.041989e-04,-1.113812e-03,1.375938e-03,6.160143e-02,-4.262233e-01,1.748667e-01,3.387899e-01,3.055319e-03,-9.075743e-05,-5.011360e-03,5.212084e-03,5.459898e-02,1.529797e-01,-1.857529e-01,-5.466017e-02
-5.282225e-03,1.786355e-03,-4.159194e-03,-7.344063e-03,2.300477e-01,1.094349e-02,0.000000e+00,2.623001e-01,2.151188e-03,-1.504108e-04,-6.286108e-03,4.005249e-03,2.025258e-01,6.994096e-01,9.837685e-02,-1.748667e-01
9.828502e-04,1.744037e-03,-1.670577e-03,1.451405e-04,6.014620e-01,4.808262e-01,4.152798e-01,4.371095e-01,2.245692e-03,-1.359284e-03,-8.047260e-03,4.612898e-03,5.724848e-01,7.431263e-01,-6.556929e-01,1.311500e-01
-9.867871e-04,4.260900e-03,-4.413090e-04,-3.601399e-03,4.171717e-01,-4.371668e-02,1.857529e-01,5.245429e-01,1.583713e-03,5.023095e-04,-3.200548e-03,3.361197e-03,4.820128e-01,5.682595e-01,-3.387899e-01,1.748667e-01
-1.703785e-03,5.149728e-04,-3.652803e-03,-2.365197e-03,2.468582e-01,-5.354864e-01,-1.748667e-01,6.010327e-01,-1.884520e-03,1.200203e-03,-6.840833e-03,-1.659784e-03,1.855492e-01,6.447494e-01,-6.338632e-01,-2.623001e-01
-2.955178e-03,2.388089e-03,-1.700149e-03,-4.843413e-03,-8.906039e-02,-4.371095e-01,2.731863e-01,1.748667e-01,-1.072366e-03,5.053687e-04,-7.517007e-03,-3.695371e-04,-1.073562e-02,6.994096e-01,-2.950733e-01,-4.808262e-01
5.804799e-04,-1.458033e-04,-2.383359e-03,7.759370e-04,3.339497e-01,3.277319e-02,2.076399e-01,3.825066e-01,-3.099789e-03,3.019071e-03,-6.165781e-03,-4.113833e-03,-1.762785e-02,3.387899e-01,-1.094349e-02,-2.294696e-01
1.808291e-03,3.025004e-03,-5.416300e-03,1.276014e-04,-5.900563e-02,-2.513566e-01,8.743336e-02,8.743336e-02,1.496305e-03,-2.008334e-03,-4.439911e-03,4.619322e-03,1.788595e-01,4.808262e-01,-3.277319e-02,-8.743336e-02
-2.037956e-03,1.139957e-03,-1.107490e-03,-2.984674e-03,3.676786e-01,6.554637e-02,5.466017e-02,3.933928e-01,-3.083790e-03,1.116892e-03,-5.569757e-03,-2.852444e-03,-4.342309e-01,5.136567e-01,-1.092631e-01,-8.415031e-01
1.680079e-03,-4.546324e-05,-2.888628e-03,1.971962e-03,-3.381264e-01,-4.371668e-02,-4.262233e-01,-3.933928e-01,-9.912741e-05,-1.509207e-04,-5.023291e-03,1.518162e-03,3.758085e-01,9.617097e-01,9.837685e-02,-1.311500e-01
2.040207e-03,1.832752e-03,-1.634377e-03,1.333926e-03,-1.119878e-01,-9.837685e-02,2.950733e-01,-5.466017e-02,-4.085362e-03,-1.432500e-03,-7.977817e-03,-2.807984e-03,3.512812e-01,9.835394e-01,3.278465e-01,-1.420935e-01
3.744086e-03,4.873342e-03,-3.520138e-03,1.385013e-03,4.786671e-01,3.060168e-01,3.169030e-01,3.933928e-01,-5.509752e-04,-1.701933e-04,-5.618805e-03,9.108186e-04,1.527097e-02,1.049143e+00,4.043363e-01,-5.682595e-01
-1.473197e-03,1.116197e-03,-1.652222e-03,-2.341743e-03,7.337582e-01,3.387899e-01,-1.529797e-01,6.447494e-01,-1.392374e-03,1.668049e-03,-3.530834e-03,-9.246706e-04,-3.043498e-01,9.288792e-01,6.554637e-02,-9.179930e-01
1.051998e-04,4.297916e-03,-1.073839e-03,-2.379269e-03,3.732575e-01,-1.748667e-01,-2.950733e-01,5.245429e-01,-4.500246e-03,-2.636275e-03,-1.001154e-02,-2.841635e-03,-1.388491e-01,6.119762e-01,9.837685e-02,-5.245429e-01
2.740235e-03,3.052741e-03,-3.066874e-03,1.337495e-03,-1.246481e-01,-8.742763e-01,2.185834e-01,3.933928e-01,1.757890e-03,4.847704e-04,1.218910e-04,4.006881e-03,-5.682557e-02,1.005426e+00,-1.311500e-01,-6.994096e-01
1.146745e-03,2.437648e-03,1.392141e-03,1.054735e-04,2.200107e-01,-4.808262e-01,-3.825066e-01,5.245429e-01,-5.016524e-03,-2.655548e-03,3.651537e-03,-1.590035e-03,3.001086e-01,5.682595e-01,2.731863e-01,4.371668e-02
2.322269e-03,2.480272e-03,-1.226491e-03,1.304864e-03,-1.194406e-01,-6.775799e-01,-2.950733e-01,2.513566e-01,-1.464615e-03,-2.041577e-03,3.138212e-03,2.153241e-03,5.712551e-02,7.103531e-01,-1.966964e-01,-3.933928e-01
6.716652e-04,-1.189848e-04,-4.104538e-03,7.720620e-04,6.203128e-01,7.431263e-01,4.917697e-01,3.060168e-01,-6.329903e-04,-1.395178e-03,-1.343543e-03,2.133254e-03,3.684211e-01,4.371095e-01,5.466017e-02,1.748667e-01
4.232827e-03,1.700699e-03,-2.896174e-03,3.909525e-03,-8.099269e-02,-7.103531e-01,9.837685e-02,3.387899e-01,3.713872e-03,-1.973561e-03,-6.995924e-04,7.703556e-03,-5.368708e-01,-3.278465e-01,-6.775799e-01,-5.245429e-01
-1.106005e-03,3.068954e-03,-3.935863e-04,-3.008638e-03,-9.608284e-02,1.311500e-01,-4.699400e-01,-2.185834e-01,1.565891e-03,-1.356249e-04,-5.677949e-03,3.372210e-03,-2.410369e-02,4.371095e-01,-7.648987e-02,-3.060168e-01
9.067596e-04,1.841420e-03,-3.913429e-04,8.344767e-05,-5.772242e-01,-4.480530e-01,1.966964e-01,-3.933928e-01,1.560458e-03,-1.272633e-04,-5.680294e-03,3.361605e-03,-6.454650e-02,-4.371095e-01,-1.202065e-01,1.748667e-01
3.411338e-04,3.679254e-03,-1.666498e-03,-1.757854e-03,4.210061e-01,1.311500e-01,-3.387899e-01,3.933928e-01,3.235146e-03,-1.995587e-03,-5.665712e-03,6.481426e-03,1.683331e-02,5.682595e-01,-1.639232e-01,-3.497334e-01
5.855117e-03,4.342070e-03,7.914259e-04,4.431620e-03,3.217870e-01,-3.277319e-02,-2.294696e-01,3.825066e-01,2.149142e-03,-7.368496e-04,-4.349157e-03,4.607800e-03,2.956016e-01,2.950733e-01,-3.277319e-02,1.639232e-01
3.142899e-03,4.932078e-03,-2.259259e-03,7.282142e-04,2.163083e-01,3.060168e-01,-4.262233e-01,4.371668e-02,3.353379e-03,-7.597932e-04,-5.685087e-03,5.861847e-03,5.388144e-01,6.556929e-01,-1.202065e-01,2.185834e-01
3.381387e-03,2.477825e-03,-1.023261e-03,2.558503e-03,2.779957e-01,-1.092631e-01,-1.420935e-01,3.825066e-01,5.120776e-03,5.138323e-04,-6.264082e-03,7.090911e-03,-1.233127e-01,-2.182969e-02,-3.169030e-01,-1.748667e-01
3.778094e-03,3.058655e-03,-2.259871e-03,2.599190e-03,5.471548e-02,2.185834e-01,-3.387899e-01,-8.743336e-02,4.793420e-03,-7.300175e-04,-4.476621e-03,7.706717e-03,-3.753524e-01,-1.748667e-01,-4.262233e-01,-3.933928e-01
