LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.468085e-03,2.210871e-03,-5.703431e-03,1.074271e-03,2.033889e-01,-9.835394e-01,-4.808262e-01,1.038200e+00,8.884655e-04,4.765346e-03,-6.576179e-03,-3.820622e-03,2.412260e-01,3.387899e-01,-5.354864e-01,-5.466017e-02
5.726044e-04,2.165290e-03,-4.727971e-03,-1.839568e-04,-9.368378e-02,-1.223952e+00,-4.262233e-01,8.305596e-01,2.724687e-04,4.716298e-03,-5.897048e-03,-4.388604e-03,3.983138e-01,7.868429e-01,-3.825066e-01,-1.311500e-01
-2.599961e-04,-8.917177e-04,-1.824533e-03,4.245079e-04,2.325991e-01,-4.808262e-01,-1.420935e-01,6.556929e-01,3.119417e-03,4.132000e-03,-3.962647e-03,-5.185257e-05,6.456163e-01,3.933928e-01,-2.513566e-01,4.699400e-01
-4.494290e-03,-4.081900e-03,2.106677e-03,-3.275838e-03,6.142988e-01,-9.617097e-01,1.094349e-02,1.442536e+00,2.992434e-03,2.820543e-03,-1.539699e-03,1.231664e-03,9.697086e-01,1.136519e+00,-1.202065e-01,3.933928e-01
1.729258e-03,-2.776357e-03,1.832884e-03,3.564214e-03,-1.898380e-02,-1.114689e+00,-5.245429e-01,8.633328e-01,6.756934e-04,-8.980560e-04,5.423943e-03,2.483060e-03,-6.972773e-02,4.699400e-01,-1.420935e-01,-4.371095e-01
2.265898e-03,2.128376e-03,-3.479736e-03,1.709044e-03,-1.540294e-01,-1.267669e+00,5.466017e-02,6.994096e-01,3.394118e-03,-2.688911e-04,3.329140e-03,4.926198e-03,7.455470e-01,-4.371668e-02,-5.136567e-01,8.305596e-01
6.593506e-03,2.188947e-03,-4.949861e-03,7.297089e-03,3.488328e-01,-5.792030e-01,-5.901465e-01,9.507662e-01,6.366739e-03,3.560653e-03,-1.758836e-03,4.834220e-03,5.500080e-01,-3.169030e-01,-1.092802e+00,6.447494e-01
1.929134e-03,3.658983e-04,-5.364172e-03,2.882534e-03,-9.674945e-03,-1.223952e+00,-1.300442e+00,1.092802e+00,2.118805e-03,1.020948e-03,2.147227e-04,1.783841e-03,4.127244e-01,-3.060168e-01,-1.038200e+00,4.808262e-01
-1.953924e-04,1.781162e-03,-1.117655e-02,2.907211e-04,7.673953e-01,0.000000e+00,-7.212966e-01,1.081916e+00,6.315593e-03,3.668641e-03,-4.241233e-03,4.141424e-03,1.330791e-01,-5.027132e-01,-1.267669e+00,2.185834e-01
3.938914e-03,4.004246e-03,-9.613839e-03,3.553915e-03,1.493459e-01,-2.623001e-01,-1.202065e-01,3.933928e-01,-5.567673e-03,2.903956e-03,7.907604e-04,-8.818761e-03,5.357630e-01,-6.994096e-01,-1.344159e+00,8.305596e-01
1.213249e-02,4.079807e-03,-1.584185e-03,1.221406e-02,1.216503e-01,2.182969e-02,-8.852198e-01,2.950733e-01,-3.371489e-03,3.092807e-03,-3.058260e-03,-7.114203e-03,1.582246e-01,-1.857529e-01,-1.464366e+00,-1.094349e-02
-5.249458e-04,2.759682e-03,-8.938376e-04,-2.670841e-03,1.994156e-01,-1.748667e-01,-1.202065e-01,3.933928e-01,-2.286903e-03,2.904670e-03,-5.941712e-03,-6.303223e-03,4.203200e-01,3.060168e-01,-1.169350e+00,4.371668e-02
-1.762467e-03,-1.526593e-03,8.771035e-04,-1.476345e-03,5.136294e-01,-1.966964e-01,-7.212966e-01,9.070495e-01,-2.298742e-04,3.620307e-03,-1.577327e-03,-3.267426e-03,1.572984e-01,-3.277319e-02,-2.294696e-01,1.639232e-01
-1.409776e-03,-2.812251e-03,-2.176029e-03,4.269552e-04,-9.832111e-02,-6.556929e-01,-5.136567e-01,4.371095e-01,-1.486130e-03,3.467757e-03,-8.435632e-03,-6.264780e-03,5.093108e-01,3.933928e-01,-4.262233e-01,2.623001e-01
2.146693e-04,-1.479584e-03,-2.919402e-03,1.628079e-03,5.149833e-01,-7.648987e-02,-4.589965e-01,7.758994e-01,3.033871e-03,-2.148462e-04,-3.345984e-04,3.648188e-03,-1.602575e-01,-1.529797e-01,-3.606196e-01,-1.748667e-01
4.286746e-03,2.194148e-03,-1.021149e-02,5.376658e-03,-2.030021e-01,-1.748667e-01,-9.507662e-01,4.371668e-02,1.917343e-03,-9.155951e-04,-1.591093e-03,2.465725e-03,4.803911e-01,3.933928e-01,-7.648987e-02,3.060168e-01
1.920209e-03,1.035546e-03,-7.780899e-03,2.828591e-03,3.871857e-01,-7.648987e-02,-1.857529e-01,5.682595e-01,2.830186e-03,5.370445e-03,-1.556218e-03,-6.838727e-04,1.256576e-03,1.966964e-01,-7.649560e-01,-3.060168e-01
8.970341e-04,6.474406e-03,-5.807136e-03,-2.668495e-03,1.029325e-01,3.497334e-01,5.466017e-02,-1.311500e-01,2.876006e-03,4.144747e-03,-2.856663e-03,-8.234208e-05,1.275450e+00,5.245429e-01,-1.300442e+00,9.179930e-01
-8.858111e-04,5.836370e-03,-5.068862e-03,-4.558233e-03,2.222320e-01,9.507662e-01,-4.371668e-02,-3.933928e-01,1.262827e-03,6.723507e-03,-3.656998e-04,-3.262327e-03,5.077832e-01,3.933928e-01,-2.731863e-01,2.950733e-01
2.211244e-03,6.463597e-03,-1.594380e-04,-2.046876e-03,3.776296e-01,9.179930e-01,1.857529e-01,-2.185834e-01,-1.672652e-03,4.687643e-03,-9.800788e-04,-5.628986e-03,5.110566e-01,3.060168e-01,-1.202065e-01,3.933928e-01
1.809514e-03,5.155199e-03,-1.333029e-03,-1.401396e-03,-3.022895e-01,-2.731863e-01,5.136567e-01,-2.731863e-01,-6.931368e-04,2.791991e-03,-9.325600e-04,-3.119363e-03,6.714724e-01,8.742763e-01,2.841298e-01,2.950733e-01
4.650843e-03,4.573145e-03,-2.367325e-04,2.340147e-03,3.606922e-01,1.748667e-01,5.792030e-01,2.185834e-01,-1.098935e-03,9.312129e-04,-1.593540e-03,-2.500395e-03,4.676670e-01,3.933928e-01,1.857529e-01,3.497334e-01
4.495144e-03,1.985921e-03,-5.297686e-03,4.899532e-03,-5.389140e-02,-8.196161e-01,7.431263e-01,3.825066e-01,3.075770e-03,-2.229398e-03,-3.412612e-03,4.381466e-03,6.088619e-01,7.321828e-01,1.966964e-01,2.950733e-01
2.215384e-04,2.110327e-03,-7.028960e-03,-1.776346e-04,5.135510e-01,7.868429e-01,1.857529e-01,4.371668e-02,-1.351423e-03,2.813303e-03,-2.822400e-03,-4.373614e-03,8.837348e-02,3.169030e-01,8.743336e-02,-8.743336e-02
1.052885e-03,3.929806e-03,-5.072737e-03,-7.935432e-04,1.711142e-02,3.169030e-01,3.825066e-01,-2.731863e-01,5.070860e-03,1.574450e-03,-2.602611e-04,4.960461e-03,8.566395e-01,9.179930e-01,-3.497334e-01,3.497334e-01
3.375848e-03,4.591500e-03,-2.006654e-03,1.065196e-03,3.781519e-01,1.092802e+00,2.294696e-01,-3.497334e-01,1.908484e-03,2.839816e-03,-4.066658e-03,-6.568502e-04,5.302517e-01,5.245429e-01,-3.387899e-01,2.185834e-01
1.233689e-03,6.995583e-03,1.238287e-03,-3.886342e-03,3.399557e-01,4.699400e-01,7.868429e-01,-5.466017e-02,-1.839940e-03,4.752192e-03,-2.784467e-03,-6.284664e-03,1.308016e-01,1.966964e-01,-3.606196e-01,-5.466017e-02
-1.698147e-03,5.144187e-03,-1.421235e-03,-5.724381e-03,-4.044778e-02,4.371095e-01,1.147463e+00,-5.682595e-01,-3.396859e-03,1.505721e-03,-9.385763e-04,-5.573004e-03,7.522981e-01,9.179930e-01,7.977864e-01,4.808262e-01
-1.146248e-03,1.073117e-05,4.875717e-03,-2.529916e-03,1.943871e-01,2.076399e-01,8.196161e-01,-5.466017e-02,-1.972255e-03,4.530811e-03,3.506877e-03,-4.876232e-03,5.092917e-01,7.321828e-01,2.076399e-01,1.748667e-01
2.298764e-03,2.614475e-03,4.764670e-03,-8.840940e-05,-4.209730e-02,4.371668e-02,1.715722e+00,-3.933928e-01,-1.896146e-03,1.549059e-03,4.678326e-03,-2.486731e-03,9.179497e-01,1.092802e+00,2.294696e-01,4.371095e-01
-2.813170e-03,-5.090909e-03,6.055528e-03,-1.188479e-03,6.135422e-01,5.136567e-01,1.464366e+00,1.311500e-01,2.960784e-03,-3.661720e-04,2.897800e-03,4.394518e-03,9.694630e-01,8.196161e-01,4.371668e-02,6.447494e-01
1.121764e-03,-1.066191e-03,9.801968e-04,1.749323e-03,2.724778e-01,-1.748667e-01,1.103746e+00,2.623001e-01,3.158993e-03,9.502816e-04,2.764523e-03,3.711104e-03,5.755739e-01,4.371095e-01,-7.648987e-02,3.933928e-01
1.636170e-03,1.289965e-03,-5.211010e-03,1.834469e-03,7.143409e-02,5.682595e-01,6.775799e-01,-4.371095e-01,1.792737e-03,-3.042753e-04,9.077219e-04,2.464297e-03,3.888731e-01,2.513566e-01,-5.466017e-02,2.950733e-01
2.131994e-03,-1.046409e-03,-5.782153e-03,4.210102e-03,3.442463e-01,6.556929e-01,7.540698e-01,-1.748667e-01,3.961375e-04,-8.870431e-04,-1.601188e-03,5.776182e-04,3.170152e-01,1.748667e-01,-4.262233e-01,1.748667e-01
4.002273e-04,1.307096e-03,-3.191564e-03,-7.331760e-05,3.793112e-01,6.010327e-01,1.027256e+00,-1.420935e-01,-1.511530e-03,4.146786e-03,-9.903779e-04,-5.063248e-03,5.849189e-01,2.185834e-01,-4.480530e-01,4.699400e-01
7.361226e-03,3.313082e-03,-8.538647e-04,6.706572e-03,-3.803957e-01,-2.185834e-01,6.666364e-01,-4.371095e-01,2.143447e-03,3.343730e-04,8.742752e-04,2.456853e-03,4.222265e-01,1.311500e-01,-1.639232e-01,3.933928e-01
-2.885548e-03,7.225951e-04,-2.673140e-03,-3.823528e-03,1.039690e-01,4.262233e-01,4.917697e-01,-2.623001e-01,-3.460529e-04,3.433495e-03,-9.990455e-04,-3.143938e-03,1.510996e-01,2.294696e-01,2.076399e-01,7.648987e-02
-1.149715e-03,-4.790501e-03,3.542132e-03,1.106392e-03,5.461387e-01,6.556929e-01,9.288792e-01,4.371668e-02,2.674522e-03,2.818300e-03,2.765033e-03,1.843494e-03,1.028393e-01,1.857529e-01,0.000000e+00,0.000000e+00
-5.770137e-03,-8.035646e-03,4.902229e-03,-2.567238e-03,4.897388e-01,8.852198e-01,8.523893e-01,-1.748667e-01,-3.009765e-03,1.611058e-03,-3.239934e-04,-5.026844e-03,2.749125e-01,2.623001e-01,-5.136567e-01,4.371668e-02
-3.146811e-03,-5.438122e-03,-8.129741e-04,-1.207344e-04,3.395756e-01,5.245429e-01,1.234896e+00,-1.748667e-01,2.032532e-03,1.599433e-03,5.179823e-03,2.432278e-03,7.865279e-01,-1.748667e-01,-5.573160e-01,9.617097e-01
-5.896801e-04,-6.215962e-03,-1.378101e-03,3.698409e-03,1.739941e-01,1.966964e-01,7.212966e-01,-5.466017e-02,8.705884e-04,2.267245e-03,-4.744015e-04,-7.293520e-04,4.579160e-01,3.387899e-01,-3.606196e-01,2.513566e-01
-1.384392e-03,-4.134823e-03,2.879826e-03,4.680497e-04,2.779097e-01,1.748667e-01,4.917697e-01,1.311500e-01,-1.997133e-03,1.617992e-03,-3.933341e-04,-3.797984e-03,8.298125e-01,8.743336e-02,-7.758994e-01,7.868429e-01
-3.841634e-03,-2.341652e-03,2.929792e-03,-3.852794e-03,1.178712e-01,4.480530e-01,5.027132e-01,-2.623001e-01,2.134642e-03,-2.150501e-04,-1.073281e-03,2.385779e-03,1.027437e+00,3.606196e-01,-1.092631e-01,9.944828e-01
1.921591e-03,-2.243861e-03,1.026900e-03,3.560645e-03,7.715485e-01,6.119762e-01,2.294696e-01,4.808262e-01,4.067723e-03,1.605653e-03,-3.510158e-04,3.688670e-03,1.508637e-01,1.311500e-01,-4.262233e-01,0.000000e+00
2.342504e-04,-6.031393e-03,4.086966e-03,3.594092e-03,4.791727e-01,-4.152798e-01,6.119762e-01,7.758994e-01,7.056274e-04,-8.371790e-04,2.106296e-03,1.770992e-03,-1.859560e-01,-4.262233e-01,-2.731863e-01,0.000000e+00
-8.197378e-04,-2.287403e-03,2.860452e-03,-1.367439e-04,7.071583e-01,2.185834e-01,8.415031e-01,5.682595e-01,1.402442e-03,3.654743e-04,2.090491e-03,1.807600e-03,1.812970e-01,-3.060168e-01,-5.573160e-01,3.060168e-01
-1.330123e-03,-2.358885e-03,2.809058e-03,-7.091107e-04,3.226546e-01,-1.529797e-01,2.076399e-01,4.699400e-01,-2.559806e-04,-1.459920e-03,2.659696e-03,1.139992e-03,1.784972e-01,-4.371668e-02,-1.857529e-01,2.076399e-01
-1.280900e-03,-4.728094e-03,-8.840483e-04,1.697726e-03,3.136143e-01,-4.371668e-02,1.420935e-01,3.933928e-01,-2.229042e-03,1.625946e-03,8.675450e-04,-3.799616e-03,1.683171e-01,-1.311500e-01,-7.321828e-01,1.311500e-01
-1.371104e-03,-2.248858e-03,-1.018243e-03,-1.439839e-04,1.220907e-01,-9.398227e-01,2.185834e-01,7.758994e-01,5.549168e-05,1.075197e-03,1.843352e-04,-7.632066e-04,2.624273e-01,-2.513566e-01,-4.480530e-01,3.933928e-01
-5.536268e-03,-1.610924e-03,-8.509076e-04,-5.780567e-03,4.548997e-01,3.497334e-01,5.466017e-02,3.060168e-01,2.363689e-03,1.611771e-03,3.300384e-03,2.421265e-03,3.004177e-01,-5.682595e-01,-6.447494e-01,6.119762e-01
-2.044732e-03,-3.781886e-04,9.643912e-04,-2.658706e-03,3.632310e-01,-2.841298e-01,2.731863e-01,6.010327e-01,-5.860528e-04,-8.045480e-04,6.673747e-04,-1.566794e-04,6.546298e-01,-2.731863e-01,-7.649560e-01,8.196161e-01
3.284475e-03,-1.631216e-03,9.600065e-04,4.824379e-03,8.673566e-01,4.371668e-02,4.480530e-01,9.617097e-01,5.938343e-03,-2.522697e-04,2.630573e-04,7.415223e-03,6.430974e-01,3.060168e-01,-6.447494e-01,4.371095e-01
2.542059e-03,1.440271e-03,8.907677e-04,1.747488e-03,2.645102e-01,-4.371668e-02,3.497334e-01,2.950733e-01,1.251591e-03,2.981556e-03,2.095487e-03,-1.491335e-04,6.581976e-01,-6.554637e-02,-1.267669e+00,5.682595e-01
5.504379e-05,2.876861e-04,-8.965908e-04,-1.932362e-04,-1.865023e-02,-3.060168e-01,-3.825066e-01,2.623001e-01,2.307572e-03,1.601268e-03,8.296116e-04,1.809741e-03,6.796529e-01,-1.748667e-01,-5.573160e-01,8.305596e-01
6.043864e-05,-3.566726e-04,-5.274131e-03,1.059383e-03,3.541370e-01,3.387899e-01,6.775799e-01,7.648987e-02,-3.396747e-03,-8.140314e-04,-5.178414e-04,-3.873647e-03,5.659381e-01,-1.420935e-01,-8.523893e-01,6.010327e-01
3.004589e-03,-1.004906e-03,-3.378172e-03,4.818159e-03,-1.308312e-01,-3.497334e-01,2.294696e-01,4.371668e-02,1.549200e-03,3.488049e-03,-3.858901e-04,-6.863200e-04,4.653529e-01,-4.371668e-02,-7.321828e-01,4.371095e-01
-1.025740e-03,-1.007863e-03,-3.401116e-03,-1.633585e-04,4.368280e-01,3.387899e-01,-2.076399e-01,3.387899e-01,4.043268e-03,2.341175e-03,1.420741e-03,3.585577e-03,4.068509e-01,-1.092631e-01,-8.523893e-01,3.825066e-01
-3.784367e-03,-5.337069e-03,1.632713e-03,-1.428520e-03,1.743200e-01,1.420935e-01,-8.743336e-02,1.311500e-01,-3.394217e-03,3.666980e-04,3.359324e-03,-3.789418e-03,2.558334e-01,-4.371668e-02,-5.573160e-01,2.185834e-01
-2.278582e-03,-5.962155e-03,4.101140e-03,4.317478e-04,2.912682e-01,0.000000e+00,1.202065e-01,3.387899e-01,3.108989e-03,-1.759950e-04,-1.029841e-03,3.603014e-03,5.647341e-01,7.648987e-02,-7.649560e-01,4.699400e-01
-3.376392e-03,-7.855156e-03,3.345125e-04,1.090586e-03,-7.660543e-02,-5.245429e-01,3.169030e-01,2.185834e-01,-1.538095e-03,3.783228e-04,1.500993e-03,-1.927926e-03,4.560717e-01,1.311500e-01,-7.321828e-01,3.060168e-01
-2.327261e-03,-2.875270e-03,-1.610698e-03,-7.776356e-04,-1.249726e-01,-2.294696e-01,-3.825066e-01,7.648987e-02,1.134463e-03,-1.367227e-03,-2.261352e-03,1.710931e-03,5.441898e-01,6.554637e-02,-1.070973e+00,3.825066e-01
-4.110562e-03,-2.219592e-03,9.551118e-04,-3.912039e-03,-2.673163e-01,-6.119762e-01,-1.639232e-01,1.311500e-01,4.714807e-03,-8.298370e-04,2.086310e-03,6.753835e-03,5.358857e-01,-2.185834e-01,-1.256783e+00,5.245429e-01
1.457760e-03,-2.206132e-03,-2.244350e-03,3.547491e-03,6.940568e-01,1.092631e-01,3.277319e-02,7.758994e-01,-3.178497e-03,-8.717769e-05,1.218266e-04,-3.936360e-03,6.203499e-01,-2.076399e-01,-7.212966e-01,7.431263e-01
9.448589e-04,-9.790054e-04,-2.853729e-04,1.691505e-03,5.874167e-01,-8.743336e-02,1.094349e-02,7.868429e-01,1.664322e-03,1.042770e-03,-3.796699e-04,1.153452e-03,-1.797727e-01,-3.933928e-01,-1.169350e+00,-2.185834e-01
3.020545e-03,2.331313e-04,2.119322e-03,2.970841e-03,1.252719e-01,-2.950733e-01,6.229197e-01,2.513566e-01,-1.444003e-03,-7.698052e-05,-1.073485e-03,-2.069361e-03,8.279922e-01,-8.743336e-02,-7.649560e-01,9.070495e-01
3.753992e-03,-2.218266e-03,-2.655905e-04,6.040901e-03,2.799191e-02,-2.185834e-01,-1.639232e-01,2.185834e-01,2.597134e-03,3.599679e-04,8.754988e-04,3.062769e-03,5.464191e-01,1.748667e-01,-5.136567e-01,4.371095e-01
8.697200e-04,-2.194609e-03,-2.829055e-03,2.915980e-03,1.742390e-01,-2.841298e-01,-5.466017e-02,4.262233e-01,-2.323748e-03,-2.706727e-03,-1.056150e-03,-1.344343e-03,9.121219e-01,-3.277319e-02,-4.808262e-01,1.038200e+00
-1.804742e-03,-3.486590e-03,1.012522e-03,-1.725360e-04,1.708353e-01,1.420935e-01,1.311500e-01,8.743336e-02,-9.226773e-04,-2.120084e-03,1.483556e-03,5.638521e-04,2.508500e-01,-1.311500e-01,-6.010327e-01,2.623001e-01
1.120648e-03,-3.463238e-03,3.786662e-04,3.545349e-03,8.346867e-02,-5.466017e-02,-4.262233e-01,2.185834e-01,7.599277e-04,1.670813e-03,8.449073e-04,-1.054896e-04,4.263621e-01,2.950733e-01,-3.169030e-01,2.513566e-01
1.396245e-03,-9.636077e-04,2.845666e-03,1.677331e-03,3.270208e-01,-4.371668e-02,-2.513566e-01,4.808262e-01,2.286693e-03,-2.108867e-03,-2.249422e-03,3.668684e-03,6.607314e-01,8.743336e-02,-8.196161e-01,5.682595e-01
-2.302339e-03,-1.502732e-03,4.012731e-03,-2.729474e-03,-2.320022e-01,-5.027132e-01,-7.758994e-01,2.076399e-01,-1.253531e-03,-7.311285e-04,1.446642e-03,-7.967553e-04,5.475778e-01,7.648987e-02,-1.245839e+00,3.387899e-01
7.653097e-04,-4.077617e-03,3.990606e-04,3.538211e-03,1.776138e-01,2.623001e-01,-2.950733e-01,8.743336e-02,-2.113563e-03,4.184996e-04,-1.008121e-03,-3.203693e-03,5.704836e-01,-4.371668e-02,-1.300442e+00,4.371095e-01
-4.088554e-03,-4.001954e-03,1.593046e-03,-2.737734e-03,-6.472520e-02,-4.808262e-01,-7.431263e-01,3.933928e-01,-8.801100e-04,5.836936e-04,-2.343439e-03,-2.096078e-03,2.534108e-01,-5.027132e-01,-1.158406e+00,3.933928e-01
3.177097e-04,-1.579924e-03,-2.129428e-03,1.672233e-03,2.117731e-02,-1.748667e-01,-3.825066e-01,2.185834e-01,-1.774335e-03,1.049398e-03,-1.068794e-03,-3.223374e-03,1.153970e+00,-3.060168e-01,-1.606459e+00,1.267669e+00
1.968158e-04,-2.957955e-04,-9.847963e-04,4.094161e-04,7.481469e-01,-1.639232e-01,2.182969e-02,1.038200e+00,1.644094e-03,-6.265056e-04,1.907656e-03,2.837615e-03,5.191405e-01,-2.731863e-01,-1.376989e+00,5.136567e-01
6.259685e-03,1.533371e-03,-4.634157e-03,7.275267e-03,3.350027e-01,-1.311500e-01,-3.387899e-01,5.682595e-01,-7.733732e-04,1.639304e-03,8.198223e-04,-1.952094e-03,5.397584e-01,-3.933928e-01,-1.038200e+00,6.994096e-01
5.073784e-03,3.035937e-04,-9.806155e-04,6.021118e-03,2.600926e-02,-2.950733e-01,1.857529e-01,2.076399e-01,1.661837e-03,5.394379e-04,9.582381e-05,1.651889e-03,1.894494e-01,-2.841298e-01,-1.158406e+00,1.639232e-01
2.129135e-03,-9.499435e-04,9.947788e-04,2.909454e-03,8.050175e-01,3.933928e-01,-3.825066e-01,7.868429e-01,-2.944530e-03,-1.925144e-04,1.495588e-03,-3.207874e-03,5.975811e-01,8.743336e-02,-1.431592e+00,3.497334e-01
3.862802e-03,-4.013987e-03,9.597005e-04,7.230094e-03,4.248124e-01,8.743336e-02,-3.277319e-02,4.699400e-01,-3.262375e-04,1.183593e-03,-3.509587e-03,-2.066710e-03,1.845458e-01,-2.182969e-02,-5.354864e-01,1.202065e-01
-1.124979e-03,-3.441518e-03,2.170919e-03,4.339912e-04,3.823580e-01,-4.808262e-01,-3.387899e-01,8.742763e-01,-2.561408e-03,-1.493468e-03,-1.597619e-03,-2.544039e-03,8.638226e-01,4.808262e-01,-7.321828e-01,5.682595e-01
-2.025171e-03,-4.656102e-03,7.676880e-04,4.301163e-04,3.475162e-01,-4.808262e-01,1.529797e-01,7.431263e-01,-1.821960e-03,-4.515499e-03,-4.113973e-03,-1.227228e-04,4.905191e-01,-6.554637e-02,-7.431263e-01,4.808262e-01
1.907814e-03,-3.459159e-03,-4.632219e-03,5.417344e-03,6.431934e-01,4.371668e-02,-1.202065e-01,7.868429e-01,-1.212038e-03,4.163582e-04,2.125365e-03,-1.330067e-03,1.928342e-01,-4.371668e-02,-1.169350e+00,0.000000e+00
3.461064e-04,-9.297531e-04,-9.966250e-04,1.044393e-03,-5.982782e-02,-5.464298e-01,-2.076399e-01,3.497334e-01,1.951267e-03,3.064459e-03,3.333525e-03,1.037816e-03,6.315213e-01,-3.277319e-02,-1.070973e+00,5.573160e-01
3.996446e-03,2.162638e-03,1.604365e-03,2.911188e-03,1.647279e-01,-8.743336e-02,-4.699400e-01,3.497334e-01,9.838459e-04,3.981053e-04,-1.627395e-03,5.449873e-04,3.835506e-01,-8.743336e-02,-9.944828e-01,3.060168e-01
-2.614492e-03,9.700802e-04,-9.103570e-04,-3.981278e-03,3.512288e-01,2.950733e-01,-1.420935e-01,2.513566e-01,-7.618909e-04,5.078267e-04,-4.407509e-04,-1.413989e-03,1.401348e-01,-2.731863e-01,-6.229197e-01,2.185834e-01
1.570158e-03,2.752136e-03,-3.369706e-04,-1.641743e-04,1.935025e-01,-7.868429e-01,5.466017e-02,7.868429e-01,-1.385850e-03,2.237265e-03,-2.270428e-03,-3.798392e-03,2.672471e-01,-3.060168e-01,-6.447494e-01,3.933928e-01
4.659308e-03,9.242949e-04,-2.954684e-03,5.422239e-03,3.338174e-01,2.182969e-02,-4.043363e-01,4.699400e-01,-9.989799e-04,4.498049e-04,7.940235e-04,-1.378401e-03,-1.359825e-01,-1.529797e-01,-5.354864e-01,-1.857529e-01
-6.529134e-04,-1.589306e-03,1.572040e-03,-1.823253e-04,1.084909e-01,-4.371095e-01,-2.076399e-01,4.808262e-01,-2.074185e-03,-2.798297e-03,2.708643e-03,-2.646164e-05,-3.392794e-02,-3.933928e-01,1.420935e-01,2.623001e-01
3.445684e-03,-9.372990e-04,-3.883643e-04,4.779614e-03,1.885469e-01,-1.857529e-01,-9.837685e-02,3.825066e-01,2.436135e-03,-8.980560e-04,1.582304e-04,3.657059e-03,-9.576923e-02,-2.731863e-01,-7.321828e-01,-9.837685e-02
-3.470925e-05,-3.478228e-03,2.814564e-03,1.700785e-03,1.878004e-01,-4.371095e-01,9.837685e-02,5.245429e-01,-6.928406e-04,-2.258591e-04,-5.368020e-03,-1.945160e-03,6.526889e-01,0.000000e+00,-1.038200e+00,5.682595e-01
-7.832571e-04,-2.225914e-03,-3.987654e-04,4.585664e-04,1.728914e-01,-1.966964e-01,-1.639232e-01,3.825066e-01,3.213692e-03,1.758407e-03,8.030990e-04,2.941015e-03,6.056096e-02,-2.404131e-01,-6.666364e-01,8.743336e-02
3.806666e-04,2.497527e-04,-2.123717e-03,4.528560e-04,-1.312016e-01,-2.513566e-01,8.743336e-02,0.000000e+00,2.513270e-03,2.868368e-03,2.705012e-04,1.187001e-03,7.772858e-01,4.371095e-01,-7.758994e-01,4.808262e-01
2.819624e-03,-1.003988e-03,-4.616516e-03,4.803985e-03,3.933351e-02,2.731863e-01,-7.648987e-02,-1.311500e-01,3.941537e-03,1.688046e-03,-3.619268e-04,3.625652e-03,-3.663490e-02,-1.420935e-01,-2.294696e-01,0.000000e+00
-2.959308e-03,2.701470e-04,-8.553943e-04,-3.922542e-03,5.004759e-01,3.497334e-01,-1.202065e-01,3.933928e-01,-7.947561e-05,-1.500096e-03,-1.574063e-03,5.777202e-04,1.171171e-01,3.060168e-01,-4.699400e-01,-1.748667e-01
-6.354027e-04,-3.383177e-04,3.542950e-04,-8.294372e-04,9.813449e-01,2.950733e-01,6.554637e-02,9.944828e-01,1.075124e-03,-1.414848e-03,3.308684e-04,2.390062e-03,3.121012e-01,1.966964e-01,-7.540698e-01,7.648987e-02
2.310298e-03,1.509306e-03,2.863919e-03,1.063360e-03,4.483304e-01,1.748667e-01,-3.277319e-02,4.371095e-01,1.963328e-03,4.130267e-03,1.461530e-03,-8.142434e-05,3.674173e-01,-3.060168e-01,-9.944828e-01,4.371095e-01
-8.643122e-04,-3.883858e-04,2.245053e-03,-1.413429e-03,1.732942e-01,2.731863e-01,4.262233e-01,-5.466017e-02,3.310305e-03,2.360243e-03,2.047051e-03,2.946929e-03,6.755261e-01,4.589965e-01,-5.901465e-01,3.825066e-01
-1.480462e-03,-1.639068e-03,2.862083e-03,-1.400070e-03,3.968016e-01,8.743336e-02,4.480530e-01,3.497334e-01,-3.957926e-03,1.582098e-03,1.490796e-03,-5.637450e-03,2.261959e-01,-3.277319e-02,-1.748667e-01,2.623001e-01
-4.089609e-03,-1.665580e-03,2.175712e-03,-4.489199e-03,2.649291e-01,-2.731863e-01,4.371668e-02,5.136567e-01,2.652178e-03,-8.507412e-04,-1.022295e-03,3.651655e-03,2.823645e-01,7.648987e-02,-7.649560e-01,1.202065e-01
-2.666546e-03,-9.743147e-04,-8.561081e-04,-2.677775e-03,-1.560334e-01,-3.277319e-02,-2.185834e-01,-1.311500e-01,1.414844e-03,1.595966e-03,-3.663116e-04,5.795557e-04,2.288281e-01,4.371668e-02,-3.387899e-01,1.748667e-01
1.934764e-03,-9.469863e-04,-2.774192e-04,2.896912e-03,6.650425e-01,4.371668e-02,-1.529797e-01,8.196161e-01,-4.007258e-03,2.281215e-03,8.543907e-04,-6.322699e-03,5.085649e-01,1.202065e-01,-7.103531e-01,3.825066e-01
-1.832628e-04,-2.243555e-03,4.100735e-04,1.069988e-03,1.139403e+00,8.742763e-01,2.731863e-01,7.431263e-01,-4.834597e-04,-2.475790e-04,1.483658e-03,-6.215170e-05,5.846121e-01,4.371668e-02,-7.321828e-01,5.245429e-01
-4.781100e-03,-3.467317e-03,-2.117803e-03,-3.306634e-03,2.003281e-01,-4.043363e-01,-4.371095e-01,6.119762e-01,-1.495849e-03,-8.057717e-04,-3.973110e-04,-1.361474e-03,4.535861e-01,3.278465e-01,-3.606196e-01,2.513566e-01
