LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.002173e-02,1.584000e-01,1.359737e-02,-1.713711e-01,1.298218e+01,3.800000e+00,-6.340000e+01,2.210000e+01,-1.178692e-02,-9.232895e-02,3.554474e-02,-2.402368e-02,4.620004e-01,-3.100000e+00,2.000000e-01,2.300000e+00
6.461934e-02,2.118000e-01,2.889737e-02,-1.927711e-01,-9.511626e+00,-1.070000e+01,-6.810000e+01,4.900000e+00,-1.177696e-02,-9.252895e-02,3.634474e-02,-2.382368e-02,2.590211e-01,-3.400000e+00,-2.000000e-01,2.200000e+00
7.991656e-02,2.577000e-01,4.219737e-02,-2.101711e-01,-1.713930e+01,-1.550000e+01,-6.860000e+01,-1.100000e+00,-1.187878e-02,-9.222895e-02,3.504474e-02,-2.422368e-02,2.987174e-01,-3.400000e+00,4.000000e-01,2.300000e+00
9.963517e-02,2.948000e-01,5.199737e-02,-2.179711e-01,-2.676617e+01,-1.900000e+01,-7.020000e+01,-1.000000e+01,-1.161486e-02,-9.142895e-02,3.334474e-02,-2.452368e-02,5.650000e-01,-2.100000e+00,7.000000e-01,1.900000e+00
1.232190e-01,3.120000e-01,5.429737e-02,-2.094711e-01,-2.969360e+01,-4.300000e+00,-7.270000e+01,-2.180000e+01,-1.131131e-02,-9.062895e-02,3.114474e-02,-2.482368e-02,5.157930e-01,-2.200000e+00,7.000000e-01,1.900000e+00
1.461634e-01,3.026000e-01,5.199737e-02,-1.854711e-01,-2.956349e+01,2.440000e+01,-7.740000e+01,-3.860000e+01,-1.082268e-02,-8.972895e-02,2.944474e-02,-2.492368e-02,4.825245e-01,-4.000000e-01,1.300000e+00,9.000000e-01
1.598357e-01,2.670000e-01,4.749737e-02,-1.539711e-01,-2.953855e+01,2.440000e+01,-7.740000e+01,-3.860000e+01,-1.078663e-02,-8.942895e-02,2.864474e-02,-2.512368e-02,4.077645e-01,-1.100000e+00,1.200000e+00,1.200000e+00
1.648785e-01,2.258000e-01,6.469737e-02,-1.322711e-01,-3.916837e+01,4.040000e+01,-8.950000e+01,-5.870000e+01,-1.115121e-02,-8.942895e-02,2.884474e-02,-2.552368e-02,4.054907e-01,-1.700000e+00,1.900000e+00,1.600000e+00
1.688597e-01,1.892000e-01,7.399737e-02,-1.116711e-01,-4.813648e+01,3.540000e+01,-9.170000e+01,-6.590000e+01,-1.057507e-02,-8.932895e-02,2.874474e-02,-2.492368e-02,-6.364653e-02,-1.900000e+00,2.200000e+00,1.200000e+00
1.742982e-01,1.588000e-01,8.679737e-02,-9.237105e-02,-5.709643e+01,2.490000e+01,-9.240000e+01,-6.950000e+01,-1.016292e-02,-8.912895e-02,2.914474e-02,-2.452368e-02,1.007671e-01,-1.000000e+00,2.400000e+00,9.000000e-01
1.786060e-01,1.324000e-01,1.079974e-01,-7.787105e-02,-5.710469e+01,2.490000e+01,-9.240000e+01,-6.950000e+01,-1.016826e-02,-8.892895e-02,2.824474e-02,-2.472368e-02,3.428033e-01,-1.700000e+00,1.600000e+00,1.500000e+00
1.800283e-01,1.074000e-01,1.326974e-01,-6.797105e-02,-5.713614e+01,2.490000e+01,-9.240000e+01,-6.950000e+01,-1.040455e-02,-8.892895e-02,2.684474e-02,-2.512368e-02,5.432237e-01,-1.500000e+00,1.400000e+00,1.600000e+00
1.814309e-01,8.660000e-02,1.558974e-01,-6.027105e-02,-5.719068e+01,2.490000e+01,-9.240000e+01,-6.950000e+01,-1.051709e-02,-8.892895e-02,2.714474e-02,-2.522368e-02,3.553233e-02,-2.100000e+00,1.900000e+00,1.400000e+00
1.765689e-01,5.200000e-02,1.655974e-01,-4.497105e-02,-4.553646e+01,4.030000e+01,-6.620000e+01,-7.360000e+01,-1.052380e-02,-8.962895e-02,2.834474e-02,-2.472368e-02,-3.018574e-01,-2.500000e+00,1.500000e+00,1.200000e+00
1.687936e-01,1.400000e-02,1.867974e-01,-3.317105e-02,-3.671108e+01,3.950000e+01,-5.690000e+01,-6.390000e+01,-1.091685e-02,-9.062895e-02,3.034474e-02,-2.442368e-02,2.421150e-01,-3.200000e+00,2.000000e-01,2.100000e+00
1.626306e-01,-2.340000e-02,2.126974e-01,-2.087105e-02,-3.230356e+01,3.820000e+01,-5.180000e+01,-5.840000e+01,-1.182341e-02,-9.192895e-02,3.254474e-02,-2.452368e-02,2.602270e-01,-4.000000e+00,5.000000e-01,2.600000e+00
1.590009e-01,-6.100000e-02,2.379974e-01,-4.571053e-03,-2.272608e+01,3.500000e+01,-3.850000e+01,-4.710000e+01,-1.206741e-02,-9.262895e-02,3.444474e-02,-2.422368e-02,-4.326911e-01,-5.000000e+00,-2.000000e-01,2.300000e+00
1.530619e-01,-9.900000e-02,2.315974e-01,2.042895e-02,-1.442530e+01,3.200000e+01,-2.470000e+01,-3.800000e+01,-1.173699e-02,-9.342895e-02,3.504474e-02,-2.332368e-02,-4.825797e-01,-6.300000e+00,-1.000000e+00,2.900000e+00
1.403149e-01,-1.438000e-01,2.152974e-01,4.602895e-02,-3.267202e+00,3.300000e+01,-1.270000e+01,-2.790000e+01,-1.192287e-02,-9.402895e-02,3.564474e-02,-2.312368e-02,-1.085869e+00,-8.300000e+00,-2.400000e+00,3.200000e+00
1.178072e-01,-1.962000e-01,1.966974e-01,6.592895e-02,9.483370e+00,3.890000e+01,-5.500000e+00,-1.810000e+01,-1.225357e-02,-9.482895e-02,3.674474e-02,-2.292368e-02,-1.136095e+00,-9.000000e+00,-2.800000e+00,3.500000e+00
9.498803e-02,-2.496000e-01,1.775974e-01,8.652895e-02,2.151387e+01,4.640000e+01,1.200000e+00,-1.050000e+01,-1.197950e-02,-9.442895e-02,3.564474e-02,-2.292368e-02,-5.106006e-01,-7.600000e+00,-2.100000e+00,3.500000e+00
8.880264e-02,-2.907000e-01,1.739974e-01,1.123289e-01,3.030132e+01,3.680000e+01,2.050000e+01,2.100000e+00,-1.174717e-02,-9.332895e-02,3.204474e-02,-2.362368e-02,-5.360456e-01,-6.200000e+00,-1.900000e+00,2.700000e+00
9.742204e-02,-3.247000e-01,1.592974e-01,1.548289e-01,3.026327e+01,2.190000e+01,4.160000e+01,6.100000e+00,-1.132735e-02,-9.272895e-02,2.954474e-02,-2.372368e-02,-7.081565e-01,-4.500000e+00,-3.000000e-01,1.700000e+00
7.027050e-02,-3.790000e-01,1.372974e-01,1.680289e-01,4.169192e+01,2.780000e+01,4.010000e+01,1.740000e+01,-1.152308e-02,-9.172895e-02,2.644474e-02,-2.482368e-02,-3.879071e-02,-3.400000e+00,2.000000e-01,1.900000e+00
7.720855e-02,-4.021000e-01,1.228974e-01,1.971289e-01,5.576442e+01,2.230000e+01,5.400000e+01,3.530000e+01,-1.117854e-02,-9.042895e-02,2.284474e-02,-2.552368e-02,1.995592e-01,-2.400000e+00,1.100000e+00,1.700000e+00
7.317192e-02,-4.337000e-01,9.109737e-02,2.238289e-01,6.849361e+01,2.200000e+01,6.300000e+01,4.900000e+01,-1.033861e-02,-8.912895e-02,1.954474e-02,-2.562368e-02,3.078506e-01,-1.700000e+00,1.800000e+00,1.500000e+00
7.217619e-02,-4.649000e-01,7.419737e-02,2.467289e-01,7.124323e+01,6.400000e+00,6.720000e+01,6.320000e+01,-1.047960e-02,-8.832895e-02,1.674474e-02,-2.652368e-02,1.530153e-01,-2.000000e+00,9.000000e-01,1.400000e+00
7.432177e-02,-4.895000e-01,6.939737e-02,2.628289e-01,5.715853e+01,-2.160000e+01,6.390000e+01,6.730000e+01,-1.105687e-02,-8.802895e-02,1.514474e-02,-2.752368e-02,1.587802e-01,-2.200000e+00,7.000000e-01,1.500000e+00
8.357039e-02,-4.749000e-01,7.129737e-02,2.575289e-01,4.036719e+01,-3.430000e+01,4.730000e+01,6.090000e+01,-1.096118e-02,-8.802895e-02,1.504474e-02,-2.742368e-02,-4.941428e-02,-4.000000e+00,9.000000e-01,2.300000e+00
1.051527e-01,-4.261000e-01,6.809737e-02,2.455289e-01,3.314711e+01,-3.760000e+01,4.460000e+01,5.480000e+01,-1.092493e-02,-8.792895e-02,1.424474e-02,-2.752368e-02,-7.688234e-01,-6.100000e+00,-1.600000e+00,2.400000e+00
1.176551e-01,-3.859000e-01,5.179737e-02,2.337289e-01,2.022551e+01,-4.240000e+01,3.620000e+01,4.440000e+01,-1.135307e-02,-8.922895e-02,1.664474e-02,-2.702368e-02,-1.643168e+00,-8.900000e+00,-3.300000e+00,2.800000e+00
1.120576e-01,-3.640000e-01,2.049737e-02,2.177289e-01,5.653232e+00,-4.740000e+01,2.310000e+01,3.350000e+01,-1.142464e-02,-9.042895e-02,2.024474e-02,-2.602368e-02,-2.564464e+00,-1.040000e+01,-3.200000e+00,2.600000e+00
9.165614e-02,-3.483000e-01,-1.102632e-03,1.848289e-01,-8.413911e+00,-5.470000e+01,1.510000e+01,2.320000e+01,-1.171488e-02,-9.102895e-02,2.184474e-02,-2.582368e-02,-2.205578e+00,-1.000000e+01,-3.100000e+00,2.800000e+00
1.124929e-01,-2.938000e-01,-1.000263e-02,1.735289e-01,-1.057568e+01,-4.780000e+01,1.050000e+01,1.690000e+01,-1.200665e-02,-9.152895e-02,2.214474e-02,-2.582368e-02,-1.666167e+00,-9.000000e+00,-2.700000e+00,2.900000e+00
1.097677e-01,-2.634000e-01,-2.500263e-02,1.516289e-01,-7.013393e+00,-3.770000e+01,1.080000e+01,1.420000e+01,-1.212221e-02,-9.142895e-02,2.104474e-02,-2.612368e-02,-1.365261e+00,-7.100000e+00,-2.400000e+00,2.200000e+00
1.160440e-01,-2.160000e-01,-1.540263e-02,1.233289e-01,-6.610264e+00,-3.380000e+01,9.900000e+00,1.220000e+01,-1.196708e-02,-9.092895e-02,1.924474e-02,-2.642368e-02,-7.802648e-01,-5.500000e+00,-1.200000e+00,2.100000e+00
1.185704e-01,-1.639000e-01,-1.790263e-02,9.112895e-02,-5.807986e+00,-2.660000e+01,8.600000e+00,8.600000e+00,-1.168225e-02,-9.042895e-02,1.704474e-02,-2.662368e-02,-6.209448e-01,-4.300000e+00,-1.200000e+00,1.600000e+00
1.206906e-01,-1.137000e-01,-3.520263e-02,6.392895e-02,-5.396109e+00,-1.870000e+01,6.900000e+00,4.200000e+00,-1.090555e-02,-8.942895e-02,1.414474e-02,-2.662368e-02,-1.821802e-01,-3.000000e+00,-9.000000e-01,1.400000e+00
1.215876e-01,-9.490000e-02,-5.460263e-02,5.692895e-02,-4.314237e+00,-1.300000e+01,5.300000e+00,2.100000e+00,-1.104681e-02,-8.852895e-02,1.044474e-02,-2.772368e-02,-1.010999e-01,-1.700000e+00,4.000000e-01,9.000000e-01
1.152127e-01,-1.047000e-01,-6.210263e-02,5.722895e-02,-4.617119e+00,-9.600000e+00,4.300000e+00,-3.000000e-01,-1.111504e-02,-8.732895e-02,6.644737e-03,-2.892368e-02,-2.666505e-01,-1.200000e+00,2.000000e-01,4.000000e-01
1.153139e-01,-1.056000e-01,-5.440263e-02,5.592895e-02,-3.365311e+00,-8.100000e+00,3.600000e+00,4.000000e-01,-1.074748e-02,-8.592895e-02,2.944737e-03,-2.972368e-02,1.084077e-01,3.000000e-01,4.000000e-01,0.000000e+00
1.176287e-01,-1.002000e-01,-4.460263e-02,5.272895e-02,-1.819915e+00,-7.500000e+00,4.400000e+00,1.700000e+00,-1.100944e-02,-8.592895e-02,1.244737e-03,-3.022368e-02,-5.933227e-02,-1.000000e-01,1.000000e-01,0.000000e+00
1.200052e-01,-9.530000e-02,-3.490263e-02,5.002895e-02,-1.355464e+00,-7.600000e+00,4.100000e+00,2.400000e+00,-1.082052e-02,-8.632895e-02,8.447368e-04,-2.982368e-02,-3.650122e-01,-1.000000e-01,-3.000000e-01,-4.000000e-01
1.191646e-01,-9.360000e-02,-1.970263e-02,4.432895e-02,-4.295487e-01,-6.100000e+00,4.700000e+00,2.400000e+00,-9.519419e-03,-8.662895e-02,1.044737e-03,-2.812368e-02,-5.766639e-01,-3.000000e-01,-9.000000e-01,-6.000000e-01
1.144647e-01,-9.060000e-02,-9.202632e-03,3.422895e-02,-2.227696e-01,-4.700000e+00,4.400000e+00,1.800000e+00,-8.147753e-03,-8.752895e-02,2.744737e-03,-2.582368e-02,1.234114e-02,-5.000000e-01,-2.600000e+00,0.000000e+00
1.114547e-01,-8.830000e-02,-8.102632e-03,2.882895e-02,-1.541290e-01,-3.400000e+00,4.100000e+00,1.100000e+00,-6.450895e-03,-8.842895e-02,3.744737e-03,-2.322368e-02,-2.472336e-01,-1.100000e+00,-4.700000e+00,-2.000000e-01
1.090198e-01,-9.250000e-02,-8.502632e-03,2.872895e-02,2.632891e-01,-1.900000e+00,5.100000e+00,4.000000e-01,-3.458091e-03,-8.882895e-02,4.544737e-03,-1.942368e-02,5.935045e-01,3.000000e-01,-7.900000e+00,-4.000000e-01
1.060878e-01,-9.460000e-02,-6.102632e-03,2.602895e-02,-2.447492e-01,-1.200000e+00,6.100000e+00,-9.000000e-01,2.161926e-04,-8.942895e-02,5.144737e-03,-1.472368e-02,1.700644e+00,1.700000e+00,-1.290000e+01,-5.000000e-01
1.049689e-01,-9.500000e-02,-5.902632e-03,2.492895e-02,-3.847568e-02,-8.000000e-01,6.500000e+00,-1.000000e+00,5.717624e-03,-8.952895e-02,4.344737e-03,-8.323684e-03,2.306729e+00,2.000000e+00,-1.750000e+01,-5.000000e-01
1.018510e-01,-9.480000e-02,-5.702632e-03,2.102895e-02,-3.236630e-01,-1.600000e+00,7.700000e+00,-1.100000e+00,1.335251e-02,-9.072895e-02,3.644737e-03,1.276316e-03,2.766019e+00,2.500000e+00,-2.570000e+01,-1.200000e+00
1.002371e-01,-9.390000e-02,-5.102632e-03,1.842895e-02,1.457878e-01,-1.900000e+00,9.300000e+00,-7.000000e-01,2.690162e-02,-9.772895e-02,2.944737e-03,2.137632e-02,7.905200e+00,8.200000e+00,-4.010000e+01,-2.000000e-01
1.006602e-01,-9.380000e-02,-7.202632e-03,1.942895e-02,1.586501e+00,-1.200000e+00,1.060000e+01,3.000000e-01,4.886579e-02,-1.022289e-01,-1.125526e-02,4.887632e-02,7.146264e+00,9.300000e+00,-6.250000e+01,-4.300000e+00
1.007190e-01,-9.470000e-02,-8.402632e-03,2.042895e-02,3.368161e+00,2.000000e-01,1.130000e+01,1.400000e+00,6.836431e-02,-9.972895e-02,-3.145526e-02,6.927632e-02,3.984403e+00,1.470000e+01,-7.390000e+01,-1.260000e+01
1.004344e-01,-9.590000e-02,-1.110263e-02,2.152895e-02,2.928860e+00,2.800000e+00,8.700000e+00,-2.000000e-01,9.252523e-02,-9.532895e-02,-4.715526e-02,9.537632e-02,-2.941864e+00,2.030000e+01,-8.300000e+01,-2.530000e+01
1.016561e-01,-9.650000e-02,-1.410263e-02,2.412895e-02,3.551029e+00,6.200000e+00,6.900000e+00,-1.200000e+00,1.247530e-01,-8.882895e-02,-7.145526e-02,1.299763e-01,-3.222840e+00,2.880000e+01,-8.870000e+01,-3.170000e+01
1.027674e-01,-9.950000e-02,-1.450263e-02,2.752895e-02,2.546739e+00,7.300000e+00,6.000000e+00,-2.900000e+00,1.505031e-01,-8.032895e-02,-1.017553e-01,1.569763e-01,-9.598010e-01,4.950000e+01,-1.013000e+02,-4.390000e+01
1.036090e-01,-1.005000e-01,-1.530263e-02,2.942895e-02,3.205988e+00,1.130000e+01,2.800000e+00,-3.900000e+00,1.719104e-01,-6.812895e-02,-1.465553e-01,1.778763e-01,-4.525173e+00,6.640000e+01,-1.126000e+02,-6.080000e+01
1.050795e-01,-1.022000e-01,-1.350263e-02,3.192895e-02,3.500999e+00,1.300000e+01,1.000000e+00,-4.200000e+00,1.850724e-01,-5.002895e-02,-1.975553e-01,1.880763e-01,-7.029198e+00,8.870000e+01,-1.174000e+02,-8.010000e+01
1.054592e-01,-1.036000e-01,-9.202632e-03,3.232895e-02,3.040272e+00,1.330000e+01,-9.000000e-01,-4.500000e+00,1.901914e-01,-2.742895e-02,-2.437553e-01,1.896763e-01,-8.353089e+00,1.095000e+02,-1.138000e+02,-9.700000e+01
1.078169e-01,-1.057000e-01,-7.002632e-03,3.602895e-02,2.631702e+00,1.200000e+01,-1.200000e+00,-4.100000e+00,1.771845e-01,-2.962895e-02,-2.889553e-01,1.911763e-01,-6.833309e+00,1.176000e+02,-9.700000e+01,-1.010000e+02
1.092508e-01,-1.077000e-01,-5.602632e-03,3.872895e-02,1.515706e+00,1.020000e+01,-2.500000e+00,-4.000000e+00,1.300005e-01,-8.512895e-02,-3.747553e-01,1.893763e-01,1.458936e+01,8.540000e+01,-6.120000e+01,-4.850000e+01
1.088332e-01,-1.092000e-01,-3.602632e-03,3.872895e-02,2.389312e-01,8.700000e+00,-3.300000e+00,-4.400000e+00,8.151045e-02,-1.299289e-01,-5.012553e-01,1.754763e-01,4.569755e+01,6.360000e+01,-4.960000e+01,8.800000e+00
1.085444e-01,-1.095000e-01,-4.026316e-04,3.782895e-02,4.261494e-02,7.700000e+00,-2.900000e+00,-4.100000e+00,1.796178e-02,-2.127289e-01,-6.352553e-01,1.611763e-01,1.049435e+02,4.450000e+01,-1.750000e+01,1.000000e+02
1.082305e-01,-1.088000e-01,8.197368e-03,3.492895e-02,4.377489e-01,6.000000e+00,-3.100000e+00,-2.500000e+00,-5.578472e-02,-3.130289e-01,-7.409553e-01,1.399763e-01,1.449511e+02,5.150000e+01,-8.100000e+00,1.458000e+02
1.060475e-01,-1.085000e-01,1.749737e-02,2.982895e-02,3.840965e-01,4.400000e+00,-2.500000e+00,-1.700000e+00,-1.162109e-01,-4.014289e-01,-8.033553e-01,1.159763e-01,1.504609e+02,3.420000e+01,6.900000e+00,1.670000e+02
1.050455e-01,-1.075000e-01,2.379737e-02,2.642895e-02,-1.320611e+00,2.600000e+00,-3.400000e+00,-2.400000e+00,-1.532075e-01,-4.843289e-01,-8.414553e-01,1.069763e-01,1.279280e+02,2.200000e+00,3.800000e+01,1.643000e+02
1.047936e-01,-1.068000e-01,2.879737e-02,2.442895e-02,-2.057637e+00,1.900000e+00,-4.400000e+00,-2.600000e+00,-1.832831e-01,-5.729289e-01,-8.524553e-01,1.044763e-01,9.275942e+01,-2.620000e+01,6.720000e+01,1.429000e+02
1.049895e-01,-1.057000e-01,3.169737e-02,2.322895e-02,-2.059082e+00,1.900000e+00,-4.400000e+00,-2.600000e+00,-2.044064e-01,-6.630289e-01,-8.436553e-01,1.117763e-01,7.305181e+01,-3.850000e+01,8.020000e+01,1.282000e+02
1.040843e-01,-1.054000e-01,3.329737e-02,2.152895e-02,-3.191803e+00,-3.000000e-01,-3.900000e+00,-2.700000e+00,-2.157465e-01,-7.524289e-01,-8.294553e-01,1.260763e-01,3.526889e+01,-6.080000e+01,1.024000e+02,9.940000e+01
1.025529e-01,-1.046000e-01,3.419737e-02,1.892895e-02,-3.044185e+00,-1.200000e+00,-3.700000e+00,-2.000000e+00,-2.085444e-01,-8.117289e-01,-8.119553e-01,1.379763e-01,3.711322e+00,-8.050000e+01,1.139000e+02,7.580000e+01
1.004187e-01,-1.043000e-01,3.389737e-02,1.622895e-02,-2.727535e+00,-1.500000e+00,-1.400000e+00,-2.000000e+00,-1.732208e-01,-8.055289e-01,-7.524553e-01,1.446763e-01,-1.645575e+01,-9.400000e+01,1.162000e+02,6.080000e+01
9.853500e-02,-1.038000e-01,3.309737e-02,1.382895e-02,-2.727681e+00,-1.500000e+00,-1.400000e+00,-2.000000e+00,-1.420546e-01,-8.000289e-01,-6.397553e-01,1.602763e-01,-2.743297e+01,-1.016000e+02,1.153000e+02,5.240000e+01
9.654365e-02,-1.039000e-01,3.169737e-02,1.182895e-02,-2.727819e+00,-1.500000e+00,-1.400000e+00,-2.000000e+00,-8.924617e-02,-7.522289e-01,-5.123553e-01,1.845763e-01,-3.268940e+01,-1.075000e+02,1.171000e+02,5.010000e+01
9.551518e-02,-1.037000e-01,3.059737e-02,1.072895e-02,-2.727950e+00,-1.500000e+00,-1.400000e+00,-2.000000e+00,-3.274321e-02,-6.883289e-01,-4.159553e-01,2.068763e-01,-3.080172e+01,-1.075000e+02,1.115000e+02,5.110000e+01
9.412340e-02,-1.038000e-01,3.009737e-02,9.228947e-03,-2.728078e+00,-1.500000e+00,-1.400000e+00,-2.000000e+00,7.092074e-03,-6.395289e-01,-3.555553e-01,2.186763e-01,-2.672719e+01,-1.048000e+02,1.031000e+02,5.230000e+01
9.252403e-02,-1.041000e-01,2.989737e-02,7.528947e-03,-2.728207e+00,-1.500000e+00,-1.400000e+00,-2.000000e+00,3.521223e-02,-5.936289e-01,-3.158553e-01,2.212763e-01,-1.311312e+01,-9.340000e+01,8.020000e+01,5.610000e+01
8.950828e-02,-1.051000e-01,3.279737e-02,3.828947e-03,3.039489e-01,-7.500000e+00,2.900000e+00,4.400000e+00,6.849445e-02,-5.341289e-01,-2.883553e-01,2.255763e-01,5.349829e+00,-8.150000e+01,5.710000e+01,6.490000e+01
8.573931e-02,-1.070000e-01,3.449737e-02,1.289474e-04,1.919923e-01,-1.000000e+01,5.500000e+00,5.200000e+00,1.080065e-01,-4.650289e-01,-2.755553e-01,2.322763e-01,2.456283e+01,-7.240000e+01,4.100000e+01,7.770000e+01
8.562033e-02,-1.077000e-01,3.359737e-02,7.289474e-04,2.421039e-02,-1.100000e+01,4.800000e+00,5.800000e+00,1.526564e-01,-3.875289e-01,-2.733553e-01,2.404763e-01,4.352321e+01,-6.340000e+01,3.230000e+01,9.230000e+01
8.593236e-02,-1.080000e-01,3.089737e-02,2.028947e-03,-4.591064e-01,-1.090000e+01,4.600000e+00,5.200000e+00,2.138556e-01,-2.966289e-01,-2.941553e-01,2.565763e-01,6.744188e+01,-2.930000e+01,2.120000e+01,9.950000e+01
8.720761e-02,-1.084000e-01,2.699737e-02,4.828947e-03,-1.329836e-01,-9.600000e+00,4.900000e+00,4.700000e+00,2.320216e-01,-2.108289e-01,-2.969553e-01,2.336763e-01,7.766326e+01,8.500000e+00,1.500000e+01,9.100000e+01
8.845580e-02,-1.084000e-01,2.219737e-02,7.528947e-03,-2.709356e-01,-8.500000e+00,3.400000e+00,4.200000e+00,2.451468e-01,-1.230289e-01,-2.571553e-01,2.208763e-01,1.030916e+02,5.000000e+00,1.080000e+01,1.205000e+02
9.026796e-02,-1.083000e-01,1.779737e-02,1.072895e-02,-4.188850e-01,-7.800000e+00,2.900000e+00,3.700000e+00,2.450497e-01,-4.972895e-02,-2.014553e-01,2.083763e-01,1.237111e+02,-3.250000e+01,4.800000e+00,1.594000e+02
9.272504e-02,-1.075000e-01,1.299737e-02,1.432895e-02,-2.361774e-01,-5.900000e+00,9.000000e-01,3.200000e+00,2.472080e-01,2.577105e-02,-1.688553e-01,1.927763e-01,1.313518e+02,-4.630000e+01,-7.000000e-01,1.725000e+02
9.502771e-02,-1.073000e-01,8.497368e-03,1.802895e-02,2.159979e-02,-3.200000e+00,-3.000000e-01,2.100000e+00,2.509555e-01,1.067711e-01,-1.434553e-01,1.755763e-01,1.313204e+02,-1.700000e+01,-1.700000e+00,1.592000e+02
9.671569e-02,-1.067000e-01,5.297368e-03,2.042895e-02,-8.054684e-02,-3.200000e+00,-4.000000e-01,2.000000e+00,2.474933e-01,1.923711e-01,-1.082553e-01,1.523763e-01,1.366802e+02,2.810000e+01,-4.000000e-01,1.464000e+02
9.862665e-02,-1.061000e-01,1.497368e-03,2.322895e-02,1.113006e-01,-3.200000e+00,-7.000000e-01,2.300000e+00,2.298606e-01,2.812711e-01,-6.335526e-02,1.155763e-01,1.489150e+02,7.030000e+01,2.300000e+00,1.437000e+02
9.984102e-02,-1.053000e-01,-2.202632e-03,2.502895e-02,4.062775e-01,-4.600000e+00,-1.000000e+00,3.600000e+00,1.993747e-01,3.813711e-01,-1.625526e-02,6.147632e-02,1.555271e+02,9.010000e+01,6.000000e+00,1.445000e+02
9.923707e-02,-1.060000e-01,-4.002632e-03,2.512895e-02,-4.307731e-01,-6.000000e+00,-2.000000e+00,3.700000e+00,1.559792e-01,5.040711e-01,3.004474e-02,-1.272368e-02,1.630865e+02,1.261000e+02,3.180000e+01,1.486000e+02
9.781009e-02,-1.070000e-01,-3.602632e-03,2.392895e-02,-5.166571e-01,-6.300000e+00,-1.200000e+00,3.600000e+00,7.366963e-02,6.405711e-01,1.043447e-01,-1.148237e-01,1.590317e+02,1.465000e+02,8.040000e+01,1.541000e+02
9.681572e-02,-1.079000e-01,-4.302632e-03,2.342895e-02,-3.526888e-01,-6.400000e+00,-2.700000e+00,4.200000e+00,-1.091508e-02,7.731711e-01,1.756447e-01,-2.033237e-01,1.405739e+02,1.391000e+02,1.277000e+02,1.525000e+02
9.512603e-02,-1.102000e-01,-2.602632e-03,2.242895e-02,5.467802e-01,-4.600000e+00,-3.800000e+00,4.400000e+00,-1.440937e-01,8.562711e-01,2.285447e-01,-3.253237e-01,1.086696e+02,9.950000e+01,1.365000e+02,1.328000e+02
9.535393e-02,-1.127000e-01,-3.002632e-03,2.432895e-02,1.088473e+00,-1.800000e+00,-6.500000e+00,3.900000e+00,-2.957753e-01,9.092711e-01,2.819447e-01,-4.607237e-01,7.354240e+01,4.110000e+01,1.007000e+02,1.000000e+02
9.643908e-02,-1.161000e-01,-4.302632e-03,2.802895e-02,2.655079e+00,3.400000e+00,-1.090000e+01,3.500000e+00,-4.486403e-01,9.441711e-01,3.492447e-01,-5.920237e-01,5.753187e+01,1.430000e+01,7.320000e+01,8.120000e+01
9.862264e-02,-1.191000e-01,-5.602632e-03,3.282895e-02,5.342310e+00,1.170000e+01,-1.670000e+01,2.800000e+00,-5.391887e-01,1.004771e+00,3.769447e-01,-7.103237e-01,3.686978e+01,3.900000e+01,-3.880000e+01,1.780000e+01
1.051380e-01,-1.181000e-01,-8.002632e-03,4.062895e-02,6.457861e+00,1.770000e+01,-2.270000e+01,1.700000e+00,-6.696003e-01,9.375711e-01,3.955447e-01,-8.756237e-01,3.751791e+01,9.370000e+01,-1.412000e+02,-2.700000e+01
1.112062e-01,-1.183000e-01,-5.602632e-03,4.762895e-02,7.070616e+00,2.020000e+01,-2.640000e+01,1.700000e+00,-6.115068e-01,8.268711e-01,3.984447e-01,-8.298237e-01,7.468705e+01,6.460000e+01,-1.813000e+02,9.900000e+00
1.206719e-01,-1.177000e-01,-1.100263e-02,6.022895e-02,8.094304e+00,2.620000e+01,-3.250000e+01,5.000000e-01,-4.956426e-01,7.554711e-01,3.243447e-01,-7.376237e-01,6.653702e+01,5.980000e+01,-1.416000e+02,1.360000e+01
1.348690e-01,-1.276000e-01,-1.380263e-02,8.532895e-02,9.341664e+00,3.430000e+01,-4.570000e+01,-1.000000e-01,-4.703389e-01,6.340711e-01,2.964447e-01,-7.083237e-01,5.391813e+01,7.590000e+01,-1.371000e+02,-4.700000e+00
1.487146e-01,-1.265000e-01,-5.802632e-03,1.005289e-01,7.343689e+00,3.220000e+01,-5.960000e+01,2.300000e+00,-4.437594e-01,4.621711e-01,2.929447e-01,-6.451237e-01,5.483032e+01,6.720000e+01,-1.517000e+02,-4.200000e+00
1.627668e-01,-1.274000e-01,-2.702632e-03,1.192289e-01,7.697945e+00,3.520000e+01,-7.490000e+01,4.600000e+00,-3.657937e-01,3.196711e-01,2.618447e-01,-5.312237e-01,5.325947e+01,6.160000e+01,-1.458000e+02,-2.200000e+00
1.759322e-01,-1.268000e-01,2.597368e-03,1.361289e-01,8.836715e+00,4.070000e+01,-8.980000e+01,6.100000e+00,-2.630698e-01,2.295711e-01,1.987447e-01,-4.086237e-01,4.462688e+01,6.690000e+01,-1.267000e+02,-9.700000e+00
