LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.892320e-02,-1.914868e-01,3.942105e-03,-5.527895e-02,-1.568343e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,2.720349e-02,-9.158684e-02,1.327895e-02,-2.093947e-02,3.204323e-01,-1.000000e-01,1.100000e+00,6.000000e-01
-1.912387e-02,-1.914868e-01,3.442105e-03,-5.547895e-02,-9.851968e-01,1.000000e-01,8.000000e-01,-1.400000e+00,2.704300e-02,-9.158684e-02,1.327895e-02,-2.113947e-02,2.566845e-01,1.000000e-01,-4.000000e-01,2.000000e-01
-1.904025e-02,-1.913868e-01,3.742105e-03,-5.547895e-02,-1.108499e+00,-0.000000e+00,1.000000e+00,-1.500000e+00,2.718760e-02,-9.168684e-02,1.367895e-02,-2.083947e-02,2.463488e-01,-2.000000e-01,4.000000e-01,5.000000e-01
-1.902195e-02,-1.914868e-01,3.742105e-03,-5.537895e-02,-1.448474e+00,-5.000000e-01,1.500000e+00,-1.600000e+00,2.708973e-02,-9.118684e-02,1.357895e-02,-2.133947e-02,3.323858e-01,-2.000000e-01,1.200000e+00,7.000000e-01
-1.882437e-02,-1.911868e-01,3.942105e-03,-5.537895e-02,-1.117169e+00,-5.000000e-01,7.000000e-01,-1.100000e+00,2.758777e-02,-9.068684e-02,1.397895e-02,-2.103947e-02,2.345234e-01,1.000000e-01,7.000000e-01,3.000000e-01
-1.896170e-02,-1.913868e-01,3.742105e-03,-5.537895e-02,-1.505850e+00,-5.000000e-01,8.000000e-01,-1.600000e+00,2.711854e-02,-9.058684e-02,1.447895e-02,-2.163947e-02,5.222221e-01,3.000000e-01,6.000000e-01,5.000000e-01
-1.903305e-02,-1.913868e-01,3.842105e-03,-5.547895e-02,-1.303203e+00,-4.000000e-01,6.000000e-01,-1.400000e+00,2.688042e-02,-9.088684e-02,1.427895e-02,-2.173947e-02,9.890845e-01,5.000000e-01,3.000000e-01,9.000000e-01
-1.910668e-02,-1.910868e-01,3.642105e-03,-5.577895e-02,-1.538877e+00,-7.000000e-01,9.000000e-01,-1.500000e+00,2.684946e-02,-9.078684e-02,1.437895e-02,-2.183947e-02,4.928153e-01,-4.000000e-01,8.000000e-01,1.000000e+00
-1.949332e-02,-1.913868e-01,4.042105e-03,-5.607895e-02,-1.139067e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,2.695106e-02,-9.088684e-02,1.437895e-02,-2.163947e-02,8.269631e-01,-2.000000e-01,2.000000e-01,1.200000e+00
-1.941177e-02,-1.914868e-01,3.842105e-03,-5.587895e-02,-5.886625e-01,1.000000e-01,8.000000e-01,-9.000000e-01,2.692054e-02,-9.078684e-02,1.447895e-02,-2.173947e-02,8.129157e-01,6.000000e-01,1.100000e+00,7.000000e-01
-1.975945e-02,-1.917868e-01,3.742105e-03,-5.607895e-02,-1.547071e+00,-7.000000e-01,8.000000e-01,-1.500000e+00,2.655216e-02,-9.118684e-02,1.417895e-02,-2.193947e-02,5.117421e-01,-2.000000e-01,1.000000e+00,9.000000e-01
-1.992686e-02,-1.917868e-01,3.142105e-03,-5.617895e-02,9.123274e+00,1.740000e+01,8.000000e-01,-1.800000e+00,2.715480e-02,-9.108684e-02,1.437895e-02,-2.123947e-02,9.772738e-01,8.000000e-01,6.000000e-01,7.000000e-01
-1.985400e-02,-1.918868e-01,2.842105e-03,-5.597895e-02,-1.399893e+00,-3.000000e-01,6.000000e-01,-1.600000e+00,2.669156e-02,-9.108684e-02,1.417895e-02,-2.183947e-02,6.482486e-01,-0.000000e+00,8.000000e-01,9.000000e-01
-2.005108e-02,-1.916868e-01,2.842105e-03,-5.637895e-02,-1.582907e+00,-5.000000e-01,8.000000e-01,-1.700000e+00,2.855365e-02,-8.958684e-02,1.487895e-02,-2.053947e-02,4.445654e-01,-0.000000e+00,4.000000e-01,6.000000e-01
-1.959502e-02,-1.920868e-01,2.642105e-03,-5.547895e-02,-9.895078e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,2.940542e-02,-8.858684e-02,1.547895e-02,-2.013947e-02,6.830717e-02,-2.400000e+00,2.200000e+00,2.100000e+00
-1.953492e-02,-1.914868e-01,2.842105e-03,-5.587895e-02,-1.192823e+00,-2.000000e-01,1.400000e+00,-1.500000e+00,3.009311e-02,-8.788684e-02,1.507895e-02,-1.983947e-02,4.077259e-01,-2.600000e+00,1.600000e+00,2.600000e+00
-1.977303e-02,-1.915868e-01,2.642105e-03,-5.607895e-02,-1.451143e+00,1.000000e-01,9.000000e-01,-2.000000e+00,2.968938e-02,-8.808684e-02,1.467895e-02,-2.023947e-02,5.128595e-01,-2.100000e+00,1.900000e+00,2.400000e+00
-2.003427e-02,-1.915868e-01,2.342105e-03,-5.637895e-02,-1.871226e+00,-1.200000e+00,5.000000e-01,-1.500000e+00,2.892039e-02,-8.878684e-02,1.417895e-02,-2.073947e-02,3.074553e-01,-2.200000e+00,2.600000e+00,2.300000e+00
-2.007016e-02,-1.909868e-01,2.342105e-03,-5.687895e-02,-1.741749e+00,-5.000000e-01,8.000000e-01,-1.900000e+00,2.987987e-02,-8.798684e-02,1.407895e-02,-2.013947e-02,3.115234e-01,-2.000000e+00,2.100000e+00,2.100000e+00
-1.995594e-02,-1.912868e-01,3.042105e-03,-5.657895e-02,-1.547597e+00,-2.000000e-01,1.900000e+00,-2.000000e+00,3.186545e-02,-8.498684e-02,1.587895e-02,-1.963947e-02,-3.452048e-01,-4.400000e+00,4.300000e+00,3.300000e+00
-1.920733e-02,-1.912868e-01,3.442105e-03,-5.567895e-02,-1.248660e+00,-5.000000e-01,1.000000e+00,-1.300000e+00,3.239682e-02,-8.458684e-02,1.687895e-02,-1.913947e-02,-2.075369e-01,-4.100000e+00,4.700000e+00,3.300000e+00
-1.916232e-02,-1.909868e-01,3.742105e-03,-5.587895e-02,-1.459966e+00,1.000000e-01,8.000000e-01,-2.000000e+00,3.122224e-02,-8.548684e-02,1.597895e-02,-2.003947e-02,-2.531090e-01,-4.500000e+00,4.400000e+00,3.500000e+00
-1.900182e-02,-1.910868e-01,3.542105e-03,-5.557895e-02,-1.243612e+00,-2.000000e-01,8.000000e-01,-1.500000e+00,3.071416e-02,-8.688684e-02,1.517895e-02,-1.973947e-02,3.882214e-01,-2.700000e+00,3.700000e+00,2.900000e+00
-1.853068e-02,-1.908868e-01,3.942105e-03,-5.517895e-02,-1.269994e+00,-3.000000e-01,1.200000e+00,-1.500000e+00,2.780595e-02,-9.018684e-02,1.357895e-02,-2.113947e-02,-6.621765e-03,-2.700000e+00,2.800000e+00,2.300000e+00
-1.821652e-02,-1.906868e-01,4.342105e-03,-5.497895e-02,-1.034501e+00,-7.000000e-01,1.200000e+00,-9.000000e-01,2.580856e-02,-9.258684e-02,1.137895e-02,-2.213947e-02,4.477410e-01,-1.700000e+00,2.500000e+00,2.100000e+00
-1.614535e-02,-1.893868e-01,3.642105e-03,-5.327895e-02,-1.126735e+00,-0.000000e+00,1.700000e+00,-1.600000e+00,2.568958e-02,-9.338684e-02,1.107895e-02,-2.173947e-02,4.898056e-01,-1.300000e+00,2.000000e+00,1.800000e+00
-1.158755e-02,-1.862868e-01,4.542105e-03,-4.997895e-02,-1.479289e+00,7.000000e-01,1.000000e+00,-2.500000e+00,2.763303e-02,-9.198684e-02,1.107895e-02,-2.033947e-02,4.278355e-01,-1.700000e+00,2.700000e+00,2.100000e+00
-8.841913e-03,-1.836868e-01,5.542105e-03,-4.857895e-02,3.886851e-01,4.600000e+00,1.900000e+00,-3.200000e+00,3.166855e-02,-8.738684e-02,1.367895e-02,-1.833947e-02,1.844992e-01,-4.300000e+00,3.600000e+00,3.800000e+00
-8.160042e-03,-1.825868e-01,6.942105e-03,-4.867895e-02,1.209471e+00,5.300000e+00,4.700000e+00,-3.000000e+00,3.280341e-02,-8.618684e-02,1.477895e-02,-1.763947e-02,-4.496581e-01,-6.800000e+00,7.400000e+00,5.300000e+00
-7.816398e-03,-1.817868e-01,9.242105e-03,-4.907895e-02,1.128096e+00,3.700000e+00,6.600000e+00,-2.100000e+00,3.120792e-02,-8.938684e-02,1.267895e-02,-1.753947e-02,-1.720162e-01,-7.100000e+00,6.900000e+00,5.800000e+00
-7.815616e-03,-1.815868e-01,9.942105e-03,-4.927895e-02,1.556870e+00,3.900000e+00,7.400000e+00,-1.800000e+00,3.197414e-02,-8.898684e-02,1.117895e-02,-1.703947e-02,-6.940441e-01,-8.700000e+00,7.600000e+00,6.400000e+00
-6.507149e-03,-1.807868e-01,1.234211e-02,-4.847895e-02,1.007869e+00,2.600000e+00,7.300000e+00,-1.500000e+00,3.888622e-02,-8.148684e-02,1.337895e-02,-1.353947e-02,-6.544047e-01,-1.140000e+01,1.070000e+01,8.800000e+00
-6.866009e-03,-1.806868e-01,1.324211e-02,-4.907895e-02,1.193918e+00,2.600000e+00,7.600000e+00,-1.300000e+00,4.160745e-02,-7.568684e-02,1.367895e-02,-1.423947e-02,-1.022394e+01,-1.370000e+01,1.300000e+01,-1.100000e+00
-8.147558e-03,-1.824868e-01,1.384211e-02,-4.937895e-02,1.809569e+00,2.800000e+00,7.800000e+00,-7.000000e-01,4.401575e-02,-7.498684e-02,4.097895e-02,-8.039474e-03,-1.130607e+01,-1.590000e+01,1.430000e+01,-7.000000e-01
-8.185200e-03,-1.826868e-01,1.404211e-02,-4.927895e-02,1.797762e+00,1.400000e+00,7.200000e+00,4.000000e-01,4.344418e-02,-7.768684e-02,1.247895e-02,-1.053947e-02,-3.686864e+00,-1.390000e+01,1.360000e+01,7.200000e+00
-1.025236e-02,-1.849868e-01,1.444211e-02,-5.017895e-02,2.045515e+00,2.100000e+00,6.200000e+00,3.000000e-01,4.270909e-02,-8.078684e-02,4.678947e-03,-1.023947e-02,3.717844e-01,-1.090000e+01,1.080000e+01,9.700000e+00
-1.451753e-02,-1.883868e-01,1.364211e-02,-5.287895e-02,2.006279e+00,1.900000e+00,6.200000e+00,4.000000e-01,4.135545e-02,-8.298684e-02,1.207895e-02,-9.239474e-03,-9.452344e-01,-1.210000e+01,1.060000e+01,8.900000e+00
-1.722580e-02,-1.924868e-01,1.344211e-02,-5.317895e-02,1.565779e+00,2.100000e+00,6.200000e+00,-3.000000e-01,4.236094e-02,-8.318684e-02,7.978947e-03,-8.339474e-03,-2.622566e+00,-1.430000e+01,1.350000e+01,8.800000e+00
-1.580968e-02,-1.918868e-01,1.204211e-02,-5.167895e-02,1.399335e+00,2.000000e+00,5.900000e+00,-4.000000e-01,4.046795e-02,-8.638684e-02,4.378947e-03,-8.839474e-03,-2.176124e+00,-1.370000e+01,1.400000e+01,9.000000e+00
-1.730810e-02,-1.945868e-01,9.842105e-03,-5.127895e-02,1.526570e+00,2.600000e+00,7.800000e+00,-9.000000e-01,3.636889e-02,-9.288684e-02,9.789474e-04,-9.739474e-03,-2.539155e+00,-1.310000e+01,1.310000e+01,8.000000e+00
-1.940500e-02,-1.971868e-01,9.142105e-03,-5.187895e-02,1.458133e+00,1.600000e+00,7.400000e+00,-2.000000e-01,3.266016e-02,-9.928684e-02,-3.521053e-03,-1.043947e-02,-1.703989e+00,-1.090000e+01,1.050000e+01,7.100000e+00
-1.997716e-02,-1.985868e-01,6.742105e-03,-5.127895e-02,1.029451e+00,7.000000e-01,5.900000e+00,1.000000e-01,2.693144e-02,-1.082868e-01,-9.321053e-03,-1.203947e-02,-8.457013e-01,-1.040000e+01,9.800000e+00,7.700000e+00
-2.208520e-02,-2.018868e-01,5.942105e-03,-5.137895e-02,1.114971e+00,8.000000e-01,6.200000e+00,1.000000e-01,2.434050e-02,-1.155868e-01,-1.142105e-02,-1.043947e-02,-1.520259e+00,-1.090000e+01,1.100000e+01,7.400000e+00
-2.045129e-02,-2.002868e-01,5.642105e-03,-5.047895e-02,6.059473e-01,-0.000000e+00,5.800000e+00,1.000000e-01,2.165186e-02,-1.201868e-01,-4.182105e-02,-1.533947e-02,-9.092189e-01,-9.600000e+00,8.700000e+00,6.900000e+00
-2.182520e-02,-2.019868e-01,5.142105e-03,-5.087895e-02,-1.805555e-01,-7.000000e-01,7.000000e+00,-5.000000e-01,2.440847e-02,-1.164868e-01,-1.692105e-02,-1.053947e-02,-1.003260e+00,-9.500000e+00,1.050000e+01,7.000000e+00
-2.419834e-02,-2.045868e-01,5.642105e-03,-5.197895e-02,-6.929121e-01,-9.000000e-01,6.200000e+00,-9.000000e-01,2.518529e-02,-1.151868e-01,-1.252105e-02,-9.739474e-03,-1.171621e+00,-9.200000e+00,1.060000e+01,6.600000e+00
-2.534376e-02,-2.067868e-01,5.542105e-03,-5.177895e-02,-7.233807e-01,-6.000000e-01,5.700000e+00,-1.100000e+00,2.203344e-02,-1.207868e-01,-2.422105e-02,-1.163947e-02,-1.417997e+00,-9.000000e+00,9.600000e+00,6.000000e+00
-2.731185e-02,-2.092868e-01,5.342105e-03,-5.237895e-02,-1.244962e+00,-1.700000e+00,5.300000e+00,-9.000000e-01,1.524472e-02,-1.310868e-01,-2.932105e-02,-1.373947e-02,-5.447990e-01,-6.700000e+00,7.200000e+00,5.100000e+00
-3.077870e-02,-2.146868e-01,4.642105e-03,-5.267895e-02,-3.169490e-01,-1.000000e+00,3.900000e+00,-1.000000e-01,1.121522e-02,-1.378868e-01,-3.352105e-02,-1.473947e-02,4.382893e-01,-4.400000e+00,5.200000e+00,4.400000e+00
-3.253725e-02,-2.168868e-01,3.842105e-03,-5.317895e-02,-1.044138e+00,-1.400000e+00,2.900000e+00,-6.000000e-01,1.033384e-02,-1.397868e-01,-3.592105e-02,-1.493947e-02,8.072277e-01,-3.400000e+00,2.400000e+00,3.700000e+00
-3.259644e-02,-2.176868e-01,2.042105e-03,-5.247895e-02,-7.393731e-01,-1.200000e+00,2.300000e+00,-3.000000e-01,9.477243e-03,-1.416868e-01,-3.732105e-02,-1.493947e-02,9.496783e-01,-6.000000e-01,2.000000e-01,1.600000e+00
-3.509359e-02,-2.207868e-01,6.421053e-04,-5.317895e-02,-8.461543e-01,-1.000000e+00,1.600000e+00,-5.000000e-01,6.828608e-03,-1.456868e-01,-3.952105e-02,-1.583947e-02,5.394546e-01,5.000000e-01,-7.000000e-01,2.000000e-01
-3.295820e-02,-2.198868e-01,-3.578947e-04,-5.107895e-02,-9.127685e-01,-7.000000e-01,1.600000e+00,-8.000000e-01,4.555666e-03,-1.497868e-01,-4.302105e-02,-1.643947e-02,4.625063e-01,4.000000e-01,-2.300000e+00,-1.000000e-01
-3.286498e-02,-2.194868e-01,-2.857895e-03,-5.097895e-02,-1.061392e+00,3.000000e-01,6.000000e-01,-1.600000e+00,5.822850e-03,-1.483868e-01,-4.472105e-02,-1.613947e-02,3.232576e-01,1.400000e+00,-2.600000e+00,-1.000000e+00
-3.069253e-02,-2.172868e-01,-4.657895e-03,-4.967895e-02,-1.789277e+00,3.000000e-01,2.400000e+00,-2.700000e+00,4.688103e-03,-1.508868e-01,-4.532105e-02,-1.593947e-02,6.970349e-01,1.400000e+00,-3.500000e+00,-7.000000e-01
-2.878208e-02,-2.150868e-01,-5.657895e-03,-4.877895e-02,-1.303648e+00,1.900000e+00,3.700000e+00,-3.400000e+00,3.803225e-03,-1.524868e-01,-4.642105e-02,-1.613947e-02,4.139713e-01,1.000000e+00,-1.900000e+00,-5.000000e-01
-2.710193e-02,-2.140868e-01,-5.857895e-03,-4.737895e-02,-1.845898e+00,2.000000e+00,3.300000e+00,-4.100000e+00,7.604923e-03,-1.486868e-01,-4.672105e-02,-1.413947e-02,9.331426e-01,9.000000e-01,-1.900000e+00,2.000000e-01
-2.585391e-02,-2.117868e-01,-7.557895e-03,-4.727895e-02,-2.953625e+00,2.100000e+00,3.800000e+00,-5.600000e+00,1.103348e-02,-1.444868e-01,-4.402105e-02,-1.233947e-02,2.835227e-01,1.000000e-01,-1.600000e+00,0.000000e+00
-2.381939e-02,-2.098868e-01,-9.457895e-03,-4.587895e-02,-2.509470e+00,3.400000e+00,3.900000e+00,-6.000000e+00,1.493119e-02,-1.394868e-01,-4.212105e-02,-1.063947e-02,1.206961e+00,8.000000e-01,-1.900000e+00,6.000000e-01
-2.196288e-02,-2.081868e-01,-8.457895e-03,-4.487895e-02,-2.886041e+00,3.000000e+00,4.100000e+00,-6.200000e+00,1.908863e-02,-1.347868e-01,-4.092105e-02,-8.539474e-03,1.065760e+00,5.000000e-01,-1.500000e+00,7.000000e-01
-2.202646e-02,-2.089868e-01,-5.457895e-03,-4.467895e-02,-2.734782e+00,3.600000e+00,3.700000e+00,-6.400000e+00,2.203275e-02,-1.307868e-01,-3.912105e-02,-7.339474e-03,1.457863e+00,1.000000e+00,-2.300000e+00,7.000000e-01
-1.984272e-02,-2.064868e-01,-5.057895e-03,-4.377895e-02,-3.635758e+00,3.400000e+00,2.200000e+00,-7.200000e+00,2.334942e-02,-1.288868e-01,-3.752105e-02,-6.739474e-03,1.043865e+00,8.000000e-01,-1.900000e+00,4.000000e-01
-2.127763e-02,-2.074868e-01,-2.557895e-03,-4.507895e-02,-2.997399e+00,3.700000e+00,3.700000e+00,-6.800000e+00,2.525376e-02,-1.258868e-01,-3.632105e-02,-6.239474e-03,1.263380e+00,1.900000e+00,-2.600000e+00,-2.000000e-01
-2.368581e-02,-2.110868e-01,4.421053e-04,-4.577895e-02,-2.997137e+00,3.700000e+00,3.700000e+00,-6.800000e+00,2.364265e-02,-1.272868e-01,-3.622105e-02,-7.239474e-03,1.172297e+00,3.100000e+00,-3.600000e+00,-1.300000e+00
-2.523298e-02,-2.132868e-01,3.042105e-03,-4.637895e-02,-4.574367e+00,3.400000e+00,1.700000e+00,-8.300000e+00,2.490072e-02,-1.257868e-01,-3.632105e-02,-6.739474e-03,8.527221e-01,3.600000e+00,-4.000000e+00,-2.100000e+00
-2.622730e-02,-2.154868e-01,5.442105e-03,-4.627895e-02,-5.035549e+00,2.800000e+00,2.200000e+00,-8.500000e+00,2.747658e-02,-1.216868e-01,-3.432105e-02,-6.039474e-03,1.803405e+00,3.300000e+00,-3.800000e+00,-7.000000e-01
-2.726206e-02,-2.160868e-01,6.942105e-03,-4.727895e-02,-4.642178e+00,2.100000e+00,2.100000e+00,-7.500000e+00,2.524308e-02,-1.237868e-01,-3.432105e-02,-7.339474e-03,1.553502e+00,3.600000e+00,-2.000000e+00,-9.000000e-01
-2.627010e-02,-2.153868e-01,9.842105e-03,-4.687895e-02,-5.575387e+00,1.500000e+00,1.900000e+00,-8.200000e+00,2.257737e-02,-1.263868e-01,-3.792105e-02,-9.439474e-03,1.119877e+00,4.400000e+00,-3.300000e+00,-2.200000e+00
-2.707828e-02,-2.160868e-01,1.334211e-02,-4.777895e-02,-6.169812e+00,1.000000e+00,2.900000e+00,-8.700000e+00,2.083990e-02,-1.290868e-01,-4.162105e-02,-1.033947e-02,2.503922e+00,7.400000e+00,-5.300000e+00,-2.900000e+00
-2.723289e-02,-2.157868e-01,1.514211e-02,-4.837895e-02,-6.334143e+00,1.100000e+00,3.100000e+00,-9.000000e+00,1.865306e-02,-1.316868e-01,-4.592105e-02,-1.193947e-02,1.827856e+00,9.500000e+00,-5.500000e+00,-5.200000e+00
-2.501627e-02,-2.133868e-01,1.634211e-02,-4.747895e-02,-6.604376e+00,3.000000e-01,3.400000e+00,-8.800000e+00,1.875532e-02,-1.331868e-01,-5.192105e-02,-1.173947e-02,1.979753e+00,1.270000e+01,-8.400000e+00,-7.700000e+00
-2.531984e-02,-2.145868e-01,2.034211e-02,-4.747895e-02,-6.616833e+00,-3.000000e-01,3.500000e+00,-8.400000e+00,2.021781e-02,-1.333868e-01,-5.802105e-02,-1.073947e-02,2.760333e-01,1.390000e+01,-8.900000e+00,-1.070000e+01
-2.401229e-02,-2.134868e-01,2.234211e-02,-4.687895e-02,-6.716754e+00,-3.000000e-01,4.100000e+00,-8.600000e+00,1.770582e-02,-1.443868e-01,-6.992105e-02,-8.039474e-03,-1.323817e+00,1.500000e+01,-1.120000e+01,-1.380000e+01
-2.319048e-02,-2.126868e-01,2.284211e-02,-4.647895e-02,-6.808168e+00,-1.600000e+00,4.200000e+00,-7.800000e+00,1.394217e-02,-1.620868e-01,-9.722105e-02,-4.339474e-03,-5.188466e+00,2.050000e+01,-2.200000e+01,-2.410000e+01
-2.299820e-02,-2.132868e-01,2.194211e-02,-4.567895e-02,-7.808083e+00,-2.300000e+00,4.700000e+00,-8.600000e+00,6.199611e-03,-1.939868e-01,-1.342211e-01,4.060526e-03,-8.736252e+00,3.090000e+01,-4.030000e+01,-3.860000e+01
-1.874242e-02,-2.090868e-01,1.804211e-02,-4.287895e-02,-7.663330e+00,-8.000000e-01,4.800000e+00,-9.500000e+00,1.389747e-03,-2.351868e-01,-1.877211e-01,2.376053e-02,-8.412788e+00,5.660000e+01,-6.930000e+01,-6.070000e+01
-1.691909e-02,-2.096868e-01,1.584211e-02,-3.987895e-02,-7.158381e+00,3.000000e-01,5.900000e+00,-9.800000e+00,2.756800e-02,-2.505868e-01,-2.087211e-01,7.316053e-02,-5.055587e+00,8.120000e+01,-1.024000e+02,-7.880000e+01
-1.534174e-02,-2.120868e-01,1.654211e-02,-3.627895e-02,-7.163630e+00,1.900000e+00,5.600000e+00,-1.090000e+01,1.111039e-01,-2.095868e-01,-1.703211e-01,1.578605e-01,-2.663207e+01,3.200000e+01,-8.690000e+01,-6.730000e+01
-1.444013e-02,-2.130868e-01,2.004211e-02,-3.487895e-02,-7.453723e+00,1.900000e+00,4.400000e+00,-1.110000e+01,1.311140e-01,-2.574868e-01,-2.431211e-01,2.210605e-01,-3.310724e+01,2.570000e+01,-8.040000e+01,-7.000000e+01
-1.525497e-02,-2.169868e-01,2.514211e-02,-3.377895e-02,-7.073190e+00,1.400000e+00,3.800000e+00,-1.020000e+01,1.598652e-01,-2.954868e-01,-3.335211e-01,2.928605e-01,-1.990136e+01,3.900000e+01,-9.600000e+01,-6.510000e+01
-1.645570e-02,-2.204868e-01,2.814211e-02,-3.317895e-02,-5.914022e+00,-0.000000e+00,2.400000e+00,-7.600000e+00,1.938751e-01,-3.316868e-01,-4.032211e-01,3.755605e-01,4.861468e+00,4.740000e+01,-8.880000e+01,-3.940000e+01
-1.693963e-02,-2.232868e-01,3.024211e-02,-3.207895e-02,-5.905826e+00,-9.000000e-01,5.000000e-01,-6.700000e+00,2.106441e-01,-3.934868e-01,-4.660211e-01,4.552605e-01,2.646147e+01,3.470000e+01,-6.460000e+01,1.100000e+00
-1.854795e-02,-2.271868e-01,3.294211e-02,-3.167895e-02,-4.843795e+00,-2.100000e+00,-6.000000e-01,-4.400000e+00,2.063883e-01,-4.738868e-01,-5.184211e-01,5.204605e-01,4.702527e+01,2.570000e+01,-4.970000e+01,3.680000e+01
-2.075235e-02,-2.315868e-01,3.574211e-02,-3.167895e-02,-4.660323e+00,-4.700000e+00,-2.400000e+00,-2.100000e+00,1.902083e-01,-5.597868e-01,-5.340211e-01,5.737605e-01,5.840036e+01,1.480000e+01,-4.160000e+01,6.180000e+01
-2.303046e-02,-2.359868e-01,3.944211e-02,-3.187895e-02,-3.838191e+00,-5.300000e+00,-5.100000e+00,-3.000000e-01,1.690329e-01,-6.413868e-01,-5.204211e-01,6.156605e-01,5.913720e+01,-3.000000e-01,-3.380000e+01,7.650000e+01
-2.394297e-02,-2.371868e-01,4.344211e-02,-3.267895e-02,-3.596564e+00,-5.300000e+00,-6.600000e+00,2.000000e-01,1.399349e-01,-7.191868e-01,-4.786211e-01,6.452605e-01,5.678253e+01,-8.800000e+00,-2.840000e+01,8.120000e+01
-2.818850e-02,-2.407868e-01,4.444211e-02,-3.547895e-02,-2.980728e+00,-4.000000e+00,-6.300000e+00,0.000000e+00,8.192939e-02,-8.146868e-01,-4.589211e-01,6.473605e-01,4.895672e+01,-2.140000e+01,-1.820000e+01,8.280000e+01
-3.267405e-02,-2.440868e-01,4.544211e-02,-3.877895e-02,-2.857785e+00,-4.500000e+00,-7.000000e+00,6.000000e-01,-1.917543e-02,-9.550868e-01,-4.913211e-01,6.208605e-01,4.022623e+01,-2.750000e+01,-2.800000e+00,7.820000e+01
-3.505578e-02,-2.447868e-01,4.234211e-02,-4.077895e-02,-3.064401e+00,-5.000000e+00,-8.500000e+00,9.000000e-01,-3.898343e-02,-9.910868e-01,-4.084211e-01,6.220605e-01,3.074747e+01,-2.680000e+01,1.960000e+01,6.780000e+01
-3.774649e-02,-2.463868e-01,3.664211e-02,-4.217895e-02,-2.862283e+00,-5.100000e+00,-9.100000e+00,1.300000e+00,-5.707951e-02,-1.021687e+00,-3.040211e-01,6.198605e-01,2.173777e+01,-2.180000e+01,4.800000e+01,5.560000e+01
-3.924342e-02,-2.450868e-01,3.324211e-02,-4.447895e-02,-3.604298e+00,-6.400000e+00,-1.130000e+01,1.600000e+00,-7.532968e-02,-1.046487e+00,-2.155211e-01,6.046605e-01,1.269484e+01,-1.700000e+01,7.720000e+01,4.420000e+01
-4.238139e-02,-2.463868e-01,2.924211e-02,-4.687895e-02,-2.533999e+00,-5.900000e+00,-1.080000e+01,2.500000e+00,-6.930036e-02,-1.036587e+00,-1.333211e-01,5.905605e-01,4.497943e+00,-1.540000e+01,8.970000e+01,3.420000e+01
-4.221413e-02,-2.458868e-01,2.444211e-02,-4.637895e-02,-3.303062e+00,-5.900000e+00,-1.200000e+01,1.700000e+00,-2.945452e-02,-9.890868e-01,-6.172105e-02,5.850605e-01,1.201670e-01,-1.290000e+01,1.141000e+02,3.080000e+01
-3.977542e-02,-2.421868e-01,2.044211e-02,-4.547895e-02,-3.124787e+00,-4.900000e+00,-1.360000e+01,1.400000e+00,2.690606e-02,-9.253868e-01,-1.822105e-02,5.829605e-01,-2.613803e+00,-5.000000e+00,1.318000e+02,2.440000e+01
-3.781433e-02,-2.379868e-01,1.824211e-02,-4.577895e-02,-3.094955e+00,-4.800000e+00,-1.390000e+01,1.400000e+00,8.364382e-02,-8.555868e-01,1.678947e-03,5.753605e-01,-3.149658e+00,2.800000e+00,1.401000e+02,1.950000e+01
-4.105611e-02,-2.423868e-01,2.014211e-02,-4.677895e-02,-9.677731e-01,-2.700000e+00,-1.460000e+01,2.600000e+00,1.349577e-01,-7.805868e-01,4.778947e-03,5.596605e-01,-1.947736e+00,7.400000e+00,1.398000e+02,1.770000e+01
-3.654687e-02,-2.376868e-01,2.214211e-02,-4.477895e-02,1.344590e+00,-0.000000e+00,-1.620000e+01,3.700000e+00,1.744563e-01,-7.064868e-01,-2.621053e-03,5.352605e-01,-4.631427e-02,1.140000e+01,1.311000e+02,1.580000e+01
-3.288694e-02,-2.320868e-01,1.984211e-02,-4.397895e-02,3.706568e+00,1.200000e+00,-1.650000e+01,5.800000e+00,1.961188e-01,-6.388868e-01,-1.582105e-02,5.000605e-01,1.902264e-02,9.800000e+00,1.155000e+02,1.410000e+01
-2.980678e-02,-2.310868e-01,2.074211e-02,-4.087895e-02,5.095395e+00,1.600000e+00,-1.860000e+01,7.500000e+00,2.004173e-01,-5.788868e-01,-3.302105e-02,4.539605e-01,8.807286e-01,8.900000e+00,1.056000e+02,1.390000e+01
-2.180540e-02,-2.211868e-01,2.104211e-02,-3.817895e-02,6.116014e+00,1.500000e+00,-2.060000e+01,9.100000e+00,1.949007e-01,-5.215868e-01,-5.392105e-02,4.032605e-01,1.389106e+00,4.100000e+00,8.590000e+01,1.380000e+01
-1.639283e-02,-2.134868e-01,1.784211e-02,-3.667895e-02,7.096741e+00,2.400000e+00,-2.180000e+01,9.800000e+00,2.016684e-01,-4.495868e-01,-8.232105e-02,3.620605e-01,2.375978e+00,8.000000e-01,6.940000e+01,1.390000e+01
