LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.383456e-03,-9.889474e-03,-3.069474e-02,4.244737e-03,-1.878880e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-6.171731e-03,-4.163421e-02,-1.186053e-02,1.530000e-02,-2.916153e-01,-1.000000e-01,7.000000e-01,0.000000e+00
8.197325e-03,-1.018947e-02,-3.089474e-02,4.344737e-03,-5.956551e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,-6.074902e-03,-4.163421e-02,-1.196053e-02,1.540000e-02,-3.907819e-02,5.000000e-01,8.000000e-01,-2.000000e-01
7.569562e-03,-1.048947e-02,-3.099474e-02,3.744737e-03,-5.079382e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-5.836529e-03,-4.133421e-02,-1.206053e-02,1.540000e-02,-3.453836e-01,-0.000000e+00,1.700000e+00,3.000000e-01
8.160017e-03,-1.028947e-02,-3.109474e-02,4.444737e-03,-6.327811e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-6.264470e-03,-4.153421e-02,-1.176053e-02,1.510000e-02,-6.903602e-02,-1.000000e-01,0.000000e+00,0.000000e+00
8.130247e-03,-1.028947e-02,-3.079474e-02,4.344737e-03,-3.689535e-01,-0.000000e+00,1.700000e+00,-9.000000e-01,-6.329352e-03,-4.163421e-02,-1.116053e-02,1.540000e-02,-1.199784e-02,-4.000000e-01,6.000000e-01,7.000000e-01
7.962189e-03,-1.028947e-02,-3.159474e-02,4.244737e-03,-1.421708e-01,3.000000e-01,1.200000e+00,-8.000000e-01,-6.434087e-03,-4.183421e-02,-1.106053e-02,1.550000e-02,-1.075651e-01,-3.000000e-01,3.000000e-01,3.000000e-01
8.737769e-03,-1.018947e-02,-3.219474e-02,5.444737e-03,-6.469390e-01,3.000000e-01,8.000000e-01,-1.500000e+00,-6.196469e-03,-4.163421e-02,-1.076053e-02,1.580000e-02,6.274885e-01,2.000000e-01,3.000000e-01,9.000000e-01
8.494175e-03,-1.028947e-02,-3.299474e-02,5.344737e-03,-6.266491e-01,-0.000000e+00,1.200000e+00,-1.200000e+00,-6.066748e-03,-4.163421e-02,-1.076053e-02,1.600000e-02,-5.000697e-01,-5.000000e-01,1.100000e+00,3.000000e-01
8.263126e-03,-1.038947e-02,-3.319474e-02,5.144737e-03,-4.507765e-01,3.000000e-01,3.000000e-01,-1.100000e+00,-6.396723e-03,-4.183421e-02,-1.036053e-02,1.590000e-02,2.321726e-01,1.000000e-01,1.000000e-01,3.000000e-01
8.136315e-03,-1.008947e-02,-3.339474e-02,4.644737e-03,-7.294486e-01,-0.000000e+00,9.000000e-01,-1.300000e+00,-6.101406e-03,-4.173421e-02,-1.046053e-02,1.620000e-02,-7.376367e-01,-8.000000e-01,1.400000e+00,4.000000e-01
8.382262e-03,-1.008947e-02,-3.349474e-02,5.044737e-03,-6.325586e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-6.199591e-03,-4.173421e-02,-1.056053e-02,1.600000e-02,-4.378681e-01,-5.000000e-01,7.000000e-01,2.000000e-01
8.096446e-03,-1.018947e-02,-3.309474e-02,4.644737e-03,-2.970324e-01,3.000000e-01,1.000000e+00,-1.000000e+00,-6.326645e-03,-4.173421e-02,-1.016053e-02,1.600000e-02,-1.353457e-01,-2.000000e-01,4.000000e-01,2.000000e-01
8.833085e-03,-9.689474e-03,-3.279474e-02,5.144737e-03,-2.829345e-01,3.000000e-01,6.000000e-01,-9.000000e-01,-6.262015e-03,-4.173421e-02,-1.016053e-02,1.610000e-02,-1.266176e-01,-8.000000e-01,5.000000e-01,9.000000e-01
8.381251e-03,-9.789474e-03,-3.269474e-02,4.544737e-03,-4.579100e-01,-4.000000e-01,8.000000e-01,-4.000000e-01,-5.975171e-03,-4.183421e-02,-1.046053e-02,1.650000e-02,-2.544548e-01,1.000000e-01,2.000000e-01,-4.000000e-01
8.367181e-03,-9.789474e-03,-3.279474e-02,4.544737e-03,-3.325564e-01,2.000000e-01,8.000000e-01,-9.000000e-01,-5.802624e-03,-4.153421e-02,-1.076053e-02,1.630000e-02,-5.407035e-02,1.000000e-01,1.000000e+00,3.000000e-01
8.324569e-03,-9.689474e-03,-3.269474e-02,4.344737e-03,-7.329305e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,-5.900742e-03,-4.153421e-02,-1.086053e-02,1.610000e-02,5.347428e-01,3.000000e-01,4.000000e-01,7.000000e-01
7.531664e-03,-9.689474e-03,-3.229474e-02,3.044737e-03,-7.710837e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,-5.842092e-03,-4.163421e-02,-1.126053e-02,1.610000e-02,8.285895e-01,1.200000e+00,0.000000e+00,0.000000e+00
7.848334e-03,-9.889474e-03,-3.169474e-02,3.644737e-03,-3.794211e-01,1.000000e-01,0.000000e+00,-7.000000e-01,-5.604438e-03,-4.133421e-02,-1.156053e-02,1.600000e-02,7.186761e-02,1.000000e-01,4.000000e-01,2.000000e-01
8.351096e-03,-9.789474e-03,-3.189474e-02,4.344737e-03,-9.691664e-01,-7.000000e-01,1.100000e+00,-9.000000e-01,-5.408113e-03,-4.123421e-02,-1.196053e-02,1.600000e-02,4.448616e-01,5.000000e-01,3.000000e-01,3.000000e-01
8.643864e-03,-9.689474e-03,-3.119474e-02,4.544737e-03,3.048148e-01,6.000000e-01,9.000000e-01,-4.000000e-01,-5.566663e-03,-4.123421e-02,-1.146053e-02,1.600000e-02,4.102877e-01,5.000000e-01,0.000000e+00,1.000000e-01
8.401362e-03,-9.889474e-03,-3.139474e-02,4.444737e-03,-6.363210e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,-5.543183e-03,-4.143421e-02,-1.156053e-02,1.620000e-02,-1.559840e-01,-0.000000e+00,9.000000e-01,2.000000e-01
8.699725e-03,-9.889474e-03,-3.209474e-02,5.044737e-03,-5.740856e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,-5.751678e-03,-4.173421e-02,-1.176053e-02,1.610000e-02,3.385647e-01,3.000000e-01,2.000000e-01,3.000000e-01
7.990958e-03,-1.008947e-02,-3.239474e-02,4.244737e-03,-3.371077e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,-5.713031e-03,-4.163421e-02,-1.146053e-02,1.620000e-02,2.406050e-01,2.000000e-01,7.000000e-01,5.000000e-01
8.140557e-03,-9.889474e-03,-3.289474e-02,4.344737e-03,-1.826378e-01,4.000000e-01,8.000000e-01,-9.000000e-01,-6.174736e-03,-4.183421e-02,-1.126053e-02,1.580000e-02,1.633297e-01,-1.000000e-01,7.000000e-01,7.000000e-01
8.116386e-03,-9.989474e-03,-3.299474e-02,4.444737e-03,-2.575567e-01,3.000000e-01,8.000000e-01,-9.000000e-01,-6.382862e-03,-4.223421e-02,-1.086053e-02,1.610000e-02,4.199218e-01,7.000000e-01,2.000000e-01,0.000000e+00
7.868047e-03,-1.038947e-02,-3.309474e-02,4.544737e-03,-9.998533e-01,-5.000000e-01,7.000000e-01,-1.100000e+00,-6.222228e-03,-4.233421e-02,-1.056053e-02,1.660000e-02,1.354906e-01,1.000000e-01,2.000000e-01,2.000000e-01
8.370083e-03,-1.028947e-02,-3.329474e-02,5.244737e-03,-4.962907e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,-6.781177e-03,-4.263421e-02,-9.860526e-03,1.640000e-02,6.369177e-01,1.200000e+00,4.000000e-01,-1.000000e-01
7.634898e-03,-1.048947e-02,-3.329474e-02,4.344737e-03,-7.794361e-01,-5.000000e-01,9.000000e-01,-8.000000e-01,-6.916696e-03,-4.293421e-02,-9.060526e-03,1.690000e-02,2.722246e-01,1.000000e+00,5.000000e-01,-4.000000e-01
7.481256e-03,-1.018947e-02,-3.319474e-02,3.744737e-03,-5.318919e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,-6.711264e-03,-4.273421e-02,-8.860526e-03,1.710000e-02,9.882600e-03,9.000000e-01,7.000000e-01,-6.000000e-01
7.539742e-03,-1.038947e-02,-3.409474e-02,4.244737e-03,-7.551748e-01,-0.000000e+00,7.000000e-01,-1.300000e+00,-7.008466e-03,-4.293421e-02,-8.560526e-03,1.700000e-02,2.440727e-01,1.200000e+00,0.000000e+00,-9.000000e-01
7.529497e-03,-1.008947e-02,-3.439474e-02,3.944737e-03,-2.505043e-01,5.000000e-01,7.000000e-01,-1.100000e+00,-6.832067e-03,-4.263421e-02,-8.460526e-03,1.700000e-02,1.526075e-01,1.200000e+00,7.000000e-01,-7.000000e-01
7.450970e-03,-1.018947e-02,-3.389474e-02,3.844737e-03,-7.744827e-01,2.000000e-01,9.000000e-01,-1.600000e+00,-6.562992e-03,-4.243421e-02,-8.460526e-03,1.720000e-02,5.638753e-01,1.200000e+00,-6.000000e-01,-7.000000e-01
7.431227e-03,-1.038947e-02,-3.389474e-02,4.044737e-03,-6.805064e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,-6.160284e-03,-4.213421e-02,-8.460526e-03,1.750000e-02,5.035525e-01,5.000000e-01,-5.000000e-01,0.000000e+00
7.701998e-03,-1.038947e-02,-3.379474e-02,4.444737e-03,-7.293400e-01,-0.000000e+00,9.000000e-01,-1.300000e+00,-5.823104e-03,-4.183421e-02,-8.460526e-03,1.770000e-02,4.432958e-02,-5.000000e-01,0.000000e+00,6.000000e-01
7.307025e-03,-1.028947e-02,-3.389474e-02,3.744737e-03,-3.617658e-01,3.000000e-01,1.000000e+00,-1.100000e+00,-5.684837e-03,-4.163421e-02,-8.460526e-03,1.770000e-02,-2.806552e-01,-5.000000e-01,0.000000e+00,1.000000e-01
7.373549e-03,-1.038947e-02,-3.379474e-02,3.944737e-03,-3.137218e-01,-0.000000e+00,1.100000e+00,-7.000000e-01,-5.772776e-03,-4.133421e-02,-8.760526e-03,1.710000e-02,-3.486196e-01,-7.000000e-01,6.000000e-01,5.000000e-01
6.737033e-03,-1.038947e-02,-3.369474e-02,2.944737e-03,-1.004622e+00,-3.000000e-01,0.000000e+00,-1.200000e+00,-5.701010e-03,-4.113421e-02,-8.960526e-03,1.690000e-02,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
7.545966e-03,-1.008947e-02,-3.369474e-02,3.844737e-03,-8.654553e-01,-2.000000e-01,5.000000e-01,-1.200000e+00,-5.493229e-03,-4.073421e-02,-9.360526e-03,1.660000e-02,1.775974e-01,-5.000000e-01,4.000000e-01,1.000000e+00
7.457448e-03,-1.028947e-02,-3.319474e-02,3.844737e-03,-6.807490e-01,1.000000e-01,1.200000e+00,-1.400000e+00,-5.548220e-03,-4.053421e-02,-9.160526e-03,1.640000e-02,-8.960278e-02,-0.000000e+00,9.000000e-01,3.000000e-01
7.559722e-03,-1.028947e-02,-3.339474e-02,4.044737e-03,-1.357819e+00,-7.000000e-01,1.100000e+00,-1.500000e+00,-5.644216e-03,-4.043421e-02,-9.460526e-03,1.600000e-02,-5.797818e-02,-0.000000e+00,8.000000e-01,3.000000e-01
7.675572e-03,-1.028947e-02,-3.299474e-02,4.144737e-03,-5.078648e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-5.476297e-03,-4.033421e-02,-9.360526e-03,1.620000e-02,7.146303e-01,8.000000e-01,-1.000000e-01,2.000000e-01
7.750836e-03,-1.028947e-02,-3.289474e-02,4.244737e-03,-1.713444e-01,-0.000000e+00,1.700000e+00,-6.000000e-01,-5.532880e-03,-4.013421e-02,-9.360526e-03,1.590000e-02,1.996214e-01,7.000000e-01,9.000000e-01,0.000000e+00
7.837260e-03,-1.018947e-02,-3.279474e-02,4.244737e-03,-6.901706e-01,-0.000000e+00,7.000000e-01,-1.200000e+00,-5.935645e-03,-4.043421e-02,-9.360526e-03,1.560000e-02,-3.063075e-01,1.000000e-01,1.600000e+00,2.000000e-01
7.754827e-03,-1.048947e-02,-3.269474e-02,4.444737e-03,-2.712604e-01,-1.000000e-01,1.000000e+00,-5.000000e-01,-5.965064e-03,-4.043421e-02,-9.060526e-03,1.570000e-02,6.056055e-01,5.000000e-01,0.000000e+00,4.000000e-01
7.944076e-03,-1.038947e-02,-3.229474e-02,4.544737e-03,-1.071305e+00,-3.000000e-01,1.000000e+00,-1.500000e+00,-6.393415e-03,-4.063421e-02,-8.760526e-03,1.540000e-02,7.591267e-02,-0.000000e+00,1.200000e+00,7.000000e-01
8.440239e-03,-9.689474e-03,-3.199474e-02,4.444737e-03,-6.773353e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,-6.196487e-03,-4.073421e-02,-8.160526e-03,1.610000e-02,5.041624e-01,1.100000e+00,4.000000e-01,-2.000000e-01
9.018890e-03,-9.889474e-03,-3.239474e-02,5.644737e-03,-2.870979e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-6.031516e-03,-4.073421e-02,-7.860526e-03,1.650000e-02,-3.048209e-02,-2.000000e-01,1.100000e+00,7.000000e-01
8.777371e-03,-1.008947e-02,-3.209474e-02,5.444737e-03,-9.313805e-01,-6.000000e-01,8.000000e-01,-9.000000e-01,-6.127610e-03,-4.083421e-02,-7.360526e-03,1.670000e-02,6.263146e-01,1.000000e+00,0.000000e+00,-1.000000e-01
8.910321e-03,-1.018947e-02,-3.199474e-02,5.744737e-03,-2.380620e-01,1.000000e-01,6.000000e-01,-6.000000e-01,-6.005532e-03,-4.103421e-02,-7.360526e-03,1.710000e-02,1.054951e-01,7.000000e-01,1.200000e+00,0.000000e+00
8.374984e-03,-1.058947e-02,-3.179474e-02,5.344737e-03,-8.111238e-01,-3.000000e-01,1.000000e+00,-1.100000e+00,-5.545674e-03,-4.093421e-02,-7.360526e-03,1.770000e-02,9.367736e-02,6.000000e-01,4.000000e-01,-3.000000e-01
8.178060e-03,-1.058947e-02,-3.179474e-02,5.044737e-03,-1.447270e-01,-0.000000e+00,1.400000e+00,-5.000000e-01,-5.920285e-03,-4.133421e-02,-7.460526e-03,1.750000e-02,4.270910e-01,8.000000e-01,4.000000e-01,0.000000e+00
8.227316e-03,-1.058947e-02,-3.139474e-02,5.044737e-03,-7.008048e-01,-1.000000e-01,1.200000e+00,-1.200000e+00,-6.081622e-03,-4.143421e-02,-6.960526e-03,1.760000e-02,5.236478e-01,7.000000e-01,7.000000e-01,4.000000e-01
8.756008e-03,-1.048947e-02,-3.139474e-02,5.744737e-03,-3.037720e-01,1.000000e-01,1.100000e+00,-8.000000e-01,-5.950722e-03,-4.143421e-02,-6.960526e-03,1.780000e-02,9.008654e-01,1.400000e+00,-2.000000e-01,-2.000000e-01
8.043499e-03,-1.058947e-02,-3.129474e-02,4.744737e-03,-5.311680e-01,-5.000000e-01,8.000000e-01,-4.000000e-01,-6.189090e-03,-4.173421e-02,-6.860526e-03,1.780000e-02,3.976613e-01,1.400000e+00,1.400000e+00,-2.000000e-01
8.567996e-03,-1.068947e-02,-3.169474e-02,5.744737e-03,-1.860542e-01,1.000000e-01,5.000000e-01,-5.000000e-01,-5.819376e-03,-4.143421e-02,-6.960526e-03,1.800000e-02,1.040899e+00,2.200000e+00,7.000000e-01,-4.000000e-01
8.516143e-03,-1.108947e-02,-3.179474e-02,6.144737e-03,-4.929605e-02,3.000000e-01,4.000000e-01,-5.000000e-01,-6.114770e-03,-4.153421e-02,-6.860526e-03,1.770000e-02,9.410154e-01,2.000000e+00,1.200000e+00,-1.000000e-01
8.586869e-03,-1.088947e-02,-3.189474e-02,6.044737e-03,-7.163479e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,-6.082414e-03,-4.163421e-02,-6.560526e-03,1.800000e-02,2.410652e-01,1.500000e+00,1.500000e+00,-5.000000e-01
8.655263e-03,-1.058947e-02,-3.209474e-02,5.844737e-03,-7.679413e-01,-0.000000e+00,1.000000e-01,-1.200000e+00,-6.224499e-03,-4.193421e-02,-6.560526e-03,1.810000e-02,7.781268e-01,1.300000e+00,8.000000e-01,2.000000e-01
8.648303e-03,-1.038947e-02,-3.279474e-02,5.744737e-03,-4.822291e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-6.212715e-03,-4.183421e-02,-5.960526e-03,1.830000e-02,7.002687e-01,1.700000e+00,1.100000e+00,-2.000000e-01
8.514655e-03,-9.989474e-03,-3.309474e-02,5.144737e-03,-8.633115e-01,1.000000e-01,1.300000e+00,-1.700000e+00,-6.114772e-03,-4.193421e-02,-5.660526e-03,1.870000e-02,1.489257e-01,1.000000e+00,9.000000e-01,-4.000000e-01
8.238328e-03,-9.989474e-03,-3.319474e-02,4.744737e-03,-8.240715e-01,1.000000e-01,1.100000e+00,-1.600000e+00,-5.932148e-03,-4.153421e-02,-5.360526e-03,1.870000e-02,-5.349570e-03,-2.000000e-01,2.000000e-01,3.000000e-01
8.181157e-03,-9.889474e-03,-3.369474e-02,4.644737e-03,-4.953974e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,-5.638873e-03,-4.143421e-02,-5.660526e-03,1.890000e-02,-1.265175e-01,-1.000000e-01,6.000000e-01,2.000000e-01
8.070151e-03,-9.689474e-03,-3.419474e-02,4.344737e-03,-4.105830e-01,-2.000000e-01,1.000000e+00,-6.000000e-01,-5.597301e-03,-4.123421e-02,-5.560526e-03,1.880000e-02,-5.906597e-01,-5.000000e-01,1.200000e+00,2.000000e-01
8.499172e-03,-9.689474e-03,-3.389474e-02,4.944737e-03,-3.520424e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-5.530682e-03,-4.113421e-02,-5.760526e-03,1.870000e-02,-1.559878e-02,2.000000e-01,7.000000e-01,1.000000e-01
8.049054e-03,-9.489474e-03,-3.399474e-02,4.044737e-03,-5.635433e-01,1.000000e-01,6.000000e-01,-1.100000e+00,-5.737128e-03,-4.133421e-02,-5.960526e-03,1.850000e-02,-5.033983e-01,-8.000000e-01,1.300000e+00,7.000000e-01
7.652222e-03,-9.689474e-03,-3.389474e-02,3.644737e-03,-5.925941e-01,-2.000000e-01,6.000000e-01,-8.000000e-01,-5.267808e-03,-4.093421e-02,-6.160526e-03,1.870000e-02,6.009488e-01,9.000000e-01,9.000000e-01,4.000000e-01
7.218110e-03,-9.989474e-03,-3.349474e-02,3.244737e-03,-6.676792e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,-5.138883e-03,-4.083421e-02,-6.560526e-03,1.860000e-02,-4.405405e-01,-0.000000e+00,1.200000e+00,-1.000000e-01
7.055050e-03,-1.058947e-02,-3.379474e-02,3.744737e-03,-2.480348e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,-5.304370e-03,-4.093421e-02,-6.460526e-03,1.850000e-02,-1.211040e-01,7.000000e-01,1.100000e+00,-4.000000e-01
6.977643e-03,-1.098947e-02,-3.359474e-02,4.044737e-03,-4.071756e-01,1.000000e-01,3.000000e-01,-8.000000e-01,-5.243289e-03,-4.083421e-02,-7.060526e-03,1.820000e-02,5.752839e-02,4.000000e-01,7.000000e-01,0.000000e+00
7.289576e-03,-1.098947e-02,-3.369474e-02,4.544737e-03,-6.545602e-01,1.000000e-01,4.000000e-01,-1.200000e+00,-5.354300e-03,-4.113421e-02,-7.160526e-03,1.830000e-02,-3.098797e-01,-0.000000e+00,1.200000e+00,1.000000e-01
7.868848e-03,-1.078947e-02,-3.439474e-02,5.344737e-03,-8.007963e-01,-2.000000e-01,5.000000e-01,-1.100000e+00,-5.425655e-03,-4.143421e-02,-6.760526e-03,1.870000e-02,2.165094e-01,4.000000e-01,4.000000e-01,1.000000e-01
7.692331e-03,-1.098947e-02,-3.409474e-02,5.244737e-03,-1.470094e-01,5.000000e-01,5.000000e-01,-9.000000e-01,-5.619894e-03,-4.153421e-02,-6.360526e-03,1.870000e-02,-2.044983e-02,-0.000000e+00,9.000000e-01,4.000000e-01
7.994075e-03,-1.068947e-02,-3.399474e-02,5.344737e-03,-8.723398e-01,-0.000000e+00,3.000000e-01,-1.400000e+00,-5.554206e-03,-4.173421e-02,-5.760526e-03,1.930000e-02,5.124620e-01,5.000000e-01,3.000000e-01,4.000000e-01
7.824844e-03,-1.068947e-02,-3.379474e-02,5.044737e-03,-4.752947e-01,2.000000e-01,2.000000e-01,-1.000000e+00,-5.551468e-03,-4.173421e-02,-5.560526e-03,1.940000e-02,-3.048535e-01,-4.000000e-01,3.000000e-01,1.000000e-01
7.901804e-03,-1.068947e-02,-3.369474e-02,5.144737e-03,-3.906434e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,-5.277727e-03,-4.153421e-02,-5.160526e-03,1.980000e-02,1.581322e-01,-3.000000e-01,5.000000e-01,8.000000e-01
7.979163e-03,-1.078947e-02,-3.349474e-02,5.344737e-03,-8.333435e-01,-0.000000e+00,1.600000e+00,-1.600000e+00,-5.311851e-03,-4.153421e-02,-5.260526e-03,1.970000e-02,-2.589635e-01,-3.000000e-01,1.000000e+00,4.000000e-01
7.833588e-03,-1.068947e-02,-3.369474e-02,5.044737e-03,-4.263364e-01,-1.000000e-01,3.000000e-01,-6.000000e-01,-5.181183e-03,-4.143421e-02,-5.460526e-03,1.970000e-02,-5.426805e-01,-1.700000e+00,9.000000e-01,1.400000e+00
8.101676e-03,-1.048947e-02,-3.329474e-02,5.144737e-03,-8.102260e-01,-3.000000e-01,0.000000e+00,-9.000000e-01,-4.335137e-03,-4.043421e-02,-5.960526e-03,1.970000e-02,-9.976641e-01,-2.400000e+00,6.000000e-01,1.300000e+00
7.745778e-03,-1.038947e-02,-3.309474e-02,4.444737e-03,-2.473893e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,-4.020242e-03,-3.983421e-02,-5.860526e-03,1.960000e-02,-2.885040e+00,-5.200000e+00,1.700000e+00,1.900000e+00
7.781823e-03,-1.038947e-02,-3.279474e-02,4.444737e-03,-2.477297e-01,4.000000e-01,1.300000e+00,-1.100000e+00,-3.582882e-03,-3.933421e-02,-5.960526e-03,1.970000e-02,-3.014419e+00,-6.600000e+00,9.000000e-01,2.800000e+00
7.119382e-03,-1.048947e-02,-3.279474e-02,3.544737e-03,-4.426728e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-3.568328e-03,-3.953421e-02,-6.460526e-03,1.970000e-02,-3.221842e+00,-6.300000e+00,1.800000e+00,2.600000e+00
6.937287e-03,-1.058947e-02,-3.309474e-02,3.444737e-03,-3.876487e-01,3.000000e-01,1.300000e+00,-1.200000e+00,-3.715715e-03,-3.973421e-02,-7.060526e-03,1.940000e-02,-1.473134e+00,-4.500000e+00,4.000000e-01,2.700000e+00
6.224347e-03,-1.118947e-02,-3.359474e-02,3.144737e-03,-2.636090e-01,1.000000e-01,1.900000e+00,-9.000000e-01,-3.727377e-03,-3.973421e-02,-8.060526e-03,1.890000e-02,-1.699751e+00,-3.800000e+00,1.200000e+00,2.000000e+00
6.181429e-03,-1.118947e-02,-3.439474e-02,3.244737e-03,-4.982339e-01,1.000000e-01,1.600000e+00,-1.200000e+00,-3.464144e-03,-3.943421e-02,-8.660526e-03,1.870000e-02,-1.582336e+00,-4.200000e+00,1.600000e+00,2.800000e+00
6.161455e-03,-1.138947e-02,-3.439474e-02,3.444737e-03,-7.582633e-01,-3.000000e-01,9.000000e-01,-1.000000e+00,-3.197893e-03,-3.903421e-02,-9.460526e-03,1.830000e-02,-1.239611e+00,-4.400000e+00,7.000000e-01,3.100000e+00
6.492020e-03,-1.118947e-02,-3.499474e-02,3.844737e-03,-7.721349e-01,1.000000e-01,5.000000e-01,-1.400000e+00,-2.698132e-03,-3.853421e-02,-9.760526e-03,1.840000e-02,-7.805459e-01,-5.100000e+00,6.000000e-01,4.500000e+00
7.062217e-03,-1.148947e-02,-3.439474e-02,4.944737e-03,-4.618997e-01,-2.000000e-01,1.100000e+00,-7.000000e-01,-3.312836e-03,-3.903421e-02,-1.036053e-02,1.770000e-02,-1.007938e+00,-5.900000e+00,6.000000e-01,5.000000e+00
6.337092e-03,-1.168947e-02,-3.429474e-02,4.044737e-03,-4.853274e-01,1.000000e-01,1.200000e+00,-1.100000e+00,-3.987451e-03,-4.033421e-02,-1.066053e-02,1.790000e-02,-5.666140e-01,-4.500000e+00,0.000000e+00,3.900000e+00
7.050517e-03,-1.158947e-02,-3.439474e-02,5.044737e-03,-4.594807e-01,1.000000e-01,4.000000e-01,-9.000000e-01,-4.282702e-03,-4.103421e-02,-1.146053e-02,1.780000e-02,-1.129669e+00,-4.800000e+00,5.000000e-01,3.600000e+00
6.610767e-03,-1.168947e-02,-3.419474e-02,4.444737e-03,-1.535340e-01,3.000000e-01,6.000000e-01,-7.000000e-01,-5.202185e-03,-4.193421e-02,-1.216053e-02,1.700000e-02,-1.086142e+00,-5.300000e+00,1.000000e-01,4.000000e+00
7.375481e-03,-1.198947e-02,-3.359474e-02,5.844737e-03,-2.966909e-01,3.000000e-01,1.000000e+00,-1.000000e+00,-5.143252e-03,-4.273421e-02,-1.366053e-02,1.720000e-02,-9.045769e-01,-4.800000e+00,2.000000e-01,3.800000e+00
7.338148e-03,-1.208947e-02,-3.329474e-02,5.844737e-03,-3.547966e-01,1.000000e-01,1.200000e+00,-9.000000e-01,-5.006312e-03,-4.243421e-02,-1.466053e-02,1.660000e-02,-1.099859e+00,-4.800000e+00,2.000000e-01,3.500000e+00
7.547545e-03,-1.208947e-02,-3.219474e-02,5.944737e-03,-9.799636e-01,-3.000000e-01,2.000000e-01,-1.200000e+00,-5.723757e-03,-4.323421e-02,-1.456053e-02,1.640000e-02,-3.547100e-01,-4.000000e+00,-4.000000e-01,3.500000e+00
7.393971e-03,-1.258947e-02,-3.249474e-02,6.344737e-03,-1.031711e+00,-3.000000e-01,8.000000e-01,-1.400000e+00,-5.877110e-03,-4.373421e-02,-1.556053e-02,1.620000e-02,-1.333400e+00,-4.900000e+00,9.000000e-01,3.600000e+00
7.749099e-03,-1.308947e-02,-3.239474e-02,7.444737e-03,-4.923446e-01,3.000000e-01,5.000000e-01,-1.200000e+00,-6.458695e-03,-4.443421e-02,-1.606053e-02,1.580000e-02,-4.727341e-01,-3.700000e+00,-2.000000e-01,3.100000e+00
7.717102e-03,-1.328947e-02,-3.199474e-02,7.544737e-03,-1.592880e+00,-3.000000e-01,-5.000000e-01,-2.000000e+00,-6.896274e-03,-4.563421e-02,-1.706053e-02,1.590000e-02,-8.083424e-01,-4.000000e+00,-4.000000e-01,2.800000e+00
8.183883e-03,-1.288947e-02,-3.269474e-02,7.944737e-03,-5.480261e-01,4.000000e-01,0.000000e+00,-1.300000e+00,-6.859955e-03,-4.633421e-02,-1.806053e-02,1.620000e-02,-9.519541e-01,-4.300000e+00,0.000000e+00,3.100000e+00
8.489061e-03,-1.268947e-02,-3.349474e-02,8.344737e-03,-8.246146e-01,1.000000e-01,-4.000000e-01,-1.300000e+00,-6.227278e-03,-4.593421e-02,-1.936053e-02,1.610000e-02,-1.187184e+00,-5.300000e+00,0.000000e+00,3.800000e+00
8.124476e-03,-1.268947e-02,-3.429474e-02,7.944737e-03,-1.356231e+00,-0.000000e+00,-1.400000e+00,-1.800000e+00,-6.774547e-03,-4.653421e-02,-1.936053e-02,1.590000e-02,-9.057948e-01,-4.800000e+00,-4.000000e-01,3.500000e+00
8.153590e-03,-1.308947e-02,-3.479474e-02,8.544737e-03,-1.025584e+00,2.000000e-01,-2.500000e+00,-1.300000e+00,-6.278959e-03,-4.543421e-02,-1.976053e-02,1.530000e-02,-6.945177e-01,-4.300000e+00,0.000000e+00,3.500000e+00
8.398274e-03,-1.298947e-02,-3.599474e-02,9.044737e-03,-1.461359e+00,-0.000000e+00,-2.700000e+00,-1.700000e+00,-7.169714e-03,-4.573421e-02,-1.966053e-02,1.430000e-02,-1.521815e-01,-3.600000e+00,4.000000e-01,3.800000e+00
