LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.544768e-04,-3.763158e-03,2.552632e-03,4.718421e-03,-2.142183e-01,-6.000000e-01,-1.500000e+00,7.000000e-01,-8.578268e-04,-5.007895e-03,1.715789e-03,3.197368e-03,-3.406924e-01,-8.000000e-01,-6.000000e-01,2.000000e-01
1.925225e-03,-3.463158e-03,2.952632e-03,5.718421e-03,-7.886325e-01,-8.000000e-01,-2.000000e+00,2.000000e-01,-1.134495e-04,-5.907895e-03,8.157895e-04,4.897368e-03,-2.150531e-01,-1.000000e+00,-1.200000e+00,5.000000e-01
2.056930e-03,-3.563158e-03,2.552632e-03,6.118421e-03,-4.178374e-01,-1.000000e-01,-2.300000e+00,1.000000e-01,3.893685e-04,-6.907895e-03,4.157895e-04,6.397368e-03,2.084866e-01,-3.000000e-01,-2.100000e+00,4.000000e-01
3.123026e-03,-3.263158e-03,2.352632e-03,7.418421e-03,-6.653232e-01,-2.000000e-01,-2.900000e+00,0.000000e+00,6.354484e-04,-7.407895e-03,-4.842105e-04,7.097368e-03,-8.994732e-02,-1.200000e+00,-1.800000e+00,8.000000e-01
2.893660e-03,-3.163158e-03,1.452632e-03,7.218421e-03,-4.215218e-01,-1.000000e-01,-2.700000e+00,2.000000e-01,9.306850e-04,-7.207895e-03,-7.842105e-04,7.297368e-03,-2.389931e-01,-5.000000e-01,-1.800000e+00,0.000000e+00
3.903126e-03,-2.763158e-03,2.452632e-03,8.018421e-03,-5.676272e-01,-0.000000e+00,-3.900000e+00,2.000000e-01,8.936757e-04,-7.407895e-03,-1.184211e-03,7.397368e-03,-3.841580e-01,-1.100000e+00,-2.200000e+00,3.000000e-01
3.788880e-03,-3.163158e-03,4.152632e-03,7.818421e-03,-3.955313e-01,-5.000000e-01,-4.400000e+00,1.100000e+00,1.150412e-03,-9.007895e-03,-1.584211e-03,9.097368e-03,-2.022270e-01,-2.200000e+00,-3.600000e+00,1.400000e+00
5.220308e-03,-3.563158e-03,5.352632e-03,1.001842e-02,2.454807e+00,2.600000e+00,-5.300000e+00,2.300000e+00,2.084654e-03,-1.030789e-02,-1.184211e-03,1.149737e-02,-1.692458e-02,-1.700000e+00,-6.900000e+00,1.000000e+00
5.700481e-03,-2.563158e-03,7.152632e-03,9.218421e-03,1.461406e+00,7.000000e-01,-6.000000e+00,3.000000e+00,3.122580e-03,-1.050789e-02,-6.842105e-04,1.309737e-02,-4.145501e-01,-2.800000e+00,-7.300000e+00,1.400000e+00
5.980363e-03,-1.863158e-03,1.015263e-02,8.118421e-03,1.032462e+00,5.000000e-01,-5.700000e+00,2.500000e+00,4.102869e-03,-9.507895e-03,1.578947e-05,1.359737e-02,8.428491e-01,-1.500000e+00,-7.900000e+00,1.900000e+00
6.023326e-03,-7.631579e-04,1.025263e-02,7.018421e-03,2.782720e-01,-3.000000e-01,-5.600000e+00,2.200000e+00,4.434615e-03,-7.507895e-03,1.215789e-03,1.239737e-02,5.946135e-03,-2.600000e+00,-7.100000e+00,1.800000e+00
4.429384e-03,-2.063158e-03,1.035263e-02,6.018421e-03,1.726788e-02,-1.000000e+00,-5.800000e+00,2.600000e+00,4.279578e-03,-5.407895e-03,1.515789e-03,1.039737e-02,-1.847811e-01,-2.400000e+00,-6.700000e+00,1.400000e+00
4.532730e-03,-6.631579e-04,8.452632e-03,5.218421e-03,2.265093e-02,-0.000000e+00,-6.700000e+00,1.800000e+00,3.519123e-03,-3.307895e-03,2.015789e-03,7.597368e-03,3.764897e-01,-1.300000e+00,-6.500000e+00,1.200000e+00
3.945499e-03,-2.631579e-04,8.552632e-03,3.918421e-03,-1.276077e-01,-0.000000e+00,-6.400000e+00,1.500000e+00,3.058029e-03,-1.407895e-03,3.015789e-03,5.397368e-03,-1.995244e-01,-2.500000e+00,-4.800000e+00,1.600000e+00
4.399899e-03,1.136842e-03,7.452632e-03,3.418421e-03,-2.919278e-01,-2.000000e-01,-6.900000e+00,1.600000e+00,2.580568e-03,-3.078947e-04,2.915789e-03,3.797368e-03,3.149498e-02,-2.200000e+00,-4.000000e+00,1.700000e+00
2.757845e-03,2.536842e-03,4.452632e-03,3.184211e-04,-3.773848e-01,2.000000e-01,-6.700000e+00,1.000000e+00,1.876953e-03,7.921053e-04,2.915789e-03,1.897368e-03,1.490295e-01,-1.200000e+00,-3.700000e+00,1.000000e+00
2.221030e-03,5.136842e-03,1.526316e-04,-2.081579e-03,-6.723433e-01,5.000000e-01,-6.900000e+00,3.000000e-01,1.681217e-03,3.892105e-03,2.715789e-03,-1.102632e-03,2.129467e-01,-1.200000e+00,-3.500000e+00,1.100000e+00
-1.820616e-04,7.236842e-03,-2.047368e-03,-7.281579e-03,-6.705071e-01,6.000000e-01,-5.400000e+00,-2.000000e-01,7.860273e-04,7.392105e-03,2.415789e-03,-5.402632e-03,1.850370e-01,-1.300000e+00,-2.800000e+00,1.200000e+00
-1.422584e-03,7.936842e-03,-4.247368e-03,-9.281579e-03,-6.280627e-01,1.000000e+00,-4.500000e+00,-8.000000e-01,-7.376374e-04,9.692105e-03,1.915789e-03,-9.502632e-03,-1.992952e-01,-1.400000e+00,-1.000000e+00,9.000000e-01
-3.227273e-03,9.236842e-03,-6.747368e-03,-1.268158e-02,-8.733997e-01,1.000000e-01,-3.400000e+00,-5.000000e-01,-2.440747e-03,1.089211e-02,1.015789e-03,-1.290263e-02,-3.100880e-02,-5.000000e-01,0.000000e+00,4.000000e-01
-5.761627e-03,1.003684e-02,-6.447368e-03,-1.738158e-02,-7.429968e-01,-2.000000e-01,-2.600000e+00,-2.000000e-01,-3.574111e-03,1.149211e-02,2.157895e-04,-1.500263e-02,-4.609059e-02,-3.000000e-01,1.400000e+00,3.000000e-01
-6.431285e-03,1.343684e-02,-6.547368e-03,-2.198158e-02,-7.073203e-01,-3.000000e-01,-2.000000e+00,-2.000000e-01,-4.862819e-03,1.179211e-02,1.578947e-05,-1.700263e-02,-7.540410e-01,-1.000000e+00,1.800000e+00,0.000000e+00
-8.945423e-03,1.353684e-02,-4.447368e-03,-2.638158e-02,-4.672347e-01,-9.000000e-01,1.000000e+00,0.000000e+00,-4.833375e-03,1.169211e-02,-3.842105e-04,-1.690263e-02,-1.444332e-02,-1.000000e-01,1.900000e+00,2.000000e-01
-1.011409e-02,1.423684e-02,-4.347368e-03,-2.888158e-02,-2.628421e-01,-9.000000e-01,2.900000e+00,-2.000000e-01,-4.592374e-03,1.129211e-02,-1.584211e-03,-1.630263e-02,-3.869443e-01,-5.000000e-01,4.000000e+00,2.000000e-01
-1.037966e-02,1.453684e-02,-2.847368e-03,-2.998158e-02,-6.221531e-01,-1.500000e+00,3.300000e+00,-2.000000e-01,-3.748815e-03,1.119211e-02,-1.884211e-03,-1.510263e-02,1.802075e-01,1.000000e-01,3.600000e+00,4.000000e-01
-9.225962e-03,1.483684e-02,-9.473684e-04,-2.908158e-02,-3.307067e-01,-9.000000e-01,2.900000e+00,-3.000000e-01,-2.851125e-03,1.019211e-02,-1.684211e-03,-1.300263e-02,-1.599903e-01,-4.000000e-01,3.800000e+00,4.000000e-01
-8.975652e-03,1.423684e-02,2.152632e-03,-2.888158e-02,-3.436932e-01,-1.200000e+00,2.900000e+00,0.000000e+00,-2.382953e-03,9.192105e-03,-3.842105e-04,-1.140263e-02,-8.326337e-02,-3.000000e-01,3.600000e+00,4.000000e-01
-7.677560e-03,1.383684e-02,3.152632e-03,-2.678158e-02,-2.013434e-01,-1.200000e+00,3.700000e+00,0.000000e+00,-1.890826e-03,8.192105e-03,5.157895e-04,-9.802632e-03,-2.371403e-01,-4.000000e-01,2.400000e+00,2.000000e-01
-6.788755e-03,1.303684e-02,3.452632e-03,-2.468158e-02,2.655457e-01,-9.000000e-01,3.600000e+00,4.000000e-01,-1.131711e-03,6.792105e-03,1.315789e-03,-7.502632e-03,-2.367629e-01,-4.000000e-01,2.400000e+00,2.000000e-01
-5.703445e-03,1.193684e-02,2.252632e-03,-2.158158e-02,-2.366490e-01,-1.100000e+00,3.100000e+00,0.000000e+00,-5.364963e-04,5.792105e-03,1.715789e-03,-5.802632e-03,2.465369e-01,-2.000000e-01,1.400000e+00,6.000000e-01
-3.824703e-03,1.143684e-02,5.263158e-05,-1.768158e-02,-4.453828e-01,-9.000000e-01,3.400000e+00,-6.000000e-01,3.768780e-04,4.592105e-03,2.115789e-03,-3.502632e-03,-2.015377e-01,-5.000000e-01,1.900000e+00,3.000000e-01
-2.553705e-03,1.013684e-02,-8.473684e-04,-1.418158e-02,-5.560431e-01,-1.000000e+00,2.800000e+00,-5.000000e-01,1.057377e-03,3.592105e-03,2.315789e-03,-1.702632e-03,-2.156301e-01,-1.000000e+00,1.600000e+00,7.000000e-01
1.009096e-04,9.236842e-03,-2.047368e-03,-8.981579e-03,-8.427561e-01,-6.000000e-01,3.000000e+00,-1.400000e+00,1.128150e-03,2.492105e-03,2.915789e-03,-6.026316e-04,5.301205e-01,1.000000e-01,1.200000e+00,7.000000e-01
2.469221e-03,9.036842e-03,-2.747368e-03,-5.081579e-03,-3.209605e-01,-0.000000e+00,2.000000e+00,-1.000000e+00,1.199771e-03,1.392105e-03,3.515789e-03,4.973684e-04,2.292400e-01,-0.000000e+00,1.400000e+00,4.000000e-01
3.576955e-03,8.336842e-03,-2.447368e-03,-2.781579e-03,-1.992484e-01,2.000000e-01,1.500000e+00,-9.000000e-01,1.532145e-03,3.921053e-04,3.215789e-03,1.797368e-03,6.555685e-01,-5.000000e-01,1.300000e+00,1.400000e+00
3.723666e-03,7.536842e-03,-1.447368e-03,-1.981579e-03,-1.026406e-02,3.000000e-01,1.400000e+00,-7.000000e-01,2.099204e-03,4.921053e-04,2.215789e-03,2.397368e-03,1.061886e+00,1.000000e-01,-4.000000e-01,1.300000e+00
4.235236e-03,7.136842e-03,-1.147368e-03,-8.815789e-04,-3.504570e-02,3.000000e-01,5.000000e-01,-5.000000e-01,2.328146e-03,2.921053e-04,1.015789e-03,2.797368e-03,6.481767e-01,-3.000000e-01,-4.000000e-01,1.100000e+00
4.045723e-03,6.636842e-03,-1.347368e-03,-5.815789e-04,-7.144292e-02,-1.000000e-01,0.000000e+00,0.000000e+00,2.501809e-03,2.921053e-04,5.157895e-04,2.997368e-03,2.535199e-01,-9.000000e-01,-1.900000e+00,1.000000e+00
4.156804e-03,6.936842e-03,-1.547368e-03,-6.815789e-04,2.499179e-01,3.000000e-01,2.000000e-01,0.000000e+00,2.398163e-03,5.921053e-04,5.157895e-04,2.597368e-03,-2.780137e-01,-1.000000e+00,-1.600000e+00,4.000000e-01
4.067661e-03,7.036842e-03,-5.473684e-04,-1.181579e-03,3.572332e-01,5.000000e-01,0.000000e+00,0.000000e+00,2.199977e-03,3.921053e-04,3.157895e-04,2.497368e-03,8.568797e-02,-1.100000e+00,-1.200000e+00,1.000000e+00
4.272660e-03,6.536842e-03,-4.736842e-05,-4.815789e-04,-2.630822e-01,2.000000e-01,0.000000e+00,-6.000000e-01,1.608099e-03,3.921053e-04,1.157895e-04,1.697368e-03,-3.626128e-01,-1.500000e+00,-2.000000e+00,7.000000e-01
5.020400e-03,6.636842e-03,-4.736842e-05,5.184211e-04,-4.095134e-01,-0.000000e+00,-4.000000e-01,-5.000000e-01,1.646849e-03,-7.894737e-06,1.578947e-05,2.097368e-03,-7.195578e-02,-1.400000e+00,-2.000000e+00,1.000000e+00
4.454292e-03,6.736842e-03,5.526316e-04,-5.815789e-04,-3.240357e-01,-0.000000e+00,-3.000000e-01,-4.000000e-01,1.788434e-03,-2.078947e-04,-9.842105e-04,2.397368e-03,-3.425199e-01,-1.900000e+00,-1.700000e+00,1.100000e+00
4.174925e-03,6.336842e-03,1.352632e-03,-7.815789e-04,1.197425e-01,9.000000e-01,1.000000e-01,-8.000000e-01,2.309609e-03,9.210526e-05,-1.484211e-03,2.797368e-03,-1.598083e-01,-1.200000e+00,-2.100000e+00,7.000000e-01
3.493816e-03,6.236842e-03,1.352632e-03,-1.681579e-03,2.695236e-01,1.100000e+00,-1.000000e+00,-5.000000e-01,1.834171e-03,2.921053e-04,-1.384211e-03,1.997368e-03,-6.655212e-01,-2.200000e+00,-2.200000e+00,9.000000e-01
4.363948e-03,7.136842e-03,3.526316e-04,-1.081579e-03,-7.627448e-01,-1.000000e-01,-1.600000e+00,-6.000000e-01,1.725639e-03,6.921053e-04,-1.484211e-03,1.497368e-03,-1.425457e+00,-2.400000e+00,-3.100000e+00,0.000000e+00
4.165889e-03,6.936842e-03,5.263158e-05,-1.081579e-03,3.415544e-01,1.400000e+00,-1.800000e+00,-5.000000e-01,1.954740e-03,1.192105e-03,-2.484211e-03,1.297368e-03,-6.536409e-01,-1.400000e+00,-3.800000e+00,1.000000e-01
4.842438e-03,7.336842e-03,3.526316e-04,-5.815789e-04,-2.025211e-01,5.000000e-01,-2.000000e+00,-3.000000e-01,1.932281e-03,1.892105e-03,-3.284211e-03,5.973684e-04,-9.987316e-01,-1.800000e+00,-3.700000e+00,0.000000e+00
4.678314e-03,7.336842e-03,9.526316e-04,-9.815789e-04,3.260693e-01,1.000000e+00,-1.800000e+00,-1.000000e-01,2.474389e-03,2.692105e-03,-3.584211e-03,5.973684e-04,-1.329103e+00,-1.500000e+00,-3.600000e+00,-7.000000e-01
5.161210e-03,7.636842e-03,9.526316e-04,-5.815789e-04,4.554203e-01,1.400000e+00,-2.300000e+00,-2.000000e-01,2.693972e-03,4.092105e-03,-4.384211e-03,-4.026316e-04,-1.172192e+00,-1.900000e+00,-3.100000e+00,-1.000000e-01
4.055624e-03,7.836842e-03,1.152632e-03,-2.481579e-03,2.694254e-01,1.900000e+00,-2.700000e+00,-9.000000e-01,2.413027e-03,5.392105e-03,-3.984211e-03,-1.902632e-03,-1.261788e+00,-2.100000e+00,-2.500000e+00,0.000000e+00
3.310844e-03,8.136842e-03,1.452632e-03,-3.981579e-03,1.263267e-01,1.700000e+00,-2.700000e+00,-9.000000e-01,1.858799e-03,7.192105e-03,-3.384211e-03,-4.202632e-03,-7.128839e-01,-5.000000e-01,-2.700000e+00,-7.000000e-01
2.706867e-03,8.336842e-03,1.052632e-03,-4.981579e-03,-1.016017e-01,1.200000e+00,-1.600000e+00,-1.000000e+00,6.159533e-04,8.592105e-03,-1.784211e-03,-7.002632e-03,-2.796937e-01,-5.000000e-01,-1.000000e+00,0.000000e+00
1.241101e-03,8.936842e-03,1.752632e-03,-7.981579e-03,-1.594445e-01,1.000000e+00,-1.500000e+00,-9.000000e-01,-7.178873e-04,1.009211e-02,1.578947e-05,-1.000263e-02,-1.412699e-02,3.000000e-01,-2.000000e-01,-3.000000e-01
5.476400e-04,1.033684e-02,2.052632e-03,-1.058158e-02,4.599300e-01,1.500000e+00,-8.000000e-01,-7.000000e-01,-1.757993e-03,1.119211e-02,1.115789e-03,-1.230263e-02,2.582665e-01,3.000000e-01,3.000000e-01,1.000000e-01
-1.788325e-03,1.053684e-02,2.852632e-03,-1.448158e-02,2.719139e-01,8.000000e-01,-1.300000e+00,-1.000000e-01,-2.572056e-03,1.209211e-02,2.515789e-03,-1.410263e-02,6.119510e-01,6.000000e-01,2.000000e-01,3.000000e-01
-3.159195e-03,1.163684e-02,2.052632e-03,-1.748158e-02,-1.628323e-01,1.000000e-01,-1.300000e+00,0.000000e+00,-3.066784e-03,1.339211e-02,4.315789e-03,-1.580263e-02,8.955876e-01,4.000000e-01,8.000000e-01,9.000000e-01
-4.798405e-03,1.203684e-02,2.552632e-03,-2.048158e-02,-2.243388e-01,-1.000000e-01,-1.000000e-01,-2.000000e-01,-2.885955e-03,1.429211e-02,5.215789e-03,-1.630263e-02,6.596011e-01,3.000000e-01,1.200000e+00,7.000000e-01
-5.864953e-03,1.283684e-02,1.652632e-03,-2.268158e-02,-1.521745e-01,-5.000000e-01,4.000000e-01,2.000000e-01,-3.511572e-03,1.429211e-02,5.815789e-03,-1.710263e-02,5.963002e-01,1.000000e-01,1.300000e+00,8.000000e-01
-6.405703e-03,1.333684e-02,1.152632e-03,-2.388158e-02,-1.624470e-02,-5.000000e-01,1.900000e+00,0.000000e+00,-3.814553e-03,1.359211e-02,7.015789e-03,-1.680263e-02,6.880496e-01,-3.000000e-01,1.600000e+00,1.300000e+00
-5.950715e-03,1.363684e-02,1.752632e-03,-2.368158e-02,9.600983e-02,-3.000000e-01,2.100000e+00,-1.000000e-01,-3.224484e-03,1.269211e-02,7.115789e-03,-1.520263e-02,5.756594e-01,-5.000000e-01,1.200000e+00,1.300000e+00
-5.874178e-03,1.353684e-02,2.952632e-03,-2.378158e-02,-3.576377e-01,-1.200000e+00,1.300000e+00,4.000000e-01,-2.287201e-03,1.169211e-02,6.415789e-03,-1.310263e-02,6.655456e-01,-5.000000e-01,9.000000e-01,1.400000e+00
-5.055417e-03,1.413684e-02,4.752632e-03,-2.368158e-02,-2.945789e-01,-1.100000e+00,2.000000e+00,2.000000e-01,-3.967793e-04,1.089211e-02,5.715789e-03,-9.902632e-03,3.527945e-01,-8.000000e-01,2.000000e-01,1.200000e+00
-4.660469e-03,1.413684e-02,4.352632e-03,-2.298158e-02,-8.347257e-02,-1.400000e+00,2.500000e+00,7.000000e-01,1.001094e-03,1.029211e-02,4.115789e-03,-7.602632e-03,1.707506e-01,-1.000000e+00,-3.000000e-01,1.100000e+00
-4.011819e-03,1.383684e-02,3.552632e-03,-2.148158e-02,-1.826968e-01,-1.200000e+00,1.900000e+00,5.000000e-01,2.110334e-03,1.029211e-02,2.815789e-03,-6.202632e-03,-3.057424e-01,-1.400000e+00,9.000000e-01,9.000000e-01
-3.249422e-03,1.363684e-02,1.852632e-03,-1.968158e-02,2.027578e-01,-8.000000e-01,1.700000e+00,7.000000e-01,1.908293e-03,1.009211e-02,2.715789e-03,-6.302632e-03,-2.489145e-01,-8.000000e-01,3.000000e-01,4.000000e-01
-1.625833e-03,1.333684e-02,8.526316e-04,-1.668158e-02,-8.094262e-02,-5.000000e-01,2.300000e+00,-2.000000e-01,7.573217e-04,9.692105e-03,2.515789e-03,-7.502632e-03,-3.710024e-01,-1.100000e+00,1.700000e+00,6.000000e-01
-9.179653e-04,1.323684e-02,-4.736842e-05,-1.528158e-02,2.551795e-01,-1.000000e-01,2.200000e+00,-1.000000e-01,-4.240193e-04,9.292105e-03,2.915789e-03,-8.702632e-03,1.688772e-01,-4.000000e-01,1.700000e+00,7.000000e-01
-3.287518e-04,1.253684e-02,-3.473684e-04,-1.358158e-02,-2.235630e-01,-1.000000e+00,2.000000e+00,2.000000e-01,-1.181270e-03,8.692105e-03,2.615789e-03,-9.202632e-03,-9.067013e-02,-1.000000e+00,1.900000e+00,9.000000e-01
6.674895e-05,1.193684e-02,-2.473684e-04,-1.238158e-02,-5.028022e-01,-8.000000e-01,1.900000e+00,-4.000000e-01,-8.400221e-04,8.792105e-03,1.615789e-03,-8.902632e-03,3.765356e-01,-2.000000e-01,1.700000e+00,8.000000e-01
-5.080614e-05,1.173684e-02,-8.473684e-04,-1.218158e-02,-3.554149e-01,-5.000000e-01,1.900000e+00,-5.000000e-01,-1.033866e-03,8.892105e-03,-5.842105e-04,-9.402632e-03,4.473760e-01,-5.000000e-01,8.000000e-01,1.100000e+00
2.633022e-04,1.153684e-02,-2.047368e-03,-1.118158e-02,-5.232782e-02,3.000000e-01,1.900000e+00,-9.000000e-01,-1.332617e-03,8.792105e-03,-1.884211e-03,-9.802632e-03,4.193005e-01,-0.000000e+00,2.000000e+00,7.000000e-01
-9.517415e-05,1.093684e-02,-3.147368e-03,-1.078158e-02,-1.900566e-01,-2.000000e-01,2.000000e+00,-6.000000e-01,-1.931323e-03,9.192105e-03,-2.484211e-03,-1.100263e-02,5.841060e-01,5.000000e-01,9.000000e-01,4.000000e-01
4.005365e-04,1.063684e-02,-2.947368e-03,-9.781579e-03,-4.749854e-01,-9.000000e-01,1.700000e+00,-2.000000e-01,-2.472907e-03,8.992105e-03,-1.784211e-03,-1.150263e-02,3.986852e-01,-5.000000e-01,3.000000e-01,1.000000e+00
3.794513e-04,1.003684e-02,-2.547368e-03,-9.281579e-03,3.040686e-01,-0.000000e+00,1.700000e+00,0.000000e+00,-2.094804e-03,8.792105e-03,-1.584211e-03,-1.080263e-02,2.174428e-01,-8.000000e-01,1.400000e+00,1.100000e+00
8.154726e-04,9.736842e-03,-1.547368e-03,-8.581579e-03,2.503235e-01,-1.000000e-01,1.800000e+00,0.000000e+00,-1.608028e-03,8.492105e-03,-1.884211e-03,-9.902632e-03,4.808622e-01,-5.000000e-01,1.600000e+00,1.200000e+00
2.135147e-04,9.236842e-03,-6.473684e-04,-9.181579e-03,1.667699e-01,-3.000000e-01,1.000000e+00,3.000000e-01,-3.036137e-04,7.992105e-03,-1.784211e-03,-7.702632e-03,7.743107e-01,-0.000000e+00,9.000000e-01,1.100000e+00
3.369733e-04,8.936842e-03,-6.473684e-04,-8.681579e-03,-1.252802e-01,-3.000000e-01,5.000000e-01,0.000000e+00,4.961912e-04,7.592105e-03,-2.184211e-03,-6.302632e-03,4.363260e-01,-3.000000e-01,7.000000e-01,9.000000e-01
7.858319e-04,9.036842e-03,-4.736842e-05,-8.281579e-03,2.243156e-01,-1.000000e-01,9.000000e-01,2.000000e-01,1.227264e-03,7.892105e-03,-2.384211e-03,-5.602632e-03,2.039208e-01,-1.100000e+00,7.000000e-01,1.300000e+00
1.412035e-03,9.036842e-03,5.263158e-05,-7.381579e-03,2.764516e-02,-3.000000e-01,6.000000e-01,2.000000e-01,8.500094e-04,7.692105e-03,-1.984211e-03,-5.902632e-03,4.933588e-01,1.000000e-01,4.000000e-01,6.000000e-01
1.453465e-03,8.736842e-03,3.526316e-04,-7.081579e-03,-1.810226e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,8.331351e-04,7.792105e-03,-3.842105e-04,-5.902632e-03,3.886208e-01,-1.000000e-01,1.300000e+00,7.000000e-01
1.282782e-03,8.636842e-03,5.526316e-04,-7.281579e-03,-1.154239e-01,-5.000000e-01,6.000000e-01,2.000000e-01,7.788772e-04,7.892105e-03,5.157895e-04,-6.002632e-03,3.763336e-01,3.000000e-01,9.000000e-01,3.000000e-01
1.247443e-03,8.736842e-03,-4.736842e-05,-7.281579e-03,-3.998736e-02,-3.000000e-01,6.000000e-01,1.000000e-01,4.996992e-04,7.592105e-03,6.157895e-04,-6.102632e-03,8.813361e-01,-2.000000e-01,6.000000e-01,1.400000e+00
7.501149e-04,9.036842e-03,-2.473684e-04,-8.281579e-03,-2.984594e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,7.243652e-04,7.892105e-03,1.157895e-04,-6.102632e-03,-1.480508e-01,-7.000000e-01,1.100000e+00,5.000000e-01
-8.217229e-05,9.136842e-03,-1.147368e-03,-9.381579e-03,-2.149447e-01,-5.000000e-01,8.000000e-01,0.000000e+00,-7.995844e-06,7.792105e-03,1.578947e-05,-7.002632e-03,6.873885e-01,4.000000e-01,5.000000e-01,6.000000e-01
-9.307001e-04,9.036842e-03,-9.473684e-04,-1.058158e-02,-8.773659e-01,-8.000000e-01,1.700000e+00,-9.000000e-01,-4.516207e-04,7.792105e-03,-8.421053e-05,-7.602632e-03,9.096823e-01,-2.000000e-01,1.500000e+00,1.500000e+00
-1.919722e-03,9.236842e-03,-8.473684e-04,-1.228158e-02,-5.648502e-01,-9.000000e-01,1.200000e+00,-2.000000e-01,-1.041545e-03,7.892105e-03,-3.842105e-04,-8.502632e-03,6.699224e-01,3.000000e-01,1.000000e+00,7.000000e-01
-2.400615e-03,9.036842e-03,-8.473684e-04,-1.278158e-02,-2.903687e-01,-7.000000e-01,8.000000e-01,1.000000e-01,-1.267288e-03,8.092105e-03,-6.842105e-04,-9.002632e-03,5.334150e-01,-1.000000e-01,1.400000e+00,9.000000e-01
-2.269994e-03,9.036842e-03,-1.247368e-03,-1.248158e-02,-7.083636e-01,-1.200000e+00,1.600000e+00,-2.000000e-01,-1.467920e-03,7.992105e-03,-9.842105e-04,-9.202632e-03,-9.862291e-03,-1.000000e-01,1.800000e+00,2.000000e-01
-2.614381e-03,8.736842e-03,-4.473684e-04,-1.288158e-02,-1.624325e-01,-7.000000e-01,1.900000e+00,0.000000e+00,-1.676126e-03,7.792105e-03,-9.842105e-04,-9.302632e-03,7.287733e-01,-0.000000e+00,1.800000e+00,1.100000e+00
-2.060303e-03,8.936842e-03,3.526316e-04,-1.248158e-02,-3.734440e-02,-5.000000e-01,1.800000e+00,0.000000e+00,-1.612704e-03,7.792105e-03,-7.842105e-04,-9.202632e-03,7.747352e-01,-3.000000e-01,1.400000e+00,1.400000e+00
-1.958516e-03,8.936842e-03,5.526316e-04,-1.238158e-02,1.681804e-01,-9.000000e-01,1.900000e+00,7.000000e-01,-1.641019e-03,7.992105e-03,-5.842105e-04,-9.402632e-03,3.007035e-01,-3.000000e-01,1.900000e+00,8.000000e-01
-1.653620e-03,9.336842e-03,1.052632e-03,-1.248158e-02,1.181148e-01,-9.000000e-01,2.000000e+00,6.000000e-01,-1.588941e-03,8.192105e-03,-4.842105e-04,-9.502632e-03,3.832488e-03,-2.000000e-01,1.700000e+00,3.000000e-01
-2.179764e-03,8.936842e-03,8.526316e-04,-1.278158e-02,-8.265016e-01,-1.200000e+00,1.700000e+00,-4.000000e-01,-1.252847e-03,8.492105e-03,-2.842105e-04,-9.302632e-03,1.427544e-01,-5.000000e-01,2.400000e+00,8.000000e-01
-1.762871e-03,8.836842e-03,9.526316e-04,-1.208158e-02,-2.893261e-01,-1.100000e+00,2.800000e+00,0.000000e+00,-9.499592e-04,8.192105e-03,1.157895e-04,-8.602632e-03,4.421813e-01,-2.000000e-01,1.900000e+00,9.000000e-01
-1.828965e-03,8.636842e-03,2.526316e-04,-1.178158e-02,-4.389613e-01,-1.400000e+00,2.400000e+00,2.000000e-01,-2.684452e-04,8.192105e-03,-8.421053e-05,-7.702632e-03,1.516495e-01,-6.000000e-01,2.400000e+00,9.000000e-01
-5.496576e-04,8.536842e-03,-1.473684e-04,-9.681579e-03,-7.527785e-01,-1.600000e+00,2.200000e+00,0.000000e+00,3.883285e-04,8.192105e-03,2.157895e-04,-6.802632e-03,8.335684e-01,-1.000000e-01,1.400000e+00,1.300000e+00
-5.622680e-04,8.336842e-03,-5.473684e-04,-9.381579e-03,-3.113531e-01,-1.200000e+00,2.700000e+00,1.000000e-01,8.238916e-04,8.092105e-03,6.157895e-04,-6.102632e-03,4.837909e-01,-5.000000e-01,1.600000e+00,1.200000e+00
-1.448350e-04,8.136842e-03,-4.736842e-05,-8.681579e-03,-4.760034e-01,-1.600000e+00,3.000000e+00,2.000000e-01,7.381998e-04,7.892105e-03,1.115789e-03,-6.002632e-03,-5.756982e-02,-1.400000e+00,2.000000e+00,1.300000e+00
-1.777386e-04,8.336842e-03,-6.473684e-04,-8.781579e-03,1.416717e-02,-1.000000e+00,2.200000e+00,5.000000e-01,1.212424e-03,8.092105e-03,1.715789e-03,-5.502632e-03,7.709997e-01,-3.000000e-01,1.500000e+00,1.400000e+00
-4.338317e-04,8.036842e-03,-1.647368e-03,-8.581579e-03,-2.359105e-01,-1.400000e+00,2.400000e+00,5.000000e-01,9.515884e-04,7.492105e-03,1.915789e-03,-5.302632e-03,-6.240336e-02,-1.700000e+00,2.600000e+00,1.600000e+00
-9.063128e-04,7.836842e-03,-2.347368e-03,-8.881579e-03,-2.026018e-01,-1.000000e+00,2.900000e+00,0.000000e+00,1.014982e-03,6.992105e-03,1.515789e-03,-4.802632e-03,-2.781848e-01,-1.200000e+00,1.600000e+00,8.000000e-01
