LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.675737e-03,6.894737e-02,-2.728684e-02,1.135526e-02,-9.582755e+00,7.100000e+00,-3.150000e+01,-7.200000e+00,-9.630214e-02,-3.366737e-01,-4.858342e-01,1.159961e+00,1.054664e+02,4.200000e+01,3.008000e+02,1.294000e+02
-6.415042e-03,5.364737e-02,-1.388684e-02,2.955263e-03,-7.761353e+00,9.200000e+00,-3.080000e+01,-7.500000e+00,4.575217e-02,-2.346737e-01,-4.927342e-01,1.027361e+00,9.953264e+01,3.750000e+01,2.982000e+02,1.249000e+02
-1.427550e-02,5.024737e-02,-1.488684e-02,-4.844737e-03,-6.483000e+00,1.140000e+01,-3.000000e+01,-9.300000e+00,1.907228e-01,-1.134737e-01,-4.332342e-01,9.011605e-01,8.956763e+01,2.990000e+01,2.980000e+02,1.172000e+02
-1.900681e-02,4.394737e-02,-8.868421e-04,-1.344474e-02,-4.675966e+00,1.290000e+01,-2.730000e+01,-1.030000e+01,3.428352e-01,3.222632e-02,-3.694342e-01,7.955605e-01,7.513328e+01,2.080000e+01,2.948000e+02,1.030000e+02
-2.454494e-02,3.824737e-02,1.191316e-02,-2.434474e-02,-1.913110e+00,1.370000e+01,-2.150000e+01,-1.060000e+01,4.830310e-01,1.795263e-01,-3.026342e-01,7.107605e-01,5.745193e+01,1.250000e+01,2.934000e+02,8.120000e+01
-2.986296e-02,3.264737e-02,2.481316e-02,-3.524474e-02,-1.933131e+00,1.370000e+01,-2.150000e+01,-1.060000e+01,5.745009e-01,2.940263e-01,-2.353342e-01,6.270605e-01,4.768499e+01,8.500000e+00,2.909000e+02,6.920000e+01
-3.483758e-02,2.604737e-02,4.281316e-02,-4.974474e-02,-1.648975e+00,6.400000e+00,-8.800000e+00,-7.800000e+00,6.201499e-01,3.764263e-01,-1.666342e-01,5.444605e-01,2.303721e+01,-3.800000e+00,2.832000e+02,4.370000e+01
-3.796878e-02,1.624737e-02,7.121316e-02,-6.494474e-02,-1.643770e+00,-9.000000e-01,3.000000e-01,-2.400000e+00,6.420139e-01,4.463263e-01,-9.863421e-02,4.670605e-01,-3.080736e+00,-2.010000e+01,2.754000e+02,2.220000e+01
-3.740817e-02,1.554737e-02,8.791316e-02,-7.784474e-02,-1.645955e+00,-9.000000e-01,3.000000e-01,-2.400000e+00,6.525449e-01,5.149263e-01,-3.803421e-02,3.968605e-01,-2.948269e+01,-3.690000e+01,2.680000e+02,1.400000e+00
-3.580864e-02,1.334737e-02,1.037132e-01,-8.614474e-02,-1.064230e+00,-1.110000e+01,1.380000e+01,5.600000e+00,6.488710e-01,5.709263e-01,1.286579e-02,3.380605e-01,-5.483017e+01,-5.290000e+01,2.633000e+02,-1.870000e+01
-3.528067e-02,1.164737e-02,1.161132e-01,-9.444474e-02,-1.046783e+00,-1.110000e+01,1.380000e+01,5.600000e+00,6.339340e-01,6.198263e-01,4.236579e-02,2.845605e-01,-7.349153e+01,-5.850000e+01,2.607000e+02,-3.960000e+01
-3.564391e-02,9.147368e-03,1.257132e-01,-1.005447e-01,-1.028654e+00,-1.110000e+01,1.380000e+01,5.600000e+00,6.014720e-01,6.507263e-01,4.436579e-02,2.349605e-01,-8.138930e+01,-6.010000e+01,2.603000e+02,-4.890000e+01
-3.632589e-02,6.247368e-03,1.328132e-01,-1.042447e-01,-1.010006e+00,-1.110000e+01,1.380000e+01,5.600000e+00,5.509563e-01,6.702263e-01,3.736579e-02,1.806605e-01,-9.187546e+01,-6.580000e+01,2.579000e+02,-5.790000e+01
-3.622493e-02,3.147368e-03,1.295132e-01,-9.694474e-02,2.504113e+00,-1.000000e+01,1.600000e+01,9.500000e+00,4.834358e-01,6.867263e-01,2.116579e-02,1.151605e-01,-9.500145e+01,-7.540000e+01,2.534000e+02,-5.460000e+01
-3.496780e-02,7.473684e-04,1.211132e-01,-8.394474e-02,6.683743e+00,-4.400000e+00,1.190000e+01,1.230000e+01,4.022777e-01,7.032263e-01,-6.134211e-03,3.956053e-02,-8.897042e+01,-8.570000e+01,2.457000e+02,-4.020000e+01
-3.352247e-02,-1.552632e-03,1.127132e-01,-7.094474e-02,6.703907e+00,-4.400000e+00,1.190000e+01,1.230000e+01,3.168233e-01,7.292263e-01,-4.193421e-02,-4.183947e-02,-7.276148e+01,-9.430000e+01,2.358000e+02,-1.570000e+01
-3.334083e-02,-5.952632e-03,1.008132e-01,-5.314474e-02,2.876218e+00,2.400000e+00,-7.500000e+00,8.400000e+00,2.273623e-01,7.703263e-01,-7.973421e-02,-1.322395e-01,-5.318759e+01,-1.034000e+02,2.221000e+02,1.180000e+01
-3.421076e-02,-7.052632e-03,7.851316e-02,-3.474474e-02,2.883624e+00,2.400000e+00,-7.500000e+00,8.400000e+00,1.233657e-01,8.137263e-01,-1.088342e-01,-2.363395e-01,-3.723355e+01,-1.179000e+02,2.055000e+02,3.680000e+01
-3.329977e-02,-1.045263e-02,6.321316e-02,-1.284474e-02,2.961466e+00,1.200000e+01,-2.790000e+01,8.900000e+00,7.888591e-03,8.722263e-01,-1.168342e-01,-3.534395e-01,-3.030037e+01,-1.245000e+02,1.961000e+02,4.720000e+01
-3.258276e-02,-1.415263e-02,5.411316e-02,4.255263e-03,2.962391e+00,1.200000e+01,-2.790000e+01,8.900000e+00,-1.181748e-01,9.452263e-01,-1.174342e-01,-4.862395e-01,-2.536994e+01,-1.269000e+02,1.704000e+02,5.090000e+01
-3.136412e-02,-2.205263e-02,4.681316e-02,3.025526e-02,-4.895300e+00,1.180000e+01,-5.370000e+01,1.380000e+01,-2.593176e-01,1.015526e+00,-9.183421e-02,-6.304395e-01,-2.647540e+01,-1.216000e+02,1.431000e+02,4.370000e+01
-3.063857e-02,-2.845263e-02,3.931316e-02,5.565526e-02,-8.566397e+00,1.600000e+01,-7.670000e+01,1.770000e+01,-4.059454e-01,1.095726e+00,-4.063421e-02,-7.816395e-01,-3.449133e+01,-1.146000e+02,1.159000e+02,2.780000e+01
-3.384391e-02,-3.785263e-02,2.931316e-02,8.395526e-02,-1.575690e+01,1.640000e+01,-1.005000e+02,2.130000e+01,-5.612884e-01,1.168226e+00,2.156579e-02,-9.412395e-01,-4.315740e+01,-1.048000e+02,8.760000e+01,9.500000e+00
-3.611317e-02,-4.665263e-02,3.591316e-02,1.029553e-01,-2.758065e+01,1.100000e+01,-1.228000e+02,2.390000e+01,-7.065147e-01,1.233526e+00,9.856579e-02,-1.090939e+00,-4.681766e+01,-9.380000e+01,5.790000e+01,-4.500000e+00
-4.117500e-02,-5.615263e-02,4.531316e-02,1.191553e-01,-3.900708e+01,4.700000e+00,-1.442000e+02,2.860000e+01,-8.412247e-01,1.292026e+00,1.857658e-01,-1.226639e+00,-4.706399e+01,-8.890000e+01,4.480000e+01,-9.300000e+00
-4.711610e-02,-6.375263e-02,5.621316e-02,1.330553e-01,-4.904552e+01,-3.000000e+00,-1.628000e+02,3.750000e+01,-9.626384e-01,1.330726e+00,2.791658e-01,-1.346639e+00,-3.786049e+01,-7.780000e+01,2.000000e+01,-9.000000e+00
-5.563085e-02,-6.865263e-02,6.301316e-02,1.427553e-01,-5.397745e+01,-7.400000e+00,-1.713000e+02,4.290000e+01,-1.060242e+00,1.349526e+00,3.628658e-01,-1.444639e+00,-2.498858e+01,-6.640000e+01,-5.500000e+00,-5.300000e+00
-6.971932e-02,-7.565263e-02,6.681316e-02,1.514553e-01,-6.361338e+01,-1.510000e+01,-1.875000e+02,5.150000e+01,-1.114431e+00,1.363626e+00,4.273658e-01,-1.508739e+00,-2.148673e+00,-4.050000e+01,-3.340000e+01,3.200000e+00
-8.915410e-02,-8.055263e-02,6.501316e-02,1.509553e-01,-7.316619e+01,-2.230000e+01,-2.042000e+02,6.010000e+01,-1.138913e+00,1.356126e+00,4.790658e-01,-1.543539e+00,1.870646e+01,-1.220000e+01,-5.310000e+01,1.050000e+01
-1.098590e-01,-8.545263e-02,6.331316e-02,1.503553e-01,-7.311554e+01,-2.230000e+01,-2.042000e+02,6.010000e+01,-1.139588e+00,1.325326e+00,5.324658e-01,-1.549139e+00,3.526837e+01,6.700000e+00,-7.010000e+01,1.700000e+01
-1.304307e-01,-8.615263e-02,5.981316e-02,1.409553e-01,-7.306775e+01,-2.230000e+01,-2.042000e+02,6.010000e+01,-1.010060e+00,1.122426e+00,4.297658e-01,-1.384139e+00,8.582852e+01,1.035000e+02,-7.230000e+01,3.450000e+01
-1.528373e-01,-8.845263e-02,5.651316e-02,1.322553e-01,-7.302355e+01,-2.230000e+01,-2.042000e+02,6.010000e+01,-8.790937e-01,9.089263e-01,3.159658e-01,-1.207339e+00,8.596224e+01,1.035000e+02,-7.230000e+01,3.450000e+01
-1.579191e-01,-5.385263e-02,3.351316e-02,1.241553e-01,-1.019029e+02,-1.550000e+01,-3.038000e+02,3.760000e+01,-6.557436e-01,5.413263e-01,5.332658e-01,-8.087395e-01,1.115666e+02,1.981000e+02,-1.780000e+02,-2.800000e+00
-1.658468e-01,-2.005263e-02,5.413158e-03,1.162553e-01,-1.018897e+02,-1.550000e+01,-3.038000e+02,3.760000e+01,-6.870415e-01,2.898263e-01,5.648658e-01,-7.692395e-01,2.101079e+02,9.080000e+01,-2.705000e+02,1.366000e+02
-1.353060e-01,6.194737e-02,-9.986842e-03,1.207553e-01,-1.220891e+02,-7.800000e+00,-3.887000e+02,1.400000e+01,-6.086475e-01,2.427263e-01,6.936658e-01,-6.943395e-01,2.207069e+02,8.520000e+01,-4.153000e+02,1.215000e+02
-1.251192e-01,1.315474e-01,-1.498684e-02,1.260553e-01,-1.210054e+02,8.900000e+00,-4.372000e+02,-2.300000e+00,-3.729128e-01,2.488263e-01,9.015658e-01,-4.328395e-01,1.016856e+02,4.290000e+01,-3.948000e+02,1.090000e+01
-1.087404e-01,2.178474e-01,-1.238684e-02,1.462553e-01,-1.034596e+02,3.250000e+01,-4.550000e+02,-1.020000e+01,-1.391035e-01,3.113263e-01,9.875658e-01,-2.297395e-01,-3.530376e+01,5.400000e+00,-3.576000e+02,-1.237000e+02
-9.419676e-02,3.082474e-01,4.313158e-03,1.584553e-01,-9.829012e+01,4.000000e+01,-4.602000e+02,-7.200000e+00,1.850696e-01,4.470263e-01,6.678658e-01,-2.573947e-02,2.434705e+01,3.990000e+01,-2.916000e+02,-5.980000e+01
-5.620902e-02,4.352474e-01,8.713158e-03,1.431553e-01,-1.135491e+02,3.190000e+01,-4.819000e+02,-1.000000e+00,1.646795e-01,2.699263e-01,8.752658e-01,1.293605e-01,-6.197868e+00,3.890000e+01,5.100000e+00,-4.190000e+01
-3.160076e-03,5.935474e-01,-9.286842e-03,1.135553e-01,-1.166528e+02,2.990000e+01,-4.874000e+02,-2.300000e+00,1.930549e-01,1.361263e-01,7.665658e-01,2.652605e-01,9.746566e+00,2.400000e+00,-8.500000e+00,9.500000e+00
3.792267e-02,7.519474e-01,-2.738684e-02,8.395526e-02,-1.166355e+02,2.990000e+01,-4.874000e+02,-2.300000e+00,2.094516e-01,2.018263e-01,8.548658e-01,2.392605e-01,9.876490e+00,1.470000e+01,-2.310000e+01,-3.800000e+00
6.436852e-02,9.102474e-01,-4.548684e-02,5.445526e-02,-1.166068e+02,2.990000e+01,-4.874000e+02,-2.300000e+00,2.291345e-01,2.716263e-01,9.161658e-01,2.099605e-01,8.128692e+00,7.900000e+00,-1.420000e+01,1.500000e+00
5.652173e-02,1.034847e+00,-4.138684e-02,2.115526e-02,-1.165717e+02,2.990000e+01,-4.874000e+02,-2.300000e+00,2.480741e-01,5.044263e-01,6.522658e-01,-2.273947e-02,4.524966e+00,8.300000e+00,-6.900000e+00,-2.500000e+00
3.344318e-02,1.159547e+00,-3.728684e-02,-1.204474e-02,-1.165300e+02,2.990000e+01,-4.874000e+02,-2.300000e+00,4.349399e-01,6.153263e-01,5.578658e-01,1.122605e-01,3.861969e+00,5.000000e+00,-4.400000e+00,0.000000e+00
-3.107879e-02,1.081747e+00,1.324132e-01,7.265526e-02,-1.397615e+02,-1.527000e+02,-5.410000e+01,2.230000e+01,4.675080e-01,5.193263e-01,3.709658e-01,2.110605e-01,2.383284e+00,4.200000e+00,-3.900000e+00,-1.200000e+00
7.237747e-02,1.214147e+00,2.184132e-01,1.944553e-01,-1.472405e+02,-2.298000e+02,1.167000e+02,2.770000e+01,3.393069e-01,3.805263e-01,1.040658e-01,1.190605e-01,1.650097e+00,3.300000e+00,-3.400000e+00,-1.300000e+00
5.070710e-03,1.061647e+00,2.736132e-01,2.797553e-01,-1.233417e+02,-2.337000e+02,1.753000e+02,1.440000e+01,2.029863e-01,1.931263e-01,-2.903421e-02,8.286053e-02,1.770595e+00,3.500000e+00,-3.900000e+00,-1.400000e+00
-1.133460e-01,8.603474e-01,2.628132e-01,3.519553e-01,-1.026417e+02,-2.107000e+02,1.889000e+02,1.650000e+01,-3.927172e-02,-6.407368e-02,2.511658e-01,3.096053e-02,2.448595e+00,2.100000e+00,-5.300000e+00,6.000000e-01
-2.706446e-01,6.471474e-01,2.292132e-01,4.460553e-01,-6.625993e+01,-1.529000e+02,1.834000e+02,2.820000e+01,2.240016e-02,8.263158e-04,-1.173421e-02,1.506053e-02,2.578898e+00,2.000000e-01,-7.400000e+00,2.200000e+00
-4.403816e-01,4.211474e-01,2.101132e-01,5.366553e-01,-1.119671e+01,-7.350000e+01,1.862000e+02,4.590000e+01,3.436708e-02,3.462632e-02,2.806579e-02,6.360526e-03,2.635574e+00,-1.000000e+00,-8.000000e+00,3.300000e+00
-6.133631e-01,1.952474e-01,1.909132e-01,6.272553e-01,-1.114099e+01,-7.350000e+01,1.862000e+02,4.590000e+01,3.243686e-02,2.952632e-02,8.865789e-03,5.360526e-03,1.167408e+00,-1.900000e+00,-8.200000e+00,2.100000e+00
-7.888232e-01,-3.075263e-02,1.718132e-01,7.178553e-01,-1.107893e+01,-7.350000e+01,1.862000e+02,4.590000e+01,2.741002e-02,2.172632e-02,1.446579e-02,6.460526e-03,9.384768e-01,-2.600000e+00,-8.500000e+00,2.400000e+00
-9.657850e-01,-2.566526e-01,1.527132e-01,8.084553e-01,-1.101115e+01,-7.350000e+01,1.862000e+02,4.590000e+01,2.175285e-02,1.112632e-02,1.265789e-03,6.460526e-03,-1.575844e-01,-2.200000e+00,-7.400000e+00,7.000000e-01
-1.011560e+00,-3.928526e-01,1.855132e-01,8.463553e-01,1.625339e+02,7.990000e+01,3.258000e+02,7.240000e+01,1.587945e-02,5.926316e-03,-1.534211e-03,2.760526e-03,-5.765844e-01,-9.000000e-01,-4.900000e+00,-7.000000e-01
-9.232914e-01,-3.696526e-01,4.801316e-02,7.375553e-01,1.857262e+02,8.450000e+01,3.741000e+02,6.620000e+01,1.214628e-02,2.726316e-03,-1.023421e-02,-7.394737e-04,-3.050906e-01,1.600000e+00,-3.200000e+00,-2.400000e+00
-9.917440e-01,-5.511526e-01,-2.028684e-02,5.810553e-01,1.988985e+02,8.310000e+01,4.069000e+02,5.390000e+01,9.462597e-03,-2.736842e-04,-1.423421e-02,-2.239474e-03,-9.055132e-01,2.600000e+00,-8.000000e-01,-3.800000e+00
-8.322548e-01,-4.714526e-01,-6.638684e-02,4.435553e-01,2.046292e+02,8.130000e+01,4.175000e+02,3.470000e+01,5.082227e-03,-3.173684e-03,-1.883421e-02,-6.239474e-03,-1.068477e-01,2.700000e+00,5.000000e-01,-2.600000e+00
-6.334370e-01,-3.468526e-01,-6.498684e-02,3.240553e-01,2.038791e+02,7.810000e+01,4.139000e+02,1.000000e+01,3.361823e-03,-3.973684e-03,-2.553421e-02,-8.839474e-03,8.304352e-01,3.600000e+00,-5.000000e-01,-2.300000e+00
-4.631510e-01,-2.466526e-01,-2.988684e-02,2.158553e-01,2.039436e+02,7.810000e+01,4.139000e+02,1.000000e+01,1.545835e-03,-5.473684e-03,-3.043421e-02,-1.063947e-02,2.686203e-01,2.700000e+00,4.000000e-01,-2.100000e+00
-3.236042e-01,-1.650526e-01,1.311316e-02,1.255553e-01,2.040087e+02,7.810000e+01,4.139000e+02,1.000000e+01,-4.772299e-05,-6.973684e-03,-2.923421e-02,-1.123947e-02,-3.353006e-01,2.100000e+00,2.000000e-01,-2.400000e+00
-1.997747e-01,-8.345263e-02,5.621316e-02,3.515526e-02,2.040785e+02,7.810000e+01,4.139000e+02,1.000000e+01,7.708697e-05,-5.173684e-03,-2.863421e-02,-1.263947e-02,-1.913423e-02,3.800000e+00,6.000000e-01,-3.500000e+00
-8.379287e-02,1.654737e-02,8.101316e-02,-4.734474e-02,1.744237e+02,6.940000e+01,3.749000e+02,-6.320000e+01,-4.454005e-04,-4.173684e-03,-2.643421e-02,-1.393947e-02,3.258056e-01,5.800000e+00,1.300000e+00,-4.800000e+00
2.866644e-02,1.305474e-01,1.035132e-01,-1.242447e-01,1.694579e+02,7.020000e+01,3.598000e+02,-6.730000e+01,-6.134582e-05,-2.773684e-03,-1.833421e-02,-1.353947e-02,8.170924e-01,6.900000e+00,1.700000e+00,-5.100000e+00
5.294053e-02,1.661474e-01,7.101316e-02,-1.419447e-01,1.677445e+02,7.310000e+01,3.437000e+02,-6.240000e+01,2.265587e-04,-2.773684e-03,-1.573421e-02,-1.273947e-02,-7.436601e-01,6.900000e+00,2.800000e+00,-7.100000e+00
7.355626e-02,2.032474e-01,3.001316e-02,-1.410447e-01,1.687348e+02,7.920000e+01,3.288000e+02,-5.920000e+01,-5.326988e-05,-3.873684e-03,-8.934211e-03,-1.113947e-02,-4.430440e-01,7.600000e+00,2.400000e+00,-7.400000e+00
1.215612e-01,2.669474e-01,2.131579e-04,-1.207447e-01,1.640594e+02,8.240000e+01,3.123000e+02,-6.290000e+01,3.906537e-04,-4.073684e-03,-6.834211e-03,-1.003947e-02,-1.672156e+00,6.900000e+00,1.200000e+00,-8.600000e+00
2.042250e-01,3.712474e-01,-2.138684e-02,-8.984474e-02,1.596065e+02,8.230000e+01,3.072000e+02,-6.870000e+01,1.221684e-03,-4.073684e-03,-7.334211e-03,-8.939474e-03,-3.521430e+00,5.200000e+00,1.000000e-01,-9.700000e+00
3.055081e-01,5.111474e-01,-4.008684e-02,-6.404474e-02,1.422698e+02,7.220000e+01,2.995000e+02,-8.240000e+01,1.438253e-03,-4.273684e-03,-8.134211e-03,-8.539474e-03,-5.412675e+00,3.000000e+00,-1.900000e+00,-1.050000e+01
4.027877e-01,6.750474e-01,-6.018684e-02,-6.094474e-02,1.203928e+02,5.450000e+01,2.878000e+02,-8.850000e+01,3.259025e-03,-2.473684e-03,-4.334211e-03,-7.239474e-03,-5.133944e+00,2.500000e+00,-3.100000e+00,-9.800000e+00
4.907046e-01,8.588474e-01,-8.478684e-02,-7.634474e-02,1.076160e+02,3.900000e+01,2.776000e+02,-8.110000e+01,5.541494e-03,8.263158e-04,2.657895e-04,-6.639474e-03,-5.676420e+00,1.200000e+00,-4.500000e+00,-9.500000e+00
5.619972e-01,1.042747e+00,-1.093868e-01,-9.174474e-02,1.072533e+02,3.900000e+01,2.776000e+02,-8.110000e+01,7.363176e-03,3.126316e-03,6.665789e-03,-5.539474e-03,-5.568970e+00,8.000000e-01,-4.700000e+00,-9.000000e+00
6.078305e-01,1.208247e+00,-1.157868e-01,-1.150447e-01,1.069180e+02,3.900000e+01,2.776000e+02,-8.110000e+01,1.074716e-02,6.126316e-03,1.506579e-02,-2.739474e-03,-4.648824e+00,2.000000e-01,-6.700000e+00,-7.400000e+00
6.021760e-01,1.398847e+00,-1.442868e-01,-2.164447e-01,9.024301e+01,1.130000e+01,2.594000e+02,-6.360000e+01,1.350430e-02,6.826316e-03,2.186579e-02,1.160526e-03,-4.442339e+00,-1.200000e+00,-9.400000e+00,-6.100000e+00
5.424586e-01,1.564547e+00,-1.622868e-01,-3.538447e-01,8.763875e+01,4.600000e+00,2.611000e+02,-6.200000e+01,1.745097e-02,8.526316e-03,2.876579e-02,5.760526e-03,-4.054085e+00,-2.400000e+00,-1.450000e+01,-5.000000e+00
4.568821e-01,1.722847e+00,-1.766868e-01,-4.941447e-01,8.752419e+01,4.600000e+00,2.611000e+02,-6.200000e+01,2.225639e-02,1.072632e-02,3.366579e-02,1.086053e-02,-4.618554e+00,-4.600000e+00,-1.920000e+01,-4.200000e+00
2.795070e-01,1.800347e+00,-1.729868e-01,-7.135447e-01,9.326085e+01,-2.340000e+01,2.400000e+02,-1.450000e+01,2.719231e-02,9.826316e-03,3.656579e-02,1.896053e-02,-4.588178e+00,-5.300000e+00,-2.840000e+01,-4.500000e+00
3.694803e-02,1.828047e+00,-2.077868e-01,-9.687447e-01,9.974256e+01,-5.900000e+00,1.981000e+02,1.060000e+01,3.113968e-02,9.126316e-03,4.216579e-02,2.596053e-02,-4.957293e+00,-7.500000e+00,-4.050000e+01,-4.200000e+00
-2.416091e-01,1.821647e+00,-2.807868e-01,-1.238645e+00,9.819868e+01,4.450000e+01,1.461000e+02,7.200000e+00,3.591112e-02,6.726316e-03,4.966579e-02,3.626053e-02,-4.872595e+00,-9.300000e+00,-4.720000e+01,-3.000000e+00
-5.097809e-01,1.813047e+00,-3.606868e-01,-1.509545e+00,7.450582e+01,8.800000e+01,8.660000e+01,-1.580000e+01,3.851829e-02,-2.773684e-03,6.916579e-02,5.276053e-02,-4.411085e+00,-1.860000e+01,-6.600000e+01,4.900000e+00
-7.468404e-01,1.794847e+00,-3.900868e-01,-1.786645e+00,4.561630e+01,7.470000e+01,4.660000e+01,-1.950000e+01,3.950271e-02,-1.197368e-02,7.656579e-02,6.646053e-02,-3.783731e+00,-2.010000e+01,-8.690000e+01,5.000000e+00
-9.518246e-01,1.736747e+00,-3.859868e-01,-2.040645e+00,2.072995e+01,5.020000e+01,1.050000e+01,-1.230000e+01,4.375490e-02,-1.787368e-02,8.256579e-02,8.306053e-02,-9.771325e-01,-2.110000e+01,-1.097000e+02,7.500000e+00
-1.040669e+00,1.503847e+00,-2.982868e-01,-2.093245e+00,-5.428898e+01,-9.850000e+01,-3.860000e+01,1.830000e+01,4.495970e-02,-2.817368e-02,8.226579e-02,1.017605e-01,-1.334088e+00,-2.330000e+01,-1.349000e+02,6.300000e+00
-9.648534e-01,1.124447e+00,-1.760868e-01,-1.866345e+00,-5.058531e+01,-1.574000e+02,-8.780000e+01,9.880000e+01,4.416452e-02,-3.907368e-02,7.576579e-02,1.210605e-01,-2.942829e+00,-2.630000e+01,-1.617000e+02,3.800000e+00
-7.951232e-01,8.698474e-01,-2.486868e-01,-1.462745e+00,-8.628342e+01,-8.510000e+01,-1.375000e+02,3.120000e+01,4.408642e-02,-5.147368e-02,7.096579e-02,1.481605e-01,-4.424045e+00,-2.710000e+01,-1.796000e+02,0.000000e+00
-9.144681e-01,6.253474e-01,-3.744868e-01,-1.395945e+00,-1.355166e+02,-3.360000e+01,-1.226000e+02,-8.590000e+01,4.629133e-02,-6.047368e-02,5.426579e-02,1.810605e-01,-6.937208e+00,-2.330000e+01,-2.196000e+02,-1.490000e+01
-8.380843e-01,3.938474e-01,-2.986868e-01,-1.217345e+00,-1.154883e+02,-1.180000e+01,-2.007000e+02,-2.230000e+01,4.654166e-02,-6.637368e-02,2.486579e-02,2.167605e-01,-1.389740e+01,-1.670000e+01,-2.662000e+02,-4.320000e+01
-6.795710e-01,2.703474e-01,-3.498868e-01,-9.017447e-01,-8.903490e+01,-1.500000e+00,-2.106000e+02,1.460000e+01,5.074341e-02,-5.937368e-02,-1.193421e-02,2.570605e-01,-1.844082e+01,-9.100000e+00,-3.157000e+02,-7.090000e+01
-4.926883e-01,1.972474e-01,-3.270868e-01,-6.039447e-01,-6.530847e+01,3.540000e+01,-1.921000e+02,4.200000e+00,5.961004e-02,-3.577368e-02,-4.613421e-02,3.027605e-01,-1.409836e+01,-2.400000e+00,-3.626000e+02,-8.100000e+01
-3.337737e-01,4.064737e-02,-2.141868e-01,-3.020447e-01,-5.574391e+01,5.110000e+01,-1.897000e+02,1.900000e+00,8.205857e-02,1.692632e-02,-7.973421e-02,3.478605e-01,-1.432829e+01,-1.080000e+01,-3.981000e+02,-7.010000e+01
-1.951308e-01,-1.139526e-01,-1.339868e-01,2.945526e-02,-6.903203e+01,5.490000e+01,-1.980000e+02,-1.750000e+01,1.264604e-01,1.034263e-01,-1.054342e-01,3.881605e-01,-3.303603e+01,-3.780000e+01,-3.974000e+02,-5.420000e+01
-7.423162e-02,-2.132526e-01,-9.058684e-02,3.393553e-01,-7.797134e+01,6.270000e+01,-2.034000e+02,-3.700000e+01,1.771164e-01,2.065263e-01,-1.411342e-01,4.119605e-01,-4.225176e+01,-4.740000e+01,-3.908000e+02,-5.380000e+01
-4.343618e-03,-1.172526e-01,-1.613868e-01,4.464553e-01,-7.006710e+01,6.550000e+01,-1.984000e+02,-3.060000e+01,2.240805e-01,3.102263e-01,-1.872342e-01,4.240605e-01,-4.668986e+01,-4.810000e+01,-3.699000e+02,-6.500000e+01
2.603599e-02,8.624737e-02,-2.424868e-01,3.467553e-01,-7.000781e+01,6.550000e+01,-1.984000e+02,-3.060000e+01,2.799942e-01,4.265263e-01,-2.258342e-01,4.225605e-01,-4.440432e+01,-4.290000e+01,-3.476000e+02,-7.550000e+01
1.235713e-02,1.782474e-01,-1.360868e-01,9.955526e-02,-6.992628e+01,6.550000e+01,-1.984000e+02,-3.060000e+01,3.778744e-01,5.813263e-01,-2.692342e-01,4.159605e-01,-4.266538e+01,-3.950000e+01,-3.046000e+02,-8.000000e+01
1.860357e-01,2.602474e-01,2.351316e-02,1.893553e-01,-6.990429e+01,6.550000e+01,-1.984000e+02,-3.060000e+01,4.762949e-01,7.272263e-01,-2.736342e-01,3.983605e-01,-6.068163e+01,-5.870000e+01,-2.432000e+02,-5.920000e+01
2.409088e-01,3.506474e-01,-5.138684e-02,2.443553e-01,-2.937034e+01,-1.580000e+01,-6.440000e+01,3.560000e+01,5.282656e-01,8.071263e-01,-2.345342e-01,4.056605e-01,-9.525562e+01,-9.430000e+01,-1.484000e+02,-3.230000e+01
2.632439e-01,3.538474e-01,4.351316e-02,1.724553e-01,-1.751519e+01,-5.700000e+00,-4.740000e+01,2.550000e+01,4.646989e-01,7.653263e-01,-1.699342e-01,4.248605e-01,-1.140346e+02,-1.134000e+02,-1.164000e+02,-2.070000e+01
2.579612e-01,3.016474e-01,1.380132e-01,1.336553e-01,-1.494101e+01,-7.500000e+00,-3.700000e+01,2.210000e+01,4.248035e-01,7.479263e-01,-1.939342e-01,3.776605e-01,-7.914721e+01,-7.850000e+01,-1.113000e+02,-4.420000e+01
2.647348e-01,3.111474e-01,1.505132e-01,1.143553e-01,-1.490281e+01,-7.500000e+00,-3.700000e+01,2.210000e+01,4.515286e-01,7.785263e-01,-2.171342e-01,3.555605e-01,-5.317479e+01,-5.330000e+01,-2.130000e+01,-2.380000e+01
2.534625e-01,3.081474e-01,1.498132e-01,9.025526e-02,-1.486493e+01,-7.500000e+00,-3.700000e+01,2.210000e+01,4.166172e-01,7.325263e-01,-2.485342e-01,3.635605e-01,-1.497926e+01,-1.560000e+01,4.990000e+01,1.050000e+01
2.315337e-01,2.898474e-01,1.522132e-01,6.455526e-02,-1.482785e+01,-7.500000e+00,-3.700000e+01,2.210000e+01,2.505668e-01,5.541263e-01,-2.894342e-01,3.394605e-01,1.463861e+01,1.420000e+01,4.970000e+01,2.970000e+01
2.099234e-01,2.510474e-01,1.857132e-01,4.035526e-02,-1.479402e+01,-7.500000e+00,-3.700000e+01,2.210000e+01,7.586664e-02,3.675263e-01,-2.926342e-01,3.055605e-01,3.769798e+01,3.730000e+01,4.080000e+01,4.920000e+01
