LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.468815e-03,-1.768684e-02,-1.932632e-02,-1.260789e-02,-1.934600e+00,-5.000000e-01,1.000000e-01,-2.000000e+00,5.154149e-03,-3.656053e-02,3.684211e-04,1.096316e-02,5.305012e-01,-1.000000e-01,8.000000e-01,7.000000e-01
-9.641995e-03,-1.708684e-02,-1.952632e-02,-1.320789e-02,-2.120010e+00,-4.000000e-01,3.000000e-01,-2.300000e+00,4.885106e-03,-3.676053e-02,3.684211e-04,1.076316e-02,9.199336e-01,-0.000000e+00,1.000000e+00,1.100000e+00
-9.405640e-03,-1.708684e-02,-1.982632e-02,-1.290789e-02,-1.422819e+00,1.000000e-01,4.000000e-01,-1.800000e+00,5.041575e-03,-3.656053e-02,7.684211e-04,1.086316e-02,4.697291e-01,-0.000000e+00,1.100000e+00,6.000000e-01
-9.366336e-03,-1.718684e-02,-1.952632e-02,-1.280789e-02,-1.728129e+00,-3.000000e-01,4.000000e-01,-1.900000e+00,4.926961e-03,-3.646053e-02,4.684211e-04,1.066316e-02,9.132260e-01,3.000000e-01,4.000000e-01,9.000000e-01
-9.743514e-03,-1.758684e-02,-1.922632e-02,-1.300789e-02,-2.226186e+00,-3.000000e-01,4.000000e-01,-2.500000e+00,5.228141e-03,-3.636053e-02,6.684211e-04,1.096316e-02,9.363403e-01,3.000000e-01,0.000000e+00,9.000000e-01
-9.632801e-03,-1.738684e-02,-1.922632e-02,-1.300789e-02,-2.155044e+00,-7.000000e-01,1.500000e+00,-2.200000e+00,5.144407e-03,-3.636053e-02,5.684211e-04,1.086316e-02,1.084210e+00,-2.000000e-01,1.200000e+00,1.400000e+00
-1.044733e-02,-1.738684e-02,-1.882632e-02,-1.400789e-02,-1.941655e+00,-4.000000e-01,6.000000e-01,-2.100000e+00,5.201163e-03,-3.626053e-02,3.684211e-04,1.086316e-02,1.311441e+00,3.000000e-01,1.200000e+00,1.400000e+00
-1.075645e-02,-1.748684e-02,-1.892632e-02,-1.430789e-02,-1.807037e+00,-3.000000e-01,5.000000e-01,-2.000000e+00,5.172998e-03,-3.636053e-02,6.842105e-05,1.086316e-02,4.512368e-01,-3.000000e-01,6.000000e-01,7.000000e-01
-1.134506e-02,-1.738684e-02,-1.842632e-02,-1.510789e-02,-1.723948e+00,-3.000000e-01,5.000000e-01,-1.900000e+00,5.429543e-03,-3.616053e-02,2.684211e-04,1.106316e-02,9.312984e-01,-6.000000e-01,7.000000e-01,1.400000e+00
-1.097835e-02,-1.748684e-02,-1.822632e-02,-1.460789e-02,-2.126821e+00,-3.000000e-01,8.000000e-01,-2.400000e+00,5.522744e-03,-3.636053e-02,1.684211e-04,1.126316e-02,9.189501e-01,3.000000e-01,3.000000e-01,9.000000e-01
-1.110038e-02,-1.728684e-02,-1.782632e-02,-1.490789e-02,-1.901804e+00,-5.000000e-01,9.000000e-01,-2.000000e+00,5.343225e-03,-3.656053e-02,1.684211e-04,1.116316e-02,2.472707e-01,-2.000000e-01,3.000000e-01,4.000000e-01
-1.079755e-02,-1.748684e-02,-1.782632e-02,-1.440789e-02,-1.706826e+00,-0.000000e+00,9.000000e-01,-2.100000e+00,5.649440e-03,-3.646053e-02,2.684211e-04,1.146316e-02,7.478566e-01,-0.000000e+00,9.000000e-01,9.000000e-01
-1.111865e-02,-1.748684e-02,-1.752632e-02,-1.480789e-02,-1.876861e+00,-0.000000e+00,8.000000e-01,-2.300000e+00,5.581583e-03,-3.666053e-02,-1.315789e-04,1.146316e-02,1.071549e+00,1.000000e-01,7.000000e-01,1.200000e+00
-1.128883e-02,-1.748684e-02,-1.762632e-02,-1.500789e-02,-1.747806e+00,-5.000000e-01,6.000000e-01,-1.800000e+00,5.269463e-03,-3.676053e-02,-1.315789e-04,1.116316e-02,6.424675e-01,-1.000000e-01,4.000000e-01,8.000000e-01
-1.109667e-02,-1.738684e-02,-1.832632e-02,-1.480789e-02,-2.320751e+00,-5.000000e-01,8.000000e-01,-2.500000e+00,5.191741e-03,-3.676053e-02,-3.315789e-04,1.106316e-02,1.192216e+00,-0.000000e+00,9.000000e-01,1.400000e+00
-1.098237e-02,-1.748684e-02,-1.822632e-02,-1.460789e-02,-1.905589e+00,-5.000000e-01,8.000000e-01,-2.000000e+00,5.314416e-03,-3.666053e-02,-1.315789e-04,1.116316e-02,1.257059e+00,3.000000e-01,6.000000e-01,1.300000e+00
-1.091283e-02,-1.748684e-02,-1.852632e-02,-1.450789e-02,-2.201277e+00,-3.000000e-01,1.000000e+00,-2.500000e+00,5.246083e-03,-3.676053e-02,2.684211e-04,1.116316e-02,8.484920e-01,6.000000e-01,8.000000e-01,7.000000e-01
-1.054552e-02,-1.728684e-02,-1.832632e-02,-1.420789e-02,-2.153845e+00,-2.000000e-01,8.000000e-01,-2.500000e+00,5.502625e-03,-3.656053e-02,4.684211e-04,1.136316e-02,1.174966e+00,-0.000000e+00,1.200000e+00,1.400000e+00
-1.037265e-02,-1.708684e-02,-1.882632e-02,-1.410789e-02,-2.098882e+00,-4.000000e-01,8.000000e-01,-2.300000e+00,5.329022e-03,-3.676053e-02,3.684211e-04,1.126316e-02,9.586064e-01,4.000000e-01,4.000000e-01,9.000000e-01
-1.057727e-02,-1.688684e-02,-1.842632e-02,-1.450789e-02,-1.858013e+00,-4.000000e-01,6.000000e-01,-2.000000e+00,4.617197e-03,-3.676053e-02,3.684211e-04,1.046316e-02,1.358579e+00,-0.000000e+00,1.100000e+00,1.600000e+00
-1.060708e-02,-1.688684e-02,-1.912632e-02,-1.450789e-02,-2.403396e+00,-5.000000e-01,8.000000e-01,-2.600000e+00,4.702047e-03,-3.656053e-02,4.684211e-04,1.046316e-02,1.353699e+00,-1.000000e-01,4.000000e-01,1.600000e+00
-1.054488e-02,-1.708684e-02,-1.892632e-02,-1.430789e-02,-2.121936e+00,-3.000000e-01,9.000000e-01,-2.400000e+00,4.618953e-03,-3.656053e-02,3.684211e-04,1.036316e-02,8.444621e-01,2.000000e-01,8.000000e-01,9.000000e-01
-1.036577e-02,-1.728684e-02,-1.992632e-02,-1.390789e-02,-1.623750e+00,-3.000000e-01,9.000000e-01,-1.800000e+00,4.586531e-03,-3.646053e-02,1.684211e-04,1.026316e-02,6.791423e-01,-1.000000e-01,1.300000e+00,9.000000e-01
-1.010893e-02,-1.758684e-02,-1.972632e-02,-1.340789e-02,-2.424723e+00,-8.000000e-01,3.000000e-01,-2.400000e+00,4.803234e-03,-3.636053e-02,2.684211e-04,1.046316e-02,1.307238e+00,-1.000000e-01,1.200000e+00,1.600000e+00
-1.016355e-02,-1.758684e-02,-1.902632e-02,-1.350789e-02,-2.055298e+00,-3.000000e-01,5.000000e-01,-2.300000e+00,4.258544e-03,-3.636053e-02,4.684211e-04,9.863158e-03,9.410769e-01,4.000000e-01,7.000000e-01,9.000000e-01
-1.021618e-02,-1.768684e-02,-1.892632e-02,-1.350789e-02,-2.026962e+00,-1.000000e-01,5.000000e-01,-2.400000e+00,4.289980e-03,-3.646053e-02,6.684211e-04,9.963158e-03,9.574749e-01,-1.000000e-01,1.100000e+00,1.200000e+00
-1.010616e-02,-1.778684e-02,-1.892632e-02,-1.330789e-02,-1.393341e+00,-2.000000e-01,1.100000e+00,-1.600000e+00,4.163035e-03,-3.636053e-02,5.684211e-04,9.763158e-03,1.305304e+00,3.000000e-01,1.300000e+00,1.400000e+00
-1.031305e-02,-1.798684e-02,-1.922632e-02,-1.340789e-02,-1.995044e+00,-7.000000e-01,1.300000e+00,-2.000000e+00,3.894823e-03,-3.656053e-02,5.684211e-04,9.563158e-03,9.962174e-01,3.000000e-01,5.000000e-01,1.000000e+00
-1.042476e-02,-1.838684e-02,-1.852632e-02,-1.330789e-02,-2.076454e+00,-1.000000e-01,1.300000e+00,-2.500000e+00,4.096999e-03,-3.636053e-02,1.684211e-04,9.663158e-03,9.439341e-01,-3.000000e-01,1.300000e+00,1.300000e+00
-1.112614e-02,-1.858684e-02,-1.872632e-02,-1.400789e-02,-1.620216e+00,-1.000000e-01,3.000000e-01,-1.900000e+00,4.592971e-03,-3.626053e-02,6.842105e-05,1.016316e-02,1.440703e+00,3.000000e-01,5.000000e-01,1.500000e+00
-1.098925e-02,-1.878684e-02,-1.872632e-02,-1.370789e-02,-1.682075e+00,-1.000000e-01,8.000000e-01,-2.000000e+00,4.421951e-03,-3.626053e-02,-3.157895e-05,9.963158e-03,1.246515e+00,8.000000e-01,1.000000e-01,1.000000e+00
-1.129357e-02,-1.858684e-02,-1.872632e-02,-1.420789e-02,-2.035874e+00,-4.000000e-01,3.000000e-01,-2.200000e+00,4.631530e-03,-3.636053e-02,1.684211e-04,1.026316e-02,1.150728e+00,3.000000e-01,9.000000e-01,1.200000e+00
-1.155844e-02,-1.848684e-02,-1.842632e-02,-1.460789e-02,-2.208024e+00,-3.000000e-01,8.000000e-01,-2.500000e+00,4.575007e-03,-3.646053e-02,3.684211e-04,1.026316e-02,9.585348e-01,4.000000e-01,4.000000e-01,9.000000e-01
-1.134967e-02,-1.808684e-02,-1.872632e-02,-1.460789e-02,-2.143152e+00,-1.000000e-01,-3.000000e-01,-2.500000e+00,4.671541e-03,-3.626053e-02,2.684211e-04,1.026316e-02,9.217522e-01,2.000000e-01,1.000000e+00,1.000000e+00
-1.148655e-02,-1.828684e-02,-1.932632e-02,-1.460789e-02,-2.264164e+00,-7.000000e-01,8.000000e-01,-2.300000e+00,4.953243e-03,-3.646053e-02,-3.157895e-05,1.066316e-02,1.180700e+00,-0.000000e+00,1.100000e+00,1.400000e+00
-1.136494e-02,-1.818684e-02,-1.972632e-02,-1.450789e-02,-2.138240e+00,-6.000000e-01,5.000000e-01,-2.200000e+00,5.050063e-03,-3.626053e-02,-1.315789e-04,1.066316e-02,6.328452e-01,1.000000e-01,6.000000e-01,7.000000e-01
-1.138001e-02,-1.808684e-02,-1.942632e-02,-1.460789e-02,-1.389407e+00,-0.000000e+00,5.000000e-01,-1.700000e+00,5.668434e-03,-3.606053e-02,-3.157895e-05,1.126316e-02,1.031920e+00,-0.000000e+00,6.000000e-01,1.200000e+00
-1.162408e-02,-1.818684e-02,-1.992632e-02,-1.480789e-02,-1.978632e+00,-0.000000e+00,3.000000e-01,-2.400000e+00,5.457213e-03,-3.616053e-02,-2.315789e-04,1.106316e-02,7.294772e-01,3.000000e-01,5.000000e-01,7.000000e-01
-1.161363e-02,-1.798684e-02,-2.032632e-02,-1.490789e-02,-1.625327e+00,-0.000000e+00,8.000000e-01,-2.000000e+00,5.260034e-03,-3.636053e-02,6.842105e-05,1.096316e-02,6.154050e-01,1.000000e-01,9.000000e-01,7.000000e-01
-1.183928e-02,-1.808684e-02,-2.042632e-02,-1.510789e-02,-2.441046e+00,-9.000000e-01,1.200000e+00,-2.400000e+00,5.614893e-03,-3.636053e-02,6.842105e-05,1.136316e-02,8.801185e-01,-7.000000e-01,8.000000e-01,1.400000e+00
-1.184921e-02,-1.798684e-02,-2.002632e-02,-1.520789e-02,-1.867805e+00,-6.000000e-01,1.000000e+00,-1.900000e+00,5.747466e-03,-3.646053e-02,6.842105e-05,1.156316e-02,1.073392e+00,3.000000e-01,7.000000e-01,1.100000e+00
-1.167896e-02,-1.798684e-02,-1.992632e-02,-1.500789e-02,-2.263901e+00,-7.000000e-01,8.000000e-01,-2.300000e+00,5.581779e-03,-3.646053e-02,-1.315789e-04,1.136316e-02,7.294676e-01,3.000000e-01,5.000000e-01,7.000000e-01
-1.162511e-02,-1.818684e-02,-1.992632e-02,-1.480789e-02,-1.725402e+00,-0.000000e+00,4.000000e-01,-2.100000e+00,5.520121e-03,-3.636053e-02,1.684211e-04,1.126316e-02,4.645095e-01,-3.000000e-01,1.900000e+00,8.000000e-01
-1.227100e-02,-1.828684e-02,-2.012632e-02,-1.550789e-02,-2.307097e+00,-3.000000e-01,4.000000e-01,-2.600000e+00,5.441276e-03,-3.656053e-02,-3.157895e-05,1.126316e-02,1.346036e+00,3.000000e-01,6.000000e-01,1.400000e+00
-1.199924e-02,-1.798684e-02,-1.962632e-02,-1.540789e-02,-2.014764e+00,-7.000000e-01,8.000000e-01,-2.000000e+00,5.354189e-03,-3.636053e-02,-3.157895e-05,1.106316e-02,1.146957e+00,-1.000000e-01,9.000000e-01,1.400000e+00
-1.235396e-02,-1.788684e-02,-1.952632e-02,-1.590789e-02,-1.460264e+00,-3.000000e-01,8.000000e-01,-1.600000e+00,5.238050e-03,-3.646053e-02,-3.315789e-04,1.096316e-02,1.108361e+00,3.000000e-01,1.000000e-01,1.100000e+00
-1.199467e-02,-1.768684e-02,-1.952632e-02,-1.560789e-02,-2.206930e+00,-3.000000e-01,8.000000e-01,-2.500000e+00,5.172373e-03,-3.646053e-02,-7.315789e-04,1.086316e-02,7.478145e-01,-0.000000e+00,9.000000e-01,9.000000e-01
-1.182586e-02,-1.728684e-02,-1.882632e-02,-1.570789e-02,-2.032361e+00,-3.000000e-01,1.000000e+00,-2.300000e+00,5.204403e-03,-3.656053e-02,-5.315789e-04,1.096316e-02,8.444884e-01,2.000000e-01,8.000000e-01,9.000000e-01
-1.169342e-02,-1.748684e-02,-1.892632e-02,-1.540789e-02,-2.032305e+00,-3.000000e-01,1.000000e+00,-2.300000e+00,5.166976e-03,-3.646053e-02,-6.315789e-04,1.086316e-02,8.068426e-01,3.000000e-01,7.000000e-01,8.000000e-01
-1.108008e-02,-1.728684e-02,-1.882632e-02,-1.480789e-02,-2.124875e+00,-6.000000e-01,8.000000e-01,-2.200000e+00,4.721684e-03,-3.646053e-02,-6.315789e-04,1.036316e-02,1.036675e+00,-5.000000e-01,1.200000e+00,1.500000e+00
-1.156324e-02,-1.738684e-02,-1.912632e-02,-1.530789e-02,-2.006020e+00,-7.000000e-01,1.000000e+00,-2.000000e+00,4.623603e-03,-3.626053e-02,-4.315789e-04,1.016316e-02,8.995728e-01,7.000000e-01,7.000000e-01,7.000000e-01
-1.135288e-02,-1.718684e-02,-1.872632e-02,-1.520789e-02,-1.886725e+00,-0.000000e+00,5.000000e-01,-2.300000e+00,4.651022e-03,-3.616053e-02,-1.315789e-04,1.016316e-02,1.010597e+00,-4.000000e-01,9.000000e-01,1.400000e+00
-1.139381e-02,-1.708684e-02,-1.902632e-02,-1.530789e-02,-2.490759e+00,-7.000000e-01,1.300000e+00,-2.600000e+00,4.701572e-03,-3.606053e-02,-2.315789e-04,1.016316e-02,1.010475e+00,-4.000000e-01,9.000000e-01,1.400000e+00
-1.167252e-02,-1.718684e-02,-1.842632e-02,-1.560789e-02,-1.638819e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,4.804026e-03,-3.616053e-02,2.684211e-04,1.036316e-02,1.010381e+00,-4.000000e-01,9.000000e-01,1.400000e+00
-1.148844e-02,-1.728684e-02,-1.862632e-02,-1.530789e-02,-2.326507e+00,-5.000000e-01,6.000000e-01,-2.500000e+00,4.890311e-03,-3.636053e-02,2.684211e-04,1.056316e-02,1.055720e+00,-3.000000e-01,9.000000e-01,1.400000e+00
-1.107042e-02,-1.728684e-02,-1.852632e-02,-1.480789e-02,-1.929195e+00,-1.000000e-01,8.000000e-01,-2.300000e+00,4.704159e-03,-3.656053e-02,3.684211e-04,1.046316e-02,1.101084e+00,-2.000000e-01,9.000000e-01,1.400000e+00
-1.116332e-02,-1.718684e-02,-1.812632e-02,-1.500789e-02,-1.636777e+00,-5.000000e-01,1.200000e+00,-1.700000e+00,4.240471e-03,-3.676053e-02,6.684211e-04,1.006316e-02,1.270914e+00,8.000000e-01,1.200000e+00,1.100000e+00
-1.091624e-02,-1.748684e-02,-1.812632e-02,-1.450789e-02,-1.680308e+00,-1.000000e-01,8.000000e-01,-2.000000e+00,4.419988e-03,-3.656053e-02,6.684211e-04,1.016316e-02,7.793485e-01,-1.000000e-01,1.100000e+00,1.000000e+00
-1.097136e-02,-1.758684e-02,-1.812632e-02,-1.450789e-02,-2.082910e+00,-8.000000e-01,5.000000e-01,-2.000000e+00,4.559167e-03,-3.666053e-02,5.684211e-04,1.036316e-02,1.227021e+00,6.000000e-01,4.000000e-01,1.100000e+00
-1.089708e-02,-1.758684e-02,-1.832632e-02,-1.440789e-02,-1.681332e+00,-4.000000e-01,8.000000e-01,-1.800000e+00,4.622991e-03,-3.686053e-02,9.684211e-04,1.056316e-02,1.261614e+00,4.000000e-01,1.300000e+00,1.300000e+00
-1.049069e-02,-1.758684e-02,-1.852632e-02,-1.390789e-02,-2.005623e+00,-7.000000e-01,1.000000e+00,-2.000000e+00,4.723418e-03,-3.686053e-02,7.684211e-04,1.066316e-02,9.672228e-01,-3.000000e-01,9.000000e-01,1.300000e+00
-1.072178e-02,-1.798684e-02,-1.872632e-02,-1.390789e-02,-1.967269e+00,-6.000000e-01,6.000000e-01,-2.000000e+00,4.824936e-03,-3.686053e-02,5.684211e-04,1.076316e-02,5.970326e-01,4.000000e-01,5.000000e-01,5.000000e-01
-1.067265e-02,-1.778684e-02,-1.822632e-02,-1.400789e-02,-2.031812e+00,-3.000000e-01,1.000000e+00,-2.300000e+00,4.834604e-03,-3.706053e-02,3.684211e-04,1.086316e-02,1.534416e+00,4.000000e-01,1.200000e+00,1.600000e+00
-1.033168e-02,-1.788684e-02,-1.862632e-02,-1.350789e-02,-1.797209e+00,-2.000000e-01,1.300000e+00,-2.100000e+00,4.846561e-03,-3.706053e-02,1.684211e-04,1.086316e-02,1.182605e+00,8.000000e-01,1.200000e+00,1.000000e+00
-1.013939e-02,-1.758684e-02,-1.802632e-02,-1.350789e-02,-2.053432e+00,-3.000000e-01,5.000000e-01,-2.300000e+00,5.146812e-03,-3.696053e-02,3.684211e-04,1.116316e-02,9.395747e-01,-4.000000e-01,6.000000e-01,1.300000e+00
-1.034203e-02,-1.748684e-02,-1.822632e-02,-1.380789e-02,-2.413533e+00,-5.000000e-01,5.000000e-01,-2.600000e+00,4.827784e-03,-3.706053e-02,4.684211e-04,1.086316e-02,8.062241e-01,-8.000000e-01,1.300000e+00,1.400000e+00
-1.077017e-02,-1.778684e-02,-1.852632e-02,-1.410789e-02,-2.541279e+00,-1.200000e+00,8.000000e-01,-2.300000e+00,5.019508e-03,-3.686053e-02,2.684211e-04,1.096316e-02,5.795698e-01,4.000000e-01,8.000000e-01,5.000000e-01
-1.053570e-02,-1.778684e-02,-1.882632e-02,-1.380789e-02,-1.772866e+00,-0.000000e+00,1.200000e+00,-2.200000e+00,4.966724e-03,-3.716053e-02,3.684211e-04,1.106316e-02,5.894142e-01,2.000000e-01,6.000000e-01,6.000000e-01
-1.034094e-02,-1.728684e-02,-1.882632e-02,-1.390789e-02,-2.296531e+00,-4.000000e-01,0.000000e+00,-2.500000e+00,4.622227e-03,-3.716053e-02,1.684211e-04,1.066316e-02,8.071157e-01,-3.000000e-01,6.000000e-01,1.100000e+00
-9.921496e-03,-1.698684e-02,-1.872632e-02,-1.360789e-02,-1.679707e+00,-1.000000e-01,8.000000e-01,-2.000000e+00,4.890751e-03,-3.696053e-02,1.684211e-04,1.086316e-02,8.405013e-01,4.000000e-01,9.000000e-01,8.000000e-01
-1.025348e-02,-1.698684e-02,-1.872632e-02,-1.400789e-02,-1.985329e+00,-5.000000e-01,8.000000e-01,-2.100000e+00,4.665035e-03,-3.726053e-02,1.684211e-04,1.076316e-02,9.635082e-01,-1.000000e-01,1.000000e+00,1.200000e+00
-1.022870e-02,-1.678684e-02,-1.882632e-02,-1.410789e-02,-2.221169e+00,-9.000000e-01,5.000000e-01,-2.100000e+00,4.706814e-03,-3.696053e-02,2.684211e-04,1.066316e-02,1.189358e+00,7.000000e-01,3.000000e-01,1.000000e+00
-9.941819e-03,-1.668684e-02,-1.922632e-02,-1.380789e-02,-2.206846e+00,-6.000000e-01,8.000000e-01,-2.300000e+00,4.178763e-03,-3.696053e-02,1.684211e-04,1.006316e-02,9.275755e-01,2.000000e-01,9.000000e-01,1.000000e+00
-9.864663e-03,-1.658684e-02,-1.872632e-02,-1.380789e-02,-2.155456e+00,-5.000000e-01,7.000000e-01,-2.300000e+00,4.330048e-03,-3.686053e-02,-1.315789e-04,1.016316e-02,1.158775e+00,-1.000000e-01,7.000000e-01,1.400000e+00
-9.962293e-03,-1.688684e-02,-1.902632e-02,-1.370789e-02,-1.803896e+00,-3.000000e-01,5.000000e-01,-2.000000e+00,4.342170e-03,-3.686053e-02,-3.315789e-04,1.016316e-02,3.556911e-01,-0.000000e+00,0.000000e+00,4.000000e-01
-1.033378e-02,-1.728684e-02,-1.862632e-02,-1.390789e-02,-1.846394e+00,-4.000000e-01,8.000000e-01,-2.000000e+00,4.626399e-03,-3.686053e-02,-6.315789e-04,1.046316e-02,9.013605e-01,3.000000e-01,6.000000e-01,9.000000e-01
-9.855482e-03,-1.728684e-02,-1.902632e-02,-1.330789e-02,-1.908186e+00,1.000000e-01,6.000000e-01,-2.400000e+00,4.709247e-03,-3.686053e-02,-5.315789e-04,1.056316e-02,1.057662e+00,5.000000e-01,1.000000e+00,1.000000e+00
-1.049695e-02,-1.738684e-02,-1.912632e-02,-1.400789e-02,-2.139670e+00,-3.000000e-01,4.000000e-01,-2.400000e+00,4.954098e-03,-3.666053e-02,-1.315789e-04,1.076316e-02,4.454171e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-1.001492e-02,-1.768684e-02,-1.942632e-02,-1.320789e-02,-1.875429e+00,-1.000000e-01,1.000000e-01,-2.200000e+00,5.025274e-03,-3.666053e-02,1.684211e-04,1.086316e-02,5.204234e-01,1.000000e-01,1.000000e+00,6.000000e-01
-1.093288e-02,-1.798684e-02,-1.952632e-02,-1.410789e-02,-1.980106e+00,-5.000000e-01,9.000000e-01,-2.100000e+00,5.102190e-03,-3.666053e-02,3.684211e-04,1.096316e-02,7.476824e-01,-0.000000e+00,9.000000e-01,9.000000e-01
-1.021674e-02,-1.778684e-02,-1.892632e-02,-1.340789e-02,-1.900990e+00,3.000000e-01,1.000000e-01,-2.500000e+00,4.862789e-03,-3.656053e-02,6.684211e-04,1.066316e-02,6.964595e-01,-1.000000e-01,1.000000e+00,9.000000e-01
-1.035325e-02,-1.788684e-02,-1.882632e-02,-1.350789e-02,-1.865370e+00,3.000000e-01,9.000000e-01,-2.500000e+00,4.981633e-03,-3.686053e-02,8.684211e-04,1.096316e-02,8.029453e-01,-1.000000e-01,7.000000e-01,1.000000e+00
-1.078734e-02,-1.808684e-02,-1.862632e-02,-1.390789e-02,-2.191812e+00,-7.000000e-01,5.000000e-01,-2.200000e+00,5.320218e-03,-3.686053e-02,1.168421e-03,1.136316e-02,1.169904e+00,5.000000e-01,6.000000e-01,1.100000e+00
-1.016649e-02,-1.828684e-02,-1.892632e-02,-1.300789e-02,-2.011202e+00,-4.000000e-01,8.000000e-01,-2.200000e+00,5.158044e-03,-3.676053e-02,1.668421e-03,1.116316e-02,1.141196e+00,-1.000000e-01,1.000000e+00,1.400000e+00
-1.045870e-02,-1.848684e-02,-1.922632e-02,-1.320789e-02,-1.833040e+00,1.000000e-01,4.000000e-01,-2.300000e+00,5.019004e-03,-3.686053e-02,1.768421e-03,1.106316e-02,1.596197e+00,8.000000e-01,2.000000e-01,1.400000e+00
-1.033931e-02,-1.828684e-02,-1.902632e-02,-1.320789e-02,-1.718432e+00,-0.000000e+00,5.000000e-01,-2.100000e+00,5.320086e-03,-3.656053e-02,1.968421e-03,1.126316e-02,6.621029e-01,-7.000000e-01,1.500000e+00,1.200000e+00
-1.041373e-02,-1.828684e-02,-1.882632e-02,-1.330789e-02,-1.872257e+00,-3.000000e-01,8.000000e-01,-2.100000e+00,5.046548e-03,-3.656053e-02,2.068421e-03,1.096316e-02,9.917953e-01,-6.000000e-01,1.200000e+00,1.500000e+00
-1.031361e-02,-1.828684e-02,-1.842632e-02,-1.320789e-02,-2.666574e+00,-7.000000e-01,1.000000e+00,-2.800000e+00,5.001701e-03,-3.666053e-02,2.068421e-03,1.096316e-02,1.523928e+00,3.000000e-01,6.000000e-01,1.600000e+00
-1.062797e-02,-1.828684e-02,-1.802632e-02,-1.360789e-02,-1.955100e+00,-3.000000e-01,8.000000e-01,-2.200000e+00,5.202859e-03,-3.636053e-02,2.468421e-03,1.106316e-02,1.277922e+00,-4.000000e-01,9.000000e-01,1.700000e+00
-1.030554e-02,-1.798684e-02,-1.822632e-02,-1.340789e-02,-2.027483e+00,-0.000000e+00,1.000000e+00,-2.500000e+00,5.357042e-03,-3.636053e-02,2.868421e-03,1.126316e-02,1.669088e+00,-1.000000e-01,1.100000e+00,2.000000e+00
-1.067155e-02,-1.818684e-02,-1.832632e-02,-1.370789e-02,-1.991295e+00,-1.000000e-01,1.200000e+00,-2.400000e+00,5.350877e-03,-3.636053e-02,2.968421e-03,1.126316e-02,9.204795e-01,-6.000000e-01,9.000000e-01,1.400000e+00
-1.099486e-02,-1.828684e-02,-1.872632e-02,-1.400789e-02,-1.890204e+00,-2.000000e-01,1.000000e+00,-2.200000e+00,5.143703e-03,-3.616053e-02,1.968421e-03,1.086316e-02,1.355150e+00,-4.000000e-01,1.100000e+00,1.800000e+00
-1.094029e-02,-1.818684e-02,-1.872632e-02,-1.400789e-02,-1.926283e+00,-1.000000e-01,8.000000e-01,-2.300000e+00,5.402276e-03,-3.606053e-02,1.368421e-03,1.106316e-02,1.204123e+00,-0.000000e+00,7.000000e-01,1.400000e+00
-1.143634e-02,-1.788684e-02,-1.872632e-02,-1.480789e-02,-1.379168e+00,-2.000000e-01,1.300000e+00,-1.600000e+00,5.197987e-03,-3.626053e-02,2.684211e-04,1.086316e-02,1.192342e+00,-0.000000e+00,9.000000e-01,1.400000e+00
-1.155934e-02,-1.768684e-02,-1.842632e-02,-1.510789e-02,-2.461227e+00,-1.100000e+00,1.300000e+00,-2.300000e+00,5.535763e-03,-3.576053e-02,-1.315789e-04,1.096316e-02,7.012516e-01,-6.000000e-01,1.600000e+00,1.200000e+00
-1.156101e-02,-1.778684e-02,-1.902632e-02,-1.500789e-02,-2.604609e+00,-3.000000e-01,1.100000e+00,-3.000000e+00,5.259196e-03,-3.616053e-02,-3.157895e-05,1.086316e-02,1.567340e+00,5.000000e-01,1.400000e+00,1.600000e+00
-1.194462e-02,-1.788684e-02,-1.892632e-02,-1.540789e-02,-2.004568e+00,-2.000000e-01,3.000000e-01,-2.300000e+00,5.342935e-03,-3.596053e-02,6.842105e-05,1.086316e-02,1.026875e+00,-3.000000e-01,1.400000e+00,1.400000e+00
-1.202260e-02,-1.798684e-02,-1.942632e-02,-1.540789e-02,-1.927538e+00,-5.000000e-01,2.000000e-01,-2.000000e+00,5.403250e-03,-3.576053e-02,5.684211e-04,1.086316e-02,6.358037e-01,-6.000000e-01,1.200000e+00,1.100000e+00
-1.242623e-02,-1.838684e-02,-1.972632e-02,-1.560789e-02,-1.861120e+00,-0.000000e+00,1.000000e+00,-2.300000e+00,4.965663e-03,-3.576053e-02,4.684211e-04,1.036316e-02,1.304067e+00,3.000000e-01,-2.000000e-01,1.300000e+00
-1.220616e-02,-1.858684e-02,-1.972632e-02,-1.520789e-02,-2.430752e+00,-7.000000e-01,7.000000e-01,-2.500000e+00,4.472285e-03,-3.576053e-02,-2.315789e-04,9.763158e-03,8.770695e-01,-1.100000e+00,8.000000e-01,1.600000e+00
-1.255536e-02,-1.858684e-02,-2.012632e-02,-1.560789e-02,-2.417182e+00,-8.000000e-01,4.000000e-01,-2.400000e+00,4.745662e-03,-3.556053e-02,-3.315789e-04,9.963158e-03,1.034411e+00,-7.000000e-01,1.200000e+00,1.600000e+00
