LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.054595e-04,7.657895e-04,1.005263e-03,3.315789e-04,-9.301125e-01,-4.000000e-01,5.000000e-01,-8.000000e-01,-5.690547e-04,6.684211e-04,-8.684211e-04,-1.336842e-03,2.975499e-01,1.000000e-01,0.000000e+00,3.000000e-01
3.834715e-04,1.065789e-03,7.052632e-04,-1.684211e-04,-1.179038e+00,-4.000000e-01,5.000000e-01,-1.100000e+00,3.564232e-05,1.168421e-03,-3.684211e-04,-8.368421e-04,-3.400372e-01,-3.000000e-01,1.000000e+00,0.000000e+00
8.793431e-05,9.657895e-04,6.052632e-04,-4.684211e-04,-1.291020e+00,1.000000e-01,1.100000e+00,-1.500000e+00,1.725493e-04,1.568421e-03,-7.684211e-04,-1.036842e-03,-4.524687e-01,-1.800000e+00,8.000000e-01,9.000000e-01
4.476696e-04,7.657895e-04,5.263158e-06,3.157895e-05,-6.179382e-01,1.000000e-01,1.000000e+00,-7.000000e-01,1.081342e-03,2.168421e-03,-1.268421e-03,-4.368421e-04,-7.763518e-01,-2.200000e+00,4.000000e-01,7.000000e-01
-3.139137e-05,7.657895e-04,-1.947368e-04,-5.684211e-04,-7.736174e-01,-3.000000e-01,3.000000e-01,-7.000000e-01,5.818016e-04,1.668421e-03,-9.684211e-04,-6.368421e-04,-4.566965e-01,-2.200000e+00,4.000000e-01,1.100000e+00
-3.254336e-04,3.657895e-04,-2.947368e-04,-6.684211e-04,-6.450552e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,5.615451e-04,1.568421e-03,-1.668421e-03,-7.368421e-04,-2.570714e-01,-1.000000e+00,0.000000e+00,4.000000e-01
-8.662405e-05,5.657895e-04,-7.947368e-04,-5.684211e-04,-9.674939e-01,-2.000000e-01,1.200000e+00,-9.000000e-01,1.374567e-04,1.468421e-03,-1.868421e-03,-1.236842e-03,-7.967603e-01,-1.600000e+00,2.000000e-01,2.000000e-01
-1.191953e-03,2.657895e-04,-4.947368e-04,-1.668421e-03,-8.652385e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,5.214908e-05,1.568421e-03,-1.968421e-03,-1.436842e-03,-2.812310e-01,-4.000000e-01,3.000000e-01,0.000000e+00
-1.144674e-03,-3.421053e-05,-9.473684e-05,-1.368421e-03,-7.180550e-01,-4.000000e-01,9.000000e-01,-5.000000e-01,2.791788e-04,1.568421e-03,-2.368421e-03,-1.236842e-03,-2.354912e-01,-0.000000e+00,1.400000e+00,0.000000e+00
-6.185748e-04,-2.342105e-04,-6.947368e-04,-6.684211e-04,-1.307966e+00,-5.000000e-01,1.300000e+00,-1.100000e+00,-1.410088e-04,1.168421e-03,-2.668421e-03,-1.536842e-03,-2.985511e-01,-0.000000e+00,1.300000e+00,-1.000000e-01
-9.126694e-04,-4.342105e-04,-4.947368e-04,-8.684211e-04,-1.068175e+00,-5.000000e-01,5.000000e-01,-9.000000e-01,5.940561e-06,1.168421e-03,-3.068421e-03,-1.436842e-03,-4.251921e-01,-3.000000e-01,1.500000e+00,0.000000e+00
-6.722322e-04,-5.342105e-04,-9.473684e-05,-4.684211e-04,-4.697052e-01,-2.000000e-01,3.000000e-01,-4.000000e-01,-5.013135e-04,6.684211e-04,-3.668421e-03,-1.836842e-03,-4.728361e-01,8.000000e-01,8.000000e-01,-1.000000e+00
-7.832459e-04,-5.342105e-04,2.052632e-04,-5.684211e-04,-5.352611e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-7.360178e-04,2.684211e-04,-3.168421e-03,-1.736842e-03,-2.684211e-01,3.000000e-01,1.200000e+00,-3.000000e-01
-9.037371e-04,-2.342105e-04,6.052632e-04,-8.684211e-04,-4.697064e-01,-2.000000e-01,3.000000e-01,-4.000000e-01,-1.464989e-03,-3.315789e-04,-3.268421e-03,-2.236842e-03,-2.644390e-01,3.000000e-01,7.000000e-01,-4.000000e-01
-6.264573e-04,-3.342105e-04,6.052632e-04,-4.684211e-04,-1.040243e+00,-6.000000e-01,5.000000e-01,-8.000000e-01,-1.005537e-03,2.684211e-04,-3.468421e-03,-2.136842e-03,1.971012e-01,7.000000e-01,-2.000000e-01,-3.000000e-01
-3.408604e-04,-2.342105e-04,8.052632e-04,-1.684211e-04,-1.003495e+00,-6.000000e-01,1.000000e+00,-7.000000e-01,-8.999081e-04,2.684211e-04,-2.668421e-03,-1.836842e-03,-4.689710e-01,-1.000000e-01,1.500000e+00,-2.000000e-01
-2.308824e-04,-1.342105e-04,1.105263e-03,-6.842105e-05,-3.599305e-01,-0.000000e+00,1.200000e+00,-3.000000e-01,-2.304800e-04,5.684211e-04,-2.768421e-03,-1.236842e-03,-1.843139e-01,-0.000000e+00,1.100000e+00,0.000000e+00
4.687682e-04,1.657895e-04,7.052632e-04,5.315789e-04,-8.301537e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,-6.311314e-05,6.684211e-04,-2.468421e-03,-1.036842e-03,3.643469e-01,5.000000e-01,5.000000e-01,2.000000e-01
7.332289e-06,4.657895e-04,3.052632e-04,-2.684211e-04,-8.745172e-01,-5.000000e-01,2.000000e-01,-7.000000e-01,-1.150737e-04,4.684211e-04,-2.368421e-03,-9.368421e-04,2.658784e-01,3.000000e-01,4.000000e-01,2.000000e-01
6.295806e-05,4.657895e-04,6.052632e-04,-1.684211e-04,-1.104553e+00,-7.000000e-01,6.000000e-01,-8.000000e-01,3.108266e-04,7.684211e-04,-1.968421e-03,-5.368421e-04,3.309289e-01,5.000000e-01,7.000000e-01,2.000000e-01
2.570925e-04,5.657895e-04,5.263158e-06,-6.842105e-05,-5.157209e-01,-2.000000e-01,-1.000000e-01,-5.000000e-01,-5.525741e-05,4.684211e-04,-1.768421e-03,-7.368421e-04,2.674863e-01,8.000000e-01,2.000000e-01,-2.000000e-01
-3.229654e-04,3.657895e-04,-2.947368e-04,-6.684211e-04,-7.652910e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,3.634416e-04,6.684211e-04,-1.668421e-03,-3.368421e-04,-3.184782e-02,9.000000e-01,9.000000e-01,-5.000000e-01
2.648031e-05,2.657895e-04,-1.947368e-04,-1.684211e-04,-1.291877e+00,3.000000e-01,1.400000e+00,-1.600000e+00,3.634017e-04,6.684211e-04,-1.668421e-03,-3.368421e-04,3.015157e-01,9.000000e-01,1.300000e+00,0.000000e+00
1.773411e-05,2.657895e-04,-9.473684e-05,-1.684211e-04,-3.867193e-01,-2.000000e-01,3.000000e-01,-3.000000e-01,1.290532e-04,5.684211e-04,-1.568421e-03,-5.368421e-04,3.722362e-01,6.000000e-01,8.000000e-01,2.000000e-01
1.099920e-04,1.657895e-04,1.052632e-04,3.157895e-05,-7.378748e-01,1.000000e-01,5.000000e-01,-9.000000e-01,8.828069e-04,5.684211e-04,-1.768421e-03,3.631579e-04,2.303925e-01,4.000000e-01,0.000000e+00,0.000000e+00
8.215292e-05,2.657895e-04,1.052632e-04,-6.842105e-05,-6.084666e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,8.694537e-04,5.684211e-04,-2.168421e-03,2.631579e-04,5.542348e-01,8.000000e-01,4.000000e-01,2.000000e-01
1.919424e-04,4.657895e-04,1.052632e-04,-6.842105e-05,-7.654126e-01,1.000000e-01,8.000000e-01,-9.000000e-01,2.409589e-04,3.684211e-04,-1.968421e-03,-3.368421e-04,2.502846e-01,4.000000e-01,-6.000000e-01,-1.000000e-01
3.119527e-04,3.657895e-04,5.263158e-06,1.315789e-04,-4.240551e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-9.186195e-05,6.842105e-05,-1.968421e-03,-5.368421e-04,3.009067e-01,8.000000e-01,0.000000e+00,-2.000000e-01
9.948259e-04,3.657895e-04,-1.947368e-04,9.315789e-04,-6.899013e-01,-6.000000e-01,3.000000e-01,-4.000000e-01,-4.312676e-05,2.684211e-04,-1.568421e-03,-5.368421e-04,2.125808e-01,-1.000000e-01,3.000000e-01,4.000000e-01
1.003903e-03,4.657895e-04,-5.947368e-04,8.315789e-04,-8.289820e-01,-3.000000e-01,9.000000e-01,-7.000000e-01,-4.316821e-04,6.842105e-05,-1.368421e-03,-8.368421e-04,1.139445e-01,-3.000000e-01,2.000000e-01,4.000000e-01
5.715574e-04,1.657895e-04,-3.947368e-04,5.315789e-04,-7.275824e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,-2.002591e-04,1.684211e-04,-9.684211e-04,-5.368421e-04,8.048161e-01,1.200000e+00,-2.000000e-01,1.000000e-01
6.729614e-04,6.578947e-05,-2.947368e-04,7.315789e-04,-1.105794e+00,-2.000000e-01,9.000000e-01,-1.100000e+00,-6.521704e-04,-3.157895e-05,-8.684211e-04,-9.368421e-04,4.119880e-01,5.000000e-01,7.000000e-01,3.000000e-01
9.386992e-04,4.657895e-04,-7.947368e-04,7.315789e-04,-1.401216e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,-4.013173e-04,6.842105e-05,-1.068421e-03,-7.368421e-04,2.988257e-01,5.000000e-01,9.000000e-01,2.000000e-01
1.058442e-03,4.657895e-04,-1.194737e-03,8.315789e-04,-9.310151e-01,-0.000000e+00,2.000000e-01,-1.100000e+00,-4.307014e-04,-2.315789e-04,-9.684211e-04,-5.368421e-04,2.869252e-01,-0.000000e+00,2.000000e-01,4.000000e-01
1.132183e-03,5.657895e-04,-1.394737e-03,8.315789e-04,-1.252195e+00,-6.000000e-01,1.000000e+00,-1.000000e+00,-8.748400e-04,-3.315789e-04,-5.684211e-04,-9.368421e-04,-4.276438e-02,3.000000e-01,1.300000e+00,0.000000e+00
9.472059e-04,5.657895e-04,-1.194737e-03,6.315789e-04,-6.738406e-01,4.000000e-01,7.000000e-01,-1.000000e+00,-7.644996e-04,-3.315789e-04,-2.684211e-04,-7.368421e-04,-4.813042e-01,-5.000000e-01,2.000000e-01,-2.000000e-01
8.373271e-04,4.657895e-04,-1.494737e-03,5.315789e-04,-2.488719e-01,-0.000000e+00,0.000000e+00,-3.000000e-01,-5.018886e-04,-4.315789e-04,-2.684211e-04,-3.368421e-04,5.761714e-02,1.000000e-01,0.000000e+00,0.000000e+00
9.394253e-04,3.657895e-04,-1.394737e-03,7.315789e-04,-6.906031e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,3.013217e-05,-2.315789e-04,-3.684211e-04,1.631579e-04,-1.044989e-01,-1.000000e-01,-2.000000e-01,-1.000000e-01
8.663487e-04,2.657895e-04,-1.194737e-03,7.315789e-04,-2.578618e-01,-1.000000e-01,4.000000e-01,-2.000000e-01,-3.311316e-04,-3.315789e-04,-4.684211e-04,-2.368421e-04,-2.764917e-01,-7.000000e-01,2.000000e-01,2.000000e-01
7.566489e-04,6.578947e-05,-1.194737e-03,7.315789e-04,-4.694609e-01,-3.000000e-01,6.000000e-01,-3.000000e-01,1.619919e-04,-3.157895e-05,-4.684211e-04,1.631579e-04,-1.227535e-01,4.000000e-01,2.000000e-01,-4.000000e-01
8.307675e-04,-1.342105e-04,-1.394737e-03,9.315789e-04,-6.912184e-01,-0.000000e+00,3.000000e-01,-8.000000e-01,1.747903e-04,2.684211e-04,-4.684211e-04,-3.684211e-05,-9.319349e-01,-3.000000e-01,1.200000e+00,-7.000000e-01
7.658608e-04,-3.421053e-05,-9.947368e-04,8.315789e-04,-8.753566e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,2.050270e-04,2.684211e-04,-1.684211e-04,6.315789e-05,1.610405e-01,-3.000000e-01,4.000000e-01,5.000000e-01
6.374705e-04,-2.342105e-04,-7.947368e-04,8.315789e-04,-3.500404e-01,-1.000000e-01,5.000000e-01,-3.000000e-01,1.602064e-04,4.684211e-04,-1.684211e-04,-1.368421e-04,4.101386e-01,3.000000e-01,5.000000e-01,4.000000e-01
3.330737e-04,-4.342105e-04,-4.947368e-04,6.315789e-04,-8.207807e-01,3.000000e-01,8.000000e-01,-1.100000e+00,2.316859e-04,5.684211e-04,2.315789e-04,-3.684211e-05,1.845593e-01,1.000000e-01,2.000000e-01,2.000000e-01
7.845414e-04,-3.342105e-04,-2.947368e-04,1.131579e-03,-6.631299e-01,-2.000000e-01,6.000000e-01,-6.000000e-01,3.779961e-04,5.684211e-04,-1.684211e-04,6.315789e-05,-1.324864e-01,-0.000000e+00,8.000000e-01,0.000000e+00
7.387520e-04,-4.342105e-04,-3.947368e-04,1.131579e-03,-1.178634e+00,-5.000000e-01,8.000000e-01,-1.000000e+00,1.300837e-04,4.684211e-04,-4.684211e-04,-2.368421e-04,3.935543e-02,6.000000e-01,4.000000e-01,-3.000000e-01
3.519464e-04,-4.342105e-04,2.052632e-04,7.315789e-04,-5.431595e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,2.903017e-04,4.684211e-04,-4.684211e-04,-3.684211e-05,-1.003494e-01,3.000000e-01,2.000000e-01,-3.000000e-01
6.282796e-04,-5.342105e-04,2.052632e-04,1.131579e-03,-8.386302e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-7.353223e-05,3.684211e-04,-6.842105e-05,-3.368421e-04,-5.388727e-01,-6.000000e-01,2.000000e-01,-2.000000e-01
7.293225e-04,-5.342105e-04,5.263158e-06,1.231579e-03,-9.491664e-01,-0.000000e+00,4.000000e-01,-1.100000e+00,1.216443e-04,5.684211e-04,-6.842105e-05,-2.368421e-04,1.916400e-01,-3.000000e-01,7.000000e-01,6.000000e-01
3.509652e-04,-4.342105e-04,2.052632e-04,7.315789e-04,-9.675239e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,4.981853e-05,6.684211e-04,2.315789e-04,-3.368421e-04,-2.011688e-01,-1.000000e-01,-1.000000e-01,-2.000000e-01
5.805636e-04,6.578947e-05,7.052632e-04,7.315789e-04,-1.012857e+00,-4.000000e-01,5.000000e-01,-9.000000e-01,5.580986e-05,5.684211e-04,3.315789e-04,-2.368421e-04,-5.980996e-02,-3.000000e-01,-2.000000e-01,1.000000e-01
7.094270e-04,6.578947e-05,2.052632e-04,8.315789e-04,-8.290844e-01,-1.000000e-01,3.000000e-01,-9.000000e-01,8.890161e-05,5.684211e-04,1.315789e-04,-2.368421e-04,2.459440e-01,-1.000000e-01,1.000000e-01,4.000000e-01
4.420516e-04,-1.342105e-04,1.052632e-04,6.315789e-04,-7.651884e-01,3.000000e-01,2.000000e-01,-1.100000e+00,-7.585197e-06,5.684211e-04,2.315789e-04,-3.368421e-04,1.435230e-01,-0.000000e+00,1.000000e-01,2.000000e-01
3.586376e-04,-1.342105e-04,1.052632e-04,5.315789e-04,-8.477957e-01,2.000000e-01,5.000000e-01,-1.100000e+00,-1.839532e-04,5.684211e-04,3.315789e-04,-5.368421e-04,1.527898e-01,6.000000e-01,2.000000e-01,-2.000000e-01
-3.051655e-04,-1.342105e-04,1.052632e-04,-2.684211e-04,-7.829269e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-3.523993e-04,6.684211e-04,7.315789e-04,-7.368421e-04,9.400256e-02,-0.000000e+00,4.000000e-01,2.000000e-01
-1.666648e-04,-1.342105e-04,-4.947368e-04,-1.684211e-04,-8.652998e-01,-5.000000e-01,1.000000e-01,-7.000000e-01,-1.101025e-04,8.684211e-04,9.315789e-04,-5.368421e-04,-1.732150e-01,-1.000000e-01,7.000000e-01,0.000000e+00
1.739931e-05,-1.342105e-04,-6.947368e-04,3.157895e-05,-7.275935e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,-1.714868e-04,1.068421e-03,1.031579e-03,-7.368421e-04,-3.581345e-01,-0.000000e+00,1.200000e+00,-2.000000e-01
-3.331805e-04,-3.421053e-05,-7.947368e-04,-4.684211e-04,-9.763467e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,-1.076799e-04,1.068421e-03,1.131579e-03,-6.368421e-04,4.356473e-01,-0.000000e+00,-7.000000e-01,4.000000e-01
-5.735039e-04,2.657895e-04,-8.947368e-04,-9.684211e-04,-1.270800e+00,-2.000000e-01,9.000000e-01,-1.300000e+00,-3.234303e-05,8.684211e-04,1.431579e-03,-3.368421e-04,-2.712559e-02,-1.000000e-01,3.000000e-01,1.000000e-01
-3.333764e-04,6.578947e-05,-1.094737e-03,-5.684211e-04,-7.271528e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,7.021661e-05,7.684211e-04,1.431579e-03,-1.368421e-04,-1.355804e-01,3.000000e-01,9.000000e-01,-2.000000e-01
-1.489553e-04,6.578947e-05,-1.294737e-03,-3.684211e-04,-2.576441e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,-2.618047e-05,7.684211e-04,1.531579e-03,-2.368421e-04,-2.199924e-01,-3.000000e-01,-2.000000e-01,-1.000000e-01
-3.524043e-04,1.657895e-04,-1.194737e-03,-6.684211e-04,-1.188230e+00,-0.000000e+00,1.200000e+00,-1.300000e+00,5.385262e-05,7.684211e-04,1.531579e-03,-1.368421e-04,6.113695e-02,-0.000000e+00,6.000000e-01,2.000000e-01
-2.874991e-04,4.657895e-04,-9.947368e-04,-7.684211e-04,-6.348699e-01,-5.000000e-01,3.000000e-01,-4.000000e-01,3.515937e-04,8.684211e-04,1.531579e-03,1.631579e-04,6.115574e-02,-0.000000e+00,6.000000e-01,2.000000e-01
-1.129497e-04,4.657895e-04,-1.094737e-03,-5.684211e-04,-4.424193e-01,3.000000e-01,1.200000e+00,-6.000000e-01,2.340597e-04,4.684211e-04,1.331579e-03,2.631579e-04,-1.565401e-01,-1.000000e-01,6.000000e-01,0.000000e+00
-1.401669e-04,4.657895e-04,-7.947368e-04,-5.684211e-04,-5.710636e-01,-1.000000e-01,2.000000e-01,-6.000000e-01,3.875183e-05,2.684211e-04,1.331579e-03,1.631579e-04,-1.730053e-01,-1.000000e-01,7.000000e-01,0.000000e+00
5.338570e-05,6.657895e-04,1.052632e-04,-3.684211e-04,-1.040067e+00,-5.000000e-01,1.100000e+00,-8.000000e-01,-1.341321e-04,-3.157895e-05,1.331579e-03,1.631579e-04,-2.059423e-01,-1.000000e-01,9.000000e-01,0.000000e+00
4.496444e-04,7.657895e-04,5.263158e-06,3.157895e-05,-1.371573e+00,-7.000000e-01,8.000000e-01,-1.100000e+00,-1.220572e-04,-2.315789e-04,1.531579e-03,3.631579e-04,1.728710e-01,3.000000e-01,0.000000e+00,0.000000e+00
2.655552e-04,5.657895e-04,-9.473684e-05,-6.842105e-05,-1.224607e+00,-4.000000e-01,1.000000e+00,-1.100000e+00,-2.962631e-04,-2.315789e-04,1.131579e-03,6.315789e-05,8.218189e-03,1.000000e-01,3.000000e-01,0.000000e+00
8.736420e-04,4.657895e-04,-9.473684e-05,7.315789e-04,-7.553427e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,-4.460558e-04,-1.315789e-04,9.315789e-04,-2.368421e-04,1.015979e-01,-4.000000e-01,9.000000e-01,6.000000e-01
8.087880e-04,6.657895e-04,5.263158e-06,5.315789e-04,-1.123536e+00,-3.000000e-01,5.000000e-01,-1.100000e+00,-2.695607e-04,-1.315789e-04,8.315789e-04,-3.684211e-05,-1.938732e-01,-5.000000e-01,4.000000e-01,2.000000e-01
4.954590e-04,4.657895e-04,4.052632e-04,3.315789e-04,-1.086990e+00,-0.000000e+00,1.000000e+00,-1.200000e+00,-2.860773e-04,-1.315789e-04,9.315789e-04,-3.684211e-05,2.542981e-01,-0.000000e+00,4.000000e-01,4.000000e-01
8.452088e-04,4.657895e-04,2.052632e-04,7.315789e-04,-6.909229e-01,1.000000e-01,9.000000e-01,-8.000000e-01,-3.661542e-04,-1.315789e-04,9.315789e-04,-1.368421e-04,-6.106431e-01,-5.000000e-01,5.000000e-01,-3.000000e-01
8.645747e-04,1.657895e-04,5.263158e-06,9.315789e-04,-5.331836e-01,-5.000000e-01,1.000000e+00,-2.000000e-01,-5.389370e-04,-4.315789e-04,9.315789e-04,-1.368421e-04,-9.888912e-02,-0.000000e+00,6.000000e-01,0.000000e+00
8.741007e-04,6.578947e-05,2.052632e-04,1.031579e-03,-9.576707e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,-4.813110e-04,-3.315789e-04,9.315789e-04,-1.368421e-04,1.825755e-01,-1.000000e-01,0.000000e+00,3.000000e-01
1.122778e-03,1.657895e-04,-9.473684e-05,1.231579e-03,-7.364109e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,-1.751712e-04,-3.315789e-04,5.315789e-04,1.631579e-04,5.236945e-01,3.000000e-01,3.000000e-01,5.000000e-01
1.012729e-03,6.578947e-05,-3.947368e-04,1.131579e-03,-5.427486e-01,-4.000000e-01,8.000000e-01,-3.000000e-01,-3.770519e-05,-2.315789e-04,5.315789e-04,2.631579e-04,2.512555e-01,-5.000000e-01,1.100000e+00,9.000000e-01
6.904296e-04,-3.421053e-05,-1.947368e-04,8.315789e-04,-5.344009e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,-1.517657e-05,-3.315789e-04,5.315789e-04,3.631579e-04,-5.343821e-01,-2.000000e-01,6.000000e-01,-4.000000e-01
1.159858e-03,2.657895e-04,1.052632e-04,1.231579e-03,-6.910648e-01,-0.000000e+00,3.000000e-01,-8.000000e-01,2.946476e-04,-4.315789e-04,7.315789e-04,8.631579e-04,-1.151910e-01,-2.000000e-01,0.000000e+00,0.000000e+00
4.318742e-04,1.657895e-04,2.052632e-04,4.315789e-04,-8.750398e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,4.359928e-04,-6.315789e-04,6.315789e-04,1.163158e-03,-4.040357e-01,-1.000000e+00,9.000000e-01,4.000000e-01
5.141241e-04,4.657895e-04,2.052632e-04,3.315789e-04,-1.215939e+00,-2.000000e-01,3.000000e-01,-1.300000e+00,2.902438e-04,-8.315789e-04,3.315789e-04,1.063158e-03,-4.109664e-02,-1.000000e-01,-1.000000e-01,0.000000e+00
5.686592e-04,6.657895e-04,-9.473684e-05,2.315789e-04,-1.768083e+00,-5.000000e-01,9.000000e-01,-1.700000e+00,4.093237e-04,-9.315789e-04,2.315789e-04,1.263158e-03,4.024824e-01,2.000000e-01,2.000000e-01,4.000000e-01
1.625069e-05,3.657895e-04,-3.947368e-04,-2.684211e-04,-6.080747e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,3.868762e-04,-8.315789e-04,2.315789e-04,1.163158e-03,-3.297557e-02,-0.000000e+00,2.000000e-01,0.000000e+00
3.652330e-04,7.657895e-04,-8.947368e-04,-1.684211e-04,-6.171836e-01,1.000000e-01,1.000000e+00,-7.000000e-01,4.856249e-04,-6.315789e-04,3.315789e-04,1.163158e-03,-5.142468e-01,-3.000000e-01,1.100000e+00,-2.000000e-01
5.028396e-04,9.657895e-04,-1.194737e-03,-1.684211e-04,-8.106319e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,4.981189e-04,-3.315789e-04,3.315789e-04,9.631579e-04,-3.641147e-01,-8.000000e-01,-1.000000e-01,1.000000e-01
2.537754e-04,6.657895e-04,-1.194737e-03,-2.684211e-04,-1.216027e+00,1.000000e-01,1.200000e+00,-1.400000e+00,-1.224525e-04,-4.315789e-04,8.315789e-04,3.631579e-04,3.322683e-01,-2.000000e-01,2.000000e-01,6.000000e-01
5.299472e-04,5.657895e-04,-1.194737e-03,1.315789e-04,-7.278535e-01,2.000000e-01,1.000000e+00,-9.000000e-01,-1.391445e-04,-4.315789e-04,9.315789e-04,3.631579e-04,-2.067016e-01,-6.000000e-01,1.100000e+00,4.000000e-01
5.575585e-04,4.657895e-04,-1.194737e-03,2.315789e-04,-1.132139e+00,-3.000000e-01,1.500000e+00,-1.000000e+00,1.630000e-04,-1.315789e-04,6.315789e-04,4.631579e-04,-2.554824e-01,-1.000000e+00,0.000000e+00,4.000000e-01
-4.846722e-06,3.657895e-04,-1.094737e-03,-3.684211e-04,-1.224978e+00,-1.000000e-01,1.000000e+00,-1.300000e+00,6.520475e-05,1.684211e-04,3.315789e-04,6.315789e-05,2.879191e-01,5.000000e-01,0.000000e+00,0.000000e+00
2.308817e-05,3.657895e-04,-4.947368e-04,-2.684211e-04,-8.748401e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,6.528125e-05,1.684211e-04,3.315789e-04,6.315789e-05,2.423040e-01,2.000000e-01,2.000000e-01,2.000000e-01
-1.144094e-04,1.657895e-04,-1.947368e-04,-2.684211e-04,-1.243578e+00,-3.000000e-01,0.000000e+00,-1.300000e+00,-1.174082e-04,2.684211e-04,3.315789e-04,-2.368421e-04,-1.917218e-01,-3.000000e-01,6.000000e-01,1.000000e-01
-4.730553e-04,-3.342105e-04,-1.947368e-04,-3.684211e-04,-7.921558e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-2.636289e-04,2.684211e-04,7.315789e-04,-3.368421e-04,-4.808453e-02,-3.000000e-01,7.000000e-01,3.000000e-01
6.191022e-05,-1.342105e-04,6.052632e-04,2.315789e-04,-5.702471e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,-1.611144e-04,1.684211e-04,7.315789e-04,-1.368421e-04,-4.259558e-01,-4.000000e-01,7.000000e-01,-1.000000e-01
-2.993800e-05,-1.342105e-04,7.052632e-04,1.315789e-04,-1.205799e+00,-6.000000e-01,5.000000e-01,-1.000000e+00,4.851695e-05,1.684211e-04,4.315789e-04,6.315789e-05,-1.362050e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-2.331511e-04,-2.342105e-04,5.052632e-04,-6.842105e-05,-1.666676e+00,-3.000000e-01,1.000000e+00,-1.700000e+00,-1.242820e-04,-1.315789e-04,4.315789e-04,6.315789e-05,6.055061e-01,-2.000000e-01,0.000000e+00,9.000000e-01
6.070379e-05,1.657895e-04,6.052632e-04,3.157895e-05,-9.207179e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,1.797370e-04,-1.315789e-04,5.315789e-04,4.631579e-04,4.770235e-02,5.000000e-01,0.000000e+00,-3.000000e-01
-4.649589e-04,6.578947e-05,3.052632e-04,-5.684211e-04,-1.040873e+00,-0.000000e+00,5.000000e-01,-1.200000e+00,-1.260784e-04,-3.315789e-04,2.315789e-04,1.631579e-04,-3.301146e-02,-0.000000e+00,2.000000e-01,0.000000e+00
-7.433894e-04,4.657895e-04,3.052632e-04,-1.168421e-03,-1.013168e+00,5.000000e-01,1.400000e+00,-1.400000e+00,-3.768974e-04,-4.315789e-04,4.315789e-04,-3.684211e-05,-5.309388e-01,-3.000000e-01,1.200000e+00,-2.000000e-01
-9.926622e-04,5.657895e-04,5.263158e-06,-1.568421e-03,-8.471113e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,-4.345000e-04,-5.315789e-04,4.315789e-04,-3.684211e-05,-1.085835e-02,1.000000e-01,9.000000e-01,1.000000e-01
-5.421037e-04,5.657895e-04,-3.947368e-04,-1.068421e-03,-3.039598e-01,5.000000e-01,9.000000e-01,-6.000000e-01,-2.682619e-04,-6.315789e-04,5.315789e-04,2.631579e-04,-8.214615e-02,-2.000000e-01,-2.000000e-01,0.000000e+00
-2.284559e-04,4.657895e-04,-7.947368e-04,-6.684211e-04,-4.779201e-01,-3.000000e-01,7.000000e-01,-3.000000e-01,-5.067494e-05,-5.315789e-04,5.315789e-04,4.631579e-04,-1.487199e-01,-7.000000e-01,4.000000e-01,4.000000e-01
1.315506e-04,5.657895e-04,-4.947368e-04,-2.684211e-04,-1.284970e-01,-0.000000e+00,5.000000e-01,-1.000000e-01,-1.918423e-04,-5.315789e-04,-6.842105e-05,1.631579e-04,-2.548621e-01,-5.000000e-01,-2.000000e-01,0.000000e+00
1.036228e-04,5.657895e-04,-1.094737e-03,-3.684211e-04,-3.035017e-01,-0.000000e+00,6.000000e-01,-3.000000e-01,-8.478417e-05,-4.315789e-04,-3.684211e-04,1.631579e-04,3.237622e-01,-1.000000e-01,6.000000e-01,6.000000e-01
