LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.406135e-03,-3.883684e-02,-2.115789e-03,-2.100789e-02,-1.194496e+00,-5.000000e-01,-1.000000e-01,-1.100000e+00,-2.069976e-02,-5.300789e-02,-1.332105e-02,-2.205263e-03,-1.220426e-01,1.000000e-01,2.000000e-01,-2.000000e-01
-3.282461e-03,-3.873684e-02,-2.415789e-03,-2.090789e-02,-1.197160e+00,3.000000e-01,9.000000e-01,-1.700000e+00,-2.169326e-02,-5.360789e-02,-1.342105e-02,-3.005263e-03,-2.561937e-01,5.000000e-01,0.000000e+00,-6.000000e-01
-3.417898e-03,-3.843684e-02,-1.815789e-03,-2.130789e-02,-1.003646e+00,-2.000000e-01,4.000000e-01,-1.100000e+00,-2.174388e-02,-5.370789e-02,-1.352105e-02,-3.005263e-03,-4.763542e-02,9.000000e-01,-2.000000e-01,-6.000000e-01
-3.785838e-03,-3.853684e-02,-1.415789e-03,-2.170789e-02,-1.133898e+00,-4.000000e-01,0.000000e+00,-1.100000e+00,-2.130419e-02,-5.350789e-02,-1.302105e-02,-2.605263e-03,9.535806e-02,1.000000e+00,-7.000000e-01,-5.000000e-01
-3.669230e-03,-3.893684e-02,-1.215789e-03,-2.130789e-02,-1.245920e+00,-6.000000e-01,0.000000e+00,-1.100000e+00,-2.023300e-02,-5.240789e-02,-1.212105e-02,-2.005263e-03,-4.437774e-01,3.000000e-01,-1.000000e-01,-7.000000e-01
-4.050357e-03,-3.933684e-02,-1.015789e-03,-2.150789e-02,-7.969289e-01,3.000000e-01,6.000000e-01,-1.200000e+00,-1.932032e-02,-5.160789e-02,-1.092105e-02,-1.405263e-03,-4.053536e-01,7.000000e-01,-4.000000e-01,-9.000000e-01
-4.455628e-03,-3.933684e-02,-8.157895e-04,-2.200789e-02,-8.906187e-01,1.000000e-01,1.000000e+00,-1.200000e+00,-1.881592e-02,-5.060789e-02,-9.921053e-03,-1.405263e-03,-3.196361e-01,7.000000e-01,-4.000000e-01,-8.000000e-01
-3.721590e-03,-3.893684e-02,-5.157895e-04,-2.140789e-02,-1.106346e+00,-4.000000e-01,6.000000e-01,-1.100000e+00,-1.667609e-02,-4.890789e-02,-7.921053e-03,9.473684e-05,-5.270524e-02,-1.000000e-01,1.000000e-01,0.000000e+00
-3.626742e-03,-3.863684e-02,-3.157895e-04,-2.150789e-02,-6.055804e-01,1.000000e-01,0.000000e+00,-8.000000e-01,-1.295158e-02,-4.490789e-02,-3.321053e-03,2.094737e-03,1.636964e-01,-1.800000e+00,1.900000e+00,1.300000e+00
-4.025418e-03,-3.893684e-02,8.421053e-05,-2.180789e-02,-1.286399e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,-1.231520e-02,-4.450789e-02,-3.621053e-03,2.594737e-03,3.877126e-01,-1.700000e+00,1.800000e+00,1.500000e+00
-3.882356e-03,-3.883684e-02,1.842105e-04,-2.170789e-02,-9.582634e-01,-3.000000e-01,8.000000e-01,-1.000000e+00,-1.192578e-02,-4.440789e-02,-3.421053e-03,2.994737e-03,5.172482e-01,-2.100000e+00,2.400000e+00,1.900000e+00
-4.333386e-03,-3.893684e-02,5.842105e-04,-2.220789e-02,-1.166834e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,-1.198510e-02,-4.450789e-02,-2.921053e-03,2.994737e-03,9.939193e-02,-2.100000e+00,1.500000e+00,1.400000e+00
-3.680986e-03,-3.893684e-02,3.842105e-04,-2.140789e-02,-9.720663e-01,-3.000000e-01,5.000000e-01,-1.000000e+00,-1.203635e-02,-4.460789e-02,-3.021053e-03,2.994737e-03,1.551074e-01,-1.500000e+00,1.200000e+00,1.100000e+00
-3.552137e-03,-3.883684e-02,1.842105e-04,-2.130789e-02,-5.595097e-01,1.000000e-01,1.000000e+00,-8.000000e-01,-1.233812e-02,-4.470789e-02,-3.621053e-03,2.694737e-03,5.134378e-01,-8.000000e-01,1.400000e+00,1.100000e+00
-3.981318e-03,-3.853684e-02,-2.157895e-04,-2.200789e-02,-7.193546e-01,-3.000000e-01,6.000000e-01,-7.000000e-01,-1.260566e-02,-4.490789e-02,-4.221053e-03,2.494737e-03,-2.938649e-02,-1.200000e+00,9.000000e-01,7.000000e-01
-3.931494e-03,-3.813684e-02,-4.157895e-04,-2.220789e-02,-1.068599e+00,-3.000000e-01,2.000000e-01,-1.100000e+00,-1.300931e-02,-4.520789e-02,-4.821053e-03,2.194737e-03,-1.606649e-01,-3.000000e-01,5.000000e-01,0.000000e+00
-3.630664e-03,-3.833684e-02,-4.157895e-04,-2.170789e-02,-8.168226e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-1.325966e-02,-4.570789e-02,-5.321053e-03,2.194737e-03,1.240680e-01,4.000000e-01,-3.000000e-01,-1.000000e-01
-4.473888e-03,-3.863684e-02,-7.157895e-04,-2.250789e-02,-7.239464e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,-1.461414e-02,-4.720789e-02,-6.821053e-03,1.494737e-03,-9.472878e-01,-0.000000e+00,4.000000e-01,-1.100000e+00
-4.498365e-03,-3.883684e-02,-6.157895e-04,-2.240789e-02,-6.366535e-01,-3.000000e-01,6.000000e-01,-6.000000e-01,-1.787282e-02,-5.080789e-02,-1.132105e-02,-2.052632e-04,-4.796473e-02,-1.000000e-01,-3.000000e-01,0.000000e+00
-4.658279e-03,-3.883684e-02,-5.157895e-04,-2.260789e-02,-1.301920e+00,-7.000000e-01,0.000000e+00,-1.100000e+00,-1.842547e-02,-5.120789e-02,-1.102105e-02,-6.052632e-04,9.117947e-02,5.000000e-01,-4.000000e-01,-2.000000e-01
-4.556839e-03,-3.863684e-02,-7.157895e-04,-2.260789e-02,-1.006040e+00,-0.000000e+00,1.500000e+00,-1.300000e+00,-1.873440e-02,-5.130789e-02,-1.102105e-02,-9.052632e-04,-3.598191e-01,8.000000e-01,1.000000e-01,-9.000000e-01
-4.077007e-03,-3.833684e-02,-1.115789e-03,-2.220789e-02,-1.418591e+00,-4.000000e-01,1.000000e+00,-1.500000e+00,-1.871503e-02,-5.110789e-02,-1.122105e-02,-1.005263e-03,-1.587881e-01,5.000000e-01,-1.000000e+00,-5.000000e-01
-4.559736e-03,-3.833684e-02,-8.157895e-04,-2.280789e-02,-1.052129e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,-1.826988e-02,-5.090789e-02,-1.122105e-02,-6.052632e-04,-3.993884e-01,7.000000e-01,-9.000000e-01,-9.000000e-01
-4.285588e-03,-3.843684e-02,-8.157895e-04,-2.240789e-02,-9.508953e-01,-0.000000e+00,9.000000e-01,-1.200000e+00,-1.713485e-02,-5.000789e-02,-1.002105e-02,1.947368e-04,5.095079e-02,1.400000e+00,-1.200000e+00,-8.000000e-01
-4.102243e-03,-3.843684e-02,-4.157895e-04,-2.220789e-02,-1.577250e+00,-7.000000e-01,1.200000e+00,-1.500000e+00,-1.697072e-02,-4.950789e-02,-9.321053e-03,9.473684e-05,-2.093312e-01,9.000000e-01,-1.000000e+00,-8.000000e-01
-3.301422e-03,-3.873684e-02,-9.157895e-04,-2.100789e-02,-1.573089e+00,-2.000000e-01,6.000000e-01,-1.800000e+00,-1.668568e-02,-4.910789e-02,-8.721053e-03,1.947368e-04,1.526475e-02,2.000000e+00,-9.000000e-01,-1.200000e+00
-3.979896e-03,-3.863684e-02,-7.157895e-04,-2.190789e-02,-3.102971e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,-1.499069e-02,-4.760789e-02,-6.621053e-03,1.294737e-03,1.573425e-01,1.600000e+00,-1.500000e+00,-8.000000e-01
-2.705830e-03,-3.843684e-02,-6.157895e-04,-2.050789e-02,-9.400596e-01,2.000000e-01,5.000000e-01,-1.300000e+00,-1.289419e-02,-4.480789e-02,-2.921053e-03,2.094737e-03,-6.508284e-01,-1.000000e-01,0.000000e+00,-7.000000e-01
-3.335187e-03,-3.823684e-02,-5.157895e-04,-2.140789e-02,-1.202400e+00,1.000000e-01,1.400000e+00,-1.600000e+00,-1.151127e-02,-4.360789e-02,-2.121053e-03,2.994737e-03,4.663903e-01,-9.000000e-01,1.000000e+00,1.100000e+00
-2.927359e-03,-3.823684e-02,-6.157895e-04,-2.090789e-02,-1.138242e+00,1.000000e-01,1.000000e+00,-1.500000e+00,-9.811176e-03,-4.210789e-02,-5.210526e-04,4.094737e-03,4.701368e-01,-1.700000e+00,2.100000e+00,1.600000e+00
-3.482830e-03,-3.863684e-02,-6.157895e-04,-2.130789e-02,-1.109380e+00,-3.000000e-01,1.100000e+00,-1.200000e+00,-9.253274e-03,-4.150789e-02,-2.105263e-05,4.394737e-03,5.100314e-01,-3.100000e+00,2.800000e+00,2.500000e+00
-3.693715e-03,-3.903684e-02,-3.157895e-04,-2.130789e-02,-8.540261e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,-9.207942e-03,-4.140789e-02,2.789474e-04,4.394737e-03,3.941339e-01,-2.500000e+00,2.600000e+00,2.000000e+00
-4.316500e-03,-3.933684e-02,-1.215789e-03,-2.180789e-02,-9.684922e-01,-4.000000e-01,0.000000e+00,-9.000000e-01,-9.843726e-03,-4.180789e-02,1.789474e-04,3.894737e-03,3.152087e-01,-2.000000e+00,2.100000e+00,1.600000e+00
-4.918020e-03,-3.923684e-02,-1.115789e-03,-2.260789e-02,-4.497071e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-1.112069e-02,-4.280789e-02,-1.021053e-03,2.994737e-03,3.790437e-01,-2.200000e+00,2.500000e+00,1.800000e+00
-4.974564e-03,-3.933684e-02,-1.115789e-03,-2.260789e-02,-5.943824e-01,-3.000000e-01,1.500000e+00,-6.000000e-01,-1.165821e-02,-4.370789e-02,-2.221053e-03,2.894737e-03,4.097500e-01,-1.000000e+00,1.500000e+00,1.100000e+00
-5.844888e-03,-3.943684e-02,-8.157895e-04,-2.360789e-02,-1.234210e+00,-4.000000e-01,1.400000e+00,-1.300000e+00,-1.192542e-02,-4.440789e-02,-2.921053e-03,2.994737e-03,2.790179e-01,-1.000000e-01,1.100000e+00,4.000000e-01
-4.944719e-03,-3.943684e-02,-1.015789e-03,-2.250789e-02,-1.002234e+00,-1.000000e-01,1.000000e+00,-1.200000e+00,-1.356343e-02,-4.580789e-02,-5.321053e-03,1.894737e-03,4.733952e-02,-4.000000e-01,3.000000e-01,3.000000e-01
-5.607102e-03,-3.943684e-02,-1.015789e-03,-2.330789e-02,-9.800956e-01,-2.000000e-01,9.000000e-01,-1.100000e+00,-1.563965e-02,-4.790789e-02,-8.521053e-03,6.947368e-04,-1.591631e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-5.149747e-03,-3.953684e-02,-6.157895e-04,-2.270789e-02,-1.295830e+00,-1.000000e-01,1.800000e+00,-1.600000e+00,-1.535637e-02,-4.750789e-02,-7.721053e-03,7.947368e-04,2.372266e-01,-2.000000e-01,2.000000e-01,4.000000e-01
-4.997256e-03,-3.943684e-02,-3.157895e-04,-2.260789e-02,-7.120483e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-1.517975e-02,-4.750789e-02,-8.221053e-03,9.947368e-04,-3.835407e-02,-1.200000e+00,1.700000e+00,7.000000e-01
-4.486185e-03,-3.883684e-02,-1.157895e-04,-2.240789e-02,-1.175976e+00,-5.000000e-01,3.000000e-01,-1.100000e+00,-1.522245e-02,-4.760789e-02,-9.021053e-03,9.947368e-04,3.834395e-01,-2.200000e+00,2.100000e+00,1.800000e+00
-4.696269e-03,-3.863684e-02,8.421053e-05,-2.280789e-02,-7.073013e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-1.452775e-02,-4.760789e-02,-9.821053e-03,1.794737e-03,6.011014e-01,-1.600000e+00,2.600000e+00,1.700000e+00
-4.521033e-03,-3.853684e-02,8.842105e-04,-2.270789e-02,-8.540097e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,-1.441800e-02,-4.790789e-02,-1.042105e-02,2.094737e-03,6.578803e-01,-1.000000e+00,2.200000e+00,1.400000e+00
-3.621180e-03,-3.853684e-02,6.842105e-04,-2.160789e-02,-7.420855e-01,2.000000e-01,1.200000e+00,-1.100000e+00,-1.458366e-02,-4.840789e-02,-1.092105e-02,2.194737e-03,2.663577e-01,-6.000000e-01,2.000000e+00,7.000000e-01
-3.278686e-03,-3.883684e-02,9.842105e-04,-2.100789e-02,-5.882177e-01,-1.000000e-01,1.000000e+00,-7.000000e-01,-1.422139e-02,-4.800789e-02,-9.721053e-03,2.394737e-03,-1.122666e-01,-1.000000e+00,2.100000e+00,5.000000e-01
-2.728546e-03,-3.843684e-02,8.842105e-04,-2.060789e-02,-5.439739e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,-1.325886e-02,-4.710789e-02,-8.521053e-03,2.994737e-03,-5.162675e-02,1.000000e-01,1.400000e+00,-1.000000e-01
-3.422786e-03,-3.833684e-02,7.842105e-04,-2.150789e-02,-1.070585e+00,-7.000000e-01,1.400000e+00,-9.000000e-01,-1.224889e-02,-4.610789e-02,-7.021053e-03,3.594737e-03,-1.044350e-01,-1.000000e+00,1.500000e+00,5.000000e-01
-3.424687e-03,-3.843684e-02,1.842105e-04,-2.140789e-02,-1.065971e+00,-7.000000e-01,1.500000e+00,-9.000000e-01,-1.201236e-02,-4.630789e-02,-6.821053e-03,3.994737e-03,6.561192e-01,-1.000000e+00,2.400000e+00,1.400000e+00
-3.804244e-03,-3.863684e-02,-2.157895e-04,-2.170789e-02,-1.010152e+00,-6.000000e-01,1.500000e+00,-9.000000e-01,-1.295059e-02,-4.730789e-02,-7.321053e-03,3.494737e-03,2.384615e-01,-1.800000e+00,2.900000e+00,1.400000e+00
-3.551682e-03,-3.853684e-02,-1.315789e-03,-2.140789e-02,-7.469242e-01,-4.000000e-01,1.200000e+00,-7.000000e-01,-1.311213e-02,-4.760789e-02,-6.921053e-03,3.494737e-03,3.840879e-01,-2.000000e+00,3.600000e+00,1.700000e+00
-3.965169e-03,-3.913684e-02,-1.215789e-03,-2.150789e-02,-8.707070e-01,-3.000000e-01,9.000000e-01,-9.000000e-01,-1.323233e-02,-4.780789e-02,-5.821053e-03,3.494737e-03,5.506849e-01,-2.000000e+00,4.000000e+00,1.900000e+00
-3.757470e-03,-3.903684e-02,-1.515789e-03,-2.130789e-02,-1.089617e+00,-7.000000e-01,1.000000e+00,-9.000000e-01,-1.340570e-02,-4.760789e-02,-4.821053e-03,3.194737e-03,3.299420e-01,-3.100000e+00,4.000000e+00,2.300000e+00
-3.723169e-03,-3.923684e-02,-1.915789e-03,-2.110789e-02,-8.019210e-01,-4.000000e-01,1.800000e+00,-8.000000e-01,-1.190091e-02,-4.630789e-02,-3.821053e-03,4.194737e-03,5.877153e-01,-3.100000e+00,4.000000e+00,2.600000e+00
-4.682313e-03,-3.963684e-02,-1.715789e-03,-2.200789e-02,-1.089724e+00,-7.000000e-01,1.000000e+00,-9.000000e-01,-1.012774e-02,-4.480789e-02,-2.621053e-03,5.394737e-03,4.215070e-01,-3.400000e+00,4.900000e+00,2.600000e+00
-4.993963e-03,-3.943684e-02,-1.915789e-03,-2.250789e-02,-9.418080e-01,-6.000000e-01,1.200000e+00,-8.000000e-01,-7.748497e-03,-4.280789e-02,-2.221053e-03,6.994737e-03,6.339510e-01,-4.300000e+00,5.900000e+00,3.400000e+00
-5.206274e-03,-3.953684e-02,-1.715789e-03,-2.270789e-02,-5.770676e-01,-4.000000e-01,1.300000e+00,-5.000000e-01,-5.959600e-03,-4.110789e-02,-1.821053e-03,8.094737e-03,8.752428e-01,-5.300000e+00,7.300000e+00,4.300000e+00
-4.736158e-03,-3.733684e-02,-2.015789e-03,-2.360789e-02,-7.390391e-01,-5.000000e-01,8.000000e-01,-6.000000e-01,-5.931383e-03,-4.190789e-02,-3.221053e-03,8.594737e-03,9.492770e-01,-4.300000e+00,7.700000e+00,3.800000e+00
-4.809746e-03,-3.883684e-02,-1.615789e-03,-2.270789e-02,-5.156567e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,-6.426359e-03,-4.340789e-02,-4.621053e-03,8.894737e-03,1.213963e+00,-4.000000e+00,6.200000e+00,3.900000e+00
-3.624283e-03,-3.913684e-02,-1.015789e-03,-2.110789e-02,-6.346999e-01,-0.000000e+00,6.000000e-01,-8.000000e-01,-6.518680e-03,-4.410789e-02,-5.821053e-03,9.194737e-03,9.387210e-01,-4.500000e+00,7.400000e+00,3.900000e+00
-3.888651e-03,-3.943684e-02,-1.315789e-03,-2.120789e-02,-5.984459e-01,-1.000000e-01,8.000000e-01,-7.000000e-01,-7.171082e-03,-4.540789e-02,-7.221053e-03,9.194737e-03,5.025999e-01,-5.500000e+00,8.200000e+00,4.000000e+00
-3.843399e-03,-3.963684e-02,-1.515789e-03,-2.100789e-02,-3.999121e-02,2.000000e-01,3.000000e-01,-2.000000e-01,-8.018637e-03,-4.730789e-02,-9.521053e-03,9.294737e-03,6.847465e-01,-4.800000e+00,8.200000e+00,3.800000e+00
-4.075561e-03,-4.063684e-02,-1.615789e-03,-2.060789e-02,-5.425805e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-1.023353e-02,-5.060789e-02,-1.282105e-02,8.594737e-03,7.297641e-01,-4.100000e+00,6.400000e+00,3.400000e+00
-4.419424e-03,-4.123684e-02,-1.815789e-03,-2.060789e-02,-9.548541e-01,-4.000000e-01,3.000000e-01,-9.000000e-01,-1.370938e-02,-5.520789e-02,-1.562105e-02,7.194737e-03,6.721693e-01,-2.900000e+00,5.100000e+00,2.600000e+00
-3.852287e-03,-4.113684e-02,-1.515789e-03,-2.000789e-02,-5.946988e-01,-2.000000e-01,3.000000e-01,-6.000000e-01,-1.718513e-02,-6.000789e-02,-1.872105e-02,5.894737e-03,7.543699e-01,-2.300000e+00,3.300000e+00,2.300000e+00
-3.861247e-03,-4.123684e-02,-2.315789e-03,-1.990789e-02,-5.034678e-01,-3.000000e-01,-1.000000e-01,-4.000000e-01,-2.114925e-02,-6.510789e-02,-2.192105e-02,4.194737e-03,2.454174e-01,-8.000000e-01,1.900000e+00,8.000000e-01
-3.013089e-03,-4.103684e-02,-2.515789e-03,-1.900789e-02,-5.796181e-01,-0.000000e+00,0.000000e+00,-7.000000e-01,-2.299223e-02,-6.800789e-02,-2.392105e-02,3.694737e-03,3.630445e-01,-9.000000e-01,2.100000e+00,1.000000e+00
-2.223862e-03,-4.333684e-02,-2.415789e-03,-1.650789e-02,-7.025813e-02,5.000000e-01,-4.000000e-01,-4.000000e-01,-2.161189e-02,-6.680789e-02,-2.372105e-02,4.594737e-03,-1.596433e-01,-2.000000e+00,4.500000e+00,1.100000e+00
-1.580224e-03,-4.193684e-02,-1.815789e-03,-1.670789e-02,2.290426e-01,1.200000e+00,-6.000000e-01,-5.000000e-01,-2.042194e-02,-6.600789e-02,-2.402105e-02,5.494737e-03,3.090351e-01,-2.400000e+00,5.400000e+00,1.900000e+00
-2.259981e-03,-4.163684e-02,-2.215789e-03,-1.770789e-02,2.164079e-02,1.100000e+00,-3.000000e-01,-7.000000e-01,-1.880912e-02,-6.540789e-02,-2.452105e-02,6.994737e-03,9.093716e-01,-2.700000e+00,6.500000e+00,2.800000e+00
-2.071832e-03,-4.153684e-02,-1.115789e-03,-1.760789e-02,-2.103489e-01,1.400000e+00,0.000000e+00,-1.200000e+00,-1.615149e-02,-6.280789e-02,-2.352105e-02,8.594737e-03,4.978361e-01,-3.400000e+00,8.900000e+00,2.800000e+00
-1.540885e-03,-4.163684e-02,-9.157895e-04,-1.690789e-02,-8.086890e-02,1.500000e+00,-2.000000e-01,-1.100000e+00,-1.358603e-02,-6.120789e-02,-2.182105e-02,1.069474e-02,6.938709e-01,-4.200000e+00,9.300000e+00,3.500000e+00
-1.589003e-03,-4.173684e-02,-7.157895e-04,-1.690789e-02,-1.764326e-02,1.300000e+00,0.000000e+00,-9.000000e-01,-1.169448e-02,-5.990789e-02,-2.022105e-02,1.219474e-02,1.637558e-01,-4.900000e+00,9.600000e+00,3.300000e+00
-1.440617e-03,-4.133684e-02,-5.157895e-04,-1.700789e-02,2.062731e-01,1.700000e+00,0.000000e+00,-9.000000e-01,-1.052012e-02,-5.920789e-02,-1.922105e-02,1.319474e-02,3.681379e-02,-4.000000e+00,8.400000e+00,2.600000e+00
-1.949803e-03,-4.163684e-02,-7.157895e-04,-1.740789e-02,-3.215002e-01,6.000000e-01,1.000000e-01,-8.000000e-01,-1.039017e-02,-5.980789e-02,-1.932105e-02,1.369474e-02,4.595939e-01,-2.900000e+00,6.600000e+00,2.400000e+00
-2.180890e-03,-4.193684e-02,-3.157895e-04,-1.750789e-02,-6.964026e-01,-4.000000e-01,5.000000e-01,-6.000000e-01,-9.580226e-03,-5.940789e-02,-1.972105e-02,1.439474e-02,6.267471e-01,-2.100000e+00,5.500000e+00,2.100000e+00
-3.304384e-03,-4.233684e-02,-1.157895e-04,-1.860789e-02,-5.333234e-01,-7.000000e-01,5.000000e-01,-2.000000e-01,-1.012400e-02,-6.100789e-02,-2.242105e-02,1.459474e-02,-4.951228e-01,-1.200000e+00,5.600000e+00,3.000000e-01
-4.437958e-03,-4.333684e-02,-1.578947e-05,-1.930789e-02,-7.476940e-01,-5.000000e-01,6.000000e-01,-6.000000e-01,-1.339876e-02,-6.610789e-02,-2.632105e-02,1.359474e-02,-5.345839e-01,-3.000000e-01,4.300000e+00,-3.000000e-01
-5.353270e-03,-4.383684e-02,-1.215789e-03,-2.000789e-02,-5.917435e-01,-5.000000e-01,4.000000e-01,-4.000000e-01,-1.690471e-02,-7.070789e-02,-2.862105e-02,1.209474e-02,-5.914978e-01,1.400000e+00,2.200000e+00,-1.400000e+00
-5.879997e-03,-4.413684e-02,-1.815789e-03,-2.040789e-02,-4.846185e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,-2.229593e-02,-7.720789e-02,-3.112105e-02,9.494737e-03,-5.891749e-01,1.400000e+00,2.100000e+00,-1.400000e+00
-6.680582e-03,-4.433684e-02,-2.415789e-03,-2.120789e-02,-9.370309e-01,-1.100000e+00,2.000000e-01,-4.000000e-01,-2.874046e-02,-8.540789e-02,-3.512105e-02,6.594737e-03,-2.394795e-01,2.300000e+00,-7.000000e-01,-1.600000e+00
-7.541188e-03,-4.393684e-02,-2.615789e-03,-2.250789e-02,-1.029191e+00,-5.000000e-01,-1.000000e-01,-9.000000e-01,-3.378737e-02,-9.140789e-02,-3.812105e-02,4.094737e-03,-8.550028e-01,3.000000e+00,-3.600000e+00,-2.800000e+00
-7.657839e-03,-4.363684e-02,-3.415789e-03,-2.280789e-02,-1.156203e+00,-9.000000e-01,2.000000e-01,-8.000000e-01,-3.692733e-02,-9.520789e-02,-3.962105e-02,2.594737e-03,-8.146539e-02,4.000000e+00,-4.300000e+00,-2.500000e+00
-7.979076e-03,-4.353684e-02,-4.415789e-03,-2.320789e-02,-1.457954e+00,-7.000000e-01,2.000000e-01,-1.300000e+00,-3.572043e-02,-9.430789e-02,-3.922105e-02,3.494737e-03,-3.393591e-01,3.800000e+00,-4.800000e+00,-2.700000e+00
-8.115339e-03,-4.443684e-02,-5.415789e-03,-2.270789e-02,-1.378829e+00,-5.000000e-01,-5.000000e-01,-1.300000e+00,-3.302153e-02,-9.130789e-02,-3.642105e-02,4.994737e-03,-2.720503e-01,2.900000e+00,-4.400000e+00,-2.100000e+00
-7.985561e-03,-4.483684e-02,-6.715789e-03,-2.220789e-02,-1.338191e+00,-5.000000e-01,-1.400000e+00,-1.200000e+00,-3.060168e-02,-8.900789e-02,-3.292105e-02,6.594737e-03,-7.013995e-01,2.700000e+00,-5.000000e+00,-2.500000e+00
-7.428635e-03,-4.563684e-02,-8.215789e-03,-2.090789e-02,-1.765547e+00,-5.000000e-01,-1.700000e+00,-1.700000e+00,-2.939960e-02,-8.720789e-02,-2.872105e-02,7.094737e-03,-1.967551e-01,2.200000e+00,-3.900000e+00,-1.600000e+00
-6.874232e-03,-4.613684e-02,-9.815789e-03,-1.980789e-02,-1.902624e+00,-5.000000e-01,-1.100000e+00,-1.900000e+00,-2.929634e-02,-8.680789e-02,-2.542105e-02,7.094737e-03,-7.146024e-01,8.000000e-01,-3.900000e+00,-1.400000e+00
-6.493492e-03,-4.733684e-02,-1.021579e-02,-1.850789e-02,-2.060212e+00,-1.000000e-01,-2.200000e+00,-2.300000e+00,-2.719515e-02,-8.400789e-02,-2.322105e-02,7.994737e-03,-1.723297e-02,1.300000e+00,-4.500000e+00,-9.000000e-01
-5.587159e-03,-4.903684e-02,-1.091579e-02,-1.620789e-02,-2.897393e+00,3.000000e-01,-3.700000e+00,-3.500000e+00,-2.427204e-02,-7.940789e-02,-2.162105e-02,8.794737e-03,-4.750125e-01,2.100000e+00,-5.100000e+00,-1.900000e+00
-5.014982e-03,-5.093684e-02,-1.081579e-02,-1.420789e-02,-2.666292e+00,1.500000e+00,-6.100000e+00,-3.900000e+00,-2.410988e-02,-7.800789e-02,-2.142105e-02,8.194737e-03,-6.827499e-01,3.000000e+00,-6.700000e+00,-2.700000e+00
-3.429718e-03,-5.253684e-02,-1.171579e-02,-1.110789e-02,-2.668248e+00,2.700000e+00,-8.200000e+00,-4.600000e+00,-2.339094e-02,-7.600789e-02,-2.112105e-02,7.894737e-03,-3.603200e-01,5.000000e+00,-7.700000e+00,-3.500000e+00
-7.348320e-04,-5.353684e-02,-1.311579e-02,-7.007895e-03,-1.462493e+00,5.500000e+00,-1.080000e+01,-4.900000e+00,-2.205402e-02,-7.330789e-02,-2.112105e-02,7.894737e-03,-6.538941e-02,5.400000e+00,-8.100000e+00,-3.400000e+00
3.981573e-03,-5.373684e-02,-1.381579e-02,-1.007895e-03,-1.435948e+00,6.200000e+00,-1.330000e+01,-5.200000e+00,-2.404856e-02,-7.450789e-02,-2.112105e-02,6.294737e-03,6.402842e-02,6.300000e+00,-9.300000e+00,-3.800000e+00
9.787261e-03,-5.353684e-02,-1.421579e-02,6.092105e-03,-1.186010e+00,8.500000e+00,-1.790000e+01,-6.200000e+00,-2.601455e-02,-7.550789e-02,-2.212105e-02,4.594737e-03,-1.160516e-01,7.100000e+00,-1.050000e+01,-4.500000e+00
1.577680e-02,-5.083684e-02,-1.031579e-02,1.149211e-02,-9.938588e-01,1.080000e+01,-2.360000e+01,-7.200000e+00,-2.833518e-02,-7.670789e-02,-2.372105e-02,2.594737e-03,4.006915e-01,7.600000e+00,-1.080000e+01,-4.200000e+00
2.273940e-02,-5.523684e-02,-1.121579e-02,2.349211e-02,-2.505975e+00,1.030000e+01,-3.120000e+01,-8.200000e+00,-2.966452e-02,-7.710789e-02,-2.492105e-02,1.294737e-03,1.420344e-01,8.100000e+00,-1.120000e+01,-4.800000e+00
3.548673e-02,-6.023684e-02,-8.215789e-03,4.309211e-02,1.393095e+00,1.720000e+01,-4.120000e+01,-7.600000e+00,-2.678988e-02,-7.320789e-02,-2.412105e-02,2.394737e-03,3.903537e-01,9.000000e+00,-9.400000e+00,-5.000000e+00
4.988912e-02,-6.493684e-02,3.842105e-04,6.469211e-02,3.480325e+00,2.000000e+01,-5.670000e+01,-5.900000e+00,-2.418298e-02,-6.960789e-02,-2.092105e-02,3.394737e-03,3.800392e-01,8.500000e+00,-8.400000e+00,-4.700000e+00
6.594884e-02,-6.773684e-02,6.384211e-03,8.779211e-02,4.363751e+00,1.950000e+01,-6.620000e+01,-3.700000e+00,-2.117678e-02,-6.610789e-02,-1.812105e-02,4.894737e-03,-1.281388e-01,7.700000e+00,-7.300000e+00,-4.800000e+00
