LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.250040e-03,-6.054211e-02,6.500000e-03,-7.555263e-03,-6.219933e-02,-0.000000e+00,3.000000e-01,-2.000000e-01,-8.898458e-03,-6.003947e-02,2.545526e-02,-4.034737e-02,-5.209740e-01,-2.000000e-01,-7.000000e-01,-6.000000e-01
5.117239e-03,-6.074211e-02,6.800000e-03,-7.655263e-03,1.226018e-01,-0.000000e+00,5.000000e-01,0.000000e+00,-8.911309e-03,-6.003947e-02,2.565526e-02,-4.034737e-02,-1.491746e-01,-0.000000e+00,1.000000e-01,-2.000000e-01
4.834425e-03,-6.074211e-02,6.200000e-03,-7.855263e-03,7.355324e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-8.861639e-03,-5.993947e-02,2.595526e-02,-4.034737e-02,-6.879150e-01,-9.000000e-01,9.000000e-01,0.000000e+00
4.970462e-03,-6.074211e-02,6.200000e-03,-7.655263e-03,-4.818493e-01,-5.000000e-01,0.000000e+00,-2.000000e-01,-8.520819e-03,-5.973947e-02,2.615526e-02,-4.004737e-02,-4.541382e-01,-0.000000e+00,4.000000e-01,-6.000000e-01
4.533977e-03,-6.064211e-02,5.800000e-03,-8.255263e-03,-4.450129e-01,-0.000000e+00,4.000000e-01,-8.000000e-01,-8.497618e-03,-5.953947e-02,2.575526e-02,-4.024737e-02,-5.820386e-01,-1.000000e+00,4.000000e-01,2.000000e-01
4.484733e-03,-6.064211e-02,5.600000e-03,-8.255263e-03,8.220234e-02,-2.000000e-01,9.000000e-01,0.000000e+00,-8.441504e-03,-5.943947e-02,2.595526e-02,-4.024737e-02,-1.023730e+00,-1.400000e+00,7.000000e-01,0.000000e+00
4.443774e-03,-6.044211e-02,5.700000e-03,-8.555263e-03,3.331768e-01,1.000000e-01,8.000000e-01,1.000000e-01,-8.163791e-03,-5.933947e-02,2.605526e-02,-3.994737e-02,-3.564313e-01,-0.000000e+00,0.000000e+00,-5.000000e-01
4.242249e-03,-6.024211e-02,5.700000e-03,-9.055263e-03,2.450624e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-8.512259e-03,-5.943947e-02,2.595526e-02,-4.034737e-02,-7.620109e-01,-7.000000e-01,9.000000e-01,-3.000000e-01
4.295653e-03,-6.034211e-02,6.200000e-03,-9.055263e-03,1.207961e-01,3.000000e-01,2.000000e-01,-2.000000e-01,-8.744689e-03,-5.953947e-02,2.625526e-02,-4.054737e-02,-7.311621e-01,-1.000000e+00,5.000000e-01,0.000000e+00
4.649677e-03,-6.024211e-02,5.700000e-03,-8.455263e-03,5.462878e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,-8.252230e-03,-5.903947e-02,2.625526e-02,-4.034737e-02,-2.653492e-01,-0.000000e+00,-3.000000e-01,-4.000000e-01
4.445686e-03,-6.024211e-02,5.700000e-03,-8.755263e-03,5.850723e-02,3.000000e-01,5.000000e-01,-4.000000e-01,-8.527513e-03,-5.923947e-02,2.615526e-02,-4.054737e-02,-2.873475e-01,-3.000000e-01,1.000000e-01,-1.000000e-01
4.492251e-03,-5.994211e-02,5.600000e-03,-8.955263e-03,-1.171800e-01,-3.000000e-01,1.200000e+00,-3.000000e-01,-8.947473e-03,-5.933947e-02,2.605526e-02,-4.104737e-02,-5.952501e-01,-1.000000e+00,6.000000e-01,2.000000e-01
4.741912e-03,-5.974211e-02,5.500000e-03,-8.755263e-03,3.765726e-01,1.000000e-01,7.000000e-01,2.000000e-01,-8.660525e-03,-5.943947e-02,2.605526e-02,-4.054737e-02,-2.807615e-01,-3.000000e-01,0.000000e+00,-1.000000e-01
4.375023e-03,-5.994211e-02,5.400000e-03,-9.055263e-03,5.841339e-02,3.000000e-01,5.000000e-01,-4.000000e-01,-9.008355e-03,-5.953947e-02,2.595526e-02,-4.094737e-02,-1.279372e-01,-1.000000e-01,-2.000000e-01,-1.000000e-01
5.354821e-03,-5.954211e-02,5.500000e-03,-8.055263e-03,-3.863175e-03,3.000000e-01,8.000000e-01,-6.000000e-01,-9.025461e-03,-5.973947e-02,2.625526e-02,-4.074737e-02,-7.103412e-01,-7.000000e-01,1.200000e+00,-2.000000e-01
4.830144e-03,-5.954211e-02,5.300000e-03,-8.755263e-03,-1.490854e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-8.955274e-03,-5.963947e-02,2.625526e-02,-4.074737e-02,-7.040933e-01,-6.000000e-01,0.000000e+00,-4.000000e-01
5.138315e-03,-5.964211e-02,4.900000e-03,-8.055263e-03,-3.352188e-01,-1.000000e-01,3.000000e-01,-5.000000e-01,-9.316774e-03,-5.973947e-02,2.635526e-02,-4.114737e-02,-8.248988e-01,-1.200000e+00,-2.000000e-01,0.000000e+00
5.048783e-03,-5.984211e-02,5.100000e-03,-8.055263e-03,1.050022e-01,1.000000e-01,7.000000e-01,-2.000000e-01,-9.026668e-03,-5.963947e-02,2.625526e-02,-4.084737e-02,-4.084059e-01,-5.000000e-01,9.000000e-01,0.000000e+00
5.478827e-03,-5.954211e-02,4.900000e-03,-7.655263e-03,-6.307842e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,-8.869552e-03,-5.973947e-02,2.605526e-02,-4.054737e-02,-5.151618e-01,-7.000000e-01,4.000000e-01,0.000000e+00
4.892432e-03,-5.994211e-02,5.300000e-03,-8.255263e-03,1.282683e-01,-0.000000e+00,8.000000e-01,-1.000000e-01,-9.081622e-03,-5.983947e-02,2.605526e-02,-4.074737e-02,-4.639915e-01,-6.000000e-01,-4.000000e-01,-1.000000e-01
5.503661e-03,-5.994211e-02,5.300000e-03,-7.355263e-03,1.961869e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-9.231246e-03,-5.983947e-02,2.615526e-02,-4.094737e-02,-1.157004e+00,-1.600000e+00,6.000000e-01,0.000000e+00
5.850586e-03,-5.974211e-02,5.600000e-03,-7.155263e-03,-4.353496e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,-8.955335e-03,-5.963947e-02,2.625526e-02,-4.074737e-02,-2.662033e-01,-4.000000e-01,-2.000000e-01,0.000000e+00
5.827621e-03,-6.004211e-02,5.800000e-03,-6.955263e-03,-1.434737e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-9.087173e-03,-5.943947e-02,2.605526e-02,-4.114737e-02,-6.749873e-01,-8.000000e-01,-4.000000e-01,-2.000000e-01
5.650767e-03,-5.984211e-02,5.900000e-03,-7.455263e-03,-4.076714e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,-9.219111e-03,-5.973947e-02,2.595526e-02,-4.104737e-02,-5.271611e-01,-8.000000e-01,6.000000e-01,1.000000e-01
5.398157e-03,-6.024211e-02,6.000000e-03,-7.455263e-03,6.406654e-02,3.000000e-01,8.000000e-01,-5.000000e-01,-9.007751e-03,-5.953947e-02,2.595526e-02,-4.094737e-02,6.327065e-02,1.000000e-01,1.000000e-01,0.000000e+00
5.906235e-03,-6.004211e-02,6.400000e-03,-7.055263e-03,-8.198298e-02,4.000000e-01,2.000000e-01,-6.000000e-01,-8.731850e-03,-5.933947e-02,2.605526e-02,-4.074737e-02,-4.561431e-01,-7.000000e-01,-5.000000e-01,0.000000e+00
5.964161e-03,-5.974211e-02,6.900000e-03,-7.455263e-03,-2.803164e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,-8.788581e-03,-5.943947e-02,2.585526e-02,-4.074737e-02,-4.165205e-01,-8.000000e-01,0.000000e+00,2.000000e-01
6.071852e-03,-5.954211e-02,6.500000e-03,-7.355263e-03,-1.468145e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,-8.929963e-03,-5.953947e-02,2.585526e-02,-4.084737e-02,-4.903254e-01,-1.100000e+00,1.000000e-01,4.000000e-01
5.913263e-03,-5.984211e-02,6.700000e-03,-7.355263e-03,1.382550e-02,2.000000e-01,6.000000e-01,-4.000000e-01,-9.009750e-03,-5.933947e-02,2.595526e-02,-4.114737e-02,-6.330913e-01,-1.000000e-01,-1.000000e-01,-8.000000e-01
5.963703e-03,-5.974211e-02,6.900000e-03,-7.455263e-03,1.428244e-01,1.000000e-01,3.000000e-01,0.000000e+00,-9.139113e-03,-5.933947e-02,2.575526e-02,-4.134737e-02,-4.786466e-01,-1.000000e+00,-1.000000e-01,3.000000e-01
6.152783e-03,-5.984211e-02,7.400000e-03,-7.255263e-03,1.331202e-01,-1.000000e-01,1.100000e+00,-1.000000e-01,-9.077026e-03,-5.913947e-02,2.585526e-02,-4.144737e-02,-2.070450e-01,-5.000000e-01,0.000000e+00,2.000000e-01
5.847339e-03,-6.014211e-02,7.000000e-03,-7.255263e-03,-2.250413e-01,-2.000000e-01,2.000000e-01,-2.000000e-01,-8.862793e-03,-5.913947e-02,2.585526e-02,-4.114737e-02,-1.719880e-02,-1.000000e-01,-8.000000e-01,0.000000e+00
5.289394e-03,-6.024211e-02,7.500000e-03,-8.155263e-03,-1.544327e-02,-2.000000e-01,5.000000e-01,0.000000e+00,-9.019468e-03,-5.903947e-02,2.605526e-02,-4.144737e-02,-4.906787e-01,-6.000000e-01,0.000000e+00,-1.000000e-01
5.507738e-03,-6.014211e-02,7.000000e-03,-7.755263e-03,7.367738e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-8.885777e-03,-5.893947e-02,2.615526e-02,-4.134737e-02,-7.586226e-01,-1.500000e+00,1.000000e+00,5.000000e-01
5.654414e-03,-5.974211e-02,7.300000e-03,-8.055263e-03,2.999050e-01,3.000000e-01,1.000000e-01,1.000000e-01,-8.670379e-03,-5.853947e-02,2.605526e-02,-4.144737e-02,-4.654729e-01,-1.000000e-01,6.000000e-01,-5.000000e-01
5.830690e-03,-5.994211e-02,7.200000e-03,-7.555263e-03,4.799261e-01,5.000000e-01,1.100000e+00,-2.000000e-01,-8.754898e-03,-5.853947e-02,2.625526e-02,-4.154737e-02,-5.433295e-01,-6.000000e-01,8.000000e-01,-1.000000e-01
5.727443e-03,-5.984211e-02,6.500000e-03,-7.555263e-03,-2.369491e-01,-1.000000e-01,7.000000e-01,-5.000000e-01,-8.550854e-03,-5.833947e-02,2.635526e-02,-4.144737e-02,-5.183507e-01,-1.000000e+00,5.000000e-01,3.000000e-01
5.769563e-03,-5.994211e-02,6.400000e-03,-7.355263e-03,-8.103575e-02,-0.000000e+00,5.000000e-01,-3.000000e-01,-8.409746e-03,-5.823947e-02,2.635526e-02,-4.134737e-02,-6.990337e-01,-1.000000e+00,0.000000e+00,0.000000e+00
6.178286e-03,-5.984211e-02,6.400000e-03,-6.855263e-03,-7.986511e-02,1.000000e-01,5.000000e-01,-4.000000e-01,-8.202264e-03,-5.823947e-02,2.645526e-02,-4.104737e-02,-1.833378e-01,-3.000000e-01,-4.000000e-01,0.000000e+00
5.855612e-03,-5.954211e-02,5.900000e-03,-7.455263e-03,-2.998953e-01,-3.000000e-01,-1.000000e-01,-1.000000e-01,-7.932076e-03,-5.813947e-02,2.665526e-02,-4.074737e-02,-7.057732e-01,-1.000000e+00,1.000000e-01,0.000000e+00
5.561492e-03,-5.934211e-02,5.800000e-03,-8.055263e-03,-1.969282e-01,1.000000e-01,3.000000e-01,-5.000000e-01,-8.073538e-03,-5.823947e-02,2.665526e-02,-4.084737e-02,-3.076171e-01,-8.000000e-01,5.000000e-01,4.000000e-01
5.795579e-03,-5.884211e-02,5.900000e-03,-8.255263e-03,1.272443e-02,1.000000e-01,6.000000e-01,-3.000000e-01,-8.073089e-03,-5.823947e-02,2.665526e-02,-4.084737e-02,-4.655537e-01,-5.000000e-01,-4.000000e-01,-2.000000e-01
6.088546e-03,-5.864211e-02,5.700000e-03,-7.955263e-03,-3.642116e-02,1.000000e-01,4.000000e-01,-3.000000e-01,-7.858364e-03,-5.833947e-02,2.665526e-02,-4.044737e-02,-5.225066e-01,-7.000000e-01,5.000000e-01,0.000000e+00
6.302895e-03,-5.874211e-02,6.300000e-03,-7.755263e-03,3.154628e-02,1.000000e-01,4.000000e-01,-2.000000e-01,-7.785298e-03,-5.793947e-02,2.655526e-02,-4.074737e-02,-4.286712e-01,-4.000000e-01,1.000000e-01,-2.000000e-01
5.657593e-03,-5.904211e-02,5.900000e-03,-8.255263e-03,-1.524321e-01,-3.000000e-01,5.000000e-01,-1.000000e-01,-8.221082e-03,-5.823947e-02,2.675526e-02,-4.104737e-02,-6.380984e-01,-2.000000e-01,0.000000e+00,-7.000000e-01
5.368577e-03,-5.894211e-02,6.100000e-03,-8.855263e-03,4.601022e-03,-1.000000e-01,3.000000e-01,0.000000e+00,-8.264248e-03,-5.833947e-02,2.635526e-02,-4.104737e-02,-7.055461e-01,-5.000000e-01,0.000000e+00,-5.000000e-01
4.980585e-03,-5.934211e-02,6.200000e-03,-9.055263e-03,-2.168436e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,-8.412295e-03,-5.843947e-02,2.645526e-02,-4.114737e-02,-8.787524e-01,-1.200000e+00,6.000000e-01,0.000000e+00
4.421604e-03,-5.954211e-02,6.700000e-03,-9.855263e-03,1.486765e-01,1.000000e-01,6.000000e-01,-1.000000e-01,-8.264311e-03,-5.833947e-02,2.635526e-02,-4.104737e-02,-8.310430e-02,-1.000000e-01,2.000000e-01,0.000000e+00
4.192414e-03,-5.964211e-02,6.600000e-03,-1.005526e-02,-6.607997e-01,-5.000000e-01,1.000000e-01,-5.000000e-01,-8.612325e-03,-5.843947e-02,2.625526e-02,-4.144737e-02,-6.582327e-01,-7.000000e-01,4.000000e-01,-2.000000e-01
4.351303e-03,-5.974211e-02,6.700000e-03,-9.755263e-03,-7.509096e-02,-0.000000e+00,8.000000e-01,-4.000000e-01,-8.887871e-03,-5.863947e-02,2.615526e-02,-4.164737e-02,-9.482525e-01,-8.000000e-01,5.000000e-01,-5.000000e-01
4.284025e-03,-5.964211e-02,6.700000e-03,-9.955263e-03,-5.047210e-02,-0.000000e+00,9.000000e-01,-4.000000e-01,-8.694820e-03,-5.853947e-02,2.645526e-02,-4.144737e-02,-3.258732e-01,-3.000000e-01,-4.000000e-01,-2.000000e-01
4.443869e-03,-5.964211e-02,6.800000e-03,-9.755263e-03,4.327944e-02,1.000000e-01,1.000000e+00,-4.000000e-01,-8.617510e-03,-5.843947e-02,2.635526e-02,-4.144737e-02,-1.169642e+00,-6.000000e-01,-5.000000e-01,-1.100000e+00
4.163883e-03,-5.984211e-02,6.500000e-03,-9.855263e-03,1.944666e-01,3.000000e-01,5.000000e-01,-2.000000e-01,-8.765277e-03,-5.853947e-02,2.645526e-02,-4.154737e-02,-4.447936e-01,-7.000000e-01,4.000000e-01,1.000000e-01
4.257667e-03,-5.974211e-02,6.600000e-03,-9.855263e-03,-3.629931e-02,1.000000e-01,4.000000e-01,-3.000000e-01,-8.702267e-03,-5.893947e-02,2.665526e-02,-4.104737e-02,-3.072504e-01,-3.000000e-01,4.000000e-01,-1.000000e-01
4.802221e-03,-5.964211e-02,6.600000e-03,-9.155263e-03,1.968485e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-8.468847e-03,-5.893947e-02,2.635526e-02,-4.074737e-02,-3.456369e-01,-3.000000e-01,-1.000000e-01,-2.000000e-01
4.608669e-03,-5.984211e-02,6.100000e-03,-9.055263e-03,1.054586e-01,1.000000e-01,7.000000e-01,-2.000000e-01,-8.758976e-03,-5.903947e-02,2.645526e-02,-4.104737e-02,-4.873942e-01,-9.000000e-01,0.000000e+00,2.000000e-01
5.023245e-03,-5.984211e-02,6.400000e-03,-8.555263e-03,6.207977e-02,-0.000000e+00,-3.000000e-01,2.000000e-01,-8.676128e-03,-5.893947e-02,2.625526e-02,-4.104737e-02,-6.547433e-01,-1.000000e+00,4.000000e-01,1.000000e-01
5.643723e-03,-5.954211e-02,6.700000e-03,-8.055263e-03,-1.440763e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,-8.888525e-03,-5.903947e-02,2.625526e-02,-4.124737e-02,-6.559331e-01,-9.000000e-01,4.000000e-01,0.000000e+00
5.719732e-03,-5.934211e-02,7.000000e-03,-8.255263e-03,1.265669e-01,3.000000e-01,5.000000e-01,-3.000000e-01,-8.682387e-03,-5.893947e-02,2.635526e-02,-4.104737e-02,-5.688317e-01,-5.000000e-01,-1.000000e+00,-4.000000e-01
5.740879e-03,-5.964211e-02,7.100000e-03,-7.955263e-03,7.105528e-03,6.000000e-01,0.000000e+00,-6.000000e-01,-8.322139e-03,-5.873947e-02,2.625526e-02,-4.074737e-02,-2.122421e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
5.410223e-03,-5.994211e-02,6.600000e-03,-7.955263e-03,8.099222e-02,1.000000e-01,6.000000e-01,-2.000000e-01,-8.175934e-03,-5.853947e-02,2.615526e-02,-4.074737e-02,-1.060629e+00,-1.200000e+00,1.200000e+00,-2.000000e-01
4.914602e-03,-6.004211e-02,6.800000e-03,-8.655263e-03,-1.017534e-01,-2.000000e-01,7.000000e-01,-2.000000e-01,-8.677743e-03,-5.873947e-02,2.625526e-02,-4.124737e-02,-6.498452e-01,-3.000000e-01,2.000000e-01,-6.000000e-01
5.197970e-03,-5.954211e-02,7.100000e-03,-8.855263e-03,-2.844926e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-8.529642e-03,-5.863947e-02,2.615526e-02,-4.114737e-02,-3.414424e-01,-1.000000e-01,-2.000000e-01,-4.000000e-01
4.870668e-03,-6.004211e-02,6.900000e-03,-8.755263e-03,8.581142e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,-8.075038e-03,-5.823947e-02,2.565526e-02,-4.094737e-02,-7.520864e-01,-1.000000e+00,8.000000e-01,0.000000e+00
4.283243e-03,-6.004211e-02,7.000000e-03,-9.655263e-03,-1.179871e-01,-0.000000e+00,9.000000e-01,-5.000000e-01,-8.289936e-03,-5.813947e-02,2.565526e-02,-4.134737e-02,-7.443925e-01,-1.100000e+00,7.000000e-01,1.000000e-01
4.763091e-03,-6.014211e-02,7.300000e-03,-8.955263e-03,2.956688e-01,-0.000000e+00,1.200000e+00,0.000000e+00,-8.296450e-03,-5.813947e-02,2.575526e-02,-4.134737e-02,-5.883029e-01,-6.000000e-01,4.000000e-01,-2.000000e-01
4.692361e-03,-5.984211e-02,7.000000e-03,-9.255263e-03,-4.671861e-01,-3.000000e-01,6.000000e-01,-6.000000e-01,-8.169582e-03,-5.793947e-02,2.595526e-02,-4.134737e-02,-1.223022e-01,-1.000000e-01,8.000000e-01,0.000000e+00
4.735338e-03,-5.984211e-02,6.900000e-03,-9.155263e-03,1.303333e-01,1.000000e-01,8.000000e-01,-2.000000e-01,-8.292071e-03,-5.793947e-02,2.565526e-02,-4.154737e-02,-4.209979e-01,-5.000000e-01,0.000000e+00,-1.000000e-01
4.297752e-03,-5.974211e-02,6.500000e-03,-9.755263e-03,-1.672593e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,-8.485167e-03,-5.803947e-02,2.535526e-02,-4.174737e-02,-4.544308e-01,-5.000000e-01,1.600000e+00,0.000000e+00
4.364491e-03,-5.984211e-02,6.500000e-03,-9.555263e-03,2.416253e-01,1.000000e-01,7.000000e-01,0.000000e+00,-8.503107e-03,-5.813947e-02,2.565526e-02,-4.164737e-02,-1.861302e-01,-1.000000e-01,-4.000000e-01,-2.000000e-01
4.097303e-03,-5.994211e-02,6.800000e-03,-9.955263e-03,1.971622e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-8.629763e-03,-5.833947e-02,2.545526e-02,-4.164737e-02,-7.678447e-01,-7.000000e-01,-1.000000e-01,-4.000000e-01
4.685167e-03,-5.984211e-02,6.700000e-03,-9.155263e-03,-9.905795e-02,-5.000000e-01,1.000000e+00,0.000000e+00,-8.766824e-03,-5.823947e-02,2.535526e-02,-4.194737e-02,-1.312229e+00,-1.200000e+00,7.000000e-01,-6.000000e-01
4.631546e-03,-6.024211e-02,6.500000e-03,-8.755263e-03,-1.064923e-01,-1.000000e-01,4.000000e-01,-2.000000e-01,-9.209842e-03,-5.853947e-02,2.565526e-02,-4.224737e-02,-9.896240e-01,-6.000000e-01,1.100000e+00,-7.000000e-01
4.680731e-03,-6.024211e-02,6.700000e-03,-8.755263e-03,-3.559873e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,-9.230023e-03,-5.843947e-02,2.595526e-02,-4.234737e-02,-3.646338e-01,2.000000e-01,1.000000e-01,-7.000000e-01
4.910706e-03,-6.014211e-02,6.800000e-03,-8.555263e-03,-6.841808e-01,-4.000000e-01,0.000000e+00,-6.000000e-01,-9.243123e-03,-5.843947e-02,2.615526e-02,-4.234737e-02,-1.842751e-01,-3.000000e-01,7.000000e-01,1.000000e-01
4.734768e-03,-5.984211e-02,6.900000e-03,-9.155263e-03,2.168751e-01,1.000000e-01,6.000000e-01,0.000000e+00,-8.818032e-03,-5.833947e-02,2.615526e-02,-4.184737e-02,-4.219100e-01,-1.000000e+00,1.200000e+00,5.000000e-01
4.873837e-03,-5.954211e-02,6.900000e-03,-9.255263e-03,1.970287e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-8.906371e-03,-5.853947e-02,2.645526e-02,-4.174737e-02,-8.614131e-01,-1.000000e+00,3.000000e-01,-2.000000e-01
4.919196e-03,-5.934211e-02,6.800000e-03,-9.355263e-03,1.279136e-01,-1.000000e-01,8.000000e-01,0.000000e+00,-8.425041e-03,-5.823947e-02,2.665526e-02,-4.134737e-02,-4.084086e-01,-5.000000e-01,9.000000e-01,0.000000e+00
5.192604e-03,-5.964211e-02,7.100000e-03,-8.755263e-03,-5.015126e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-8.747371e-03,-5.833947e-02,2.725526e-02,-4.164737e-02,-3.497550e-01,-5.000000e-01,0.000000e+00,0.000000e+00
5.362476e-03,-5.934211e-02,7.500000e-03,-8.955263e-03,1.231596e-01,-0.000000e+00,5.000000e-01,0.000000e+00,-8.983598e-03,-5.813947e-02,2.755526e-02,-4.214737e-02,-7.183176e-01,-1.100000e+00,1.400000e+00,2.000000e-01
6.516766e-03,-5.894211e-02,7.200000e-03,-7.555263e-03,-1.976187e-01,-5.000000e-01,6.000000e-01,0.000000e+00,-8.255310e-03,-5.793947e-02,2.835526e-02,-4.124737e-02,-4.237238e-01,-8.000000e-01,1.000000e-01,2.000000e-01
6.339925e-03,-5.864211e-02,7.300000e-03,-8.155263e-03,4.333197e-02,1.000000e-01,1.000000e+00,-4.000000e-01,-7.690521e-03,-5.763947e-02,2.835526e-02,-4.074737e-02,-5.563384e-01,-1.600000e+00,1.000000e-01,8.000000e-01
6.812775e-03,-5.834211e-02,7.000000e-03,-7.655263e-03,2.912738e-01,7.000000e-01,6.000000e-01,-5.000000e-01,-7.286716e-03,-5.753947e-02,2.865526e-02,-4.024737e-02,-1.184267e+00,-2.700000e+00,1.200000e+00,1.100000e+00
6.891255e-03,-5.784211e-02,7.300000e-03,-8.155263e-03,1.815946e-01,3.000000e-01,1.000000e+00,-4.000000e-01,-7.333582e-03,-5.753947e-02,2.825526e-02,-4.034737e-02,-6.725658e-01,-2.200000e+00,9.000000e-01,1.300000e+00
7.332374e-03,-5.804211e-02,8.000000e-03,-7.555263e-03,-3.999527e-02,4.000000e-01,1.200000e+00,-9.000000e-01,-7.561899e-03,-5.763947e-02,2.845526e-02,-4.054737e-02,-6.451578e-01,-2.400000e+00,1.600000e+00,1.600000e+00
7.571273e-03,-5.814211e-02,8.700000e-03,-7.355263e-03,4.361420e-02,1.000000e-01,1.000000e+00,-4.000000e-01,-7.820507e-03,-5.753947e-02,2.905526e-02,-4.094737e-02,-1.084554e+00,-3.000000e+00,1.900000e+00,1.600000e+00
7.742035e-03,-5.824211e-02,9.400000e-03,-7.255263e-03,1.309829e+00,1.200000e+00,1.400000e+00,2.000000e-01,-7.421105e-03,-5.713947e-02,2.935526e-02,-4.074737e-02,-7.572779e-01,-2.500000e+00,1.000000e-01,1.400000e+00
9.889458e-03,-5.664211e-02,9.500000e-03,-5.755263e-03,8.212166e-01,1.200000e+00,1.900000e+00,-7.000000e-01,-5.994012e-03,-5.583947e-02,3.105526e-02,-3.984737e-02,-1.493100e+00,-4.500000e+00,1.900000e+00,2.500000e+00
1.245167e-02,-5.394211e-02,1.070000e-02,-5.155263e-03,2.795539e+00,3.900000e+00,4.000000e+00,-1.300000e+00,-3.195117e-03,-5.383947e-02,3.215526e-02,-3.774737e-02,-2.036703e+00,-8.000000e+00,2.200000e+00,5.200000e+00
1.502134e-02,-5.154211e-02,1.250000e-02,-4.455263e-03,3.135952e+00,4.500000e+00,4.800000e+00,-1.700000e+00,-4.167139e-04,-5.173947e-02,3.335526e-02,-3.574737e-02,-2.022780e+00,-9.400000e+00,3.300000e+00,6.700000e+00
1.561666e-02,-5.014211e-02,1.380000e-02,-5.455263e-03,4.103547e+00,4.500000e+00,6.500000e+00,-9.000000e-01,-7.545809e-04,-5.103947e-02,3.145526e-02,-3.704737e-02,-2.165349e+00,-1.040000e+01,4.500000e+00,7.600000e+00
1.498166e-02,-5.164211e-02,1.380000e-02,-4.855263e-03,4.649846e+00,4.600000e+00,6.500000e+00,-2.000000e-01,-1.079485e-03,-5.103947e-02,3.045526e-02,-3.754737e-02,-3.530795e+00,-1.210000e+01,5.000000e+00,7.400000e+00
1.441724e-02,-5.314211e-02,1.380000e-02,-4.155263e-03,3.837694e+00,3.600000e+00,6.000000e+00,-2.000000e-01,-1.873573e-03,-5.163947e-02,2.925526e-02,-3.814737e-02,-2.281712e+00,-1.000000e+01,5.000000e+00,7.100000e+00
1.361067e-02,-5.374211e-02,1.390000e-02,-4.755263e-03,3.375222e+00,2.900000e+00,5.800000e+00,-1.000000e-01,-3.129083e-03,-5.303947e-02,2.685526e-02,-3.874737e-02,-2.832015e+00,-1.020000e+01,5.700000e+00,6.600000e+00
1.288441e-02,-5.484211e-02,1.350000e-02,-4.555263e-03,3.440871e+00,2.800000e+00,4.700000e+00,5.000000e-01,-4.171216e-03,-5.523947e-02,2.395526e-02,-3.834737e-02,-2.002344e+00,-7.900000e+00,4.600000e+00,5.400000e+00
1.247524e-02,-5.514211e-02,1.300000e-02,-4.655263e-03,3.553788e+00,2.400000e+00,5.700000e+00,7.000000e-01,-5.099465e-03,-5.683947e-02,2.055526e-02,-3.844737e-02,-9.882368e-01,-6.100000e+00,3.100000e+00,4.900000e+00
1.243883e-02,-5.524211e-02,1.290000e-02,-4.555263e-03,2.988350e+00,2.100000e+00,5.900000e+00,1.000000e-01,-6.612176e-03,-5.883947e-02,1.665526e-02,-3.904737e-02,-1.305027e+00,-5.700000e+00,2.500000e+00,4.000000e+00
9.254519e-03,-5.814211e-02,1.280000e-02,-6.255263e-03,3.025075e+00,2.300000e+00,5.500000e+00,1.000000e-01,-9.072113e-03,-6.183947e-02,1.245526e-02,-4.004737e-02,-5.538748e-01,-4.800000e+00,2.700000e+00,4.200000e+00
6.665265e-03,-6.094211e-02,1.180000e-02,-6.855263e-03,3.468007e+00,2.900000e+00,5.900000e+00,0.000000e+00,-1.175551e-02,-6.453947e-02,9.255263e-03,-4.154737e-02,-1.044245e+00,-3.700000e+00,2.300000e+00,2.400000e+00
3.184169e-03,-6.454211e-02,9.700000e-03,-7.555263e-03,3.251788e+00,2.500000e+00,6.400000e+00,-1.000000e-01,-1.450385e-02,-6.733947e-02,6.055263e-03,-4.304737e-02,-5.291632e-01,-3.600000e+00,2.100000e+00,3.000000e+00
7.211410e-04,-6.794211e-02,8.900000e-03,-7.455263e-03,2.968411e+00,2.100000e+00,5.000000e+00,4.000000e-01,-1.522932e-02,-6.923947e-02,4.955263e-03,-4.234737e-02,-9.857914e-01,-4.300000e+00,2.600000e+00,3.100000e+00
