LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.287551e-04,-2.831579e-02,-9.157895e-04,5.531579e-03,-1.369197e+00,-1.260000e+01,-4.100000e+00,6.100000e+00,-1.304218e-02,-3.924211e-02,1.400000e-02,-2.177632e-02,-1.811083e+00,-1.000000e+00,-9.000000e-01,-1.300000e+00
3.261779e-04,-2.721579e-02,-3.415789e-03,5.231579e-03,-1.175711e+00,-1.150000e+01,-3.200000e+00,5.800000e+00,-1.218010e-02,-3.844211e-02,1.390000e-02,-2.117632e-02,-8.843825e-01,-0.000000e+00,1.000000e-01,-1.100000e+00
8.544008e-04,-2.641579e-02,-7.015789e-03,4.431579e-03,-2.102900e+00,-1.090000e+01,-2.500000e+00,4.400000e+00,-1.180025e-02,-3.694211e-02,1.290000e-02,-2.127632e-02,-3.800453e-01,3.000000e-01,5.000000e-01,-8.000000e-01
4.322473e-03,-2.311579e-02,-1.251579e-02,5.031579e-03,-1.273528e+00,-9.600000e+00,-2.200000e+00,4.600000e+00,-1.195075e-02,-3.674211e-02,1.290000e-02,-2.157632e-02,-3.973765e-01,1.000000e-01,1.100000e+00,-9.000000e-01
4.140467e-03,-2.221579e-02,-1.651579e-02,3.131579e-03,-8.181645e-01,-7.700000e+00,-8.000000e-01,4.200000e+00,-1.200426e-02,-3.684211e-02,1.410000e-02,-2.197632e-02,-4.527152e-01,1.000000e-01,1.200000e+00,-1.000000e+00
5.409352e-03,-2.031579e-02,-2.011579e-02,2.431579e-03,-1.562023e+00,-5.800000e+00,-9.000000e-01,1.900000e+00,-1.314805e-02,-3.844211e-02,1.460000e-02,-2.257632e-02,-1.785534e-01,-3.000000e-01,1.100000e+00,-4.000000e-01
6.975759e-03,-1.801579e-02,-2.401579e-02,1.731579e-03,-1.679279e+00,-4.100000e+00,4.000000e-01,9.000000e-01,-1.384413e-02,-3.974211e-02,1.590000e-02,-2.307632e-02,-1.915415e-01,-1.000000e-01,1.300000e+00,-6.000000e-01
8.696676e-03,-1.571579e-02,-2.861579e-02,1.031579e-03,-2.160456e+00,-3.500000e+00,5.000000e-01,-1.000000e-01,-1.301930e-02,-3.924211e-02,1.590000e-02,-2.237632e-02,-2.947805e-01,-2.000000e-01,1.100000e+00,-6.000000e-01
1.077398e-02,-1.361579e-02,-3.241579e-02,1.131579e-03,-1.884818e+00,-3.000000e+00,9.000000e-01,0.000000e+00,-1.184525e-02,-3.774211e-02,1.660000e-02,-2.207632e-02,-7.575520e-01,-3.000000e-01,1.100000e+00,-1.100000e+00
1.129717e-02,-1.261579e-02,-3.741579e-02,-2.684211e-04,-2.153217e+00,-3.100000e+00,4.000000e-01,-4.000000e-01,-1.252435e-02,-3.884211e-02,1.790000e-02,-2.267632e-02,-1.183177e-01,1.000000e-01,6.000000e-01,-4.000000e-01
1.178122e-02,-1.211579e-02,-3.871579e-02,-3.684211e-04,-2.278348e+00,-2.500000e+00,7.000000e-01,-9.000000e-01,-1.262923e-02,-3.934211e-02,1.750000e-02,-2.237632e-02,9.567583e-02,2.000000e-01,9.000000e-01,-3.000000e-01
1.137244e-02,-1.241579e-02,-3.981579e-02,-9.684211e-04,-1.719168e+00,-2.100000e+00,1.000000e+00,-4.000000e-01,-1.266730e-02,-3.914211e-02,1.700000e-02,-2.237632e-02,5.069634e-01,7.000000e-01,6.000000e-01,0.000000e+00
1.163410e-02,-1.241579e-02,-3.991579e-02,-6.684211e-04,-1.706267e+00,-2.000000e+00,1.200000e+00,-4.000000e-01,-1.332183e-02,-4.104211e-02,1.740000e-02,-2.217632e-02,7.000786e-01,7.000000e-01,7.000000e-01,2.000000e-01
1.143079e-02,-1.271579e-02,-3.901579e-02,-4.684211e-04,-2.672894e+00,-9.000000e-01,8.000000e-01,-2.500000e+00,-1.332728e-02,-4.094211e-02,1.720000e-02,-2.217632e-02,1.184580e+00,9.000000e-01,6.000000e-01,7.000000e-01
9.962768e-03,-1.371579e-02,-3.741579e-02,-1.168421e-03,-2.515362e+00,-1.200000e+00,1.500000e+00,-1.900000e+00,-1.284814e-02,-4.064211e-02,1.660000e-02,-2.157632e-02,9.368289e-01,9.000000e-01,3.000000e-01,5.000000e-01
8.808851e-03,-1.541579e-02,-3.651579e-02,-1.168421e-03,-2.404199e+00,-9.000000e-01,1.400000e+00,-2.000000e+00,-1.248588e-02,-4.024211e-02,1.600000e-02,-2.117632e-02,7.714260e-01,-0.000000e+00,7.000000e-01,7.000000e-01
6.989476e-03,-1.801579e-02,-3.451579e-02,-1.068421e-03,-2.566347e+00,-1.700000e+00,8.000000e-01,-1.800000e+00,-1.253820e-02,-3.984211e-02,1.600000e-02,-2.147632e-02,1.587960e-01,1.000000e-01,4.000000e-01,0.000000e+00
5.661091e-03,-2.061579e-02,-3.331579e-02,-5.684211e-04,-2.164544e+00,-1.900000e+00,1.000000e+00,-1.100000e+00,-1.286960e-02,-3.984211e-02,1.660000e-02,-2.207632e-02,1.151778e+00,1.000000e+00,0.000000e+00,8.000000e-01
4.512112e-03,-2.131579e-02,-3.351579e-02,-1.568421e-03,-1.882574e+00,-1.400000e+00,1.000000e+00,-1.100000e+00,-1.340919e-02,-4.004211e-02,1.710000e-02,-2.277632e-02,6.703063e-01,3.000000e-01,7.000000e-01,4.000000e-01
4.486543e-03,-2.151579e-02,-3.281579e-02,-1.268421e-03,-9.663688e-01,-7.000000e-01,8.000000e-01,-5.000000e-01,-1.389638e-02,-4.064211e-02,1.730000e-02,-2.307632e-02,7.345566e-01,-3.000000e-01,1.100000e+00,7.000000e-01
6.003472e-03,-1.951579e-02,-3.461579e-02,-1.268421e-03,-1.783965e+00,-3.000000e-01,1.200000e+00,-1.700000e+00,-1.434061e-02,-4.104211e-02,1.760000e-02,-2.347632e-02,1.429980e+00,5.000000e-01,1.000000e+00,1.100000e+00
8.541898e-03,-1.601579e-02,-3.501579e-02,-6.684211e-04,-2.237564e+00,1.800000e+00,1.400000e+00,-3.700000e+00,-1.409243e-02,-4.104211e-02,1.790000e-02,-2.327632e-02,1.935442e+00,8.000000e-01,1.100000e+00,1.500000e+00
1.042725e-02,-1.431579e-02,-3.561579e-02,3.315789e-04,-2.706337e+00,2.600000e+00,1.600000e+00,-4.800000e+00,-1.371295e-02,-4.004211e-02,1.780000e-02,-2.337632e-02,1.914065e+00,-2.000000e-01,1.600000e+00,1.900000e+00
1.122493e-02,-1.361579e-02,-3.601579e-02,7.315789e-04,-6.025173e-01,6.200000e+00,2.000000e+00,-4.600000e+00,-1.397026e-02,-4.034211e-02,1.770000e-02,-2.347632e-02,2.465549e+00,-2.000000e-01,1.500000e+00,2.600000e+00
1.140795e-02,-1.241579e-02,-3.671579e-02,-6.842105e-05,-1.086283e+00,7.000000e+00,1.900000e+00,-5.800000e+00,-1.463794e-02,-4.114211e-02,1.790000e-02,-2.387632e-02,2.101357e+00,-1.000000e-01,6.000000e-01,2.400000e+00
9.837236e-03,-1.321579e-02,-3.711579e-02,-1.568421e-03,-2.542382e+00,5.000000e+00,2.700000e+00,-6.000000e+00,-1.451520e-02,-4.134211e-02,1.780000e-02,-2.357632e-02,2.162940e+00,-2.000000e-01,-2.000000e-01,2.800000e+00
9.149495e-03,-1.381579e-02,-3.701579e-02,-1.968421e-03,-2.233698e+00,5.300000e+00,2.800000e+00,-5.800000e+00,-1.410834e-02,-4.124211e-02,1.820000e-02,-2.327632e-02,1.592558e+00,-8.000000e-01,0.000000e+00,2.400000e+00
7.484449e-03,-1.531579e-02,-3.581579e-02,-2.668421e-03,-2.021910e+00,5.100000e+00,2.400000e+00,-5.500000e+00,-1.345014e-02,-3.984211e-02,1.900000e-02,-2.357632e-02,2.648795e+00,-5.000000e-01,0.000000e+00,3.500000e+00
6.436238e-03,-1.731579e-02,-3.431579e-02,-2.168421e-03,-2.136982e+00,3.700000e+00,3.000000e+00,-4.500000e+00,-1.347404e-02,-3.944211e-02,1.850000e-02,-2.367632e-02,3.758771e+00,-2.000000e-01,1.100000e+00,4.300000e+00
5.891592e-03,-1.821579e-02,-3.301579e-02,-1.868421e-03,-1.627134e+00,4.000000e+00,2.900000e+00,-4.100000e+00,-1.364373e-02,-3.934211e-02,1.740000e-02,-2.357632e-02,3.881827e+00,5.000000e-01,9.000000e-01,4.100000e+00
2.605878e-03,-2.151579e-02,-3.001579e-02,-2.868421e-03,-1.399014e+00,3.800000e+00,2.800000e+00,-3.700000e+00,-1.375125e-02,-3.984211e-02,1.700000e-02,-2.327632e-02,2.995063e+00,1.000000e-01,1.400000e+00,3.100000e+00
-1.147184e-03,-2.651579e-02,-2.781579e-02,-3.468421e-03,-1.327971e+00,2.900000e+00,3.100000e+00,-2.900000e+00,-1.438232e-02,-4.034211e-02,1.650000e-02,-2.357632e-02,2.820319e+00,-2.000000e-01,1.000000e+00,3.200000e+00
-3.868921e-03,-2.951579e-02,-2.591579e-02,-4.268421e-03,-2.510846e+00,1.900000e+00,3.000000e+00,-3.700000e+00,-1.515554e-02,-4.124211e-02,1.620000e-02,-2.387632e-02,2.588337e+00,-0.000000e+00,7.000000e-01,2.900000e+00
-5.832939e-03,-3.131579e-02,-2.401579e-02,-4.968421e-03,-2.191858e+00,1.500000e+00,2.300000e+00,-3.200000e+00,-1.493527e-02,-4.124211e-02,1.610000e-02,-2.357632e-02,2.074513e+00,3.000000e-01,7.000000e-01,2.100000e+00
-5.247232e-03,-3.311579e-02,-2.281579e-02,-2.668421e-03,-1.938792e+00,2.100000e+00,3.100000e+00,-3.100000e+00,-1.431184e-02,-4.014211e-02,1.610000e-02,-2.347632e-02,1.765458e+00,-1.000000e+00,4.000000e-01,2.600000e+00
-3.468638e-03,-3.111579e-02,-2.091579e-02,-1.368421e-03,-1.666466e+00,2.400000e+00,2.200000e+00,-3.200000e+00,-1.437466e-02,-3.954211e-02,1.600000e-02,-2.387632e-02,1.902180e+00,-5.000000e-01,0.000000e+00,2.600000e+00
-2.603817e-03,-2.971579e-02,-2.011579e-02,-1.068421e-03,-1.625314e+00,2.800000e+00,3.100000e+00,-3.200000e+00,-1.444716e-02,-3.924211e-02,1.580000e-02,-2.407632e-02,1.846143e+00,-1.000000e+00,7.000000e-01,2.600000e+00
-1.358344e-03,-2.831579e-02,-1.921579e-02,-2.684211e-04,-1.927844e+00,2.800000e+00,3.800000e+00,-3.400000e+00,-1.568450e-02,-4.164211e-02,1.530000e-02,-2.397632e-02,1.715580e+00,-1.600000e+00,7.000000e-01,2.800000e+00
-1.767149e-04,-2.681579e-02,-1.891579e-02,2.315789e-04,-1.756187e+00,3.500000e+00,4.100000e+00,-3.600000e+00,-1.609369e-02,-4.214211e-02,1.470000e-02,-2.397632e-02,5.717811e-01,-4.000000e-01,7.000000e-01,7.000000e-01
1.992241e-03,-2.541579e-02,-1.901579e-02,1.931579e-03,-8.773403e-01,4.100000e+00,4.200000e+00,-2.900000e+00,-1.562627e-02,-4.164211e-02,1.460000e-02,-2.367632e-02,5.790968e-01,-5.000000e-01,3.000000e-01,9.000000e-01
4.089706e-03,-2.241579e-02,-1.991579e-02,2.231579e-03,-3.322366e-01,5.000000e+00,4.400000e+00,-2.800000e+00,-1.523102e-02,-4.134211e-02,1.490000e-02,-2.347632e-02,1.263816e-01,-3.000000e-01,4.000000e-01,2.000000e-01
6.669355e-03,-1.991579e-02,-2.021579e-02,3.631579e-03,-6.637291e-01,5.700000e+00,4.000000e+00,-3.800000e+00,-1.470212e-02,-3.954211e-02,1.480000e-02,-2.387632e-02,3.478452e-01,-8.000000e-01,6.000000e-01,7.000000e-01
7.244616e-03,-1.851579e-02,-2.001579e-02,3.431579e-03,-1.065779e+00,6.200000e+00,4.200000e+00,-4.600000e+00,-1.477353e-02,-3.974211e-02,1.490000e-02,-2.387632e-02,2.105535e-01,-1.300000e+00,1.000000e+00,7.000000e-01
7.601030e-03,-1.761579e-02,-1.931579e-02,3.431579e-03,-1.255511e+00,6.900000e+00,4.300000e+00,-5.300000e+00,-1.528363e-02,-4.044211e-02,1.490000e-02,-2.407632e-02,1.193091e-02,-1.200000e+00,1.000000e+00,4.000000e-01
6.429001e-03,-1.851579e-02,-1.801579e-02,2.931579e-03,-1.181446e+00,8.500000e+00,4.800000e+00,-6.200000e+00,-1.552357e-02,-4.104211e-02,1.480000e-02,-2.397632e-02,1.671655e-01,-5.000000e-01,0.000000e+00,5.000000e-01
5.298390e-03,-2.081579e-02,-1.761579e-02,3.231579e-03,-1.630424e+00,5.500000e+00,4.300000e+00,-4.800000e+00,-1.597331e-02,-4.184211e-02,1.490000e-02,-2.407632e-02,4.335132e-01,-1.300000e+00,3.000000e-01,1.200000e+00
4.045221e-03,-2.321579e-02,-1.601579e-02,3.731579e-03,-1.913514e+00,4.200000e+00,4.100000e+00,-4.300000e+00,-1.672834e-02,-4.254211e-02,1.400000e-02,-2.427632e-02,2.839251e-01,-1.100000e+00,3.000000e-01,9.000000e-01
2.524211e-03,-2.581579e-02,-1.441579e-02,4.031579e-03,-2.229251e+00,3.000000e+00,3.100000e+00,-4.100000e+00,-1.624953e-02,-4.174211e-02,1.340000e-02,-2.397632e-02,5.011509e-01,-1.000000e-01,2.000000e-01,6.000000e-01
1.884084e-03,-2.711579e-02,-1.191579e-02,4.731579e-03,-1.718960e+00,2.200000e+00,1.900000e+00,-3.200000e+00,-1.644782e-02,-4.214211e-02,1.370000e-02,-2.407632e-02,1.704361e-01,-1.000000e-01,2.000000e-01,2.000000e-01
-9.440918e-05,-2.911579e-02,-9.515789e-03,4.231579e-03,-1.974041e+00,1.700000e+00,2.200000e+00,-3.100000e+00,-1.748884e-02,-4.274211e-02,1.400000e-02,-2.507632e-02,2.542044e-01,-1.000000e-01,-1.000000e-01,4.000000e-01
-1.353027e-03,-3.301579e-02,-7.115789e-03,5.931579e-03,-2.216823e+00,2.000000e-01,1.200000e+00,-2.600000e+00,-1.816663e-02,-4.244211e-02,1.370000e-02,-2.597632e-02,8.301000e-01,4.000000e-01,2.000000e-01,7.000000e-01
-3.357829e-03,-3.521579e-02,-4.715789e-03,5.531579e-03,-1.811899e+00,5.000000e-01,8.000000e-01,-2.400000e+00,-1.822665e-02,-4.334211e-02,1.420000e-02,-2.567632e-02,2.167255e-01,1.000000e-01,-6.000000e-01,4.000000e-01
-4.284717e-03,-3.731579e-02,-3.015789e-03,6.231579e-03,-1.735145e+00,-7.000000e-01,7.000000e-01,-1.500000e+00,-1.818780e-02,-4.304211e-02,1.380000e-02,-2.567632e-02,1.079397e+00,-1.000000e-01,2.000000e-01,1.300000e+00
-5.086248e-03,-3.971579e-02,-2.015789e-03,7.131579e-03,-1.611066e+00,-2.300000e+00,-4.000000e-01,-5.000000e-01,-1.832402e-02,-4.254211e-02,1.300000e-02,-2.587632e-02,5.875224e-01,-2.000000e-01,7.000000e-01,6.000000e-01
-4.796078e-03,-3.841579e-02,-1.015789e-03,6.831579e-03,-9.737182e-01,-3.100000e+00,-1.000000e+00,7.000000e-01,-1.825878e-02,-4.224211e-02,1.300000e-02,-2.597632e-02,1.764855e-01,-2.000000e-01,1.000000e-01,3.000000e-01
-3.723417e-03,-3.781579e-02,-1.515789e-03,7.631579e-03,-2.326486e-01,-2.700000e+00,-1.600000e+00,1.200000e+00,-1.742988e-02,-4.134211e-02,1.320000e-02,-2.557632e-02,8.218669e-01,5.000000e-01,9.000000e-01,4.000000e-01
-4.027485e-03,-3.621579e-02,-1.615789e-03,6.131579e-03,-7.515788e-01,-3.400000e+00,-2.200000e+00,9.000000e-01,-1.698210e-02,-4.054211e-02,1.370000e-02,-2.567632e-02,1.083508e+00,-2.000000e-01,7.000000e-01,1.200000e+00
-2.314403e-03,-3.441579e-02,-2.815789e-03,6.731579e-03,-1.901024e+00,-5.100000e+00,-3.000000e-01,1.100000e+00,-1.656044e-02,-3.974211e-02,1.380000e-02,-2.567632e-02,9.342141e-01,-0.000000e+00,7.000000e-01,9.000000e-01
-1.436796e-03,-3.271579e-02,-5.415789e-03,6.031579e-03,-1.353739e+00,-4.500000e+00,7.000000e-01,1.600000e+00,-1.662595e-02,-3.954211e-02,1.350000e-02,-2.577632e-02,6.527643e-02,3.000000e-01,0.000000e+00,-1.000000e-01
-1.525567e-04,-3.081579e-02,-7.015789e-03,5.931579e-03,-1.401807e+00,-4.000000e+00,3.000000e-01,1.100000e+00,-1.623570e-02,-3.964211e-02,1.390000e-02,-2.537632e-02,-1.985735e-01,1.000000e-01,0.000000e+00,-3.000000e-01
6.907667e-04,-2.891579e-02,-8.415789e-03,5.331579e-03,-8.868875e-01,-3.200000e+00,1.200000e+00,1.400000e+00,-1.630090e-02,-3.994211e-02,1.390000e-02,-2.527632e-02,5.480493e-01,5.000000e-01,5.000000e-01,2.000000e-01
1.396375e-03,-2.841579e-02,-1.021579e-02,5.431579e-03,-1.056348e+00,-3.000000e+00,1.400000e+00,1.100000e+00,-1.704830e-02,-4.034211e-02,1.370000e-02,-2.587632e-02,6.307254e-01,5.000000e-01,5.000000e-01,3.000000e-01
2.607306e-03,-2.691579e-02,-1.131579e-02,5.631579e-03,-1.379796e+00,-2.300000e+00,5.000000e-01,0.000000e+00,-1.692311e-02,-4.014211e-02,1.410000e-02,-2.597632e-02,5.035404e-01,8.000000e-01,4.000000e-01,0.000000e+00
3.292106e-03,-2.621579e-02,-1.241579e-02,5.731579e-03,-1.591284e+00,-2.100000e+00,5.000000e-01,-4.000000e-01,-1.659928e-02,-4.004211e-02,1.450000e-02,-2.577632e-02,1.598666e-01,1.000000e-01,-2.000000e-01,2.000000e-01
3.651244e-03,-2.721579e-02,-1.381579e-02,6.531579e-03,-1.438937e+00,-9.000000e-01,1.500000e+00,-8.000000e-01,-1.741798e-02,-4.064211e-02,1.440000e-02,-2.637632e-02,2.050788e-01,-2.000000e-01,-4.000000e-01,5.000000e-01
2.975610e-03,-2.731579e-02,-1.311579e-02,5.931579e-03,-1.561981e+00,-1.000000e+00,6.000000e-01,-1.100000e+00,-1.808750e-02,-4.144211e-02,1.430000e-02,-2.667632e-02,-1.022000e+00,-4.000000e-01,-6.000000e-01,-8.000000e-01
5.090360e-03,-2.691579e-02,-1.371579e-02,8.131579e-03,-2.021285e+00,-1.400000e+00,1.400000e+00,-1.200000e+00,-1.852082e-02,-4.204211e-02,1.410000e-02,-2.677632e-02,-1.126219e+00,-0.000000e+00,-1.400000e+00,-9.000000e-01
5.737117e-03,-2.571579e-02,-1.401579e-02,8.031579e-03,-1.550687e+00,-1.100000e+00,1.500000e+00,-8.000000e-01,-1.942195e-02,-4.314211e-02,1.430000e-02,-2.727632e-02,-1.532474e+00,-1.000000e-01,-2.100000e+00,-1.100000e+00
6.137703e-03,-2.601579e-02,-1.361579e-02,8.831579e-03,-1.378828e+00,-1.400000e+00,1.000000e+00,-5.000000e-01,-1.958220e-02,-4.324211e-02,1.480000e-02,-2.757632e-02,-1.791462e+00,-4.000000e-01,-1.600000e+00,-1.400000e+00
6.697223e-03,-2.591579e-02,-1.371579e-02,9.431579e-03,-1.382370e+00,-0.000000e+00,1.300000e+00,-1.400000e+00,-1.985749e-02,-4.324211e-02,1.440000e-02,-2.777632e-02,-2.424537e+00,1.000000e-01,-2.400000e+00,-2.200000e+00
5.995690e-03,-2.641579e-02,-1.361579e-02,8.931579e-03,-1.208264e+00,1.000000e+00,1.200000e+00,-1.900000e+00,-1.966378e-02,-4.474211e-02,1.510000e-02,-2.687632e-02,-2.729067e+00,1.100000e+00,-2.600000e+00,-3.100000e+00
6.812281e-03,-2.571579e-02,-1.331579e-02,9.531579e-03,-7.417565e-01,1.000000e-01,1.200000e+00,-7.000000e-01,-2.040659e-02,-4.474211e-02,1.450000e-02,-2.757632e-02,-2.181738e+00,2.600000e+00,-1.200000e+00,-3.800000e+00
6.645985e-03,-2.521579e-02,-1.351579e-02,8.931579e-03,-1.416221e+00,-6.000000e-01,1.000000e+00,-1.100000e+00,-1.943054e-02,-4.304211e-02,1.470000e-02,-2.747632e-02,-1.256958e+00,2.300000e+00,-3.000000e-01,-2.800000e+00
8.514086e-03,-2.351579e-02,-1.451579e-02,9.831579e-03,-1.545842e+00,-3.000000e-01,1.700000e+00,-1.300000e+00,-1.936060e-02,-4.234211e-02,1.490000e-02,-2.787632e-02,-1.685125e+00,1.600000e+00,-6.000000e-01,-2.800000e+00
9.886832e-03,-2.171579e-02,-1.391579e-02,1.043158e-02,-2.125262e+00,-5.000000e-01,1.200000e+00,-2.000000e+00,-1.919739e-02,-4.184211e-02,1.490000e-02,-2.797632e-02,-1.596549e+00,2.000000e+00,-1.000000e-01,-3.100000e+00
1.104546e-02,-1.981579e-02,-1.441579e-02,1.043158e-02,-2.493584e+00,-9.000000e-01,7.000000e-01,-2.300000e+00,-1.862676e-02,-4.074211e-02,1.530000e-02,-2.807632e-02,-1.956811e+00,6.000000e-01,2.000000e-01,-2.800000e+00
1.107506e-02,-1.961579e-02,-1.481579e-02,1.023158e-02,-2.808441e+00,-1.100000e+00,5.000000e-01,-2.600000e+00,-1.813756e-02,-4.014211e-02,1.540000e-02,-2.787632e-02,4.127009e-01,-5.000000e-01,0.000000e+00,8.000000e-01
1.012296e-02,-2.021579e-02,-1.411579e-02,9.631579e-03,-2.196611e+00,-9.000000e-01,0.000000e+00,-2.100000e+00,-1.717552e-02,-3.864211e-02,1.620000e-02,-2.787632e-02,-3.180709e-01,3.000000e-01,4.000000e-01,-7.000000e-01
1.000854e-02,-2.081579e-02,-1.441579e-02,9.831579e-03,-1.211512e+00,-8.000000e-01,2.000000e-01,-9.000000e-01,-1.641988e-02,-3.834211e-02,1.750000e-02,-2.757632e-02,-3.879307e-01,-4.000000e-01,8.000000e-01,-5.000000e-01
8.667409e-03,-2.181579e-02,-1.411579e-02,8.931579e-03,-1.085833e+00,-5.000000e-01,0.000000e+00,-1.000000e+00,-1.570351e-02,-3.734211e-02,1.860000e-02,-2.767632e-02,-9.886892e-01,-5.000000e-01,0.000000e+00,-9.000000e-01
8.168699e-03,-2.271579e-02,-1.371579e-02,9.031579e-03,-1.055880e+00,-1.600000e+00,0.000000e+00,-2.000000e-01,-1.480873e-02,-3.464211e-02,1.910000e-02,-2.837632e-02,-6.548985e-01,-1.000000e+00,1.500000e+00,-7.000000e-01
7.370155e-03,-2.381579e-02,-1.401579e-02,8.731579e-03,-1.296775e+00,-1.500000e+00,7.000000e-01,-4.000000e-01,-1.366165e-02,-3.444211e-02,2.050000e-02,-2.757632e-02,-7.675462e-01,-5.000000e-01,5.000000e-01,-8.000000e-01
7.125671e-03,-2.411579e-02,-1.361579e-02,8.731579e-03,-1.602279e+00,-2.000000e+00,0.000000e+00,-6.000000e-01,-1.457174e-02,-3.634211e-02,2.060000e-02,-2.757632e-02,-1.515768e+00,-9.000000e-01,0.000000e+00,-1.300000e+00
5.981652e-03,-2.491579e-02,-1.251579e-02,8.131579e-03,-1.524100e+00,-1.900000e+00,3.000000e-01,-5.000000e-01,-1.401963e-02,-3.584211e-02,2.140000e-02,-2.747632e-02,-5.279620e-01,-9.000000e-01,-3.000000e-01,0.000000e+00
4.884962e-03,-2.611579e-02,-1.281579e-02,7.531579e-03,-8.722008e-01,-2.100000e+00,1.000000e-01,4.000000e-01,-1.322447e-02,-3.524211e-02,2.260000e-02,-2.727632e-02,-4.767572e-01,-8.000000e-01,3.000000e-01,-2.000000e-01
4.098824e-03,-2.741579e-02,-1.251579e-02,7.531579e-03,-3.672671e-01,-2.200000e+00,-3.000000e-01,1.000000e+00,-1.329287e-02,-3.544211e-02,2.330000e-02,-2.747632e-02,-2.429549e-01,-5.000000e-01,1.200000e+00,-4.000000e-01
3.665125e-03,-2.841579e-02,-1.151579e-02,7.931579e-03,-2.540206e-01,-3.000000e+00,-7.000000e-01,1.600000e+00,-1.306359e-02,-3.504211e-02,2.430000e-02,-2.777632e-02,-6.719793e-01,-1.200000e+00,9.000000e-01,-4.000000e-01
3.716330e-03,-2.871579e-02,-1.141579e-02,8.231579e-03,1.694388e-01,-3.900000e+00,-5.000000e-01,2.800000e+00,-1.331844e-02,-3.534211e-02,2.510000e-02,-2.817632e-02,2.785231e-01,-1.500000e+00,1.000000e+00,9.000000e-01
3.926111e-03,-2.811579e-02,-1.161579e-02,8.031579e-03,2.246279e-01,-4.800000e+00,-1.300000e+00,3.300000e+00,-1.372864e-02,-3.484211e-02,2.510000e-02,-2.897632e-02,7.213860e-02,-8.000000e-01,2.000000e-01,5.000000e-01
4.512653e-03,-2.741579e-02,-1.221579e-02,8.131579e-03,1.250051e-01,-4.300000e+00,-6.000000e-01,3.000000e+00,-1.406505e-02,-3.524211e-02,2.460000e-02,-2.897632e-02,7.573570e-02,-1.300000e+00,1.100000e+00,5.000000e-01
5.640035e-03,-2.621579e-02,-1.331579e-02,8.431579e-03,2.601425e-01,-3.700000e+00,-4.000000e-01,2.800000e+00,-1.496404e-02,-3.544211e-02,2.380000e-02,-2.967632e-02,6.242990e-01,-1.700000e+00,2.300000e+00,1.000000e+00
5.949306e-03,-2.561579e-02,-1.481579e-02,8.031579e-03,-2.357434e-02,-3.700000e+00,-1.000000e+00,2.300000e+00,-1.440599e-02,-3.514211e-02,2.350000e-02,-2.907632e-02,2.723200e-01,-1.800000e+00,2.100000e+00,7.000000e-01
6.747129e-03,-2.511579e-02,-1.661579e-02,8.231579e-03,-1.948721e-01,-3.000000e+00,-1.000000e+00,1.600000e+00,-1.407119e-02,-3.424211e-02,2.370000e-02,-2.927632e-02,3.661900e-01,-1.500000e+00,2.200000e+00,6.000000e-01
7.401701e-03,-2.451579e-02,-1.861579e-02,8.131579e-03,-6.747222e-01,-2.600000e+00,-1.100000e+00,7.000000e-01,-1.489413e-02,-3.524211e-02,2.400000e-02,-2.977632e-02,4.528601e-01,-2.100000e+00,1.800000e+00,1.200000e+00
7.387248e-03,-2.371579e-02,-1.991579e-02,7.231579e-03,-1.557499e+00,-3.600000e+00,-1.500000e+00,2.000000e-01,-1.523347e-02,-3.604211e-02,2.480000e-02,-2.997632e-02,4.173848e-02,-3.600000e+00,1.800000e+00,1.600000e+00
7.655400e-03,-2.291579e-02,-2.101579e-02,6.731579e-03,-1.623311e+00,-2.500000e+00,-5.000000e-01,-4.000000e-01,-1.523522e-02,-3.604211e-02,2.510000e-02,-3.007632e-02,8.932586e-01,-3.600000e+00,1.900000e+00,2.600000e+00
7.584163e-03,-2.211579e-02,-2.321579e-02,5.531579e-03,-9.610940e-01,-2.500000e+00,-1.000000e+00,3.000000e-01,-1.480462e-02,-3.594211e-02,2.500000e-02,-2.957632e-02,9.590038e-01,-3.800000e+00,1.900000e+00,2.800000e+00
8.317266e-03,-2.131579e-02,-2.461579e-02,5.531579e-03,-1.029766e+00,-2.300000e+00,-9.000000e-01,1.000000e-01,-1.466204e-02,-3.614211e-02,2.380000e-02,-2.887632e-02,1.340628e-01,-4.300000e+00,1.600000e+00,2.200000e+00
7.522027e-03,-2.141579e-02,-2.531579e-02,4.431579e-03,-1.226866e+00,-2.400000e+00,-6.000000e-01,0.000000e+00,-1.400800e-02,-3.614211e-02,2.290000e-02,-2.777632e-02,5.647246e-01,-4.600000e+00,2.500000e+00,2.600000e+00
6.553512e-03,-2.171579e-02,-2.531579e-02,3.431579e-03,-1.026431e+00,-1.900000e+00,-6.000000e-01,-1.000000e-01,-1.350562e-02,-3.584211e-02,2.270000e-02,-2.727632e-02,1.122779e+00,-3.800000e+00,1.600000e+00,3.100000e+00
5.721632e-03,-2.241579e-02,-2.591579e-02,2.731579e-03,-7.583669e-01,-1.100000e+00,-1.000000e-01,-2.000000e-01,-1.284281e-02,-3.594211e-02,2.170000e-02,-2.607632e-02,7.863626e-01,-3.200000e+00,1.700000e+00,2.300000e+00
