LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.000337e-03,-1.580882e-03,-2.843318e-03,6.473341e-03,3.902113e-01,7.648987e-02,3.277319e-02,4.262233e-01,-1.180664e-03,-3.505250e-03,-4.524561e-04,7.135625e-04,7.442934e-01,8.743336e-02,-8.086726e-01,6.447494e-01
9.580401e-04,-1.000154e-03,-2.176423e-03,2.151070e-03,-1.886536e-01,-2.950733e-01,-1.311500e-01,0.000000e+00,-3.312342e-03,-5.465961e-03,-2.217789e-03,-1.060642e-03,7.161032e-01,4.371095e-01,-4.262233e-01,4.808262e-01
3.063101e-03,-2.246961e-03,-3.456575e-03,5.882212e-03,-6.021816e-02,-1.092631e-01,3.277319e-02,0.000000e+00,1.926227e-03,-1.045593e-03,8.623660e-04,3.240521e-03,8.595874e-01,7.648987e-02,-8.305596e-01,7.868429e-01
-3.481626e-03,-2.872251e-03,-9.682635e-04,-2.196082e-03,-5.920187e-01,-8.742763e-01,-7.648987e-02,-8.743336e-02,8.115529e-04,1.584881e-04,-3.359026e-04,7.953438e-04,6.740172e-01,5.245429e-01,-6.884661e-01,3.060168e-01
5.943852e-04,-2.241046e-03,8.105295e-04,2.166570e-03,3.961533e-01,-3.277319e-02,3.277319e-02,5.136567e-01,-2.638898e-03,-2.887914e-03,8.701158e-04,-1.125802e-03,5.381992e-02,-5.245429e-01,-3.933928e-01,3.060168e-01
-2.341254e-03,-2.236152e-03,-2.843726e-03,-9.602882e-04,-1.897435e-01,-6.994096e-01,-2.076399e-01,3.060168e-01,-2.060199e-03,8.065177e-04,2.756489e-03,-2.338448e-03,6.074684e-01,2.623001e-01,-1.038200e+00,3.060168e-01
1.959160e-03,-2.947141e-04,-1.059834e-03,2.722825e-03,3.770771e-01,1.639232e-01,-8.086726e-01,4.699400e-01,-3.500776e-03,-3.448439e-04,3.926205e-03,-3.048884e-03,4.778163e-01,-4.699400e-01,-5.682595e-01,7.431263e-01
-5.126172e-03,-2.835847e-03,-2.228837e-03,-4.087758e-03,-1.816756e-01,-7.431263e-01,-5.136567e-01,3.933928e-01,-3.532989e-03,1.476791e-04,8.793952e-04,-4.184440e-03,2.740129e-01,4.371668e-02,-5.136567e-01,1.748667e-01
-2.425134e-03,-2.765283e-03,-4.887929e-04,-1.023511e-03,1.076835e-01,-3.169030e-01,-4.043363e-01,4.262233e-01,-3.608970e-03,-3.499030e-03,-1.005448e-03,-2.387598e-03,-3.129248e-02,-1.311500e-01,-6.994096e-01,-1.311500e-01
-9.917727e-04,-2.858587e-03,-9.306360e-04,8.997761e-04,7.873761e-02,-1.202065e-01,-2.185834e-01,2.185834e-01,-3.090998e-03,-3.553483e-03,-1.011974e-03,-1.722132e-03,5.646017e-01,-8.743336e-02,-1.038200e+00,4.808262e-01
-3.256696e-03,-2.246757e-03,2.090069e-03,-2.817599e-03,1.222886e-01,-5.245429e-01,3.825066e-01,4.808262e-01,-3.661201e-03,-2.821327e-03,8.145413e-04,-2.427673e-03,1.954019e-01,2.182969e-02,-5.792030e-01,7.648987e-02
-8.472452e-04,-2.861646e-03,3.011812e-04,9.040589e-04,4.153512e-01,-4.371668e-02,-1.202065e-01,5.682595e-01,-2.165702e-03,-1.049978e-03,3.400440e-03,-1.095006e-03,7.390734e-01,5.245429e-01,-1.169350e+00,2.623001e-01
-2.969496e-03,-1.578843e-03,1.404106e-03,-2.844214e-03,3.269365e-01,-7.649560e-01,-1.748667e-01,9.944828e-01,1.386016e-03,-5.270889e-03,-3.155082e-04,5.037465e-03,3.903695e-02,-1.092631e-01,-8.086726e-01,-8.743336e-02
2.300149e-03,-1.604845e-03,-3.189082e-04,4.006851e-03,3.598093e-01,-4.371668e-02,-2.950733e-01,5.245429e-01,-2.854063e-03,-3.579894e-03,2.760976e-03,-4.505455e-04,6.079297e-01,3.497334e-01,-6.447494e-01,3.497334e-01
-3.075160e-03,-2.827587e-03,-1.684818e-03,-1.605667e-03,6.179181e-02,-7.321828e-01,8.743336e-02,6.010327e-01,-5.282993e-04,-2.212760e-03,-3.744478e-04,6.987766e-04,4.944768e-01,-9.837685e-02,-1.245839e+00,3.497334e-01
5.355747e-04,-4.054553e-04,-3.447070e-04,9.324070e-04,3.878178e-01,-3.060168e-01,3.606196e-01,6.556929e-01,-6.651829e-03,-2.277614e-03,2.097854e-03,-6.099875e-03,6.915281e-01,-8.743336e-02,-1.475309e+00,5.245429e-01
-4.714359e-04,-4.124462e-03,-7.334556e-03,3.424593e-03,-2.102208e-01,-8.523893e-01,-4.371095e-01,4.262233e-01,-2.489296e-05,-2.120272e-03,2.010668e-03,1.865026e-03,7.661055e-01,-1.748667e-01,-1.027256e+00,7.868429e-01
2.465252e-03,-3.416210e-04,3.400609e-03,2.750969e-03,4.837925e-01,-8.743336e-02,-5.136567e-01,7.431263e-01,6.651625e-04,1.983590e-04,2.747005e-03,1.384638e-03,7.376669e-01,2.185834e-01,-1.256783e+00,4.371095e-01
3.626440e-03,-1.547028e-03,-6.022589e-03,6.460289e-03,4.090837e-01,-8.743336e-02,1.202065e-01,5.573160e-01,-9.184860e-04,-2.156676e-03,1.465936e-03,6.612511e-04,5.690776e-01,1.094349e-02,-8.523893e-01,4.699400e-01
-4.319747e-03,-9.739471e-04,-3.149313e-04,-4.713660e-03,6.531923e-01,1.748667e-01,-3.825066e-01,7.431263e-01,2.952357e-03,2.017431e-03,-1.016461e-03,2.030628e-03,5.536162e-01,-8.743336e-02,-6.447494e-01,5.682595e-01
1.454907e-05,-9.455989e-04,-1.626184e-03,8.697965e-04,4.827363e-02,-2.950733e-01,9.837685e-02,2.623001e-01,-2.714102e-03,-3.508717e-03,-2.941787e-03,-1.773933e-03,5.241613e-01,-2.182969e-02,-7.212966e-01,4.699400e-01
-1.089399e-03,-3.499988e-03,-2.843216e-03,1.543217e-03,5.020790e-01,-3.060168e-01,1.420935e-01,8.305596e-01,1.313814e-03,1.804119e-04,-3.575206e-04,1.398098e-03,6.347282e-01,2.623001e-01,-9.944828e-01,3.497334e-01
1.492535e-03,-2.243698e-03,1.479179e-04,3.411949e-03,-1.839115e-01,-5.464298e-01,-2.513566e-01,2.076399e-01,-2.569720e-04,-9.064016e-04,1.476439e-03,6.595176e-04,4.844620e-01,-1.857529e-01,-1.420706e+00,3.497334e-01
-1.516803e-03,-3.457466e-03,-2.200183e-03,8.864178e-04,1.105144e-01,-3.060168e-01,-5.136567e-01,4.371095e-01,2.205411e-04,-4.323355e-04,-1.613301e-03,1.442550e-04,3.696825e-01,0.000000e+00,-1.081916e+00,1.748667e-01
-1.164669e-03,-2.780782e-03,-2.295832e-03,8.450174e-04,4.215164e-01,-1.311500e-01,-1.529797e-01,6.447494e-01,-7.327176e-04,3.040016e-04,-4.452161e-04,-1.201465e-03,8.254567e-01,-2.623001e-01,-8.523893e-01,9.617097e-01
5.692605e-03,-2.234418e-03,-2.206709e-03,8.994385e-03,9.481484e-02,-3.933928e-01,-2.076399e-01,4.371095e-01,-1.602457e-03,1.471781e-03,2.104482e-03,-2.373832e-03,3.625529e-02,-3.933928e-01,-1.519026e+00,-8.743336e-02
9.956364e-04,-1.552840e-03,-2.898076e-03,2.730167e-03,3.052364e-02,-6.554637e-02,-5.354864e-01,1.639232e-01,3.675038e-03,1.025247e-03,-4.458280e-04,3.715607e-03,4.548122e-01,-1.202065e-01,-9.835394e-01,3.825066e-01
-7.596659e-04,-3.571207e-04,-2.774079e-03,-3.577379e-04,-4.024170e-01,-1.748667e-01,-4.699400e-01,-3.060168e-01,3.429423e-03,8.216095e-04,-1.577713e-03,3.259284e-03,4.914467e-01,3.933928e-01,-1.169350e+00,4.371668e-02
9.795313e-04,-2.788532e-03,-9.263531e-04,3.331493e-03,-8.206900e-02,-1.639232e-01,-4.043363e-01,7.648987e-02,-9.694850e-04,-1.514458e-03,-1.617074e-03,-5.966708e-04,4.098894e-01,-4.808262e-01,-1.136519e+00,5.245429e-01
-3.191776e-03,-1.016265e-03,-3.447398e-03,-2.811991e-03,4.666088e-03,-4.371095e-01,1.420935e-01,3.060168e-01,-1.769546e-04,-4.493648e-04,2.303458e-04,1.493535e-04,4.183493e-01,-1.748667e-01,-9.070495e-01,3.933928e-01
-7.170194e-03,-4.722628e-03,-1.640053e-03,-5.322940e-03,4.954860e-01,2.404131e-01,-4.917697e-01,5.136567e-01,-3.362043e-03,-3.435808e-03,-2.307932e-03,-2.438176e-03,5.693037e-01,7.648987e-02,-1.027256e+00,3.825066e-01
-3.340706e-03,-1.608211e-03,-1.544811e-03,-2.840135e-03,-5.206380e-01,-3.933928e-01,-3.825066e-01,-3.060168e-01,-1.237591e-03,-1.680366e-03,2.091838e-03,1.391564e-04,1.500083e-01,-3.933928e-01,-1.038200e+00,1.748667e-01
-2.125272e-04,-1.535403e-03,-3.508253e-04,8.410405e-04,1.620602e-02,-2.513566e-01,-6.229197e-01,2.950733e-01,-5.342592e-03,-9.308748e-04,-1.073361e-03,-6.183492e-03,-5.794523e-02,-2.404131e-01,-7.212966e-01,-9.837685e-02
-3.226054e-03,-3.439417e-03,2.997536e-04,-1.618107e-03,4.400050e-01,0.000000e+00,-7.321828e-01,6.556929e-01,-1.270950e-03,-1.098618e-03,-1.004836e-03,-1.075734e-03,2.519688e-01,-1.311500e-01,-5.136567e-01,2.623001e-01
-3.130111e-03,-8.661631e-04,-2.936520e-03,-2.918959e-03,7.134940e-01,-2.950733e-01,-1.966964e-01,1.136519e+00,-1.103175e-03,-1.618571e-03,-1.009935e-03,-5.290637e-04,3.056907e-01,2.513566e-01,-1.027256e+00,-5.466017e-02
4.261793e-04,-1.637578e-03,-3.463305e-03,2.168609e-03,-3.463227e-01,-7.868429e-01,9.837685e-02,1.311500e-01,1.546929e-03,1.805139e-04,8.976481e-04,2.022980e-03,2.841312e-01,1.748667e-01,-9.070495e-01,0.000000e+00
1.422556e-03,-1.007088e-03,-2.300115e-03,2.781764e-03,1.538960e-01,3.277319e-02,-2.731863e-01,2.076399e-01,2.968444e-03,-1.561773e-03,-9.746528e-04,4.426349e-03,1.815162e-01,-9.837685e-02,-7.758994e-01,8.743336e-02
1.079083e-03,-9.772101e-04,-9.367542e-04,2.135060e-03,2.799608e-01,-4.371668e-02,-3.825066e-01,4.371095e-01,-1.201796e-03,-4.583383e-04,2.441120e-04,-1.086237e-03,2.262255e-01,-1.311500e-01,-7.321828e-01,1.748667e-01
2.765849e-03,2.782484e-03,-9.806020e-04,1.486011e-03,4.399885e-01,1.529797e-01,7.648987e-02,4.262233e-01,8.580713e-05,2.772735e-03,-3.904574e-04,-1.794124e-03,-5.103094e-02,-5.466017e-02,-9.179930e-01,-2.623001e-01
-3.567945e-03,2.114875e-03,-9.569446e-04,-5.938237e-03,3.468684e-02,-3.933928e-01,-1.202065e-01,3.497334e-01,-3.833601e-03,-1.073635e-03,1.497445e-03,-3.578219e-03,2.557324e-01,-4.371668e-02,-8.196161e-01,1.311500e-01
-1.961231e-03,8.589928e-04,-2.307457e-03,-2.811991e-03,5.091879e-01,-2.185834e-01,3.715631e-01,7.431263e-01,-4.976291e-03,-9.916499e-04,-4.047334e-04,-5.518331e-03,3.951117e-01,1.094349e-02,-5.354864e-01,3.387899e-01
3.742293e-05,8.096386e-04,-2.211196e-03,-2.905386e-04,2.755366e-01,-3.933928e-01,7.540698e-01,5.245429e-01,-2.606104e-04,-1.127782e-03,-1.034510e-03,1.804549e-04,3.793255e-01,-3.060168e-01,-2.076399e-01,6.119762e-01
-4.382444e-04,2.617799e-03,1.339456e-03,-2.719401e-03,-2.333446e-02,-1.147463e+00,2.623001e-01,7.758994e-01,-2.305307e-03,-1.080569e-03,-1.073463e-03,-2.361392e-03,1.417691e-01,1.529797e-01,-6.666364e-01,-9.837685e-02
-7.208328e-03,2.069498e-03,-2.221699e-03,-1.025775e-02,5.171597e-02,-6.119762e-01,5.354864e-01,4.371095e-01,1.452673e-03,1.361651e-03,-3.986151e-04,8.063567e-04,1.117076e+00,2.185834e-01,-3.387899e-01,1.136519e+00
-6.513038e-04,-1.738632e-03,-4.197297e-03,1.012455e-03,2.362685e-01,-2.513566e-01,6.010327e-01,3.933928e-01,-4.351602e-03,-1.121868e-03,1.416480e-03,-4.199328e-03,4.017849e-01,7.648987e-02,-2.294696e-01,3.825066e-01
-1.464924e-03,8.280954e-04,-2.151338e-03,-2.180787e-03,3.549833e-01,2.185834e-01,4.480530e-01,2.185834e-01,7.552140e-04,2.016717e-03,2.167297e-03,1.818825e-04,4.845307e-01,5.682595e-01,-5.136567e-01,8.743336e-02
1.847928e-03,-1.091112e-03,-2.838831e-03,3.464974e-03,-2.589491e-01,-7.321828e-01,3.497334e-01,1.639232e-01,1.020216e-03,2.306840e-04,9.607686e-04,1.371993e-03,1.986948e-01,1.092631e-01,-6.666364e-01,0.000000e+00
-2.351355e-03,-1.030439e-03,-4.683498e-03,-1.558148e-03,2.629587e-01,-2.185834e-01,3.606196e-01,4.371095e-01,3.005119e-03,7.835741e-04,2.749351e-03,3.898850e-03,7.558300e-01,3.060168e-01,-7.758994e-01,5.245429e-01
-3.174986e-03,1.404847e-03,-2.871564e-03,-4.631878e-03,4.165447e-01,1.639232e-01,4.262233e-01,3.387899e-01,-3.350758e-03,-1.003683e-03,3.943235e-03,-2.398509e-03,3.303180e-01,-3.060168e-01,-6.556929e-01,4.371095e-01
1.796500e-03,2.538932e-04,-5.320208e-03,2.771363e-03,-2.625753e-02,-4.808262e-01,-2.076399e-01,3.497334e-01,-2.078523e-04,-4.647625e-04,2.776373e-03,7.958536e-04,9.172984e-02,2.185834e-01,-5.573160e-01,-1.748667e-01
2.568311e-03,2.315615e-04,-2.948450e-03,3.414192e-03,2.415346e-01,-4.699400e-01,5.464298e-01,5.682595e-01,-2.345907e-03,-2.241312e-03,8.327942e-04,-1.150785e-03,4.873350e-01,-6.884661e-01,-8.523893e-01,8.305596e-01
-6.787146e-04,1.472760e-03,-2.816499e-03,-1.568141e-03,2.083963e-02,-3.497334e-01,1.420935e-01,2.623001e-01,-7.688126e-03,-4.414110e-04,-3.875002e-04,-9.191043e-03,5.281962e-01,-8.743336e-02,-1.038200e+00,4.371095e-01
4.342928e-03,-4.064750e-04,-1.615273e-03,5.907500e-03,-2.577627e-02,3.277319e-02,-1.094349e-02,-5.466017e-02,-3.887410e-03,-3.305678e-04,7.713053e-04,-4.309152e-03,6.265777e-01,-2.623001e-01,-7.649560e-01,7.431263e-01
2.364613e-03,2.451237e-04,-2.588469e-04,2.765143e-03,-3.224951e-01,8.743336e-02,-2.076399e-01,-4.371095e-01,-1.214662e-03,-4.649664e-04,2.221881e-04,-1.087460e-03,6.872281e-01,-8.743336e-02,-7.758994e-01,6.994096e-01
-2.867870e-04,-3.835314e-04,-2.758069e-03,2.745881e-04,-6.243707e-02,-3.169030e-01,2.404131e-01,1.202065e-01,2.030291e-03,1.989708e-04,7.386744e-04,2.584538e-03,4.765527e-01,-3.060168e-01,-1.639232e-01,7.431263e-01
3.697445e-03,-9.925059e-04,-4.077582e-03,5.884965e-03,-5.868344e-01,-8.305596e-01,-2.513566e-01,-8.743336e-02,4.199581e-03,1.057687e-04,2.501283e-04,5.176962e-03,5.291471e-01,1.748667e-01,-3.277319e-02,5.245429e-01
2.115454e-03,-1.624730e-03,-1.703785e-03,4.036729e-03,4.664000e-01,-2.404131e-01,4.152798e-01,6.994096e-01,4.044787e-04,-1.707695e-03,-1.005652e-03,1.400035e-03,6.957065e-01,3.278465e-01,-9.835394e-01,3.825066e-01
2.870054e-03,8.319704e-04,-3.422618e-03,3.421840e-03,2.399159e-01,-8.743336e-02,4.043363e-01,3.060168e-01,2.601469e-03,-5.094261e-04,-9.731232e-04,3.310474e-03,6.529324e-01,4.371095e-01,-1.202065e-01,4.808262e-01
2.971048e-04,8.009710e-04,-4.058615e-03,3.232286e-04,2.100506e-01,2.404131e-01,-1.094349e-02,8.743336e-02,5.157383e-03,2.655467e-03,-3.620073e-04,4.515778e-03,1.077015e+00,3.825066e-01,-9.179930e-01,8.305596e-01
2.443671e-03,8.339078e-04,-7.142339e-03,3.418169e-03,-1.366154e-01,-1.748667e-01,3.169030e-01,-8.743336e-02,-1.664179e-03,2.027016e-03,1.486738e-03,-2.951400e-03,2.528207e-01,-1.311500e-01,-6.884661e-01,2.185834e-01
1.601843e-03,-2.292950e-03,1.537383e-03,3.424797e-03,-2.111704e-01,-3.169030e-01,-1.420935e-01,-1.094349e-02,-2.664980e-03,-1.638150e-03,1.461449e-03,-1.766387e-03,8.882877e-01,4.589965e-01,-5.464298e-01,6.447494e-01
-3.803520e-03,-2.262460e-03,-2.189476e-03,-2.813011e-03,-4.918259e-02,-3.497334e-01,1.420935e-01,1.748667e-01,8.123674e-04,-5.158503e-04,2.749074e-04,1.448370e-03,6.580739e-01,4.808262e-01,-3.277319e-02,4.808262e-01
-3.413739e-03,2.004601e-04,-2.785806e-03,-4.049315e-03,1.067722e-01,6.884661e-01,1.529797e-01,-3.933928e-01,-2.404550e-03,-1.699945e-03,2.958116e-04,-1.705306e-03,-6.688936e-03,2.182969e-02,-9.288792e-01,-2.623001e-01
-2.804849e-03,-2.256954e-03,-2.135023e-03,-1.580888e-03,2.261922e-01,3.169030e-01,4.371668e-02,4.371668e-02,2.767582e-03,1.547151e-04,4.618389e-03,4.525874e-03,5.388197e-01,2.185834e-01,-6.447494e-01,3.497334e-01
1.165175e-03,-2.902944e-03,9.837793e-04,3.403689e-03,-7.009632e-02,-1.639232e-01,2.294696e-01,0.000000e+00,-4.611583e-04,-2.269456e-03,1.474196e-03,1.358023e-03,6.058607e-01,5.466017e-02,-5.354864e-01,5.682595e-01
1.761517e-03,-1.637680e-03,-3.621442e-04,3.415416e-03,-1.051596e-01,-7.431263e-01,1.420935e-01,3.933928e-01,-4.541622e-04,7.687882e-04,4.607682e-03,1.717873e-04,5.446396e-01,1.311500e-01,-5.573160e-01,4.371095e-01
6.780604e-04,-2.326703e-03,-2.286757e-03,2.841316e-03,2.282447e-01,3.060168e-01,7.321828e-01,-4.371668e-02,-1.067569e-03,-2.880266e-03,2.728243e-03,1.345175e-03,3.577093e-01,1.529797e-01,-8.415031e-01,1.202065e-01
-1.675759e-03,-2.889688e-03,-2.133493e-03,2.936568e-04,1.453774e-01,2.731863e-01,1.748667e-01,-4.371668e-02,2.585261e-03,-2.337267e-03,1.490511e-03,5.146065e-03,5.751486e-01,8.743336e-02,-6.447494e-01,4.808262e-01
5.460987e-04,-1.690094e-03,-2.162249e-03,2.192878e-03,3.679184e-01,-2.294696e-01,4.917697e-01,5.573160e-01,-1.002618e-03,-3.680934e-04,3.955981e-03,8.664099e-05,5.803069e-01,1.966964e-01,-9.398227e-01,3.387899e-01
-1.648821e-03,-1.008719e-03,-2.783460e-03,-9.569232e-04,8.283696e-01,4.371095e-01,9.837685e-02,6.994096e-01,-3.514656e-04,-2.283834e-03,3.339563e-03,1.995142e-03,6.488743e-02,-4.371095e-01,-1.256783e+00,4.371668e-02
3.003135e-05,-2.257974e-03,8.778308e-04,1.534855e-03,-1.117220e-01,-6.119762e-01,9.837685e-02,2.950733e-01,-4.377567e-04,-9.191480e-04,2.020662e-03,6.469751e-04,6.386451e-01,0.000000e+00,-5.354864e-01,6.447494e-01
-2.363559e-04,-1.662663e-03,-3.214575e-04,9.378115e-04,2.685810e-01,-1.748667e-01,4.917697e-01,3.933928e-01,3.157174e-03,-1.739306e-03,2.727835e-03,5.782164e-03,5.583747e-01,4.371668e-02,-3.387899e-01,5.682595e-01
-3.599246e-04,1.604872e-04,-2.244030e-03,-2.779961e-04,6.633671e-01,1.966964e-01,1.966964e-01,6.556929e-01,-1.679085e-03,-1.701984e-03,3.938544e-03,1.400741e-04,4.619598e-01,1.202065e-01,-4.043363e-01,3.825066e-01
-2.507881e-03,-1.015959e-03,-1.542874e-03,-2.195674e-03,2.572355e-01,5.466017e-02,1.311500e-01,2.623001e-01,-4.243531e-03,-2.986725e-03,3.360671e-03,-2.304594e-03,3.617422e-01,4.371668e-02,-2.513566e-01,3.497334e-01
-1.311663e-05,-3.957680e-04,-3.671408e-04,2.972258e-04,1.625622e-01,-3.497334e-01,-7.648987e-02,4.699400e-01,3.564295e-04,1.633827e-04,1.444930e-03,7.611833e-04,1.679828e-01,-2.731863e-01,-4.808262e-01,2.623001e-01
1.621901e-03,-1.053383e-03,-3.410360e-04,2.817760e-03,7.376355e-02,-4.808262e-01,6.666364e-01,3.497334e-01,-3.728932e-03,-1.080875e-03,8.775597e-04,-3.572917e-03,5.195346e-01,1.311500e-01,-7.758994e-01,3.497334e-01
2.271595e-03,-4.697994e-04,-2.304500e-03,3.480270e-03,1.587426e-02,-3.715631e-01,-2.182969e-02,2.950733e-01,5.843941e-04,-9.834921e-04,-4.379762e-04,1.315501e-03,6.252392e-01,-3.060168e-01,-8.742763e-01,7.431263e-01
1.851844e-03,2.225879e-04,-2.547680e-04,2.158718e-03,2.060594e-02,3.060168e-01,1.420935e-01,-2.185834e-01,1.551236e-04,-4.655783e-04,8.429913e-04,7.798441e-04,3.009297e-01,-3.060168e-01,-6.884661e-01,3.933928e-01
2.385508e-04,-2.292134e-03,-1.524927e-03,2.169017e-03,4.624061e-01,-1.966964e-01,2.294696e-01,6.884661e-01,-2.274321e-03,-3.892015e-04,2.675931e-03,-1.776686e-03,4.916185e-03,6.554637e-02,-4.043363e-01,-1.420935e-01
2.552321e-04,-1.650121e-03,-3.496017e-04,1.555454e-03,1.768556e-02,-5.682595e-01,3.169030e-01,3.933928e-01,9.449882e-04,-1.109733e-03,2.722022e-03,2.664178e-03,2.714616e-01,-1.748667e-01,-3.825066e-01,3.497334e-01
-3.700059e-03,-3.526195e-03,7.963554e-04,-2.166307e-03,5.648995e-01,3.277319e-02,-5.466017e-02,6.884661e-01,-6.881229e-04,2.091360e-03,3.892249e-03,-1.153232e-03,4.081960e-01,-2.404131e-01,-1.070973e+00,3.825066e-01
4.173471e-05,-1.635743e-03,-2.204058e-03,1.542707e-03,3.176211e-01,-2.623001e-01,1.420935e-01,5.682595e-01,8.950224e-04,1.395200e-03,2.084496e-03,7.831072e-04,2.587900e-01,-3.497334e-01,-6.010327e-01,3.933928e-01
-1.178056e-03,-1.631256e-03,-4.109703e-03,2.865188e-04,5.292756e-01,5.027132e-01,-9.837685e-02,3.060168e-01,-2.723021e-03,-2.886894e-03,7.341876e-04,-1.168120e-03,3.088862e-01,-4.152798e-01,-7.103531e-01,4.699400e-01
-4.140964e-03,-5.356687e-03,-6.468103e-03,-3.485605e-04,-2.549523e-01,2.623001e-01,-2.076399e-01,-4.808262e-01,-6.690435e-04,2.009375e-03,1.521307e-03,-1.686340e-03,5.610745e-01,3.933928e-01,-4.699400e-01,3.060168e-01
-1.535338e-03,-2.226261e-03,-3.964802e-03,2.551115e-04,3.546784e-01,3.277319e-02,-5.466017e-02,4.262233e-01,1.136167e-03,-4.062308e-04,3.367197e-03,2.611356e-03,2.543453e-01,-1.857529e-01,-6.666364e-01,2.623001e-01
2.734861e-04,-4.139189e-04,-2.203854e-03,9.373017e-04,-4.654975e-01,-7.431263e-01,3.606196e-01,-8.743336e-02,-2.646168e-05,1.252453e-04,8.483958e-04,1.792312e-04,1.964229e-01,-2.623001e-01,-2.513566e-01,3.497334e-01
-4.384881e-03,-1.687035e-03,-1.606810e-03,-4.026677e-03,7.226299e-01,6.447494e-01,2.182969e-02,4.262233e-01,-1.104508e-03,7.858175e-04,2.681438e-03,-1.105713e-03,7.639764e-02,6.554637e-02,-4.043363e-01,-5.466017e-02
8.925488e-04,-1.651141e-03,9.122972e-04,2.175951e-03,5.025898e-02,-3.933928e-01,3.169030e-01,3.060168e-01,6.836625e-04,7.963205e-04,1.468791e-03,7.695449e-04,5.339476e-01,-1.748667e-01,-9.507662e-01,5.245429e-01
2.610149e-03,-1.078264e-03,-4.027289e-04,4.085370e-03,-9.410464e-02,-2.404131e-01,4.152798e-01,0.000000e+00,6.544565e-04,8.660691e-04,3.859924e-03,1.310402e-03,1.966409e-01,-4.808262e-01,-3.060168e-01,4.808262e-01
-5.425249e-04,-2.252875e-03,3.405423e-04,9.078319e-04,2.141682e-01,1.857529e-01,0.000000e+00,1.311500e-01,-2.092392e-03,-1.142364e-03,2.170895e-04,-1.675531e-03,7.046372e-01,-4.371668e-02,-7.648987e-02,8.742763e-01
1.172673e-03,-1.662052e-03,-8.675155e-04,2.784212e-03,1.978257e-01,3.933928e-01,4.043363e-01,-9.837685e-02,1.938281e-03,-2.387539e-03,-2.972889e-03,3.270399e-03,-9.717703e-02,-3.278465e-01,-2.513566e-01,3.277319e-02
-4.515542e-04,-9.945453e-04,-9.655102e-04,2.851932e-04,2.366833e-01,-3.497334e-01,-1.202065e-01,5.682595e-01,4.187888e-03,1.412433e-03,8.235148e-04,4.502318e-03,3.503212e-01,-4.808262e-01,-8.633328e-01,5.245429e-01
1.399066e-03,-9.935256e-04,-2.265241e-03,2.775952e-03,-2.519382e-01,-9.837685e-02,1.420935e-01,-2.623001e-01,1.764652e-03,-3.613633e-04,2.563049e-03,3.159250e-03,5.009468e-01,-3.933928e-01,-7.212966e-01,6.884661e-01
7.494125e-04,-1.660012e-03,-3.097307e-04,2.178806e-03,3.054440e-01,-4.371668e-02,4.480530e-01,3.497334e-01,-1.351445e-03,7.346277e-04,1.455943e-03,-1.683280e-03,2.635963e-01,-3.497334e-01,-1.202065e-01,5.245429e-01
3.165507e-03,-1.693969e-03,-9.788685e-04,5.311272e-03,5.030205e-02,-1.529797e-01,7.648987e-02,1.639232e-01,2.716313e-03,7.559398e-04,-1.128324e-03,2.627162e-03,4.111828e-03,-4.152798e-01,-4.480530e-01,1.639232e-01
-8.886502e-04,-1.640128e-03,-1.489135e-03,2.866208e-04,5.923829e-01,7.431263e-01,1.420935e-01,1.748667e-01,-2.980159e-03,-1.105144e-03,-3.856647e-04,-2.939469e-03,2.095073e-01,-1.748667e-01,-4.262233e-01,2.623001e-01
1.265574e-03,1.991345e-04,-8.618051e-04,1.539444e-03,-6.113501e-02,-3.169030e-01,2.513566e-01,1.202065e-01,6.294250e-04,-4.832194e-04,8.057717e-04,1.391980e-03,3.888008e-02,-1.420935e-01,2.513566e-01,2.076399e-01
1.606812e-03,-1.661236e-03,-1.535532e-03,3.421432e-03,6.814511e-01,3.497334e-01,4.917697e-01,5.245429e-01,-1.367073e-03,-4.997388e-04,-1.634409e-03,-1.684708e-03,3.975731e-01,-8.743336e-02,-2.513566e-01,4.808262e-01
-4.716055e-04,-2.321706e-03,-3.431490e-03,1.581252e-03,3.149161e-01,-2.182969e-02,1.857529e-01,3.825066e-01,-1.929061e-03,-1.691685e-03,1.731398e-04,-1.110914e-03,6.482490e-01,7.648987e-02,-7.212966e-01,5.573160e-01
5.079730e-03,-2.871945e-03,3.576735e-04,8.371339e-03,1.958402e-02,2.294696e-01,-8.743336e-02,-1.311500e-01,5.218056e-03,-5.053472e-04,-1.629617e-03,6.411227e-03,7.884472e-01,1.748667e-01,-2.513566e-01,7.868429e-01
-1.795420e-03,2.590938e-04,-1.526660e-03,-2.226776e-03,-1.642250e-02,-2.950733e-01,-1.639232e-01,2.185834e-01,-1.284440e-03,-4.831174e-04,2.700200e-03,-4.609466e-04,5.897076e-01,3.387899e-01,-4.480530e-01,3.825066e-01
-2.379451e-03,-9.944434e-04,-3.137076e-04,-2.209135e-03,1.498666e-01,-1.311500e-01,-1.639232e-01,3.060168e-01,-4.393436e-03,-1.066395e-03,1.501524e-03,-4.204325e-03,4.134782e-02,-1.311500e-01,-8.633328e-01,-8.743336e-02
