LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.904251e-04,-1.552632e-04,1.042105e-03,-5.000000e-04,-4.209860e-01,-1.000000e-01,3.000000e-01,-5.000000e-01,-6.845454e-04,-1.402632e-03,6.000000e-04,3.263158e-04,-8.614396e-01,-3.000000e-01,9.000000e-01,-6.000000e-01
6.303683e-05,-5.526316e-05,8.421053e-04,-1.000000e-04,-2.893250e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-4.804321e-04,-1.502632e-03,5.000000e-04,6.263158e-04,-7.618309e-02,-2.000000e-01,-8.000000e-01,-2.000000e-01
2.279960e-04,-5.526316e-05,8.421053e-04,1.000000e-04,-3.720040e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-5.592611e-04,-1.502632e-03,5.000000e-04,5.263158e-04,-3.554885e-01,-5.000000e-01,3.000000e-01,0.000000e+00
8.091318e-04,2.447368e-04,3.421053e-04,7.000000e-04,-4.209535e-01,-1.000000e-01,3.000000e-01,-5.000000e-01,-8.075829e-04,-1.802632e-03,5.000000e-04,4.263158e-04,-5.374770e-01,-5.000000e-01,4.000000e-01,-2.000000e-01
4.760691e-04,1.447368e-04,1.421053e-04,4.000000e-04,-6.149856e-01,-0.000000e+00,3.000000e-01,-8.000000e-01,-6.500964e-04,-1.802632e-03,5.000000e-04,6.263158e-04,-3.771436e-01,-7.000000e-01,-4.000000e-01,-1.000000e-01
4.319430e-04,3.447368e-04,2.421053e-04,2.000000e-04,-9.533494e-01,1.000000e-01,1.500000e+00,-1.500000e+00,-6.965809e-04,-1.702632e-03,6.000000e-04,5.263158e-04,-7.840151e-01,-1.000000e+00,9.000000e-01,0.000000e+00
2.726224e-04,4.447368e-04,-5.789474e-05,-1.110223e-16,-5.151734e-01,5.000000e-01,8.000000e-01,-1.100000e+00,-5.270130e-04,-1.402632e-03,6.000000e-04,5.263158e-04,-3.561446e-01,1.000000e-01,4.000000e-01,-4.000000e-01
2.158231e-04,7.447368e-04,1.421053e-04,-3.000000e-04,-1.097991e+00,1.000000e-01,1.100000e+00,-1.600000e+00,-2.340715e-04,-1.302632e-03,6.000000e-04,8.263158e-04,-8.344116e-01,-5.000000e-01,0.000000e+00,-7.000000e-01
7.315777e-04,7.447368e-04,-2.578947e-04,4.000000e-04,-5.501461e-01,1.000000e-01,9.000000e-01,-9.000000e-01,-5.171637e-04,-1.202632e-03,7.000000e-04,4.263158e-04,-6.892591e-01,-5.000000e-01,7.000000e-01,-3.000000e-01
1.061444e-03,7.447368e-04,-2.578947e-04,8.000000e-04,-3.092827e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,-1.557680e-04,-7.026316e-04,7.000000e-04,5.263158e-04,-3.153956e-01,-3.000000e-01,6.000000e-01,0.000000e+00
7.512579e-04,5.447368e-04,4.210526e-05,5.000000e-04,-6.041546e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,9.878624e-06,-6.026316e-04,9.000000e-04,7.263158e-04,-5.584452e-01,3.000000e-01,4.000000e-01,-8.000000e-01
8.470839e-04,2.447368e-04,6.421053e-04,7.000000e-04,-7.539668e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,3.618950e-05,-5.026316e-04,7.000000e-04,6.263158e-04,-7.278285e-01,-3.000000e-01,1.000000e+00,-4.000000e-01
3.686240e-04,3.447368e-04,9.421053e-04,-1.110223e-16,-6.664584e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,2.279934e-04,-3.026316e-04,7.000000e-04,7.263158e-04,-4.021813e-01,-1.000000e-01,-2.000000e-01,-5.000000e-01
4.097764e-04,1.447368e-04,8.421053e-04,2.000000e-04,-1.023830e+00,-5.000000e-01,1.000000e+00,-1.100000e+00,1.794760e-04,-3.026316e-04,9.000000e-04,7.263158e-04,-1.134223e-01,1.000000e-01,7.000000e-01,0.000000e+00
6.802037e-04,3.447368e-04,8.421053e-04,4.000000e-04,-9.887237e-01,1.000000e-01,1.800000e+00,-1.600000e+00,2.178790e-05,-3.026316e-04,9.000000e-04,5.263158e-04,-9.274899e-01,-6.000000e-01,8.000000e-01,-5.000000e-01
8.336982e-04,1.447368e-04,9.421053e-04,7.000000e-04,-4.923186e-01,1.000000e-01,1.800000e+00,-1.000000e+00,1.795310e-04,-3.026316e-04,9.000000e-04,7.263158e-04,-8.387110e-01,-4.000000e-01,9.000000e-01,-5.000000e-01
8.296282e-04,4.473684e-05,7.421053e-04,8.000000e-04,-6.546210e-02,-0.000000e+00,1.700000e+00,-4.000000e-01,-2.508432e-04,-6.026316e-04,1.000000e-03,4.263158e-04,-1.222737e+00,-5.000000e-01,3.000000e-01,-1.100000e+00
7.901564e-04,-5.526316e-05,8.421053e-04,8.000000e-04,-7.062615e-02,5.000000e-01,1.000000e+00,-6.000000e-01,6.228268e-05,-4.026316e-04,5.000000e-04,5.263158e-04,-4.124311e-01,-0.000000e+00,4.000000e-01,-4.000000e-01
1.017405e-03,-5.526316e-05,1.242105e-03,1.000000e-03,-5.180003e-01,4.000000e-01,6.000000e-01,-1.000000e+00,3.087730e-04,-2.026316e-04,6.000000e-04,7.263158e-04,-1.697296e-01,-0.000000e+00,7.000000e-01,0.000000e+00
4.346686e-04,-1.552632e-04,1.042105e-03,4.000000e-04,-5.405660e-01,3.000000e-01,8.000000e-01,-1.000000e+00,3.515372e-04,-5.026316e-04,7.000000e-04,1.026316e-03,-2.943927e-01,-8.000000e-01,0.000000e+00,2.000000e-01
5.020009e-04,-1.552632e-04,9.421053e-04,5.000000e-04,-6.088421e-01,-2.000000e-01,5.000000e-01,-7.000000e-01,1.499797e-04,-9.026316e-04,6.000000e-04,1.026316e-03,-1.110899e+00,-1.000000e+00,1.600000e+00,-2.000000e-01
1.666884e-04,1.447368e-04,9.421053e-04,-1.000000e-04,-8.990624e-01,-0.000000e+00,6.000000e-01,-1.200000e+00,1.033078e-04,-8.026316e-04,7.000000e-04,9.263158e-04,-6.241068e-01,-6.000000e-01,2.000000e-01,-3.000000e-01
6.992676e-04,2.447368e-04,8.421053e-04,5.000000e-04,-7.486745e-01,2.000000e-01,1.400000e+00,-1.300000e+00,-1.048254e-04,-9.026316e-04,1.000000e-03,8.263158e-04,-9.703502e-02,-0.000000e+00,4.000000e-01,0.000000e+00
5.926833e-04,1.447368e-04,1.042105e-03,4.000000e-04,-8.301206e-01,-2.000000e-01,1.200000e+00,-1.100000e+00,-1.837351e-04,-9.026316e-04,1.000000e-03,7.263158e-04,2.235706e-02,-1.000000e-01,0.000000e+00,1.000000e-01
2.381080e-04,4.473684e-05,1.242105e-03,-1.110223e-16,-5.404930e-01,3.000000e-01,8.000000e-01,-1.000000e+00,-9.493221e-05,-7.026316e-04,1.100000e-03,7.263158e-04,-9.089519e-02,-0.000000e+00,7.000000e-01,1.000000e-01
3.092312e-04,2.447368e-04,1.542105e-03,-1.000000e-04,-6.770739e-01,2.000000e-01,8.000000e-01,-1.100000e+00,-3.736967e-04,-1.002632e-03,9.000000e-04,5.263158e-04,-3.540473e-01,2.000000e-01,3.000000e-01,-5.000000e-01
-2.290653e-04,4.473684e-05,1.442105e-03,-6.000000e-04,-3.497869e-01,5.000000e-01,8.000000e-01,-9.000000e-01,-1.642761e-06,-9.026316e-04,9.000000e-04,9.263158e-04,-7.266824e-01,-9.000000e-01,9.000000e-01,0.000000e+00
-5.140194e-05,-5.526316e-05,1.342105e-03,-3.000000e-04,-5.338983e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-2.903742e-04,-1.102632e-03,1.300000e-03,8.263158e-04,-3.554164e-01,-2.000000e-01,1.000000e+00,0.000000e+00
-4.403955e-04,-2.552632e-04,1.142105e-03,-6.000000e-04,-5.377077e-01,4.000000e-01,1.000000e+00,-1.100000e+00,-5.871941e-04,-1.402632e-03,1.500000e-03,7.263158e-04,-1.273522e-01,-0.000000e+00,2.000000e-01,-1.000000e-01
-1.037676e-04,-4.552632e-04,1.342105e-03,-1.000000e-04,-4.574433e-01,3.000000e-01,8.000000e-01,-9.000000e-01,-5.268670e-04,-1.102632e-03,1.300000e-03,5.263158e-04,-4.236894e-01,-3.000000e-01,1.700000e+00,2.000000e-01
4.038328e-04,-1.552632e-04,1.442105e-03,3.000000e-04,-4.192251e-01,4.000000e-01,7.000000e-01,-9.000000e-01,-2.948445e-04,-7.026316e-04,1.600000e-03,6.263158e-04,-8.132810e-01,-1.000000e+00,7.000000e-01,-1.000000e-01
1.304870e-04,-3.552632e-04,1.442105e-03,1.000000e-04,-3.482617e-01,1.000000e-01,6.000000e-01,-6.000000e-01,-6.748503e-04,-9.026316e-04,1.400000e-03,2.263158e-04,-9.072962e-01,-5.000000e-01,3.000000e-01,-7.000000e-01
2.855780e-05,-4.552632e-04,1.142105e-03,1.000000e-04,-5.046873e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,-4.443507e-04,-9.026316e-04,1.100000e-03,4.263158e-04,-4.959708e-01,-9.000000e-01,6.000000e-01,2.000000e-01
-3.748432e-04,-1.552632e-04,1.242105e-03,-6.000000e-04,-4.100534e-01,3.000000e-01,1.100000e+00,-9.000000e-01,-1.853207e-04,-1.002632e-03,1.100000e-03,8.263158e-04,-7.888288e-02,-0.000000e+00,0.000000e+00,-1.000000e-01
-5.137009e-05,-2.552632e-04,1.542105e-03,-2.000000e-04,-9.537185e-01,6.000000e-01,3.000000e-01,-1.600000e+00,-2.499643e-04,-1.202632e-03,9.000000e-04,8.263158e-04,3.432568e-02,-1.000000e-01,-7.000000e-01,-1.000000e-01
-2.932318e-04,-1.552632e-04,1.242105e-03,-5.000000e-04,-6.121070e-01,1.000000e-01,5.000000e-01,-9.000000e-01,-2.586506e-05,-9.026316e-04,1.000000e-03,9.263158e-04,1.657615e-01,1.000000e-01,2.000000e-01,2.000000e-01
-1.787298e-04,-1.552632e-04,1.442105e-03,-4.000000e-04,-7.290454e-01,-3.000000e-01,6.000000e-01,-8.000000e-01,-1.065356e-04,-1.002632e-03,1.100000e-03,9.263158e-04,-2.379001e-01,-4.000000e-01,7.000000e-01,2.000000e-01
1.288947e-04,-1.552632e-04,2.342105e-03,-2.000000e-04,-5.004313e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-3.754802e-04,-1.102632e-03,1.000000e-03,6.263158e-04,-7.701459e-02,1.000000e-01,-1.000000e-01,-2.000000e-01
-9.045774e-06,-2.552632e-04,2.342105e-03,-3.000000e-04,-7.367707e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,-4.076200e-04,-1.202632e-03,9.000000e-04,6.263158e-04,-1.411118e-01,-1.000000e-01,1.000000e+00,2.000000e-01
-1.527376e-04,-1.552632e-04,2.142105e-03,-5.000000e-04,-5.358059e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,-3.996425e-04,-1.102632e-03,1.100000e-03,6.263158e-04,-5.003804e-01,-8.000000e-01,2.000000e-01,0.000000e+00
-7.067093e-04,-3.552632e-04,1.942105e-03,-1.000000e-03,-9.114731e-01,1.000000e-01,7.000000e-01,-1.300000e+00,-4.318787e-04,-1.202632e-03,1.000000e-03,6.263158e-04,-4.241958e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
-8.189034e-04,-2.552632e-04,1.942105e-03,-1.200000e-03,-3.005181e-01,1.000000e-01,9.000000e-01,-6.000000e-01,-5.197346e-05,-1.002632e-03,1.200000e-03,1.026316e-03,-6.680181e-01,-1.000000e+00,1.000000e-01,-1.000000e-01
-1.036775e-03,-2.552632e-04,2.142105e-03,-1.500000e-03,-6.065422e-01,3.000000e-01,9.000000e-01,-1.100000e+00,-3.655550e-04,-9.026316e-04,1.100000e-03,5.263158e-04,-9.856928e-01,-8.000000e-01,9.000000e-01,-4.000000e-01
-7.385983e-04,-2.552632e-04,1.942105e-03,-1.100000e-03,-5.551139e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-2.321264e-04,-9.026316e-04,1.200000e-03,7.263158e-04,1.497603e-01,-1.000000e-01,-2.000000e-01,2.000000e-01
-7.913422e-04,-2.552632e-04,2.142105e-03,-1.200000e-03,-4.315634e-01,2.000000e-01,1.300000e+00,-9.000000e-01,-3.128765e-04,-1.002632e-03,1.300000e-03,7.263158e-04,-3.639719e-01,-0.000000e+00,2.000000e-01,-4.000000e-01
-7.961492e-04,-3.552632e-04,1.942105e-03,-1.100000e-03,-3.931665e-01,-0.000000e+00,1.700000e+00,-8.000000e-01,-4.626728e-04,-9.026316e-04,1.500000e-03,5.263158e-04,-4.588470e-01,-2.000000e-01,-2.000000e-01,-5.000000e-01
1.189626e-04,-1.552632e-04,2.342105e-03,-2.000000e-04,-8.599225e-01,-2.000000e-01,1.000000e+00,-1.100000e+00,-2.223895e-04,-7.026316e-04,1.300000e-03,6.263158e-04,-8.463927e-01,-8.000000e-01,0.000000e+00,-5.000000e-01
-2.384823e-04,-5.526316e-05,1.842105e-03,-6.000000e-04,-1.230398e-01,4.000000e-01,1.000000e+00,-6.000000e-01,-2.244747e-04,-8.026316e-04,1.400000e-03,7.263158e-04,-2.881705e-01,-1.100000e+00,-4.000000e-01,3.000000e-01
-4.759073e-04,2.447368e-04,1.942105e-03,-1.100000e-03,-5.866165e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,4.807143e-05,-5.026316e-04,1.300000e-03,8.263158e-04,-7.775491e-01,-1.000000e+00,-1.000000e-01,-3.000000e-01
-4.326106e-04,2.447368e-04,2.742105e-03,-1.200000e-03,-6.942246e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,9.654037e-05,-5.026316e-04,1.100000e-03,8.263158e-04,-4.849537e-01,-3.000000e-01,0.000000e+00,-4.000000e-01
-1.397741e-04,1.447368e-04,2.842105e-03,-8.000000e-04,-3.988765e-01,1.000000e-01,8.000000e-01,-7.000000e-01,6.407913e-05,-6.026316e-04,1.000000e-03,8.263158e-04,-3.310345e-01,-8.000000e-01,-5.000000e-01,0.000000e+00
4.672910e-04,1.447368e-04,3.542105e-03,-2.000000e-04,-3.381634e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-2.389572e-04,-9.026316e-04,9.000000e-04,6.263158e-04,-3.072818e-01,1.000000e-01,2.000000e-01,-4.000000e-01
6.743603e-04,-5.526316e-05,3.442105e-03,2.000000e-04,-2.015364e-01,1.000000e-01,1.000000e+00,-5.000000e-01,-2.428886e-04,-1.102632e-03,1.100000e-03,8.263158e-04,-2.284437e-01,1.000000e-01,2.000000e-01,-3.000000e-01
7.346191e-04,-1.552632e-04,3.642105e-03,3.000000e-04,-7.167933e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,-3.743520e-04,-1.002632e-03,9.000000e-04,5.263158e-04,-6.585610e-01,-8.000000e-01,2.000000e-01,-2.000000e-01
6.613856e-04,4.473684e-05,3.542105e-03,1.000000e-04,-2.607683e-01,-2.000000e-01,6.000000e-01,-3.000000e-01,-4.046304e-04,-1.002632e-03,7.000000e-04,4.263158e-04,-4.808810e-01,-4.000000e-01,4.000000e-01,-2.000000e-01
7.906163e-04,4.473684e-05,3.842105e-03,2.000000e-04,-6.532450e-01,-0.000000e+00,1.100000e+00,-1.000000e+00,6.208012e-05,-1.002632e-03,4.000000e-04,9.263158e-04,-4.863369e-02,3.000000e-01,-4.000000e-01,-4.000000e-01
7.786579e-05,4.473684e-05,4.042105e-03,-7.000000e-04,-1.024376e+00,-3.000000e-01,3.000000e-01,-1.100000e+00,-5.723580e-04,-1.202632e-03,6.000000e-04,3.263158e-04,-8.809413e-01,-7.000000e-01,7.000000e-01,-4.000000e-01
3.950727e-04,1.447368e-04,4.142105e-03,-4.000000e-04,9.678606e-02,5.000000e-01,1.000000e+00,-4.000000e-01,-1.642041e-04,-8.026316e-04,5.000000e-04,5.263158e-04,-6.405072e-01,-5.000000e-01,5.000000e-01,-3.000000e-01
3.762599e-04,4.473684e-05,3.842105e-03,-3.000000e-04,-6.047835e-01,-1.000000e-01,7.000000e-01,-8.000000e-01,-1.642370e-04,-8.026316e-04,5.000000e-04,5.263158e-04,-5.900211e-01,-4.000000e-01,2.000000e-01,-4.000000e-01
4.237932e-04,4.473684e-05,4.142105e-03,-3.000000e-04,-3.674228e-01,4.000000e-01,5.000000e-01,-8.000000e-01,-2.976880e-04,-8.026316e-04,4.000000e-04,3.263158e-04,-7.660357e-02,-5.000000e-01,-2.000000e-01,2.000000e-01
8.793836e-04,2.447368e-04,4.242105e-03,1.000000e-04,-7.448918e-01,-0.000000e+00,0.000000e+00,-9.000000e-01,-4.290451e-04,-7.026316e-04,2.000000e-04,2.631579e-05,-4.767336e-01,-8.000000e-01,1.000000e-01,0.000000e+00
1.002401e-03,3.447368e-04,3.642105e-03,3.000000e-04,-5.878148e-01,-4.000000e-01,1.300000e+00,-7.000000e-01,-4.729410e-05,-4.026316e-04,3.000000e-04,3.263158e-04,-3.026814e-02,-0.000000e+00,-2.000000e-01,-1.000000e-01
7.995562e-04,2.447368e-04,3.742105e-03,1.000000e-04,-3.216367e-02,1.000000e-01,5.000000e-01,-2.000000e-01,-5.942466e-05,-1.026316e-04,4.000000e-04,1.263158e-04,-8.286077e-01,-8.000000e-01,9.000000e-01,-2.000000e-01
8.934388e-04,1.447368e-04,4.142105e-03,2.000000e-04,-3.220482e-01,2.000000e-01,-1.000000e-01,-5.000000e-01,-1.382890e-04,-1.026316e-04,4.000000e-04,2.631579e-05,-4.161601e-01,-5.000000e-01,-1.000000e-01,-2.000000e-01
1.205470e-03,4.473684e-05,3.842105e-03,7.000000e-04,-5.148158e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,6.161005e-05,1.973684e-04,6.000000e-04,1.263158e-04,-2.141806e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
1.440437e-03,1.447368e-04,3.942105e-03,9.000000e-04,-3.692223e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-3.324083e-04,1.973684e-04,6.000000e-04,-3.736842e-04,-5.497337e-01,-8.000000e-01,4.000000e-01,0.000000e+00
1.251252e-03,-1.552632e-04,3.242105e-03,1.000000e-03,-5.275399e-01,-3.000000e-01,3.000000e-01,-5.000000e-01,3.364536e-04,5.973684e-04,4.000000e-04,1.263158e-04,-3.314662e-01,-5.000000e-01,2.000000e-01,0.000000e+00
9.404375e-04,-4.552632e-04,3.342105e-03,8.000000e-04,-4.190835e-01,-4.000000e-01,8.000000e-01,-4.000000e-01,1.746277e-04,3.973684e-04,6.000000e-04,1.263158e-04,-2.058878e-01,-3.000000e-01,-5.000000e-01,-2.000000e-01
1.379626e-03,-2.552632e-04,3.342105e-03,1.200000e-03,1.269484e-02,-0.000000e+00,6.000000e-01,-1.000000e-01,-1.184384e-04,2.973684e-04,6.000000e-04,-1.736842e-04,-5.898639e-01,-7.000000e-01,-5.000000e-01,-4.000000e-01
1.569994e-03,-1.552632e-04,2.642105e-03,1.500000e-03,-3.085435e-01,-1.000000e-01,1.000000e+00,-5.000000e-01,1.522776e-04,4.973684e-04,6.000000e-04,2.631579e-05,-9.962643e-01,-7.000000e-01,2.000000e-01,-7.000000e-01
5.229790e-04,4.473684e-05,2.142105e-03,2.000000e-04,-2.673828e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,2.045398e-04,3.973684e-04,8.000000e-04,2.263158e-04,-9.255402e-01,-8.000000e-01,0.000000e+00,-6.000000e-01
6.421163e-04,-1.552632e-04,2.542105e-03,4.000000e-04,-6.398222e-01,-0.000000e+00,1.700000e+00,-1.100000e+00,-8.842929e-05,2.973684e-04,8.000000e-04,-7.368421e-05,-6.190781e-01,-1.200000e+00,4.000000e-01,2.000000e-01
1.621120e-04,-1.552632e-04,2.642105e-03,-2.000000e-04,-3.970555e-01,-3.000000e-01,6.000000e-01,-4.000000e-01,4.475648e-05,2.973684e-04,9.000000e-04,1.263158e-04,-6.833867e-01,-8.000000e-01,3.000000e-01,-2.000000e-01
5.368339e-04,4.473684e-05,2.242105e-03,2.000000e-04,-5.748266e-01,-5.000000e-01,1.200000e+00,-6.000000e-01,2.102703e-04,3.973684e-04,1.100000e-03,3.263158e-04,-8.587438e-01,-5.000000e-01,1.000000e-01,-7.000000e-01
-5.815247e-05,4.473684e-05,2.142105e-03,-5.000000e-04,-4.480762e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,2.345389e-04,3.973684e-04,1.000000e-03,3.263158e-04,-3.727043e-01,-1.000000e+00,5.000000e-01,4.000000e-01
-4.306666e-05,4.473684e-05,2.242105e-03,-5.000000e-04,-1.042570e+00,-6.000000e-01,1.200000e+00,-1.100000e+00,2.624204e-04,2.973684e-04,1.300000e-03,5.263158e-04,-1.579247e-01,-6.000000e-01,-1.000000e-01,2.000000e-01
-1.370983e-04,2.447368e-04,2.542105e-03,-8.000000e-04,-5.700170e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,1.007182e-04,9.736842e-05,1.500000e-03,5.263158e-04,-5.254846e-01,-2.000000e-01,4.000000e-01,-4.000000e-01
-6.617857e-04,3.447368e-04,2.542105e-03,-1.500000e-03,1.871481e-01,2.000000e-01,5.000000e-01,0.000000e+00,-3.255249e-04,-2.631579e-06,1.400000e-03,2.631579e-05,-7.238189e-01,-1.000000e+00,0.000000e+00,-2.000000e-01
-1.094470e-03,3.447368e-04,2.942105e-03,-2.100000e-03,-1.279968e-01,2.000000e-01,6.000000e-01,-4.000000e-01,-1.853239e-05,-1.026316e-04,1.200000e-03,4.263158e-04,-5.458992e-01,-6.000000e-01,2.000000e-01,-2.000000e-01
-1.693011e-03,2.447368e-04,2.642105e-03,-2.700000e-03,-1.181839e-01,1.000000e-01,1.000000e+00,-4.000000e-01,-4.430922e-04,-4.026316e-04,1.600000e-03,2.263158e-04,-5.458987e-01,-6.000000e-01,2.000000e-01,-2.000000e-01
-9.604479e-04,4.473684e-05,3.242105e-03,-1.800000e-03,-1.879116e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-3.298825e-04,-2.026316e-04,1.600000e-03,2.263158e-04,-2.589077e-01,-5.000000e-01,-1.000000e-01,0.000000e+00
-1.190602e-03,-5.526316e-05,2.642105e-03,-1.900000e-03,-4.387063e-01,-2.000000e-01,0.000000e+00,-4.000000e-01,-2.249056e-04,-1.026316e-04,1.400000e-03,2.263158e-04,-4.304539e-01,-6.000000e-01,-6.000000e-01,-3.000000e-01
-2.826338e-04,-1.552632e-04,2.442105e-03,-7.000000e-04,7.550284e-02,3.000000e-01,5.000000e-01,-2.000000e-01,-2.572977e-04,-2.026316e-04,1.300000e-03,2.263158e-04,-2.487116e-01,-3.000000e-01,0.000000e+00,-1.000000e-01
-5.530898e-04,4.473684e-05,2.142105e-03,-1.100000e-03,-1.149066e-01,1.000000e-01,5.000000e-01,-3.000000e-01,-4.228246e-04,-3.026316e-04,1.100000e-03,2.631579e-05,-3.657024e-01,-1.000000e-01,3.000000e-01,-3.000000e-01
-3.123313e-04,-5.526316e-05,2.442105e-03,-8.000000e-04,-5.850179e-01,-3.000000e-01,1.500000e+00,-8.000000e-01,-6.590046e-04,-3.026316e-04,1.100000e-03,-2.736842e-04,-1.440887e-01,-5.000000e-01,4.000000e-01,3.000000e-01
-7.032686e-04,-3.552632e-04,2.042105e-03,-1.000000e-03,1.011554e-01,2.000000e-01,1.000000e+00,-2.000000e-01,-5.214629e-04,-1.026316e-04,1.000000e-03,-2.736842e-04,-9.338563e-02,-4.000000e-01,1.000000e-01,2.000000e-01
-1.127329e-04,-5.526316e-05,2.142105e-03,-5.000000e-04,-2.837284e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-3.941421e-04,-1.026316e-04,8.000000e-04,-1.736842e-04,-4.687108e-01,-1.000000e-01,4.000000e-01,-4.000000e-01
-3.932179e-06,-2.552632e-04,1.942105e-03,-2.000000e-04,-2.865961e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-1.923515e-04,-3.026316e-04,8.000000e-04,2.263158e-04,-1.978832e-01,1.000000e-01,4.000000e-01,-2.000000e-01
7.570857e-05,-3.552632e-04,1.742105e-03,-1.110223e-16,-7.253132e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-5.580998e-04,-4.026316e-04,1.100000e-03,-7.368421e-05,-4.407685e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
2.909476e-04,-3.552632e-04,1.542105e-03,3.000000e-04,-5.919913e-01,-1.000000e-01,1.300000e+00,-9.000000e-01,-4.474752e-07,-1.026316e-04,8.000000e-04,3.263158e-04,-3.723252e-01,-7.000000e-01,-1.000000e-01,0.000000e+00
-2.165303e-05,-3.552632e-04,1.142105e-03,-1.110223e-16,-3.216990e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,1.106589e-04,-2.631579e-06,9.000000e-04,4.263158e-04,-1.478773e-01,-4.000000e-01,0.000000e+00,1.000000e-01
-4.806259e-04,-2.552632e-04,1.042105e-03,-6.000000e-04,-7.184121e-01,-4.000000e-01,1.000000e+00,-8.000000e-01,2.196238e-04,-2.631579e-06,1.100000e-03,6.263158e-04,-2.801737e-01,-1.200000e+00,3.000000e-01,6.000000e-01
-5.998538e-04,4.473684e-05,8.421053e-04,-9.000000e-04,-3.755810e-01,-1.000000e-01,1.100000e+00,-6.000000e-01,4.280539e-04,9.736842e-05,8.000000e-04,7.263158e-04,-2.390333e-01,-4.000000e-01,7.000000e-01,2.000000e-01
-1.011082e-03,-2.552632e-04,8.421053e-04,-1.200000e-03,-4.845355e-01,1.000000e-01,1.300000e+00,-9.000000e-01,4.258521e-04,-2.631579e-06,9.000000e-04,8.263158e-04,-6.907172e-02,-4.000000e-01,0.000000e+00,2.000000e-01
-1.359383e-03,-2.552632e-04,7.421053e-04,-1.600000e-03,-5.074121e-01,3.000000e-01,1.000000e+00,-1.000000e+00,5.753649e-04,-1.026316e-04,7.000000e-04,1.026316e-03,-3.436243e-01,-2.000000e-01,3.000000e-01,-2.000000e-01
-1.659963e-03,-2.552632e-04,9.421053e-04,-2.000000e-03,-5.073382e-01,3.000000e-01,1.000000e+00,-1.000000e+00,6.462988e-04,-2.026316e-04,5.000000e-04,1.126316e-03,-2.292615e-01,-8.000000e-01,7.000000e-01,5.000000e-01
-1.375811e-03,-2.552632e-04,6.421053e-04,-1.600000e-03,-9.184914e-01,-5.000000e-01,6.000000e-01,-9.000000e-01,6.461224e-04,-2.026316e-04,5.000000e-04,1.126316e-03,-7.276537e-02,-3.000000e-01,-4.000000e-01,0.000000e+00
-1.145323e-03,1.447368e-04,7.421053e-04,-1.600000e-03,-1.004010e-01,5.000000e-01,8.000000e-01,-6.000000e-01,4.928101e-04,-2.631579e-06,3.000000e-04,7.263158e-04,-1.831733e-02,-3.000000e-01,-3.000000e-01,1.000000e-01
-9.062519e-04,-5.526316e-05,8.421053e-04,-1.200000e-03,-5.708865e-01,3.000000e-01,6.000000e-01,-1.000000e+00,3.653444e-04,-2.631579e-06,5.000000e-04,6.263158e-04,-4.391384e-01,-1.000000e+00,-2.000000e-01,1.000000e-01
-5.575708e-04,4.473684e-05,1.142105e-03,-9.000000e-04,-5.000301e-01,1.000000e-01,1.200000e+00,-9.000000e-01,2.299077e-04,-1.026316e-04,5.000000e-04,5.263158e-04,-1.574911e-01,-0.000000e+00,0.000000e+00,-2.000000e-01
-4.261757e-04,4.473684e-05,1.442105e-03,-8.000000e-04,-4.329409e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,-1.197967e-04,-3.026316e-04,5.000000e-04,2.263158e-04,1.192204e-01,-1.000000e-01,-4.000000e-01,1.000000e-01
1.744684e-04,1.447368e-04,1.242105e-03,-1.000000e-04,-5.856361e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-1.498172e-04,-3.026316e-04,3.000000e-04,1.263158e-04,-7.682201e-01,-5.000000e-01,7.000000e-01,-4.000000e-01
