LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.606099e-02,-7.697294e-02,2.409193e-02,-2.397810e-02,-7.640197e-02,2.229379e+00,-2.241394e+01,1.398819e+00,-3.601585e-01,1.655562e-01,7.235782e-02,-6.022937e-02,-5.056948e+00,-5.380979e+01,3.588195e+02,1.072917e+02
2.022026e-02,-6.730287e-02,9.479568e-02,-3.115751e-02,2.029593e+00,-2.262152e+00,-2.535367e+01,6.032443e+00,-2.859034e-01,1.808779e-01,4.667831e-02,-9.291586e-02,-8.061145e+00,-6.211945e+01,3.971579e+02,1.218669e+02
1.276903e-02,-5.721553e-02,9.888729e-02,-4.384635e-02,5.346953e+00,-7.376602e+00,-2.565969e+01,1.202117e+01,-2.939709e-01,1.200088e-01,7.922887e-02,-1.791324e-01,-8.340168e+00,-6.624252e+01,4.250561e+02,1.305612e+02
1.825821e-02,-1.355210e-02,5.814790e-02,-5.289980e-02,7.892768e+00,-1.320141e+01,-2.412972e+01,1.732137e+01,-3.130883e-01,6.659693e-02,1.068405e-01,-2.707725e-01,-8.464576e+00,-6.806899e+01,4.371086e+02,1.344000e+02
1.475132e-02,-1.331787e-02,6.242813e-03,-5.119932e-02,1.065907e+01,-1.674217e+01,-2.175830e+01,2.176919e+01,-2.663916e-01,8.713075e-02,1.371280e-01,-3.182384e-01,-1.104119e+01,-7.121734e+01,4.379512e+02,1.360727e+02
3.094265e-02,1.164887e-02,-4.712852e-02,-3.958108e-02,1.146312e+01,-1.980211e+01,-2.084031e+01,2.399862e+01,-1.381598e-01,1.875962e-01,1.669395e-01,-3.065568e-01,-1.709521e+01,-7.783064e+01,4.347475e+02,1.370672e+02
3.364657e-02,7.748349e-03,-3.608316e-02,-3.564987e-02,1.187564e+01,-2.190034e+01,-2.075288e+01,2.544116e+01,1.294244e-01,4.159359e-01,1.688696e-01,-2.138384e-01,-2.683919e+01,-9.046734e+01,4.321903e+02,1.421505e+02
3.985181e-02,2.959454e-02,-5.313373e-02,-3.763332e-02,1.430038e+01,-2.242494e+01,-2.052341e+01,2.836995e+01,4.248224e-01,6.810178e-01,1.097800e-01,-1.129244e-01,-3.247490e+01,-1.024057e+02,4.377383e+02,1.535757e+02
4.339258e-02,3.513640e-02,-3.697235e-02,-3.754624e-02,1.326547e+01,-2.334293e+01,-2.057807e+01,2.767054e+01,5.540884e-01,8.078090e-01,1.695623e-01,-6.079082e-02,-3.534337e+01,-1.125521e+02,4.472898e+02,1.658111e+02
4.556866e-02,6.710807e-02,-1.085624e-01,-4.558752e-02,1.117683e+01,-2.409694e+01,-2.041409e+01,2.570340e+01,5.370923e-01,8.473760e-01,1.835879e-01,-1.077884e-01,-3.618396e+01,-1.255517e+02,4.499745e+02,1.829217e+02
3.858467e-02,7.152731e-02,-1.202081e-01,-5.516174e-02,9.973753e+00,-2.285110e+01,-1.949615e+01,2.369261e+01,4.591245e-01,8.016982e-01,1.448332e-02,-1.679986e-01,-2.243081e+01,-1.247529e+02,4.366677e+02,2.007939e+02
3.444657e-02,6.969172e-02,-1.207061e-01,-5.920440e-02,9.704007e+00,-2.055618e+01,-1.845795e+01,2.219541e+01,4.686361e-01,7.527652e-01,-2.731660e-01,-1.441219e-01,1.334801e+01,-9.661146e+01,4.061442e+02,2.164521e+02
2.856743e-02,6.581109e-02,-1.042978e-01,-6.502290e-02,9.446522e+00,-1.997698e+01,-1.795524e+01,2.159438e+01,6.369510e-01,8.486058e-01,-3.700100e-01,8.527138e-03,6.048000e+01,-5.355081e+01,3.681988e+02,2.320864e+02
1.940196e-02,5.740302e-02,-1.252316e-01,-7.019970e-02,1.015811e+01,-1.734326e+01,-1.689515e+01,2.101518e+01,8.638806e-01,1.096999e+00,-1.990534e-01,2.260220e-01,9.719445e+01,-2.839831e+01,3.434359e+02,2.527975e+02
1.660343e-02,2.531265e-02,-1.168368e-01,-5.751514e-02,1.063618e+01,-1.476415e+01,-1.761645e+01,2.028294e+01,9.472415e-01,1.232654e+00,-4.993746e-02,3.708522e-01,1.161269e+02,-3.317534e+01,3.330868e+02,2.759837e+02
2.546457e-02,2.465759e-02,-1.330168e-01,-4.655676e-02,1.201964e+01,-1.107040e+01,-1.990049e+01,2.005347e+01,1.021812e+00,1.336956e+00,-1.244351e-01,4.704449e-01,1.224405e+02,-4.857731e+01,3.272082e+02,2.900975e+02
2.444849e-02,2.133964e-02,-1.666863e-01,-4.471872e-02,1.273656e+01,-8.076012e+00,-2.321172e+01,1.945238e+01,1.128466e+00,1.558855e+00,-3.347257e-01,5.254886e-01,1.180707e+02,-5.277463e+01,3.251847e+02,2.861721e+02
4.543058e-02,3.225580e-02,-1.946509e-01,-2.574088e-02,1.283751e+01,-3.027165e+00,-2.799833e+01,1.711373e+01,1.031538e+00,1.728750e+00,-4.413963e-01,4.438248e-01,1.061255e+02,-4.068459e+01,3.299038e+02,2.696967e+02
4.420542e-02,-3.170671e-03,-1.676607e-01,-8.979299e-03,1.248288e+01,4.043363e-01,-3.431496e+01,1.512483e+01,6.657099e-01,1.695361e+00,-3.664242e-01,2.197009e-01,8.876648e+01,-2.722821e+01,3.283566e+02,2.454148e+02
6.896882e-02,-3.212704e-02,-1.458961e-01,3.499046e-02,1.236129e+01,3.387785e+00,-4.517772e+01,1.375878e+01,2.209377e-01,1.639961e+00,-1.743827e-01,-3.457892e-02,7.711593e+01,-2.701983e+01,3.112748e+02,2.250998e+02
8.774025e-02,-5.411712e-02,-1.149058e-01,6.936886e-02,1.199290e+01,4.196515e+00,-5.943933e+01,1.337633e+01,-2.571899e-02,1.649809e+00,-2.263165e-01,-1.925229e-01,8.117044e+01,-3.104136e+01,2.803013e+02,2.166337e+02
8.993636e-02,-7.721502e-02,-1.166399e-01,8.823841e-02,1.277434e+01,5.966897e+00,-7.908880e+01,1.393370e+01,-6.679214e-02,1.441209e+00,-5.666754e-01,-2.566284e-01,9.990107e+01,-1.018656e+01,2.431769e+02,2.188909e+02
8.157238e-02,-8.449161e-02,-1.555102e-01,8.884157e-02,1.441026e+01,9.234533e+00,-1.005417e+02,1.464411e+01,-5.035537e-01,1.561076e+00,-7.513108e-02,-4.046080e-01,1.377212e+02,1.137774e+01,1.986573e+02,2.398402e+02
8.002350e-02,-7.802335e-02,-1.940165e-01,9.089059e-02,1.452319e+01,1.393388e+01,-1.243775e+02,1.274264e+01,-1.397758e+00,2.309177e+00,4.482334e-01,-9.844545e-01,1.524194e+02,-9.344827e+00,1.802619e+02,2.471511e+02
7.262524e-02,-8.046343e-02,-2.543897e-01,9.496262e-02,1.395798e+01,2.133265e+01,-1.505855e+02,8.305768e+00,-2.713578e+00,2.784859e+00,1.210575e+00,-1.915396e+00,1.286962e+02,-5.989197e+01,1.432708e+02,2.005726e+02
6.222315e-02,-9.635081e-02,-3.033137e-01,1.086602e-01,1.089856e+01,2.924537e+01,-1.808165e+02,4.699400e-01,-3.497898e+00,3.199364e+00,1.518474e+00,-2.498911e+00,9.293549e+01,-1.077358e+02,7.828277e+01,1.255388e+02
5.673846e-02,-1.085792e-01,-2.868574e-01,1.293225e-01,5.111073e+00,3.389068e+01,-2.139889e+02,-8.524581e+00,-2.982829e+00,2.994345e+00,6.331415e-01,-2.371609e+00,5.909451e+01,-5.952693e+01,-1.263320e+01,5.131972e+01
2.821588e-02,-1.273241e-01,-2.404764e-01,1.316223e-01,-2.045386e+00,3.416467e+01,-2.516776e+02,-1.581455e+01,-2.192201e+00,2.704247e+00,2.875447e-01,-1.745131e+00,2.338109e+01,4.300340e+01,-8.866241e+01,-1.069896e+01
-1.077599e-02,-1.374193e-01,-1.450264e-01,1.169763e-01,-5.867925e+00,3.175023e+01,-2.935668e+02,-1.613197e+01,-1.737856e+00,2.407992e+00,6.431182e-01,-1.178621e+00,9.161733e+00,6.404138e+01,-1.166187e+02,-3.720083e+01
-9.892792e-02,-1.806107e-01,-3.648799e-02,7.354328e-02,-8.141368e+00,2.842879e+01,-3.425007e+02,-1.247106e+01,-1.100354e+00,3.574153e-01,5.315507e-01,-7.752542e-01,1.547526e+01,2.133282e+01,-1.585426e+02,-5.429377e+01
-1.775669e-01,-2.194793e-01,5.847716e-02,5.415827e-02,-6.704544e+00,2.391589e+01,-3.959787e+02,-9.181649e-01,1.711986e+00,-1.990128e+00,-1.463566e+00,1.288374e+00,1.838027e+01,8.174847e+00,-2.023057e+02,-7.221847e+01
-1.041253e-01,-1.004127e-01,1.581858e-01,9.496670e-02,-1.203054e+01,1.191489e+01,-4.480873e+02,1.049384e+01,1.639720e+00,-2.109322e+00,-1.546190e+00,1.243393e+00,3.506130e+00,1.772714e+01,-2.298844e+02,-1.009092e+02
2.170722e-01,2.712620e-01,1.791374e-01,2.137208e-01,-2.197046e+01,-4.492849e+00,-4.784492e+02,2.002648e+01,-1.040460e+00,3.509399e-01,8.836636e-01,-6.863007e-01,7.354768e+01,2.553152e+01,-2.991540e+02,-5.556608e+01
5.248736e-01,5.764064e-01,-1.567106e-01,4.895720e-01,-2.205281e+01,-2.492481e+00,-5.142074e+02,2.066143e+01,1.073295e-01,1.316194e+00,7.478627e-01,3.420176e-01,1.094745e+02,-2.909554e+01,-3.431899e+02,-3.200296e+01
4.420645e-01,5.803631e-01,-9.502877e-02,5.049089e-01,5.786699e-01,2.785641e+01,-5.591725e+02,1.504335e+01,1.113044e+00,1.247257e+00,9.328040e-01,1.475040e+00,4.070570e+01,-3.243909e+01,-2.939958e+02,-8.520730e+01
8.213754e-01,1.106957e+00,-5.591154e-02,4.324968e-01,2.985724e+01,5.762941e+01,-5.967504e+02,2.510283e+01,6.772898e-01,1.167043e+00,6.398437e-01,8.094855e-01,-4.784203e+00,-7.257072e+01,-2.404452e+02,-1.033696e+02
9.473921e-01,1.323278e+00,1.253681e-02,6.715985e-01,4.632059e+01,7.312477e+01,-6.198439e+02,3.686852e+01,9.531901e-01,8.251227e-01,-8.190013e-01,4.590717e-01,-1.457849e+01,-8.166196e+01,-1.987231e+02,-9.211013e+01
7.543670e-01,1.277330e+00,4.631417e-01,6.962080e-01,5.058194e+01,7.374786e+01,-6.162238e+02,6.603957e+01,1.419152e+00,1.079108e+00,-1.902902e+00,3.396019e-01,-6.308307e+00,-2.060070e+01,-1.579203e+02,-8.018418e+01
9.769876e-01,1.695400e+00,4.133662e-01,6.848170e-01,5.509066e+01,7.727860e+01,-6.029546e+02,1.068868e+02,9.069955e-01,7.304539e-01,-1.431813e+00,8.514566e-02,4.376023e+00,4.270879e+01,-1.099303e+02,-6.460959e+01
7.556219e-01,1.723344e+00,2.574216e-01,9.316155e-01,8.572519e+01,1.081275e+02,-5.608637e+02,1.160759e+02,4.112218e-01,2.942826e-01,-4.706659e-01,1.303091e-01,7.309620e+00,6.454370e+01,-8.292544e+01,-5.566978e+01
2.841462e-01,1.566301e+00,1.494843e-01,1.385764e+00,1.537945e+02,1.766709e+02,-4.670121e+02,1.103687e+02,2.515208e-01,2.596518e-01,-9.439576e-02,1.287854e-01,-7.657051e-01,5.933041e+01,-5.477328e+01,-4.965877e+01
-5.150364e-02,1.380563e+00,1.847940e-01,1.285336e+00,1.861642e+02,2.137564e+02,-3.722674e+02,1.126006e+02,2.028669e-01,7.394653e-02,-3.394390e-01,2.992252e-02,-2.562719e+00,5.578942e+01,-3.547354e+01,-4.139672e+01
1.815586e+00,3.811460e+00,2.491638e-01,1.999208e+00,1.970785e+02,2.451857e+02,-2.322771e+02,1.446281e+02,6.842396e-02,-1.603879e-01,-2.643354e-01,1.649152e-03,-6.974961e-01,5.644505e+01,-3.051201e+01,-3.724392e+01
1.460822e-01,2.442099e+00,1.692680e+00,2.706705e+00,7.811521e+01,1.472785e+02,6.740975e+01,1.427212e+02,-1.526841e-02,-2.361458e-01,-5.986797e-02,2.384093e-02,-2.315583e+00,5.159284e+01,-2.982354e+01,-3.685047e+01
-8.932950e-01,6.768039e-01,1.225374e+00,1.366973e+00,-2.974723e+01,4.635108e+01,2.294711e+02,1.237631e+02,9.130144e-03,-1.482803e-01,1.591408e-02,4.606146e-02,-5.141008e+00,4.158241e+01,-2.889455e+01,-3.558274e+01
-1.405544e+00,-2.443967e-01,8.000000e-01,6.364838e-01,-8.933458e+01,-1.298437e+01,2.842459e+02,1.098315e+02,4.434016e-02,-5.262054e-02,1.528553e-02,4.424443e-02,-5.041588e+00,3.104744e+01,-2.651213e+01,-3.002012e+01
-1.623458e+00,-7.606605e-01,4.283035e-01,-3.117974e-02,-1.012694e+02,-3.134595e+01,2.853160e+02,8.852937e+01,2.168561e-02,-9.922290e-02,-6.067589e-02,6.195965e-03,-4.251347e+00,2.382376e+01,-2.193317e+01,-2.412972e+01
-1.663923e+00,-9.589725e-01,1.378383e-01,-3.864245e-01,-8.358133e+01,-2.067839e+01,2.707209e+02,6.668020e+01,-3.641198e-02,-1.847533e-01,-7.350167e-02,-2.934053e-02,-4.016157e+00,1.906993e+01,-2.243582e+01,-2.198777e+01
-1.407963e+00,-7.725612e-01,-1.071919e-01,-4.317680e-01,-3.609914e+01,1.920257e+01,2.481362e+02,4.021940e+01,2.412771e-02,-1.363650e-01,-1.279928e-01,-1.959318e-03,-3.526715e+00,1.740881e+01,-2.395491e+01,-2.128836e+01
-9.540775e-01,-3.251516e-01,-1.303236e-01,-3.207518e-01,1.860413e+01,6.994692e+01,2.451311e+02,3.431788e+00,2.651230e-02,-1.243357e-01,-1.261794e-01,-3.922985e-03,-3.096466e+00,1.649081e+01,-2.371444e+01,-2.028294e+01
-6.736167e-01,-2.522203e-02,8.038067e-02,-1.649823e-01,4.897692e+01,1.039288e+02,2.750304e+02,-3.383780e+01,2.523973e-02,-1.133720e-01,-1.673397e-01,-2.625579e-02,-3.835496e+00,1.586789e+01,-2.346308e+01,-2.076382e+01
-6.043669e-01,3.397066e-02,2.960031e-01,-9.735739e-02,4.468041e+01,1.058995e+02,3.124084e+02,-6.455183e+01,2.174695e-02,-9.270447e-02,-1.921115e-01,-4.913516e-02,-4.298711e+00,1.979117e+01,-2.171458e+01,-2.243582e+01
-5.653578e-01,3.126759e-02,3.877553e-01,-1.313354e-01,1.606537e+01,8.258791e+01,3.408993e+02,-8.595438e+01,2.843396e-04,-9.999299e-02,-1.809713e-01,-6.624773e-02,-5.199899e+00,2.357240e+01,-1.853444e+01,-2.404228e+01
-4.742366e-01,4.680430e-02,2.693476e-01,-1.488240e-01,-1.789272e+01,5.236697e+01,3.609615e+02,-9.702811e+01,8.106177e-03,-1.214001e-01,-2.106802e-01,-5.737406e-02,-7.268403e+00,2.717877e+01,-1.613019e+01,-2.725526e+01
-3.237753e-01,1.044358e-01,2.446779e-02,-1.247175e-01,-3.304095e+01,4.031153e+01,3.779423e+02,-1.027025e+02,1.159201e-02,-1.014340e-01,-1.279459e-01,-3.240458e-02,-7.255872e+00,3.008567e+01,-1.508111e+01,-2.823880e+01
-1.703446e-01,1.924268e-01,-1.527491e-01,-1.351466e-01,-2.776482e+01,4.898027e+01,3.948263e+02,-1.070330e+02,1.773415e-03,-7.003903e-02,-2.130597e-02,-2.145731e-02,-5.719677e+00,2.876334e+01,-1.512483e+01,-2.583455e+01
-7.682326e-02,2.557472e-01,-1.787532e-01,-1.704345e-01,-1.235302e+01,6.750904e+01,4.105744e+02,-1.089152e+02,7.954973e-04,-5.960468e-02,4.257079e-02,-6.256096e-03,-4.720620e+00,2.335382e+01,-1.503739e+01,-2.203149e+01
1.276306e-03,3.146352e-01,-1.317896e-01,-1.885041e-01,-4.894582e-01,8.065962e+01,4.174101e+02,-1.084243e+02,8.462404e-05,-8.176291e-02,3.196268e-02,-5.624084e-04,-4.368006e+00,1.709190e+01,-1.679683e+01,-1.917919e+01
1.350725e-01,4.281190e-01,-8.930480e-02,-1.709752e-01,4.532164e+00,8.666107e+01,4.195870e+02,-1.091790e+02,-4.985262e-03,-1.139555e-01,-3.444542e-02,-1.328612e-02,-4.181463e+00,1.325607e+01,-1.967096e+01,-1.805356e+01
3.003122e-01,5.685003e-01,-9.062992e-02,-1.197729e-01,3.694052e+00,8.757929e+01,4.184611e+02,-1.127643e+02,9.822336e-03,-9.168047e-02,-4.269900e-02,-9.970310e-03,-3.479450e+00,1.286262e+01,-2.164898e+01,-1.770388e+01
4.812189e-01,7.270520e-01,-1.920224e-01,-4.445176e-02,3.435799e+00,9.305574e+01,4.150289e+02,-1.218153e+02,2.967120e-03,-8.384864e-02,-4.888103e-02,-2.406554e-02,-3.435692e+00,1.163866e+01,-2.273090e+01,-1.739786e+01
6.155938e-01,8.590382e-01,-2.304005e-01,1.749865e-02,3.747041e+00,1.027298e+02,4.101432e+02,-1.339926e+02,-4.779346e-03,-8.627251e-02,-4.015981e-02,-2.911650e-02,-4.504537e+00,1.003220e+01,-2.274184e+01,-1.783503e+01
7.048633e-01,9.432429e-01,-1.509340e-01,7.743176e-02,-2.238825e+00,1.061729e+02,4.026108e+02,-1.465629e+02,-1.182858e-02,-8.809617e-02,-5.415164e-02,-4.101088e-02,-5.318922e+00,7.835599e+00,-2.421715e+01,-1.814099e+01
8.424209e-01,1.086758e+00,-5.842657e-02,1.589602e-01,-1.553701e+01,9.901238e+01,3.934916e+02,-1.573617e+02,-4.556568e-03,-1.016959e-01,-1.073588e-01,-4.235170e-02,-6.761911e+00,9.157928e+00,-2.487284e+01,-2.073105e+01
9.244890e-01,1.153165e+00,-3.257574e-02,2.553210e-01,-3.401824e+01,8.399269e+01,3.856952e+02,-1.679417e+02,-4.916103e-04,-1.020572e-01,-1.214011e-01,-4.143885e-02,-7.309707e+00,1.299377e+01,-2.526629e+01,-2.351774e+01
1.005529e+00,1.248259e+00,-1.165445e-01,3.636098e-01,-5.014439e+01,7.250403e+01,3.781183e+02,-1.784453e+02,2.452250e-03,-1.007866e-01,-1.020823e-01,-3.203666e-02,-5.866742e+00,1.831586e+01,-2.792189e+01,-2.549576e+01
1.042404e+00,1.305292e+00,-1.679535e-01,4.565302e-01,-5.741344e+01,7.048154e+01,3.712631e+02,-1.845986e+02,-1.067084e-02,-1.028443e-01,-4.184734e-02,-2.735005e-02,-6.135006e+00,1.770388e+01,-3.172496e+01,-2.666511e+01
1.081501e+00,1.370049e+00,-1.067413e-01,5.365687e-01,-5.909720e+01,6.792289e+01,3.598799e+02,-1.827164e+02,-1.362113e-02,-8.698977e-02,-2.146933e-02,-3.312409e-02,-6.590707e+00,1.566031e+01,-3.616189e+01,-2.744107e+01
1.160784e+00,1.590093e+00,-5.440073e-02,6.134276e-01,-5.526491e+01,6.060948e+01,3.509995e+02,-1.729202e+02,-1.128430e-02,-9.157646e-02,2.022690e-03,-2.045167e-02,-7.096743e+00,1.267686e+01,-4.103592e+01,-2.784541e+01
1.167873e+00,1.851719e+00,-1.453015e-04,6.325419e-01,-4.198831e+01,5.426942e+01,3.516964e+02,-1.560424e+02,-1.439140e-02,-9.276147e-02,1.117036e-02,-2.033634e-02,-7.222519e+00,1.146385e+01,-4.697005e+01,-2.906941e+01
9.607346e-01,1.992956e+00,1.046350e-01,4.804995e-01,-2.815642e+01,4.402745e+01,3.553347e+02,-1.389028e+02,-1.347631e-02,-8.498420e-02,-1.117570e-02,-2.971161e-02,-7.327263e+00,9.890168e+00,-5.293695e+01,-3.003112e+01
5.256649e-01,2.087018e+00,9.541516e-02,1.552088e-01,-2.163033e+01,3.729405e+01,3.506208e+02,-1.290536e+02,2.815826e-03,-8.854545e-02,-4.324771e-02,-1.622148e-02,-7.784306e+00,9.573265e+00,-5.969074e+01,-3.234799e+01
1.603505e-02,2.085591e+00,1.339399e-01,-2.367217e-01,-2.825750e+01,3.629871e+01,3.292571e+02,-1.297616e+02,1.428644e-02,-1.000959e-01,-4.336447e-02,6.486788e-03,-9.382373e+00,9.092439e+00,-6.848822e+01,-3.650079e+01
-3.382563e-01,2.028087e+00,3.794411e-01,-5.364391e-01,-5.516638e+01,2.274476e+01,2.848941e+02,-1.435510e+02,1.611543e-02,-1.316590e-01,-8.135315e-03,4.157726e-02,-8.529430e+00,8.775536e+00,-8.058611e+01,-3.868657e+01
-7.760335e-01,1.569755e+00,1.527743e-01,-8.061156e-01,-9.697645e+01,-8.044098e+00,2.329395e+02,-1.703684e+02,2.819851e-02,-1.624496e-01,1.057576e-02,8.672387e-02,-8.513248e+00,6.382234e+00,-9.733980e+01,-4.179045e+01
-1.508921e+00,2.492696e+00,-1.492262e+00,-9.475953e-01,-1.546783e+02,4.022009e+01,1.732742e+02,-2.125653e+02,2.745342e-02,-1.638011e-01,3.353498e-02,9.995510e-02,-8.000348e+00,3.540822e+00,-1.168040e+02,-4.461021e+01
-2.260100e+00,3.757520e+00,-1.457275e-01,-1.917769e+00,-1.456768e+02,7.007893e+01,1.713392e+02,-2.011435e+02,2.256722e-02,-1.511952e-01,7.309783e-02,1.044089e-01,-6.177577e+00,5.354864e-01,-1.389244e+02,-4.624984e+01
-3.656046e+00,3.355844e+00,-3.855011e-01,-3.257863e+00,-9.654609e+01,-1.409803e+01,9.712322e+01,-1.334611e+02,2.291900e-02,-1.701207e-01,7.130119e-02,1.313747e-01,-3.260242e+00,-2.797753e+00,-1.648814e+02,-4.710275e+01
-4.005093e+00,2.905688e+00,-1.513942e+00,-3.331634e+00,-8.394351e+01,-2.569269e+01,-2.920074e+01,-8.222540e+01,4.980489e-04,-1.573962e-01,1.162246e-01,1.201199e-01,1.581681e+00,-4.152970e+00,-1.924679e+02,-4.721264e+01
-2.834056e+00,2.576418e+00,-8.827364e-01,-2.393239e+00,-8.477274e+01,-1.474266e+01,-1.391103e+02,-4.845745e+01,-1.520379e-02,-1.465390e-01,1.361911e-01,1.158434e-01,7.120195e+00,-7.409891e+00,-2.247884e+02,-4.583639e+01
-1.393684e+00,2.115441e+00,-8.531647e-01,-1.019188e+00,-5.220058e+01,-2.398865e+01,-1.837346e+02,-1.792327e+00,-2.467837e-02,-1.569845e-01,5.399324e-02,1.184189e-01,1.149714e+01,-1.053583e+01,-2.613738e+02,-4.699589e+01
-3.037322e-01,1.236751e-01,-4.716863e-01,-1.247113e-01,-1.994881e+01,3.389028e+01,-1.889376e+02,3.669904e+01,-3.638375e-02,-1.389277e-01,-5.135823e-02,9.080263e-02,1.164328e+01,-1.398997e+01,-3.053414e+02,-5.574117e+01
2.200123e+00,-1.772547e+00,2.056779e+00,1.752965e+00,6.815996e+01,-4.384743e+01,-1.929965e+02,1.282199e+02,-1.672594e-02,-1.245868e-01,-1.887968e-01,1.200524e-01,1.414843e+01,-8.438064e+00,-3.536438e+02,-7.231363e+01
9.241879e-01,-1.053266e+00,1.636281e+00,6.034123e-01,9.860783e+01,-1.672450e+02,-1.999027e+02,1.642394e+02,-1.039077e-02,-1.263551e-01,-3.116433e-01,1.831038e-01,1.974480e+01,5.596537e+00,-4.050483e+02,-9.662744e+01
-9.402285e-01,6.387199e-01,-5.146967e-01,-9.314826e-01,-1.341933e+01,-1.308485e+02,-2.621233e+02,6.225467e+01,5.846259e-02,1.749565e-02,-2.780554e-01,2.166663e-01,2.959994e+01,2.536083e+01,-4.549975e+02,-1.236122e+02
4.022657e-01,8.121228e-01,2.586218e-01,1.979962e-01,-1.030457e+02,-3.913903e+01,-3.063359e+02,-2.995813e+01,3.328684e-01,3.609838e-01,-2.442719e-01,3.238815e-01,4.148080e+01,4.210993e+01,-4.928461e+02,-1.405852e+02
1.420757e+00,1.120109e+00,-7.691078e-01,1.380327e+00,-8.255470e+01,-4.822064e+01,-2.799135e+02,-1.329016e+01,3.225891e-01,4.588918e-01,-4.074737e-02,3.301667e-01,4.315496e+01,4.499776e+01,-5.204153e+02,-1.510858e+02
1.161515e+00,1.378102e+00,-1.120925e+00,1.068479e+00,-2.247505e+01,-2.272162e+01,-2.364074e+02,3.440480e+01,5.398914e-01,8.007266e-01,6.270998e-02,2.662724e-01,2.025553e+01,1.899006e+01,-5.401287e+02,-1.515925e+02
1.527996e+00,1.718899e+00,7.006322e-01,9.185621e-01,9.738494e+00,-2.902667e+01,-1.610346e+02,5.337583e+01,5.513066e-01,9.326619e-01,3.607947e-01,1.762975e-01,-1.769991e+01,-2.570323e+01,-5.595022e+02,-1.332939e+02
6.266011e-01,6.251119e-01,8.209615e-01,2.428605e-01,-3.386844e+00,-5.423853e+01,-1.253071e+02,3.904782e+01,6.222503e-01,1.079923e+00,1.043866e-01,4.771220e-01,-6.793609e+01,-7.868470e+01,-5.632672e+02,-1.173984e+02
3.942743e-01,3.713692e-01,-9.819387e-02,2.512437e-01,-1.040976e+01,-6.730896e+01,-1.112089e+02,3.278568e+01,9.254684e-01,1.517740e+00,-3.265526e-01,3.882912e-01,-1.113291e+02,-1.216621e+02,-5.538532e+02,-1.210498e+02
2.473959e-01,2.690464e-01,-4.224083e-01,1.795863e-01,-1.880556e+00,-5.333091e+01,-8.841128e+01,3.287282e+01,1.009366e+00,1.755447e+00,-4.494361e-01,3.404514e-01,-1.237937e+02,-1.353458e+02,-5.212234e+02,-1.442449e+02
2.705013e-01,2.236865e-01,1.715153e-02,1.372999e-01,-5.827713e-01,-4.711237e+01,-6.696926e+01,2.819531e+01,8.058600e-01,1.763747e+00,-4.050537e-01,5.278289e-01,-1.478077e+02,-1.619285e+02,-4.802268e+02,-1.534030e+02
2.145324e-01,7.805697e-02,1.056639e-01,1.149376e-01,-4.066768e+00,-5.240163e+01,-5.402998e+01,2.417361e+01,6.023538e-01,1.772047e+00,-3.606713e-01,7.152064e-01,-1.718218e+02,-1.885112e+02,-4.392302e+02,-1.625611e+02
2.178444e-01,9.709119e-02,-1.449022e-01,1.490909e-01,-3.905263e+00,-4.913394e+01,-4.239114e+01,2.124476e+01,1.645453e-01,1.559634e+00,-5.902082e-01,9.623388e-01,-1.622673e+02,-1.904786e+02,-2.659071e+02,-1.469004e+02
1.793848e-01,5.381546e-02,-1.248123e-01,1.196768e-01,-1.198483e+00,-3.801970e+01,-3.209652e+01,1.831591e+01,1.209418e+00,2.721080e+00,-5.490368e-02,1.073917e+00,-1.391450e+02,-1.894702e+02,-1.087027e+02,-1.532505e+02
1.451837e-01,7.054227e-02,-7.530879e-02,6.790088e-02,-1.372667e+00,-3.063210e+01,-2.657768e+01,1.442542e+01,-1.689868e-01,1.535969e+00,-1.214410e+00,1.410191e+00,-6.813727e+01,-1.398907e+02,1.181749e+02,-1.190820e+02
1.338059e-01,8.764352e-02,-1.428110e-01,5.692832e-02,-9.769466e-01,-2.231562e+01,-1.933217e+01,1.053492e+01,-9.692135e-01,2.099948e-01,-6.717897e-01,5.533648e-01,-1.468759e+01,-9.288706e+01,2.131845e+02,-9.370673e+01
1.260595e-01,4.144171e-02,-8.400554e-02,5.898152e-02,1.116081e-01,-1.349648e+01,-1.521220e+01,7.606129e+00,-1.344216e+00,-3.763096e-01,-6.104480e-01,1.061194e-01,1.443670e+01,-5.778239e+01,2.286814e+02,-6.955307e+01
1.006624e-01,2.409828e-03,-8.198721e-02,4.682691e-02,6.181037e-01,-7.529582e+00,-1.413029e+01,5.584390e+00,-1.542536e+00,-7.481821e-01,-4.194009e-01,-2.619533e-01,3.414479e+01,-2.898370e+01,2.176839e+02,-4.960674e+01
8.849627e-02,1.640829e-02,-8.839113e-02,2.848293e-02,2.262037e-01,-2.229379e+00,-1.441441e+01,3.016222e+00,-1.474598e+00,-7.469474e-01,-3.198607e-01,-4.007937e-01,4.204277e+01,-1.236053e+01,2.009165e+02,-3.090689e+01
6.882977e-02,1.377762e-02,-7.928415e-02,6.856792e-03,-5.410463e-01,1.213066e+00,-1.322324e+01,6.010327e-01,-1.356458e+00,-6.484501e-01,-2.961720e-01,-4.210703e-01,4.705850e+01,-4.262233e-01,1.883469e+02,-1.187959e+01
