LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.231225e-02,3.354678e-02,9.767846e-02,-2.371488e-02,2.688418e+00,3.977874e+00,-8.830082e+00,2.273095e+00,-5.947447e-01,-3.125559e-01,-3.328025e-02,-1.635767e-01,-2.562063e+01,6.415523e+00,2.596045e+02,8.390451e+01
9.563750e-03,3.414475e-02,6.017829e-02,-2.062514e-02,3.582772e+00,1.398819e+00,-8.469462e+00,4.939584e+00,-4.878841e-01,-2.539388e-01,-8.253163e-02,-1.364095e-01,-3.036813e+01,4.076652e+00,2.641407e+02,7.890998e+01
9.667525e-03,2.320054e-02,4.979758e-02,-1.152611e-02,4.809442e+00,5.354864e-01,-8.830082e+00,7.037812e+00,-2.973908e-01,-1.243551e-01,-1.199922e-01,-5.000413e-02,-3.327756e+01,3.748806e+00,2.694094e+02,7.509580e+01
1.216426e-02,2.495629e-02,2.816920e-02,-5.719231e-03,5.185901e+00,-1.748667e-01,-9.824565e+00,8.130672e+00,-7.338190e-02,3.876911e-02,-1.599329e-01,4.202179e-02,-3.999404e+01,-3.934501e-01,2.790618e+02,7.344597e+01
2.181422e-02,2.993699e-02,-5.633068e-03,8.776443e-03,6.647879e+00,8.086726e-01,-1.178070e+01,9.605981e+00,1.713916e-01,2.170999e-01,-1.896858e-01,1.572417e-01,-4.935009e+01,-7.923949e+00,2.935794e+02,7.544685e+01
1.535746e-02,2.336961e-02,-4.003238e-02,1.148542e-02,6.960345e+00,3.464275e+00,-1.381338e+01,8.611498e+00,3.584604e-01,3.496508e-01,-2.319900e-01,2.278932e-01,-6.053264e+01,-1.818711e+01,3.130392e+02,8.088021e+01
1.128500e-02,2.158725e-02,-2.695482e-02,5.527525e-03,9.249056e+00,7.715392e+00,-1.732137e+01,9.212588e+00,4.548402e-01,3.939613e-01,-2.929375e-01,2.559113e-01,-6.902122e+01,-2.858171e+01,3.279630e+02,8.859790e+01
9.900100e-03,3.808116e-02,2.425828e-02,-1.622414e-02,9.056320e+00,6.917606e+00,-1.866553e+01,9.748075e+00,4.950937e-01,3.863136e-01,-3.242341e-01,2.741860e-01,-7.047079e+01,-3.492138e+01,3.345019e+02,9.797659e+01
1.027757e-02,3.504230e-02,-1.245742e-02,-7.048227e-03,7.103146e+00,5.092621e+00,-2.072010e+01,8.961232e+00,5.372683e-01,3.800012e-01,-3.197498e-01,3.150639e-01,-6.941878e+01,-4.171986e+01,3.323053e+02,1.066114e+02
1.342639e-02,4.459500e-02,-1.258733e-02,-9.551121e-03,6.030664e+00,4.458758e+00,-2.293854e+01,8.480348e+00,5.728918e-01,3.554411e-01,-2.858449e-01,3.817590e-01,-6.862699e+01,-5.040888e+01,3.213949e+02,1.113542e+02
1.072470e-02,5.387330e-02,-7.199454e-03,-2.010998e-02,4.777105e+00,3.660971e+00,-2.382370e+01,7.649846e+00,7.480153e-01,4.108883e-01,-3.075932e-01,5.498288e-01,-6.692385e+01,-6.187348e+01,2.994759e+02,1.132543e+02
6.275745e-03,5.471314e-02,-2.566437e-02,-2.276940e-02,3.670820e+00,3.409615e+00,-2.577989e+01,6.819286e+00,1.177732e+00,7.516648e-01,-3.607394e-01,8.358959e-01,-6.395139e+01,-7.287874e+01,2.771425e+02,1.149360e+02
5.120420e-03,6.310051e-02,-2.953481e-02,-2.929517e-02,2.801027e+00,3.617254e+00,-2.711317e+01,5.846633e+00,1.474765e+00,1.065085e+00,-4.137723e-01,9.934798e-01,-6.475245e+01,-8.231054e+01,2.666268e+02,1.152851e+02
5.262800e-03,6.478814e-02,-1.185568e-02,-3.348774e-02,2.165939e+00,3.857668e+00,-2.784535e+01,5.027017e+00,1.795186e+00,1.541072e+00,-5.134703e-01,1.091010e+00,-6.588075e+01,-8.930510e+01,2.581552e+02,1.138418e+02
1.053983e-02,6.297875e-02,-3.102744e-03,-2.717059e-02,1.589047e+00,3.475218e+00,-2.956107e+01,4.895867e+00,2.105609e+00,2.340452e+00,-6.151685e-01,1.058702e+00,-5.943896e+01,-8.693391e+01,2.632171e+02,1.236245e+02
2.389443e-02,5.954567e-02,8.665903e-03,-1.002264e-02,1.551016e+00,3.584481e+00,-3.168119e+01,5.158167e+00,1.852353e+00,2.776336e+00,-3.029692e-01,8.504729e-01,-4.472036e+01,-7.719730e+01,2.843938e+02,1.495199e+02
3.110810e-02,6.290431e-02,5.154946e-02,-1.104409e-02,1.612626e+00,3.234805e+00,-3.440233e+01,5.988727e+00,1.205590e+00,2.630586e+00,7.829873e-02,5.244250e-01,-3.558608e+01,-7.648820e+01,2.976241e+02,1.685626e+02
4.159894e-02,6.571414e-02,4.948239e-02,8.608954e-04,1.771611e+00,1.934306e+00,-3.785572e+01,7.780939e+00,6.800940e-01,2.443653e+00,-6.914540e-02,3.584384e-02,-2.785653e+01,-5.731641e+01,2.899592e+02,1.660907e+02
5.344650e-02,6.427216e-02,1.405347e-02,2.409197e-02,1.182006e+00,1.289556e+00,-4.282814e+01,8.436689e+00,1.369167e-01,2.246975e+00,-3.135293e-01,-5.601603e-01,-6.143275e+00,-1.895195e+01,2.605948e+02,1.623157e+02
7.181762e-02,4.640500e-02,1.587754e-02,6.191793e-02,1.409988e+00,2.535396e+00,-5.039055e+01,9.179815e+00,-6.057522e-01,2.373403e+00,-9.371485e-02,-1.189577e+00,2.278152e+01,9.672444e+00,2.175811e+02,1.631093e+02
7.462668e-02,5.564312e-02,8.491939e-03,6.133047e-02,1.063928e+00,2.775809e+00,-5.872898e+01,1.009781e+01,-1.824012e+00,2.868821e+00,1.069568e+00,-1.833230e+00,6.242747e+01,-8.568469e+00,1.656420e+02,1.811177e+02
7.960622e-02,5.798051e-02,-8.676210e-02,8.583160e-02,-1.507796e+00,2.896015e+00,-6.928590e+01,8.655272e+00,-2.877617e+00,3.749660e+00,1.792813e+00,-2.555142e+00,1.040231e+02,-7.108309e+01,1.131494e+02,2.057301e+02
7.018378e-02,5.821239e-02,-1.173715e-01,8.204295e-02,-6.192414e+00,3.464275e+00,-8.111054e+01,4.316721e+00,-3.089393e+00,3.633602e+00,1.177300e+00,-3.092233e+00,1.043752e+02,-7.475306e+01,5.323420e+01,1.671233e+02
5.582703e-02,7.512439e-02,-9.808074e-02,4.845268e-02,-9.668249e+00,4.469701e+00,-9.197359e+01,9.617097e-01,-2.938779e+00,2.976823e+00,1.158671e+00,-2.869247e+00,6.660312e+01,-2.770343e+01,-2.190045e+01,6.749368e+01
6.784509e-02,8.342845e-02,-3.209766e-02,4.824099e-02,-1.394480e+01,2.906959e+00,-1.010444e+02,-1.650176e+00,-2.352943e+00,2.403541e+00,1.302139e+00,-2.075579e+00,3.548685e+01,6.229197e-01,-8.726336e+01,-1.682978e+01
1.040200e-01,7.466592e-02,9.893394e-02,8.475070e-02,-1.560402e+01,6.119762e-01,-1.124650e+02,3.934501e-01,-1.323646e+00,1.818217e+00,7.550836e-01,-1.218497e+00,2.661942e+01,1.041488e+01,-1.223998e+02,-5.250075e+01
1.207456e-01,5.661532e-02,2.434464e-01,1.037369e-01,-1.342363e+01,-1.464423e+00,-1.260824e+02,8.054297e+00,2.204806e-01,-6.236753e-01,-4.229071e-01,1.253723e-01,5.439881e+01,1.247115e+02,-1.842421e+02,-7.301705e+01
1.484227e-01,5.511684e-02,2.549918e-01,1.539471e-01,-1.016013e+01,-4.622795e+00,-1.429897e+02,1.914687e+01,1.193868e+00,-2.736647e+00,-2.254601e-01,1.835470e+00,3.627185e+01,7.708248e+01,-1.949303e+02,-9.499520e+01
2.048303e-01,8.271363e-02,1.568286e-01,2.442233e-01,-9.169003e+00,-6.808572e+00,-1.633073e+02,2.695016e+01,-1.802673e-01,-5.660404e-01,5.172799e-01,2.606174e-01,1.191965e+01,2.374864e+01,-1.888636e+02,-1.103498e+02
1.255152e-01,-2.793904e-02,1.853024e-01,2.676924e-01,-1.098243e+01,-1.127856e+01,-1.908938e+02,3.470996e+01,-8.971869e-01,1.270511e+00,1.719976e+00,-3.701521e-01,1.775015e+01,7.880003e+00,-2.286398e+02,-1.247245e+02
1.232491e-01,-1.701839e-02,1.496996e-01,2.949104e-01,-8.996050e+00,-1.204374e+01,-2.209737e+02,4.475431e+01,1.079349e+00,1.263415e+00,6.658242e-01,1.312172e+00,-7.569645e+00,-2.925786e+01,-2.314182e+02,-1.465299e+02
1.333468e-01,-3.597216e-02,7.564841e-02,4.028661e-01,-1.247066e+01,-1.647036e+01,-2.543015e+02,5.136744e+01,1.040320e+00,1.574298e+00,2.271759e-01,8.147777e-01,-3.856874e+01,-4.991259e+01,-1.648088e+02,-1.351695e+02
4.856269e-02,-1.513848e-01,2.007724e-01,4.761172e-01,-1.754043e+01,-2.395766e+01,-2.959511e+02,6.120564e+01,7.916844e-01,1.037510e+00,-2.447340e-01,3.775395e-01,-2.187999e+01,-7.084067e+01,-1.532222e+02,-9.827206e+01
-1.761172e-02,-1.910730e-01,2.604855e-01,5.250455e-01,-1.758823e+01,-3.021063e+01,-3.430611e+02,7.978924e+01,1.470552e+00,1.443888e+00,-1.192022e+00,3.944480e-01,-5.594913e+00,-6.220563e+01,-1.214278e+02,-6.010734e+01
1.918385e-02,-9.769854e-02,2.801925e-01,6.001483e-01,-1.473733e+01,-3.414725e+01,-3.944971e+02,1.019062e+02,1.244517e+00,1.349202e+00,-1.026445e+00,2.394823e-01,-7.129190e+00,-1.122344e+01,-6.281640e+01,-4.678441e+01
1.999348e-01,2.089565e-01,3.095544e-01,5.809177e-01,-1.574472e+01,-4.157147e+01,-4.403972e+02,1.226484e+02,5.627509e-01,6.272552e-01,-6.258690e-01,-1.982940e-02,1.938455e+00,1.407568e+01,-2.910213e+01,-2.452317e+01
7.642289e-01,9.404494e-01,1.147887e-01,4.799319e-01,-8.002123e+00,-3.631487e+01,-4.691635e+02,1.344480e+02,1.915527e-01,1.962399e-01,-1.031576e-01,6.826908e-02,6.061360e+00,2.003164e+01,-2.363795e+01,-1.843606e+01
1.384183e+00,1.671208e+00,-9.060130e-03,4.218740e-01,9.065035e+00,-1.709695e+01,-4.658918e+02,1.294733e+02,6.134627e-02,1.166643e-01,9.837317e-02,7.335685e-02,2.958944e+00,1.438164e+01,-1.524497e+01,-1.390082e+01
1.171943e+00,1.537844e+00,1.499115e-01,3.950382e-01,1.219775e+01,-1.198060e+01,-4.407132e+02,1.202323e+02,6.141436e-02,8.720644e-02,-3.970110e-02,-4.533658e-03,1.589894e+00,8.130672e+00,-1.080810e+01,-9.442058e+00
8.643715e-01,1.306809e+00,8.057132e-03,4.118747e-01,2.130468e+00,-2.036407e+01,-4.090306e+02,1.115379e+02,5.043148e-02,5.311039e-02,-5.699375e-02,-1.289003e-02,1.071195e+00,6.688136e+00,-8.250879e+00,-7.649789e+00
5.453902e-01,1.074094e+00,7.159300e-02,4.238230e-01,-5.615783e+00,-2.543474e+01,-3.644265e+02,9.551974e+01,3.677375e-02,5.094156e-02,-6.425127e-02,-3.475784e-02,-5.647973e-04,5.529730e+00,-5.573447e+00,-6.655363e+00
2.337518e-01,8.647874e-01,3.470478e-01,5.356674e-01,-1.323258e+01,-3.002396e+01,-3.086555e+02,7.978701e+01,3.403921e-02,3.593684e-02,-9.996102e-02,-5.432905e-02,-6.643824e-01,7.256396e+00,-3.398728e+00,-6.994096e+00
-2.682904e-01,4.531891e-01,6.187540e-01,4.895481e-01,-3.972026e+01,-5.308379e+01,-2.566646e+02,7.818851e+01,2.174769e-02,7.685504e-03,-7.207831e-02,-3.706108e-02,-1.924273e+00,8.994005e+00,-1.835929e+00,-8.535008e+00
-5.441294e-01,2.183851e-01,5.655968e-01,3.848314e-01,-7.307696e+01,-8.130122e+01,-2.003076e+02,8.537776e+01,1.730778e-02,1.032371e-02,-4.062037e-02,-2.371299e-02,-2.966629e+00,8.873798e+00,-1.169350e+00,-9.398341e+00
8.868202e-01,1.742802e+00,1.459550e-01,9.560456e-01,-6.189215e+01,-6.321014e+01,-6.919898e+01,4.394328e+01,1.159795e-02,2.356351e-02,-3.807873e-02,-3.682114e-02,-3.334692e+00,7.933976e+00,-1.529797e-01,-8.709875e+00
-1.858613e-01,6.176631e-01,1.558100e-01,8.552804e-01,-3.676287e+01,-3.286159e+01,5.743948e+01,-8.698989e+00,1.388567e-02,5.833700e-03,-5.006254e-02,-3.239700e-02,-4.325960e+00,7.606072e+00,7.103531e-01,-9.267191e+00
-1.318224e+00,-6.006154e-01,3.584257e-01,4.230778e-01,-2.457152e+01,-1.969308e+01,1.000938e+02,-3.246849e+01,2.387553e-02,2.381741e-02,-2.642582e-02,-1.374221e-02,-5.110403e+00,7.070586e+00,1.158406e+00,-9.715244e+00
-1.579837e+00,-9.295344e-01,2.833827e-01,1.282888e-01,-2.040674e+01,-1.668774e+01,9.770042e+01,-4.012933e+01,2.085252e-02,1.011783e-02,-7.442029e-02,-4.171404e-02,-6.121963e+00,6.163536e+00,2.327756e+00,-9.791734e+00
-1.584132e+00,-9.713112e-01,2.264556e-01,-3.850433e-02,-2.000747e+01,-1.694998e+01,8.542749e+01,-3.662117e+01,4.844475e-02,2.819863e-02,-1.347568e-01,-5.444693e-02,-6.068286e+00,9.114212e+00,2.972505e+00,-1.088459e+01
-1.408404e+00,-8.144450e-01,2.238203e-01,-1.180650e-01,-2.206352e+01,-1.891706e+01,8.108883e+01,-3.195466e+01,2.936044e-02,3.762091e-02,-7.776924e-02,-4.777829e-02,-4.332483e+00,1.084088e+01,1.234896e+00,-1.066601e+01
-1.165591e+00,-5.839867e-01,2.331585e-01,-1.218866e-01,-2.907158e+01,-2.492779e+01,9.313223e+01,-2.993303e+01,2.948495e-02,3.580245e-02,-6.416246e-02,-3.809578e-02,-3.627536e+00,1.102669e+01,1.049143e+00,-9.966601e+00
-1.031117e+00,-4.659372e-01,2.337805e-01,-1.086678e-01,-3.886058e+01,-3.325550e+01,1.175035e+02,-3.182385e+01,3.391094e-02,3.764670e-02,-8.273251e-02,-4.528845e-02,-2.965106e+00,1.154029e+01,4.043363e-01,-9.791734e+00
-9.277715e-01,-3.859564e-01,1.924763e-01,-8.349411e-02,-4.721043e+01,-4.016274e+01,1.449683e+02,-3.623935e+01,2.263006e-02,3.462110e-02,-6.034352e-02,-4.431146e-02,-2.058725e+00,1.258943e+01,2.623001e-01,-9.267191e+00
-8.170296e-01,-3.052409e-01,1.191728e-01,-7.670290e-02,-5.122026e+01,-4.266593e+01,1.751337e+02,-4.183537e+01,1.879376e-02,3.264357e-02,1.177448e-02,-3.155308e-03,-1.356264e+00,1.062229e+01,-1.125633e+00,-8.174389e+00
-7.029560e-01,-2.265912e-01,8.675998e-03,-6.151718e-02,-4.681583e+01,-3.678681e+01,2.057810e+02,-4.654635e+01,1.815653e-02,4.512204e-02,5.158716e-02,1.397195e-02,-2.237640e-01,6.174480e+00,-2.469792e+00,-5.158167e+00
-6.221044e-01,-1.805808e-01,-6.176131e-02,-7.248760e-02,-3.381234e+01,-2.260141e+01,2.343746e+02,-4.791319e+01,1.978593e-02,4.251442e-02,3.698258e-02,8.279688e-03,1.817169e-01,1.311386e+00,-2.742978e+00,-2.185662e+00
-6.142668e-01,-2.044237e-01,-7.443414e-02,-1.012429e-01,-1.572862e+01,-4.196801e+00,2.565749e+02,-4.306122e+01,1.893230e-02,3.193945e-02,-2.796242e-03,-1.195505e-02,1.312032e+00,-1.835929e+00,-4.655454e+00,-2.185834e-01
-5.746082e-01,-1.928564e-01,-2.681247e-02,-1.310745e-01,2.183096e+00,1.299497e+01,2.694298e+02,-3.427439e+01,2.537993e-02,3.449955e-02,-3.867343e-02,-2.740824e-02,1.445595e+00,-2.185662e+00,-4.884924e+00,0.000000e+00
-4.864703e-01,-1.375920e-01,1.473117e-02,-1.231164e-01,1.683199e+01,2.594639e+01,2.780765e+02,-2.285334e+01,2.636694e-02,2.284756e-02,-4.580859e-02,-2.426833e-02,1.805510e+00,-1.934306e+00,-5.988727e+00,-3.606196e-01
-3.468412e-01,-3.328990e-02,5.325860e-02,-9.598155e-02,2.849924e+01,3.536765e+01,2.843513e+02,-1.158521e+01,2.500954e-02,3.092066e-02,-6.784669e-02,-4.426568e-02,2.268293e+00,-1.442536e+00,-6.852060e+00,-5.682595e-01
-1.266654e-01,1.483030e-01,6.387150e-02,-4.317422e-02,4.098620e+01,4.561982e+01,2.925614e+02,-1.836158e+00,3.272778e-02,3.323327e-02,-7.281485e-02,-3.864582e-02,2.289071e+00,4.589965e-01,-6.863003e+00,-1.584629e+00
8.916924e-02,3.242693e-01,8.044617e-02,1.745433e-02,5.221914e+01,5.547887e+01,3.060847e+02,4.196973e+00,2.607328e-02,3.725320e-02,-4.640532e-02,-3.296844e-02,2.491809e+00,1.529969e+00,-7.376602e+00,-2.229379e+00
2.680477e-01,4.734515e-01,8.618677e-02,5.504484e-02,6.189395e+01,6.643113e+01,3.179797e+02,2.896416e+00,2.840639e-02,4.097251e-02,-3.474834e-02,-2.472190e-02,2.734129e+00,2.262152e+00,-7.256396e+00,-2.240322e+00
3.807169e-01,5.709254e-01,1.288353e-01,6.162854e-02,6.721471e+01,7.490243e+01,3.277650e+02,-2.754323e+00,2.450434e-02,4.157802e-02,-2.518381e-02,-2.421143e-02,2.665146e+00,2.360529e+00,-6.939493e+00,-2.185662e+00
4.611558e-01,6.586140e-01,2.087446e-01,3.687187e-02,6.559797e+01,7.774447e+01,3.315370e+02,-1.154201e+01,1.662365e-02,4.084494e-02,-1.106125e-02,-2.527591e-02,2.692240e+00,1.486253e+00,-6.928549e+00,-1.661119e+00
5.291592e-01,7.361335e-01,3.026372e-01,2.302963e-02,5.759840e+01,7.524139e+01,3.290443e+02,-2.269045e+01,1.496560e-02,4.031938e-02,-1.041250e-02,-2.678050e-02,2.616689e+00,5.245429e-01,-7.201736e+00,-1.398819e+00
5.989719e-01,7.985614e-01,3.764904e-01,4.698419e-02,4.111502e+01,6.527296e+01,3.239494e+02,-3.700843e+01,1.762572e-02,4.088879e-02,-1.841840e-02,-2.867126e-02,2.664739e+00,-7.321828e-01,-8.065069e+00,-1.180236e+00
7.217348e-01,8.913395e-01,3.903438e-01,1.290993e-01,1.976123e+01,5.243011e+01,3.160889e+02,-5.477998e+01,2.118761e-02,4.229692e-02,-2.170188e-02,-2.688828e-02,2.777890e+00,-6.994096e-01,-8.687988e+00,-1.442536e+00
8.680171e-01,9.966304e-01,3.642801e-01,2.425098e-01,-1.428425e+00,4.228721e+01,3.109622e+02,-7.498900e+01,1.823693e-02,4.484366e-02,-3.228827e-02,-3.886179e-02,2.682138e+00,-8.305596e-01,-8.327369e+00,-1.267669e+00
9.704678e-01,1.054326e+00,2.867790e-01,3.534220e-01,-1.855821e+01,3.822144e+01,3.089628e+02,-9.517648e+01,1.517271e-02,3.911142e-02,-3.666520e-02,-4.242387e-02,2.241029e+00,-1.049143e+00,-7.813712e+00,-1.398819e+00
1.059603e+00,1.104108e+00,1.883878e-01,4.633415e-01,-3.318088e+01,3.866967e+01,3.056957e+02,-1.150908e+02,1.754809e-02,4.596830e-02,-4.351565e-02,-4.753744e-02,2.225310e+00,-8.415031e-01,-8.305539e+00,-1.846872e+00
1.121384e+00,1.171567e+00,1.488144e-01,5.266508e-01,-4.137247e+01,4.233121e+01,3.029312e+02,-1.283599e+02,1.707779e-02,4.158515e-02,-4.220939e-02,-4.487577e-02,2.262314e+00,-3.497334e-01,-7.507752e+00,-1.573686e+00
1.106120e+00,1.214817e+00,2.161722e-02,5.408562e-01,-4.583705e+01,4.342424e+01,3.002971e+02,-1.343385e+02,1.499085e-02,4.150868e-02,-4.081085e-02,-4.672615e-02,1.715168e+00,2.841298e-01,-6.994096e+00,-2.327756e+00
1.002484e+00,1.242428e+00,-3.020844e-01,5.149994e-01,-4.450009e+01,5.308603e+01,2.929623e+02,-1.377592e+02,2.381934e-02,3.226709e-02,-4.770414e-02,-3.423534e-02,1.650890e+00,5.682595e-01,-7.070586e+00,-2.622772e+00
8.863466e-01,1.347811e+00,-5.727365e-01,4.505826e-01,-3.958479e+01,6.840916e+01,2.807628e+02,-1.385234e+02,2.744942e-02,2.988870e-02,-5.737105e-02,-3.421811e-02,1.396912e+00,7.648987e-02,-8.371085e+00,-3.497048e+00
7.592984e-01,1.498707e+00,-5.387670e-01,3.147037e-01,-3.214364e+01,7.791728e+01,2.674260e+02,-1.320735e+02,3.200220e-02,2.639322e-02,-5.942547e-02,-2.751612e-02,7.333476e-01,3.497334e-01,-1.013052e+01,-5.638993e+00
5.149781e-01,1.665863e+00,-2.522280e-01,-2.110150e-03,-2.002826e+01,6.002443e+01,2.566667e+02,-1.080593e+02,2.493801e-02,3.160723e-02,-4.336116e-02,-2.968108e-02,-6.543072e-03,-5.464298e-01,-1.217415e+01,-7.387546e+00
-2.565728e-02,1.899376e+00,-1.697220e-01,-6.014225e-01,9.058352e+00,3.335588e+01,2.435134e+02,-6.242753e+01,2.781913e-02,3.234347e-02,-3.580649e-02,-2.151418e-02,1.176840e-01,-1.344159e+00,-1.385710e+01,-7.824655e+00
-9.104731e-01,2.598581e+00,-7.744613e-01,-1.513850e+00,5.398844e+01,4.465587e+01,2.195964e+02,-1.151914e+01,4.411782e-02,2.966834e-02,-6.280471e-02,-1.542168e-02,5.958036e-01,-2.229379e+00,-1.670940e+01,-8.480348e+00
-2.043674e+00,3.173295e+00,-1.734014e+00,-2.508141e+00,9.641389e+01,1.217048e+02,1.773660e+02,2.194531e+01,4.694547e-02,2.118155e-02,-6.433948e-02,-7.464833e-03,2.230921e+00,-1.005426e+00,-2.118998e+01,-9.879167e+00
-2.774756e+00,2.704535e+00,-1.890609e+00,-3.027337e+00,1.111106e+02,2.075536e+02,9.710460e+01,3.689648e+01,4.365514e-02,2.313900e-02,8.457856e-03,3.348564e-02,5.709399e+00,-9.507662e-01,-2.746284e+01,-9.278135e+00
-2.479813e+00,2.098622e+00,-9.112427e-01,-2.869486e+00,1.030958e+02,2.125577e+02,-2.797810e+00,5.814215e+01,3.664364e-02,4.014154e-02,5.727432e-02,4.540929e-02,8.814431e+00,-4.458758e+00,-3.391056e+01,-7.125246e+00
-1.629633e+00,1.809986e+00,5.494430e-02,-2.268372e+00,8.953997e+01,1.223469e+02,-7.564853e+01,9.235850e+01,5.419160e-02,2.987014e-02,2.813624e-02,5.754014e-02,1.246547e+01,-7.955805e+00,-4.210684e+01,-5.333034e+00
-9.400471e-01,1.685778e+00,1.277209e-01,-1.555830e+00,6.476665e+01,1.487381e+01,-9.910050e+01,1.040839e+02,7.591679e-02,2.216772e-02,-3.545775e-02,5.198707e-02,1.504995e+01,-1.114689e+01,-5.047798e+01,-5.245601e+00
-4.985112e-01,1.511657e+00,5.227902e-01,-1.190561e+00,1.416685e+01,-6.833628e+01,-9.281624e+01,7.123235e+01,1.220745e-01,1.751526e-02,-1.319321e-01,5.652195e-02,1.847802e+01,-1.080816e+01,-6.171242e+01,-8.108842e+00
-7.609371e-01,5.923816e-01,8.895637e-01,-1.289519e+00,-2.910375e+01,-2.222463e+02,-1.119593e+02,8.065790e+01,1.504867e-01,-3.675271e-02,-2.063804e-01,8.548363e-02,2.021399e+01,-1.122344e+01,-7.479385e+01,-1.403202e+01
-3.379673e-01,-1.193820e+00,-7.498487e-01,3.186574e-01,-8.198837e+01,-1.915150e+02,-1.942146e+02,3.695217e+01,1.634171e-01,-3.824843e-02,-1.819849e-01,1.256460e-01,2.422119e+01,-8.163560e+00,-9.302279e+01,-2.264369e+01
8.918763e-01,-7.983259e-01,-2.930408e-01,1.434088e+00,-1.226293e+02,-1.358737e+02,-2.386424e+02,-1.744324e+01,2.014341e-01,-2.425772e-02,-1.514559e-01,1.969324e-01,3.030956e+01,-7.376717e+00,-1.143121e+02,-2.893867e+01
1.202936e-01,6.850694e-01,-1.469917e+00,1.680223e-01,-1.024141e+02,-1.108990e+02,-2.340058e+02,-6.819859e+00,2.170777e-01,-7.315576e-02,-1.428522e-01,2.741614e-01,3.858423e+01,-4.513532e+00,-1.384106e+02,-3.563815e+01
2.492619e-01,1.036537e+00,-1.503883e+00,7.896290e-02,-2.960432e+01,-7.624189e+01,-2.304196e+02,5.831805e+01,2.200966e-01,-7.191110e-02,-1.123834e-01,3.167443e-01,4.543779e+01,-5.158339e+00,-1.661929e+02,-4.428316e+01
1.490161e+00,1.812070e+00,-8.944201e-01,8.911986e-01,2.619217e+01,-4.633894e+01,-1.949186e+02,9.885275e+01,2.589247e-01,-7.072445e-02,-7.546295e-02,4.266794e-01,5.080874e+01,-1.120213e+01,-1.979440e+02,-5.340946e+01
1.651699e+00,2.226356e+00,8.890998e-01,4.328792e-01,5.968456e+00,-5.748434e+01,-1.131218e+02,6.426008e+01,2.333432e-01,-1.419377e-01,-1.291846e-01,4.563480e-01,5.615902e+01,-1.721337e+01,-2.341019e+02,-6.557473e+01
1.096542e+00,1.616480e+00,1.474729e-01,2.809692e-01,-2.908908e+01,-8.599587e+01,-3.804188e+01,2.522281e+01,2.195207e-01,-1.931599e-01,-1.992272e-01,4.970158e-01,5.525577e+01,-2.816523e+01,-2.737063e+02,-8.521693e+01
3.597803e-01,2.169066e-01,-1.316122e+00,5.167648e-01,-8.978931e+00,-4.331996e+01,-2.062178e+01,1.971473e+01,1.892514e-01,-2.635234e-01,-2.913727e-01,5.492795e-01,5.277873e+01,-3.780651e+01,-3.179727e+02,-1.124905e+02
8.904750e-02,1.148648e-01,-1.161311e-01,5.395589e-02,-2.570753e+00,-8.677102e+00,-1.736509e+01,5.278374e+00,9.464007e-02,-3.432918e-01,-4.357935e-01,4.991558e-01,5.016669e+01,-4.039902e+01,-3.638428e+02,-1.507094e+02
1.669929e-01,2.344136e-01,-6.820857e-02,6.351093e-02,-6.279455e+00,-5.201884e+00,-1.476415e+01,-1.748553e+00,3.877788e-02,-2.772073e-01,-4.377961e-01,4.636486e-01,4.674108e+01,-4.131983e+01,-4.087710e+02,-1.942687e+02
8.399150e-02,1.194848e-01,-1.488126e-01,5.034783e-02,-3.981954e+00,4.130911e+00,-1.092831e+01,-5.518787e+00,1.800270e-01,8.234393e-02,-2.942832e-01,4.603997e-01,4.723124e+01,-4.150839e+01,-4.511921e+02,-2.313626e+02
6.251026e-02,1.377993e-01,1.891380e-01,-4.442562e-02,-3.350885e+00,4.196457e+00,-8.076012e+00,-5.289317e+00,9.453636e-01,1.029634e+00,-3.070011e-01,5.259096e-01,4.443305e+01,-4.844123e+01,-4.768253e+02,-2.486891e+02
-1.309518e-03,1.004396e-01,1.318621e-01,-8.740982e-02,-3.378934e+00,-1.234896e+00,-3.475218e+00,-2.666488e+00,1.800537e+00,2.024846e+00,-2.681474e-01,6.453974e-01,2.875692e+01,-6.710046e+01,-4.578419e+02,-2.244115e+02
1.884299e-03,6.761714e-02,1.265152e-01,-6.173020e-02,-2.195905e+00,-5.158167e+00,7.103531e-01,5.245429e-01,1.423373e+00,1.680612e+00,-3.023837e-01,6.942179e-01,1.125251e+01,-8.228012e+01,-4.198069e+02,-1.881501e+02
9.132255e-03,4.868090e-02,7.415024e-02,-3.199609e-02,-2.331901e+00,-1.020701e+01,3.693744e+00,3.059938e+00,1.021928e+00,1.219388e+00,-8.161894e-01,6.828740e-01,1.838775e+01,-6.860173e+01,-3.858575e+02,-1.638309e+02
3.899196e-02,5.490525e-02,-3.212142e-02,1.746646e-02,-2.100907e+00,-1.005403e+01,4.251118e+00,3.147372e+00,5.570813e-01,8.298062e-01,-9.103126e-01,6.252592e-01,3.011125e+01,-4.853056e+01,-3.492344e+02,-1.432308e+02
