LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.715346e-03,-2.110786e-04,-4.794759e-04,5.453496e-03,1.819933e-01,1.094349e-02,2.185834e-01,1.748667e-01,1.338684e-03,1.255979e-03,7.823290e-04,5.863019e-04,4.606419e-01,3.933928e-01,-3.387899e-01,3.497334e-01
2.439633e-03,-1.491230e-03,5.102553e-03,2.972119e-03,4.682997e-01,1.311500e-01,2.076399e-01,4.371095e-01,-4.007243e-04,1.257407e-03,1.806964e-04,-1.293545e-03,4.971280e-01,3.060168e-01,3.606196e-01,3.825066e-01
-6.194200e-04,-2.035453e-03,-1.071115e-03,4.512781e-04,-4.309892e-01,8.743336e-02,-3.825066e-01,-4.808262e-01,1.977248e-03,2.485961e-03,2.731211e-03,5.868118e-04,7.953329e-01,1.355102e+00,-1.639232e-01,2.623001e-01
2.573582e-03,-1.247086e-04,8.290239e-04,2.905939e-03,4.003405e-01,2.731863e-01,-2.294696e-01,3.387899e-01,-2.105748e-04,2.438646e-03,4.155448e-03,-1.905986e-03,-3.645240e-03,8.523893e-01,7.212966e-01,-4.480530e-01
-5.854611e-03,-1.472060e-03,1.548895e-04,-5.743090e-03,5.060936e-01,2.623001e-01,4.480530e-01,3.933928e-01,-1.361258e-03,1.205911e-03,2.658097e-03,-2.503744e-03,4.957347e-01,4.808262e-01,2.731863e-01,3.060168e-01
4.326000e-03,-2.770668e-03,7.908865e-04,6.094490e-03,3.510287e-01,2.404131e-01,2.513566e-01,2.513566e-01,6.962128e-04,3.031509e-03,5.194029e-03,-1.252348e-03,6.234566e-01,5.136567e-01,1.966964e-01,4.371095e-01
1.889440e-03,-1.453603e-03,-1.073359e-03,2.959882e-03,7.155714e-01,5.245429e-01,2.294696e-01,5.245429e-01,4.215045e-03,-6.367162e-04,5.142534e-03,4.331720e-03,2.092290e-01,3.169030e-01,-4.371668e-02,8.743336e-02
4.876303e-03,-2.404464e-04,1.411384e-03,5.455331e-03,1.872189e-01,-1.420935e-01,2.294696e-01,2.513566e-01,3.601098e-04,2.494119e-03,3.917039e-03,-1.286509e-03,1.429103e-01,9.837685e-02,-2.731863e-01,1.311500e-01
-2.116684e-03,-2.693476e-03,3.792217e-03,-1.386251e-03,-1.760520e-01,-1.005426e+00,1.420935e-01,2.623001e-01,1.598089e-04,8.254334e-06,8.240023e-03,-6.564262e-04,-1.216993e-01,4.371668e-02,-3.387899e-01,-1.311500e-01
-1.352441e-03,-1.951710e-04,5.668549e-04,-1.388086e-03,3.977346e-01,-2.182969e-02,-1.857529e-01,4.699400e-01,-1.479046e-05,7.462230e-04,1.357347e-03,-7.124086e-04,2.505190e-01,-2.513566e-01,-1.114689e+00,4.699400e-01
-1.879431e-04,-1.464412e-03,7.753868e-04,4.773828e-04,-2.882948e-01,-8.743336e-02,2.731863e-01,-3.060168e-01,1.028746e-03,4.428622e-03,2.015880e-03,-1.307923e-03,-2.684051e-01,0.000000e+00,-1.125633e+00,-2.185834e-01
4.687090e-03,-1.518253e-03,-1.069688e-03,6.093674e-03,4.019946e-01,4.262233e-01,2.731863e-01,2.185834e-01,-2.448372e-03,-3.517516e-03,7.885492e-04,-1.381648e-03,3.108399e-01,3.060168e-01,-7.212966e-01,2.513566e-01
2.735385e-03,3.821923e-04,-4.556146e-04,2.974872e-03,3.393087e-01,3.060168e-01,5.792030e-01,1.748667e-01,8.938861e-03,-1.196540e-03,3.837297e-03,9.909975e-03,2.372206e-01,-2.623001e-01,-7.758994e-01,4.371095e-01
7.552135e-04,-1.532529e-03,-1.033386e-03,1.734591e-03,1.706978e-01,4.152798e-01,-5.466017e-02,0.000000e+00,5.331895e-03,-5.325677e-03,2.490863e-03,7.941923e-03,-2.244116e-02,-5.792030e-01,-2.010795e+00,3.825066e-01
-9.582371e-04,-3.935388e-03,-2.321593e-03,1.089518e-03,-2.303751e-01,9.837685e-02,4.371668e-02,-3.060168e-01,2.049565e-03,-1.085901e-03,1.885458e-03,2.397726e-03,4.368841e-01,-1.005426e+00,-2.087285e+00,1.092802e+00
3.482262e-03,1.637361e-03,2.098469e-03,2.957129e-03,6.728077e-01,8.196161e-01,2.294696e-01,3.387899e-01,-3.296280e-03,4.905747e-03,4.793587e-03,-6.485022e-03,-3.177320e-01,-8.086726e-01,-2.666488e+00,2.076399e-01
2.474507e-03,-2.081214e-04,5.704083e-03,2.344993e-03,4.037135e-01,-3.060168e-01,2.294696e-01,5.682595e-01,-1.198186e-03,7.324568e-04,7.122745e-04,-1.942900e-03,-1.198105e-01,-5.245429e-01,-1.562742e+00,2.185834e-01
-2.234085e-03,-4.568122e-03,-1.147186e-03,-1.473973e-04,3.734555e-01,6.338632e-01,-1.420935e-01,1.311500e-01,-5.148617e-03,-1.480225e-03,-6.646483e-04,-5.180499e-03,-1.739928e-01,-7.977864e-01,-1.857816e+00,3.060168e-01
-2.743805e-03,-2.460548e-04,3.862578e-03,-3.241828e-03,2.412938e-01,-1.311500e-01,6.666364e-01,2.623001e-01,-3.080983e-03,1.373246e-03,2.537974e-03,-4.437840e-03,4.681688e-01,-6.994096e-01,-1.737609e+00,9.617097e-01
-1.838266e-03,-2.781783e-03,7.232793e-04,-7.343459e-04,9.619520e-01,4.152798e-01,-2.182969e-02,8.742763e-01,-3.357178e-03,3.899341e-04,-2.556324e-03,-3.933896e-03,7.268627e-02,-6.554637e-02,-1.420706e+00,2.076399e-01
5.108218e-03,-2.091027e-03,1.318439e-04,6.705402e-03,8.633341e-01,1.748667e-01,4.480530e-01,8.305596e-01,-6.111501e-04,3.150408e-03,2.556431e-03,-2.531276e-03,3.928479e-01,-5.682595e-01,-6.447494e-01,7.431263e-01
-6.431949e-04,-1.547825e-03,1.951018e-03,-1.105855e-04,2.954182e-01,-1.639232e-01,6.556929e-01,3.387899e-01,-2.687740e-03,2.664207e-03,5.607446e-04,-4.462517e-03,2.098309e-01,-3.606196e-01,-1.027256e+00,4.699400e-01
4.903913e-04,-1.454215e-03,2.070630e-03,1.089315e-03,3.517771e-01,6.994096e-01,1.857529e-01,4.371668e-02,-6.402838e-03,1.276781e-03,-5.480768e-03,-7.511672e-03,2.425541e-01,-8.743336e-02,-6.010327e-01,3.497334e-01
1.282591e-03,-2.124270e-03,1.439222e-03,2.345809e-03,4.309126e-01,-4.589965e-01,4.808262e-01,6.447494e-01,-4.340389e-03,-1.133420e-03,-5.858243e-04,-4.437432e-03,3.119217e-01,-4.262233e-01,-3.606196e-01,5.682595e-01
-1.997856e-03,-7.981292e-04,2.589054e-03,-2.026530e-03,4.472395e-01,-3.060168e-01,-1.639232e-01,6.556929e-01,-3.771734e-03,2.542861e-03,1.359896e-03,-5.653647e-03,1.500985e-01,-1.748667e-01,-8.633328e-01,3.060168e-01
-1.181018e-02,-1.408225e-03,2.494526e-03,-1.261037e-02,7.127476e-01,-7.648987e-02,6.554637e-02,8.196161e-01,2.073778e-03,4.533551e-03,1.257211e-03,-1.112859e-04,3.161668e-01,-5.573160e-01,-6.775799e-01,6.556929e-01
1.872643e-03,-8.279049e-04,1.997211e-03,2.340506e-03,8.830231e-01,1.748667e-01,2.294696e-01,8.742763e-01,-2.096954e-04,4.402619e-03,7.407245e-04,-2.538618e-03,7.644977e-02,-1.748667e-01,-7.758994e-01,2.185834e-01
-4.210177e-04,-3.319480e-03,7.251148e-04,1.091660e-03,1.264863e-01,-1.094349e-02,-1.857529e-01,1.639232e-01,4.550607e-03,8.044488e-04,3.197425e-03,4.244228e-03,1.871643e-01,3.277319e-02,-8.852198e-01,2.513566e-01
2.827339e-03,-8.342272e-04,1.639650e-04,3.584356e-03,1.954980e-01,2.294696e-01,2.185834e-01,8.743336e-02,3.425434e-03,3.733074e-03,9.136926e-05,1.841471e-03,4.535248e-01,-3.060168e-01,-1.639232e-01,6.556929e-01
-1.501481e-03,-8.242339e-04,1.965192e-03,-1.398079e-03,-2.578661e-01,-8.086726e-01,-3.825066e-01,1.311500e-01,-1.278468e-03,1.954587e-03,5.993919e-04,-2.561052e-03,3.574976e-01,-4.043363e-01,-8.961060e-01,6.447494e-01
5.275214e-03,-2.105099e-03,2.014138e-03,6.710194e-03,8.757826e-02,0.000000e+00,5.354864e-01,4.371668e-02,2.251778e-03,-1.205208e-03,-3.011117e-03,3.067271e-03,8.694577e-02,-3.497334e-01,-6.884661e-01,3.060168e-01
1.016064e-03,-8.814400e-04,5.065027e-03,1.113176e-03,1.688510e-01,-4.589965e-01,-2.404131e-01,4.262233e-01,3.492699e-03,1.386095e-03,7.821492e-05,3.020772e-03,4.699534e-01,4.589965e-01,-5.027132e-01,3.387899e-01
4.324388e-03,1.652249e-03,5.084096e-03,3.592616e-03,3.696636e-02,-4.371095e-01,2.731863e-01,2.185834e-01,1.387410e-03,-1.181856e-03,1.359386e-03,1.811287e-03,4.770195e-01,-4.371668e-02,-9.507662e-01,6.119762e-01
8.097968e-04,-1.465635e-03,-6.327393e-04,1.726841e-03,1.723694e-01,-5.464298e-01,-2.294696e-01,4.699400e-01,4.006957e-03,2.712950e-03,6.006397e-05,2.975395e-03,2.418076e-01,-9.837685e-02,-1.027256e+00,3.825066e-01
5.980544e-04,4.618322e-04,6.920760e-04,4.591299e-04,4.206875e-01,-6.119762e-01,-3.387899e-01,7.868429e-01,7.651596e-03,3.108600e-03,1.295066e-04,6.818909e-03,7.555682e-02,-7.648987e-02,-1.748667e-01,1.311500e-01
-4.630882e-03,5.078214e-04,4.947352e-03,-5.780921e-03,4.288776e-01,3.277319e-02,-9.837685e-02,4.699400e-01,1.342824e-03,2.548062e-03,2.582638e-03,-6.111589e-05,-3.473347e-02,-1.857529e-01,-5.792030e-01,8.743336e-02
3.477763e-03,1.682025e-03,1.962133e-03,2.957333e-03,1.447271e-01,-4.808262e-01,-7.648987e-02,3.933928e-01,7.886205e-04,3.727873e-03,3.278492e-03,-1.273558e-03,-1.149193e-01,2.185834e-01,-1.639232e-01,-2.185834e-01
3.600380e-03,-7.560149e-04,2.490142e-03,4.184867e-03,4.558458e-01,-1.092631e-01,-4.480530e-01,6.010327e-01,-3.421411e-03,1.863934e-03,2.661258e-03,-5.016631e-03,-4.048532e-02,-1.966964e-01,5.466017e-02,4.371668e-02
1.626209e-03,1.730971e-03,1.460180e-04,1.061680e-03,3.093840e-01,1.311500e-01,-6.884661e-01,3.497334e-01,5.564997e-04,1.299317e-03,-1.784297e-03,-5.030689e-05,-5.462817e-01,-7.868429e-01,-9.070495e-01,-1.748667e-01
5.467407e-03,-3.166114e-03,-2.359221e-03,7.866552e-03,1.582317e-01,-1.094349e-02,-2.731863e-01,2.076399e-01,-1.364473e-03,7.276641e-04,-1.247416e-03,-1.944736e-03,7.791108e-01,4.371668e-02,3.278465e-01,8.196161e-01
-2.698661e-03,-1.815068e-04,-1.756670e-03,-2.647639e-03,7.051692e-01,-8.743336e-02,-7.648987e-02,8.305596e-01,4.910000e-03,3.107376e-03,1.327265e-03,3.710814e-03,4.582122e-01,-3.933928e-01,-1.202065e-01,6.994096e-01
3.800218e-03,-1.518331e-04,1.930113e-03,4.180890e-03,1.142241e-01,-2.182969e-02,-2.731863e-01,1.639232e-01,-1.622868e-03,3.737866e-03,6.096910e-04,-3.764623e-03,1.826956e-01,-1.966964e-01,-1.094349e-02,2.950733e-01
-1.723354e-03,2.920878e-03,7.125723e-04,-3.263242e-03,2.706043e-01,-4.808262e-01,1.094349e-02,5.245429e-01,8.978373e-04,4.356120e-03,7.124784e-04,-1.270703e-03,5.901481e-01,-2.623001e-01,-1.639232e-01,7.868429e-01
-1.519689e-03,1.044702e-03,5.647897e-03,-2.646008e-03,5.580355e-01,4.808262e-01,1.092631e-01,3.825066e-01,-1.938667e-03,-1.832741e-03,-2.512476e-03,-1.292321e-03,1.564379e-01,-5.027132e-01,-2.623001e-01,4.262233e-01
5.587495e-03,4.352176e-04,1.308242e-04,6.066141e-03,5.280012e-01,4.371668e-02,-3.277319e-02,5.682595e-01,-1.921170e-03,1.849454e-03,-5.049608e-04,-3.131991e-03,8.885276e-01,1.311500e-01,5.466017e-02,9.179930e-01
-5.880064e-04,-3.919073e-03,1.966109e-03,1.080035e-03,3.176572e-01,2.182969e-02,3.277319e-02,3.387899e-01,-2.980698e-03,-1.913299e-03,-1.138103e-03,-2.499461e-03,8.454003e-02,1.748667e-01,3.387899e-01,-1.094349e-02
1.897581e-04,-3.295108e-03,1.402410e-03,1.704713e-03,7.114361e-01,3.933928e-01,-7.648987e-02,6.119762e-01,-7.186124e-04,3.116451e-03,1.401297e-03,-2.522507e-03,5.466505e-01,3.933928e-01,-2.513566e-01,4.371095e-01
-3.615993e-03,-2.060844e-03,3.304385e-03,-3.282821e-03,3.331973e-01,4.808262e-01,2.404131e-01,1.202065e-01,3.696918e-03,1.874539e-03,-4.276663e-04,3.065538e-03,2.225346e-01,3.387899e-01,1.639232e-01,7.648987e-02
8.134654e-04,4.232869e-04,3.253501e-03,4.691231e-04,3.068648e-01,5.466017e-02,8.743336e-02,3.060168e-01,1.905547e-03,2.481780e-03,2.627505e-03,5.963971e-04,-2.177107e-02,-3.277319e-02,-1.311500e-01,0.000000e+00
-3.799519e-03,-3.310812e-03,7.443875e-04,-2.647436e-03,-9.245227e-02,-1.092631e-01,-7.648987e-02,-4.371668e-02,-7.223098e-04,1.224776e-03,5.135396e-03,-1.890691e-03,5.322930e-01,4.699400e-01,2.841298e-01,3.497334e-01
-3.053094e-03,4.452108e-04,-2.350043e-03,-3.275275e-03,5.138717e-01,1.311500e-01,-1.639232e-01,5.245429e-01,-1.211414e-03,-6.501764e-04,7.414383e-04,-1.260404e-03,3.270585e-01,-8.743336e-02,1.420935e-01,3.933928e-01
2.732179e-03,-1.500995e-04,2.570903e-03,2.934593e-03,2.314064e-02,-4.699400e-01,-1.639232e-01,2.623001e-01,2.113494e-03,-1.281381e-03,4.448617e-03,2.467576e-03,8.236009e-02,3.277319e-02,-1.094349e-02,7.648987e-02
2.828319e-03,-1.449116e-03,3.284195e-03,3.579971e-03,3.761660e-01,3.933928e-01,1.420935e-01,2.185834e-01,4.336856e-03,-1.250687e-03,3.866155e-03,4.952829e-03,4.248845e-01,8.743336e-02,-1.202065e-01,4.371095e-01
1.272804e-04,-1.431271e-03,4.453095e-03,4.639226e-04,-1.331605e-01,-9.725959e-01,-3.060168e-01,3.387899e-01,2.863023e-03,-5.653360e-04,3.182027e-03,3.049834e-03,1.263107e-01,-4.480530e-01,-6.556929e-01,3.933928e-01
4.704494e-04,-1.473487e-03,1.988339e-03,1.107465e-03,1.838804e-01,-2.185834e-01,4.480530e-01,2.623001e-01,5.350409e-03,1.274946e-03,3.191816e-03,4.940388e-03,1.788195e-01,-5.245429e-01,-5.573160e-01,4.808262e-01
7.055146e-04,-2.128553e-03,1.313083e-03,1.742035e-03,4.035702e-01,-5.466017e-02,3.277319e-02,4.699400e-01,1.665101e-03,-1.747595e-03,1.194294e-03,2.415673e-03,-8.884771e-02,-6.775799e-01,-4.808262e-01,2.513566e-01
6.420894e-04,4.496975e-04,1.349895e-03,4.608634e-04,-1.009639e-02,-4.371095e-01,-2.513566e-01,2.185834e-01,-4.248005e-04,2.474540e-03,1.329509e-03,-1.886000e-03,5.239549e-01,-3.497334e-01,1.094349e-02,7.431263e-01
-4.364417e-03,4.969104e-04,1.825593e-03,-5.157263e-03,-5.372767e-02,-1.060029e+00,-3.278465e-01,4.699400e-01,3.539680e-04,1.860059e-03,-4.670032e-05,-6.438837e-04,4.294466e-01,-5.354864e-01,-8.743336e-02,7.321828e-01
-1.481597e-03,-2.090619e-03,1.946633e-03,-7.573915e-04,1.525456e-01,-6.556929e-01,4.043363e-01,4.371095e-01,1.933176e-03,6.451691e-04,-2.408465e-03,1.831273e-03,-4.826972e-01,-7.868429e-01,-5.136567e-01,-1.311500e-01
-1.783625e-03,-1.501122e-03,1.845783e-03,-1.357800e-03,2.521719e-01,-1.420935e-01,7.648987e-02,3.387899e-01,8.644701e-04,-3.036516e-03,-3.113497e-03,2.423219e-03,8.612644e-02,-1.202065e-01,-1.857529e-01,1.639232e-01
-1.330960e-03,-1.450340e-03,7.219537e-04,-7.679966e-04,-1.489819e-01,-5.682595e-01,1.420935e-01,8.743336e-02,-1.335209e-04,6.328305e-04,7.407245e-04,-6.552026e-04,1.032543e-01,-1.748667e-01,-3.387899e-01,2.185834e-01
-5.686706e-03,-4.580461e-03,-1.850382e-03,-3.878131e-03,2.437126e-01,-1.529797e-01,3.277319e-02,3.387899e-01,3.827426e-04,-5.012979e-04,-5.801139e-04,5.388851e-04,-1.373460e-01,-5.354864e-01,-9.835394e-01,1.639232e-01
-8.803392e-04,-1.519273e-03,-5.229158e-04,-1.137467e-04,5.553782e-01,-3.060168e-01,1.060029e+00,6.556929e-01,-2.012175e-03,1.238440e-03,2.576622e-03,-3.134846e-03,1.443364e-01,-4.808262e-01,-1.202065e-01,3.933928e-01
6.605741e-04,-1.001767e-03,1.262811e-03,1.178030e-03,4.661607e-01,-5.466017e-02,2.950733e-01,5.136567e-01,-2.097327e-03,3.486893e-05,6.038786e-04,-2.532806e-03,-6.590374e-02,-4.480530e-01,-4.043363e-01,1.639232e-01
-4.049108e-03,-2.670430e-03,1.407101e-03,-3.275989e-03,5.894126e-01,3.933928e-01,-1.202065e-01,4.808262e-01,2.035637e-03,6.241629e-04,-4.550967e-04,1.834842e-03,7.551895e-02,3.060168e-01,-2.513566e-01,-4.371668e-02
-7.951550e-04,-2.636168e-03,1.195054e-04,4.434263e-04,1.498127e-02,-4.808262e-01,-2.076399e-01,2.623001e-01,2.467950e-03,-2.447324e-03,7.862039e-04,3.675940e-03,7.998613e-02,-2.185834e-01,-2.513566e-01,2.076399e-01
2.529960e-03,-8.348390e-04,-3.014796e-03,3.591902e-03,3.307884e-01,-3.933928e-01,2.731863e-01,5.245429e-01,-2.807628e-03,-2.469044e-03,-2.990315e-03,-1.904661e-03,1.652194e-02,-1.748667e-01,-4.699400e-01,1.311500e-01
-1.656876e-04,-1.473793e-03,1.297787e-03,4.823794e-04,5.267121e-01,3.387899e-01,-1.094349e-02,4.262233e-01,-6.033480e-03,-1.770641e-03,-4.905546e-03,-5.676591e-03,5.686318e-03,-2.731863e-01,-4.480530e-01,1.639232e-01
-2.412983e-03,-8.432007e-04,-1.805413e-03,-2.001649e-03,-4.099932e-02,-9.179930e-01,3.606196e-01,3.497334e-01,-8.944521e-04,1.247108e-03,2.634338e-03,-1.898237e-03,-8.981473e-02,1.094349e-02,-2.623001e-01,-8.743336e-02
-1.541033e-03,-2.809291e-04,-1.297492e-03,-1.347195e-03,3.305409e-01,-4.371668e-02,3.825066e-01,3.497334e-01,2.101967e-03,7.236872e-04,7.428659e-04,1.791403e-03,-6.718587e-02,-2.076399e-01,-9.835394e-01,8.743336e-02
3.861254e-03,-2.697453e-03,2.004655e-03,5.452680e-03,1.013075e-01,-7.648987e-02,1.748667e-01,1.311500e-01,1.759698e-03,-1.224685e-03,-1.095886e-03,2.450343e-03,7.343192e-01,3.933928e-01,-4.262233e-01,6.556929e-01
-3.310740e-03,-3.332532e-03,1.110954e-05,-2.003077e-03,2.978580e-01,-9.835394e-01,4.371668e-02,7.868429e-01,9.689951e-04,-5.040511e-04,1.537759e-04,1.157751e-03,1.671528e-01,1.202065e-01,-7.103531e-01,1.748667e-01
6.782549e-03,-8.066948e-04,7.103289e-04,7.936811e-03,2.053140e-01,-5.245429e-01,-7.648987e-02,4.808262e-01,-5.634973e-04,2.538557e-05,-1.750034e-03,-6.618307e-04,2.298916e-01,-1.311500e-01,-5.136567e-01,3.497334e-01
-9.449509e-04,-1.412406e-03,-1.202761e-03,-1.618773e-04,8.315455e-02,2.404131e-01,-9.837685e-02,-1.094349e-02,-8.589838e-04,1.941636e-03,-1.191230e-03,-1.927197e-03,-1.247597e-02,-3.933928e-01,-5.466017e-02,1.748667e-01
3.358935e-03,-8.307601e-04,1.061471e-04,4.211584e-03,4.217745e-01,-2.623001e-01,2.294696e-01,5.682595e-01,2.917820e-03,1.977713e-05,1.278751e-04,3.074308e-03,-1.414670e-01,-1.748667e-01,-4.699400e-01,-4.371668e-02
-1.498168e-03,-2.096636e-03,1.895749e-03,-7.528028e-04,3.558975e-01,-1.857529e-01,1.202065e-01,4.699400e-01,-2.072559e-03,-5.354584e-04,-3.638651e-03,-1.943206e-03,7.060293e-02,-1.202065e-01,-4.480530e-01,1.639232e-01
1.145078e-04,-3.315197e-03,7.861958e-04,1.713279e-03,4.757109e-01,3.497334e-01,1.420935e-01,3.497334e-01,9.636455e-05,-2.466189e-03,-1.130047e-03,1.206493e-03,5.065188e-01,-4.371668e-02,-4.699400e-01,6.119762e-01
3.908299e-04,-1.474405e-03,1.349385e-03,1.103998e-03,7.831114e-01,-4.262233e-01,3.060168e-01,1.038200e+00,5.043311e-04,-5.316854e-04,1.959387e-03,5.473488e-04,8.813505e-01,4.699400e-01,-3.278465e-01,7.758994e-01
3.501800e-03,-2.060538e-03,1.408427e-03,4.820660e-03,3.669049e-01,3.060168e-01,1.094349e-02,2.623001e-01,-9.098215e-04,1.290649e-03,2.590490e-03,-1.914654e-03,6.118247e-01,-1.311500e-01,-7.321828e-01,7.868429e-01
-1.233594e-03,-3.300105e-03,-1.738622e-03,4.578043e-04,3.056196e-01,-2.731863e-01,-3.277319e-02,4.699400e-01,-1.410064e-03,2.136252e-04,3.152251e-03,-1.993580e-03,-3.469885e-01,-2.404131e-01,-1.311386e+00,-1.857529e-01
-1.560525e-03,-1.380693e-03,-1.648071e-03,-8.134759e-04,3.056838e-01,8.742763e-01,-7.321828e-01,0.000000e+00,1.287505e-03,-1.236819e-03,7.558163e-04,1.834537e-03,3.751358e-01,8.743336e-02,-2.950733e-01,3.933928e-01
-2.669802e-04,-3.787121e-03,-3.388571e-04,1.621810e-03,1.596866e-01,6.554637e-02,-2.950733e-01,1.748667e-01,4.334104e-03,4.470227e-03,2.530530e-03,2.407107e-03,3.889339e-01,-6.229197e-01,-9.617097e-01,7.868429e-01
7.941105e-04,-1.444425e-03,-4.791700e-04,1.713891e-03,2.673405e-01,5.466017e-02,8.743336e-02,2.623001e-01,5.557623e-03,6.363995e-04,2.633522e-03,5.565270e-03,8.581499e-01,3.933928e-01,-3.387899e-01,7.868429e-01
3.498469e-03,1.664689e-03,2.596906e-03,2.957333e-03,-1.769160e-01,-2.950733e-01,-3.277319e-02,-5.466017e-02,-8.448942e-04,3.190279e-03,9.412249e-05,-2.564009e-03,4.507342e-01,-2.731863e-01,-4.262233e-01,6.556929e-01
4.398764e-03,-1.579514e-04,2.649625e-03,4.804651e-03,3.103056e-01,2.623001e-01,-4.262233e-01,2.623001e-01,-4.409365e-03,2.089882e-05,1.325658e-04,-5.017650e-03,1.699002e-01,0.000000e+00,-4.699400e-01,2.185834e-01
-2.614212e-03,-1.463266e-04,-4.765188e-04,-2.672928e-03,-1.072691e-02,-2.404131e-01,2.513566e-01,7.648987e-02,-3.445557e-03,-2.356162e-03,-3.589602e-03,-2.584608e-03,2.980909e-01,3.825066e-01,-8.961060e-01,2.076399e-01
-2.663871e-03,-1.976183e-04,-1.109049e-03,-2.642847e-03,3.185540e-02,-1.202065e-01,4.371668e-02,8.743336e-02,3.323271e-04,-3.092907e-03,-1.722604e-03,1.828826e-03,5.209418e-01,2.623001e-01,-4.262233e-01,4.808262e-01
-3.614936e-03,-2.667065e-03,1.167521e-04,-2.657837e-03,9.247383e-01,3.715631e-01,-2.404131e-01,8.742763e-01,1.046618e-03,7.352100e-04,2.681143e-03,5.299116e-04,3.526058e-01,6.775799e-01,-7.649560e-01,1.202065e-01
-1.480051e-04,-2.167890e-04,1.965192e-03,-1.401573e-04,6.302669e-01,-2.623001e-01,3.606196e-01,7.868429e-01,4.344170e-03,-5.930723e-04,7.861019e-04,4.934780e-03,4.694201e-01,4.371095e-01,-5.573160e-01,3.497334e-01
1.911595e-03,-1.512338e-03,-6.074503e-04,2.999141e-03,-2.909922e-02,-2.950733e-01,3.060168e-01,7.648987e-02,-2.476520e-03,-4.806996e-04,-4.396989e-04,-2.592459e-03,5.888046e-01,2.950733e-01,-8.523893e-01,5.682595e-01
3.002498e-03,-2.021051e-04,-5.271986e-04,3.587415e-03,2.613145e-01,-4.371095e-01,1.420935e-01,4.808262e-01,1.276159e-03,1.273926e-03,1.998443e-03,5.802856e-04,3.016413e-01,4.371668e-02,-5.573160e-01,3.497334e-01
-3.110030e-03,1.013397e-03,6.302812e-04,-3.868852e-03,9.927540e-01,6.554637e-02,3.278465e-01,1.038200e+00,-1.621056e-03,1.084924e-04,1.112537e-04,-1.954933e-03,5.352375e-01,2.294696e-01,-4.480530e-01,5.136567e-01
1.478437e-03,-2.291275e-04,1.374572e-03,1.729084e-03,1.806915e-01,-1.311500e-01,4.480530e-01,2.185834e-01,1.677155e-03,7.107368e-04,3.832402e-03,1.178553e-03,-2.024606e-01,-4.808262e-01,-1.300442e+00,8.743336e-02
1.581269e-03,-2.936756e-04,2.601087e-03,1.754373e-03,3.814289e-01,1.639232e-01,4.152798e-01,3.060168e-01,-2.263506e-03,8.784802e-04,3.821389e-03,-3.264860e-03,3.080005e-01,4.917697e-01,-8.523893e-01,1.639232e-01
-2.035591e-03,-2.684910e-03,-1.171761e-03,-7.699340e-04,-3.475196e-01,-9.179930e-01,1.094349e-02,4.371668e-02,-4.249011e-03,-1.830294e-03,-2.360946e-03,-3.779715e-03,4.728826e-01,8.743336e-02,-6.447494e-01,5.245429e-01
2.964719e-03,-3.314687e-03,1.241091e-03,4.836058e-03,6.903673e-01,3.169030e-01,1.639232e-01,6.010327e-01,-3.107212e-03,-2.965952e-03,-2.393679e-03,-1.971452e-03,-2.740795e-02,-1.529797e-01,-6.994096e-01,8.743336e-02
-1.928909e-03,-2.682055e-03,1.432648e-04,-7.789075e-04,2.597382e-01,5.466017e-02,0.000000e+00,2.623001e-01,-1.065258e-03,5.822043e-05,1.372565e-04,-1.300479e-03,4.554472e-01,1.748667e-01,-9.070495e-01,4.808262e-01
-2.058080e-03,-8.125072e-04,2.571821e-03,-2.029793e-03,3.300799e-01,-3.387899e-01,0.000000e+00,5.245429e-01,6.016970e-04,-1.059592e-03,-5.243354e-04,1.122061e-03,7.491369e-02,-2.841298e-01,-6.884661e-01,2.623001e-01
1.552784e-04,1.047863e-03,-5.005841e-04,-1.521900e-04,5.534199e-02,-2.513566e-01,4.371668e-02,1.748667e-01,-1.243230e-03,-3.034681e-03,6.712819e-04,-5.754688e-05,1.706474e-01,-8.305596e-01,-1.125633e+00,6.556929e-01
6.893978e-04,-2.164831e-04,-1.144943e-03,1.093189e-03,1.443698e-02,9.837685e-02,1.420935e-01,-4.371668e-02,9.020157e-04,-4.147240e-04,-6.597296e-05,1.127873e-03,1.352644e-01,-5.466017e-02,-4.917697e-01,2.076399e-01
-1.266298e-03,1.725668e-03,-4.873277e-04,-2.046721e-03,6.495121e-02,-8.743336e-02,-6.447494e-01,1.748667e-01,-1.443920e-03,-3.672921e-03,2.012209e-03,-5.724096e-05,-2.738018e-01,-4.371668e-02,-9.944828e-01,-2.185834e-01
-3.024783e-03,5.052721e-04,-1.794604e-03,-3.297811e-03,-2.155705e-02,-5.027132e-01,3.825066e-01,1.748667e-01,2.214049e-03,2.076137e-03,4.500724e-03,1.112883e-03,5.077513e-02,7.648987e-02,-8.742763e-01,7.648987e-02
-3.018610e-03,-2.300453e-04,1.361316e-03,-3.247946e-03,4.024720e-01,-1.748667e-01,4.917697e-01,4.808262e-01,-4.839154e-03,-1.211836e-03,2.614147e-03,-5.022443e-03,3.591932e-01,0.000000e+00,-6.010327e-01,4.371095e-01
