LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.295337e-02,-7.460263e-02,-2.545526e-02,-2.278947e-03,-4.623992e-01,1.000000e-01,9.000000e-01,-8.000000e-01,-1.839376e-03,-7.638158e-02,-1.490526e-02,-2.068158e-02,4.363360e-01,-0.000000e+00,1.600000e+00,7.000000e-01
-2.266542e-02,-7.440263e-02,-2.535526e-02,-2.078947e-03,-1.081327e+00,-0.000000e+00,1.500000e+00,-1.600000e+00,-1.452991e-03,-7.628158e-02,-1.500526e-02,-2.028158e-02,2.081106e-01,-3.000000e-01,1.200000e+00,6.000000e-01
-2.271097e-02,-7.460263e-02,-2.545526e-02,-1.978947e-03,-8.959962e-01,-5.000000e-01,8.000000e-01,-9.000000e-01,-1.196738e-03,-7.648158e-02,-1.470526e-02,-1.978158e-02,2.487292e-01,1.000000e-01,1.700000e+00,4.000000e-01
-2.257512e-02,-7.470263e-02,-2.525526e-02,-1.778947e-03,-9.608769e-01,-3.000000e-01,7.000000e-01,-1.100000e+00,-1.406488e-03,-7.678158e-02,-1.430526e-02,-1.978158e-02,9.722202e-01,1.000000e-01,6.000000e-01,1.200000e+00
-2.327225e-02,-7.490263e-02,-2.535526e-02,-2.478947e-03,-1.465469e+00,-5.000000e-01,8.000000e-01,-1.600000e+00,-1.478386e-03,-7.678158e-02,-1.440526e-02,-1.988158e-02,3.484883e-01,1.000000e-01,4.000000e-01,4.000000e-01
-2.314709e-02,-7.490263e-02,-2.505526e-02,-2.378947e-03,-1.204890e+00,-3.000000e-01,7.000000e-01,-1.400000e+00,-1.034432e-03,-7.668158e-02,-1.420526e-02,-1.938158e-02,8.191411e-01,5.000000e-01,5.000000e-01,7.000000e-01
-2.293902e-02,-7.520263e-02,-2.525526e-02,-1.878947e-03,-5.852129e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-1.261884e-03,-7.678158e-02,-1.410526e-02,-1.958158e-02,5.421327e-01,1.000000e-01,1.000000e+00,7.000000e-01
-2.285680e-02,-7.500263e-02,-2.545526e-02,-1.878947e-03,-6.916387e-01,1.000000e-01,1.000000e+00,-1.100000e+00,-1.488865e-03,-7.688158e-02,-1.400526e-02,-1.978158e-02,7.594890e-01,4.000000e-01,5.000000e-01,7.000000e-01
-2.310286e-02,-7.500263e-02,-2.545526e-02,-2.178947e-03,-9.980041e-01,2.000000e-01,1.300000e+00,-1.600000e+00,-1.492683e-03,-7.658158e-02,-1.370526e-02,-1.998158e-02,5.208261e-01,-0.000000e+00,5.000000e-01,7.000000e-01
-2.309116e-02,-7.490263e-02,-2.575526e-02,-2.178947e-03,-1.112120e+00,-7.000000e-01,1.200000e+00,-1.100000e+00,-9.609581e-04,-7.648158e-02,-1.360526e-02,-1.938158e-02,1.173264e+00,8.000000e-01,3.000000e-01,9.000000e-01
-2.237035e-02,-7.480263e-02,-2.565526e-02,-1.378947e-03,-4.865112e-01,-1.000000e-01,1.500000e+00,-8.000000e-01,-5.605129e-04,-7.628158e-02,-1.310526e-02,-1.898158e-02,2.900178e-01,2.000000e-01,9.000000e-01,3.000000e-01
-2.311238e-02,-7.500263e-02,-2.605526e-02,-2.078947e-03,-7.541952e-02,-0.000000e+00,1.700000e+00,-4.000000e-01,-7.132876e-04,-7.628158e-02,-1.320526e-02,-1.918158e-02,4.914117e-01,2.000000e-01,1.400000e+00,6.000000e-01
-2.308659e-02,-7.490263e-02,-2.625526e-02,-2.078947e-03,-9.556883e-01,-5.000000e-01,1.500000e+00,-1.100000e+00,-9.659938e-04,-7.618158e-02,-1.330526e-02,-1.958158e-02,2.632156e-01,-1.000000e-01,1.000000e+00,5.000000e-01
-2.329607e-02,-7.510263e-02,-2.635526e-02,-2.178947e-03,-7.734183e-01,1.000000e-01,1.000000e+00,-1.200000e+00,-7.813018e-04,-7.638158e-02,-1.310526e-02,-1.918158e-02,5.259199e-01,5.000000e-01,1.200000e+00,4.000000e-01
-2.285331e-02,-7.510263e-02,-2.665526e-02,-1.578947e-03,-1.044345e+00,-0.000000e+00,1.200000e+00,-1.500000e+00,-7.265595e-04,-7.648158e-02,-1.250526e-02,-1.898158e-02,5.390483e-01,1.000000e-01,0.000000e+00,6.000000e-01
-2.328860e-02,-7.520263e-02,-2.645526e-02,-2.078947e-03,-1.317938e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,-1.005537e-03,-7.668158e-02,-1.250526e-02,-1.918158e-02,7.481784e-01,7.000000e-01,9.000000e-01,5.000000e-01
-2.334841e-02,-7.520263e-02,-2.685526e-02,-2.078947e-03,-9.139520e-01,-4.000000e-01,1.400000e+00,-1.100000e+00,-6.860870e-04,-7.668158e-02,-1.250526e-02,-1.878158e-02,3.104817e-01,1.000000e-01,9.000000e-01,4.000000e-01
-2.364401e-02,-7.530263e-02,-2.625526e-02,-2.478947e-03,-1.244368e+00,-0.000000e+00,1.500000e+00,-1.800000e+00,-4.857333e-04,-7.688158e-02,-1.250526e-02,-1.838158e-02,3.739948e-01,5.000000e-01,1.100000e+00,2.000000e-01
-2.310379e-02,-7.530263e-02,-2.645526e-02,-1.778947e-03,-1.097128e+00,-7.000000e-01,1.300000e+00,-1.100000e+00,-6.727771e-04,-7.718158e-02,-1.240526e-02,-1.838158e-02,1.088533e-01,-2.000000e-01,1.200000e+00,4.000000e-01
-2.286573e-02,-7.540263e-02,-2.555526e-02,-1.578947e-03,-1.457167e+00,-3.000000e-01,1.200000e+00,-1.800000e+00,-1.060990e-03,-7.728158e-02,-1.230526e-02,-1.878158e-02,3.866342e-01,-5.000000e-01,1.500000e+00,1.000000e+00
-2.343659e-02,-7.540263e-02,-2.555526e-02,-2.278947e-03,-8.577112e-01,-3.000000e-01,1.400000e+00,-1.100000e+00,-1.136086e-03,-7.738158e-02,-1.210526e-02,-1.878158e-02,3.308817e-01,-0.000000e+00,9.000000e-01,5.000000e-01
-2.325445e-02,-7.530263e-02,-2.525526e-02,-2.178947e-03,-9.784632e-01,-7.000000e-01,1.000000e+00,-9.000000e-01,-1.220888e-03,-7.758158e-02,-1.150526e-02,-1.868158e-02,9.512551e-01,6.000000e-01,6.000000e-01,8.000000e-01
-2.291195e-02,-7.510263e-02,-2.535526e-02,-1.878947e-03,-7.714464e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,-1.492542e-03,-7.758158e-02,-1.110526e-02,-1.898158e-02,9.133829e-01,-3.000000e-01,1.400000e+00,1.500000e+00
-2.350744e-02,-7.500263e-02,-2.535526e-02,-2.678947e-03,-1.273308e+00,-5.000000e-01,1.000000e+00,-1.400000e+00,-1.518053e-03,-7.738158e-02,-1.130526e-02,-1.918158e-02,9.970091e-01,3.000000e-01,8.000000e-01,1.100000e+00
-2.333966e-02,-7.490263e-02,-2.515526e-02,-2.578947e-03,-9.518313e-01,-6.000000e-01,8.000000e-01,-9.000000e-01,-1.690340e-03,-7.728158e-02,-1.140526e-02,-1.948158e-02,2.459548e-01,1.000000e-01,7.000000e-01,3.000000e-01
-2.281820e-02,-7.450263e-02,-2.535526e-02,-2.178947e-03,-7.981207e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,-2.018018e-03,-7.728158e-02,-1.130526e-02,-1.988158e-02,6.864237e-01,-1.000000e-01,7.000000e-01,1.000000e+00
-2.233221e-02,-7.420263e-02,-2.485526e-02,-1.878947e-03,-6.682889e-01,-2.000000e-01,1.200000e+00,-9.000000e-01,-2.413838e-03,-7.738158e-02,-1.110526e-02,-2.028158e-02,6.736759e-01,-3.000000e-01,1.400000e+00,1.200000e+00
-2.283521e-02,-7.420263e-02,-2.495526e-02,-2.478947e-03,-1.040915e+00,-1.000000e-01,5.000000e-01,-1.300000e+00,-2.434917e-03,-7.728158e-02,-1.110526e-02,-2.038158e-02,7.918393e-01,-3.000000e-01,9.000000e-01,1.300000e+00
-2.289972e-02,-7.430263e-02,-2.445526e-02,-2.578947e-03,-6.120099e-01,-1.000000e-01,1.200000e+00,-9.000000e-01,-2.522115e-03,-7.728158e-02,-1.100526e-02,-2.048158e-02,7.963398e-01,5.000000e-01,8.000000e-01,7.000000e-01
-2.308105e-02,-7.420263e-02,-2.495526e-02,-2.778947e-03,-5.810824e-01,1.000000e-01,1.200000e+00,-1.000000e+00,-2.794099e-03,-7.748158e-02,-1.110526e-02,-2.068158e-02,4.287834e-01,-2.000000e-01,1.200000e+00,8.000000e-01
-2.260792e-02,-7.420263e-02,-2.505526e-02,-2.178947e-03,-7.895221e-01,-1.000000e-01,1.100000e+00,-1.100000e+00,-2.758880e-03,-7.758158e-02,-1.130526e-02,-2.058158e-02,5.240516e-01,-2.000000e-01,1.000000e+00,9.000000e-01
-2.226394e-02,-7.410263e-02,-2.475526e-02,-1.878947e-03,-9.670766e-01,-1.000000e-01,1.000000e+00,-1.300000e+00,-2.453957e-03,-7.758158e-02,-1.110526e-02,-2.018158e-02,8.482916e-01,6.000000e-01,9.000000e-01,7.000000e-01
-2.207665e-02,-7.420263e-02,-2.475526e-02,-1.578947e-03,-7.746777e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,-2.317447e-03,-7.778158e-02,-1.130526e-02,-1.988158e-02,5.648782e-01,-1.000000e-01,2.000000e-01,8.000000e-01
-2.159781e-02,-7.390263e-02,-2.485526e-02,-1.178947e-03,-9.403914e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,-2.070674e-03,-7.778158e-02,-1.140526e-02,-1.958158e-02,5.129847e-01,-5.000000e-01,9.000000e-01,1.100000e+00
-2.162362e-02,-7.380263e-02,-2.485526e-02,-1.278947e-03,-9.403215e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,-1.919153e-03,-7.778158e-02,-1.130526e-02,-1.938158e-02,5.011194e-01,-2.000000e-01,1.300000e+00,9.000000e-01
-2.236535e-02,-7.400263e-02,-2.525526e-02,-1.978947e-03,-6.825572e-01,-2.000000e-01,1.100000e+00,-9.000000e-01,-1.806027e-03,-7.798158e-02,-1.120526e-02,-1.908158e-02,6.661706e-01,-0.000000e+00,7.000000e-01,9.000000e-01
-2.307746e-02,-7.420263e-02,-2.545526e-02,-2.678947e-03,-6.825677e-01,-2.000000e-01,1.100000e+00,-9.000000e-01,-1.790572e-03,-7.798158e-02,-1.140526e-02,-1.908158e-02,4.738668e-01,-4.000000e-01,1.000000e-01,9.000000e-01
-2.283164e-02,-7.430263e-02,-2.615526e-02,-2.178947e-03,-1.054562e+00,1.000000e-01,1.300000e+00,-1.600000e+00,-1.535345e-03,-7.798158e-02,-1.160526e-02,-1.878158e-02,6.099645e-01,2.000000e-01,9.000000e-01,7.000000e-01
-2.289780e-02,-7.410263e-02,-2.625526e-02,-2.378947e-03,-6.368603e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,-1.500083e-03,-7.808158e-02,-1.180526e-02,-1.868158e-02,2.050990e-01,-0.000000e+00,1.500000e+00,4.000000e-01
-2.312199e-02,-7.400263e-02,-2.705526e-02,-2.578947e-03,-8.526187e-01,-2.000000e-01,5.000000e-01,-1.000000e+00,-1.237469e-03,-7.808158e-02,-1.210526e-02,-1.838158e-02,4.952575e-01,5.000000e-01,1.600000e+00,4.000000e-01
-2.324454e-02,-7.410263e-02,-2.585526e-02,-2.878947e-03,-9.618736e-01,-5.000000e-01,9.000000e-01,-1.000000e+00,-1.369792e-03,-7.818158e-02,-1.220526e-02,-1.848158e-02,9.106133e-01,5.000000e-01,1.400000e+00,9.000000e-01
-2.337291e-02,-7.400263e-02,-2.655526e-02,-2.978947e-03,-9.031761e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,-1.607733e-03,-7.808158e-02,-1.250526e-02,-1.888158e-02,6.469339e-01,3.000000e-01,1.200000e+00,7.000000e-01
-2.383440e-02,-7.390263e-02,-2.675526e-02,-3.578947e-03,-9.030942e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,-1.532872e-03,-7.778158e-02,-1.220526e-02,-1.898158e-02,3.467577e-02,-3.000000e-01,1.400000e+00,4.000000e-01
-2.400022e-02,-7.430263e-02,-2.635526e-02,-3.578947e-03,-1.613107e+00,-5.000000e-01,9.000000e-01,-1.800000e+00,-1.593052e-03,-7.788158e-02,-1.220526e-02,-1.898158e-02,2.574567e-01,1.000000e-01,1.600000e+00,4.000000e-01
-2.380438e-02,-7.440263e-02,-2.685526e-02,-3.178947e-03,-6.718578e-01,-3.000000e-01,1.000000e+00,-8.000000e-01,-1.678220e-03,-7.778158e-02,-1.240526e-02,-1.918158e-02,5.175489e-01,3.000000e-01,8.000000e-01,5.000000e-01
-2.361383e-02,-7.460263e-02,-2.645526e-02,-2.878947e-03,-5.552890e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-1.431897e-03,-7.778158e-02,-1.250526e-02,-1.888158e-02,4.045425e-01,-3.000000e-01,1.800000e+00,9.000000e-01
-2.289389e-02,-7.470263e-02,-2.615526e-02,-1.978947e-03,-8.835682e-01,-4.000000e-01,1.600000e+00,-1.100000e+00,-1.311039e-03,-7.798158e-02,-1.250526e-02,-1.858158e-02,1.485606e-01,-0.000000e+00,1.200000e+00,3.000000e-01
-2.312444e-02,-7.470263e-02,-2.605526e-02,-2.278947e-03,-7.996664e-01,-0.000000e+00,1.200000e+00,-1.200000e+00,-1.845543e-03,-7.818158e-02,-1.230526e-02,-1.908158e-02,4.710642e-01,1.000000e-01,9.000000e-01,6.000000e-01
-2.281635e-02,-7.460263e-02,-2.655526e-02,-1.878947e-03,-1.166013e+00,-6.000000e-01,1.000000e+00,-1.200000e+00,-1.621608e-03,-7.818158e-02,-1.210526e-02,-1.878158e-02,3.834092e-01,-4.000000e-01,1.300000e+00,9.000000e-01
-2.212729e-02,-7.460263e-02,-2.685526e-02,-9.789474e-04,-7.403651e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,-1.265358e-03,-7.808158e-02,-1.180526e-02,-1.838158e-02,4.497709e-01,-5.000000e-01,7.000000e-01,1.000000e+00
-2.180231e-02,-7.480263e-02,-2.775526e-02,-2.789474e-04,-5.343796e-01,-2.000000e-01,1.000000e+00,-7.000000e-01,-1.492630e-03,-7.818158e-02,-1.170526e-02,-1.858158e-02,8.300060e-01,3.000000e-01,9.000000e-01,9.000000e-01
-2.168426e-02,-7.480263e-02,-2.805526e-02,-7.894737e-05,-7.892362e-01,-1.000000e-01,1.100000e+00,-1.100000e+00,-1.157740e-03,-7.818158e-02,-1.190526e-02,-1.818158e-02,3.497960e-01,-2.000000e-01,1.200000e+00,7.000000e-01
-2.146900e-02,-7.510263e-02,-2.765526e-02,3.210526e-04,-1.030543e+00,-2.000000e-01,1.500000e+00,-1.400000e+00,-1.282630e-03,-7.828158e-02,-1.210526e-02,-1.828158e-02,2.903692e-01,-3.000000e-01,1.200000e+00,7.000000e-01
-2.158222e-02,-7.480263e-02,-2.845526e-02,1.210526e-04,-5.980920e-01,-3.000000e-01,1.500000e+00,-8.000000e-01,-1.556693e-03,-7.858158e-02,-1.190526e-02,-1.838158e-02,6.440848e-01,-0.000000e+00,1.000000e+00,9.000000e-01
-2.188028e-02,-7.500263e-02,-2.805526e-02,-1.789474e-04,-8.283202e-01,2.000000e-01,8.000000e-01,-1.300000e+00,-1.362491e-03,-7.878158e-02,-1.180526e-02,-1.798158e-02,2.096049e-01,-0.000000e+00,4.000000e-01,3.000000e-01
-2.189275e-02,-7.490263e-02,-2.795526e-02,-2.789474e-04,-6.013640e-01,-2.000000e-01,2.200000e+00,-1.000000e+00,-1.362893e-03,-7.878158e-02,-1.180526e-02,-1.798158e-02,2.850865e-01,-2.000000e-01,1.000000e+00,6.000000e-01
-2.219279e-02,-7.480263e-02,-2.815526e-02,-6.789474e-04,-4.723613e-01,-3.000000e-01,1.800000e+00,-7.000000e-01,-1.575001e-03,-7.888158e-02,-1.190526e-02,-1.818158e-02,1.073130e+00,6.000000e-01,1.100000e+00,1.000000e+00
-2.160972e-02,-7.500263e-02,-2.785526e-02,1.210526e-04,-6.354287e-01,-3.000000e-01,1.800000e+00,-9.000000e-01,-1.142880e-03,-7.868158e-02,-1.180526e-02,-1.778158e-02,1.049449e+00,9.000000e-01,6.000000e-01,7.000000e-01
-2.226304e-02,-7.500263e-02,-2.785526e-02,-6.789474e-04,-7.424181e-01,-2.000000e-01,1.800000e+00,-1.100000e+00,-1.102646e-03,-7.888158e-02,-1.180526e-02,-1.758158e-02,6.399664e-01,-2.000000e-01,1.600000e+00,1.100000e+00
-2.197486e-02,-7.500263e-02,-2.755526e-02,-3.789474e-04,-9.528115e-01,-1.000000e-01,1.100000e+00,-1.300000e+00,-1.699539e-03,-7.928158e-02,-1.130526e-02,-1.798158e-02,3.839374e-01,-4.000000e-01,1.300000e+00,9.000000e-01
-2.254668e-02,-7.520263e-02,-2.735526e-02,-9.789474e-04,-1.338899e+00,-3.000000e-01,9.000000e-01,-1.600000e+00,-1.510054e-03,-7.938158e-02,-1.140526e-02,-1.768158e-02,5.868164e-01,5.000000e-01,4.000000e-01,4.000000e-01
-2.284664e-02,-7.530263e-02,-2.735526e-02,-1.278947e-03,-5.896709e-01,-1.000000e-01,8.000000e-01,-8.000000e-01,-1.535523e-03,-7.968158e-02,-1.130526e-02,-1.748158e-02,7.268342e-01,1.000000e-01,7.000000e-01,9.000000e-01
-2.262812e-02,-7.520263e-02,-2.735526e-02,-1.078947e-03,-1.379054e+00,-2.000000e-01,8.000000e-01,-1.700000e+00,-1.517014e-03,-7.968158e-02,-1.050526e-02,-1.738158e-02,6.396608e-01,-4.000000e-01,1.100000e+00,1.200000e+00
-2.210274e-02,-7.540263e-02,-2.745526e-02,-2.789474e-04,-7.662875e-01,1.000000e-01,5.000000e-01,-1.100000e+00,-1.924462e-03,-7.928158e-02,-1.150526e-02,-1.828158e-02,7.301421e-01,-1.000000e-01,1.200000e+00,1.100000e+00
-2.213353e-02,-7.540263e-02,-2.655526e-02,-4.789474e-04,-1.335582e+00,-4.000000e-01,1.300000e+00,-1.600000e+00,-2.368289e-03,-7.898158e-02,-1.070526e-02,-1.898158e-02,1.342661e-01,2.000000e-01,1.900000e+00,2.000000e-01
-2.206185e-02,-7.530263e-02,-2.645526e-02,-4.789474e-04,-8.127267e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,-2.502311e-03,-7.888158e-02,-1.030526e-02,-1.918158e-02,5.708588e-01,-1.000000e-01,3.300000e+00,1.100000e+00
-2.200728e-02,-7.540263e-02,-2.625526e-02,-3.789474e-04,-5.145234e-01,1.000000e-01,1.100000e+00,-9.000000e-01,-2.422668e-03,-7.858158e-02,-1.010526e-02,-1.928158e-02,1.679367e+00,7.000000e-01,3.400000e+00,1.900000e+00
-2.238801e-02,-7.530263e-02,-2.645526e-02,-8.789474e-04,-5.747329e-01,-1.000000e-01,9.000000e-01,-8.000000e-01,-3.049222e-03,-7.888158e-02,-9.505263e-03,-1.978158e-02,1.280952e+00,8.000000e-01,3.100000e+00,1.300000e+00
-2.132491e-02,-7.540263e-02,-2.605526e-02,4.210526e-04,-9.491830e-01,-2.000000e-01,4.000000e-01,-1.100000e+00,-3.539717e-03,-7.878158e-02,-9.705263e-03,-2.048158e-02,1.034714e+00,3.000000e-01,3.500000e+00,1.400000e+00
-2.174089e-02,-7.560263e-02,-2.535526e-02,-7.894737e-05,-8.877905e-01,2.000000e-01,4.000000e-01,-1.300000e+00,-3.738749e-03,-7.858158e-02,-9.805263e-03,-2.088158e-02,8.308892e-01,4.000000e-01,3.800000e+00,1.100000e+00
-2.083197e-02,-7.530263e-02,-2.475526e-02,7.210526e-04,-5.871965e-01,3.000000e-01,4.000000e-01,-1.000000e+00,-3.786210e-03,-7.808158e-02,-9.605263e-03,-2.128158e-02,7.842633e-01,5.000000e-01,5.200000e+00,1.100000e+00
-2.052663e-02,-7.580263e-02,-2.355526e-02,1.221053e-03,-7.426014e-01,3.000000e-01,-1.000000e-01,-1.100000e+00,-4.430216e-03,-7.808158e-02,-9.705263e-03,-2.208158e-02,4.908225e-01,5.000000e-01,5.900000e+00,8.000000e-01
-2.029049e-02,-7.620263e-02,-2.265526e-02,1.621053e-03,-6.960457e-01,-0.000000e+00,-3.000000e-01,-8.000000e-01,-4.394581e-03,-7.828158e-02,-1.080526e-02,-2.198158e-02,1.386736e+00,1.200000e+00,5.900000e+00,1.400000e+00
-2.071390e-02,-7.630263e-02,-2.185526e-02,1.021053e-03,-5.185018e-01,-0.000000e+00,-1.300000e+00,-4.000000e-01,-3.518810e-03,-7.898158e-02,-9.905263e-03,-2.028158e-02,1.797858e+00,1.500000e+00,6.000000e+00,1.700000e+00
-2.006589e-02,-7.630263e-02,-2.245526e-02,1.921053e-03,-1.598255e+00,-1.000000e+00,-2.600000e+00,-8.000000e-01,-3.143629e-03,-8.018158e-02,-1.050526e-02,-1.898158e-02,1.154973e+00,1.500000e+00,6.000000e+00,9.000000e-01
-1.955624e-02,-7.640263e-02,-2.305526e-02,2.721053e-03,-1.488541e+00,-1.200000e+00,-2.200000e+00,-6.000000e-01,-2.949245e-03,-8.118158e-02,-1.030526e-02,-1.798158e-02,1.177896e+00,1.000000e+00,5.000000e+00,1.200000e+00
-1.924930e-02,-7.620263e-02,-2.395526e-02,3.121053e-03,-1.625954e+00,-3.000000e-01,-2.700000e+00,-1.300000e+00,-2.532602e-03,-8.228158e-02,-9.505263e-03,-1.658158e-02,1.203198e+00,1.000000e+00,3.600000e+00,1.100000e+00
-1.921922e-02,-7.590263e-02,-2.435526e-02,3.021053e-03,-1.264656e+00,-0.000000e+00,-2.500000e+00,-1.100000e+00,-1.849297e-03,-8.288158e-02,-9.405263e-03,-1.528158e-02,1.012227e+00,7.000000e-01,3.800000e+00,1.100000e+00
-2.021780e-02,-7.580263e-02,-2.545526e-02,1.921053e-03,-1.422651e+00,1.000000e-01,-3.400000e+00,-1.200000e+00,-1.173381e-03,-8.358158e-02,-8.905263e-03,-1.388158e-02,1.679637e+00,4.000000e-01,3.300000e+00,2.100000e+00
-2.030330e-02,-7.530263e-02,-2.575526e-02,1.521053e-03,-1.048112e+00,2.000000e-01,-2.900000e+00,-9.000000e-01,-4.448561e-04,-8.468158e-02,-9.005263e-03,-1.218158e-02,9.609150e-01,-4.000000e-01,3.400000e+00,1.800000e+00
-2.076824e-02,-7.470263e-02,-2.735526e-02,8.210526e-04,-8.989823e-01,7.000000e-01,-3.800000e+00,-9.000000e-01,-1.113121e-04,-8.588158e-02,-8.905263e-03,-1.088158e-02,1.094083e+00,-8.000000e-01,2.800000e+00,2.200000e+00
-2.088720e-02,-7.400263e-02,-2.865526e-02,4.210526e-04,-1.519125e+00,-4.000000e-01,-2.700000e+00,-1.100000e+00,6.415378e-04,-8.678158e-02,-8.805263e-03,-9.281579e-03,1.190593e+00,-7.000000e-01,2.300000e+00,2.200000e+00
-2.215615e-02,-7.330263e-02,-3.005526e-02,-1.378947e-03,-1.019579e+00,-0.000000e+00,-2.500000e+00,-8.000000e-01,6.258604e-04,-8.768158e-02,-9.205263e-03,-8.681579e-03,6.928356e-01,-1.300000e+00,2.100000e+00,2.000000e+00
-2.217643e-02,-7.260263e-02,-3.015526e-02,-1.878947e-03,-1.048624e+00,-3.000000e-01,-2.100000e+00,-7.000000e-01,-5.582193e-05,-8.838158e-02,-9.905263e-03,-9.081579e-03,1.265800e+00,-8.000000e-01,1.600000e+00,2.300000e+00
-2.298768e-02,-7.160263e-02,-3.015526e-02,-3.578947e-03,-3.977352e-01,6.000000e-01,-6.000000e-01,-8.000000e-01,2.549151e-04,-8.868158e-02,-1.100526e-02,-8.581579e-03,1.036273e+00,1.000000e-01,2.000000e+00,1.400000e+00
-2.356724e-02,-7.070263e-02,-2.985526e-02,-4.978947e-03,-2.179680e-01,5.000000e-01,-1.000000e-01,-6.000000e-01,1.103680e-04,-8.878158e-02,-1.200526e-02,-8.781579e-03,1.082019e+00,1.000000e-01,1.400000e+00,1.400000e+00
-2.401910e-02,-6.990263e-02,-2.885526e-02,-6.278947e-03,-9.107397e-01,2.000000e-01,2.000000e-01,-1.300000e+00,-3.270541e-04,-8.888158e-02,-1.340526e-02,-9.381579e-03,8.894550e-01,-0.000000e+00,2.100000e+00,1.300000e+00
-2.454159e-02,-6.920263e-02,-2.795526e-02,-7.578947e-03,-3.379914e-01,3.000000e-01,4.000000e-01,-7.000000e-01,-4.872038e-04,-8.888158e-02,-1.450526e-02,-9.681579e-03,7.177905e-01,1.000000e-01,3.000000e+00,1.100000e+00
-2.476602e-02,-6.870263e-02,-2.755526e-02,-8.278947e-03,-4.041711e-01,-0.000000e+00,1.100000e+00,-7.000000e-01,-6.698085e-04,-8.888158e-02,-1.530526e-02,-9.981579e-03,6.757720e-01,2.000000e-01,2.200000e+00,9.000000e-01
-2.508384e-02,-6.850263e-02,-2.665526e-02,-8.978947e-03,-7.278658e-01,-7.000000e-01,5.000000e-01,-5.000000e-01,-8.983346e-04,-8.878158e-02,-1.580526e-02,-1.038158e-02,1.445758e-02,-3.000000e-01,2.800000e+00,5.000000e-01
-2.519656e-02,-6.870263e-02,-2.555526e-02,-9.178947e-03,-3.746198e-01,-0.000000e+00,1.300000e+00,-7.000000e-01,-9.148419e-04,-8.858158e-02,-1.620526e-02,-1.058158e-02,7.775863e-01,-1.000000e-01,2.800000e+00,1.300000e+00
-2.507252e-02,-6.850263e-02,-2.495526e-02,-9.278947e-03,-4.618477e-01,-1.000000e-01,0.000000e+00,-5.000000e-01,-1.248023e-03,-8.868158e-02,-1.580526e-02,-1.088158e-02,5.572755e-01,4.000000e-01,2.100000e+00,6.000000e-01
-2.435802e-02,-6.810263e-02,-2.495526e-02,-8.678947e-03,-5.078707e-01,-0.000000e+00,4.000000e-01,-7.000000e-01,-1.047025e-03,-8.868158e-02,-1.530526e-02,-1.058158e-02,1.130082e-01,1.000000e-01,3.500000e+00,4.000000e-01
-2.451524e-02,-6.820263e-02,-2.565526e-02,-8.678947e-03,-1.197716e+00,-8.000000e-01,-1.000000e-01,-9.000000e-01,-9.411799e-04,-8.858158e-02,-1.490526e-02,-1.048158e-02,-6.100082e-02,-0.000000e+00,2.900000e+00,2.000000e-01
-2.393040e-02,-6.800263e-02,-2.685526e-02,-7.878947e-03,-6.520994e-01,2.000000e-01,3.000000e-01,-1.000000e+00,-1.446165e-03,-8.868158e-02,-1.440526e-02,-1.098158e-02,-2.896462e-01,-3.000000e-01,3.600000e+00,2.000000e-01
-2.417096e-02,-6.790263e-02,-2.775526e-02,-8.078947e-03,-1.151799e+00,2.000000e-01,1.300000e+00,-1.800000e+00,-1.219260e-03,-8.898158e-02,-1.440526e-02,-1.048158e-02,6.267218e-02,1.000000e-01,3.100000e+00,3.000000e-01
-2.440062e-02,-6.790263e-02,-2.875526e-02,-8.178947e-03,-7.130536e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,-9.745576e-04,-8.968158e-02,-1.450526e-02,-9.681579e-03,-8.813416e-01,-8.000000e-01,3.300000e+00,-2.000000e-01
-2.486700e-02,-6.790263e-02,-2.915526e-02,-8.678947e-03,-1.229274e+00,-6.000000e-01,2.200000e+00,-1.500000e+00,-8.991989e-04,-9.038158e-02,-1.450526e-02,-9.081579e-03,-9.044688e-01,-8.000000e-01,3.600000e+00,-2.000000e-01
-2.479291e-02,-6.780263e-02,-2.955526e-02,-8.578947e-03,-9.286717e-01,-5.000000e-01,3.300000e+00,-1.400000e+00,-6.117659e-04,-9.108158e-02,-1.410526e-02,-8.181579e-03,-9.570360e-01,-1.700000e+00,3.800000e+00,4.000000e-01
-2.498871e-02,-6.760263e-02,-3.105526e-02,-8.678947e-03,-1.110034e+00,-3.000000e-01,3.500000e+00,-1.800000e+00,-4.575097e-04,-9.218158e-02,-1.390526e-02,-7.181579e-03,-2.492471e-01,-1.000000e+00,2.000000e+00,6.000000e-01
