LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.232065e-01,3.327289e-01,-1.652632e-01,1.114158e-01,3.606315e-01,1.800000e+00,0.000000e+00,-5.000000e-01,3.462795e-01,9.851947e-01,-2.755316e-01,5.582553e-01,-1.818717e+01,-4.470000e+01,-1.777000e+02,-9.640000e+01
8.092213e-02,1.162289e-01,-1.743632e-01,6.061579e-02,-8.367233e-01,7.000000e-01,6.000000e-01,-1.300000e+00,3.341384e-01,1.013295e+00,-2.901316e-01,6.314553e-01,-1.817422e+01,-4.020000e+01,-9.310000e+01,-1.001000e+02
2.432607e-02,6.662895e-02,-6.036316e-02,1.991579e-02,-1.218841e-01,5.000000e-01,6.000000e-01,-4.000000e-01,2.404489e-01,9.167947e-01,-3.370316e-01,6.465553e-01,-2.286130e+01,-3.590000e+01,1.180000e+01,-7.380000e+01
1.059253e-02,5.562895e-02,-5.916316e-02,9.815789e-03,-4.277507e-01,1.400000e+00,6.000000e-01,-1.200000e+00,1.087616e-01,7.601947e-01,-3.742316e-01,6.315553e-01,-6.303879e+00,-1.650000e+01,7.180000e+01,-6.890000e+01
-2.171159e-03,3.852895e-02,-4.376316e-02,3.615789e-03,-1.338058e+00,1.800000e+00,-8.000000e-01,-2.400000e+00,-6.569445e-02,5.535947e-01,-3.843316e-01,5.981553e-01,3.498786e+00,-5.900000e+00,9.500000e+01,-6.760000e+01
-3.153186e-03,3.232895e-02,-2.706316e-02,4.915789e-03,1.428808e+01,1.300000e+00,-1.100000e+00,1.540000e+01,-2.871592e-01,2.952947e-01,-3.832316e-01,5.224553e-01,-2.590379e+00,-1.090000e+01,1.010000e+02,-6.050000e+01
-1.415675e-03,3.082895e-02,-2.556316e-02,7.315789e-03,-9.569051e-01,1.000000e-01,-1.300000e+00,-1.100000e+00,-4.621009e-01,8.289474e-02,-3.644316e-01,4.093553e-01,-8.888385e+00,-1.600000e+01,1.030000e+02,-5.120000e+01
-7.213908e-03,2.592895e-02,-1.486316e-02,2.815789e-03,-1.219028e+00,1.300000e+00,-1.800000e+00,-2.000000e+00,-5.799421e-01,-6.930526e-02,-3.450316e-01,2.887553e-01,-1.583482e+01,-2.170000e+01,1.072000e+02,-3.920000e+01
-1.595176e-02,1.922895e-02,-6.463158e-03,-3.984211e-03,-1.699125e+00,4.000000e-01,-8.000000e-01,-2.100000e+00,-5.454632e-01,-6.070526e-02,-3.441316e-01,2.210553e-01,-1.817994e+01,-2.340000e+01,1.104000e+02,-3.170000e+01
-1.965257e-02,1.642895e-02,-3.631579e-04,-7.084211e-03,-1.702325e+00,4.000000e-01,-1.000000e+00,-2.100000e+00,-5.622818e-01,-1.019053e-01,-2.896316e-01,2.284553e-01,-2.111623e+01,-2.550000e+01,1.215000e+02,-1.480000e+01
-1.894643e-02,1.692895e-02,5.368421e-04,-6.784211e-03,-1.157105e+00,2.000000e-01,-3.000000e-01,-1.400000e+00,-7.894568e-01,-3.588053e-01,-2.627316e-01,8.935526e-02,-1.673419e+01,-2.080000e+01,1.363000e+02,2.300000e+00
-1.747884e-02,1.702895e-02,-1.763158e-03,-5.384211e-03,-1.985236e+00,-0.000000e+00,-1.500000e+00,-2.200000e+00,-9.112853e-01,-5.054053e-01,-2.678316e-01,-4.144474e-02,-6.234958e+00,-1.060000e+01,1.568000e+02,1.800000e+01
-1.865359e-02,1.562895e-02,3.368421e-04,-6.284211e-03,-1.716909e+00,-0.000000e+00,-1.400000e+00,-1.900000e+00,-9.152219e-01,-5.323053e-01,-2.495316e-01,-1.166447e-01,8.832030e+00,3.800000e+00,1.777000e+02,3.170000e+01
-2.283285e-02,1.362895e-02,4.136842e-03,-1.028421e-02,-2.022712e+00,-5.000000e-01,-8.000000e-01,-2.000000e+00,-8.671517e-01,-5.069053e-01,-2.469316e-01,-1.580447e-01,2.505610e+01,1.920000e+01,1.977000e+02,4.250000e+01
-2.551749e-02,1.282895e-02,3.636842e-03,-1.318421e-02,-1.272588e+00,-9.000000e-01,-2.300000e+00,-9.000000e-01,-8.060266e-01,-4.686053e-01,-2.641316e-01,-1.774447e-01,3.244573e+01,2.620000e+01,2.066000e+02,4.690000e+01
-2.557608e-02,1.212895e-02,2.368421e-04,-1.308421e-02,-1.221523e+00,-2.000000e-01,-2.600000e+00,-1.200000e+00,-7.253123e-01,-4.130053e-01,-2.809316e-01,-1.800447e-01,4.702031e+01,4.010000e+01,2.208000e+02,5.350000e+01
-2.486080e-02,1.172895e-02,-7.631579e-04,-1.238421e-02,-2.134193e+00,8.000000e-01,-4.600000e+00,-2.700000e+00,-6.342779e-01,-3.494053e-01,-2.942316e-01,-1.722447e-01,5.404599e+01,4.650000e+01,2.343000e+02,5.890000e+01
-2.442432e-02,1.092895e-02,-5.631579e-04,-1.178421e-02,-2.678694e+00,1.700000e+00,-4.400000e+00,-3.800000e+00,-5.423665e-01,-2.863053e-01,-3.057316e-01,-1.606447e-01,5.623865e+01,4.810000e+01,2.466000e+02,6.340000e+01
-2.542392e-02,1.102895e-02,2.136842e-03,-1.338421e-02,-2.625551e+00,5.000000e-01,-4.400000e+00,-3.100000e+00,-4.493890e-01,-2.227053e-01,-3.115316e-01,-1.481447e-01,5.228947e+01,4.340000e+01,2.620000e+02,6.790000e+01
-2.688683e-02,1.092895e-02,4.236842e-03,-1.538421e-02,-2.626628e+00,5.000000e-01,-4.400000e+00,-3.100000e+00,-3.558437e-01,-1.582053e-01,-3.115316e-01,-1.353447e-01,4.783897e+01,3.850000e+01,2.799000e+02,7.130000e+01
-2.698688e-02,1.142895e-02,6.536842e-03,-1.618421e-02,-7.831019e-01,3.000000e-01,-4.300000e+00,-9.000000e-01,-2.684397e-01,-9.860526e-02,-3.083316e-01,-1.228447e-01,4.186806e+01,3.260000e+01,2.972000e+02,7.280000e+01
-2.504756e-02,1.322895e-02,9.436842e-03,-1.538421e-02,-4.393255e-01,-3.000000e-01,-3.800000e+00,-2.000000e-01,-1.848016e-01,-4.100526e-02,-3.021316e-01,-1.072447e-01,3.870147e+01,3.030000e+01,3.046000e+02,7.160000e+01
-2.327006e-02,1.442895e-02,7.136842e-03,-1.428421e-02,-1.017746e-01,1.000000e-01,-4.600000e+00,0.000000e+00,-1.017509e-01,1.799474e-02,-2.933316e-01,-8.844474e-02,3.205021e+01,2.530000e+01,3.200000e+02,6.940000e+01
-2.261126e-02,1.482895e-02,5.836842e-03,-1.408421e-02,-6.520360e-01,5.000000e-01,-5.700000e+00,-8.000000e-01,-1.528513e-02,8.279474e-02,-2.826316e-01,-6.394474e-02,2.212821e+01,1.840000e+01,3.322000e+02,6.370000e+01
-2.113244e-02,1.562895e-02,5.536842e-03,-1.318421e-02,-4.908486e-01,1.200000e+00,-5.600000e+00,-1.000000e+00,7.774768e-02,1.581947e-01,-2.703316e-01,-3.354474e-02,6.101380e+00,4.700000e+00,3.448000e+02,5.770000e+01
-1.692870e-02,2.092895e-02,8.336842e-03,-1.178421e-02,4.752405e-01,1.400000e+00,-5.700000e+00,0.000000e+00,1.747690e-01,2.421947e-01,-2.629316e-01,2.855263e-03,-1.193381e+01,-1.220000e+01,3.546000e+02,5.210000e+01
-1.389984e-02,2.472895e-02,1.253684e-02,-1.098421e-02,7.666610e-01,1.300000e+00,-5.900000e+00,4.000000e-01,2.729483e-01,3.340947e-01,-2.650316e-01,4.325526e-02,-2.837524e+01,-2.810000e+01,3.645000e+02,4.730000e+01
-1.562227e-02,2.212895e-02,1.453684e-02,-1.198421e-02,1.658675e+00,1.900000e+00,-6.100000e+00,1.100000e+00,3.663076e-01,4.282947e-01,-2.776316e-01,8.655526e-02,-3.389698e+01,-3.360000e+01,3.676000e+02,4.580000e+01
-1.695804e-02,1.932895e-02,1.343684e-02,-1.238421e-02,2.542294e+00,1.400000e+00,-8.500000e+00,2.500000e+00,4.547834e-01,5.233947e-01,-3.010316e-01,1.347553e-01,-4.318834e+01,-4.310000e+01,3.726000e+02,4.290000e+01
-1.436049e-02,2.042895e-02,1.003684e-02,-1.038421e-02,3.264545e+00,2.100000e+00,-9.800000e+00,3.000000e+00,5.397850e-01,6.220947e-01,-3.340316e-01,1.883553e-01,-4.608197e+01,-4.880000e+01,3.750000e+02,4.440000e+01
-8.768676e-03,1.972895e-02,2.336842e-03,-3.784211e-03,2.978475e+00,4.100000e+00,-1.320000e+01,1.700000e+00,6.300796e-01,7.362947e-01,-3.781316e-01,2.506553e-01,-4.470081e+01,-5.120000e+01,3.720000e+02,4.750000e+01
-5.155756e-03,1.602895e-02,-3.563158e-03,2.115789e-03,6.115691e-01,6.300000e+00,-1.910000e+01,-2.000000e+00,7.250908e-01,8.820947e-01,-4.268316e-01,3.160553e-01,-3.935938e+01,-5.330000e+01,3.678000e+02,5.460000e+01
-2.429358e-03,1.292895e-02,-4.063158e-03,6.415789e-03,-1.015248e+00,5.900000e+00,-2.200000e+01,-3.500000e+00,8.059734e-01,1.057495e+00,-4.712316e-01,3.734553e-01,-3.024197e+01,-6.080000e+01,3.676000e+02,6.930000e+01
2.125422e-03,1.092895e-02,-8.263158e-03,1.221579e-02,-4.576869e+00,2.600000e+00,-2.980000e+01,-5.300000e+00,8.440835e-01,1.246595e+00,-4.865316e-01,4.111553e-01,-2.003532e+01,-8.930000e+01,3.681000e+02,9.410000e+01
5.623237e-03,1.292895e-02,-1.016316e-02,1.431579e-02,-5.738319e+00,3.800000e+00,-3.440000e+01,-7.100000e+00,8.237118e-01,1.438495e+00,-4.885316e-01,4.187553e-01,-1.629009e+01,-1.098000e+02,3.659000e+02,1.058000e+02
5.361764e-03,1.252895e-02,-1.186316e-02,1.341579e-02,-7.443253e+00,2.700000e+00,-3.830000e+01,-8.200000e+00,7.297017e-01,1.625395e+00,-4.854316e-01,3.809553e-01,-1.184633e+01,-1.494000e+02,3.554000e+02,1.206000e+02
5.437808e-03,1.032895e-02,-1.166316e-02,1.391579e-02,-8.712955e+00,1.200000e+00,-4.100000e+01,-8.600000e+00,5.602931e-01,1.793395e+00,-4.616316e-01,2.972553e-01,-1.181025e+00,-1.697000e+02,3.294000e+02,1.301000e+02
1.060178e-02,1.422895e-02,-1.036316e-02,1.651579e-02,-8.487936e+00,5.000000e-01,-4.570000e+01,-7.600000e+00,3.078596e-01,1.934495e+00,-4.099316e-01,1.551553e-01,2.342950e+01,-1.761000e+02,2.938000e+02,1.468000e+02
1.554482e-02,1.752895e-02,-9.663158e-03,1.921579e-02,-9.136558e+00,-0.000000e+00,-5.100000e+01,-7.700000e+00,-6.428215e-03,2.043695e+00,-3.551316e-01,-4.794474e-02,4.379040e+01,-1.449000e+02,2.436000e+02,1.478000e+02
1.726102e-02,1.862895e-02,-8.563158e-03,1.951579e-02,-8.938166e+00,2.000000e-01,-5.350000e+01,-7.400000e+00,-3.608003e-01,2.136995e+00,-3.075316e-01,-3.163447e-01,3.167253e+01,-6.960000e+01,1.848000e+02,1.077000e+02
1.799307e-02,2.172895e-02,-4.163158e-03,1.711579e-02,-1.060843e+01,1.200000e+00,-5.990000e+01,-9.600000e+00,-7.848846e-01,2.226695e+00,-2.199316e-01,-6.572447e-01,1.500400e+01,-2.720000e+01,1.532000e+02,7.620000e+01
2.276370e-02,2.562895e-02,4.368421e-04,1.901579e-02,-1.175472e+01,1.900000e+00,-6.730000e+01,-1.090000e+01,-1.244433e+00,2.283195e+00,-6.513158e-02,-1.045545e+00,-7.059239e+00,2.550000e+01,8.990000e+01,2.740000e+01
2.948066e-02,2.832895e-02,2.336842e-03,2.431579e-02,-1.333668e+01,2.400000e+00,-8.010000e+01,-1.220000e+01,-1.640211e+00,2.252095e+00,7.576842e-02,-1.417545e+00,-2.112900e+01,4.960000e+01,1.310000e+01,-1.720000e+01
3.246316e-02,2.622895e-02,1.003684e-02,2.821579e-02,-1.495678e+01,2.000000e+00,-9.380000e+01,-1.280000e+01,-1.818714e+00,2.050495e+00,1.029684e-01,-1.656245e+00,-3.069158e+01,1.209000e+02,-9.260000e+01,-6.680000e+01
2.636200e-02,4.928947e-03,1.503684e-02,3.591579e-02,-1.682295e+01,1.600000e+00,-1.131000e+02,-1.320000e+01,-1.824410e+00,1.737295e+00,4.616842e-02,-1.798445e+00,-3.509860e+01,2.436000e+02,-2.584000e+02,-1.321000e+02
4.257348e-02,8.528947e-03,1.253684e-02,5.461579e-02,-1.847481e+01,2.400000e+00,-1.260000e+02,-1.470000e+01,-1.671087e+00,1.224695e+00,2.886842e-02,-1.746445e+00,-4.948019e+01,2.366000e+02,-3.739000e+02,-1.825000e+02
8.091018e-02,4.012895e-02,1.863684e-02,7.931579e-02,-1.957373e+01,1.900000e+00,-1.382000e+02,-1.450000e+01,-1.604139e+00,1.036195e+00,1.493684e-01,-1.735845e+00,1.617489e+01,1.887000e+02,-3.436000e+02,-9.970000e+01
8.825419e-02,2.862895e-02,3.223684e-02,9.991579e-02,-1.840104e+01,-2.700000e+00,-1.501000e+02,-7.900000e+00,-1.433339e+00,1.004295e+00,2.440684e-01,-1.642445e+00,5.532180e+01,1.579000e+02,-3.291000e+02,-4.930000e+01
8.938027e-02,1.282895e-02,3.203684e-02,1.206158e-01,-1.998989e+01,-8.400000e+00,-1.827000e+02,-1.800000e+00,-1.163041e+00,9.529947e-01,3.251684e-01,-1.420045e+00,7.727367e+01,1.058000e+02,-2.807000e+02,-2.500000e+00
9.842750e-02,9.228947e-03,3.303684e-02,1.454158e-01,-2.492722e+01,-1.270000e+01,-2.149000e+02,-1.300000e+00,-9.193577e-01,8.534947e-01,4.578684e-01,-1.179145e+00,6.528623e+01,6.880000e+01,-2.461000e+02,3.100000e+00
1.141009e-01,1.372895e-02,4.953684e-02,1.761158e-01,-2.990582e+01,-2.050000e+01,-2.494000e+02,3.000000e+00,-6.486430e-01,6.940947e-01,5.800684e-01,-8.683447e-01,1.731210e+01,3.610000e+01,-2.351000e+02,-3.440000e+01
1.305994e-01,2.452895e-02,7.263684e-02,2.093158e-01,-3.165476e+01,-2.930000e+01,-2.902000e+02,1.420000e+01,-3.150336e-01,5.879947e-01,5.950684e-01,-4.989447e-01,-8.038014e+00,9.300000e+00,-2.091000e+02,-4.630000e+01
1.532424e-01,5.192895e-02,9.153684e-02,2.416158e-01,-3.327683e+01,-3.370000e+01,-3.114000e+02,1.920000e+01,-1.135400e-02,5.197947e-01,4.907684e-01,-1.732447e-01,1.315567e+01,8.400000e+00,-1.834000e+02,-1.780000e+01
1.974820e-01,1.112289e-01,9.783684e-02,2.803158e-01,-3.527174e+01,-3.710000e+01,-3.509000e+02,2.440000e+01,2.235934e-01,5.553947e-01,4.040684e-01,3.515526e-02,2.654305e+01,2.740000e+01,-1.765000e+02,-1.100000e+01
2.800493e-01,2.193289e-01,1.074368e-01,3.254158e-01,-3.651494e+01,-3.770000e+01,-3.810000e+02,2.610000e+01,5.614278e-01,8.551947e-01,3.707684e-01,2.207553e-01,1.556638e+01,9.990000e+01,-1.112000e+02,-5.420000e+01
3.286648e-01,3.023289e-01,1.213368e-01,3.575158e-01,-3.872398e+01,-4.250000e+01,-4.008000e+02,3.210000e+01,6.806600e-01,1.113395e+00,4.356684e-01,1.870553e-01,3.835189e+00,7.840000e+01,-7.780000e+01,-5.110000e+01
3.585567e-01,3.777289e-01,1.192368e-01,3.809158e-01,-3.782272e+01,-4.190000e+01,-4.203000e+02,3.490000e+01,7.741451e-01,1.122695e+00,3.704684e-01,2.666553e-01,-6.310831e+00,5.240000e+01,-3.980000e+01,-4.330000e+01
4.481443e-01,5.210289e-01,1.004368e-01,4.091158e-01,-2.982398e+01,-3.230000e+01,-4.196000e+02,3.280000e+01,7.346375e-01,9.763947e-01,3.177684e-01,2.996553e-01,-6.445944e+00,2.200000e+01,-4.800000e+00,-2.160000e+01
5.441864e-01,6.718289e-01,9.033684e-02,4.435158e-01,-1.222706e+01,-1.140000e+01,-4.037000e+02,2.460000e+01,6.281918e-01,8.375947e-01,2.376684e-01,2.504553e-01,-2.359121e+00,1.120000e+01,-9.000000e-01,-9.800000e+00
6.102041e-01,7.951289e-01,1.058368e-01,4.884158e-01,-2.626859e+00,-1.500000e+00,-3.927000e+02,2.440000e+01,5.756653e-01,7.440947e-01,1.185684e-01,2.354553e-01,-1.892237e+00,4.200000e+00,-7.000000e-01,-4.900000e+00
6.334504e-01,8.785289e-01,1.153368e-01,5.327158e-01,2.217842e+01,2.180000e+01,-3.547000e+02,3.290000e+01,5.328315e-01,6.875947e-01,-1.913158e-02,2.084553e-01,-5.980859e-01,2.700000e+00,-1.000000e-01,-2.400000e+00
5.635585e-01,8.697289e-01,1.307368e-01,5.685158e-01,5.205697e+01,5.090000e+01,-3.107000e+02,3.880000e+01,4.369415e-01,5.703947e-01,-1.171316e-01,1.603553e-01,-8.373846e-01,5.000000e-01,1.400000e+00,-1.200000e+00
3.870440e-01,7.626289e-01,1.428368e-01,5.353158e-01,5.362246e+01,5.120000e+01,-3.063000e+02,6.060000e+01,3.636620e-01,4.640947e-01,-8.863158e-02,1.417553e-01,-3.379289e-01,4.000000e-01,7.000000e-01,-6.000000e-01
3.611981e-01,8.045289e-01,2.076368e-01,5.105158e-01,-2.099329e+01,-2.370000e+01,-2.819000e+02,1.138000e+02,3.055514e-01,4.002947e-01,6.468421e-03,1.196553e-01,-2.738000e-01,-9.000000e-01,3.600000e+00,5.000000e-01
3.597209e-01,8.422289e-01,2.019368e-01,5.609158e-01,-4.601057e+01,-4.490000e+01,-1.389000e+02,1.206000e+02,1.179029e-01,1.697947e-01,1.174684e-01,5.005526e-02,3.383538e-01,-3.000000e-01,1.600000e+00,7.000000e-01
3.645470e-01,8.579289e-01,1.853368e-01,6.106158e-01,-1.979926e+01,-1.470000e+01,-2.510000e+01,1.019000e+02,1.213286e-01,1.754947e-01,8.436842e-02,4.785526e-02,-3.564865e-01,-5.000000e-01,1.600000e+00,0.000000e+00
2.802189e-01,7.700289e-01,1.853368e-01,6.238158e-01,-8.150232e+00,-9.000000e-01,2.170000e+01,9.120000e+01,6.625986e-02,1.136947e-01,3.016842e-02,1.765526e-02,-4.612762e-01,-0.000000e+00,7.000000e-01,-5.000000e-01
1.350136e-01,6.041289e-01,1.957368e-01,6.042158e-01,1.376856e+01,2.440000e+01,7.920000e+01,7.330000e+01,3.293933e-02,6.789474e-02,-3.003158e-02,3.155263e-03,-4.489223e-02,-1.700000e+00,1.400000e+00,1.100000e+00
-3.236595e-02,4.096289e-01,2.126368e-01,5.568158e-01,3.460194e+01,4.670000e+01,1.041000e+02,5.640000e+01,1.738558e-02,5.369474e-02,-4.203158e-02,-7.044737e-03,4.916338e-01,-1.400000e+00,-9.000000e-01,1.400000e+00
-1.994499e-01,2.136289e-01,2.135368e-01,4.776158e-01,4.963027e+01,6.180000e+01,1.096000e+02,3.870000e+01,5.694655e-03,4.369474e-02,-5.073158e-02,-1.504474e-02,9.656089e-01,-3.600000e+00,-1.400000e+00,3.300000e+00
-3.408636e-01,4.602895e-02,2.134368e-01,3.812158e-01,5.238172e+01,6.470000e+01,1.122000e+02,2.530000e+01,-7.787473e-04,3.879474e-02,-5.763158e-02,-1.994474e-02,1.263418e-01,-3.600000e+00,-1.500000e+00,2.300000e+00
-3.905748e-01,-2.707105e-02,2.035368e-01,2.859158e-01,4.631949e+01,5.910000e+01,1.154000e+02,1.300000e+01,-3.150099e-03,3.759474e-02,-5.863158e-02,-2.194474e-02,3.893227e-01,-3.400000e+00,-1.200000e+00,2.500000e+00
-3.468463e-01,-5.871053e-03,2.005368e-01,2.606158e-01,4.249124e+01,5.570000e+01,1.182000e+02,7.700000e+00,-3.481185e-03,3.859474e-02,-5.833158e-02,-2.284474e-02,6.741694e-01,-9.000000e-01,-9.000000e-01,1.300000e+00
-4.607545e-01,-1.481711e-01,1.544368e-01,2.254158e-01,3.165369e+01,4.660000e+01,1.280000e+02,-4.400000e+00,-2.568341e-03,3.769474e-02,-5.933158e-02,-2.114474e-02,6.276077e-02,-5.000000e-01,3.000000e-01,4.000000e-01
-6.070814e-01,-3.079711e-01,1.738368e-01,1.105158e-01,1.986029e+01,3.750000e+01,1.442000e+02,-1.630000e+01,-2.060558e-03,3.759474e-02,-6.073158e-02,-2.044474e-02,-4.148932e-01,-8.000000e-01,-1.000000e-01,0.000000e+00
-7.229966e-01,-4.352711e-01,2.015368e-01,3.315789e-03,5.746951e+00,2.730000e+01,1.705000e+02,-2.760000e+01,-2.524861e-03,3.799474e-02,-5.893158e-02,-2.104474e-02,-6.187342e-01,-9.000000e-01,-5.000000e-01,-2.000000e-01
-7.434242e-01,-4.718711e-01,2.119368e-01,-6.338421e-02,-3.939866e+00,2.160000e+01,1.972000e+02,-3.760000e+01,-5.653425e-03,3.579474e-02,-5.853158e-02,-2.324474e-02,-1.992243e-01,-1.700000e+00,-2.000000e-01,8.000000e-01
-7.044586e-01,-4.539711e-01,2.146368e-01,-9.768421e-02,-9.398510e+00,2.020000e+01,2.231000e+02,-4.730000e+01,-8.190597e-03,3.419474e-02,-5.953158e-02,-2.524474e-02,-4.515846e-01,-2.000000e+00,-1.900000e+00,6.000000e-01
-6.385946e-01,-4.103711e-01,2.173368e-01,-1.104842e-01,-9.317544e+00,2.020000e+01,2.231000e+02,-4.730000e+01,-8.872507e-03,3.419474e-02,-6.253158e-02,-2.614474e-02,-1.040422e+00,-3.600000e+00,-1.700000e+00,9.000000e-01
-5.491277e-01,-3.494711e-01,2.061368e-01,-1.060842e-01,-1.051689e+01,2.410000e+01,2.545000e+02,-5.780000e+01,-8.397176e-03,3.489474e-02,-6.583158e-02,-2.614474e-02,-7.327529e-01,-2.700000e+00,-1.900000e+00,7.000000e-01
-4.496630e-01,-2.819711e-01,1.865368e-01,-8.918421e-02,-1.027448e+01,2.590000e+01,2.700000e+02,-5.980000e+01,-8.718092e-03,3.509474e-02,-6.873158e-02,-2.674474e-02,-8.771575e-01,-3.100000e+00,-1.400000e+00,8.000000e-01
-3.494445e-01,-2.140711e-01,1.645368e-01,-6.848421e-02,-9.566832e+00,2.690000e+01,2.853000e+02,-5.860000e+01,-1.042110e-02,3.419474e-02,-7.023158e-02,-2.824474e-02,-9.695252e-01,-2.000000e+00,-1.800000e+00,0.000000e+00
-2.551967e-01,-1.509711e-01,1.431368e-01,-4.688421e-02,-8.382043e+00,2.570000e+01,3.002000e+02,-5.180000e+01,-1.105165e-02,3.349474e-02,-7.053158e-02,-2.854474e-02,-1.910120e+00,-2.300000e+00,-1.400000e+00,-9.000000e-01
-1.684713e-01,-9.407105e-02,1.198368e-01,-2.438421e-02,-5.081497e+00,2.550000e+01,3.168000e+02,-4.340000e+01,-1.080604e-02,3.499474e-02,-6.873158e-02,-2.904474e-02,-2.249958e+00,-1.700000e+00,0.000000e+00,-1.600000e+00
-8.825484e-02,-4.247105e-02,9.143684e-02,4.157895e-04,3.377118e+00,3.080000e+01,3.318000e+02,-3.550000e+01,-8.394169e-03,3.559474e-02,-6.873158e-02,-2.654474e-02,-2.068455e+00,-2.200000e+00,-4.000000e-01,-1.100000e+00
-1.292967e-02,6.328947e-03,6.333684e-02,2.771579e-02,1.602691e+01,4.280000e+01,3.444000e+02,-3.090000e+01,-7.567263e-03,3.629474e-02,-6.993158e-02,-2.604474e-02,-1.926891e+00,-2.000000e+00,-1.400000e+00,-1.100000e+00
6.554654e-02,6.132895e-02,3.773684e-02,6.061579e-02,2.292061e+01,4.950000e+01,3.494000e+02,-2.870000e+01,-6.709500e-03,3.769474e-02,-7.103158e-02,-2.594474e-02,-2.529543e+00,-2.700000e+00,-1.900000e+00,-1.400000e+00
1.506183e-01,1.274289e-01,1.653684e-02,1.002158e-01,3.867422e+01,6.670000e+01,3.597000e+02,-2.510000e+01,-8.703967e-03,3.739474e-02,-7.273158e-02,-2.814474e-02,-2.949754e+00,-3.600000e+00,-9.000000e-01,-1.300000e+00
2.379948e-01,2.037289e-01,-3.063158e-03,1.443158e-01,5.463673e+01,8.490000e+01,3.680000e+02,-2.150000e+01,-8.121838e-03,3.719474e-02,-7.263158e-02,-2.734474e-02,-3.207181e+00,-3.400000e+00,-2.700000e+00,-1.800000e+00
3.276751e-01,2.907289e-01,-1.216316e-02,1.948158e-01,6.731999e+01,9.940000e+01,3.747000e+02,-1.810000e+01,-6.863339e-03,3.759474e-02,-7.143158e-02,-2.604474e-02,-3.601537e+00,-4.300000e+00,-2.400000e+00,-1.700000e+00
4.117947e-01,3.856289e-01,-1.696316e-02,2.466158e-01,7.370071e+01,1.086000e+02,3.781000e+02,-1.770000e+01,-5.836039e-03,3.639474e-02,-7.023158e-02,-2.404474e-02,-4.185707e+00,-4.500000e+00,-3.300000e+00,-2.300000e+00
4.894620e-01,4.843289e-01,-1.426316e-02,3.032158e-01,7.549033e+01,1.132000e+02,3.791000e+02,-1.900000e+01,-4.764784e-03,3.579474e-02,-6.953158e-02,-2.244474e-02,-4.187908e+00,-3.700000e+00,-6.000000e+00,-2.900000e+00
5.689940e-01,5.990289e-01,3.136842e-03,3.675158e-01,7.246233e+01,1.137000e+02,3.766000e+02,-2.280000e+01,-4.450883e-03,3.509474e-02,-6.773158e-02,-2.164474e-02,-4.220303e+00,-4.800000e+00,-6.900000e+00,-2.300000e+00
6.458996e-01,7.436289e-01,3.453684e-02,4.302158e-01,6.700885e+01,1.078000e+02,3.706000e+02,-2.540000e+01,-3.069894e-03,3.419474e-02,-6.723158e-02,-1.954474e-02,-3.929214e+00,-4.300000e+00,-7.900000e+00,-2.300000e+00
6.961842e-01,9.091289e-01,4.993684e-02,4.785158e-01,4.903569e+01,9.720000e+01,3.611000e+02,-3.940000e+01,-2.012085e-03,3.489474e-02,-6.663158e-02,-1.884474e-02,-3.734996e+00,-4.500000e+00,-9.300000e+00,-2.000000e+00
7.135264e-01,1.094929e+00,6.783684e-02,5.081158e-01,2.110096e+01,9.920000e+01,3.453000e+02,-6.800000e+01,-7.781170e-04,3.159474e-02,-6.113158e-02,-1.534474e-02,-2.700909e+00,-4.500000e+00,-1.240000e+01,-9.000000e-01
6.908049e-01,1.310729e+00,8.413684e-02,5.118158e-01,4.761619e+00,9.940000e+01,3.264000e+02,-8.230000e+01,-4.944178e-04,3.019474e-02,-6.063158e-02,-1.444474e-02,-1.958906e+00,-6.700000e+00,-1.840000e+01,1.100000e+00
5.980529e-01,1.522429e+00,8.113684e-02,4.735158e-01,-3.174867e+00,1.107000e+02,3.104000e+02,-9.050000e+01,-1.908328e-04,3.039474e-02,-5.643158e-02,-1.434474e-02,-2.970379e+00,-8.600000e+00,-1.840000e+01,1.100000e+00
4.247114e-01,1.723929e+00,4.073684e-02,3.874158e-01,-1.592498e+01,1.351000e+02,2.933000e+02,-1.049000e+02,-2.009482e-03,3.099474e-02,-5.483158e-02,-1.714474e-02,-1.054627e+00,-8.300000e+00,-2.060000e+01,3.100000e+00
1.614011e-01,1.912529e+00,-5.036316e-02,2.495158e-01,-2.929775e+01,1.541000e+02,2.826000e+02,-1.190000e+02,-1.645601e-03,3.149474e-02,-5.683158e-02,-1.744474e-02,-6.022409e-01,-8.400000e+00,-2.090000e+01,3.700000e+00
-1.844652e-01,2.052629e+00,-1.580632e-01,5.411579e-02,-7.135092e+01,1.920000e+02,2.512000e+02,-1.576000e+02,1.239412e-04,3.399474e-02,-6.073158e-02,-1.744474e-02,-1.594646e+00,-8.100000e+00,-2.220000e+01,2.300000e+00
-5.797974e-01,2.147229e+00,-2.362632e-01,-1.986842e-01,-1.025298e+02,1.921000e+02,2.115000e+02,-1.784000e+02,1.707361e-03,3.479474e-02,-6.253158e-02,-1.654474e-02,-2.385219e+00,-6.700000e+00,-2.450000e+01,4.000000e-01
