LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.044129e-03,-2.598536e-01,-7.124370e-02,-6.927602e-02,1.603141e+00,-4.808262e-01,3.824894e+00,1.486253e+00,2.749285e-02,-3.464626e-01,8.954678e-03,-8.702503e-02,7.184935e-01,-3.453331e+00,4.327608e+00,4.983300e+00
-1.681499e-02,-2.774325e-01,-8.535811e-02,-6.960753e-02,5.491079e-01,-2.098229e+00,3.464275e+00,1.311386e+00,2.123810e-02,-3.635709e-01,1.511866e-02,-8.094844e-02,1.082710e+00,-2.491679e+00,3.595425e+00,4.502474e+00
-1.264067e-02,-2.748025e-01,-9.256964e-02,-6.489858e-02,5.305012e-01,-1.387876e+00,3.300351e+00,8.742763e-01,1.461014e-02,-3.716928e-01,1.819341e-02,-8.267074e-02,1.048039e+00,-1.759439e+00,2.513509e+00,3.529821e+00
7.563160e-03,-2.482158e-01,-9.399735e-02,-5.714670e-02,1.721568e-01,-1.573686e+00,3.726575e+00,4.808262e-01,2.128259e-02,-3.596394e-01,2.157632e-02,-8.098107e-02,7.578278e-01,-6.994096e-01,1.759439e+00,2.141945e+00
1.009347e-02,-2.351387e-01,-8.730689e-02,-6.357173e-02,5.101579e-01,-1.748667e-01,4.458758e+00,-1.311500e-01,3.621318e-02,-3.505683e-01,2.066367e-02,-6.848547e-02,5.369454e-01,-9.398227e-01,3.933928e-01,1.475309e+00
3.127632e-03,-2.458312e-01,-8.074746e-02,-6.644335e-02,2.274224e-01,4.371668e-02,4.950527e+00,-6.994096e-01,6.066399e-02,-3.091433e-01,2.643312e-02,-6.302356e-02,8.078774e-01,-1.967079e+00,4.480530e-01,2.535338e+00
8.148767e-03,-2.535587e-01,-7.559626e-02,-5.660196e-02,5.535635e-02,8.415031e-01,6.076160e+00,-1.617403e+00,6.112912e-02,-3.014235e-01,2.383009e-02,-6.864709e-02,6.319230e-01,-3.529821e+00,2.185662e+00,4.065307e+00
-1.470236e-02,-2.708210e-01,-7.814341e-02,-7.264006e-02,-3.150485e-01,7.868429e-01,5.999613e+00,-2.010795e+00,3.423981e-02,-3.323839e-01,1.688012e-02,-8.475423e-02,5.584964e-02,-4.152741e+00,2.852298e+00,4.021591e+00
-1.214420e-02,-2.786349e-01,-7.532665e-02,-6.528934e-02,-5.800146e-01,1.005426e+00,5.923123e+00,-2.447962e+00,1.532686e-02,-3.784038e-01,-9.392566e-03,-8.847731e-02,-7.771151e-01,-2.928788e+00,2.753922e+00,2.098229e+00
-6.185796e-03,-2.689476e-01,-6.694254e-02,-6.580042e-02,-2.028705e-01,8.305596e-01,5.868520e+00,-1.879645e+00,1.752980e-02,-3.732271e-01,-1.695641e-02,-9.223588e-02,-1.386202e+00,-1.486253e+00,1.234896e+00,-2.623001e-01
1.539547e-02,-2.424858e-01,-5.983583e-02,-5.779677e-02,-1.304873e-01,4.699400e-01,5.486014e+00,-1.497196e+00,4.039179e-02,-3.335395e-01,-2.570792e-02,-9.339979e-02,-1.256211e+00,5.466017e-02,1.442536e+00,-1.049143e+00
3.006461e-02,-2.205489e-01,-5.632781e-02,-5.448575e-02,-7.466426e-01,6.119762e-01,7.529582e+00,-2.710205e+00,5.016976e-02,-3.197533e-01,-2.416907e-02,-8.959237e-02,-1.402357e+00,1.223952e+00,2.546282e+00,-1.573686e+00
1.171734e-02,-2.330958e-01,-4.283186e-02,-7.113649e-02,-1.643471e+00,7.431263e-01,8.895628e+00,-4.119968e+00,3.900746e-02,-3.394169e-01,-3.888953e-03,-8.236065e-02,-6.509669e-01,2.294925e+00,3.584481e+00,-9.179930e-01
-7.938334e-03,-2.853974e-01,-4.573642e-02,-6.193039e-02,-1.958592e+00,1.311500e-01,8.841025e+00,-4.109024e+00,2.504139e-02,-3.590363e-01,2.089847e-03,-8.453019e-02,-7.850987e-01,2.972505e+00,3.507991e+00,-1.573686e+00
-2.291917e-02,-3.147169e-01,-5.854283e-02,-5.941465e-02,-2.220935e+00,-6.884661e-01,6.928549e+00,-3.551708e+00,1.476276e-02,-3.785784e-01,-4.768459e-03,-8.724407e-02,-5.016678e-01,3.376841e+00,1.551799e+00,-2.273095e+00
-2.041210e-02,-3.156303e-01,-7.503593e-02,-5.275529e-02,-1.393489e+00,3.060168e-01,5.649937e+00,-2.928788e+00,6.022384e-03,-3.799418e-01,2.191920e-03,-9.460917e-02,2.522496e-02,3.934215e+00,2.731863e-01,-2.491679e+00
-1.633074e-02,-2.909434e-01,-8.160810e-02,-6.164895e-02,-2.273608e+00,-3.497334e-01,4.174628e+00,-3.289408e+00,1.973077e-02,-3.710336e-01,9.861104e-03,-8.010106e-02,6.418038e-01,4.415041e+00,-1.092802e+00,-2.579055e+00
-2.640137e-03,-2.687819e-01,-8.361918e-02,-5.845550e-02,-2.194072e+00,1.223952e+00,3.289408e+00,-3.977874e+00,3.081728e-02,-3.480339e-01,2.653397e-02,-7.479201e-02,-1.210704e-01,4.021591e+00,-1.737609e+00,-3.540765e+00
1.614118e-02,-2.489432e-01,-8.358298e-02,-4.818808e-02,-2.919560e+00,1.584629e+00,4.043478e+00,-5.201884e+00,4.245657e-02,-3.376888e-01,2.744886e-02,-6.662214e-02,1.495815e-01,4.229231e+00,-1.180236e+00,-3.114541e+00
-6.319452e-03,-2.596426e-01,-8.331847e-02,-6.834043e-02,-2.808512e+00,3.584481e+00,5.475070e+00,-6.556986e+00,3.764287e-02,-3.424912e-01,3.144207e-02,-6.793768e-02,-1.062190e-01,3.409615e+00,-1.169350e+00,-2.885072e+00
-6.115789e-02,-3.475905e-01,-7.850694e-02,-8.123953e-02,-2.894896e+00,4.677341e+00,2.928788e+00,-6.819286e+00,3.252626e-02,-3.471577e-01,2.279620e-02,-7.472746e-02,-2.862230e-01,2.775809e+00,-1.114689e+00,-2.666488e+00
-5.557454e-02,-3.580175e-01,-5.755055e-02,-7.250444e-02,-4.590243e+00,6.556986e+00,-3.005278e+00,-8.786365e+00,5.364686e-02,-3.269327e-01,2.695889e-02,-5.989354e-02,-4.008743e-02,2.141945e+00,-1.431592e+00,-2.054512e+00
8.715540e-03,-2.780017e-01,-7.685755e-02,-4.067746e-02,-4.856034e+00,6.218196e+00,-4.436871e+00,-8.611498e+00,5.514538e-02,-3.142505e-01,3.416155e-02,-6.367282e-02,-2.645465e-02,8.415031e-01,-8.086726e-01,-9.179930e-01
3.776202e-02,-2.260009e-01,-1.344381e-01,-2.583468e-02,-3.601005e+00,8.567782e+00,-3.005278e+00,-8.830082e+00,3.763928e-02,-3.326297e-01,2.928160e-02,-7.545084e-02,-4.954297e-01,4.808262e-01,-4.699400e-01,-1.136519e+00
9.263442e-03,-2.297687e-01,-1.308463e-01,-5.786978e-02,-2.031344e+00,1.090642e+01,9.617097e-01,-9.190701e+00,2.557598e-02,-3.622896e-01,1.579687e-02,-7.612855e-02,1.795065e-03,1.005426e+00,-1.617403e+00,-1.311386e+00
-7.599892e-03,-2.681988e-01,-5.469126e-02,-7.046317e-02,-1.616836e+00,1.053486e+01,2.677432e+00,-8.830082e+00,1.690225e-02,-3.697588e-01,-2.230793e-03,-8.917786e-02,-1.588810e+00,1.879645e+00,-2.218435e+00,-4.152741e+00
2.707947e-04,-2.740352e-01,9.827915e-03,-7.131963e-02,-2.926107e+00,8.884685e+00,2.775809e+00,-9.409285e+00,1.765465e-02,-3.765797e-01,-1.820516e-02,-8.984098e-02,-1.814885e+00,3.792121e+00,-2.579055e+00,-5.868520e+00
2.375974e-02,-2.322601e-01,2.349334e-02,-7.162432e-02,-4.998923e+00,6.032443e+00,3.551708e+00,-1.031633e+01,-9.340227e-03,-4.280396e-01,-6.398052e-02,-1.070645e-01,-2.451042e+00,6.688136e+00,-2.874128e+00,-8.742648e+00
1.438509e-02,-2.320381e-01,-3.970885e-03,-7.701495e-02,-7.625503e+00,3.256635e+00,4.393154e+00,-1.194462e+01,-1.765889e-02,-4.235847e-01,-7.443149e-02,-1.242216e-01,-1.324046e+00,1.107035e+01,-6.240083e+00,-1.158400e+01
-1.068917e-02,-2.729111e-01,1.752667e-02,-8.696565e-02,-8.987541e+00,4.808262e-01,5.781087e+00,-1.219598e+01,3.067929e-02,-3.441156e-01,-1.156619e-02,-9.225954e-02,4.496158e-01,1.395548e+01,-9.267191e+00,-1.245828e+01
-1.093648e-02,-2.911163e-01,2.343042e-02,-7.773008e-02,-9.514663e+00,-1.803155e+00,5.617164e+00,-1.142008e+01,7.591456e-02,-2.862891e-01,5.480418e-02,-4.899777e-02,3.857311e-01,1.466577e+01,-7.595186e+00,-1.238179e+01
1.451320e-02,-2.555202e-01,3.442962e-03,-6.440922e-02,-1.031182e+01,-4.283891e+00,6.611646e+00,-1.110318e+01,7.772563e-02,-2.884022e-01,6.930281e-02,-3.999654e-02,-1.003718e+00,1.216321e+01,-6.032443e+00,-1.184630e+01
1.867739e-03,-2.271941e-01,-1.488287e-02,-9.202956e-02,-1.103932e+01,-6.709966e+00,9.114212e+00,-1.107035e+01,8.352227e-02,-3.074042e-01,3.845803e-02,-3.129234e-02,-1.421564e+00,9.704358e+00,-6.185423e+00,-1.075344e+01
-2.408903e-02,-2.508636e-01,-1.600619e-02,-1.083081e-01,-1.367408e+01,-8.425745e+00,1.105946e+01,-1.359480e+01,9.112399e-02,-3.242202e-01,1.590598e-02,-1.844830e-02,2.789966e-01,7.868372e+00,-9.955715e+00,-8.742648e+00
-5.207626e-02,-3.102903e-01,9.817616e-03,-1.119652e-01,-1.607251e+01,-1.180259e+01,1.043654e+01,-1.430515e+01,7.888173e-02,-3.491845e-01,2.903004e-02,-1.175692e-02,1.951186e+00,7.081529e+00,-1.561654e+01,-8.174389e+00
-3.642322e-02,-3.223078e-01,-4.102020e-03,-8.344436e-02,-1.717270e+01,-1.445813e+01,8.742648e+00,-1.368223e+01,5.513984e-02,-4.320522e-01,2.324967e-02,1.407942e-02,2.364435e+00,6.469553e+00,-2.293854e+01,-9.922884e+00
-1.750042e-02,-3.052383e-01,-6.195919e-02,-5.866852e-02,-1.868506e+01,-1.704819e+01,7.321942e+00,-1.364946e+01,4.310067e-02,-5.273311e-01,-3.353210e-02,4.658665e-02,4.889358e-01,5.846633e+00,-3.310189e+01,-1.560565e+01
-9.910301e-03,-2.978588e-01,-1.075431e-01,-4.437699e-02,-1.687753e+01,-1.524497e+01,7.824655e+00,-1.267686e+01,3.347509e-02,-6.153129e-01,-1.202670e-01,6.939118e-02,-4.016230e-01,7.398489e+00,-4.756014e+01,-2.312435e+01
-2.480378e-02,-3.492429e-01,-1.027986e-01,-3.343881e-02,-1.477664e+01,-1.462205e+01,8.687988e+00,-1.075344e+01,7.000517e-02,-6.342125e-01,-2.001040e-01,1.085967e-01,1.210349e+00,1.334356e+01,-6.583256e+01,-3.197643e+01
-4.850656e-02,-3.973722e-01,-1.145653e-01,-3.140845e-02,-1.080661e+01,-1.319046e+01,7.780939e+00,-6.731853e+00,2.119148e-01,-6.270850e-01,-3.811717e-01,2.350300e-01,7.207342e+00,2.688392e+01,-8.186484e+01,-3.999807e+01
-3.637388e-02,-3.736003e-01,-1.578111e-01,-2.205327e-02,-6.642390e+00,-1.086271e+01,5.748314e+00,-2.764865e+00,4.709974e-01,-6.631402e-01,-5.072044e-01,5.774394e-01,1.965399e+01,4.709071e+01,-8.684848e+01,-4.092706e+01
1.418304e-03,-3.149280e-01,-1.628879e-01,-1.041004e-02,-2.213308e+00,-6.950379e+00,4.950527e+00,3.497334e-01,6.642050e-01,-4.941755e-01,-3.761047e-01,7.599711e-01,1.527950e+01,3.445728e+01,-7.824747e+01,-3.379070e+01
2.360053e-02,-3.169842e-01,-1.159314e-01,6.956641e-03,-3.191194e-01,-4.076251e+00,5.005187e+00,9.179930e-01,6.032708e-01,-6.972284e-01,-5.608157e-01,7.992766e-01,4.195305e+00,1.461123e+01,-6.373428e+01,-2.758322e+01
4.859802e-02,-2.899244e-01,-8.767286e-02,1.501169e-02,6.092142e-01,-3.933928e-01,3.507991e+00,2.185834e-01,4.469378e-01,-9.463728e-01,-7.860005e-01,7.389284e-01,-1.677983e+00,6.294744e+00,-4.916660e+01,-2.373638e+01
7.369571e-02,-2.388918e-01,-7.817105e-02,1.349771e-02,9.390221e-01,2.054512e+00,3.956044e+00,-8.742763e-01,2.921256e-01,-1.118341e+00,-7.710720e-01,6.954293e-01,1.075943e+00,1.249105e+01,-3.666454e+01,-2.115727e+01
1.740015e-02,-2.931777e-01,-6.786702e-02,-2.358814e-02,2.360746e+00,5.245601e+00,5.169111e+00,-1.267669e+00,1.373638e-01,-1.250865e+00,-5.846818e-01,6.706870e-01,2.624857e+00,1.110318e+01,-2.674160e+01,-1.464394e+01
-4.062926e-02,-3.802910e-01,-4.320110e-02,-4.723475e-02,2.237219e+00,6.873889e+00,2.120116e+00,-1.704836e+00,-6.585876e-03,-1.366937e+00,-4.604171e-01,6.219162e-01,1.593438e+00,-4.371095e-01,-1.985671e+01,-3.835838e+00
-2.655408e-02,-3.827690e-01,-2.731882e-02,-3.269156e-02,2.132968e+00,6.863003e+00,-3.092712e+00,-7.431263e-01,-1.030253e-01,-1.453143e+00,-4.651761e-01,5.662171e-01,3.480468e+00,-9.955715e+00,-1.350737e+01,9.092325e+00
-2.583279e-02,-3.373502e-01,-4.809156e-02,-5.316318e-02,2.358334e+00,6.338403e+00,-5.027017e+00,2.185834e-01,-1.902682e-01,-1.503940e+00,-4.632105e-01,4.901281e-01,1.184872e+01,-9.048665e+00,-7.059699e+00,2.185662e+01
-3.887574e-02,-3.470313e-01,-4.612075e-02,-6.330181e-02,3.326736e+00,6.513270e+00,-6.152650e+00,1.486253e+00,-2.827752e-01,-1.556807e+00,-3.893002e-01,4.299326e-01,2.220762e+01,-1.999909e+00,-2.098229e+00,3.151726e+01
-7.477332e-02,-3.876103e-01,-4.355066e-02,-8.267856e-02,4.516717e+00,5.737370e+00,-8.043239e+00,3.715631e+00,-3.272699e-01,-1.568787e+00,-2.997981e-01,4.046488e-01,2.904971e+01,3.234805e+00,-5.354864e-01,3.683935e+01
-1.311040e-01,-4.572835e-01,-3.664065e-02,-1.100428e-01,6.510516e+00,2.928788e+00,-1.218504e+01,8.524065e+00,-2.620543e-01,-1.475180e+00,-2.805009e-01,4.133961e-01,3.291918e+01,5.813860e+00,9.288792e-01,4.039112e+01
-1.848346e-01,-4.966244e-01,-3.884263e-02,-1.494338e-01,7.720458e+00,1.857529e-01,-1.769294e+01,1.267686e+01,-6.000165e-02,-1.280605e+00,-3.040601e-01,5.053544e-01,3.595609e+01,6.731853e+00,6.578873e+00,4.571321e+01
-1.412475e-01,-4.859292e-01,-3.608267e-02,-1.040740e-01,8.226538e+00,-3.584481e+00,-2.696019e+01,1.739786e+01,1.127066e-01,-1.069370e+00,-3.046954e-01,5.468876e-01,3.856192e+01,5.464184e+00,2.278561e+01,5.608432e+01
3.967194e-02,-2.319131e-01,-1.003118e-01,-2.654206e-02,7.094707e+00,-3.070882e+00,-3.075231e+01,1.655642e+01,1.542191e-01,-9.957880e-01,-3.381114e-01,5.116721e-01,4.147948e+01,5.966897e+00,4.311250e+01,6.691454e+01
9.232652e-02,-1.394219e-01,-1.438636e-01,-1.083394e-02,8.171355e+00,5.466017e-02,-2.452311e+01,1.468766e+01,8.953851e-02,-1.005683e+00,-2.963889e-01,4.279879e-01,4.592876e+01,8.961289e+00,5.723218e+01,7.558098e+01
3.727728e-02,-2.220883e-01,-8.071024e-02,-3.969966e-02,9.508447e+00,4.152741e+00,-1.978022e+01,1.284079e+01,2.204249e-03,-1.021987e+00,-2.118204e-01,3.359965e-01,4.837908e+01,9.748189e+00,6.329757e+01,8.047708e+01
-7.722664e-03,-2.892056e-01,7.914825e-03,-7.070403e-02,8.854406e+00,3.322181e+00,-1.882946e+01,1.237085e+01,-2.070897e-02,-9.883080e-01,-1.443487e-01,2.864878e-01,4.825443e+01,6.130878e+00,6.495875e+01,8.379943e+01
-3.385888e-03,-2.932260e-01,2.992451e-03,-6.195792e-02,8.625263e+00,3.486104e+00,-1.973651e+01,1.218509e+01,-1.524120e-03,-9.411919e-01,-1.422511e-01,2.598263e-01,4.581286e+01,4.262233e-01,6.618276e+01,8.542784e+01
2.681925e-02,-2.480391e-01,-3.504633e-02,-4.592747e-02,7.676100e+00,3.016222e+00,-2.027199e+01,1.145285e+01,8.610811e-03,-8.994217e-01,-1.397058e-01,2.274798e-01,4.343581e+01,-3.059996e+00,6.903517e+01,8.602893e+01
4.731962e-02,-2.327279e-01,-6.099342e-02,-2.563869e-02,6.402569e+00,4.491531e+00,-1.972562e+01,8.906572e+00,-6.147649e-02,-9.251653e-01,-1.199447e-01,1.483274e-01,4.062837e+01,-4.524361e+00,7.120994e+01,8.431315e+01
5.347046e-02,-2.270204e-01,-7.996167e-02,-1.794779e-02,5.741171e+00,6.699080e+00,-1.927751e+01,6.644420e+00,-2.244306e-01,-1.041829e+00,-6.840415e-02,2.681864e-02,3.706223e+01,-3.792178e+00,6.924269e+01,7.842257e+01
3.187812e-02,-2.381921e-01,-4.963296e-02,-4.308328e-02,6.468932e+00,7.824655e+00,-1.885134e+01,6.720910e+00,-2.816428e-01,-1.143263e+00,-3.099097e-02,2.521534e-02,3.365517e+01,-4.087252e+00,5.325414e+01,6.765778e+01
2.971846e-02,-2.581571e-01,9.516931e-04,-4.344742e-02,5.524387e+00,6.567930e+00,-1.905898e+01,6.425836e+00,-1.586865e-02,-8.805632e-01,1.470165e-03,1.974683e-01,3.192558e+01,-1.367140e+01,3.427141e+01,6.374522e+01
2.118546e-02,-2.617680e-01,-3.199674e-03,-5.046439e-02,4.850866e+00,4.469701e+00,-1.966002e+01,7.081529e+00,4.528653e-01,-3.624628e-01,-1.324933e-01,3.978117e-01,3.205136e+01,-2.814065e+01,3.461026e+01,7.330772e+01
8.936939e-03,-2.556691e-01,-1.628314e-02,-6.639053e-02,5.116803e+00,2.415132e+00,-1.910270e+01,8.611498e+00,7.214140e-01,1.211336e-02,-2.997283e-01,4.283132e-01,3.106758e+01,-3.343025e+01,6.570204e+01,8.908904e+01
1.418976e-02,-2.672671e-01,-1.761448e-02,-5.201905e-02,5.191886e+00,-1.748667e-01,-1.939777e+01,1.044748e+01,7.216657e-01,6.044149e-02,-3.811462e-01,3.655175e-01,3.119336e+01,-2.638161e+01,1.019529e+02,1.014393e+02
2.858344e-02,-2.529325e-01,-2.235249e-02,-4.275697e-02,7.081392e+00,-7.431263e-01,-2.066544e+01,1.337627e+01,5.064792e-01,-1.118942e-01,-3.060458e-01,2.349349e-01,3.028022e+01,-1.368269e+01,1.265213e+02,1.044344e+02
3.529858e-02,-2.569919e-01,2.213082e-03,-3.663908e-02,7.463829e+00,-2.174719e+00,-2.271995e+01,1.521220e+01,1.725491e-01,-3.715237e-01,-9.864873e-02,6.262638e-02,2.615356e+01,-5.868692e+00,1.315922e+02,9.754933e+01
4.561397e-02,-2.450039e-01,-1.580918e-02,-2.802085e-02,7.594180e+00,-2.699319e+00,-2.535367e+01,1.626134e+01,-6.673891e-03,-4.740913e-01,5.276617e-02,-3.073874e-02,1.978633e+01,-8.655444e+00,1.224988e+02,8.686063e+01
4.942177e-02,-2.142346e-01,-5.650809e-02,-3.571359e-02,7.777058e+00,-2.240322e+00,-2.808576e+01,1.673123e+01,-7.918453e-02,-4.553995e-01,8.448506e-02,-1.085400e-01,1.087289e+01,-1.710319e+01,1.091543e+02,7.364748e+01
4.512351e-02,-1.875271e-01,-8.909526e-02,-5.274020e-02,8.352197e+00,2.623001e-01,-3.028237e+01,1.617391e+01,-1.711952e-01,-4.523538e-01,6.054946e-02,-2.278680e-01,1.620655e+00,-2.180230e+01,9.687009e+01,5.866412e+01
5.302882e-02,-1.817233e-01,-1.122695e-01,-4.244606e-02,8.108096e+00,3.005278e+00,-3.222762e+01,1.437076e+01,-3.254206e-01,-5.460679e-01,6.271340e-02,-3.692770e-01,-9.697884e+00,-2.015201e+01,8.036759e+01,3.639164e+01
5.070203e-02,-1.835370e-01,-1.263204e-01,-4.121343e-02,7.798630e+00,6.830173e+00,-3.444605e+01,1.175887e+01,-4.646369e-01,-6.629540e-01,1.192107e-01,-4.593381e-01,-2.071385e+01,-1.747441e+01,5.486031e+01,9.616925e+00
5.392868e-02,-1.988026e-01,-1.092909e-01,-2.951647e-02,7.321616e+00,9.868281e+00,-3.674103e+01,9.474831e+00,-3.647213e-01,-6.095309e-01,1.341496e-01,-3.540117e-01,-2.945155e+01,-2.132113e+01,1.892783e+01,-1.716839e+01
5.480744e-02,-2.085081e-01,-6.905692e-02,-2.913224e-02,7.174140e+00,1.220692e+01,-4.082823e+01,8.436689e+00,2.612904e-02,-3.088348e-02,1.641018e-01,-9.929089e-02,-3.150547e+01,-4.047855e+01,-1.139825e+01,-2.749567e+01
5.465955e-02,-1.922860e-01,-5.307114e-02,-4.408923e-02,7.480932e+00,1.340905e+01,-4.494825e+01,8.786365e+00,5.383787e-01,8.419556e-01,6.911212e-02,1.223475e-01,-2.752781e+01,-6.788702e+01,-5.180054e+00,-8.961289e+00
4.690587e-02,-2.041906e-01,-4.968935e-02,-4.516595e-02,7.677677e+00,1.403197e+01,-4.872949e+01,9.354682e+00,7.193014e-01,1.449063e+00,-1.380898e-01,1.454237e-02,-2.640795e+01,-7.960275e+01,5.115602e+01,2.649053e+01
3.315880e-02,-2.141311e-01,-4.595128e-02,-5.513673e-02,8.312205e+00,1.522320e+01,-5.335217e+01,1.022896e+01,4.781321e-01,1.248762e+00,-2.967485e-01,-2.387193e-01,-2.892349e+01,-6.165914e+01,1.194167e+02,5.358290e+01
5.206683e-02,-2.108793e-01,-1.858719e-02,-3.817233e-02,9.242562e+00,1.543084e+01,-5.734104e+01,1.210860e+01,-8.873822e-03,5.253264e-01,-1.999189e-01,-4.719298e-01,-2.809925e+01,-3.116862e+01,1.525755e+02,6.211871e+01
5.649341e-02,-2.218998e-01,2.482491e-03,-2.670562e-02,9.720068e+00,1.526692e+01,-6.280528e+01,1.403202e+01,-5.514135e-01,-1.348962e-01,1.410795e-01,-6.944792e-01,-2.425385e+01,-3.682915e+00,1.404873e+02,5.109128e+01
8.079578e-02,-2.182271e-01,2.589089e-02,-8.149223e-04,1.111314e+01,1.430527e+01,-6.954820e+01,1.809739e+01,-9.278589e-01,-3.460760e-01,4.788538e-01,-8.781592e-01,-1.693221e+01,3.016279e+00,9.714299e+01,3.352846e+01
1.011114e-01,-2.097054e-01,4.246128e-02,1.829446e-02,1.372271e+01,1.512488e+01,-7.884839e+01,2.290594e+01,-1.000272e+00,-1.528103e-01,5.994134e-01,-9.393266e-01,-9.048509e+00,-7.584242e+00,4.964748e+01,1.911364e+01
9.874109e-02,-2.038581e-01,6.021617e-02,9.926462e-03,1.554070e+01,1.426161e+01,-8.821424e+01,2.815159e+01,-9.128290e-01,1.511957e-01,4.930090e-01,-9.693433e-01,6.257991e-02,-1.613019e+01,1.644710e+01,1.341999e+01
1.007051e-01,-1.978748e-01,5.478098e-02,1.332650e-02,1.675968e+01,1.160600e+01,-9.923039e+01,3.461043e+01,-7.178266e-01,3.916593e-01,2.799575e-01,-9.217856e-01,7.974256e+00,-1.229436e+01,-7.770053e+00,8.097899e+00
9.261420e-02,-2.061175e-01,1.121249e-02,2.583159e-02,1.672355e+01,8.272880e+00,-1.100718e+02,4.004201e+01,-5.777421e-01,6.799250e-01,1.950855e-01,-8.826973e-01,1.113908e+01,1.890589e+00,-1.857810e+01,2.098229e+00
8.203167e-02,-2.225158e-01,-2.457354e-02,4.307795e-02,1.616030e+01,5.966954e+00,-1.223231e+02,4.418410e+01,-5.707607e-01,8.479107e-01,2.231457e-01,-9.080744e-01,1.162866e+01,1.781314e+01,-2.108072e+01,-2.830412e+00
7.554269e-02,-2.260101e-01,-6.029175e-02,5.591740e-02,1.605411e+01,5.289432e+00,-1.372086e+02,4.799839e+01,-5.591630e-01,8.990694e-01,2.596231e-01,-8.953716e-01,1.042510e+01,3.173585e+01,-2.293854e+01,-8.917515e+00
5.407577e-02,-2.279187e-01,-1.113550e-01,5.064526e-02,1.533285e+01,5.475242e+00,-1.541707e+02,5.045764e+01,-5.696146e-01,8.425775e-01,2.873113e-01,-8.879628e-01,1.189350e+01,4.151675e+01,-2.934260e+01,-1.334350e+01
3.077847e-02,-2.259506e-01,-9.216227e-02,2.492975e-02,1.513734e+01,6.688423e+00,-1.727946e+02,5.285146e+01,-5.654003e-01,7.709432e-01,2.690646e-01,-8.875789e-01,1.426919e+01,4.940712e+01,-4.026008e+01,-1.866565e+01
-7.762761e-03,-2.483588e-01,-7.553059e-02,7.895596e-03,1.090379e+01,3.540936e+00,-1.922932e+02,5.414153e+01,-5.650026e-01,7.085032e-01,2.585111e-01,-8.934376e-01,1.525022e+01,5.493703e+01,-5.389883e+01,-2.637021e+01
-5.839334e-02,-2.748323e-01,-1.231744e-01,-5.304121e-03,4.976849e+00,-1.136634e+00,-2.140222e+02,5.503833e+01,-5.917786e-01,5.525844e-01,2.833848e-01,-8.879793e-01,1.419566e+01,5.723218e+01,-6.928624e+01,-3.632610e+01
-7.148873e-02,-2.580239e-01,-1.148324e-01,-2.167638e-02,-6.320421e-01,-4.415385e+00,-2.359378e+02,5.454724e+01,-7.830398e-01,1.923492e-01,5.767380e-01,-8.814390e-01,9.831615e+00,3.476376e+01,-1.202033e+02,-6.059894e+01
-9.097999e-02,-2.530270e-01,-5.598049e-02,-3.806169e-02,-3.998996e+00,-7.125876e+00,-2.569579e+02,5.687592e+01,-2.866758e-02,-1.681157e-01,-6.456252e-01,-5.047106e-01,-3.926128e-01,3.061096e+01,-1.201270e+02,-7.112326e+01
-1.356886e-01,-2.819120e-01,4.534392e-02,-4.537999e-02,-6.673994e+00,-1.177102e+01,-2.800781e+02,6.412309e+01,9.498762e-01,-8.017894e-01,-1.351749e+00,5.557884e-01,-9.151093e+00,8.650087e+01,-1.159101e+02,-9.946238e+01
-1.720927e-01,-2.990052e-01,1.519349e-01,-3.867770e-02,-4.225276e+00,-1.393536e+01,-3.066873e+02,7.869381e+01,1.282021e+00,-4.618097e-01,-7.261589e-01,1.123976e+00,-6.450709e+00,8.467571e+01,-1.170575e+02,-9.612903e+01
-2.352085e-01,-3.277411e-01,2.715793e-01,-4.443104e-02,-3.246485e+00,-2.140095e+01,-3.354640e+02,1.024033e+02,9.010473e-01,-1.619304e-02,-1.164383e-01,7.578720e-01,4.531793e+01,6.894923e+01,-1.504993e+02,-4.390060e+01
-1.981253e-01,-2.501624e-01,4.451053e-01,-1.112956e-02,-8.269351e+00,-3.510856e+01,-3.689570e+02,1.288480e+02,9.203323e-01,9.610675e-01,-1.887391e-01,2.709330e-01,8.308301e+01,8.416246e+01,-1.623141e+02,-1.132222e+01
-1.697031e-01,-1.727534e-01,5.412984e-01,8.345677e-02,-1.433128e+01,-5.076337e+01,-4.031227e+02,1.616141e+02,6.404589e-01,1.007697e+00,2.620582e-01,7.519856e-02,6.957478e+01,8.949417e+01,-1.098978e+02,-7.507924e+00
-1.780567e-02,6.792730e-02,4.973077e-01,1.358244e-01,-1.599136e+01,-6.081282e+01,-4.464488e+02,1.967698e+02,1.202356e-01,-3.901408e-02,6.522133e-01,1.284512e-01,3.725954e+01,7.531880e+01,-6.013920e+01,-1.835974e+01
4.321050e-01,6.193804e-01,3.064617e-01,1.719194e-01,-1.699618e+01,-6.863416e+01,-4.937766e+02,2.298445e+02,-3.088424e-01,-9.026946e-01,7.341386e-01,8.957228e-02,7.607701e+00,5.801891e+01,-4.875160e+01,-4.029303e+01
