LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.389819e-03,-1.972632e-02,-6.334211e-03,-1.378947e-03,-5.654242e-01,-1.500000e+00,1.700000e+00,2.000000e-01,1.676588e-04,4.826316e-03,-1.468947e-02,-2.989474e-03,9.812442e-01,6.000000e+00,6.500000e+00,-2.000000e+00
2.155611e-03,-1.952632e-02,-6.334211e-03,-1.778947e-03,-9.630199e-02,-1.600000e+00,2.100000e+00,8.000000e-01,-3.803832e-03,5.626316e-03,-2.178947e-02,-8.189474e-03,2.694721e-01,4.500000e+00,6.000000e+00,-2.000000e+00
2.218211e-03,-1.952632e-02,-6.934211e-03,-1.678947e-03,-4.667802e-01,-1.000000e+00,1.800000e+00,0.000000e+00,-4.865375e-03,5.326316e-03,-2.398947e-02,-9.289474e-03,8.936115e-01,2.500000e+00,5.200000e+00,-2.000000e-01
3.460703e-03,-1.952632e-02,-7.734211e-03,-1.789474e-04,-1.807473e-01,-6.000000e-01,1.500000e+00,1.000000e-01,-5.249939e-03,4.226316e-03,-2.058947e-02,-8.989474e-03,9.735680e-01,2.800000e+00,4.500000e+00,-3.000000e-01
4.307348e-03,-1.952632e-02,-7.734211e-03,8.210526e-04,-2.725282e-01,-3.000000e-01,1.600000e+00,-2.000000e-01,-4.777016e-03,4.526316e-03,-2.628947e-02,-8.789474e-03,1.148093e-01,8.000000e-01,3.600000e+00,-2.000000e-01
4.620695e-03,-1.982632e-02,-6.334211e-03,1.321053e-03,-2.617741e-01,-1.000000e-01,1.300000e+00,-3.000000e-01,-4.866632e-03,8.626316e-03,-4.528947e-02,-1.178947e-02,3.599341e-01,-3.000000e-01,3.800000e+00,7.000000e-01
5.110206e-03,-2.012632e-02,-7.134211e-03,2.121053e-03,-1.056739e+00,-7.000000e-01,2.200000e+00,-9.000000e-01,-3.657071e-03,4.526316e-03,-3.128947e-02,-7.689474e-03,-1.537561e-01,-7.000000e-01,2.700000e+00,3.000000e-01
6.019066e-03,-2.042632e-02,-8.134211e-03,3.421053e-03,-6.606527e-01,-8.000000e-01,5.000000e-01,-3.000000e-01,-2.487972e-03,3.263158e-04,-8.789474e-03,-3.289474e-03,1.509402e-01,1.000000e-01,2.600000e+00,2.000000e-01
6.511855e-03,-2.062632e-02,-1.043421e-02,4.221053e-03,-4.275651e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,-1.560524e-03,-1.773684e-03,2.910526e-03,-6.894737e-04,9.383203e-02,3.000000e-01,1.900000e+00,0.000000e+00
7.032135e-03,-2.082632e-02,-1.193421e-02,5.021053e-03,1.337062e-01,2.000000e-01,8.000000e-01,0.000000e+00,-5.525849e-04,-3.273684e-03,6.610526e-03,1.410526e-03,-7.975504e-02,3.000000e-01,1.900000e+00,-2.000000e-01
7.676194e-03,-2.082632e-02,-1.293421e-02,5.821053e-03,-4.553842e-01,1.000000e-01,0.000000e+00,-6.000000e-01,4.855795e-04,-3.973684e-03,7.410526e-03,3.010526e-03,4.193539e-01,3.000000e-01,2.900000e+00,4.000000e-01
9.003394e-03,-2.112632e-02,-1.403421e-02,7.621053e-03,8.857283e-02,1.100000e+00,4.000000e-01,-6.000000e-01,7.930196e-04,-4.773684e-03,7.610526e-03,3.810526e-03,2.181214e-01,2.000000e-01,2.100000e+00,2.000000e-01
9.352043e-03,-2.112632e-02,-1.373421e-02,8.021053e-03,-2.358263e-01,1.000000e+00,-1.000000e-01,-9.000000e-01,-5.625178e-05,-4.873684e-03,4.810526e-03,2.810526e-03,1.571486e-01,-0.000000e+00,7.000000e-01,2.000000e-01
8.680633e-03,-2.132632e-02,-1.293421e-02,7.321053e-03,4.564105e-01,1.200000e+00,-3.000000e-01,-2.000000e-01,-8.903825e-04,-5.273684e-03,2.410526e-03,2.010526e-03,1.425876e-01,4.000000e-01,2.100000e+00,0.000000e+00
8.591246e-03,-2.122632e-02,-1.213421e-02,7.121053e-03,-2.328759e-02,1.400000e+00,-1.000000e-01,-9.000000e-01,-1.709982e-03,-5.773684e-03,9.105263e-04,1.310526e-03,1.990822e-01,-0.000000e+00,2.600000e+00,3.000000e-01
8.411293e-03,-2.092632e-02,-1.213421e-02,6.721053e-03,1.073371e-01,1.200000e+00,-6.000000e-01,-6.000000e-01,-2.344718e-03,-6.073684e-03,-5.894737e-04,7.105263e-04,3.473241e-01,-8.000000e-01,2.100000e+00,9.000000e-01
7.864885e-03,-2.072632e-02,-1.143421e-02,5.921053e-03,2.516680e-01,8.000000e-01,-1.000000e-01,-2.000000e-01,-2.415130e-03,-6.573684e-03,-5.894737e-04,9.105263e-04,-1.176954e-01,-3.000000e-01,2.500000e+00,1.000000e-01
7.343265e-03,-2.062632e-02,-1.093421e-02,5.221053e-03,-7.327411e-02,5.000000e-01,0.000000e+00,-4.000000e-01,-2.707102e-03,-6.973684e-03,-1.894737e-04,8.105263e-04,-1.224468e-01,-1.400000e+00,2.300000e+00,7.000000e-01
7.510311e-03,-2.022632e-02,-9.834211e-03,5.121053e-03,5.368556e-02,4.000000e-01,3.000000e-01,-2.000000e-01,-2.967809e-03,-7.673684e-03,1.105263e-04,9.105263e-04,1.787110e-01,-8.000000e-01,1.900000e+00,7.000000e-01
7.677442e-03,-1.982632e-02,-8.734211e-03,5.021053e-03,-6.957324e-02,5.000000e-01,1.000000e-01,-4.000000e-01,-2.512514e-03,-7.773684e-03,9.105263e-04,1.510526e-03,2.783741e-01,1.000000e-01,1.400000e+00,3.000000e-01
7.481105e-03,-1.962632e-02,-7.734211e-03,4.621053e-03,-7.303737e-02,5.000000e-01,0.000000e+00,-4.000000e-01,-2.479335e-03,-7.873684e-03,1.110526e-03,1.610526e-03,2.859880e-01,-6.000000e-01,1.500000e+00,7.000000e-01
6.615405e-03,-1.922632e-02,-7.134211e-03,3.321053e-03,1.593858e-01,3.000000e-01,0.000000e+00,0.000000e+00,-2.256790e-03,-7.973684e-03,7.105263e-04,1.910526e-03,1.596523e-01,-1.400000e+00,1.500000e+00,1.000000e+00
6.433306e-03,-1.892632e-02,-7.234211e-03,2.921053e-03,2.424537e-01,1.100000e+00,-1.000000e-01,-4.000000e-01,-2.074354e-03,-8.173684e-03,-8.947368e-05,2.210526e-03,-1.126092e-01,-9.000000e-01,1.100000e+00,4.000000e-01
6.875675e-03,-1.872632e-02,-7.334211e-03,3.321053e-03,-5.669095e-01,4.000000e-01,-5.000000e-01,-9.000000e-01,-2.120027e-03,-8.473684e-03,-6.894737e-04,2.310526e-03,5.507457e-01,-6.000000e-01,1.400000e+00,1.000000e+00
6.894704e-03,-1.862632e-02,-8.334211e-03,3.321053e-03,-4.408151e-01,2.000000e-01,-1.100000e+00,-6.000000e-01,-2.181893e-03,-8.473684e-03,-1.789474e-03,2.210526e-03,4.098372e-01,-1.600000e+00,1.600000e+00,1.400000e+00
7.517465e-03,-1.842632e-02,-8.134211e-03,3.921053e-03,-1.358607e-01,8.000000e-01,-1.500000e+00,-6.000000e-01,-1.902710e-03,-8.273684e-03,-2.089474e-03,2.410526e-03,2.351102e-01,-1.300000e+00,3.000000e-01,1.000000e+00
7.871734e-03,-1.822632e-02,-8.334211e-03,4.221053e-03,1.252706e-01,8.000000e-01,-1.300000e+00,-3.000000e-01,-1.668826e-03,-7.973684e-03,-2.189474e-03,2.510526e-03,2.640602e-01,-3.000000e-01,1.200000e+00,5.000000e-01
8.714451e-03,-1.802632e-02,-9.034211e-03,5.121053e-03,-5.251645e-01,1.200000e+00,-1.800000e+00,-1.300000e+00,-2.063939e-03,-8.073684e-03,-2.389474e-03,2.110526e-03,1.470059e-01,-5.000000e-01,2.100000e+00,5.000000e-01
8.693056e-03,-1.822632e-02,-9.034211e-03,5.221053e-03,-2.861084e-02,1.200000e+00,-2.100000e+00,-7.000000e-01,-1.917156e-03,-7.773684e-03,-2.489474e-03,2.110526e-03,-3.061941e-02,-7.000000e-01,1.800000e+00,4.000000e-01
9.186244e-03,-1.822632e-02,-9.434211e-03,5.821053e-03,-2.217174e-01,5.000000e-01,-1.800000e+00,-5.000000e-01,-2.008187e-03,-7.773684e-03,-2.389474e-03,2.010526e-03,2.393875e-01,-5.000000e-01,1.900000e+00,6.000000e-01
9.932549e-03,-1.762632e-02,-9.334211e-03,6.321053e-03,3.859255e-01,1.700000e+00,-2.700000e+00,-5.000000e-01,-2.304101e-03,-7.673684e-03,-2.689474e-03,1.610526e-03,-4.754010e-02,-7.000000e-01,2.600000e+00,4.000000e-01
1.050997e-02,-1.722632e-02,-8.634211e-03,6.721053e-03,-4.981460e-01,1.000000e+00,-2.800000e+00,-1.100000e+00,-2.905137e-03,-7.473684e-03,-2.789474e-03,8.105263e-04,-3.354044e-01,-1.100000e+00,2.900000e+00,3.000000e-01
1.267517e-02,-1.652632e-02,-8.134211e-03,8.821053e-03,4.228259e-01,1.700000e+00,-4.000000e+00,-4.000000e-01,-3.472776e-03,-7.773684e-03,-3.589474e-03,3.105263e-04,1.960958e-01,-2.000000e-01,2.600000e+00,4.000000e-01
1.357776e-02,-1.642632e-02,-7.934211e-03,9.821053e-03,-3.686015e-02,2.000000e+00,-4.800000e+00,-1.100000e+00,-3.344834e-03,-7.473684e-03,-2.889474e-03,3.105263e-04,2.268472e-01,-3.000000e-01,3.000000e+00,5.000000e-01
1.513935e-02,-1.602632e-02,-7.834211e-03,1.142105e-02,6.187580e-01,3.800000e+00,-6.300000e+00,-1.400000e+00,-3.395642e-03,-7.573684e-03,-2.889474e-03,3.105263e-04,-9.517376e-02,-6.000000e-01,3.100000e+00,3.000000e-01
1.605656e-02,-1.582632e-02,-8.434211e-03,1.242105e-02,7.345823e-01,4.400000e+00,-7.300000e+00,-1.600000e+00,-3.209232e-03,-7.873684e-03,-2.189474e-03,7.105263e-04,2.722243e-01,-2.000000e-01,3.200000e+00,5.000000e-01
1.740066e-02,-1.782632e-02,-6.534211e-03,1.522105e-02,-6.891959e+00,-3.400000e+00,-8.900000e+00,-5.600000e+00,-3.443936e-03,-8.173684e-03,-2.189474e-03,6.105263e-04,2.030185e-01,-7.000000e-01,3.300000e+00,7.000000e-01
2.132602e-02,-2.012632e-02,-2.543421e-02,2.232105e-02,-7.877422e+00,3.300000e+00,-1.470000e+01,-1.080000e+01,-3.240940e-03,-8.473684e-03,-2.289474e-03,1.010526e-03,9.949857e-02,-0.000000e+00,3.600000e+00,2.000000e-01
2.545802e-02,-2.042632e-02,-2.663421e-02,2.762105e-02,-8.591415e+00,4.600000e+00,-1.870000e+01,-1.230000e+01,-3.179557e-03,-8.873684e-03,-2.089474e-03,1.310526e-03,3.340010e-01,1.000000e-01,3.100000e+00,4.000000e-01
2.842113e-02,-2.162632e-02,-2.733421e-02,3.212105e-02,-1.157144e+01,1.400000e+00,-2.040000e+01,-1.370000e+01,-3.242047e-03,-9.373684e-03,-2.389474e-03,1.510526e-03,-5.291005e-02,-7.000000e-01,3.100000e+00,4.000000e-01
3.112560e-02,-2.302632e-02,-3.223421e-02,3.672105e-02,-1.766659e+01,-3.300000e+00,-2.480000e+01,-1.770000e+01,-3.175187e-03,-9.973684e-03,-2.789474e-03,1.910526e-03,4.825298e-02,-1.000000e+00,3.900000e+00,7.000000e-01
3.359599e-02,-2.352632e-02,-3.753421e-02,4.052105e-02,-2.682983e+01,-1.160000e+01,-2.920000e+01,-2.300000e+01,-2.148509e-03,-1.057368e-02,-3.089474e-03,3.410526e-03,-3.095641e-01,-5.000000e-01,3.300000e+00,0.000000e+00
3.499637e-02,-2.342632e-02,-4.343421e-02,4.272105e-02,-3.814773e+01,-2.140000e+01,-3.510000e+01,-2.980000e+01,-1.205642e-03,-1.077368e-02,-2.689474e-03,4.610526e-03,3.043386e-02,-0.000000e+00,2.800000e+00,1.000000e-01
3.402519e-02,-2.192632e-02,-4.983421e-02,4.112105e-02,-5.151232e+01,-3.210000e+01,-3.610000e+01,-3.870000e+01,-1.228945e-03,-1.157368e-02,-3.389474e-03,5.010526e-03,-1.191959e-01,-5.000000e-01,2.600000e+00,2.000000e-01
3.189234e-02,-2.052632e-02,-5.853421e-02,3.822105e-02,-6.436376e+01,-4.280000e+01,-3.630000e+01,-4.700000e+01,-4.800811e-04,-1.217368e-02,-2.889474e-03,6.210526e-03,-2.848099e-01,-3.000000e-01,2.600000e+00,-1.000000e-01
2.847248e-02,-1.942632e-02,-6.893421e-02,3.402105e-02,-7.632488e+01,-4.890000e+01,-3.780000e+01,-5.730000e+01,1.963947e-04,-1.257368e-02,-2.689474e-03,7.210526e-03,1.431077e-01,-0.000000e+00,1.600000e+00,2.000000e-01
2.338487e-02,-1.432632e-02,-8.023421e-02,2.482105e-02,-8.690411e+01,-6.080000e+01,-3.680000e+01,-6.200000e+01,9.534442e-04,-1.297368e-02,-2.089474e-03,8.310526e-03,5.396550e-01,-3.000000e-01,8.000000e-01,8.000000e-01
1.242365e-02,-8.426316e-03,-7.283421e-02,6.921053e-03,-9.804252e+01,-6.880000e+01,-3.270000e+01,-7.020000e+01,2.549855e-03,-1.377368e-02,-5.894737e-04,1.061053e-02,6.387589e-01,-7.000000e-01,-7.000000e-01,1.100000e+00
9.756538e-04,-3.226316e-03,-8.303421e-02,-1.057895e-02,-1.038472e+02,-7.080000e+01,-2.550000e+01,-7.620000e+01,3.370589e-03,-1.437368e-02,6.105263e-04,1.191053e-02,1.443803e+00,-0.000000e+00,-2.200000e+00,1.600000e+00
-1.027135e-02,3.773684e-03,-9.013421e-02,-2.937895e-02,-1.071018e+02,-7.020000e+01,-1.820000e+01,-8.090000e+01,4.120089e-03,-1.477368e-02,1.310526e-03,1.301053e-02,1.510311e+00,-3.000000e-01,-4.100000e+00,1.800000e+00
-2.032938e-02,1.157368e-02,-8.983421e-02,-4.757895e-02,-1.064301e+02,-6.720000e+01,-9.800000e+00,-8.250000e+01,4.496876e-03,-1.467368e-02,1.910526e-03,1.341053e-02,2.826769e+00,1.100000e+00,-5.500000e+00,2.500000e+00
-2.994098e-02,1.997368e-02,-8.393421e-02,-6.577895e-02,-1.018320e+02,-6.130000e+01,-2.500000e+00,-8.130000e+01,4.265415e-03,-1.387368e-02,1.810526e-03,1.271053e-02,2.776931e+00,1.000000e+00,-5.500000e+00,2.500000e+00
-3.980596e-02,2.767368e-02,-7.243421e-02,-8.387895e-02,-9.778245e+01,-5.730000e+01,1.400000e+00,-7.930000e+01,3.852738e-03,-1.327368e-02,1.610526e-03,1.191053e-02,2.063292e+00,1.000000e+00,-4.800000e+00,1.700000e+00
-4.495613e-02,3.497368e-02,-5.643421e-02,-9.587895e-02,-8.701748e+01,-4.830000e+01,8.100000e+00,-7.270000e+01,3.861440e-03,-1.287368e-02,1.710526e-03,1.171053e-02,2.655551e+00,1.700000e+00,-4.300000e+00,2.000000e+00
-4.838334e-02,4.247368e-02,-3.393421e-02,-1.059789e-01,-7.291788e+01,-3.730000e+01,1.360000e+01,-6.340000e+01,3.312771e-03,-1.257368e-02,1.110526e-03,1.091053e-02,2.074247e+00,7.000000e-01,-4.000000e+00,1.900000e+00
-5.049121e-02,4.917368e-02,-6.734211e-03,-1.139789e-01,-5.560959e+01,-2.630000e+01,1.730000e+01,-5.010000e+01,2.049341e-03,-1.177368e-02,4.105263e-04,9.010526e-03,1.801475e+00,1.200000e+00,-4.400000e+00,1.300000e+00
-5.026897e-02,5.327368e-02,2.176579e-02,-1.172789e-01,-3.493551e+01,-1.350000e+01,2.240000e+01,-3.400000e+01,1.326651e-03,-1.077368e-02,-5.894737e-04,7.610526e-03,2.083258e+00,1.800000e+00,-3.800000e+00,1.300000e+00
-4.645388e-02,5.697368e-02,5.416579e-02,-1.160789e-01,-1.426767e+01,-8.000000e-01,2.590000e+01,-1.780000e+01,-1.351238e-04,-9.173684e-03,-1.989474e-03,5.010526e-03,1.599084e+00,7.000000e-01,-2.000000e+00,1.400000e+00
-3.858641e-02,6.157368e-02,9.386579e-02,-1.106789e-01,-2.421335e-01,-2.300000e+00,2.880000e+01,3.000000e-01,-1.159741e-03,-7.773684e-03,-3.989474e-03,3.010526e-03,9.416542e-01,6.000000e-01,-2.100000e+00,7.000000e-01
-3.055514e-02,6.497368e-02,1.305658e-01,-1.041789e-01,-2.172368e-01,-2.300000e+00,2.880000e+01,3.000000e-01,-1.624209e-03,-6.073684e-03,-4.689474e-03,1.510526e-03,1.352554e+00,1.300000e+00,-1.000000e+00,8.000000e-01
-2.353171e-02,6.207368e-02,1.445658e-01,-9.297895e-02,2.123068e+00,-1.900000e+01,3.410000e+01,1.450000e+01,-1.710189e-03,-5.173684e-03,-4.789474e-03,9.105263e-04,1.275447e+00,2.200000e+00,-1.200000e+00,2.000000e-01
-1.685505e-02,5.717368e-02,1.454658e-01,-8.037895e-02,2.921115e+00,-2.010000e+01,3.410000e+01,1.620000e+01,-1.656163e-03,-4.673684e-03,-4.189474e-03,7.105263e-04,1.099880e+00,2.200000e+00,-1.100000e+00,0.000000e+00
9.891520e-04,3.417368e-02,1.109658e-01,-4.187895e-02,-6.491351e-01,-1.340000e+01,2.090000e+01,7.700000e+00,-1.363878e-03,-3.873684e-03,-3.789474e-03,6.105263e-04,1.371011e+00,2.400000e+00,-1.000000e+00,2.000000e-01
1.292140e-02,2.827368e-02,7.516579e-02,-2.267895e-02,-1.675071e+00,-7.000000e-01,9.600000e+00,-1.800000e+00,-8.392889e-04,-3.273684e-03,-2.189474e-03,9.105263e-04,1.626050e+00,2.000000e+00,-2.000000e+00,7.000000e-01
2.082352e-02,1.977368e-02,5.966579e-02,-7.178947e-03,1.651917e-01,4.000000e+00,7.900000e+00,-2.700000e+00,-7.557239e-04,-2.373684e-03,-1.689474e-03,5.105263e-04,1.479100e+00,1.400000e+00,-4.000000e-01,9.000000e-01
2.648239e-02,1.397368e-02,4.526579e-02,3.821053e-03,1.198088e+00,4.400000e+00,6.800000e+00,-1.700000e+00,-2.588969e-04,-2.573684e-03,-1.089474e-03,1.210526e-03,1.709347e+00,1.700000e+00,-1.000000e-01,1.000000e+00
3.124201e-02,8.273684e-03,2.396579e-02,1.392105e-02,2.092242e+00,5.400000e+00,6.900000e+00,-1.300000e+00,1.155736e-04,-2.273684e-03,9.105263e-04,1.510526e-03,1.115816e+00,1.000000e+00,-9.000000e-01,7.000000e-01
3.468411e-02,2.673684e-03,-5.342105e-04,2.252105e-02,2.887904e+00,7.300000e+00,6.500000e+00,-1.600000e+00,3.410155e-06,-2.273684e-03,2.410526e-03,1.410526e-03,8.121990e-01,4.000000e-01,-4.000000e-01,7.000000e-01
3.535904e-02,-5.426316e-03,-3.673421e-02,2.992105e-02,2.884389e+00,9.400000e+00,6.500000e+00,-3.000000e+00,3.917092e-04,-2.473684e-03,4.610526e-03,2.010526e-03,7.796328e-01,-0.000000e+00,2.000000e-01,9.000000e-01
3.473172e-02,-1.312632e-02,-6.793421e-02,3.542105e-02,2.827355e+00,1.160000e+01,5.800000e+00,-4.500000e+00,-9.166171e-05,-2.873684e-03,6.210526e-03,1.710526e-03,8.953118e-01,-3.000000e-01,0.000000e+00,1.200000e+00
3.335327e-02,-1.562632e-02,-7.493421e-02,3.572105e-02,3.322845e+00,1.050000e+01,6.600000e+00,-3.200000e+00,-6.825936e-04,-3.173684e-03,6.710526e-03,1.210526e-03,6.976218e-01,-7.000000e-01,0.000000e+00,1.200000e+00
3.158023e-02,-1.722632e-02,-7.163421e-02,3.452105e-02,3.062700e+00,7.300000e+00,6.800000e+00,-1.400000e+00,-1.418324e-03,-3.773684e-03,7.010526e-03,7.105263e-04,-1.684219e-01,-1.200000e+00,7.000000e-01,5.000000e-01
1.936107e-02,-1.126316e-03,-3.833421e-02,8.021053e-03,3.253894e+00,6.400000e+00,7.400000e+00,-6.000000e-01,-1.809556e-03,-4.373684e-03,7.510526e-03,6.105263e-04,-1.580589e-01,-1.000000e+00,8.000000e-01,4.000000e-01
1.240830e-02,-2.426316e-03,-6.834211e-03,-6.789474e-04,3.255604e+00,6.400000e+00,7.400000e+00,-6.000000e-01,-2.932394e-03,-4.573684e-03,6.210526e-03,-5.894737e-04,2.842198e-01,-6.000000e-01,1.900000e+00,7.000000e-01
8.507900e-03,-1.626316e-03,-4.034211e-03,-5.978947e-03,1.370501e+00,2.100000e+00,6.500000e+00,0.000000e+00,-3.472837e-03,-4.973684e-03,5.810526e-03,-9.894737e-04,-3.094967e-01,-6.000000e-01,9.000000e-01,0.000000e+00
6.896654e-03,-2.726316e-03,-6.534211e-03,-7.078947e-03,1.128205e+00,1.700000e+00,5.800000e+00,0.000000e+00,-3.666776e-03,-4.673684e-03,5.410526e-03,-1.389474e-03,-6.084265e-01,-1.000000e+00,1.900000e+00,-1.000000e-01
5.943509e-03,-3.026316e-03,-5.034211e-03,-8.078947e-03,1.771327e+00,2.600000e+00,5.300000e+00,2.000000e-01,-4.242019e-03,-5.173684e-03,4.010526e-03,-1.789474e-03,-1.713002e-01,-3.000000e-01,1.600000e+00,0.000000e+00
5.091790e-03,-3.826316e-03,-2.434211e-03,-8.678947e-03,9.213127e-01,1.700000e+00,4.600000e+00,-2.000000e-01,-4.414893e-03,-5.373684e-03,3.010526e-03,-1.889474e-03,-2.881590e-01,-0.000000e+00,1.900000e+00,-3.000000e-01
4.535530e-03,-4.026316e-03,3.865789e-03,-9.478947e-03,1.273109e+00,3.000000e+00,3.900000e+00,-6.000000e-01,-5.113244e-03,-5.573684e-03,2.310526e-03,-2.589474e-03,-8.632306e-02,-1.000000e-01,2.600000e+00,0.000000e+00
5.430490e-03,-4.626316e-03,5.165789e-03,-8.078947e-03,1.150909e+00,3.100000e+00,3.600000e+00,-8.000000e-01,-5.602275e-03,-5.873684e-03,1.710526e-03,-2.989474e-03,-5.641816e-01,-0.000000e+00,3.000000e+00,-6.000000e-01
5.493838e-03,-5.426316e-03,2.665789e-03,-7.378947e-03,1.021178e+00,3.400000e+00,2.400000e+00,-1.100000e+00,-5.469239e-03,-5.773684e-03,2.010526e-03,-2.889474e-03,-8.930985e-01,-1.200000e+00,2.900000e+00,-3.000000e-01
6.879204e-03,-5.926316e-03,-2.334211e-03,-5.178947e-03,8.696093e-01,3.100000e+00,2.700000e+00,-1.100000e+00,-5.300481e-03,-5.773684e-03,2.410526e-03,-2.689474e-03,-9.236483e-01,-1.100000e+00,2.400000e+00,-4.000000e-01
7.900012e-03,-6.226316e-03,-6.434211e-03,-3.578947e-03,1.688036e-01,2.100000e+00,3.000000e+00,-1.300000e+00,-5.441703e-03,-5.873684e-03,2.910526e-03,-2.789474e-03,-1.163112e+00,-1.900000e+00,3.800000e+00,-2.000000e-01
8.399460e-03,-6.726316e-03,-1.033421e-02,-2.478947e-03,7.762531e-01,1.900000e+00,2.000000e+00,-4.000000e-01,-5.318623e-03,-5.973684e-03,3.210526e-03,-2.589474e-03,-1.348479e+00,-2.300000e+00,3.000000e+00,-2.000000e-01
8.484159e-03,-7.026316e-03,-1.033421e-02,-2.178947e-03,-2.245826e-01,1.900000e+00,2.100000e+00,-1.600000e+00,-4.653878e-03,-6.373684e-03,3.910526e-03,-1.589474e-03,-1.405710e+00,-1.700000e+00,3.300000e+00,-6.000000e-01
8.450673e-03,-7.426316e-03,-9.834211e-03,-1.978947e-03,7.033508e-01,2.100000e+00,1.600000e+00,-6.000000e-01,-4.526287e-03,-6.973684e-03,4.810526e-03,-1.089474e-03,-1.739524e+00,-1.500000e+00,3.100000e+00,-1.100000e+00
8.741352e-03,-7.926316e-03,-8.234211e-03,-1.378947e-03,3.338950e-01,1.400000e+00,1.900000e+00,-6.000000e-01,-4.369012e-03,-7.173684e-03,5.210526e-03,-7.894737e-04,-7.967565e-01,-1.000000e+00,3.100000e+00,-3.000000e-01
8.637183e-03,-8.326316e-03,-7.434211e-03,-1.278947e-03,1.862341e-01,1.100000e+00,2.300000e+00,-6.000000e-01,-4.147521e-03,-7.773684e-03,5.710526e-03,-1.894737e-04,-8.973346e-01,-1.200000e+00,3.300000e+00,-3.000000e-01
8.478376e-03,-8.526316e-03,-6.534211e-03,-1.378947e-03,3.810455e-01,1.500000e+00,1.700000e+00,-6.000000e-01,-3.579593e-03,-7.873684e-03,5.310526e-03,5.105263e-04,-7.827154e-01,-1.500000e+00,3.300000e+00,0.000000e+00
7.983566e-03,-8.626316e-03,-4.934211e-03,-1.978947e-03,1.714604e-01,8.000000e-01,1.800000e+00,-4.000000e-01,-3.024134e-03,-8.173684e-03,4.910526e-03,1.310526e-03,-9.030769e-01,-7.000000e-01,2.600000e+00,-6.000000e-01
8.125481e-03,-8.526316e-03,-4.834211e-03,-1.878947e-03,1.346405e-01,6.000000e-01,1.500000e+00,-3.000000e-01,-2.830331e-03,-8.673684e-03,4.710526e-03,1.810526e-03,-9.587721e-01,-8.000000e-01,3.100000e+00,-6.000000e-01
7.243385e-03,-8.826316e-03,-3.934211e-03,-2.778947e-03,-3.503080e-01,5.000000e-01,1.200000e+00,-8.000000e-01,-2.404104e-03,-8.873684e-03,4.610526e-03,2.410526e-03,-6.300669e-01,-5.000000e-01,2.600000e+00,-4.000000e-01
6.945242e-03,-8.926316e-03,-3.734211e-03,-3.078947e-03,-4.338543e-01,5.000000e-01,1.200000e+00,-9.000000e-01,-2.191340e-03,-8.973684e-03,4.610526e-03,2.710526e-03,-4.650709e-01,-5.000000e-01,3.300000e+00,-2.000000e-01
6.526361e-03,-9.226316e-03,-3.834211e-03,-3.378947e-03,-5.207314e-02,6.000000e-01,1.000000e+00,-5.000000e-01,-1.684277e-03,-9.173684e-03,4.910526e-03,3.410526e-03,-8.697915e-01,-1.000000e-01,2.600000e+00,-9.000000e-01
6.413516e-03,-9.426316e-03,-3.934211e-03,-3.378947e-03,-2.114510e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,-1.579428e-03,-9.473684e-03,5.610526e-03,3.710526e-03,-8.930714e-01,-5.000000e-01,2.800000e+00,-7.000000e-01
6.152924e-03,-9.326316e-03,-3.434211e-03,-3.778947e-03,6.763548e-02,-0.000000e+00,1.700000e+00,0.000000e+00,-1.596700e-03,-9.673684e-03,6.010526e-03,3.810526e-03,-7.393068e-01,-2.000000e-01,2.300000e+00,-7.000000e-01
5.609487e-03,-9.526316e-03,-3.834211e-03,-4.278947e-03,7.153536e-02,-3.000000e-01,1.700000e+00,2.000000e-01,-1.398876e-03,-9.973684e-03,6.310526e-03,4.210526e-03,-2.191091e-01,-4.000000e-01,1.800000e+00,0.000000e+00
5.428722e-03,-9.426316e-03,-3.434211e-03,-4.578947e-03,5.157336e-02,-0.000000e+00,1.300000e+00,0.000000e+00,-1.095015e-03,-9.873684e-03,6.710526e-03,4.510526e-03,-6.712987e-02,-1.000000e-01,1.400000e+00,0.000000e+00
5.789274e-03,-9.226316e-03,-3.434211e-03,-4.278947e-03,-1.199246e-01,-3.000000e-01,1.100000e+00,0.000000e+00,-9.456253e-04,-1.027368e-02,7.110526e-03,4.910526e-03,-2.598651e-01,-1.200000e+00,1.800000e+00,4.000000e-01
5.937113e-03,-9.226316e-03,-3.934211e-03,-4.078947e-03,-4.571035e-02,-2.000000e-01,1.600000e+00,0.000000e+00,-7.806209e-04,-1.027368e-02,7.810526e-03,5.110526e-03,-6.343614e-01,-9.000000e-01,1.600000e+00,-2.000000e-01
6.168764e-03,-9.526316e-03,-4.534211e-03,-3.578947e-03,-2.093337e-01,-2.000000e-01,1.700000e+00,-2.000000e-01,-1.695975e-04,-1.027368e-02,7.710526e-03,5.810526e-03,-2.027856e-01,-2.000000e-01,1.400000e+00,-1.000000e-01
6.598884e-03,-9.726316e-03,-5.734211e-03,-2.878947e-03,-2.094226e-01,-2.000000e-01,1.700000e+00,-2.000000e-01,-1.894759e-04,-1.047368e-02,8.410526e-03,5.910526e-03,-2.640714e-01,-5.000000e-01,1.600000e+00,0.000000e+00
