LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.119161e-03,3.150542e-03,-2.442161e-03,-2.800307e-03,2.424555e-01,5.245429e-01,7.540698e-01,-1.311500e-01,-3.859797e-03,-4.137815e-03,-3.188411e-04,-2.532446e-03,7.368515e-01,3.933928e-01,-1.202065e-01,6.119762e-01
-2.621055e-05,1.819812e-03,-1.136007e-03,-9.052665e-04,7.155876e-01,5.464298e-01,3.169030e-01,4.699400e-01,-1.333207e-03,-5.362086e-03,-3.377059e-04,1.177077e-03,4.830494e-01,6.554637e-02,-3.606196e-01,4.699400e-01
5.464787e-04,3.142690e-03,-1.785158e-03,-9.335126e-04,3.778647e-01,9.179930e-01,8.415031e-01,-2.185834e-01,-1.182804e-03,-4.736389e-03,9.108347e-04,1.185541e-03,3.729782e-01,4.371668e-02,-3.825066e-01,3.497334e-01
-3.469884e-03,3.637457e-03,-2.267076e-03,-5.866696e-03,-2.083776e-01,4.808262e-01,6.775799e-01,-6.229197e-01,3.584078e-03,-3.441553e-03,1.486668e-03,6.122191e-03,4.662279e-01,-7.648987e-02,-4.262233e-01,5.245429e-01
-2.210539e-03,1.897107e-03,-1.802289e-03,-3.420091e-03,5.251712e-01,8.305596e-01,8.852198e-01,0.000000e+00,-2.221345e-03,-3.937232e-04,1.513793e-03,-2.543867e-03,8.875201e-01,1.311500e-01,-2.950733e-01,9.179930e-01
-1.686770e-03,1.189322e-03,-3.560586e-03,-2.144935e-03,7.493071e-02,4.699400e-01,1.966964e-01,-2.185834e-01,-1.418217e-03,-2.242673e-03,2.292564e-04,-7.005263e-04,3.916897e-01,1.529797e-01,-1.857529e-01,3.387899e-01
3.348089e-03,3.152683e-03,-6.399149e-04,2.186615e-03,4.293263e-01,0.000000e+00,7.977864e-01,3.933928e-01,-4.371459e-03,-2.870002e-03,2.965576e-04,-3.792000e-03,4.769192e-01,1.748667e-01,-3.825066e-01,3.933928e-01
3.342337e-03,2.991874e-03,-6.306354e-04,2.274107e-03,1.943803e-01,3.060168e-01,1.289556e+00,-1.311500e-01,-5.260331e-03,-5.949443e-03,2.770695e-03,-2.577416e-03,9.077533e-01,3.497334e-01,-2.404131e-01,8.196161e-01
-1.392156e-03,1.263455e-03,-1.202084e-03,-2.165534e-03,-6.668884e-02,3.060168e-01,9.725959e-01,-3.933928e-01,-7.140191e-03,-8.501997e-03,-3.324033e-04,-3.775073e-03,3.768771e-01,8.743336e-02,1.094349e-02,3.933928e-01
-1.518120e-03,4.857177e-04,5.062032e-03,-2.710674e-03,4.301580e-01,2.076399e-01,9.398227e-01,2.513566e-01,2.038369e-05,-5.985337e-03,-9.923637e-04,3.042750e-03,5.982368e-01,7.648987e-02,-6.119762e-01,5.573160e-01
-2.486138e-03,-5.934480e-04,-2.513032e-03,-2.162271e-03,5.620592e-01,0.000000e+00,9.725959e-01,5.245429e-01,-1.291126e-04,-1.630741e-03,9.263344e-04,5.692244e-04,4.127572e-01,2.185834e-01,-2.950733e-01,3.060168e-01
-1.863887e-03,-2.617075e-03,1.848397e-03,-8.316430e-04,2.603471e-01,3.497334e-01,1.027256e+00,-4.371668e-02,-7.700094e-04,-2.822279e-03,8.948251e-04,5.266002e-04,3.214651e-01,-1.420935e-01,-4.917697e-01,3.825066e-01
-1.001343e-04,-3.096953e-03,-3.144440e-03,2.203542e-03,-1.938943e-01,-4.808262e-01,1.060029e+00,-8.743336e-02,2.031955e-03,-4.112220e-03,-9.794133e-04,4.292616e-03,3.789265e-01,-1.748667e-01,-4.262233e-01,4.808262e-01
-9.394364e-03,-7.601652e-03,-7.336053e-05,-6.426622e-03,3.678900e-01,7.648987e-02,8.961060e-01,2.623001e-01,-1.881238e-03,-3.448079e-03,-1.021731e-03,-7.253054e-04,4.325153e-01,1.966964e-01,-3.169030e-01,3.387899e-01
-1.043478e-03,-4.271360e-03,-1.290698e-03,1.541441e-03,-1.317445e-01,-5.245429e-01,1.857529e-01,1.311500e-01,1.726585e-03,-6.532109e-03,-3.614652e-04,5.496391e-03,6.791455e-01,-1.311500e-01,-1.344159e+00,6.556929e-01
3.712273e-03,-1.182640e-03,-1.376048e-03,5.290019e-03,3.861261e-01,-1.420935e-01,1.639232e-01,5.136567e-01,-2.171827e-03,-4.551718e-03,1.779646e-04,-1.991318e-04,2.224357e-01,-2.513566e-01,-3.825066e-01,3.497334e-01
2.891007e-04,-1.745319e-03,-6.824370e-04,1.521862e-03,3.367527e-01,-3.933928e-01,-2.076399e-01,6.556929e-01,1.145354e-03,-4.066945e-03,-2.196241e-03,3.025925e-03,-7.232822e-02,-1.748667e-01,-9.070495e-01,-1.311500e-01
-1.048816e-03,7.854123e-04,-1.152709e-04,-1.621311e-03,-1.898369e-01,2.182969e-02,-3.606196e-01,-1.857529e-01,2.334192e-04,-5.195465e-03,-3.653402e-04,2.937617e-03,5.863958e-01,1.094349e-02,-7.649560e-01,5.573160e-01
-1.256214e-03,7.261667e-04,-1.929856e-03,-1.578993e-03,2.433094e-01,-4.808262e-01,1.094349e-02,5.682595e-01,4.186445e-03,-3.450119e-03,8.902364e-04,6.759514e-03,9.267196e-01,8.743336e-02,-9.944828e-01,8.742763e-01
2.002887e-03,1.152548e-04,-3.291687e-03,2.783557e-03,1.998532e-01,-3.169030e-01,-3.277319e-02,4.262233e-01,3.450963e-03,-4.537238e-03,1.450876e-03,6.645203e-03,9.085389e-01,1.092631e-01,-1.376989e+00,7.758994e-01
-3.167268e-03,1.178041e-04,-1.928428e-03,-3.454761e-03,2.823678e-01,-4.371095e-01,-1.639232e-01,6.119762e-01,3.861322e-03,-4.030643e-03,9.267422e-04,6.741057e-03,2.186937e-01,4.371668e-02,-1.387876e+00,0.000000e+00
3.066228e-03,7.875537e-04,-1.389202e-03,3.370506e-03,1.819319e-01,-6.554637e-02,-3.169030e-01,2.950733e-01,2.520619e-03,-1.959803e-03,-1.598177e-03,3.492751e-03,6.343855e-01,-7.648987e-02,-1.355102e+00,5.682595e-01
4.034755e-03,1.093404e-04,5.717119e-04,4.639950e-03,5.203519e-01,-2.185834e-01,-3.277319e-02,7.431263e-01,-3.266950e-03,-4.021568e-03,-9.573874e-04,-1.981086e-03,1.255904e-01,-1.748667e-01,-1.519026e+00,0.000000e+00
-2.718028e-03,-3.656777e-03,-1.587108e-04,-9.308614e-04,2.803166e-01,-3.933928e-01,5.901465e-01,4.808262e-01,1.958237e-03,-1.330740e-03,8.680066e-04,2.869092e-03,7.389825e-01,4.371668e-02,-1.202123e+00,6.447494e-01
1.391288e-04,-1.746441e-03,-1.878462e-03,1.515438e-03,1.948402e-01,0.000000e+00,-2.513566e-01,2.623001e-01,2.592639e-03,-3.228529e-04,8.846280e-04,3.014912e-03,1.001101e-01,-3.933928e-01,-1.081916e+00,1.748667e-01
-1.149402e-03,-4.741412e-04,-1.127216e-04,-9.859260e-04,4.757108e-02,-7.758994e-01,-6.554637e-02,5.245429e-01,-8.106897e-04,-7.921263e-04,1.718463e-04,-8.353327e-04,-1.285305e-01,-5.354864e-01,-1.027256e+00,0.000000e+00
-1.238956e-04,1.347072e-03,5.663074e-04,-9.565582e-04,-2.238468e-01,-6.556929e-01,-3.277319e-02,1.311500e-01,2.127572e-03,-1.605656e-03,-3.537154e-04,3.038365e-03,4.316208e-01,-1.311500e-01,-6.447494e-01,4.808262e-01
-2.860893e-03,1.351661e-03,-1.487176e-04,-4.065061e-03,5.814074e-01,-1.094349e-02,-1.094349e-02,6.884661e-01,5.595424e-03,9.747360e-04,-1.022955e-03,5.461211e-03,5.131277e-01,1.092631e-01,-6.775799e-01,4.262233e-01
1.182055e-03,1.969609e-03,-2.359838e-05,2.833147e-04,7.076939e-01,1.311500e-01,5.466017e-02,7.431263e-01,1.871795e-03,-3.469391e-03,-1.584717e-03,3.661106e-03,5.273558e-01,4.371668e-02,-6.884661e-01,4.808262e-01
-7.624428e-04,1.011827e-04,5.237853e-04,-9.581898e-04,6.386012e-01,-6.554637e-02,7.648987e-02,7.758994e-01,1.718231e-03,-4.037373e-03,8.275239e-04,4.228578e-03,5.217279e-01,-2.950733e-01,-3.060168e-01,7.431263e-01
-1.196506e-03,-4.288798e-03,-2.510176e-03,1.548069e-03,3.659312e-01,-4.371668e-02,4.480530e-01,3.933928e-01,1.117326e-04,-3.470105e-03,-3.129268e-04,1.798696e-03,4.480892e-01,2.623001e-01,-6.447494e-01,2.623001e-01
8.308456e-04,1.165160e-05,5.119566e-04,9.637714e-04,6.769956e-02,-5.792030e-01,2.950733e-01,3.825066e-01,-1.929547e-03,-6.495909e-03,-9.760482e-04,1.110592e-03,6.244758e-01,-1.311500e-01,-6.994096e-01,6.994096e-01
-1.965706e-03,-5.094234e-04,-2.527308e-03,-1.588068e-03,-6.878220e-02,-3.933928e-01,-1.639232e-01,1.748667e-01,1.777447e-03,-3.434313e-03,-9.411739e-04,3.643975e-03,1.401597e-02,-4.371668e-02,-1.038200e+00,-1.311500e-01
3.250109e-03,-1.701981e-03,-2.627546e-03,5.236586e-03,2.633822e-01,-3.278465e-01,-4.043363e-01,5.573160e-01,5.392533e-03,-2.079212e-03,2.801402e-04,7.299759e-03,-3.498755e-02,-2.404131e-01,-3.606196e-01,4.371668e-02
-2.596474e-03,-1.732981e-03,-2.490700e-03,-1.606015e-03,2.412636e-01,1.311500e-01,-4.262233e-01,2.623001e-01,-1.030376e-03,-5.311712e-03,9.003316e-04,1.778812e-03,1.340959e-01,-2.185834e-01,-9.507662e-01,1.311500e-01
-1.734854e-05,-1.680669e-03,-3.124453e-03,1.467001e-03,1.896225e-01,7.648987e-02,-2.294696e-01,2.076399e-01,8.299214e-04,-3.930201e-03,-4.159181e-04,2.922118e-03,4.833727e-01,-2.623001e-01,-1.027256e+00,5.573160e-01
5.207219e-03,-1.108711e-03,2.448296e-03,6.489919e-03,1.317902e-01,-3.060168e-01,-4.262233e-01,3.933928e-01,-3.582153e-03,-5.309673e-03,2.518941e-04,-1.338767e-03,3.753293e-01,-3.497334e-01,-1.038200e+00,4.808262e-01
2.810500e-03,2.077430e-04,-6.816213e-04,3.326658e-03,2.325664e-03,2.950733e-01,-5.464298e-01,-9.837685e-02,-2.538738e-03,-3.285434e-03,-4.227502e-04,-1.443593e-03,8.985229e-01,4.262233e-01,-1.202123e+00,6.010327e-01
2.070283e-03,1.345236e-03,1.162128e-03,1.537974e-03,-2.398680e-01,-9.179930e-01,1.094349e-02,2.623001e-01,3.549059e-03,-4.081323e-03,-9.280196e-04,6.150233e-03,7.703702e-01,4.808262e-01,-8.196161e-01,4.808262e-01
1.311366e-03,7.290220e-04,-2.706982e-03,1.537974e-03,4.112687e-01,-1.966964e-01,-2.182969e-02,6.010327e-01,-2.923183e-03,-4.579556e-03,-2.184616e-03,-1.403519e-03,2.270765e-01,-1.966964e-01,-1.005426e+00,2.185834e-01
4.781118e-03,3.853228e-03,-5.837070e-05,3.390390e-03,4.629286e-02,-5.245429e-01,-2.076399e-01,3.933928e-01,-1.403611e-03,-3.441961e-03,-9.551440e-04,-8.839061e-05,2.670746e-01,-4.371668e-02,-9.944828e-01,1.748667e-01
3.543022e-03,2.640174e-03,-7.906289e-04,2.760205e-03,3.056331e-01,-2.404131e-01,-9.837685e-02,5.136567e-01,-2.315164e-03,-4.517965e-03,8.429216e-04,-2.053521e-04,-2.614750e-01,-7.103531e-01,-1.245839e+00,-8.743336e-02
3.590314e-03,1.376950e-03,5.785440e-04,3.380499e-03,7.876076e-01,0.000000e+00,-2.950733e-01,9.617097e-01,-2.456868e-03,-5.358823e-03,-3.526957e-04,-6.228588e-05,5.559892e-01,-4.371668e-02,-4.262233e-01,6.119762e-01
-1.177996e-03,-2.352968e-03,-1.371051e-03,2.751570e-04,-2.535115e-01,-4.371095e-01,3.715631e-01,-8.743336e-02,5.136567e-03,-4.669087e-03,1.686852e-04,8.586539e-03,8.205579e-01,-2.404131e-01,-7.212966e-01,9.944828e-01
-1.366957e-03,9.842945e-05,-2.268064e-05,-1.581542e-03,2.055353e-01,-1.202065e-01,4.371668e-02,3.060168e-01,2.449681e-03,-3.445938e-03,-2.246717e-03,4.263248e-03,9.743853e-01,-1.311500e-01,-1.081916e+00,1.049143e+00
2.512378e-03,1.943198e-03,2.439322e-03,1.534914e-03,3.628521e-01,1.529797e-01,2.076399e-01,3.060168e-01,-3.912418e-04,-4.593526e-03,-1.717586e-03,1.693360e-03,2.393025e-01,-2.404131e-01,-4.699400e-01,3.497334e-01
2.625734e-03,1.958392e-03,-1.277237e-03,2.158471e-03,2.043413e-01,-2.185834e-01,1.420935e-01,3.497334e-01,-6.878371e-04,-2.215242e-03,-1.569829e-03,-7.656190e-05,6.955364e-01,2.623001e-01,-8.196161e-01,5.245429e-01
-3.487040e-03,-3.069931e-03,-7.631771e-05,-2.174303e-03,2.903867e-01,3.277319e-02,5.136567e-01,2.513566e-01,3.270307e-03,-8.770686e-04,9.570278e-04,4.217973e-03,6.083061e-01,6.775799e-01,-5.901465e-01,2.076399e-01
-5.962426e-03,-3.042806e-03,-3.119763e-03,-4.678115e-03,5.509145e-01,1.748667e-01,4.480530e-01,4.808262e-01,2.058848e-03,-2.874897e-03,-9.779857e-04,3.674770e-03,4.244895e-01,-1.311500e-01,-3.387899e-01,5.245429e-01
8.724167e-04,-3.085125e-03,-3.778907e-03,3.434850e-03,-8.858129e-03,-2.623001e-01,1.857529e-01,1.202065e-01,9.768098e-04,-4.026360e-03,-1.669659e-03,2.983097e-03,5.159747e-01,-5.466017e-02,-1.027256e+00,4.699400e-01
-7.319395e-03,-1.170199e-03,-2.206881e-05,-7.791104e-03,2.959445e-01,-8.743336e-02,3.606196e-01,3.497334e-01,3.876908e-04,-2.888255e-03,-2.733618e-04,1.828778e-03,-2.918495e-02,4.371095e-01,-3.277319e-02,-3.060168e-01
3.128362e-04,-4.324182e-03,-3.287710e-03,3.451675e-03,-1.046213e-01,-1.289556e+00,3.060168e-01,6.010327e-01,3.036165e-03,-1.612794e-03,3.473395e-04,4.291596e-03,3.288828e-01,-2.513566e-01,-4.262233e-01,4.699400e-01
4.866136e-03,7.303852e-05,-1.224314e-03,5.895935e-03,-2.454200e-01,4.371668e-02,2.731863e-01,-3.497334e-01,1.259913e-03,-2.827684e-03,9.025750e-04,3.026944e-03,3.433128e-01,-8.743336e-02,-9.070495e-01,3.060168e-01
6.715216e-05,6.276622e-04,6.460493e-04,-2.989432e-04,-5.162135e-01,-3.497334e-01,3.825066e-01,-4.480530e-01,-3.623250e-03,-3.301648e-03,-3.965435e-04,-2.676124e-03,3.850497e-01,-1.420935e-01,-1.202123e+00,3.387899e-01
-2.076228e-03,-1.160206e-03,-6.654078e-04,-1.570325e-03,5.030918e-01,-1.748667e-01,2.731863e-01,6.556929e-01,2.688819e-03,-3.456849e-03,-3.216963e-04,4.901489e-03,4.658503e-01,1.748667e-01,-8.196161e-01,3.060168e-01
-2.113255e-03,-2.462588e-03,-1.378066e-04,-9.118946e-04,-1.621769e-02,-4.371095e-01,5.682595e-01,1.639232e-01,1.978436e-03,-3.353755e-03,8.843221e-04,4.204615e-03,4.028464e-01,-1.202065e-01,-6.666364e-01,4.371095e-01
7.725323e-05,7.181486e-05,-1.232472e-03,2.964691e-04,-9.105872e-02,4.371668e-02,3.169030e-01,-1.748667e-01,-9.710286e-04,-4.065007e-03,8.704539e-04,1.150259e-03,7.071483e-01,-2.185834e-01,-1.081916e+00,7.868429e-01
-1.417800e-03,-5.646920e-04,2.427697e-03,-1.563799e-03,3.971681e-02,-7.540698e-01,-1.529797e-01,5.136567e-01,-1.785108e-03,-5.201685e-03,-1.700557e-03,4.471643e-04,1.049320e+00,2.294696e-01,-6.338632e-01,9.944828e-01
-1.980390e-03,1.674642e-04,-6.080997e-04,-2.250680e-03,2.431109e-01,3.060168e-01,-8.633328e-01,2.185834e-01,-4.773887e-03,-3.454503e-03,2.662721e-04,-3.819226e-03,6.019277e-01,-8.743336e-02,-9.070495e-01,6.119762e-01
3.804077e-04,8.706605e-04,-1.205449e-03,1.740012e-04,7.584164e-01,5.792030e-01,-9.837685e-02,5.573160e-01,-2.228512e-03,-3.376699e-03,-2.925542e-03,-1.394647e-03,5.037973e-01,-1.202065e-01,-4.043363e-01,6.010327e-01
1.882365e-03,7.680771e-04,2.409037e-03,1.510747e-03,1.695014e-01,-6.556929e-01,-5.136567e-01,6.556929e-01,-5.347644e-03,-7.784728e-03,-4.056509e-03,-2.584044e-03,5.416442e-03,-8.743336e-02,-1.125633e+00,-1.311500e-01
-1.334958e-03,-2.299637e-03,-2.657525e-03,2.414044e-04,3.173554e-01,1.311500e-01,-1.094349e-02,2.950733e-01,-1.767902e-03,-5.737954e-03,-3.439261e-04,1.038702e-03,8.773838e-02,-1.639232e-01,-1.202123e+00,0.000000e+00
5.777307e-03,1.307507e-03,1.192821e-03,5.912658e-03,1.042376e+00,0.000000e+00,6.229197e-01,1.136519e+00,5.956063e-04,-7.770962e-03,-1.548517e-03,4.880075e-03,2.026915e-01,1.748667e-01,-1.300442e+00,-8.743336e-02
4.667320e-04,-1.861261e-03,1.135105e-03,1.584881e-03,1.523776e-01,3.277319e-02,2.076399e-01,1.311500e-01,-9.136268e-06,-6.758786e-04,1.559272e-03,3.640575e-04,2.191485e-01,-1.748667e-01,-1.901532e+00,4.371668e-02
-1.167217e-03,-5.502056e-03,-1.279175e-03,2.153882e-03,-2.644980e-02,-3.497334e-01,1.094349e-02,1.748667e-01,-1.674424e-03,-9.048049e-04,2.127662e-03,-1.366095e-03,4.701791e-01,-2.623001e-01,-1.650176e+00,4.371095e-01
-5.206240e-03,-1.752763e-03,-1.925573e-03,-4.709114e-03,5.475017e-01,4.699400e-01,-1.529797e-01,3.825066e-01,6.002169e-04,-6.846482e-04,8.242608e-04,9.763971e-04,1.118800e+00,3.606196e-01,-1.420706e+00,8.633328e-01
-1.474688e-03,-1.750316e-03,-1.944132e-03,-3.399358e-04,-2.797463e-01,-8.742763e-01,-2.076399e-01,2.185834e-01,1.212496e-03,-9.604814e-04,2.390456e-04,1.775243e-03,6.856322e-01,-3.060168e-01,-9.944828e-01,8.305596e-01
-3.190684e-03,-1.707896e-03,1.684732e-03,-2.855780e-03,8.493964e-01,2.841298e-01,-2.841298e-01,8.633328e-01,2.803412e-03,-1.442297e-03,1.378171e-03,4.153119e-03,2.733920e-01,-3.278465e-01,-1.092802e+00,3.387899e-01
-2.129419e-03,7.050586e-04,-5.184452e-05,-2.812544e-03,2.427122e-01,-3.933928e-01,2.731863e-01,4.808262e-01,-3.991470e-04,-2.179960e-03,-3.618731e-04,5.191563e-04,4.137944e-01,-2.623001e-01,-1.256783e+00,4.371095e-01
3.859609e-03,4.897321e-05,-7.160877e-04,4.672581e-03,3.400536e-01,2.841298e-01,1.639232e-01,2.076399e-01,1.866760e-03,-2.007730e-03,2.057811e-03,3.515083e-03,3.400257e-02,-2.731863e-01,-1.027256e+00,3.277319e-02
-9.921674e-04,8.201202e-05,-1.284477e-03,-9.468709e-04,2.717809e-01,-2.623001e-01,2.731863e-01,4.371095e-01,1.130413e-04,-3.552799e-04,2.810464e-03,5.538267e-04,5.832053e-01,4.371095e-01,-6.884661e-01,3.060168e-01
4.688464e-03,3.835689e-03,-7.476989e-04,3.403748e-03,7.016822e-01,2.182969e-02,-4.152798e-01,8.633328e-01,-1.575424e-03,-1.472889e-03,-9.212894e-04,-1.393627e-03,-2.043374e-01,-2.404131e-01,-9.835394e-01,-2.623001e-01
3.239315e-03,3.825798e-03,6.206583e-04,1.531447e-03,-6.665821e-03,-3.277319e-02,8.743336e-02,0.000000e+00,3.997570e-04,-9.570144e-04,2.159783e-03,1.159538e-03,-2.329357e-01,-2.623001e-01,-8.633328e-01,-2.623001e-01
4.027617e-03,6.973088e-04,-1.862453e-03,4.639338e-03,7.607985e-01,5.136567e-01,1.311500e-01,5.682595e-01,5.094805e-04,-1.427104e-03,2.731130e-03,1.680001e-03,2.400250e-01,-3.387899e-01,-1.158406e+00,2.950733e-01
3.814964e-05,-5.164594e-04,1.204446e-03,2.838246e-04,5.920483e-01,-8.743336e-02,1.094349e-02,7.431263e-01,-1.182615e-03,-9.410049e-04,2.179260e-03,-7.140885e-04,6.441534e-01,3.497334e-01,-1.169350e+00,3.497334e-01
-4.608806e-03,-1.131960e-03,4.745330e-04,-4.690657e-03,-2.676750e-01,-7.212966e-01,-4.371668e-02,1.202065e-01,1.084789e-03,-7.665314e-04,9.119564e-04,1.656548e-03,5.855918e-01,-8.743336e-02,-1.311386e+00,5.245429e-01
1.486640e-03,1.325899e-04,1.832183e-03,1.511869e-03,5.371429e-01,-4.371668e-02,-3.387899e-01,6.994096e-01,2.790650e-03,2.146186e-03,3.182776e-04,1.790946e-03,7.418140e-01,4.808262e-01,-8.633328e-01,4.371095e-01
1.675112e-03,2.662710e-03,1.728376e-03,2.484404e-04,-4.141720e-01,-7.977864e-01,-8.743336e-02,0.000000e+00,-9.247184e-04,1.015015e-03,-3.426005e-04,-2.030338e-03,2.343458e-01,-4.152798e-01,-8.196161e-01,3.933928e-01
3.160282e-03,-1.150213e-03,-1.273770e-03,4.645457e-03,2.214275e-01,-1.748667e-01,9.837685e-02,3.497334e-01,2.665685e-03,8.710309e-04,2.157961e-04,2.414911e-03,6.190897e-01,-5.245429e-01,-5.573160e-01,9.617097e-01
-5.346821e-04,-5.341005e-04,-3.832952e-03,2.965710e-04,3.978020e-01,-9.837685e-02,7.648987e-02,5.136567e-01,-7.865293e-04,-3.073532e-04,1.325043e-03,-7.635447e-04,3.707371e-01,-2.841298e-01,-5.901465e-01,5.136567e-01
-8.797556e-04,-1.791411e-03,-1.262248e-03,2.984065e-04,1.188688e-01,-1.311500e-01,3.169030e-01,1.748667e-01,-8.405192e-04,-9.533434e-04,-3.370940e-04,-7.111313e-04,9.551532e-01,2.623001e-01,-1.081916e+00,7.868429e-01
5.177050e-04,6.835426e-04,-1.097644e-04,3.150279e-04,-8.704995e-02,-7.212966e-01,-9.837685e-02,3.387899e-01,4.061160e-04,-1.427715e-03,-3.542253e-04,1.061237e-03,5.271221e-01,2.513566e-01,-1.027256e+00,2.950733e-01
-3.575318e-03,-2.401609e-03,1.222699e-03,-2.820090e-03,2.756044e-01,-8.743336e-02,1.857529e-01,3.497334e-01,-1.094796e-03,-1.572413e-03,2.747853e-03,-9.481482e-05,1.666743e-01,-3.933928e-01,-1.038200e+00,2.623001e-01
-4.674775e-05,-1.167038e-03,-1.319760e-03,9.131934e-04,8.867315e-01,1.966964e-01,2.182969e-02,9.179930e-01,-1.676955e-03,-1.882503e-04,1.716424e-04,-2.075104e-03,6.602532e-01,-1.311500e-01,-1.027256e+00,6.884661e-01
-5.740591e-03,-1.793756e-03,-1.884580e-03,-5.301671e-03,-1.344754e-01,-2.623001e-01,3.169030e-01,-4.371668e-02,2.640988e-03,2.790545e-03,3.345203e-03,1.764434e-03,7.301932e-01,-3.497334e-01,-1.213066e+00,8.742763e-01
1.993346e-05,-5.632644e-04,1.182522e-03,3.036071e-04,-4.497642e-02,-2.404131e-01,-2.294696e-01,1.202065e-01,1.836949e-03,-7.864159e-04,2.660260e-03,2.899480e-03,2.688996e-01,1.202065e-01,-9.835394e-01,7.648987e-02
9.296726e-04,-2.397428e-03,-1.253886e-03,2.776929e-03,4.560924e-01,1.311500e-01,1.420935e-01,4.371095e-01,-1.328293e-03,-2.218607e-03,-1.639578e-03,-7.083781e-04,5.315201e-01,-4.808262e-01,-8.196161e-01,7.868429e-01
1.141557e-03,1.321987e-03,-1.920882e-03,9.093185e-04,2.857210e-01,-9.837685e-02,7.648987e-02,3.825066e-01,-2.420866e-03,-1.462896e-03,7.628739e-04,-2.054811e-03,7.186370e-01,2.404131e-01,-1.114689e+00,5.136567e-01
-3.275833e-03,7.502321e-04,-6.728517e-04,-4.084742e-03,-2.028838e-02,-4.808262e-01,-3.387899e-01,3.060168e-01,-5.545272e-03,-2.192401e-03,2.116955e-03,-5.076944e-03,1.643726e-01,-4.808262e-01,-1.081916e+00,3.060168e-01
2.515766e-03,-2.295252e-03,-1.385837e-03,4.592533e-03,6.268204e-01,1.094349e-02,-3.715631e-01,7.758994e-01,-3.946024e-03,-7.683669e-04,2.633951e-03,-3.962700e-03,1.553516e-01,-4.917697e-01,-1.376989e+00,2.513566e-01
2.011893e-04,1.179060e-04,9.746340e-06,2.692426e-04,7.482526e-01,4.808262e-01,-1.639232e-01,6.119762e-01,1.016993e-03,-3.298889e-04,-3.192490e-04,1.158416e-03,3.593692e-01,1.311500e-01,-9.944828e-01,1.748667e-01
1.277199e-03,2.656693e-03,3.056556e-03,-3.774614e-04,8.487492e-01,-1.748667e-01,-2.185834e-01,1.125633e+00,-2.058679e-03,-2.021598e-03,-2.967133e-04,-1.442166e-03,5.532567e-01,4.152798e-01,-1.376989e+00,1.639232e-01
-2.044907e-03,1.985516e-03,-4.990706e-05,-3.456698e-03,4.089585e-01,-2.623001e-01,-1.639232e-01,6.556929e-01,3.883287e-04,2.203086e-03,-1.612147e-03,-1.365177e-03,4.780449e-01,-3.060168e-01,-1.606459e+00,4.808262e-01
1.838074e-03,3.271174e-03,5.110388e-04,2.502759e-04,6.411116e-01,2.950733e-01,-1.966964e-01,6.010327e-01,-2.343301e-03,5.615470e-04,-4.310099e-04,-3.387478e-03,6.764207e-01,1.202065e-01,-1.508082e+00,4.699400e-01
6.830286e-04,1.961349e-03,5.480545e-04,-3.265775e-04,-1.263327e-01,-7.868429e-01,9.837685e-02,3.060168e-01,-2.400211e-03,1.529971e-03,9.036967e-04,-3.820348e-03,-1.078339e-01,-3.060168e-01,-8.633328e-01,-8.743336e-02
-2.081848e-03,7.109730e-04,4.557702e-04,-2.808465e-03,8.857133e-01,3.387899e-01,1.202065e-01,8.196161e-01,-3.054962e-03,3.849321e-04,8.669869e-04,-3.895501e-03,2.365659e-01,-7.648987e-02,-4.480530e-01,2.513566e-01
3.443029e-04,-4.997361e-04,-6.033070e-04,8.874966e-04,-1.210026e-01,1.311500e-01,-3.387899e-01,-1.748667e-01,-1.949025e-03,-9.767969e-04,-3.536134e-04,-1.944784e-03,4.423342e-01,-1.311500e-01,-7.321828e-01,4.808262e-01
2.958256e-03,7.832709e-04,-1.852153e-03,3.349092e-03,-1.690548e-01,-2.185834e-01,-1.857529e-01,-4.371668e-02,-2.603933e-04,-2.599364e-04,4.565498e-03,4.701080e-04,-2.090578e-02,-2.841298e-01,-6.229197e-01,4.371668e-02
-3.208967e-03,7.430940e-04,-1.980396e-06,-4.087495e-03,6.174589e-01,3.060168e-01,-2.076399e-01,5.682595e-01,1.028103e-03,-3.467760e-03,-9.393384e-04,3.041424e-03,5.306590e-01,2.623001e-01,-6.884661e-01,3.497334e-01
-1.673397e-03,-2.357965e-03,-6.831508e-04,-3.583927e-04,2.328788e-01,-3.825066e-01,1.420935e-01,4.808262e-01,1.565587e-03,-1.467280e-03,-1.602970e-03,2.332620e-03,3.736126e-01,-2.404131e-01,-1.158406e+00,3.933928e-01
-2.952302e-04,-1.134917e-03,1.215969e-03,2.797457e-04,7.130614e-01,8.743336e-02,-3.277319e-02,7.868429e-01,-3.062758e-03,2.683786e-04,9.051243e-04,-3.809947e-03,1.785930e-01,-1.311500e-01,-6.884661e-01,1.748667e-01
9.604579e-04,1.379091e-03,1.144996e-03,2.674072e-04,-1.854254e-01,-3.933928e-01,-2.076399e-01,4.371668e-02,-3.823089e-03,-2.524925e-04,2.936004e-04,-4.494890e-03,3.543748e-01,4.262233e-01,-7.212966e-01,3.277319e-02
