LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.026447e-03,-4.275789e-02,-1.520000e-02,-2.227368e-02,-5.484838e-01,1.000000e-01,6.000000e-01,-9.000000e-01,-1.500419e-02,-6.833947e-02,1.117368e-02,-1.735789e-02,5.720575e-01,3.000000e-01,5.000000e-01,6.000000e-01
-6.372301e-03,-4.285789e-02,-1.560000e-02,-2.127368e-02,-9.976491e-01,-4.000000e-01,7.000000e-01,-1.100000e+00,-1.477147e-02,-6.813947e-02,1.147368e-02,-1.715789e-02,-1.392626e-02,-0.000000e+00,6.000000e-01,1.000000e-01
-6.529289e-03,-4.275789e-02,-1.550000e-02,-2.157368e-02,-6.127487e-01,2.000000e-01,8.000000e-01,-1.100000e+00,-1.501807e-02,-6.823947e-02,1.167368e-02,-1.735789e-02,-6.376250e-02,-8.000000e-01,7.000000e-01,7.000000e-01
-6.175107e-03,-4.255789e-02,-1.550000e-02,-2.127368e-02,-1.018945e+00,-3.000000e-01,1.200000e+00,-1.300000e+00,-1.515712e-02,-6.843947e-02,1.177368e-02,-1.735789e-02,1.193831e-03,-0.000000e+00,5.000000e-01,1.000000e-01
-6.008212e-03,-4.245789e-02,-1.530000e-02,-2.117368e-02,-5.620560e-01,5.000000e-01,4.000000e-01,-1.200000e+00,-1.504995e-02,-6.833947e-02,1.147368e-02,-1.735789e-02,-3.415162e-01,-9.000000e-01,6.000000e-01,4.000000e-01
-5.579671e-03,-4.235789e-02,-1.490000e-02,-2.077368e-02,-2.831926e-01,2.000000e-01,4.000000e-01,-6.000000e-01,-1.517219e-02,-6.833947e-02,1.177368e-02,-1.745789e-02,2.793962e-01,3.000000e-01,4.000000e-01,2.000000e-01
-5.803855e-03,-4.235789e-02,-1.430000e-02,-2.117368e-02,-4.877168e-01,3.000000e-01,7.000000e-01,-1.000000e+00,-1.514038e-02,-6.823947e-02,1.197368e-02,-1.745789e-02,4.639844e-02,-1.000000e-01,3.000000e-01,2.000000e-01
-5.454992e-03,-4.215789e-02,-1.380000e-02,-2.097368e-02,-6.174909e-01,-3.000000e-01,1.300000e+00,-8.000000e-01,-1.521818e-02,-6.833947e-02,1.207368e-02,-1.745789e-02,3.397401e-01,-3.000000e-01,1.100000e+00,9.000000e-01
-4.948167e-03,-4.225789e-02,-1.360000e-02,-2.027368e-02,-1.433923e+00,-3.000000e-01,1.000000e+00,-1.800000e+00,-1.523473e-02,-6.843947e-02,1.177368e-02,-1.745789e-02,2.471814e-01,-0.000000e+00,4.000000e-01,4.000000e-01
-4.876210e-03,-4.235789e-02,-1.320000e-02,-2.017368e-02,-1.089612e+00,1.000000e-01,6.000000e-01,-1.600000e+00,-1.487841e-02,-6.823947e-02,1.227368e-02,-1.705789e-02,3.850115e-01,1.000000e-01,-1.000000e-01,4.000000e-01
-4.116694e-03,-4.195789e-02,-1.340000e-02,-1.947368e-02,-4.252163e-01,-1.000000e-01,7.000000e-01,-6.000000e-01,-1.503356e-02,-6.823947e-02,1.177368e-02,-1.735789e-02,3.994177e-01,-2.000000e-01,1.000000e-01,7.000000e-01
-4.831674e-03,-4.215789e-02,-1.320000e-02,-2.027368e-02,-1.512818e+00,-6.000000e-01,1.200000e+00,-1.700000e+00,-1.506400e-02,-6.833947e-02,1.207368e-02,-1.725789e-02,2.474012e-01,1.000000e-01,3.000000e-01,3.000000e-01
-4.817026e-03,-4.225789e-02,-1.320000e-02,-2.017368e-02,-7.388141e-01,-2.000000e-01,1.100000e+00,-1.000000e+00,-1.521773e-02,-6.823947e-02,1.197368e-02,-1.755789e-02,2.603924e-01,-3.000000e-01,1.000000e-01,6.000000e-01
-5.392594e-03,-4.225789e-02,-1.290000e-02,-2.097368e-02,-2.704779e-01,-1.000000e-01,7.000000e-01,-4.000000e-01,-1.517259e-02,-6.813947e-02,1.157368e-02,-1.765789e-02,4.639732e-02,-5.000000e-01,1.200000e+00,7.000000e-01
-5.317762e-03,-4.255789e-02,-1.270000e-02,-2.067368e-02,-5.350308e-01,2.000000e-01,8.000000e-01,-1.000000e+00,-1.491097e-02,-6.813947e-02,1.187368e-02,-1.725789e-02,-1.546186e-01,-7.000000e-01,1.200000e+00,6.000000e-01
-5.172274e-03,-4.245789e-02,-1.320000e-02,-2.047368e-02,-6.348898e-01,-3.000000e-01,1.000000e-01,-6.000000e-01,-1.469629e-02,-6.813947e-02,1.147368e-02,-1.705789e-02,3.678122e-01,-3.000000e-01,-1.000000e-01,7.000000e-01
-4.959208e-03,-4.255789e-02,-1.290000e-02,-2.017368e-02,-4.263256e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-1.472792e-02,-6.813947e-02,1.117368e-02,-1.715789e-02,3.551078e-01,-1.000000e-01,8.000000e-01,7.000000e-01
-4.850910e-03,-4.235789e-02,-1.300000e-02,-2.017368e-02,-5.297949e-02,8.000000e-01,5.000000e-01,-8.000000e-01,-1.460610e-02,-6.823947e-02,1.097368e-02,-1.695789e-02,-3.101935e-01,-9.000000e-01,9.000000e-01,5.000000e-01
-5.344550e-03,-4.225789e-02,-1.310000e-02,-2.087368e-02,-4.208318e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-1.458953e-02,-6.813947e-02,1.127368e-02,-1.695789e-02,1.551151e-01,1.000000e-01,4.000000e-01,2.000000e-01
-4.846844e-03,-4.185789e-02,-1.350000e-02,-2.047368e-02,-3.038158e-01,3.000000e-01,9.000000e-01,-8.000000e-01,-1.502336e-02,-6.853947e-02,1.097368e-02,-1.725789e-02,9.302085e-02,-4.000000e-01,1.300000e+00,7.000000e-01
-5.561976e-03,-4.245789e-02,-1.320000e-02,-2.097368e-02,-6.003909e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,-1.469893e-02,-6.843947e-02,1.127368e-02,-1.685789e-02,-6.500054e-01,-8.000000e-01,0.000000e+00,-2.000000e-01
-5.222462e-03,-4.225789e-02,-1.330000e-02,-2.067368e-02,-1.172252e+00,-3.000000e-01,1.200000e+00,-1.500000e+00,-1.513077e-02,-6.863947e-02,1.127368e-02,-1.725789e-02,3.225934e-02,-0.000000e+00,8.000000e-01,2.000000e-01
-5.921190e-03,-4.225789e-02,-1.330000e-02,-2.157368e-02,-9.165122e-01,-3.000000e-01,1.900000e+00,-1.300000e+00,-1.517667e-02,-6.863947e-02,1.157368e-02,-1.725789e-02,-4.687905e-02,-5.000000e-01,8.000000e-01,5.000000e-01
-5.100440e-03,-4.225789e-02,-1.350000e-02,-2.047368e-02,-6.777454e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,-1.503817e-02,-6.873947e-02,1.177368e-02,-1.695789e-02,1.078058e-01,-2.000000e-01,5.000000e-01,4.000000e-01
-5.311650e-03,-4.235789e-02,-1.400000e-02,-2.057368e-02,-5.467107e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-1.533060e-02,-6.873947e-02,1.167368e-02,-1.735789e-02,9.310554e-02,-0.000000e+00,4.000000e-01,2.000000e-01
-4.923747e-03,-4.245789e-02,-1.410000e-02,-1.997368e-02,-3.486135e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-1.536126e-02,-6.873947e-02,1.187368e-02,-1.735789e-02,2.779224e-01,-2.000000e-01,9.000000e-01,7.000000e-01
-5.528761e-03,-4.225789e-02,-1.430000e-02,-2.087368e-02,-9.633235e-01,-0.000000e+00,1.900000e+00,-1.600000e+00,-1.506826e-02,-6.873947e-02,1.197368e-02,-1.695789e-02,2.019385e-01,2.000000e-01,5.000000e-01,2.000000e-01
-5.557712e-03,-4.225789e-02,-1.450000e-02,-2.087368e-02,-6.883693e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,-1.536097e-02,-6.883947e-02,1.197368e-02,-1.725789e-02,4.948998e-01,3.000000e-01,5.000000e-01,5.000000e-01
-5.128203e-03,-4.235789e-02,-1.430000e-02,-2.027368e-02,-8.336442e-01,1.000000e-01,1.300000e+00,-1.400000e+00,-1.548530e-02,-6.893947e-02,1.187368e-02,-1.735789e-02,2.609819e-01,-6.000000e-01,9.000000e-01,1.000000e+00
-5.457581e-03,-4.255789e-02,-1.410000e-02,-2.057368e-02,-6.051833e-01,4.000000e-01,1.600000e+00,-1.400000e+00,-1.517602e-02,-6.853947e-02,1.197368e-02,-1.725789e-02,2.860022e-02,-8.000000e-01,6.000000e-01,8.000000e-01
-5.366946e-03,-4.245789e-02,-1.390000e-02,-2.057368e-02,-1.011000e+00,-4.000000e-01,6.000000e-01,-1.100000e+00,-1.533025e-02,-6.863947e-02,1.207368e-02,-1.735789e-02,1.242151e-01,-1.000000e-01,8.000000e-01,4.000000e-01
-5.356004e-03,-4.225789e-02,-1.360000e-02,-2.077368e-02,-6.290501e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,-1.506935e-02,-6.863947e-02,1.187368e-02,-1.705789e-02,-2.149744e-01,-5.000000e-01,1.400000e+00,4.000000e-01
-5.389466e-03,-4.225789e-02,-1.330000e-02,-2.087368e-02,-6.711732e-01,-5.000000e-01,7.000000e-01,-6.000000e-01,-1.506989e-02,-6.873947e-02,1.197368e-02,-1.695789e-02,3.384700e-01,-4.000000e-01,7.000000e-01,9.000000e-01
-5.602318e-03,-4.225789e-02,-1.370000e-02,-2.107368e-02,-9.493580e-01,-3.000000e-01,6.000000e-01,-1.100000e+00,-1.547113e-02,-6.893947e-02,1.177368e-02,-1.735789e-02,-1.532868e-01,-1.000000e-01,6.000000e-01,0.000000e+00
-5.807847e-03,-4.215789e-02,-1.340000e-02,-2.147368e-02,-5.673919e-01,1.000000e-01,1.000000e+00,-1.000000e+00,-1.540944e-02,-6.893947e-02,1.187368e-02,-1.725789e-02,-3.122990e-02,-4.000000e-01,6.000000e-01,4.000000e-01
-6.025606e-03,-4.225789e-02,-1.340000e-02,-2.167368e-02,-4.307314e-01,-0.000000e+00,1.300000e+00,-8.000000e-01,-1.553229e-02,-6.903947e-02,1.227368e-02,-1.725789e-02,-2.471863e-01,-5.000000e-01,6.000000e-01,2.000000e-01
-5.548212e-03,-4.225789e-02,-1.330000e-02,-2.107368e-02,-7.245657e-01,-1.000000e-01,1.300000e+00,-1.100000e+00,-1.579306e-02,-6.883947e-02,1.227368e-02,-1.775789e-02,3.860734e-01,1.000000e-01,4.000000e-01,5.000000e-01
-5.613516e-03,-4.245789e-02,-1.290000e-02,-2.107368e-02,-7.800135e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,-1.567030e-02,-6.893947e-02,1.257368e-02,-1.745789e-02,7.234588e-01,-4.000000e-01,7.000000e-01,1.400000e+00
-5.953631e-03,-4.245789e-02,-1.310000e-02,-2.147368e-02,-5.820748e-01,5.000000e-01,8.000000e-01,-1.300000e+00,-1.526973e-02,-6.883947e-02,1.237368e-02,-1.705789e-02,2.949499e-01,2.000000e-01,9.000000e-01,4.000000e-01
-5.350700e-03,-4.245789e-02,-1.320000e-02,-2.067368e-02,-7.703979e-01,1.000000e-01,1.200000e+00,-1.300000e+00,-1.551572e-02,-6.903947e-02,1.267368e-02,-1.715789e-02,1.691988e-01,-0.000000e+00,-1.000000e-01,2.000000e-01
-5.694829e-03,-4.245789e-02,-1.290000e-02,-2.117368e-02,-1.185180e-01,2.000000e-01,1.000000e+00,-5.000000e-01,-1.551621e-02,-6.903947e-02,1.267368e-02,-1.715789e-02,9.200184e-02,-6.000000e-01,1.000000e+00,8.000000e-01
-5.570648e-03,-4.265789e-02,-1.280000e-02,-2.087368e-02,-4.240624e-01,-5.000000e-01,8.000000e-01,-3.000000e-01,-1.533035e-02,-6.883947e-02,1.277368e-02,-1.705789e-02,-2.760374e-01,-2.000000e-01,1.000000e+00,0.000000e+00
-4.973263e-03,-4.285789e-02,-1.210000e-02,-2.007368e-02,-5.511787e-01,-4.000000e-01,1.100000e+00,-6.000000e-01,-1.556208e-02,-6.893947e-02,1.237368e-02,-1.735789e-02,-1.227802e-01,-1.000000e-01,4.000000e-01,0.000000e+00
-4.745497e-03,-4.275789e-02,-1.150000e-02,-1.997368e-02,-5.267372e-01,-8.000000e-01,3.000000e-01,-1.000000e-01,-1.534614e-02,-6.883947e-02,1.237368e-02,-1.715789e-02,4.326103e-01,-0.000000e+00,7.000000e-01,7.000000e-01
-4.453878e-03,-4.275789e-02,-1.110000e-02,-1.967368e-02,-5.729275e-01,-6.000000e-01,2.000000e-01,-3.000000e-01,-1.497541e-02,-6.863947e-02,1.227368e-02,-1.685789e-02,9.355206e-02,2.000000e-01,2.000000e-01,0.000000e+00
-4.427123e-03,-4.255789e-02,-1.070000e-02,-1.987368e-02,-7.661582e-01,-1.400000e+00,1.200000e+00,-1.000000e-01,-1.495978e-02,-6.843947e-02,1.197368e-02,-1.705789e-02,-1.366518e-01,-0.000000e+00,9.000000e-01,0.000000e+00
-4.104215e-03,-4.245789e-02,-1.050000e-02,-1.957368e-02,-2.125780e-01,-1.200000e+00,1.500000e+00,4.000000e-01,-1.485409e-02,-6.883947e-02,1.167368e-02,-1.665789e-02,-9.418133e-02,-6.000000e-01,2.000000e-01,4.000000e-01
-4.467452e-03,-4.245789e-02,-1.140000e-02,-1.987368e-02,-1.855453e-01,-7.000000e-01,1.700000e+00,0.000000e+00,-1.480848e-02,-6.893947e-02,1.147368e-02,-1.655789e-02,6.165380e-02,-1.000000e-01,2.000000e-01,2.000000e-01
-4.586461e-03,-4.255789e-02,-1.180000e-02,-1.987368e-02,-1.635786e-01,-5.000000e-01,1.000000e+00,0.000000e+00,-1.503969e-02,-6.903947e-02,1.157368e-02,-1.675789e-02,-1.396335e-01,-5.000000e-01,4.000000e-01,3.000000e-01
-4.800373e-03,-4.245789e-02,-1.210000e-02,-2.017368e-02,-2.709411e-02,-6.000000e-01,1.300000e+00,2.000000e-01,-1.494740e-02,-6.893947e-02,1.137368e-02,-1.675789e-02,-2.318339e-01,-5.000000e-01,5.000000e-01,2.000000e-01
-4.501214e-03,-4.235789e-02,-1.260000e-02,-1.977368e-02,-5.063409e-01,-6.000000e-01,1.200000e+00,-4.000000e-01,-1.483968e-02,-6.883947e-02,1.107368e-02,-1.675789e-02,3.395768e-01,1.000000e-01,2.000000e-01,4.000000e-01
-4.589059e-03,-4.255789e-02,-1.290000e-02,-1.967368e-02,-6.555213e-01,-1.000000e+00,8.000000e-01,-2.000000e-01,-1.507109e-02,-6.893947e-02,1.117368e-02,-1.695789e-02,3.690448e-01,-4.000000e-01,5.000000e-01,9.000000e-01
-4.917217e-03,-4.245789e-02,-1.400000e-02,-1.997368e-02,-5.480118e-03,-0.000000e+00,5.000000e-01,-1.000000e-01,-1.513212e-02,-6.893947e-02,1.157368e-02,-1.695789e-02,-1.716947e-01,-8.000000e-01,4.000000e-01,5.000000e-01
-5.066709e-03,-4.245789e-02,-1.450000e-02,-2.007368e-02,-2.274878e-01,-1.000000e-01,1.000000e+00,-4.000000e-01,-1.511700e-02,-6.893947e-02,1.147368e-02,-1.695789e-02,3.073448e-01,-3.000000e-01,3.000000e-01,7.000000e-01
-5.307617e-03,-4.275789e-02,-1.490000e-02,-2.007368e-02,-3.160628e-01,-7.000000e-01,8.000000e-01,0.000000e+00,-1.510309e-02,-6.913947e-02,1.107368e-02,-1.685789e-02,1.699252e-01,-1.000000e-01,5.000000e-01,4.000000e-01
-5.441086e-03,-4.275789e-02,-1.530000e-02,-2.017368e-02,-1.469135e-01,-7.000000e-01,9.000000e-01,2.000000e-01,-1.502681e-02,-6.923947e-02,1.117368e-02,-1.665789e-02,-4.627824e-01,-9.000000e-01,1.400000e+00,4.000000e-01
-5.797778e-03,-4.285789e-02,-1.520000e-02,-2.057368e-02,2.039992e-01,-2.000000e-01,1.200000e+00,2.000000e-01,-1.521113e-02,-6.933947e-02,1.147368e-02,-1.675789e-02,2.005533e-01,-0.000000e+00,2.000000e-01,3.000000e-01
-5.106751e-03,-4.285789e-02,-1.470000e-02,-1.977368e-02,9.202006e-02,-2.000000e-01,1.500000e+00,0.000000e+00,-1.516394e-02,-6.913947e-02,1.147368e-02,-1.685789e-02,-3.416931e-01,-7.000000e-01,-1.000000e-01,1.000000e-01
-4.894588e-03,-4.285789e-02,-1.430000e-02,-1.957368e-02,-1.544213e-01,-6.000000e-01,1.500000e+00,0.000000e+00,-1.477940e-02,-6.903947e-02,1.137368e-02,-1.645789e-02,-9.718553e-02,-1.400000e+00,5.000000e-01,1.100000e+00
-4.911880e-03,-4.295789e-02,-1.400000e-02,-1.957368e-02,-2.532779e-01,-7.000000e-01,7.000000e-01,1.000000e-01,-1.471828e-02,-6.903947e-02,1.097368e-02,-1.645789e-02,2.013342e-01,-0.000000e+00,7.000000e-01,4.000000e-01
-4.397743e-03,-4.295789e-02,-1.420000e-02,-1.887368e-02,1.880775e-02,-5.000000e-01,1.200000e+00,2.000000e-01,-1.484118e-02,-6.913947e-02,1.137368e-02,-1.645789e-02,-3.411259e-01,-8.000000e-01,5.000000e-01,3.000000e-01
-4.685825e-03,-4.305789e-02,-1.470000e-02,-1.907368e-02,-6.041674e-02,-4.000000e-01,1.300000e+00,0.000000e+00,-1.491786e-02,-6.893947e-02,1.117368e-02,-1.675789e-02,-1.420861e-01,-1.000000e+00,4.000000e-01,7.000000e-01
-4.685382e-03,-4.305789e-02,-1.470000e-02,-1.907368e-02,-2.122418e-01,-6.000000e-01,1.100000e+00,0.000000e+00,-1.459585e-02,-6.903947e-02,1.067368e-02,-1.635789e-02,-1.928392e-02,-9.000000e-01,0.000000e+00,7.000000e-01
-4.635212e-03,-4.305789e-02,-1.490000e-02,-1.897368e-02,5.595027e-02,-3.000000e-01,6.000000e-01,2.000000e-01,-1.453447e-02,-6.903947e-02,1.077368e-02,-1.625789e-02,-2.664025e-01,-1.200000e+00,4.000000e-01,7.000000e-01
-4.801833e-03,-4.285789e-02,-1.530000e-02,-1.927368e-02,1.711884e-01,-0.000000e+00,1.200000e+00,0.000000e+00,-1.494968e-02,-6.903947e-02,1.097368e-02,-1.675789e-02,6.468151e-01,-0.000000e+00,3.000000e-01,9.000000e-01
-4.751733e-03,-4.285789e-02,-1.550000e-02,-1.917368e-02,-1.464466e-01,-4.000000e-01,7.000000e-01,0.000000e+00,-1.471832e-02,-6.883947e-02,1.077368e-02,-1.665789e-02,-1.395452e-01,-5.000000e-01,9.000000e-01,4.000000e-01
-4.993362e-03,-4.275789e-02,-1.600000e-02,-1.947368e-02,-6.902339e-01,-7.000000e-01,9.000000e-01,-5.000000e-01,-1.459469e-02,-6.873947e-02,1.087368e-02,-1.655789e-02,-9.377189e-02,-5.000000e-01,6.000000e-01,4.000000e-01
-5.360256e-03,-4.275789e-02,-1.640000e-02,-1.987368e-02,-3.996296e-01,-4.000000e-01,1.100000e+00,-4.000000e-01,-1.468687e-02,-6.863947e-02,1.087368e-02,-1.675789e-02,7.636504e-02,-4.000000e-01,9.000000e-01,6.000000e-01
-5.676953e-03,-4.275789e-02,-1.700000e-02,-2.017368e-02,-4.851126e-01,-4.000000e-01,5.000000e-01,-4.000000e-01,-1.496373e-02,-6.873947e-02,1.127368e-02,-1.695789e-02,3.542656e-01,-0.000000e+00,2.000000e-01,5.000000e-01
-5.662435e-03,-4.265789e-02,-1.680000e-02,-2.027368e-02,-4.201847e-01,-5.000000e-01,3.000000e-01,-2.000000e-01,-1.528816e-02,-6.893947e-02,1.157368e-02,-1.715789e-02,1.339092e-01,-1.100000e+00,2.000000e-01,1.100000e+00
-5.921536e-03,-4.275789e-02,-1.710000e-02,-2.047368e-02,-1.280977e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,-1.510322e-02,-6.873947e-02,1.117368e-02,-1.715789e-02,4.445255e-01,-4.000000e-01,0.000000e+00,9.000000e-01
-5.657726e-03,-4.255789e-02,-1.720000e-02,-2.027368e-02,-3.370449e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,-1.516600e-02,-6.893947e-02,1.127368e-02,-1.705789e-02,-4.797617e-02,-6.000000e-01,9.000000e-01,6.000000e-01
-5.817235e-03,-4.265789e-02,-1.680000e-02,-2.047368e-02,-1.283315e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,-1.499564e-02,-6.883947e-02,1.157368e-02,-1.685789e-02,-1.545968e-01,-2.000000e-01,2.000000e-01,0.000000e+00
-5.858655e-03,-4.265789e-02,-1.710000e-02,-2.047368e-02,-5.326168e-01,-5.000000e-01,6.000000e-01,-4.000000e-01,-1.530377e-02,-6.903947e-02,1.177368e-02,-1.705789e-02,-2.166050e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-5.481721e-03,-4.245789e-02,-1.640000e-02,-2.027368e-02,-8.162979e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,-1.499670e-02,-6.913947e-02,1.187368e-02,-1.655789e-02,-3.576746e-01,-1.000000e+00,8.000000e-01,5.000000e-01
-5.407242e-03,-4.265789e-02,-1.610000e-02,-2.007368e-02,-3.512584e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-1.519714e-02,-6.933947e-02,1.187368e-02,-1.665789e-02,1.224435e-01,-1.000000e-01,-2.000000e-01,2.000000e-01
-4.951853e-03,-4.285789e-02,-1.530000e-02,-1.947368e-02,-3.197751e-01,2.000000e-01,7.000000e-01,-7.000000e-01,-1.502761e-02,-6.923947e-02,1.167368e-02,-1.655789e-02,-4.025105e-01,-7.000000e-01,8.000000e-01,2.000000e-01
-4.983217e-03,-4.305789e-02,-1.520000e-02,-1.937368e-02,-2.134265e-01,-2.000000e-01,1.000000e+00,-3.000000e-01,-1.493508e-02,-6.923947e-02,1.157368e-02,-1.645789e-02,1.999090e-01,-1.000000e-01,3.000000e-01,4.000000e-01
-4.940349e-03,-4.305789e-02,-1.490000e-02,-1.937368e-02,-3.065026e-01,-5.000000e-01,1.100000e+00,-2.000000e-01,-1.508845e-02,-6.913947e-02,1.147368e-02,-1.675789e-02,4.307232e-01,-1.000000e-01,3.000000e-01,7.000000e-01
-5.200298e-03,-4.305789e-02,-1.510000e-02,-1.967368e-02,-1.942305e-01,-5.000000e-01,8.000000e-01,0.000000e+00,-1.527431e-02,-6.933947e-02,1.137368e-02,-1.685789e-02,-1.564177e-01,-7.000000e-01,7.000000e-01,5.000000e-01
-5.247330e-03,-4.275789e-02,-1.510000e-02,-1.997368e-02,-1.486513e-01,-3.000000e-01,8.000000e-01,-1.000000e-01,-1.513497e-02,-6.913947e-02,1.127368e-02,-1.685789e-02,2.871166e-02,-5.000000e-01,3.000000e-01,5.000000e-01
-5.206579e-03,-4.265789e-02,-1.470000e-02,-2.007368e-02,-1.694256e-01,-3.000000e-01,1.200000e+00,-2.000000e-01,-1.518204e-02,-6.933947e-02,1.127368e-02,-1.675789e-02,2.449499e-01,-3.000000e-01,2.000000e-01,6.000000e-01
-5.430300e-03,-4.275789e-02,-1.530000e-02,-2.017368e-02,-4.902209e-01,-5.000000e-01,9.000000e-01,-4.000000e-01,-1.516657e-02,-6.923947e-02,1.107368e-02,-1.685789e-02,-1.704776e-01,-5.000000e-01,1.100000e+00,4.000000e-01
-5.399347e-03,-4.285789e-02,-1.520000e-02,-2.007368e-02,-2.404753e-01,-3.000000e-01,7.000000e-01,-2.000000e-01,-1.474973e-02,-6.893947e-02,1.107368e-02,-1.655789e-02,4.154204e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-5.563885e-03,-4.315789e-02,-1.560000e-02,-1.997368e-02,-2.962729e-01,-3.000000e-01,1.400000e+00,-4.000000e-01,-1.513551e-02,-6.893947e-02,1.107368e-02,-1.705789e-02,1.800144e-01,-1.200000e+00,1.000000e+00,1.400000e+00
-5.949524e-03,-4.315789e-02,-1.560000e-02,-2.047368e-02,-6.826571e-01,-8.000000e-01,3.000000e-01,-3.000000e-01,-1.528976e-02,-6.893947e-02,1.107368e-02,-1.725789e-02,-2.648714e-01,-8.000000e-01,5.000000e-01,4.000000e-01
-6.043259e-03,-4.305789e-02,-1.670000e-02,-2.047368e-02,-1.380231e-01,-5.000000e-01,1.200000e+00,0.000000e+00,-1.515046e-02,-6.873947e-02,1.097368e-02,-1.725789e-02,2.472754e-01,1.000000e-01,8.000000e-01,4.000000e-01
-6.361122e-03,-4.295789e-02,-1.720000e-02,-2.087368e-02,-4.128184e-01,-9.000000e-01,1.000000e+00,0.000000e+00,-1.527430e-02,-6.883947e-02,1.087368e-02,-1.735789e-02,3.847597e-01,-1.000000e-01,6.000000e-01,7.000000e-01
-6.043765e-03,-4.295789e-02,-1.770000e-02,-2.037368e-02,-4.766367e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,-1.518170e-02,-6.873947e-02,1.067368e-02,-1.735789e-02,-1.998220e-01,-1.000000e-01,9.000000e-01,0.000000e+00
-6.161588e-03,-4.305789e-02,-1.810000e-02,-2.037368e-02,-1.970197e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-1.530475e-02,-6.873947e-02,1.097368e-02,-1.745789e-02,4.154512e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-6.413772e-03,-4.315789e-02,-1.780000e-02,-2.067368e-02,-1.279199e-01,-3.000000e-01,1.500000e+00,-2.000000e-01,-1.564530e-02,-6.913947e-02,1.107368e-02,-1.755789e-02,3.541973e-01,-1.000000e-01,8.000000e-01,7.000000e-01
-6.743286e-03,-4.355789e-02,-1.840000e-02,-2.067368e-02,2.256085e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-1.527499e-02,-6.893947e-02,1.097368e-02,-1.725789e-02,4.325424e-01,3.000000e-01,4.000000e-01,4.000000e-01
-6.325701e-03,-4.355789e-02,-1.820000e-02,-2.017368e-02,-3.337173e-02,-1.000000e-01,2.000000e-01,0.000000e+00,-1.550642e-02,-6.903947e-02,1.107368e-02,-1.745789e-02,4.001996e-01,-1.000000e-01,5.000000e-01,7.000000e-01
-6.208585e-03,-4.335789e-02,-1.880000e-02,-2.007368e-02,-7.198661e-02,-3.000000e-01,8.000000e-01,0.000000e+00,-1.561466e-02,-6.903947e-02,1.077368e-02,-1.765789e-02,1.069840e-01,-3.000000e-01,6.000000e-01,5.000000e-01
-6.170557e-03,-4.315789e-02,-1.940000e-02,-2.007368e-02,-6.448040e-01,2.000000e-01,6.000000e-01,-1.100000e+00,-1.536758e-02,-6.883947e-02,1.097368e-02,-1.745789e-02,1.842796e-01,-2.000000e-01,5.000000e-01,5.000000e-01
-6.098386e-03,-4.325789e-02,-2.010000e-02,-1.977368e-02,-5.213315e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,-1.519841e-02,-6.873947e-02,1.077368e-02,-1.735789e-02,1.825893e-01,-6.000000e-01,4.000000e-01,8.000000e-01
-5.892028e-03,-4.335789e-02,-2.040000e-02,-1.937368e-02,-9.702324e-01,-5.000000e-01,8.000000e-01,-1.000000e+00,-1.513712e-02,-6.883947e-02,1.097368e-02,-1.715789e-02,-7.898054e-02,-5.000000e-01,0.000000e+00,3.000000e-01
-5.818162e-03,-4.315789e-02,-2.020000e-02,-1.947368e-02,-2.995459e-02,1.000000e-01,1.000000e+00,-3.000000e-01,-1.524528e-02,-6.873947e-02,1.107368e-02,-1.735789e-02,-1.564791e-01,-8.000000e-01,1.300000e+00,7.000000e-01
-5.995028e-03,-4.315789e-02,-1.980000e-02,-1.977368e-02,-4.650163e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,-1.495263e-02,-6.873947e-02,1.117368e-02,-1.695789e-02,-1.696419e-02,-4.000000e-01,0.000000e+00,3.000000e-01
-5.362073e-03,-4.315789e-02,-1.970000e-02,-1.897368e-02,-6.093438e-01,-2.000000e-01,1.500000e+00,-9.000000e-01,-1.489200e-02,-6.883947e-02,1.087368e-02,-1.685789e-02,2.916703e-01,-3.000000e-01,9.000000e-01,8.000000e-01
