LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.497606e-03,-1.703421e-02,-5.465789e-02,-3.534211e-02,-1.019337e+00,1.000000e-01,1.500000e+00,-1.400000e+00,-8.855075e-03,-7.530000e-02,-9.613158e-03,-1.212632e-02,3.377072e-01,-1.000000e-01,2.000000e-01,5.000000e-01
7.348727e-03,-1.733421e-02,-5.445789e-02,-3.534211e-02,-1.169057e+00,-4.000000e-01,8.000000e-01,-1.200000e+00,-8.797048e-03,-7.530000e-02,-9.413158e-03,-1.202632e-02,2.726516e-01,-6.000000e-01,-1.000000e-01,7.000000e-01
7.825337e-03,-1.713421e-02,-5.395789e-02,-3.494211e-02,-8.420635e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,-8.506484e-03,-7.500000e-02,-9.113158e-03,-1.182632e-02,-2.456141e-02,-3.000000e-01,9.000000e-01,3.000000e-01
7.230702e-03,-1.743421e-02,-5.415789e-02,-3.544211e-02,-1.410784e+00,-5.000000e-01,5.000000e-01,-1.400000e+00,-8.397934e-03,-7.500000e-02,-9.313158e-03,-1.172632e-02,4.446758e-01,3.000000e-01,4.000000e-01,4.000000e-01
7.929108e-03,-1.713421e-02,-5.365789e-02,-3.484211e-02,-1.497599e+00,-4.000000e-01,9.000000e-01,-1.600000e+00,-8.335951e-03,-7.480000e-02,-9.613158e-03,-1.182632e-02,5.441512e-02,-2.000000e-01,7.000000e-01,3.000000e-01
7.263017e-03,-1.743421e-02,-5.365789e-02,-3.544211e-02,-1.501183e+00,2.000000e-01,1.000000e+00,-2.000000e+00,-8.574261e-03,-7.460000e-02,-9.513158e-03,-1.222632e-02,5.467070e-01,-5.000000e-01,8.000000e-01,1.100000e+00
7.419022e-03,-1.713421e-02,-5.375789e-02,-3.544211e-02,-1.165899e+00,-5.000000e-01,4.000000e-01,-1.100000e+00,-8.661816e-03,-7.450000e-02,-9.713158e-03,-1.242632e-02,3.613220e-01,3.000000e-01,4.000000e-01,3.000000e-01
7.266644e-03,-1.753421e-02,-5.405789e-02,-3.534211e-02,-1.093282e+00,-7.000000e-01,6.000000e-01,-9.000000e-01,-8.475083e-03,-7.420000e-02,-9.913158e-03,-1.242632e-02,7.874212e-02,-0.000000e+00,7.000000e-01,2.000000e-01
8.174096e-03,-1.763421e-02,-5.345789e-02,-3.424211e-02,-9.092418e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,-8.237767e-03,-7.420000e-02,-9.813158e-03,-1.212632e-02,4.324938e-01,-0.000000e+00,1.200000e+00,7.000000e-01
7.812528e-03,-1.763421e-02,-5.385789e-02,-3.464211e-02,-7.277205e-01,-6.000000e-01,1.500000e+00,-6.000000e-01,-8.482687e-03,-7.450000e-02,-9.813158e-03,-1.222632e-02,1.960231e-01,-1.000000e-01,0.000000e+00,3.000000e-01
7.728531e-03,-1.763421e-02,-5.385789e-02,-3.474211e-02,-1.144433e+00,-2.000000e-01,8.000000e-01,-1.300000e+00,-7.845683e-03,-7.440000e-02,-9.813158e-03,-1.152632e-02,3.411736e-01,-0.000000e+00,6.000000e-01,5.000000e-01
7.621526e-03,-1.753421e-02,-5.375789e-02,-3.494211e-02,-1.359488e+00,-3.000000e-01,9.000000e-01,-1.500000e+00,-7.524946e-03,-7.440000e-02,-9.713158e-03,-1.112632e-02,-8.353509e-02,-1.000000e-01,9.000000e-01,1.000000e-01
7.390747e-03,-1.743421e-02,-5.425789e-02,-3.524211e-02,-9.997501e-01,-1.000000e-01,9.000000e-01,-1.200000e+00,-7.715916e-03,-7.460000e-02,-9.713158e-03,-1.122632e-02,8.269025e-02,2.000000e-01,2.000000e-01,0.000000e+00
7.573201e-03,-1.713421e-02,-5.395789e-02,-3.524211e-02,-1.191851e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,-7.774806e-03,-7.440000e-02,-9.713158e-03,-1.142632e-02,2.984005e-02,-4.000000e-01,7.000000e-01,4.000000e-01
6.887913e-03,-1.743421e-02,-5.425789e-02,-3.584211e-02,-8.818088e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,-7.645335e-03,-7.460000e-02,-9.613158e-03,-1.112632e-02,8.862976e-02,-6.000000e-01,7.000000e-01,6.000000e-01
7.576625e-03,-1.723421e-02,-5.435789e-02,-3.514211e-02,-1.145929e+00,-5.000000e-01,7.000000e-01,-1.100000e+00,-7.649550e-03,-7.450000e-02,-9.813158e-03,-1.122632e-02,2.655267e-01,3.000000e-01,5.000000e-01,2.000000e-01
7.563798e-03,-1.723421e-02,-5.455789e-02,-3.514211e-02,-1.401956e+00,-7.000000e-01,1.000000e+00,-1.300000e+00,-7.662019e-03,-7.450000e-02,-9.713158e-03,-1.122632e-02,-2.249733e-01,-1.000000e-01,7.000000e-01,-1.000000e-01
7.350220e-03,-1.703421e-02,-5.435789e-02,-3.554211e-02,-1.312245e+00,-2.000000e-01,8.000000e-01,-1.500000e+00,-7.907534e-03,-7.460000e-02,-9.513158e-03,-1.142632e-02,2.493112e-01,2.000000e-01,2.000000e-01,2.000000e-01
7.274153e-03,-1.693421e-02,-5.505789e-02,-3.564211e-02,-1.014441e+00,-2.000000e-01,1.500000e+00,-1.200000e+00,-7.932629e-03,-7.460000e-02,-9.313158e-03,-1.142632e-02,2.580707e-01,1.000000e-01,-3.000000e-01,2.000000e-01
7.521153e-03,-1.713421e-02,-5.475789e-02,-3.524211e-02,-1.542019e+00,-4.000000e-01,1.500000e+00,-1.700000e+00,-7.491568e-03,-7.440000e-02,-9.313158e-03,-1.102632e-02,4.282406e-04,-4.000000e-01,1.600000e+00,5.000000e-01
7.514627e-03,-1.713421e-02,-5.485789e-02,-3.524211e-02,-1.389907e+00,-2.000000e-01,9.000000e-01,-1.600000e+00,-7.895606e-03,-7.440000e-02,-9.413158e-03,-1.152632e-02,9.178254e-03,-5.000000e-01,1.100000e+00,5.000000e-01
7.230322e-03,-1.713421e-02,-5.535789e-02,-3.554211e-02,-1.179385e+00,-3.000000e-01,1.100000e+00,-1.300000e+00,-7.841129e-03,-7.450000e-02,-9.613158e-03,-1.142632e-02,1.997504e-01,-0.000000e+00,4.000000e-01,3.000000e-01
7.244137e-03,-1.713421e-02,-5.515789e-02,-3.554211e-02,-1.072578e+00,-4.000000e-01,1.000000e+00,-1.100000e+00,-7.745395e-03,-7.450000e-02,-9.713158e-03,-1.132632e-02,2.498829e-01,-0.000000e+00,0.000000e+00,3.000000e-01
7.267530e-03,-1.723421e-02,-5.525789e-02,-3.544211e-02,-4.966296e-01,2.000000e-01,1.000000e+00,-8.000000e-01,-7.770590e-03,-7.450000e-02,-9.513158e-03,-1.132632e-02,5.328634e-01,-0.000000e+00,4.000000e-01,7.000000e-01
7.646156e-03,-1.733421e-02,-5.505789e-02,-3.494211e-02,-6.821691e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-7.729218e-03,-7.440000e-02,-9.413158e-03,-1.132632e-02,6.189504e-01,6.000000e-01,3.000000e-01,4.000000e-01
7.393312e-03,-1.763421e-02,-5.515789e-02,-3.504211e-02,-1.013119e+00,2.000000e-01,8.000000e-01,-1.400000e+00,-7.708071e-03,-7.460000e-02,-9.113158e-03,-1.112632e-02,7.399488e-01,2.000000e-01,1.600000e+00,1.000000e+00
7.314979e-03,-1.793421e-02,-5.515789e-02,-3.494211e-02,-1.431479e+00,-3.000000e-01,1.100000e+00,-1.600000e+00,-7.858146e-03,-7.470000e-02,-9.013158e-03,-1.122632e-02,1.629079e-01,-5.000000e-01,1.200000e+00,7.000000e-01
7.466246e-03,-1.783421e-02,-5.495789e-02,-3.484211e-02,-8.763705e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,-7.733083e-03,-7.480000e-02,-9.113158e-03,-1.102632e-02,2.954657e-01,-0.000000e+00,3.000000e-01,4.000000e-01
7.264637e-03,-1.793421e-02,-5.465789e-02,-3.504211e-02,-1.332164e+00,-7.000000e-01,8.000000e-01,-1.200000e+00,-7.733399e-03,-7.480000e-02,-9.113158e-03,-1.102632e-02,3.829562e-01,-1.000000e-01,5.000000e-01,6.000000e-01
6.897552e-03,-1.763421e-02,-5.505789e-02,-3.564211e-02,-1.579237e+00,-5.000000e-01,5.000000e-01,-1.600000e+00,-7.833132e-03,-7.490000e-02,-9.413158e-03,-1.112632e-02,4.368021e-01,-3.000000e-01,1.200000e+00,9.000000e-01
7.148926e-03,-1.763421e-02,-5.505789e-02,-3.534211e-02,-1.687729e+00,-5.000000e-01,1.400000e+00,-1.800000e+00,-7.828273e-03,-7.520000e-02,-9.413158e-03,-1.092632e-02,9.147244e-01,4.000000e-01,4.000000e-01,9.000000e-01
7.544571e-03,-1.753421e-02,-5.495789e-02,-3.494211e-02,-1.165752e+00,-0.000000e+00,1.400000e+00,-1.500000e+00,-7.924438e-03,-7.520000e-02,-9.313158e-03,-1.102632e-02,7.244412e-01,-0.000000e+00,2.000000e-01,9.000000e-01
6.996994e-03,-1.773421e-02,-5.525789e-02,-3.544211e-02,-1.577458e+00,-5.000000e-01,1.800000e+00,-1.700000e+00,-7.857980e-03,-7.510000e-02,-9.413158e-03,-1.102632e-02,8.102108e-01,-0.000000e+00,1.500000e+00,1.200000e+00
7.103493e-03,-1.783421e-02,-5.535789e-02,-3.524211e-02,-1.326921e+00,-0.000000e+00,1.500000e+00,-1.700000e+00,-7.899403e-03,-7.520000e-02,-9.513158e-03,-1.102632e-02,4.501431e-01,-2.000000e-01,2.000000e-01,7.000000e-01
6.253475e-03,-1.803421e-02,-5.515789e-02,-3.614211e-02,-1.556274e+00,-4.000000e-01,1.300000e+00,-1.700000e+00,-7.624141e-03,-7.520000e-02,-9.713158e-03,-1.072632e-02,7.447035e-01,3.000000e-01,0.000000e+00,7.000000e-01
6.636189e-03,-1.793421e-02,-5.525789e-02,-3.574211e-02,-1.321286e+00,-3.000000e-01,1.500000e+00,-1.500000e+00,-7.735883e-03,-7.530000e-02,-9.913158e-03,-1.082632e-02,5.485990e-01,1.000000e-01,7.000000e-01,7.000000e-01
6.269651e-03,-1.813421e-02,-5.535789e-02,-3.604211e-02,-1.605911e+00,-3.000000e-01,1.000000e+00,-1.800000e+00,-7.640404e-03,-7.510000e-02,-9.813158e-03,-1.082632e-02,2.567252e-01,2.000000e-01,8.000000e-01,3.000000e-01
6.646999e-03,-1.853421e-02,-5.525789e-02,-3.534211e-02,-1.286952e+00,-2.000000e-01,1.200000e+00,-1.500000e+00,-7.747839e-03,-7.530000e-02,-9.813158e-03,-1.082632e-02,6.943451e-01,3.000000e-01,4.000000e-01,7.000000e-01
6.259711e-03,-1.903421e-02,-5.575789e-02,-3.544211e-02,-7.682981e-01,2.000000e-01,7.000000e-01,-1.100000e+00,-7.801598e-03,-7.540000e-02,-9.813158e-03,-1.082632e-02,4.505525e-01,-5.000000e-01,9.000000e-01,1.000000e+00
6.976280e-03,-1.933421e-02,-5.515789e-02,-3.444211e-02,-1.102563e+00,-3.000000e-01,1.000000e+00,-1.200000e+00,-8.009971e-03,-7.530000e-02,-9.713158e-03,-1.112632e-02,5.936844e-01,3.000000e-01,1.200000e+00,7.000000e-01
6.410799e-03,-1.973421e-02,-5.535789e-02,-3.484211e-02,-1.092863e+00,4.000000e-01,5.000000e-01,-1.600000e+00,-8.022448e-03,-7.530000e-02,-9.613158e-03,-1.112632e-02,3.866924e-01,-0.000000e+00,9.000000e-01,6.000000e-01
6.496693e-03,-1.993421e-02,-5.495789e-02,-3.464211e-02,-5.487175e-01,5.000000e-01,3.000000e-01,-1.000000e+00,-7.943433e-03,-7.520000e-02,-9.813158e-03,-1.112632e-02,9.357926e-01,5.000000e-01,0.000000e+00,8.000000e-01
6.593684e-03,-1.993421e-02,-5.475789e-02,-3.454211e-02,-1.154388e+00,-0.000000e+00,3.000000e-01,-1.400000e+00,-8.055540e-03,-7.530000e-02,-1.001316e-02,-1.122632e-02,2.551674e-02,-3.000000e-01,5.000000e-01,3.000000e-01
6.717108e-03,-1.993421e-02,-5.415789e-02,-3.444211e-02,-9.832860e-01,1.000000e-01,8.000000e-01,-1.300000e+00,-8.055760e-03,-7.530000e-02,-1.001316e-02,-1.122632e-02,2.298836e-01,-3.000000e-01,2.000000e-01,5.000000e-01
7.254607e-03,-1.983421e-02,-5.445789e-02,-3.384211e-02,-1.245890e+00,-3.000000e-01,1.000000e-01,-1.300000e+00,-8.605164e-03,-7.550000e-02,-9.813158e-03,-1.172632e-02,2.602673e-01,3.000000e-01,1.200000e+00,3.000000e-01
7.170476e-03,-1.983421e-02,-5.445789e-02,-3.394211e-02,-1.275675e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,-8.517861e-03,-7.560000e-02,-9.613158e-03,-1.152632e-02,2.928872e-01,-3.000000e-01,-3.000000e-01,5.000000e-01
6.972945e-03,-1.973421e-02,-5.445789e-02,-3.424211e-02,-7.857142e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,-8.367392e-03,-7.570000e-02,-9.913158e-03,-1.132632e-02,8.766084e-02,-4.000000e-01,9.000000e-01,5.000000e-01
7.208695e-03,-1.933421e-02,-5.415789e-02,-3.424211e-02,-1.254876e+00,1.000000e-01,5.000000e-01,-1.600000e+00,-8.392698e-03,-7.570000e-02,-9.713158e-03,-1.132632e-02,8.524305e-01,5.000000e-01,0.000000e+00,7.000000e-01
6.956936e-03,-1.933421e-02,-5.415789e-02,-3.454211e-02,-1.057233e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,-8.696683e-03,-7.580000e-02,-9.713158e-03,-1.162632e-02,5.041562e-01,-4.000000e-01,9.000000e-01,1.000000e+00
6.901608e-03,-1.893421e-02,-5.445789e-02,-3.484211e-02,-1.232593e+00,-3.000000e-01,3.000000e-01,-1.300000e+00,-8.471003e-03,-7.600000e-02,-9.713158e-03,-1.122632e-02,4.283548e-01,-1.000000e-01,8.000000e-01,7.000000e-01
7.218382e-03,-1.863421e-02,-5.465789e-02,-3.464211e-02,-7.614763e-01,-0.000000e+00,-1.000000e-01,-9.000000e-01,-7.933884e-03,-7.580000e-02,-9.813158e-03,-1.072632e-02,3.367031e-01,-2.000000e-01,1.100000e+00,7.000000e-01
7.493126e-03,-1.873421e-02,-5.475789e-02,-3.424211e-02,-1.532442e+00,-5.000000e-01,1.200000e+00,-1.600000e+00,-7.762831e-03,-7.590000e-02,-9.613158e-03,-1.042632e-02,3.799173e-01,-5.000000e-01,8.000000e-01,9.000000e-01
7.707698e-03,-1.863421e-02,-5.485789e-02,-3.404211e-02,-1.049327e+00,3.000000e-01,7.000000e-01,-1.500000e+00,-7.321586e-03,-7.570000e-02,-9.613158e-03,-1.002632e-02,5.707426e-01,-0.000000e+00,1.000000e-01,7.000000e-01
7.729938e-03,-1.903421e-02,-5.505789e-02,-3.374211e-02,-7.888937e-01,-1.000000e-01,3.000000e-01,-9.000000e-01,-7.459178e-03,-7.560000e-02,-9.413158e-03,-1.022632e-02,5.867836e-01,1.000000e-01,4.000000e-01,7.000000e-01
7.388409e-03,-1.873421e-02,-5.505789e-02,-3.434211e-02,-1.083288e+00,2.000000e-01,1.000000e+00,-1.500000e+00,-7.559261e-03,-7.550000e-02,-9.513158e-03,-1.042632e-02,2.765583e-01,-5.000000e-01,3.000000e-01,7.000000e-01
7.267911e-03,-1.863421e-02,-5.515789e-02,-3.454211e-02,-1.036951e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,-7.480117e-03,-7.540000e-02,-9.713158e-03,-1.042632e-02,1.724478e-01,-6.000000e-01,7.000000e-01,7.000000e-01
7.836086e-03,-1.833421e-02,-5.535789e-02,-3.404211e-02,-1.414229e+00,-4.000000e-01,9.000000e-01,-1.500000e+00,-7.588397e-03,-7.540000e-02,-9.513158e-03,-1.052632e-02,-2.731165e-01,-8.000000e-01,1.400000e+00,4.000000e-01
7.174418e-03,-1.843421e-02,-5.565789e-02,-3.474211e-02,-1.277503e+00,2.000000e-01,6.000000e-01,-1.700000e+00,-7.426756e-03,-7.510000e-02,-9.513158e-03,-1.052632e-02,1.217371e-01,-3.000000e-01,4.000000e-01,4.000000e-01
7.397140e-03,-1.803421e-02,-5.555789e-02,-3.474211e-02,-1.466234e+00,-1.000000e-01,2.000000e-01,-1.700000e+00,-7.022390e-03,-7.510000e-02,-9.413158e-03,-1.002632e-02,4.507372e-01,-2.000000e-01,2.000000e-01,7.000000e-01
7.105050e-03,-1.813421e-02,-5.535789e-02,-3.504211e-02,-8.251046e-01,-0.000000e+00,2.000000e-01,-1.000000e+00,-7.081361e-03,-7.490000e-02,-9.413158e-03,-1.022632e-02,3.341896e-01,-3.000000e-01,7.000000e-01,7.000000e-01
7.017631e-03,-1.803421e-02,-5.495789e-02,-3.524211e-02,-1.616723e+00,-0.000000e+00,9.000000e-01,-2.000000e+00,-7.302599e-03,-7.480000e-02,-9.213158e-03,-1.052632e-02,7.376450e-01,-1.000000e-01,1.000000e+00,1.100000e+00
6.942977e-03,-1.763421e-02,-5.555789e-02,-3.554211e-02,-1.148333e+00,-3.000000e-01,3.000000e-01,-1.200000e+00,-7.607155e-03,-7.470000e-02,-9.013158e-03,-1.092632e-02,4.920454e-01,-1.000000e-01,3.000000e-01,7.000000e-01
7.018633e-03,-1.723421e-02,-5.515789e-02,-3.574211e-02,-8.688343e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-8.036290e-03,-7.470000e-02,-8.913158e-03,-1.142632e-02,1.343468e-01,-3.000000e-01,3.000000e-01,4.000000e-01
6.483409e-03,-1.693421e-02,-5.555789e-02,-3.654211e-02,-1.268062e+00,-0.000000e+00,1.100000e+00,-1.600000e+00,-7.711668e-03,-7.450000e-02,-9.313158e-03,-1.122632e-02,8.982920e-01,5.000000e-01,3.000000e-01,8.000000e-01
7.025731e-03,-1.723421e-02,-5.505789e-02,-3.574211e-02,-1.334516e+00,-6.000000e-01,1.200000e+00,-1.300000e+00,-7.832532e-03,-7.450000e-02,-9.013158e-03,-1.132632e-02,6.286621e-01,1.000000e-01,1.400000e+00,9.000000e-01
6.764663e-03,-1.713421e-02,-5.475789e-02,-3.614211e-02,-1.280527e+00,-5.000000e-01,1.200000e+00,-1.300000e+00,-7.911224e-03,-7.460000e-02,-8.813158e-03,-1.132632e-02,7.989845e-01,3.000000e-01,9.000000e-01,9.000000e-01
6.398802e-03,-1.733421e-02,-5.485789e-02,-3.644211e-02,-9.475310e-01,-3.000000e-01,8.000000e-01,-1.000000e+00,-7.611770e-03,-7.440000e-02,-9.013158e-03,-1.112632e-02,6.205565e-01,1.000000e-01,8.000000e-01,8.000000e-01
6.537288e-03,-1.723421e-02,-5.485789e-02,-3.634211e-02,-1.042509e+00,-5.000000e-01,1.000000e+00,-1.000000e+00,-7.802081e-03,-7.480000e-02,-9.213158e-03,-1.112632e-02,8.129514e-01,-1.000000e-01,4.000000e-01,1.100000e+00
7.234940e-03,-1.723421e-02,-5.445789e-02,-3.554211e-02,-7.016076e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-8.085580e-03,-7.480000e-02,-9.613158e-03,-1.152632e-02,4.936866e-01,-6.000000e-01,8.000000e-01,1.100000e+00
6.871995e-03,-1.753421e-02,-5.495789e-02,-3.574211e-02,-9.466242e-01,-0.000000e+00,9.000000e-01,-1.200000e+00,-8.085540e-03,-7.480000e-02,-9.613158e-03,-1.152632e-02,4.749996e-01,-0.000000e+00,2.000000e-01,6.000000e-01
7.135531e-03,-1.783421e-02,-5.485789e-02,-3.524211e-02,-1.255690e+00,-0.000000e+00,1.300000e+00,-1.600000e+00,-8.115125e-03,-7.470000e-02,-9.613158e-03,-1.162632e-02,2.640585e-01,-5.000000e-01,4.000000e-01,7.000000e-01
6.611701e-03,-1.793421e-02,-5.435789e-02,-3.584211e-02,-1.253549e+00,-4.000000e-01,8.000000e-01,-1.300000e+00,-8.031708e-03,-7.470000e-02,-9.613158e-03,-1.152632e-02,2.619851e-01,1.000000e-01,1.000000e+00,4.000000e-01
6.232326e-03,-1.813421e-02,-5.465789e-02,-3.614211e-02,-1.434525e+00,-4.000000e-01,6.000000e-01,-1.500000e+00,-8.056657e-03,-7.470000e-02,-9.413158e-03,-1.152632e-02,6.615238e-01,3.000000e-01,0.000000e+00,6.000000e-01
6.635531e-03,-1.803421e-02,-5.445789e-02,-3.574211e-02,-1.084662e+00,-3.000000e-01,0.000000e+00,-1.100000e+00,-7.997643e-03,-7.490000e-02,-9.413158e-03,-1.132632e-02,8.203937e-01,1.000000e-01,1.200000e+00,1.100000e+00
6.462536e-03,-1.773421e-02,-5.445789e-02,-3.614211e-02,-9.004221e-01,-2.000000e-01,7.000000e-01,-1.000000e+00,-7.897213e-03,-7.500000e-02,-9.313158e-03,-1.112632e-02,5.246502e-01,1.000000e-01,9.000000e-01,7.000000e-01
7.126442e-03,-1.773421e-02,-5.455789e-02,-3.534211e-02,-1.439046e+00,-4.000000e-01,1.800000e+00,-1.600000e+00,-8.254917e-03,-7.520000e-02,-9.313158e-03,-1.142632e-02,8.847418e-02,-3.000000e-01,0.000000e+00,3.000000e-01
7.425050e-03,-1.763421e-02,-5.465789e-02,-3.504211e-02,-1.400337e+00,-1.000000e-01,1.200000e+00,-1.700000e+00,-8.196657e-03,-7.520000e-02,-9.113158e-03,-1.132632e-02,9.390060e-02,-7.000000e-01,9.000000e-01,7.000000e-01
7.726985e-03,-1.763421e-02,-5.515789e-02,-3.464211e-02,-1.400279e+00,-1.000000e-01,1.200000e+00,-1.700000e+00,-7.972413e-03,-7.500000e-02,-8.713158e-03,-1.112632e-02,9.390356e-02,-7.000000e-01,9.000000e-01,7.000000e-01
7.211226e-03,-1.733421e-02,-5.525789e-02,-3.544211e-02,-1.092311e+00,-2.000000e-01,1.600000e+00,-1.300000e+00,-7.781302e-03,-7.480000e-02,-8.713158e-03,-1.102632e-02,4.669823e-01,-1.000000e-01,5.000000e-01,7.000000e-01
7.548259e-03,-1.673421e-02,-5.505789e-02,-3.544211e-02,-1.563378e+00,-5.000000e-01,2.000000e+00,-1.700000e+00,-7.710213e-03,-7.480000e-02,-8.613158e-03,-1.092632e-02,3.330644e-01,1.000000e-01,1.100000e+00,5.000000e-01
7.389081e-03,-1.613421e-02,-5.475789e-02,-3.604211e-02,-1.344861e+00,-5.000000e-01,1.500000e+00,-1.400000e+00,-7.746798e-03,-7.500000e-02,-8.513158e-03,-1.082632e-02,9.817942e-01,5.000000e-01,3.000000e-01,9.000000e-01
8.298855e-03,-1.583421e-02,-5.485789e-02,-3.514211e-02,-1.024723e+00,-1.000000e-01,1.800000e+00,-1.300000e+00,-7.900881e-03,-7.500000e-02,-8.613158e-03,-1.102632e-02,4.920244e-01,-0.000000e+00,1.400000e+00,8.000000e-01
8.273903e-03,-1.603421e-02,-5.485789e-02,-3.504211e-02,-1.590562e+00,-6.000000e-01,2.400000e+00,-1.700000e+00,-7.966252e-03,-7.530000e-02,-8.713158e-03,-1.092632e-02,-1.208274e-01,1.000000e-01,1.400000e+00,0.000000e+00
8.484318e-03,-1.643421e-02,-5.475789e-02,-3.454211e-02,-1.277161e+00,-1.200000e+00,1.900000e+00,-9.000000e-01,-8.295002e-03,-7.540000e-02,-8.513158e-03,-1.122632e-02,8.624774e-01,2.000000e-01,1.300000e+00,1.100000e+00
8.043287e-03,-1.673421e-02,-5.515789e-02,-3.484211e-02,-1.444094e+00,-7.000000e-01,2.900000e+00,-1.500000e+00,-8.365194e-03,-7.560000e-02,-8.813158e-03,-1.122632e-02,6.512008e-01,-1.000000e-01,1.700000e+00,1.100000e+00
7.349939e-03,-1.713421e-02,-5.475789e-02,-3.544211e-02,-6.740361e-01,-3.000000e-01,2.400000e+00,-8.000000e-01,-8.365393e-03,-7.560000e-02,-8.813158e-03,-1.122632e-02,5.318364e-01,-5.000000e-01,1.600000e+00,1.200000e+00
7.464775e-03,-1.743421e-02,-5.435789e-02,-3.514211e-02,-1.815605e+00,-3.000000e-01,2.900000e+00,-2.200000e+00,-8.615632e-03,-7.560000e-02,-8.813158e-03,-1.152632e-02,3.386671e-01,-2.000000e-01,1.100000e+00,7.000000e-01
7.282356e-03,-1.743421e-02,-5.455789e-02,-3.534211e-02,-1.079492e+00,-0.000000e+00,2.700000e+00,-1.500000e+00,-8.949066e-03,-7.560000e-02,-8.813158e-03,-1.192632e-02,1.531760e-01,3.000000e-01,1.400000e+00,2.000000e-01
7.488187e-03,-1.793421e-02,-5.495789e-02,-3.474211e-02,-9.883752e-01,3.000000e-01,2.900000e+00,-1.600000e+00,-8.653055e-03,-7.560000e-02,-8.513158e-03,-1.152632e-02,-2.619695e-03,-3.000000e-01,1.400000e+00,4.000000e-01
7.291280e-03,-1.853421e-02,-5.555789e-02,-3.454211e-02,-1.486071e+00,-0.000000e+00,2.900000e+00,-2.000000e+00,-8.682605e-03,-7.550000e-02,-8.513158e-03,-1.162632e-02,4.658143e-01,3.000000e-01,9.000000e-01,5.000000e-01
7.679260e-03,-1.903421e-02,-5.575789e-02,-3.374211e-02,-1.297616e+00,1.000000e-01,2.400000e+00,-1.800000e+00,-8.665508e-03,-7.560000e-02,-8.413158e-03,-1.152632e-02,6.668802e-01,1.000000e-01,1.100000e+00,9.000000e-01
7.060168e-03,-1.953421e-02,-5.595789e-02,-3.414211e-02,-9.383860e-01,-0.000000e+00,2.300000e+00,-1.300000e+00,-8.361919e-03,-7.550000e-02,-8.413158e-03,-1.122632e-02,3.660469e-01,-7.000000e-01,1.400000e+00,1.100000e+00
7.126805e-03,-2.003421e-02,-5.595789e-02,-3.374211e-02,-1.456180e+00,-3.000000e-01,2.000000e+00,-1.700000e+00,-8.321498e-03,-7.520000e-02,-8.113158e-03,-1.132632e-02,2.707231e-01,1.000000e-01,1.600000e+00,5.000000e-01
5.966987e-03,-2.043421e-02,-5.625789e-02,-3.484211e-02,-1.751884e+00,-2.000000e-01,1.800000e+00,-2.100000e+00,-8.378794e-03,-7.540000e-02,-8.513158e-03,-1.132632e-02,4.898624e-01,5.000000e-01,9.000000e-01,4.000000e-01
6.480377e-03,-2.123421e-02,-5.595789e-02,-3.374211e-02,-1.418967e+00,-0.000000e+00,1.400000e+00,-1.800000e+00,-8.281127e-03,-7.580000e-02,-9.013158e-03,-1.102632e-02,4.579299e-01,2.000000e-01,1.200000e+00,6.000000e-01
6.844020e-03,-2.143421e-02,-5.645789e-02,-3.314211e-02,-1.257793e+00,-3.000000e-01,1.200000e+00,-1.400000e+00,-8.004070e-03,-7.620000e-02,-9.613158e-03,-1.052632e-02,4.578518e-01,2.000000e-01,1.200000e+00,6.000000e-01
6.706137e-03,-2.183421e-02,-5.655789e-02,-3.304211e-02,-1.143554e+00,-1.000000e-01,1.300000e+00,-1.400000e+00,-7.946319e-03,-7.690000e-02,-1.041316e-02,-1.012632e-02,4.577158e-01,2.000000e-01,1.200000e+00,6.000000e-01
7.082445e-03,-2.243421e-02,-5.615789e-02,-3.224211e-02,-1.120056e+00,-2.000000e-01,1.200000e+00,-1.300000e+00,-7.900606e-03,-7.760000e-02,-1.111316e-02,-9.726316e-03,4.575211e-01,2.000000e-01,1.200000e+00,6.000000e-01
6.329175e-03,-2.293421e-02,-5.585789e-02,-3.284211e-02,-1.063258e+00,-0.000000e+00,1.700000e+00,-1.400000e+00,-8.092035e-03,-7.830000e-02,-1.191316e-02,-9.626316e-03,4.572639e-01,2.000000e-01,1.200000e+00,6.000000e-01
6.920190e-03,-2.283421e-02,-5.535789e-02,-3.224211e-02,-1.483536e+00,-0.000000e+00,1.700000e+00,-1.900000e+00,-8.170853e-03,-7.890000e-02,-1.251316e-02,-9.426316e-03,4.569790e-01,2.000000e-01,1.200000e+00,6.000000e-01
